round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1025,44,2,15.386851392908497,0.3077370278581699,0.3497011680206476,44,1,44,19,46,0.02756518175736744,394.0,0.5264999927021563,84
1026,44,1,15.35994439122436,0.3071988878244872,0.3490896452550991,44,1,44,44,45,0.026907001684122633,894.0,0.520200002938509,43
1027,44,2,15.334387374898899,0.306687747497978,0.34850880397497497,44,2,44,44,46,0.025557016325464588,454.0,0.4640999832190573,84
1028,44,2,15.307550961999628,0.30615101923999255,0.3478988854999915,44,1,44,29,46,0.026836412899250206,594.0,0.5338999908417463,84
1029,44,1,15.284407782700322,0.3056881556540064,0.34737290415228006,44,1,44,44,45,0.02314317929930354,894.0,0.5179999861866236,43
1030,44,1,15.259838815024283,0.30519677630048564,0.3468145185232792,44,0,44,0,45,0.02456896767602501,0.0,0.4903000080958009,43
1031,44,3,15.236045170796018,0.30472090341592034,0.3462737538817277,44,3,44,44,47,0.023793644228248922,307.3333333333333,0.450999999884516,123
1032,44,4,15.211459813955129,0.30422919627910255,0.3457149957717075,44,4,44,44,48,0.024585356840887584,234.0,0.4589000018313527,160
1033,44,3,15.184257453313187,0.30368514906626376,0.34509676030257247,44,3,44,44,47,0.0272023606419296,307.3333333333333,0.46389998169615865,123
1034,44,2,15.160968336016866,0.30321936672033734,0.34456746218220147,44,2,44,44,46,0.023289117296322104,454.0,0.49780000699684024,84
1035,44,4,15.137224054864326,0.3027444810972865,0.3440278194287347,44,4,44,44,47,0.023744281152531244,234.0,0.3588999970816076,160
1036,44,1,15.112815406040731,0.3022563081208146,0.3434730774100166,44,0,44,0,45,0.024408648823573742,0.0,0.46849995851516724,43
1037,44,4,15.088325047668256,0.3017665009533651,0.3429164783560968,44,4,44,44,48,0.02449035837247493,234.0,0.4526000120677054,160
1038,44,3,15.062651685559139,0.3012530337111828,0.34233299285361685,44,3,44,44,47,0.025673362109117193,307.3333333333333,0.47019997145980597,123
1039,44,4,15.036233621180205,0.3007246724236041,0.34173258229955006,44,4,44,44,48,0.026418064378923134,234.0,0.42749999556690454,160
1040,44,4,15.00954672394548,0.3001909344789096,0.3411260619078518,44,4,44,44,48,0.0266868972347325,234.0,0.49180001951754093,160
1041,44,7,14.977190240401143,0.29954380480802284,0.34039068728184424,44,7,44,44,51,0.03235648354432641,139.71428571428572,0.4563999827951193,259
1042,44,1,14.949536137167101,0.29899072274334204,0.33976218493561583,44,1,44,44,45,0.02765410323402051,894.0,0.5109999910928309,43
1043,44,2,14.9250144802175,0.29850028960435,0.3392048745503977,44,1,44,28,46,0.024521656949573867,574.0,0.46660000225529075,84
1044,44,3,14.902119969852118,0.29804239939704236,0.3386845447693663,44,3,44,44,47,0.02289451036538992,307.3333333333333,0.4045999958179891,123
1045,44,4,14.878528887020773,0.29757057774041545,0.33814838379592665,44,4,44,44,48,0.023591082831330823,234.0,0.46359997941181064,160
1046,44,2,14.851769189682697,0.29703538379365396,0.33754020885642494,44,2,44,44,46,0.026759697338064825,454.0,0.40879996959120035,84
1047,44,2,14.81983144364919,0.2963966288729838,0.336814350992027,44,2,44,44,46,0.03193774603350619,454.0,0.5038999952375889,84
1048,44,4,14.795035106397687,0.2959007021279538,0.3362507978726747,44,4,44,44,48,0.02479633725150876,234.0,0.4463999648578465,160
1049,44,1,14.771608053342494,0.2954321610668499,0.33571836484869305,44,1,44,44,45,0.023427053055186775,894.0,0.4566000425256789,43
1050,44,1,14.746937371172402,0.29493874742344806,0.3351576675266455,44,1,44,44,45,0.024670682170068403,894.0,0.4629999748431146,43
1051,44,0,14.692775668067004,0.2938555133613401,0.3339267197287955,44,40,44,40,0,0.054161703105407355,17.0,0.06280001252889633,0
1052,44,0,14.64092374615859,0.2928184749231718,0.33274826695814974,44,40,44,40,0,0.05185192190841548,17.0,0.0619000056758523,0
1053,44,2,14.61767606298903,0.2923535212597806,0.33221991052247796,44,2,44,44,46,0.02324768316954362,454.0,0.4805999924428761,84
1054,44,2,14.592718820152013,0.2918543764030403,0.33165270045800027,44,1,44,25,46,0.024957242837011506,514.0,0.4789999802596867,84
1055,44,2,14.569071966676452,0.29138143933352906,0.33111527196991936,44,2,44,44,46,0.023646853475561613,454.0,0.45280001359060407,84
1056,44,2,14.545609710869078,0.29091219421738157,0.33058203888338816,44,2,44,44,46,0.02346225580735961,454.0,0.4982000100426376,84
1057,44,1,14.520900319823571,0.2904180063964714,0.33002046181417205,44,1,44,44,45,0.024709391045483642,894.0,0.4734999965876341,43
1058,44,0,14.468201674286615,0.2893640334857323,0.3288227653246958,44,40,44,40,0,0.052698645536963795,17.0,0.04950002767145634,0
1059,44,4,14.442660389696092,0.2888532077939219,0.32824228158400204,44,3,44,28,47,0.02554128459050986,200.66666666666666,0.41969999438151717,160
1060,44,3,14.418043126404001,0.28836086252808,0.32768279832736363,44,3,44,44,47,0.02461726329207181,307.3333333333333,0.499800022225827,123
1061,44,2,14.389361770204065,0.2877872354040813,0.3270309493228197,44,2,44,44,46,0.02868135619992529,454.0,0.4925000248476863,84
1062,44,2,14.365797244078335,0.2873159448815667,0.3264953919108713,44,2,44,44,46,0.023564526125724683,454.0,0.48160000005736947,84
1063,44,1,14.337344852926883,0.2867468970585377,0.32584874665742913,44,1,44,44,45,0.028452391151425616,894.0,0.49210002180188894,43
1064,44,1,14.313216033840554,0.28626432067681107,0.3253003644054671,44,1,44,44,45,0.024128819086321585,894.0,0.5133999511599541,43
1065,44,3,14.287715942705583,0.2857543188541117,0.32472081687967236,44,3,44,44,47,0.025500091134958325,307.3333333333333,0.48619997687637806,123
1066,44,2,14.263034507382404,0.2852606901476481,0.3241598751677819,44,1,44,13,46,0.024681435323159917,274.0,0.5313000292517245,84
1067,44,4,14.239166266582501,0.28478332533165,0.32361741514960224,44,4,44,44,47,0.023868240799913565,234.0,0.5078999674879014,160
1068,44,2,14.21591506866539,0.2843183013733078,0.32308897883330434,44,2,44,44,46,0.02325119791709085,454.0,0.48749998677521944,84
1069,44,4,14.188761963410695,0.2837752392682139,0.3224718628047885,44,3,44,33,48,0.027153105254711818,234.0,0.44899998465552926,160
1070,44,2,14.165612722286761,0.2833122544457352,0.3219457436883355,44,2,44,44,46,0.023149241123917363,454.0,0.45950000640004873,84
1071,44,2,14.139598182193216,0.28279196364386433,0.3213545041407549,44,2,44,44,46,0.026014540093541427,454.0,0.4744000034406781,84
1072,44,2,14.11353005783749,0.2822706011567498,0.32076204676903386,44,1,44,28,46,0.02606812435570305,574.0,0.49270002637058496,84
1073,44,3,14.089168330346066,0.2817833666069213,0.3202083711442288,44,3,44,44,47,0.02436172749142429,307.3333333333333,0.45089999912306666,123
1074,44,2,14.065057823037385,0.2813011564607477,0.3196604050690315,44,2,44,44,46,0.024110507308655826,454.0,0.44739997247233987,84
1075,44,2,14.041175944717782,0.28082351889435564,0.3191176351072223,44,2,44,44,46,0.023881878319606642,454.0,0.4420999903231859,84
1076,44,2,14.01662888359133,0.2803325776718266,0.3185597473543484,44,1,44,8,46,0.024547061126440894,174.0,0.45309995766729116,84
1077,44,3,13.990757148293387,0.27981514296586774,0.3179717533703043,44,3,44,44,47,0.0258717352979545,307.3333333333333,0.45849999878555536,123
1078,44,1,13.963649364678114,0.27927298729356226,0.3173556673790481,44,1,44,44,45,0.027107783615235803,894.0,0.4661999992094934,43
1079,44,1,13.937627939834131,0.27875255879668265,0.3167642713598667,44,1,44,44,45,0.026021424843960972,894.0,0.470799976028502,43
1080,44,0,13.885241414394939,0.2777048282878988,0.3155736685089759,44,40,44,40,0,0.052386525439203524,17.0,0.10240002302452922,0
1081,44,1,13.861346097153284,0.2772269219430657,0.3150305931171201,44,1,44,44,45,0.02389531724164584,894.0,0.5037000519223511,43
1082,44,2,13.834824203751563,0.2766964840750312,0.3144278228125356,44,2,44,43,46,0.026521893401692864,454.0,0.4923000233247876,84
1083,44,1,13.80648291913597,0.2761296583827194,0.31378370270763567,44,1,44,44,45,0.028341284615571283,894.0,0.49970002146437764,43
1084,44,4,13.782732742552534,0.2756546548510507,0.31324392596710304,44,4,44,44,48,0.023750176583433813,234.0,0.5024999845772982,160
1085,44,4,13.754219828937714,0.2750843965787543,0.3125959052031299,44,4,44,44,48,0.028512913614818558,234.0,0.49679999938234687,160
1086,44,6,13.728891718112665,0.2745778343622533,0.31202026632074237,44,6,44,44,50,0.025328110825050487,160.66666666666666,0.6485000485554338,228
1087,44,2,13.703042294735328,0.27406084589470653,0.3114327794258029,44,1,44,30,46,0.025849423377323433,614.0,0.41399995097890496,84
1088,44,1,13.679895394559011,0.2735979078911802,0.3109067135127048,44,1,44,44,45,0.023146900176307383,894.0,0.5086000310257077,43
1089,44,0,13.626941160024453,0.27253882320048906,0.3097032081823739,44,40,44,40,0,0.052954234534560385,17.0,0.07810001261532307,0
1090,44,1,13.59639853372728,0.2719279706745456,0.3090090575847109,44,1,44,44,45,0.030542626297140885,894.0,0.4925999674014747,43
1091,44,3,13.572260353585552,0.27144520707171105,0.3084604625814898,44,3,44,44,47,0.02413818014171909,307.3333333333333,0.4612999618984759,123
1092,44,3,13.546808887764412,0.2709361777552882,0.3078820201764639,44,2,44,22,47,0.025451465821120678,234.0,0.4616000223904848,123
1093,44,1,13.520299515934518,0.27040599031869034,0.3072795344530573,44,1,44,44,45,0.026509371829867234,894.0,0.48909999895840883,43
1094,44,4,13.495043637363613,0.26990087274727226,0.3067055372128094,44,4,44,44,48,0.025255878570895618,234.0,0.46250002924352884,160
1095,44,1,13.467748321347147,0.26935496642694295,0.306085189121526,44,1,44,44,45,0.027295316016456184,894.0,0.4713000380434096,43
1096,44,2,13.442800716365431,0.2688560143273086,0.3055181980992143,44,2,44,44,46,0.024947604981718996,454.0,0.45460002729669213,84
1097,44,4,13.418054329699098,0.26836108659398195,0.304955780220434,44,3,44,33,48,0.02474638666632245,234.0,0.3485999768599868,160
1098,44,3,13.39404309507137,0.2678808619014274,0.30441007034253115,44,3,44,44,47,0.024011234627714373,307.3333333333333,0.4472000291571021,123
1099,44,1,13.365575410756373,0.26731150821512745,0.3037630775171902,44,1,44,44,45,0.02846768431499669,894.0,0.42050000047311187,43
1100,44,2,13.341935686585595,0.2668387137317119,0.3032258110587635,44,2,44,44,46,0.023639724170763543,454.0,0.4721999866887927,84
1101,44,1,13.31804036934394,0.2663608073868788,0.3026827356669078,44,1,44,44,45,0.023895317241638736,894.0,0.5049000028520823,43
1102,44,0,13.266188447435526,0.2653237689487105,0.301504282896262,44,40,44,40,0,0.05185192190841548,17.0,0.09929999941959977,0
1103,44,4,13.242000429834539,0.26484000859669077,0.3009545552235123,44,4,44,44,48,0.024188017600984324,234.0,0.47909998102113605,160
1104,43,6,13.212589943179825,0.2642517988635965,0.30726953356232145,44,5,44,36,50,0.029410486654732892,158.0,0.45930000487715006,228
1105,43,2,13.18984365329425,0.263796873065885,0.3067405500766105,43,2,43,43,45,0.022746289885567705,444.0,0.4471999709494412,82
1106,43,1,13.165966166534144,0.26331932333068286,0.30618525968684057,43,1,43,43,44,0.02387748676009238,874.0,0.4354999982751906,42
1107,43,2,13.140756772326453,0.26281513544652907,0.30559899470526636,43,0,43,0,45,0.025209394207678315,0.0,0.4238999681547284,82
1108,43,2,13.117796304376634,0.26235592608753266,0.30506503033434035,43,2,43,43,45,0.02296046794981521,444.0,0.47879997873678803,82
1109,43,2,13.092956460817456,0.26185912921634913,0.3044873595538943,43,2,43,43,45,0.024839843559156805,444.0,0.4314000252634287,82
1110,43,2,13.067710958905565,0.2613542191781113,0.30390025485826894,43,2,43,43,45,0.025245501911882684,444.0,0.4252000362612307,82
1111,43,1,13.03843948961134,0.2607687897922268,0.30321952301421723,43,1,43,43,44,0.029271469294201324,874.0,0.42810000013560057,42
1112,43,3,13.014791607612851,0.26029583215225705,0.30266957227006624,43,3,43,43,46,0.02364788199848533,300.6666666666667,0.4070000140927732,120
1113,43,5,12.990302204815126,0.25980604409630254,0.30210005127477035,43,5,43,43,48,0.0244894027977125,186.0,0.39279996417462826,190
1114,43,2,12.965561996530678,0.25931123993061356,0.3015246975937367,43,2,43,43,45,0.02474020828445589,444.0,0.4073000163771212,82
1115,43,1,12.940752644395278,0.2588150528879056,0.30094773591616925,43,1,43,43,44,0.024809352135385154,874.0,0.45469996985048056,42
1116,43,1,12.914396781800555,0.2582879356360111,0.30033480887908265,43,1,43,43,44,0.026355862594712676,874.0,0.4254999803379178,42
1117,43,2,12.891033403759113,0.2578206680751823,0.2997914745060259,43,2,43,43,45,0.02336337804143085,444.0,0.40060002356767654,82
1118,43,3,12.865119010235034,0.2573023802047007,0.29918881419151244,43,3,43,43,46,0.025914393524082868,300.6666666666667,0.41879998752847314,120
1119,43,1,12.839075122376238,0.2567815024475248,0.29858314238084277,43,1,43,43,44,0.026043887858762105,874.0,0.417000032030046,42
1120,43,3,12.813196789537457,0.25626393579074913,0.29798132068691763,43,3,43,43,46,0.025878332838786378,300.6666666666667,0.48610003432258964,120
1121,43,2,12.78942011497393,0.25578840229947863,0.2974283747668356,43,2,43,43,45,0.023776674563507072,444.0,0.5016999784857035,82
1122,43,1,12.762276876543995,0.2552455375308799,0.29679713666381385,43,1,43,43,44,0.02714323842992883,874.0,0.5067000165581703,42
1123,43,1,12.738195449143449,0.254763908982869,0.2962371034684523,43,1,43,43,44,0.024081427400524547,874.0,0.48260000767186284,42
1124,43,3,12.713548628084334,0.2542709725616867,0.2956639215833566,43,2,43,18,46,0.024646821059114643,194.0,0.48450002213940024,120
1125,43,3,12.688364283345512,0.25376728566691026,0.29507823914757003,43,3,43,43,46,0.025184344738818254,300.6666666666667,0.4715999821200967,120
1126,43,2,12.663478128529311,0.25326956257058625,0.2944994913611468,43,2,43,43,45,0.02488615481617984,444.0,0.48399996012449265,82
1127,43,1,12.637330753084393,0.2527466150616879,0.29389141286242776,43,1,43,43,44,0.02614737544489998,874.0,0.4928000271320343,42
1128,43,5,12.613500710918077,0.25227001421836154,0.2933372258353041,43,5,43,43,48,0.0238300421663169,186.0,0.4615000216290355,190
1129,43,1,12.590505248343744,0.2518101049668749,0.2928024476359011,43,1,43,43,44,0.022995462574321834,874.0,0.4811999970115721,42
1130,43,1,12.560994563294695,0.2512198912658939,0.2921161526347603,43,1,43,42,44,0.02951068504903276,874.0,0.4650999908335507,42
1131,43,4,12.534559619812473,0.2506911923962495,0.29150138650726687,43,4,43,43,47,0.026434943482222195,229.0,0.4332999815233052,156
1132,43,3,12.5090093310002,0.250180186620004,0.2909071937441907,43,3,43,43,46,0.025550288812269173,300.6666666666667,0.44190004700794816,120
1133,43,1,12.482592567994693,0.24965185135989387,0.2902928504184813,43,0,43,0,44,0.026416763005485677,0.0,0.4442999488674104,42
1134,43,6,12.456610304754811,0.24913220609509623,0.289688611738484,43,6,43,43,49,0.02598226323988939,157.33333333333334,0.4163000266999006,222
1135,43,2,12.431515955232387,0.24863031910464772,0.2891050222147067,43,2,43,43,45,0.02509434952241918,444.0,0.4338999860920012,82
1136,43,0,12.384042022250497,0.24768084044500996,0.2880009772616395,43,40,43,40,0,0.0474739329818874,17.0,0.05059997783973813,0
1137,43,2,12.36094251571089,0.2472188503142178,0.287463779435137,43,2,43,43,45,0.023099506539587367,444.0,0.4417000454850495,82
1138,43,0,12.30974307136494,0.2461948614272988,0.28627309468290557,43,40,43,40,0,0.05119944434595425,17.0,0.05019997479394078,0
1139,43,2,12.286198740301426,0.24572397480602853,0.28572555210003314,43,1,43,18,45,0.023544331063511947,374.0,0.42910000775009394,82
1140,43,2,12.261658913772552,0.24523317827545102,0.28515485845982674,43,2,43,43,45,0.024539826528858555,444.0,0.4925999674014747,82
1141,43,3,12.237202839168656,0.24474405678337313,0.2845861125388059,43,3,43,43,46,0.024456074603889988,300.6666666666667,0.4665000014938414,120
1142,43,0,12.186251999966371,0.24372503999932743,0.2834012093015435,43,41,43,41,0,0.0509508392022866,17.0,0.09540002793073654,0
1143,43,0,12.138778066984484,0.2427755613396897,0.28229716434847635,43,40,43,40,0,0.0474739329818874,17.0,0.0999000039882958,0
1144,43,2,12.110588552871686,0.24221177105743372,0.28164159425282986,43,2,43,43,45,0.028189514112774816,444.0,0.4833999555557966,82
1145,43,4,12.083063577959662,0.24166127155919323,0.2810014785572014,43,3,43,25,47,0.02752497491203343,180.66666666666666,0.4602000117301941,156
1146,43,1,12.057113549545106,0.2411422709909021,0.2803979895243048,43,1,43,43,44,0.025950028414527537,874.0,0.4820000031031668,42
1147,43,4,12.03295142229712,0.24065902844594242,0.27983607958830514,43,4,43,43,47,0.024162127247990384,229.0,0.4556000349111855,156
1148,43,4,12.008402707760078,0.24016805415520157,0.27926517925023436,43,4,43,43,47,0.024548714537033334,229.0,0.46800001291558146,156
1149,43,0,11.959340259942605,0.2391868051988521,0.27812419209168854,43,41,43,41,0,0.04906244781746949,17.0,0.07800001185387373,0
1150,43,1,11.9338962503963,0.238677925007926,0.2775324709394488,43,1,43,43,44,0.02544400954629822,874.0,0.47179998364299536,42
1151,43,5,11.90734191335516,0.23814683826710317,0.27691492821756186,43,5,43,43,48,0.02655433704114074,186.0,0.7575000054202974,190
1152,43,2,11.883175518472758,0.23766351036945516,0.27635291903425013,43,1,43,28,45,0.024166394882392694,574.0,0.45249995309859514,82
1153,43,5,11.858575765885169,0.23717151531770336,0.27578083176477136,43,5,43,43,48,0.024599752587583623,186.0,0.46749995090067387,190
1154,43,1,11.82863395056002,0.2365726790112004,0.27508451047814,43,1,43,43,44,0.029941815325123855,874.0,0.4626000300049782,42
1155,43,1,11.802281546137293,0.23604563092274586,0.27447166386365796,43,1,43,42,44,0.026352404422723907,874.0,0.4694999661296606,42
1156,43,3,11.779312945924035,0.2355862589184807,0.27393751037032643,43,3,43,43,46,0.022968600213253865,300.6666666666667,0.458099995739758,120
1157,43,1,11.750041476629812,0.23500082953259624,0.2732567785262747,43,1,43,43,44,0.02927146929420843,874.0,0.4700000281445682,42
1158,43,3,11.727276461889,0.23454552923778,0.27272735957881394,43,3,43,43,46,0.02276501474080561,300.6666666666667,0.4382999613881111,120
1159,43,1,11.703184961003577,0.23406369922007156,0.27216709211636225,43,0,43,0,44,0.024091500885411676,0.0,0.45460002729669213,42
1160,43,2,11.68008545446397,0.2336017090892794,0.27162989428985973,43,2,43,43,45,0.023099506539587367,444.0,0.48500002594664693,82
1161,43,0,11.633285460442119,0.2326657092088424,0.27054152233586326,43,41,43,41,0,0.04679999402185331,17.0,0.6114999996498227,0
1162,43,4,11.60790089802763,0.2321580179605526,0.26995118367506116,43,4,43,43,47,0.025384562414494383,229.0,0.4893000004813075,156
1163,43,2,11.583298030119925,0.2316659606023985,0.26937902395627733,43,2,43,43,45,0.02460286790768862,444.0,0.4615000216290355,82
1164,43,0,11.535824097138038,0.23071648194276076,0.2682749790032101,43,41,43,41,0,0.0474739329818874,17.0,0.10380003368481994,0
1165,43,4,11.507830242733027,0.23015660485466052,0.26762395913332615,43,3,43,34,47,0.02799385440501112,240.66666666666666,0.46529999235644937,156
1166,43,1,11.48518126587578,0.22970362531751562,0.2670972387412972,43,1,43,43,44,0.02264897685723355,874.0,0.49560004845261574,42
1167,43,4,11.461152241613897,0.22922304483227796,0.266538424223579,43,4,43,43,46,0.024029024261878362,229.0,0.4521000082604587,156
1168,43,4,11.436555635693834,0.22873111271387667,0.2659664101324147,43,4,43,43,47,0.02459660592006685,229.0,0.49429998034611344,156
1169,43,0,11.387921561542473,0.22775843123084946,0.26483538515215044,43,40,43,40,0,0.04863407415136578,17.0,0.07550005102530122,0
1170,43,3,11.362532369859954,0.22725064739719908,0.26424493883395245,43,3,43,43,46,0.025389191682506862,300.6666666666667,0.4434000002220273,120
1171,43,3,11.336246492155782,0.22672492984311565,0.26363363935246004,43,1,43,20,46,0.02628587770415436,414.0,0.45769999269396067,120
1172,43,2,11.310270964193354,0.22620541928386706,0.2630295573068222,43,2,43,43,45,0.025975527962415867,444.0,0.4612999618984759,82
1173,43,4,11.284933507614685,0.2256986701522937,0.26244031413057406,43,4,43,43,47,0.025337456578682804,229.0,0.43239997467026114,156
1174,43,4,11.258806613275802,0.22517613226551603,0.26183271193664653,43,3,43,39,47,0.026126894338865725,274.0,0.44650002382695675,156
1175,43,2,11.231284715041264,0.22462569430082527,0.2611926677916573,43,2,43,43,45,0.027521898234532216,444.0,0.43379998533055186,82
1176,43,2,11.208652840221083,0.22417305680442165,0.2606663451214205,43,2,43,43,45,0.0226318748201777,444.0,0.4298999556340277,82
1177,43,1,11.184442329206831,0.22368884658413662,0.26010330998155423,43,1,43,43,44,0.024210511014231884,874.0,0.4656999954022467,42
1178,43,0,11.132385660090375,0.22264771320180748,0.25889268976954366,43,40,43,40,0,0.05205666911646034,17.0,0.0488999648950994,0
1179,43,1,11.109496008826225,0.2221899201765245,0.2583603722982843,43,1,43,43,44,0.022889651264144106,874.0,0.4472000291571021,42
1180,43,2,11.085319387190747,0.22170638774381493,0.25779812528350576,43,1,43,25,45,0.02417662163547618,514.0,0.48180000158026814,82
1181,43,1,11.0627764759164,0.22125552951832797,0.2572738715329395,43,1,43,43,44,0.022542911274321398,874.0,0.4828000091947615,42
1182,43,1,11.038178515626674,0.2207635703125335,0.25670182594480634,43,1,43,43,44,0.02459796028971084,874.0,0.48129999777302146,42
1183,43,1,11.012719855245514,0.2202543971049103,0.2561097640754771,43,1,43,43,44,0.02545866038114042,874.0,0.4870999837294221,42
1184,43,1,10.98667596738672,0.2197335193477344,0.25550409226480747,43,1,43,43,44,0.02604388785876921,874.0,0.5070000188425183,42
1185,43,1,10.962909198998313,0.21925818397996624,0.254951376720891,43,1,43,43,44,0.023766768388405524,874.0,0.48590003279969096,42
1186,43,4,10.937657839252502,0.21875315678505003,0.25436413579656975,43,4,43,43,47,0.02525135974580195,229.0,0.45200000749900937,156
1187,43,1,10.913890194141384,0.2182778038828277,0.2538113998637531,43,1,43,43,44,0.023767645111099966,874.0,0.4676000098697841,42
1188,43,0,10.865256119990024,0.2173051223998005,0.25268037488348893,43,40,43,40,0,0.048634074151358675,17.0,0.08430000161752105,0
1189,43,1,10.841327550081369,0.21682655100162737,0.25212389651352024,43,0,43,0,44,0.02392856990863379,0.0,0.45410002348944545,42
1190,43,1,10.81192302058365,0.21623846041167302,0.25144007024613146,43,1,43,43,44,0.02940452949770389,874.0,0.48919999971985817,42
1191,43,2,10.788275009509855,0.2157655001901971,0.25089011650022924,43,2,43,43,45,0.02364801107379577,444.0,0.4667999455705285,82
1192,43,4,10.762672307110783,0.21525344614221567,0.2502947048165298,43,4,43,43,47,0.025602702399055488,229.0,0.4469999694265425,156
1193,43,3,10.739171444271449,0.21478342888542898,0.24974817312259184,43,3,43,43,45,0.023500862839341607,300.6666666666667,0.4496999899856746,120
1194,43,1,10.716519747023847,0.21433039494047695,0.24922138946567085,43,1,43,43,44,0.022651697247596303,874.0,0.47250004718080163,42
1195,43,5,10.688021289596902,0.21376042579193805,0.24855863464178843,43,5,43,43,48,0.028498457426948676,186.0,0.4532000166364014,190
1196,43,1,10.665372312739656,0.21330744625479311,0.2480319142497594,43,1,43,43,44,0.022648976857240655,874.0,0.4450000124052167,42
1197,43,5,10.63906210794984,0.2127812421589968,0.24742004902208936,43,4,43,20,48,0.026310204789808722,114.0,0.44020003406330943,190
1198,43,5,10.611056156705162,0.21222112313410324,0.2467687478303526,43,5,43,43,48,0.028005951244672644,186.0,0.4091999726369977,190
1199,43,3,10.587684042322387,0.21175368084644774,0.24622521028656713,43,3,43,43,46,0.023372114382773646,300.6666666666667,0.4171000327914953,120
1200,43,2,10.56258969279996,0.2112517938559992,0.2456416207627898,43,2,43,43,45,0.02509434952241918,444.0,0.498599954880774,82
1201,43,1,10.53917298293761,0.2107834596587522,0.24509704611482813,43,1,43,43,44,0.02341670986233879,874.0,0.49950001994147897,42
1202,43,3,10.511602867494013,0.21023205734988026,0.24445588063939563,43,3,43,43,46,0.027570115443595,300.6666666666667,0.4629000322893262,120
1203,43,4,10.486192208495142,0.20972384416990283,0.24386493508128237,43,4,43,43,47,0.025410658998872293,229.0,0.464899989310652,156
1204,43,2,10.461941642643243,0.20923883285286485,0.24330096843356375,43,2,43,43,45,0.024250565851879458,444.0,0.4780999734066427,82
1205,43,4,10.43521252690311,0.20870425053806219,0.24267936109076998,43,3,43,26,47,0.026729115740131704,187.33333333333334,0.45280001359060407,156
1206,43,1,10.402515352358355,0.2080503070471671,0.24191896168275245,43,1,43,43,44,0.032697174544729535,874.0,0.5448000156320632,42
1207,43,3,10.380010539874275,0.2076002107974855,0.24139559395056454,43,3,43,43,46,0.02250481248407965,300.6666666666667,0.4686000174842775,120
1208,43,2,10.356470266171014,0.20712940532342028,0.24084814572490726,43,2,43,43,45,0.023540273703261505,444.0,0.47199998516589403,82
1209,43,3,10.329890631100586,0.2065978126220117,0.2402300146767578,43,3,43,43,46,0.026579635070419272,300.6666666666667,0.4681000136770308,120
1210,42,6,10.308763026464963,0.20617526052929924,0.2454467387253563,42,5,42,33,49,0.021127604635637454,146.0,0.4316999693401158,222
1211,42,0,10.263551547278698,0.20527103094557397,0.24437027493520708,42,40,42,40,0,0.04521147918627122,17.0,0.0654000323265791,0
1212,42,0,10.216601985615423,0.20433203971230846,0.24325242822893864,42,39,42,39,0,0.046949561663275574,17.0,0.0610999995842576,0
1213,42,2,10.194656908592094,0.20389313817184188,0.2427299263950499,42,2,42,42,44,0.02194507702330384,434.0,0.4211000050418079,80
1214,42,2,10.171827623341738,0.20343655246683476,0.24218637198432713,42,2,42,42,44,0.02282928525033867,434.0,0.3220000071451068,80
1215,42,1,10.143095419030276,0.20286190838060553,0.24150227188167323,42,1,42,42,43,0.02873220431144574,854.0,0.4612999618984759,41
1216,42,2,10.118602969118413,0.20237205938236827,0.24091911831234314,42,1,42,19,44,0.024492449911853953,394.0,0.33220002660527825,80
1217,42,2,10.095701373307872,0.20191402746615744,0.240373842221616,42,1,42,13,44,0.022901595810523645,274.0,0.4620999679900706,80
1218,42,2,10.070953903400499,0.20141907806800996,0.2397846167476309,42,2,42,42,44,0.02474746990738197,434.0,0.4352000541985035,80
1219,42,1,10.048877947536733,0.20097755895073466,0.23925899875087459,42,1,42,42,43,0.022075955863755325,854.0,0.48970000352710485,41
1220,42,3,10.025424102631039,0.20050848205262078,0.2387005738721676,42,3,42,42,45,0.02345384490568847,294.0,0.4820000031031668,117
1221,42,2,10.001310426436563,0.20002620852873126,0.23812643872468006,42,2,42,42,44,0.02411367619446736,434.0,0.4912000149488449,80
1222,42,2,9.97587234884194,0.1995174469768388,0.23752077021052237,42,2,42,42,44,0.02543807759462169,434.0,0.4924999666400254,80
1223,42,2,9.950959134427588,0.19901918268855176,0.2369275984387521,42,2,42,42,44,0.024913214414326035,434.0,0.4523000097833574,80
1224,42,2,9.928577871248283,0.19857155742496566,0.23639471122019717,42,2,42,42,44,0.022381263179298116,434.0,0.49239996587857604,80
1225,42,4,9.903651277091578,0.19807302554183157,0.23580122088313282,42,3,42,31,46,0.024926594156688964,220.66666666666666,0.5084999720565975,152
1226,42,2,9.878879476510257,0.19757758953020513,0.23521141610738702,42,1,42,28,44,0.024771800581312675,574.0,0.46549999387934804,80
1227,42,2,9.855763710399502,0.19711527420799005,0.23466104072379768,42,2,42,42,44,0.023115766110748837,434.0,0.4605000140145421,80
1228,42,0,9.810552231213238,0.19621104462426475,0.23358457693364848,42,39,42,39,0,0.04521147918627122,17.0,0.0790000194683671,0
1229,42,2,9.78775769397001,0.19575515387940018,0.23304184985642878,42,1,42,14,44,0.022794537243214563,294.0,0.45870000030845404,80
