round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1056,42,4,14.78828603610222,0.2957657207220444,0.35210204847862425,42,4,42,42,46,0.023204421704598133,224.0,0.41259999852627516,152
1057,42,1,14.765219547205737,0.29530439094411476,0.35155284636204137,42,1,42,42,43,0.023066488896461124,854.0,0.4271000507287681,41
1058,42,2,14.741445109596995,0.2948289021919399,0.350986788323738,42,2,42,42,44,0.023774437608729215,434.0,0.4412999842315912,80
1059,42,3,14.717888968584246,0.29435777937168495,0.35042592782343446,42,2,42,20,45,0.023556141012754495,214.0,0.40770001942291856,117
1060,42,3,14.695835856346337,0.29391671712692674,0.3499008537225318,42,3,42,42,45,0.02205311223789863,294.0,0.49970002146437764,117
1061,42,1,14.665207491563622,0.29330414983127245,0.349171606941991,42,1,42,42,43,0.030628364782700146,854.0,0.4754999536089599,41
1062,42,3,14.642507912152338,0.2928501582430468,0.34863114076553187,42,3,42,42,45,0.022699579411266768,294.0,0.4484999808482826,117
1063,42,5,14.619150928217925,0.2923830185643585,0.3480750221004268,42,5,42,42,47,0.023356983934412767,182.0,0.4396000294946134,185
1064,42,1,14.596589012157022,0.2919317802431404,0.34753783362278623,42,1,42,42,43,0.0225619160608872,854.0,0.5106000462546945,41
1065,42,3,14.573474379054472,0.2914694875810894,0.34698748521558265,42,3,42,42,45,0.023114633102544246,294.0,0.44520001392811537,117
1066,42,0,14.534176524333365,0.2906835304866673,0.34605182200793727,42,40,42,40,0,0.03929785472111291,17.0,0.07890001870691776,0
1067,42,2,14.509818708793386,0.29019637417586774,0.3454718740188901,42,1,42,31,44,0.024357815539978844,634.0,0.48340001376345754,80
1068,42,2,14.487129973563691,0.28974259947127384,0.34493166603723074,42,2,42,42,44,0.02268873522968562,434.0,0.4778000293299556,80
1069,42,4,14.46124356673473,0.2892248713346946,0.34431532301749357,42,4,42,42,46,0.025886406828945496,224.0,0.4551000311039388,152
1070,42,3,14.436780614734452,0.288735612294689,0.3437328717793917,42,3,42,42,45,0.024462952000270377,294.0,0.5716000450775027,117
1071,42,2,14.414332510208634,0.2882866502041727,0.34319839310020556,42,2,42,42,44,0.02244810452580026,434.0,0.3418999840505421,80
1072,42,4,14.388457395461042,0.28776914790922087,0.3425823189395486,42,3,42,22,45,0.02587511474758486,160.66666666666666,0.4029999836347997,152
1073,42,0,14.347464970606824,0.2869492994121365,0.341606308823972,42,40,42,40,0,0.04099242485422394,17.0,0.058699981309473515,0
1074,42,2,14.325320900821527,0.28650641801643056,0.3410790690671793,42,2,42,42,44,0.02214406978528416,434.0,0.40769996121525764,80
1075,42,1,14.303437578773895,0.2860687515754779,0.34055803758985465,42,1,42,42,43,0.02188332204762844,854.0,0.4287000047042966,41
1076,42,2,14.281535087595824,0.28563070175191646,0.34003654970466246,42,2,42,42,44,0.02190249117805365,434.0,0.43620000360533595,80
1077,42,1,14.25812841283603,0.2851625682567206,0.33947924792466744,42,1,42,42,43,0.02340667475978364,854.0,0.43320003896951675,41
1078,42,2,14.235242816347112,0.28470485632694226,0.3389343527701693,42,2,42,42,44,0.02288559648891919,434.0,0.3947000368498266,80
1079,42,1,14.211167770477388,0.28422335540954774,0.33836113739231877,42,1,42,41,43,0.02407504586970788,854.0,0.4268999909982085,41
1080,41,0,14.172269844150977,0.2834453968830195,0.3456651181500239,42,39,42,39,0,0.03889792632642042,17.0,0.09579997276887298,0
1081,41,3,14.149661735842646,0.2829932347168529,0.34511370087421084,41,3,41,41,44,0.02260810830831872,287.3333333333333,0.46360003761947155,114
1082,41,6,14.124102440831395,0.2824820488166279,0.34449030343491205,41,6,41,41,47,0.02555929501123444,150.66666666666666,0.40530000114813447,210
1083,41,3,14.102730437973316,0.2820546087594663,0.3439690350725199,41,3,41,41,44,0.021372002858072392,287.3333333333333,0.48340001376345754,114
1084,41,1,14.075655760527338,0.2815131152105468,0.3433086770860327,41,1,41,41,42,0.0270746774459667,834.0,0.48719998449087143,40
1085,41,4,14.05412095943109,0.2810824191886218,0.3427834380349047,41,4,41,41,45,0.021534801096230183,219.0,0.45300001511350274,148
1086,41,1,14.032848365220795,0.2806569673044159,0.34226459427367795,41,1,41,41,42,0.021272594210280715,834.0,0.45959994895383716,40
1087,41,1,14.008836330470055,0.2801767266094011,0.34167893488951356,41,0,41,0,42,0.024012034750725775,0.0,0.4901000065729022,40
1088,41,1,13.983115835395344,0.27966231670790687,0.3410516057413498,41,1,41,40,42,0.02572049507471519,834.0,0.49319997197017074,40
1089,41,0,13.945862126787832,0.2789172425357566,0.3401429787021422,41,39,41,39,0,0.037253708607515534,17.0,0.07260002894327044,0
1090,41,1,13.92069170123634,0.2784138340247268,0.3395290658838132,41,1,41,40,42,0.025170425551479525,834.0,0.4941000370308757,40
1091,41,2,13.898353227934464,0.2779670645586893,0.3389842250715724,41,2,41,41,43,0.02233847330187899,424.0,0.463999982457608,78
1092,41,3,13.875918143207999,0.27751836286416,0.33843702788312185,41,3,41,41,44,0.02243508472646738,287.3333333333333,0.45009999303147197,114
1093,41,2,13.85093171745714,0.2770186343491428,0.33782760286480834,41,1,41,26,43,0.024986425750839203,534.0,0.4467000253498554,78
1094,41,3,13.828767988538598,0.27657535977077197,0.3372870241106975,41,3,41,41,44,0.022163728918549452,287.3333333333333,0.4558999789878726,114
1095,41,2,13.805414998627457,0.27610829997254915,0.33671743899091355,41,2,41,41,43,0.023352989911131772,424.0,0.43209997238591313,78
1096,41,4,13.781813869753927,0.27563627739507857,0.3361418017013152,41,4,41,41,45,0.02360112887351562,219.0,0.43260003440082073,148
1097,41,1,13.757617743117091,0.2751523548623418,0.3355516522711486,41,1,41,41,42,0.02419612663682358,834.0,0.44810003601014614,40
1098,41,1,13.733709037466912,0.27467418074933825,0.3349685131089491,41,1,41,41,42,0.023908705650164563,834.0,0.4447000101208687,40
1099,41,2,13.71135440536475,0.274227088107295,0.3344232781796281,41,2,41,41,43,0.022354632102157268,424.0,0.4268999909982085,78
1100,41,2,13.688995684842814,0.2737799136968563,0.3338779435327515,41,2,41,41,43,0.022358720521914677,424.0,0.4781000316143036,78
1101,41,5,13.662155711580256,0.27324311423160513,0.33322331003854283,41,5,41,41,46,0.026839973262561045,178.0,0.4916999605484307,180
1102,41,1,13.640573239166203,0.2728114647833241,0.3326969082723464,41,1,41,41,42,0.02158247241403899,834.0,0.4860999761149287,40
1103,41,1,13.618035821094205,0.2723607164218841,0.3321472151486392,41,1,41,41,42,0.022537418071976845,834.0,0.4841000190936029,40
1104,41,2,13.596422408008342,0.27192844816016687,0.3316200587319108,41,2,41,41,43,0.021613413085844968,424.0,0.7285000174306333,78
1105,41,3,13.57492505254061,0.2714985010508122,0.33109573298879535,41,3,41,41,44,0.021497355467715806,287.3333333333333,0.4039999912492931,114
1106,41,1,13.544406917956605,0.2708881383591321,0.33035138824284405,41,1,41,40,42,0.030518134583999768,834.0,0.6954999989829957,40
1107,41,0,13.506394267031963,0.27012788534063925,0.32942425041541373,41,39,41,39,0,0.038012650924642344,17.0,0.07910002022981644,0
1108,41,0,13.469140558424453,0.26938281116848906,0.32851562337620616,41,39,41,39,0,0.03725370860752264,17.0,0.07730000652372837,0
1109,41,1,13.446409241410874,0.2689281848282175,0.32796120101002135,41,1,41,41,42,0.022731317013558794,834.0,0.4488000413402915,40
1110,41,3,13.422339847606551,0.26844679695213103,0.3273741426245501,41,2,41,25,44,0.02406939380431794,264.0,0.43919996824115515,114
1111,41,1,13.40106725339626,0.2680213450679252,0.3268552988633234,41,1,41,41,42,0.02127259421028782,834.0,0.46010001096874475,40
1112,41,2,13.379077224749098,0.26758154449498195,0.32631895670119754,41,2,41,41,43,0.021990028647152826,424.0,0.43559999903663993,78
1113,41,1,13.356433359064072,0.2671286671812814,0.32576666729424564,41,1,41,41,42,0.022643865685004982,834.0,0.43489999370649457,40
1114,41,1,13.334243816112666,0.26668487632225335,0.3252254589295772,41,1,41,41,42,0.02218954295139497,834.0,0.45279995538294315,40
1115,41,1,13.308401567271536,0.2661680313454307,0.32459516017735457,41,1,41,41,42,0.025842248841115634,834.0,0.4673000075854361,40
1116,41,6,13.284532895653813,0.2656906579130763,0.32401299745497103,41,6,41,41,47,0.02386867161772699,150.66666666666666,0.4143999540247023,210
1117,41,5,13.259970914144736,0.2651994182828947,0.32341392473523745,41,5,41,41,46,0.024561981509073405,178.0,0.41280000004917383,180
1118,40,3,13.240533222306807,0.26481066444613616,0.3310133305576701,40,2,40,28,44,0.019437691837929094,294.0,0.4376999568194151,114
1119,40,2,13.218700167657959,0.2643740033531592,0.330467504191449,40,2,40,40,42,0.021833054648837447,414.0,0.4018000327050686,76
1120,40,1,13.19730639638057,0.2639461279276114,0.3299326599095142,40,1,40,40,41,0.02139377127738129,814.0,0.4463999648578465,39
1121,40,3,13.175206787637173,0.26350413575274345,0.3293801696909293,40,3,40,40,43,0.022099608743381793,280.6666666666667,0.4403999773785472,111
1122,40,2,13.152439030135273,0.2630487806027055,0.3288109757533818,40,2,40,40,42,0.022767757501888752,414.0,0.4716000403277576,76
1123,40,2,13.130805278715428,0.2626161055743086,0.3282701319678857,40,2,40,40,42,0.021633751419841474,414.0,0.47010002890601754,76
1124,40,2,13.107486113742084,0.2621497222748417,0.32768715284355215,40,2,40,39,42,0.023319164973329976,414.0,0.4495999892242253,76
1125,40,3,13.084503919879909,0.26169007839759817,0.32711259799699766,40,2,40,33,43,0.022982193862155498,344.0,0.43860002188012004,111
1126,40,1,13.063745192414734,0.26127490384829466,0.3265936298103683,40,1,40,40,41,0.020758727465164384,814.0,0.5445000133477151,39
1127,40,1,13.041684224609957,0.2608336844921991,0.32604210561524893,40,1,40,40,41,0.0220609678047623,814.0,0.4036999889649451,39
1128,40,3,13.018404144240916,0.26036808288481833,0.3254601036060229,40,3,40,40,43,0.023280080369026734,280.6666666666667,0.3627999685704708,111
1129,40,1,12.993291155398165,0.2598658231079633,0.3248322788849541,40,1,40,40,41,0.025112988842742823,814.0,0.2660999889485538,39
1130,40,1,12.966905493525191,0.2593381098705038,0.3241726373381298,40,1,40,39,41,0.02638566187295055,814.0,0.242499983869493,39
1131,40,2,12.946108408382607,0.2589221681676521,0.32365271020956515,40,2,40,40,42,0.020797085142568505,414.0,0.23710000095888972,76
1132,40,2,12.92307832381921,0.2584615664763842,0.32307695809548026,40,2,40,40,42,0.02303008456338773,414.0,0.2682000049389899,76
1133,40,2,12.90229922601136,0.2580459845202272,0.32255748065028406,40,2,40,40,42,0.02077909780784637,414.0,0.235699990298599,76
1134,40,2,12.879991137256052,0.25759982274512105,0.3219997784314013,40,2,40,40,42,0.022308088755288225,414.0,0.23260002490133047,76
1135,40,4,12.855881312339347,0.25711762624678697,0.3213970328084837,40,4,40,40,43,0.02410982491669955,214.0,0.2248000237159431,144
1136,40,2,12.834806684090598,0.25669613368181193,0.320870167102265,40,2,40,40,42,0.021074628248733518,414.0,0.22499996703118086,76
1137,40,3,12.81296301658025,0.256259260331605,0.32032407541450625,40,3,40,40,43,0.02184366751033906,280.6666666666667,0.23710000095888972,111
1138,40,2,12.791850054668062,0.25583700109336127,0.3197962513667016,40,2,40,40,42,0.0211129619121877,414.0,0.2237000153400004,76
1139,40,1,12.770054663035326,0.25540109326070654,0.3192513665758832,40,1,40,40,41,0.021795391632721817,814.0,0.22330001229420304,39
1140,40,3,12.748629289724917,0.25497258579449833,0.31871573224312294,40,3,40,40,43,0.021425373310400175,280.6666666666667,0.24470000062137842,111
1141,40,5,12.72689184224327,0.2545378368448654,0.3181722960560817,40,5,40,40,45,0.02173744748164097,174.0,0.24229998234659433,175
1142,40,3,12.705213679899511,0.2541042735979902,0.31763034199748774,40,3,40,40,43,0.021678162343761187,280.6666666666667,0.32519997330382466,111
1143,40,3,12.682450393069859,0.25364900786139716,0.31706125982674643,40,3,40,40,43,0.022763286829643903,280.6666666666667,0.4104999825358391,111
1144,40,1,12.65783747702526,0.2531567495405052,0.3164459369256315,40,1,40,39,41,0.024612916044596034,814.0,0.42380002560094,39
1145,40,2,12.635971639591732,0.2527194327918346,0.3158992909897933,40,2,40,40,42,0.021865837433516333,414.0,0.40439999429509044,76
1146,40,0,12.60036848123493,0.2520073696246986,0.3150092120308733,40,39,40,39,0,0.03560315835680683,17.0,0.07340003503486514,0
1147,40,2,12.578239830374986,0.25156479660749975,0.3144559957593747,40,2,40,40,42,0.02212865085993343,414.0,0.43219997314736247,76
1148,40,1,12.545706801828564,0.25091413603657126,0.3136426700457141,40,1,40,39,41,0.03253302854641049,814.0,0.41229999624192715,39
1149,40,2,12.523990161732353,0.2504798032346471,0.3130997540433088,40,2,40,40,42,0.02171664009620855,414.0,0.40010001976042986,76
1150,40,3,12.503047282615801,0.250060945652316,0.31257618206539506,40,3,40,40,43,0.020942879116546465,280.6666666666667,0.38790004327893257,111
1151,40,2,12.476752557217527,0.24953505114435054,0.3119188139304382,40,1,40,13,42,0.026294725398258834,274.0,0.38919999497011304,76
1152,40,0,12.44284396899384,0.2488568793798768,0.31107109922484594,40,39,40,39,0,0.0339085882236958,17.0,0.06049999501556158,0
1153,40,2,12.422117053971402,0.24844234107942803,0.31055292634928494,40,2,40,40,42,0.020726915022436287,414.0,0.38620003033429384,76
1154,40,0,12.384819325481487,0.24769638650962975,0.30962048313703716,40,39,40,39,0,0.03729772848991786,17.0,0.05640002200379968,0
1155,40,2,12.362553410445466,0.24725106820890932,0.3090638352611367,40,2,40,40,42,0.022265915036001616,414.0,0.38979999953880906,76
1156,40,2,12.34090763631298,0.24681815272625962,0.3085226909078245,40,2,40,40,42,0.021645774132480256,414.0,0.7047000108286738,76
1157,40,1,12.314064559279869,0.24628129118559738,0.3078516139819967,40,1,40,40,41,0.0268430770330923,814.0,0.20559999393299222,39
1158,40,2,12.293522189176398,0.24587044378352796,0.30733805472940995,40,2,40,40,42,0.020542370103470375,414.0,0.4416999872773886,76
1159,40,4,12.271366132276054,0.24542732264552108,0.30678415330690134,40,4,40,40,44,0.02215605690033584,214.0,0.3989000106230378,144
1160,40,3,12.250063405303177,0.24500126810606354,0.30625158513257944,40,3,40,40,43,0.02130272697286273,280.6666666666667,0.44980004895478487,111
1161,40,0,12.216154817079488,0.24432309634158977,0.3054038704269872,40,39,40,39,0,0.0339085882236958,17.0,0.09150005644187331,0
1162,40,2,12.189177515871194,0.24378355031742388,0.30472943789677986,40,2,40,40,42,0.026977301208283677,414.0,0.45679998584091663,76
1163,40,1,12.167783744593807,0.24335567489187615,0.30419459361484513,40,1,40,40,41,0.021393771277374185,814.0,0.4825000069104135,39
1164,40,2,12.147268134917978,0.24294536269835956,0.3036817033729494,40,2,40,40,42,0.02051560967581878,414.0,0.44700002763420343,76
1165,40,3,12.123796537912495,0.2424759307582499,0.30309491344781236,40,2,40,37,43,0.023471597005475076,384.0,0.48809999134391546,111
1166,40,4,12.100011714819791,0.24200023429639583,0.30250029287049474,40,4,40,40,44,0.023784823092697138,214.0,0.42799999937415123,144
1167,40,1,12.077751699808404,0.2415550339961681,0.30194379249521014,40,1,40,40,41,0.022260015011369205,814.0,0.5355000030249357,39
1168,40,1,12.05483261910171,0.2410966523820342,0.30137081547754274,40,1,40,40,41,0.02291908070667148,814.0,0.4627000307664275,39
1169,40,1,12.032719854285467,0.24065439708570935,0.3008179963571367,40,1,40,40,41,0.022112764816228037,814.0,0.44299999717622995,39
1170,40,5,12.011295898219188,0.24022591796438378,0.30028239745547974,40,5,40,40,45,0.0214239560662719,174.0,0.43290003668516874,175
1171,40,0,11.974933797545257,0.23949867595090513,0.29937334493863144,40,39,40,39,0,0.03636210067393364,17.0,0.08520000847056508,0
1172,40,3,11.95339147308985,0.239067829461797,0.2988347868272463,40,3,40,40,43,0.021542324455396056,280.6666666666667,0.4028999828733504,111
1173,40,2,11.927717646476768,0.23855435292953536,0.2981929411619192,40,2,40,40,42,0.025673826613065387,414.0,0.4335999838076532,76
1174,40,1,11.901142515743553,0.23802285031487105,0.2975285628935888,40,1,40,40,41,0.026575130733199614,814.0,0.41229999624192715,39
1175,40,3,11.880074393571764,0.23760148787143529,0.297001859839294,40,3,40,40,43,0.02106812217179055,280.6666666666667,0.4200999974273145,111
1176,40,1,11.858279001939026,0.23716558003878052,0.2964569750484756,40,1,40,40,41,0.021795391632728922,814.0,0.4422999918460846,39
1177,40,3,11.836779293159376,0.23673558586318752,0.29591948232898446,40,3,40,40,43,0.02149970877965046,280.6666666666667,0.4437000025063753,111
1178,40,2,11.814399728228866,0.2362879945645773,0.29535999320572165,40,2,40,40,42,0.022379564930481877,414.0,0.39790000300854445,76
1179,40,2,11.792973184823733,0.23585946369647467,0.29482432962059335,40,2,40,40,42,0.021426543405127063,414.0,0.45190000673756003,76
1180,40,1,11.766130107790621,0.23532260215581244,0.2941532526947655,40,1,40,40,41,0.026843077033099405,814.0,0.3964999923482537,39
1181,40,1,11.732939991604129,0.23465879983208257,0.29332349979010325,40,1,40,39,41,0.03319011618647494,814.0,0.4799999878741801,39
1182,40,3,11.706357986399059,0.23412715972798118,0.29265894965997646,40,3,40,39,43,0.026582005205064263,280.6666666666667,0.4752000095322728,111
1183,40,2,11.68470758203424,0.23369415164068483,0.29211768955085604,40,2,40,40,42,0.021650404364798703,414.0,0.46090001706033945,76
1184,40,0,11.650798993810552,0.23301597987621103,0.29126997484526373,40,39,40,39,0,0.0339085882236958,17.0,0.08599995635449886,0
1185,40,4,11.628138015214084,0.2325627603042817,0.29070345038035217,40,4,40,40,44,0.022660978596462655,214.0,0.45059999683871865,144
1186,40,2,11.607136412085223,0.23214272824170445,0.29017841030213054,40,2,40,40,42,0.021001603128851798,414.0,0.46770001063123345,76
1187,40,4,11.585598318208364,0.23171196636416727,0.2896399579552091,40,4,40,40,44,0.021538093876841913,214.0,0.44249999336898327,144
1188,40,0,11.551689729984677,0.23103379459969353,0.28879224324961683,40,39,40,39,0,0.0339085882236958,17.0,0.0751999905332923,0
1189,40,4,11.529900693393598,0.23059801386787196,0.28824751733484,40,4,40,40,44,0.02178903659107334,214.0,0.4123999970033765,144
1190,40,2,11.509062397866504,0.23018124795733008,0.28772655994666263,40,2,40,40,42,0.020838295527084938,414.0,0.46060001477599144,76
1191,40,2,11.486752154049967,0.22973504308099935,0.2871688038512492,40,2,40,39,42,0.022310243816534125,414.0,0.457499991171062,76
1192,40,2,11.465984285708238,0.22931968571416475,0.28664960714270593,40,2,40,40,42,0.020767868341707185,414.0,0.4257999826222658,76
1193,40,1,11.444994699411176,0.22889989398822352,0.2861248674852794,40,1,40,40,41,0.02098958629704839,814.0,0.44929998693987727,39
1194,40,1,11.422734684399789,0.22845469368799576,0.2855683671099947,40,1,40,40,41,0.022260015011369205,814.0,0.43159996857866645,39
1195,40,2,11.401745582202281,0.22803491164404563,0.28504363955505696,40,2,40,40,42,0.020989102197496834,414.0,0.43780001578852534,76
1196,40,2,11.380339874068518,0.22760679748137036,0.284508496851713,40,1,40,21,42,0.021405708133748647,434.0,0.4273999948054552,76
1197,40,1,11.358278906263742,0.22716557812527483,0.28395697265659364,40,1,40,40,41,0.0220609678047623,814.0,0.4535000189207494,39
1198,40,3,11.33656595746657,0.2267313191493314,0.2834141489366642,40,3,40,40,43,0.02171294879716612,280.6666666666667,0.3741999971680343,111
1199,40,3,11.314573083881118,0.22629146167762237,0.28286432709702797,40,3,40,40,43,0.021992873585439554,280.6666666666667,0.39630004903301597,111
1200,39,0,11.281948253351095,0.22563896506702188,0.2892807244448999,40,38,40,38,0,0.03262483053003251,17.0,0.09519996820017695,0
1201,39,0,11.250702226574376,0.22501404453148752,0.2884795442711378,39,38,39,38,0,0.03124602677672783,17.0,0.09009998757392168,0
1202,39,2,11.230803515425585,0.2246160703085117,0.28796932090834826,39,2,39,39,41,0.019898711148776727,404.0,0.46720000682398677,74
1203,39,3,11.20793718789854,0.22415874375797082,0.2873830048179114,39,3,39,39,42,0.022866327527019337,274.0,0.45489997137337923,108
1204,39,1,11.187264096888805,0.2237452819377761,0.2868529255612514,39,1,39,39,40,0.020673091009719258,794.0,0.444200006313622,38
1205,39,1,11.16289952342329,0.2232579904684658,0.2862281929082895,39,1,39,39,40,0.024364573465511796,794.0,0.46179996570572257,38
1206,39,1,11.14158408153131,0.2228316816306262,0.2856816431161874,39,1,39,39,40,0.021315441891964326,794.0,0.32430002465844154,38
1207,39,1,11.117333084881507,0.22234666169763012,0.2850598226892694,39,1,39,39,40,0.024250996649783474,794.0,0.24119997397065163,38
1208,39,2,11.097478713154699,0.22194957426309397,0.28455073623473587,39,2,39,39,41,0.01985437172680804,404.0,0.23780000628903508,74
1209,39,2,11.077220957345137,0.22154441914690273,0.2840313065985932,39,2,39,39,41,0.02025775580955269,404.0,0.23549998877570033,74
1210,39,3,11.056740152792097,0.22113480305584193,0.28350615776390004,39,3,39,39,42,0.020480804553031362,274.0,0.2513999934308231,108
1211,39,2,11.035575943966673,0.22071151887933346,0.2829634857427352,39,2,39,39,41,0.02116420882541803,404.0,0.23359997430816293,74
1212,39,4,11.01448929215294,0.22028978584305878,0.28242280236289585,39,4,39,39,43,0.02108665181373226,209.0,0.24069997016340494,140
1213,39,4,10.99092079147173,0.2198184158294346,0.28181848183260844,39,4,39,39,43,0.023568500681207638,209.0,0.22520002676174045,140
1214,39,3,10.968582658778805,0.2193716531755761,0.2812457091994566,39,3,39,39,42,0.022338132692915735,274.0,0.22520002676174045,108
1215,39,2,10.945592546739116,0.21891185093478233,0.28065621914715677,39,2,39,38,41,0.022990112039678934,404.0,0.22680003894492984,74
1216,39,4,10.924995613467873,0.21849991226935747,0.2801280926530224,39,4,39,39,43,0.02059693327122858,209.0,0.2148000057786703,140
1217,39,0,10.892990644374018,0.21785981288748035,0.2793074524198466,39,38,39,38,0,0.03200496909385464,17.0,0.03060000017285347,0
1218,39,2,10.871796544096114,0.21743593088192228,0.27876401395118244,39,2,39,39,41,0.0211941002778957,404.0,0.22300001000985503,74
1219,39,2,10.849006860332832,0.21698013720665663,0.2781796630854573,39,1,39,27,41,0.022789683763285495,574.0,0.37269998574629426,74
1220,39,5,10.827373398145756,0.21654746796291513,0.27762495892681427,39,5,39,39,44,0.02163346218706863,170.0,0.42150000808760524,170
1221,39,1,10.805931093560424,0.21611862187120848,0.2770751562451391,39,1,39,39,40,0.02144230458531382,794.0,0.4599000094458461,38
1222,39,2,10.782195997705722,0.21564391995411444,0.27646656404373643,39,2,39,39,41,0.023735095854689803,404.0,0.4524000105448067,74
1223,39,0,10.750949970929002,0.21501899941858002,0.2756653838699744,39,38,39,38,0,0.03124602677672783,17.0,0.08219998562708497,0
1224,39,1,10.727470230326546,0.2145494046065309,0.2750633392391422,39,1,39,39,40,0.023479740602454058,794.0,0.46280003152787685,38
1225,39,2,10.705077209717158,0.21410154419434316,0.2744891592235168,39,2,39,38,41,0.022393020609385417,404.0,0.4336999845691025,74
1226,39,1,10.684600336212883,0.21369200672425767,0.2739641111849457,39,1,39,39,40,0.020476873504257753,794.0,0.4540000227279961,38
1227,39,3,10.663885971641994,0.21327771943283988,0.27343297363184593,39,3,39,39,42,0.020714364570878274,274.0,0.4264999879524112,108
1228,39,1,10.641920496681223,0.21283840993362446,0.27286975632515953,39,1,39,39,40,0.021965474960758513,794.0,0.45089999912306666,38
1229,39,1,10.620605054789245,0.2124121010957849,0.2723232065330575,39,1,39,39,40,0.02131544189197143,794.0,0.4254000377841294,38
1230,39,3,10.59966361258576,0.2119932722517152,0.2717862464765579,39,3,39,39,42,0.0209414422034655,274.0,0.6188999977894127,108
1231,39,4,10.576966834144992,0.21153933668289984,0.2712042777985895,39,4,39,39,43,0.022696778440760568,209.0,0.4404000355862081,140
1232,39,2,10.556927158970014,0.21113854317940028,0.27069043997359,39,2,39,39,41,0.020039675174977845,404.0,0.42999995639547706,74
1233,39,2,10.536185774814237,0.21072371549628474,0.2701586096106215,39,2,39,39,41,0.020741384155762432,404.0,0.42290001874789596,74
1234,39,3,10.513558148236907,0.21027116296473813,0.2695784140573566,39,2,39,29,42,0.022627626577332194,304.0,0.4072000156156719,108
1235,39,4,10.492484939016405,0.2098496987803281,0.269038075359395,39,4,39,39,43,0.02107320922048217,209.0,0.4229999613016844,140
1236,39,2,10.472546676670046,0.2094509335334009,0.2685268378633345,39,2,39,39,41,0.01993826234634355,404.0,0.40639995131641626,74
1237,39,1,10.452275882304956,0.20904551764609913,0.2680070739052553,39,1,39,39,40,0.020270794365082168,794.0,0.42420002864673734,38
1238,39,0,10.421029855528234,0.20842059711056468,0.2672058937314932,39,38,39,38,0,0.03124602677672783,17.0,0.04719995195046067,0
1239,39,1,10.397713469247988,0.20795426938495976,0.2666080376730253,39,1,39,38,40,0.023316386280228585,794.0,0.3850000211969018,38
1240,39,1,10.376398027356007,0.20752796054712014,0.26606148788092315,39,1,39,39,40,0.021315441891964326,794.0,0.4977000062353909,38
1241,39,1,10.35283939508209,0.20705678790164178,0.26545742038672027,39,1,39,38,40,0.023558632273925184,794.0,0.5135999526828527,38
1242,39,0,10.321593368305367,0.20643186736610733,0.2646562402129582,39,38,39,38,0,0.031246026776720726,17.0,0.06829999620094895,0
1243,39,0,10.290347341528651,0.20580694683057302,0.2638550600391961,39,38,39,38,0,0.03124602677672783,17.0,0.057399971410632133,0
1244,39,4,10.269095642202226,0.2053819128440445,0.263310144671852,39,3,39,26,43,0.021251699326420237,187.33333333333334,0.19180000526830554,140
1245,39,0,10.237159838483686,0.20474319676967373,0.2624912779098381,39,38,39,38,0,0.03193580371854665,17.0,0.05100003909319639,0
1246,39,2,10.216511309657779,0.20433022619315558,0.26196182845276367,39,2,39,39,41,0.02064852882589463,404.0,0.2403000253252685,74
1247,39,3,10.194168130083794,0.2038833626016759,0.261388926412405,39,3,39,39,42,0.0223431795739657,274.0,0.23549998877570033,108
1248,39,1,10.166927815936974,0.20333855631873948,0.2606904568188968,39,1,39,38,40,0.02724031414680894,794.0,0.34249998861923814,38
1249,39,4,10.145441331259686,0.20290882662519372,0.26013952131435086,39,4,39,39,42,0.021486484677282647,209.0,0.43590000132098794,140
1250,39,3,10.12417136720632,0.2024834273441264,0.25959413762067485,39,3,39,39,42,0.02126996405336712,274.0,0.45570003567263484,108
1251,39,0,10.092925340429597,0.20185850680859194,0.2587929574469128,39,38,39,38,0,0.031246026776720726,17.0,0.07609999738633633,0
1252,39,4,10.072506436761879,0.20145012873523757,0.25826939581440717,39,4,39,39,43,0.020418903667717814,209.0,0.4624000284820795,140
1253,39,2,10.0500029089854,0.201000058179708,0.25769238228167696,39,2,39,39,41,0.022503527776457588,404.0,0.4338999860920012,74
1254,39,2,10.025006753335097,0.20050013506670195,0.2570514552137204,39,2,39,39,40,0.024996155650306662,404.0,0.424400030169636,74
1255,39,1,10.003329703413836,0.20006659406827673,0.25649563342086756,39,1,39,39,40,0.021677049921244418,794.0,0.4157000221312046,38
1256,39,4,9.981957748376765,0.1996391549675353,0.2559476345737632,39,4,39,39,43,0.021371955037068346,209.0,0.40900002932175994,140
1257,39,4,9.958970924194524,0.19917941848389048,0.25535822882550063,39,4,39,39,43,0.02298682418223308,209.0,0.42290001874789596,140
1258,39,2,9.939021165101579,0.19878042330203158,0.25484669654106606,39,2,39,39,41,0.019949759092931174,404.0,0.4239000263623893,74
1259,39,1,9.913482177082646,0.1982696435416529,0.2541918506944269,39,1,39,38,40,0.02553898801891563,794.0,0.4268999909982085,38
1260,39,1,9.889309916846658,0.19778619833693317,0.2535720491499143,39,1,39,38,40,0.02417226023597152,794.0,0.4559000371955335,38
1261,39,4,9.867246209292595,0.19734492418585192,0.2530063130587844,39,4,39,39,43,0.022063707554067946,209.0,0.4835000145249069,140
