round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
561,50,3,30.639105080886505,0.6127821016177301,0.6127821016177301,50,3,50,50,53,0.02626480437491452,347.3333333333333,0.583500019274652,141
562,50,5,30.610429943331358,0.6122085988666272,0.6122085988666272,50,5,50,50,55,0.028675137555193686,214.0,0.5519999540410936,225
563,50,3,30.578519482519393,0.6115703896503879,0.6115703896503879,50,3,50,50,53,0.031910460812010655,347.3333333333333,0.5589000065810978,141
564,50,3,30.539427539183045,0.6107885507836609,0.6107885507836609,50,1,50,10,53,0.03909194333639476,214.0,0.5339000490494072,141
565,50,1,30.512197799938242,0.6102439559987648,0.6102439559987648,50,1,50,50,51,0.027229739244834406,1014.0,0.5534999654628336,49
566,50,1,30.475944092985035,0.6095188818597007,0.6095188818597007,50,1,50,49,51,0.03625370695325003,1014.0,0.6093999836593866,49
567,50,5,30.449110672151775,0.6089822134430355,0.6089822134430355,50,5,50,50,55,0.026833420833309418,214.0,0.9598000324331224,225
568,50,1,30.417465049308326,0.6083493009861666,0.6083493009861666,50,1,50,50,51,0.03164562284348449,1014.0,0.5883999983780086,49
569,50,6,30.372994710533025,0.6074598942106605,0.6074598942106605,50,3,50,15,55,0.04447033877535844,114.0,0.5189999938011169,264
570,50,6,30.33505316146727,0.6067010632293454,0.6067010632293454,50,4,50,33,56,0.03794154906580971,179.0,0.5295000155456364,264
571,50,2,30.306707204049285,0.6061341440809858,0.6061341440809858,50,2,50,50,52,0.02834595741802559,514.0,0.5472999764606357,96
572,50,1,30.276538123956247,0.605530762479125,0.605530762479125,50,1,50,50,51,0.030169080093077838,1014.0,0.5410999874584377,49
573,50,0,30.1959133818476,0.603918267636952,0.603918267636952,50,41,50,41,0,0.08062474210864679,17.0,0.06579997716471553,0
574,50,2,30.166643282246596,0.6033328656449319,0.6033328656449319,50,1,50,12,52,0.029270099601056643,254.0,0.5531000206246972,96
575,50,4,30.137342636671875,0.6027468527334375,0.6027468527334375,50,4,50,50,54,0.02930064557476797,264.0,0.5098999827168882,184
576,50,1,30.10328179267564,0.6020656358535128,0.6020656358535128,50,1,50,49,51,0.03406084399628284,1014.0,0.6175999878905714,49
577,50,0,30.021048117356557,0.6004209623471312,0.6004209623471312,50,41,50,41,0,0.0822336753190811,17.0,0.056200020480901,0
578,50,1,29.99094012471736,0.5998188024943472,0.5998188024943472,50,1,50,50,51,0.030107992639234027,1014.0,0.5565999890677631,49
579,50,2,29.963721073346587,0.5992744214669318,0.5992744214669318,50,2,50,50,52,0.027219051370810377,514.0,0.4928000271320343,96
580,50,1,29.926547127446764,0.5985309425489352,0.5985309425489352,50,1,50,49,51,0.03717394589986611,1014.0,0.5926999729126692,49
581,50,2,29.900162426497772,0.5980032485299555,0.5980032485299555,50,2,50,50,52,0.026384700949037665,514.0,0.5824000108987093,96
582,50,2,29.870694504970437,0.5974138900994087,0.5974138900994087,50,1,50,26,52,0.029467921527377428,534.0,0.5547000328078866,96
583,50,1,29.840905183962224,0.5968181036792445,0.5968181036792445,50,1,50,50,51,0.029789321008237835,1014.0,0.5718000466004014,49
584,50,2,29.813401011735294,0.5962680202347059,0.5962680202347059,50,2,50,50,52,0.02750417222697976,514.0,0.6010000361129642,96
585,50,3,29.785622738859026,0.5957124547771805,0.5957124547771805,50,3,50,50,53,0.027778272876325616,347.3333333333333,0.568099960219115,141
586,50,3,29.75368089931024,0.5950736179862048,0.5950736179862048,50,2,50,36,53,0.03194183954883201,374.0,0.5642999894917011,141
587,50,4,29.725691792996706,0.5945138358599341,0.5945138358599341,50,4,50,50,54,0.027989106313569323,264.0,0.5756000173278153,184
588,50,1,29.694183250597113,0.5938836650119422,0.5938836650119422,50,1,50,49,51,0.03150854239963863,1014.0,0.5950999911874533,49
589,50,2,29.66690093263985,0.593338018652797,0.593338018652797,50,2,50,50,52,0.027282317957304514,514.0,0.5448000156320632,96
590,50,5,29.638406632982665,0.5927681326596533,0.5927681326596533,50,5,50,50,55,0.028494299657236155,214.0,0.5090000340715051,225
591,50,3,29.60904344694879,0.5921808689389758,0.5921808689389758,50,3,50,50,53,0.02936318603392607,347.3333333333333,0.5289000109769404,141
592,50,4,29.581845130371807,0.5916369026074362,0.5916369026074362,50,4,50,50,54,0.027198316577035087,264.0,0.5551999784074724,184
593,50,2,29.552877595690514,0.5910575519138103,0.5910575519138103,50,1,50,14,52,0.028967534681338947,294.0,0.5430000019259751,96
594,50,2,29.524336294194438,0.5904867258838887,0.5904867258838887,50,2,50,50,52,0.028541301496112226,514.0,0.6099999882280827,96
595,50,5,29.48730564435144,0.5897461128870288,0.5897461128870288,50,2,50,20,55,0.037030649843046604,214.0,0.5267999949865043,225
596,50,1,29.457764219051963,0.5891552843810393,0.5891552843810393,50,1,50,50,51,0.029541425299516533,1014.0,0.5292000132612884,49
597,50,2,29.42304744702679,0.5884609489405358,0.5884609489405358,50,1,50,30,52,0.03471677202520951,614.0,0.5248000379651785,96
598,50,1,29.390754829303262,0.5878150965860652,0.5878150965860652,50,1,50,49,51,0.03229261772356651,1014.0,0.5177999846637249,49
599,50,4,29.353870847290626,0.5870774169458125,0.5870774169458125,50,2,50,25,54,0.03688398201269294,264.0,0.48530002823099494,184
600,50,2,29.327729154939288,0.5865545830987857,0.5865545830987857,50,2,50,50,52,0.026141692351384194,514.0,0.5826999549753964,96
601,50,2,29.30035606908734,0.5860071213817468,0.5860071213817468,50,2,50,50,52,0.027373085851991164,514.0,0.5813000025227666,96
602,50,2,29.27073409169921,0.5854146818339843,0.5854146818339843,50,2,50,50,52,0.02962197738816741,514.0,0.576700025703758,96
603,50,4,29.234953900137633,0.5846990780027527,0.5846990780027527,50,3,50,43,54,0.03578019156162782,300.6666666666667,0.5544000305235386,184
604,50,4,29.20686446519218,0.5841372893038436,0.5841372893038436,50,3,50,27,54,0.0280894349455032,194.0,0.5589000065810978,184
605,50,3,29.175021874941052,0.5835004374988211,0.5835004374988211,50,0,50,0,53,0.031842590251166314,0.0,0.5682999617420137,141
606,50,0,29.091179266411537,0.5818235853282308,0.5818235853282308,50,40,50,40,0,0.08384260852951897,17.0,0.09389995830133557,0
607,50,3,29.064636614033727,0.5812927322806746,0.5812927322806746,50,3,50,50,53,0.026542652377855802,347.3333333333333,0.5570999928750098,141
608,50,5,29.036628470044615,0.5807325694008924,0.5807325694008924,50,5,50,50,55,0.028008143989161738,214.0,0.5315999733284116,225
609,50,1,29.00642063624366,0.5801284127248733,0.5801284127248733,50,1,50,50,51,0.030207833800982797,1014.0,0.5545000312849879,49
610,50,0,28.927342731596,0.57854685463192,0.57854685463192,50,42,50,42,0,0.07907790464765796,17.0,0.07940002251416445,0
611,50,3,28.897517032240113,0.5779503406448022,0.5779503406448022,50,3,50,49,53,0.029825699355932045,347.3333333333333,0.42639998719096184,141
612,50,2,28.86547550182987,0.5773095100365974,0.5773095100365974,50,1,50,14,52,0.0320415304102859,294.0,0.4558999789878726,96
613,50,3,28.83211514251142,0.5766423028502284,0.5766423028502284,50,3,50,50,53,0.03336035931850745,347.3333333333333,0.5254000425338745,141
614,50,3,28.80333618846449,0.5760667237692898,0.5760667237692898,50,3,50,50,53,0.028778954046973837,347.3333333333333,0.5458000232465565,141
615,50,3,28.776609968928593,0.5755321993785718,0.5755321993785718,50,3,50,50,53,0.02672621953594856,347.3333333333333,0.4957999917678535,141
616,50,0,28.695985226819946,0.573919704536399,0.573919704536399,50,41,50,41,0,0.08062474210864323,17.0,0.06960000609979033,0
617,50,6,28.657983361515786,0.5731596672303158,0.5731596672303158,50,5,50,46,56,0.03800186530422778,198.0,0.5064000142738223,264
618,50,3,28.618997788607725,0.5723799557721545,0.5723799557721545,50,2,50,34,53,0.03898557290810345,354.0,0.4975000047124922,141
619,50,1,28.583953473407618,0.5716790694681524,0.5716790694681524,50,0,50,0,51,0.03504431520013185,0.0,0.5374000174924731,49
620,50,1,28.546001592522945,0.5709200318504589,0.5709200318504589,50,1,50,47,51,0.03795188088472301,1014.0,0.8298000320792198,49
621,50,3,28.519162288044985,0.5703832457608997,0.5703832457608997,50,3,50,50,53,0.0268393044780062,347.3333333333333,0.5601000157184899,141
622,50,1,28.49128681445122,0.5698257362890244,0.5698257362890244,50,1,50,50,51,0.02787547359380227,1014.0,0.589400005992502,49
623,50,4,28.46344446829675,0.569268889365935,0.569268889365935,50,4,50,50,54,0.027842346154518083,264.0,0.5710000405088067,184
624,50,4,28.4288362899496,0.568576725798992,0.568576725798992,50,3,50,45,54,0.034608178347195206,314.0,0.5463999696075916,184
625,50,2,28.402287951624615,0.5680457590324923,0.5680457590324923,50,2,50,50,52,0.026548338325028453,514.0,0.534099992364645,96
626,50,4,28.370308919707472,0.5674061783941494,0.5674061783941494,50,2,50,20,54,0.03197903191719931,214.0,0.5441000103019178,184
627,50,0,28.288075244388388,0.5657615048877678,0.5657615048877678,50,41,50,41,0,0.08223367531908465,17.0,0.08909997995942831,0
628,50,3,28.25524377732499,0.5651048755464998,0.5651048755464998,50,1,50,13,53,0.03283146706344553,274.0,0.5242999759502709,141
629,50,4,28.226426454305972,0.5645285290861195,0.5645285290861195,50,3,50,30,54,0.028817323019069363,214.0,0.4303999594412744,184
630,50,0,28.141432166392484,0.5628286433278497,0.5628286433278497,50,40,50,40,0,0.08499428791349217,17.0,0.08129997877404094,0
631,50,4,28.097263307471263,0.5619452661494253,0.5619452661494253,50,2,50,42,54,0.04416885892126032,434.0,0.5383999668993056,184
632,50,2,28.06664986823622,0.5613329973647244,0.5613329973647244,50,2,50,50,52,0.03061343923508275,514.0,0.5619999719783664,96
633,50,3,28.038140377483042,0.5607628075496609,0.5607628075496609,50,3,50,50,53,0.028509490753215516,347.3333333333333,0.5651999963447452,141
634,50,3,28.008604357279598,0.560172087145592,0.560172087145592,50,2,50,26,53,0.02953602020348356,274.0,0.5278000026009977,141
635,50,2,27.980107263968602,0.559602145279372,0.559602145279372,50,2,50,50,52,0.028497093311045774,514.0,0.5654999986290932,96
636,50,3,27.952407476508654,0.5590481495301731,0.5590481495301731,50,3,50,50,53,0.027699787459990688,347.3333333333333,0.506000011228025,141
637,50,1,27.920832396680964,0.5584166479336193,0.5584166479336193,50,1,50,49,51,0.03157507982773211,1014.0,0.5021999822929502,49
638,50,4,27.892129974484803,0.5578425994896961,0.5578425994896961,50,4,50,50,54,0.028702422196218436,264.0,0.41280000004917383,184
639,50,2,27.862796703958995,0.55725593407918,0.55725593407918,50,2,50,49,52,0.029333270525846444,514.0,0.5090999766252935,96
640,50,0,27.780907073928976,0.5556181414785795,0.5556181414785795,50,41,50,41,0,0.0818896300300267,17.0,0.08999998681247234,0
641,50,1,27.750737993835934,0.5550147598767187,0.5550147598767187,50,1,50,50,51,0.03016908009308139,1014.0,0.6041000015102327,49
642,50,2,27.72260943524364,0.5544521887048728,0.5544521887048728,50,2,50,50,52,0.02812855859234631,514.0,0.577300030272454,96
643,50,5,27.687504122492662,0.5537500824498532,0.5537500824498532,50,4,50,45,55,0.0351053127510248,239.0,0.5376000190153718,225
644,50,2,27.65959629050678,0.5531919258101357,0.5531919258101357,50,1,50,6,52,0.027907831985917397,134.0,0.5811000009998679,96
645,50,2,27.63167738994113,0.5526335477988227,0.5526335477988227,50,2,50,50,52,0.02791890056569457,514.0,0.5422999965958297,96
646,50,4,27.605209226371464,0.5521041845274293,0.5521041845274293,50,4,50,50,54,0.026468163569717262,264.0,0.5422999965958297,184
647,50,0,27.524896452492744,0.5504979290498548,0.5504979290498548,50,42,50,42,0,0.08031277387872748,17.0,0.09889999637380242,0
648,50,4,27.481119202376547,0.5496223840475309,0.5496223840475309,50,2,50,37,54,0.04377725011623923,384.0,0.5587000050581992,184
649,50,1,27.445585366324355,0.5489117073264871,0.5489117073264871,50,1,50,49,51,0.035533836052227485,1014.0,0.5717999883927405,49
650,50,3,27.417010328150425,0.5483402065630085,0.5483402065630085,50,3,50,50,53,0.028575038173983103,347.3333333333333,0.532599980942905,141
651,50,2,27.386637208104247,0.547732744162085,0.547732744162085,50,2,50,49,52,0.030373120046217394,514.0,0.5339000490494072,96
652,50,3,27.34915970800248,0.5469831941600496,0.5469831941600496,50,2,50,48,53,0.03747750010180795,494.0,0.5701999762095511,141
653,50,0,27.26462805124357,0.5452925610248713,0.5452925610248713,50,41,50,41,0,0.08453165675891228,17.0,0.07940002251416445,0
654,50,2,27.23679243402775,0.5447358486805549,0.5447358486805549,50,2,50,50,52,0.02783561721586736,514.0,0.5410999874584377,96
655,50,3,27.2075699681558,0.544151399363116,0.544151399363116,50,1,50,16,53,0.029222465871999503,334.0,0.5126000032760203,141
656,50,3,27.179484737803943,0.5435896947560789,0.5435896947560789,50,3,50,50,53,0.028085230351891255,347.3333333333333,0.5339000490494072,141
657,50,6,27.149370935935483,0.5429874187187097,0.5429874187187097,50,5,50,39,56,0.030113801868505874,170.0,0.5074000218883157,264
658,50,5,27.117179920878282,0.5423435984175656,0.5423435984175656,50,4,50,43,55,0.032191015057257744,229.0,0.5055999499745667,225
659,50,2,27.090511052744475,0.5418102210548895,0.5418102210548895,50,2,50,50,52,0.0266688681338465,514.0,0.5218000151216984,96
660,50,5,27.06057649595283,0.5412115299190566,0.5412115299190566,50,4,50,43,55,0.029934556791697986,229.0,0.5626999773085117,225
661,50,2,27.03100809574634,0.5406201619149268,0.5406201619149268,50,2,50,50,52,0.029568400206535728,514.0,0.5789999850094318,96
662,50,3,27.003030517657074,0.5400606103531415,0.5400606103531415,50,3,50,50,53,0.027977578089309674,347.3333333333333,0.5694999708794057,141
663,50,1,26.974240330576777,0.5394848066115355,0.5394848066115355,50,1,50,50,51,0.028790187080328877,1014.0,0.5759000196121633,49
664,49,0,26.900250890217784,0.5380050178043557,0.5489847120452609,50,41,50,41,0,0.07398944035900001,17.0,0.1029000268317759,0
665,49,2,26.873898611562353,0.537477972231247,0.548446910440048,49,2,49,49,51,0.026352278655465966,504.0,0.5444999551400542,94
666,49,2,26.843977388042777,0.5368795477608556,0.5478362732253628,49,1,49,33,51,0.029921223519625784,674.0,0.30340004013851285,94
667,49,3,26.80990484526736,0.5361980969053473,0.5471409152095381,49,2,49,29,52,0.03407254277545135,304.0,0.291000003926456,138
668,49,4,26.782343892057238,0.5356468778411447,0.5465784467766784,49,3,49,28,53,0.02756095321017682,200.66666666666666,0.2840000088326633,180
669,49,2,26.754662630195227,0.5350932526039045,0.5460135230652087,49,2,49,49,51,0.027681261862049666,504.0,0.2864000271074474,94
670,49,1,26.7249829447329,0.534499658894658,0.5454078151986306,49,1,49,49,50,0.029679685462376426,994.0,0.2885999856516719,48
671,49,1,26.69915451318267,0.5339830902636534,0.5448807043506668,49,1,49,49,50,0.025828431550259268,994.0,0.285700021777302,48
672,49,5,26.668691345751697,0.5333738269150339,0.5442590070561572,49,4,49,35,54,0.030463167431022953,189.0,0.31949998810887337,220
673,49,4,26.63794846096553,0.5327589692193105,0.5436316012441945,49,4,49,49,53,0.030742884786224778,259.0,0.2972999936901033,180
674,48,3,26.60247179349867,0.5320494358699733,0.5542181623645556,49,2,49,33,52,0.03547666746690581,344.0,0.5018000374548137,138
675,48,5,26.572304614877236,0.5314460922975447,0.5535896794766091,48,4,48,42,53,0.030167178621468338,224.0,0.46689994633197784,215
676,48,0,26.502178825425286,0.5300435765085058,0.5521287255296935,48,40,48,40,0,0.07012578945195358,17.0,0.06350001785904169,0
677,48,1,26.46813317623674,0.5293626635247348,0.5514194411715988,48,1,48,47,49,0.034045649188580995,974.0,0.5089999758638442,47
678,48,4,26.43856773808285,0.5287713547616569,0.5508034945433927,48,4,48,48,52,0.029565438153937862,254.0,0.43999997433274984,176
679,48,1,26.412143041627616,0.5282428608325523,0.5502529800339088,48,0,48,0,49,0.026424696455269014,0.0,0.5400000372901559,47
680,48,1,26.383955357937467,0.5276791071587493,0.5496657366236973,48,1,48,48,49,0.028187683690180876,974.0,0.5619999719783664,47
681,48,3,26.356757990331744,0.5271351598066348,0.549099124798578,48,3,48,48,51,0.027197367605769074,334.0,0.5767999682575464,135
682,48,1,26.327172174056084,0.5265434434811217,0.5484827536261685,48,1,48,48,49,0.029585816275691457,974.0,0.5624999757856131,47
683,48,1,26.29982054528314,0.5259964109056628,0.5479129280267322,48,1,48,48,49,0.027351628772976255,974.0,0.526999996509403,47
684,48,3,26.273829209453208,0.5254765841890642,0.5473714418636084,48,3,48,48,51,0.02599133582998192,334.0,0.5446000141091645,135
685,47,3,26.24386040081471,0.5248772080162942,0.5583800085279728,48,2,48,35,51,0.02996880863853235,364.0,0.598300015553832,135
686,47,2,26.21802491751581,0.5243604983503162,0.5578303173939535,47,1,47,21,49,0.02583548329893759,434.0,0.9504000190645456,90
687,47,3,26.185020871258963,0.5237004174251793,0.5571281036438079,47,2,47,28,50,0.033004046256891684,294.0,0.42240001494064927,132
688,47,2,26.15874140505711,0.5231748281011422,0.556568966065045,47,2,47,47,49,0.026279466201895474,484.0,0.5585000035353005,90
689,47,3,26.12879993496059,0.5225759986992118,0.5559319135097998,47,3,47,47,50,0.02994147009656345,327.3333333333333,0.560099957510829,132
690,47,1,26.10359066757268,0.5220718133514536,0.5553955461185677,47,1,47,47,48,0.025209267387943157,954.0,0.5564999883063138,46
691,47,2,26.07916161187073,0.5215832322374147,0.554875778975973,47,2,47,47,49,0.02442905570198306,484.0,0.5181999877095222,90
692,47,2,26.048617333805336,0.5209723466761067,0.5542259007192625,47,2,47,46,49,0.03054427806543103,484.0,0.5047000013291836,90
693,47,1,26.021892975013913,0.5204378595002782,0.5536572973407216,47,1,47,47,48,0.02672435879145496,954.0,0.5042999982833862,46
694,47,1,25.99470426119713,0.5198940852239425,0.5530788140680241,47,1,47,47,48,0.027188713816819643,954.0,0.5119000561535358,46
695,47,4,25.968137119299428,0.5193627423859886,0.552513555729775,47,4,47,47,51,0.02656714189774334,249.0,0.4920000210404396,172
696,47,3,25.94202308473185,0.518840461694637,0.5519579379730181,47,2,47,21,50,0.02611403456762318,224.0,0.29689999064430594,132
697,47,1,25.916427490786358,0.5183285498157272,0.5514133508677949,47,1,47,47,48,0.025595593945524797,954.0,0.49489998491480947,46
698,47,6,25.88539850259232,0.5177079700518464,0.5507531596296238,47,5,47,40,53,0.031028988194087503,174.0,0.47939998330548406,246
699,47,5,25.851107096246864,0.5170221419249372,0.550023555239295,47,3,47,28,51,0.0342914063454991,200.66666666666666,0.47500000800937414,210
700,47,1,25.82349792916354,0.5164699585832708,0.5494361261524159,47,1,47,47,48,0.027609167083355146,954.0,0.552999961655587,46
701,47,4,25.795958769675124,0.5159191753935025,0.5488501865888323,47,4,47,47,51,0.027539159488476628,249.0,0.5226000212132931,172
702,47,4,25.768962168086045,0.5153792433617209,0.5482757908103415,47,4,47,47,51,0.02699660158911854,249.0,0.5350999999791384,172
703,47,3,25.7388159759967,0.514776319519934,0.5476343824680149,47,2,47,33,50,0.03014619208939351,344.0,0.5508000031113625,132
704,47,4,25.709138532450968,0.5141827706490194,0.5470029474989567,47,3,47,20,50,0.029677443545775617,147.33333333333334,0.5147999618202448,172
705,47,2,25.683795695041248,0.5136759139008249,0.5464637381923669,47,2,47,47,49,0.02534283740975596,484.0,0.46040001325309277,90
706,47,3,25.65737710506463,0.5131475421012925,0.5459016405332899,47,3,47,47,50,0.026418589976668017,327.3333333333333,0.5005999701097608,132
707,47,2,25.62971212339897,0.5125942424679795,0.5453130239021058,47,2,47,47,49,0.027664981665701305,484.0,0.5170999793335795,90
708,47,3,25.5996168876143,0.511992337752286,0.5446726997364745,47,3,47,46,50,0.030095235784710184,327.3333333333333,0.5132000078447163,132
709,47,3,25.573213367931316,0.5114642673586264,0.544110922721943,47,2,47,27,50,0.02640351968302923,284.0,0.48479996621608734,132
710,47,3,25.544875527625376,0.5108975105525075,0.5435079899494761,47,3,47,47,50,0.028337840305987072,327.3333333333333,0.5219000158831477,132
711,47,1,25.516618205015487,0.5103323641003097,0.5429067703194784,47,1,47,46,48,0.02825732260991387,954.0,0.5170000367797911,46
712,47,2,25.49112374429178,0.5098224748858357,0.5423643349849314,47,2,47,47,49,0.025494460723745505,484.0,0.47209998592734337,90
713,47,0,25.431571510563344,0.5086314302112669,0.5410972661821989,47,40,47,40,0,0.05955223372843932,17.0,0.06260001100599766,0
714,47,4,25.398828497881386,0.5079765699576277,0.5404006063379019,47,2,47,37,51,0.0327430126820083,384.0,0.7335999980568886,172
715,47,1,25.372104139089956,0.5074420827817991,0.5398320029593607,47,1,47,47,48,0.026724358791462066,954.0,0.3735999925993383,46
716,47,2,25.345460702629932,0.5069092140525986,0.5392651213325517,47,2,47,47,49,0.026643436460052072,484.0,0.45489997137337923,90
717,47,1,25.316709200763498,0.50633418401527,0.5386533872502872,47,1,47,47,48,0.02875150186646991,954.0,0.4504999960772693,46
718,47,2,25.290869464179583,0.5058173892835917,0.5381036056208421,47,1,47,8,49,0.02583973658395422,174.0,0.4971000016666949,90
719,47,2,25.266592232451067,0.5053318446490214,0.5375870687755547,47,2,47,47,49,0.024277231728550674,484.0,0.451600004453212,90
720,47,2,25.24028368261157,0.5048056736522314,0.5370273123959908,47,2,47,47,49,0.02630854983954123,484.0,0.5091000348329544,90
721,47,3,25.211916658813838,0.5042383331762768,0.5364237586981668,47,3,47,47,50,0.02836702379777023,327.3333333333333,0.4741000011563301,132
722,47,3,25.18365709903501,0.5036731419807002,0.53582249146883,47,2,47,34,50,0.02825955977886352,354.0,0.47040003119036555,132
723,47,3,25.15865569674071,0.5031731139348142,0.535290546739164,47,3,47,47,50,0.025001402294346775,327.3333333333333,0.4857000312767923,132
724,47,2,25.12894914298003,0.5025789828596006,0.5346584924038305,47,1,47,23,49,0.029706553760711074,474.0,0.6320999818854034,90
725,47,0,25.070204186126297,0.501404083722526,0.5334085997048148,47,41,47,41,0,0.058744956853736596,17.0,0.11409999569877982,0
726,47,1,25.04259501904297,0.5008519003808594,0.5328211706179355,47,1,47,47,48,0.027609167083355146,954.0,0.583500019274652,46
727,47,3,25.01726262136979,0.5003452524273958,0.5322821834333998,47,3,47,47,50,0.0253323976732176,327.3333333333333,0.5010999739170074,132
728,47,1,24.987908308303144,0.4997581661660629,0.531657623580918,47,1,47,46,48,0.029354313066679794,954.0,0.5061000119894743,46
729,47,2,24.959616458612427,0.49919232917224854,0.5310556693321793,47,1,47,8,49,0.028291849690752713,174.0,0.5218999576754868,90
730,47,1,24.9279950200645,0.49855990040129,0.5303828727673298,47,1,47,47,48,0.031621438547961844,954.0,0.5118999979458749,46
731,47,3,24.899957262552096,0.49799914525104194,0.529786324735151,47,1,47,20,50,0.028037757512439754,414.0,0.5028999876230955,132
732,47,1,24.868209701959,0.49736419403918,0.5291108447225319,47,1,47,46,48,0.03174756059313921,954.0,0.5191999953240156,46
733,47,5,24.841856046016282,0.49683712092032567,0.5285501286386443,47,5,47,47,52,0.026353655942759957,202.0,0.4724999889731407,210
734,47,3,24.815410841766244,0.4963082168353249,0.5279874647184307,47,3,47,47,50,0.026445204250077126,327.3333333333333,0.5034999921917915,132
735,47,4,24.789622441815823,0.49579244883631646,0.5274387753577834,47,4,47,47,51,0.025788399950460672,249.0,0.527900003362447,172
736,47,1,24.75872807847726,0.49517456156954526,0.5267814484782396,47,1,47,47,48,0.030894363338603625,954.0,0.5139000131748617,46
737,47,4,24.7307437459899,0.49461487491979805,0.5261860371487213,47,3,47,31,51,0.027984332487406505,220.66666666666666,0.4634000360965729,172
738,47,2,24.70330214461751,0.4940660428923502,0.5256021732897341,47,2,47,47,49,0.027441601372427016,484.0,0.48919999971985817,90
739,47,3,24.678424631186488,0.49356849262372976,0.5250728644933296,47,3,47,47,50,0.024877513431064813,327.3333333333333,0.48400001833215356,132
740,47,4,24.65064526906098,0.4930129053812196,0.5244818142353399,47,4,47,47,51,0.027779362125549767,249.0,0.527600001078099,172
741,47,0,24.591815773912444,0.49183631547824885,0.5232301228492009,47,41,47,41,0,0.058829495148533084,17.0,0.1210999907925725,0
742,47,3,24.566510392861325,0.4913302078572265,0.5226917104864112,47,3,47,47,50,0.025305381051161646,327.3333333333333,0.5284000071696937,132
743,47,2,24.535840738001127,0.49071681476002255,0.5220391646383218,47,2,47,47,49,0.030669654860240314,484.0,0.5475999787449837,90
744,47,1,24.505637069759988,0.4901127413951998,0.5213965333991486,47,1,47,47,48,0.030203668241171044,954.0,0.552699959371239,46
745,47,3,24.47886765580592,0.48957735311611844,0.5208269714001259,47,2,47,25,50,0.026769413954109922,264.0,0.5401999806053936,132
746,47,1,24.451583700035684,0.4890316740007137,0.5202464617028869,47,1,47,47,48,0.027283955770258217,954.0,0.5536000244319439,46
747,47,1,24.42321164432377,0.48846423288647545,0.5196428009430589,47,1,47,47,48,0.028372055711944455,954.0,0.5471000331453979,46
748,47,1,24.39648728553235,0.48792974571064696,0.5190741975645181,47,1,47,47,48,0.026724358791462066,954.0,0.5350999999791384,46
749,47,1,24.362921519381892,0.48725843038763783,0.5183600323272743,47,0,47,0,48,0.033565766150481124,0.0,0.5154000245966017,46
750,47,1,24.33459895916046,0.48669197918320917,0.5177574246629885,47,1,47,47,48,0.0283225602214614,954.0,0.5457000224851072,46
751,47,6,24.30432428614292,0.4860864857228584,0.5171132826838918,47,4,47,31,53,0.030274673017583353,169.0,0.4991000168956816,246
752,47,2,24.27617254203146,0.4855234508406292,0.5165143094049247,47,1,47,16,49,0.028151744111500676,334.0,0.5270999972708523,90
753,47,2,24.249336335662665,0.4849867267132533,0.5159433262906951,47,2,47,47,49,0.026836206368830773,484.0,0.5538000259548426,90
754,47,3,24.223742928219018,0.48447485856438033,0.5153987857067875,47,3,47,47,50,0.02559340744368299,327.3333333333333,0.4985000123269856,132
755,47,4,24.19454498445168,0.48389089968903365,0.5147775528606741,47,3,47,34,51,0.029197943767382384,240.66666666666666,0.49730000318959355,172
756,47,1,24.16348283884489,0.48326965677689776,0.514116656145636,47,1,47,47,48,0.03106214560682119,954.0,0.48559997230768204,46
757,47,3,24.13838923746185,0.48276778474923704,0.5135827497332308,47,3,47,47,50,0.025093601383080255,327.3333333333333,0.4757000133395195,132
758,47,2,24.109926156708074,0.48219852313416145,0.5129771522703845,47,2,47,47,49,0.02846308075381998,484.0,0.47470000572502613,90
759,47,6,24.084230023109985,0.4816846004621997,0.5124304260236167,47,6,47,47,53,0.025696133598135162,170.66666666666666,0.4482999793253839,246
760,47,1,24.05760984608364,0.48115219692167277,0.5118640392783752,47,1,47,47,48,0.026620177026369873,954.0,0.548600044567138,46
761,47,2,24.03110770258608,0.4806221540517216,0.5113001638848103,47,2,47,47,49,0.0265021434976056,484.0,0.5678000161424279,90
762,47,4,24.00283512486507,0.48005670249730137,0.5106986196779802,47,4,47,47,51,0.028272577721054404,249.0,0.5516000092029572,172
763,47,1,23.97300076681566,0.47946001533631316,0.5100638461024608,47,1,47,47,48,0.029834358049445342,954.0,0.5354000022634864,46
764,47,2,23.947114137211727,0.47894228274423456,0.5095130667491857,47,2,47,47,49,0.025886629603959932,484.0,0.5407000426203012,90
765,47,2,23.919303233730417,0.47838606467460837,0.5089213453985195,47,2,47,47,49,0.027810903481341853,484.0,0.5310999695211649,90
766,47,1,23.894376848845468,0.47788753697690933,0.5083909967839461,47,1,47,47,48,0.024926384884981445,954.0,0.5159000284038484,46
767,47,4,23.86931822526944,0.4773863645053888,0.5078578345802008,47,4,47,47,51,0.025058623576072137,249.0,0.5047000013291836,172
768,47,2,23.843060041851675,0.4768612008370335,0.5072991498266313,47,2,47,47,49,0.026258183417802172,484.0,0.5650999955832958,90
769,47,2,23.814694689636717,0.47629389379273435,0.5066956316943982,47,0,47,0,49,0.028365352214994033,0.0,0.5142999580129981,90
