round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
478,50,5,32.02637687295187,0.6405275374590375,0.6405275374590375,50,5,50,50,55,0.030783464022373863,214.0,0.515200023073703,225
479,50,3,31.99273895753488,0.6398547791506976,0.6398547791506976,50,2,50,36,53,0.03363791541701744,374.0,0.4496999899856746,141
480,50,3,31.95105008817081,0.6390210017634161,0.6390210017634161,50,1,50,9,53,0.04168886936408711,194.0,0.5654999986290932,141
481,50,3,31.918319946890698,0.638366398937814,0.638366398937814,50,2,50,44,53,0.032730141280133296,454.0,0.5352000007405877,141
482,50,4,31.88917990126474,0.6377835980252948,0.6377835980252948,50,4,50,50,54,0.02914004562597583,264.0,0.5283000064082444,184
483,50,2,31.862597362318777,0.6372519472463756,0.6372519472463756,50,2,50,50,52,0.026582538945980616,514.0,0.5525000160560012,96
484,50,6,31.813492664873472,0.6362698532974694,0.6362698532974694,50,3,50,28,56,0.049104697445326195,200.66666666666666,0.5151000223122537,264
485,50,2,31.78018240774039,0.6356036481548079,0.6356036481548079,50,1,50,34,52,0.033310257133098986,694.0,0.5520999548025429,96
486,50,3,31.74717470958299,0.6349434941916597,0.6349434941916597,50,3,50,50,53,0.03300769815742299,347.3333333333333,0.527600001078099,141
487,50,5,31.7118687954413,0.634237375908826,0.634237375908826,50,3,50,33,55,0.0353059141417269,234.0,0.5424999981187284,225
488,50,1,31.6770288869085,0.63354057773817,0.63354057773817,50,1,50,50,51,0.03483990853285235,1014.0,0.5280000041238964,49
489,50,0,31.57465805405858,0.6314931610811716,0.6314931610811716,50,42,50,42,0,0.10237083284991755,17.0,0.07909996202215552,0
490,50,1,31.54090547730635,0.6308181095461269,0.6308181095461269,50,1,50,48,51,0.03375257675226706,1014.0,0.5219000158831477,49
491,50,1,31.51014934628287,0.6302029869256573,0.6302029869256573,50,1,50,49,51,0.030756131023519373,1014.0,0.5373999592848122,49
492,50,2,31.48087685891911,0.6296175371783822,0.6296175371783822,50,2,50,50,52,0.029272487363794397,514.0,0.5177999846637249,96
493,50,0,31.377912283754117,0.6275582456750823,0.6275582456750823,50,41,50,41,0,0.10296457516500013,17.0,0.07150002056732774,0
494,50,4,31.34982148228463,0.6269964296456926,0.6269964296456926,50,4,50,50,54,0.02809080146953491,264.0,0.48719998449087143,184
495,50,3,31.322707769337196,0.6264541553867439,0.6264541553867439,50,3,50,50,53,0.02711371294747522,347.3333333333333,0.5046999431215227,141
496,50,6,31.292609494959603,0.625852189899192,0.625852189899192,50,6,50,50,56,0.03009827437764656,180.66666666666666,0.4977000062353909,264
497,50,1,31.265505831589365,0.6253101166317873,0.6253101166317873,50,1,50,50,51,0.027103663370272812,1014.0,0.568399962503463,49
498,50,1,31.234723376203426,0.6246944675240685,0.6246944675240685,50,1,50,49,51,0.03078245538597102,1014.0,0.5670000100508332,49
499,50,2,31.202586651093164,0.6240517330218632,0.6240517330218632,50,1,50,46,52,0.032136725110298414,934.0,0.5524000152945518,96
500,50,4,31.169935704072618,0.6233987140814523,0.6233987140814523,50,3,50,35,54,0.03265094702059912,247.33333333333334,0.6025000475347042,184
501,50,0,31.069181496283235,0.6213836299256648,0.6213836299256648,50,40,50,40,0,0.10075420778938238,17.0,0.12280000373721123,0
502,50,1,31.04106468012031,0.6208212936024062,0.6208212936024062,50,1,50,50,51,0.028116816162963687,1014.0,0.631700037047267,49
503,50,1,31.01325680770103,0.6202651361540206,0.6202651361540206,50,1,50,50,51,0.02780787241931648,1014.0,0.640900048892945,49
504,50,0,30.903385399288815,0.6180677079857763,0.6180677079857763,50,38,50,38,0,0.10987140841221787,17.0,0.11660001473501325,0
505,50,2,30.875987197859516,0.6175197439571903,0.6175197439571903,50,2,50,50,52,0.027398201429331692,514.0,0.5173000390641391,96
506,50,1,30.84623134695803,0.6169246269391606,0.6169246269391606,50,1,50,50,51,0.02975585090152677,1014.0,0.5020999815315008,49
507,50,1,30.819171665584918,0.6163834333116983,0.6163834333116983,50,1,50,50,51,0.027059681373149402,1014.0,0.6249999860301614,49
508,50,2,30.789478751541775,0.6157895750308355,0.6157895750308355,50,2,50,50,52,0.029692914043181418,514.0,0.6169999833218753,96
509,50,2,30.760535775546902,0.6152107155109381,0.6152107155109381,50,2,50,50,52,0.028942975994908693,514.0,0.6123000057414174,96
510,50,3,30.731937736378516,0.6146387547275703,0.6146387547275703,50,3,50,50,53,0.02859803916844328,347.3333333333333,0.5982000147923827,141
511,50,3,30.704866223421288,0.6140973244684258,0.6140973244684258,50,3,50,50,53,0.027071512957270727,347.3333333333333,0.6014999817125499,141
512,50,3,30.678150764117547,0.6135630152823509,0.6135630152823509,50,3,50,50,53,0.02671545930378727,347.3333333333333,0.5859999801032245,141
513,50,5,30.63998613474517,0.6127997226949033,0.6127997226949033,50,3,50,17,55,0.03816462937242804,127.33333333333333,0.5927999736741185,225
514,50,5,30.599473670998368,0.6119894734199673,0.6119894734199673,50,4,50,44,55,0.04051246374685391,234.0,0.4969000001437962,225
515,50,3,30.55612588910864,0.6111225177821727,0.6111225177821727,50,1,50,22,53,0.0433477818897714,454.0,0.48530002823099494,141
516,50,1,30.523960230202164,0.6104792046040433,0.6104792046040433,50,1,50,49,51,0.032165658906510686,1014.0,0.5031000473536551,49
517,50,5,30.49121815179496,0.6098243630358993,0.6098243630358993,50,4,50,45,55,0.03274207840726007,239.0,0.47829997492954135,225
518,50,5,30.45476313968519,0.6090952627937039,0.6090952627937039,50,3,50,34,55,0.0364550121098155,240.66666666666666,0.4450000124052167,225
519,50,3,30.426933823773407,0.6085386764754681,0.6085386764754681,50,3,50,50,53,0.02782931591183413,347.3333333333333,0.49979996401816607,141
520,50,4,30.399896700855603,0.6079979340171121,0.6079979340171121,50,4,50,50,54,0.027037122917850098,264.0,0.5309999687597156,184
521,50,1,30.373151195545912,0.6074630239109182,0.6074630239109182,50,1,50,50,51,0.026745505309737183,1014.0,0.5624999757856131,49
522,50,2,30.3378513687892,0.606757027375784,0.606757027375784,50,2,50,50,52,0.035299826756745034,514.0,0.5788999842479825,96
523,50,1,30.31084825552347,0.6062169651104694,0.6062169651104694,50,1,50,50,51,0.027003113265767098,1014.0,0.5579999997280538,49
524,50,6,30.276987972606577,0.6055397594521316,0.6055397594521316,50,5,50,40,56,0.033860282916947426,174.0,0.5616999696940184,264
525,50,4,30.244647654147897,0.604892953082958,0.604892953082958,50,3,50,32,54,0.0323403184587292,227.33333333333334,0.5545000312849879,184
526,50,0,30.142885440812773,0.6028577088162554,0.6028577088162554,50,40,50,40,0,0.10176221333512814,17.0,0.09129999671131372,0
527,50,1,30.110182275648892,0.6022036455129779,0.6022036455129779,50,1,50,50,51,0.032703165163916026,1014.0,0.548899988643825,49
528,50,3,30.081899012200193,0.6016379802440038,0.6016379802440038,50,3,50,50,53,0.028283263448749096,347.3333333333333,0.5320000345818698,141
529,50,5,30.04362883205001,0.6008725766410002,0.6008725766410002,50,3,50,35,54,0.038270180150242084,247.33333333333334,0.5318999756127596,225
530,50,2,30.00000632224397,0.6000001264448794,0.6000001264448794,50,0,50,0,52,0.043622509806080956,0.0,0.5168999778106809,96
531,50,2,29.97153793602856,0.5994307587205712,0.5994307587205712,50,1,50,13,52,0.028468386215443786,274.0,0.42480003321543336,96
532,50,0,29.86160356494605,0.597232071298921,0.597232071298921,50,39,50,39,0,0.10993437108251314,17.0,0.06400002166628838,0
533,50,1,29.832499560657016,0.5966499912131403,0.5966499912131403,50,1,50,50,51,0.02910400428906712,1014.0,0.5271999980323017,49
534,50,3,29.805781949680018,0.5961156389936003,0.5961156389936003,50,3,50,50,53,0.02671761097703751,347.3333333333333,0.5859000375494361,141
535,50,1,29.77344697529456,0.5954689395058912,0.5954689395058912,50,1,50,50,51,0.03233497438549193,1014.0,0.6157000316306949,49
536,50,4,29.73805283783203,0.5947610567566406,0.5947610567566406,50,3,50,37,54,0.035394137462589015,260.6666666666667,0.5996000254526734,184
537,50,5,29.69491571671661,0.5938983143343323,0.5938983143343323,50,3,50,46,54,0.04313712111546408,320.6666666666667,0.5706999800167978,225
538,50,2,29.668236647482217,0.5933647329496443,0.5933647329496443,50,2,50,50,52,0.026679069234440078,514.0,0.5995000246912241,96
539,50,3,29.63649205944987,0.5927298411889974,0.5927298411889974,50,2,50,33,53,0.031744588032385224,344.0,0.5763000226579607,141
540,50,0,29.52771114508844,0.5905542229017687,0.5905542229017687,50,40,50,40,0,0.10878091436143578,17.0,0.12290000449866056,0
541,50,4,29.498840775280335,0.5899768155056067,0.5899768155056067,50,4,50,50,54,0.028870369808156937,264.0,0.6155999726615846,184
542,50,2,29.47194245441661,0.5894388490883322,0.5894388490883322,50,2,50,50,52,0.026898320863757874,514.0,0.6372000207193196,96
543,50,1,29.43960748003116,0.5887921496006232,0.5887921496006232,50,1,50,50,51,0.03233497438548838,1014.0,0.6414999952539802,49
544,50,2,29.412350805147483,0.5882470161029496,0.5882470161029496,50,2,50,50,52,0.027256674883719967,514.0,0.6303000263869762,96
545,50,3,29.383323740588192,0.5876664748117638,0.5876664748117638,50,2,50,34,53,0.029027064559333127,354.0,0.62369997613132,141
546,50,4,29.350884927065884,0.5870176985413177,0.5870176985413177,50,3,50,37,54,0.032438813522364995,260.6666666666667,0.6147000240162015,184
547,50,1,29.31177862940733,0.5862355725881465,0.5862355725881465,50,0,50,0,51,0.03910629765859497,0.0,0.6264999974519014,49
548,50,1,29.26849960358217,0.5853699920716434,0.5853699920716434,50,0,50,0,51,0.04327902582519627,0.0,0.4558999789878726,49
549,50,4,29.233574729623044,0.5846714945924609,0.5846714945924609,50,3,50,40,54,0.0349248739591701,280.6666666666667,0.4941999795846641,184
550,50,3,29.20495360845805,0.584099072169161,0.584099072169161,50,2,50,15,53,0.02862112116503468,164.0,0.5087000317871571,141
551,50,2,29.175778067315782,0.5835155613463157,0.5835155613463157,50,2,50,50,52,0.029175541142308248,514.0,0.5046000005677342,96
552,50,1,29.136694241238622,0.5827338848247724,0.5827338848247724,50,0,50,0,51,0.03908382607719929,0.0,0.5203000036999583,49
553,50,4,29.10831555580015,0.582166311116003,0.582166311116003,50,4,50,50,54,0.028378685438518403,264.0,0.5039999959990382,184
554,50,4,29.08078310757223,0.5816156621514446,0.5816156621514446,50,4,50,50,54,0.027532448227969297,264.0,0.5193999968469143,184
555,50,2,29.047986677837503,0.58095973355675,0.58095973355675,50,1,50,27,52,0.032796429734769816,554.0,0.5065000150352716,96
556,50,2,29.00694528341935,0.580138905668387,0.580138905668387,50,1,50,39,52,0.04104139441819754,794.0,0.6024999893270433,96
557,50,2,28.977841594299957,0.5795568318859992,0.5795568318859992,50,2,50,49,52,0.029103689119434506,514.0,0.23280002642422915,96
558,50,4,28.943371110554143,0.5788674222110829,0.5788674222110829,50,3,50,37,54,0.03447048374586359,260.6666666666667,0.2196999848820269,184
559,50,4,28.91291433447951,0.5782582866895902,0.5782582866895902,50,3,50,37,54,0.03045677607468278,260.6666666666667,0.2801999798975885,184
560,50,3,28.878739564438195,0.5775747912887639,0.5775747912887639,50,2,50,27,53,0.0341747700413606,284.0,0.3206999972462654,141
561,50,4,28.846462288959575,0.5769292457791915,0.5769292457791915,50,3,50,43,54,0.032277275478669765,300.6666666666667,0.2960000419989228,184
562,50,0,28.7436966767697,0.5748739335353941,0.5748739335353941,50,41,50,41,0,0.10276561218987013,17.0,0.059399986639618874,0
563,50,4,28.70753683468208,0.5741507366936416,0.5741507366936416,50,3,50,41,54,0.036159842087673866,287.3333333333333,0.29530003666877747,184
564,50,5,28.677983600834548,0.573559672016691,0.573559672016691,50,4,50,43,55,0.029553233847583016,229.0,0.28659997042268515,225
565,50,3,28.647360282536837,0.5729472056507368,0.5729472056507368,50,3,50,50,53,0.03062331829775644,347.3333333333333,0.292200013063848,141
566,50,3,28.60645713677936,0.5721291427355871,0.5721291427355871,50,2,50,27,53,0.04090314575752174,284.0,0.28929999098181725,141
567,50,1,28.57580106133096,0.5715160212266192,0.5715160212266192,50,1,50,50,51,0.030656075448426634,1014.0,0.3150000120513141,49
568,50,2,28.540169556690415,0.5708033911338083,0.5708033911338083,50,1,50,26,52,0.03563150464059106,534.0,0.2906000008806586,96
569,50,3,28.51176876674867,0.5702353753349734,0.5702353753349734,50,3,50,50,53,0.028400789941795068,347.3333333333333,0.2873000339604914,141
570,50,3,28.470880422030458,0.5694176084406092,0.5694176084406092,50,1,50,37,53,0.04088834471825464,754.0,0.28119998751208186,141
571,50,3,28.44206304121502,0.5688412608243004,0.5688412608243004,50,2,50,19,53,0.0288173808154788,204.0,0.28279999969527125,141
572,50,1,28.401875439386277,0.5680375087877255,0.5680375087877255,50,1,50,47,51,0.04018760182878012,1014.0,0.5799999926239252,49
573,50,4,28.371045883159585,0.5674209176631917,0.5674209176631917,50,3,50,30,54,0.030829556226741772,214.0,0.6135000148788095,184
574,50,0,28.263770100438474,0.5652754020087695,0.5652754020087695,50,40,50,40,0,0.10727578272111771,17.0,0.058999983593821526,0
575,50,1,28.236666437068237,0.5647333287413647,0.5647333287413647,50,1,50,50,51,0.02710366337026926,1014.0,0.5300000193528831,49
576,50,1,28.204342700470246,0.564086854009405,0.564086854009405,50,1,50,50,51,0.03232373659803045,1014.0,0.5589999491348863,49
577,50,1,28.16803207382877,0.5633606414765754,0.5633606414765754,50,1,50,49,51,0.036310626641505195,1014.0,0.5160999717190862,49
578,50,5,28.135900658714917,0.5627180131742984,0.5627180131742984,50,5,50,50,55,0.032131415113905604,214.0,0.48290000995621085,225
579,50,3,28.10680837178965,0.562136167435793,0.562136167435793,50,3,50,50,53,0.02909228692530874,347.3333333333333,0.4820000031031668,141
580,50,1,28.065598367815536,0.5613119673563107,0.5613119673563107,50,0,50,0,51,0.04121000397415031,0.0,0.5642999894917011,49
581,50,2,28.026476066321756,0.5605295213264351,0.5605295213264351,50,1,50,30,52,0.03912230149382623,614.0,0.5782999796792865,96
582,50,2,27.9990661601534,0.559981323203068,0.559981323203068,50,2,50,50,52,0.027409906168394116,514.0,0.5481999833136797,96
583,50,0,27.889803570774227,0.5577960714154845,0.5577960714154845,50,40,50,40,0,0.10926258937917055,17.0,0.1002000062726438,0
584,50,1,27.85764635904202,0.5571529271808404,0.5571529271808404,50,1,50,50,51,0.032157211732247504,1014.0,0.5408000433817506,49
585,50,4,27.826586185830152,0.5565317237166031,0.5565317237166031,50,4,50,50,54,0.031060173211912456,264.0,0.4949000431224704,184
586,50,0,27.71808050462783,0.5543616100925566,0.5543616100925566,50,41,50,41,0,0.10850568120232396,17.0,0.09970000246539712,0
587,50,3,27.69057172725636,0.5538114345451272,0.5538114345451272,50,3,50,50,53,0.02750877737152635,347.3333333333333,0.5756000173278153,141
588,50,2,27.66220628433631,0.5532441256867262,0.5532441256867262,50,2,50,50,52,0.028365442920083694,514.0,0.5653999978676438,96
589,50,2,27.626891348401855,0.5525378269680371,0.5525378269680371,50,0,50,0,52,0.035314935934493974,0.0,0.5512000061571598,96
590,50,2,27.596813822848226,0.5519362764569645,0.5519362764569645,50,2,50,50,52,0.030077525553672046,514.0,0.5308000254444778,96
591,50,2,27.567731002464765,0.5513546200492953,0.5513546200492953,50,2,50,49,52,0.02908282038350052,514.0,0.5124000017531216,96
592,50,2,27.537495068187305,0.5507499013637461,0.5507499013637461,50,2,50,49,52,0.030235934277499155,514.0,0.5655999993905425,96
593,50,3,27.502435623627616,0.5500487124725523,0.5500487124725523,50,2,50,35,53,0.03505944455972809,364.0,0.6330999894998968,141
594,50,8,27.465927845496,0.54931855690992,0.54931855690992,50,7,50,41,58,0.03650777813167494,131.14285714285714,0.5605000187642872,336
595,50,5,27.42235293633204,0.5484470587266408,0.5484470587266408,50,2,50,32,55,0.04357490916401119,334.0,0.5533999647013843,225
596,50,4,27.39330052897635,0.547866010579527,0.547866010579527,50,4,50,50,54,0.029052407355738552,264.0,0.45599997974932194,184
597,50,3,27.360553963244296,0.5472110792648859,0.5472110792648859,50,2,50,31,53,0.032746565732104216,324.0,0.5049000028520823,141
598,50,3,27.331503036811966,0.5466300607362393,0.5466300607362393,50,3,50,50,53,0.02905092643236884,347.3333333333333,0.5514000076800585,141
599,50,1,27.29159770343374,0.5458319540686748,0.5458319540686748,50,1,50,49,51,0.03990533337827529,1014.0,0.5477000377140939,49
600,50,2,27.25824683459216,0.5451649366918432,0.5451649366918432,50,1,50,35,52,0.03335086884161953,714.0,0.6031999946571887,96
601,50,3,27.23081781677338,0.5446163563354677,0.5446163563354677,50,3,50,50,53,0.027429017818818124,347.3333333333333,0.5613000248558819,141
602,50,3,27.188544504761573,0.5437708900952315,0.5437708900952315,50,1,50,28,53,0.04227331201185791,574.0,0.5388000281527638,141
603,50,1,27.148107156646244,0.5429621431329249,0.5429621431329249,50,0,50,0,51,0.040437348115368366,0.0,0.539999979082495,49
604,50,3,27.119552554316606,0.5423910510863321,0.5423910510863321,50,3,50,50,53,0.028554602329684542,347.3333333333333,0.5629999795928597,141
605,50,1,27.082340403852196,0.5416468080770439,0.5416468080770439,50,1,50,48,51,0.037212150464444704,1014.0,0.5784999812021852,49
606,50,1,27.052584552950712,0.5410516910590143,0.5410516910590143,50,1,50,50,51,0.029755850901530323,1014.0,0.5493999924510717,49
607,50,3,27.024457711062457,0.5404891542212491,0.5404891542212491,50,2,50,29,53,0.028126841888305165,304.0,0.5400999798439443,141
608,50,6,26.97655927776452,0.5395311855552903,0.5395311855552903,50,5,50,48,56,0.04789843329798771,206.0,0.5785000394098461,264
609,50,4,26.947403335803056,0.5389480667160611,0.5389480667160611,50,3,50,43,54,0.029155941961516163,300.6666666666667,0.5940000410191715,184
610,50,4,26.91112582100154,0.5382225164200308,0.5382225164200308,50,3,50,33,54,0.036277514801561495,240.66666666666666,0.5729999975301325,184
611,50,3,26.883410327889386,0.5376682065577877,0.5376682065577877,50,3,50,50,53,0.02771549311219701,347.3333333333333,0.5750000127591193,141
612,50,5,26.85476976746689,0.5370953953493378,0.5370953953493378,50,5,50,50,55,0.02864056042254859,214.0,0.5495999939739704,225
613,50,2,26.826002772215027,0.5365200554443006,0.5365200554443006,50,2,50,50,52,0.028766995251896077,514.0,0.5697999731637537,96
614,50,1,26.786434712971733,0.5357286942594347,0.5357286942594347,50,1,50,50,51,0.039568059243336506,1014.0,0.5759000196121633,49
615,50,1,26.7536859156963,0.5350737183139259,0.5350737183139259,50,1,50,49,51,0.03274879727547386,1014.0,0.4705999745056033,49
616,50,3,26.723008816318355,0.5344601763263671,0.5344601763263671,50,3,50,50,53,0.03067709937799279,347.3333333333333,0.4751999513246119,141
617,50,2,26.695939869853714,0.5339187973970743,0.5339187973970743,50,2,50,50,52,0.027068946464677168,514.0,0.5664000054821372,96
618,50,1,26.65962924321224,0.5331925848642448,0.5331925848642448,50,1,50,49,51,0.0363106266415123,1014.0,0.5620999727398157,49
619,50,1,26.631821370792956,0.5326364274158591,0.5326364274158591,50,1,50,50,51,0.02780787241931648,1014.0,0.5571999936364591,49
620,50,5,26.58907920066083,0.5317815840132166,0.5317815840132166,50,2,50,22,55,0.042742170132171964,234.0,0.598300015553832,225
621,50,5,26.542352809126776,0.5308470561825355,0.5308470561825355,50,2,50,29,55,0.04672639153410785,304.0,0.5536000244319439,225
622,50,2,26.510993717005977,0.5302198743401195,0.5302198743401195,50,2,50,49,52,0.03135909212084087,514.0,0.5581000004895031,96
623,50,4,26.482595199797508,0.5296519039959502,0.5296519039959502,50,4,50,50,54,0.02839851720851172,264.0,0.4990000161342323,184
624,50,0,26.375066812937195,0.527501336258744,0.527501336258744,50,39,50,39,0,0.10752838686031652,17.0,0.10529998689889908,0
625,50,0,26.267084680770058,0.5253416936154012,0.5253416936154012,50,41,50,41,0,0.10798213216713748,17.0,0.08859997615218163,0
626,50,3,26.234445341525934,0.5246889068305187,0.5246889068305187,50,3,50,50,53,0.032639339244173726,347.3333333333333,0.5740000051446259,141
627,50,1,26.205013335187726,0.5241002667037545,0.5241002667037545,50,0,50,0,51,0.029432006338240058,0.0,0.6438999553211033,49
628,50,3,26.177820142677824,0.5235564028535564,0.5235564028535564,50,3,50,50,53,0.0271931925099409,347.3333333333333,0.6194000015966594,141
629,50,0,26.074206222105673,0.5214841244421135,0.5214841244421135,50,40,50,40,0,0.10361392057215468,17.0,0.09810004848986864,0
630,50,4,26.04239182295717,0.5208478364591435,0.5208478364591435,50,4,50,50,54,0.03181439914854778,264.0,0.5805999971926212,184
631,50,1,26.00608119631569,0.5201216239263138,0.5201216239263138,50,1,50,49,51,0.036310626641505195,1014.0,0.5932000349275768,49
632,50,1,25.96651313707239,0.5193302627414478,0.5193302627414478,50,0,50,0,51,0.039568059243336506,0.0,0.5875999922864139,49
633,50,0,25.85806059515202,0.5171612119030403,0.5171612119030403,50,39,50,39,0,0.10845254192037856,17.0,0.07909996202215552,0
634,50,3,25.827021822546698,0.516540436450934,0.516540436450934,50,3,50,49,53,0.031038772605366916,347.3333333333333,0.5032000481151044,141
635,50,3,25.79834638745053,0.5159669277490105,0.5159669277490105,50,3,50,50,53,0.028675435096207735,347.3333333333333,0.5062000127509236,141
636,50,1,25.7614541309847,0.515229082619694,0.515229082619694,50,0,50,0,51,0.03689225646586536,0.0,0.5267999949865043,49
637,50,4,25.73328917115517,0.5146657834231034,0.5146657834231034,50,4,50,50,54,0.02816495982957079,264.0,0.49619999481365085,184
638,50,7,25.702536006707945,0.5140507201341589,0.5140507201341589,50,7,50,50,57,0.03075316444729026,156.85714285714286,0.4923000233247876,301
639,50,3,25.66883136746104,0.5133766273492207,0.5133766273492207,50,2,50,35,53,0.033704639246948886,364.0,0.48729998525232077,141
640,50,1,25.64128394644903,0.5128256789289806,0.5128256789289806,50,1,50,50,51,0.027547421012052098,1014.0,0.5868999869562685,49
641,50,3,25.6070706845671,0.5121414136913419,0.5121414136913419,50,2,50,37,53,0.03421326188198037,384.0,0.5682000191882253,141
642,50,1,25.57174263212463,0.5114348526424926,0.5114348526424926,50,1,50,49,51,0.035328052442494595,1014.0,0.5758999614045024,49
643,50,3,25.543712633098,0.51087425266196,0.51087425266196,50,3,50,50,53,0.02802999902667125,347.3333333333333,0.5565999890677631,141
644,50,3,25.50581753110016,0.5101163506220032,0.5101163506220032,50,2,50,40,53,0.03789510199789703,414.0,0.534399994648993,141
645,50,2,25.478400366600198,0.5095680073320039,0.5095680073320039,50,2,50,50,52,0.02741716450000453,514.0,0.569900032132864,96
646,50,3,25.45044209580942,0.5090088419161884,0.5090088419161884,50,3,50,50,53,0.027958270790815476,347.3333333333333,0.5721999914385378,141
647,50,3,25.416233151969145,0.508324663039383,0.508324663039383,50,2,50,26,53,0.0342089438403228,274.0,0.546199968084693,141
648,50,2,25.385334512033886,0.5077066902406777,0.5077066902406777,50,1,50,31,52,0.030898639935291072,634.0,0.5303999641910195,96
649,50,5,25.352781421091315,0.5070556284218263,0.5070556284218263,50,4,50,44,55,0.03255309094262415,234.0,0.5187999922782183,225
650,50,4,25.315179136747723,0.5063035827349545,0.5063035827349545,50,3,50,44,54,0.03760228434363455,307.3333333333333,0.4319999716244638,184
651,50,2,25.283264145266312,0.5056652829053262,0.5056652829053262,50,2,50,50,52,0.031914991481468036,514.0,0.5404000403359532,96
652,49,0,25.183991115067258,0.5036798223013451,0.5139590023483114,50,42,50,42,0,0.09927303019905054,17.0,0.08379999781027436,0
653,49,3,25.15080790296534,0.5030161580593068,0.5132817939380682,49,3,49,49,52,0.033183212101953075,340.6666666666667,0.5545000312849879,138
654,49,2,25.123008358604327,0.5024601671720865,0.5127144562980475,49,2,49,49,51,0.027799544361055695,504.0,0.5155999679118395,94
655,49,0,25.03199186459113,0.5006398372918226,0.5108569768283904,49,42,49,42,0,0.09101649401319989,17.0,0.07369997911155224,0
656,49,2,25.00405621467266,0.5000811242934532,0.5102868615239318,49,2,49,48,51,0.02793564991850417,504.0,0.5212999531067908,94
657,49,5,24.97316557175342,0.4994633114350684,0.5096564402398658,49,3,49,36,54,0.030890642919295885,254.0,0.47640001866966486,220
658,49,5,24.936194159566423,0.49872388319132843,0.5089019216238047,49,3,49,30,54,0.03697141218702882,214.0,0.47040003119036555,220
659,49,1,24.90841392893532,0.49816827857870644,0.5083349781415372,49,1,49,49,50,0.027780230631133662,994.0,0.5228000227361917,48
660,49,1,24.88089897072281,0.49761797941445624,0.5077734483820981,49,1,49,49,50,0.027514958212549345,994.0,0.7035000016912818,48
661,49,3,24.852826615923963,0.49705653231847924,0.5072005431821217,49,3,49,49,52,0.028072354798897692,340.6666666666667,0.611600000411272,138
662,49,2,24.81684822850469,0.4963369645700938,0.5064662903776467,49,0,49,0,51,0.03597838741931625,0.0,0.6143999635241926,94
663,49,2,24.790151928242242,0.49580303856484487,0.505921467923311,49,2,49,49,51,0.026696300262493367,504.0,0.4912000149488449,94
664,49,2,24.75255005133179,0.49505100102663585,0.5051540826802406,49,1,49,35,51,0.037601876910486,714.0,0.5300000193528831,94
665,49,4,24.726045772485215,0.4945209154497043,0.5046131790303106,49,4,49,49,53,0.02650427884662676,259.0,0.5822000093758106,180
666,49,4,24.69697264829573,0.4939394529659146,0.5040198499652189,49,4,49,49,53,0.02907312418953012,259.0,0.574299949221313,180
667,49,2,24.670058912440094,0.49340117824880186,0.5034705900497979,49,2,49,49,51,0.026913735855661258,504.0,0.5916999652981758,94
668,49,3,24.643484524077486,0.4928696904815497,0.5029282555934181,49,3,49,49,52,0.026574388362654133,340.6666666666667,0.539699976798147,138
669,49,2,24.610927535211342,0.4922185507042268,0.502263827249211,49,2,49,49,51,0.032556988866190295,504.0,0.5871999892406166,94
670,49,2,24.572518888023865,0.4914503777604773,0.5014799773066095,49,1,49,34,51,0.03840864718750936,694.0,0.5811000009998679,94
671,49,3,24.53253213044733,0.4906506426089466,0.5006639210295374,49,1,49,25,52,0.03998675757658532,514.0,0.5641999887302518,138
672,49,4,24.50101445458166,0.4900202890916332,0.5000207031547278,49,3,49,40,53,0.03151767586571452,280.6666666666667,0.5082000279799104,180
673,49,1,24.469041796754105,0.4893808359350821,0.49936819993375725,49,1,49,48,50,0.03197265782759473,994.0,0.4851999692618847,48
674,49,3,24.43981364173283,0.4887962728346566,0.4987717069741393,49,3,49,49,52,0.029228155021311153,340.6666666666667,0.562199973501265,138
675,49,2,24.412100300748236,0.4882420060149647,0.4982061285866987,49,2,49,49,51,0.02771334098463285,504.0,0.5602999590337276,94
676,49,2,24.384072418459443,0.48768144836918886,0.49763413098896825,49,2,49,49,51,0.028027882288828465,504.0,0.5184999899938703,94
677,49,2,24.354756976920648,0.48709513953841294,0.49703585667184985,49,1,49,13,51,0.029315441538834364,274.0,0.5601999582722783,94
678,49,2,24.323996730862167,0.4864799346172433,0.4964080965482075,49,2,49,49,51,0.03076024605851302,504.0,0.5562999867834151,94
679,49,3,24.289732196000994,0.48579464392001986,0.4957088203265509,49,2,49,31,52,0.034264534861225826,324.0,0.5446000141091645,138
680,49,3,24.26088879346234,0.4852177758692468,0.4951201794584151,49,3,49,49,52,0.028843402538694107,340.6666666666667,0.6079000304453075,138
681,49,4,24.22736463183167,0.4845472926366334,0.4944360128945239,49,3,49,38,53,0.03352416163071226,267.3333333333333,0.58970000827685,180
682,49,2,24.197111541355277,0.4839422308271055,0.4938186028848015,49,2,49,48,51,0.030253090476428213,504.0,0.539699976798147,94
683,49,2,24.163751449626627,0.48327502899253255,0.49313778468625774,49,2,49,49,51,0.03336009172868515,504.0,0.5565999890677631,94
684,48,3,24.139446953290964,0.48278893906581927,0.5029051448602284,48,2,48,31,52,0.024304496335698644,324.0,0.6160000339150429,138
