round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
429,50,2,34.694935261939925,0.6938987052387985,0.6938987052387985,50,2,50,50,52,0.028328158106193158,514.0,0.5425999988801777,96
430,50,5,34.65705382486976,0.6931410764973953,0.6931410764973953,50,3,50,20,55,0.03788143707016545,147.33333333333334,0.5179999861866236,225
431,50,2,34.62826913824355,0.692565382764871,0.692565382764871,50,2,50,50,52,0.02878468662620648,514.0,0.5484999855980277,96
432,50,0,34.53716879870858,0.6907433759741716,0.6907433759741716,50,42,50,42,0,0.09110033953498764,17.0,0.07559999357908964,0
433,50,2,34.50902204252935,0.690180440850587,0.690180440850587,50,2,50,50,52,0.028146756179229016,514.0,0.5400000372901559,96
434,50,2,34.47117304677921,0.6894234609355842,0.6894234609355842,50,1,50,23,52,0.03784899575013512,474.0,0.5341999931260943,96
435,50,3,34.4433208472709,0.688866416945418,0.688866416945418,50,3,50,50,53,0.027852199508302533,347.3333333333333,0.5179999861866236,141
436,50,3,34.416757699037156,0.6883351539807431,0.6883351539807431,50,3,50,50,53,0.02656314823375361,347.3333333333333,0.5109999910928309,141
437,50,2,34.385326222167635,0.6877065244433527,0.6877065244433527,50,1,50,16,52,0.031431476869508757,334.0,0.5638999864459038,96
438,50,5,34.35395549985511,0.6870791099971022,0.6870791099971022,50,5,50,50,55,0.03137072231253413,214.0,0.5355000030249357,225
439,50,3,34.31706587306395,0.686341317461279,0.686341317461279,50,3,50,50,53,0.03688962679115093,347.3333333333333,0.5526000168174505,141
440,50,4,34.28997670367217,0.6857995340734433,0.6857995340734433,50,4,50,50,54,0.027089169391800283,264.0,0.5839000223204494,184
441,50,1,34.254478503855694,0.6850895700771139,0.6850895700771139,50,0,50,0,51,0.035498199816473175,0.0,0.6064999615773559,49
442,50,2,34.225707425531795,0.6845141485106359,0.6845141485106359,50,2,50,50,52,0.028771078323899246,514.0,0.5665000062435865,96
443,50,2,34.19660115351494,0.6839320230702988,0.6839320230702988,50,2,50,50,52,0.029106272016855783,514.0,0.5812000017613173,96
444,50,0,34.10690548346313,0.6821381096692626,0.6821381096692626,50,43,50,43,0,0.08969567005179968,17.0,0.10699999984353781,0
445,50,3,34.072170584168006,0.6814434116833601,0.6814434116833601,50,2,50,33,53,0.034734899295129296,344.0,0.6213999586179852,141
446,50,3,34.03452045612964,0.6806904091225928,0.6806904091225928,50,1,50,11,53,0.037650128038363206,234.0,0.5719999899156392,141
447,50,1,33.99378378988817,0.6798756757977634,0.6798756757977634,50,1,50,47,51,0.04073666624146455,1014.0,0.5693999701179564,49
448,50,4,33.96168575353968,0.6792337150707937,0.6792337150707937,50,3,50,45,54,0.032098036348500614,314.0,0.5323999794200063,184
449,50,4,33.931592156688055,0.6786318431337611,0.6786318431337611,50,4,50,50,54,0.030093596851624937,264.0,0.5292999558150768,184
450,50,2,33.89700981590708,0.6779401963181416,0.6779401963181416,50,2,50,50,52,0.034582340780971776,514.0,0.6107999943196774,96
451,50,2,33.869854879346235,0.6773970975869247,0.6773970975869247,50,2,50,50,52,0.027154936560844334,514.0,0.5258999881334603,96
452,50,4,33.83797354453384,0.6767594708906768,0.6767594708906768,50,3,50,30,53,0.0318813348124074,214.0,0.7361999596469104,184
453,50,3,33.803543960702484,0.6760708792140497,0.6760708792140497,50,3,50,50,53,0.03442958383135064,347.3333333333333,0.5185000482015312,141
454,50,2,33.76657538538307,0.6753315077076614,0.6753315077076614,50,1,50,2,52,0.03696857531942044,54.0,0.5154999671503901,96
455,50,4,33.73800494668491,0.6747600989336981,0.6747600989336981,50,4,50,50,54,0.028570438698153566,264.0,0.5299000185914338,184
456,50,2,33.70873913617365,0.674174782723473,0.674174782723473,50,2,50,50,52,0.02926581051125865,514.0,0.5300999619066715,96
457,50,1,33.67745725007891,0.6735491450015781,0.6735491450015781,50,1,50,50,51,0.03128188609475302,1014.0,0.791100028436631,49
458,50,3,33.64989390935314,0.6729978781870628,0.6729978781870628,50,3,50,50,53,0.02756334072580202,347.3333333333333,0.49050000961869955,141
459,50,3,33.62252903400664,0.6724505806801327,0.6724505806801327,50,3,50,50,53,0.027364875346528095,347.3333333333333,0.4919999628327787,141
460,50,4,33.593508921404585,0.6718701784280917,0.6718701784280917,50,4,50,50,54,0.029020112602076154,264.0,0.4561000387184322,184
461,50,3,33.56632273192957,0.6713264546385913,0.6713264546385913,50,3,50,50,53,0.027186189475031597,347.3333333333333,0.9247999987564981,141
462,50,0,33.47707072483094,0.6695414144966187,0.6695414144966187,50,43,50,43,0,0.08925200709862935,17.0,0.10790000669658184,0
463,50,0,33.38739312271936,0.6677478624543872,0.6677478624543872,50,43,50,43,0,0.08967760211157838,17.0,0.11959997937083244,0
464,50,2,33.35742668865014,0.6671485337730029,0.6671485337730029,50,2,50,50,52,0.02996643406922317,514.0,0.5849000299349427,96
465,50,4,33.31794499533885,0.666358899906777,0.666358899906777,50,2,50,28,54,0.039481693311330446,294.0,0.5665000062435865,184
466,50,3,33.29051374868417,0.6658102749736834,0.6658102749736834,50,3,50,50,53,0.027431246654703756,347.3333333333333,0.5669999518431723,141
467,50,4,33.26070743027616,0.6652141486055233,0.6652141486055233,50,4,50,50,54,0.02980631840802417,264.0,0.5126000032760203,184
468,50,2,33.228017420214144,0.6645603484042829,0.6645603484042829,50,1,50,11,52,0.03269001006204775,234.0,0.5303999641910195,96
469,50,2,33.20143301835068,0.6640286603670136,0.6640286603670136,50,2,50,50,52,0.026584401863487983,514.0,0.493300030939281,96
470,50,2,33.17269548652468,0.6634539097304937,0.6634539097304937,50,2,50,50,52,0.028737531826028118,514.0,0.5056000081822276,96
471,50,3,33.14075457578158,0.6628150915156316,0.6628150915156316,50,2,50,32,53,0.03194091074312411,334.0,0.5375000182539225,141
472,50,3,33.110359920323,0.66220719840646,0.66220719840646,50,2,50,29,53,0.03039465545860054,304.0,0.5120999994687736,141
473,50,4,33.07853432978971,0.6615706865957942,0.6615706865957942,50,3,50,31,54,0.0318255905332947,220.66666666666666,0.5109999910928309,184
474,50,1,33.050916230381326,0.6610183246076266,0.6610183246076266,50,1,50,50,51,0.027618099408421415,1014.0,0.5287999520078301,49
475,50,3,33.013296403411246,0.6602659280682249,0.6602659280682249,50,3,50,50,53,0.03761982697010069,347.3333333333333,0.4949999856762588,141
476,50,5,32.981426642492835,0.6596285328498567,0.6596285328498567,50,5,50,50,54,0.03186976091842908,214.0,0.4784000338986516,225
477,50,1,32.95000784845403,0.6590001569690805,0.6590001569690805,50,1,50,50,51,0.03141879403883152,1014.0,0.5048000020906329,49
478,50,3,32.92228611569268,0.6584457223138536,0.6584457223138536,50,3,50,50,53,0.02772173276136769,347.3333333333333,0.4854000289924443,141
479,50,1,32.88678791587621,0.6577357583175243,0.6577357583175243,50,1,50,50,51,0.03549819981649449,1014.0,0.47830003313720226,49
480,50,2,32.85845902038642,0.6571691804077284,0.6571691804077284,50,2,50,50,52,0.028328895489806882,514.0,0.3302000113762915,96
481,50,2,32.83130408382558,0.6566260816765116,0.6566260816765116,50,2,50,50,52,0.027154936560869203,514.0,0.25129999266937375,96
482,50,1,32.79755844314709,0.6559511688629418,0.6559511688629418,50,1,50,50,51,0.03374564067850727,1014.0,0.5221000174060464,49
483,50,2,32.76352823964075,0.655270564792815,0.655270564792815,50,1,50,26,52,0.0340302035063651,534.0,0.3142000059597194,96
484,50,2,32.73626737550867,0.6547253475101733,0.6547253475101733,50,2,50,50,52,0.027260864132106377,514.0,0.5454999627545476,96
485,50,3,32.70792441041659,0.6541584882083318,0.6541584882083318,50,3,50,50,53,0.028342965092104322,347.3333333333333,0.26379997143521905,141
486,50,8,32.66702253148948,0.6533404506297896,0.6533404506297896,50,7,50,47,58,0.040901878927119384,148.28571428571428,0.2798999776132405,336
487,50,0,32.57869789587324,0.6515739579174649,0.6515739579174649,50,42,50,42,0,0.08832463561623527,17.0,0.053499999921768904,0
488,50,3,32.55125717278139,0.6510251434556278,0.6510251434556278,50,3,50,50,53,0.027440723091878283,347.3333333333333,0.2911000046879053,141
489,50,1,32.51747799499345,0.650349559899869,0.650349559899869,50,1,50,50,51,0.03377917778796302,1014.0,0.2953999792225659,49
490,50,3,32.49046758982823,0.6498093517965645,0.6498093517965645,50,3,50,50,53,0.027010405165263762,347.3333333333333,0.3192999865859747,141
491,50,0,32.40161412105586,0.6480322824211171,0.6480322824211171,50,44,50,44,0,0.08885346877236344,17.0,0.05540001438930631,0
492,50,2,32.37282120891766,0.6474564241783531,0.6474564241783531,50,2,50,50,52,0.02879291213824331,514.0,0.3222999512217939,96
493,50,2,32.335136001661816,0.6467027200332364,0.6467027200332364,50,1,50,30,52,0.037685207255886866,614.0,0.29070000164210796,96
494,50,5,32.30080821707757,0.6460161643415513,0.6460161643415513,50,3,50,17,54,0.03432778458429908,127.33333333333333,0.5177999846637249,225
495,50,2,32.269133871456404,0.645382677429128,0.645382677429128,50,1,50,31,52,0.03167434562120519,634.0,0.5605000187642872,96
496,50,2,32.24112231205379,0.6448224462410758,0.6448224462410758,50,2,50,50,52,0.02801155940265332,514.0,0.5765999667346478,96
497,50,4,32.21175398396853,0.6442350796793705,0.6442350796793705,50,4,50,50,54,0.029368328085322304,264.0,0.5019000382162631,184
498,50,6,32.17682748426248,0.6435365496852496,0.6435365496852496,50,5,50,37,56,0.03492649970609207,162.0,0.4670000053010881,264
499,50,0,32.0897595263215,0.64179519052643,0.64179519052643,50,43,50,43,0,0.0870679579409881,17.0,0.047900015488266945,0
500,50,1,32.06188379162558,0.6412376758325117,0.6412376758325117,50,1,50,50,51,0.027875734695953724,1014.0,0.6140999612398446,49
501,50,3,32.02202495311372,0.6404404990622744,0.6404404990622744,50,1,50,26,53,0.03985883851190053,534.0,0.5811000009998679,141
502,50,1,31.985880869924046,0.6397176173984809,0.6397176173984809,50,1,50,49,51,0.036144083189721954,1014.0,0.6099999882280827,49
503,50,2,31.957671390562105,0.6391534278112421,0.6391534278112421,50,2,50,50,52,0.028209479361979817,514.0,0.5991000216454268,96
504,50,0,31.86604221787099,0.6373208443574199,0.6373208443574199,50,43,50,43,0,0.09162917269111404,17.0,0.1045000390149653,0
505,50,4,31.834312323038283,0.6366862464607657,0.6366862464607657,50,3,50,31,54,0.03172989483275401,220.66666666666666,0.5429000011645257,184
506,50,2,31.8063021888687,0.636126043777374,0.636126043777374,50,2,50,50,52,0.028010134169623058,514.0,0.5576999974437058,96
507,50,2,31.77943981264214,0.6355887962528428,0.6355887962528428,50,2,50,50,52,0.0268623762266067,514.0,0.5764999659731984,96
508,50,2,31.73846689159442,0.6347693378318884,0.6347693378318884,50,0,50,0,52,0.04097292104775718,0.0,0.5685000214725733,96
509,50,1,31.70838055106559,0.6341676110213118,0.6341676110213118,50,0,50,0,51,0.030086340528875155,0.0,0.5513000069186091,49
510,50,2,31.675063257177783,0.6335012651435556,0.6335012651435556,50,2,50,50,52,0.03331729388785121,514.0,0.5998000269755721,96
511,50,4,31.64367007867699,0.6328734015735398,0.6328734015735398,50,3,50,29,54,0.031393178500835006,207.33333333333334,0.5684999632649124,184
512,50,3,31.61679695109893,0.6323359390219786,0.6323359390219786,50,3,50,50,53,0.026873127578113554,347.3333333333333,0.5589000065810978,141
513,50,2,31.588294646137456,0.6317658929227491,0.6317658929227491,50,2,50,50,52,0.028502304961527614,514.0,0.5504000000655651,96
514,50,5,31.55686728511845,0.631137345702369,0.631137345702369,50,5,50,50,55,0.03142736101905541,214.0,0.5113999941386282,225
515,50,1,31.52544849107964,0.6305089698215928,0.6305089698215928,50,1,50,50,51,0.031418794038849285,1014.0,0.5477999802678823,49
516,50,3,31.493273067554707,0.6298654613510941,0.6298654613510941,50,3,50,50,53,0.0321754235249756,347.3333333333333,0.5038999952375889,141
517,50,4,31.465873573430507,0.6293174714686102,0.6293174714686102,50,4,50,50,54,0.027399494124253465,264.0,0.49889995716512203,184
518,50,4,31.43315559722759,0.6286631119445518,0.6286631119445518,50,4,50,50,54,0.03271797620296013,264.0,0.535300001502037,184
519,50,4,31.405275832001827,0.6281055166400366,0.6281055166400366,50,4,50,50,54,0.027879765225819142,264.0,0.5088000325486064,184
520,50,1,31.375705355714565,0.6275141071142913,0.6275141071142913,50,1,50,50,51,0.029570476287297254,1014.0,0.5568999913521111,49
521,50,4,31.345747426977603,0.6269149485395521,0.6269149485395521,50,4,50,50,54,0.029957928737008643,264.0,0.5581000004895031,184
522,50,2,31.31725487814956,0.6263450975629912,0.6263450975629912,50,2,50,50,52,0.028492548828097597,514.0,0.5287000094540417,96
523,50,3,31.289133303273164,0.6257826660654633,0.6257826660654633,50,3,50,50,53,0.028121574876443844,347.3333333333333,0.5855999770574272,141
524,50,3,31.25470604708078,0.6250941209416156,0.6250941209416156,50,2,50,27,53,0.03442725619242992,284.0,0.5620000301860273,141
525,50,0,31.16600057011635,0.623320011402327,0.623320011402327,50,43,50,43,0,0.08870547696443154,17.0,0.09440002031624317,0
526,50,3,31.1363863683446,0.622727727366892,0.622727727366892,50,3,50,50,53,0.029614201771792636,347.3333333333333,0.5246999789960682,141
527,50,1,31.103570723270398,0.6220714144654079,0.6220714144654079,50,1,50,50,51,0.03281564507422985,1014.0,0.6052000098861754,49
528,50,2,31.061496188788528,0.6212299237757706,0.6212299237757706,50,0,50,0,52,0.042074534481905346,0.0,0.5571999936364591,96
529,50,2,31.03418990168814,0.6206837980337628,0.6206837980337628,50,2,50,50,52,0.027306287100429927,514.0,0.5303999641910195,96
530,50,1,31.00562892713005,0.620112578542601,0.620112578542601,50,1,50,50,51,0.028560974558132557,1014.0,0.5559999844990671,49
531,50,1,30.969873118395768,0.6193974623679154,0.6193974623679154,50,0,50,0,51,0.03575580873432216,0.0,0.5670000100508332,49
532,50,2,30.942941938805447,0.6188588387761089,0.6188588387761089,50,2,50,50,52,0.02693117959035618,514.0,0.5648999940603971,96
533,50,4,30.913250674087898,0.618265013481758,0.618265013481758,50,4,50,50,54,0.029691264717605748,264.0,0.532599980942905,184
534,50,1,30.882548688881222,0.6176509737776245,0.6176509737776245,50,1,50,50,51,0.030701985206714966,1014.0,0.553299963939935,49
535,50,4,30.849957547779617,0.6169991509555923,0.6169991509555923,50,4,50,50,54,0.032591141101658394,264.0,0.5292999558150768,184
536,50,7,30.818490029909427,0.6163698005981886,0.6163698005981886,50,7,50,50,57,0.031467517870261474,156.85714285714286,0.526999996509403,301
537,50,6,30.78294647532543,0.6156589295065086,0.6156589295065086,50,5,50,43,56,0.03554355458404501,186.0,0.5236999713815749,264
538,50,2,30.75489954243378,0.6150979908486756,0.6150979908486756,50,2,50,50,52,0.0280469328916908,514.0,0.5159000284038484,96
539,50,1,30.72592816445916,0.6145185632891832,0.6145185632891832,50,1,50,50,51,0.028971377974663426,1014.0,0.5258000455796719,49
540,50,3,30.69536370890007,0.6139072741780014,0.6139072741780014,50,3,50,50,53,0.030564455559137116,347.3333333333333,0.5597000126726925,141
541,50,2,30.66396029172358,0.6132792058344716,0.6132792058344716,50,1,50,28,52,0.031403417176530724,574.0,0.5341999931260943,96
542,50,2,30.63277679555462,0.6126555359110923,0.6126555359110923,50,2,50,50,52,0.031183496168996072,514.0,0.5708999815396965,96
543,50,3,30.60416909327244,0.6120833818654488,0.6120833818654488,50,3,50,50,53,0.028607702282219094,347.3333333333333,0.5694999708794057,141
544,50,3,30.57415762167887,0.6114831524335774,0.6114831524335774,50,3,50,50,52,0.030011471593621053,347.3333333333333,0.5694000283256173,141
545,50,3,30.546752450684814,0.6109350490136962,0.6109350490136962,50,3,50,50,53,0.027405170994111216,347.3333333333333,0.5270999972708523,141
546,50,4,30.517939271302545,0.6103587854260509,0.6103587854260509,50,4,50,50,54,0.028813179382311205,264.0,0.5186999915167689,184
547,50,1,30.488294218186105,0.6097658843637221,0.6097658843637221,50,1,50,50,51,0.02964505311647514,1014.0,0.5261000478640199,49
548,50,2,30.453428165437774,0.6090685633087555,0.6090685633087555,50,1,50,24,52,0.03486605274837373,494.0,0.576100021135062,96
549,50,2,30.424529316856763,0.6084905863371353,0.6084905863371353,50,2,50,50,52,0.028898848581057734,514.0,0.5722999921999872,96
550,50,4,30.394059654323204,0.607881193086464,0.607881193086464,50,4,50,50,54,0.030469662533612052,264.0,0.5074999644421041,184
551,50,0,30.30120330298482,0.6060240660596964,0.6060240660596964,50,44,50,44,0,0.09285635133838355,17.0,0.07639999967068434,0
552,50,2,30.26604167312154,0.6053208334624308,0.6053208334624308,50,1,50,34,52,0.03516162986332105,694.0,0.548299984075129,96
553,50,1,30.234310571896295,0.6046862114379259,0.6046862114379259,50,1,50,49,51,0.031731101225279446,1014.0,0.5698999739252031,49
554,50,3,30.20252112146346,0.6040504224292692,0.6040504224292692,50,2,50,37,53,0.031789450432889055,384.0,0.5306000239215791,141
555,50,3,30.171018618598247,0.6034203723719649,0.6034203723719649,50,2,50,30,53,0.03150250286525491,314.0,0.5039999959990382,141
556,50,5,30.132445042505694,0.6026489008501139,0.6026489008501139,50,3,50,33,55,0.03857357609261314,234.0,0.48560003051534295,225
557,50,1,30.10353960381739,0.6020707920763477,0.6020707920763477,50,1,50,50,51,0.02890543868833717,1014.0,0.5213999538682401,49
558,50,4,30.07682021831685,0.601536404366337,0.601536404366337,50,4,50,50,54,0.02671938550059849,264.0,0.48049999168142676,184
559,50,2,30.04803145954846,0.6009606291909693,0.6009606291909693,50,2,50,50,52,0.02878875876843523,514.0,0.4886999959126115,96
560,50,2,30.01929782627652,0.6003859565255304,0.6003859565255304,50,2,50,50,52,0.02873363327197609,514.0,0.5500999977812171,96
561,50,3,29.989577473999834,0.5997915494799967,0.5997915494799967,50,3,50,50,53,0.02972035227673686,347.3333333333333,0.5613999674096704,141
562,50,4,29.96091929954512,0.5992183859909024,0.5992183859909024,50,4,50,50,54,0.02865817445476182,264.0,0.5311999702826142,184
563,50,1,29.924031373213722,0.5984806274642744,0.5984806274642744,50,1,50,49,51,0.03688792633144189,1014.0,0.5481999833136797,49
564,50,2,29.89207062407899,0.5978414124815798,0.5978414124815798,50,2,50,50,52,0.03196074913477176,514.0,0.5686000222340226,96
565,50,0,29.803618387718096,0.5960723677543619,0.5960723677543619,50,43,50,43,0,0.08845223636089372,17.0,0.10950001887977123,0
566,50,3,29.772717953143285,0.5954543590628657,0.5954543590628657,50,2,50,29,53,0.030900434574864022,304.0,0.5567999905906618,141
567,50,1,29.739802960978587,0.5947960592195717,0.5947960592195717,50,0,50,0,51,0.03291499216472715,0.0,0.5540000274777412,49
568,50,2,29.712146280860015,0.5942429256172003,0.5942429256172003,50,2,50,50,52,0.02765668011861777,514.0,0.5353999440558255,96
569,50,3,29.67906735365355,0.593581347073071,0.593581347073071,50,3,50,50,53,0.033078927206517506,347.3333333333333,0.5659000016748905,141
570,50,4,29.645509100126667,0.5929101820025333,0.5929101820025333,50,4,50,50,54,0.03355825352693742,264.0,0.5238999729044735,184
571,50,4,29.61344303372845,0.5922688606745691,0.5922688606745691,50,3,50,24,54,0.032066066398275694,174.0,0.5051999469287694,184
572,50,2,29.586707438139296,0.591734148762786,0.591734148762786,50,2,50,50,52,0.026735595589190808,514.0,0.5164999747648835,96
573,50,2,29.55973571374421,0.5911947142748842,0.5911947142748842,50,2,50,50,52,0.026971724395139063,514.0,0.5507000023499131,96
574,50,3,29.51810048279955,0.590362009655991,0.590362009655991,50,1,50,27,53,0.041635230944692125,554.0,0.5215000128373504,141
575,50,2,29.48314246288431,0.5896628492576862,0.5896628492576862,50,1,50,15,52,0.034958019915283245,314.0,0.5435000057332218,96
576,50,3,29.451475654507693,0.5890295130901538,0.5890295130901538,50,3,50,50,53,0.0316668083766487,347.3333333333333,0.5150000215508044,141
577,50,4,29.42318308008101,0.5884636616016202,0.5884636616016202,50,4,50,50,54,0.028292574426732386,264.0,0.5180999869480729,184
578,50,3,29.396115892531814,0.5879223178506363,0.5879223178506363,50,3,50,50,53,0.02706718754924964,347.3333333333333,0.541799992788583,141
579,50,2,29.36460513835413,0.5872921027670825,0.5872921027670825,50,2,50,50,52,0.03151075417772731,514.0,0.519900000654161,96
580,50,4,29.333600495594887,0.5866720099118977,0.5866720099118977,50,4,50,50,54,0.031004642759288714,264.0,0.5834000185132027,184
581,50,2,29.304386498149693,0.5860877299629939,0.5860877299629939,50,2,50,50,52,0.029213997445250328,514.0,0.5806999979540706,96
582,50,2,29.27190054897426,0.5854380109794852,0.5854380109794852,50,1,50,11,52,0.03248594917547365,234.0,0.6037999992258847,96
583,50,4,29.24061239891556,0.5848122479783112,0.5848122479783112,50,4,50,50,54,0.03128815005875296,264.0,0.582900014705956,184
584,50,1,29.19923098701494,0.5839846197402988,0.5839846197402988,50,1,50,49,51,0.0413814119006517,1014.0,0.562199973501265,49
585,50,4,29.164091919101658,0.5832818383820332,0.5832818383820332,50,3,50,40,54,0.035139067913338096,280.6666666666667,0.521400012075901,184
586,50,1,29.135120541127037,0.5827024108225407,0.5827024108225407,50,1,50,50,51,0.02897137797465632,1014.0,0.534999999217689,49
587,50,0,29.041126004893343,0.5808225200978668,0.5808225200978668,50,43,50,43,0,0.09399453623368714,17.0,0.09139999747276306,0
588,50,2,29.01264568885506,0.5802529137771012,0.5802529137771012,50,2,50,50,52,0.028480316038326237,514.0,0.577000027988106,96
589,50,1,28.977811080897155,0.5795562216179431,0.5795562216179431,50,0,50,0,51,0.03483460795795068,0.0,0.5779999773949385,49
590,50,2,28.9487948176197,0.578975896352394,0.578975896352394,50,2,50,50,52,0.02901626327749085,514.0,0.541799992788583,96
591,50,1,28.913039008885416,0.5782607801777083,0.5782607801777083,50,0,50,0,51,0.035755808734329264,0.0,0.5467000300996006,49
592,50,5,28.879165667302352,0.5775833133460471,0.5775833133460471,50,4,50,31,54,0.03387334158310651,169.0,0.5364000098779798,225
593,50,4,28.846856421551397,0.576937128431028,0.576937128431028,50,3,50,32,54,0.03230924575100502,227.33333333333334,0.5438000080175698,184
594,50,1,28.819580185760692,0.5763916037152138,0.5763916037152138,50,1,50,50,51,0.02727623579074745,1014.0,0.5416999920271337,49
595,50,4,28.78911325713899,0.5757822651427797,0.5757822651427797,50,3,50,24,54,0.030466928621752487,174.0,0.5059000104665756,184
596,50,4,28.76005914461947,0.5752011828923894,0.5752011828923894,50,4,50,50,54,0.0290541125195638,264.0,0.5376999615691602,184
597,50,1,28.725072451707575,0.5745014490341515,0.5745014490341515,50,1,50,50,51,0.03498669291193579,1014.0,0.5516000092029572,49
598,50,4,28.69222061314967,0.5738444122629933,0.5738444122629933,50,4,50,50,54,0.032851838557963475,264.0,0.5277000018395483,184
599,50,3,28.66155787549391,0.5732311575098782,0.5732311575098782,50,3,50,50,53,0.030662737655799077,347.3333333333333,0.520500005222857,141
600,50,5,28.628865097802873,0.5725773019560575,0.5725773019560575,50,4,50,37,55,0.03269277769109635,199.0,0.4420000477693975,225
601,50,1,28.598767244236015,0.5719753448847203,0.5719753448847203,50,1,50,50,51,0.0300978535668861,1014.0,0.45440002577379346,49
602,50,4,28.570245924561075,0.5714049184912215,0.5714049184912215,50,4,50,50,54,0.028521319674990053,264.0,0.5768000264652073,184
603,50,2,28.542671311987405,0.5708534262397481,0.5708534262397481,50,2,50,50,52,0.027574612573712187,514.0,0.5829999572597444,96
604,50,2,28.51273827173896,0.5702547654347793,0.5702547654347793,50,2,50,50,52,0.029933040248490528,514.0,0.5701000336557627,96
605,50,2,28.48469148437674,0.5696938296875348,0.5696938296875348,50,2,50,50,52,0.028046787362271175,514.0,0.5975000094622374,96
606,50,0,28.395986007412304,0.5679197201482461,0.5679197201482461,50,43,50,43,0,0.08870547696442799,17.0,0.09320001117885113,0
607,50,3,28.364945465471052,0.5672989093094211,0.5672989093094211,50,2,50,32,53,0.031040541941294464,334.0,0.534399994648993,141
608,50,4,28.334856378738294,0.5666971275747659,0.5666971275747659,50,3,50,35,54,0.030089086732807857,247.33333333333334,0.5188999930396676,184
609,50,2,28.30744141958656,0.5661488283917312,0.5661488283917312,50,2,50,50,52,0.027414959151784046,514.0,0.47119997907429934,96
610,50,4,28.27492786665868,0.5654985573331736,0.5654985573331736,50,4,50,50,54,0.03251355292793079,264.0,0.5384000251069665,184
611,50,1,28.24201287449398,0.5648402574898796,0.5648402574898796,50,0,50,0,51,0.032914992164730705,0.0,0.5788999842479825,49
612,50,1,28.212442398206726,0.5642488479641345,0.5642488479641345,50,1,50,50,51,0.0295704762872937,1014.0,0.5421999958343804,49
613,50,1,28.174193443721514,0.5634838688744302,0.5634838688744302,50,0,50,0,51,0.03824895448524401,0.0,0.5533999647013843,49
614,50,3,28.14429419807695,0.5628858839615389,0.5628858839615389,50,3,50,50,53,0.02989924564462143,347.3333333333333,0.562800036277622,141
615,50,1,28.11106968819069,0.5622213937638137,0.5622213937638137,50,1,50,50,51,0.03322450988628489,1014.0,0.519599998369813,49
616,50,4,28.079332588741355,0.5615866517748271,0.5615866517748271,50,3,50,32,54,0.03173709944939418,227.33333333333334,0.5171999800950289,184
617,50,6,28.045251026792254,0.5609050205358451,0.5609050205358451,50,5,50,41,56,0.03408156194914369,178.0,0.4931000294163823,264
618,50,1,28.010854925008832,0.5602170985001766,0.5602170985001766,50,1,50,50,51,0.03439610178345731,1014.0,0.23599999258294702,49
619,50,3,27.975777956963285,0.5595155591392657,0.5595155591392657,50,3,50,50,53,0.03507696804560467,347.3333333333333,0.23940001847222447,141
620,50,4,27.949116310440946,0.5589823262088189,0.5589823262088189,50,4,50,50,54,0.026661646522388338,264.0,0.2503999858163297,184
621,50,3,27.91919607704203,0.5583839215408406,0.5583839215408406,50,3,50,50,53,0.029920233398957663,347.3333333333333,0.41779997991397977,141
622,50,3,27.88784453122488,0.5577568906244976,0.5577568906244976,50,2,50,31,53,0.031351545817194904,324.0,0.29940000968053937,141
623,50,2,27.857792476165027,0.5571558495233006,0.5571558495233006,50,2,50,50,51,0.030052055059897498,514.0,0.2967999898828566,96
624,50,5,27.819857196320324,0.5563971439264065,0.5563971439264065,50,4,50,46,54,0.03793527984475986,244.0,0.2829000004567206,225
625,50,2,27.778908468426437,0.5555781693685288,0.5555781693685288,50,1,50,22,52,0.04094872789392667,454.0,0.2940999693237245,96
626,50,3,27.75085596015092,0.5550171192030183,0.5550171192030183,50,3,50,50,53,0.028052508275568044,347.3333333333333,0.28689997270703316,141
627,50,1,27.716180323868127,0.5543236064773626,0.5543236064773626,50,1,50,50,51,0.03467563628282022,1014.0,0.29250001534819603,49
628,50,3,27.681111581911743,0.5536222316382349,0.5536222316382349,50,2,50,42,53,0.035068741956429506,434.0,0.3882000455632806,141
629,50,0,27.59601044918706,0.5519202089837412,0.5519202089837412,50,44,50,44,0,0.0851011327246809,17.0,0.04870002157986164,0
630,50,3,27.567094625829633,0.5513418925165926,0.5513418925165926,50,3,50,50,53,0.028915823357472448,347.3333333333333,0.2866999711841345,141
631,50,4,27.53874302352688,0.5507748604705376,0.5507748604705376,50,4,50,50,54,0.02835160230279854,264.0,0.2992000081576407,184
632,50,2,27.508872686195605,0.5501774537239121,0.5501774537239121,50,2,50,50,52,0.029870337331317387,514.0,0.28249999741092324,96
633,50,1,27.48131239173426,0.5496262478346852,0.5496262478346852,50,1,50,50,51,0.027560294461384416,1014.0,0.29880000511184335,49
634,50,2,27.45333796364775,0.549066759272955,0.549066759272955,50,2,50,50,52,0.027974428086555037,514.0,0.5883999983780086,96
635,50,5,27.416237044813403,0.548324740896268,0.548324740896268,50,4,50,37,55,0.03710091883439759,199.0,0.5247999797575176,225
636,50,2,27.387264694120585,0.5477452938824117,0.5477452938824117,50,2,50,50,52,0.028972350692864524,514.0,0.5096999811939895,96
