round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
450,50,0,33.3337512015749,0.6666750240314979,0.6666750240314979,50,42,50,42,0,0.08499319860276344,17.0,0.1126999850384891,0
451,50,2,33.30372063807123,0.6660744127614247,0.6660744127614247,50,2,50,50,52,0.030030563503668617,514.0,0.5585000035353005,96
452,50,2,33.270968671829664,0.6654193734365933,0.6654193734365933,50,1,50,24,52,0.03275196624156251,514.0,0.6200000061653554,96
453,50,3,33.24323605815158,0.6648647211630316,0.6648647211630316,50,3,50,50,53,0.02773261367807578,347.3333333333333,0.5492999916896224,141
454,50,2,33.21563296010038,0.6643126592020075,0.6643126592020075,50,2,50,50,52,0.027603098051184105,514.0,0.5361000075936317,96
455,50,1,33.18805498887648,0.6637610997775296,0.6637610997775296,50,1,50,50,51,0.0275779712238986,1014.0,0.5492999916896224,49
456,50,2,33.15869773822819,0.6631739547645639,0.6631739547645639,50,2,50,50,52,0.02935725064827821,514.0,0.5304000223986804,96
457,50,2,33.12913743808558,0.6625827487617115,0.6625827487617115,50,2,50,49,52,0.029560300142609464,514.0,0.5159000284038484,96
458,50,3,33.10228666897266,0.6620457333794532,0.6620457333794532,50,3,50,50,53,0.026850769112915174,347.3333333333333,0.49970002146437764,141
459,50,4,33.075271071031324,0.6615054214206265,0.6615054214206265,50,4,50,50,54,0.027015597941339564,264.0,0.4944999818690121,184
460,50,2,33.04675206104666,0.6609350412209332,0.6609350412209332,50,2,50,50,52,0.028519009984659505,514.0,1.271100016310811,96
461,50,1,33.012494021503954,0.660249880430079,0.660249880430079,50,1,50,49,51,0.03425803954270279,1014.0,0.5591999506577849,49
462,50,2,32.98588629332888,0.6597177258665776,0.6597177258665776,50,2,50,50,52,0.026607728175068956,514.0,0.5954999942332506,96
463,50,1,32.95813470792273,0.6591626941584546,0.6591626941584546,50,1,50,50,51,0.02775158540616829,1014.0,0.5731999990530312,49
464,50,1,32.92700904599274,0.6585401809198548,0.6585401809198548,50,1,50,50,51,0.03112566193001598,1014.0,0.5808999994769692,49
465,50,4,32.89862832744023,0.6579725665488045,0.6579725665488045,50,4,50,50,54,0.028380718552522666,264.0,0.5478999810293317,184
466,50,4,32.860055796930375,0.6572011159386075,0.6572011159386075,50,2,50,32,54,0.03857253050987097,334.0,0.5695000290870667,184
467,50,6,32.83256738745798,0.6566513477491596,0.6566513477491596,50,6,50,50,56,0.02748840947242215,180.66666666666666,0.5373000167310238,264
468,50,2,32.80589127179859,0.6561178254359719,0.6561178254359719,50,2,50,50,52,0.0266761156594022,514.0,0.9353000205010176,96
469,50,3,32.77861249776316,0.6555722499552633,0.6555722499552633,50,3,50,50,53,0.02727877403544099,347.3333333333333,0.5161999724805355,141
470,50,1,32.749913960950835,0.6549982792190167,0.6549982792190167,50,1,50,50,51,0.02869853681234602,1014.0,0.5247000372037292,49
471,50,0,32.663250400458324,0.6532650080091664,0.6532650080091664,50,42,50,42,0,0.08666356049250723,17.0,0.07879995973780751,0
472,50,3,32.635040739839816,0.6527008147967963,0.6527008147967963,50,3,50,50,53,0.028209660618529142,347.3333333333333,0.4896000027656555,141
473,50,2,32.5965432106865,0.6519308642137299,0.6519308642137299,50,1,50,26,52,0.03849752915333582,534.0,0.4969000001437962,96
474,50,2,32.55833000850081,0.6511666001700163,0.6511666001700163,50,1,50,23,52,0.03821320218570534,474.0,0.4852000274695456,96
475,50,3,32.52096063741873,0.6504192127483747,0.6504192127483747,50,2,50,46,53,0.03736937108209659,474.0,0.46579999616369605,141
476,50,4,32.484079241137984,0.6496815848227597,0.6496815848227597,50,3,50,48,54,0.0368813962807657,334.0,0.47010002890601754,184
477,50,2,32.454029164642634,0.6490805832928527,0.6490805832928527,50,1,50,30,52,0.0300500764953604,614.0,0.5622999742627144,96
478,50,1,32.420592274851806,0.6484118454970361,0.6484118454970361,50,1,50,50,51,0.03343688979084902,1014.0,0.4705000319518149,49
479,50,6,32.38589683659012,0.6477179367318024,0.6477179367318024,50,5,50,43,56,0.034695438261689304,186.0,0.40090002585202456,264
480,50,3,32.35272321692997,0.6470544643385994,0.6470544643385994,50,2,50,41,53,0.03317361966017529,424.0,0.5932999774813652,141
481,50,3,32.32631071222817,0.6465262142445635,0.6465262142445635,50,3,50,50,53,0.026412504701802675,347.3333333333333,0.5864999839104712,141
482,50,6,32.29286234157145,0.645857246831429,0.645857246831429,50,5,50,44,56,0.03344837065674611,190.0,0.5703000351786613,264
483,50,3,32.26470174487247,0.6452940348974494,0.6452940348974494,50,3,50,50,53,0.028160596699002838,347.3333333333333,0.5849000299349427,141
484,50,2,32.23065729800135,0.644613145960027,0.644613145960027,50,1,50,17,52,0.03404444687113539,354.0,0.590300012845546,96
485,50,4,32.187753652894315,0.6437550730578863,0.6437550730578863,50,2,50,38,54,0.04290364510705302,394.0,0.5386999691836536,184
486,50,1,32.14783591536493,0.6429567183072986,0.6429567183072986,50,0,50,0,51,0.0399177375294002,0.0,0.5515000084415078,49
487,50,1,32.12008432995878,0.6424016865991756,0.6424016865991756,50,1,50,50,51,0.027751585406178947,1014.0,0.2810999867506325,49
488,50,0,32.03509113135602,0.6407018226271204,0.6407018226271204,50,42,50,42,0,0.08499319860275989,17.0,0.04079996142536402,0
489,50,1,31.990529798224053,0.6398105959644811,0.6398105959644811,50,0,50,0,51,0.044561333131987624,0.0,0.2970999921672046,49
490,50,3,31.956756622312845,0.6391351324462569,0.6391351324462569,50,2,50,41,53,0.03377317591122164,424.0,0.2882999833673239,141
491,50,3,31.929525938305254,0.6385905187661051,0.6385905187661051,50,3,50,50,53,0.027230684007609085,347.3333333333333,0.29449997236952186,141
492,50,1,31.900838489999515,0.6380167697999903,0.6380167697999903,50,1,50,50,51,0.028687448305756647,1014.0,0.2901999978348613,49
493,50,1,31.865788739919907,0.6373157747983982,0.6373157747983982,50,1,50,50,51,0.035049750079629405,1014.0,0.292200013063848,49
494,50,3,31.83746443645714,0.6367492887291428,0.6367492887291428,50,3,50,50,53,0.028324303462806455,347.3333333333333,0.2826999989338219,141
495,50,2,31.803592421617438,0.6360718484323488,0.6360718484323488,50,2,50,50,52,0.03387201483973712,514.0,0.2856000210158527,96
496,50,2,31.774235170969146,0.6354847034193829,0.6354847034193829,50,2,50,50,52,0.029357250648320843,514.0,0.28279999969527125,96
497,50,5,31.745910220916,0.6349182044183199,0.6349182044183199,50,5,50,50,53,0.028324950053196574,214.0,0.27080002473667264,225
498,50,1,31.71819508320897,0.6343639016641793,0.6343639016641793,50,1,50,50,51,0.02771513770706946,1014.0,0.2825999981723726,49
499,50,5,31.688367620828817,0.6337673524165763,0.6337673524165763,50,5,50,50,55,0.029827462380204395,214.0,0.2661000471562147,225
500,50,2,31.65717802791486,0.6331435605582972,0.6331435605582972,50,2,50,49,52,0.031189592913992925,514.0,0.3078999579884112,96
501,50,2,31.62968815539191,0.6325937631078382,0.6325937631078382,50,2,50,50,52,0.027489872522991732,514.0,0.3060000017285347,96
502,50,6,31.59421501781833,0.6318843003563666,0.6318843003563666,50,5,50,43,56,0.03547313757363213,186.0,0.2889000461436808,264
503,50,1,31.557900142722186,0.6311580028544437,0.6311580028544437,50,1,50,50,51,0.036314875096181254,1014.0,0.7472000434063375,49
504,50,3,31.530430716703684,0.6306086143340737,0.6306086143340737,50,3,50,50,53,0.0274694260185413,347.3333333333333,0.541799992788583,141
505,50,2,31.498845079359054,0.6299769015871811,0.6299769015871811,50,1,50,42,52,0.03158563734467279,854.0,0.5508000031113625,96
506,50,5,31.46411249008991,0.6292822498017983,0.6292822498017983,50,3,50,35,55,0.03473258926918987,247.33333333333334,0.526099989656359,225
507,50,7,31.42888299163216,0.6285776598326432,0.6285776598326432,50,6,50,44,57,0.035229498457805875,160.66666666666666,0.5060999537818134,301
508,50,1,31.385208641058835,0.6277041728211767,0.6277041728211767,50,1,50,48,51,0.043674350573375875,1014.0,0.5650999955832958,49
509,50,3,31.35150753648096,0.6270301507296192,0.6270301507296192,50,2,50,41,53,0.033701104577914975,424.0,0.5477999802678823,141
510,50,1,31.314637315341226,0.6262927463068245,0.6262927463068245,50,1,50,48,51,0.03687022113976113,1014.0,0.5326999817043543,49
511,50,1,31.278458942896574,0.6255691788579315,0.6255691788579315,50,1,50,48,51,0.03617837244469513,1014.0,0.678999989759177,49
512,50,3,31.24688526765713,0.6249377053531426,0.6249377053531426,50,2,50,35,53,0.03157367523948551,364.0,0.4898000042885542,141
513,50,5,31.21305331132966,0.6242610662265932,0.6242610662265932,50,4,50,44,55,0.03383195632751779,234.0,0.5245999782346189,225
514,50,3,31.178201945986668,0.6235640389197333,0.6235640389197333,50,2,50,34,53,0.03485136534303024,354.0,0.5150000215508044,141
515,50,0,31.09153838549416,0.6218307677098832,0.6218307677098832,50,42,50,42,0,0.08666356049251078,17.0,0.058999983593821526,0
516,50,1,31.061251497597883,0.6212250299519577,0.6212250299519577,50,1,50,50,51,0.030286887896309622,1014.0,0.5077999667264521,49
517,50,0,30.97291757521562,0.6194583515043124,0.6194583515043124,50,42,50,42,0,0.08833392238225812,17.0,0.058399979025125504,0
518,50,2,30.94626986203703,0.6189253972407406,0.6189253972407406,50,2,50,50,52,0.026647713178629573,514.0,0.5268999957479537,96
519,50,2,30.91312394058579,0.6182624788117158,0.6182624788117158,50,2,50,50,52,0.033145921451275484,514.0,0.4893000004813075,96
520,50,6,30.878796998157306,0.6175759399631461,0.6175759399631461,50,5,50,43,56,0.03432694242854595,186.0,0.5369999562390149,264
521,50,2,30.849369682784527,0.6169873936556906,0.6169873936556906,50,2,50,50,52,0.029427315372814178,514.0,0.5625999765470624,96
522,50,5,30.820410191438825,0.6164082038287765,0.6164082038287765,50,4,50,40,55,0.028959491345755595,214.0,0.556300044991076,225
523,50,5,30.786050426312542,0.6157210085262509,0.6157210085262509,50,4,50,43,55,0.03435976512633587,229.0,0.525799987372011,225
524,50,4,30.752827163759722,0.6150565432751944,0.6150565432751944,50,3,50,38,54,0.033223262552862565,267.3333333333333,0.5595000111497939,184
525,50,3,30.718890632362562,0.6143778126472512,0.6143778126472512,50,2,50,38,53,0.03393653139720243,394.0,0.5499999970197678,141
526,50,4,30.682158658758155,0.6136431731751631,0.6136431731751631,50,3,50,47,54,0.036731973604457124,327.3333333333333,0.5497999954968691,184
527,50,0,30.597165460155395,0.6119433092031079,0.6119433092031079,50,42,50,42,0,0.08499319860275989,17.0,0.07920002099126577,0
528,50,1,30.566580922559243,0.6113316184511849,0.6113316184511849,50,1,50,50,51,0.03058453759617663,1014.0,0.5507000023499131,49
529,50,6,30.52775514653108,0.6105551029306217,0.6105551029306217,50,4,50,35,56,0.038825776028218684,189.0,0.49160001799464226,264
530,50,1,30.49608112392745,0.609921622478549,0.609921622478549,50,1,50,49,51,0.03167402260366714,1014.0,0.5400999798439443,49
531,50,0,30.409417563434936,0.6081883512686987,0.6081883512686987,50,42,50,42,0,0.08666356049251078,17.0,0.06910000229254365,0
532,50,2,30.38078770379801,0.6076157540759602,0.6076157540759602,50,2,50,50,52,0.028629859636971844,514.0,0.5398999783210456,96
533,50,1,30.344936993351837,0.6068987398670367,0.6068987398670367,50,1,50,49,51,0.035850710446204914,1014.0,0.535300001502037,49
534,50,1,30.317359022127942,0.6063471804425589,0.6063471804425589,50,1,50,50,51,0.027577971223934128,1014.0,0.5286000086925924,49
535,50,1,30.286784534211133,0.6057356906842226,0.6057356906842226,50,1,50,50,51,0.03057448791684436,1014.0,0.5184999899938703,49
536,50,4,30.259581976527937,0.6051916395305588,0.6051916395305588,50,4,50,50,54,0.027202557683246198,264.0,0.548600044567138,184
537,50,2,30.2289847927413,0.604579695854826,0.604579695854826,50,2,50,50,52,0.03059718378666787,514.0,0.5324000376276672,96
538,50,1,30.19531355356917,0.6039062710713834,0.6039062710713834,50,1,50,50,51,0.03367123917217185,1014.0,0.5392999737523496,49
539,50,1,30.162358104051282,0.6032471620810257,0.6032471620810257,50,1,50,49,51,0.032955449517920954,1014.0,0.49569999100640416,49
540,50,5,30.12252070067859,0.6024504140135718,0.6024504140135718,50,3,50,36,55,0.039837403372747104,254.0,0.36909995833411813,225
541,50,1,30.088494984815632,0.6017698996963127,0.6017698996963127,50,1,50,50,51,0.03402571586298109,1014.0,0.2518999972380698,49
542,50,1,30.0570933984859,0.601141867969718,0.601141867969718,50,1,50,50,51,0.03140158632976764,1014.0,0.2614000113680959,49
543,50,2,30.028176264041477,0.6005635252808296,0.6005635252808296,50,2,50,50,52,0.028917134444462533,514.0,0.30780001543462276,96
544,50,3,29.999645528710374,0.5999929105742074,0.5999929105742074,50,3,50,50,53,0.028530735331148804,347.3333333333333,0.29739999445155263,141
545,50,0,29.91465233010761,0.5982930466021522,0.5982930466021522,50,42,50,42,0,0.08499319860276344,17.0,0.05600001895800233,0
546,50,0,29.829659131504847,0.596593182630097,0.596593182630097,50,42,50,42,0,0.08499319860276344,17.0,0.054500007536262274,0
547,50,2,29.801522032857193,0.5960304406571438,0.5960304406571438,50,2,50,50,52,0.028137098647693648,514.0,0.299000006634742,96
548,50,3,29.76713731824464,0.5953427463648928,0.5953427463648928,50,2,50,44,53,0.0343847146125853,454.0,0.4156999639235437,141
549,50,1,29.72807637178624,0.5945615274357248,0.5945615274357248,50,1,50,48,51,0.039060946458430834,1014.0,0.3036000416614115,49
550,50,4,29.698756892135613,0.5939751378427123,0.5939751378427123,50,4,50,50,54,0.02931947965067394,264.0,0.3084000200033188,184
551,50,4,29.670596754341215,0.5934119350868243,0.5934119350868243,50,4,50,50,54,0.02816013779445825,264.0,0.28600002406165004,184
552,50,3,29.640117048617427,0.5928023409723485,0.5928023409723485,50,2,50,30,53,0.03047970572382397,314.0,0.2902999985963106,141
553,50,2,29.606449380115645,0.5921289876023129,0.5921289876023129,50,1,50,31,52,0.03366766850182401,634.0,0.28609996661543846,96
554,50,2,29.57925505670644,0.5915851011341288,0.5915851011341288,50,2,50,50,52,0.027194323409243992,514.0,0.31619996298104525,96
555,50,4,29.54537651830456,0.5909075303660912,0.5909075303660912,50,3,50,44,54,0.03387853840192179,307.3333333333333,0.30370004242286086,184
556,50,4,29.517204799532767,0.5903440959906553,0.5903440959906553,50,3,50,45,54,0.028171718771844212,314.0,0.2970999921672046,184
557,50,3,29.48093309353057,0.5896186618706114,0.5896186618706114,50,2,50,45,53,0.03627170600224261,464.0,0.45759999193251133,141
558,50,3,29.45418538800779,0.5890837077601558,0.5890837077601558,50,3,50,50,53,0.026747705522819132,347.3333333333333,0.5270999972708523,141
559,50,3,29.423523235428835,0.5884704647085767,0.5884704647085767,50,3,50,50,53,0.0306621525790014,347.3333333333333,0.5236999713815749,141
560,50,7,29.39112540364151,0.5878225080728302,0.5878225080728302,50,7,50,50,57,0.032397831787378095,156.85714285714286,0.5535000236704946,301
561,50,1,29.363924007154314,0.5872784801430863,0.5872784801430863,50,1,50,50,51,0.027201396487225082,1014.0,0.598000013269484,49
562,50,2,29.331291784466575,0.5866258356893315,0.5866258356893315,50,1,50,32,52,0.03263222268777355,654.0,0.5607999628409743,96
563,50,2,29.30005619340525,0.586001123868105,0.586001123868105,50,2,50,50,52,0.03123559106136753,514.0,0.5614000256173313,96
564,50,2,29.27265247703606,0.5854530495407212,0.5854530495407212,50,2,50,50,52,0.027403716369232,514.0,0.5641999887302518,96
565,50,5,29.237531975455042,0.5847506395091009,0.5847506395091009,50,4,50,40,55,0.035120501581072716,214.0,0.5315000307746232,225
566,50,1,29.20585795285141,0.5841171590570282,0.5841171590570282,50,1,50,49,51,0.031674022603674246,1014.0,0.5468999734148383,49
567,50,3,29.17168406227046,0.5834336812454093,0.5834336812454093,50,2,50,44,53,0.03417389058098408,454.0,0.5497999954968691,141
568,50,4,29.14268378484156,0.5828536756968312,0.5828536756968312,50,3,50,36,53,0.02900027742895972,254.0,0.5339999916031957,184
569,50,2,29.112439830737202,0.582248796614744,0.582248796614744,50,2,50,49,52,0.030243954104395954,514.0,0.5277000018395483,96
570,50,1,29.085217981467274,0.5817043596293455,0.5817043596293455,50,1,50,50,51,0.027221849269960074,1014.0,0.5433000042103231,49
571,50,3,29.055694282259072,0.5811138856451814,0.5811138856451814,50,3,50,50,53,0.029523699208240828,347.3333333333333,0.5757000180892646,141
572,50,1,29.02757662716201,0.5805515325432402,0.5805515325432402,50,1,50,50,51,0.028117655097101846,1014.0,0.5586000042967498,49
573,50,2,28.997520852529945,0.5799504170505989,0.5799504170505989,50,2,50,50,52,0.030055774632103294,514.0,0.5318999756127596,96
574,50,1,28.968455346170316,0.5793691069234064,0.5793691069234064,50,1,50,50,51,0.029065506359660986,1014.0,0.5182999884709716,49
575,50,2,28.93754615805122,0.5787509231610244,0.5787509231610244,50,1,50,24,52,0.030909188119132125,494.0,0.4770000232383609,96
576,50,2,28.901438840640257,0.5780287768128052,0.5780287768128052,50,1,50,27,52,0.03610731741099826,554.0,0.48149999929592013,96
577,50,4,28.867455959523454,0.577349119190469,0.577349119190469,50,3,50,44,54,0.03398288111685588,307.3333333333333,0.4618000239133835,184
578,50,3,28.839655261658645,0.576793105233173,0.576793105233173,50,3,50,50,53,0.027800697864858392,347.3333333333333,0.4867999814450741,141
579,50,2,28.804010244160512,0.5760802048832102,0.5760802048832102,50,1,50,27,52,0.03564501749816529,554.0,0.49810000928118825,96
580,50,4,28.771145396961504,0.5754229079392301,0.5754229079392301,50,3,50,41,54,0.03286484719905047,287.3333333333333,0.5251000402495265,184
581,50,1,28.74343025925447,0.5748686051850894,0.5748686051850894,50,1,50,50,51,0.027715137707073012,1014.0,0.5168999778106809,49
582,50,3,28.708231834819223,0.5741646366963845,0.5741646366963845,50,2,50,30,53,0.035198424435289866,314.0,0.532599980942905,141
583,50,3,28.678230008238984,0.5735646001647797,0.5735646001647797,50,3,50,50,53,0.03000182658027839,347.3333333333333,0.5649999948218465,141
584,50,0,28.59323680963622,0.5718647361927244,0.5718647361927244,50,42,50,42,0,0.08499319860276344,17.0,0.10689999908208847,0
585,50,3,28.56437894911435,0.571287578982287,0.571287578982287,50,2,50,35,53,0.02885786052191719,364.0,0.6235000328160822,141
586,50,2,28.53022570577966,0.5706045141155932,0.5706045141155932,50,1,50,33,52,0.03415324333472469,674.0,0.5976000102236867,96
587,50,3,28.502309487382018,0.5700461897476403,0.5700461897476403,50,3,50,50,53,0.027916218397688652,347.3333333333333,0.5805999971926212,141
588,50,3,28.467499195985663,0.5693499839197133,0.5693499839197133,50,2,50,42,53,0.03481029139640057,434.0,0.5707999807782471,141
589,50,3,28.438825256578106,0.5687765051315621,0.5687765051315621,50,3,50,50,53,0.028673939407600102,347.3333333333333,0.5613000248558819,141
590,50,4,28.394052997883026,0.5678810599576605,0.5678810599576605,50,2,50,39,54,0.0447722586951258,404.0,0.5246000364422798,184
591,50,1,28.365725617282294,0.5673145123456459,0.5673145123456459,50,1,50,50,51,0.028327380600774887,1014.0,0.46310003381222486,49
592,50,1,28.336544357187176,0.5667308871437435,0.5667308871437435,50,1,50,50,51,0.029181260095157313,1014.0,0.36399997770786285,49
593,50,7,28.30394072331391,0.5660788144662782,0.5660788144662782,50,6,50,30,56,0.03260363387332177,114.0,0.48910005716606975,301
594,50,0,28.218450554532847,0.564369011090657,0.564369011090657,50,42,50,42,0,0.08549016878106386,17.0,0.06750004831701517,0
595,50,2,28.19084745648165,0.563816949129633,0.563816949129633,50,2,50,50,52,0.02760309805123029,514.0,0.5215999553911388,96
596,50,4,28.16324624818049,0.5632649249636098,0.5632649249636098,50,4,50,50,54,0.027601208301195612,264.0,0.4952999879606068,184
597,50,5,28.136178088663172,0.5627235617732634,0.5627235617732634,50,5,50,50,55,0.027068159517376955,214.0,0.47940004151314497,225
598,50,1,28.103979022443077,0.5620795804488615,0.5620795804488615,50,1,50,50,51,0.03219906622011948,1014.0,0.5250999820418656,49
599,50,0,28.01564510006082,0.5603129020012164,0.5603129020012164,50,42,50,42,0,0.08833392238225812,17.0,0.04680000711232424,0
600,50,2,27.98283489985828,0.5596566979971656,0.5596566979971656,50,2,50,50,52,0.03281020020257586,514.0,0.5726999952457845,96
601,50,5,27.929439050794034,0.5585887810158807,0.5585887810158807,50,2,50,28,54,0.05339584906429096,294.0,0.9534999844618142,225
602,50,2,27.889896341426034,0.5577979268285207,0.5577979268285207,50,1,50,29,52,0.03954270936803539,614.0,0.6188999977894127,96
603,50,2,27.858956564016736,0.5571791312803347,0.5571791312803347,50,2,50,49,52,0.030939777409336955,514.0,0.5991999641992152,96
604,50,4,27.830644900217898,0.556612898004358,0.556612898004358,50,4,50,50,54,0.028311663798888276,264.0,0.5588999483734369,184
605,50,4,27.803974596567606,0.5560794919313521,0.5560794919313521,50,4,50,50,54,0.026670303650334404,264.0,0.5567999905906618,184
606,50,5,27.776590989852632,0.5555318197970527,0.5555318197970527,50,5,50,50,55,0.027383606715034148,214.0,0.513100007083267,225
607,50,2,27.748698155477328,0.5549739631095466,0.5549739631095466,50,2,50,50,52,0.027892834375350617,514.0,0.5365000106394291,96
608,50,3,27.715005297594253,0.5543001059518851,0.5543001059518851,50,2,50,38,53,0.03369285788311416,394.0,0.5178999854251742,141
609,50,2,27.68735106802717,0.5537470213605434,0.5537470213605434,50,2,50,50,52,0.027654229567122712,514.0,0.7998999790288508,96
610,50,2,27.65919080326172,0.5531838160652344,0.5531838160652344,50,2,50,50,52,0.02816026476549993,514.0,0.5415999912656844,96
611,50,1,27.63161283203782,0.5526322566407564,0.5526322566407564,50,1,50,50,51,0.027577971223930575,1014.0,0.5433000042103231,49
612,50,1,27.604411435550617,0.5520882287110124,0.5520882287110124,50,1,50,50,51,0.027201396487232188,1014.0,0.5127000040374696,49
613,50,4,27.576641174957917,0.5515328234991583,0.5515328234991583,50,4,50,50,54,0.027770260592742346,264.0,0.5110999918542802,184
614,50,2,27.542649828654945,0.5508529965730989,0.5508529965730989,50,1,50,41,52,0.03399134630301859,834.0,0.507200020365417,96
615,50,0,27.457656630052178,0.5491531326010436,0.5491531326010436,50,42,50,42,0,0.08499319860275989,17.0,0.06230000872164965,0
616,50,5,27.42631032403323,0.5485262064806646,0.5485262064806646,50,4,50,36,55,0.03134630601899602,194.0,0.4951999871991575,225
617,50,1,27.395397905813702,0.547907958116274,0.547907958116274,50,1,50,50,51,0.030912418219575244,1014.0,0.5308000254444778,49
618,50,2,27.367006231861364,0.5473401246372273,0.5473401246372273,50,1,50,42,52,0.028391673952373964,854.0,0.5179000436328351,96
619,50,1,27.33069135676522,0.5466138271353045,0.5466138271353045,50,1,50,50,51,0.03631487509618481,1014.0,0.6049000076018274,49
620,50,0,27.245698158162455,0.5449139631632491,0.5449139631632491,50,42,50,42,0,0.08499319860276344,17.0,0.11319998884573579,0
621,50,4,27.218396999062417,0.5443679399812483,0.5443679399812483,50,4,50,50,54,0.027301159100083794,264.0,0.5502999993041158,184
622,50,4,27.19043267997964,0.5438086535995929,0.5438086535995929,50,4,50,50,54,0.027964319082826705,264.0,0.534399994648993,184
623,50,3,27.16369654082808,0.5432739308165616,0.5432739308165616,50,3,50,50,53,0.026736139151605443,347.3333333333333,0.5370000144466758,141
624,50,4,27.13524751357392,0.5427049502714784,0.5427049502714784,50,4,50,50,54,0.0284490272542115,264.0,0.5238999729044735,184
625,50,2,27.091473039386447,0.541829460787729,0.541829460787729,50,1,50,35,52,0.04377447418751146,714.0,0.5318999756127596,96
626,50,1,27.063721453980296,0.5412744290796059,0.5412744290796059,50,1,50,50,51,0.027751585406193158,1014.0,0.5323999794200063,49
627,50,1,27.03076600446241,0.5406153200892482,0.5406153200892482,50,1,50,49,51,0.03295544951792451,1014.0,0.8239999879151583,49
628,50,4,27.001363298075745,0.5400272659615148,0.5400272659615148,50,3,50,37,54,0.029402706386715494,260.6666666666667,0.5715000443160534,184
629,49,2,26.96582676877572,0.5393165353755144,0.5503229952811372,50,1,50,36,52,0.03553652930006024,734.0,0.5743000074289739,96
630,49,3,26.93898842648402,0.5387797685296803,0.5497752740098781,49,3,49,49,52,0.02683834229174309,340.6666666666667,0.5384999676607549,138
631,49,3,26.905895423740997,0.53811790847482,0.5490999066069592,49,2,49,33,52,0.03309300274306537,344.0,0.5508000031113625,138
632,49,2,26.877706145417054,0.537554122908341,0.5485246152125929,49,2,49,49,51,0.02818927832399254,504.0,0.5532000213861465,94
633,49,2,26.84890289777968,0.5369780579555936,0.5479367938322383,49,2,49,49,51,0.028803247637419815,504.0,0.5428000004030764,94
634,49,4,26.822750472664087,0.5364550094532817,0.5474030708706956,49,4,49,49,53,0.026152425115636646,259.0,0.4993999609723687,180
635,49,0,26.745826185208678,0.5349165237041735,0.5458331874532383,49,42,49,42,0,0.0769242874554088,17.0,0.06299995584413409,0
636,49,2,26.719736954560652,0.534394739091213,0.5453007541747072,49,2,49,49,51,0.02608923064805424,504.0,0.5672000115737319,94
637,49,2,26.681119641481995,0.5336223928296399,0.5445126457445305,49,1,49,27,51,0.038617313078692206,574.0,0.5201000021770597,94
638,49,6,26.640885744494376,0.5328177148898875,0.5436915458060078,49,4,49,36,55,0.040233896987672324,194.0,0.4817000008188188,258
639,49,1,26.595212486899765,0.5319042497379953,0.5427594385081584,49,0,49,0,50,0.045673257594643246,0.0,0.4912000149488449,48
640,49,5,26.560114220406653,0.5312022844081331,0.5420431473552377,49,4,49,46,54,0.03509826649316139,244.0,0.5142999580129981,220
641,49,3,26.532690932938138,0.5306538186587627,0.541483488427309,49,2,49,39,52,0.02742328746855449,404.0,0.770099984947592,138
642,49,6,26.50026189626297,0.5300052379252594,0.5408216713523055,49,5,49,36,55,0.03242903667521446,158.0,0.485299970023334,258
643,49,2,26.46900831744098,0.5293801663488196,0.5401838432130812,49,2,49,49,51,0.031253578822035166,504.0,0.5191999953240156,94
644,49,3,26.426497366985316,0.5285299473397064,0.5393162727956188,49,1,49,20,52,0.04251095045570352,414.0,0.4977000062353909,138
645,49,1,26.399385324874526,0.5279877064974905,0.5387629658137659,49,1,49,49,50,0.027112042110832846,994.0,0.6155000301077962,48
646,49,2,26.37271779923867,0.5274543559847734,0.5382187305967076,49,2,49,49,51,0.026667525635893696,504.0,0.5569999921135604,94
647,49,1,26.344732737611345,0.5268946547522269,0.5376476068900276,49,1,49,49,50,0.027985061627358476,994.0,0.5853000329807401,48
648,49,2,26.31811819627331,0.5263623639254662,0.5371044529851696,49,2,49,49,51,0.02661454133806629,504.0,0.5327999824658036,94
649,49,1,26.29022782037524,0.5258045564075048,0.536535261640311,49,1,49,49,50,0.027890375898113717,994.0,0.5566999898292124,48
650,49,2,26.259933057822284,0.5251986611564456,0.5359170011800466,49,2,49,49,51,0.030294762552991017,504.0,0.548599986359477,94
651,49,1,26.230899373575806,0.5246179874715161,0.5353244770117511,49,1,49,49,50,0.02903368424651731,994.0,0.5510000046342611,48
652,49,2,26.202465382138932,0.5240493076427787,0.5347441914722232,49,2,49,49,51,0.028433991436909167,504.0,0.5444000125862658,94
653,49,2,26.172262856251837,0.5234452571250368,0.5341278133928946,49,2,49,49,51,0.030202525887137455,504.0,0.6267999997362494,94
654,49,2,26.14233502705333,0.5228467005410666,0.5335170413684354,49,2,49,49,51,0.02992782919854875,504.0,0.5179999861866236,94
655,49,3,26.11605708545227,0.5223211417090454,0.5329807568459647,49,3,49,49,52,0.026277941601108523,340.6666666666667,0.3858999698422849,138
656,49,3,26.089844576162417,0.5217968915232484,0.5324458076767841,49,3,49,49,52,0.026212509289891273,340.6666666666667,0.4822000046260655,138
657,49,2,26.05612040340171,0.5211224080680342,0.5317575592530961,49,1,49,43,51,0.03372417276074913,874.0,0.5291000124998391,94
