round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
491,50,0,32.358377574963505,0.6471675514992701,0.6471675514992701,50,44,50,44,0,0.08335011965998618,17.0,0.07890001870691776,0
492,50,3,32.331736022373946,0.6466347204474789,0.6466347204474789,50,3,50,50,53,0.026641552589588002,347.3333333333333,0.4960999940522015,141
493,50,4,32.303136449602704,0.6460627289920541,0.6460627289920541,50,4,50,50,54,0.028599572771291548,264.0,0.5086999735794961,184
494,50,2,32.269127878175986,0.6453825575635197,0.6453825575635197,50,1,50,26,52,0.03400857142675662,534.0,0.5167000344954431,96
495,50,2,32.24113503671283,0.6448227007342566,0.6448227007342566,50,2,50,50,52,0.02799284146319536,514.0,0.4838000168092549,96
496,50,2,32.20948956134211,0.6441897912268422,0.6441897912268422,50,2,50,49,52,0.031645475370762455,514.0,0.5035000503994524,96
497,50,5,32.166687937198006,0.6433337587439601,0.6433337587439601,50,5,50,50,54,0.04280162414416111,214.0,0.4829999525099993,225
498,50,1,32.125589484014164,0.6425117896802832,0.6425117896802832,50,0,50,0,51,0.04109845318388494,0.0,0.5037999944761395,49
499,50,2,32.092353522285784,0.6418470704457157,0.6418470704457157,50,1,50,28,52,0.03323596172842258,574.0,0.5144000169821084,96
500,50,2,32.065049516325615,0.6413009903265123,0.6413009903265123,50,2,50,50,52,0.027304005960207434,514.0,0.5662000039592385,96
501,50,2,32.030761984671756,0.6406152396934351,0.6406152396934351,50,1,50,40,52,0.034287531653905745,814.0,0.5543000297620893,96
502,50,5,31.993930705863093,0.6398786141172619,0.6398786141172619,50,4,50,48,55,0.0368312788087124,254.0,0.5395000334829092,225
503,50,3,31.967087295338768,0.6393417459067754,0.6393417459067754,50,3,50,50,53,0.02684341052436423,347.3333333333333,0.5455000209622085,141
504,50,0,31.88602831962421,0.6377205663924842,0.6377205663924842,50,44,50,44,0,0.08105897571455856,17.0,0.10040000779554248,0
505,50,4,31.850279158939447,0.637005583178789,0.637005583178789,50,3,50,46,54,0.0357491606848086,320.6666666666667,0.5575999966822565,184
506,50,1,31.822387339380253,0.6364477467876051,0.6364477467876051,50,1,50,50,51,0.027891819559233255,1014.0,0.5668000085279346,49
507,50,5,31.78968849084425,0.635793769816885,0.635793769816885,50,4,50,43,55,0.03269884853605376,229.0,0.6567999953404069,225
508,50,4,31.760703124875853,0.6352140624975171,0.6352140624975171,50,4,50,50,54,0.028985365968441812,264.0,0.5310000269673765,184
509,50,3,31.73027709346488,0.6346055418692976,0.6346055418692976,50,3,50,49,53,0.03042603141102518,347.3333333333333,0.5297000170685351,141
510,50,5,31.698599681057065,0.6339719936211413,0.6339719936211413,50,4,50,35,55,0.03167741240786626,189.0,0.506300013512373,225
511,50,2,31.67165447283267,0.6334330894566534,0.6334330894566534,50,2,50,50,52,0.026945208224432804,514.0,0.5596000119112432,96
512,50,3,31.643384091112683,0.6328676818222536,0.6328676818222536,50,3,50,50,53,0.02827038172004137,347.3333333333333,0.5335999885573983,141
513,50,0,31.566298292330963,0.6313259658466193,0.6313259658466193,50,44,50,44,0,0.07708579878172372,17.0,0.06549997488036752,0
514,50,2,31.534276503213004,0.6306855300642601,0.6306855300642601,50,2,50,49,52,0.032021789118001465,514.0,0.5231000250205398,96
515,50,2,31.505973344287696,0.6301194668857539,0.6301194668857539,50,2,50,50,52,0.028303158925357508,514.0,0.532599980942905,96
516,50,2,31.471503259778995,0.6294300651955799,0.6294300651955799,50,1,50,26,52,0.034470084508747334,534.0,0.6578000029549003,96
517,50,2,31.443690408338938,0.6288738081667787,0.6288738081667787,50,2,50,50,52,0.0278128514400926,514.0,0.48700004117563367,96
518,50,2,31.41451567947439,0.6282903135894878,0.6282903135894878,50,2,50,50,52,0.029174728864592936,514.0,0.5039999959990382,96
519,50,1,31.374133746286656,0.6274826749257332,0.6274826749257332,50,0,50,0,51,0.04038193318776706,0.0,0.49700000090524554,49
520,50,3,31.347289304415103,0.6269457860883021,0.6269457860883021,50,3,50,50,53,0.026844441871592295,347.3333333333333,0.5490999901667237,141
521,50,6,31.308584348777995,0.6261716869755599,0.6261716869755599,50,4,50,37,56,0.038704955637172134,199.0,0.5234000273048878,264
522,50,3,31.273610385742472,0.6254722077148495,0.6254722077148495,50,2,50,40,53,0.03497396303556499,414.0,0.5881999968551099,141
523,50,3,31.24313084803295,0.624862616960659,0.624862616960659,50,3,50,50,53,0.030479537709563687,347.3333333333333,0.5381999653764069,141
524,50,2,31.20026338609432,0.6240052677218864,0.6240052677218864,50,1,50,29,52,0.0428674619386733,614.0,0.5104000447317958,96
525,50,3,31.17318694370986,0.6234637388741973,0.6234637388741973,50,3,50,50,53,0.027076442384512234,347.3333333333333,0.5577999982051551,141
526,50,0,31.08933000096157,0.6217866000192314,0.6217866000192314,50,43,50,43,0,0.08385694274829092,17.0,0.09009998757392168,0
527,50,3,31.06150733841729,0.6212301467683458,0.6212301467683458,50,3,50,50,53,0.027822662544327414,347.3333333333333,0.5336999893188477,141
528,50,6,31.02831927491848,0.6205663854983696,0.6205663854983696,50,5,50,47,56,0.03318806349885506,202.0,0.4971000016666949,264
529,50,2,31.002099970890153,0.620041999417803,0.620041999417803,50,2,50,50,52,0.026219304028369805,514.0,0.535300001502037,96
530,50,5,30.967744639417287,0.6193548927883458,0.6193548927883458,50,4,50,40,55,0.03435533147293057,214.0,0.5024999845772982,225
531,50,1,30.93985281985809,0.6187970563971618,0.6187970563971618,50,1,50,50,51,0.027891819559236808,1014.0,0.5175000405870378,49
532,50,2,30.91285331737908,0.6182570663475816,0.6182570663475816,50,2,50,50,52,0.026999502479043258,514.0,0.527900003362447,96
533,50,0,30.831667126864758,0.6166333425372952,0.6166333425372952,50,43,50,43,0,0.08118619051433029,17.0,0.06429996574297547,0
534,50,0,30.747807417507786,0.6149561483501558,0.6149561483501558,50,43,50,43,0,0.08385970935696818,17.0,0.062400009483098984,0
535,50,3,30.72099240308112,0.6144198480616224,0.6144198480616224,50,3,50,50,53,0.026815014426702533,347.3333333333333,0.5019000382162631,141
536,50,2,30.692082293306793,0.6138416458661359,0.6138416458661359,50,2,50,50,52,0.028910109774372472,514.0,0.43239997467026114,96
537,50,1,30.661536891283546,0.613230737825671,0.613230737825671,50,1,50,50,51,0.030545402023282264,1014.0,0.5197999998927116,49
538,50,3,30.633098677792255,0.6126619735558451,0.6126619735558451,50,3,50,50,53,0.028438213491337905,347.3333333333333,0.49760000547394156,141
539,50,2,30.598822901210387,0.6119764580242077,0.6119764580242077,50,1,50,38,52,0.03427577658191794,774.0,0.5304000223986804,96
540,50,2,30.570753776452815,0.6114150755290563,0.6114150755290563,50,2,50,50,52,0.028069124757607256,514.0,0.6062000175006688,96
541,50,3,30.541976550982866,0.6108395310196574,0.6108395310196574,50,3,50,50,53,0.028777225469990952,347.3333333333333,0.5352000007405877,141
542,50,2,30.505249999478938,0.6101049999895788,0.6101049999895788,50,1,50,33,52,0.03672655150396764,674.0,0.5459000240080059,96
543,50,4,30.472710042791842,0.6094542008558368,0.6094542008558368,50,3,50,40,54,0.03253995668714538,280.6666666666667,0.5556999822147191,184
544,50,2,30.441927970982853,0.608838559419657,0.608838559419657,50,2,50,50,52,0.030782071809024814,514.0,0.6559999892488122,96
545,50,0,30.36071626714129,0.6072143253428258,0.6072143253428258,50,43,50,43,0,0.08121170384156784,17.0,0.11470000026747584,0
546,50,2,30.33210801404207,0.6066421602808414,0.6066421602808414,50,2,50,50,52,0.028608253099264402,514.0,0.5703000351786613,96
547,50,0,30.252246817424002,0.60504493634848,0.60504493634848,50,44,50,44,0,0.07986119661807223,17.0,0.09889999637380242,0
548,50,2,30.217759889405436,0.6043551977881088,0.6043551977881088,50,2,50,50,52,0.03448692801860531,514.0,0.5577999982051551,96
549,50,4,30.189899300918754,0.6037979860183751,0.6037979860183751,50,4,50,50,54,0.027860588486731785,264.0,0.5352000007405877,184
550,50,4,30.15816748687742,0.6031633497375484,0.6031633497375484,50,3,50,40,54,0.03173181404138248,280.6666666666667,0.5518000107258558,184
551,50,4,30.131025970467476,0.6026205194093496,0.6026205194093496,50,4,50,50,54,0.027141516409997735,264.0,0.5182999884709716,184
552,50,2,30.1043010242463,0.602086020484926,0.602086020484926,50,2,50,50,52,0.026724946221214907,514.0,0.5180999869480729,96
553,50,3,30.071196192713764,0.6014239238542752,0.6014239238542752,50,2,50,36,53,0.033104831532583034,374.0,0.5385000258684158,141
554,50,3,30.036075204355313,0.6007215040871062,0.6007215040871062,50,2,50,37,53,0.035120988358492866,384.0,0.5641999887302518,141
555,50,2,30.00721602453751,0.6001443204907502,0.6001443204907502,50,2,50,50,52,0.028859179817843028,514.0,0.5278000026009977,96
556,50,3,29.975473960555874,0.5995094792111175,0.5995094792111175,50,2,50,37,53,0.03174206398168167,384.0,0.4962999955751002,141
557,50,3,29.947195628374686,0.5989439125674937,0.5989439125674937,50,3,50,50,53,0.02827833218123388,347.3333333333333,0.4925999674014747,141
558,50,3,29.919255071960613,0.5983851014392123,0.5983851014392123,50,3,50,50,53,0.0279405564141193,347.3333333333333,0.5064999568276107,141
559,50,2,29.888635751208476,0.5977727150241695,0.5977727150241695,50,2,50,49,52,0.030619320752172996,514.0,0.5231000250205398,96
560,50,7,29.849490302675978,0.5969898060535196,0.5969898060535196,50,6,50,44,57,0.03914544853255464,160.66666666666666,0.5502999993041158,301
561,50,4,29.81779535261018,0.5963559070522035,0.5963559070522035,50,4,50,50,54,0.031694950065848104,264.0,0.5577999982051551,184
562,50,2,29.790992730868076,0.5958198546173615,0.5958198546173615,50,2,50,50,52,0.026802621742149313,514.0,0.5484999855980277,96
563,50,3,29.75803743704723,0.5951607487409446,0.5951607487409446,50,2,50,39,53,0.032955293820879916,404.0,0.5644999910145998,141
564,50,2,29.73060411370174,0.5946120822740348,0.5946120822740348,50,2,50,50,52,0.027433323345537275,514.0,0.591500021982938,96
565,50,0,29.64952256878979,0.5929904513757959,0.5929904513757959,50,44,50,44,0,0.08108154491194597,17.0,0.10569998994469643,0
566,50,4,29.62247435339548,0.5924494870679096,0.5924494870679096,50,4,50,50,54,0.027048215394358976,264.0,0.5714999861083925,184
567,50,4,29.591474945170425,0.5918294989034085,0.5918294989034085,50,4,50,50,54,0.030999408225103053,264.0,0.5437000072561204,184
568,50,1,29.563644745202996,0.5912728949040599,0.5912728949040599,50,1,50,50,51,0.02783019996746461,1014.0,0.5255999858491123,49
569,50,5,29.530884065627802,0.5906176813125561,0.5906176813125561,50,4,50,44,55,0.03276067957524731,234.0,0.5539999692700803,225
570,50,2,29.500131518314337,0.5900026303662868,0.5900026303662868,50,1,50,33,52,0.030752547313497303,674.0,0.542099995072931,96
571,50,1,29.468952863320656,0.5893790572664132,0.5893790572664132,50,1,50,49,51,0.0311786549937203,1014.0,0.547699979506433,49
572,50,0,29.39186490474065,0.587837298094813,0.587837298094813,50,43,50,43,0,0.07708795858000173,17.0,0.07100001676008105,0
573,50,3,29.364459639171873,0.5872891927834375,0.5872891927834375,50,3,50,50,53,0.027405265568827275,347.3333333333333,0.5564000457525253,141
574,50,1,29.327355357231962,0.5865471071446392,0.5865471071446392,50,1,50,49,51,0.03710428193994275,1014.0,0.5506000015884638,49
575,50,2,29.300068262483993,0.5860013652496798,0.5860013652496798,50,2,50,50,52,0.027287094748007945,514.0,0.5129000055603683,96
576,50,1,29.26581041796687,0.5853162083593374,0.5853162083593374,50,1,50,49,51,0.03425784451716041,1014.0,0.512800004798919,49
577,50,3,29.22987896228047,0.5845975792456094,0.5845975792456094,50,2,50,44,53,0.03593145568644829,454.0,0.48669998068362474,141
578,50,2,29.20286092756765,0.584057218551353,0.584057218551353,50,2,50,50,52,0.02701803471286013,514.0,0.542100053280592,96
579,50,3,29.16878277967839,0.5833756555935679,0.5833756555935679,50,2,50,37,53,0.03407814788929642,384.0,0.5286000086925924,141
580,50,2,29.135235516321337,0.5827047103264268,0.5827047103264268,50,1,50,28,52,0.033547263357093016,574.0,1.0130000300705433,96
581,50,1,29.10272045057406,0.5820544090114812,0.5820544090114812,50,1,50,50,51,0.032515065747308114,1014.0,0.5283999489620328,49
582,50,2,29.07193250632833,0.5814386501265666,0.5814386501265666,50,2,50,49,52,0.0307879442457768,514.0,0.5187000497244298,96
583,50,1,29.04237761415185,0.580847552283037,0.580847552283037,50,1,50,49,51,0.029554892176516745,1014.0,0.5687999655492604,49
584,50,2,29.014343166783092,0.5802868633356618,0.5802868633356618,50,2,50,50,52,0.028034447368803228,514.0,0.5270999972708523,96
585,50,2,28.987706593984,0.5797541318796801,0.5797541318796801,50,2,50,50,52,0.02663657279913778,514.0,0.5256000440567732,96
586,50,1,28.9604272274265,0.57920854454853,0.57920854454853,50,1,50,50,51,0.027279366557543483,1014.0,0.533199985511601,49
587,50,1,28.92885548187165,0.578577109637433,0.578577109637433,50,1,50,49,51,0.0315717455548814,1014.0,0.5367000121623278,49
588,50,5,28.896795790626328,0.5779359158125266,0.5779359158125266,50,4,50,32,55,0.03205969124537589,174.0,0.4896000027656555,225
589,50,4,28.85984373762146,0.5771968747524292,0.5771968747524292,50,3,50,44,54,0.03695205300491722,307.3333333333333,0.5023999838158488,184
590,50,2,28.83174052023364,0.5766348104046728,0.5766348104046728,50,2,50,50,52,0.028103217387862145,514.0,0.33439998514950275,96
591,50,5,28.794385338522787,0.5758877067704558,0.5758877067704558,50,3,50,31,55,0.0373551817108968,220.66666666666666,0.5681000184267759,225
592,50,3,28.76756610943956,0.5753513221887911,0.5753513221887911,50,3,50,50,53,0.026819229083276497,347.3333333333333,0.5837000207975507,141
593,49,0,28.681091099189473,0.5736218219837894,0.5853283897793771,50,43,50,43,0,0.08647501025008708,17.0,0.07740000728517771,0
594,49,5,28.65331587478031,0.5730663174956062,0.5847615484649042,49,5,49,49,54,0.027775224409221977,210.0,0.5169000360183418,220
595,49,2,28.61915172982119,0.5723830345964238,0.5840643210167589,49,1,49,36,51,0.03416414495916342,734.0,0.540899985935539,94
596,49,2,28.59075051129309,0.5718150102258618,0.583484704312104,49,2,49,49,51,0.02840121852813482,504.0,0.5497999954968691,94
597,49,3,28.563219390572808,0.5712643878114562,0.5829228447055674,49,3,49,49,52,0.027531120720333035,340.6666666666667,0.532599980942905,138
598,49,5,28.530100874355725,0.5706020174871145,0.5822469566195045,49,5,49,49,54,0.033118516217125915,210.0,0.5003000260330737,220
599,49,2,28.503405528545596,0.5700681105709119,0.5817021536437876,49,2,49,49,51,0.026695345810168192,504.0,0.5617999704554677,94
600,49,4,28.47716295532803,0.5695432591065606,0.5811665909250617,49,4,49,49,53,0.026242573217619025,259.0,0.56900002527982,180
601,49,1,28.443174545361874,0.5688634909072374,0.5804729499053445,49,1,49,48,50,0.033988409966198674,994.0,0.5753000150434673,48
602,49,2,28.411614225196345,0.5682322845039269,0.579828861738701,49,2,49,49,51,0.03156032016557475,504.0,0.5771000287495553,94
603,49,0,28.338798875105784,0.5667759775021157,0.5783428341858323,49,44,49,44,0,0.07281535009056128,17.0,0.10400003520771861,0
604,49,2,28.31081692144888,0.5662163384289776,0.57777177390712,49,2,49,49,51,0.027981953656947667,504.0,0.5638000438921154,94
605,49,1,28.28399261370958,0.5656798522741916,0.5772243390552975,49,1,49,49,50,0.02682430773934641,994.0,0.5542999715544283,48
606,49,3,28.25314835525899,0.5650629671051798,0.5765948643930406,49,2,49,37,52,0.03084425845062455,384.0,0.596500001847744,138
607,49,4,28.22542114854049,0.5645084229708098,0.5760290030314386,49,4,49,49,53,0.027727206718541453,259.0,0.5523000145331025,180
608,49,4,28.18504733350195,0.563700946670039,0.5752050476224887,49,2,49,35,53,0.04037381503859194,364.0,0.5213000113144517,180
609,49,1,28.154891081408504,0.5630978216281701,0.574589613906296,49,1,49,49,50,0.03015625209349082,994.0,0.5500999977812171,48
610,49,5,28.127178858205067,0.5625435771641013,0.5740240583307156,49,5,49,49,54,0.02771222320349409,210.0,0.48729998525232077,220
611,49,2,28.09773985766959,0.5619547971533918,0.5734232624014203,49,2,49,49,51,0.029439000535511184,504.0,0.5050000036135316,94
612,49,3,28.06324837455593,0.5612649674911185,0.572719354582774,49,2,49,43,52,0.0344914831137082,444.0,0.4949000431224704,138
613,48,0,27.995745325374266,0.5599149065074853,0.5832446942786306,49,43,49,43,0,0.0675030491816635,17.0,0.07120001828297973,0
614,48,3,27.964436087006394,0.5592887217401279,0.5825924184792998,48,2,48,38,51,0.03130923836790345,394.0,0.47720002476125956,135
615,48,2,27.93705553398646,0.5587411106797292,0.5820219902913846,48,2,48,48,50,0.027380553019977327,494.0,0.46119996113702655,92
616,48,1,27.9096422801034,0.558192845602068,0.5814508808354876,48,1,48,48,49,0.027413253883093347,974.0,0.49569999100640416,47
617,48,3,27.87888370434252,0.5575776740868504,0.5808100771738025,48,2,48,41,51,0.03075857576092389,424.0,0.4653999931178987,135
618,48,4,27.85126459486396,0.5570252918972792,0.5802346790596657,48,4,48,48,52,0.02761910947860713,254.0,0.5359999486245215,176
619,48,4,27.82360622888123,0.5564721245776245,0.5796584631016922,48,4,48,48,52,0.027658365982777156,254.0,0.5012999754399061,176
620,48,1,27.78420397416805,0.5556840794833611,0.5788375827951677,48,0,48,0,49,0.03940225471320602,0.0,0.5707999807782471,47
621,48,0,27.720598792992586,0.5544119758598517,0.5775124748540121,48,44,48,44,0,0.06360518117547187,17.0,0.1066999975591898,0
622,48,1,27.68987273347831,0.5537974546695662,0.5768723486141315,48,1,48,46,49,0.03072605951431484,974.0,0.577300030272454,47
623,48,3,27.663367918412593,0.5532673583682519,0.5763201649669291,48,3,48,48,51,0.026504815065766962,334.0,0.5428000004030764,135
624,48,6,27.628852688778974,0.5525770537755794,0.5756010976828954,48,6,48,48,54,0.03451522963367282,174.0,0.5261999904178083,252
625,48,1,27.594357522336747,0.551887150446735,0.5748824483820156,48,1,48,47,49,0.03449516644225881,974.0,0.5652999971061945,47
626,48,1,27.558170832041583,0.5511634166408317,0.5741285590008663,48,1,48,46,49,0.036186690295210155,974.0,0.5770999705418944,47
627,48,6,27.526094737245472,0.5505218947449094,0.5734603070259474,48,5,48,46,54,0.032076094796156696,198.0,0.8429000154137611,252
628,48,2,27.4991442357054,0.5499828847141081,0.5728988382438625,48,2,48,48,50,0.026950501540117244,494.0,0.554799975361675,92
629,48,2,27.47352608791109,0.5494705217582218,0.572365126831481,48,2,48,48,50,0.02561814779435423,494.0,0.5506000015884638,92
630,48,2,27.44505333702295,0.548901066740459,0.5717719445213115,48,2,48,48,50,0.028472750888173692,494.0,0.5254999850876629,92
631,48,3,27.418571724320543,0.5483714344864109,0.571220244256678,48,3,48,48,51,0.026481612702450974,334.0,0.5175999831408262,135
632,48,2,27.393068396096865,0.5478613679219373,0.5706889249186847,48,2,48,48,50,0.025503328223724253,494.0,0.5409000441431999,92
633,48,5,27.353530526472888,0.5470706105294577,0.5698652193015185,48,4,48,44,53,0.03953786962402006,234.0,0.49479998415336013,215
634,48,2,27.32782637067406,0.5465565274134812,0.5693297160557097,48,2,48,48,50,0.025704155798869976,494.0,0.5052000051364303,92
635,48,3,27.298064934288607,0.5459612986857721,0.5687096861310127,48,3,48,47,51,0.02976143638549189,334.0,0.5393000319600105,135
636,48,3,27.272664967019484,0.5454532993403897,0.5681805201462393,48,3,48,48,51,0.025399967269166268,334.0,0.6300999666564167,135
637,48,1,27.243547281955777,0.5448709456391155,0.567573901707412,48,1,48,48,49,0.029117685063742016,974.0,0.5367000121623278,47
638,48,1,27.216695018847297,0.544333900376946,0.5670144795593187,48,1,48,48,49,0.026852263108516183,974.0,0.5400999798439443,47
639,48,3,27.18177099986519,0.5436354199973038,0.5662868958305248,48,2,48,38,51,0.034924018982152916,394.0,0.49159995978698134,135
640,48,3,27.156133633358557,0.5431226726671712,0.5657527840283033,48,3,48,48,51,0.025637366506675363,334.0,0.5448000156320632,135
641,48,5,27.12176449991393,0.5424352899982786,0.5650367604148736,48,4,48,42,53,0.034369133444680955,224.0,0.5138000124134123,215
642,48,1,27.08557780961876,0.5417115561923752,0.5642828710337242,48,1,48,46,49,0.0361866902952066,974.0,0.5555999814532697,47
643,48,4,27.058169157876165,0.5411633831575233,0.5637118574557535,48,4,48,48,52,0.027408651742643286,254.0,0.5076000234112144,176
644,48,3,27.031835398624388,0.5406367079724878,0.5631632374713414,48,3,48,48,51,0.0263337592518198,334.0,0.5468000308610499,135
645,48,1,27.00243032273491,0.5400486064546982,0.562550631723644,48,1,48,47,49,0.02940507588951391,974.0,1.9080000347457826,47
646,48,1,26.975578059626436,0.5395115611925287,0.5619912095755507,48,1,48,48,49,0.02685226310851263,974.0,0.5438000080175698,47
647,48,4,26.94286726763989,0.5388573453527978,0.5613097347424977,48,3,48,37,52,0.032710791986588106,260.6666666666667,0.5480000399984419,176
648,48,2,26.91634601729764,0.5383269203459529,0.5607572086937008,48,2,48,48,50,0.026521250342298686,494.0,0.5167000344954431,92
649,48,3,26.885693745277663,0.5377138749055532,0.5601186196932847,48,2,48,44,51,0.03065227202001708,454.0,0.5014999769628048,135
650,48,2,26.85260911634496,0.5370521823268992,0.5594293565905201,48,2,48,48,50,0.03308462893273756,494.0,0.5049000028520823,92
651,48,3,26.82501688742411,0.5365003377484822,0.5588545184880024,48,3,48,48,51,0.02759222892088431,334.0,0.5035999929532409,135
652,48,1,26.794880027296713,0.5358976005459343,0.5582266672353482,48,1,48,48,49,0.030136860127438325,974.0,0.527600001078099,47
653,48,3,26.768676267825178,0.5353735253565035,0.5576807555796912,48,3,48,48,51,0.026203759471581378,334.0,0.5053000058978796,135
654,48,2,26.739721020883263,0.5347944204176652,0.5570775212684013,48,2,48,47,50,0.028955246941951174,494.0,0.5379000212997198,92
655,48,1,26.70031876617008,0.5340063753234017,0.5562566409618768,48,0,48,0,49,0.03940225471320957,0.0,0.48340001376345754,47
656,48,3,26.674635387096327,0.5334927077419266,0.5557215705645069,48,3,48,48,51,0.025683379073800694,334.0,0.588800001423806,135
657,48,2,26.6470101504476,0.532940203008952,0.5551460448009916,48,2,48,48,50,0.027625236648777474,494.0,0.5182999884709716,92
658,48,2,26.620992172751706,0.5324198434550341,0.5546040035989939,48,2,48,48,50,0.02601797769592551,494.0,0.5167999770492315,92
659,48,2,26.59365781068334,0.5318731562136668,0.5540345377225696,48,2,48,48,50,0.027334362068401674,494.0,0.5129000055603683,92
660,48,2,26.55927899736286,0.5311855799472572,0.5533183124450596,48,2,48,48,50,0.034378813320511625,494.0,0.5507000023499131,92
661,48,1,26.530161312299153,0.5306032262459831,0.5527116940062323,48,1,48,48,49,0.02911768506374557,974.0,0.5556000396609306,47
662,48,2,26.49911310008211,0.5299822620016422,0.5520648562517105,48,2,48,48,50,0.031048212217086757,494.0,0.5375999608077109,92
663,48,2,26.46858887568843,0.5293717775137686,0.5514289349101756,48,2,48,47,50,0.030524224393712274,494.0,0.7422000053338706,92
664,48,2,26.440670684489408,0.5288134136897882,0.5508473059268626,48,2,48,48,50,0.02791819119906691,494.0,0.28929999098181725,92
665,48,2,26.404479619811802,0.5280895923962361,0.5500933254127459,48,1,48,29,50,0.036191064677623785,594.0,0.2859999658539891,92
666,48,5,26.369706544322614,0.5273941308864523,0.5493688863400544,48,4,48,43,53,0.03477307548925168,229.0,0.2826999989338219,215
667,48,3,26.342943321998398,0.5268588664399679,0.5488113192082998,48,3,48,48,51,0.026763222324259317,334.0,0.28439995367079973,135
668,48,1,26.306328764268116,0.5261265752853623,0.5480485159222525,48,1,48,46,49,0.03661455773032429,974.0,0.28979999478906393,47
669,48,3,26.28019450063872,0.5256038900127744,0.54750405209664,48,3,48,48,51,0.02613426362943727,334.0,0.29090000316500664,135
670,48,3,26.25381578480686,0.5250763156961372,0.5469544955168096,48,3,48,48,51,0.026378715831896216,334.0,0.27979997685179114,135
671,48,1,26.224410708917382,0.5244882141783477,0.5463418897691121,48,1,48,47,49,0.029405075889517462,974.0,0.28169999131932855,47
672,48,2,26.19874630680079,0.5239749261360158,0.5458072147250165,48,2,48,48,50,0.02566440211662524,494.0,0.27899997076019645,92
673,48,3,26.16851368831784,0.5233702737663568,0.5451773685066216,48,2,48,38,51,0.030232618483001517,394.0,0.2730999840423465,135
674,48,4,26.138325077314263,0.5227665015462852,0.5445484391107138,48,4,48,48,52,0.03018861100362713,254.0,0.4072000156156719,176
675,48,5,26.10886109052177,0.5221772218104355,0.543934606052537,48,4,48,38,53,0.029463986792539032,204.0,0.46519999159500003,215
676,48,2,26.083680642456574,0.5216736128491315,0.543410013384512,48,2,48,48,50,0.025180448065231786,494.0,0.4836000152863562,92
677,48,1,26.0568283793481,0.521136567586962,0.5428505912364188,48,1,48,48,49,0.026852263108516183,974.0,0.4792999825440347,47
678,48,1,26.02873417158898,0.5205746834317796,0.5422652952414371,48,1,48,48,49,0.028094207759160383,974.0,0.5159999709576368,47
679,48,3,26.003172051401226,0.5200634410280245,0.5417327510708588,48,3,48,48,51,0.025562120187803572,334.0,0.4697999684140086,135
680,48,1,25.972464235297544,0.5194492847059509,0.5410930049020323,48,1,48,47,49,0.03070781610371398,974.0,0.5095999804325402,47
681,48,1,25.942553977308027,0.5188510795461605,0.5404698745272506,48,1,48,48,49,0.02991025798955249,974.0,0.5008999723941088,47
682,48,2,25.916659272076746,0.518333185441535,0.5399304015015988,48,2,48,48,50,0.025894705231326753,494.0,0.5178999854251742,92
683,48,2,25.89121578936021,0.5178243157872042,0.5394003289450043,48,2,48,48,50,0.025443482716582366,494.0,0.5231999675743282,92
684,48,0,25.83207943928461,0.5166415887856922,0.5381683216517626,48,44,48,44,0,0.05913635007560103,17.0,0.09919999865815043,0
685,48,1,25.801455525852315,0.5160291105170463,0.5375303234552565,48,1,48,48,49,0.030623913432329175,974.0,0.512500002514571,47
686,48,0,25.739543777940366,0.5147908755588073,0.5362404953737577,48,44,48,44,0,0.061911747911953086,17.0,0.09899999713525176,0
687,48,2,25.71297372291693,0.5142594744583386,0.5356869525607694,48,2,48,48,50,0.02657005502346621,494.0,0.4879999905824661,92
688,48,4,25.686870146786852,0.513737402935737,0.5351431280580593,48,4,48,48,52,0.02610357613013292,254.0,0.5347000551410019,176
689,48,4,25.654359792952985,0.5130871958590597,0.5344658290198538,48,3,48,39,52,0.03251035383390999,274.0,0.5220999591983855,176
690,48,2,25.62620729331678,0.5125241458663357,0.5338793186107663,48,2,48,48,50,0.02815249963623856,494.0,0.5161000299267471,92
691,48,6,25.59542473739758,0.5119084947479515,0.5332380153624495,48,6,48,48,54,0.030782555919252275,174.0,0.4765000194311142,252
692,48,6,25.55795319493849,0.5111590638987699,0.5324573582278852,48,4,48,42,54,0.0374715424591443,224.0,0.47849997645244,252
693,48,2,25.53266529152977,0.5106533058305954,0.5319305269068703,48,2,48,48,50,0.02528790340875986,494.0,0.4784000338986516,92
694,48,3,25.5044092019643,0.510088184039286,0.5313418583742563,48,3,48,48,51,0.028256089565513065,334.0,0.4741000011563301,135
695,48,2,25.460984278781147,0.5092196855756229,0.5304371724746072,48,0,48,0,50,0.04342492318319202,0.0,0.46740000834688544,92
696,48,4,25.4356273816227,0.508712547632454,0.5299089037838064,48,4,48,48,52,0.025356897158481218,254.0,0.45759999193251133,176
697,48,5,25.408541049472202,0.508170820989444,0.5293446051973375,48,5,48,48,53,0.027086332150553005,206.0,0.4650999908335507,215
698,48,0,25.345452114298944,0.5069090422859789,0.528030252381228,48,44,48,44,0,0.06308893517325487,17.0,0.05269999383017421,0
699,48,1,25.307343420564248,0.506146868411285,0.5272363212617551,48,1,48,48,49,0.03810869373473835,974.0,0.46469998778775334,47
700,48,4,25.277589038255496,0.5055517807651099,0.5266164382969895,48,3,48,39,52,0.029754382308798455,274.0,0.5186999915167689,176
