round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
955,43,4,17.544481219952125,0.3508896243990425,0.4080111911616772,43,4,43,43,47,0.025935854402895586,229.0,0.41969999438151717,156
956,43,2,17.517782003405465,0.3503556400681093,0.40739027914896436,43,2,43,43,45,0.026699216546681726,444.0,0.4149000160396099,82
957,43,2,17.495562872635265,0.3499112574527053,0.4068735551775643,43,2,43,43,45,0.02221913077020332,444.0,0.4115999909117818,82
958,43,1,17.46824162673687,0.3493648325347374,0.40623817736597373,43,1,43,42,44,0.027321245898370705,874.0,0.4447999526746571,42
959,43,4,17.444990957019805,0.3488998191403961,0.40569746411673974,43,4,43,43,47,0.023250669717072014,229.0,0.3945999778807163,156
960,43,1,17.418067347076036,0.3483613469415207,0.4050713336529311,43,1,43,43,44,0.026923609943743543,874.0,0.45820005470886827,42
961,43,0,17.373269485079895,0.3474653897015979,0.40402952290883476,43,41,43,41,0,0.04479786199615177,17.0,0.09210000280290842,0
962,43,3,17.34867657495912,0.3469735314991824,0.4034575947664912,43,2,43,24,46,0.024592910120780687,254.0,0.43970003025606275,120
963,43,4,17.324523276573636,0.3464904655314727,0.40289589015287536,43,4,43,43,47,0.02415329838547109,229.0,0.42150000808760524,156
964,43,3,17.300978957029695,0.3460195791405939,0.4023483478378999,43,3,43,43,46,0.023544319543930214,300.6666666666667,0.46090001706033945,120
965,43,2,17.276438455208048,0.34552876910416097,0.4017776384932105,43,2,43,43,45,0.024540501821633143,444.0,0.43459999142214656,82
966,43,1,17.244259466528348,0.34488518933056694,0.4010292899192639,43,1,43,41,44,0.032178988679696374,874.0,0.457199988886714,42
967,43,2,17.219820181124234,0.3443964036224847,0.4004609344447496,43,2,43,43,45,0.024439285404113775,444.0,0.4434000002220273,82
968,43,0,17.178592147870773,0.3435718429574155,0.399502142973739,43,42,43,42,0,0.041228033253474905,17.0,0.08750002598389983,0
969,43,0,17.133794285874632,0.34267588571749263,0.3984603322296426,43,41,43,41,0,0.04479786199614466,17.0,0.08450000314041972,0
970,43,1,17.110789319638844,0.3422157863927769,0.39792533301485683,43,1,43,43,44,0.02300496623578141,874.0,0.4404000355862081,42
971,43,0,17.065991457642706,0.34131982915285414,0.3968835222707605,43,41,43,41,0,0.04479786199614466,17.0,0.07589999586343765,0
972,43,1,17.042077072542344,0.3408415414508469,0.3963273737800545,43,1,43,43,44,0.0239143851003476,874.0,0.43270003516227007,42
973,43,4,17.01722557702433,0.3403445115404866,0.39574943202382173,43,4,43,43,47,0.024851495518007027,229.0,0.4132000030949712,156
974,43,5,16.99018882019921,0.33980377640398424,0.39512067023719094,43,4,43,29,48,0.027036756825133068,159.0,0.41669997153803706,190
975,43,3,16.964408355708972,0.3392881671141794,0.39452112455137145,43,3,43,43,46,0.02578046449023219,300.6666666666667,0.4113000468350947,120
976,43,3,16.938466359769542,0.3387693271953908,0.39391782232022193,43,3,43,43,46,0.02594199593941937,300.6666666666667,0.4267999902367592,120
977,43,3,16.914578142296673,0.3382915628459335,0.3933622823789924,43,3,43,43,46,0.02388821747285874,300.6666666666667,0.4065000102855265,120
978,43,4,16.89123182818259,0.3378246365636518,0.3928193448414556,43,4,43,43,47,0.023346314114085942,229.0,0.3931000246666372,156
979,43,3,16.86889176015303,0.3373778352030606,0.39229980837565187,43,3,43,43,46,0.022340068029549798,300.6666666666667,0.3963999915868044,120
980,43,1,16.84412277760964,0.3368824555521928,0.39172378552580567,43,1,43,43,44,0.02476898254338522,874.0,0.4949999856762588,42
981,43,2,16.816775843607214,0.3363355168721443,0.39108781031644685,43,2,43,43,45,0.027346934002409284,444.0,0.49669999862089753,82
982,43,3,16.793257239377866,0.3358651447875573,0.39054086603204347,43,3,43,43,46,0.023518604229323614,300.6666666666667,0.5023999838158488,120
983,43,4,16.767870572148603,0.33535741144297204,0.38995047842206054,43,3,43,21,47,0.025386667229263082,154.0,0.49379997653886676,156
984,43,1,16.74170393518702,0.3348340787037404,0.38934195198109345,43,1,43,43,44,0.026166636961576728,874.0,0.4830999532714486,42
985,43,4,16.715881867727074,0.33431763735454145,0.38874143878435047,43,4,43,43,47,0.025822067459948528,229.0,0.4721999866887927,156
986,43,2,16.691281546712442,0.33382563093424883,0.3881693382956382,43,2,43,43,45,0.024600321014617066,444.0,0.48859999515116215,82
987,43,2,16.668570590943652,0.33337141181887303,0.38764117653357333,43,2,43,43,45,0.022710955768779684,444.0,0.47309999354183674,82
988,43,3,16.64473718613701,0.3328947437227402,0.3870869113055118,43,3,43,43,46,0.023833404806616443,300.6666666666667,0.45059999683871865,120
989,43,0,16.601031338170067,0.3320206267634013,0.3860704962365132,43,41,43,41,0,0.043705847966954536,17.0,0.07780001033097506,0
990,43,2,16.578415275429432,0.3315683055085886,0.3855445412890566,43,2,43,43,45,0.022616062740638654,444.0,0.5130000063218176,82
991,43,2,16.55639380159367,0.33112787603187344,0.3850324139905506,43,2,43,43,45,0.02202147383574271,444.0,0.48400001833215356,82
992,43,4,16.533363508187847,0.33066727016375697,0.3844968257718103,43,4,43,43,47,0.02303029340582441,229.0,0.4417000454850495,156
993,43,2,16.509416175457282,0.3301883235091456,0.3839399110571461,43,2,43,43,45,0.023947332730550386,444.0,0.4681000136770308,82
994,43,1,16.480800918404075,0.3296160183680815,0.38327443996288546,43,1,43,43,44,0.028615257053196785,874.0,0.4542000242508948,42
995,43,1,16.457250372031663,0.32914500744063324,0.3827267528379457,43,1,43,43,44,0.023550546372398173,874.0,0.45089999912306666,42
996,43,5,16.429479758939802,0.32858959517879605,0.38208092462650706,43,4,43,41,48,0.027770613091867347,219.0,0.4180999821983278,190
997,43,1,16.402840276516624,0.3280568055303325,0.38146140177945637,43,1,43,43,44,0.026639482423171046,874.0,0.44919998617842793,42
998,43,1,16.37744457793961,0.3275488915587922,0.38087080413813035,43,1,43,43,44,0.025395698577000303,874.0,0.46169996494427323,42
999,43,2,16.35137194236774,0.32702743884735486,0.38026446377599393,43,2,43,43,45,0.026072635571864566,444.0,0.44080003863200545,82
1000,43,2,16.327688597150203,0.32655377194300406,0.3797136883058187,43,2,43,43,45,0.023683345217527574,444.0,0.508100027218461,82
1001,43,1,16.2955096084705,0.32591019216941,0.3789653397318721,43,1,43,41,44,0.03217898867968927,874.0,0.5184999899938703,42
1002,43,5,16.267645744143252,0.32535291488286505,0.37831734288705243,43,5,43,43,48,0.027863864327244414,186.0,0.48210000386461616,190
1003,43,0,16.22175586811791,0.3244351173623582,0.3772501364678584,43,41,43,41,0,0.045889876025349,17.0,0.09300000965595245,0
1004,43,1,16.196360169540892,0.3239272033908178,0.37665953882653236,43,1,43,43,44,0.025395698577000303,874.0,0.5035999929532409,42
1005,43,3,16.170808805904453,0.3234161761180891,0.3760653210675454,43,2,43,25,46,0.02555136363643129,264.0,0.4927999689243734,120
1006,43,2,16.148188761953843,0.3229637752390769,0.3755392735338102,43,2,43,43,45,0.02262004395060302,444.0,0.512500002514571,82
1007,43,0,16.103390899957695,0.3220678179991539,0.3744974627897139,43,41,43,41,0,0.04479786199615177,17.0,0.08369999704882503,0
1008,43,2,16.08029310654776,0.3216058621309552,0.37396030480343634,43,2,43,43,45,0.023097793409917244,444.0,0.5445000133477151,82
1009,43,3,16.057441908775015,0.32114883817550033,0.3734288815994189,43,3,43,43,46,0.02285119777273792,300.6666666666667,0.46989996917545795,120
1010,43,4,16.034705639748335,0.3206941127949667,0.3729001311569381,43,4,43,43,47,0.02273626902667303,229.0,0.45270001282915473,156
1011,43,1,16.00218967541091,0.3200437935082182,0.3721439459397886,43,1,43,40,44,0.03251596433741355,874.0,0.47070003347471356,42
1012,43,2,15.97815202323661,0.3195630404647322,0.3715849307729444,43,2,43,43,45,0.0240376521742931,444.0,0.49160001799464226,82
1013,43,4,15.951100155643289,0.31902200311286577,0.37095581757309976,43,3,43,38,47,0.027051867593328893,267.3333333333333,0.2373000024817884,156
1014,43,5,15.92564072754774,0.3185128145509548,0.3703637378499474,43,5,43,43,48,0.025459428095544467,186.0,0.46120001934468746,190
1015,43,4,15.901024447571295,0.31802048895142593,0.3697912662225883,43,4,43,43,47,0.024616279976442,229.0,0.44130004243925214,156
1016,43,1,15.876189561629765,0.3175237912325953,0.3692137107355759,43,1,43,43,44,0.024834885941508844,874.0,0.47859997721388936,42
1017,43,0,15.832483713662825,0.3166496742732565,0.3681972956665774,43,41,43,41,0,0.04370584796694743,17.0,0.05139998393133283,0
1018,43,1,15.806140621541928,0.31612281243083856,0.36758466561725417,43,1,43,42,44,0.02634309212088226,874.0,0.487400044221431,42
1019,43,2,15.782706431970963,0.3156541286394193,0.36703968446444096,43,2,43,43,45,0.023434189570963326,444.0,0.438000017311424,82
1020,43,6,15.759079009360722,0.3151815801872144,0.36649020952001676,43,6,43,43,49,0.02362742261023243,157.33333333333334,0.4676000098697841,222
1021,43,2,15.734856677129404,0.3146971335425881,0.36592689946812557,43,2,43,43,45,0.024222332231310872,444.0,0.46769995242357254,82
1022,43,3,15.711406489838819,0.3142281297967764,0.3653815462753213,43,3,43,43,46,0.023450187290563917,300.6666666666667,0.5099999834783375,120
1023,43,1,15.682952179281841,0.31365904358563684,0.3647198181228335,43,1,43,42,44,0.028454310556973894,874.0,0.46579999616369605,42
1024,43,3,15.660230915536276,0.31320461831072555,0.36419141664037846,43,3,43,43,46,0.02272126374556649,300.6666666666667,0.21410000044852495,120
1025,42,0,15.619378000421099,0.312387560008422,0.37188995239097855,43,41,43,41,0,0.04085291511518108,17.0,0.06829999620094895,0
1026,42,1,15.594480071135894,0.3118896014227179,0.3712971445508546,42,0,42,0,43,0.02489792928519563,0.0,0.2560000284574926,41
1027,42,4,15.57182860498622,0.31143657209972436,0.3707578239282433,42,4,42,42,46,0.022651466149667954,224.0,0.24359999224543571,152
1028,42,0,15.531839479089497,0.3106367895817899,0.36980570188308326,42,41,42,41,0,0.03998912589672443,17.0,0.06049999501556158,0
1029,42,4,15.507177404049981,0.31014354808099964,0.36921850962023767,42,4,42,42,46,0.024662075039508125,224.0,0.24130003293976188,152
1030,42,1,15.483211088080155,0.30966422176160313,0.3686478830495276,42,1,42,42,43,0.02396631596980825,854.0,0.24919997667893767,41
1031,42,4,15.457481517047675,0.3091496303409535,0.36803527421542087,42,4,42,42,46,0.02572957103248541,224.0,0.25530002312734723,152
1032,42,0,15.416400377121754,0.30832800754243506,0.36705715183623217,42,41,42,41,0,0.04108113992592877,17.0,0.036800047382712364,0
1033,42,1,15.391884285745695,0.3078376857149139,0.3664734353748975,42,1,42,42,43,0.024516091376042937,854.0,0.242499983869493,41
1034,42,0,15.351895159848974,0.3070379031969795,0.3655213133297374,42,41,42,41,0,0.03998912589672443,17.0,0.05069997860118747,0
1035,42,3,15.328443931956127,0.3065688786391225,0.36496295076086016,42,3,42,42,45,0.023451227892834936,294.0,0.24170003598555923,117
1036,42,3,15.305960257508653,0.30611920515017305,0.36442762517877747,42,3,42,42,45,0.022483674447464352,294.0,0.23390003480017185,117
1037,42,2,15.283184572143542,0.3056636914428708,0.3638853469557986,42,2,42,42,44,0.022775685365104437,434.0,0.23750000400468707,80
1038,42,4,15.257546872892023,0.30515093745784044,0.3632749255450482,42,4,42,42,46,0.025637699251511492,224.0,0.22609997540712357,152
1039,42,0,15.217557746995304,0.30435115493990605,0.3623228034998882,42,41,42,41,0,0.03998912589673154,17.0,0.028999987989664078,0
1040,42,1,15.188929518035833,0.30377859036071664,0.36164117900085313,42,1,42,41,43,0.028628228959462376,854.0,0.2691000117920339,41
1041,42,4,15.163576334933657,0.30327152669867313,0.36103753178413467,42,4,42,42,46,0.025353183102176047,224.0,0.2521999995224178,152
1042,42,3,15.141846746345175,0.3028369349269035,0.36052016062726605,42,3,42,42,45,0.021729588588463855,294.0,0.5008999723941088,117
1043,42,1,15.118537107516365,0.30237074215032733,0.3599651692265801,42,1,42,42,43,0.02330963882879189,854.0,0.5034999921917915,41
1044,42,2,15.095729611500712,0.3019145922300142,0.3594221336071598,42,2,42,42,44,0.0228074960156448,434.0,0.45819999650120735,80
1045,42,1,15.07327416876082,0.3014654833752164,0.3588874802085909,42,1,42,42,43,0.022455442739875764,854.0,0.5278000026009977,41
1046,42,2,15.05034741829989,0.3010069483659978,0.35834160519761643,42,2,42,42,44,0.022926750460925405,434.0,0.4844000213779509,80
1047,42,1,15.027369917319009,0.30054739834638017,0.35779452184092875,42,1,42,42,43,0.022977500980871923,854.0,0.49459998263046145,41
1048,42,1,15.001251482288813,0.30002502964577626,0.35717265434020984,42,1,42,42,43,0.026118435030170417,854.0,0.4496999899856746,41
1049,42,0,14.961262356392092,0.2992252471278418,0.3562205322950498,42,41,42,41,0,0.03998912589673154,17.0,0.0792999635450542,0
1050,42,3,14.936899627737144,0.29873799255474287,0.3556404673270749,42,3,42,42,45,0.0243627286549426,294.0,0.44189998880028725,117
1051,42,4,14.913527320128336,0.2982705464025667,0.3550839838125794,42,4,42,42,46,0.0233723076088026,224.0,0.4406999796628952,152
1052,42,2,14.887986250305744,0.29775972500611486,0.3544758631025177,42,2,42,42,44,0.025541069822573093,434.0,0.47500000800937414,80
1053,42,1,14.86308832102054,0.2972617664204108,0.35388305526239383,42,0,42,0,43,0.02489792928519563,0.0,0.4933999734930694,41
1054,42,2,14.841421758488973,0.29682843516977947,0.35336718472592793,42,2,42,42,44,0.021666562531557076,434.0,0.4743000026792288,80
1055,42,1,14.818737968341281,0.2963747593668256,0.3528270944843162,42,1,42,42,43,0.022683790147674188,854.0,0.5015999777242541,41
1056,42,3,14.795212155887564,0.29590424311775126,0.35226695609256103,42,3,42,42,45,0.023525812453698336,294.0,0.47660002019256353,117
1057,42,3,14.7715422276411,0.29543084455282204,0.3517033863724071,42,3,42,42,45,0.02366992824645564,294.0,0.4692000220529735,117
1058,42,4,14.747389798642532,0.29494779597285065,0.3511283285391079,42,4,42,42,46,0.024152428998569064,224.0,0.4705000319518149,152
1059,42,3,14.725273271592513,0.29450546543185024,0.35060174456172644,42,3,42,42,45,0.022116527050009438,294.0,0.4558999789878726,117
1060,42,3,14.702295345967597,0.29404590691935195,0.3500546510944666,42,3,42,42,45,0.02297792562490031,294.0,0.5093000363558531,117
1061,42,4,14.679031851347565,0.2935806370269513,0.3495007583654182,42,4,42,42,46,0.023263494620032077,224.0,0.9127000230364501,152
1062,42,2,14.657237219831014,0.2931447443966203,0.3489818385674051,42,2,42,42,44,0.021794631516534935,434.0,0.520200002938509,80
1063,42,3,14.63237669339086,0.2926475338678172,0.34838992127121093,42,3,42,42,45,0.02486052644014336,294.0,0.5930999759584665,117
1064,42,1,14.606631755950145,0.2921326351190029,0.34777694657024155,42,1,42,41,43,0.02574493744069173,854.0,0.5306000239215791,41
1065,42,2,14.581409910849773,0.2916281982169955,0.3471764264488041,42,2,42,42,44,0.025221845100361406,434.0,0.49969996325671673,80
1066,42,1,14.558100272020964,0.29116200544041926,0.34662143504811815,42,1,42,42,43,0.023309638828798995,854.0,0.5341999931260943,41
1067,42,1,14.53551479425153,0.2907102958850306,0.34608368557741737,42,1,42,42,43,0.022585477769418105,854.0,0.3074000123888254,41
1068,42,1,14.510280821979155,0.2902056164395831,0.3454828767137894,42,1,42,42,43,0.025233972272367566,854.0,0.26050000451505184,41
1069,42,1,14.487597031831465,0.2897519406366293,0.34494278647217774,42,1,42,42,43,0.022683790147681293,854.0,0.5029999883845448,41
1070,42,3,14.461938753242677,0.2892387750648535,0.34433187507720664,42,3,42,42,45,0.02565827858877867,294.0,0.5209000082686543,117
1071,42,3,14.435796473645867,0.28871592947291735,0.3437094398487111,42,3,42,42,45,0.02614227959679738,294.0,1.4118999824859202,117
1072,42,0,14.393598590499423,0.28787197180998847,0.34270472834522436,42,41,42,41,0,0.042197883146457116,17.0,0.07830001413822174,0
1073,42,2,14.371678952562272,0.28743357905124545,0.34218283220386364,42,2,42,42,44,0.021919637937138248,434.0,0.47779997112229466,80
1074,42,2,14.348121542943588,0.28696243085887174,0.3416219414986569,42,2,42,42,44,0.023557409618668146,434.0,0.43539999751374125,80
1075,42,3,14.324738841555936,0.28649477683111874,0.34106521051323657,42,2,42,26,45,0.023382701387653526,274.0,0.4276999970898032,117
1076,42,2,14.302391521850268,0.2860478304370054,0.3405331314726255,42,2,42,42,44,0.022347319705644964,434.0,0.4369000089354813,80
1077,42,2,14.279814371761915,0.2855962874352383,0.33999558028004556,42,2,42,42,44,0.02257715008833827,434.0,0.46900002053007483,80
1078,42,4,14.253281073557565,0.2850656214711513,0.33936383508470397,42,4,42,42,46,0.02653329820434891,224.0,0.4340999876148999,152
1079,42,2,14.231841058114222,0.28463682116228445,0.33885335852652904,42,2,42,42,44,0.021440015443332072,434.0,0.4343999898992479,80
1080,42,4,14.205751442016943,0.28411502884033885,0.33823217719087967,42,4,42,42,46,0.02608961609725924,224.0,0.48340001376345754,152
1081,42,0,14.164670302091022,0.2832934060418204,0.337254054811691,42,41,42,41,0,0.04108113992593587,17.0,0.1058999914675951,0
1082,42,5,14.141132056463329,0.2828226411292666,0.33669362039198397,42,5,42,42,47,0.023538245627683807,182.0,0.555399979930371,185
1083,42,1,14.11672714476075,0.282334542895215,0.3361125510657321,42,1,42,42,43,0.0244049117025682,854.0,0.4480000352486968,41
1084,42,3,14.090407972733379,0.2818081594546676,0.3354859041126995,42,3,42,42,45,0.026319172027356785,294.0,0.44159998651593924,117
1085,42,3,14.067009933835692,0.28134019867671384,0.3349288079484689,42,3,42,42,45,0.023398038897674667,294.0,0.43670000741258264,117
1086,42,4,14.042500286034041,0.2808500057206808,0.33434524490557244,42,4,42,42,46,0.024509647801650658,224.0,0.4194999928586185,152
1087,42,3,14.020427683299165,0.2804085536659833,0.3338197067452182,42,3,42,42,45,0.02207260273486611,294.0,0.4133000038564205,117
1088,42,2,13.99423932213585,0.279884786442717,0.3331961743365679,42,1,42,7,44,0.02618836116329959,154.0,0.4486000398173928,80
1089,42,1,13.958128839509731,0.2791625767901946,0.33233640094070793,42,1,42,41,43,0.03611048262610694,854.0,0.42970001231878996,41
1090,41,1,13.927036931818806,0.27854073863637613,0.3396838276053367,42,1,42,39,43,0.031091907690921516,854.0,0.42619998566806316,41
1091,41,2,13.905429570552545,0.27810859141105093,0.3391568187939646,41,2,41,41,43,0.02160736126625551,424.0,0.41769997915253043,78
1092,41,3,13.884423192625544,0.2776884638525109,0.3386444681128182,41,3,41,41,44,0.02100637792698734,287.3333333333333,0.4073000163771212,114
1093,41,1,13.86084158209945,0.277216831641989,0.3380693068804744,41,1,41,41,42,0.02358161052608665,834.0,0.46609999844804406,40
1094,41,2,13.838785520085796,0.27677571040171595,0.337531354148434,41,2,41,41,43,0.02205606201362542,424.0,0.4138000076636672,78
1095,41,0,13.799657899025426,0.27599315798050855,0.3365770219274493,41,39,41,39,0,0.03912762106038059,17.0,0.048799964133650064,0
1096,41,3,13.77371968746764,0.2754743937493528,0.3359443826211619,41,3,41,41,44,0.025938211557793522,287.3333333333333,0.34929998219013214,114
1097,41,1,13.748979550509933,0.27497959101019864,0.33534096464658375,41,1,41,41,42,0.024740136957689174,834.0,0.41390000842511654,40
1098,41,2,13.726970167611775,0.2745394033522355,0.3348041504295555,41,2,41,41,43,0.022009382898147578,424.0,0.4064000095240772,78
1099,41,1,13.702715653934781,0.27405431307869565,0.3342125769252386,41,1,41,41,42,0.024254513676979172,834.0,0.41480001527816057,40
1100,41,0,13.663588032874411,0.2732717606574882,0.3332582447042539,41,40,41,40,0,0.03912762106038059,17.0,0.10070001007989049,0
1101,41,2,13.640929463797331,0.2728185892759466,0.33270559667798366,41,2,41,41,43,0.02265856907707331,424.0,0.48590003279969096,78
1102,41,2,13.618985688434236,0.27237971376868475,0.3321703826447374,41,2,41,41,43,0.021943775363077123,424.0,0.5230000242590904,78
1103,41,3,13.595802302655592,0.2719160460531118,0.331604934211112,41,3,41,41,44,0.023183385778644094,287.3333333333333,0.4743000026792288,114
1104,41,6,13.56885407479648,0.2713770814959296,0.33094766036088974,41,6,41,41,46,0.026948227859122653,150.66666666666666,0.444800010882318,210
1105,41,2,13.546634580028183,0.27093269160056366,0.330405721464102,41,2,41,41,43,0.022219494768293657,424.0,0.22839999292045832,78
1106,41,4,13.522687232978047,0.27045374465956096,0.32982163982873286,41,3,41,33,45,0.023947347050139456,234.0,0.19789999350905418,148
1107,41,1,13.499505234585417,0.26999010469170837,0.3292562252337906,41,1,41,41,42,0.0231819983926016,834.0,0.27169997338205576,40
1108,41,2,13.478472996266145,0.2695694599253229,0.3287432438113694,41,2,41,41,43,0.0210322383192576,424.0,0.4265999887138605,78
1109,41,1,13.455700364358407,0.2691140072871681,0.3281878137648392,41,1,41,41,42,0.02277263190772061,834.0,0.44520001392811537,40
1110,41,1,13.427538317361677,0.2685507663472335,0.327500934569797,41,1,41,39,42,0.02816204699672653,834.0,0.43839996214956045,40
1111,41,1,13.402358601218044,0.2680471720243609,0.3268867951516596,41,1,41,40,42,0.025179716143625797,834.0,0.46550005208700895,40
1112,41,1,13.380241630279006,0.2676048326055801,0.3263473568360733,41,1,41,41,42,0.022116970939023872,834.0,0.4333999822847545,40
1113,41,3,13.358671129606872,0.26717342259213744,0.32582124706358234,41,3,41,41,44,0.021570500672112303,287.3333333333333,0.4165000282227993,114
1114,41,2,13.336981135221873,0.26673962270443746,0.3252922228102896,41,2,41,41,43,0.021689994384978206,424.0,0.4490999854169786,78
1115,41,2,13.313672545802952,0.26627345091605903,0.3247237206293403,41,2,41,41,43,0.023308589418917336,424.0,0.4170999745838344,78
1116,41,2,13.289058725386178,0.2657811745077236,0.32412338354600434,41,2,41,41,43,0.02461382041676785,424.0,0.41610002517700195,78
1117,41,1,13.264537731758704,0.2652907546351741,0.3235253105307001,41,1,41,41,42,0.024520993627469068,834.0,0.4548000288195908,40
1118,41,3,13.240066241336978,0.26480132482673957,0.322928444910658,41,3,41,41,44,0.02447149042171759,287.3333333333333,0.4100000369362533,114
1119,41,2,13.21827276475491,0.2643654552950982,0.32239689670133925,41,2,41,41,43,0.021793476582047333,424.0,0.4542999668046832,78
1120,41,2,13.19461041229408,0.2638922082458816,0.32181976615351415,41,2,41,41,43,0.02366235246082482,424.0,0.4661999992094934,78
1121,41,1,13.170089418666606,0.2634017883733321,0.3212216931382099,41,1,41,41,42,0.024520993627469068,834.0,0.47750002704560757,40
1122,41,4,13.14760529584588,0.2629521059169176,0.32067329989868,41,4,41,41,45,0.022484122820721097,219.0,0.42729999404400587,148
1123,41,2,13.125039769586401,0.262500795391728,0.3201229212094245,41,2,41,41,43,0.022565526259462843,424.0,0.4802999901585281,78
1124,41,0,13.088096176584434,0.2617619235316887,0.31922185796547403,41,40,41,40,0,0.036943593001979025,17.0,0.08579995483160019,0
1125,41,2,13.061519533336359,0.26123039066672715,0.31857364715454534,41,2,41,41,43,0.026576643248056087,424.0,0.4526000120677054,78
1126,41,2,13.039202162026484,0.2607840432405297,0.3180293210250362,41,2,41,41,43,0.022317371309860334,424.0,0.49539998872205615,78
1127,41,2,13.01725838666339,0.26034516773326777,0.3174941069917899,41,2,41,41,43,0.021943775363084228,424.0,0.4640999832190573,78
1128,41,1,12.98909633966666,0.2597819267933332,0.3168072277967478,41,1,41,39,42,0.02816204699671232,834.0,0.4911000141873956,40
1129,41,2,12.965477052506474,0.2593095410501295,0.31623114762210913,41,2,41,41,43,0.023619287160165925,424.0,0.4627000307664275,78
1130,41,3,12.941705935714843,0.25883411871429685,0.3156513642857279,41,3,41,41,44,0.0237711167916288,287.3333333333333,0.44410000555217266,114
1131,41,1,12.91812432518875,0.25836248650377497,0.31507620305338413,41,1,41,41,42,0.02358161052607244,834.0,0.484999967738986,40
1132,41,1,12.896181715919589,0.25792363431839177,0.3145410174614534,41,1,41,41,42,0.021942609269160585,834.0,0.4366000066511333,40
1133,41,3,12.873824872911598,0.257476497458232,0.31399572860759994,41,3,41,41,44,0.022356843007983684,287.3333333333333,0.42070000199601054,114
1134,41,1,12.849084735953891,0.25698169471907784,0.31339231063302175,41,1,41,41,42,0.02474013695769628,834.0,0.4416999872773886,40
1135,41,1,12.827064789401916,0.2565412957880383,0.3128552387659004,41,1,41,41,42,0.022019946551957048,834.0,0.4699999699369073,40
1136,41,3,12.8038656501903,0.256077313003806,0.31228940610220246,41,3,41,41,44,0.023199139211598663,287.3333333333333,0.4399000317789614,114
1137,41,4,12.77940198988249,0.2555880397976498,0.31169273146054854,41,3,41,30,45,0.02446366030780922,214.0,0.43100002221763134,148
1138,41,3,12.757116329843146,0.2551423265968629,0.31114917877666215,41,3,41,41,44,0.02228566003932997,287.3333333333333,0.6369000184349716,114
1139,41,3,12.734610007452467,0.25469220014904936,0.3106002440842065,41,3,41,41,44,0.022506322390668743,287.3333333333333,0.39850000757724047,114
1140,41,2,12.712450410874116,0.2542490082174823,0.31005976611888086,41,2,41,41,43,0.022159596578340768,424.0,0.4734999965876341,78
1141,41,5,12.690702377531055,0.2538140475506211,0.30952932628124524,41,5,41,41,46,0.021748033343065742,178.0,0.4361000028438866,180
1142,41,4,12.667354704751538,0.25334709409503076,0.30895987084759846,41,3,41,28,45,0.023347672779514994,200.66666666666666,0.4582999972626567,148
1143,41,2,12.6454559829588,0.252909119659176,0.308425755681922,41,2,41,41,43,0.021898721792723563,424.0,0.45870000030845404,78
1144,41,1,12.622683351051062,0.25245366702102123,0.3078703256353918,41,1,41,41,42,0.022772631907727714,834.0,0.4797999863512814,40
1145,41,2,12.600024781973984,0.2520004956394797,0.30731767760912154,41,2,41,41,43,0.022658569077066204,424.0,0.4349999944679439,78
1146,41,0,12.563081188972017,0.25126162377944034,0.30641661436517115,41,40,41,40,0,0.036943593001979025,17.0,0.08630001684650779,0
1147,41,1,12.541138579702855,0.2508227715940571,0.3058814287732404,41,1,41,41,42,0.021942609269146374,834.0,0.451300002168864,40
1148,41,3,12.519365889898932,0.2503873177979786,0.3053503875585105,41,3,41,41,44,0.021772689803903233,287.3333333333333,0.4330999800004065,114
1149,41,0,12.482422296896965,0.2496484459379393,0.3044493243145601,41,40,41,40,0,0.036943593001979025,17.0,0.07910002022981644,0
1150,41,2,12.459160517583165,0.2491832103516633,0.30388196384349175,41,2,41,41,43,0.023261779313799025,424.0,0.4751000087708235,78
1151,41,1,12.437197981371094,0.24874395962742188,0.3033462922285633,41,1,41,41,42,0.02196253621205102,834.0,0.4325000336393714,40
1152,41,4,12.413673751798886,0.24827347503597771,0.30277253053168013,41,4,41,41,45,0.02352422957221023,219.0,0.4143000114709139,148
1153,41,2,12.391169287962821,0.24782338575925641,0.3022236411698248,41,2,41,41,43,0.022504463836064303,424.0,0.4341999883763492,78
1154,41,1,12.369792754465022,0.24739585508930045,0.30170226230402497,41,1,41,41,42,0.021376533497772243,834.0,0.444200006313622,40
1155,41,5,12.345087256631679,0.24690174513263358,0.3010996891861385,41,5,41,41,46,0.02470549783334519,178.0,0.3921000170521438,180
1156,41,1,12.319216160111568,0.24638432320223136,0.3004686868319894,41,1,41,40,42,0.025871096520099002,834.0,0.4225000157020986,40
1157,41,2,12.296813325745568,0.24593626651491135,0.29992227623769674,41,2,41,41,43,0.022402834365998103,424.0,0.43759995605796576,78
1158,41,3,12.272622008413869,0.24545244016827739,0.2993322441076554,41,3,41,41,44,0.02419131733168456,287.3333333333333,0.46389998169615865,114
1159,41,0,12.235678415411904,0.2447135683082381,0.29843118086370496,41,40,41,40,0,0.036943593001979025,17.0,0.046600005589425564,0
1160,41,2,12.211991952937748,0.24423983905875496,0.29785346226677434,41,2,41,41,43,0.023686462474145742,424.0,0.42320002103224397,78
