round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
690,150,1,103.0091555427317,0.6867277036182113,0.6867277036182113,150,1,150,150,149,0.06895816050592884,1547.0,0.01309998333454132,0
691,150,1,102.94001494731401,0.6862667663154267,0.6862667663154267,150,1,150,150,149,0.06914059541769291,1564.0,0.01260003773495555,0
692,150,1,102.87105499912624,0.6858070333275083,0.6858070333275083,150,1,150,150,149,0.06895994818772522,1581.0,0.011500029359012842,0
693,150,1,102.7966143608037,0.685310762405358,0.685310762405358,150,0,150,0,149,0.07444063832252823,0.0,0.011200027074664831,0
694,150,1,102.72776377753999,0.6848517585169333,0.6848517585169333,150,1,150,150,149,0.0688505832636821,1615.0,0.01209997572004795,0
695,150,1,102.65412424708066,0.684360828313871,0.684360828313871,150,0,150,0,149,0.07363953045929605,0.0,0.012800039257854223,0
696,150,1,102.58556667463483,0.6839037778308988,0.6839037778308988,150,1,150,150,149,0.06855757244581895,1649.0,0.013299984857439995,0
697,150,1,102.51718386347997,0.6834478924231998,0.6834478924231998,150,1,150,150,149,0.06838281115481237,1666.0,0.013999990187585354,0
698,150,1,102.44460023828265,0.682964001588551,0.682964001588551,150,0,150,0,149,0.07258362519733197,0.0,0.013100041542202234,0
699,150,1,102.37607417050359,0.6825071611366905,0.6825071611366905,150,1,150,150,149,0.06852606777902537,1700.0,0.011599971912801266,0
700,150,1,102.3079027726119,0.682052685150746,0.682052685150746,150,1,150,150,149,0.06817139789166049,1717.0,0.012200034689158201,0
701,150,1,102.23994127426471,0.681599608495098,0.681599608495098,150,1,150,150,149,0.06796149834715948,1734.0,0.011499971151351929,0
702,150,1,102.17199546725345,0.6811466364483564,0.6811466364483564,150,1,150,150,149,0.06794580701124886,1751.0,0.010399962775409222,0
703,150,1,102.10397898838004,0.6806931932558669,0.6806931932558669,150,1,150,150,149,0.06801647887337481,1768.0,0.011400028597563505,0
704,150,1,102.0359753487605,0.6802398356584033,0.6802398356584033,150,1,150,150,149,0.06800363961950495,1785.0,0.01279998105019331,0
705,150,1,101.96813657438965,0.6797875771625976,0.6797875771625976,150,1,150,150,149,0.06783877437082708,1802.0,0.011100026313215494,0
706,150,1,101.90039139576947,0.6793359426384632,0.6793359426384632,150,1,150,150,149,0.06774517862015017,1819.0,0.011700030881911516,0
707,150,1,101.83283784438476,0.6788855856292317,0.6788855856292317,150,1,150,150,149,0.0675535513846981,1836.0,0.012699980288743973,0
708,150,1,101.76541680434887,0.6784361120289925,0.6784361120289925,150,1,150,150,149,0.06742104003585325,1853.0,0.01379998866468668,0
709,150,1,101.69609987036249,0.67797399913575,0.67797399913575,150,0,150,0,149,0.06931693398637151,0.0,0.012200034689158201,0
710,150,1,101.62894036949324,0.677526269129955,0.677526269129955,150,1,150,150,149,0.06715950086921652,1887.0,0.012899981811642647,0
711,150,1,101.56179861204805,0.6770786574136537,0.6770786574136537,150,1,150,150,149,0.06714175744515671,1904.0,0.011000025551766157,0
712,150,1,101.49454673874507,0.6766303115916338,0.6766303115916338,150,1,150,150,149,0.06725187330295768,1921.0,0.012400036212056875,0
713,150,1,101.42728579695098,0.6761819053130066,0.6761819053130066,150,1,150,150,149,0.06726094179406061,1938.0,0.013599987141788006,0
714,150,1,101.35976668582825,0.6757317779055216,0.6757317779055216,150,1,150,150,149,0.06751911112272069,1955.0,0.013899989426136017,0
715,150,1,101.29189527526609,0.6752793018351072,0.6752793018351072,150,1,150,150,149,0.06787141056213386,1972.0,0.012699980288743973,0
716,150,1,101.22403740748089,0.6748269160498727,0.6748269160498727,150,1,150,150,149,0.06785786778517178,1989.0,0.014899997040629387,0
717,150,1,101.15701444211084,0.6743800962807389,0.6743800962807389,150,1,150,150,149,0.06702296537002894,2006.0,0.012800039257854223,0
718,150,1,101.09008002669694,0.6739338668446463,0.6739338668446463,150,1,150,150,149,0.06693441541388268,2023.0,0.014399993233382702,0
719,150,1,101.02222804842046,0.6734815203228031,0.6734815203228031,150,0,150,0,149,0.06785197827643685,0.0,0.012399978004395962,0
720,150,1,100.95532723642155,0.673035514909477,0.673035514909477,150,1,150,150,149,0.06690081199889875,2057.0,0.012499978765845299,0
721,150,1,100.88845782799402,0.6725897188532934,0.6725897188532934,150,1,150,150,149,0.06686940842750033,2074.0,0.012399978004395962,0
722,150,1,100.82159230123554,0.6721439486749036,0.6721439486749036,150,1,150,150,149,0.06686552675843416,2091.0,0.012699980288743973,0
723,150,1,100.75468435777582,0.6716978957185055,0.6716978957185055,150,1,150,150,149,0.06690794345971796,2108.0,0.01190003240481019,0
724,150,1,100.68779412224535,0.671251960814969,0.671251960814969,150,1,150,150,149,0.06689023553043683,2125.0,0.013200042303651571,0
725,150,1,100.62090231386703,0.6708060154257802,0.6708060154257802,150,1,150,150,149,0.06689180837830833,2142.0,0.012599979527294636,0
726,150,1,100.55401473568803,0.6703600982379202,0.6703600982379202,150,1,150,150,149,0.06688757817897084,2159.0,0.011899974197149277,0
727,150,1,100.48714933581249,0.6699143289054166,0.6699143289054166,150,1,150,150,149,0.06686539987551043,2176.0,0.011899974197149277,0
728,150,1,100.42030078895372,0.6694686719263582,0.6694686719263582,150,1,150,150,149,0.06684854685875763,2193.0,0.01209997572004795,0
729,150,1,100.3534240372334,0.6690228269148893,0.6690228269148893,150,1,150,150,149,0.06687675172027241,2210.0,0.011300027836114168,0
730,150,1,100.28645842930878,0.6685763895287252,0.6685763895287252,150,1,150,150,149,0.06696560792460815,2227.0,0.012199976481497288,0
731,150,1,100.21946226991474,0.6681297484660983,0.6681297484660983,150,1,150,150,149,0.06699615939400871,2244.0,0.013000040780752897,0
732,150,1,100.15239577783889,0.667682638518926,0.667682638518926,150,1,150,150,149,0.06706649207582416,2261.0,0.01160003012046218,0
733,150,1,100.08406327382093,0.6672270884921395,0.6672270884921395,150,0,150,0,149,0.06833250401792412,0.0,0.011999974958598614,0
734,150,1,100.0168703494045,0.6667791356626966,0.6667791356626966,150,1,150,150,149,0.06719292441641755,2295.0,0.011300027836114168,0
735,150,1,99.94974628125013,0.6663316418750008,0.6663316418750008,150,1,150,150,149,0.06712406815434235,2312.0,0.013899989426136017,0
736,150,1,99.8826611430139,0.6658844076200927,0.6658844076200927,150,1,150,150,149,0.06708513823620876,2329.0,0.013299984857439995,0
737,150,1,99.81563556732414,0.6654375704488276,0.6654375704488276,150,1,150,150,149,0.06702557568972622,2346.0,0.01279998105019331,0
738,150,1,99.74870371703221,0.6649913581135481,0.6649913581135481,150,1,150,150,149,0.06693185029189408,2363.0,0.012999982573091984,0
739,150,1,99.68173594476518,0.6645449062984345,0.6645449062984345,150,1,150,150,149,0.06696777226702721,2380.0,0.01279998105019331,0
740,150,1,99.61480627527065,0.6640987085018043,0.6640987085018043,150,1,150,150,149,0.06692966949449897,2397.0,0.013199984095990658,0
741,150,1,99.54787849402692,0.6636525232935128,0.6636525232935128,150,1,150,150,149,0.06692778124371301,2414.0,0.019000028260052204,0
742,150,1,99.48100781842405,0.6632067187894937,0.6632067187894937,150,1,150,150,149,0.06687067560283566,2431.0,0.011300027836114168,0
743,150,1,99.41422388579352,0.6627614925719568,0.6627614925719568,150,1,150,150,149,0.06678393263049998,2448.0,0.01179997343569994,0
744,150,1,99.34746433067515,0.6623164288711677,0.6623164288711677,150,1,150,150,149,0.06675955511835241,2465.0,0.013700046110898256,0
745,150,1,99.28065319570737,0.6618710213047159,0.6618710213047159,150,1,150,150,149,0.06681113496773605,2482.0,0.01279998105019331,0
746,150,1,99.21303027063855,0.661420201804257,0.661420201804257,150,0,150,0,149,0.06762292506882517,0.0,0.012999982573091984,0
747,150,1,99.1461902733941,0.6609746018226274,0.6609746018226274,150,1,150,150,149,0.06683999724443623,2516.0,0.011499971151351929,0
748,150,1,99.07524833121661,0.6605016555414441,0.6605016555414441,150,0,150,0,149,0.07094194217744132,0.0,0.013399985618889332,0
749,150,1,99.00561055353329,0.6600374036902219,0.6600374036902219,150,1,150,150,149,0.06963777768329038,2550.0,0.011400028597563505,0
750,150,1,98.93576632261741,0.659571775484116,0.659571775484116,150,1,150,150,149,0.06984423091586223,2550.0,0.011200027074664831,0
751,150,1,98.86338508034825,0.6590892338689883,0.6590892338689883,150,1,150,150,149,0.07238124226914522,2533.0,0.013299984857439995,0
752,150,1,98.79398745230137,0.6586265830153425,0.6586265830153425,150,1,150,150,149,0.06939762804682204,2516.0,0.012499978765845299,0
753,150,1,98.72447385267449,0.65816315901783,0.65816315901783,150,1,150,150,149,0.06951359962685899,2499.0,0.012699980288743973,0
754,150,1,98.64918406887833,0.6576612271258555,0.6576612271258555,150,0,150,0,149,0.07528978379613704,0.0,0.011100026313215494,0
755,150,1,98.57412205513867,0.6571608137009245,0.6571608137009245,150,0,150,0,149,0.07506201373965382,0.0,0.011899974197149277,0
756,150,1,98.50488031733317,0.6566992021155545,0.6566992021155545,150,1,150,150,149,0.06924173780546994,2448.0,0.01109996810555458,0
757,150,1,98.43596869585028,0.6562397913056686,0.6562397913056686,150,1,150,150,149,0.06891162148287577,2431.0,0.013199984095990658,0
758,150,1,98.36748382500603,0.6557832255000402,0.6557832255000402,150,1,150,150,149,0.06848487084420185,2414.0,0.031400006264448166,0
759,150,1,98.29439569171879,0.6552959712781252,0.6552959712781252,150,0,150,0,149,0.07308813328721442,0.0,0.011500029359012842,0
760,150,1,98.22592480922202,0.6548394987281468,0.6548394987281468,150,1,150,150,149,0.06847088249676148,2380.0,0.01109996810555458,0
761,150,1,98.15417927947678,0.6543611951965118,0.6543611951965118,150,0,150,0,149,0.07174552974520765,0.0,0.011299969628453255,0
762,150,1,98.08308904773625,0.6538872603182416,0.6538872603182416,150,0,150,0,149,0.07109023174050577,0.0,0.011100026313215494,0
763,150,1,98.01517591239994,0.6534345060826663,0.6534345060826663,150,1,150,150,149,0.06791313533626919,2329.0,0.012300035450607538,0
764,150,1,97.94496411087553,0.6529664274058369,0.6529664274058369,150,0,150,0,149,0.07021180152438689,0.0,0.012499978765845299,0
765,150,1,97.87741944084851,0.6525161296056567,0.6525161296056567,150,1,150,150,149,0.06754467002698306,2295.0,0.011500029359012842,0
766,150,1,97.80824221164261,0.6520549480776174,0.6520549480776174,150,0,150,0,149,0.06917722920590563,0.0,0.012199976481497288,0
767,150,1,97.74085951419627,0.6516057300946418,0.6516057300946418,150,1,150,150,149,0.06738269744631253,2261.0,0.01090002479031682,0
768,150,1,97.6735673144669,0.6511571154297793,0.6511571154297793,150,1,150,150,149,0.06729219972935141,2244.0,0.01379998866468668,0
769,150,1,97.60616587111306,0.6507077724740871,0.6507077724740871,150,1,150,150,149,0.06740144335379483,2227.0,0.011899974197149277,0
770,150,1,97.53883356023502,0.6502588904015668,0.6502588904015668,150,1,150,150,149,0.06733231087800107,2210.0,0.012500036973506212,0
771,150,1,97.4714429282812,0.6498096195218747,0.6498096195218747,150,1,150,150,149,0.06739063195380623,2193.0,0.01209997572004795,0
772,150,1,97.40415898889393,0.6493610599259595,0.6493610599259595,150,1,150,150,149,0.06728393938725219,2176.0,0.011199968867003918,0
773,150,1,97.33694168584952,0.6489129445723302,0.6489129445723302,150,1,150,150,149,0.06721730304437301,2159.0,0.010400020983070135,0
774,150,1,97.26864382702696,0.648457625513513,0.648457625513513,150,0,150,0,149,0.06829785882253248,0.0,0.01309998333454132,0
775,150,1,97.2016773311081,0.6480111822073873,0.6480111822073873,150,1,150,150,149,0.06696649591883386,2125.0,0.015500001609325409,0
776,150,1,97.13478139135648,0.6475652092757099,0.6475652092757099,150,1,150,150,149,0.06689593975160335,2108.0,0.01260003773495555,0
777,150,1,97.06790062635241,0.6471193375090161,0.6471193375090161,150,1,150,150,149,0.0668807650040435,2091.0,0.01179997343569994,0
778,150,1,97.00103166756092,0.6466735444504061,0.6466735444504061,150,1,150,150,149,0.06686895879147414,2074.0,0.012500036973506212,0
779,150,1,96.93416673100725,0.6462277782067151,0.6462277782067151,150,1,150,150,149,0.06686493655362824,2057.0,0.011800031643360853,0
780,150,1,96.86732473772611,0.6457821649181741,0.6457821649181741,150,1,150,150,149,0.06684199328113749,2040.0,0.01850002445280552,0
781,150,1,96.80049373444008,0.6453366248962672,0.6453366248962672,150,1,150,150,149,0.06683100328598357,2023.0,0.014400051441043615,0
782,150,1,96.7336573920137,0.6448910492800913,0.6448910492800913,150,1,150,150,149,0.06683634242637027,2006.0,0.01160003012046218,0
783,150,1,96.66682712231982,0.6444455141487988,0.6444455141487988,150,1,150,150,149,0.06683026969384542,1989.0,0.01279998105019331,0
784,150,1,96.60000182149876,0.6440000121433251,0.6440000121433251,150,1,150,150,149,0.06682530082103,1972.0,0.012199976481497288,0
785,150,1,96.53319022228226,0.6435546014818817,0.6435546014818817,150,1,150,150,149,0.0668115992164644,1955.0,0.012699980288743973,0
786,150,1,96.46637355940179,0.6431091570626786,0.6431091570626786,150,1,150,150,149,0.06681666288046273,1938.0,0.013399985618889332,0
787,150,1,96.39953508109531,0.6426635672073021,0.6426635672073021,150,1,150,150,149,0.06683847830644396,1921.0,0.011199968867003918,0
788,150,1,96.33270748330612,0.6422180498887075,0.6422180498887075,150,1,150,150,149,0.06682759778917813,1904.0,0.012499978765845299,0
789,150,1,96.26585848643381,0.6417723899095588,0.6417723899095588,150,1,150,150,149,0.06684899687228096,1887.0,0.011000025551766157,0
790,150,1,96.19902959286009,0.6413268639524006,0.6413268639524006,150,1,150,150,149,0.0668288935737067,1870.0,0.01190003240481019,0
791,150,1,96.13223527502285,0.6408815685001523,0.6408815685001523,150,1,150,150,149,0.06679431783722123,1853.0,0.011399970389902592,0
792,150,1,96.06544736520027,0.6404363157680018,0.6404363157680018,150,1,150,150,149,0.06678790982253702,1836.0,0.010999967344105244,0
793,150,1,95.99867287366472,0.6399911524910981,0.6399911524910981,150,1,150,150,149,0.06677449153553994,1819.0,0.011300027836114168,0
794,150,1,95.93192386094654,0.639546159072977,0.639546159072977,150,1,150,150,149,0.06674901271814804,1802.0,0.01109996810555458,0
795,150,1,95.86518038978394,0.6391012025985596,0.6391012025985596,150,1,150,150,149,0.06674347116258161,1785.0,0.012999982573091984,0
796,150,1,95.79840738306103,0.6386560492204069,0.6386560492204069,150,1,150,150,149,0.066773006722876,1768.0,0.01379998866468668,0
797,150,1,95.73165681071389,0.6382110454047593,0.6382110454047593,150,1,150,150,149,0.0667505723471038,1751.0,0.011899974197149277,0
798,150,1,95.66489713580782,0.6377659809053855,0.6377659809053855,150,1,150,150,149,0.06675967490607349,1734.0,0.012500036973506212,0
799,150,1,95.59813070859622,0.6373208713906414,0.6373208713906414,150,1,150,150,149,0.06676642721158288,1717.0,0.011999974958598614,0
800,150,1,95.53135554355937,0.6368757036237291,0.6368757036237291,150,1,150,150,149,0.06677516503681602,1700.0,0.012399978004395962,0
801,150,1,95.46459023168278,0.6364306015445519,0.6364306015445519,150,1,150,150,149,0.06676531187655144,1683.0,0.011100026313215494,0
802,150,1,95.39785368591149,0.63598569123941,0.63598569123941,150,1,150,150,149,0.06673654577126342,1666.0,0.014999997802078724,0
803,150,1,95.3310600653156,0.6355404004354374,0.6355404004354374,150,1,150,150,149,0.06679362059588101,1649.0,0.015199999324977398,0
804,150,1,95.26425777569436,0.6350950518379624,0.6350950518379624,150,1,150,150,149,0.06680228962120793,1632.0,0.015099998563528061,0
805,150,1,95.19745486101883,0.6346496990734588,0.6346496990734588,150,1,150,150,149,0.06680291467551314,1615.0,0.016499951016157866,0
806,150,1,95.13064018862005,0.6342042679241336,0.6342042679241336,150,1,150,150,149,0.06681467239872774,1598.0,0.01279998105019331,0
807,150,1,95.06382104679561,0.6337588069786374,0.6337588069786374,150,1,150,150,149,0.06681914182441773,1581.0,0.014899997040629387,0
808,150,1,94.9969785400033,0.6333131902666886,0.6333131902666886,150,1,150,150,149,0.0668425067923053,1564.0,0.008499948307871819,0
809,150,1,94.93013999097818,0.6328675999398545,0.6328675999398545,150,1,150,150,149,0.06683854902509268,1547.0,0.00790000194683671,0
810,150,1,94.86329767811844,0.6324219845207896,0.6324219845207896,150,1,150,150,149,0.06684231285970554,1530.0,0.007199996616691351,0
811,150,1,94.79643667361948,0.6319762444907966,0.6319762444907966,150,1,150,150,149,0.06686100449892507,1513.0,0.006900052540004253,0
812,150,1,94.72953855665328,0.6315302570443552,0.6315302570443552,150,1,150,150,149,0.06689811696617198,1496.0,0.013899989426136017,0
813,150,1,94.66264283392968,0.6310842855595312,0.6310842855595312,150,1,150,150,149,0.06689572272357225,1479.0,0.013399985618889332,0
814,150,1,94.59574525407395,0.6306383016938263,0.6306383016938263,150,1,150,150,149,0.06689757985571987,1462.0,0.012300035450607538,0
815,150,1,94.52884740977291,0.6301923160651527,0.6301923160651527,150,1,150,150,149,0.06689784430102463,1445.0,0.01109996810555458,0
816,150,1,94.46193814711313,0.6297462543140875,0.6297462543140875,150,1,150,150,149,0.06690926265972763,1428.0,0.01179997343569994,0
817,150,1,94.39392313861322,0.6292928209240881,0.6292928209240881,150,0,150,0,149,0.06801500849988429,0.0,0.012300035450607538,0
818,150,1,94.32683498967255,0.628845566597817,0.628845566597817,150,1,150,150,149,0.0670881489406554,1394.0,0.011400028597563505,0
819,150,1,94.25968859272774,0.6283979239515183,0.6283979239515183,150,1,150,150,149,0.06714639694477853,1377.0,0.013299984857439995,0
820,150,1,94.19247903705899,0.6279498602470599,0.6279498602470599,150,1,150,150,149,0.06720955566873954,1360.0,0.013299984857439995,0
821,150,1,94.12404092215954,0.6274936061477302,0.6274936061477302,150,1,150,150,149,0.06843811489943619,1343.0,0.008200004231184721,0
822,150,1,94.05445196783364,0.6270296797855576,0.6270296797855576,150,0,150,0,149,0.06958895432585877,0.0,0.014699995517730713,0
823,150,1,93.98695920137226,0.6265797280091484,0.6265797280091484,150,1,150,150,149,0.06749276646137048,1309.0,0.012200034689158201,0
824,150,1,93.91927718295061,0.6261285145530041,0.6261285145530041,150,1,150,150,149,0.06768201842162114,1292.0,0.011700030881911516,0
825,150,1,93.85163590461235,0.6256775726974156,0.6256775726974156,150,1,150,150,149,0.06764127833822187,1292.0,0.010500021744519472,0
826,150,1,93.78365536680087,0.6252243691120059,0.6252243691120059,150,1,150,150,149,0.06798053781147928,1309.0,0.012200034689158201,0
827,150,1,93.71260986203505,0.624750732413567,0.624750732413567,150,0,150,0,149,0.07104550476577742,0.0,0.01209997572004795,0
828,150,1,93.64050853131988,0.6242700568754659,0.6242700568754659,150,0,150,0,149,0.07210133071514946,0.0,0.01179997343569994,0
829,150,1,93.57221729637305,0.6238147819758204,0.6238147819758204,150,1,150,150,149,0.06829123494678413,1360.0,0.011899974197149277,0
830,150,1,93.50258361277805,0.6233505574185204,0.6233505574185204,150,1,150,150,149,0.06963368359497935,1377.0,0.011699972674250603,0
831,150,1,93.43306290054309,0.6228870860036206,0.6228870860036206,150,1,150,150,149,0.06952071223494727,1394.0,0.01279998105019331,0
832,150,1,93.36393232935995,0.6224262155290664,0.6224262155290664,150,1,150,150,149,0.06913057118310917,1411.0,0.013399985618889332,0
833,150,1,93.2949483856124,0.6219663225707494,0.6219663225707494,150,1,150,150,149,0.0689839437475186,1428.0,0.011699972674250603,0
834,150,1,93.22678698181537,0.6215119132121024,0.6215119132121024,150,1,150,150,149,0.06816140379700641,1445.0,0.012599979527294636,0
835,150,1,93.15866929380549,0.6210577952920366,0.6210577952920366,150,1,150,150,149,0.06811768800984908,1462.0,0.01260003773495555,0
836,150,1,93.09017182208095,0.6206011454805397,0.6206011454805397,150,1,150,150,149,0.06849747172453391,1479.0,0.012899981811642647,0
837,150,1,93.02167826019944,0.620144521734663,0.620144521734663,150,1,150,150,149,0.06849356188147482,1496.0,0.01179997343569994,0
838,150,1,92.95307925935535,0.619687195062369,0.619687195062369,150,1,150,150,149,0.068599000844074,1513.0,0.010700023267418146,0
839,150,1,92.88415237710853,0.6192276825140569,0.6192276825140569,150,1,150,150,149,0.06892688224677812,1530.0,0.012699980288743973,0
840,150,1,92.81519421660258,0.6187679614440171,0.6187679614440171,150,1,150,150,149,0.06895816050592884,1547.0,0.010699965059757233,0
841,150,1,92.74605362118488,0.6183070241412326,0.6183070241412326,150,1,150,150,149,0.0691405954176787,1564.0,0.014199991710484028,0
842,150,1,92.67709367299713,0.6178472911533142,0.6178472911533142,150,1,150,150,149,0.06895994818773232,1581.0,0.012300035450607538,0
843,150,1,92.60265303467457,0.6173510202311638,0.6173510202311638,150,0,150,0,149,0.07444063832252112,0.0,0.012999982573091984,0
844,150,1,92.52894675920606,0.6168596450613738,0.6168596450613738,150,1,150,150,149,0.07370627546849562,1615.0,0.011199968867003918,0
845,150,1,92.45530722874673,0.6163687148583116,0.6163687148583116,150,0,150,0,149,0.07363953045928895,0.0,0.013299984857439995,0
846,150,1,92.38247998573186,0.615883199904879,0.615883199904879,150,1,150,150,149,0.07282724301487065,1649.0,0.01090002479031682,0
847,150,1,92.314097174577,0.61542731449718,0.61542731449718,150,1,150,150,149,0.06838281115481948,1666.0,0.012699980288743973,0
848,150,1,92.24151354937968,0.6149434236625312,0.6149434236625312,150,0,150,0,149,0.07258362519732486,0.0,0.012399978004395962,0
849,150,1,92.17298748160059,0.6144865832106706,0.6144865832106706,150,1,150,150,149,0.06852606777903247,1700.0,0.011800031643360853,0
850,150,1,92.10481608370893,0.6140321072247261,0.6140321072247261,150,1,150,150,149,0.06817139789165338,1717.0,0.011399970389902592,0
851,150,1,92.03685458536171,0.613579030569078,0.613579030569078,150,1,150,150,149,0.06796149834716658,1734.0,0.023600005079060793,0
852,150,1,91.96890877835045,0.6131260585223364,0.6131260585223364,150,1,150,150,149,0.06794580701124175,1751.0,0.011800031643360853,0
853,150,1,91.90089229947705,0.612672615329847,0.612672615329847,150,1,150,150,149,0.06801647887338191,1768.0,0.012499978765845299,0
854,150,1,91.83288865985753,0.6122192577323835,0.6122192577323835,150,1,150,150,149,0.06800363961949785,1785.0,0.015400000847876072,0
855,150,1,91.76504988548666,0.6117669992365777,0.6117669992365777,150,1,150,150,149,0.06783877437084129,1802.0,0.015500001609325409,0
856,150,1,91.6973047068665,0.6113153647124434,0.6113153647124434,150,1,150,150,149,0.06774517862015017,1819.0,0.008300004992634058,0
857,150,1,91.62975115548178,0.610865007703212,0.610865007703212,150,1,150,150,149,0.06755355138468389,1836.0,0.008100003469735384,0
858,150,1,91.5623301154459,0.6104155341029727,0.6104155341029727,150,1,150,150,149,0.06742104003586036,1853.0,0.012699980288743973,0
859,150,1,91.4930131814595,0.6099534212097301,0.6099534212097301,150,0,150,0,149,0.0693169339863573,0.0,0.014800054486840963,0
860,150,1,91.42585368059025,0.609505691203935,0.609505691203935,150,1,150,150,149,0.06715950086923073,1887.0,0.014199991710484028,0
861,150,1,91.35871192314508,0.6090580794876339,0.6090580794876339,150,1,150,150,149,0.06714175744515671,1904.0,0.015199999324977398,0
862,150,1,91.29146004984209,0.6086097336656139,0.6086097336656139,150,1,150,150,149,0.06725187330295768,1921.0,0.009600014891475439,0
863,150,1,91.22419910804803,0.6081613273869868,0.6081613273869868,150,1,150,150,149,0.06726094179406772,1938.0,0.012899981811642647,0
864,150,1,91.15667999692529,0.607711199979502,0.607711199979502,150,1,150,150,149,0.06751911112270648,1955.0,0.013400043826550245,0
865,150,1,91.0888085863631,0.6072587239090873,0.6072587239090873,150,1,150,150,149,0.06787141056214807,1972.0,0.013199984095990658,0
866,150,1,91.0209507185779,0.6068063381238527,0.6068063381238527,150,1,150,150,149,0.06785786778516467,1989.0,0.011000025551766157,0
867,150,1,90.95392775320786,0.6063595183547191,0.6063595183547191,150,1,150,150,149,0.06702296537003605,2006.0,0.028499984182417393,0
868,150,1,90.88699333779397,0.6059132889186265,0.6059132889186265,150,1,150,150,149,0.06693441541386846,2023.0,0.012199976481497288,0
869,150,1,90.81914135951749,0.6054609423967833,0.6054609423967833,150,0,150,0,149,0.06785197827645106,0.0,0.013399985618889332,0
870,150,1,90.75224054751857,0.6050149369834571,0.6050149369834571,150,1,150,150,149,0.06690081199887743,2057.0,0.012300035450607538,0
871,150,1,90.68537113909105,0.6045691409272737,0.6045691409272737,150,1,150,150,149,0.06686940842751454,2074.0,0.011700030881911516,0
872,150,1,90.61850561233257,0.6041233707488838,0.6041233707488838,150,1,150,150,149,0.06686552675844126,2091.0,0.008800008799880743,0
873,150,1,90.55159766887284,0.6036773177924857,0.6036773177924857,150,1,150,150,149,0.06690794345969664,2108.0,0.008500006515532732,0
874,150,1,90.48470743334238,0.6032313828889492,0.6032313828889492,150,1,150,150,149,0.06689023553044393,2125.0,0.008300004992634058,0
875,150,1,90.41781562496405,0.6027854374997603,0.6027854374997603,150,1,150,150,149,0.06689180837830122,2142.0,0.007500057108700275,0
876,150,1,90.35092804678504,0.6023395203119003,0.6023395203119003,150,1,150,150,149,0.06688757817897795,2159.0,0.013500044587999582,0
877,150,1,90.28406264690952,0.6018937509793968,0.6018937509793968,150,1,150,150,149,0.06686539987551043,2176.0,0.01109996810555458,0
878,150,1,90.21721410005073,0.6014480940003382,0.6014480940003382,150,1,150,150,149,0.06684854685875763,2193.0,0.013699987903237343,0
879,150,1,90.15033734833044,0.6010022489888696,0.6010022489888696,150,1,150,150,149,0.06687675172027951,2210.0,0.011299969628453255,0
880,150,1,90.08337174040582,0.6005558116027054,0.6005558116027054,150,1,150,150,149,0.06696560792459394,2227.0,0.011599971912801266,0
881,150,1,90.01637558101177,0.6001091705400785,0.6001091705400785,150,1,150,150,149,0.06699615939401582,2244.0,0.012599979527294636,0
882,150,1,89.94930908893593,0.5996620605929063,0.5996620605929063,150,1,150,150,149,0.06706649207582416,2261.0,0.00990001717582345,0
883,150,1,89.88097658491796,0.5992065105661197,0.5992065105661197,150,0,150,0,149,0.06833250401793123,0.0,0.011300027836114168,0
884,150,1,89.81378366050153,0.5987585577366769,0.5987585577366769,150,1,150,150,149,0.06719292441641755,2295.0,0.012400036212056875,0
885,150,1,89.74665959234716,0.598311063948981,0.598311063948981,150,1,150,150,149,0.06712406815434946,2312.0,0.011699972674250603,0
886,150,1,89.67957445411093,0.5978638296940729,0.5978638296940729,150,1,150,150,149,0.06708513823618745,2329.0,0.010800024028867483,0
887,150,1,89.61254887842117,0.5974169925228078,0.5974169925228078,150,1,150,150,149,0.06702557568974044,2346.0,0.013199984095990658,0
888,150,1,89.54561702812926,0.5969707801875284,0.5969707801875284,150,1,150,150,149,0.06693185029189408,2363.0,0.01409999094903469,0
889,150,1,89.47864925586221,0.5965243283724148,0.5965243283724148,150,1,150,150,149,0.06696777226702011,2380.0,0.012200034689158201,0
890,150,1,89.41171958636767,0.5960781305757844,0.5960781305757844,150,1,150,150,149,0.06692966949451318,2397.0,0.01190003240481019,0
891,150,1,89.34479180512395,0.595631945367493,0.595631945367493,150,1,150,150,149,0.0669277812436917,2414.0,0.012499978765845299,0
892,150,1,89.27792112952106,0.5951861408634738,0.5951861408634738,150,1,150,150,149,0.06687067560284987,2431.0,0.011300027836114168,0
893,150,1,89.21113719689055,0.594740914645937,0.594740914645937,150,1,150,150,149,0.06678393263049998,2448.0,0.011100026313215494,0
894,150,1,89.14437764177215,0.5942958509451477,0.5942958509451477,150,1,150,150,149,0.06675955511835951,2465.0,0.012699980288743973,0
895,150,1,89.0775665068044,0.593850443378696,0.593850443378696,150,1,150,150,149,0.06681113496773605,2482.0,0.01209997572004795,0
896,150,1,89.00994358173558,0.5933996238782372,0.5933996238782372,150,1,150,150,149,0.06762292506880385,2499.0,0.012700038496404886,0
897,150,1,88.94310358449108,0.5929540238966072,0.5929540238966072,150,1,150,150,149,0.06683999724445044,2516.0,0.01109996810555458,0
