round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1258,150,1,64.19020683800537,0.4279347122533691,0.4279347122533691,150,1,150,150,149,0.06729207680641025,1564.0,0.011999974958598614,0
1259,150,1,64.12287259316297,0.4274858172877531,0.4274858172877531,150,1,150,150,149,0.06733424484237105,1547.0,0.011200027074664831,0
1260,150,1,64.0556370466242,0.427037580310828,0.427037580310828,150,1,150,150,149,0.06723554653876818,1530.0,0.012999982573091984,0
1261,150,1,63.9880693221245,0.42658712881416333,0.42658712881416333,150,1,150,150,149,0.06756772449965354,1513.0,0.012400036212056875,0
1262,150,1,63.92045684416793,0.42613637896111956,0.42613637896111956,150,1,150,150,149,0.06761247795654413,1496.0,0.01360004534944892,0
1263,150,1,63.85268306466531,0.42568455376443537,0.42568455376443537,150,1,150,150,149,0.06777377950260188,1479.0,0.012200034689158201,0
1264,150,1,63.78498325417666,0.42523322169451105,0.42523322169451105,150,1,150,150,149,0.0676998104886195,1462.0,0.012200034689158201,0
1265,150,1,63.71389189281618,0.4247592792854412,0.4247592792854412,150,0,150,0,149,0.0710913613604589,0.0,0.010800024028867483,0
1266,150,1,63.645773339641984,0.4243051555976132,0.4243051555976132,150,1,150,150,149,0.06811855317417326,1428.0,0.016900012269616127,0
1267,150,1,63.57308061748482,0.4238205374498988,0.4238205374498988,150,0,150,0,149,0.07269272215711453,0.0,0.01260003773495555,0
1268,150,1,63.504935730778115,0.42336623820518743,0.42336623820518743,150,1,150,150,149,0.06814488670670471,1394.0,0.01109996810555458,0
1269,150,1,63.43687301647129,0.42291248677647525,0.42291248677647525,150,1,150,150,149,0.0680627143067909,1377.0,0.01279998105019331,0
1270,150,1,63.36881631914893,0.42245877546099286,0.42245877546099286,150,1,150,150,149,0.06805669732233355,1360.0,0.012699980288743973,0
1271,150,1,63.300313808955885,0.4220020920597059,0.4220020920597059,150,1,150,150,149,0.06850251019302789,1343.0,0.011200027074664831,0
1272,150,1,63.2333472624611,0.42155564841640736,0.42155564841640736,150,1,150,150,149,0.06696654649476841,1326.0,0.012199976481497288,0
1273,150,1,63.1663396447673,0.4211089309651153,0.4211089309651153,150,1,150,150,149,0.06700761769378971,1309.0,0.011599971912801266,0
1274,150,1,63.099481826893836,0.42066321217929226,0.42066321217929226,150,1,150,150,149,0.0668578178734407,1292.0,0.012399978004395962,0
1275,150,1,63.03264442854247,0.42021762952361646,0.42021762952361646,150,1,150,150,149,0.06683739835133906,1292.0,0.011299969628453255,0
1276,150,1,62.96589161055884,0.41977261073705896,0.41977261073705896,150,1,150,150,149,0.06675281798359833,1309.0,0.013199984095990658,0
1277,150,1,62.89916182506346,0.41932774550042307,0.41932774550042307,150,1,150,150,149,0.06672978549539721,1326.0,0.011200027074664831,0
1278,150,1,62.83245801176032,0.4188830534117355,0.4188830534117355,150,1,150,150,149,0.06670381330309283,1343.0,0.012399978004395962,0
1279,150,1,62.765737746192535,0.41843825164128357,0.41843825164128357,150,1,150,150,149,0.06672026556773858,1360.0,0.011399970389902592,0
1280,150,1,62.699014659783494,0.4179934310652233,0.4179934310652233,150,1,150,150,149,0.06672308640905555,1377.0,0.01179997343569994,0
1281,150,1,62.63229923250829,0.41754866155005527,0.41754866155005527,150,1,150,150,149,0.06671542727517021,1394.0,0.011500029359012842,0
1282,150,1,62.56560080886895,0.4171040053924597,0.4171040053924597,150,1,150,150,149,0.06669842363933753,1411.0,0.01160003012046218,0
1283,150,1,62.49885354030937,0.4166590236020625,0.4166590236020625,150,1,150,150,149,0.06674726855955271,1428.0,0.013500044587999582,0
1284,150,1,62.43206931164387,0.41621379541095915,0.41621379541095915,150,1,150,150,149,0.06678422866545475,1445.0,0.01309998333454132,0
1285,150,1,62.36527472941734,0.41576849819611555,0.41576849819611555,150,1,150,150,149,0.06679458222653523,1462.0,0.011199968867003918,0
1286,150,1,62.298487424469556,0.4153232494964637,0.4153232494964637,150,1,150,150,149,0.06678730494775209,1479.0,0.012699980288743973,0
1287,150,1,62.231714734244676,0.41487809822829785,0.41487809822829785,150,1,150,150,149,0.06677269022486598,1496.0,0.01090002479031682,0
1288,150,1,62.16498445487007,0.4144332296991338,0.4144332296991338,150,1,150,150,149,0.06673027937458187,1513.0,0.012499978765845299,0
1289,150,1,62.09826228581163,0.4139884152387442,0.4139884152387442,150,1,150,150,149,0.06672216905840855,1530.0,0.01279998105019331,0
1290,150,1,62.03154173125374,0.4135436115416916,0.4135436115416916,150,1,150,150,149,0.06672055455787529,1547.0,0.011599971912801266,0
1291,150,1,61.96481857930799,0.4130987905287199,0.4130987905287199,150,1,150,150,149,0.06672315194573741,1564.0,0.01260003773495555,0
1292,150,1,61.898065176163335,0.4126537678410889,0.4126537678410889,150,1,150,150,149,0.06675340314463085,1581.0,0.011899974197149277,0
1293,150,1,61.83129281739366,0.4122086187826244,0.4122086187826244,150,1,150,150,149,0.06677235876964005,1598.0,0.01190003240481019,0
1294,150,1,61.764498671675206,0.4117633244778347,0.4117633244778347,150,1,150,150,149,0.06679414571843267,1615.0,0.01290004001930356,0
1295,150,1,61.69770360710236,0.4113180240473491,0.4113180240473491,150,1,150,150,149,0.06679506457281548,1632.0,0.012499978765845299,0
1296,150,1,61.630872604731934,0.41087248403154625,0.41087248403154625,150,1,150,150,149,0.06683100237042083,1649.0,0.01109996810555458,0
1297,150,1,61.56391198679147,0.41042607991194313,0.41042607991194313,150,1,150,150,149,0.06696061794043828,1666.0,0.029399991035461426,0
1298,150,1,61.49559601232272,0.40997064008215145,0.40997064008215145,150,0,150,0,149,0.0683159744687174,0.0,0.01109996810555458,0
1299,150,1,61.42783486174584,0.40951889907830563,0.40951889907830563,150,1,150,150,149,0.06776115057685672,1700.0,0.010699965059757233,0
1300,150,1,61.360745061259635,0.4090716337417309,0.4090716337417309,150,1,150,150,149,0.06708980048618685,1717.0,0.013899989426136017,0
1301,150,1,61.29159935692019,0.4086106623794679,0.4086106623794679,150,0,150,0,149,0.06914570433943368,0.0,0.023600005079060793,0
1302,150,1,61.22420816813421,0.4081613877875614,0.4081613877875614,150,1,150,150,149,0.06739118878596173,1751.0,0.01279998105019331,0
1303,150,1,61.156738038021004,0.40771158692014003,0.40771158692014003,150,1,150,150,149,0.06747013011317904,1768.0,0.01190003240481019,0
1304,150,1,61.089116677425565,0.40726077784950376,0.40726077784950376,150,1,150,150,149,0.06762136059541035,1785.0,0.013399985618889332,0
1305,150,1,61.01929109850573,0.40679527399003823,0.40679527399003823,150,0,150,0,149,0.06982557891981855,0.0,0.011599971912801266,0
1306,150,1,60.95198036449545,0.406346535763303,0.406346535763303,150,1,150,150,149,0.06731073401026322,1819.0,0.01279998105019331,0
1307,150,1,60.88290392067222,0.4058860261378148,0.4058860261378148,150,0,150,0,149,0.06907644382320655,0.0,0.013300043065100908,0
1308,150,1,60.815801261991396,0.40543867507994263,0.40543867507994263,150,1,150,150,149,0.06710265868079546,1853.0,0.012199976481497288,0
1309,150,1,60.74870548107119,0.40499136987380796,0.40499136987380796,150,1,150,150,149,0.06709578092018376,1870.0,0.013199984095990658,0
1310,150,1,60.68179291046193,0.4045452860697462,0.4045452860697462,150,1,150,150,149,0.06691257060924727,1887.0,0.01279998105019331,0
1311,150,1,60.61490325499743,0.4040993550333162,0.4040993550333162,150,1,150,150,149,0.06688965546445047,1904.0,0.011899974197149277,0
1312,150,1,60.548080377535115,0.40365386918356744,0.40365386918356744,150,1,150,150,149,0.06682287746231452,1921.0,0.01290004001930356,0
1313,150,1,60.48131894731461,0.40320879298209744,0.40320879298209744,150,1,150,150,149,0.06676143022048109,1938.0,0.011499971151351929,0
1314,150,1,60.41460121247219,0.40276400808314794,0.40276400808314794,150,1,150,150,149,0.06671773484239907,1955.0,0.010800024028867483,0
1315,150,1,60.34788668774788,0.40231924458498586,0.40231924458498586,150,1,150,150,149,0.06671452472428996,1972.0,0.013300043065100908,0
1316,150,1,60.28116714144834,0.4018744476096556,0.4018744476096556,150,1,150,150,149,0.0667195462995096,1989.0,0.010800024028867483,0
1317,150,1,60.214429370610475,0.40142952913740315,0.40142952913740315,150,1,150,150,149,0.06673777083784671,2006.0,0.011199968867003918,0
1318,150,1,60.147664477112514,0.4009844298474168,0.4009844298474168,150,1,150,150,149,0.06676489349793258,2023.0,0.01079996582120657,0
1319,150,1,60.080913240037326,0.40053942160024886,0.40053942160024886,150,1,150,150,149,0.06675123707520925,2040.0,0.010500021744519472,0
1320,150,1,60.01422656659338,0.4000948437772892,0.4000948437772892,150,1,150,150,149,0.0666866734438969,2057.0,0.012599979527294636,0
1321,150,1,59.94757357980731,0.39965049053204876,0.39965049053204876,150,1,150,150,149,0.06665298678603904,2074.0,0.012100033927708864,0
1322,150,1,59.880934853618015,0.39920623235745345,0.39920623235745345,150,1,150,150,149,0.06663872618928224,2091.0,0.01209997572004795,0
1323,150,1,59.814270166917765,0.3987618011127851,0.3987618011127851,150,1,150,150,149,0.06666468670023562,2108.0,0.012700038496404886,0
1324,150,1,59.74762046669275,0.3983174697779517,0.3983174697779517,150,1,150,150,149,0.06664970022501393,2125.0,0.01190003240481019,0
1325,150,1,59.68096205114019,0.3978730803409346,0.3978730803409346,150,1,150,150,149,0.06665841555251006,2142.0,0.012400036212056875,0
1326,150,1,59.614323610753914,0.3974288240716928,0.3974288240716928,150,1,150,150,149,0.06663844038624234,2159.0,0.012200034689158201,0
1327,150,1,59.547656089736066,0.39698437393157376,0.39698437393157376,150,1,150,150,149,0.06666752101784823,2176.0,0.013000040780752897,0
1328,150,1,59.48086328278765,0.39653908855191766,0.39653908855191766,150,1,150,150,149,0.06679280694837075,2193.0,0.013399985618889332,0
1329,150,1,59.41402611293314,0.3960935074195543,0.3960935074195543,150,1,150,150,149,0.0668371698544945,2210.0,0.012000033166259527,0
1330,150,1,59.34719354523942,0.3956479569682628,0.3956479569682628,150,1,150,150,149,0.0668325676936945,2227.0,0.011599971912801266,0
1331,150,1,59.28032686594264,0.39520217910628425,0.39520217910628425,150,1,150,150,149,0.06686667929675139,2244.0,0.01160003012046218,0
1332,150,1,59.213467105926725,0.3947564473728448,0.3947564473728448,150,1,150,150,149,0.06685976001590177,2261.0,0.01290004001930356,0
1333,150,1,59.146600913377085,0.39431067275584725,0.39431067275584725,150,1,150,150,149,0.06686619254962523,2278.0,0.012000033166259527,0
1334,150,1,59.07975947274383,0.39386506315162556,0.39386506315162556,150,1,150,150,149,0.06684144063322606,2295.0,0.01109996810555458,0
1335,150,1,59.01192474115342,0.3934128316076895,0.3934128316076895,150,1,150,150,149,0.06783473159038067,2312.0,0.015799945686012506,0
1336,150,1,58.94361515207966,0.3929574343471977,0.3929574343471977,150,0,150,0,149,0.06830958907376328,0.0,0.012999982573091984,0
1337,150,1,58.876801164905494,0.3925120077660366,0.3925120077660366,150,1,150,150,149,0.0668139871741289,2346.0,0.011300027836114168,0
1338,150,1,58.81005570053201,0.39206703800354675,0.39206703800354675,150,1,150,150,149,0.06674546437346862,2363.0,0.012899981811642647,0
1339,150,1,58.74335105068859,0.3916223403379239,0.3916223403379239,150,1,150,150,149,0.06670464984340185,2380.0,0.011699972674250603,0
1340,150,1,58.671507583014886,0.3911433838867659,0.3911433838867659,150,0,150,0,149,0.07184346767368766,0.0,0.011400028597563505,0
1341,150,1,58.598034020804576,0.3906535601386972,0.3906535601386972,150,0,150,0,149,0.07347356221028178,0.0,0.01109996810555458,0
1342,150,1,58.52919570870006,0.39019463805800036,0.39019463805800036,150,1,150,150,149,0.06883831210448932,2431.0,0.012299977242946625,0
1343,150,1,58.46045024109651,0.3897363349406434,0.3897363349406434,150,1,150,150,149,0.06874546760352018,2448.0,0.013300043065100908,0
1344,150,1,58.39160721434419,0.3892773814289613,0.3892773814289613,150,1,150,150,149,0.06884302675229037,2465.0,0.01260003773495555,0
1345,150,1,58.3178718316273,0.3887858122108487,0.3887858122108487,150,0,150,0,149,0.07373538271689029,0.0,0.012200034689158201,0
1346,150,1,58.24530899680968,0.38830205997873124,0.38830205997873124,150,0,150,0,149,0.07256283481758885,0.0,0.011699972674250603,0
1347,150,1,58.17744545032103,0.38784963633547354,0.38784963633547354,150,1,150,150,149,0.06786354648863835,2516.0,0.011699972674250603,0
1348,150,1,58.1030057004709,0.3873533713364727,0.3873533713364727,150,0,150,0,149,0.07443974985010016,0.0,0.011899974197149277,0
1349,150,1,58.03390991929461,0.3868927327952974,0.3868927327952974,150,1,150,150,149,0.06909578117627291,2550.0,0.021899992134422064,0
1350,150,1,57.95795961513397,0.3863863974342265,0.3863863974342265,150,0,150,0,149,0.07595030416061377,0.0,0.011200027074664831,0
1351,150,1,57.88911133228434,0.3859274088818956,0.3859274088818956,150,1,150,150,149,0.06884828284961486,2533.0,0.012999982573091984,0
1352,150,1,57.820401992036395,0.38546934661357596,0.38546934661357596,150,1,150,150,149,0.06870934024792064,2516.0,0.011800031643360853,0
1353,150,1,57.7516735705764,0.385011157137176,0.385011157137176,150,1,150,150,149,0.06872842145996572,2499.0,0.01079996582120657,0
1354,150,1,57.68288828145038,0.38455258854300256,0.38455258854300256,150,1,150,150,149,0.06878528912601212,2482.0,0.014299992471933365,0
1355,150,1,57.60848518661776,0.3840565679107851,0.3840565679107851,150,0,150,0,149,0.07440309483257579,0.0,0.014599994756281376,0
1356,150,1,57.53362147599866,0.3835574765066577,0.3835574765066577,150,0,150,0,149,0.07486371061911257,0.0,0.014599994756281376,0
1357,150,1,57.46424762906389,0.38309498419375926,0.38309498419375926,150,1,150,150,149,0.06937384693473803,2431.0,0.01379998866468668,0
1358,150,1,57.39154903424925,0.382610326894995,0.382610326894995,150,0,150,0,149,0.07269859481461083,0.0,0.01279998105019331,0
1359,150,1,57.31923334280147,0.3821282222853431,0.3821282222853431,150,0,150,0,149,0.07231569144778405,0.0,0.013300043065100908,0
1360,150,1,57.2509249679952,0.381672833119968,0.381672833119968,150,1,150,150,149,0.06830837480620744,2380.0,0.01409999094903469,0
1361,150,1,57.18263366224713,0.3812175577483142,0.3812175577483142,150,1,150,150,149,0.06829130574806186,2363.0,0.012899981811642647,0
1362,150,1,57.109515265665095,0.3807301017711006,0.3807301017711006,150,0,150,0,149,0.07311839658201791,0.0,0.01260003773495555,0
1363,150,1,57.04115292497583,0.38027435283317224,0.38027435283317224,150,1,150,150,149,0.06836234068923375,2329.0,0.01279998105019331,0
1364,150,1,56.972729457507214,0.37981819638338143,0.37981819638338143,150,1,150,150,149,0.06842346746859107,2312.0,0.013599987141788006,0
1365,150,1,56.904296061499544,0.3793619737433303,0.3793619737433303,150,1,150,150,149,0.06843339600764864,2295.0,0.01279998105019331,0
1366,150,1,56.83149400391996,0.3788766266927997,0.3788766266927997,150,0,150,0,149,0.07280205757956537,0.0,0.012199976481497288,0
1367,150,1,56.75755058941897,0.3783836705961265,0.3783836705961265,150,0,150,0,149,0.07394341450097386,0.0,0.012100033927708864,0
1368,150,1,56.68271651758682,0.37788477678391214,0.37788477678391214,150,0,150,0,149,0.07483407183212876,0.0,0.01309998333454132,0
1369,150,1,56.61470827134417,0.3774313884756278,0.3774313884756278,150,1,150,150,149,0.06800824624264123,2227.0,0.011200027074664831,0
1370,150,1,56.5467756680745,0.37697850445383,0.37697850445383,150,1,150,150,149,0.06793260326961104,2210.0,0.012199976481497288,0
1371,150,1,56.479000902759836,0.37652667268506557,0.37652667268506557,150,1,150,150,149,0.06777476531466675,2193.0,0.011400028597563505,0
1372,150,1,56.41144425616457,0.37607629504109713,0.37607629504109713,150,1,150,150,149,0.06755664659524996,2176.0,0.014699995517730713,0
1373,150,1,56.34368979379515,0.375624598625301,0.375624598625301,150,1,150,150,149,0.06775446236939331,2159.0,0.013599987141788006,0
1374,150,1,56.275705539394465,0.37517137026262976,0.37517137026262976,150,1,150,150,149,0.06798425440067035,2142.0,0.012499978765845299,0
1375,150,1,56.20768108018751,0.3747178738679168,0.3747178738679168,150,1,150,150,149,0.06802445920691014,2125.0,0.012699980288743973,0
1376,150,1,56.13953519085325,0.37426356793902166,0.37426356793902166,150,1,150,150,149,0.06814588933424659,2108.0,0.011399970389902592,0
1377,150,1,56.07185525861457,0.3738123683907638,0.3738123683907638,150,1,150,150,149,0.06767993223867563,2091.0,0.012100033927708864,0
1378,150,1,56.00420978266756,0.37336139855111705,0.37336139855111705,150,1,150,150,149,0.06764547594698911,2074.0,0.01260003773495555,0
1379,150,1,55.934292563038575,0.3728952837535905,0.3728952837535905,150,0,150,0,149,0.06991721962897657,0.0,0.013499986380338669,0
1380,150,1,55.86695590840052,0.3724463727226701,0.3724463727226701,150,1,150,150,149,0.06733665463802652,2040.0,0.013100041542202234,0
1381,150,1,55.79961803683992,0.37199745357893277,0.37199745357893277,150,1,150,150,149,0.06733787156056792,2023.0,0.011499971151351929,0
1382,150,1,55.7315121381306,0.371543414254204,0.371543414254204,150,1,150,150,149,0.06810589870929107,2006.0,0.012500036973506212,0
1383,150,1,55.662969644780254,0.37108646429853503,0.37108646429853503,150,1,150,150,149,0.06854249335034979,1989.0,0.011100026313215494,0
1384,150,1,55.59594675345528,0.3706396450230352,0.3706396450230352,150,1,150,150,149,0.06702289132493888,1972.0,0.020199979189783335,0
1385,150,1,55.528928645731604,0.3701928576382107,0.3701928576382107,150,1,150,150,149,0.0670181077236407,1955.0,0.012199976481497288,0
1386,150,1,55.46193887569288,0.36974625917128584,0.36974625917128584,150,1,150,150,149,0.06698977003871676,1938.0,0.017499958630651236,0
1387,150,1,55.39489041959378,0.3692992694639585,0.3692992694639585,150,1,150,150,149,0.06704845609905874,1921.0,0.012000033166259527,0
1388,150,1,55.327836664056015,0.3688522444270401,0.3688522444270401,150,1,150,150,149,0.06705375553778481,1904.0,0.011899974197149277,0
1389,150,1,55.26074648654493,0.3684049765769662,0.3684049765769662,150,1,150,150,149,0.06709017751104795,1887.0,0.012800039257854223,0
1390,150,1,55.193647419300056,0.3679576494620004,0.3679576494620004,150,1,150,150,149,0.06709906724483972,1870.0,0.012699980288743973,0
1391,150,1,55.126606144448175,0.3675107076296545,0.3675107076296545,150,1,150,150,149,0.06704127485188849,1853.0,0.012400036212056875,0
1392,150,1,55.059475360511435,0.36706316907007625,0.36706316907007625,150,1,150,150,149,0.06713078393669036,1836.0,0.011199968867003918,0
1393,150,1,54.99046530961141,0.36660310206407604,0.36660310206407604,150,0,150,0,149,0.06901005090001888,0.0,0.011599971912801266,0
1394,150,1,54.9234620595993,0.366156413730662,0.366156413730662,150,1,150,150,149,0.0670032500120783,1802.0,0.01179997343569994,0
1395,150,1,54.856406214357136,0.3657093747623809,0.3657093747623809,150,1,150,150,149,0.06705584524213748,1785.0,0.013599987141788006,0
1396,150,1,54.78944359862532,0.3652629573241688,0.3652629573241688,150,1,150,150,149,0.06696261573181062,1768.0,0.019599974621087313,0
1397,150,1,54.722394087602055,0.3648159605840137,0.3648159605840137,150,1,150,150,149,0.06704951102321388,1751.0,0.016900012269616127,0
1398,150,1,54.6552954140562,0.364368636093708,0.364368636093708,150,1,150,150,149,0.06709867354584276,1734.0,0.011400028597563505,0
1399,150,1,54.58808508861514,0.36392056725743427,0.36392056725743427,150,1,150,150,149,0.06721032544103878,1717.0,0.012199976481497288,0
1400,150,1,54.520804503846875,0.3634720300256458,0.3634720300256458,150,1,150,150,149,0.06728058476825538,1700.0,0.011400028597563505,0
1401,150,1,54.453433306194725,0.36302288870796484,0.36302288870796484,150,1,150,150,149,0.06737119765210764,1683.0,0.011300027836114168,0
1402,150,1,54.3858528257786,0.36257235217185735,0.36257235217185735,150,1,150,150,149,0.06758048041608333,1666.0,0.010700023267418146,0
1403,150,1,54.315671740467884,0.3621044782697859,0.3621044782697859,150,0,150,0,149,0.07018108531073608,0.0,0.011199968867003918,0
1404,150,1,54.24509937429326,0.3616339958286217,0.3616339958286217,150,0,150,0,149,0.07057236617458784,0.0,0.012300035450607538,0
1405,150,1,54.17734786657542,0.3611823191105028,0.3611823191105028,150,1,150,150,149,0.0677515077178299,1615.0,0.013700046110898256,0
1406,150,1,54.10733267638279,0.3607155511758853,0.3607155511758853,150,0,150,0,149,0.07001519019260627,0.0,0.012499978765845299,0
1407,150,1,54.040018888872815,0.36026679259248545,0.36026679259248545,150,1,150,150,149,0.06731378750993144,1581.0,0.014699995517730713,0
1408,150,1,53.97272681206639,0.35981817874710925,0.35981817874710925,150,1,150,150,149,0.06729207680641025,1564.0,0.011500029359012842,0
1409,150,1,53.905392567224,0.3593692837814933,0.3593692837814933,150,1,150,150,149,0.06733424484238526,1547.0,0.011300027836114168,0
1410,150,1,53.838157020685216,0.3589210468045681,0.3589210468045681,150,1,150,150,149,0.06723554653876818,1530.0,0.012699980288743973,0
1411,150,1,53.77058929618553,0.35847059530790354,0.35847059530790354,150,1,150,150,149,0.06756772449963933,1513.0,0.012200034689158201,0
1412,150,1,53.700420340902824,0.3580028022726855,0.3580028022726855,150,0,150,0,149,0.07016895528268208,0.0,0.01190003240481019,0
1413,150,1,53.6326465614002,0.3575509770760013,0.3575509770760013,150,1,150,150,149,0.06777377950260188,1479.0,0.011899974197149277,0
1414,150,1,53.56494675091156,0.35709964500607705,0.35709964500607705,150,1,150,150,149,0.0676998104886195,1462.0,0.012400036212056875,0
1415,150,1,53.493855389551086,0.35662570259700727,0.35662570259700727,150,0,150,0,149,0.0710913613604589,0.0,0.011300027836114168,0
1416,150,1,53.425736836376885,0.3561715789091792,0.3561715789091792,150,1,150,150,149,0.06811855317415905,1428.0,0.009899958968162537,0
1417,150,1,53.35304411421971,0.3556869607614648,0.3556869607614648,150,0,150,0,149,0.07269272215715716,0.0,0.010800024028867483,0
1418,150,1,53.284899227513016,0.3552326615167534,0.3552326615167534,150,1,150,150,149,0.06814488670667629,1394.0,0.012299977242946625,0
1419,150,1,53.21683651320619,0.35477891008804124,0.35477891008804124,150,1,150,150,149,0.0680627143067909,1377.0,0.01290004001930356,0
1420,150,1,53.14877981588382,0.3543251987725588,0.3543251987725588,150,1,150,150,149,0.06805669732236197,1360.0,0.011000025551766157,0
1421,150,1,53.080277305690785,0.3538685153712719,0.3538685153712719,150,1,150,150,149,0.06850251019302789,1343.0,0.009300012607127428,0
1422,150,1,53.013310759196,0.35342207172797335,0.35342207172797335,150,1,150,150,149,0.06696654649473999,1326.0,0.009400013368576765,0
1423,150,1,52.946303141502185,0.35297535427668125,0.35297535427668125,150,1,150,150,149,0.06700761769383234,1309.0,0.012199976481497288,0
1424,150,1,52.87944532362874,0.35252963549085825,0.35252963549085825,150,1,150,150,149,0.06685781787339806,1292.0,0.010000017937272787,0
1425,150,1,52.81260792527737,0.35208405283518246,0.35208405283518246,150,1,150,150,149,0.06683739835136748,1292.0,0.011899974197149277,0
1426,150,1,52.74585510729375,0.351639034048625,0.351639034048625,150,1,150,150,149,0.06675281798359833,1309.0,0.011199968867003918,0
1427,150,1,52.67912532179835,0.351194168811989,0.351194168811989,150,1,150,150,149,0.06672978549535458,1326.0,0.010600022505968809,0
1428,150,1,52.61242150849522,0.3507494767233014,0.3507494767233014,150,1,150,150,149,0.06670381330312125,1343.0,0.010599964298307896,0
1429,150,1,52.545701242927436,0.35030467495284956,0.35030467495284956,150,1,150,150,149,0.06672026556775279,1360.0,0.010699965059757233,0
1430,150,1,52.47897815651838,0.3498598543767892,0.3498598543767892,150,1,150,150,149,0.06672308640902713,1377.0,0.01090002479031682,0
1431,150,1,52.412262729243196,0.3494150848616213,0.3494150848616213,150,1,150,150,149,0.06671542727517021,1394.0,0.012199976481497288,0
1432,150,1,52.345564305603844,0.3489704287040256,0.3489704287040256,150,1,150,150,149,0.06669842363936596,1411.0,0.011800031643360853,0
1433,150,1,52.27881703704428,0.3485254469136285,0.3485254469136285,150,1,150,150,149,0.0667472685595385,1428.0,0.014999997802078724,0
1434,150,1,52.212032808378765,0.3480802187225251,0.3480802187225251,150,1,150,150,149,0.06678422866546896,1445.0,0.01260003773495555,0
1435,150,1,52.14523822615223,0.34763492150768155,0.34763492150768155,150,1,150,150,149,0.06679458222652102,1462.0,0.02370000584051013,0
1436,150,1,52.078450921204464,0.34718967280802976,0.34718967280802976,150,1,150,150,149,0.06678730494775209,1479.0,0.010100018698722124,0
1437,150,1,52.01167823097957,0.3467445215398638,0.3467445215398638,150,1,150,150,149,0.0667726902248802,1496.0,0.011499971151351929,0
1438,150,1,51.94494795160497,0.3462996530106998,0.3462996530106998,150,1,150,150,149,0.06673027937456766,1513.0,0.011199968867003918,0
1439,150,1,51.87822578254652,0.34585483855031013,0.34585483855031013,150,1,150,150,149,0.06672216905840855,1530.0,0.011200027074664831,0
1440,150,1,51.811505227988626,0.3454100348532575,0.3454100348532575,150,1,150,150,149,0.0667205545578895,1547.0,0.010899966582655907,0
1441,150,1,51.744782076042895,0.34496521384028594,0.34496521384028594,150,1,150,150,149,0.06672315194570899,1564.0,0.012899981811642647,0
1442,150,1,51.67802867289822,0.3445201911526548,0.3445201911526548,150,1,150,150,149,0.06675340314465927,1581.0,0.013499986380338669,0
1443,150,1,51.61125631412855,0.3440750420941904,0.3440750420941904,150,1,150,150,149,0.06677235876964005,1598.0,0.012599979527294636,0
1444,150,1,51.5444621684101,0.34362974778940064,0.34362974778940064,150,1,150,150,149,0.06679414571843267,1615.0,0.011499971151351929,0
1445,150,1,51.47766710383726,0.34318444735891507,0.34318444735891507,150,1,150,150,149,0.06679506457281548,1632.0,0.01290004001930356,0
1446,150,1,51.41083610146683,0.3427389073431122,0.3427389073431122,150,1,150,150,149,0.06683100237040662,1649.0,0.011300027836114168,0
1447,150,1,51.34387548352636,0.34229250322350907,0.34229250322350907,150,1,150,150,149,0.0669606179404525,1666.0,0.013299984857439995,0
1448,150,1,51.275559509057615,0.34183706339371744,0.34183706339371744,150,0,150,0,149,0.0683159744687174,0.0,0.01160003012046218,0
1449,150,1,51.20851181412242,0.3413900787608161,0.3413900787608161,150,1,150,150,149,0.06704769493516949,1700.0,0.011000025551766157,0
1450,150,1,51.141422013636216,0.34094281342424143,0.34094281342424143,150,1,150,150,149,0.06708980048618685,1717.0,0.010599964298307896,0
1451,149,1,51.07251587250299,0.34048343915001994,0.34276856290270463,150,0,150,0,149,0.0689061411331835,0.0,0.010500021744519472,0
1452,149,1,51.00459532570282,0.3400306355046855,0.3423127203067304,149,1,149,149,149,0.06792054680015269,1904.0,6.7752999602817,11174
1453,149,1,50.93823155690484,0.3395882103793656,0.34186732588526736,149,1,149,149,148,0.06636376879797012,1921.0,0.01309998333454132,0
1454,149,1,50.87192923534866,0.3391461949023244,0.3414223438614004,149,1,149,149,148,0.0663023215561509,1938.0,0.01179997343569994,0
1455,149,1,50.805670609170576,0.33870447072780385,0.3409776550951045,149,1,149,149,148,0.06625862617805467,1955.0,0.011500029359012842,0
1456,149,1,50.7394151931106,0.3382627679540707,0.3405329878732255,149,1,149,149,148,0.06625541605995977,1972.0,0.01279998105019331,0
1457,149,1,50.67315475547538,0.3378210317031692,0.3400882869494992,149,1,149,149,148,0.06626043763517941,1989.0,0.011199968867003918,0
1458,149,1,50.60687609330185,0.33737917395534567,0.33964346371343523,149,1,149,149,148,0.06627866217351652,2006.0,0.011000025551766157,0
1459,149,1,50.540570308468205,0.33693713538978803,0.3391984584460953,149,1,149,149,148,0.06630578483363081,2023.0,0.010300020221620798,0
1460,149,1,50.47427818005734,0.3364951878670489,0.3387535448325996,149,1,149,149,148,0.06629212841082222,2040.0,0.011300027836114168,0
1461,149,1,50.40805061527773,0.3360536707685182,0.33830906453206533,149,1,149,149,148,0.06622756477959513,2057.0,0.011000025551766157,0
1462,149,1,50.34185673715599,0.3356123782477066,0.3378648103164832,149,1,149,149,148,0.06619387812169464,2074.0,0.010600022505968809,0
