round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
387,150,1,123.46654352931753,0.8231102901954502,0.8231102901954502,150,1,150,150,149,0.06747111826679841,1496.0,0.012400036212056875,0
388,150,1,123.39911751446948,0.8226607834297965,0.8226607834297965,150,1,150,150,149,0.06742601484793553,1513.0,0.011300027836114168,0
389,150,1,123.33166985799518,0.8222111323866346,0.8222111323866346,150,1,150,150,149,0.06744765647421502,1530.0,0.012499978765845299,0
390,150,1,123.26442881747778,0.8217628587831852,0.8217628587831852,150,1,150,150,149,0.06724104051732027,1547.0,0.011300027836114168,0
391,150,1,123.19503750060231,0.8213002500040154,0.8213002500040154,150,0,150,0,149,0.0693913168753646,0.0,0.01090002479031682,0
392,150,1,123.12764196573183,0.8208509464382122,0.8208509464382122,150,1,150,150,149,0.06739553487038918,1581.0,0.011499971151351929,0
393,150,1,123.05737102798285,0.8203824735198857,0.8203824735198857,150,0,150,0,149,0.07027093774889792,0.0,0.012200034689158201,0
394,150,1,122.98396185291094,0.8198930790194062,0.8198930790194062,150,0,150,0,149,0.07340917507180222,0.0,0.011199968867003918,0
395,150,1,122.91580148717242,0.8194386765811494,0.8194386765811494,150,1,150,150,149,0.06816036573840734,1632.0,0.014300050679594278,0
396,150,1,122.84870447580504,0.8189913631720336,0.8189913631720336,150,1,150,150,149,0.06709701136730573,1649.0,0.01190003240481019,0
397,150,1,122.78168218508014,0.8185445479005343,0.8185445479005343,150,1,150,150,149,0.06702229072480037,1666.0,0.014899997040629387,0
398,150,1,122.71472336759265,0.8180981557839511,0.8180981557839511,150,1,150,150,149,0.06695881748738941,1683.0,0.012599979527294636,0
399,150,1,122.64776213213453,0.8176517475475635,0.8176517475475635,150,1,150,150,149,0.06696123545802735,1700.0,0.013299984857439995,0
400,150,1,122.58063895355296,0.817204259690353,0.817204259690353,150,1,150,150,149,0.06712317858147543,1717.0,0.011199968867003918,0
401,150,1,122.5138566357769,0.8167590442385126,0.8167590442385126,150,1,150,150,149,0.06678231777596721,1734.0,0.011699972674250603,0
402,150,1,122.44713375575344,0.8163142250383563,0.8163142250383563,150,1,150,150,149,0.06672288002335947,1751.0,0.007300055585801601,0
403,150,1,122.38044771211806,0.8158696514141204,0.8158696514141204,150,1,150,150,149,0.0666860436352934,1768.0,0.009100011084228754,0
404,150,1,122.31373673120234,0.8154249115413489,0.8154249115413489,150,1,150,150,149,0.06671098091561234,1785.0,0.007599999662488699,0
405,150,1,122.2461212531366,0.8149741416875773,0.8149741416875773,150,0,150,0,149,0.06761547806566526,0.0,0.007399998139590025,0
406,150,1,122.17940084590316,0.8145293389726878,0.8145293389726878,150,1,150,150,149,0.06672040723332984,1819.0,0.007599999662488699,0
407,150,1,122.11270786784787,0.8140847191189858,0.8140847191189858,150,1,150,150,149,0.06669297805519392,1836.0,0.007299997378140688,0
408,150,1,122.04601489342997,0.8136400992895332,0.8136400992895332,150,1,150,150,149,0.06669297441782618,1853.0,0.006799993570894003,0
409,150,1,121.97928390998126,0.8131952260665417,0.8131952260665417,150,1,150,150,149,0.0667309834485934,1870.0,0.006600050255656242,0
410,150,1,121.91252987113182,0.8127501991408789,0.8127501991408789,150,1,150,150,149,0.06675403884934994,1887.0,0.00600004568696022,0
411,150,1,121.84572889635221,0.8123048593090147,0.8123048593090147,150,1,150,150,149,0.06680097477951819,1904.0,0.014899997040629387,0
412,150,1,121.77903197210767,0.8118602131473845,0.8118602131473845,150,1,150,150,149,0.06669692424444307,1921.0,0.012899981811642647,0
413,150,1,121.71234690430424,0.811415646028695,0.811415646028695,150,1,150,150,149,0.06668506780333061,1938.0,0.011399970389902592,0
414,150,1,121.64569742397936,0.8109713161598624,0.8109713161598624,150,1,150,150,149,0.06664948032479856,1955.0,0.012899981811642647,0
415,150,1,121.57904815240741,0.810526987682716,0.810526987682716,150,1,150,150,149,0.06664927157185119,1972.0,0.012800039257854223,0
416,150,1,121.51240710626672,0.8100827140417781,0.8100827140417781,150,1,150,150,149,0.06664104614060662,1989.0,0.012599979527294636,0
417,150,1,121.44579686867816,0.8096386457911877,0.8096386457911877,150,1,150,150,149,0.0666102375884563,2006.0,0.011200027074664831,0
418,150,1,121.37919269796905,0.8091946179864603,0.8091946179864603,150,1,150,150,149,0.06660417070901303,2023.0,0.01610000617802143,0
419,150,1,121.31262625874317,0.8087508417249545,0.8087508417249545,150,1,150,150,149,0.0665664392258023,2040.0,0.008200004231184721,0
420,150,1,121.24606012982233,0.8083070675321489,0.8083070675321489,150,1,150,150,149,0.06656612892072644,2057.0,0.008500006515532732,0
421,150,1,121.17949889891099,0.8078633259927399,0.8078633259927399,150,1,150,150,149,0.0665612309112511,2074.0,0.007599999662488699,0
422,150,1,121.11290289186566,0.8074193526124377,0.8074193526124377,150,1,150,150,149,0.06659600704522717,2091.0,0.007499998901039362,0
423,150,1,121.04629989536465,0.8069753326357644,0.8069753326357644,150,1,150,150,149,0.06660299650090806,2108.0,0.007299997378140688,0
424,150,1,120.9796761073554,0.8065311740490361,0.8065311740490361,150,1,150,150,149,0.06662378800916002,2125.0,0.011200027074664831,0
425,150,1,120.91301353588082,0.8060867569058722,0.8060867569058722,150,1,150,150,149,0.06666257147447752,2142.0,0.009800016414374113,0
426,150,1,120.84641455911056,0.8056427637274037,0.8056427637274037,150,1,150,150,149,0.06659897677018023,2159.0,0.012499978765845299,0
427,150,1,120.77979866372667,0.8051986577581778,0.8051986577581778,150,1,150,150,149,0.0666158953837872,2176.0,0.012199976481497288,0
428,150,1,120.71317098280298,0.8047544732186865,0.8047544732186865,150,1,150,150,149,0.06662768092361304,2193.0,0.007399998139590025,0
429,150,1,120.6465773263402,0.8043105155089347,0.8043105155089347,150,1,150,150,149,0.06659365646264703,2210.0,0.010600022505968809,0
430,150,1,120.57995144423377,0.8038663429615585,0.8038663429615585,150,1,150,150,149,0.06662588210636144,2227.0,0.010599964298307896,0
431,150,1,120.51324421270127,0.8034216280846751,0.8034216280846751,150,1,150,150,149,0.06670723153240132,2244.0,0.01379998866468668,0
432,150,1,120.44664660596283,0.8029776440397521,0.8029776440397521,150,1,150,150,149,0.06659760673836601,2261.0,0.011800031643360853,0
433,150,1,120.38001990351462,0.8025334660234308,0.8025334660234308,150,1,150,150,149,0.06662670244807956,2278.0,0.011399970389902592,0
434,150,1,120.31339598771112,0.8020893065847408,0.8020893065847408,150,1,150,150,149,0.06662391580343652,2295.0,0.01190003240481019,0
435,150,1,120.24673835342244,0.8016449223561496,0.8016449223561496,150,1,150,150,149,0.06665763428857119,2312.0,0.01179997343569994,0
436,150,1,120.18008020239111,0.8012005346826074,0.8012005346826074,150,1,150,150,149,0.06665815103123407,2329.0,0.011899974197149277,0
437,150,1,120.113409095393,0.8007560606359533,0.8007560606359533,150,1,150,150,149,0.06667110699801881,2346.0,0.012299977242946625,0
438,150,1,120.04677067458033,0.8003118044972022,0.8003118044972022,150,1,150,150,149,0.06663842081256988,2363.0,0.01109996810555458,0
439,150,1,119.98014998928284,0.7998676665952189,0.7998676665952189,150,1,150,150,149,0.06662068529739429,2380.0,0.011400028597563505,0
440,150,1,119.91347200640402,0.7994231467093601,0.7994231467093601,150,1,150,150,149,0.06667798287872273,2397.0,0.013100041542202234,0
441,150,1,119.84677279269869,0.7989784852846579,0.7989784852846579,150,1,150,150,149,0.06669921370522758,2414.0,0.01079996582120657,0
442,150,1,119.78010300857954,0.798534020057197,0.798534020057197,150,1,150,150,149,0.06666978411906044,2431.0,0.018499966245144606,0
443,150,1,119.71341149776393,0.7980894099850928,0.7980894099850928,150,1,150,150,149,0.06669151081551306,2448.0,0.013700046110898256,0
444,150,1,119.64671378648477,0.7976447585765651,0.7976447585765651,150,1,150,150,149,0.0666977112790832,2465.0,0.01260003773495555,0
445,150,1,119.58001830292983,0.7972001220195322,0.7972001220195322,150,1,150,150,149,0.06669548355482391,2482.0,0.011000025551766157,0
446,150,1,119.51335177071711,0.7967556784714473,0.7967556784714473,150,1,150,150,149,0.06666653221262919,2499.0,0.011200027074664831,0
447,150,1,119.44662532765416,0.7963108355176944,0.7963108355176944,150,1,150,150,149,0.06672644306285846,2516.0,0.012000033166259527,0
448,150,1,119.37982874017845,0.795865524934523,0.795865524934523,150,1,150,150,149,0.0667965874756149,2533.0,0.01309998333454132,0
449,150,1,119.30706241776915,0.795380416118461,0.795380416118461,150,1,150,150,149,0.07276632240922609,2550.0,0.011599971912801266,0
450,150,1,119.23164560304734,0.7948776373536489,0.7948776373536489,150,0,150,0,149,0.0754168147216987,0.0,0.01209997572004795,0
451,150,1,119.15693893350604,0.7943795928900402,0.7943795928900402,150,0,150,0,149,0.07470666954118954,0.0,0.011300027836114168,0
452,150,1,119.08581980757215,0.7939054653838143,0.7939054653838143,150,1,150,150,149,0.07111912593379799,2516.0,0.012399978004395962,0
453,150,1,119.01713946252848,0.7934475964168565,0.7934475964168565,150,1,150,150,149,0.06868034504358178,2499.0,0.01880002673715353,0
454,150,1,118.94408851783919,0.7929605901189279,0.7929605901189279,150,0,150,0,149,0.07305094468919648,0.0,0.014699995517730713,0
455,150,1,118.87066359502936,0.792471090633529,0.792471090633529,150,0,150,0,149,0.0734249228097319,0.0,0.012800039257854223,0
456,150,1,118.79656103890827,0.7919770735927217,0.7919770735927217,150,0,150,0,149,0.07410255612099448,0.0,0.012299977242946625,0
457,150,1,118.72179648081533,0.7914786432054355,0.7914786432054355,150,0,150,0,149,0.07476455809285554,0.0,0.011899974197149277,0
458,150,1,118.6466312854408,0.7909775419029387,0.7909775419029387,150,0,150,0,149,0.0751651953744279,0.0,0.010500021744519472,0
459,150,1,118.57251791499003,0.7904834527666001,0.7904834527666001,150,0,150,0,149,0.07411337045067867,0.0,0.011200027074664831,0
460,150,1,118.50387552355696,0.7900258368237131,0.7900258368237131,150,1,150,150,149,0.06864239143295592,2380.0,0.011200027074664831,0
461,150,1,118.43556094404732,0.7895704062936488,0.7895704062936488,150,1,150,150,149,0.06831457950957542,2363.0,0.010800024028867483,0
462,150,1,118.36357790798947,0.7890905193865965,0.7890905193865965,150,0,150,0,149,0.07198303605775891,0.0,0.010699965059757233,0
463,150,1,118.29537873819751,0.7886358582546501,0.7886358582546501,150,1,150,150,149,0.06819916979184626,2329.0,0.010600022505968809,0
464,150,1,118.22739872903968,0.7881826581935979,0.7881826581935979,150,1,150,150,149,0.06798000915772917,2312.0,0.012200034689158201,0
465,150,1,118.15640659036677,0.7877093772691118,0.7877093772691118,150,0,150,0,149,0.07099213867283538,0.0,0.01109996810555458,0
466,150,1,118.08860930163158,0.7872573953442106,0.7872573953442106,150,1,150,150,149,0.06779728873507906,2278.0,0.011500029359012842,0
467,150,1,118.01685486764917,0.7867790324509945,0.7867790324509945,150,0,150,0,149,0.07175443398232417,0.0,0.011999974958598614,0
468,150,1,117.94890574074357,0.7863260382716238,0.7863260382716238,150,1,150,150,149,0.06794912690549992,2244.0,0.010999967344105244,0
469,150,1,117.88127378450864,0.7858751585633909,0.7858751585633909,150,1,150,150,149,0.0676319562348553,2227.0,0.011100026313215494,0
470,150,1,117.81364588879515,0.785424305925301,0.785424305925301,150,1,150,150,149,0.06762789571338601,2210.0,0.013299984857439995,0
471,150,1,117.74614833200502,0.7849743222133668,0.7849743222133668,150,1,150,150,149,0.06749755679004465,2193.0,0.011499971151351929,0
472,150,1,117.67874975356665,0.784524998357111,0.784524998357111,150,1,150,150,149,0.06739857843825092,2176.0,0.012399978004395962,0
473,150,1,117.61141891521636,0.7840761261014424,0.7840761261014424,150,1,150,150,149,0.06733083835020182,2159.0,0.01090002479031682,0
474,150,1,117.54407466466321,0.783627164431088,0.783627164431088,150,1,150,150,149,0.06734425055304172,2142.0,0.011200027074664831,0
475,150,1,117.47659991843557,0.7831773327895705,0.7831773327895705,150,1,150,150,149,0.06747474622755334,2125.0,0.011499971151351929,0
476,150,1,117.40936403600423,0.7827290935733615,0.7827290935733615,150,1,150,150,149,0.06723588243122691,2108.0,0.011000025551766157,0
477,150,1,117.3421973382381,0.782281315588254,0.782281315588254,150,1,150,150,149,0.0671666977660621,2091.0,0.011000025551766157,0
478,150,1,117.27500306780686,0.7818333537853791,0.7818333537853791,150,1,150,150,149,0.06719427043113058,2074.0,0.010700023267418146,0
479,150,1,117.20793163965635,0.7813862109310423,0.7813862109310423,150,1,150,150,149,0.06707142815044875,2057.0,0.010600022505968809,0
480,150,1,117.14096055690689,0.7809397370460459,0.7809397370460459,150,1,150,150,149,0.06697108274934038,2040.0,0.010400020983070135,0
481,150,1,117.07401459970612,0.7804934306647074,0.7804934306647074,150,1,150,150,149,0.06694595720068008,2023.0,0.017700018361210823,0
482,150,1,117.00713411236909,0.7800475607491273,0.7800475607491273,150,1,150,150,149,0.06688048733693108,2006.0,0.012199976481497288,0
483,150,1,116.9402886108278,0.7796019240721854,0.7796019240721854,150,1,150,150,149,0.06684550154118796,1989.0,0.011499971151351929,0
484,150,1,116.87348047097262,0.7791565364731509,0.7791565364731509,150,1,150,150,149,0.06680813985507683,1972.0,0.011200027074664831,0
485,150,1,116.80668281033918,0.7787112187355946,0.7787112187355946,150,1,150,150,149,0.06679766063335535,1955.0,0.010500021744519472,0
486,150,1,116.73991404313779,0.7782660936209186,0.7782660936209186,150,1,150,150,149,0.0667687672013102,1938.0,0.010300020221620798,0
487,150,1,116.67301773071397,0.7778201182047598,0.7778201182047598,150,1,150,150,149,0.0668963124237294,1921.0,0.012199976481497288,0
488,150,1,116.60607836430817,0.7773738557620545,0.7773738557620545,150,1,150,150,149,0.0669393664056912,1904.0,0.011499971151351929,0
489,150,1,116.53913756450854,0.7769275837633902,0.7769275837633902,150,1,150,150,149,0.06694079979954637,1887.0,0.013000040780752897,0
490,150,1,116.47080781984576,0.7764720521323051,0.7764720521323051,150,0,150,0,149,0.06832974466268382,0.0,0.010500021744519472,0
491,150,1,116.40380854195246,0.7760253902796831,0.7760253902796831,150,1,150,150,149,0.06699927789320981,1853.0,0.011000025551766157,0
492,150,1,116.33678093127376,0.7755785395418251,0.7755785395418251,150,1,150,150,149,0.06702761067858631,1836.0,0.012199976481497288,0
493,150,1,116.2695955454706,0.775130636969804,0.775130636969804,150,1,150,150,149,0.06718538580307865,1819.0,0.01179997343569994,0
494,150,1,116.20229890079486,0.7746819926719657,0.7746819926719657,150,1,150,150,149,0.06729664467564334,1802.0,0.011999974958598614,0
495,150,1,116.1349103398122,0.774232735598748,0.774232735598748,150,1,150,150,149,0.06738856098256463,1785.0,0.01079996582120657,0
496,150,1,116.0649341547657,0.773766227698438,0.773766227698438,150,0,150,0,149,0.06997618504640712,0.0,0.01079996582120657,0
497,150,1,115.99795394524217,0.7733196929682812,0.7733196929682812,150,1,150,150,149,0.06698020952343597,1751.0,0.010400020983070135,0
498,150,1,115.93103500978077,0.7728735667318718,0.7728735667318718,150,1,150,150,149,0.06691893546129535,1734.0,0.012500036973506212,0
499,150,1,115.8628713608228,0.7724191424054853,0.7724191424054853,150,0,150,0,149,0.06816364895789206,0.0,0.013299984857439995,0
500,150,1,115.79586304015552,0.7719724202677035,0.7719724202677035,150,1,150,150,149,0.06700832066715634,1700.0,0.011700030881911516,0
501,150,1,115.72789054051535,0.7715192702701024,0.7715192702701024,150,1,150,150,149,0.06797249964010632,1683.0,0.012399978004395962,0
502,150,1,115.6608787991993,0.7710725253279953,0.7710725253279953,150,1,150,150,149,0.06701174131594456,1666.0,0.011700030881911516,0
503,150,1,115.59323283063495,0.770621552204233,0.770621552204233,150,1,150,150,149,0.06764596856425698,1649.0,0.013599987141788006,0
504,150,1,115.52629691160038,0.7701753127440025,0.7701753127440025,150,1,150,150,149,0.06693591903447071,1632.0,0.012199976481497288,0
505,150,1,115.45812738239934,0.7697208492159956,0.7697208492159956,150,0,150,0,149,0.06816952920094366,0.0,0.012300035450607538,0
506,150,1,115.39113930808335,0.769274262053889,0.769274262053889,150,1,150,150,149,0.06698807431592968,1598.0,0.011700030881911516,0
507,150,1,115.32406680849452,0.7688271120566301,0.7688271120566301,150,1,150,150,149,0.06707249958873973,1581.0,0.011599971912801266,0
508,150,1,115.25707700332421,0.7683805133554947,0.7683805133554947,150,1,150,150,149,0.06698980517021624,1564.0,0.012899981811642647,0
509,150,1,115.18987107290963,0.7679324738193976,0.7679324738193976,150,1,150,150,149,0.06720593041453071,1547.0,0.012599979527294636,0
510,150,1,115.12053050244592,0.7674702033496394,0.7674702033496394,150,0,150,0,149,0.0693405704636163,0.0,0.012699980288743973,0
511,150,1,115.0512309237634,0.7670082061584227,0.7670082061584227,150,0,150,0,149,0.06929957868243974,0.0,0.011999974958598614,0
512,150,1,114.98389997062536,0.7665593331375024,0.7665593331375024,150,1,150,150,149,0.06733095313794735,1496.0,0.01090002479031682,0
513,150,1,114.91656860280094,0.7661104573520062,0.7661104573520062,150,1,150,150,149,0.06733136782435167,1479.0,0.012700038496404886,0
514,150,1,114.84927974886018,0.7656618649924012,0.7656618649924012,150,1,150,150,149,0.06728885394067419,1462.0,0.011399970389902592,0
515,150,1,114.78187749975399,0.7652125166650265,0.7652125166650265,150,1,150,150,149,0.06740224910612369,1445.0,0.012300035450607538,0
516,150,1,114.71441659480982,0.7647627772987321,0.7647627772987321,150,1,150,150,149,0.06746090494407753,1428.0,0.012100033927708864,0
517,150,1,114.64700137975437,0.7643133425316958,0.7643133425316958,150,1,150,150,149,0.06741521505537662,1411.0,0.03749999450519681,0
518,150,1,114.57969532764432,0.7638646355176287,0.7638646355176287,150,1,150,150,149,0.0673060521099842,1394.0,0.011199968867003918,0
519,150,1,114.51206183483478,0.7634137455655652,0.7634137455655652,150,1,150,150,149,0.06763349280945619,1377.0,0.011899974197149277,0
520,150,1,114.44132527682603,0.7629421685121736,0.7629421685121736,150,0,150,0,149,0.07073655800865453,0.0,0.01190003240481019,0
521,150,1,114.37051084137957,0.7624700722758638,0.7624700722758638,150,0,150,0,149,0.07081443544640109,0.0,0.011399970389902592,0
522,150,1,114.30244924536154,0.7620163283024103,0.7620163283024103,150,1,150,150,149,0.06806159601794093,1326.0,0.00990001717582345,0
523,150,1,114.22953905977486,0.7615302603984991,0.7615302603984991,150,0,150,0,149,0.07291018558658635,0.0,0.010499963536858559,0
524,150,1,114.16107512659474,0.7610738341772982,0.7610738341772982,150,1,150,150,149,0.06846393318005539,1292.0,0.010200019460171461,0
525,150,1,114.08805638645171,0.7605870425763448,0.7605870425763448,150,0,150,0,149,0.07301874014292764,0.0,0.01090002479031682,0
526,150,1,114.01332713957399,0.7600888475971599,0.7600888475971599,150,0,150,0,149,0.07472924687766636,0.0,0.011999974958598614,0
527,150,1,113.93992609784054,0.7595995073189369,0.7595995073189369,150,0,150,0,149,0.07340104173336925,0.0,0.012899981811642647,0
528,150,1,113.86695375864842,0.7591130250576561,0.7591130250576561,150,0,150,0,149,0.0729723391920345,0.0,0.011599971912801266,0
529,150,1,113.79826988147498,0.7586551325431665,0.7586551325431665,150,1,150,150,149,0.06868387717339175,1360.0,0.011100026313215494,0
530,150,1,113.72389430141571,0.7581592953427714,0.7581592953427714,150,0,150,0,149,0.07437558005914724,0.0,0.012999982573091984,0
531,150,1,113.65481417454049,0.7576987611636032,0.7576987611636032,150,1,150,150,149,0.06908012687516418,1394.0,0.010599964298307896,0
532,150,1,113.58584413763991,0.7572389609175993,0.7572389609175993,150,1,150,150,149,0.06897003690050241,1411.0,0.011500029359012842,0
533,150,1,113.51261408955017,0.7567507605970011,0.7567507605970011,150,0,150,0,149,0.0732300480896555,0.0,0.011399970389902592,0
534,150,1,113.44037118730057,0.7562691412486705,0.7562691412486705,150,0,150,0,149,0.07224290224952767,0.0,0.011300027836114168,0
535,150,1,113.37219057421326,0.7558146038280884,0.7558146038280884,150,1,150,150,149,0.06818061308721468,1462.0,0.012199976481497288,0
536,150,1,113.30148014885026,0.7553432009923351,0.7553432009923351,150,0,150,0,149,0.07071042536291827,0.0,0.01079996582120657,0
537,150,1,113.23400903058338,0.7548933935372225,0.7548933935372225,150,1,150,150,149,0.06747111826681618,1496.0,0.010800024028867483,0
538,150,1,113.16658301573534,0.7544438867715689,0.7544438867715689,150,1,150,150,149,0.0674260148479533,1513.0,0.012699980288743973,0
539,150,1,113.09913535926104,0.753994235728407,0.753994235728407,150,1,150,150,149,0.06744765647422923,1530.0,0.011100026313215494,0
540,150,1,113.03189431874362,0.7535459621249575,0.7535459621249575,150,1,150,150,149,0.06724104051734514,1547.0,0.012200034689158201,0
541,150,1,112.96250300186816,0.7530833533457877,0.7530833533457877,150,0,150,0,149,0.06939131687536815,0.0,0.011499971151351929,0
542,150,1,112.89510746699767,0.7526340497799845,0.7526340497799845,150,1,150,150,149,0.06739553487041405,1581.0,0.01309998333454132,0
543,150,1,112.82483652924867,0.7521655768616579,0.7521655768616579,150,0,150,0,149,0.07027093774890147,0.0,0.012499978765845299,0
544,150,1,112.75142735417677,0.7516761823611785,0.7516761823611785,150,0,150,0,149,0.07340917507182354,0.0,0.011199968867003918,0
545,150,1,112.68326698843828,0.7512217799229218,0.7512217799229218,150,1,150,150,149,0.06816036573842155,1632.0,0.011200027074664831,0
546,150,1,112.61616997707088,0.7507744665138059,0.7507744665138059,150,1,150,150,149,0.06709701136732349,1649.0,0.012200034689158201,0
547,150,1,112.54914768634599,0.7503276512423066,0.7503276512423066,150,1,150,150,149,0.06702229072481458,1666.0,0.011499971151351929,0
548,150,1,112.48218886885849,0.7498812591257232,0.7498812591257232,150,1,150,150,149,0.06695881748740362,1683.0,0.022099993657320738,0
549,150,1,112.41522763340038,0.7494348508893358,0.7494348508893358,150,1,150,150,149,0.06696123545804511,1700.0,0.012000033166259527,0
550,150,1,112.34810445481881,0.7489873630321254,0.7489873630321254,150,1,150,150,149,0.06712317858150385,1717.0,0.011699972674250603,0
551,150,1,112.28132213704274,0.7485421475802849,0.7485421475802849,150,1,150,150,149,0.06678231777597432,1734.0,0.011400028597563505,0
552,150,1,112.21459925701929,0.7480973283801285,0.7480973283801285,150,1,150,150,149,0.06672288002337723,1751.0,0.011199968867003918,0
553,150,1,112.1479132133839,0.7476527547558927,0.7476527547558927,150,1,150,150,149,0.06668604363530051,1768.0,0.012299977242946625,0
554,150,1,112.0812022324682,0.7472080148831214,0.7472080148831214,150,1,150,150,149,0.0667109809156301,1785.0,0.01190003240481019,0
555,150,1,112.01358675440244,0.7467572450293496,0.7467572450293496,150,0,150,0,149,0.06761547806569013,0.0,0.011400028597563505,0
556,150,1,111.946866347169,0.74631244231446,0.74631244231446,150,1,150,150,149,0.0667204072333405,1819.0,0.011400028597563505,0
557,150,1,111.88017336911372,0.7458678224607581,0.7458678224607581,150,1,150,150,149,0.06669297805520813,1836.0,0.01109996810555458,0
558,150,1,111.8134803946958,0.7454232026313053,0.7454232026313053,150,1,150,150,149,0.06669297441784039,1853.0,0.012999982573091984,0
559,150,1,111.74674941124711,0.7449783294083141,0.7449783294083141,150,1,150,150,149,0.06673098344861472,1870.0,0.010700023267418146,0
560,150,1,111.67999537239767,0.7445333024826511,0.7445333024826511,150,1,150,150,149,0.0667540388493677,1887.0,0.011999974958598614,0
561,150,1,111.61319439761806,0.744087962650787,0.744087962650787,150,1,150,150,149,0.06680097477952529,1904.0,0.012999982573091984,0
562,150,1,111.54649747337353,0.7436433164891569,0.7436433164891569,150,1,150,150,149,0.06669692424446794,1921.0,0.011000025551766157,0
563,150,1,111.47981240557012,0.7431987493704675,0.7431987493704675,150,1,150,150,149,0.06668506780334127,1938.0,0.011300027836114168,0
564,150,1,111.4131629252452,0.7427544195016347,0.7427544195016347,150,1,150,150,149,0.06664948032481988,1955.0,0.013299984857439995,0
565,150,1,111.34651365367327,0.7423100910244884,0.7423100910244884,150,1,150,150,149,0.06664927157186185,1972.0,0.01109996810555458,0
566,150,1,111.27987260753255,0.7418658173835504,0.7418658173835504,150,1,150,150,149,0.06664104614061017,1989.0,0.011400028597563505,0
567,150,1,111.213262369944,0.74142174913296,0.74142174913296,150,1,150,150,149,0.06661023758847762,2006.0,0.012199976481497288,0
568,150,1,111.14665819923489,0.7409777213282326,0.7409777213282326,150,1,150,150,149,0.06660417070903435,2023.0,0.011300027836114168,0
569,150,1,111.080091760009,0.7405339450667267,0.7405339450667267,150,1,150,150,149,0.06656643922581651,2040.0,0.012499978765845299,0
570,150,1,111.01352563108819,0.7400901708739213,0.7400901708739213,150,1,150,150,149,0.06656612892073355,2057.0,0.01179997343569994,0
571,150,1,110.94696440017684,0.7396464293345123,0.7396464293345123,150,1,150,150,149,0.06656123091126886,2074.0,0.013100041542202234,0
572,150,1,110.8803683931315,0.7392024559542101,0.7392024559542101,150,1,150,150,149,0.06659600704524848,2091.0,0.011100026313215494,0
573,150,1,110.8137653966305,0.7387584359775367,0.7387584359775367,150,1,150,150,149,0.06660299650093293,2108.0,0.011200027074664831,0
574,150,1,110.74714160862125,0.7383142773908083,0.7383142773908083,150,1,150,150,149,0.06662378800916713,2125.0,0.010600022505968809,0
575,150,1,110.68047903714668,0.7378698602476446,0.7378698602476446,150,1,150,150,149,0.06666257147450239,2142.0,0.011999974958598614,0
576,150,1,110.6138800603764,0.737425867069176,0.737425867069176,150,1,150,150,149,0.06659897677018733,2159.0,0.01279998105019331,0
577,150,1,110.54726416499253,0.7369817610999502,0.7369817610999502,150,1,150,150,149,0.06661589538381207,2176.0,0.011299969628453255,0
578,150,1,110.48063648406881,0.7365375765604587,0.7365375765604587,150,1,150,150,149,0.0666276809236237,2193.0,0.013000040780752897,0
579,150,1,110.41404282760607,0.7360936188507071,0.7360936188507071,150,1,150,150,149,0.0665936564626648,2210.0,0.01160003012046218,0
580,150,1,110.34741694549962,0.7356494463033307,0.7356494463033307,150,1,150,150,149,0.0666258821063721,2227.0,0.011400028597563505,0
581,150,1,110.28070971396713,0.7352047314264475,0.7352047314264475,150,1,150,150,149,0.06670723153242619,2244.0,0.012100033927708864,0
582,150,1,110.21411210722866,0.7347607473815244,0.7347607473815244,150,1,150,150,149,0.06659760673837667,2261.0,0.011200027074664831,0
583,150,1,110.1474854047805,0.7343165693652033,0.7343165693652033,150,1,150,150,149,0.06662670244809732,2278.0,0.012199976481497288,0
584,150,1,110.08086148897695,0.733872409926513,0.733872409926513,150,1,150,150,149,0.06662391580344007,2295.0,0.011299969628453255,0
585,150,1,110.0142038546883,0.733428025697922,0.733428025697922,150,1,150,150,149,0.06665763428860316,2312.0,0.019199971575289965,0
586,150,1,109.94754570365694,0.7329836380243796,0.7329836380243796,150,1,150,150,149,0.06665815103124118,2329.0,0.012500036973506212,0
587,150,1,109.88087459665886,0.7325391639777257,0.7325391639777257,150,1,150,150,149,0.06667110699803658,2346.0,0.011100026313215494,0
588,150,1,109.81423617584619,0.7320949078389746,0.7320949078389746,150,1,150,150,149,0.06663842081258764,2363.0,0.011100026313215494,0
589,150,1,109.74761549054868,0.7316507699369912,0.7316507699369912,150,1,150,150,149,0.0666206852974085,2380.0,0.010500021744519472,0
590,150,1,109.68093750766987,0.7312062500511325,0.7312062500511325,150,1,150,150,149,0.06667798287873694,2397.0,0.010300020221620798,0
591,150,1,109.61423829396455,0.7307615886264304,0.7307615886264304,150,1,150,150,149,0.066699213705256,2414.0,0.012999982573091984,0
592,150,1,109.5475685098454,0.7303171233989694,0.7303171233989694,150,1,150,150,149,0.06666978411905689,2431.0,0.01160003012046218,0
593,150,1,109.48087699902979,0.7298725133268653,0.7298725133268653,150,1,150,150,149,0.06669151081554503,2448.0,0.013300043065100908,0
594,150,1,109.4141792877506,0.7294278619183373,0.7294278619183373,150,1,150,150,149,0.0666977112790903,2465.0,0.011300027836114168,0
