round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
633,150,1,106.89997951891611,0.7126665301261074,0.7126665301261074,150,1,150,150,149,0.06661396329096192,1989.0,,0
634,150,1,106.83332613206909,0.712222174213794,0.712222174213794,150,1,150,150,149,0.06665338684697986,1972.0,,0
635,150,1,106.76666620351173,0.7117777746900782,0.7117777746900782,150,1,150,150,149,0.06665992855728575,1955.0,,0
636,150,1,106.69999898021229,0.7113333265347486,0.7113333265347486,150,1,150,150,149,0.06666722329937613,1938.0,,0
637,150,1,106.6333282035691,0.7108888546904607,0.7108888546904607,150,1,150,150,149,0.06667077664310739,1921.0,,0
638,150,1,106.5666655092933,0.710444436728622,0.710444436728622,150,1,150,150,149,0.06666269427573468,1904.0,,0
639,150,1,106.50001076571607,0.7100000717714404,0.7100000717714404,150,1,150,150,149,0.06665474357718892,1887.0,,0
640,150,1,106.4333419897055,0.7095556132647033,0.7095556132647033,150,1,150,150,149,0.06666877601050203,1870.0,,0
641,150,1,106.36663957222687,0.7091109304815125,0.7091109304815125,150,1,150,150,149,0.06670241747855243,1853.0,,0
642,150,1,106.29992486892283,0.7086661657928188,0.7086661657928188,150,1,150,150,149,0.06671470330397256,1836.0,,0
643,150,1,106.23320747791595,0.7082213831861064,0.7082213831861064,150,1,150,150,149,0.0667173910068044,1819.0,,0
644,150,1,106.16654434596119,0.7077769623064079,0.7077769623064079,150,1,150,150,149,0.06666313195471218,1802.0,,0
645,150,1,106.09989826124647,0.7073326550749764,0.7073326550749764,150,1,150,150,149,0.06664608471466238,1785.0,,0
646,150,1,106.03325906255338,0.706888393750356,0.706888393750356,150,1,150,150,149,0.0666391986929824,1768.0,,0
647,150,1,105.96662298559184,0.7064441532372789,0.7064441532372789,150,1,150,150,149,0.06663607696152951,1751.0,,0
648,150,1,105.90001680544776,0.7060001120363184,0.7060001120363184,150,1,150,150,149,0.06660618014399233,1734.0,,0
649,150,1,105.8334047252821,0.7055560315018806,0.7055560315018806,150,1,150,150,149,0.06661208016556941,1717.0,,0
650,150,1,105.76682959161747,0.7051121972774498,0.7051121972774498,150,1,150,150,149,0.06657513366457124,1700.0,,0
651,150,1,105.70026776211526,0.7046684517474351,0.7046684517474351,150,1,150,150,149,0.06656182950214884,1683.0,,0
652,150,1,105.6336298019859,0.704224198679906,0.704224198679906,150,1,150,150,149,0.06663796012928458,1666.0,,0
653,150,1,105.56697583893524,0.7037798389262349,0.7037798389262349,150,1,150,150,149,0.06665396305059801,1649.0,,0
654,150,1,105.50031862675434,0.7033354575116956,0.7033354575116956,150,1,150,150,149,0.06665721218082865,1632.0,,0
655,150,1,105.43364724208388,0.7028909816138925,0.7028909816138925,150,1,150,150,149,0.0666713846703999,1615.0,,0
656,150,1,105.36696867924434,0.702446457861629,0.702446457861629,150,1,150,150,149,0.06667856283948481,1598.0,,0
657,150,1,105.29936700601243,0.7019957800400829,0.7019957800400829,150,0,150,0,149,0.06760167323184163,0.0,,0
658,150,1,105.23268374191073,0.7015512249460716,0.7015512249460716,150,1,150,150,149,0.06668326410159864,1564.0,,0
659,150,1,105.16602335742165,0.701106822382811,0.701106822382811,150,1,150,150,149,0.06666038448904033,1547.0,,0
660,150,1,105.09929193830632,0.7006619462553755,0.7006619462553755,150,1,150,150,149,0.06673141911527125,1530.0,,0
661,150,1,105.03258000705932,0.7002172000470621,0.7002172000470621,150,1,150,150,149,0.06671193124691399,1513.0,,0
662,150,1,104.9657885573285,0.6997719237155233,0.6997719237155233,150,1,150,150,149,0.06679144973075779,1496.0,,0
663,150,1,104.89901435953706,0.6993267623969137,0.6993267623969137,150,1,150,150,149,0.06677419779137495,1479.0,,0
664,150,1,104.8321714796962,0.6988811431979747,0.6988811431979747,150,1,150,150,149,0.06684287984077741,1462.0,,0
665,150,1,104.765276096131,0.6984351739742067,0.6984351739742067,150,1,150,150,149,0.06689538356512514,1445.0,,0
666,150,1,104.6983052399222,0.6979887015994813,0.6979887015994813,150,1,150,150,149,0.06697085620875498,1428.0,,0
667,150,1,104.6312687315968,0.6975417915439787,0.6975417915439787,150,1,150,150,149,0.06703650832531594,1411.0,,0
668,150,1,104.56423781567798,0.6970949187711866,0.6970949187711866,150,1,150,150,149,0.06703091591876387,1394.0,,0
669,150,1,104.49716887268298,0.6966477924845532,0.6966477924845532,150,1,150,150,149,0.06706894299490784,1377.0,,0
670,150,1,104.43020956099161,0.6962013970732774,0.6962013970732774,150,1,150,150,149,0.06695931169132052,1360.0,,0
671,150,1,104.36323796748495,0.695754919783233,0.695754919783233,150,1,150,150,149,0.06697159350665771,1343.0,,0
672,150,1,104.29634320625773,0.6953089547083848,0.6953089547083848,150,1,150,150,149,0.0668947612271964,1326.0,,0
673,150,1,104.22948228825159,0.6948632152550106,0.6948632152550106,150,1,150,150,149,0.06686091800609972,1309.0,,0
674,150,1,104.16250360212439,0.6944166906808292,0.6944166906808292,150,1,150,150,149,0.06697868612719304,1292.0,,0
675,150,1,104.09554724495968,0.6939703149663978,0.6939703149663978,150,1,150,150,149,0.06695635716470605,1292.0,,0
676,150,1,104.02862916405957,0.6935241944270638,0.6935241944270638,150,1,150,150,149,0.06691808090008777,1309.0,,0
677,150,1,103.96161747485283,0.6930774498323522,0.6930774498323522,150,1,150,150,149,0.06701168920673695,1326.0,,0
678,150,1,103.89467568093306,0.6926311712062204,0.6926311712062204,150,1,150,150,149,0.06694179391970323,1343.0,,0
679,150,1,103.8276319006103,0.6921842126707354,0.6921842126707354,150,1,150,150,149,0.06704378032276992,1360.0,,0
680,150,1,103.75956689752337,0.6917304459834891,0.6917304459834891,150,1,150,150,149,0.06806500308690033,1377.0,,0
681,150,1,103.69062334954003,0.6912708223302669,0.6912708223302669,150,1,150,150,149,0.0689435479833378,1394.0,,0
682,150,1,103.62339805311899,0.69082265368746,0.69082265368746,150,1,150,150,149,0.0672252964210216,1411.0,,0
683,150,1,103.55618781490935,0.690374585432729,0.690374585432729,150,1,150,150,149,0.06721023820960426,1428.0,,0
684,150,1,103.48893807700748,0.6899262538467165,0.6899262538467165,150,1,150,150,149,0.06724973790188216,1445.0,,0
685,150,1,103.41904996581587,0.6894603331054392,0.6894603331054392,150,0,150,0,149,0.06988811119155969,0.0,,0
686,150,1,103.35131230532065,0.6890087487021377,0.6890087487021377,150,1,150,150,149,0.06773766049519736,1479.0,,0
687,150,1,103.28326739954795,0.6885551159969864,0.6885551159969864,150,1,150,150,149,0.06804490577270172,1496.0,,0
688,150,1,103.2102679549582,0.6880684530330546,0.6880684530330546,150,0,150,0,149,0.07299944458971908,0.0,,0
689,150,1,103.14167129816586,0.6876111419877724,0.6876111419877724,150,1,150,150,149,0.06859665679231597,1530.0,,0
690,150,1,103.06863037224599,0.68712420248164,0.68712420248164,150,0,150,0,149,0.07304092591985523,0.0,,0
691,150,1,102.99544520144255,0.6866363013429503,0.6866363013429503,150,0,150,0,149,0.07318517080343412,0.0,,0
692,150,1,102.92214910331597,0.6861476606887732,0.6861476606887732,150,0,150,0,149,0.0732960981265407,0.0,,0
693,150,1,102.85400406204778,0.6856933604136518,0.6856933604136518,150,1,150,150,149,0.068145041268167,1598.0,,0
694,150,1,102.7859006020642,0.6852393373470946,0.6852393373470946,150,1,150,150,149,0.06810345998356127,1615.0,,0
695,150,1,102.71742702311106,0.6847828468207404,0.6847828468207404,150,1,150,150,149,0.06847357895313166,1632.0,,0
696,150,1,102.64230057550931,0.6842820038367288,0.6842820038367288,150,0,150,0,149,0.0751264476017326,0.0,,0
697,150,1,102.57465652684888,0.6838310435123259,0.6838310435123259,150,1,150,150,149,0.06764404866040508,1666.0,,0
698,150,1,102.50712549024462,0.6833808366016307,0.6833808366016307,150,1,150,150,149,0.06753103660424387,1683.0,,0
699,150,1,102.43975394167038,0.6829316929444692,0.6829316929444692,150,1,150,150,149,0.06737154857421501,1700.0,,0
700,150,1,102.37260938323489,0.6824840625548992,0.6824840625548992,150,1,150,150,149,0.06714455843547995,1717.0,,0
701,150,1,102.30426054158008,0.6820284036105339,0.6820284036105339,150,0,150,0,149,0.06834884165477462,0.0,,0
702,150,1,102.23701123820486,0.6815800749213657,0.6815800749213657,150,1,150,150,149,0.06724930337520618,1751.0,,0
703,150,1,102.16950997276763,0.6811300664851175,0.6811300664851175,150,1,150,150,149,0.06750126543724377,1768.0,,0
704,150,1,102.10211065562889,0.6806807377041926,0.6806807377041926,150,1,150,150,149,0.06739931713869396,1785.0,,0
705,150,1,102.03454216817732,0.6802302811211821,0.6802302811211821,150,1,150,150,149,0.0675684874515241,1802.0,,0
706,150,1,101.96684719193814,0.6797789812795876,0.6797789812795876,150,1,150,150,149,0.06769497623918141,1819.0,,0
707,150,1,101.89907707705026,0.6793271805136685,0.6793271805136685,150,1,150,150,149,0.067770114887864,1836.0,,0
708,150,1,101.83123332372784,0.6788748888248523,0.6788748888248523,150,1,150,150,149,0.0678437533224141,1853.0,,0
709,150,1,101.75866224861332,0.6783910816574221,0.6783910816574221,150,0,150,0,149,0.07257107511451721,0.0,,0
710,150,1,101.69000538713118,0.6779333692475412,0.6779333692475412,150,1,150,150,149,0.06865686148208994,1887.0,,0
711,150,1,101.62134156272441,0.6774756104181627,0.6774756104181627,150,1,150,150,149,0.06866382440675523,1904.0,,0
712,150,1,101.55275980555487,0.6770183987036992,0.6770183987036992,150,1,150,150,149,0.06858175716953241,1921.0,,0
713,150,1,101.48384577330039,0.6765589718220025,0.6765589718220025,150,1,150,150,149,0.06891403225445458,1938.0,,0
714,150,1,101.40901036161006,0.6760600690774003,0.6760600690774003,150,0,150,0,149,0.07483541169033714,0.0,,0
715,150,1,101.33427223450536,0.6755618148967024,0.6755618148967024,150,0,150,0,149,0.0747381271046379,0.0,,0
716,150,1,101.26529507878021,0.6751019671918681,0.6751019671918681,150,1,150,150,149,0.0689771557251575,1989.0,,0
717,150,1,101.196507947295,0.6746433863153001,0.6746433863153001,150,1,150,150,149,0.06878713148517335,2006.0,,0
718,150,1,101.128118026481,0.6741874535098734,0.6741874535098734,150,1,150,150,149,0.06838992081398487,2023.0,,0
719,150,1,101.05654903526548,0.6737103269017698,0.6737103269017698,150,0,150,0,149,0.07156899121550708,0.0,,0
720,150,1,100.98489744699773,0.6732326496466515,0.6732326496466515,150,0,150,0,149,0.07165158826772,0.0,,0
721,150,1,100.91349736692183,0.6727566491128122,0.6727566491128122,150,0,150,0,149,0.07140008007586829,0.0,,0
722,150,1,100.84014965277782,0.6722676643518521,0.6722676643518521,150,0,150,0,149,0.07334771414401331,0.0,,0
723,150,1,100.77110656668009,0.6718073771112006,0.6718073771112006,150,1,150,150,149,0.0690430860977358,2108.0,,0
724,150,1,100.70371916311686,0.6713581277541124,0.6713581277541124,150,1,150,150,149,0.0673874035632025,2125.0,,0
725,150,1,100.6342006149825,0.6708946707665501,0.6708946707665501,150,0,150,0,149,0.06951854813431879,0.0,,0
726,150,1,100.56705306821516,0.6704470204547678,0.6704470204547678,150,1,150,150,149,0.06714754676730905,2159.0,,0
727,150,1,100.4999288958387,0.6699995259722581,0.6699995259722581,150,1,150,150,149,0.0671241723764453,2176.0,,0
728,150,1,100.43278071225936,0.6695518714150623,0.6695518714150623,150,1,150,150,149,0.06714818357932728,2193.0,,0
729,150,1,100.36552981374851,0.6691035320916567,0.6691035320916567,150,1,150,150,149,0.0672508985108422,2210.0,,0
730,150,1,100.29897695435696,0.6686598463623797,0.6686598463623797,150,1,150,150,149,0.06655285939152833,2227.0,,0
731,150,1,100.23242862508344,0.6682161908338896,0.6682161908338896,150,1,150,150,149,0.06654832927349474,2244.0,,0
732,150,1,100.1658470644318,0.6677723137628787,0.6677723137628787,150,1,150,150,149,0.06658156065162046,2261.0,,0
733,150,1,100.09924162862745,0.667328277524183,0.667328277524183,150,1,150,150,149,0.06660543580431977,2278.0,,0
734,150,1,100.03262553786783,0.6668841702524522,0.6668841702524522,150,1,150,150,149,0.0666160907596165,2295.0,,0
735,150,1,99.96598164159961,0.666439877610664,0.666439877610664,150,1,150,150,149,0.06664389626821077,2312.0,,0
736,150,1,99.89935225830692,0.6659956817220462,0.6659956817220462,150,1,150,150,149,0.066629383292657,2329.0,,0
737,150,1,99.83278188762964,0.6655518792508642,0.6655518792508642,150,1,150,150,149,0.06657037067725469,2346.0,,0
738,150,1,99.76621701177191,0.6651081134118128,0.6651081134118128,150,1,150,150,149,0.06656487585771487,2363.0,,0
739,150,1,99.6996160612205,0.6646641070748033,0.6646641070748033,150,1,150,150,149,0.06660095055139692,2380.0,,0
740,150,1,99.63302127525608,0.6642201418350405,0.6642201418350405,150,1,150,150,149,0.06659478596440493,2397.0,,0
741,150,1,99.56640689794835,0.6637760459863223,0.6637760459863223,150,1,150,150,149,0.06661437730770103,2414.0,,0
742,150,1,99.49977396695417,0.6633318264463611,0.6633318264463611,150,1,150,150,149,0.06663293099415313,2431.0,,0
743,150,1,99.4330479988223,0.6628869866588154,0.6628869866588154,150,1,150,150,149,0.0667259681318626,2448.0,,0
744,150,1,99.36630175075146,0.6624420116716764,0.6624420116716764,150,1,150,150,149,0.06674624807082097,2465.0,,0
745,150,1,99.29950054068883,0.6619966702712589,0.6619966702712589,150,1,150,150,149,0.0668012100626072,2482.0,,0
746,150,1,99.23259317574954,0.6615506211716636,0.6615506211716636,150,1,150,150,149,0.06690736493927574,2499.0,,0
747,150,1,99.1657924396057,0.6611052829307046,0.6611052829307046,150,1,150,150,149,0.06680073614381143,2516.0,,0
748,150,1,99.09890807731942,0.6606593871821295,0.6606593871821295,150,1,150,150,149,0.06688436228627381,2533.0,,0
749,150,1,99.03219399531059,0.660214626635404,0.660214626635404,150,1,150,150,149,0.06671408200878659,2550.0,,0
750,150,1,98.95609402446576,0.6597072934964384,0.6597072934964384,150,0,150,0,149,0.07609997084484377,0.0,,0
751,150,1,98.88148086107597,0.6592098724071731,0.6592098724071731,150,0,150,0,149,0.0746131633897491,0.0,,0
752,150,1,98.80687991534593,0.6587125327689729,0.6587125327689729,150,0,150,0,149,0.07460094573003317,0.0,,0
753,150,1,98.73307777267685,0.6582205184845124,0.6582205184845124,150,0,150,0,149,0.07380214266905227,0.0,,0
754,150,1,98.65932404567181,0.6577288269711454,0.6577288269711454,150,0,150,0,149,0.07375372700501259,0.0,,0
755,150,1,98.59101529414818,0.6572734352943211,0.6572734352943211,150,1,150,150,149,0.0683087515236167,2465.0,,0
756,150,1,98.5187875432276,0.6567919169548507,0.6567919169548507,150,0,150,0,149,0.07222775092056821,0.0,,0
757,150,1,98.44791036327766,0.656319402421851,0.656319402421851,150,0,150,0,149,0.0708771799499317,0.0,,0
758,150,1,98.38021163839935,0.655868077589329,0.655868077589329,150,1,150,150,149,0.06769872487827655,2414.0,,0
759,150,1,98.31276683085296,0.6554184455390197,0.6554184455390197,150,1,150,150,149,0.06744480754635163,2397.0,,0
760,150,1,98.24561786227011,0.6549707857484673,0.6549707857484673,150,1,150,150,149,0.06714896858285613,2380.0,,0
761,150,1,98.17833796114104,0.6545222530742736,0.6545222530742736,150,1,150,150,149,0.06727990112904081,2363.0,,0
762,150,1,98.11098560047765,0.6540732373365177,0.6540732373365177,150,1,150,150,149,0.06735236066339922,2346.0,,0
763,150,1,98.04177884767918,0.6536118589845279,0.6536118589845279,150,0,150,0,149,0.06920675279843636,0.0,,0
764,150,1,97.97473172833406,0.6531648781888938,0.6531648781888938,150,1,150,150,149,0.06704711934508367,2312.0,,0
765,150,1,97.9076971972971,0.652717981315314,0.652717981315314,150,1,150,150,149,0.06703453103694557,2295.0,,0
766,150,1,97.84076114173374,0.6522717409448916,0.6522717409448916,150,1,150,150,149,0.06693605556336024,2278.0,,0
767,150,1,97.7739244454012,0.6518261629693414,0.6518261629693414,150,1,150,150,149,0.06683669633251554,2261.0,,0
768,150,1,97.7070948633027,0.651380632422018,0.651380632422018,150,1,150,150,149,0.0668295820984639,2244.0,,0
769,150,1,97.64035641573119,0.6509357094382079,0.6509357094382079,150,1,150,150,149,0.06673844757148828,2227.0,,0
770,150,1,97.57365096497041,0.6504910064331361,0.6504910064331361,150,1,150,150,149,0.06670545076077161,2210.0,,0
771,150,1,97.50695665570186,0.650046377704679,0.650046377704679,150,1,150,150,149,0.06669430926853437,2193.0,,0
772,150,1,97.44028229840626,0.6496018819893751,0.6496018819893751,150,1,150,150,149,0.06667435729556814,2176.0,,0
773,150,1,97.37365145565201,0.6491576763710134,0.6491576763710134,150,1,150,150,149,0.06663084275423614,2159.0,,0
774,150,1,97.30704520906426,0.6487136347270951,0.6487136347270951,150,1,150,150,149,0.06660624658776015,2142.0,,0
775,150,1,97.24045263271577,0.6482696842181052,0.6482696842181052,150,1,150,150,149,0.06659257634845517,2125.0,,0
776,150,1,97.1738570174029,0.6478257134493526,0.6478257134493526,150,1,150,150,149,0.06659561531284908,2108.0,,0
777,150,1,97.10725780609224,0.6473817187072816,0.6473817187072816,150,1,150,150,149,0.0665992113106384,2091.0,,0
778,150,1,97.04065936484285,0.6469377290989523,0.6469377290989523,150,1,150,150,149,0.06659844124936143,2074.0,,0
779,150,1,96.97406405066977,0.6464937603377985,0.6464937603377985,150,1,150,150,149,0.06659531417306397,2057.0,,0
780,150,1,96.90748436732738,0.6460498957821825,0.6460498957821825,150,1,150,150,149,0.0665796833423613,2040.0,,0
781,150,1,96.84091979876303,0.6456061319917535,0.6456061319917535,150,1,150,150,149,0.06656456856433834,2023.0,,0
782,150,1,96.77433782958528,0.6451622521972352,0.6451622521972352,150,1,150,150,149,0.06658196917774717,2006.0,,0
783,150,1,96.70772386629424,0.6447181591086283,0.6447181591086283,150,1,150,150,149,0.06661396329101166,1989.0,,0
784,150,1,96.64107047944722,0.6442738031963148,0.6442738031963148,150,1,150,150,149,0.06665338684701538,1972.0,,0
785,150,1,96.57441055088987,0.6438294036725991,0.6438294036725991,150,1,150,150,149,0.06665992855732839,1955.0,,0
786,150,1,96.50774332759042,0.6433849555172695,0.6433849555172695,150,1,150,150,149,0.06666722329943298,1938.0,,0
787,150,1,96.44107255094724,0.6429404836729816,0.6429404836729816,150,1,150,150,149,0.06667077664315002,1921.0,,0
788,150,1,96.37440985667142,0.6424960657111428,0.6424960657111428,150,1,150,150,149,0.06666269427579152,1904.0,,0
789,150,1,96.30775511309417,0.6420517007539611,0.6420517007539611,150,1,150,150,149,0.06665474357723156,1887.0,,0
790,150,1,96.24108633708362,0.6416072422472241,0.6416072422472241,150,1,150,150,149,0.06666877601053045,1870.0,,0
791,150,1,96.17438391960499,0.6411625594640333,0.6411625594640333,150,1,150,150,149,0.06670241747860928,1853.0,,0
792,150,1,96.10766921630096,0.6407177947753397,0.6407177947753397,150,1,150,150,149,0.0667147033040294,1836.0,,0
793,150,1,96.04095182529409,0.6402730121686272,0.6402730121686272,150,1,150,150,149,0.06671739100684704,1819.0,,0
794,150,1,95.97343498412539,0.6398228998941693,0.6398228998941693,150,1,150,150,149,0.06751684116867551,1802.0,,0
795,150,1,95.90678889941066,0.6393785926627377,0.6393785926627377,150,1,150,150,149,0.06664608471470501,1785.0,,0
796,150,1,95.8401497007176,0.6389343313381174,0.6389343313381174,150,1,150,150,149,0.06663919869303214,1768.0,,0
797,150,1,95.77351362375603,0.6384900908250402,0.6384900908250402,150,1,150,150,149,0.06663607696156504,1751.0,,0
798,150,1,95.70690744361195,0.6380460496240797,0.6380460496240797,150,1,150,150,149,0.06660618014404918,1734.0,,0
799,150,1,95.64029536344633,0.6376019690896422,0.6376019690896422,150,1,150,150,149,0.06661208016562625,1717.0,,0
800,150,1,95.57372022978169,0.6371581348652112,0.6371581348652112,150,1,150,150,149,0.06657513366461387,1700.0,,0
801,150,1,95.50715840027947,0.6367143893351964,0.6367143893351964,150,1,150,150,149,0.06656182950219147,1683.0,,0
802,150,1,95.44052044015011,0.6362701362676674,0.6362701362676674,150,1,150,150,149,0.06663796012932721,1666.0,,0
803,150,1,95.37386647709945,0.6358257765139964,0.6358257765139964,150,1,150,150,149,0.06665396305065485,1649.0,,0
804,150,1,95.30720926491855,0.635381395099457,0.635381395099457,150,1,150,150,149,0.06665721218087839,1632.0,,0
805,150,1,95.2405378802481,0.634936919201654,0.634936919201654,150,1,150,150,149,0.06667138467044254,1615.0,,0
806,150,1,95.17385931740856,0.6344923954493904,0.6344923954493904,150,1,150,150,149,0.06667856283951323,1598.0,,0
807,150,1,95.10625764417664,0.6340417176278442,0.6340417176278442,150,0,150,0,149,0.06760167323189847,0.0,,0
808,150,1,95.03957438007495,0.633597162533833,0.633597162533833,150,1,150,150,149,0.06668326410166259,1564.0,,0
809,150,1,94.97291399558587,0.6331527599705725,0.6331527599705725,150,1,150,150,149,0.06666038448907585,1547.0,,0
810,150,1,94.90618257647051,0.6327078838431368,0.6327078838431368,150,1,150,150,149,0.0667314191153281,1530.0,,0
811,150,1,94.83947064522354,0.6322631376348237,0.6322631376348237,150,1,150,150,149,0.06671193124695662,1513.0,,0
812,150,1,94.77267919549271,0.6318178613032848,0.6318178613032848,150,1,150,150,149,0.06679144973080753,1496.0,,0
813,150,1,94.70590499770125,0.631372699984675,0.631372699984675,150,1,150,150,149,0.06677419779142468,1479.0,,0
814,150,1,94.63906211786042,0.6309270807857361,0.6309270807857361,150,1,150,150,149,0.06684287984083426,1462.0,,0
815,150,1,94.57216673429522,0.6304811115619682,0.6304811115619682,150,1,150,150,149,0.06689538356517488,1445.0,,0
816,150,1,94.50519587808643,0.6300346391872428,0.6300346391872428,150,1,150,150,149,0.06697085620879051,1428.0,,0
817,150,1,94.43815936976102,0.6295877291317402,0.6295877291317402,150,1,150,150,149,0.06703650832537278,1411.0,,0
818,150,1,94.37112845384219,0.6291408563589479,0.6291408563589479,150,1,150,150,149,0.0670309159188065,1394.0,,0
819,150,1,94.30405951084722,0.6286937300723149,0.6286937300723149,150,1,150,150,149,0.06706894299497179,1377.0,,0
820,150,1,94.23710019915583,0.6282473346610389,0.6282473346610389,150,1,150,150,149,0.06695931169134894,1360.0,,0
821,150,1,94.17012860564915,0.6278008573709943,0.6278008573709943,150,1,150,150,149,0.06697159350666482,1343.0,,0
822,150,1,94.10323384442196,0.6273548922961464,0.6273548922961464,150,1,150,150,149,0.06689476122717508,1326.0,,0
823,150,1,94.03637292641581,0.626909152842772,0.626909152842772,150,1,150,150,149,0.06686091800612104,1309.0,,0
824,150,1,93.96939424028861,0.6264626282685907,0.6264626282685907,150,1,150,150,149,0.06697868612719304,1292.0,,0
825,150,1,93.9024378831239,0.6260162525541593,0.6260162525541593,150,1,150,150,149,0.06695635716469894,1292.0,,0
826,150,1,93.83551980222379,0.6255701320148253,0.6255701320148253,150,1,150,150,149,0.06691808090009488,1309.0,,0
827,150,1,93.76850811301703,0.6251233874201135,0.6251233874201135,150,1,150,150,149,0.06701168920672274,1326.0,,0
828,150,1,93.7015663190973,0.624677108793982,0.624677108793982,150,1,150,150,149,0.06694179391971744,1343.0,,0
829,150,1,93.63452253877449,0.6242301502584966,0.6242301502584966,150,1,150,150,149,0.06704378032276281,1360.0,,0
830,150,1,93.56737189855713,0.6237824793237142,0.6237824793237142,150,1,150,150,149,0.06715064021735628,1377.0,,0
831,150,1,93.49842835057379,0.623322855670492,0.623322855670492,150,0,150,0,149,0.0689435479833378,0.0,,0
832,150,1,93.43120305415276,0.6228746870276851,0.6228746870276851,150,1,150,150,149,0.06722529642101449,1411.0,,0
833,150,1,93.3639928159431,0.622426618772954,0.622426618772954,150,1,150,150,149,0.06721023820960426,1428.0,,0
834,150,1,93.29674307804123,0.6219782871869416,0.6219782871869416,150,1,150,150,149,0.06724973790188216,1445.0,,0
835,150,1,93.22685496684963,0.6215123664456642,0.6215123664456642,150,0,150,0,149,0.06988811119156679,0.0,,0
836,150,1,93.15911730635443,0.6210607820423629,0.6210607820423629,150,1,150,150,149,0.06773766049519026,1479.0,,0
837,150,1,93.09107240058171,0.6206071493372114,0.6206071493372114,150,1,150,150,149,0.06804490577270883,1496.0,,0
838,150,1,93.01807295599198,0.6201204863732799,0.6201204863732799,150,0,150,0,149,0.07299944458970486,0.0,,0
839,150,1,92.94947629919963,0.6196631753279975,0.6196631753279975,150,1,150,150,149,0.06859665679232307,1530.0,,0
840,150,1,92.87643537327975,0.619176235821865,0.619176235821865,150,0,150,0,149,0.07304092591986233,0.0,,0
841,150,1,92.8032502024763,0.6186883346831754,0.6186883346831754,150,0,150,0,149,0.07318517080342701,0.0,,0
842,150,1,92.72995410434973,0.6181996940289982,0.6181996940289982,150,0,150,0,149,0.07329609812655491,0.0,,0
843,150,1,92.66180906308156,0.617745393753877,0.617745393753877,150,1,150,150,149,0.0681450412681528,1598.0,,0
844,150,1,92.59370560309796,0.6172913706873198,0.6172913706873198,150,1,150,150,149,0.06810345998357548,1615.0,,0
845,150,1,92.5229947225395,0.6168199648169299,0.6168199648169299,150,1,150,150,149,0.07071088055844399,1632.0,,0
846,150,1,92.44786827493775,0.6163191218329183,0.6163191218329183,150,0,150,0,149,0.0751264476017326,0.0,,0
847,150,1,92.38022422627732,0.6158681615085154,0.6158681615085154,150,1,150,150,149,0.06764404866040508,1666.0,,0
848,150,1,92.31269318967307,0.6154179545978204,0.6154179545978204,150,1,150,150,149,0.06753103660422966,1683.0,,0
849,150,1,92.24532164109883,0.6149688109406588,0.6149688109406588,150,1,150,150,149,0.06737154857422212,1700.0,,0
850,150,1,92.17817708266332,0.6145211805510888,0.6145211805510888,150,1,150,150,149,0.06714455843547995,1717.0,,0
851,150,1,92.10982824100853,0.6140655216067236,0.6140655216067236,150,0,150,0,149,0.06834884165478883,0.0,,0
852,150,1,92.04257893763332,0.6136171929175555,0.6136171929175555,150,1,150,150,149,0.06724930337519908,1751.0,,0
853,150,1,91.97507767219605,0.613167184481307,0.613167184481307,150,1,150,150,149,0.06750126543725088,1768.0,,0
854,150,1,91.90767835505734,0.6127178557003823,0.6127178557003823,150,1,150,150,149,0.06739931713867975,1785.0,,0
855,150,1,91.84010986760578,0.6122673991173718,0.6122673991173718,150,1,150,150,149,0.06756848745153832,1802.0,,0
856,150,1,91.77095619247523,0.6118063746165014,0.6118063746165014,150,1,150,150,149,0.0691536751305506,1819.0,,0
857,150,1,91.70318607758733,0.6113545738505822,0.6113545738505822,150,1,150,150,149,0.06777011488785689,1836.0,,0
858,150,1,91.63534232426491,0.6109022821617661,0.6109022821617661,150,1,150,150,149,0.06784375332242121,1853.0,,0
859,150,1,91.56277124915039,0.6104184749943359,0.6104184749943359,150,0,150,0,149,0.072571075114503,0.0,,0
860,150,1,91.49411438766825,0.609960762584455,0.609960762584455,150,1,150,150,149,0.06865686148210415,1887.0,,0
861,150,1,91.42302301620252,0.6094868201080168,0.6094868201080168,150,1,150,150,149,0.07109137146569822,1904.0,,0
862,150,1,91.35444125903297,0.6090296083935531,0.6090296083935531,150,1,150,150,149,0.06858175716953951,1921.0,,0
863,150,1,91.28552722677851,0.6085701815118567,0.6085701815118567,150,1,150,150,149,0.06891403225445458,1938.0,,0
864,150,1,91.21069181508815,0.6080712787672543,0.6080712787672543,150,0,150,0,149,0.07483541169033003,0.0,,0
865,150,1,91.13595368798349,0.6075730245865566,0.6075730245865566,150,0,150,0,149,0.0747381271046379,0.0,,0
866,150,1,91.06697653225831,0.6071131768817221,0.6071131768817221,150,1,150,150,149,0.0689771557251575,1989.0,,0
867,150,1,90.99818940077313,0.6066545960051541,0.6066545960051541,150,1,150,150,149,0.06878713148518045,2006.0,,0
868,150,1,90.92979947995914,0.6061986631997276,0.6061986631997276,150,1,150,150,149,0.06838992081397777,2023.0,,0
869,150,1,90.8582304887436,0.605721536591624,0.605721536591624,150,0,150,0,149,0.07156899121551419,0.0,,0
