round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
906,150,1,88.16892042914597,0.5877928028609731,0.5877928028609731,150,0,150,0,149,0.07134021425348891,0.0,0.011200027074664831,0
907,150,1,88.10116242320416,0.5873410828213611,0.5873410828213611,150,1,150,150,149,0.06775800594176928,2431.0,0.011300027836114168,0
908,150,1,88.0335123503393,0.5868900823355953,0.5868900823355953,150,1,150,150,149,0.06765007286481506,2414.0,0.010600022505968809,0
909,150,1,87.96599613675217,0.5864399742450145,0.5864399742450145,150,1,150,150,149,0.06751621358707638,2397.0,0.011000025551766157,0
910,150,1,87.89851827740148,0.5859901218493432,0.5859901218493432,150,1,150,150,149,0.06747785935063888,2380.0,0.014499993994832039,0
911,150,1,87.82890352459944,0.5855260234973296,0.5855260234973296,150,0,150,0,149,0.06961475280199636,0.0,0.013299984857439995,0
912,150,1,87.76174586028692,0.5850783057352461,0.5850783057352461,150,1,150,150,149,0.06715766431246095,2346.0,0.013699987903237343,0
913,150,1,87.69456652850599,0.5846304435233732,0.5846304435233732,150,1,150,150,149,0.06717933178089197,2329.0,0.01379998866468668,0
914,150,1,87.62749672449945,0.584183311496663,0.584183311496663,150,1,150,150,149,0.06706980400647211,2312.0,0.011299969628453255,0
915,150,1,87.56050730653448,0.5837367153768965,0.5837367153768965,150,1,150,150,149,0.0669894179649404,2295.0,0.018600025214254856,0
916,150,1,87.49359654854678,0.5832906436569785,0.5832906436569785,150,1,150,150,149,0.06691075798764246,2278.0,0.013899989426136017,0
917,150,1,87.42678233793487,0.5828452155862325,0.5828452155862325,150,1,150,150,149,0.06681421061183812,2261.0,0.013699987903237343,0
918,150,1,87.36012670318274,0.582400844687885,0.582400844687885,150,1,150,150,149,0.06665563475210234,2244.0,0.013299984857439995,0
919,150,1,87.29351947203594,0.5819567964802396,0.5819567964802396,150,1,150,150,149,0.06660723114674738,2227.0,0.013499986380338669,0
920,150,1,87.22694728217692,0.5815129818811795,0.5815129818811795,150,1,150,150,149,0.06657218985897373,2210.0,0.010899966582655907,0
921,150,1,87.16038681425569,0.5810692454283712,0.5810692454283712,150,1,150,150,149,0.0665604679211853,2193.0,0.011299969628453255,0
922,150,1,87.09382011985849,0.5806254674657233,0.5806254674657233,150,1,150,150,149,0.06656669439716012,2176.0,0.012599979527294636,0
923,150,1,87.02730554530021,0.5801820369686681,0.5801820369686681,150,1,150,150,149,0.0665145745582052,2159.0,0.011599971912801266,0
924,150,1,86.9607986846074,0.5797386578973827,0.5797386578973827,150,1,150,150,149,0.06650686069276901,2142.0,0.01190003240481019,0
925,150,1,86.89430477420527,0.5792953651613685,0.5792953651613685,150,1,150,150,149,0.0664939104020803,2125.0,0.014199991710484028,0
926,150,1,86.8278116758296,0.5788520778388639,0.5788520778388639,150,1,150,150,149,0.06649309837563067,2108.0,0.013899989426136017,0
927,150,1,86.76133533174801,0.5784089022116534,0.5784089022116534,150,1,150,150,149,0.06647634408154346,2091.0,0.012200034689158201,0
928,150,1,86.69485572670136,0.5779657048446758,0.5779657048446758,150,1,150,150,149,0.06647960504658812,2074.0,0.011999974958598614,0
929,150,1,86.62836537299123,0.5775224358199416,0.5775224358199416,150,1,150,150,149,0.06649035371008694,2057.0,0.01160003012046218,0
930,150,1,86.56188940245185,0.5770792626830124,0.5770792626830124,150,1,150,150,149,0.0664759705393223,2040.0,0.013499986380338669,0
931,150,1,86.49541161469296,0.5766360774312864,0.5766360774312864,150,1,150,150,149,0.06647778775884206,2023.0,0.013199984095990658,0
932,150,1,86.42894076061721,0.5761929384041147,0.5761929384041147,150,1,150,150,149,0.0664708540757033,2006.0,0.01379998866468668,0
933,150,1,86.36245681860768,0.5757497121240512,0.5757497121240512,150,1,150,150,149,0.0664839420094836,1989.0,0.012800039257854223,0
934,150,1,86.29594485556206,0.5753062990370804,0.5753062990370804,150,1,150,150,149,0.06651196304557772,1972.0,0.012199976481497288,0
935,150,1,86.22943470301499,0.5748628980200999,0.5748628980200999,150,1,150,150,149,0.06651015254703196,1955.0,0.012500036973506212,0
936,150,1,86.16288583721138,0.5744192389147426,0.5744192389147426,150,1,150,150,149,0.06654886580355424,1938.0,0.010399962775409222,0
937,150,1,86.09631166993174,0.5739754111328782,0.5739754111328782,150,1,150,150,149,0.06657416727958321,1921.0,0.013999990187585354,0
938,150,1,86.0297058418519,0.5735313722790126,0.5735313722790126,150,1,150,150,149,0.0666058280798012,1904.0,0.01409999094903469,0
939,150,1,85.96307486104288,0.5730871657402858,0.5730871657402858,150,1,150,150,149,0.06663098080893093,1887.0,0.012700038496404886,0
940,150,1,85.89642885784517,0.5726428590523011,0.5726428590523011,150,1,150,150,149,0.06664600319768965,1870.0,0.012699980288743973,0
941,150,1,85.82973847789683,0.5721982565193122,0.5721982565193122,150,1,150,150,149,0.06669037994828386,1853.0,0.013499986380338669,0
942,150,1,85.76301375247388,0.5717534250164925,0.5717534250164925,150,1,150,150,149,0.06672472542288688,1836.0,0.011899974197149277,0
943,150,1,85.69636329725338,0.571309088648356,0.571309088648356,150,1,150,150,149,0.06665045522045432,1819.0,0.013899989426136017,0
944,150,1,85.62974668416959,0.5708649778944639,0.5708649778944639,150,1,150,150,149,0.06661661308375244,1802.0,0.014199991710484028,0
945,150,1,85.56316141530746,0.5704210761020497,0.5704210761020497,150,1,150,150,149,0.06658526886207028,1785.0,0.013499986380338669,0
946,150,1,85.49659327685517,0.5699772885123677,0.5699772885123677,150,1,150,150,149,0.06656813845225429,1768.0,0.013399985618889332,0
947,150,1,85.42997832583936,0.569533188838929,0.569533188838929,150,1,150,150,149,0.0666149510157652,1751.0,0.01379998866468668,0
948,150,1,85.3633114235069,0.5690887428233793,0.5690887428233793,150,1,150,150,149,0.06666690233241468,1734.0,0.013199984095990658,0
949,150,1,85.2954455357018,0.5686363035713453,0.5686363035713453,150,1,150,150,149,0.06786588780502711,1717.0,0.013499986380338669,0
950,150,1,85.22868209273184,0.5681912139515456,0.5681912139515456,150,1,150,150,149,0.06676344296991488,1700.0,0.013699987903237343,0
951,150,1,85.16186293334185,0.5677457528889457,0.5677457528889457,150,1,150,150,149,0.06681915938995076,1683.0,0.012500036973506212,0
952,150,1,85.09504337887921,0.5673002891925281,0.5673002891925281,150,1,150,150,149,0.06681955446259735,1666.0,0.012999982573091984,0
953,150,1,85.02813340004897,0.5668542226669931,0.5668542226669931,150,1,150,150,149,0.06690997883019634,1649.0,0.011999974958598614,0
954,150,1,84.959795288072,0.5663986352538134,0.5663986352538134,150,0,150,0,149,0.06833811197689954,0.0,0.012999982573091984,0
955,150,1,84.89258586042793,0.5659505724028528,0.5659505724028528,150,1,150,150,149,0.06720942764403048,1615.0,0.012399978004395962,0
956,150,1,84.82523266603098,0.5655015511068733,0.5655015511068733,150,1,150,150,149,0.0673531943968726,1598.0,0.010500021744519472,0
957,150,1,84.75809502789356,0.5650539668526238,0.5650539668526238,150,1,150,150,149,0.06713763813738183,1581.0,0.013699987903237343,0
958,150,1,84.69068124557742,0.5646045416371828,0.5646045416371828,150,1,150,150,149,0.06741378231609474,1564.0,0.013699987903237343,0
959,150,1,84.62298284981304,0.5641532189987536,0.5641532189987536,150,1,150,150,149,0.06769839576435288,1547.0,0.01109996810555458,0
960,150,1,84.55528868686626,0.5637019245791084,0.5637019245791084,150,1,150,150,149,0.06769416294672226,1530.0,0.013299984857439995,0
961,150,1,84.48748996133476,0.563249933075565,0.563249933075565,150,1,150,150,149,0.06779872553143207,1513.0,0.01379998866468668,0
962,150,1,84.41646425017956,0.5627764283345303,0.5627764283345303,150,0,150,0,149,0.07102571115518685,0.0,0.013999990187585354,0
963,150,1,84.3443107111839,0.562295404741226,0.562295404741226,150,0,150,0,149,0.07215353899559318,0.0,0.01309998333454132,0
964,150,1,84.27135393390219,0.5618090262260146,0.5618090262260146,150,0,150,0,149,0.07295677728166083,0.0,0.01290004001930356,0
965,150,1,84.20274142573315,0.5613516095048877,0.5613516095048877,150,1,150,150,149,0.06861250816896813,1445.0,0.012000033166259527,0
966,150,1,84.13391845409629,0.5608927896939753,0.5608927896939753,150,1,150,150,149,0.06882297163681983,1428.0,0.014199991710484028,0
967,150,1,84.06499887668367,0.5604333258445579,0.5604333258445579,150,1,150,150,149,0.06891957741258636,1411.0,0.013399985618889332,0
968,150,1,83.99064346769175,0.559937623117945,0.559937623117945,150,0,150,0,149,0.07435540899186321,0.0,0.012200034689158201,0
969,150,1,83.92147033260659,0.5594764688840439,0.5594764688840439,150,1,150,150,149,0.06917313508510858,1377.0,0.012999982573091984,0
970,150,1,83.85302557367508,0.5590201704911673,0.5590201704911673,150,1,150,150,149,0.06844475893144875,1360.0,0.013299984857439995,0
971,150,1,83.78478500816689,0.5585652333877793,0.5585652333877793,150,1,150,150,149,0.06824056550814817,1343.0,0.012700038496404886,0
972,150,1,83.71284018638738,0.5580856012425826,0.5580856012425826,150,0,150,0,149,0.07194482177948203,0.0,0.011500029359012842,0
973,150,1,83.64164586093098,0.5576109724062065,0.5576109724062065,150,0,150,0,149,0.07119432545633231,0.0,0.01309998333454132,0
974,150,1,83.57074306850882,0.5571382871233921,0.5571382871233921,150,0,150,0,149,0.07090279242213171,0.0,0.011699972674250603,0
975,150,1,83.5002866628954,0.556668577752636,0.556668577752636,150,0,150,0,149,0.07045640561337052,0.0,0.011599971912801266,0
976,150,1,83.43251897266344,0.5562167931510896,0.5562167931510896,150,1,150,150,149,0.06776769023190354,1309.0,0.01090002479031682,0
977,150,1,83.36087008917193,0.5557391339278128,0.5557391339278128,150,0,150,0,149,0.0716488834914486,0.0,0.011100026313215494,0
978,150,1,83.29277346663112,0.5552851564442075,0.5552851564442075,150,1,150,150,149,0.06809662254077864,1343.0,0.013699987903237343,0
979,150,1,83.2212542191454,0.5548083614609692,0.5548083614609692,150,0,150,0,149,0.07151924748565364,0.0,0.013599987141788006,0
980,150,1,83.15346324869566,0.554356421657971,0.554356421657971,150,1,150,150,149,0.06779097044967841,1377.0,0.013100041542202234,0
981,150,1,83.08589367348551,0.5539059578232368,0.5539059578232368,150,1,150,150,149,0.06756957521008644,1394.0,0.012700038496404886,0
982,150,1,83.01860461388173,0.5534573640925449,0.5534573640925449,150,1,150,150,149,0.06728905960373766,1411.0,0.012400036212056875,0
983,150,1,82.95155792838662,0.5530103861892441,0.5530103861892441,150,1,150,150,149,0.06704668549508597,1428.0,0.013299984857439995,0
984,150,1,82.88269458909791,0.5525512972606528,0.5525512972606528,150,0,150,0,149,0.06886333928866861,0.0,0.011899974197149277,0
985,150,1,82.81565929243973,0.5521043952829315,0.5521043952829315,150,1,150,150,149,0.06703529665811914,1462.0,0.012699980288743973,0
986,150,1,82.7474453243176,0.5516496354954507,0.5516496354954507,150,0,150,0,149,0.06821396812209457,0.0,0.012100033927708864,0
987,150,1,82.68068854290286,0.5512045902860191,0.5512045902860191,150,1,150,150,149,0.06675678141469632,1496.0,0.010899966582655907,0
988,150,1,82.61294919635289,0.5507529946423526,0.5507529946423526,150,1,150,150,149,0.06773934654991365,1513.0,0.012899981811642647,0
989,150,1,82.54624703789757,0.5503083135859839,0.5503083135859839,150,1,150,150,149,0.06670215845527139,1530.0,0.01260003773495555,0
990,150,1,82.4795423208362,0.5498636154722414,0.5498636154722414,150,1,150,150,149,0.06670471706131309,1547.0,0.012500036973506212,0
991,150,1,82.41289341447259,0.5494192894298173,0.5494192894298173,150,1,150,150,149,0.06664890636356802,1564.0,0.011500029359012842,0
992,150,1,82.34624518290562,0.5489749678860375,0.5489749678860375,150,1,150,150,149,0.06664823156691568,1581.0,0.012199976481497288,0
993,150,1,82.27961627427557,0.5485307751618371,0.5485307751618371,150,1,150,150,149,0.06662890863000825,1598.0,0.024300010409206152,0
994,150,1,82.21298708363231,0.5480865805575488,0.5480865805575488,150,1,150,150,149,0.06662919064319794,1615.0,0.01209997572004795,0
995,150,1,82.1463883966488,0.547642589310992,0.547642589310992,150,1,150,150,149,0.06659868698345406,1632.0,0.011300027836114168,0
996,150,1,82.07978793531686,0.5471985862354457,0.5471985862354457,150,1,150,150,149,0.06660046133188757,1649.0,0.013399985618889332,0
997,150,1,82.01319458832484,0.5467546305888322,0.5467546305888322,150,1,150,150,149,0.06659334699197927,1666.0,0.012299977242946625,0
998,150,1,81.9466507345727,0.5463110048971513,0.5463110048971513,150,1,150,150,149,0.06654385375210836,1683.0,0.012399978004395962,0
999,150,1,81.8801094769733,0.5458673965131553,0.5458673965131553,150,1,150,150,149,0.06654125759935425,1700.0,0.011299969628453255,0
1000,150,1,81.81348731791314,0.5454232487860876,0.5454232487860876,150,1,150,150,149,0.0666221590601026,1717.0,0.011800031643360853,0
1001,150,1,81.7468478463816,0.544978985642544,0.544978985642544,150,1,150,150,149,0.06663947153147376,1734.0,0.011299969628453255,0
1002,150,1,81.68017183946566,0.544534478929771,0.544534478929771,150,1,150,150,149,0.06667600691589826,1751.0,0.011199968867003918,0
1003,150,1,81.61333371964236,0.5440888914642824,0.5440888914642824,150,1,150,150,149,0.06683811982325949,1768.0,0.016200006939470768,0
1004,150,1,81.54630412596015,0.543642027506401,0.543642027506401,150,1,150,150,149,0.06702959368216455,1785.0,0.008000002708286047,0
1005,150,1,81.4790265980563,0.5431935106537086,0.5431935106537086,150,1,150,150,149,0.06727752790379782,1802.0,0.008300004992634058,0
1006,150,1,81.41136651941397,0.5427424434627598,0.5427424434627598,150,1,150,150,149,0.06766007864227674,1819.0,0.011699972674250603,0
1007,150,1,81.343684675934,0.5422912311728934,0.5422912311728934,150,1,150,150,149,0.06768184347991735,1836.0,0.013699987903237343,0
1008,150,1,81.27454884750894,0.5418303256500596,0.5418303256500596,150,1,150,150,149,0.06913582842501853,1853.0,0.011399970389902592,0
1009,150,1,81.20656220122619,0.541377081341508,0.541377081341508,150,1,150,150,149,0.0679866462826908,1870.0,0.011899974197149277,0
1010,150,1,81.13855027983618,0.5409236685322412,0.5409236685322412,150,1,150,150,149,0.06801192138995305,1887.0,0.013199984095990658,0
1011,150,1,81.06702202254434,0.5404468134836289,0.5404468134836289,150,0,150,0,149,0.07152825729180279,0.0,0.010600022505968809,0
1012,150,1,80.99510318784738,0.5399673545856492,0.5399673545856492,150,0,150,0,149,0.07191883469690197,0.0,0.008400005754083395,0
1013,150,1,80.92368297132373,0.5394912198088249,0.5394912198088249,150,0,150,0,149,0.07142021652362018,0.0,0.007199996616691351,0
1014,150,1,80.85590105854337,0.5390393403902891,0.5390393403902891,150,1,150,150,149,0.06778191278030476,1955.0,0.009400013368576765,0
1015,150,1,80.78533123223431,0.5385688748815621,0.5385688748815621,150,0,150,0,149,0.07056982630902553,0.0,0.007800001185387373,0
1016,150,1,80.71761202631494,0.5381174135087663,0.5381174135087663,150,1,150,150,149,0.0677192059193743,1989.0,0.014100049156695604,0
1017,150,1,80.64982814049094,0.5376655209366062,0.5376655209366062,150,1,150,150,149,0.0677838858239852,2006.0,0.00790000194683671,0
1018,150,1,80.58210929805509,0.5372140619870339,0.5372140619870339,150,1,150,150,149,0.06771884243580928,2023.0,0.007499998901039362,0
1019,150,1,80.51446207530455,0.5367630805020304,0.5367630805020304,150,1,150,150,149,0.06764722275052293,2040.0,0.023600005079060793,0
1020,150,1,80.44335693466365,0.5362890462310911,0.5362890462310911,150,0,150,0,149,0.07110514064086715,0.0,0.013299984857439995,0
1021,150,1,80.3754814623862,0.5358365430825747,0.5358365430825747,150,1,150,150,149,0.06787547227743573,2074.0,0.010999967344105244,0
1022,150,1,80.30736483713412,0.5353824322475608,0.5353824322475608,150,1,150,150,149,0.06811662525208817,2091.0,0.011100026313215494,0
1023,150,1,80.23507876043462,0.5349005250695641,0.5349005250695641,150,0,150,0,149,0.07228607669944154,0.0,0.011200027074664831,0
1024,150,1,80.16762990746442,0.5344508660497628,0.5344508660497628,150,1,150,150,149,0.06744885297017333,2125.0,0.010400020983070135,0
1025,150,1,80.09753135058511,0.5339835423372341,0.5339835423372341,150,0,150,0,149,0.07009855687927313,0.0,0.012599979527294636,0
1026,150,1,80.03022613343228,0.5335348408895485,0.5335348408895485,150,1,150,150,149,0.06730521715283544,2159.0,0.011300027836114168,0
1027,150,1,79.96292544272809,0.5330861696181873,0.5330861696181873,150,1,150,150,149,0.06730069070414402,2176.0,0.011100026313215494,0
1028,150,1,79.89589658703888,0.5326393105802592,0.5326393105802592,150,1,150,150,149,0.0670288556891876,2193.0,0.011000025551766157,0
1029,150,1,79.82895246386494,0.5321930164257662,0.5321930164257662,150,1,150,150,149,0.06694412317391141,2210.0,0.011400028597563505,0
1030,150,1,79.76183433198538,0.5317455622132359,0.5317455622132359,150,1,150,150,149,0.06711813187955329,2227.0,0.011800031643360853,0
1031,150,1,79.69477014438277,0.5312984676292185,0.5312984676292185,150,1,150,150,149,0.06706418760258259,2244.0,0.01360004534944892,0
1032,150,1,79.62771195508256,0.5308514130338837,0.5308514130338837,150,1,150,150,149,0.06705818930018381,2261.0,0.011300027836114168,0
1033,150,1,79.56028070055382,0.5304018713370254,0.5304018713370254,150,1,150,150,149,0.06743125452872789,2278.0,0.014299992471933365,0
1034,150,1,79.48921909708703,0.5299281273139136,0.5299281273139136,150,0,150,0,149,0.07106160346680213,0.0,0.012400036212056875,0
1035,150,1,79.42050906897236,0.5294700604598158,0.5294700604598158,150,1,150,150,149,0.0687100281146229,2312.0,0.01279998105019331,0
1036,150,1,79.3519394379883,0.5290129295865887,0.5290129295865887,150,1,150,150,149,0.06856963098402957,2329.0,0.013599987141788006,0
1037,150,1,79.27842278613463,0.5285228185742309,0.5285228185742309,150,1,150,150,149,0.07351665185368006,2346.0,0.01160003012046218,0
1038,150,1,79.20399512778158,0.5280266341852106,0.5280266341852106,150,0,150,0,149,0.07442765835301657,0.0,0.01179997343569994,0
1039,150,1,79.1304980524196,0.5275366536827973,0.5275366536827973,150,0,150,0,149,0.07349707536194217,0.0,0.011199968867003918,0
1040,150,1,79.06211403156317,0.5270807602104212,0.5270807602104212,150,1,150,150,149,0.06838402085641349,2397.0,0.011499971151351929,0
1041,150,1,78.98936358277258,0.5265957572184838,0.5265957572184838,150,0,150,0,149,0.07275044879057191,0.0,0.013499986380338669,0
1042,150,1,78.9207862989785,0.5261385753265233,0.5261385753265233,150,1,150,150,149,0.06857728379404193,2431.0,0.012100033927708864,0
1043,150,1,78.8522425972967,0.5256816173153113,0.5256816173153113,150,1,150,150,149,0.06854370168177581,2448.0,0.011000025551766157,0
1044,150,1,78.7850573772125,0.5252337158480833,0.5252337158480833,150,1,150,150,149,0.06718522008418404,2465.0,0.011599971912801266,0
1045,150,1,78.71799487537035,0.524786632502469,0.524786632502469,150,1,150,150,149,0.06706250184213047,2482.0,0.011500029359012842,0
1046,150,1,78.65147003408408,0.5243431335605606,0.5243431335605606,150,1,150,150,149,0.06652484128625247,2499.0,0.013999990187585354,0
1047,150,1,78.58498006411152,0.5238998670940768,0.5238998670940768,150,1,150,150,149,0.06648996997253676,2516.0,0.008300004992634058,0
1048,150,1,78.51841799095311,0.5234561199396874,0.5234561199396874,150,1,150,150,149,0.06656207315839424,2533.0,0.008700008038431406,0
1049,150,1,78.451845753039,0.52301230502026,0.52301230502026,150,1,150,150,149,0.0665722379141016,2550.0,0.007299997378140688,0
1050,150,1,78.3764234146479,0.522509489430986,0.522509489430986,150,0,150,0,149,0.07542233839104995,0.0,0.007299997378140688,0
1051,150,1,78.30211764747973,0.5220141176498649,0.5220141176498649,150,1,150,150,149,0.07430576716815551,2533.0,0.006799993570894003,0
1052,150,1,78.23287236615153,0.5215524824410102,0.5215524824410102,150,1,150,150,149,0.06924528132819319,2516.0,0.006799993570894003,0
1053,150,1,78.15960570381239,0.5210640380254159,0.5210640380254159,150,0,150,0,149,0.0732666623391367,0.0,0.007299997378140688,0
1054,150,1,78.09120246326609,0.5206080164217739,0.5206080164217739,150,1,150,150,149,0.06840324054626024,2482.0,0.006799993570894003,0
1055,150,1,78.0196363592782,0.5201309090618547,0.5201309090618547,150,0,150,0,149,0.07156610398783414,0.0,0.006999995093792677,0
1056,150,1,77.94829614502467,0.5196553076334978,0.5196553076334978,150,0,150,0,149,0.07134021425352444,0.0,0.013299984857439995,0
1057,150,1,77.88053813908283,0.5192035875938855,0.5192035875938855,150,1,150,150,149,0.0677580059417977,2431.0,0.012899981811642647,0
1058,150,1,77.812888066218,0.51875258710812,0.51875258710812,150,1,150,150,149,0.06765007286483637,2414.0,0.011500029359012842,0
1059,150,1,77.74537185263088,0.5183024790175392,0.5183024790175392,150,1,150,150,149,0.06751621358708348,2397.0,0.013399985618889332,0
1060,150,1,77.67789399328018,0.5178526266218678,0.5178526266218678,150,1,150,150,149,0.06747785935067441,2380.0,0.011400028597563505,0
1061,150,1,77.60827924047813,0.5173885282698542,0.5173885282698542,150,0,150,0,149,0.06961475280203899,0.0,0.013400043826550245,0
1062,150,1,77.54112157616561,0.5169408105077707,0.5169408105077707,150,1,150,150,149,0.06715766431248937,2346.0,0.013100041542202234,0
1063,150,1,77.47394224438466,0.5164929482958978,0.5164929482958978,150,1,150,150,149,0.0671793317809346,2329.0,0.013499986380338669,0
1064,150,1,77.40687244037815,0.5160458162691877,0.5160458162691877,150,1,150,150,149,0.06706980400647922,2312.0,0.011299969628453255,0
1065,150,1,77.33988302241315,0.515599220149421,0.515599220149421,150,1,150,150,149,0.06698941796496172,2295.0,0.011400028597563505,0
1066,150,1,77.27297226442548,0.5151531484295032,0.5151531484295032,150,1,150,150,149,0.06691075798768509,2278.0,0.011299969628453255,0
1067,150,1,77.20615805381358,0.5147077203587572,0.5147077203587572,150,1,150,150,149,0.06681421061186654,2261.0,0.01309998333454132,0
1068,150,1,77.13950241906143,0.5142633494604095,0.5142633494604095,150,1,150,150,149,0.06665563475213787,2244.0,0.012399978004395962,0
1069,150,1,77.07289518791464,0.5138193012527643,0.5138193012527643,150,1,150,150,149,0.06660723114676159,2227.0,0.01179997343569994,0
1070,150,1,77.0063229980556,0.5133754866537039,0.5133754866537039,150,1,150,150,149,0.06657218985900215,2210.0,0.01190003240481019,0
1071,150,1,76.93976253013437,0.5129317502008959,0.5129317502008959,150,1,150,150,149,0.06656046792123504,2193.0,0.012400036212056875,0
1072,150,1,76.87319583573716,0.5124879722382477,0.5124879722382477,150,1,150,150,149,0.06656669439718144,2176.0,0.010400020983070135,0
1073,150,1,76.80668126117891,0.5120445417411927,0.5120445417411927,150,1,150,150,149,0.06651457455824072,2159.0,0.012699980288743973,0
1074,150,1,76.74017440048607,0.5116011626699071,0.5116011626699071,150,1,150,150,149,0.06650686069278322,2142.0,0.011400028597563505,0
1075,150,1,76.67368049008397,0.5111578699338931,0.5111578699338931,150,1,150,150,149,0.06649391040211583,2125.0,0.012499978765845299,0
1076,150,1,76.60718739170827,0.5107145826113885,0.5107145826113885,150,1,150,150,149,0.06649309837565909,2108.0,0.011599971912801266,0
1077,150,1,76.54071104762667,0.5102714069841778,0.5102714069841778,150,1,150,150,149,0.06647634408156478,2091.0,0.01379998866468668,0
1078,150,1,76.47423144258002,0.5098282096172001,0.5098282096172001,150,1,150,150,149,0.06647960504662365,2074.0,0.029699993319809437,0
1079,150,1,76.4077410888699,0.509384940592466,0.509384940592466,150,1,150,150,149,0.06649035371010825,2057.0,0.009600014891475439,0
1080,150,1,76.34126511833051,0.5089417674555368,0.5089417674555368,150,1,150,150,149,0.06647597053935783,2040.0,0.007599999662488699,0
1081,150,1,76.27478733057163,0.5084985822038108,0.5084985822038108,150,1,150,150,149,0.06647778775887048,2023.0,0.006999995093792677,0
1082,150,1,76.20831647649587,0.5080554431766391,0.5080554431766391,150,1,150,150,149,0.06647085407573172,2006.0,0.007199996616691351,0
1083,150,1,76.14183253448633,0.5076122168965755,0.5076122168965755,150,1,150,150,149,0.06648394200952623,1989.0,0.008699949830770493,0
1084,150,1,76.0753205714407,0.5071688038096046,0.5071688038096046,150,1,150,150,149,0.06651196304559903,1972.0,0.00790000194683671,0
1085,150,1,76.00881041889363,0.5067254027926242,0.5067254027926242,150,1,150,150,149,0.06651015254706749,1955.0,0.015300000086426735,0
1086,150,1,75.94226155309005,0.506281743687267,0.506281743687267,150,1,150,150,149,0.06654886580358266,1938.0,0.01190003240481019,0
1087,150,1,75.87568738581038,0.5058379159054025,0.5058379159054025,150,1,150,150,149,0.06657416727959742,1921.0,0.011499971151351929,0
1088,150,1,75.80908155773052,0.5053938770515368,0.5053938770515368,150,1,150,150,149,0.06660582807982962,1904.0,0.011499971151351929,0
1089,150,1,75.74245057692153,0.5049496705128101,0.5049496705128101,150,1,150,150,149,0.06663098080898067,1887.0,0.010500021744519472,0
1090,150,1,75.67580457372381,0.5045053638248254,0.5045053638248254,150,1,150,150,149,0.06664600319771807,1870.0,0.011100026313215494,0
1091,150,1,75.60911419377547,0.5040607612918364,0.5040607612918364,150,1,150,150,149,0.06669037994829807,1853.0,0.01309998333454132,0
1092,150,1,75.54238946835252,0.5036159297890168,0.5036159297890168,150,1,150,150,149,0.0667247254229153,1836.0,0.014499993994832039,0
1093,150,1,75.47573901313203,0.5031715934208801,0.5031715934208801,150,1,150,150,149,0.06665045522048274,1819.0,0.01379998866468668,0
1094,150,1,75.40912240004823,0.5027274826669882,0.5027274826669882,150,1,150,150,149,0.06661661308378086,1802.0,0.01409999094903469,0
1095,150,1,75.34253713118608,0.5022835808745738,0.5022835808745738,150,1,150,150,149,0.06658526886211291,1785.0,0.01290004001930356,0
1096,150,1,75.2759689927338,0.5018397932848919,0.5018397932848919,150,1,150,150,149,0.06656813845225429,1768.0,0.014199991710484028,0
1097,150,1,75.20935404171797,0.5013956936114532,0.5013956936114532,150,1,150,150,149,0.06661495101580783,1751.0,0.015099998563528061,0
1098,150,1,75.14268713938553,0.5009512475959035,0.5009512475959035,150,1,150,150,149,0.06666690233242889,1734.0,0.01260003773495555,0
1099,150,1,75.075958220058,0.50050638813372,0.50050638813372,150,1,150,150,149,0.06672891932748826,1717.0,0.012299977242946625,0
1100,150,1,75.00919477708804,0.5000612985139202,0.5000612985139202,150,1,150,150,149,0.06676344296995751,1700.0,0.014499993994832039,0
1101,150,1,74.94237561769805,0.4996158374513203,0.4996158374513203,150,1,150,150,149,0.06681915938996497,1683.0,0.015099998563528061,0
1102,150,1,74.8755560632354,0.49917037375490264,0.49917037375490264,150,1,150,150,149,0.06681955446262577,1666.0,0.011999974958598614,0
1103,150,1,74.80864608440514,0.4987243072293676,0.4987243072293676,150,1,150,150,149,0.06690997883021055,1649.0,0.014300050679594278,0
1104,150,1,74.74030797242818,0.49826871981618787,0.49826871981618787,150,0,150,0,149,0.06833811197695638,0.0,0.011800031643360853,0
1105,150,1,74.6730985447841,0.4978206569652273,0.4978206569652273,150,1,150,150,149,0.0672094276440589,1615.0,0.011500029359012842,0
1106,150,1,74.60574535038717,0.4973716356692478,0.4973716356692478,150,1,150,150,149,0.06735319439691523,1598.0,0.013299984857439995,0
1107,150,1,74.53860771224973,0.4969240514149982,0.4969240514149982,150,1,150,150,149,0.06713763813738183,1581.0,0.011699972674250603,0
1108,150,1,74.47119392993359,0.4964746261995573,0.4964746261995573,150,1,150,150,149,0.06741378231613737,1564.0,0.01379998866468668,0
1109,150,1,74.4034955341692,0.49602330356112795,0.49602330356112795,150,1,150,150,149,0.06769839576439551,1547.0,0.011400028597563505,0
1110,150,1,74.33426764336436,0.4955617842890957,0.4955617842890957,150,1,150,150,149,0.06922789080478253,1530.0,0.01109996810555458,0
1111,150,1,74.26646891783285,0.49510979278555234,0.49510979278555234,150,1,150,150,149,0.0677987255314747,1513.0,0.010800024028867483,0
