round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
894,150,1,88.97227516534623,0.5931485011023082,0.5931485011023082,150,1,150,150,149,0.06647872908699526,2465.0,0.01179997343569994,0
895,150,1,88.90576485263244,0.5927050990175496,0.5927050990175496,150,1,150,150,149,0.06651031271373853,2482.0,0.010599964298307896,0
896,150,1,88.83924820001643,0.5922616546667762,0.5922616546667762,150,1,150,150,149,0.06651665261597373,2499.0,0.012299977242946625,0
897,150,1,88.77277434010588,0.5918184956007059,0.5918184956007059,150,1,150,150,149,0.06647385991046662,2516.0,0.012999982573091984,0
898,150,1,88.70624266621753,0.5913749511081169,0.5913749511081169,150,1,150,150,149,0.06653167388831349,2533.0,0.01209997572004795,0
899,150,1,88.63968358307288,0.5909312238871526,0.5909312238871526,150,1,150,150,149,0.0665590831445968,2550.0,0.01309998333454132,0
900,150,1,88.56477937426956,0.5904318624951305,0.5904318624951305,150,0,150,0,149,0.07490420880325388,0.0,0.01109996810555458,0
901,150,1,88.49586787671709,0.5899724525114473,0.5899724525114473,150,1,150,150,149,0.06891149755244896,2533.0,0.00790000194683671,0
902,150,1,88.42129711231327,0.5894753140820884,0.5894753140820884,150,0,150,0,149,0.07457076440373811,0.0,0.012599979527294636,0
903,150,1,88.35230568837756,0.5890153712558504,0.5890153712558504,150,1,150,150,149,0.06899142393566393,2499.0,0.011299969628453255,0
904,150,1,88.2839895062105,0.5885599300414034,0.5885599300414034,150,1,150,150,149,0.06831618216699553,2482.0,0.01160003012046218,0
905,150,1,88.21110162988882,0.5880740108659255,0.5880740108659255,150,0,150,0,149,0.07288787632164428,0.0,0.011299969628453255,0
906,150,1,88.13818919378625,0.587587927958575,0.587587927958575,150,0,150,0,149,0.07291243610252707,0.0,0.010700023267418146,0
907,150,1,88.0659382987325,0.5871062553248834,0.5871062553248834,150,0,150,0,149,0.07225089505369198,0.0,0.012200034689158201,0
908,150,1,87.99781837373445,0.586652122491563,0.586652122491563,150,1,150,150,149,0.06811992499801534,2414.0,0.01290004001930356,0
909,150,1,87.92989041874883,0.5861992694583255,0.5861992694583255,150,1,150,150,149,0.06792795498554227,2397.0,0.012599979527294636,0
910,150,1,87.86197480821018,0.5857464987214012,0.5857464987214012,150,1,150,150,149,0.06791561053860562,2380.0,0.010999967344105244,0
911,150,1,87.79415855984863,0.5852943903989908,0.5852943903989908,150,1,150,150,149,0.06781624836149547,2363.0,0.01309998333454132,0
912,150,1,87.72491448175458,0.5848327632116972,0.5848327632116972,150,1,150,150,149,0.06924407809398758,2346.0,0.013399985618889332,0
913,150,1,87.6573457854114,0.5843823052360759,0.5843823052360759,150,1,150,150,149,0.06756869634315876,2329.0,0.008500006515532732,0
914,150,1,87.58973362194268,0.5839315574796179,0.5839315574796179,150,1,150,150,149,0.06761216346863819,2312.0,0.015400000847876072,0
915,150,1,87.51932066623345,0.5834621377748896,0.5834621377748896,150,0,150,0,149,0.07041295570918749,0.0,0.008400005754083395,0
916,150,1,87.45192458188015,0.5830128305458676,0.5830128305458676,150,1,150,150,149,0.06739608435322708,2278.0,0.0077999429777264595,0
917,150,1,87.38462683933565,0.5825641789289043,0.5825641789289043,150,1,150,150,149,0.06729774254446852,2261.0,0.007200054824352264,0
918,150,1,87.31639544350584,0.5821093029567056,0.5821093029567056,150,1,150,150,149,0.06823139582975557,2244.0,0.006999995093792677,0
919,150,1,87.24940907328222,0.5816627271552148,0.5816627271552148,150,1,150,150,149,0.06698637022354603,2227.0,0.007399998139590025,0
920,150,1,87.18234861059292,0.5812156574039529,0.5812156574039529,150,1,150,150,149,0.06706046268924126,2210.0,0.00790000194683671,0
921,150,1,87.11421634686204,0.5807614423124136,0.5807614423124136,150,1,150,150,149,0.06813226373083836,2193.0,0.007299997378140688,0
922,150,1,87.04703538279105,0.580313569218607,0.580313569218607,150,1,150,150,149,0.06718096407094265,2176.0,0.013200042303651571,0
923,150,1,86.9797186787631,0.579864791191754,0.579864791191754,150,1,150,150,149,0.06731670402789547,2159.0,0.013000040780752897,0
924,150,1,86.91242686143926,0.5794161790762618,0.5794161790762618,150,1,150,150,149,0.06729181732377043,2142.0,0.012899981811642647,0
925,150,1,86.84497351924068,0.5789664901282712,0.5789664901282712,150,1,150,150,149,0.06745334219852595,2125.0,0.013899989426136017,0
926,150,1,86.77730727279358,0.5785153818186238,0.5785153818186238,150,1,150,150,149,0.06766624644704677,2108.0,0.013299984857439995,0
927,150,1,86.70564684535091,0.5780376456356727,0.5780376456356727,150,0,150,0,149,0.07166042744263734,0.0,0.01409999094903469,0
928,150,1,86.63325584495792,0.577555038966386,0.577555038966386,150,1,150,150,149,0.07239100039294044,2074.0,0.013899989426136017,0
929,150,1,86.56498921180214,0.5770999280786809,0.5770999280786809,150,1,150,150,149,0.06826663315570869,2057.0,0.013599987141788006,0
930,150,1,86.49195655740681,0.5766130437160454,0.5766130437160454,150,0,150,0,149,0.07303265439529838,0.0,0.012999982573091984,0
931,150,1,86.42330951424182,0.5761553967616121,0.5761553967616121,150,1,150,150,149,0.06864704316492265,2023.0,0.013000040780752897,0
932,150,1,86.34941834278499,0.5756627889518999,0.5756627889518999,150,0,150,0,149,0.07389117145677915,0.0,0.015500001609325409,0
933,150,1,86.2804846126076,0.5752032307507173,0.5752032307507173,150,1,150,150,149,0.06893373017735627,1989.0,0.012700038496404886,0
934,150,1,86.20698194023561,0.5747132129349041,0.5747132129349041,150,0,150,0,149,0.07350267237192298,0.0,0.012000033166259527,0
935,150,1,86.1342411360103,0.5742282742400687,0.5742282742400687,150,0,150,0,149,0.07274080422523355,0.0,0.01209997572004795,0
936,150,1,86.06169874137862,0.5737446582758575,0.5737446582758575,150,0,150,0,149,0.0725423946316468,0.0,0.010499963536858559,0
937,150,1,85.9933590319691,0.5732890602131274,0.5732890602131274,150,1,150,150,149,0.06833970940946443,1921.0,0.011299969628453255,0
938,150,1,85.92487367988547,0.5728324911992364,0.5728324911992364,150,1,150,150,149,0.06848535208359863,1904.0,0.013599987141788006,0
939,150,1,85.85191841885754,0.5723461227923836,0.5723461227923836,150,0,150,0,149,0.07295526102785743,0.0,0.011000025551766157,0
940,150,1,85.78351523689088,0.5718901015792726,0.5718901015792726,150,1,150,150,149,0.06840318196661599,1870.0,0.011000025551766157,0
941,150,1,85.70953245176766,0.5713968830117844,0.5713968830117844,150,0,150,0,149,0.0739827851231496,0.0,0.012200034689158201,0
942,150,1,85.63537875784243,0.5709025250522829,0.5709025250522829,150,0,150,0,149,0.07415369392515458,0.0,0.011200027074664831,0
943,150,1,85.56651131895796,0.5704434087930531,0.5704434087930531,150,1,150,150,149,0.06886743888445324,1819.0,0.01260003773495555,0
944,150,1,85.4922637788444,0.569948425192296,0.569948425192296,150,0,150,0,149,0.07424754011348966,0.0,0.011500029359012842,0
945,150,1,85.41890538392879,0.5694593692261919,0.5694593692261919,150,0,150,0,149,0.07335839491555873,0.0,0.01360004534944892,0
946,150,1,85.34452195574205,0.568963479704947,0.568963479704947,150,0,150,0,149,0.0743834281866782,0.0,0.012800039257854223,0
947,150,1,85.27629495150032,0.5685086330100021,0.5685086330100021,150,1,150,150,149,0.06822700424167749,1751.0,0.011399970389902592,0
948,150,1,85.20820856526746,0.5680547237684497,0.5680547237684497,150,1,150,150,149,0.06808638623282093,1734.0,0.012499978765845299,0
949,150,1,85.13677072067237,0.5675784714711491,0.5675784714711491,150,0,150,0,149,0.07143784459502456,0.0,0.01209997572004795,0
950,150,1,85.06909235819785,0.5671272823879857,0.5671272823879857,150,1,150,150,149,0.06767836247446724,1700.0,0.01309998333454132,0
951,150,1,85.00140511533118,0.5666760341022079,0.5666760341022079,150,1,150,150,149,0.06768724286663996,1683.0,0.012499978765845299,0
952,150,1,84.93017181134519,0.5662011454089679,0.5662011454089679,150,0,150,0,149,0.07123330398593453,0.0,0.010699965059757233,0
953,150,1,84.86196064894105,0.5657464043262737,0.5657464043262737,150,1,150,150,149,0.06821116240408287,1649.0,0.011700030881911516,0
954,150,1,84.78871425803273,0.5652580950535515,0.5652580950535515,150,0,150,0,149,0.073246390908281,0.0,0.010299962013959885,0
955,150,1,84.7203567280458,0.564802378186972,0.564802378186972,150,1,150,150,149,0.06835752998685507,1615.0,0.012800039257854223,0
956,150,1,84.64795081688413,0.5643196721125608,0.5643196721125608,150,0,150,0,149,0.0724059111616242,0.0,0.011999974958598614,0
957,150,1,84.5783411619174,0.563855607746116,0.563855607746116,150,0,150,0,149,0.06960965496666915,0.0,0.011500029359012842,0
958,150,1,84.51114140636301,0.5634076093757534,0.5634076093757534,150,1,150,150,149,0.06719975555436974,1564.0,0.01850002445280552,0
959,150,1,84.44376209652899,0.5629584139768599,0.5629584139768599,150,1,150,150,149,0.0673793098339388,1547.0,0.01179997343569994,0
960,150,1,84.37498601004026,0.5624999067336017,0.5624999067336017,150,1,150,150,149,0.0687760864886684,1530.0,0.012100033927708864,0
961,150,1,84.30749540673669,0.5620499693782446,0.5620499693782446,150,1,150,150,149,0.06749060330351142,1513.0,0.011399970389902592,0
962,150,1,84.24054368602697,0.5616036245735131,0.5616036245735131,150,1,150,150,149,0.0669517207096817,1496.0,0.01179997343569994,0
963,150,1,84.17370150158277,0.5611580100105518,0.5611580100105518,150,1,150,150,149,0.06684218444414114,1479.0,0.01279998105019331,0
964,150,1,84.10695168134696,0.5607130112089798,0.5607130112089798,150,1,150,150,149,0.06674982023575637,1462.0,0.01190003240481019,0
965,150,1,84.04015262301553,0.5602676841534369,0.5602676841534369,150,1,150,150,149,0.06679905833139799,1445.0,0.013599987141788006,0
966,150,1,83.97339219392728,0.5598226146261819,0.5598226146261819,150,1,150,150,149,0.0667604290881485,1428.0,0.01190003240481019,0
967,150,1,83.90666448314366,0.5593777632209577,0.5593777632209577,150,1,150,150,149,0.06672771078359574,1411.0,0.011800031643360853,0
968,150,1,83.84000798540819,0.558933386569388,0.558933386569388,150,1,150,150,149,0.0666564977354085,1394.0,0.011100026313215494,0
969,150,1,83.77337175117162,0.5584891450078108,0.5584891450078108,150,1,150,150,149,0.06663623423652609,1377.0,0.011400028597563505,0
970,150,1,83.70675271604591,0.5580450181069727,0.5580450181069727,150,1,150,150,149,0.0666190351256688,1360.0,0.010700023267418146,0
971,150,1,83.6401723488717,0.557601148992478,0.557601148992478,150,1,150,150,149,0.06658036717414006,1343.0,0.011699972674250603,0
972,150,1,83.57362523086141,0.5571575015390761,0.5571575015390761,150,1,150,150,149,0.06654711801023439,1326.0,0.013100041542202234,0
973,150,1,83.50707150955421,0.5567138100636947,0.5567138100636947,150,1,150,150,149,0.06655372130715875,1309.0,0.01309998333454132,0
974,150,1,83.44049884180556,0.5562699922787038,0.5562699922787038,150,1,150,150,149,0.06657266774860204,1292.0,0.01409999094903469,0
975,150,1,83.3738917592303,0.5558259450615354,0.5558259450615354,150,1,150,150,149,0.06660708257520298,1292.0,0.013199984095990658,0
976,150,1,83.30626947073401,0.5553751298048933,0.5553751298048933,150,0,150,0,149,0.06762228849625274,0.0,0.013499986380338669,0
977,150,1,83.23962808947026,0.5549308539298017,0.5549308539298017,150,1,150,150,149,0.06664138126367902,1326.0,0.014699995517730713,0
978,150,1,83.1730442905303,0.5544869619368686,0.5544869619368686,150,1,150,150,149,0.0665837989399023,1343.0,0.01360004534944892,0
979,150,1,83.10646161108494,0.5540430774072329,0.5540430774072329,150,1,150,150,149,0.06658267944531815,1360.0,0.012999982573091984,0
980,150,1,83.03987352252865,0.5535991568168577,0.5535991568168577,150,1,150,150,149,0.06658808855621601,1377.0,0.014499993994832039,0
981,150,1,82.97328828796951,0.55315525525313,0.55315525525313,150,1,150,150,149,0.06658523455911336,1394.0,0.01409999094903469,0
982,150,1,82.90672517394552,0.5527115011596367,0.5527115011596367,150,1,150,150,149,0.06656311402390713,1411.0,0.012699980288743973,0
983,150,1,82.84017737550484,0.5522678491700322,0.5522678491700322,150,1,150,150,149,0.06654779844063796,1428.0,0.014599994756281376,0
984,150,1,82.77367981718766,0.5518245321145844,0.5518245321145844,150,1,150,150,149,0.06649755831713833,1445.0,0.013599987141788006,0
985,150,1,82.70717557709528,0.5513811705139685,0.5513811705139685,150,1,150,150,149,0.06650424009232836,1462.0,0.01409999094903469,0
986,150,1,82.64066039765484,0.5509377359843656,0.5509377359843656,150,1,150,150,149,0.06651517944038687,1479.0,0.01279998105019331,0
987,150,1,82.57412155995738,0.5504941437330492,0.5504941437330492,150,1,150,150,149,0.06653883769740787,1496.0,0.013500044587999582,0
988,150,1,82.5075506737996,0.5500503378253306,0.5500503378253306,150,1,150,150,149,0.06657088615772011,1513.0,0.012999982573091984,0
989,150,1,82.44094130744591,0.5496062753829727,0.5496062753829727,150,1,150,150,149,0.06660936635363157,1530.0,0.013899989426136017,0
990,150,1,82.37432038827589,0.5491621359218393,0.5491621359218393,150,1,150,150,149,0.0666209191699636,1547.0,0.016899954061955214,0
991,150,1,82.3076681470634,0.5487177876470893,0.5487177876470893,150,1,150,150,149,0.06665224121243796,1564.0,0.012400036212056875,0
992,150,1,82.24095594904156,0.5482730396602771,0.5482730396602771,150,1,150,150,149,0.06671219802177575,1581.0,0.012100033927708864,0
993,150,1,82.17409842193217,0.5478273228128812,0.5478273228128812,150,1,150,150,149,0.06685752710933457,1598.0,0.011299969628453255,0
994,150,1,82.10717308308334,0.5473811538872223,0.5473811538872223,150,1,150,150,149,0.06692533884879026,1615.0,0.012399978004395962,0
995,150,1,82.03999413717825,0.5469332942478551,0.5469332942478551,150,1,150,150,149,0.06717894590502738,1632.0,0.011300027836114168,0
996,150,1,81.97038884833697,0.5464692589889131,0.5464692589889131,150,0,150,0,149,0.0696052888412595,0.0,0.007599999662488699,0
997,150,1,81.90301978173817,0.5460201318782545,0.5460201318782545,150,1,150,150,149,0.06736906659874364,1666.0,0.007800001185387373,0
998,150,1,81.83238834866557,0.5455492556577705,0.5455492556577705,150,0,150,0,149,0.07063143307252062,0.0,0.007399998139590025,0
999,150,1,81.76467135277984,0.5450978090185323,0.5450978090185323,150,1,150,150,149,0.06771699588568936,1700.0,0.00909995287656784,0
1000,150,1,81.6919047531611,0.5446126983544073,0.5446126983544073,150,0,150,0,149,0.07276659961868859,0.0,0.00790000194683671,0
1001,150,1,81.62302732743179,0.5441535155162119,0.5441535155162119,150,1,150,150,149,0.06887742572925504,1734.0,0.009500014130026102,0
1002,150,1,81.54861852802433,0.5436574568534955,0.5436574568534955,150,0,150,0,149,0.07440879940740786,0.0,0.008499948307871819,0
1003,150,1,81.48146741550238,0.5432097827700159,0.5432097827700159,150,1,150,150,149,0.06715111252191264,1768.0,0.00790000194683671,0
1004,150,1,81.41445224251041,0.5427630149500694,0.5427630149500694,150,1,150,150,149,0.06701517299192972,1785.0,0.007299997378140688,0
1005,150,1,81.34751852307781,0.542316790153852,0.542316790153852,150,1,150,150,149,0.06693371943251236,1802.0,0.012599979527294636,0
1006,150,1,81.28065603020119,0.5418710402013412,0.5418710402013412,150,1,150,150,149,0.06686249287658086,1819.0,0.012599979527294636,0
1007,150,1,81.21367547038744,0.5414245031359163,0.5414245031359163,150,1,150,150,149,0.06698055981368611,1836.0,0.011500029359012842,0
1008,150,1,81.14681709142246,0.5409787806094831,0.5409787806094831,150,1,150,150,149,0.06685837896495173,1853.0,0.01090002479031682,0
1009,150,1,81.08010641658656,0.5405340427772437,0.5405340427772437,150,1,150,150,149,0.06671067483581794,1870.0,0.011899974197149277,0
1010,150,1,81.01343196478257,0.5400895464318838,0.5400895464318838,150,1,150,150,149,0.06667445180394793,1887.0,0.011400028597563505,0
1011,150,1,80.94553598550792,0.5396369065700528,0.5396369065700528,150,0,150,0,149,0.06789597927459567,0.0,0.013699987903237343,0
1012,150,1,80.87868449055895,0.5391912299370597,0.5391912299370597,150,1,150,150,149,0.06685149494890652,1921.0,0.01209997572004795,0
1013,150,1,80.8118757704169,0.538745838469446,0.538745838469446,150,1,150,150,149,0.06680872014200645,1938.0,0.013400043826550245,0
1014,150,1,80.74509549642205,0.5383006366428137,0.5383006366428137,150,1,150,150,149,0.0667802739948371,1955.0,0.011500029359012842,0
1015,150,1,80.67839764459538,0.5378559842973025,0.5378559842973025,150,1,150,150,149,0.06669785182666033,1972.0,0.012400036212056875,0
1016,150,1,80.61148553522106,0.5374099035681404,0.5374099035681404,150,1,150,150,149,0.06691210937427172,1989.0,0.010899966582655907,0
1017,150,1,80.54449788523743,0.5369633192349162,0.5369633192349162,150,1,150,150,149,0.06698764998360218,2006.0,0.013100041542202234,0
1018,150,1,80.47743661459023,0.5365162440972682,0.5365162440972682,150,1,150,150,149,0.06706127064714451,2023.0,0.011399970389902592,0
1019,150,1,80.4102164461287,0.536068109640858,0.536068109640858,150,1,150,150,149,0.06722016846150325,2040.0,0.011300027836114168,0
1020,150,1,80.3429646148594,0.5356197640990626,0.5356197640990626,150,1,150,150,149,0.06725183126927448,2057.0,0.011499971151351929,0
1021,150,1,80.27560072728147,0.5351706715152098,0.5351706715152098,150,1,150,150,149,0.0673638875779119,2074.0,0.011200027074664831,0
1022,150,1,80.20804094296149,0.5347202729530766,0.5347202729530766,150,1,150,150,149,0.0675597843199256,2091.0,0.012599979527294636,0
1023,150,1,80.14081281227209,0.5342720854151473,0.5342720854151473,150,1,150,150,149,0.06722813068937228,2108.0,0.012299977242946625,0
1024,150,1,80.07388752877816,0.5338259168585211,0.5338259168585211,150,1,150,150,149,0.06692528349388738,2125.0,0.011699972674250603,0
1025,150,1,80.00721468505168,0.5333814312336779,0.5333814312336779,150,1,150,150,149,0.06667284372645099,2142.0,0.011100026313215494,0
1026,150,1,79.94055651372909,0.5329370434248606,0.5329370434248606,150,1,150,150,149,0.06665817132257246,2159.0,0.011400028597563505,0
1027,150,1,79.87391664565519,0.5324927776377012,0.5324927776377012,150,1,150,150,149,0.0666398680738638,2176.0,0.011800031643360853,0
1028,150,1,79.80731937841762,0.5320487958561174,0.5320487958561174,150,1,150,150,149,0.06659726723752613,2193.0,0.014499993994832039,0
1029,150,1,79.7407277673781,0.5316048517825207,0.5316048517825207,150,1,150,150,149,0.06659161103948463,2210.0,0.012100033927708864,0
1030,150,1,79.67415103755282,0.5311610069170188,0.5311610069170188,150,1,150,150,149,0.06657672982522911,2227.0,0.012500036973506212,0
1031,150,1,79.60758579023495,0.5307172386015663,0.5307172386015663,150,1,150,150,149,0.06656524731786817,2244.0,0.011499971151351929,0
1032,150,1,79.54104204152341,0.5302736136101561,0.5302736136101561,150,1,150,150,149,0.06654374871149571,2261.0,0.011199968867003918,0
1033,150,1,79.47452331735477,0.5298301554490318,0.5298301554490318,150,1,150,150,149,0.06651872416861693,2278.0,0.013400043826550245,0
1034,150,1,79.40802194903688,0.5293868129935791,0.5293868129935791,150,1,150,150,149,0.06650136831785858,2295.0,0.011800031643360853,0
1035,150,1,79.34151237755117,0.5289434158503411,0.5289434158503411,150,1,150,150,149,0.0665095714856676,2312.0,0.011699972674250603,0
1036,150,1,79.27495935108016,0.528499729007201,0.528499729007201,150,1,150,150,149,0.06655302647098438,2329.0,0.011200027074664831,0
1037,150,1,79.20836177812436,0.5280557451874958,0.5280557451874958,150,1,150,150,149,0.06659757295577151,2346.0,0.01209997572004795,0
1038,150,1,79.14175279905776,0.5276116853270517,0.5276116853270517,150,1,150,150,149,0.06660897906654384,2363.0,0.011300027836114168,0
1039,150,1,79.07529534406245,0.527168635627083,0.527168635627083,150,1,150,150,149,0.06645745499530165,2380.0,0.012899981811642647,0
1040,150,1,79.00883429038208,0.5267255619358806,0.5267255619358806,150,1,150,150,149,0.06646105368031385,2397.0,0.016000005416572094,0
1041,150,1,78.94236756107945,0.5262824504071963,0.5262824504071963,150,1,150,150,149,0.06646672930260422,2414.0,0.01780001912266016,0
1042,150,1,78.87590329618737,0.5258393553079158,0.5258393553079158,150,1,150,150,149,0.0664642648920335,2431.0,0.01409999094903469,0
1043,150,1,78.80942802554296,0.525396186836953,0.525396186836953,150,1,150,150,149,0.06647527064438918,2448.0,0.01190003240481019,0
1044,150,1,78.74294929645592,0.5249529953097061,0.5249529953097061,150,1,150,150,149,0.06647872908702368,2465.0,0.011200027074664831,0
1045,150,1,78.67643898374212,0.5245095932249474,0.5245095932249474,150,1,150,150,149,0.06651031271375984,2482.0,0.012699980288743973,0
1046,150,1,78.60992233112611,0.5240661488741741,0.5240661488741741,150,1,150,150,149,0.06651665261597373,2499.0,0.012200034689158201,0
1047,150,1,78.54344847121557,0.5236229898081038,0.5236229898081038,150,1,150,150,149,0.06647385991050214,2516.0,0.010899966582655907,0
1048,150,1,78.47691679732722,0.5231794453155149,0.5231794453155149,150,1,150,150,149,0.06653167388833481,2533.0,0.011500029359012842,0
1049,150,1,78.41035771418255,0.5227357180945503,0.5227357180945503,150,1,150,150,149,0.06655908314462522,2550.0,0.012000033166259527,0
1050,150,1,78.33545350537926,0.5222363567025284,0.5222363567025284,150,0,150,0,149,0.07490420880326099,0.0,0.011999974958598614,0
1051,150,1,78.26654200782674,0.521776946718845,0.521776946718845,150,1,150,150,149,0.06891149755247739,2533.0,0.01179997343569994,0
1052,150,1,78.19197124342296,0.5212798082894864,0.5212798082894864,150,0,150,0,149,0.07457076440375943,0.0,0.011400028597563505,0
1053,150,1,78.12297981948723,0.5208198654632482,0.5208198654632482,150,1,150,150,149,0.06899142393568525,2499.0,0.01090002479031682,0
1054,150,1,78.05466363732017,0.5203644242488011,0.5203644242488011,150,1,150,150,149,0.06831618216702395,2482.0,0.011299969628453255,0
1055,150,1,77.98177576099849,0.5198785050733232,0.5198785050733232,150,0,150,0,149,0.07288787632164428,0.0,0.012199976481497288,0
1056,150,1,77.90886332489593,0.5193924221659729,0.5193924221659729,150,0,150,0,149,0.07291243610255549,0.0,0.01179997343569994,0
1057,150,1,77.83661242984215,0.518910749532281,0.518910749532281,150,0,150,0,149,0.0722508950537275,0.0,0.011699972674250603,0
1058,150,1,77.76849250484409,0.5184566166989606,0.5184566166989606,150,1,150,150,149,0.06811992499804376,2414.0,0.011700030881911516,0
1059,150,1,77.7005645498585,0.5180037636657233,0.5180037636657233,150,1,150,150,149,0.06792795498554938,2397.0,0.01390004763379693,0
1060,150,1,77.63264893931984,0.5175509929287989,0.5175509929287989,150,1,150,150,149,0.06791561053861983,2380.0,0.014200049918144941,0
1061,150,1,77.5648326909583,0.5170988846063886,0.5170988846063886,150,1,150,150,149,0.06781624836150968,2363.0,0.012700038496404886,0
1062,150,1,77.49403982080423,0.5166269321386949,0.5166269321386949,150,1,150,150,149,0.07079287015402258,2346.0,0.012899981811642647,0
1063,150,1,77.42647112446105,0.5161764741630737,0.5161764741630737,150,1,150,150,149,0.06756869634317297,2329.0,0.011800031643360853,0
1064,150,1,77.35885896099232,0.5157257264066155,0.5157257264066155,150,1,150,150,149,0.06761216346866661,2312.0,0.013699987903237343,0
1065,150,1,77.28844600528308,0.5152563067018872,0.5152563067018872,150,0,150,0,149,0.0704129557092017,0.0,0.013999990187585354,0
1066,150,1,77.22104992092981,0.5148069994728655,0.5148069994728655,150,1,150,150,149,0.06739608435326261,2278.0,0.013199984095990658,0
1067,150,1,77.15375217838529,0.514358347855902,0.514358347855902,150,1,150,150,149,0.06729774254448273,2261.0,0.011299969628453255,0
1068,150,1,77.08552078255548,0.5139034718837032,0.5139034718837032,150,1,150,150,149,0.0682313958297982,2244.0,0.01260003773495555,0
1069,150,1,77.01853441233187,0.5134568960822125,0.5134568960822125,150,1,150,150,149,0.06698637022354603,2227.0,0.010800024028867483,0
1070,150,1,76.95147394964259,0.5130098263309506,0.5130098263309506,150,1,150,150,149,0.06706046268925547,2210.0,0.030199997127056122,0
1071,150,1,76.8843345707901,0.512562230471934,0.512562230471934,150,1,150,150,149,0.06713937885244547,2193.0,0.012700038496404886,0
1072,150,1,76.8171536067191,0.5121143573781274,0.5121143573781274,150,1,150,150,149,0.06718096407095686,2176.0,0.012699980288743973,0
1073,150,1,76.74983690269116,0.5116655793512744,0.5116655793512744,150,1,150,150,149,0.06731670402791678,2159.0,0.011400028597563505,0
1074,150,1,76.68254508536734,0.5112169672357822,0.5112169672357822,150,1,150,150,149,0.06729181732379175,2142.0,0.012999982573091984,0
1075,150,1,76.61509174316876,0.5107672782877918,0.5107672782877918,150,1,150,150,149,0.06745334219853305,2125.0,0.011300027836114168,0
1076,150,1,76.54742549672167,0.5103161699781444,0.5103161699781444,150,1,150,150,149,0.0676662464470752,2108.0,0.014000048395246267,0
1077,150,1,76.47576506927898,0.5098384337951932,0.5098384337951932,150,0,150,0,149,0.07166042744265155,0.0,0.009499955922365189,0
1078,150,1,76.40753707316527,0.5093835804877684,0.5093835804877684,150,1,150,150,149,0.06822799611367714,2074.0,0.007800001185387373,0
1079,150,1,76.33927044000951,0.5089284696000634,0.5089284696000634,150,1,150,150,149,0.06826663315570158,2057.0,0.007399998139590025,0
1080,150,1,76.26623778561417,0.5084415852374278,0.5084415852374278,150,0,150,0,149,0.0730326543953339,0.0,0.008000002708286047,0
1081,150,1,76.1975907424492,0.5079839382829946,0.5079839382829946,150,1,150,150,149,0.06864704316494397,2023.0,0.007099995855242014,0
1082,150,1,76.12369957099236,0.5074913304732824,0.5074913304732824,150,0,150,0,149,0.07389117145680757,0.0,0.006999995093792677,0
1083,150,1,76.05197860461158,0.5070131906974105,0.5070131906974105,150,1,150,150,149,0.0717209663807239,1989.0,0.00689999433234334,0
1084,150,1,75.97847593223962,0.5065231728815974,0.5065231728815974,150,0,150,0,149,0.0735026723719443,0.0,0.007199996616691351,0
1085,150,1,75.90573512801433,0.5060382341867622,0.5060382341867622,150,0,150,0,149,0.07274080422526197,0.0,0.008500006515532732,0
1086,150,1,75.83319273338262,0.5055546182225508,0.5055546182225508,150,0,150,0,149,0.0725423946316539,0.0,0.012899981811642647,0
1087,150,1,75.76485302397309,0.5050990201598206,0.5050990201598206,150,1,150,150,149,0.06833970940948575,1921.0,0.012800039257854223,0
1088,150,1,75.69636767188946,0.5046424511459298,0.5046424511459298,150,1,150,150,149,0.06848535208361284,1904.0,0.01179997343569994,0
1089,150,1,75.62341241086153,0.5041560827390769,0.5041560827390769,150,0,150,0,149,0.07295526102790006,0.0,0.010999967344105244,0
1090,150,1,75.55500922889485,0.5037000615259657,0.5037000615259657,150,1,150,150,149,0.0684031819666302,1870.0,0.011500029359012842,0
1091,150,1,75.48102644377167,0.5032068429584778,0.5032068429584778,150,0,150,0,149,0.07398278512316381,0.0,0.015199999324977398,0
1092,150,1,75.40687274984643,0.5027124849989761,0.5027124849989761,150,0,150,0,149,0.0741536939251688,0.0,0.01209997572004795,0
1093,150,1,75.33800531096193,0.5022533687397462,0.5022533687397462,150,1,150,150,149,0.06886743888449587,1819.0,0.011200027074664831,0
1094,150,1,75.26375777084837,0.5017583851389892,0.5017583851389892,150,0,150,0,149,0.07424754011350387,0.0,0.01079996582120657,0
1095,150,1,75.19039937593277,0.5012693291728851,0.5012693291728851,150,0,150,0,149,0.07335839491560137,0.0,0.011100026313215494,0
1096,150,1,75.11601594774604,0.5007734396516402,0.5007734396516402,150,0,150,0,149,0.07438342818669241,0.0,0.010000017937272787,0
1097,150,1,75.0477889435043,0.5003185929566953,0.5003185929566953,150,1,150,150,149,0.0682270042416917,1751.0,0.01279998105019331,0
1098,150,1,74.97970255727142,0.4998646837151428,0.4998646837151428,150,1,150,150,149,0.06808638623283514,1734.0,0.012599979527294636,0
1099,150,1,74.90826471267633,0.49938843141784217,0.49938843141784217,150,0,150,0,149,0.07143784459506719,0.0,0.011399970389902592,0
1100,150,1,74.84058635020182,0.4989372423346788,0.4989372423346788,150,1,150,150,149,0.06767836247449566,1700.0,0.011400028597563505,0
