round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1149,150,1,71.41327435072046,0.4760884956714697,0.4760884956714697,150,1,150,150,149,0.06733624713371,1700.0,0.007499998901039362,0
1150,150,1,71.34582810723812,0.4756388540482541,0.4756388540482541,150,1,150,150,149,0.06744624348229422,1717.0,0.007599999662488699,0
1151,150,1,71.27662008203117,0.47517746721354115,0.47517746721354115,150,0,150,0,149,0.06920802520691893,0.0,0.007700000423938036,0
1152,150,1,71.20924522505018,0.47472830150033457,0.47472830150033457,150,1,150,150,149,0.0673748569809618,1751.0,0.00809994526207447,0
1153,150,1,71.14186673641152,0.4742791115760768,0.4742791115760768,150,1,150,150,149,0.06737848863862439,1768.0,0.007399998139590025,0
1154,150,1,71.074160694871,0.47382773796580663,0.47382773796580663,150,1,150,150,149,0.06770604154050375,1785.0,0.008100003469735384,0
1155,150,1,71.00365044390361,0.47335766962602405,0.47335766962602405,150,0,150,0,149,0.07051025096731678,0.0,0.00790000194683671,0
1156,150,1,70.93565111918684,0.47290434079457894,0.47290434079457894,150,1,150,150,149,0.06799932471673742,1819.0,0.00689999433234334,0
1157,150,1,70.8684582407316,0.472456388271544,0.472456388271544,150,1,150,150,149,0.06719287845520228,1836.0,0.009500014130026102,0
1158,150,1,70.80118826598694,0.47200792177324624,0.47200792177324624,150,1,150,150,149,0.06726997474461882,1853.0,0.01090002479031682,0
1159,150,1,70.73312505159458,0.4715541670106306,0.4715541670106306,150,1,150,150,149,0.06806321439232477,1870.0,0.011000025551766157,0
1160,150,1,70.66575552873283,0.47110503685821886,0.47110503685821886,150,1,150,150,149,0.0673695228617106,1887.0,0.011299969628453255,0
1161,150,1,70.59848366690358,0.47065655777935717,0.47065655777935717,150,1,150,150,149,0.06727186182919809,1904.0,0.010700023267418146,0
1162,150,1,70.531249198583,0.47020832799055334,0.47020832799055334,150,1,150,150,149,0.06723446832054947,1921.0,0.019400031305849552,0
1163,150,1,70.46411733071149,0.46976078220474327,0.46976078220474327,150,1,150,150,149,0.06713186787148118,1938.0,0.011299969628453255,0
1164,150,1,70.39698092712933,0.46931320618086225,0.46931320618086225,150,1,150,150,149,0.06713640358213979,1955.0,0.011699972674250603,0
1165,150,1,70.32981559588052,0.4688654373058701,0.4688654373058701,150,1,150,150,149,0.06716533124875923,1972.0,0.010700023267418146,0
1166,150,1,70.26270706970023,0.46841804713133484,0.46841804713133484,150,1,150,150,149,0.06710852618024887,1989.0,0.010400020983070135,0
1167,150,1,70.19554954698802,0.46797033031325347,0.46797033031325347,150,1,150,150,149,0.06715752271217923,2006.0,0.010699965059757233,0
1168,150,1,70.12852559234693,0.46752350394897957,0.46752350394897957,150,1,150,150,149,0.06702395464105848,2023.0,0.012300035450607538,0
1169,150,1,70.06152275205898,0.46707681834705983,0.46707681834705983,150,1,150,150,149,0.06700284028791259,2040.0,0.011700030881911516,0
1170,150,1,69.99453646347129,0.4666302430898086,0.4666302430898086,150,1,150,150,149,0.06698628858764266,2057.0,0.010699965059757233,0
1171,150,1,69.9275597176954,0.4661837314513027,0.4661837314513027,150,1,150,150,149,0.06697674577583257,2074.0,0.010999967344105244,0
1172,150,1,69.86058453222716,0.46573723021484775,0.46573723021484775,150,1,150,150,149,0.06697518546822323,2091.0,0.010299962013959885,0
1173,150,1,69.79363078535604,0.4652908719023736,0.4652908719023736,150,1,150,150,149,0.066953746871107,2108.0,0.009999959729611874,0
1174,150,1,69.72668332954571,0.46484455553030474,0.46484455553030474,150,1,150,150,149,0.06694745581026496,2125.0,0.013000040780752897,0
1175,150,1,69.6597554648854,0.4643983697659026,0.4643983697659026,150,1,150,150,149,0.06692786466027201,2142.0,0.012399978004395962,0
1176,150,1,69.592836501237,0.46395224334158003,0.46395224334158003,150,1,150,150,149,0.06691896364836225,2159.0,0.011100026313215494,0
1177,150,1,69.52592888484075,0.463506192565605,0.463506192565605,150,1,150,150,149,0.06690761639620746,2176.0,0.010599964298307896,0
1178,150,1,69.4590115485998,0.46306007699066537,0.46306007699066537,150,1,150,150,149,0.06691733624089125,2193.0,0.010999967344105244,0
1179,150,1,69.39206317655771,0.4626137545103848,0.4626137545103848,150,1,150,150,149,0.06694837204206294,2210.0,0.013599987141788006,0
1180,150,1,69.3251242145972,0.4621674947639813,0.4621674947639813,150,1,150,150,149,0.06693896196051696,2227.0,0.013200042303651571,0
1181,150,1,69.25820118287349,0.4617213412191566,0.4617213412191566,150,1,150,150,149,0.0669230317236611,2244.0,0.011699972674250603,0
1182,150,1,69.19132677845852,0.4612755118563901,0.4612755118563901,150,1,150,150,149,0.0668744044149463,2261.0,0.012299977242946625,0
1183,150,1,69.12433319540833,0.46082888796938887,0.46082888796938887,150,1,150,150,149,0.06699358305013448,2278.0,0.011400028597563505,0
1184,150,1,69.0573443252103,0.460382295501402,0.460382295501402,150,1,150,150,149,0.06698887019801703,2295.0,0.011499971151351929,0
1185,150,1,68.99031361663268,0.4599354241108845,0.4599354241108845,150,1,150,150,149,0.06703070857756188,2312.0,0.014599994756281376,0
1186,150,1,68.92326747045783,0.4594884498030522,0.4594884498030522,150,1,150,150,149,0.06704614617483173,2329.0,0.011700030881911516,0
1187,150,1,68.85625475193754,0.45904169834625025,0.45904169834625025,150,1,150,150,149,0.06701271852023183,2346.0,0.012100033927708864,0
1188,150,1,68.78919422266517,0.45859462815110114,0.45859462815110114,150,1,150,150,149,0.06706052927229678,2363.0,0.011700030881911516,0
1189,150,1,68.72212670706693,0.45814751138044624,0.45814751138044624,150,1,150,150,149,0.06706751559822521,2380.0,0.01090002479031682,0
1190,150,1,68.65507073849952,0.45770047158999677,0.45770047158999677,150,1,150,150,149,0.06705596856737372,2397.0,0.011899974197149277,0
1191,150,1,68.58803844867559,0.45725358965783724,0.45725358965783724,150,1,150,150,149,0.0670322898238993,2414.0,0.010699965059757233,0
1192,150,1,68.521025145567,0.45680683430377994,0.45680683430377994,150,1,150,150,149,0.06701330310853848,2431.0,0.010499963536858559,0
1193,150,1,68.4539269514573,0.4563595130097154,0.4563595130097154,150,1,150,150,149,0.06709819410966134,2448.0,0.010899966582655907,0
1194,150,1,68.38687550721869,0.45591250338145795,0.45591250338145795,150,1,150,150,149,0.06705144423860077,2465.0,0.011100026313215494,0
1195,150,1,68.319838905541,0.4554655927036067,0.4554655927036067,150,1,150,150,149,0.0670366016776427,2482.0,0.010999967344105244,0
1196,150,1,68.25273182754918,0.45501821218366123,0.45501821218366123,150,1,150,150,149,0.06710707799180682,2499.0,0.011300027836114168,0
1197,150,1,68.18527215564158,0.45456848103761055,0.45456848103761055,150,1,150,150,149,0.06745967190755664,2516.0,0.011699972674250603,0
1198,150,1,68.11782496296593,0.4541188330864395,0.4541188330864395,150,1,150,150,149,0.06744719267560129,2533.0,0.01309998333454132,0
1199,150,1,68.05065162866637,0.45367101085777584,0.45367101085777584,150,1,150,150,149,0.06717333429952532,2550.0,0.01190003240481019,0
1200,150,1,67.98104440065438,0.4532069626710292,0.4532069626710292,150,1,150,150,149,0.06960722801194663,2550.0,0.012199976481497288,0
1201,150,1,67.91152411985587,0.45274349413237247,0.45274349413237247,150,1,150,150,149,0.0695202807984856,2533.0,0.011199968867003918,0
1202,150,1,67.8378031150614,0.45225202076707605,0.45225202076707605,150,0,150,0,149,0.07372100479442167,0.0,0.012699980288743973,0
1203,150,1,67.76913393351887,0.45179422622345916,0.45179422622345916,150,1,150,150,149,0.06866918154248935,2499.0,0.011299969628453255,0
1204,150,1,67.70048429117664,0.45133656194117755,0.45133656194117755,150,1,150,150,149,0.0686496423422227,2482.0,0.011999974958598614,0
1205,150,1,67.632077899352,0.4508805193290133,0.4508805193290133,150,1,150,150,149,0.06840639182456698,2465.0,0.011300027836114168,0
1206,150,1,67.56402093204312,0.4504268062136208,0.4504268062136208,150,1,150,150,149,0.06805696730886268,2448.0,0.010999967344105244,0
1207,150,1,67.49598503704804,0.4499732335803203,0.4499732335803203,150,1,150,150,149,0.0680358949950488,2431.0,0.011499971151351929,0
1208,150,1,67.42816832266604,0.4495211221511069,0.4495211221511069,150,1,150,150,149,0.06781671438199055,2414.0,0.01260003773495555,0
1209,150,1,67.36031771230142,0.4490687847486762,0.4490687847486762,150,1,150,150,149,0.06785061036454465,2397.0,0.013299984857439995,0
1210,150,1,67.29258358106762,0.4486172238737841,0.4486172238737841,150,1,150,150,149,0.06773413123379157,2380.0,0.012400036212056875,0
1211,150,1,67.22496367155645,0.448166424477043,0.448166424477043,150,1,150,150,149,0.06761990951109453,2363.0,0.013300043065100908,0
1212,150,1,67.1554426652117,0.4477029511014113,0.4477029511014113,150,0,150,0,149,0.06952100634472913,0.0,0.010400020983070135,0
1213,150,1,67.08791113924497,0.44725274092829975,0.44725274092829975,150,1,150,150,149,0.0675315259667002,2329.0,0.013299984857439995,0
1214,150,1,67.02047366018012,0.4468031577345341,0.4468031577345341,150,1,150,150,149,0.06743747906482156,2312.0,0.012700038496404886,0
1215,150,1,66.95149910188572,0.44634332734590476,0.44634332734590476,150,0,150,0,149,0.06897455829432886,0.0,0.01179997343569994,0
1216,150,1,66.88293954852041,0.44588626365680273,0.44588626365680273,150,1,150,150,149,0.06855955336529007,2278.0,0.01209997572004795,0
1217,150,1,66.81294733375634,0.44541964889170893,0.44541964889170893,150,0,150,0,149,0.06999221476402795,0.0,0.010800024028867483,0
1218,150,1,66.74478158361273,0.4449652105574182,0.4449652105574182,150,1,150,150,149,0.06816575014357795,2244.0,0.011000025551766157,0
1219,150,1,66.67285173793903,0.44448567825292684,0.44448567825292684,150,0,150,0,149,0.07192984567366523,0.0,0.012200034689158201,0
1220,150,1,66.60451933386433,0.4440301288924289,0.4440301288924289,150,1,150,150,149,0.06833240407463848,2210.0,0.012499978765845299,0
1221,150,1,66.53339158372442,0.44355594389149616,0.44355594389149616,150,1,150,150,149,0.07112775013987971,2193.0,0.011599971912801266,0
1222,150,1,66.46302988951861,0.4430868659301241,0.4430868659301241,150,1,150,150,149,0.07036169420578631,2176.0,0.01209997572004795,0
1223,150,1,66.39418507503134,0.44262790050020895,0.44262790050020895,150,1,150,150,149,0.06884481448723534,2159.0,0.013000040780752897,0
1224,150,1,66.3204902028715,0.4421366013524766,0.4421366013524766,150,0,150,0,149,0.0736948721597912,0.0,0.011299969628453255,0
1225,150,1,66.24566843745566,0.44163778958303773,0.44163778958303773,150,0,150,0,149,0.07482176541580543,0.0,0.012500036973506212,0
1226,150,1,66.17684739681768,0.4411789826454512,0.4411789826454512,150,1,150,150,149,0.0688210406379568,2108.0,0.011400028597563505,0
1227,150,1,66.10862720780472,0.4407241813853648,0.4407241813853648,150,1,150,150,149,0.06822018901289084,2091.0,0.012199976481497288,0
1228,150,1,66.04028009647286,0.4402685339764857,0.4402685339764857,150,1,150,150,149,0.06834711133184612,2074.0,0.013299984857439995,0
1229,150,1,65.97182306162978,0.4398121537441985,0.4398121537441985,150,1,150,150,149,0.06845703484302135,2057.0,0.013000040780752897,0
1230,150,1,65.90340614947684,0.43935604099651226,0.43935604099651226,150,1,150,150,149,0.06841691215289813,2040.0,0.011699972674250603,0
1231,150,1,65.83114995576142,0.43887433303840945,0.43887433303840945,150,0,150,0,149,0.07225619371541825,0.0,0.011100026313215494,0
1232,150,1,65.75900784665725,0.4383933856443817,0.4383933856443817,150,0,150,0,149,0.07214210910413499,0.0,0.012800039257854223,0
1233,150,1,65.69062003496177,0.4379374668997451,0.4379374668997451,150,1,150,150,149,0.06838781169545882,1989.0,0.011800031643360853,0
1234,150,1,65.61861731611593,0.4374574487741062,0.4374574487741062,150,1,150,150,149,0.07200271884578058,1972.0,0.013399985618889332,0
1235,150,1,65.55007110192844,0.43700047401285624,0.43700047401285624,150,1,150,150,149,0.06854621418743534,1955.0,0.011499971151351929,0
1236,150,1,65.47674961808639,0.4365116641205759,0.4365116641205759,150,0,150,0,149,0.07332148384203663,0.0,0.01309998333454132,0
1237,150,1,65.4079444326756,0.436052962884504,0.436052962884504,150,1,150,150,149,0.06880518541073855,1921.0,0.010800024028867483,0
1238,150,1,65.33902541972506,0.43559350279816705,0.43559350279816705,150,1,150,150,149,0.06891901295050218,1904.0,0.012400036212056875,0
1239,150,1,65.2701904044753,0.435134602696502,0.435134602696502,150,1,150,150,149,0.06883501524971791,1887.0,0.013499986380338669,0
1240,150,1,65.20115657628826,0.43467437717525503,0.43467437717525503,150,1,150,150,149,0.06903382818701687,1870.0,0.012400036212056875,0
1241,150,1,65.13183842778321,0.4342122561852214,0.4342122561852214,150,1,150,150,149,0.06931814850500473,1853.0,0.011399970389902592,0
1242,150,1,65.06267805662722,0.4337511870441815,0.4337511870441815,150,1,150,150,149,0.0691603711559452,1836.0,0.012300035450607538,0
1243,150,1,64.99394921901201,0.4332929947934134,0.4332929947934134,150,1,150,150,149,0.06872883761518267,1819.0,0.011500029359012842,0
1244,150,1,64.92521093312327,0.43283473955415513,0.43283473955415513,150,1,150,150,149,0.06873828588869912,1802.0,0.012999982573091984,0
1245,150,1,64.85641512569413,0.43237610083796085,0.43237610083796085,150,1,150,150,149,0.06879580742912594,1785.0,0.010100018698722124,0
1246,150,1,64.78189404734414,0.43187929364896094,0.43187929364896094,150,0,150,0,149,0.07452107834994592,0.0,0.01160003012046218,0
1247,150,1,64.71268469973585,0.431417897998239,0.431417897998239,150,1,150,150,149,0.06920934760823627,1751.0,0.010699965059757233,0
1248,150,1,64.63797421872101,0.4309198281248067,0.4309198281248067,150,0,150,0,149,0.07471048101479028,0.0,0.010899966582655907,0
1249,150,1,64.56266736827862,0.43041778245519086,0.43041778245519086,150,0,150,0,149,0.07530685044235952,0.0,0.010699965059757233,0
1250,150,1,64.49328703527567,0.4299552469018378,0.4299552469018378,150,1,150,150,149,0.06938033300292545,1700.0,0.010100018698722124,0
1251,150,1,64.42389860327171,0.42949265735514475,0.42949265735514475,150,1,150,150,149,0.06938843200391887,1683.0,0.010700023267418146,0
1252,150,1,64.3514882772025,0.42900992184801673,0.42900992184801673,150,0,150,0,149,0.07241032606916065,0.0,0.012100033927708864,0
1253,150,1,64.27974084246833,0.42853160561645554,0.42853160561645554,150,0,150,0,149,0.07174743473414935,0.0,0.010700023267418146,0
1254,150,1,64.21174954514574,0.4280783303009716,0.4280783303009716,150,1,150,150,149,0.06799129732254983,1632.0,0.011399970389902592,0
1255,150,1,64.14412176720671,0.4276274784480448,0.4276274784480448,150,1,150,150,149,0.06762777793898067,1615.0,0.012399978004395962,0
1256,150,1,64.07428033686023,0.4271618689124015,0.4271618689124015,150,0,150,0,149,0.06984143034642898,0.0,0.012500036973506212,0
1257,150,1,64.00668164426904,0.4267112109617936,0.4267112109617936,150,1,150,150,149,0.06759869259119,1581.0,0.01209997572004795,0
1258,150,1,63.93907962834339,0.4262605308556226,0.4262605308556226,150,1,150,150,149,0.06760201592561543,1564.0,0.011699972674250603,0
1259,150,1,63.87151336573854,0.4258100891049236,0.4258100891049236,150,1,150,150,149,0.06756626260481369,1547.0,0.01379998866468668,0
1260,150,1,63.803688808114906,0.4253579253874327,0.4253579253874327,150,1,150,150,149,0.06782455762359518,1530.0,0.011200027074664831,0
1261,150,1,63.73577713438058,0.42490518089587054,0.42490518089587054,150,1,150,150,149,0.06791167373428664,1513.0,0.011500029359012842,0
1262,150,1,63.66795759209637,0.4244530506139758,0.4244530506139758,150,1,150,150,149,0.06781954228415543,1496.0,0.011300027836114168,0
1263,150,1,63.596752068911734,0.42397834712607824,0.42397834712607824,150,0,150,0,149,0.07120552318461648,0.0,0.011899974197149277,0
1264,150,1,63.52864606394154,0.4235243070929436,0.4235243070929436,150,1,150,150,149,0.0681060049701756,1462.0,0.013499986380338669,0
1265,150,1,63.460559201273014,0.42307039467515345,0.42307039467515345,150,1,150,150,149,0.06808686266846564,1445.0,0.010999967344105244,0
1266,150,1,63.39238692643253,0.4226159128428835,0.4226159128428835,150,1,150,150,149,0.06817227484042121,1428.0,0.01279998105019331,0
1267,150,1,63.321207036950064,0.42214138024633374,0.42214138024633374,150,0,150,0,149,0.07117988948245113,0.0,0.01090002479031682,0
1268,150,1,63.25335325036797,0.4216890216691198,0.4216890216691198,150,1,150,150,149,0.06785378658204877,1394.0,0.012199976481497288,0
1269,150,1,63.185946944129036,0.4212396462941936,0.4212396462941936,150,1,150,150,149,0.06740630623889388,1377.0,0.012499978765845299,0
1270,150,1,63.11845576244994,0.4207897050829996,0.4207897050829996,150,1,150,150,149,0.06749118167907397,1360.0,0.011899974197149277,0
1271,150,1,63.0511635572854,0.42034109038190265,0.42034109038190265,150,1,150,150,149,0.06729220516450596,1343.0,0.011599971912801266,0
1272,150,1,62.983951639115006,0.41989301092743336,0.41989301092743336,150,1,150,150,149,0.06721191817035788,1326.0,0.010899966582655907,0
1273,150,1,62.91686232238885,0.41944574881592567,0.41944574881592567,150,1,150,150,149,0.06708931672611129,1309.0,0.012699980288743973,0
1274,150,1,62.84981244162824,0.4189987496108549,0.4189987496108549,150,1,150,150,149,0.06704988076057816,1292.0,0.012200034689158201,0
1275,150,1,62.78277841336943,0.41855185608912954,0.41855185608912954,150,1,150,150,149,0.06703402825877447,1292.0,0.012400036212056875,0
1276,150,1,62.71573810105459,0.41810492067369726,0.41810492067369726,150,1,150,150,149,0.06704031231480201,1309.0,0.012599979527294636,0
1277,150,1,62.64871764021607,0.41765811760144045,0.41765811760144045,150,1,150,150,149,0.0670204608384779,1326.0,0.011999974958598614,0
1278,150,1,62.5817068314743,0.41721137887649534,0.41721137887649534,150,1,150,150,149,0.06701080874174181,1343.0,0.011499971151351929,0
1279,150,1,62.51471687724048,0.4167647791816032,0.4167647791816032,150,1,150,150,149,0.06698995423376175,1360.0,0.01209997572004795,0
1280,150,1,62.447733809583454,0.416318225397223,0.416318225397223,150,1,150,150,149,0.06698306765699158,1377.0,0.012999982573091984,0
1281,150,1,62.38078546388566,0.41587190309257105,0.41587190309257105,150,1,150,150,149,0.06694834569776731,1394.0,0.013500044587999582,0
1282,150,1,62.31384324684306,0.41542562164562036,0.41542562164562036,150,1,150,150,149,0.06694221704259462,1411.0,0.012500036973506212,0
1283,150,1,62.24692114998002,0.4149794743332001,0.4149794743332001,150,1,150,150,149,0.06692209686298156,1428.0,0.013500044587999582,0
1284,150,1,62.179999722213836,0.41453333148142557,0.41453333148142557,150,1,150,150,149,0.06692142776613252,1445.0,0.010200019460171461,0
1285,150,1,62.113084014161224,0.41408722676107484,0.41408722676107484,150,1,150,150,149,0.06691570805260483,1462.0,0.012499978765845299,0
1286,150,1,62.046104159466466,0.41364069439644313,0.41364069439644313,150,1,150,150,149,0.0669798546947078,1479.0,0.011000025551766157,0
1287,150,1,61.97910167944117,0.41319401119627447,0.41319401119627447,150,1,150,150,149,0.06700248002526621,1496.0,0.01090002479031682,0
1288,150,1,61.91212601102607,0.4127475067401738,0.4127475067401738,150,1,150,150,149,0.06697566841503999,1513.0,0.010400020983070135,0
1289,150,1,61.84515055784437,0.41230100371896244,0.41230100371896244,150,1,150,150,149,0.0669754531816551,1530.0,0.010800024028867483,0
1290,150,1,61.77816001905177,0.4118544001270118,0.4118544001270118,150,1,150,150,149,0.06699053879258088,1547.0,0.012699980288743973,0
1291,150,1,61.711136841133495,0.41140757894089,0.41140757894089,150,1,150,150,149,0.0670231779182302,1564.0,0.011200027074664831,0
1292,150,1,61.64406679570281,0.4109604453046854,0.4109604453046854,150,1,150,150,149,0.06707004543065409,1581.0,0.01409999094903469,0
1293,150,1,61.57686069439674,0.4105124046293116,0.4105124046293116,150,1,150,150,149,0.06720610130602722,1598.0,0.011499971151351929,0
1294,150,1,61.509790490806,0.4100652699387066,0.4100652699387066,150,1,150,150,149,0.06707020359068849,1615.0,0.014400051441043615,0
1295,150,1,61.44271044744017,0.4096180696496011,0.4096180696496011,150,1,150,150,149,0.06708004336580586,1632.0,0.011000025551766157,0
1296,150,1,61.375648174367484,0.40917098782911654,0.40917098782911654,150,1,150,150,149,0.06706227307265067,1649.0,0.011899974197149277,0
1297,150,1,61.30853131497832,0.40872354209985545,0.40872354209985545,150,1,150,150,149,0.06711685938914513,1666.0,0.012999982573091984,0
1298,150,1,61.24129939534869,0.40827532930232463,0.40827532930232463,150,1,150,150,149,0.06723191962957742,1683.0,0.011300027836114168,0
1299,150,1,61.17396314821493,0.4078264209880995,0.4078264209880995,150,1,150,150,149,0.06733624713371,1700.0,0.011599971912801266,0
1300,150,1,61.106516904732594,0.407376779364884,0.407376779364884,150,1,150,150,149,0.06744624348229422,1717.0,0.012299977242946625,0
1301,150,1,61.037308879525625,0.40691539253017084,0.40691539253017084,150,0,150,0,149,0.06920802520693314,0.0,0.012499978765845299,0
1302,150,1,60.969934022544635,0.40646622681696426,0.40646622681696426,150,1,150,150,149,0.06737485698094758,1751.0,0.012699980288743973,0
1303,150,1,60.90255553390598,0.4060170368927066,0.4060170368927066,150,1,150,150,149,0.0673784886386386,1768.0,0.011300027836114168,0
1304,150,1,60.834849492365464,0.40556566328243643,0.40556566328243643,150,1,150,150,149,0.06770604154048954,1785.0,0.013699987903237343,0
1305,150,1,60.764339241398076,0.40509559494265385,0.40509559494265385,150,0,150,0,149,0.07051025096733099,0.0,0.011199968867003918,0
1306,150,1,60.69633991668131,0.40464226611120874,0.40464226611120874,150,1,150,150,149,0.06799932471673742,1819.0,0.010000017937272787,0
1307,150,1,60.629147038226066,0.40419431358817376,0.40419431358817376,150,1,150,150,149,0.06719287845518807,1836.0,0.01179997343569994,0
1308,150,1,60.561877063481404,0.40374584708987604,0.40374584708987604,150,1,150,150,149,0.06726997474463303,1853.0,0.011899974197149277,0
1309,150,1,60.49456278884543,0.4032970852589695,0.4032970852589695,150,1,150,150,149,0.06731427463596162,1870.0,0.011899974197149277,0
1310,150,1,60.427193265983675,0.40284795510655785,0.40284795510655785,150,1,150,150,149,0.0673695228617106,1887.0,0.011199968867003918,0
1311,150,1,60.35992140415442,0.40239947602769616,0.40239947602769616,150,1,150,150,149,0.06727186182919809,1904.0,0.011199968867003918,0
1312,150,1,60.29268693583384,0.4019512462388923,0.4019512462388923,150,1,150,150,149,0.06723446832054947,1921.0,0.009600014891475439,0
1313,150,1,60.22555506796235,0.4015037004530823,0.4015037004530823,150,1,150,150,149,0.06713186787146697,1938.0,0.011199968867003918,0
1314,150,1,60.15841866438017,0.40105612442920113,0.40105612442920113,150,1,150,150,149,0.06713640358216821,1955.0,0.011300027836114168,0
1315,150,1,60.09005334039296,0.40060035560261975,0.40060035560261975,150,0,150,0,149,0.068365323987166,0.0,0.010999967344105244,0
1316,150,1,60.02294481421266,0.4001529654280844,0.4001529654280844,150,1,150,150,149,0.06710852618023466,1989.0,0.010800024028867483,0
1317,150,1,59.95578729150048,0.39970524861000317,0.39970524861000317,150,1,150,150,149,0.06715752271216502,2006.0,0.010700023267418146,0
1318,150,1,59.88876333685938,0.39925842224572916,0.39925842224572916,150,1,150,150,149,0.06702395464105848,2023.0,0.01669995253905654,0
1319,150,1,59.82176049657142,0.3988117366438095,0.3988117366438095,150,1,150,150,149,0.06700284028794101,2040.0,0.01209997572004795,0
1320,150,1,59.75477420798373,0.3983651613865582,0.3983651613865582,150,1,150,150,149,0.06698628858764266,2057.0,0.01179997343569994,0
1321,150,1,59.68779746220787,0.39791864974805247,0.39791864974805247,150,1,150,150,149,0.06697674577581836,2074.0,0.012499978765845299,0
1322,150,1,59.6208222767396,0.39747214851159735,0.39747214851159735,150,1,150,150,149,0.06697518546823744,2091.0,0.011699972674250603,0
1323,150,1,59.55386852986846,0.39702579019912304,0.39702579019912304,150,1,150,150,149,0.06695374687109279,2108.0,0.010000017937272787,0
1324,150,1,59.486921074058145,0.3965794738270543,0.3965794738270543,150,1,150,150,149,0.06694745581029338,2125.0,0.011500029359012842,0
1325,150,1,59.41999320939784,0.39613328806265224,0.39613328806265224,150,1,150,150,149,0.06692786466027201,2142.0,0.011599971912801266,0
1326,150,1,59.35307424574945,0.3956871616383296,0.3956871616383296,150,1,150,150,149,0.06691896364834804,2159.0,0.011399970389902592,0
1327,150,1,59.28616662935319,0.3952411108623546,0.3952411108623546,150,1,150,150,149,0.06690761639620746,2176.0,0.01090002479031682,0
1328,150,1,59.219249293112256,0.394794995287415,0.394794995287415,150,1,150,150,149,0.06691733624090546,2193.0,0.015199999324977398,0
1329,150,1,59.152300921070164,0.3943486728071344,0.3943486728071344,150,1,150,150,149,0.06694837204206294,2210.0,0.013899989426136017,0
1330,150,1,59.08536195910963,0.39390241306073087,0.39390241306073087,150,1,150,150,149,0.06693896196051696,2227.0,0.012699980288743973,0
1331,150,1,59.018438927385944,0.3934562595159063,0.3934562595159063,150,1,150,150,149,0.06692303172364689,2244.0,0.01209997572004795,0
1332,150,1,58.951564522970955,0.3930104301531397,0.3930104301531397,150,1,150,150,149,0.0668744044149463,2261.0,0.012200034689158201,0
1333,150,1,58.88457093992076,0.3925638062661384,0.3925638062661384,150,1,150,150,149,0.06699358305014869,2278.0,0.012100033927708864,0
1334,150,1,58.81758206972272,0.39211721379815145,0.39211721379815145,150,1,150,150,149,0.06698887019800281,2295.0,0.014199991710484028,0
1335,150,1,58.750551361145114,0.3916703424076341,0.3916703424076341,150,1,150,150,149,0.0670307085775903,2312.0,0.01279998105019331,0
1336,150,1,58.68350521497025,0.3912233680998017,0.3912233680998017,150,1,150,150,149,0.06704614617481752,2329.0,0.012500036973506212,0
1337,150,1,58.61649249644998,0.39077661664299984,0.39077661664299984,150,1,150,150,149,0.06701271852024604,2346.0,0.012700038496404886,0
1338,150,1,58.54943196717763,0.3903295464478509,0.3903295464478509,150,1,150,150,149,0.06706052927229678,2363.0,0.015700003132224083,0
1339,150,1,58.48236445157937,0.38988242967719583,0.38988242967719583,150,1,150,150,149,0.06706751559822521,2380.0,0.012699980288743973,0
1340,150,1,58.415308483011955,0.38943538988674636,0.38943538988674636,150,1,150,150,149,0.06705596856737372,2397.0,0.015300000086426735,0
1341,150,1,58.34827619318804,0.38898850795458695,0.38898850795458695,150,1,150,150,149,0.0670322898238993,2414.0,0.012499978765845299,0
1342,150,1,58.28126289007945,0.38854175260052964,0.38854175260052964,150,1,150,150,149,0.0670133031085669,2431.0,0.011599971912801266,0
1343,150,1,58.21416469596975,0.388094431306465,0.388094431306465,150,1,150,150,149,0.06709819410964712,2448.0,0.011000025551766157,0
1344,150,1,58.14711325173114,0.3876474216782076,0.3876474216782076,150,1,150,150,149,0.06705144423857234,2465.0,0.012699980288743973,0
1345,150,1,58.08007665005345,0.38720051100035635,0.38720051100035635,150,1,150,150,149,0.0670366016776569,2482.0,0.012599979527294636,0
1346,150,1,58.01296957206163,0.3867531304804109,0.3867531304804109,150,1,150,150,149,0.06710707799180682,2499.0,0.015700003132224083,0
1347,150,1,57.94550990015401,0.38630339933436003,0.38630339933436003,150,1,150,150,149,0.06745967190758506,2516.0,0.011599971912801266,0
1348,150,1,57.87806270747835,0.385853751383189,0.385853751383189,150,1,150,150,149,0.06744719267560129,2533.0,0.012400036212056875,0
1349,150,1,57.81088937317881,0.3854059291545254,0.3854059291545254,150,1,150,150,149,0.06717333429951111,2550.0,0.011899974197149277,0
1350,150,1,57.741282145166835,0.3849418809677789,0.3849418809677789,150,1,150,150,149,0.06960722801193242,2550.0,0.013299984857439995,0
1351,150,1,57.67176186436831,0.38447841242912206,0.38447841242912206,150,1,150,150,149,0.06952028079851402,2533.0,0.012699980288743973,0
1352,150,1,57.59804085957384,0.38398693906382564,0.38398693906382564,150,0,150,0,149,0.07372100479442167,0.0,0.01190003240481019,0
1353,150,1,57.5293716780313,0.3835291445202087,0.3835291445202087,150,1,150,150,149,0.06866918154248935,2499.0,0.017900019884109497,0
