round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
504,150,1,115.59509279394948,0.7706339519596632,0.7706339519596632,150,1,150,150,149,0.06674515862972186,1632.0,0.007399998139590025,0
505,150,1,115.52831359240236,0.7701887572826823,0.7701887572826823,150,1,150,150,149,0.06677920154705674,1615.0,0.006799993570894003,0
506,150,1,115.46152105264522,0.7697434736843015,0.7697434736843015,150,1,150,150,149,0.06679253975704569,1598.0,0.010100018698722124,0
507,150,1,115.39478688471505,0.7692985792314336,0.7692985792314336,150,1,150,150,149,0.06673416793010034,1581.0,0.011499971151351929,0
508,150,1,115.32810425565177,0.7688540283710118,0.7688540283710118,150,1,150,150,149,0.06668262906320166,1564.0,0.010800024028867483,0
509,150,1,115.26145424256677,0.7684096949504451,0.7684096949504451,150,1,150,150,149,0.06665001308491014,1547.0,0.01109996810555458,0
510,150,1,115.19482713819305,0.7679655142546203,0.7679655142546203,150,1,150,150,149,0.06662710437364439,1530.0,0.011899974197149277,0
511,150,1,115.12823037561103,0.7675215358374068,0.7675215358374068,150,1,150,150,149,0.06659676258195191,1513.0,0.01379998866468668,0
512,150,1,115.06161207458388,0.7670774138305592,0.7670774138305592,150,1,150,150,149,0.06661830102705579,1496.0,0.011999974958598614,0
513,150,1,114.99503224234061,0.7666335482822707,0.7666335482822707,150,1,150,150,149,0.06657983224317832,1479.0,0.012500036973506212,0
514,150,1,114.92847469500643,0.7661898313000428,0.7661898313000428,150,1,150,150,149,0.06655754733410646,1462.0,0.011899974197149277,0
515,150,1,114.86190633294015,0.765746042219601,0.765746042219601,150,1,150,150,149,0.06656836206619943,1445.0,0.01179997343569994,0
516,150,1,114.79529588372652,0.7653019725581768,0.7653019725581768,150,1,150,150,149,0.06661044921354176,1428.0,0.011699972674250603,0
517,150,1,114.72864590484058,0.7648576393656038,0.7648576393656038,150,1,150,150,149,0.06664997888589141,1411.0,0.012199976481497288,0
518,150,1,114.66196722171914,0.7644131148114609,0.7644131148114609,150,1,150,150,149,0.06667868312134573,1394.0,0.01290004001930356,0
519,150,1,114.59528447616457,0.7639685631744304,0.7639685631744304,150,1,150,150,149,0.06668274555449472,1377.0,0.01160003012046218,0
520,150,1,114.52861235406868,0.7635240823604579,0.7635240823604579,150,1,150,150,149,0.06667212209580242,1360.0,0.011499971151351929,0
521,150,1,114.46195261476424,0.7630796840984283,0.7630796840984283,150,1,150,150,149,0.06665973930437019,1343.0,0.01260003773495555,0
522,150,1,114.39529435788272,0.7626352957192182,0.7626352957192182,150,1,150,150,149,0.06665825688143912,1326.0,0.022199994418770075,0
523,150,1,114.3285522362377,0.7621903482415846,0.7621903482415846,150,1,150,150,149,0.06674212164492843,1309.0,0.010000017937272787,0
524,150,1,114.26168319378445,0.7617445546252296,0.7617445546252296,150,1,150,150,149,0.06686904245318459,1292.0,0.007599999662488699,0
525,150,1,114.19481685978133,0.7612987790652088,0.7612987790652088,150,1,150,150,149,0.06686633400304487,1292.0,0.007099995855242014,0
526,150,1,114.1277996023381,0.7608519973489206,0.7608519973489206,150,1,150,150,149,0.06701725744314757,1309.0,0.007299997378140688,0
527,150,1,114.06076457569316,0.7604050971712877,0.7604050971712877,150,1,150,150,149,0.06703502664485228,1326.0,0.007399998139590025,0
528,150,1,113.99185813756276,0.759945720917085,0.759945720917085,150,1,150,150,149,0.06890643813034103,1343.0,0.00689999433234334,0
529,150,1,113.92461521272767,0.7594974347515179,0.7594974347515179,150,1,150,150,149,0.06724292483499283,1360.0,0.008300004992634058,0
530,150,1,113.85718973883681,0.7590479315922454,0.7590479315922454,150,1,150,150,149,0.06742547389077913,1377.0,0.007199996616691351,0
531,150,1,113.78764781763503,0.7585843187842336,0.7585843187842336,150,0,150,0,149,0.06954192120170433,0.0,0.01260003773495555,0
532,150,1,113.72029834542077,0.7581353223028051,0.7581353223028051,150,1,150,150,149,0.06734947221416832,1411.0,0.011899974197149277,0
533,150,1,113.65271916607935,0.757684794440529,0.757684794440529,150,1,150,150,149,0.06757917934135094,1428.0,0.012299977242946625,0
534,150,1,113.58273876987161,0.7572182584658107,0.7572182584658107,150,0,150,0,149,0.0699803962076686,0.0,0.01209997572004795,0
535,150,1,113.51519989091226,0.7567679992727484,0.7567679992727484,150,1,150,150,149,0.0675388789592688,1462.0,0.012300035450607538,0
536,150,1,113.44769872758106,0.756317991517207,0.756317991517207,150,1,150,150,149,0.06750116333110157,1479.0,0.010499963536858559,0
537,150,1,113.3801866370944,0.7558679109139627,0.7558679109139627,150,1,150,150,149,0.06751209048660911,1496.0,0.014999997802078724,0
538,150,1,113.31024457395984,0.7554016304930655,0.7554016304930655,150,0,150,0,149,0.06994206313447648,0.0,0.011399970389902592,0
539,150,1,113.24295519561775,0.7549530346374517,0.7549530346374517,150,1,150,150,149,0.06728937834199655,1530.0,0.011399970389902592,0
540,150,1,113.17591301339147,0.7545060867559431,0.7545060867559431,150,1,150,150,149,0.06704218222620995,1547.0,0.011299969628453255,0
541,150,1,113.10885603820711,0.754059040254714,0.754059040254714,150,1,150,150,149,0.06705697518429332,1564.0,0.012699980288743973,0
542,150,1,113.03981734686683,0.7535987823124455,0.7535987823124455,150,0,150,0,149,0.06903869134018947,0.0,0.011800031643360853,0
543,150,1,112.97281187759381,0.7531520791839588,0.7531520791839588,150,1,150,150,149,0.06700546927293516,1598.0,0.010600022505968809,0
544,150,1,112.90597513577674,0.7527065009051783,0.7527065009051783,150,1,150,150,149,0.06683674181697086,1615.0,0.010899966582655907,0
545,150,1,112.83914738026334,0.752260982535089,0.752260982535089,150,1,150,150,149,0.0668277555133372,1632.0,0.011199968867003918,0
546,150,1,112.7723555140272,0.751815703426848,0.751815703426848,150,1,150,150,149,0.06679186623609468,1649.0,0.011000025551766157,0
547,150,1,112.7056682918259,0.751371121945506,0.751371121945506,150,1,150,150,149,0.06668722220118184,1666.0,0.011199968867003918,0
548,150,1,112.63901297096747,0.7509267531397832,0.7509267531397832,150,1,150,150,149,0.06665532085835224,1683.0,0.01109996810555458,0
549,150,1,112.57236416713675,0.7504824277809117,0.7504824277809117,150,1,150,150,149,0.06664880383063831,1700.0,0.010800024028867483,0
550,150,1,112.50573523063076,0.7500382348708717,0.7500382348708717,150,1,150,150,149,0.06662893650591428,1717.0,0.011000025551766157,0
551,150,1,112.43912580032786,0.7495941720021857,0.7495941720021857,150,1,150,150,149,0.06660943030282596,1734.0,0.010999967344105244,0
552,150,1,112.37253675867088,0.7491502450578058,0.7491502450578058,150,1,150,150,149,0.06658904165690416,1751.0,0.010700023267418146,0
553,150,1,112.305947437587,0.7487063162505799,0.7487063162505799,150,1,150,150,149,0.06658932108379645,1768.0,0.013400043826550245,0
554,150,1,112.23938029072386,0.7482625352714923,0.7482625352714923,150,1,150,150,149,0.06656714686306486,1785.0,0.012599979527294636,0
555,150,1,112.17277620483642,0.7478185080322428,0.7478185080322428,150,1,150,150,149,0.06660408588735578,1802.0,0.011499971151351929,0
556,150,1,112.10615955588796,0.747374397039253,0.747374397039253,150,1,150,150,149,0.06661664894838282,1819.0,0.012499978765845299,0
557,150,1,112.03955162067473,0.7469303441378315,0.7469303441378315,150,1,150,150,149,0.066607935213149,1836.0,0.011899974197149277,0
558,150,1,111.9729292595336,0.7464861950635573,0.7464861950635573,150,1,150,150,149,0.06662236114107145,1853.0,0.01190003240481019,0
559,150,1,111.90630855725615,0.7460420570483743,0.7460420570483743,150,1,150,150,149,0.06662070227734063,1870.0,0.007499998901039362,0
560,150,1,111.83964845809666,0.7455976563873111,0.7455976563873111,150,1,150,150,149,0.06666009915939952,1887.0,0.008000002708286047,0
561,150,1,111.77300910470515,0.7451533940313677,0.7451533940313677,150,1,150,150,149,0.06663935339145866,1904.0,0.007299997378140688,0
562,150,1,111.70634288256494,0.7447089525504329,0.7447089525504329,150,1,150,150,149,0.06666622214011397,1921.0,0.007499998901039362,0
563,150,1,111.63965845860227,0.7442643897240151,0.7442643897240151,150,1,150,150,149,0.06668442396259167,1938.0,0.007199996616691351,0
564,150,1,111.57293324037654,0.7438195549358436,0.7438195549358436,150,1,150,150,149,0.06672521822567035,1955.0,0.00689999433234334,0
565,150,1,111.5061584356653,0.743374389571102,0.743374389571102,150,1,150,150,149,0.0667748047111516,1972.0,0.006999995093792677,0
566,150,1,111.43936087163219,0.7429290724775479,0.7429290724775479,150,1,150,150,149,0.06679756403302406,1989.0,0.006499991286545992,0
567,150,1,111.3726129425356,0.7424840862835707,0.7424840862835707,150,1,150,150,149,0.06674792909652183,2006.0,0.006799993570894003,0
568,150,1,111.3058881390217,0.7420392542601447,0.7420392542601447,150,1,150,150,149,0.06672480351378596,2023.0,0.006799993570894003,0
569,150,1,111.23922208397622,0.7415948138931747,0.7415948138931747,150,1,150,150,149,0.0666660550454381,2040.0,0.010200019460171461,0
570,150,1,111.17221406409442,0.7411480937606295,0.7411480937606295,150,1,150,150,149,0.06700801988171179,2057.0,0.011299969628453255,0
571,150,1,111.1044833953278,0.740696555968852,0.740696555968852,150,1,150,150,149,0.06773066876653644,2074.0,0.012100033927708864,0
572,150,1,111.03658146042588,0.7402438764028392,0.7402438764028392,150,1,150,150,149,0.06790193490184748,2091.0,0.011599971912801266,0
573,150,1,110.9687302654763,0.7397915351031753,0.7397915351031753,150,1,150,150,149,0.06785119494949754,2108.0,0.01209997572004795,0
574,150,1,110.89662474489877,0.7393108316326585,0.7393108316326585,150,0,150,0,149,0.0721055205774519,0.0,0.010800024028867483,0
575,150,1,110.8283836814108,0.7388558912094053,0.7388558912094053,150,1,150,150,149,0.06824106348791759,2142.0,0.012500036973506212,0
576,150,1,110.75812091936825,0.7383874727957883,0.7383874727957883,150,1,150,150,149,0.07026276204244652,2159.0,0.012199976481497288,0
577,150,1,110.68707647983422,0.7379138431988947,0.7379138431988947,150,1,150,150,149,0.07104443953394934,2176.0,0.012499978765845299,0
578,150,1,110.61644688815227,0.7374429792543484,0.7374429792543484,150,1,150,150,149,0.07062959168186467,2193.0,0.012000033166259527,0
579,150,1,110.54230938877004,0.7369487292584669,0.7369487292584669,150,0,150,0,149,0.07413749938217506,0.0,0.012299977242946625,0
580,150,1,110.47316584932787,0.7364877723288524,0.7364877723288524,150,1,150,150,149,0.06914353944207363,2227.0,0.01309998333454132,0
581,150,1,110.40405594251133,0.7360270396167422,0.7360270396167422,150,1,150,150,149,0.06910990681646467,2244.0,0.007399998139590025,0
582,150,1,110.33513444367273,0.7355675629578182,0.7355675629578182,150,1,150,150,149,0.06892149883849896,2261.0,0.007499998901039362,0
583,150,1,110.26628054046617,0.7351085369364412,0.7351085369364412,150,1,150,150,149,0.06885390320650941,2278.0,0.00689999433234334,0
584,150,1,110.19296405674638,0.7346197603783092,0.7346197603783092,150,0,150,0,149,0.07331648371967958,0.0,0.01409999094903469,0
585,150,1,110.12389995624213,0.7341593330416142,0.7341593330416142,150,1,150,150,149,0.06906410050419964,2312.0,0.007399998139590025,0
586,150,1,110.05481442378823,0.7336987628252548,0.7336987628252548,150,1,150,150,149,0.06908553245381199,2329.0,0.007199996616691351,0
587,150,1,109.9858199581756,0.7332387997211707,0.7332387997211707,150,1,150,150,149,0.06899446561256184,2346.0,0.007299997378140688,0
588,150,1,109.91245005652536,0.7327496670435024,0.7327496670435024,150,0,150,0,149,0.07336990165015322,0.0,0.010300020221620798,0
589,150,1,109.8385169471174,0.7322567796474493,0.7322567796474493,150,0,150,0,149,0.07393310940788922,0.0,0.007199996616691351,0
590,150,1,109.7648986666343,0.7317659911108954,0.7317659911108954,150,0,150,0,149,0.07361828048302499,0.0,0.015900004655122757,0
591,150,1,109.69143053739691,0.7312762035826461,0.7312762035826461,150,0,150,0,149,0.07346812923729829,0.0,0.012199976481497288,0
592,150,1,109.62265765682143,0.7308177177121429,0.7308177177121429,150,1,150,150,149,0.06877288057540909,2431.0,0.010600022505968809,0
593,150,1,109.55069797962469,0.7303379865308313,0.7303379865308313,150,1,150,150,149,0.0719596771966593,2448.0,0.012699980288743973,0
594,150,1,109.48295656937519,0.7298863771291679,0.7298863771291679,150,1,150,150,149,0.06774141024941116,2465.0,0.01160003012046218,0
595,150,1,109.41127662510434,0.7294085108340289,0.7294085108340289,150,0,150,0,149,0.07167994427079094,0.0,0.011300027836114168,0
596,150,1,109.34310798127879,0.7289540532085252,0.7289540532085252,150,1,150,150,149,0.06816864382545162,2499.0,0.0247000134550035,0
597,150,1,109.27469793140986,0.7284979862093991,0.7284979862093991,150,1,150,150,149,0.06841004986885935,2516.0,0.012299977242946625,0
598,150,1,109.20624519856395,0.728041634657093,0.728041634657093,150,1,150,150,149,0.06845273284582021,2533.0,0.012200034689158201,0
599,150,1,109.13839115812283,0.7275892743874856,0.7275892743874856,150,1,150,150,149,0.06785404044104837,2550.0,0.011500029359012842,0
600,150,1,109.06237477405543,0.7270824984937029,0.7270824984937029,150,0,150,0,149,0.07601638406731581,0.0,0.011700030881911516,0
601,150,1,108.98695686454647,0.7265797124303098,0.7265797124303098,150,0,150,0,149,0.07541790950887872,0.0,0.011700030881911516,0
602,150,1,108.91810186355275,0.7261206790903517,0.7261206790903517,150,1,150,150,149,0.0688550009936364,2516.0,0.009800016414374113,0
603,150,1,108.84933975224473,0.7256622650149649,0.7256622650149649,150,1,150,150,149,0.0687621113079473,2499.0,0.011500029359012842,0
604,150,1,108.77416397008525,0.7251610931339016,0.7251610931339016,150,0,150,0,149,0.07517578215941256,0.0,0.011899974197149277,0
605,150,1,108.7014421157917,0.7246762807719447,0.7246762807719447,150,0,150,0,149,0.07272185429346223,0.0,0.01209997572004795,0
606,150,1,108.6336145135009,0.7242240967566727,0.7242240967566727,150,1,150,150,149,0.06782760229074825,2448.0,0.01090002479031682,0
607,150,1,108.56588196197231,0.7237725464131487,0.7237725464131487,150,1,150,150,149,0.06773255152849345,2431.0,0.011599971912801266,0
608,150,1,108.49821916053344,0.7233214610702229,0.7233214610702229,150,1,150,150,149,0.06766280143878589,2414.0,0.013400043826550245,0
609,150,1,108.43066878106512,0.7228711252071008,0.7228711252071008,150,1,150,150,149,0.06755037946824416,2397.0,0.013299984857439995,0
610,150,1,108.3633615287744,0.7224224101918294,0.7224224101918294,150,1,150,150,149,0.06730725229063239,2380.0,0.011499971151351929,0
611,150,1,108.29604896673817,0.7219736597782545,0.7219736597782545,150,1,150,150,149,0.06731256203616454,2363.0,0.012700038496404886,0
612,150,1,108.22797887829489,0.7215198591886326,0.7215198591886326,150,1,150,150,149,0.06807008844317863,2346.0,0.010800024028867483,0
613,150,1,108.1608754763154,0.721072503175436,0.721072503175436,150,1,150,150,149,0.06710340197940923,2329.0,0.010399962775409222,0
614,150,1,108.0937904841943,0.7206252698946287,0.7206252698946287,150,1,150,150,149,0.06708499212103902,2312.0,0.012599979527294636,0
615,150,1,108.02465770289642,0.7201643846859761,0.7201643846859761,150,0,150,0,149,0.06913278129780309,0.0,0.012299977242946625,0
616,150,1,107.95537376490279,0.7197024917660186,0.7197024917660186,150,0,150,0,149,0.06928393799354637,0.0,0.011899974197149277,0
617,150,1,107.88647149458865,0.7192431432972577,0.7192431432972577,150,1,150,150,149,0.06890227031405516,2261.0,0.01190003240481019,0
618,150,1,107.81964145583808,0.7187976097055873,0.7187976097055873,150,1,150,150,149,0.06683003875049565,2244.0,0.012400036212056875,0
619,150,1,107.75280359949724,0.7183520239966483,0.7183520239966483,150,1,150,150,149,0.06683785634076855,2227.0,0.013899989426136017,0
620,150,1,107.68587716397525,0.717905847759835,0.717905847759835,150,1,150,150,149,0.06692643552189281,2210.0,0.011699972674250603,0
621,150,1,107.61895865715366,0.7174597243810243,0.7174597243810243,150,1,150,150,149,0.06691850682150857,2193.0,0.01190003240481019,0
622,150,1,107.55193162636928,0.7170128775091286,0.7170128775091286,150,1,150,150,149,0.06702703078431682,2176.0,0.01160003012046218,0
623,150,1,107.48497558627754,0.716566503908517,0.716566503908517,150,1,150,150,149,0.06695604009163958,2159.0,0.012000033166259527,0
624,150,1,107.41801039628095,0.7161200693085397,0.7161200693085397,150,1,150,150,149,0.06696518999652312,2142.0,0.011299969628453255,0
625,150,1,107.35103704164662,0.7156735802776442,0.7156735802776442,150,1,150,150,149,0.0669733546342286,2125.0,0.011399970389902592,0
626,150,1,107.2840455479294,0.7152269703195293,0.7152269703195293,150,1,150,150,149,0.06699149371716828,2108.0,0.011100026313215494,0
627,150,1,107.21706094470056,0.7147804062980038,0.7147804062980038,150,1,150,150,149,0.06698460322876088,2091.0,0.011100026313215494,0
628,150,1,107.15016252007732,0.7143344168005155,0.7143344168005155,150,1,150,150,149,0.06689842462314743,2074.0,0.01079996582120657,0
629,150,1,107.08332153985091,0.7138888102656727,0.7138888102656727,150,1,150,150,149,0.06684098022631701,2057.0,0.01390004763379693,0
630,150,1,107.01644652164859,0.7134429768109906,0.7134429768109906,150,1,150,150,149,0.0668750182022535,2040.0,0.013499986380338669,0
631,150,1,106.94958786578144,0.712997252438543,0.712997252438543,150,1,150,150,149,0.0668586558670512,2023.0,0.01109996810555458,0
632,150,1,106.88247835852523,0.7125498557235016,0.7125498557235016,150,1,150,150,149,0.0671095072561343,2006.0,0.014399993233382702,0
633,150,1,106.81345853435049,0.7120897235623366,0.7120897235623366,150,0,150,0,149,0.06901982417469554,0.0,0.011400028597563505,0
634,150,1,106.74502490978864,0.7116334993985909,0.7116334993985909,150,1,150,150,149,0.06843362456174873,1972.0,0.01190003240481019,0
635,150,1,106.67769157547835,0.711184610503189,0.711184610503189,150,1,150,150,149,0.06733333431022004,1955.0,0.014199991710484028,0
636,150,1,106.61028497917528,0.7107352331945018,0.7107352331945018,150,1,150,150,149,0.06740659630298751,1938.0,0.013399985618889332,0
637,150,1,106.53952738868011,0.7102635159245341,0.7102635159245341,150,0,150,0,149,0.07075759049507724,0.0,0.013499986380338669,0
638,150,1,106.46861311341566,0.7097907540894377,0.7097907540894377,150,0,150,0,149,0.07091427526438565,0.0,0.011199968867003918,0
639,150,1,106.39733054319322,0.7093155369546215,0.7093155369546215,150,0,150,0,149,0.07128257022240092,0.0,0.012599979527294636,0
640,150,1,106.32620899468156,0.7088413932978771,0.7088413932978771,150,0,150,0,149,0.07112154851152752,0.0,0.011200027074664831,0
641,150,1,106.25848673708458,0.7083899115805639,0.7083899115805639,150,1,150,150,149,0.06772225759692674,1853.0,0.013199984095990658,0
642,150,1,106.18813984352977,0.7079209322901985,0.7079209322901985,150,0,150,0,149,0.07034689355471357,0.0,0.012100033927708864,0
643,150,1,106.12041004282094,0.7074694002854729,0.7074694002854729,150,1,150,150,149,0.06772980070876145,1819.0,0.011400028597563505,0
644,150,1,106.05229717344925,0.7070153144896616,0.7070153144896616,150,1,150,150,149,0.06811286937161753,1802.0,0.011100026313215494,0
645,150,1,105.98414084248436,0.7065609389498958,0.7065609389498958,150,1,150,150,149,0.06815633096479701,1785.0,0.011400028597563505,0
646,150,1,105.915820772151,0.7061054718143399,0.7061054718143399,150,1,150,150,149,0.06832007033330001,1768.0,0.01580000389367342,0
647,150,1,105.8477932263804,0.7056519548425361,0.7056519548425361,150,1,150,150,149,0.06802754577051928,1751.0,0.012299977242946625,0
648,150,1,105.78002359587543,0.7052001573058362,0.7052001573058362,150,1,150,150,149,0.06776963050486984,1734.0,0.011999974958598614,0
649,150,1,105.70990797278242,0.7047327198185495,0.7047327198185495,150,0,150,0,149,0.07011562309294561,0.0,0.012200034689158201,0
650,150,1,105.64264906243062,0.7042843270828708,0.7042843270828708,150,1,150,150,149,0.06725891035172538,1700.0,0.012300035450607538,0
651,150,1,105.57540354483942,0.7038360236322628,0.7038360236322628,150,1,150,150,149,0.06724551759111819,1683.0,0.012000033166259527,0
652,150,1,105.50828681210709,0.7033885787473806,0.7033885787473806,150,1,150,150,149,0.06711673273224505,1666.0,0.011899974197149277,0
653,150,1,105.44154059720432,0.7029436039813621,0.7029436039813621,150,1,150,150,149,0.06674621490270738,1649.0,0.012599979527294636,0
654,150,1,105.37479543857451,0.7024986362571634,0.7024986362571634,150,1,150,150,149,0.06674515862971475,1632.0,0.01179997343569994,0
655,150,1,105.30801623702737,0.7020534415801825,0.7020534415801825,150,1,150,150,149,0.06677920154706385,1615.0,0.011300027836114168,0
656,150,1,105.24122369727027,0.7016081579818018,0.7016081579818018,150,1,150,150,149,0.06679253975704569,1598.0,0.012399978004395962,0
657,150,1,105.17448952934008,0.7011632635289339,0.7011632635289339,150,1,150,150,149,0.06673416793009324,1581.0,0.012999982573091984,0
658,150,1,105.10780690027678,0.7007187126685119,0.7007187126685119,150,1,150,150,149,0.06668262906320876,1564.0,0.011899974197149277,0
659,150,1,105.04115688719182,0.7002743792479454,0.7002743792479454,150,1,150,150,149,0.06665001308489593,1547.0,0.011699972674250603,0
660,150,1,104.97452978281808,0.6998301985521206,0.6998301985521206,150,1,150,150,149,0.06662710437365149,1530.0,0.010800024028867483,0
661,150,1,104.90793302023604,0.6993862201349069,0.6993862201349069,150,1,150,150,149,0.06659676258195191,1513.0,0.011899974197149277,0
662,150,1,104.84131471920892,0.6989420981280595,0.6989420981280595,150,1,150,150,149,0.0666183010270629,1496.0,0.010600022505968809,0
663,150,1,104.77473488696565,0.698498232579771,0.698498232579771,150,1,150,150,149,0.0665798322431641,1479.0,0.012300035450607538,0
664,150,1,104.70817733963146,0.6980545155975431,0.6980545155975431,150,1,150,150,149,0.06655754733411356,1462.0,0.012199976481497288,0
665,150,1,104.6416089775652,0.6976107265171013,0.6976107265171013,150,1,150,150,149,0.06656836206619232,1445.0,0.013499986380338669,0
666,150,1,104.57499852835157,0.6971666568556771,0.6971666568556771,150,1,150,150,149,0.06661044921355597,1428.0,0.011100026313215494,0
667,150,1,104.5083485494656,0.6967223236631039,0.6967223236631039,150,1,150,150,149,0.0666499788858772,1411.0,0.012699980288743973,0
668,150,1,104.44166986634417,0.6962777991089611,0.6962777991089611,150,1,150,150,149,0.06667868312135283,1394.0,0.012699980288743973,0
669,150,1,104.3749871207896,0.6958332474719306,0.6958332474719306,150,1,150,150,149,0.06668274555448761,1377.0,0.011899974197149277,0
670,150,1,104.3083149986937,0.695388766657958,0.695388766657958,150,1,150,150,149,0.06667212209582374,1360.0,0.01279998105019331,0
671,150,1,104.24165525938926,0.6949443683959284,0.6949443683959284,150,1,150,150,149,0.06665973930440572,1343.0,0.010800024028867483,0
672,150,1,104.17499700250775,0.6944999800167183,0.6944999800167183,150,1,150,150,149,0.06665825688150306,1326.0,0.011599971912801266,0
673,150,1,104.10825488086275,0.694055032539085,0.694055032539085,150,1,150,150,149,0.06674212164496396,1309.0,0.010499963536858559,0
674,150,1,104.04138583840947,0.6936092389227297,0.6936092389227297,150,1,150,150,149,0.06686904245324854,1292.0,0.010100018698722124,0
675,150,1,103.97451950440636,0.6931634633627091,0.6931634633627091,150,1,150,150,149,0.0668663340030875,1292.0,0.011800031643360853,0
676,150,1,103.90750224696312,0.6927166816464208,0.6927166816464208,150,1,150,150,149,0.06701725744319731,1309.0,0.010999967344105244,0
677,150,1,103.84046722031819,0.6922697814687879,0.6922697814687879,150,1,150,150,149,0.06703502664490202,1326.0,0.01090002479031682,0
678,150,1,103.77156078218778,0.6918104052145851,0.6918104052145851,150,1,150,150,149,0.06890643813037656,1343.0,0.010699965059757233,0
679,150,1,103.70431785735269,0.6913621190490179,0.6913621190490179,150,1,150,150,149,0.06724292483503547,1360.0,0.011700030881911516,0
680,150,1,103.63689238346183,0.6909126158897455,0.6909126158897455,150,1,150,150,149,0.06742547389083597,1377.0,0.015500001609325409,0
681,150,1,103.56735046226007,0.6904490030817337,0.6904490030817337,150,0,150,0,149,0.06954192120176828,0.0,0.011700030881911516,0
682,150,1,103.50000099004583,0.6900000066003056,0.6900000066003056,150,1,150,150,149,0.06734947221421805,1411.0,0.011899974197149277,0
683,150,1,103.4324218107044,0.6895494787380293,0.6895494787380293,150,1,150,150,149,0.06757917934137936,1428.0,0.011200027074664831,0
684,150,1,103.36244141449664,0.689082942763311,0.689082942763311,150,0,150,0,149,0.06998039620772545,0.0,0.011399970389902592,0
685,150,1,103.29490253553729,0.6886326835702486,0.6886326835702486,150,1,150,150,149,0.06753887895932564,1462.0,0.00790000194683671,0
686,150,1,103.22740137220609,0.6881826758147073,0.6881826758147073,150,1,150,150,149,0.06750116333115841,1479.0,0.011800031643360853,0
687,150,1,103.15988928171942,0.6877325952114628,0.6877325952114628,150,1,150,150,149,0.06751209048665174,1496.0,0.013399985618889332,0
688,150,1,103.08994721858485,0.6872663147905657,0.6872663147905657,150,0,150,0,149,0.06994206313451201,0.0,0.011499971151351929,0
689,150,1,103.02265784024277,0.6868177189349518,0.6868177189349518,150,1,150,150,149,0.0672893783420605,1530.0,0.012299977242946625,0
690,150,1,102.9556156580165,0.6863707710534434,0.6863707710534434,150,1,150,150,149,0.06704218222624547,1547.0,0.012700038496404886,0
691,150,1,102.88855868283214,0.6859237245522143,0.6859237245522143,150,1,150,150,149,0.06705697518434306,1564.0,0.01179997343569994,0
692,150,1,102.81951999149183,0.6854634666099455,0.6854634666099455,150,0,150,0,149,0.06903869134024632,0.0,0.01090002479031682,0
693,150,1,102.75251452221883,0.6850167634814589,0.6850167634814589,150,1,150,150,149,0.067005469272992,1598.0,0.011100026313215494,0
694,150,1,102.68567778040179,0.6845711852026786,0.6845711852026786,150,1,150,150,149,0.06683674181701349,1615.0,0.010999967344105244,0
695,150,1,102.61885002488836,0.684125666832589,0.684125666832589,150,1,150,150,149,0.06682775551338693,1632.0,0.011499971151351929,0
696,150,1,102.55205815865219,0.6836803877243479,0.6836803877243479,150,1,150,150,149,0.06679186623613731,1649.0,0.01090002479031682,0
697,150,1,102.48537093645095,0.6832358062430063,0.6832358062430063,150,1,150,150,149,0.06668722220123868,1666.0,0.010400020983070135,0
698,150,1,102.4187156155925,0.6827914374372833,0.6827914374372833,150,1,150,150,149,0.06665532085840198,1683.0,0.011300027836114168,0
699,150,1,102.35206681176179,0.6823471120784119,0.6823471120784119,150,1,150,150,149,0.06664880383068095,1700.0,0.010700023267418146,0
700,150,1,102.28543787525581,0.6819029191683721,0.6819029191683721,150,1,150,150,149,0.06662893650597113,1717.0,0.03850000211969018,0
701,150,1,102.21882844495288,0.6814588562996858,0.6814588562996858,150,1,150,150,149,0.0666094303028757,1734.0,0.011000025551766157,0
702,150,1,102.15223940329591,0.681014929355306,0.681014929355306,150,1,150,150,149,0.0665890416569539,1751.0,0.01279998105019331,0
703,150,1,102.08565008221203,0.6805710005480802,0.6805710005480802,150,1,150,150,149,0.06658932108384619,1768.0,0.012500036973506212,0
704,150,1,102.01908293534888,0.6801272195689925,0.6801272195689925,150,1,150,150,149,0.0665671468631146,1785.0,0.012300035450607538,0
705,150,1,101.95247884946147,0.6796831923297432,0.6796831923297432,150,1,150,150,149,0.0666040858873913,1802.0,0.011699972674250603,0
706,150,1,101.885862200513,0.6792390813367534,0.6792390813367534,150,1,150,150,149,0.06661664894843256,1819.0,0.011699972674250603,0
707,150,1,101.81925426529978,0.6787950284353318,0.6787950284353318,150,1,150,150,149,0.06660793521320585,1836.0,0.011399970389902592,0
708,150,1,101.75263190415862,0.6783508793610574,0.6783508793610574,150,1,150,150,149,0.06662236114111408,1853.0,0.012100033927708864,0
709,150,1,101.68601120188119,0.6779067413458746,0.6779067413458746,150,1,150,150,149,0.06662070227740458,1870.0,0.011899974197149277,0
710,150,1,101.61935110272171,0.6774623406848114,0.6774623406848114,150,1,150,150,149,0.06666009915942794,1887.0,0.01179997343569994,0
711,150,1,101.55271174933017,0.6770180783288678,0.6770180783288678,150,1,150,150,149,0.0666393533915155,1904.0,0.01179997343569994,0
