round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
657,150,1,104.99376051321764,0.6999584034214509,0.6999584034214509,150,0,150,0,149,0.07374314972172868,0.0,0.013400043826550245,0
658,150,1,104.92468837732747,0.6994979225155165,0.6994979225155165,150,1,150,150,149,0.06907213589011008,1564.0,0.011499971151351929,0
659,150,1,104.85078919259526,0.6990052612839683,0.6990052612839683,150,0,150,0,149,0.07389918473213442,0.0,0.01190003240481019,0
660,150,1,104.78198661381984,0.6985465774254656,0.6985465774254656,150,1,150,150,149,0.06880257877530482,1530.0,0.011599971912801266,0
661,150,1,104.71317487936577,0.6980878325291051,0.6980878325291051,150,1,150,150,149,0.06881173445397337,1513.0,0.011899974197149277,0
662,150,1,104.64026057583908,0.6976017371722605,0.6976017371722605,150,0,150,0,149,0.07291430352661621,0.0,0.011400028597563505,0
663,150,1,104.57134338026778,0.6971422892017852,0.6971422892017852,150,1,150,150,149,0.06891719557120268,1479.0,0.012500036973506212,0
664,150,1,104.50246696584384,0.6966831131056256,0.6966831131056256,150,1,150,150,149,0.06887641442385473,1462.0,0.011200027074664831,0
665,150,1,104.43386660544412,0.6962257773696275,0.6962257773696275,150,1,150,150,149,0.06860036039962836,1445.0,0.013000040780752897,0
666,150,1,104.36524971989218,0.6957683314659479,0.6957683314659479,150,1,150,150,149,0.06861688555187584,1428.0,0.012299977242946625,0
667,150,1,104.29461185769563,0.6952974123846375,0.6952974123846375,150,1,150,150,149,0.07063786219647028,1411.0,0.011199968867003918,0
668,150,1,104.22608248683358,0.6948405499122239,0.6948405499122239,150,1,150,150,149,0.06852937086195254,1394.0,0.01379998866468668,0
669,150,1,104.1541180470874,0.6943607869805827,0.6943607869805827,150,0,150,0,149,0.07196443974608968,0.0,0.00790000194683671,0
670,150,1,104.08536847308115,0.6939024564872076,0.6939024564872076,150,1,150,150,149,0.06874957400619053,1360.0,0.006599992047995329,0
671,150,1,104.0166542689206,0.693444361792804,0.693444361792804,150,1,150,150,149,0.0687142041604929,1343.0,0.01309998333454132,0
672,150,1,103.94768865302098,0.6929845910201399,0.6929845910201399,150,1,150,150,149,0.06896561589959305,1326.0,0.011800031643360853,0
673,150,1,103.87378052427471,0.6924918701618313,0.6924918701618313,150,0,150,0,149,0.07390812874623265,0.0,0.012500036973506212,0
674,150,1,103.80473599720307,0.6920315733146871,0.6920315733146871,150,1,150,150,149,0.06904452707159692,1292.0,0.012100033927708864,0
675,150,1,103.73571920545325,0.6915714613696884,0.6915714613696884,150,1,150,150,149,0.06901679174979591,1292.0,0.010499963536858559,0
676,150,1,103.66099160124384,0.6910732773416256,0.6910732773416256,150,0,150,0,149,0.07472760420938585,0.0,0.014499993994832039,0
677,150,1,103.59173337481708,0.6906115558321139,0.6906115558321139,150,1,150,150,149,0.06925822642669033,1326.0,0.01179997343569994,0
678,150,1,103.52273341848101,0.6901515561232068,0.6901515561232068,150,1,150,150,149,0.06899995633602174,1343.0,0.012199976481497288,0
679,150,1,103.4537973738363,0.689691982492242,0.689691982492242,150,1,150,150,149,0.06893604464469405,1360.0,0.012100033927708864,0
680,150,1,103.3851228394967,0.6892341522633113,0.6892341522633113,150,1,150,150,149,0.06867453433954296,1377.0,0.01079996582120657,0
681,150,1,103.31017483863948,0.6887344989242632,0.6887344989242632,150,0,150,0,149,0.0749480008572192,0.0,0.012700038496404886,0
682,150,1,103.23478853168722,0.6882319235445814,0.6882319235445814,150,0,150,0,149,0.07538630695221826,0.0,0.012599979527294636,0
683,150,1,103.16679320999364,0.6877786213999576,0.6877786213999576,150,1,150,150,149,0.06799532169351608,1428.0,0.011400028597563505,0
684,150,1,103.09902526058049,0.6873268350705366,0.6873268350705366,150,1,150,150,149,0.06776794941313113,1445.0,0.01179997343569994,0
685,150,1,103.0311687530855,0.6868744583539033,0.6868744583539033,150,1,150,150,149,0.06785650749495886,1462.0,0.011000025551766157,0
686,150,1,102.96333913933012,0.6864222609288675,0.6864222609288675,150,1,150,150,149,0.06782961375533603,1479.0,0.012399978004395962,0
687,150,1,102.89533311149121,0.6859688874099414,0.6859688874099414,150,1,150,150,149,0.06800602783886944,1496.0,0.011700030881911516,0
688,150,1,102.82426770292878,0.6854951180195252,0.6854951180195252,150,0,150,0,149,0.07106540856239718,0.0,0.009700015652924776,0
689,150,1,102.7565923251764,0.6850439488345094,0.6850439488345094,150,1,150,150,149,0.06767537775233023,1530.0,0.014999997802078724,0
690,150,1,102.6890563581771,0.684593709054514,0.684593709054514,150,1,150,150,149,0.067535966999273,1547.0,0.007599999662488699,0
691,150,1,102.62156045047732,0.6841437363365155,0.6841437363365155,150,1,150,150,149,0.0674959076997439,1564.0,0.006999995093792677,0
692,150,1,102.55383280893281,0.6836922187262188,0.6836922187262188,150,1,150,150,149,0.0677276415444581,1581.0,0.007800001185387373,0
693,150,1,102.48664770610296,0.6832443180406864,0.6832443180406864,150,1,150,150,149,0.06718510282981782,1598.0,0.008000002708286047,0
694,150,1,102.41944797593337,0.6827963198395558,0.6827963198395558,150,1,150,150,149,0.0671997301695555,1615.0,0.010399962775409222,0
695,150,1,102.3523007371727,0.6823486715811513,0.6823486715811513,150,1,150,150,149,0.06714723876063289,1632.0,0.012399978004395962,0
696,150,1,102.28515863724392,0.6819010575816261,0.6819010575816261,150,1,150,150,149,0.06714209992873066,1649.0,0.01179997343569994,0
697,150,1,102.21793003875797,0.6814528669250531,0.6814528669250531,150,1,150,150,149,0.06722859848592577,1666.0,0.011200027074664831,0
698,150,1,102.15073079304565,0.6810048719536377,0.6810048719536377,150,1,150,150,149,0.06719924571226699,1683.0,0.011499971151351929,0
699,150,1,102.08360185885537,0.6805573457257025,0.6805573457257025,150,1,150,150,149,0.06712893419025079,1700.0,0.011000025551766157,0
700,150,1,102.016522316806,0.6801101487787067,0.6801101487787067,150,1,150,150,149,0.06707954204933486,1717.0,0.009600014891475439,0
701,150,1,101.94946277158658,0.6796630851439105,0.6796630851439105,150,1,150,150,149,0.06705954521935809,1734.0,0.012700038496404886,0
702,150,1,101.88240522518865,0.679216034834591,0.679216034834591,150,1,150,150,149,0.06705754639792616,1751.0,0.011200027074664831,0
703,150,1,101.81533202942516,0.6787688801961678,0.6787688801961678,150,1,150,150,149,0.06707319576343451,1768.0,0.011000025551766157,0
704,150,1,101.74830234170409,0.6783220156113606,0.6783220156113606,150,1,150,150,149,0.0670296877210319,1785.0,0.011200027074664831,0
705,150,1,101.681288014249,0.6778752534283267,0.6778752534283267,150,1,150,150,149,0.06701432745505542,1802.0,0.015500001609325409,0
706,150,1,101.61427181362649,0.6774284787575099,0.6774284787575099,150,1,150,150,149,0.0670162006224686,1819.0,0.011399970389902592,0
707,150,1,101.5472349242597,0.6769815661617313,0.6769815661617313,150,1,150,150,149,0.06703688936678986,1836.0,0.010899966582655907,0
708,150,1,101.48016936936307,0.6765344624624204,0.6765344624624204,150,1,150,150,149,0.06706555489655841,1853.0,0.01109996810555458,0
709,150,1,101.41311197586899,0.6760874131724599,0.6760874131724599,150,1,150,150,149,0.06705739349404638,1870.0,0.010200019460171461,0
710,150,1,101.34604629609308,0.6756403086406205,0.6756403086406205,150,1,150,150,149,0.06706567977587241,1887.0,0.010600022505968809,0
711,150,1,101.27898738863337,0.6751932492575557,0.6751932492575557,150,1,150,150,149,0.0670589074596748,1904.0,0.01190003240481019,0
712,150,1,101.21187114371872,0.6747458076247915,0.6747458076247915,150,1,150,150,149,0.0671162449146081,1921.0,0.011899974197149277,0
713,150,1,101.1447126375341,0.6742980842502273,0.6742980842502273,150,1,150,150,149,0.0671585061845974,1938.0,0.01090002479031682,0
714,150,1,101.07750325221673,0.6738500216814448,0.6738500216814448,150,1,150,150,149,0.06720938531734078,1955.0,0.011299969628453255,0
715,150,1,101.01018793567104,0.6734012529044736,0.6734012529044736,150,1,150,150,149,0.06731531654563838,1972.0,0.011500029359012842,0
716,150,1,100.94284914788335,0.6729523276525556,0.6729523276525556,150,1,150,150,149,0.0673387877876479,1989.0,0.010700023267418146,0
717,150,1,100.87532758712794,0.6725021839141863,0.6725021839141863,150,1,150,150,149,0.06752156075538096,2006.0,0.01109996810555458,0
718,150,1,100.80781686466396,0.6720521124310931,0.6720521124310931,150,1,150,150,149,0.0675107224639433,2023.0,0.011100026313215494,0
719,150,1,100.73898214293662,0.6715932142862442,0.6715932142862442,150,0,150,0,149,0.0688347217272991,0.0,0.010399962775409222,0
720,150,1,100.67159428931444,0.6711439619287629,0.6711439619287629,150,1,150,150,149,0.06738785362215793,2057.0,0.010600022505968809,0
721,150,1,100.6041478012912,0.6706943186752747,0.6706943186752747,150,1,150,150,149,0.06744648802317244,2074.0,0.011300027836114168,0
722,150,1,100.536582219663,0.67024388146442,0.67024388146442,150,1,150,150,149,0.06756558162818749,2091.0,0.011100026313215494,0
723,150,1,100.46724423271388,0.6697816282180925,0.6697816282180925,150,0,150,0,149,0.06933798694909399,0.0,0.018400023691356182,0
724,150,1,100.39982733621378,0.6693321822414252,0.6693321822414252,150,1,150,150,149,0.0674168965000348,2125.0,0.011000025551766157,0
725,150,1,100.33255568638663,0.6688837045759108,0.6688837045759108,150,1,150,150,149,0.06727164982714129,2142.0,0.011100026313215494,0
726,150,1,100.26536505956145,0.668435767063743,0.668435767063743,150,1,150,150,149,0.06719062682512345,2159.0,0.01009996049106121,0
727,150,1,100.19816796448329,0.6679877864298885,0.6679877864298885,150,1,150,150,149,0.06719709507812155,2176.0,0.0247000134550035,0
728,150,1,100.13095088654916,0.6675396725769944,0.6675396725769944,150,1,150,150,149,0.06721707793408882,2193.0,0.010199961252510548,0
729,150,1,100.06375390156686,0.6670916926771123,0.6670916926771123,150,1,150,150,149,0.06719698498227444,2210.0,0.01260003773495555,0
730,150,1,99.99658656646993,0.6666439104431329,0.6666439104431329,150,1,150,150,149,0.06716733509689021,2227.0,0.011999974958598614,0
731,150,1,99.92942014778792,0.6661961343185862,0.6661961343185862,150,1,150,150,149,0.06716641868197115,2244.0,0.012299977242946625,0
732,150,1,99.86227259383533,0.6657484839589022,0.6657484839589022,150,1,150,150,149,0.06714755395255168,2261.0,0.011699972674250603,0
733,150,1,99.79513534751129,0.665300902316742,0.665300902316742,150,1,150,150,149,0.06713724632398765,2278.0,0.011500029359012842,0
734,150,1,99.72804171140714,0.6648536114093809,0.6648536114093809,150,1,150,150,149,0.06709363610411145,2295.0,0.012200034689158201,0
735,150,1,99.66093641217012,0.6644062427478008,0.6644062427478008,150,1,150,150,149,0.06710529923701358,2312.0,0.011899974197149277,0
736,150,1,99.59382345585499,0.6639588230390333,0.6639588230390333,150,1,150,150,149,0.06711295631507141,2329.0,0.011800031643360853,0
737,150,1,99.52671794552379,0.6635114529701586,0.6635114529701586,150,1,150,150,149,0.06710551033118861,2346.0,0.012000033166259527,0
738,150,1,99.45967817175759,0.6630645211450505,0.6630645211450505,150,1,150,150,149,0.06703977376614034,2363.0,0.011899974197149277,0
739,150,1,99.39266297206018,0.6626177531470678,0.6626177531470678,150,1,150,150,149,0.06701519969740133,2380.0,0.01179997343569994,0
740,150,1,99.32565696493606,0.662171046432907,0.662171046432907,150,1,150,150,149,0.06700600712407123,2397.0,0.011199968867003918,0
741,150,1,99.25862050338685,0.6617241366892457,0.6617241366892457,150,1,150,150,149,0.06703646154915788,2414.0,0.011100026313215494,0
742,150,1,99.19157108808818,0.6612771405872545,0.6612771405872545,150,1,150,150,149,0.06704941529861941,2431.0,0.011499971151351929,0
743,150,1,99.1244882258226,0.660829921505484,0.660829921505484,150,1,150,150,149,0.0670828622655435,2448.0,0.011499971151351929,0
744,150,1,99.05741620549146,0.6603827747032764,0.6603827747032764,150,1,150,150,149,0.06707202033109638,2465.0,0.011800031643360853,0
745,150,1,98.99027242285158,0.6599351494856772,0.6599351494856772,150,1,150,150,149,0.06714378263987442,2482.0,0.012599979527294636,0
746,150,1,98.92243584261323,0.6594829056174215,0.6594829056174215,150,1,150,150,149,0.06783658023831407,2499.0,0.01260003773495555,0
747,150,1,98.85321331265953,0.6590214220843968,0.6590214220843968,150,1,150,150,149,0.06922252995365596,2516.0,0.013700046110898256,0
748,150,1,98.78621996699769,0.6585747997799846,0.6585747997799846,150,1,150,150,149,0.06699334566177839,2533.0,0.01209997572004795,0
749,150,1,98.71914825893407,0.6581276550595605,0.6581276550595605,150,1,150,150,149,0.06707170806361518,2550.0,0.012500036973506212,0
750,150,1,98.64366828683552,0.6576244552455701,0.6576244552455701,150,0,150,0,149,0.075479972098492,0.0,0.01179997343569994,0
751,150,1,98.57443604385162,0.6571629069590108,0.6571629069590108,150,1,150,150,149,0.06923224298387254,2533.0,0.013199984095990658,0
752,150,1,98.50508194645812,0.6567005463097207,0.6567005463097207,150,1,150,150,149,0.06935409739345033,2516.0,0.013299984857439995,0
753,150,1,98.4312326422804,0.6562082176152028,0.6562082176152028,150,0,150,0,149,0.07384930417767066,0.0,0.011000025551766157,0
754,150,1,98.36208410640279,0.6557472273760186,0.6557472273760186,150,1,150,150,149,0.06914853587759495,2482.0,0.010899966582655907,0
755,150,1,98.29350245033447,0.6552900163355632,0.6552900163355632,150,1,150,150,149,0.06858165606828948,2465.0,0.011899974197149277,0
756,150,1,98.22323432411423,0.6548215621607615,0.6548215621607615,150,1,150,150,149,0.07026812622019918,2448.0,0.01160003012046218,0
757,150,1,98.1548712813595,0.6543658085423967,0.6543658085423967,150,1,150,150,149,0.06836304275468308,2431.0,0.013199984095990658,0
758,150,1,98.08242894408795,0.653882859627253,0.653882859627253,150,0,150,0,149,0.07244233727149663,0.0,0.012499978765845299,0
759,150,1,98.01398346809535,0.653426556453969,0.653426556453969,150,1,150,150,149,0.06844547599257567,2397.0,0.01260003773495555,0
760,150,1,97.94250082622153,0.6529500055081435,0.6529500055081435,150,0,150,0,149,0.07148264187379993,0.0,0.012699980288743973,0
761,150,1,97.87433561256196,0.6524955707504131,0.6524955707504131,150,1,150,150,149,0.068165213659519,2363.0,0.011399970389902592,0
762,150,1,97.80620654600983,0.6520413769733989,0.6520413769733989,150,1,150,150,149,0.06812906655208195,2346.0,0.01179997343569994,0
763,150,1,97.73814420163077,0.6515876280108718,0.6515876280108718,150,1,150,150,149,0.06806234437902248,2329.0,0.012800039257854223,0
764,150,1,97.67035453957749,0.6511356969305165,0.6511356969305165,150,1,150,150,149,0.06778966205325787,2312.0,0.011200027074664831,0
765,150,1,97.6025717166256,0.6506838114441706,0.6506838114441706,150,1,150,150,149,0.06778282295183402,2295.0,0.010800024028867483,0
766,150,1,97.53479376029868,0.6502319584019912,0.6502319584019912,150,1,150,150,149,0.06777795632689276,2278.0,0.01160003012046218,0
767,150,1,97.46700692800943,0.6497800461867295,0.6497800461867295,150,1,150,150,149,0.06778683228922233,2261.0,0.011000025551766157,0
768,150,1,97.39928977957837,0.6493285985305225,0.6493285985305225,150,1,150,150,149,0.06771714843100085,2244.0,0.011399970389902592,0
769,150,1,97.33165918614405,0.648877727907627,0.648877727907627,150,1,150,150,149,0.0676305934342949,2227.0,0.011499971151351929,0
770,150,1,97.26407982675862,0.6484271988450575,0.6484271988450575,150,1,150,150,149,0.06757935938539106,2210.0,0.012399978004395962,0
771,150,1,97.19657137923,0.6479771425281999,0.6479771425281999,150,1,150,150,149,0.06750844752858143,2193.0,0.011499971151351929,0
772,150,1,97.12759373398998,0.6475172915599332,0.6475172915599332,150,0,150,0,149,0.06897764523998973,0.0,0.011400028597563505,0
773,150,1,97.06014372869215,0.6470676248579477,0.6470676248579477,150,1,150,150,149,0.06745000529779333,2159.0,0.02050003968179226,0
774,150,1,96.99280528958484,0.6466187019305656,0.6466187019305656,150,1,150,150,149,0.06733843910726733,2142.0,0.00809994526207447,0
775,150,1,96.92551353418875,0.646170090227925,0.646170090227925,150,1,150,150,149,0.0672917553960346,2125.0,0.008200004231184721,0
776,150,1,96.85829680047036,0.6457219786698024,0.6457219786698024,150,1,150,150,149,0.06721673371838222,2108.0,0.012699980288743973,0
777,150,1,96.79111679412648,0.6452741119608432,0.6452741119608432,150,1,150,150,149,0.06718000634382548,2091.0,0.008000002708286047,0
778,150,1,96.72397182514055,0.6448264788342704,0.6448264788342704,150,1,150,150,149,0.06714496898590028,2074.0,0.008100003469735384,0
779,150,1,96.65587235154831,0.6443724823436554,0.6443724823436554,150,0,150,0,149,0.06809947359220558,0.0,0.011100026313215494,0
780,150,1,96.58861513276764,0.6439241008851176,0.6439241008851176,150,1,150,150,149,0.06725721878061819,2040.0,0.00790000194683671,0
781,150,1,96.52127408577351,0.6434751605718234,0.6434751605718234,150,1,150,150,149,0.0673410469940805,2023.0,0.006999995093792677,0
782,150,1,96.45388075279466,0.6430258716852978,0.6430258716852978,150,1,150,150,149,0.06739333297884542,2006.0,0.01880002673715353,0
783,150,1,96.38644272628795,0.6425762848419196,0.6425762848419196,150,1,150,150,149,0.06743802650667163,1989.0,0.013100041542202234,0
784,150,1,96.3190335800918,0.6421268905339453,0.6421268905339453,150,1,150,150,149,0.0674091461961055,1972.0,0.012500036973506212,0
785,150,1,96.25165909185877,0.6416777272790585,0.6416777272790585,150,1,150,150,149,0.06737448823298564,1955.0,0.011899974197149277,0
786,150,1,96.18421519232669,0.6412281012821779,0.6412281012821779,150,1,150,150,149,0.06744389953205854,1938.0,0.012000033166259527,0
787,150,1,96.1166249348431,0.6407774995656207,0.6407774995656207,150,1,150,150,149,0.06759025748354475,1921.0,0.01190003240481019,0
788,150,1,96.04910729982078,0.6403273819988051,0.6403273819988051,150,1,150,150,149,0.06751763502228414,1904.0,0.011800031643360853,0
789,150,1,95.9813739349681,0.6398758262331207,0.6398758262331207,150,1,150,150,149,0.0677333648526357,1887.0,0.011100026313215494,0
790,150,1,95.91356202040703,0.6394237468027135,0.6394237468027135,150,1,150,150,149,0.06781191456101965,1870.0,0.011300027836114168,0
791,150,1,95.84584170959937,0.6389722780639958,0.6389722780639958,150,1,150,150,149,0.06772031080763696,1853.0,0.010600022505968809,0
792,150,1,95.77806517591979,0.6385204345061319,0.6385204345061319,150,1,150,150,149,0.06777653367957015,1836.0,0.010300020221620798,0
793,150,1,95.70804030932067,0.6380536020621378,0.6380536020621378,150,0,150,0,149,0.07002486659906282,0.0,0.010100018698722124,0
794,150,1,95.64036662429186,0.6376024441619457,0.6376024441619457,150,1,150,150,149,0.06767368502879378,1802.0,0.007700000423938036,0
795,150,1,95.57269905119287,0.6371513270079525,0.6371513270079525,150,1,150,150,149,0.06766757309892313,1785.0,0.010699965059757233,0
796,150,1,95.50503139801184,0.6367002093200789,0.6367002093200789,150,1,150,150,149,0.06766765318099743,1768.0,0.010899966582655907,0
797,150,1,95.43725618341074,0.6362483745560716,0.6362483745560716,150,1,150,150,149,0.06777521460105618,1751.0,0.010600022505968809,0
798,150,1,95.3691768322616,0.6357945122150773,0.6357945122150773,150,1,150,150,149,0.0680793511491018,1734.0,0.01109996810555458,0
799,150,1,95.30094434036783,0.6353396289357855,0.6353396289357855,150,1,150,150,149,0.06823249189373826,1717.0,0.010600022505968809,0
800,150,1,95.2325309033675,0.6348835393557833,0.6348835393557833,150,1,150,150,149,0.06841343700030222,1700.0,0.010100018698722124,0
801,150,1,95.16031275974609,0.634402085064974,0.634402085064974,150,0,150,0,149,0.07221814362137025,0.0,0.011400028597563505,0
802,150,1,95.09171876914665,0.6339447917943111,0.6339447917943111,150,1,150,150,149,0.0685939905994104,1666.0,0.010899966582655907,0
803,150,1,95.02299750288779,0.633486650019252,0.633486650019252,150,1,150,150,149,0.06872126625881236,1649.0,0.010700023267418146,0
804,150,1,94.95453331247211,0.6330302220831474,0.6330302220831474,150,1,150,150,149,0.06846419041564644,1632.0,0.025100016500800848,0
805,150,1,94.8835354469369,0.6325569029795793,0.6325569029795793,150,0,150,0,149,0.07099786553516907,0.0,0.013100041542202234,0
806,150,1,94.8147067012008,0.632098044674672,0.632098044674672,150,1,150,150,149,0.06882874573606301,1598.0,0.011599971912801266,0
807,150,1,94.74096355147896,0.6316064236765264,0.6316064236765264,150,0,150,0,149,0.07374314972178553,0.0,0.012000033166259527,0
808,150,1,94.67189141558877,0.6311459427705919,0.6311459427705919,150,1,150,150,149,0.06907213589016692,1564.0,0.01090002479031682,0
809,150,1,94.59799223085656,0.6306532815390438,0.6306532815390438,150,0,150,0,149,0.07389918473216994,0.0,0.01309998333454132,0
810,150,1,94.52918965208117,0.6301945976805411,0.6301945976805411,150,1,150,150,149,0.06880257877535456,1530.0,0.01090002479031682,0
811,150,1,94.46037791762708,0.6297358527841805,0.6297358527841805,150,1,150,150,149,0.06881173445403022,1513.0,0.0363999861292541,0
812,150,1,94.38954012614916,0.6292636008409944,0.6292636008409944,150,1,150,150,149,0.07083779147792058,1496.0,0.013199984095990658,0
813,150,1,94.32062293057784,0.6288041528705189,0.6288041528705189,150,1,150,150,149,0.06891719557126663,1479.0,0.012800039257854223,0
814,150,1,94.2517465161539,0.6283449767743593,0.6283449767743593,150,1,150,150,149,0.06887641442389736,1462.0,0.011300027836114168,0
815,150,1,94.1831461557542,0.6278876410383614,0.6278876410383614,150,1,150,150,149,0.0686003603996852,1445.0,0.01279998105019331,0
816,150,1,94.11452927020223,0.6274301951346815,0.6274301951346815,150,1,150,150,149,0.06861688555191137,1428.0,0.011899974197149277,0
817,150,1,94.04389140800568,0.6269592760533712,0.6269592760533712,150,1,150,150,149,0.07063786219652002,1411.0,0.011399970389902592,0
818,150,1,93.97536203714364,0.6265024135809576,0.6265024135809576,150,1,150,150,149,0.06852937086199518,1394.0,0.010700023267418146,0
819,150,1,93.90339759739746,0.6260226506493164,0.6260226506493164,150,0,150,0,149,0.07196443974614652,0.0,0.011499971151351929,0
820,150,1,93.8346480233912,0.6255643201559413,0.6255643201559413,150,1,150,150,149,0.06874957400621895,1360.0,0.010800024028867483,0
821,150,1,93.76593381923067,0.6251062254615378,0.6251062254615378,150,1,150,150,149,0.0687142041604929,1343.0,0.01309998333454132,0
822,150,1,93.69696820333104,0.6246464546888736,0.6246464546888736,150,1,150,150,149,0.06896561589958594,1326.0,0.009699957445263863,0
823,150,1,93.62306007458477,0.6241537338305652,0.6241537338305652,150,0,150,0,149,0.07390812874624686,0.0,0.011100026313215494,0
824,150,1,93.55401554751313,0.6236934369834208,0.6236934369834208,150,1,150,150,149,0.06904452707160402,1292.0,0.01090002479031682,0
825,150,1,93.48499875576331,0.6232333250384221,0.6232333250384221,150,1,150,150,149,0.0690167917497817,1292.0,0.011200027074664831,0
826,150,1,93.41027115155389,0.6227351410103592,0.6227351410103592,150,0,150,0,149,0.07472760420940006,0.0,0.010400020983070135,0
827,150,1,93.3384394660809,0.6222562631072059,0.6222562631072059,150,1,150,150,149,0.07183168547294372,1326.0,0.011800031643360853,0
828,150,1,93.26943950974483,0.6217962633982989,0.6217962633982989,150,1,150,150,149,0.06899995633603595,1343.0,0.01179997343569994,0
829,150,1,93.2005034651001,0.621336689767334,0.621336689767334,150,1,150,150,149,0.06893604464467984,1360.0,0.010500021744519472,0
830,150,1,93.13182893076052,0.6208788595384035,0.6208788595384035,150,1,150,150,149,0.06867453433954296,1377.0,0.011100026313215494,0
831,150,1,93.05688092990326,0.620379206199355,0.620379206199355,150,0,150,0,149,0.0749480008572263,0.0,0.010700023267418146,0
832,150,1,92.981494622951,0.6198766308196734,0.6198766308196734,150,0,150,0,149,0.07538630695221116,0.0,0.010699965059757233,0
833,150,1,92.91349930125743,0.6194233286750496,0.6194233286750496,150,1,150,150,149,0.06799532169352318,1428.0,0.013599987141788006,0
834,150,1,92.84573135184428,0.6189715423456286,0.6189715423456286,150,1,150,150,149,0.06776794941312403,1445.0,0.012499978765845299,0
835,150,1,92.77787484434927,0.6185191656289951,0.6185191656289951,150,1,150,150,149,0.06785650749496597,1462.0,0.01179997343569994,0
836,150,1,92.7100452305939,0.6180669682039593,0.6180669682039593,150,1,150,150,149,0.06782961375533603,1479.0,0.012199976481497288,0
837,150,1,92.642039202755,0.6176135946850333,0.6176135946850333,150,1,150,150,149,0.06800602783886944,1496.0,0.011999974958598614,0
838,150,1,92.57097379419258,0.6171398252946172,0.6171398252946172,150,0,150,0,149,0.07106540856238297,0.0,0.011499971151351929,0
839,150,1,92.5032984164402,0.6166886561096013,0.6166886561096013,150,1,150,150,149,0.06767537775233023,1530.0,0.011400028597563505,0
840,150,1,92.43576244944089,0.616238416329606,0.616238416329606,150,1,150,150,149,0.06753596699928721,1547.0,0.01260003773495555,0
841,150,1,92.36826654174112,0.6157884436116075,0.6157884436116075,150,1,150,150,149,0.06749590769973679,1564.0,0.011400028597563505,0
842,150,1,92.30106033727864,0.6153404022485243,0.6153404022485243,150,1,150,150,149,0.06720620446245817,1581.0,0.011700030881911516,0
843,150,1,92.23387523444876,0.6148925015629917,0.6148925015629917,150,1,150,150,149,0.06718510282980361,1598.0,0.012899981811642647,0
844,150,1,92.16667550427917,0.6144445033618612,0.6144445033618612,150,1,150,150,149,0.0671997301695555,1615.0,0.01379998866468668,0
845,150,1,92.0995282655185,0.6139968551034567,0.6139968551034567,150,1,150,150,149,0.06714723876064,1632.0,0.013199984095990658,0
846,150,1,92.03238616558974,0.6135492411039316,0.6135492411039316,150,1,150,150,149,0.06714209992873066,1649.0,0.011700030881911516,0
847,150,1,91.96515756710377,0.6131010504473585,0.6131010504473585,150,1,150,150,149,0.06722859848593288,1666.0,0.010999967344105244,0
848,150,1,91.89795832139149,0.6126530554759433,0.6126530554759433,150,1,150,150,149,0.06719924571225278,1683.0,0.01179997343569994,0
849,150,1,91.83082938720119,0.612205529248008,0.612205529248008,150,1,150,150,149,0.067128934190265,1700.0,0.010999967344105244,0
850,150,1,91.76374984515182,0.6117583323010122,0.6117583323010122,150,1,150,150,149,0.06707954204932776,1717.0,0.01209997572004795,0
851,150,1,91.69669029993241,0.6113112686662161,0.6113112686662161,150,1,150,150,149,0.06705954521936519,1734.0,0.011000025551766157,0
852,150,1,91.62963275353448,0.6108642183568965,0.6108642183568965,150,1,150,150,149,0.06705754639791195,1751.0,0.011199968867003918,0
853,150,1,91.562559557771,0.6104170637184733,0.6104170637184733,150,1,150,150,149,0.06707319576343451,1768.0,0.011000025551766157,0
854,150,1,91.4955298700499,0.6099701991336659,0.6099701991336659,150,1,150,150,149,0.06702968772103901,1785.0,0.011899974197149277,0
855,150,1,91.42851554259482,0.6095234369506322,0.6095234369506322,150,1,150,150,149,0.06701432745505542,1802.0,0.01090002479031682,0
856,150,1,91.36149934197232,0.6090766622798155,0.6090766622798155,150,1,150,150,149,0.06701620062247571,1819.0,0.01260003773495555,0
857,150,1,91.2944624526055,0.6086297496840367,0.6086297496840367,150,1,150,150,149,0.06703688936676855,1836.0,0.010500021744519472,0
858,150,1,91.2273968977089,0.608182645984726,0.608182645984726,150,1,150,150,149,0.06706555489657262,1853.0,0.011699972674250603,0
859,150,1,91.16033950421482,0.6077355966947654,0.6077355966947654,150,1,150,150,149,0.06705739349403927,1870.0,0.010400020983070135,0
860,150,1,91.09327382443891,0.607288492162926,0.607288492162926,150,1,150,150,149,0.06706567977587952,1887.0,0.012299977242946625,0
861,150,1,91.02621491697919,0.6068414327798612,0.6068414327798612,150,1,150,150,149,0.0670589074596677,1904.0,0.010500021744519472,0
862,150,1,90.95909867206456,0.606393991147097,0.606393991147097,150,1,150,150,149,0.0671162449146081,1921.0,0.019899976905435324,0
863,150,1,90.89194016587992,0.6059462677725328,0.6059462677725328,150,1,150,150,149,0.06715850618461161,1938.0,0.008500006515532732,0
864,150,1,90.82473078056253,0.6054982052037502,0.6054982052037502,150,1,150,150,149,0.06720938531732656,1955.0,0.007400056347250938,0
