round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
635,150,1,106.78242936946546,0.7118828624631031,0.7118828624631031,150,0,150,0,149,0.06922521061070341,0.0,0.01160003012046218,0
636,150,1,106.7152300170781,0.7114348667805207,0.7114348667805207,150,1,150,150,149,0.06719935238724872,1938.0,0.011700030881911516,0
637,150,1,106.64796837179644,0.7109864558119763,0.7109864558119763,150,1,150,150,149,0.06726164528157597,1921.0,0.011699972674250603,0
638,150,1,106.58074681771646,0.7105383121181097,0.7105383121181097,150,1,150,150,149,0.06722155407987884,1904.0,0.011299969628453255,0
639,150,1,106.51350101140952,0.7100900067427302,0.7100900067427302,150,1,150,150,149,0.0672458063068575,1887.0,0.010999967344105244,0
640,150,1,106.44606319310546,0.7096404212873697,0.7096404212873697,150,1,150,150,149,0.06743781830394369,1870.0,0.010499963536858559,0
641,150,1,106.37859195623221,0.7091906130415481,0.7091906130415481,150,1,150,150,149,0.06747123687314627,1853.0,0.010400020983070135,0
642,150,1,106.3107601167583,0.7087384007783887,0.7087384007783887,150,1,150,150,149,0.0678318394737829,1836.0,0.010300020221620798,0
643,150,1,106.2424176739794,0.708282784493196,0.708282784493196,150,1,150,150,149,0.06834244277881396,1819.0,0.012199976481497288,0
644,150,1,106.17394411041332,0.7078262940694221,0.7078262940694221,150,1,150,150,149,0.06847356356598766,1802.0,0.01109996810555458,0
645,150,1,106.10535456419206,0.7073690304279471,0.7073690304279471,150,1,150,150,149,0.06858954622117608,1785.0,0.010800024028867483,0
646,150,1,106.03467882217795,0.7068978588145197,0.7068978588145197,150,1,150,150,149,0.0706757420139894,1768.0,0.010200019460171461,0
647,150,1,105.96596274757644,0.7064397516505097,0.7064397516505097,150,1,150,150,149,0.06871607460141149,1751.0,0.009899958968162537,0
648,150,1,105.89273020180399,0.7059515346786932,0.7059515346786932,150,0,150,0,149,0.07323254577233484,0.0,0.010200019460171461,0
649,150,1,105.82360523897992,0.7054907015931995,0.7054907015931995,150,1,150,150,149,0.06912496282396319,1717.0,0.012199976481497288,0
650,150,1,105.75515218064709,0.7050343478709806,0.7050343478709806,150,1,150,150,149,0.06845305833275006,1700.0,0.01079996582120657,0
651,150,1,105.68703541245122,0.7045802360830081,0.7045802360830081,150,1,150,150,149,0.06811676819575041,1683.0,0.010299962013959885,0
652,150,1,105.61895417669535,0.704126361177969,0.704126361177969,150,1,150,150,149,0.06808123575576985,1666.0,0.010200019460171461,0
653,150,1,105.5513094500673,0.703675396333782,0.703675396333782,150,1,150,150,149,0.06764472662796095,1649.0,0.010800024028867483,0
654,150,1,105.48376916284545,0.703225127752303,0.703225127752303,150,1,150,150,149,0.06754028722173189,1632.0,0.010600022505968809,0
655,150,1,105.41617862247128,0.7027745241498086,0.7027745241498086,150,1,150,150,149,0.0675905403740984,1615.0,0.012200034689158201,0
656,150,1,105.34828705744148,0.7023219137162765,0.7023219137162765,150,1,150,150,149,0.06789156502966875,1598.0,0.012800039257854223,0
657,150,1,105.27634974444173,0.7018423316296115,0.7018423316296115,150,0,150,0,149,0.07193731299964412,0.0,0.011100026313215494,0
658,150,1,105.20777829251028,0.7013851886167353,0.7013851886167353,150,1,150,150,149,0.06857145193134784,1564.0,0.012299977242946625,0
659,150,1,105.13904112830105,0.7009269408553404,0.7009269408553404,150,1,150,150,149,0.06873716420916764,1547.0,0.011700030881911516,0
660,150,1,105.07031148885412,0.7004687432590274,0.7004687432590274,150,1,150,150,149,0.06872963944681487,1530.0,0.011200027074664831,0
661,150,1,105.0016528000101,0.700011018666734,0.700011018666734,150,1,150,150,149,0.0686586888438967,1513.0,0.013699987903237343,0
662,150,1,104.9284188623395,0.6995227924155967,0.6995227924155967,150,0,150,0,149,0.07323393767050845,0.0,0.011200027074664831,0
663,150,1,104.85568555669838,0.6990379037113225,0.6990379037113225,150,0,150,0,149,0.07273330564101599,0.0,0.011500029359012842,0
664,150,1,104.78365558722672,0.6985577039148448,0.6985577039148448,150,0,150,0,149,0.07202996947157203,0.0,0.010599964298307896,0
665,150,1,104.71577842462344,0.6981051894974896,0.6981051894974896,150,1,150,150,149,0.06787716260315335,1445.0,0.01109996810555458,0
666,150,1,104.64797029047135,0.697653135269809,0.697653135269809,150,1,150,150,149,0.06780813415201692,1428.0,0.011500029359012842,0
667,150,1,104.580275379,0.69720183586,0.69720183586,150,1,150,150,149,0.06769491147123574,1411.0,0.010299962013959885,0
668,150,1,104.5126753546368,0.6967511690309119,0.6967511690309119,150,1,150,150,149,0.0676000243630881,1394.0,0.011200027074664831,0
669,150,1,104.44512754024797,0.6963008502683198,0.6963008502683198,150,1,150,150,149,0.06754781438873181,1377.0,0.010999967344105244,0
670,150,1,104.37750000660361,0.6958500000440241,0.6958500000440241,150,1,150,150,149,0.06762753364426999,1360.0,0.00990001717582345,0
671,150,1,104.30659154283201,0.6953772769522134,0.6953772769522134,150,0,150,0,149,0.07090846377155913,0.0,0.013399985618889332,0
672,150,1,104.2350476766024,0.6949003178440161,0.6949003178440161,150,0,150,0,149,0.07154386622953268,0.0,0.00990001717582345,0
673,150,1,104.16322496561507,0.6944214997707672,0.6944214997707672,150,0,150,0,149,0.07182271098728421,0.0,0.011599971912801266,0
674,150,1,104.09091130472127,0.6939394086981419,0.6939394086981419,150,0,150,0,149,0.07231366089374092,0.0,0.012000033166259527,0
675,150,1,104.02284105374892,0.6934856070249928,0.6934856070249928,150,1,150,150,149,0.06807025097229769,1292.0,0.010800024028867483,0
676,150,1,103.95410726318951,0.6930273817545968,0.6930273817545968,150,1,150,150,149,0.06873379055935658,1309.0,0.011000025551766157,0
677,150,1,103.88527692103136,0.6925685128068757,0.6925685128068757,150,1,150,150,149,0.06883034215810824,1326.0,0.010499963536858559,0
678,150,1,103.81081546094131,0.6920721030729421,0.6920721030729421,150,0,150,0,149,0.07446146008999932,0.0,0.010600022505968809,0
679,150,1,103.74151398741391,0.691610093249426,0.691610093249426,150,1,150,150,149,0.06930147352735361,1360.0,0.010400020983070135,0
680,150,1,103.67217608981647,0.6911478405987765,0.6911478405987765,150,1,150,150,149,0.06933789759736442,1377.0,0.010899966582655907,0
681,150,1,103.59742294656908,0.6906494863104605,0.6906494863104605,150,0,150,0,149,0.07475314324733517,0.0,0.010100018698722124,0
682,150,1,103.5295817016476,0.6901972113443173,0.6901972113443173,150,1,150,150,149,0.06784124492144628,1411.0,0.010399962775409222,0
683,150,1,103.45925413423876,0.6897283608949251,0.6897283608949251,150,0,150,0,149,0.07032756740878199,0.0,0.009400013368576765,0
684,150,1,103.39188419399976,0.6892792279599984,0.6892792279599984,150,1,150,150,149,0.06736994023894027,1445.0,0.010500021744519472,0
685,150,1,103.32459748851589,0.6888306499234392,0.6888306499234392,150,1,150,150,149,0.06728670548380933,1462.0,0.010100018698722124,0
686,150,1,103.25726927950976,0.6883817951967317,0.6883817951967317,150,1,150,150,149,0.06732820900611358,1479.0,0.010000017937272787,0
687,150,1,103.19005144494452,0.6879336762996301,0.6879336762996301,150,1,150,150,149,0.06721783456517727,1496.0,0.010200019460171461,0
688,150,1,103.12293934146764,0.6874862622764509,0.6874862622764509,150,1,150,150,149,0.06711210347678787,1513.0,0.010300020221620798,0
689,150,1,103.05591870903794,0.6870394580602529,0.6870394580602529,150,1,150,150,149,0.06702063242968137,1530.0,0.010699965059757233,0
690,150,1,102.98895801269883,0.6865930534179921,0.6865930534179921,150,1,150,150,149,0.0669606963390521,1547.0,0.010200019460171461,0
691,150,1,102.922053350569,0.6861470223371267,0.6861470223371267,150,1,150,150,149,0.06690466212976531,1564.0,0.010400020983070135,0
692,150,1,102.85518241200427,0.6857012160800284,0.6857012160800284,150,1,150,150,149,0.06687093856467641,1581.0,0.011399970389902592,0
693,150,1,102.78833136859507,0.6852555424573005,0.6852555424573005,150,1,150,150,149,0.0668510434091516,1598.0,0.010800024028867483,0
694,150,1,102.72151053687455,0.6848100702458303,0.6848100702458303,150,1,150,150,149,0.06682083172046305,1615.0,0.011599971912801266,0
695,150,1,102.65473452579738,0.6843648968386492,0.6843648968386492,150,1,150,150,149,0.06677601107713116,1632.0,0.011100026313215494,0
696,150,1,102.58796119955116,0.6839197413303411,0.6839197413303411,150,1,150,150,149,0.06677332624614962,1649.0,0.010700023267418146,0
697,150,1,102.52120634118516,0.6834747089412344,0.6834747089412344,150,1,150,150,149,0.06675485836594675,1666.0,0.011200027074664831,0
698,150,1,102.45448981790699,0.6830299321193799,0.6830299321193799,150,1,150,150,149,0.06671652327811728,1683.0,0.01109996810555458,0
699,150,1,102.38778274833541,0.6825852183222361,0.6825852183222361,150,1,150,150,149,0.06670706957153527,1700.0,0.010600022505968809,0
700,150,1,102.32107644632515,0.6821405096421677,0.6821405096421677,150,1,150,150,149,0.06670630201022476,1717.0,0.013499986380338669,0
701,150,1,102.25436675675189,0.6816957783783459,0.6816957783783459,150,1,150,150,149,0.06670968957315893,1734.0,0.015099998563528061,0
702,150,1,102.18767978158604,0.6812511985439069,0.6812511985439069,150,1,150,150,149,0.06668697516582967,1751.0,0.014899997040629387,0
703,150,1,102.1209503239462,0.6808063354929746,0.6808063354929746,150,1,150,150,149,0.06672945763977367,1768.0,0.014299992471933365,0
704,150,1,102.0542086660944,0.680361391107296,0.680361391107296,150,1,150,150,149,0.06674165785175745,1785.0,0.010400020983070135,0
705,150,1,101.98746162748529,0.679916410849902,0.679916410849902,150,1,150,150,149,0.06674703860906561,1802.0,0.011500029359012842,0
706,150,1,101.92068954223564,0.6794712636149043,0.6794712636149043,150,1,150,150,149,0.066772085249589,1819.0,0.014399993233382702,0
707,150,1,101.8538951906449,0.6790259679376327,0.6790259679376327,150,1,150,150,149,0.06679435159067282,1836.0,0.012200034689158201,0
708,150,1,101.78711483141439,0.6785807655427626,0.6785807655427626,150,1,150,150,149,0.06678035923046366,1853.0,0.01160003012046218,0
709,150,1,101.72035214747198,0.6781356809831466,0.6781356809831466,150,1,150,150,149,0.06676268394235052,1870.0,0.011499971151351929,0
710,150,1,101.65356183544827,0.6776904122363218,0.6776904122363218,150,1,150,150,149,0.06679031202365593,1887.0,0.011500029359012842,0
711,150,1,101.58675373303929,0.6772450248869286,0.6772450248869286,150,1,150,150,149,0.06680810240894886,1904.0,0.012399978004395962,0
712,150,1,101.51992846399725,0.6767995230933149,0.6767995230933149,150,1,150,150,149,0.06682526904197061,1921.0,0.011299969628453255,0
713,150,1,101.45307901556976,0.6763538601037984,0.6763538601037984,150,1,150,150,149,0.06684944842746177,1938.0,0.012000033166259527,0
714,150,1,101.38624151060375,0.6759082767373583,0.6759082767373583,150,1,150,150,149,0.06683750496594598,1955.0,0.011400028597563505,0
715,150,1,101.31887317875751,0.6754591545250501,0.6754591545250501,150,1,150,150,149,0.06736833184616842,1972.0,0.012699980288743973,0
716,150,1,101.25196905963165,0.675013127064211,0.675013127064211,150,1,150,150,149,0.06690411912580885,1989.0,0.014299992471933365,0
717,150,1,101.18502268664588,0.6745668179109725,0.6745668179109725,150,1,150,150,149,0.06694637298571848,2006.0,0.011000025551766157,0
718,150,1,101.11646557005989,0.6741097704670659,0.6741097704670659,150,0,150,0,149,0.06855711658594288,0.0,0.011000025551766157,0
719,150,1,101.04932146871715,0.673662143124781,0.673662143124781,150,1,150,150,149,0.06714410134268434,2040.0,0.010700023267418146,0
720,150,1,100.98212660270056,0.673214177351337,0.673214177351337,150,1,150,150,149,0.06719486601654268,2057.0,0.010299962013959885,0
721,150,1,100.91241550833064,0.6727494367222042,0.6727494367222042,150,0,150,0,149,0.06971109436985046,0.0,0.01079996582120657,0
722,150,1,100.84288615571904,0.6722859077047936,0.6722859077047936,150,1,150,150,149,0.06952935261154636,2091.0,0.012999982573091984,0
723,150,1,100.77601727261748,0.6718401151507832,0.6718401151507832,150,1,150,150,149,0.06686888310151318,2108.0,0.012200034689158201,0
724,150,1,100.7092126141778,0.6713947507611854,0.6713947507611854,150,1,150,150,149,0.06680465843962224,2125.0,0.011400028597563505,0
725,150,1,100.64244353995633,0.6709496235997089,0.6709496235997089,150,1,150,150,149,0.0667690742214333,2142.0,0.012500036973506212,0
726,150,1,100.57567151325762,0.6705044767550508,0.6705044767550508,150,1,150,150,149,0.06677202669866489,2159.0,0.010999967344105244,0
727,150,1,100.50895486102999,0.6700596990735332,0.6700596990735332,150,1,150,150,149,0.06671665222755507,2176.0,0.011599971912801266,0
728,150,1,100.44224763581256,0.6696149842387504,0.6696149842387504,150,1,150,150,149,0.06670722521737105,2193.0,0.01279998105019331,0
729,150,1,100.3755526118344,0.6691703507455626,0.6691703507455626,150,1,150,150,149,0.0666950239781201,2210.0,0.012400036212056875,0
730,150,1,100.30881301169146,0.668725420077943,0.668725420077943,150,1,150,150,149,0.06673960014290259,2227.0,0.011599971912801266,0
731,150,1,100.24201827752216,0.6682801218501477,0.6682801218501477,150,1,150,150,149,0.06679473416922121,2244.0,0.012699980288743973,0
732,150,1,100.17518793907155,0.667834586260477,0.667834586260477,150,1,150,150,149,0.06683033845057196,2261.0,0.011499971151351929,0
733,150,1,100.10837190988849,0.6673891460659233,0.6673891460659233,150,1,150,150,149,0.0668160291829949,2278.0,0.013599987141788006,0
734,150,1,100.04157366669526,0.6669438244446351,0.6669438244446351,150,1,150,150,149,0.06679824319319749,2295.0,0.012399978004395962,0
735,150,1,99.97482966555293,0.6664988644370196,0.6664988644370196,150,1,150,150,149,0.0667440011422542,2312.0,0.014899997040629387,0
736,150,1,99.9081207944042,0.6660541386293614,0.6660541386293614,150,1,150,150,149,0.06670887114866986,2329.0,0.010700023267418146,0
737,150,1,99.84139768053885,0.665609317870259,0.665609317870259,150,1,150,150,149,0.06672311386530794,2346.0,0.013800046872347593,0
738,150,1,99.77464840060617,0.6651643226707078,0.6651643226707078,150,1,150,150,149,0.06674927993262258,2363.0,0.011599971912801266,0
739,150,1,99.70787732979497,0.6647191821986331,0.6647191821986331,150,1,150,150,149,0.06677107081114997,2380.0,0.01179997343569994,0
740,150,1,99.64111885177716,0.6642741256785144,0.6642741256785144,150,1,150,150,149,0.06675847801775348,2397.0,0.011199968867003918,0
741,150,1,99.57430206745877,0.6638286804497252,0.6638286804497252,150,1,150,150,149,0.06681678431835536,2414.0,0.012299977242946625,0
742,150,1,99.50745151187328,0.6633830100791552,0.6633830100791552,150,1,150,150,149,0.06685055558541819,2431.0,0.010599964298307896,0
743,150,1,99.44055661965018,0.6629370441310012,0.6629370441310012,150,1,150,150,149,0.06689489222306122,2448.0,0.011399970389902592,0
744,150,1,99.37371205208026,0.6624914136805351,0.6624914136805351,150,1,150,150,149,0.06684456756985924,2465.0,0.01090002479031682,0
745,150,1,99.30690769810882,0.6620460513207255,0.6620460513207255,150,1,150,150,149,0.06680435397139917,2482.0,0.010499963536858559,0
746,150,1,99.2401207149505,0.6616008047663368,0.6616008047663368,150,1,150,150,149,0.06678698315825926,2499.0,0.010299962013959885,0
747,150,1,99.17334729278073,0.6611556486185383,0.6611556486185383,150,1,150,150,149,0.06677342216971027,2516.0,0.010599964298307896,0
748,150,1,99.10497513531811,0.6606998342354541,0.6606998342354541,150,1,150,150,149,0.0683721574625622,2533.0,0.025300018023699522,0
749,150,1,99.0326370274074,0.660217580182716,0.660217580182716,150,0,150,0,149,0.0723381079106602,0.0,0.010699965059757233,0
750,150,1,98.95716980513603,0.6597144653675735,0.6597144653675735,150,0,150,0,149,0.07546722227132818,0.0,0.010299962013959885,0
751,150,1,98.8888654086468,0.659259102724312,0.659259102724312,150,1,150,150,149,0.06830439648917519,2533.0,0.010599964298307896,0
752,150,1,98.82059328233788,0.6588039552155859,0.6588039552155859,150,1,150,150,149,0.06827212630884816,2516.0,0.010699965059757233,0
753,150,1,98.74969511493808,0.6583313007662539,0.6583313007662539,150,0,150,0,149,0.07089816739974708,0.0,0.011300027836114168,0
754,150,1,98.68188541725328,0.6578792361150219,0.6578792361150219,150,1,150,150,149,0.06780969768475131,2482.0,0.011899974197149277,0
755,150,1,98.6108900743505,0.6574059338290033,0.6574059338290033,150,0,150,0,149,0.070995342902755,0.0,0.011499971151351929,0
756,150,1,98.54305426327127,0.6569536950884751,0.6569536950884751,150,1,150,150,149,0.06783581107913506,2448.0,0.010700023267418146,0
757,150,1,98.47528914065325,0.656501927604355,0.656501927604355,150,1,150,150,149,0.06776512261799184,2431.0,0.010500021744519472,0
758,150,1,98.40542295403364,0.6560361530268909,0.6560361530268909,150,0,150,0,149,0.06986618661954935,0.0,0.010399962775409222,0
759,150,1,98.338031014841,0.6555868734322733,0.6555868734322733,150,1,150,150,149,0.06739193919261055,2397.0,0.010399962775409222,0
760,150,1,98.27072224188018,0.6551381482792012,0.6551381482792012,150,1,150,150,149,0.06730877296075732,2380.0,0.011300027836114168,0
761,150,1,98.20349274622453,0.6546899516414968,0.6546899516414968,150,1,150,150,149,0.06722949565556746,2363.0,0.011399970389902592,0
762,150,1,98.13614846617648,0.6542409897745098,0.6542409897745098,150,1,150,150,149,0.06734428004802595,2346.0,0.010500021744519472,0
763,150,1,98.06882460318148,0.6537921640212099,0.6537921640212099,150,1,150,150,149,0.06732386299492532,2329.0,0.010499963536858559,0
764,150,1,98.00150611263294,0.6533433740842196,0.6533433740842196,150,1,150,150,149,0.06731849054848738,2312.0,0.010500021744519472,0
765,150,1,97.93238575650469,0.6528825717100313,0.6528825717100313,150,0,150,0,149,0.06912035612819523,0.0,0.016600009985268116,0
766,150,1,97.86520543198392,0.6524347028798928,0.6524347028798928,150,1,150,150,149,0.0671803245207343,2278.0,0.01279998105019331,0
767,150,1,97.79812952044625,0.6519875301363084,0.6519875301363084,150,1,150,150,149,0.06707591153762138,2261.0,0.012200034689158201,0
768,150,1,97.73104108685266,0.651540273912351,0.651540273912351,150,1,150,150,149,0.06708843359352556,2244.0,0.012299977242946625,0
769,150,1,97.66402175206142,0.6510934783470761,0.6510934783470761,150,1,150,150,149,0.06701933479118338,2227.0,0.010100018698722124,0
770,150,1,97.59711764297182,0.6506474509531455,0.6506474509531455,150,1,150,150,149,0.06690410908954902,2210.0,0.012899981811642647,0
771,150,1,97.53023422806362,0.6502015615204241,0.6502015615204241,150,1,150,150,149,0.06688341490816896,2193.0,0.010200019460171461,0
772,150,1,97.46336865707545,0.6497557910471696,0.6497557910471696,150,1,150,150,149,0.06686557098809942,2176.0,0.015099998563528061,0
773,150,1,97.39648537474834,0.6493099024983222,0.6493099024983222,150,1,150,150,149,0.06688328232703356,2159.0,0.01610000617802143,0
774,150,1,97.32959892349277,0.6488639928232851,0.6488639928232851,150,1,150,150,149,0.0668864512555416,2142.0,0.011599971912801266,0
775,150,1,97.26273803924282,0.6484182535949521,0.6484182535949521,150,1,150,150,149,0.06686088424989123,2125.0,0.010600022505968809,0
776,150,1,97.19583980091888,0.6479722653394592,0.6479722653394592,150,1,150,150,149,0.06689823832390118,2108.0,0.00990001717582345,0
777,150,1,97.12881637418326,0.647525442494555,0.647525442494555,150,1,150,150,149,0.0670234267355454,2091.0,0.01279998105019331,0
778,150,1,97.06170401907684,0.6470780267938456,0.6470780267938456,150,1,150,150,149,0.06711235510637437,2074.0,0.011899974197149277,0
779,150,1,96.99450161747603,0.6466300107831735,0.6466300107831735,150,1,150,150,149,0.06720240160075264,2057.0,0.00890000956133008,0
780,150,1,96.9273008755717,0.6461820058371447,0.6461820058371447,150,1,150,150,149,0.06720074190427994,2040.0,0.008800008799880743,0
781,150,1,96.86005921750346,0.6457337281166897,0.6457337281166897,150,1,150,150,149,0.06724165806817695,2023.0,0.008400005754083395,0
782,150,1,96.79295125525645,0.6452863417017097,0.6452863417017097,150,1,150,150,149,0.0671079622469648,2006.0,0.014399993233382702,0
783,150,1,96.72585032381167,0.6448390021587445,0.6448390021587445,150,1,150,150,149,0.06710093144472751,1989.0,0.012299977242946625,0
784,150,1,96.65851537578216,0.6443901025052144,0.6443901025052144,150,1,150,150,149,0.06733494802946183,1972.0,0.015600002370774746,0
785,150,1,96.58929016517138,0.6439286011011425,0.6439286011011425,150,0,150,0,149,0.06922521061075315,0.0,0.01179997343569994,0
786,150,1,96.522090812784,0.64348060541856,0.64348060541856,150,1,150,150,149,0.06719935238729136,1938.0,0.011499971151351929,0
787,150,1,96.45482916750234,0.6430321944500156,0.6430321944500156,150,1,150,150,149,0.0672616452816186,1921.0,0.01409999094903469,0
788,150,1,96.38760761342235,0.642584050756149,0.642584050756149,150,1,150,150,149,0.06722155407992858,1904.0,0.011999974958598614,0
789,150,1,96.3203618071154,0.6421357453807693,0.6421357453807693,150,1,150,150,149,0.06724580630690724,1887.0,0.012500036973506212,0
790,150,1,96.25292398881135,0.641686159925409,0.641686159925409,150,1,150,150,149,0.06743781830399342,1870.0,0.012699980288743973,0
791,150,1,96.1854527519381,0.6412363516795874,0.6412363516795874,150,1,150,150,149,0.0674712368731889,1853.0,0.011299969628453255,0
792,150,1,96.11762091246422,0.6407841394164281,0.6407841394164281,150,1,150,150,149,0.06783183947384686,1836.0,0.010800024028867483,0
793,150,1,96.0492784696853,0.6403285231312353,0.6403285231312353,150,1,150,150,149,0.06834244277884238,1819.0,0.14819996431469917,0
794,150,1,95.98080490611922,0.6398720327074614,0.6398720327074614,150,1,150,150,149,0.0684735635660445,1802.0,0.012599979527294636,0
795,150,1,95.91221535989797,0.6394147690659865,0.6394147690659865,150,1,150,150,149,0.0685895462212045,1785.0,0.012299977242946625,0
796,150,1,95.84368878433384,0.6389579252288923,0.6389579252288923,150,1,150,150,149,0.06852657556407848,1768.0,0.011399970389902592,0
797,150,1,95.77263404424495,0.638484226961633,0.638484226961633,150,1,150,150,149,0.07105474008881885,1751.0,0.011000025551766157,0
798,150,1,95.6994014984725,0.6379960099898166,0.6379960099898166,150,0,150,0,149,0.0732325457724059,0.0,0.038899946957826614,0
799,150,1,95.63027653564842,0.6375351769043228,0.6375351769043228,150,1,150,150,149,0.06912496282401293,1717.0,0.008000002708286047,0
800,150,1,95.56182347731558,0.6370788231821038,0.6370788231821038,150,1,150,150,149,0.06845305833277848,1700.0,0.008199946023523808,0
801,150,1,95.49370670911973,0.6366247113941316,0.6366247113941316,150,1,150,150,149,0.06811676819580725,1683.0,0.014399993233382702,0
802,150,1,95.42562547336388,0.6361708364890926,0.6361708364890926,150,1,150,150,149,0.06808123575581249,1666.0,0.01479999627918005,0
803,150,1,95.35798074673582,0.6357198716449055,0.6357198716449055,150,1,150,150,149,0.06764472662800358,1649.0,0.014999997802078724,0
804,150,1,95.2881147032986,0.6352540980219907,0.6352540980219907,150,0,150,0,149,0.06986604343715186,0.0,0.014999997802078724,0
805,150,1,95.22052416292439,0.6348034944194959,0.6348034944194959,150,1,150,150,149,0.06759054037414813,1615.0,0.010600022505968809,0
806,150,1,95.15263259789462,0.6343508839859642,0.6343508839859642,150,1,150,150,149,0.0678915650297256,1598.0,0.010499963536858559,0
807,150,1,95.08254858619007,0.6338836572412672,0.6338836572412672,150,1,150,150,149,0.07008401170449474,1581.0,0.01090002479031682,0
808,150,1,95.01397713425862,0.6334265142283908,0.6334265142283908,150,1,150,150,149,0.06857145193139758,1564.0,0.010800024028867483,0
809,150,1,94.94523997004937,0.6329682664669958,0.6329682664669958,150,1,150,150,149,0.06873716420921028,1547.0,0.010800024028867483,0
810,150,1,94.87651033060243,0.6325100688706828,0.6325100688706828,150,1,150,150,149,0.06872963944687882,1530.0,0.015700003132224083,0
811,150,1,94.80785164175845,0.6320523442783896,0.6320523442783896,150,1,150,150,149,0.06865868884393223,1513.0,0.012599979527294636,0
812,150,1,94.73461770408784,0.6315641180272522,0.6315641180272522,150,0,150,0,149,0.0732339376705653,0.0,0.012999982573091984,0
813,150,1,94.66188439844672,0.6310792293229781,0.6310792293229781,150,0,150,0,149,0.07273330564105862,0.0,0.011100026313215494,0
814,150,1,94.58985442897503,0.6305990295265002,0.6305990295265002,150,0,150,0,149,0.07202996947162887,0.0,0.012699980288743973,0
815,150,1,94.52197726637178,0.6301465151091452,0.6301465151091452,150,1,150,150,149,0.0678771626032173,1445.0,0.011500029359012842,0
816,150,1,94.45416913221966,0.6296944608814644,0.6296944608814644,150,1,150,150,149,0.06780813415205245,1428.0,0.012499978765845299,0
817,150,1,94.38647422074834,0.6292431614716556,0.6292431614716556,150,1,150,150,149,0.06769491147128548,1411.0,0.010899966582655907,0
818,150,1,94.31887419638515,0.6287924946425677,0.6287924946425677,150,1,150,150,149,0.06760002436312362,1394.0,0.011299969628453255,0
819,150,1,94.25132638199628,0.6283421758799752,0.6283421758799752,150,1,150,150,149,0.06754781438880286,1377.0,0.01209997572004795,0
820,150,1,94.18369884835195,0.6278913256556797,0.6278913256556797,150,1,150,150,149,0.0676275336442842,1360.0,0.011499971151351929,0
821,150,1,94.11279038458034,0.6274186025638689,0.6274186025638689,150,0,150,0,149,0.07090846377156623,0.0,0.013399985618889332,0
822,150,1,94.04124651835075,0.6269416434556716,0.6269416434556716,150,0,150,0,149,0.07154386622953268,0.0,0.01160003012046218,0
823,150,1,93.9694238073634,0.6264628253824227,0.6264628253824227,150,0,150,0,149,0.07182271098729132,0.0,0.01279998105019331,0
824,150,1,93.8971101464696,0.6259807343097973,0.6259807343097973,150,0,150,0,149,0.07231366089374092,0.0,0.012400036212056875,0
825,150,1,93.82903989549726,0.6255269326366484,0.6255269326366484,150,1,150,150,149,0.06807025097229058,1292.0,0.012000033166259527,0
826,150,1,93.76030610493785,0.6250687073662523,0.6250687073662523,150,1,150,150,149,0.06873379055936368,1309.0,0.01090002479031682,0
827,150,1,93.6914757627797,0.6246098384185313,0.6246098384185313,150,1,150,150,149,0.06883034215809403,1326.0,0.01260003773495555,0
828,150,1,93.61701430268963,0.6241134286845975,0.6241134286845975,150,0,150,0,149,0.07446146009001353,0.0,0.01479999627918005,0
829,150,1,93.54771282916224,0.6236514188610816,0.6236514188610816,150,1,150,150,149,0.0693014735273394,1360.0,0.015400000847876072,0
830,150,1,93.47837493156482,0.6231891662104321,0.6231891662104321,150,1,150,150,149,0.06933789759738573,1377.0,0.009800016414374113,0
831,150,1,93.40362178831742,0.6226908119221162,0.6226908119221162,150,0,150,0,149,0.07475314324732807,0.0,0.008399947546422482,0
832,150,1,93.33578054339591,0.6222385369559728,0.6222385369559728,150,1,150,150,149,0.06784124492143917,1411.0,0.006999995093792677,0
833,150,1,93.26545297598707,0.6217696865065805,0.6217696865065805,150,0,150,0,149,0.0703275674087891,0.0,0.012999982573091984,0
834,150,1,93.19808303574811,0.621320553571654,0.621320553571654,150,1,150,150,149,0.06736994023893317,1445.0,0.011299969628453255,0
835,150,1,93.13079633026422,0.6208719755350948,0.6208719755350948,150,1,150,150,149,0.06728670548381643,1462.0,0.011599971912801266,0
836,150,1,93.06346812125807,0.6204231208083871,0.6204231208083871,150,1,150,150,149,0.06732820900609227,1479.0,0.013399985618889332,0
837,150,1,92.99625028669283,0.6199750019112855,0.6199750019112855,150,1,150,150,149,0.06721783456519148,1496.0,0.012499978765845299,0
838,150,1,92.929138183216,0.6195275878881067,0.6195275878881067,150,1,150,150,149,0.06711210347677365,1513.0,0.010899966582655907,0
839,150,1,92.86211755078628,0.6190807836719086,0.6190807836719086,150,1,150,150,149,0.06702063242968848,1530.0,0.009599956683814526,0
840,150,1,92.79515685444714,0.6186343790296476,0.6186343790296476,150,1,150,150,149,0.06696069633906632,1547.0,0.010400020983070135,0
841,150,1,92.72825219231733,0.6181883479487822,0.6181883479487822,150,1,150,150,149,0.06690466212975821,1564.0,0.008500006515532732,0
842,150,1,92.66138125375258,0.6177425416916839,0.6177425416916839,150,1,150,150,149,0.06687093856468351,1581.0,0.008200004231184721,0
