round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
432,150,1,120.55636378883858,0.8037090919255906,0.8037090919255906,150,1,150,150,149,0.06701932325186277,2261.0,0.010600022505968809,0
433,150,1,120.48936822598293,0.8032624548398862,0.8032624548398862,150,1,150,150,149,0.06699556285557051,2278.0,0.010500021744519472,0
434,150,1,120.4224404480486,0.8028162696536574,0.8028162696536574,150,1,150,150,149,0.06692777793424654,2295.0,0.012399978004395962,0
435,150,1,120.35551635900109,0.8023701090600073,0.8023701090600073,150,1,150,150,149,0.06692408904741143,2312.0,0.011999974958598614,0
436,150,1,120.2885831478755,0.8019238876525033,0.8019238876525033,150,1,150,150,149,0.06693321112554074,2329.0,0.012999982573091984,0
437,150,1,120.22164977041624,0.8014776651361082,0.8014776651361082,150,1,150,150,149,0.06693337745916494,2346.0,0.011000025551766157,0
438,150,1,120.15470737224952,0.8010313824816635,0.8010313824816635,150,1,150,150,149,0.06694239816664194,2363.0,0.011100026313215494,0
439,150,1,120.08777755704315,0.800585183713621,0.800585183713621,150,1,150,150,149,0.06692981520627939,2380.0,0.009500014130026102,0
440,150,1,120.0204345678474,0.800136230452316,0.800136230452316,150,1,150,150,149,0.06734298919566228,2397.0,0.007899943739175797,0
441,150,1,119.95332479612162,0.7996888319741441,0.7996888319741441,150,1,150,150,149,0.06710977172569343,2414.0,0.008699949830770493,0
442,150,1,119.88592591466973,0.7992395060977981,0.7992395060977981,150,1,150,150,149,0.06739888145182604,2431.0,0.013899989426136017,0
443,150,1,119.81358658731617,0.7987572439154411,0.7987572439154411,150,0,150,0,149,0.07233932735349313,0.0,0.011499971151351929,0
444,150,1,119.74062953637363,0.7982708635758242,0.7982708635758242,150,0,150,0,149,0.07295705094242066,0.0,0.008899951353669167,0
445,150,1,119.66683877673039,0.7977789251782026,0.7977789251782026,150,0,150,0,149,0.07379075964317394,0.0,0.015099998563528061,0
446,150,1,119.5977672325281,0.797318448216854,0.797318448216854,150,1,150,150,149,0.06907154420220252,2499.0,0.012299977242946625,0
447,150,1,119.53105781830777,0.7968737187887185,0.7968737187887185,150,1,150,150,149,0.06670941422025578,2516.0,0.01179997343569994,0
448,150,1,119.46326802474415,0.7964217868316277,0.7964217868316277,150,1,150,150,149,0.06778979356353432,2533.0,0.013199984095990658,0
449,150,1,119.39643658853623,0.7959762439235749,0.7959762439235749,150,1,150,150,149,0.06683143620783127,2550.0,0.012100033927708864,0
450,150,1,119.32735876389035,0.7955157250926023,0.7955157250926023,150,1,150,150,149,0.06907782464580947,2550.0,0.011399970389902592,0
451,150,1,119.2530150528791,0.7950201003525273,0.7950201003525273,150,0,150,0,149,0.07434371101117065,0.0,0.012299977242946625,0
452,150,1,119.18021034969662,0.7945347356646442,0.7945347356646442,150,0,150,0,149,0.07280470318239551,0.0,0.012199976481497288,0
453,150,1,119.10799363297295,0.7940532908864864,0.7940532908864864,150,0,150,0,149,0.07221671672358454,0.0,0.010600022505968809,0
454,150,1,119.0399772506918,0.7935998483379454,0.7935998483379454,150,1,150,150,149,0.068016382281062,2482.0,0.012800039257854223,0
455,150,1,118.96848330341422,0.7931232220227614,0.7931232220227614,150,0,150,0,149,0.07149394727749936,0.0,0.01109996810555458,0
456,150,1,118.89828933214874,0.7926552622143249,0.7926552622143249,150,0,150,0,149,0.07019397126540738,0.0,0.013499986380338669,0
457,150,1,118.82883735286691,0.7921922490191128,0.7921922490191128,150,0,150,0,149,0.06945197928173741,0.0,0.012399978004395962,0
458,150,1,118.76160041494231,0.7917440027662821,0.7917440027662821,150,1,150,150,149,0.06723693792451613,2414.0,0.012399978004395962,0
459,150,1,118.69446309036812,0.7912964206024541,0.7912964206024541,150,1,150,150,149,0.06713732457411581,2397.0,0.01090002479031682,0
460,150,1,118.62724578493777,0.7908483052329185,0.7908483052329185,150,1,150,150,149,0.06721730543025828,2380.0,0.010200019460171461,0
461,150,1,118.5599241854128,0.7903994945694186,0.7903994945694186,150,1,150,150,149,0.06732159952490235,2363.0,0.01079996582120657,0
462,150,1,118.49073234555863,0.7899382156370575,0.7899382156370575,150,0,150,0,149,0.06919183985409205,0.0,0.011200027074664831,0
463,150,1,118.4211577920461,0.7894743852803073,0.7894743852803073,150,0,150,0,149,0.06957455351243169,0.0,0.013100041542202234,0
464,150,1,118.35368050946207,0.7890245367297472,0.7890245367297472,150,1,150,150,149,0.06747728258395824,2312.0,0.01179997343569994,0
465,150,1,118.28659650971616,0.7885773100647744,0.7885773100647744,150,1,150,150,149,0.0670839997458188,2295.0,0.012299977242946625,0
466,150,1,118.21967047112125,0.7881311364741417,0.7881311364741417,150,1,150,150,149,0.06692603859483981,2278.0,0.010699965059757233,0
467,150,1,118.15287355513506,0.7876858237009003,0.7876858237009003,150,1,150,150,149,0.06679691598609949,2261.0,0.01160003012046218,0
468,150,1,118.08616402673766,0.7872410935115844,0.7872410935115844,150,1,150,150,149,0.06670952839731825,2244.0,0.016900012269616127,0
469,150,1,118.01950265371543,0.7867966843581029,0.7867966843581029,150,1,150,150,149,0.06666137302215347,2227.0,0.008500006515532732,0
470,150,1,117.95282189831144,0.7863521459887429,0.7863521459887429,150,1,150,150,149,0.06668075540390817,2210.0,0.013500044587999582,0
471,150,1,117.88613651344937,0.7859075767563292,0.7859075767563292,150,1,150,150,149,0.06668538486197662,2193.0,0.012100033927708864,0
472,150,1,117.81945217644268,0.7854630145096179,0.7854630145096179,150,1,150,150,149,0.06668433700662035,2176.0,0.013200042303651571,0
473,150,1,117.75278009234343,0.7850185339489562,0.7850185339489562,150,1,150,150,149,0.06667208409917436,2159.0,0.011200027074664831,0
474,150,1,117.6860753312591,0.7845738355417273,0.7845738355417273,150,1,150,150,149,0.06670476108423884,2142.0,0.01309998333454132,0
475,150,1,117.61936518850574,0.7841291012567049,0.7841291012567049,150,1,150,150,149,0.06671014275328702,2125.0,0.011800031643360853,0
476,150,1,117.55265790761507,0.7836843860507672,0.7836843860507672,150,1,150,150,149,0.06670728089059708,2108.0,0.01109996810555458,0
477,150,1,117.48598267348706,0.7832398844899138,0.7832398844899138,150,1,150,150,149,0.06667523412791354,2091.0,0.01079996582120657,0
478,150,1,117.41929744794535,0.7827953163196357,0.7827953163196357,150,1,150,150,149,0.06668522554162593,2074.0,0.010600022505968809,0
479,150,1,117.35265596583456,0.7823510397722304,0.7823510397722304,150,1,150,150,149,0.0666414821107324,2057.0,0.011599971912801266,0
480,150,1,117.28601913746837,0.7819067942497891,0.7819067942497891,150,1,150,150,149,0.06663682836608587,2040.0,0.012899981811642647,0
481,150,1,117.2193911792656,0.7814626078617707,0.7814626078617707,150,1,150,150,149,0.06662795820268741,2023.0,0.011300027836114168,0
482,150,1,117.15278785883154,0.7810185857255436,0.7810185857255436,150,1,150,150,149,0.06660332043396977,2006.0,0.011200027074664831,0
483,150,1,117.08617359134381,0.7805744906089587,0.7805744906089587,150,1,150,150,149,0.06661426748767241,1989.0,0.011399970389902592,0
484,150,1,117.01952378811318,0.7801301585874212,0.7801301585874212,150,1,150,150,149,0.06664980323054692,1972.0,0.011699972674250603,0
485,150,1,116.95285059059077,0.7796856706039385,0.7796856706039385,150,1,150,150,149,0.06667319752232004,1955.0,0.01279998105019331,0
486,150,1,116.8861757822499,0.779241171881666,0.779241171881666,150,1,150,150,149,0.06667480834079242,1938.0,0.012399978004395962,0
487,150,1,116.819472337532,0.7787964822502134,0.7787964822502134,150,1,150,150,149,0.06670344471780965,1921.0,0.011200027074664831,0
488,150,1,116.75275826822366,0.7783517217881577,0.7783517217881577,150,1,150,150,149,0.06671406930826151,1904.0,0.010699965059757233,0
489,150,1,116.68607633282322,0.7779071755521548,0.7779071755521548,150,1,150,150,149,0.0666819354003465,1887.0,0.013999990187585354,0
490,150,1,116.61942702050175,0.777462846803345,0.777462846803345,150,1,150,150,149,0.06664931232140248,1870.0,0.015099998563528061,0
491,150,1,116.55278145941196,0.7770185430627464,0.7770185430627464,150,1,150,150,149,0.06664556108970032,1853.0,0.013599987141788006,0
492,150,1,116.48620895318331,0.7765747263545554,0.7765747263545554,150,1,150,150,149,0.06657250622857447,1836.0,0.01409999094903469,0
493,150,1,116.41966146470821,0.7761310764313881,0.7761310764313881,150,1,150,150,149,0.06654748847500258,1819.0,0.01290004001930356,0
494,150,1,116.35310291856516,0.7756873527904343,0.7756873527904343,150,1,150,150,149,0.06655854614297141,1802.0,0.011499971151351929,0
495,150,1,116.28654339393117,0.7752436226262078,0.7752436226262078,150,1,150,150,149,0.06655952463391657,1785.0,0.011999974958598614,0
496,150,1,116.21999969610115,0.7747999979740077,0.7747999979740077,150,1,150,150,149,0.0665436978299283,1768.0,0.01279998105019331,0
497,150,1,116.15342746797322,0.7743561831198215,0.7743561831198215,150,1,150,150,149,0.06657222812784624,1751.0,0.010600022505968809,0
498,150,1,116.08683467137155,0.773912231142477,0.773912231142477,150,1,150,150,149,0.06659279660159712,1734.0,0.010500021744519472,0
499,150,1,116.0202380699603,0.7734682537997354,0.7734682537997354,150,1,150,150,149,0.06659660141119161,1717.0,0.010999967344105244,0
500,150,1,115.95365302848072,0.7730243535232048,0.7730243535232048,150,1,150,150,149,0.06658504147946331,1700.0,0.010400020983070135,0
501,150,1,115.88703526207743,0.7725802350805162,0.7725802350805162,150,1,150,150,149,0.06661776640322614,1683.0,0.024800014216452837,0
502,150,1,115.8204228613672,0.7721361524091147,0.7721361524091147,150,1,150,150,149,0.06661240071012742,1666.0,0.01209997572004795,0
503,150,1,115.75381087269129,0.7716920724846086,0.7716920724846086,150,1,150,150,149,0.06661198867583806,1649.0,0.01209997572004795,0
504,150,1,115.68719049133533,0.7712479366089022,0.7712479366089022,150,1,150,150,149,0.06662038135587522,1632.0,0.01179997343569994,0
505,150,1,115.62050840677543,0.7708033893785029,0.7708033893785029,150,1,150,150,149,0.06668208455981528,1615.0,0.011800031643360853,0
506,150,1,115.55382744595555,0.7703588496397037,0.7703588496397037,150,1,150,150,149,0.06668096081980224,1598.0,0.011999974958598614,0
507,150,1,115.48714751762351,0.7699143167841568,0.7699143167841568,150,1,150,150,149,0.06667992833195768,1581.0,0.00990001717582345,0
508,150,1,115.42043966947685,0.7694695977965124,0.7694695977965124,150,1,150,150,149,0.06670784814657083,1564.0,0.011300027836114168,0
509,150,1,115.35375110252764,0.7690250073501843,0.7690250073501843,150,1,150,150,149,0.06668856694913927,1547.0,0.012700038496404886,0
510,150,1,115.28697414674463,0.7685798276449641,0.7685798276449641,150,1,150,150,149,0.06677695578293452,1530.0,0.011499971151351929,0
511,150,1,115.22014098663027,0.7681342732442018,0.7681342732442018,150,1,150,150,149,0.0668331601142853,1513.0,0.013499986380338669,0
512,150,1,115.15321463972785,0.7676880975981857,0.7676880975981857,150,1,150,150,149,0.066926346902342,1496.0,0.01090002479031682,0
513,150,1,115.08445445196053,0.7672296963464035,0.7672296963464035,150,0,150,0,149,0.06876018776724635,0.0,0.0097999582067132,0
514,150,1,115.01737628369871,0.7667825085579913,0.7667825085579913,150,1,150,150,149,0.0670781682617303,1462.0,0.01279998105019331,0
515,150,1,114.9501627550363,0.7663344183669086,0.7663344183669086,150,1,150,150,149,0.0672135286623643,1445.0,0.011199968867003918,0
516,150,1,114.88119700561691,0.7658746467041128,0.7658746467041128,150,0,150,0,149,0.06896574941929146,0.0,0.01309998333454132,0
517,150,1,114.81403499366976,0.7654268999577984,0.7654268999577984,150,1,150,150,149,0.06716201194708304,1411.0,0.012500036973506212,0
518,150,1,114.7469479668862,0.7649796531125747,0.7649796531125747,150,1,150,150,149,0.06708702678348288,1394.0,0.3174999728798866,0
519,150,1,114.67818434929075,0.7645212289952716,0.7645212289952716,150,0,150,0,149,0.06876361759539407,0.0,0.013499986380338669,0
520,150,1,114.61102015104598,0.7640734676736398,0.7640734676736398,150,1,150,150,149,0.06716419824469,1360.0,0.011500029359012842,0
521,150,1,114.5440129822658,0.7636267532151053,0.7636267532151053,150,1,150,150,149,0.06700716878012258,1343.0,0.010999967344105244,0
522,150,1,114.47704891216131,0.7631803260810753,0.7631803260810753,150,1,150,150,149,0.06696407010440453,1326.0,0.011499971151351929,0
523,150,1,114.41011260062598,0.7627340840041732,0.7627340840041732,150,1,150,150,149,0.06693631153525814,1309.0,0.011800031643360853,0
524,150,1,114.34331849798703,0.7622887899865802,0.7622887899865802,150,1,150,150,149,0.0667941026388732,1292.0,0.013599987141788006,0
525,150,1,114.27649852560316,0.7618433235040211,0.7618433235040211,150,1,150,150,149,0.06681997238379722,1292.0,0.012299977242946625,0
526,150,1,114.20974415217665,0.7613982943478443,0.7613982943478443,150,1,150,150,149,0.0667543734264271,1309.0,0.012500036973506212,0
527,150,1,114.14304205466654,0.7609536136977769,0.7609536136977769,150,1,150,150,149,0.06670209751007405,1326.0,0.011899974197149277,0
528,150,1,114.07636079010163,0.7605090719340108,0.7605090719340108,150,1,150,150,149,0.0666812645648065,1343.0,0.012100033927708864,0
529,150,1,114.00965994908161,0.7600643996605441,0.7600643996605441,150,1,150,150,149,0.06670084101995855,1360.0,0.013800046872347593,0
530,150,1,113.94294633034656,0.7596196422023104,0.7596196422023104,150,1,150,150,149,0.0667136187349513,1377.0,0.01190003240481019,0
531,150,1,113.87624371683091,0.7591749581122061,0.7591749581122061,150,1,150,150,149,0.06670261351561635,1394.0,0.010899966582655907,0
532,150,1,113.80956803824789,0.7587304535883193,0.7587304535883193,150,1,150,150,149,0.066675678582925,1411.0,0.010500021744519472,0
533,150,1,113.74290369708734,0.7582860246472489,0.7582860246472489,150,1,150,150,149,0.06666434116045394,1428.0,0.010100018698722124,0
534,150,1,113.67627171772082,0.7578418114514721,0.7578418114514721,150,1,150,150,149,0.0666319793664627,1445.0,0.011199968867003918,0
535,150,1,113.60965487204088,0.7573976991469392,0.7573976991469392,150,1,150,150,149,0.06661684567987436,1462.0,0.013499986380338669,0
536,150,1,113.5429621167354,0.756953080778236,0.756953080778236,150,1,150,150,149,0.06669275530540375,1479.0,0.011599971912801266,0
537,150,1,113.47629716830298,0.7565086477886865,0.7565086477886865,150,1,150,150,149,0.06666494843235427,1496.0,0.011599971912801266,0
538,150,1,113.40928759836925,0.7560619173224616,0.7560619173224616,150,1,150,150,149,0.06700956993365281,1513.0,0.01179997343569994,0
539,150,1,113.34180261472832,0.7556120174315222,0.7556120174315222,150,1,150,150,149,0.06748498364086686,1530.0,0.011500029359012842,0
540,150,1,113.27153055499771,0.755143537033318,0.755143537033318,150,0,150,0,149,0.07027205973054151,0.0,0.017700018361210823,0
541,150,1,113.20109378191688,0.7546739585461125,0.7546739585461125,150,0,150,0,149,0.07043677308072915,0.0,0.013399985618889332,0
542,150,1,113.13004288688026,0.7542002859125351,0.7542002859125351,150,0,150,0,149,0.07105089503655648,0.0,0.01160003012046218,0
543,150,1,113.0620740665411,0.7537471604436073,0.7537471604436073,150,1,150,150,149,0.06796882033908958,1598.0,0.011299969628453255,0
544,150,1,112.99409298862943,0.7532939532575296,0.7532939532575296,150,1,150,150,149,0.0679810779115968,1615.0,0.012899981811642647,0
545,150,1,112.92433394454213,0.7528288929636142,0.7528288929636142,150,1,150,150,149,0.06975904408724176,1632.0,0.011300027836114168,0
546,150,1,112.85600566548177,0.7523733711032118,0.7523733711032118,150,1,150,150,149,0.0683282790602675,1649.0,0.013999990187585354,0
547,150,1,112.78718709217299,0.7519145806144866,0.7519145806144866,150,1,150,150,149,0.0688185733087181,1666.0,0.011699972674250603,0
548,150,1,112.71825821451074,0.7514550547634049,0.7514550547634049,150,1,150,150,149,0.06892887766218792,1683.0,0.01179997343569994,0
549,150,1,112.64977537663177,0.7509985025108784,0.7509985025108784,150,1,150,150,149,0.06848283787888221,1700.0,0.010800024028867483,0
550,150,1,112.5773325352798,0.7505155502351987,0.7505155502351987,150,0,150,0,149,0.07244284135190782,0.0,0.011300027836114168,0
551,150,1,112.50905370998794,0.7500603580665862,0.7500603580665862,150,1,150,150,149,0.06827882529177742,1734.0,0.015600002370774746,0
552,150,1,112.43690273727667,0.7495793515818444,0.7495793515818444,150,0,150,0,149,0.07215097271121351,0.0,0.011499971151351929,0
553,150,1,112.36890176465926,0.7491260117643951,0.7491260117643951,150,1,150,150,149,0.06800097261729832,1768.0,0.012699980288743973,0
554,150,1,112.30087165128907,0.7486724776752605,0.7486724776752605,150,1,150,150,149,0.06803011337014198,1785.0,0.010800024028867483,0
555,150,1,112.23013982783071,0.7482009321855381,0.7482009321855381,150,0,150,0,149,0.07073182345827433,0.0,0.012300035450607538,0
556,150,1,112.16232465791626,0.747748831052775,0.747748831052775,150,1,150,150,149,0.06781516991438252,1819.0,0.01079996582120657,0
557,150,1,112.09169890707437,0.7472779927138291,0.7472779927138291,150,0,150,0,149,0.07062575084180622,0.0,0.010400020983070135,0
558,150,1,112.02184825107643,0.7468123216738429,0.7468123216738429,150,1,150,150,149,0.06985065599786822,1853.0,0.011299969628453255,0
559,150,1,111.95137539601654,0.7463425026401103,0.7463425026401103,150,0,150,0,149,0.07047285505983325,0.0,0.012000033166259527,0
560,150,1,111.8837310801974,0.7458915405346493,0.7458915405346493,150,1,150,150,149,0.06764431581905939,1887.0,0.012300035450607538,0
561,150,1,111.81599672488142,0.7454399781658761,0.7454399781658761,150,1,150,150,149,0.06773435531591332,1904.0,0.011100026313215494,0
562,150,1,111.74847528556072,0.7449898352370714,0.7449898352370714,150,1,150,150,149,0.06752143932062893,1921.0,0.012700038496404886,0
563,150,1,111.67967307830794,0.7445311538553863,0.7445311538553863,150,1,150,150,149,0.06880220725270192,1938.0,0.011700030881911516,0
564,150,1,111.608682409811,0.7440578827320733,0.7440578827320733,150,0,150,0,149,0.07099066849686864,0.0,0.013199984095990658,0
565,150,1,111.54057392943787,0.7436038261962524,0.7436038261962524,150,1,150,150,149,0.06810848037304851,1972.0,0.010700023267418146,0
566,150,1,111.4720508643443,0.7431470057622953,0.7431470057622953,150,1,150,150,149,0.06852306509349404,1989.0,0.011300027836114168,0
567,150,1,111.4033510829625,0.7426890072197501,0.7426890072197501,150,1,150,150,149,0.06869978138172428,2006.0,0.013899989426136017,0
568,150,1,111.32959716507101,0.7421973144338068,0.7421973144338068,150,0,150,0,149,0.07375391789141617,0.0,0.008300004992634058,0
569,150,1,111.25545911489652,0.7417030607659768,0.7417030607659768,150,0,150,0,149,0.07413805017441177,0.0,0.011999974958598614,0
570,150,1,111.18664510867998,0.7412443007245332,0.7412443007245332,150,1,150,150,149,0.0688140062164706,2057.0,0.010500021744519472,0
571,150,1,111.1179528269306,0.7407863521795374,0.7407863521795374,150,1,150,150,149,0.06869228174931408,2074.0,0.010500021744519472,0
572,150,1,111.04894541588956,0.740326302772597,0.740326302772597,150,1,150,150,149,0.06900741104094976,2091.0,0.01179997343569994,0
573,150,1,110.97531905574075,0.7398354603716051,0.7398354603716051,150,0,150,0,149,0.07362636014875079,0.0,0.014199991710484028,0
574,150,1,110.90680539909823,0.7393787026606549,0.7393787026606549,150,1,150,150,149,0.06851365664245179,2125.0,0.012999982573091984,0
575,150,1,110.83802571684743,0.7389201714456495,0.7389201714456495,150,1,150,150,149,0.06877968225074227,2142.0,0.012299977242946625,0
576,150,1,110.76358612758749,0.73842390751725,0.73842390751725,150,0,150,0,149,0.07443958925984617,0.0,0.012000033166259527,0
577,150,1,110.69507605672965,0.737967173711531,0.737967173711531,150,1,150,150,149,0.06851007085777638,2176.0,0.011899974197149277,0
578,150,1,110.62706267621306,0.7375137511747537,0.7375137511747537,150,1,150,150,149,0.06801338051650418,2193.0,0.013499986380338669,0
579,150,1,110.55953893273755,0.7370635928849171,0.7370635928849171,150,1,150,150,149,0.06752374347544787,2210.0,0.010499963536858559,0
580,150,1,110.49213869069868,0.7366142579379912,0.7366142579379912,150,1,150,150,149,0.06740024203879358,2227.0,0.013699987903237343,0
581,150,1,110.42234949561606,0.7361489966374404,0.7361489966374404,150,0,150,0,149,0.06978919508254222,0.0,0.01190003240481019,0
582,150,1,110.35533017236412,0.7357022011490941,0.7357022011490941,150,1,150,150,149,0.06701932325186988,2261.0,0.013300043065100908,0
583,150,1,110.28833460950847,0.7352555640633898,0.7352555640633898,150,1,150,150,149,0.06699556285558117,2278.0,0.01209997572004795,0
584,150,1,110.22140683157414,0.7348093788771609,0.7348093788771609,150,1,150,150,149,0.06692777793424654,2295.0,0.013100041542202234,0
585,150,1,110.15448274252665,0.734363218283511,0.734363218283511,150,1,150,150,149,0.06692408904742564,2312.0,0.011200027074664831,0
586,150,1,110.08754953140102,0.7339169968760069,0.7339169968760069,150,1,150,150,149,0.06693321112553718,2329.0,0.010999967344105244,0
587,150,1,110.019924434692,0.7334661628979466,0.7334661628979466,150,1,150,150,149,0.06762509670896577,2346.0,0.011500029359012842,0
588,150,1,109.95298203652528,0.7330198802435018,0.7330198802435018,150,1,150,150,149,0.06694239816664549,2363.0,0.011499971151351929,0
589,150,1,109.88605222131892,0.7325736814754594,0.7325736814754594,150,1,150,150,149,0.06692981520628649,2380.0,0.011500029359012842,0
590,150,1,109.81925989761632,0.7321283993174421,0.7321283993174421,150,1,150,150,149,0.06679232370252919,2397.0,0.012599979527294636,0
591,150,1,109.75215012589055,0.7316810008392703,0.7316810008392703,150,1,150,150,149,0.06710977172570409,2414.0,0.011399970389902592,0
592,150,1,109.68475124443864,0.7312316749629243,0.7312316749629243,150,1,150,150,149,0.0673988814518296,2431.0,0.011699972674250603,0
593,150,1,109.61241191708507,0.7307494127805672,0.7307494127805672,150,0,150,0,149,0.07233932735350379,0.0,0.011100026313215494,0
594,150,1,109.53945486614253,0.7302630324409503,0.7302630324409503,150,0,150,0,149,0.07295705094243488,0.0,0.011400028597563505,0
595,150,1,109.4656641064993,0.7297710940433287,0.7297710940433287,150,0,150,0,149,0.07379075964318815,0.0,0.010299962013959885,0
596,150,1,109.39659256229702,0.7293106170819801,0.7293106170819801,150,1,150,150,149,0.06907154420220962,2499.0,0.006499991286545992,0
597,150,1,109.32988314807666,0.7288658876538444,0.7288658876538444,150,1,150,150,149,0.06670941422026999,2516.0,0.008100003469735384,0
598,150,1,109.26312544474916,0.7284208362983278,0.7284208362983278,150,1,150,150,149,0.0667577033274327,2533.0,0.00790000194683671,0
599,150,1,109.19629400854126,0.727975293390275,0.727975293390275,150,1,150,150,149,0.06683143620783483,2550.0,0.008200004231184721,0
600,150,1,109.12721618389534,0.7275147745593022,0.7275147745593022,150,1,150,150,149,0.06907782464581658,2550.0,0.008000002708286047,0
601,150,1,109.0528724728841,0.7270191498192273,0.7270191498192273,150,0,150,0,149,0.07434371101118131,0.0,0.007700000423938036,0
602,150,1,108.98006776970163,0.7265337851313443,0.7265337851313443,150,0,150,0,149,0.07280470318240617,0.0,0.007399998139590025,0
603,150,1,108.91183442532075,0.7260788961688049,0.7260788961688049,150,1,150,150,149,0.06823334438078632,2499.0,0.007299997378140688,0
604,150,1,108.84381804303962,0.7256254536202641,0.7256254536202641,150,1,150,150,149,0.06801638228107265,2482.0,0.007199996616691351,0
605,150,1,108.77232409576204,0.7251488273050803,0.7251488273050803,150,0,150,0,149,0.07149394727751712,0.0,0.007599999662488699,0
606,150,1,108.70213012449653,0.7246808674966435,0.7246808674966435,150,0,150,0,149,0.07019397126541804,0.0,0.007499998901039362,0
607,150,1,108.63267814521473,0.7242178543014315,0.7242178543014315,150,0,150,0,149,0.0694519792817303,0.0,0.007599999662488699,0
608,150,1,108.56544120729012,0.7237696080486008,0.7237696080486008,150,1,150,150,149,0.06723693792453389,2414.0,0.007099995855242014,0
609,150,1,108.49830388271593,0.7233220258847729,0.7233220258847729,150,1,150,150,149,0.06713732457411936,2397.0,0.016400008462369442,0
610,150,1,108.43108657728558,0.7228739105152372,0.7228739105152372,150,1,150,150,149,0.06721730543027604,2380.0,0.007800001185387373,0
611,150,1,108.36376497776061,0.7224250998517374,0.7224250998517374,150,1,150,150,149,0.06732159952490235,2363.0,0.007399998139590025,0
612,150,1,108.29457313790641,0.721963820919376,0.721963820919376,150,0,150,0,149,0.06919183985411337,0.0,0.008000002708286047,0
613,150,1,108.22499858439392,0.7214999905626261,0.7214999905626261,150,0,150,0,149,0.0695745535124459,0.0,0.007499998901039362,0
614,150,1,108.15752130180985,0.7210501420120656,0.7210501420120656,150,1,150,150,149,0.06747728258395114,2312.0,0.007700000423938036,0
615,150,1,108.09043730206398,0.7206029153470932,0.7206029153470932,150,1,150,150,149,0.06708399974583301,2295.0,0.017900019884109497,0
616,150,1,108.02351126346905,0.7201567417564603,0.7201567417564603,150,1,150,150,149,0.06692603859485757,2278.0,0.01160003012046218,0
617,150,1,107.95671434748286,0.719711428983219,0.719711428983219,150,1,150,150,149,0.06679691598610304,2261.0,0.012299977242946625,0
618,150,1,107.89000481908548,0.7192666987939031,0.7192666987939031,150,1,150,150,149,0.06670952839732536,2244.0,0.011599971912801266,0
619,150,1,107.82334344606323,0.7188222896404216,0.7188222896404216,150,1,150,150,149,0.06666137302215702,2227.0,0.010399962775409222,0
620,150,1,107.75666269065924,0.7183777512710616,0.7183777512710616,150,1,150,150,149,0.06668075540392238,2210.0,0.010999967344105244,0
621,150,1,107.68997730579719,0.7179331820386479,0.7179331820386479,150,1,150,150,149,0.06668538486198372,2193.0,0.01309998333454132,0
622,150,1,107.62329296879048,0.7174886197919366,0.7174886197919366,150,1,150,150,149,0.06668433700663456,2176.0,0.012899981811642647,0
623,150,1,107.55662088469121,0.7170441392312747,0.7170441392312747,150,1,150,150,149,0.06667208409918146,2159.0,0.013399985618889332,0
624,150,1,107.48991612360689,0.7165994408240459,0.7165994408240459,150,1,150,150,149,0.06670476108423884,2142.0,0.011200027074664831,0
625,150,1,107.42320598085354,0.7161547065390236,0.7161547065390236,150,1,150,150,149,0.06671014275329412,2125.0,0.011899974197149277,0
626,150,1,107.35649869996288,0.7157099913330859,0.7157099913330859,150,1,150,150,149,0.06670728089061129,2108.0,0.01160003012046218,0
627,150,1,107.28982346583486,0.7152654897722324,0.7152654897722324,150,1,150,150,149,0.06667523412791354,2091.0,0.01090002479031682,0
628,150,1,107.22313824029315,0.7148209216019543,0.7148209216019543,150,1,150,150,149,0.06668522554164724,2074.0,0.013499986380338669,0
629,150,1,107.15649675818234,0.7143766450545489,0.7143766450545489,150,1,150,150,149,0.0666414821107395,2057.0,0.012199976481497288,0
630,150,1,107.08985992981619,0.7139323995321079,0.7139323995321079,150,1,150,150,149,0.06663682836608587,2040.0,0.011699972674250603,0
631,150,1,107.02323197161341,0.7134882131440894,0.7134882131440894,150,1,150,150,149,0.06662795820270162,2023.0,0.012399978004395962,0
632,150,1,106.95662865117934,0.7130441910078623,0.7130441910078623,150,1,150,150,149,0.06660332043396977,2006.0,0.019099970813840628,0
633,150,1,106.8900143836916,0.7126000958912773,0.7126000958912773,150,1,150,150,149,0.06661426748769372,1989.0,0.01260003773495555,0
634,150,1,106.82336458046096,0.7121557638697398,0.7121557638697398,150,1,150,150,149,0.06664980323054692,1972.0,0.02670002868399024,0
635,150,1,106.75669138293857,0.7117112758862572,0.7117112758862572,150,1,150,150,149,0.06667319752233425,1955.0,0.011800031643360853,0
636,150,1,106.6900165745977,0.7112667771639847,0.7112667771639847,150,1,150,150,149,0.06667480834079242,1938.0,0.01209997572004795,0
637,150,1,106.62331312987979,0.710822087532532,0.710822087532532,150,1,150,150,149,0.06670344471783096,1921.0,0.011399970389902592,0
638,150,1,106.55659906057144,0.7103773270704763,0.7103773270704763,150,1,150,150,149,0.06671406930826151,1904.0,0.011999974958598614,0
639,150,1,106.48991712517102,0.7099327808344734,0.7099327808344734,150,1,150,150,149,0.06668193540035361,1887.0,0.01309998333454132,0
