round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1359,65,3,16.11434389832973,0.10742895932219819,0.24791298305122658,66,2,66,42,3,0.033714687083886474,434.0,0.02370000584051013,0
1360,65,3,16.08005537558158,0.10720036917054386,0.24738546731663963,65,3,65,65,4,0.03428852274814176,447.3333333333333,143.05449998937547,19760
1361,65,3,16.046416852833424,0.10697611235222283,0.24686795158205269,65,3,65,65,3,0.03363852274813439,447.3333333333333,0.051099981646984816,0
1362,65,3,16.01277833008527,0.10675185553390179,0.24635043584746566,65,3,65,65,3,0.03363852274810597,447.3333333333333,0.046900007873773575,0
1363,65,3,15.979139807337116,0.10652759871558078,0.2458329201128787,65,3,65,65,3,0.03363852274813439,447.3333333333333,0.0420999713242054,0
1364,65,3,15.945501284588964,0.10630334189725976,0.24531540437829175,65,3,65,65,3,0.03363852274813439,447.3333333333333,0.04160002572461963,0
1365,65,3,15.911605535125524,0.10607737023417016,0.24479393130962346,65,3,65,65,4,0.033895749463454194,447.3333333333333,151.52860002126545,19760
1366,65,3,15.878359785662088,0.10585573190441391,0.2442824582409552,65,3,65,65,3,0.033245749463389984,447.3333333333333,0.2533000078983605,0
1367,65,3,15.845114036198645,0.10563409357465763,0.2437709851722869,65,3,65,65,3,0.033245749463389984,447.3333333333333,0.04029995761811733,0
1368,65,3,15.811868286735208,0.10541245524490139,0.2432595121036186,65,3,65,65,3,0.03324574946344683,447.3333333333333,0.03679998917505145,0
1369,65,3,15.778622537271769,0.10519081691514512,0.24274803903495032,65,3,65,65,3,0.033245749463389984,447.3333333333333,0.0399000127799809,0
1370,65,3,15.743628166487502,0.10495752110991668,0.2422096640998077,65,3,65,65,4,0.03499437078423284,447.3333333333333,140.62709995778278,19760
1371,65,3,15.709283795703234,0.10472855863802157,0.24168128916466514,65,3,65,65,3,0.0343443707842539,447.3333333333333,0.043599982745945454,0
1372,65,3,15.674939424918968,0.10449959616612645,0.24115291422952256,65,3,65,65,3,0.034344370784225475,447.3333333333333,0.04339998122304678,0
1373,65,3,15.640595054134698,0.10427063369423131,0.24062453929438,65,3,65,65,3,0.0343443707842539,447.3333333333333,0.04220003029331565,0
1374,65,3,15.60625068335043,0.1040416712223362,0.24009616435923742,65,3,65,65,3,0.034344370784225475,447.3333333333333,0.0418000272475183,0
1375,65,3,15.570632238202375,0.10380421492134917,0.23954818828003654,65,3,65,65,4,0.03561844514806012,447.3333333333333,138.84069997584447,19760
1376,64,3,15.536048765019355,0.10357365843346238,0.24275076195342749,65,3,65,64,3,0.034583473183033675,447.3333333333333,0.045199994929134846,0
1377,64,3,15.501597523033666,0.10334398348689111,0.242212461297401,64,3,64,64,3,0.03445124198566418,440.6666666666667,0.025500019546598196,0
1378,64,3,15.467146281047972,0.10311430854031982,0.24167416064137456,64,3,64,64,3,0.034451241985721026,440.6666666666667,0.025499961338937283,0
1379,64,3,15.43269503906228,0.10288463359374853,0.24113585998534814,64,3,64,64,3,0.03445124198566418,440.6666666666667,0.044899992644786835,0
1380,64,3,15.394003954014792,0.10262669302676528,0.24053131178148113,64,2,64,47,4,0.03869108504750329,484.0,153.20259996224195,19456
1381,64,3,15.354715653189258,0.10236477102126172,0.23991743208108218,64,2,64,47,3,0.039288300825433,484.0,0.04829996032640338,0
1382,64,3,15.315427352363727,0.10210284901575818,0.23930355238068324,64,1,64,23,3,0.039288300825546685,474.0,0.042899977415800095,0
1383,64,3,15.276139051538195,0.10184092701025463,0.2386896726802843,64,1,64,23,3,0.03928830082546142,474.0,0.04279997665435076,0
1384,64,3,15.236850750712662,0.10157900500475109,0.23807579297988535,64,1,64,23,3,0.03928830082551826,474.0,0.042000028770416975,0
1385,64,3,15.203878181040903,0.10135918787360602,0.23756059657876408,64,3,64,64,4,0.03297256967169915,440.6666666666667,145.16289997845888,19456
1386,64,3,15.169566862240156,0.10113044574826771,0.23702448222250244,64,3,64,64,3,0.03431131880071803,440.6666666666667,0.04569999873638153,0
1387,64,3,15.137234292568397,0.10091489528378932,0.2365192858213812,64,3,64,64,3,0.03233256967172338,440.6666666666667,0.04269997589290142,0
1388,64,3,15.104901722896638,0.10069934481931092,0.23601408942025998,64,3,64,64,3,0.03233256967172338,440.6666666666667,0.04379998426884413,0
1389,64,3,15.07256915322488,0.10048379435483253,0.23550889301913877,64,3,64,64,3,0.032332569671694955,440.6666666666667,0.0420999713242054,0
1390,64,3,15.037136682976161,0.10024757788650775,0.23495526067150252,64,2,64,41,4,0.03543247024870766,424.0,143.99250003043562,19456
1391,64,3,15.002344212727444,0.10001562808484962,0.23441162832386628,64,2,64,41,3,0.034792470248675045,424.0,0.049400026910007,0
1392,64,3,14.967551742478719,0.09978367828319146,0.23386799597623004,64,2,64,41,3,0.034792470248703466,424.0,0.033400021493434906,0
1393,64,3,14.932759272230001,0.09955172848153335,0.23332436362859377,64,2,64,41,3,0.034792470248675045,424.0,0.04169996827840805,0
1394,64,3,14.897325256384342,0.09931550170922894,0.23277070713100534,64,2,64,41,3,0.03543401584565231,424.0,0.050200033001601696,0
1395,64,3,14.86353131690939,0.09909020877939594,0.23224267682670918,64,3,64,64,4,0.03379393947489007,440.6666666666667,146.74510003533214,19456
1396,64,3,14.830377377434438,0.09886918251622959,0.2317246465224131,64,3,64,64,3,0.033153939474914296,440.6666666666667,0.04309997893869877,0
1397,64,3,14.797223437959484,0.09864815625306322,0.23120661621811694,64,3,64,64,3,0.033153939474914296,440.6666666666667,0.04079996142536402,0
1398,64,3,14.764069498484533,0.09842712998989689,0.2306885859138208,64,3,64,64,3,0.033153939474914296,440.6666666666667,0.04090002039447427,0
1399,64,3,14.730915559009581,0.09820610372673054,0.23017055560952465,64,3,64,64,3,0.033153939474914296,440.6666666666667,0.04029995761811733,0
1400,64,3,14.69424198578119,0.09796161323854126,0.2295975310278311,64,2,64,43,4,0.0366735732284269,444.0,126.70920003438368,19456
1401,64,3,14.6582084125528,0.09772138941701866,0.22903450644613743,64,2,64,43,3,0.036033573228337445,444.0,0.046200002543628216,0
1402,64,3,14.622174839324405,0.09748116559549604,0.22847148186444383,64,3,64,64,3,0.03603357322842271,440.6666666666667,0.03220001235604286,0
1403,64,3,14.588376894422165,0.09725584596281443,0.22794338897534627,64,3,64,64,3,0.03379794490226118,440.6666666666667,0.027499976567924023,0
1404,64,3,14.55234332119377,0.09701562214129181,0.22738036439365267,64,3,64,64,3,0.036033573228337445,440.6666666666667,0.024100008886307478,0
1405,64,3,14.518746397341475,0.09679164264894317,0.22685541245846055,64,3,64,64,4,0.03359692385225799,440.6666666666667,135.55370003450662,19456
1406,64,3,14.485789473489179,0.0965719298232612,0.22634046052326842,64,3,64,64,3,0.03295692385222537,440.6666666666667,0.027499976567924023,0
1407,64,3,14.452832549636883,0.09635221699757922,0.2258255085880763,64,3,64,64,3,0.03295692385222537,440.6666666666667,0.025100016500800848,0
1408,64,3,14.419875625784586,0.09613250417189724,0.2253105566528842,64,3,64,64,3,0.032956923852253794,440.6666666666667,0.023900007363408804,0
1409,64,3,14.386277156335352,0.095908514375569,0.22478558056773984,64,3,64,64,3,0.03359846944917422,440.6666666666667,0.023100001271814108,0
1410,64,3,14.349994730018741,0.09566663153345828,0.2242186676565428,64,3,64,64,4,0.036282426316546434,440.6666666666667,166.0810000030324,19456
1411,63,3,14.314791664874901,0.09543194443249935,0.22721891531547458,64,2,64,41,3,0.0352030651437758,424.0,0.04529999569058418,0
1412,63,3,14.279654347134136,0.0951976956475609,0.2266611801132402,63,2,63,41,3,0.03513731774071971,424.0,0.04340003943070769,0
1413,63,3,14.24451702939337,0.09496344686262247,0.22610344491100587,63,2,63,41,3,0.03513731774069129,424.0,0.04299997817724943,0
1414,63,3,14.21061692743065,0.094737446182871,0.22556534805445477,63,3,63,63,3,0.033900101962672125,434.0,0.04360004095360637,0
1415,63,3,14.17774219313335,0.09451828128755567,0.22504352687513252,63,3,63,63,4,0.03287473429733723,434.0,154.09199998248369,19152
1416,63,3,14.145497458836047,0.09430331639224031,0.22453170569581027,63,3,63,63,3,0.03224473429733621,434.0,0.028099981136620045,0
1417,63,3,14.111017096212596,0.09407344730808397,0.22398439835258083,63,2,63,43,3,0.03448036262346932,444.0,0.024300010409206152,0
1418,63,3,14.078772361915295,0.09385848241276863,0.22347257717325858,63,3,63,63,3,0.03224473429733621,434.0,0.02269999822601676,0
1419,63,3,14.04652762761799,0.09364351751745327,0.2229607559939363,63,3,63,63,3,0.03224473429733621,434.0,0.024100008886307478,0
1420,63,3,14.01175238148265,0.09341168254321766,0.22240876796004197,63,2,63,40,4,0.03477524613532523,414.0,148.37970002554357,19152
1421,63,3,13.977607135347306,0.09318404756898203,0.2218667799261477,63,2,63,40,3,0.034145246135352636,414.0,0.028300040867179632,0
1422,63,3,13.94346188921196,0.09295641259474641,0.22132479189225338,63,2,63,40,3,0.034145246135324214,414.0,0.025500019546598196,0
1423,63,3,13.909316643076618,0.0927287776205108,0.22078280385835908,63,2,63,40,3,0.034145246135352636,414.0,0.02340000355616212,0
1424,63,3,13.875171396941276,0.09250114264627518,0.2202408158244647,63,2,63,40,3,0.034145246135352636,414.0,0.02719997428357601,0
1425,63,3,13.837269595639576,0.0922484639709305,0.21963919993078693,63,2,63,36,4,0.03790180130172871,374.0,138.79040000028908,19152
1426,63,3,13.799997794337877,0.09199998529558584,0.21904758403710917,63,2,63,36,3,0.03727180130172769,374.0,0.04290003562346101,0
1427,63,3,13.762725993036177,0.09175150662024119,0.21845596814343138,63,2,63,36,3,0.03727180130172769,374.0,0.040599959902465343,0
1428,63,3,13.725454191734476,0.09150302794489651,0.2178643522497536,63,2,63,36,3,0.03727180130172769,374.0,0.039700011257082224,0
1429,63,3,13.688182390432779,0.09125454926955186,0.2172727363560758,63,2,63,36,3,0.03727180130172769,374.0,0.03999995533376932,0
1430,63,3,13.653632554710914,0.09102421703140609,0.21672432626525262,63,3,63,63,4,0.034549835721861655,434.0,146.26830001361668,19152
1431,63,3,13.61971271898905,0.09079808479326033,0.21618591617442934,63,3,63,63,3,0.033919835721832214,434.0,0.040000013541430235,0
1432,63,3,13.585792883267185,0.09057195255511456,0.21564750608360614,63,3,63,63,3,0.033919835721860636,434.0,0.04269997589290142,0
1433,63,3,13.551873047545323,0.09034582031696882,0.21510909599278294,63,3,63,63,3,0.033919835721832214,434.0,0.04280003486201167,0
1434,63,3,13.517953211823459,0.09011968807882306,0.21457068590195966,63,3,63,63,3,0.033919835721832214,434.0,0.04139996599406004,0
1435,62,3,13.483757103268593,0.08989171402179062,0.2174799532785257,63,3,63,62,4,0.03419610855482347,434.0,144.64930002577603,19152
1436,62,3,13.450820313189837,0.08967213542126558,0.2169487147288683,62,3,62,62,3,0.03293679007873607,427.3333333333333,0.026699970476329327,0
1437,62,3,13.41788352311108,0.08945255682074053,0.21641747617921092,62,3,62,62,3,0.03293679007867922,427.3333333333333,0.02389994915574789,0
1438,62,3,13.384946733032324,0.08923297822021549,0.21588623762955356,62,3,62,62,3,0.03293679007873607,427.3333333333333,0.023300002794712782,0
1439,62,3,13.352009942953567,0.08901339961969044,0.21535499907989628,62,3,62,62,3,0.032936790078707645,427.3333333333333,0.026600027922540903,0
1440,61,3,13.319881276655376,0.08879920851103584,0.2183587094533668,61,3,61,61,4,0.0321286662982061,420.6666666666667,145.74890001676977,18848
1441,61,3,13.288372888482684,0.08858915258988456,0.21784217849971613,61,3,61,61,3,0.03150838817271051,420.6666666666667,0.04569999873638153,0
1442,61,3,13.256864500309995,0.0883790966687333,0.21732564754606548,61,3,61,61,3,0.03150838817268209,420.6666666666667,0.041599967516958714,0
1443,61,3,13.225356112137302,0.08816904074758201,0.2168091165924148,61,3,61,61,3,0.03150838817271051,420.6666666666667,0.041599967516958714,0
1444,61,3,13.193847723964614,0.08795898482643076,0.2162925856387641,61,3,61,61,3,0.03150838817271051,420.6666666666667,0.04050001734867692,0
1445,60,3,13.163092611382943,0.08775395074255296,0.21938487685638244,61,3,61,60,4,0.030755112581687172,420.6666666666667,140.20540000637993,18544
1446,60,3,13.132958279470955,0.08755305519647304,0.21888263799118263,60,3,60,60,3,0.030134331911966683,414.0,0.028100039344280958,0
1447,60,3,13.102823947558967,0.08735215965039311,0.21838039912598275,60,3,60,60,3,0.030134331911995105,414.0,0.024200009647756815,0
1448,60,3,13.072689615646977,0.08715126410431319,0.217878160260783,60,3,60,60,3,0.030134331911995105,414.0,0.023600005079060793,0
1449,60,3,13.042555283734988,0.08695036855823325,0.21737592139558315,60,3,60,60,3,0.030134331911995105,414.0,0.023500004317611456,0
1450,60,3,13.008796937498483,0.08672531291665656,0.21681328229164135,60,2,60,34,4,0.033758346236510306,354.0,124.6388999861665,18240
1451,60,3,12.97563859126198,0.08650425727507986,0.21626064318769964,60,2,60,34,3,0.03315834623654723,354.0,0.04229997284710407,0
1452,59,3,12.950587076453715,0.0863372471763581,0.21950147587209684,59,2,59,34,3,0.025051514808239972,354.0,0.0219999928958714,0
1453,59,2,12.920059715237059,0.08613373143491372,0.21898406297011966,59,2,59,59,2,0.030527361216712734,604.0,0.21629995899274945,0
1454,58,2,12.889790339360815,0.08593193559573876,0.2222377644717382,59,2,59,58,2,0.030269375876258664,604.0,0.041599967516958714,0
1455,58,3,12.859749305582744,0.0857316620372183,0.22171981561349557,58,3,58,58,4,0.0300410337780761,400.6666666666667,139.02180001605302,17632
1456,58,3,12.82951169066708,0.08553007793778053,0.22119847742529444,58,3,58,58,3,0.030237614915677113,400.6666666666667,0.04269997589290142,0
1457,58,3,12.800050656889008,0.08533367104592672,0.22069052856705182,58,3,58,58,3,0.02946103377806253,400.6666666666667,0.03890000516548753,0
1458,58,3,12.770589623110936,0.08513726415407291,0.22018257970880922,58,3,58,58,3,0.02946103377806253,400.6666666666667,0.04280003486201167,0
1459,58,3,12.741128589332865,0.0849408572622191,0.21967463085056663,58,3,58,58,3,0.02946103377806253,400.6666666666667,0.04239997360855341,0
1460,58,3,12.71141660861263,0.08474277739075087,0.2191623553209074,58,3,58,58,4,0.02971198072026482,400.6666666666667,126.22700002975762,17632
1461,58,3,12.682284627892393,0.08454856418594929,0.21866007979124816,58,3,58,58,3,0.02913198072027967,400.6666666666667,0.026999972760677338,0
1462,58,3,12.653152647172156,0.08435435098114771,0.21815780426158896,58,3,58,58,3,0.029131980720194406,400.6666666666667,0.02269999822601676,0
1463,58,3,12.624020666451921,0.08416013777634614,0.21765552873192967,58,3,58,58,3,0.02913198072025125,400.6666666666667,0.022799998987466097,0
1464,58,3,12.594888685731686,0.08396592457154457,0.2171532532022704,58,3,58,58,3,0.02913198072025125,400.6666666666667,0.023300002794712782,0
1465,58,3,12.56418913364302,0.08376126089095347,0.21662395058005202,58,3,58,58,4,0.030699552088606197,400.6666666666667,131.1308000003919,17632
1466,58,3,12.534069581554352,0.083560463877029,0.21610464795783363,58,3,58,58,3,0.030119552088592627,400.6666666666667,0.025800021830946207,0
1467,58,3,12.503950029465681,0.08335966686310455,0.2155853453356152,58,3,58,58,3,0.030119552088592627,400.6666666666667,0.023100001271814108,0
1468,58,3,12.473830477377014,0.0831588698491801,0.21506604271339685,58,3,58,58,3,0.030119552088592627,400.6666666666667,0.02169999061152339,0
1469,58,3,12.443710925288347,0.08295807283525565,0.2145467400911784,58,3,58,58,3,0.030119552088592627,400.6666666666667,0.022400054149329662,0
1470,58,3,12.413990211884316,0.08275993474589544,0.2140343139980055,58,3,58,58,4,0.02972071340403204,400.6666666666667,104.68119999859482,17632
1471,58,3,12.384849498480285,0.08256566332320191,0.21353188790483252,58,3,58,58,3,0.02914071340401847,400.6666666666667,0.021300045773386955,0
1472,58,3,12.355708785076253,0.08237139190050835,0.21302946181165952,58,3,58,58,3,0.02914071340401847,400.6666666666667,0.041700026486068964,0
1473,58,3,12.326568071672222,0.08217712047781481,0.21252703571848658,58,3,58,58,3,0.02914071340401847,400.6666666666667,0.032999960239976645,0
1474,57,3,12.300635581402043,0.08200423720934695,0.21580062423512358,57,2,57,44,3,0.025932490270179187,454.0,0.018899969290941954,0
1475,57,3,12.265273699920233,0.08176849133280155,0.21518024034947777,57,2,57,38,4,0.035361881481776436,394.0,108.76650002319366,17328
1476,57,3,12.233021838413976,0.08155347892275984,0.21461441821778904,57,2,57,38,3,0.032251861506239266,394.0,0.026300025638192892,0
1477,57,3,12.200769976907718,0.08133846651271813,0.21404859608610033,57,2,57,38,3,0.032251861506239266,394.0,0.02239999594166875,0
1478,57,3,12.168518115401463,0.08112345410267642,0.2134827739544116,57,2,57,38,3,0.032251861506210844,394.0,0.031000003218650818,0
1479,57,3,12.136266253895204,0.0809084416926347,0.21291695182272288,57,2,57,38,3,0.032251861506210844,394.0,0.02770003629848361,0
1480,57,3,12.105286562039215,0.08070191041359477,0.21237344845682832,57,3,57,57,4,0.03097969185597549,394.0,127.3873999598436,17328
1481,57,3,12.074876870183223,0.08049917913455482,0.21183994509093376,57,3,57,57,3,0.030409691855993515,394.0,0.0274000340141356,0
1482,57,3,12.044467178327231,0.08029644785551487,0.21130644172503918,57,3,57,57,3,0.030409691855965093,394.0,0.023300002794712782,0
1483,57,3,12.015175300634315,0.08010116867089544,0.2107925491339354,57,3,57,57,3,0.02929187769291275,394.0,0.023200002033263445,0
1484,57,3,11.985883422941399,0.07990588948627599,0.21027865654283157,57,3,57,57,3,0.02929187769291275,394.0,0.023300002794712782,0
1485,57,3,11.95480179693104,0.07969867864620693,0.2097333648584393,57,2,57,37,4,0.031081626010347918,384.0,140.94170002499595,17328
1486,57,3,11.924290170920678,0.07949526780613785,0.209198073174047,57,2,57,37,3,0.030511626010365944,384.0,0.042700034100562334,0
1487,56,3,11.897324126304706,0.07931549417536471,0.21245221654115545,56,1,56,19,3,0.026966044615960527,394.0,0.03759999526664615,0
1488,56,2,11.865490682846096,0.07910327121897397,0.21188376219368024,56,1,56,27,2,0.03183344345862338,554.0,0.20640000002458692,0
1489,56,2,11.833657239387488,0.07889104826258325,0.2113153078462051,56,1,56,27,2,0.03183344345859496,554.0,0.03819999983534217,0
1490,56,3,11.805229780950317,0.0787015318730021,0.21080767465982708,56,3,56,56,4,0.028427458437164432,387.3333333333333,140.18129999749362,17024
1491,56,3,11.777362322513149,0.07851574881675433,0.21031004147344906,56,3,56,56,3,0.027867458437185633,387.3333333333333,0.03549997927621007,0
1492,55,3,11.749719938527177,0.07833146625684785,0.2136312716095851,56,3,56,55,3,0.027642383985977403,387.3333333333333,0.039700011257082224,0
1493,55,3,11.722310470474996,0.07814873646983331,0.21313291764499995,55,3,55,55,3,0.02740946805221256,380.6666666666667,0.037299992982298136,0
1494,55,3,11.694901002422817,0.07796600668281878,0.21263456368041486,55,3,55,55,3,0.02740946805218414,380.6666666666667,0.03840000135824084,0
1495,55,3,11.666245636121342,0.07777497090747562,0.21211355702038806,55,3,55,55,4,0.028655366301450158,380.6666666666667,117.40350001491606,16720
1496,55,3,11.638140269819868,0.07758760179879912,0.21160255036036124,55,3,55,55,3,0.02810536630144611,380.6666666666667,0.04160002572461963,0
1497,55,3,11.610034903518393,0.07740023269012263,0.2110915437003344,55,3,55,55,3,0.02810536630144611,380.6666666666667,0.03880000440403819,0
1498,55,3,11.581929537216915,0.0772128635814461,0.21058053704030757,55,3,55,55,3,0.02810536630144611,380.6666666666667,0.04050001734867692,0
1499,55,3,11.55382417091544,0.0770254944727696,0.21006953038028073,55,3,55,55,3,0.02810536630144611,380.6666666666667,0.03890000516548753,0
1500,55,3,11.525822809525856,0.07683881873017237,0.20956041471865192,55,3,55,55,4,0.028001361389613066,380.6666666666667,126.71909999335185,16720
1501,54,3,11.501899389949797,0.07667932926633197,0.21299813685092217,54,2,54,35,3,0.023923419576107108,364.0,0.02719997428357601,0
1502,54,2,11.473739452438906,0.07649159634959271,0.21247665652664638,54,2,54,54,2,0.028159937510849886,554.0,0.10359997395426035,0
1503,54,2,11.445579514928017,0.07630386343285345,0.21195517620237073,54,2,54,54,2,0.028159937510849886,554.0,0.017900019884109497,0
1504,54,2,11.417419577417128,0.07611613051611418,0.211433695878095,54,2,54,54,2,0.028159937510878308,554.0,0.03090000245720148,0
1505,54,3,11.383345301229166,0.07588896867486111,0.21080269076350308,54,2,54,27,4,0.0340742761879369,284.0,124.77389996638522,16416
1506,54,3,11.349811025041202,0.075665406833608,0.21018168564891115,54,2,54,27,3,0.03353427618799287,284.0,0.025200017262250185,0
1507,54,3,11.31627674885324,0.07544184499235493,0.20956068053431925,54,2,54,27,3,0.03353427618793603,284.0,0.02139998832717538,0
1508,54,3,11.282742472665277,0.07521828315110185,0.2089396754197273,54,2,54,27,3,0.03353427618796445,284.0,0.035299977753311396,0
1509,54,3,11.249208196477312,0.07499472130984874,0.20831867030513548,54,2,54,27,3,0.03353427618796445,284.0,0.019099970813840628,0
1510,54,3,11.22051543880881,0.0748034362587254,0.2077873229409039,54,3,54,54,4,0.02869275766846613,374.0,109.47829997166991,16416
1511,54,3,11.192362681140306,0.07461575120760204,0.20726597557667237,54,3,54,54,3,0.028152757668436834,374.0,0.027399975806474686,0
1512,54,3,11.164209923471802,0.07442806615647868,0.20674462821244075,54,3,54,54,3,0.028152757668465256,374.0,0.021199986804276705,0
1513,54,3,11.136057165803294,0.07424038110535529,0.2062232808482092,54,3,54,54,3,0.028152757668436834,374.0,0.017700018361210823,0
1514,54,3,11.107904408134791,0.07405269605423194,0.20570193348397758,54,3,54,54,3,0.028152757668436834,374.0,0.016499951016157866,0
1515,54,3,11.080279297006111,0.07386852864670741,0.205190357351965,54,3,54,54,4,0.027625111128685376,374.0,102.9570999671705,16416
1516,54,3,11.053194185877432,0.07368796123918288,0.20468878121995246,54,3,54,54,3,0.02708511112865608,374.0,0.02500001573935151,0
1517,53,3,11.033112024333375,0.07355408016222251,0.2081719249874222,53,2,53,27,3,0.02008216154405318,284.0,0.022799998987466097,0
1518,53,2,11.003475957918466,0.07335650638612311,0.20761275392298997,53,2,53,53,2,0.029636066414894913,544.0,0.1598999951966107,0
1519,53,2,10.973194708628128,0.0731546313908542,0.20704140959675715,53,2,53,53,2,0.030281249290311507,544.0,0.020900042727589607,0
1520,53,3,10.942122385581348,0.07294748257054232,0.20645513935059145,53,3,53,53,4,0.031072323046743122,367.3333333333333,126.2350000324659,16112
1521,53,3,10.911580062534568,0.07274386708356378,0.20587886910442585,53,3,53,53,3,0.030542323046773845,367.3333333333333,0.048099958803504705,0
1522,53,3,10.883577759463346,0.07255718506308897,0.20535052376345933,53,3,53,53,3,0.028002303071218648,367.3333333333333,0.018900027498602867,0
1523,53,3,10.850495416441014,0.07233663610960676,0.20472632861209455,53,3,53,53,3,0.03308234302230062,367.3333333333333,0.036299985367804766,0
1524,53,3,10.822493113369788,0.07214995408913193,0.20419798327112812,53,3,53,53,3,0.028002303071218648,367.3333333333333,0.0371999922208488,0
1525,52,3,10.795861218424465,0.07197240812282976,0.20761271573893206,53,3,53,52,4,0.026631894945239765,367.3333333333333,123.95589996594936,16112
1526,52,3,10.769928777131158,0.07179952518087439,0.20711401494482995,52,3,52,52,3,0.025932441293207376,360.6666666666667,0.03130000550299883,0
1527,52,3,10.743996335837853,0.07162664223891901,0.20661531415072798,52,3,52,52,3,0.025932441293235797,360.6666666666667,0.036999990697950125,0
1528,52,3,10.718063894544548,0.07145375929696365,0.20611661335662587,52,3,52,52,3,0.025932441293235797,360.6666666666667,0.0393999507650733,0
1529,52,3,10.692131453251243,0.07128087635500828,0.2056179125625239,52,3,52,52,3,0.025932441293235797,360.6666666666667,0.03559998003765941,0
1530,52,3,10.665182561446331,0.07110121707630887,0.20509966464319873,52,3,52,52,4,0.026948891804835284,360.6666666666667,98.48919999785721,15808
1531,52,3,10.638753669641424,0.07092502446427616,0.20459141672387351,52,3,52,52,3,0.02642889180484076,360.6666666666667,0.026099965907633305,0
1532,52,3,10.612324777836513,0.07074883185224341,0.20408316880454833,52,3,52,52,3,0.02642889180484076,360.6666666666667,0.02429995220154524,0
1533,52,3,10.585895886031606,0.0705726392402107,0.20357492088522317,52,3,52,52,3,0.02642889180484076,360.6666666666667,0.020899984519928694,0
1534,52,3,10.559466994226698,0.07039644662817798,0.20306667296589803,52,3,52,52,3,0.026428891804812338,360.6666666666667,0.020900042727589607,0
1535,52,3,10.528806162261988,0.07019204108174659,0.20247704158196134,52,2,52,36,4,0.030660831964667068,374.0,118.77709999680519,15808
1536,52,3,10.498665330297282,0.06999110220198188,0.20189741019802465,52,2,52,36,3,0.030140831964672543,374.0,0.040000013541430235,0
1537,52,3,10.468524498332572,0.06979016332221714,0.201317778814088,52,2,52,36,3,0.030140831964672543,374.0,0.03759999526664615,0
1538,52,3,10.438383666367866,0.06958922444245244,0.20073814743015125,52,2,52,36,3,0.03014083196464412,374.0,0.03549997927621007,0
1539,52,3,10.408242834403158,0.06938828556268772,0.20015851604621465,52,2,52,36,3,0.030140831964672543,374.0,0.03659998765215278,0
1540,51,3,10.381818167526017,0.06921212111684011,0.20356506210835326,52,3,52,51,4,0.026424666877090885,360.6666666666667,130.7383999810554,15808
1541,51,3,10.356096223296078,0.06904064148864052,0.20306071026070746,51,3,51,51,3,0.025721944229900373,354.0,0.027399975806474686,0
1542,50,3,10.334624897263858,0.06889749931509238,0.20669249794527716,50,2,50,35,3,0.021471326032155957,364.0,0.0412999652326107,0
1543,50,2,10.309321886203739,0.06872881257469159,0.20618643772407477,50,2,50,50,2,0.025303011060032077,514.0,0.18530001398175955,0
1544,50,2,10.284018875143618,0.06856012583429079,0.20568037750287235,50,2,50,50,2,0.025303011060032077,514.0,0.018799968529492617,0
1545,50,2,10.25852705105869,0.06839018034039127,0.20517054102117382,50,2,50,50,3,0.025491824084923564,514.0,120.41759997373447,10150
1546,50,2,10.233535226973764,0.0682235681798251,0.20467070453947528,50,2,50,50,2,0.024991824084878544,514.0,0.020300038158893585,0
1547,50,2,10.208543402888836,0.0680569560192589,0.2041708680577767,50,2,50,50,2,0.024991824084878544,514.0,0.017099955584853888,0
1548,50,2,10.18355157880391,0.06789034385869273,0.20367103157607816,50,2,50,50,2,0.024991824084906966,514.0,0.020700041204690933,0
1549,49,2,10.158892405848835,0.06772594937232557,0.20732433481324153,50,2,50,49,2,0.024659172955040276,514.0,0.019900035113096237,0
1550,49,2,10.133849147432267,0.0675589943162151,0.20681324790678096,49,2,49,49,3,0.025043258416502567,504.0,100.57100001722574,9947
1551,48,2,10.110958990235236,0.0674063932682349,0.21064497896323411,48,1,48,26,2,0.02289015719694021,534.0,0.024800014216452837,0
1552,48,1,10.082021749205094,0.06721347832803395,0.21004211977510612,48,1,48,48,1,0.028937241030092764,974.0,0.15089998487383127,0
1553,48,1,10.05308450817495,0.067020563387833,0.20943926058697815,48,1,48,48,1,0.028937241030092764,974.0,0.020499981474131346,0
1554,48,1,10.024147267144807,0.06682764844763205,0.20883640139885015,48,1,48,48,1,0.028937241030092764,974.0,0.0192999723367393,0
1555,48,2,9.996863940349519,0.06664575960233013,0.20826799875728164,48,2,48,48,3,0.027283326795270568,494.0,93.83709996473044,9744
1556,48,2,9.97006061355423,0.0664670707570282,0.20770959611571316,48,2,48,48,2,0.02680332679528874,494.0,0.024300010409206152,0
1557,48,2,9.943257286758943,0.06628838191172629,0.20715119347414465,48,2,48,48,2,0.02680332679528874,494.0,0.021799991372972727,0
1558,48,2,9.916453959963654,0.06610969306642436,0.20659279083257612,48,2,48,48,2,0.026803326795260318,494.0,0.02080004196614027,0
1559,48,2,9.889650633168365,0.06593100422112244,0.2060343881910076,48,2,48,48,2,0.02680332679528874,494.0,0.01939997309818864,0
