round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1075,81,4,28.546657903515957,0.19031105269010637,0.35242787535204884,81,3,81,63,5,0.05427990127884641,434.0,196.55429996782914,32805
1076,80,4,28.50673875215542,0.19004492501436948,0.3563342344019428,80,3,80,63,4,0.03991915136052171,434.0,0.053800002206116915,0
1077,80,3,28.46163507743146,0.18974423384954306,0.3557704384678933,80,3,80,80,3,0.04510367472391863,547.3333333333334,0.22789998911321163,0
1078,79,3,28.416811809635192,0.18944541206423463,0.3597064786029772,80,2,80,55,3,0.04482326779626078,564.0,0.050799979362636805,0
1079,79,2,28.371924408495754,0.18914616272330503,0.35913828365184497,79,2,79,79,2,0.04488740113939116,804.0,0.32430002465844154,0
1080,79,4,28.315694492211417,0.1887712966147428,0.3584265125596382,79,3,79,57,5,0.056229916284308956,400.6666666666667,159.2335000168532,31995
1081,79,4,28.26025457592708,0.1884016971728472,0.35772474146743144,79,3,79,57,4,0.055439916284313995,400.6666666666667,0.030199997127056122,0
1082,79,4,28.20481465964274,0.1880320977309516,0.35702297037522457,79,3,79,57,4,0.055439916284313995,400.6666666666667,0.026999972760677338,0
1083,79,4,28.1493747433584,0.187662498289056,0.3563211992830178,79,3,79,57,4,0.05543991628428557,400.6666666666667,0.027100031729787588,0
1084,79,4,28.093934827074065,0.18729289884716044,0.3556194281908109,79,3,79,57,4,0.055439916284313995,400.6666666666667,0.026500027161091566,0
1085,79,4,28.047012423287597,0.1869800828219173,0.35502547371250126,79,3,79,55,5,0.046922403786453515,380.6666666666667,175.71420001331717,31995
1086,79,4,28.00088001950113,0.18667253346334087,0.3544415192341914,79,3,79,55,4,0.04613240378643013,380.6666666666667,0.05219999002292752,0
1087,79,4,27.95474761571466,0.1863649841047644,0.3538575647558817,79,3,79,55,4,0.04613240378643013,380.6666666666667,0.05129998316988349,0
1088,79,4,27.908615211928186,0.1860574347461879,0.3532736102775721,79,3,79,55,4,0.04613240378643013,380.6666666666667,0.05129998316988349,0
1089,79,4,27.862482808141717,0.18574988538761145,0.3526896557992622,79,3,79,55,4,0.04613240378643013,380.6666666666667,0.052099989261478186,0
1090,79,4,27.815212176658854,0.18543474784439234,0.3520912933754285,79,3,79,62,5,0.047270631482859926,427.3333333333333,194.57130000228062,31995
1091,79,4,27.76873154517598,0.18512487696783989,0.35150293095159474,79,3,79,62,4,0.04648063148283654,427.3333333333333,0.055100012104958296,0
1092,79,4,27.722250913693117,0.18481500609128745,0.35091456852776093,79,3,79,62,4,0.046480631482864965,427.3333333333333,0.053499999921768904,0
1093,79,4,27.675770282210248,0.184505135214735,0.35032620610392723,79,3,79,62,4,0.046480631482864965,427.3333333333333,0.0488999648950994,0
1094,79,4,27.62928965072738,0.18419526433818253,0.3497378436800934,79,3,79,62,4,0.04648063148283654,427.3333333333333,0.05269999383017421,0
1095,79,4,27.578708279770986,0.18385805519847323,0.349097573161658,79,3,79,62,5,0.05058137095636539,427.3333333333333,221.028900006786,31995
1096,79,4,27.527537133608178,0.18351691422405453,0.34844983713428074,79,3,79,62,4,0.05117114616277263,427.3333333333333,0.031100003980100155,0
1097,79,4,27.477745762651782,0.1831849717510119,0.3478195666158454,79,3,79,62,4,0.04979137095634201,427.3333333333333,0.027900037821382284,0
1098,79,4,27.42795439169539,0.18285302927796926,0.3471892960974099,79,3,79,62,4,0.04979137095634201,427.3333333333333,0.02800003858283162,0
1099,78,4,27.377097960330516,0.18251398640220345,0.3509884353888527,79,3,79,62,4,0.050856431364849186,427.3333333333333,0.02700003096833825,0
1100,78,4,27.32594639105947,0.18217297594039647,0.3503326460392239,78,2,78,40,5,0.051151569271013386,414.0,207.3310000123456,31590
1101,78,4,27.27557482178842,0.18183716547858947,0.3496868566895952,78,2,78,40,4,0.050371569270964756,414.0,0.030800001695752144,0
1102,78,4,27.225203252517375,0.1815013550167825,0.34904106733996637,78,2,78,40,4,0.05037156927099318,414.0,0.05199998850002885,0
1103,78,4,27.174831683246328,0.18116554455497552,0.3483952779903376,78,2,78,40,4,0.05037156927099318,414.0,0.05169998621568084,0
1104,78,4,27.12446011397528,0.18082973409316855,0.34774948864070876,78,2,78,40,4,0.05037156927099318,414.0,0.0467000063508749,0
1105,78,4,27.074320925918357,0.18049547283945572,0.3471066785374148,78,3,78,54,5,0.050139188056903095,380.6666666666667,184.7395999939181,31590
1106,78,4,27.026206010212604,0.1801747067347507,0.34648982064375133,78,3,78,54,4,0.04811491570572457,380.6666666666667,0.031100003980100155,0
1107,78,4,26.978071094506852,0.17985380729671235,0.3458727063398314,78,4,78,78,4,0.0481349157057025,404.0,0.028399983420968056,0
1108,78,4,26.930339783233826,0.17953559855489218,0.3452607664517157,78,3,78,55,4,0.04773131127302577,380.6666666666667,0.026499968953430653,0
1109,78,4,26.881764533568848,0.17921176355712565,0.34463800684062623,78,3,78,55,4,0.04857524966493543,380.6666666666667,0.025999965146183968,0
1110,78,4,26.8353143756093,0.17890209583739533,0.34404249199499093,78,3,78,54,5,0.04645015795951224,374.0,159.16969999670982,31590
1111,78,4,26.78964421764975,0.178597628117665,0.34345697714935575,78,3,78,54,4,0.04567015795949203,374.0,0.06649998249486089,0
1112,78,4,26.743974059690203,0.1782931603979347,0.3428714623037205,78,3,78,54,4,0.04567015795950624,374.0,0.05070003680884838,0
1113,78,4,26.69830390173065,0.17798869267820433,0.3422859474580853,78,3,78,54,4,0.04567015795950624,374.0,0.05189998773857951,0
1114,78,4,26.6526337437711,0.177684224958474,0.34170043261245003,78,3,78,54,4,0.04567015795950624,374.0,0.05129998316988349,0
1115,78,4,26.605740897142127,0.1773716059809475,0.3410992422710529,78,3,78,62,5,0.04689284662893556,427.3333333333333,148.12309999251738,31590
1116,78,4,26.559628050513155,0.17706418700342103,0.34050805192965583,78,3,78,62,4,0.04611284662891535,427.3333333333333,0.03160000778734684,0
1117,78,4,26.513515203884182,0.17675676802589455,0.33991686158825873,78,3,78,62,4,0.04611284662891535,427.3333333333333,0.028100039344280958,0
1118,78,4,26.46740235725521,0.17644934904836806,0.3393256712468617,78,3,78,62,4,0.04611284662892956,427.3333333333333,0.0315000070258975,0
1119,78,4,26.421289510626238,0.17614193007084158,0.33873448090546454,78,3,78,62,4,0.04611284662892956,427.3333333333333,0.02670002868399024,0
1120,78,4,26.376552148744615,0.17584368099163078,0.33816092498390526,78,4,78,77,5,0.0447373618816016,404.0,186.56930001452565,31590
1121,78,4,26.332594786862998,0.17555063191241999,0.3375973690623461,78,4,78,77,4,0.04395736188160981,404.0,0.07059995550662279,0
1122,78,4,26.28863742498138,0.17525758283320922,0.337033813140787,78,4,78,77,4,0.04395736188160981,404.0,0.05099998088553548,0
1123,78,4,26.244680063099764,0.17496453375399842,0.33647025721922774,78,4,78,77,4,0.04395736188160981,404.0,0.04850002005696297,0
1124,78,4,26.200722701218147,0.17467148467478766,0.33590670129766853,78,4,78,77,4,0.043957361881624024,404.0,0.03759999526664615,0
1125,77,4,26.153848746462376,0.17435899164308252,0.33966037333068017,78,2,78,38,5,0.04687395475573908,394.0,202.27150002028793,31590
1126,77,3,26.105385268290224,0.17403590178860148,0.33903097751026257,77,2,77,59,3,0.04846347817210983,604.0,0.23290002718567848,0
1127,77,3,26.055215382323368,0.17370143588215578,0.3383794205496541,77,2,77,59,3,0.05016988596682381,604.0,0.050900038331747055,0
1128,77,3,26.006076804258548,0.17337384536172365,0.337741257198163,77,2,77,59,3,0.0491385780647704,604.0,0.050900038331747055,0
1129,77,3,25.957613326086395,0.17305075550724264,0.3371118613777454,77,2,77,59,3,0.04846347817210983,604.0,0.04999997327104211,0
1130,77,4,25.914656032523915,0.17276437355015944,0.33655397444836255,77,4,77,77,5,0.04295729356245204,399.0,211.01870003622025,31185
1131,77,4,25.870840862177527,0.17247227241451685,0.3359849462620458,77,4,77,76,4,0.043815170346363175,399.0,0.037999998312443495,0
1132,77,4,25.82702569183114,0.17218017127887425,0.335415918075729,77,4,77,76,4,0.043815170346348964,399.0,0.02300000051036477,0
1133,77,4,25.78321052148475,0.17188807014323168,0.33484688988941236,77,4,77,76,4,0.04381517034633475,399.0,0.08520000847056508,0
1134,77,4,25.739375351138364,0.17159583567425576,0.33427760196283585,77,4,77,77,4,0.04383517034635531,399.0,0.0523999915458262,0
1135,77,4,25.69502839431751,0.17130018929545007,0.33370166745866897,77,4,77,76,5,0.04434695682084566,399.0,185.78319996595383,31185
1136,77,4,25.651451437496657,0.1710096762499777,0.333135732954502,77,4,77,76,4,0.043576956820814416,399.0,0.04919996717944741,0
1137,77,4,25.607874480675804,0.17071916320450536,0.33256979845033513,77,4,77,76,4,0.04357695682082863,399.0,0.050499977078288794,0
1138,77,4,25.564297523854954,0.17042865015903302,0.3320038639461682,77,4,77,76,4,0.04357695682082863,399.0,0.05039997631683946,0
1139,77,4,25.520720567034097,0.17013813711356066,0.33143792944200134,77,4,77,76,4,0.04357695682084284,399.0,0.049900030717253685,0
1140,77,4,25.477344609167687,0.1698489640611179,0.3308746053138661,77,4,77,77,5,0.04337595786640236,399.0,183.0449000117369,31185
1141,77,4,25.434738651301277,0.1695649243420085,0.3303212811857309,77,4,77,77,4,0.042605957866413746,399.0,0.053099996875971556,0
1142,77,4,25.392132693434867,0.1692808846228991,0.32976795705759565,77,4,77,77,4,0.042605957866371114,399.0,0.050099974032491446,0
1143,77,4,25.34952673556845,0.16899684490378966,0.3292146329294604,77,4,77,77,4,0.042605957866413746,399.0,0.04810001701116562,0
1144,77,4,25.30692077770204,0.16871280518468026,0.3286613088013252,77,4,77,77,4,0.042605957866385324,399.0,0.04980002995580435,0
1145,77,4,25.253519170994203,0.16835679447329469,0.3279677814414832,77,3,77,61,5,0.05340160670779426,420.6666666666667,150.7778000086546,31185
1146,77,4,25.20088756428636,0.1680059170952424,0.3272842540816411,77,3,77,61,4,0.052631606707819856,420.6666666666667,0.0523999915458262,0
1147,77,4,25.148255957578527,0.16765503971719017,0.32660072672179913,77,3,77,61,4,0.052631606707791434,420.6666666666667,0.04810001701116562,0
1148,77,4,25.095624350870686,0.16730416233913792,0.32591719936195707,77,3,77,61,4,0.052631606707805645,420.6666666666667,0.0467000063508749,0
1149,77,4,25.042992744162852,0.1669532849610857,0.325233672002115,77,3,77,61,4,0.052631606707805645,420.6666666666667,0.02940004924312234,0
1150,77,4,24.998607014745136,0.16665738009830092,0.32465723395772905,77,4,77,76,5,0.044385729417655284,399.0,169.8902000207454,31185
1151,77,4,24.954991285327424,0.1663666085688495,0.32409079591334317,77,4,77,76,4,0.04361572941765246,399.0,0.029799994081258774,0
1152,77,4,24.9113755559097,0.166075837039398,0.3235243578689572,77,4,77,76,4,0.04361572941765246,399.0,0.027900037821382284,0
1153,77,4,24.86775982649199,0.1657850655099466,0.3229579198245713,77,4,77,76,4,0.04361572941765246,399.0,0.030399998649954796,0
1154,77,4,24.82414409707427,0.16549429398049514,0.3223914817801853,77,4,77,76,4,0.04361572941765246,399.0,0.04859996261075139,0
1155,77,4,24.775192308271045,0.16516794872180696,0.3217557442632603,77,3,77,54,5,0.048951788803208274,374.0,161.55920003075153,31185
1156,77,4,24.725382642683915,0.16483588428455942,0.3211088654894015,77,3,77,53,4,0.04980966558709099,374.0,0.03060000017285347,0
1157,77,4,24.675572977096785,0.1645038198473119,0.3204619867155426,77,3,77,53,4,0.04980966558709099,374.0,0.02729997504502535,0
1158,77,4,24.62576331150965,0.16417175541006435,0.3198151079416838,77,3,77,53,4,0.04980966558709099,374.0,0.026900030206888914,0
1159,77,4,24.57595364592252,0.1638396909728168,0.3191682291678249,77,3,77,53,4,0.04980966558709099,374.0,0.027500034775584936,0
1160,77,4,24.530021073016844,0.1635334738201123,0.318571702246972,77,3,77,61,5,0.04593257290565589,420.6666666666667,184.71659999340773,31185
1161,77,4,24.484858500111166,0.1632323900007411,0.31798517532611914,77,3,77,61,4,0.045162572905653064,420.6666666666667,0.03090000245720148,0
1162,77,4,24.439695927205495,0.16293130618136997,0.3173986484052661,77,3,77,61,4,0.045162572905653064,420.6666666666667,0.02800003858283162,0
1163,77,4,24.394533354299817,0.16263022236199878,0.31681212148441323,77,3,77,61,4,0.045162572905653064,420.6666666666667,0.026899971999228,0
1164,77,4,24.349370781394143,0.16232913854262762,0.3162255945635603,77,3,77,61,4,0.045162572905653064,420.6666666666667,0.026100024115294218,0
1165,77,4,24.30177712374794,0.16201184749165293,0.3156074951136096,77,4,77,76,5,0.04759365764618906,399.0,176.57020001206547,31185
1166,77,4,24.253390706195773,0.16168927137463848,0.3149791000804646,77,4,77,76,4,0.04838641755213757,399.0,0.03060000017285347,0
1167,77,4,24.20656704854957,0.16137711365699714,0.3143710006305138,77,4,77,76,4,0.046823657646200445,399.0,0.027600035537034273,0
1168,76,4,24.155028267128138,0.16103352178085426,0.31782931930431757,77,4,77,75,4,0.05153878142141366,399.0,0.025900022592395544,0
1169,76,4,24.10925299737072,0.16072835331580482,0.317227013123299,76,4,76,75,4,0.04577526975739943,394.0,0.026699970476329327,0
1170,76,4,24.065245614260046,0.16043497076173363,0.3166479686086849,76,3,76,53,5,0.04400738311065311,367.3333333333333,167.27480001281947,30780
1171,76,4,24.021998231149368,0.1601466548743291,0.3160789240940706,76,3,76,53,4,0.04324738311063925,367.3333333333333,0.05370000144466758,0
1172,75,4,23.98363952424358,0.15989093016162387,0.31978186032324774,75,3,75,53,4,0.03835870690573984,367.3333333333333,0.048600020818412304,0
1173,75,3,23.94017167320364,0.15960114448802426,0.3192022889760485,75,3,75,74,3,0.04346785103987827,514.0,0.2791000297293067,0
1174,75,3,23.8967038221637,0.15931135881442468,0.31862271762884936,75,3,75,74,3,0.04346785103987827,514.0,0.049200025387108326,0
1175,75,4,23.84680228162031,0.15897868187746872,0.31795736375493744,75,4,75,73,5,0.04990154054337381,389.0,175.7101000403054,30375
1176,75,4,23.79580354919438,0.15863869032796252,0.31727738065592503,75,4,75,73,4,0.05099873242591002,389.0,0.051499984692782164,0
1177,75,4,23.746652008650983,0.15831101339100656,0.31662202678201307,75,4,75,73,4,0.04915154054339155,389.0,0.04999997327104211,0
1178,75,4,23.69565327622506,0.1579710218415004,0.3159420436830007,75,4,75,73,4,0.05099873242591002,389.0,0.05119998240843415,0
1179,75,4,23.647176835574324,0.1576478455704955,0.315295691140991,75,4,75,73,4,0.04847644065071677,389.0,0.04830001853406429,0
1180,75,4,23.590176967973896,0.1572678464531593,0.3145356929063186,75,2,75,39,5,0.056999867600410425,404.0,178.3720999956131,30375
1181,75,4,23.533210507930143,0.15688807005286762,0.3137761401057353,75,2,75,39,4,0.056966460043753386,404.0,0.03250001464039087,0
1182,75,4,23.476960640329715,0.15651307093553143,0.31302614187106287,75,2,75,39,4,0.05624986760042816,404.0,0.028900045435875654,0
1183,75,4,23.420710772729294,0.15613807181819528,0.31227614363639056,75,2,75,39,4,0.05624986760039974,404.0,0.15799998072907329,0
1184,75,4,23.364460905128862,0.15576307270085907,0.31152614540171814,75,2,75,39,4,0.05624986760042816,404.0,0.040300015825778246,0
1185,75,4,23.323563455696,0.15549042303797334,0.3109808460759467,75,4,75,75,5,0.040897449432833355,389.0,194.6427000220865,30375
1186,75,4,23.283416006263142,0.1552227733750876,0.31044554675017516,75,4,75,75,4,0.04014744943285109,389.0,0.0515999854542315,0
1187,75,4,23.24326855683028,0.15495512371220188,0.30991024742440376,75,4,75,75,4,0.04014744943282267,389.0,0.04910002462565899,0
1188,75,4,23.203121107397422,0.15468747404931615,0.3093749480986323,75,4,75,75,4,0.04014744943282267,389.0,0.049399968702346087,0
1189,75,4,23.162973657964557,0.15441982438643037,0.30883964877286074,75,4,75,75,4,0.04014744943285109,389.0,0.02489995677024126,0
1190,75,4,23.117252108928568,0.1541150140595238,0.3082300281190476,75,3,75,53,5,0.04572154903594594,367.3333333333333,197.14189996011555,30375
1191,75,4,23.071668423716996,0.15381112282478,0.30762224564956,75,3,75,53,4,0.04558368521155387,367.3333333333333,0.049400026910007,0
1192,75,4,23.026696874681008,0.1535113124978734,0.3070226249957468,75,3,75,53,4,0.044971549035949465,367.3333333333333,0.049900030717253685,0
1193,75,4,22.981093189469433,0.1532072879297962,0.3064145758595924,75,4,75,75,4,0.045603685211517586,389.0,0.039700011257082224,0
1194,74,4,22.936947683924917,0.15291298455949945,0.3099587524854718,75,3,75,52,4,0.044145505544506136,367.3333333333333,0.049600028432905674,0
1195,74,4,22.885174344119772,0.15256782896079848,0.3092591127583753,74,2,74,39,5,0.05177333980510923,404.0,181.22379999840632,29970
1196,74,4,22.834141004314617,0.15222760669543078,0.30856947303127863,74,2,74,39,4,0.05103333980510172,404.0,0.0523999915458262,0
1197,74,4,22.783107664509473,0.15188738443006314,0.307879833304182,74,2,74,39,4,0.05103333980511593,404.0,0.04650000482797623,0
1198,73,4,22.732465014970856,0.15154976676647236,0.31140363034206653,74,2,74,39,4,0.05064264953855968,404.0,0.04789995728060603,0
1199,73,4,22.6819905349701,0.151213270233134,0.31071219910917947,73,2,73,39,4,0.05047448000073018,404.0,0.04769995575770736,0
1200,73,4,22.632612886474952,0.15088408590983302,0.3100357929654103,73,3,73,58,5,0.04937764849510984,400.6666666666667,160.63180001219735,29565
1201,73,4,22.58221992475221,0.1505481328316814,0.30934547842126314,73,2,73,39,4,0.05039296172270724,404.0,0.029699993319809437,0
1202,73,4,22.535317589484656,0.15023545059656437,0.308702980677872,73,3,73,58,4,0.04690233526753218,400.6666666666667,0.02819998189806938,0
1203,73,4,22.484924627761913,0.14989949751841275,0.30801266613372486,73,2,73,39,4,0.05039296172267882,404.0,0.031400006264448166,0
1204,73,4,22.43453166603917,0.14956354444026113,0.30732235158957766,73,2,73,39,4,0.05039296172273566,404.0,0.02619996666908264,0
1205,73,4,22.38770015075609,0.14925133433837393,0.30668082398296015,73,3,73,58,5,0.046831515283059844,400.6666666666667,182.0642999955453,29565
1206,73,4,22.34159863547302,0.14894399090315347,0.30604929637634265,73,3,73,58,4,0.046101515283027084,400.6666666666667,0.050799979362636805,0
1207,73,4,22.29549712018994,0.14863664746793293,0.30541776876972515,73,3,73,58,4,0.046101515283055505,400.6666666666667,0.0475000124424696,0
1208,73,4,22.24939560490686,0.14832930403271238,0.3047862411631077,73,3,73,58,4,0.046101515283027084,400.6666666666667,0.023300002794712782,0
1209,73,4,22.203294089623782,0.14802196059749187,0.30415471355649015,73,3,73,58,4,0.046101515283055505,400.6666666666667,0.04870002157986164,0
1210,73,4,22.159373294597017,0.14772915529731345,0.3035530588300961,73,3,73,58,5,0.04392079502673596,400.6666666666667,179.32110000401735,29565
1211,73,4,22.116182499570247,0.14744121666380164,0.30296140410370204,73,3,73,58,4,0.04319079502673162,400.6666666666667,0.030399998649954796,0
1212,73,4,22.07299170454348,0.14715327803028985,0.30236974937730793,73,3,73,58,4,0.04319079502676004,400.6666666666667,0.027099973522126675,0
1213,73,4,22.029800909516712,0.1468653393967781,0.3017780946509139,73,3,73,58,4,0.04319079502673162,400.6666666666667,0.029499991796910763,0
1214,73,4,21.986610114489945,0.1465774007632663,0.3011864399245198,73,3,73,58,4,0.04319079502673162,400.6666666666667,0.027499976567924023,0
1215,73,4,21.9394392298099,0.14626292819873266,0.3005402634220534,73,3,73,58,5,0.04717088468004249,400.6666666666667,185.41380000533536,29565
1216,73,4,21.892998345129854,0.1459533223008657,0.2999040869195869,73,3,73,58,4,0.04644088468000973,400.6666666666667,0.029999995604157448,0
1217,73,4,21.8465574604498,0.14564371640299867,0.2992679104171206,73,3,73,58,4,0.04644088467998131,400.6666666666667,0.02729997504502535,0
1218,73,4,21.800116575769753,0.14533411050513168,0.2986317339146542,73,3,73,58,4,0.04644088468003815,400.6666666666667,0.029199989512562752,0
1219,73,4,21.753675691089704,0.14502450460726468,0.29799555741218775,73,3,73,58,4,0.04644088467998131,400.6666666666667,0.027100031729787588,0
1220,73,4,21.709672119729298,0.144731147464862,0.297392768763415,73,3,73,58,5,0.04400357136040611,400.6666666666667,174.0218000486493,29565
1221,73,4,21.66639854836889,0.14444265698912592,0.2967999801146423,73,3,73,58,4,0.04327357136037335,400.6666666666667,0.045199994929134846,0
1222,73,4,21.62312497700848,0.14415416651338986,0.2962071914658696,73,3,73,58,4,0.043273571360401775,400.6666666666667,0.049099966417998075,0
1223,73,4,21.57985140564807,0.1438656760376538,0.2956144028170969,73,3,73,58,4,0.043273571360401775,400.6666666666667,0.049499969463795424,0
1224,73,4,21.536577834287662,0.14357718556191776,0.2950216141683241,73,3,73,58,4,0.043273571360401775,400.6666666666667,0.049099966417998075,0
1225,73,4,21.488718611550787,0.14325812407700525,0.29436600837740806,73,3,73,58,5,0.04785922273683241,400.6666666666667,162.73380001075566,29565
1226,73,4,21.44158938881391,0.1429439292587594,0.29372040258649185,73,3,73,58,4,0.04712922273685649,400.6666666666667,0.06740004755556583,0
1227,73,4,21.39446016607703,0.14262973444051355,0.2930747967955758,73,3,73,58,4,0.04712922273685649,400.6666666666667,0.04830001853406429,0
1228,73,4,21.34733094334015,0.14231553962226767,0.29242919100465964,73,3,73,58,4,0.04712922273682807,400.6666666666667,0.04880002234131098,0
1229,73,4,21.300201720603276,0.14200134480402185,0.2917835852137435,73,3,73,58,4,0.04712922273685649,400.6666666666667,0.04630000330507755,0
1230,73,4,21.24928236136791,0.1416618824091194,0.2910860597447659,73,2,73,39,5,0.05091935923530855,404.0,194.1516000078991,29565
1231,73,4,21.19909300213255,0.14132728668088365,0.2903985342757884,73,2,73,39,4,0.05018935923536105,404.0,0.023900007363408804,0
1232,72,4,21.15079836505273,0.14100532243368485,0.2937610884035101,73,2,73,39,4,0.04829463707977766,404.0,0.0513000413775444,0
1233,72,3,21.104449994964625,0.14069633329976416,0.29311736104117536,72,2,72,46,3,0.04634837008805448,474.0,0.23900001542642713,0
1234,72,3,21.05810162487652,0.14038734416584348,0.2924736336788405,72,2,72,46,3,0.04634837008805448,474.0,0.04899996565654874,0
1235,72,4,21.01999991821173,0.1401333327880782,0.2919444433084963,72,4,72,72,5,0.03810170666480417,374.0,168.8194999587722,29160
1236,72,4,20.982618211546942,0.13988412141031295,0.291425252938152,72,4,72,72,4,0.03738170666474616,374.0,0.030399998649954796,0
1237,72,4,20.945236504882153,0.1396349100325477,0.2909060625678077,72,4,72,72,4,0.03738170666477458,374.0,0.026200024876743555,0
1238,72,4,20.90785479821737,0.13938569865478248,0.2903868721974635,72,4,72,72,4,0.03738170666477458,374.0,0.02900004619732499,0
1239,71,4,20.87474701147118,0.13916498007647451,0.2940105212883264,71,3,71,54,4,0.03310778674617154,374.0,0.0219999928958714,0
1240,71,4,20.82708004974939,0.13884720033166262,0.29333915563027313,71,3,71,56,5,0.04766696172174534,387.3333333333333,162.71010000491515,28755
1241,71,4,20.780123088027604,0.13853415392018403,0.29267778997221977,71,3,71,56,4,0.04695696172174735,387.3333333333333,0.029199989512562752,0
1242,71,4,20.73064183447533,0.1382042788965022,0.29198087090810315,71,3,71,56,4,0.0494812535522442,387.3333333333333,0.040300015825778246,0
1243,71,4,20.683684872753542,0.1378912324850236,0.29131950525004996,71,3,71,56,4,0.046956961721718926,387.3333333333333,0.023300002794712782,0
1244,71,4,20.636727911031755,0.13757818607354502,0.2906581395919965,71,3,71,56,4,0.04695696172174735,387.3333333333333,0.021199986804276705,0
1245,71,4,20.592381204816228,0.13728254136544152,0.2900335380960033,71,3,71,56,5,0.044346706215492304,387.3333333333333,164.51869998127222,28755
1246,71,4,20.548744498600705,0.13699162999067135,0.28941893660000995,71,3,71,56,4,0.043636706215522736,387.3333333333333,0.028900045435875654,0
1247,71,4,20.50510779238518,0.1367007186159012,0.28880433510401665,71,3,71,56,4,0.04363670621546589,387.3333333333333,0.02570002106949687,0
1248,71,4,20.461471086169652,0.13640980724113103,0.28818973360802325,71,3,71,56,4,0.043636706215494314,387.3333333333333,0.025200017262250185,0
1249,71,4,20.417834379954126,0.13611889586636083,0.28757513211202995,71,3,71,56,4,0.043636706215494314,387.3333333333333,0.025800021830946207,0
1250,71,4,20.37244883650961,0.13581632557673073,0.2869358991057691,71,3,71,54,5,0.04538554344449608,374.0,149.22439999645576,28755
1251,71,4,20.327773293065086,0.1355184886204339,0.2863066660995083,71,3,71,54,4,0.04467554344452651,374.0,0.04980002995580435,0
1252,71,4,20.280479470651763,0.13520319647101176,0.2856405559246727,71,3,71,54,4,0.04729382241330882,374.0,0.04830001853406429,0
1253,71,4,20.238422206176047,0.13492281470784032,0.28504820008698656,71,3,71,54,4,0.04205726447568736,374.0,0.04730001091957092,0
1254,71,4,20.196364941700338,0.13464243294466893,0.2844558442493005,71,3,71,54,4,0.04205726447571578,374.0,0.047900015488266945,0
1255,71,4,20.157770137645247,0.13438513425096832,0.2839122554597922,71,4,71,71,5,0.03859480405506588,369.0,174.29910000646487,28755
1256,71,4,20.11988533359016,0.13413256889060107,0.283378666670284,71,4,71,71,4,0.03788480405503947,369.0,0.028499984182417393,0
1257,71,4,20.08200052953508,0.13388000353023385,0.2828450778807758,71,4,71,71,4,0.03788480405506789,369.0,0.026200024876743555,0
1258,71,4,20.04411572547999,0.1336274381698666,0.2823114890912675,71,4,71,71,4,0.03788480405506789,369.0,0.025099958293139935,0
1259,71,4,20.006230921424905,0.13337487280949936,0.2817779003017593,71,4,71,71,4,0.03788480405506789,369.0,0.025200017262250185,0
1260,71,4,19.959894504298227,0.13306596336198817,0.2811252747084257,71,3,71,55,5,0.04633641712663916,380.6666666666667,156.7343000206165,28755
1261,71,4,19.91426808717155,0.13276178724781032,0.28048264911509224,71,3,71,55,4,0.04562641712664117,380.6666666666667,0.04630000330507755,0
1262,71,4,19.868641670044866,0.13245761113363244,0.2798400235217587,71,3,71,55,4,0.04562641712664117,380.6666666666667,0.04640000406652689,0
1263,71,4,19.82301525291819,0.1321534350194546,0.2791973979284252,71,3,71,55,4,0.045626417126669594,380.6666666666667,0.047200010158121586,0
1264,71,4,19.777388835791513,0.13184925890527674,0.27855477233509174,71,3,71,55,4,0.04562641712664117,380.6666666666667,0.047900015488266945,0
1265,71,4,19.72698917990637,0.13151326119937579,0.27784491802685024,71,2,71,38,5,0.050399655885115635,394.0,164.59419997408986,28755
1266,71,4,19.677299524021226,0.13118199682680817,0.27714506371860875,71,2,71,38,4,0.049689655885117645,394.0,0.05000003147870302,0
1267,71,4,19.62760986813608,0.13085073245424053,0.27644520941036727,71,2,71,38,4,0.04968965588514607,394.0,0.04680000711232424,0
1268,70,4,19.580672873476455,0.1305378191565097,0.27972389819252075,71,2,71,38,4,0.046936994659603215,394.0,0.04780001472681761,0
1269,70,3,19.538144641063468,0.1302542976070898,0.27911635201519247,70,2,70,46,3,0.04252823241296255,474.0,0.215300009585917,0
1270,70,4,19.500954446719046,0.13000636297812698,0.2785850635245577,70,4,70,70,5,0.03719019434439019,364.0,167.24199999589473,28350
1271,70,4,19.46446425237462,0.1297630950158308,0.2780637750339231,70,4,70,70,4,0.03649019434439538,364.0,0.04700000863522291,0
1272,70,4,19.427974058030195,0.12951982705353463,0.27754248654328856,70,4,70,70,4,0.03649019434439538,364.0,0.045900000259280205,0
1273,70,4,19.39148386368577,0.12927655909123847,0.27702119805265385,70,4,70,70,4,0.036490194344366955,364.0,0.04280003486201167,0
1274,69,4,19.35522718807552,0.12903484792050346,0.2805105389576163,70,4,70,69,4,0.0362566756102467,364.0,0.04449998959898949,0
1275,69,3,19.31477135680653,0.1287651423787102,0.2799242225624136,69,2,69,49,4,0.04045583126904262,504.0,154.2945999535732,20976
1276,69,3,19.27500552553755,0.12850003683691702,0.2793479061672108,69,2,69,49,3,0.039765831268994134,504.0,0.02929999027401209,0
