round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1103,95,5,32.837402988910156,0.2189160199260677,0.3456568735674753,95,3,95,56,5,0.0607797748812402,387.3333333333333,0.058999983593821526,0
1104,95,5,32.776623214028824,0.21851082142685882,0.34501708646346135,95,3,95,56,5,0.060779774881297044,387.3333333333333,0.06120000034570694,0
1105,95,5,32.72110780127832,0.2181407186751888,0.3444327136976667,95,4,95,79,6,0.055515412750494875,409.0,266.75489998888224,48070
1106,95,5,32.66255690069106,0.2177503793379404,0.34381638842832685,95,3,95,61,5,0.058550900587263754,420.6666666666667,0.06660004146397114,0
1107,95,5,32.6065997893761,0.217377331929174,0.34322736620395894,95,4,95,79,5,0.05595711131496728,409.0,0.05089998012408614,0
1108,95,5,32.550737481989444,0.2170049165465963,0.34263934191567835,95,4,95,79,5,0.0558623073866471,409.0,0.0467000063508749,0
1109,95,5,32.495476219956714,0.21663650813304478,0.34205764442059705,95,4,95,79,5,0.05526126203271531,409.0,0.04849996184930205,0
1110,95,5,32.440048479422444,0.21626698986281628,0.3414741945202363,95,4,95,74,6,0.05542774053427024,384.0,269.6434000390582,48070
1111,95,5,32.38301540100713,0.21588676934004752,0.34087384632639084,95,4,95,74,5,0.057033078415287264,384.0,0.06059999577701092,0
1112,95,5,32.32853766047285,0.2155235844031523,0.34030039642603,95,4,95,74,5,0.054477740534252916,384.0,0.057500030379742384,0
1113,95,5,32.27405991993857,0.21516039946625715,0.3397269465256692,95,4,95,74,5,0.054477740534252916,384.0,0.05720002809539437,0
1114,94,5,32.22441163092349,0.21482941087282328,0.34281288969067536,94,3,94,58,5,0.04964828901506735,400.6666666666667,0.056500022765249014,0
1115,94,5,32.169347395905476,0.21446231597270318,0.34222709995644124,94,4,94,79,6,0.05506423501799418,409.0,280.2554000518285,47564
1116,94,5,32.11522316088745,0.2141014877392497,0.34165131022220696,94,4,94,79,5,0.05412423501799424,409.0,0.06349995965138078,0
1117,94,5,32.06109892586943,0.2137406595057962,0.3410755204879727,94,4,94,79,5,0.05412423501799424,409.0,0.06160000339150429,0
1118,94,5,32.00697469085141,0.21337983127234272,0.3404997307537383,94,4,94,79,5,0.05412423501799424,409.0,0.05859998054802418,0
1119,94,5,31.95285045583338,0.2130190030388892,0.3399239410195041,94,4,94,79,5,0.05412423501798003,409.0,0.06349995965138078,0
1120,94,5,31.888795795870465,0.21259197197246976,0.3392425084667071,94,3,94,58,6,0.0640546599628351,400.6666666666667,263.31670000217855,47564
1121,94,5,31.82570113590755,0.21217134090605033,0.3385712886798676,94,3,94,57,5,0.06309465996284302,400.6666666666667,0.05900004180148244,0
1122,94,5,31.763765735663267,0.21175843823775511,0.33791240144322626,94,3,94,58,5,0.06193540024419519,400.6666666666667,0.049799971748143435,0
1123,94,5,31.70065107570035,0.21133767383800234,0.33724096889042926,94,3,94,58,5,0.06311465996286358,400.6666666666667,0.05189998773857951,0
1124,93,5,31.648760548959082,0.21099173699306054,0.3403092532146138,93,3,93,58,5,0.051890526741175336,400.6666666666667,0.0545999500900507,0
1125,93,5,31.587954254187494,0.2105863616945833,0.3396554220880376,93,4,93,79,6,0.06080629477158084,409.0,262.8285000100732,47058
1126,93,5,31.528817292209705,0.21019211528139803,0.3390195407764484,93,4,93,79,5,0.05913696197774243,409.0,0.0638000201433897,0
1127,93,5,31.469680330231917,0.20979786886821278,0.33838365946485927,93,4,93,79,5,0.05913696197775664,409.0,0.0646000262349844,0
1128,93,5,31.410543368254128,0.20940362245502753,0.3377477781532702,93,4,93,79,5,0.05913696197777085,409.0,0.0496999709866941,0
1129,93,5,31.350667073482537,0.20900444715655025,0.3371039470266939,93,4,93,79,5,0.05987629477158407,409.0,0.05859998054802418,0
1130,93,5,31.294210766662847,0.2086280717777523,0.33649688996411653,93,5,93,92,6,0.056456306819640645,386.0,260.47630002722144,47058
1131,93,5,31.239852618455075,0.20826568412303384,0.3359123937468287,93,5,93,92,5,0.05435814820773999,386.0,0.061400001868605614,0
1132,93,5,31.187317013880183,0.2079154467592012,0.3353474947729052,93,5,93,93,5,0.05253560457481399,386.0,0.059399986639618874,0
1133,93,5,31.133602149586658,0.20755734766391104,0.33476991558695335,93,5,93,93,5,0.05371486429349659,386.0,0.037699996028095484,0
1134,93,5,31.080441833183148,0.20720294555455432,0.3341982992815392,93,5,93,92,5,0.053160316403463526,386.0,0.06059999577701092,0
1135,93,5,31.018321725296083,0.2067888115019739,0.33353034113221597,93,2,93,40,6,0.06212010788703992,414.0,239.42950001219288,47058
1136,92,5,30.96133412730023,0.20640889418200153,0.33653624051413294,93,2,93,40,5,0.05698759799582831,414.0,0.06809999467805028,0
1137,92,4,30.906616209685687,0.20604410806457124,0.33594148054006184,92,2,92,43,4,0.054717917614510725,444.0,0.1574999769218266,0
1138,92,4,30.851898292071148,0.20567932194714098,0.3353467205659908,92,2,92,43,4,0.054717917614524936,444.0,0.047799956519156694,0
1139,92,4,30.79718037445661,0.20531453582971074,0.33475196059191964,92,2,92,43,4,0.054717917614524936,444.0,0.04680000711232424,0
1140,92,5,30.740142623626078,0.2049342841575072,0.3341319850394138,92,4,92,79,6,0.057037750830488676,409.0,235.78779998933896,46552
1141,92,5,30.68402487279554,0.20456016581863692,0.3335220094869081,92,4,92,79,5,0.056117750830509294,409.0,0.08029997115954757,0
1142,92,5,30.627907121965002,0.20418604747976668,0.3329120339344022,92,4,92,79,5,0.056117750830509294,409.0,0.05959998816251755,0
1143,92,5,30.571789371134464,0.20381192914089644,0.33230205838189636,92,4,92,79,5,0.056117750830509294,409.0,0.17910002497956157,0
1144,92,5,30.515671620303934,0.20343781080202622,0.33169208282939056,92,4,92,79,5,0.056117750830509294,409.0,0.04970002919435501,0
1145,92,5,30.461354744278957,0.20307569829519304,0.3311016820030321,92,4,92,74,6,0.054316876024898875,384.0,253.10069997794926,46552
1146,92,5,30.402305851245167,0.20268203900830112,0.3304598462091866,92,4,92,74,5,0.05904889303374716,384.0,0.0610999995842576,0
1147,92,5,30.34524609016785,0.20230164060111902,0.329839631414868,92,4,92,74,5,0.05705976107725519,384.0,0.058399979025125504,0
1148,92,5,30.289938926901556,0.2019329261793437,0.32923846659675604,92,4,92,74,5,0.05530716326623519,384.0,0.05790003342553973,0
1149,92,5,30.236542050876576,0.20157694700584383,0.3286580657703976,92,4,92,74,5,0.05339687602490528,384.0,0.05670002428814769,0
1150,92,5,30.17617291143747,0.2011744860762498,0.32800187947214643,92,4,92,79,6,0.06036913943907507,409.0,261.8913999758661,46552
1151,92,5,30.115564512279736,0.2007704300818649,0.3273430925247797,92,4,92,78,5,0.060608399157672466,409.0,0.06439996650442481,0
1152,92,5,30.054956113122,0.20036637408748,0.326684305577413,92,4,92,78,5,0.060608399157686677,409.0,0.0610999995842576,0
1153,92,5,29.995506973682893,0.1999700464912193,0.32603811927916193,92,4,92,79,5,0.059449139439053056,409.0,0.05979998968541622,0
1154,91,5,29.936642653676003,0.19957761769117335,0.32897409509534076,92,4,92,78,5,0.05886432000683328,409.0,0.06009999196976423,0
1155,91,5,29.871663508130013,0.1991444233875334,0.3282600385508792,91,1,91,20,6,0.06497914554597628,414.0,276.75570000428706,46046
1156,91,5,29.807594362584013,0.19871729575056007,0.3275559820064178,91,1,91,20,5,0.06406914554598586,414.0,0.060699996538460255,0
1157,91,5,29.746130393253203,0.19830753595502135,0.32688055377201325,91,2,91,44,5,0.06146396933077369,454.0,0.0591999851167202,0
1158,91,5,29.68206124770721,0.19788040831804807,0.3261764972275518,91,1,91,20,5,0.06406914554597165,414.0,0.06029999349266291,0
1159,91,5,29.617992102161217,0.1974532806810748,0.3254724406830902,91,1,91,20,5,0.06406914554598586,414.0,0.05660002352669835,0
1160,91,5,29.5659749083506,0.19710649938900401,0.3249008231686879,91,5,91,91,6,0.052017193810627305,378.0,264.47900000493973,46046
1161,91,5,29.512931239944983,0.19675287493296656,0.3243179257136811,91,5,91,91,5,0.053043668405607036,378.0,0.05329999839887023,0
1162,90,5,29.4603829656033,0.19640255310402202,0.32733758850670336,91,5,91,90,5,0.05254827434167453,378.0,0.04700000863522291,0
1163,90,5,29.409944026243757,0.19606629350829172,0.3267771558471529,90,5,90,90,5,0.05043893935955168,374.0,0.05640002200379968,0
1164,90,5,29.361441561479218,0.19574294374319479,0.32623823957199133,90,5,90,90,5,0.04850246476452469,374.0,0.04229997284710407,0
1165,90,4,29.302325043750642,0.19534883362500427,0.3255813893750072,90,2,90,46,5,0.05911651772855464,474.0,257.2208999772556,36450
1166,90,4,29.24410852602207,0.19496072350681382,0.324934539178023,90,2,90,46,4,0.05821651772851055,474.0,0.05929998587816954,0
1167,90,4,29.183161265038414,0.19455440843358943,0.3242573473893158,90,2,90,46,4,0.060947260983624574,474.0,0.05530001362785697,0
1168,90,4,29.12494474730984,0.19416629831539894,0.3236104971923316,90,2,90,46,4,0.058216517728524764,474.0,0.05889998283237219,0
1169,90,4,29.066728229581265,0.19377818819720843,0.3229636469953474,90,2,90,46,4,0.05821651772849634,474.0,0.0564999645575881,0
1170,90,4,29.00370973993673,0.19335806493291155,0.3222634415548526,90,1,90,24,5,0.06301848964452006,494.0,240.61400000937283,36450
1171,90,4,28.93886050703711,0.19292573671358074,0.32154289452263457,90,1,90,24,4,0.06484923289956157,494.0,0.05930004408583045,0
1172,90,4,28.876742017392573,0.19251161344928383,0.32085268908213976,90,1,90,24,4,0.06211848964449018,494.0,0.05689996760338545,0
1173,89,4,28.817602868050997,0.1921173524536733,0.32379329065225837,90,1,90,24,4,0.05913914934153297,494.0,0.05960004637017846,0
1174,89,3,28.759005137090192,0.19172670091393462,0.3231348891807887,89,1,89,48,3,0.058597730960798344,974.0,0.5007999716326594,0
1175,89,4,28.70570556494299,0.19137137043295327,0.3225360175836291,89,2,89,44,5,0.05329957214716785,454.0,245.90530002024025,36045
1176,89,4,28.65329599279579,0.19102197328530526,0.32194714598646956,89,2,89,44,4,0.05240957214719799,454.0,0.06589997792616487,0
1177,89,4,28.600886420648585,0.19067257613765723,0.32135827438931,89,2,89,44,4,0.05240957214718378,454.0,0.045900000259280205,0
1178,89,4,28.548476848501384,0.19032317899000922,0.32076940279215044,89,2,89,44,4,0.05240957214718378,454.0,0.045700056944042444,0
1179,89,4,28.496067276354182,0.18997378184236122,0.3201805311949908,89,2,89,44,4,0.05240957214719799,454.0,0.05329999839887023,0
1180,89,4,28.443611831563246,0.1896240788770883,0.31959114417486795,89,3,89,67,5,0.052455444790908246,460.6666666666667,223.53009996004403,36045
1181,89,4,28.392046386772307,0.18928030924514871,0.319011757154745,89,3,89,67,4,0.05156544479086733,460.6666666666667,0.05709996912628412,0
1182,89,4,28.34048094198136,0.18893653961320908,0.3184323701346221,89,3,89,67,4,0.051565444790895754,460.6666666666667,0.026799971237778664,0
1183,89,4,28.288915497190427,0.1885927699812695,0.3178529831144992,89,3,89,67,4,0.051565444790895754,460.6666666666667,0.02500001573935151,0
1184,89,4,28.237350052399485,0.1882490003493299,0.3172735960943763,89,3,89,67,4,0.051565444790895754,460.6666666666667,0.04880002234131098,0
1185,89,4,28.186046018040237,0.18790697345360158,0.316697146270115,89,3,89,67,5,0.05130403435917685,460.6666666666667,236.4361999789253,36045
1186,89,4,28.135631983680984,0.18757087989120655,0.31613069644585373,89,3,89,67,4,0.05041403435917857,460.6666666666667,0.043599982745945454,0
1187,89,4,28.085217949321734,0.18723478632881155,0.3155642466215925,89,3,89,67,4,0.05041403435916436,460.6666666666667,0.047600013203918934,0
1188,89,4,28.03480391496248,0.18689869276641655,0.3149977967973312,89,3,89,67,4,0.05041403435919278,460.6666666666667,0.047600013203918934,0
1189,89,4,27.984389880603224,0.1865625992040215,0.31443134697306996,89,3,89,67,4,0.05041403435916436,460.6666666666667,0.04539999645203352,0
1190,89,4,27.93136375976468,0.18620909173176453,0.31383554786252454,89,2,89,41,5,0.05302612083848146,424.0,280.2279000170529,36045
1191,89,4,27.87922763892614,0.18586151759284092,0.31324974875197903,89,2,89,41,4,0.05213612083848318,424.0,0.06079999729990959,0
1192,89,4,27.82709151808759,0.18551394345391728,0.31266394964143357,89,2,89,41,4,0.05213612083846897,424.0,0.05360000068321824,0
1193,89,4,27.774955397249045,0.18516636931499364,0.31207815053088817,89,2,89,41,4,0.05213612083845476,424.0,0.05679996684193611,0
1194,89,4,27.7228192764105,0.18481879517607,0.31149235142034265,89,2,89,41,4,0.05213612083848318,424.0,0.051099981646984816,0
1195,89,4,27.662584457943684,0.18441722971962457,0.3108155557072324,89,2,89,48,5,0.060234818466824436,494.0,244.99920004745945,36045
1196,89,4,27.60323963947686,0.1840215975965124,0.31014875999412206,89,2,89,48,4,0.059344818466826155,494.0,0.058699981309473515,0
1197,89,4,27.5493872946032,0.18366258196402133,0.3095436774674517,89,3,89,71,4,0.05385234487368962,487.3333333333333,0.06340001709759235,0
1198,89,4,27.49004247613638,0.18326694984090922,0.30887688175434136,89,2,89,48,4,0.059344818466826155,494.0,0.04630000330507755,0
1199,89,4,27.430697657669562,0.18287131771779708,0.308210086041231,89,2,89,48,4,0.059344818466826155,494.0,0.04529999569058418,0
1200,89,4,27.38097907694827,0.18253986051298848,0.30765145030278956,89,4,89,88,5,0.04971858072123325,459.0,243.4484999976121,36045
1201,89,4,27.33215049622698,0.1822143366415132,0.30710281456434807,89,4,89,88,4,0.04882858072123497,459.0,0.059699988923966885,0
1202,89,4,27.283301915505678,0.18188867943670453,0.3065539541068054,89,4,89,89,4,0.04884858072124132,459.0,0.05779997445642948,0
1203,89,4,27.23447333478439,0.18156315556522926,0.30600531836836387,89,4,89,88,4,0.04882858072122076,459.0,0.056500022765249014,0
1204,89,4,27.18680401378172,0.18124536009187814,0.30546970802001927,89,4,89,89,4,0.04766932100261556,459.0,0.055500015150755644,0
1205,89,4,27.13596386908503,0.1809064257939002,0.3048984704391577,89,3,89,72,5,0.050840144696692846,494.0,249.8374999850057,36045
1206,89,4,27.086013724388344,0.18057342482925562,0.304337232858296,89,3,89,72,4,0.04995014469663772,494.0,0.053499999921768904,0
1207,88,4,27.03642419538033,0.1802428279692022,0.3072320931293219,89,3,89,72,4,0.04958952900800284,494.0,0.0610999995842576,0
1208,88,4,26.9872233099059,0.17991482206603934,0.3066729921580216,88,3,88,72,4,0.0492008854743915,494.0,0.05069997860118747,0
1209,88,4,26.938022424431466,0.17958681616287644,0.3061138911867212,88,3,88,72,4,0.04920088547441992,494.0,0.054100004490464926,0
1210,88,4,26.88584691618695,0.17923897944124634,0.3055209876839426,88,3,88,66,5,0.052175508244488356,454.0,256.5427999943495,35640
1211,88,4,26.833467102614925,0.1788897806840995,0.30492576252971504,88,2,88,43,4,0.05237981357201704,444.0,0.05570001667365432,0
1212,88,4,26.78314951929974,0.17855433012866495,0.3043539718102242,88,3,88,66,4,0.050317583315163006,454.0,0.044899992644786835,0
1213,87,4,26.732991142224023,0.17821994094816015,0.30727576025544867,88,3,88,66,4,0.050158377075689486,454.0,0.05140004213899374,0
1214,87,4,26.683109139409016,0.17788739426272676,0.3067024039012531,87,3,87,66,4,0.04988200281499644,454.0,0.04959997022524476,0
1215,87,4,26.633291943620403,0.17755527962413603,0.3061297924554069,87,3,87,63,5,0.04981719578857735,434.0,225.66410002764314,35235
1216,87,4,26.586890227549762,0.17724593485033174,0.3055964393971237,87,4,87,87,4,0.04640171607063337,449.0,0.054800009820610285,0
1217,87,4,26.535607918687862,0.1769040527912524,0.3050069875711249,87,3,87,62,4,0.05128230886182905,434.0,0.04999997327104211,0
1218,87,4,26.485085606329967,0.17656723737553312,0.304426271337126,87,3,87,66,4,0.0505223123578844,454.0,0.05180004518479109,0
1219,86,4,26.43905393322531,0.1762603595548354,0.3074308596886664,87,4,87,86,4,0.046031673104636184,449.0,0.04899996565654874,0
1220,86,4,26.38716828931251,0.17591445526208338,0.3068275382478199,86,3,86,62,5,0.05188564391278305,427.3333333333333,241.51149997487664,34830
1221,85,4,26.33646496764117,0.1755764331176078,0.30984076432519025,86,3,86,61,4,0.05070332167130687,427.3333333333333,0.05439994856715202,0
1222,85,4,26.286578122557334,0.1752438541503822,0.3092538602653804,85,3,85,61,4,0.04988684508380459,420.6666666666667,0.05110003985464573,0
1223,85,4,26.236691277473497,0.17491127518315663,0.3086669562055705,85,3,85,61,4,0.049886845083776166,420.6666666666667,0.05080003757029772,0
1224,85,4,26.186804432389657,0.17457869621593106,0.30808005214576073,85,3,85,61,4,0.04988684508380459,420.6666666666667,0.025900022592395544,0
1225,85,4,26.13568530368297,0.17423790202455314,0.3074786506315643,85,2,85,42,5,0.0511191287067021,434.0,232.31270001269877,34425
1226,85,4,26.08737202483494,0.17391581349889962,0.3069102591157052,85,3,85,64,4,0.0483132788480134,440.6666666666667,0.05559995770454407,0
1227,85,4,26.038080821057584,0.17358720547371723,0.3063303626006774,85,3,85,64,4,0.04929120377735785,440.6666666666667,0.050499977078288794,0
1228,84,4,25.98951021665278,0.17326340144435184,0.30939893115062833,85,2,85,43,4,0.04857060440478733,444.0,0.050099974032491446,0
1229,84,3,25.940389472851273,0.1729359298190085,0.30881416039108656,84,2,84,43,3,0.049120743801481126,444.0,0.2364999963901937,0
1230,84,4,25.893615096898507,0.17262410064599004,0.3082573225821252,84,3,84,61,5,0.04677437595270817,420.6666666666667,244.01700001908466,34020
1231,84,4,25.846702796016416,0.17231135197344277,0.30769884280971915,84,3,84,61,4,0.046912300882098634,420.6666666666667,0.05259999306872487,0
1232,84,4,25.80234353663294,0.17201562357755293,0.30717075638848734,84,3,84,63,4,0.044359259383412564,434.0,0.05010003224015236,0
1233,84,4,25.754453310821507,0.1716963554054767,0.306600634652637,84,2,84,40,4,0.047890225811386244,414.0,0.04740001168102026,0
1234,84,4,25.708328568224054,0.17138885712149368,0.3060515305740959,84,3,84,63,4,0.046124742597413615,434.0,0.04280003486201167,0
1235,84,4,25.653420195200702,0.171022801301338,0.30539785946667497,84,3,84,61,5,0.05490837302332352,420.6666666666667,231.98219999903813,34020
1236,84,4,25.599351822177354,0.17066234548118236,0.3047541883592542,84,3,84,61,4,0.05406837302334111,420.6666666666667,0.05490001058205962,0
1237,84,4,25.545283449154,0.17030188966102666,0.3041105172518333,84,3,84,61,4,0.0540683730233269,420.6666666666667,0.05269999383017421,0
1238,84,4,25.491215076130647,0.169941433840871,0.30346684614441244,84,3,84,61,4,0.05406837302335532,420.6666666666667,0.0521000474691391,0
1239,83,4,25.44613818403608,0.1696409212269072,0.3065799781209167,83,4,83,83,4,0.04507689209452792,429.0,0.05019997479394078,0
1240,83,4,25.395937349440814,0.16930624899627209,0.3059751487884435,83,3,83,60,5,0.05020083459528735,414.0,232.2464999742806,33615
1241,83,4,25.34656651484554,0.1689771100989703,0.3053803194559704,83,3,83,60,4,0.04937083459530811,414.0,0.056299963034689426,0
1242,83,4,25.296499830968045,0.16864333220645364,0.30477710639720534,83,2,83,42,4,0.05006668387750324,434.0,0.07120001828297973,0
1243,83,4,25.247824845655,0.16831883230436667,0.304190660791024,83,3,83,60,4,0.04867498531305614,414.0,0.03940000897273421,0
1244,83,4,25.1977581617775,0.16798505441185,0.30358744773225904,83,2,83,42,4,0.05006668387750324,434.0,0.043700041715055704,0
1245,83,4,25.14869293094069,0.16765795287293794,0.3029963003727794,83,3,83,60,5,0.049065230836774276,414.0,218.4158000163734,33615
1246,83,4,25.100457700103874,0.16733638466735917,0.3024151530132997,83,3,83,60,4,0.0482352308367382,414.0,0.05339999916031957,0
1247,83,4,25.052222469267065,0.16701481646178043,0.30183400565382007,83,3,83,60,4,0.04823523083678083,414.0,0.049799971748143435,0
1248,83,4,25.00398723843025,0.16669324825620166,0.30125285829434034,83,3,83,60,4,0.04823523083675241,414.0,0.04929996794089675,0
1249,83,4,24.955752007593432,0.1663716800506229,0.30067171093486067,83,3,83,60,4,0.04823523083675241,414.0,0.05029997555539012,0
1250,83,4,24.90678628470461,0.16604524189803072,0.3000817624663206,83,3,83,60,5,0.04896572288882339,414.0,227.60310000739992,33615
1251,83,4,24.858650561815793,0.16572433707877196,0.2995018139977806,83,3,83,60,4,0.048135722888801524,414.0,0.05400000372901559,0
1252,83,4,24.81051483892697,0.16540343225951312,0.2989218655292406,83,3,83,60,4,0.048135722888829946,414.0,0.05449994932860136,0
1253,83,4,24.762379116038144,0.16508252744025428,0.29834191706070057,83,3,83,60,4,0.048135722888815735,414.0,0.05269999383017421,0
1254,83,4,24.714243393149324,0.1647616226209955,0.29776196859216053,83,3,83,60,4,0.048135722888815735,414.0,0.04980002995580435,0
1255,83,4,24.664369944598818,0.16442913296399211,0.2971610836698653,83,3,83,60,5,0.049873448550457056,414.0,229.2909999960102,33615
1256,83,4,24.61532649604831,0.1641021766403221,0.29657019874757,83,3,83,60,4,0.04904344855047782,414.0,0.05660002352669835,0
1257,83,4,24.56628304749781,0.16377522031665206,0.29597931382527487,83,3,83,60,4,0.04904344855046361,414.0,0.054299947805702686,0
1258,83,4,24.517239598947306,0.16344826399298204,0.29538842890297956,83,3,83,60,4,0.04904344855046361,414.0,0.055100012104958296,0
1259,83,4,24.4681961503968,0.163121307669312,0.2947975439806843,83,3,83,60,4,0.04904344855046361,414.0,0.05319999763742089,0
1260,82,4,24.41918042769698,0.16279453618464654,0.29779488326459724,83,3,83,61,5,0.049015722699806474,420.6666666666667,246.93189997924492,33615
1261,82,4,24.37105535010024,0.1624737023340016,0.29720799207439313,82,3,82,61,4,0.048125077596722576,420.6666666666667,0.05660002352669835,0
1262,82,4,24.322930272503502,0.16215286848335667,0.2966211008841891,82,3,82,61,4,0.048125077596722576,420.6666666666667,0.04369998350739479,0
1263,82,4,24.274805194906765,0.16183203463271176,0.296034209693985,82,3,82,61,4,0.048125077596694155,420.6666666666667,0.049400026910007,0
1264,82,4,24.226680117310032,0.16151120078206688,0.29544731850378086,82,3,82,61,4,0.048125077596694155,420.6666666666667,0.04220003029331565,0
1265,82,4,24.182277000278724,0.16121518000185817,0.29490581707656977,82,4,82,82,5,0.04440311703132238,424.0,238.9108000206761,33210
1266,82,4,24.13692840003344,0.16091285600022293,0.29435278536626147,82,3,82,59,4,0.045348600245262105,407.3333333333333,0.05219999002292752,0
1267,82,4,24.095110766216102,0.160634071774774,0.2938428142221476,82,4,82,82,4,0.04181763381734527,424.0,0.052099989261478186,0
1268,82,4,24.053293132398764,0.1603552875493251,0.29333284307803364,82,4,82,82,4,0.041817633817316846,424.0,0.042899977415800095,0
1269,82,4,24.011475498581426,0.16007650332387618,0.2928228719339198,82,4,82,82,4,0.04181763381734527,424.0,0.04310003714635968,0
1270,82,4,23.967043400684254,0.15978028933789504,0.2922810170815152,82,4,82,82,5,0.044432097897100675,424.0,249.89600002299994,33210
1271,82,4,23.92273545350485,0.15948490302336565,0.2917406762622542,82,3,82,65,4,0.04430794717933395,447.3333333333333,0.054800009820610285,0
1272,82,4,23.879123355607668,0.15919415570405113,0.2912088214098496,82,4,82,82,4,0.04361209789709619,424.0,0.05219999002292752,0
1273,82,4,23.834815408428266,0.15889876938952177,0.29066848059058864,82,3,82,65,4,0.04430794717936237,447.3333333333333,0.0513000413775444,0
1274,82,4,23.791203310531092,0.15860802207020727,0.290136625738184,82,4,82,82,4,0.04361209789709619,424.0,0.05039997631683946,0
1275,82,4,23.744834457750294,0.15829889638500197,0.2895711519237841,82,2,82,42,5,0.046368852780787506,434.0,237.8622999531217,33210
1276,82,4,23.699285604969493,0.1579952373664633,0.2890156781093841,82,2,82,42,4,0.0455488527807546,434.0,0.04229997284710407,0
1277,82,4,23.6537367521887,0.15769157834792466,0.2884602042949841,82,2,82,42,4,0.04554885278076881,434.0,0.05050003528594971,0
1278,82,4,23.6081878994079,0.15738791932938598,0.2879047304805841,82,2,82,42,4,0.04554885278076881,434.0,0.04970002919435501,0
1279,82,4,23.5626390466271,0.15708426031084735,0.28734925666618416,82,2,82,42,4,0.04554885278078302,434.0,0.048900023102760315,0
1280,82,4,23.517367831870125,0.1567824522124675,0.286797168681343,82,4,82,82,5,0.04527121475692297,424.0,232.97579999780282,33210
1281,82,4,23.473507907797035,0.1564900527186469,0.28626229155850047,82,4,82,82,4,0.04385992407303263,424.0,0.04529999569058418,0
1282,82,4,23.429647983723953,0.15619765322482634,0.28572741443565797,82,4,82,82,4,0.04385992407303263,424.0,0.04420004552230239,0
1283,82,4,23.385788059650864,0.15590525373100575,0.2851925373128154,82,4,82,82,4,0.04385992407300421,424.0,0.053499999921768904,0
1284,82,4,23.341928135577774,0.15561285423718516,0.2846576601899728,82,4,82,82,4,0.04385992407303263,424.0,0.04770001396536827,0
1285,82,4,23.284989233692173,0.1552332615579478,0.2839632833377094,82,2,82,41,5,0.056938901885558835,424.0,212.37399999517947,33210
1286,82,4,23.228870331806565,0.1548591355453771,0.2832789064854459,82,2,82,41,4,0.05611890188556856,424.0,0.05630002124235034,0
1287,82,4,23.175838770667358,0.15450559180444906,0.2826321801300897,82,3,82,62,4,0.053031561139164296,427.3333333333333,0.052099989261478186,0
1288,82,4,23.119719868781758,0.1541314657918784,0.2819478032778263,82,2,82,41,4,0.05611890188555435,424.0,0.08179998258128762,0
1289,81,4,23.063885575147324,0.15375923716764883,0.2847393280882386,82,2,82,41,4,0.05583429363440473,424.0,0.03840000135824084,0
1290,81,4,23.020651346435635,0.15347100897623756,0.2842055721782177,81,4,81,81,5,0.043234228711639844,419.0,228.85369998402894,32805
1291,81,4,22.977713288640857,0.15318475525760572,0.2836754726992698,81,4,81,81,4,0.04293805779474269,419.0,0.04429998807609081,0
1292,81,4,22.93528905992916,0.1529019270661944,0.2831517167892489,81,4,81,81,4,0.042424228711652745,419.0,0.05180004518479109,0
1293,81,4,22.892864831217466,0.15261909887478312,0.282627960879228,81,4,81,81,4,0.042424228711652745,419.0,0.04110002191737294,0
1294,81,4,22.850440602505774,0.15233627068337183,0.2821042049692071,81,4,81,81,4,0.042424228711638534,419.0,0.048600020818412304,0
1295,81,4,22.80231608707455,0.152015440580497,0.2815100751490685,81,3,81,60,5,0.04812451543121199,414.0,227.3684000247158,32805
1296,81,4,22.755001571643326,0.1517000104776222,0.28092594532892995,81,3,81,60,4,0.04731451543116805,414.0,0.054100004490464926,0
1297,81,4,22.7076870562121,0.15138458037474734,0.2803418155087914,81,3,81,60,4,0.047314515431153836,414.0,0.05219999002292752,0
1298,80,4,22.661088044795136,0.15107392029863423,0.28326360055993927,81,3,81,60,4,0.046599011416930125,414.0,0.052200048230588436,0
1299,79,3,22.620603886383677,0.1508040259092245,0.28633675805548964,80,3,80,79,3,0.04048415841137398,547.3333333333334,0.26380002964287996,0
1300,79,4,22.577338771456706,0.15051559180971139,0.2857890983728697,79,3,79,58,5,0.043265114926981596,400.6666666666667,220.32279998529702,31995
1301,79,4,22.534863656529737,0.1502324243768649,0.2852514386902498,79,3,79,58,4,0.04247511492692979,400.6666666666667,0.05259999306872487,0
1302,79,4,22.494344391461425,0.14996229594307617,0.2847385366007775,79,4,79,79,4,0.04051926506829773,409.0,0.11660001473501325,0
1303,79,4,22.451869276534456,0.14967912851022971,0.2842008769181577,79,3,79,58,4,0.04247511492695821,400.6666666666667,0.05460000829771161,0
1304,79,4,22.411350011466148,0.14940900007644098,0.28368797482868535,79,4,79,79,4,0.040519265068269306,409.0,0.2403000253252685,0
1305,79,4,22.369486621353396,0.14912991080902263,0.28315805849814424,79,4,79,79,5,0.04186339011278051,409.0,221.10369999427348,31995
1306,79,4,22.326647748026673,0.14884431832017783,0.28261579427881867,79,4,79,79,4,0.04283887332670133,409.0,0.056100019719451666,0
1307,79,4,22.28449005258642,0.1485632670172428,0.28208215256438507,79,4,79,79,4,0.042157695440238285,409.0,0.03950000973418355,0
