round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
812,65,0,33.82626848159278,0.33826268481592775,0.5204041304860427,65,65,65,65,0,0.038344073208378404,657.0,0.003200024366378784,0
813,65,0,33.78792440838441,0.3378792440838441,0.5198142216674525,65,65,65,65,0,0.038344073208378404,657.0,0.0027999631129205227,0
814,65,0,33.749580335176034,0.3374958033517603,0.5192243128488621,65,65,65,65,0,0.038344073208378404,657.0,0.002800021320581436,0
815,65,0,33.711236261967656,0.3371123626196766,0.5186344040302716,65,65,65,65,0,0.038344073208378404,657.0,0.0025999615900218487,0
816,65,0,33.67289218875929,0.3367289218875929,0.5180444952116814,65,65,65,65,0,0.038344073208378404,657.0,0.002500019036233425,0
817,65,0,33.63454811555092,0.3363454811555092,0.517454586393091,65,65,65,65,0,0.038344073208378404,657.0,0.003200024366378784,0
818,65,0,33.59620404234254,0.3359620404234254,0.5168646775745006,65,65,65,65,0,0.038344073208378404,657.0,0.002400018274784088,0
819,65,0,33.557859969134164,0.33557859969134163,0.5162747687559102,65,65,65,65,0,0.038344073208378404,657.0,0.002700020559132099,0
820,65,0,33.5195158959258,0.335195158959258,0.5156848599373199,65,65,65,65,0,0.038344073208378404,657.0,0.002900022082030773,0
821,65,0,33.48117182271742,0.3348117182271742,0.5150949511187297,65,65,65,65,0,0.038344073208378404,657.0,0.002400018274784088,0
822,65,0,33.44282774950905,0.3344282774950905,0.5145050423001392,65,65,65,65,0,0.038344073208378404,657.0,0.002800021320581436,0
823,65,0,33.40448367630068,0.3340448367630068,0.5139151334815489,65,65,65,65,0,0.038344073208378404,657.0,0.0027999631129205227,0
824,65,0,33.3661396030923,0.333661396030923,0.5133252246629586,65,65,65,65,0,0.038344073208378404,657.0,0.002500019036233425,0
825,65,0,33.32779552988393,0.3332779552988393,0.5127353158443682,65,65,65,65,0,0.038344073208378404,657.0,0.002900022082030773,0
826,65,0,33.28945145667557,0.33289451456675573,0.5121454070257778,65,65,65,65,0,0.038344073208378404,657.0,0.002900022082030773,0
827,65,0,33.251107383467186,0.3325110738346719,0.5115554982071875,65,65,65,65,0,0.038344073208378404,657.0,0.0031999661587178707,0
828,65,0,33.21276331025881,0.3321276331025881,0.5109655893885972,65,65,65,65,0,0.038344073208378404,657.0,0.0030999653972685337,0
829,65,0,33.17441923705044,0.33174419237050434,0.5103756805700067,65,65,65,65,0,0.038344073208378404,657.0,0.002800021320581436,0
830,65,0,33.13607516384207,0.3313607516384207,0.5097857717514164,65,65,65,65,0,0.038344073208378404,657.0,0.00300002284348011,0
831,65,0,33.097731090633694,0.3309773109063369,0.509195862932826,65,65,65,65,0,0.038344073208378404,657.0,0.0025999615900218487,0
832,65,0,33.059387017425315,0.3305938701742532,0.5086059541142356,65,65,65,65,0,0.038344073208378404,657.0,0.0025999615900218487,0
833,65,0,33.02104294421695,0.3302104294421695,0.5080160452956455,65,65,65,65,0,0.038344073208378404,657.0,0.003400025889277458,0
834,65,0,32.98269887100858,0.3298269887100858,0.5074261364770549,65,65,65,65,0,0.038344073208378404,657.0,0.003500026650726795,0
835,65,0,32.9443547978002,0.329443547978002,0.5068362276584646,65,65,65,65,0,0.038344073208378404,657.0,0.003300025127828121,0
836,65,0,32.906010724591816,0.32906010724591817,0.5062463188398744,65,65,65,65,0,0.038344073208378404,657.0,0.00300002284348011,0
837,65,0,32.86766665138346,0.3286766665138346,0.505656410021284,65,65,65,65,0,0.038344073208378404,657.0,0.0029999646358191967,0
838,65,0,32.82932257817508,0.3282932257817508,0.5050665012026936,65,65,65,65,0,0.038344073208378404,657.0,0.002800021320581436,0
839,65,0,32.79097850496671,0.3279097850496671,0.5044765923841033,65,65,65,65,0,0.038344073208378404,657.0,0.003400025889277458,0
840,65,0,32.75263443175834,0.3275263443175834,0.503886683565513,65,65,65,65,0,0.038344073208378404,657.0,0.002600019797682762,0
841,65,0,32.71429035854997,0.3271429035854997,0.5032967747469226,65,65,65,65,0,0.038344073208378404,657.0,0.002700020559132099,0
842,65,0,32.67594628534159,0.3267594628534159,0.5027068659283321,65,65,65,65,0,0.038344073208378404,657.0,0.002700020559132099,0
843,65,0,32.637602212133224,0.32637602212133227,0.5021169571097419,65,65,65,65,0,0.038344073208378404,657.0,0.002600019797682762,0
844,65,0,32.599258138924846,0.32599258138924847,0.5015270482911516,65,65,65,65,0,0.038344073208378404,657.0,0.002600019797682762,0
845,65,0,32.560914065716474,0.32560914065716473,0.5009371394725611,65,65,65,65,0,0.038344073208378404,657.0,0.002900022082030773,0
846,65,0,32.5225699925081,0.32522569992508105,0.5003472306539707,65,65,65,65,0,0.038344073208378404,657.0,0.003200024366378784,0
847,65,0,32.48422591929973,0.3248422591929973,0.49975732183538035,65,65,65,65,0,0.038344073208378404,657.0,0.0027999631129205227,0
848,65,0,32.44588184609135,0.3244588184609135,0.4991674130167901,65,65,65,65,0,0.038344073208378404,657.0,0.002600019797682762,0
849,65,0,32.40753777288298,0.3240753777288298,0.49857750419819974,65,65,65,65,0,0.038344073208378404,657.0,0.002200016751885414,0
850,65,0,32.36919369967461,0.3236919369967461,0.4979875953796094,65,65,65,65,0,0.038344073208378404,657.0,0.00300002284348011,0
851,65,0,32.33084962646624,0.3233084962646624,0.49739768656101896,65,65,65,65,0,0.038344073208378404,657.0,0.002800021320581436,0
852,65,0,32.29250555325786,0.3229250555325786,0.4968077777424286,65,65,65,65,0,0.038344073208378404,657.0,0.0020999577827751637,0
853,65,0,32.25416148004949,0.3225416148004949,0.4962178689238383,65,65,65,65,0,0.038344073208378404,657.0,0.002600019797682762,0
854,65,0,32.21581740684112,0.3221581740684112,0.49562796010524784,65,65,65,65,0,0.038344073208378404,657.0,0.0023999600671231747,0
855,65,0,32.17747333363274,0.3217747333363274,0.49503805128665757,65,65,65,65,0,0.038344073208378404,657.0,0.003100023604929447,0
856,65,0,32.13912926042437,0.3213912926042437,0.49444814246806723,65,65,65,65,0,0.038344073208378404,657.0,0.002300017513334751,0
857,65,0,32.10078518721599,0.3210078518721599,0.4938582336494769,65,65,65,65,0,0.038344073208378404,657.0,0.020299979951232672,0
858,65,0,32.062441114007626,0.3206244111400763,0.49326832483088656,65,65,65,65,0,0.038344073208378404,657.0,0.002500019036233425,0
859,65,0,32.024097040799255,0.32024097040799254,0.4926784160122961,65,65,65,65,0,0.038344073208378404,657.0,0.002300017513334751,0
860,65,0,31.985752967590876,0.31985752967590875,0.49208850719370584,65,65,65,65,0,0.038344073208378404,657.0,0.00200001522898674,0
861,65,0,31.947408894382505,0.31947408894382506,0.4914985983751155,65,65,65,65,0,0.038344073208378404,657.0,0.0025999615900218487,0
862,65,0,31.90906482117413,0.3190906482117413,0.4909086895565251,65,65,65,65,0,0.038344073208378404,657.0,0.0023999600671231747,0
863,65,0,31.870720747965763,0.31870720747965764,0.4903187807379348,65,65,65,65,0,0.038344073208378404,657.0,0.002600019797682762,0
864,65,0,31.83237667475739,0.3183237667475739,0.48972887191934444,65,65,65,65,0,0.038344073208378404,657.0,0.002300017513334751,0
865,65,0,31.794032601549013,0.3179403260154901,0.48913896310075405,65,65,65,65,0,0.038344073208378404,657.0,0.002200016751885414,0
866,65,0,31.75568852834064,0.3175568852834064,0.4885490542821637,65,65,65,65,0,0.038344073208378404,657.0,0.003800028935074806,0
867,65,0,31.717344455132263,0.3171734445513226,0.48795914546357333,65,65,65,65,0,0.038344073208378404,657.0,0.002900022082030773,0
868,65,0,31.679000381923895,0.31679000381923894,0.48736923664498305,65,65,65,65,0,0.038344073208378404,657.0,0.0030999653972685337,0
869,65,0,31.64065630871552,0.3164065630871552,0.48677932782639266,65,65,65,65,0,0.038344073208378404,657.0,0.002500019036233425,0
870,65,0,31.60231223550715,0.3160231223550715,0.4861894190078022,65,65,65,65,0,0.038344073208378404,657.0,0.0028999638743698597,0
871,65,0,31.563968162298778,0.3156396816229878,0.485599510189212,65,65,65,65,0,0.038344073208378404,657.0,0.002800021320581436,0
872,64,0,31.5266949108055,0.315266949108055,0.492604607981336,65,64,65,64,0,0.037273251493274984,655.75,0.00300002284348011,0
873,64,0,31.48949753956931,0.3148949753956931,0.49202339905577047,64,64,64,64,0,0.03719737123618927,647.0,0.002500019036233425,0
874,64,0,31.452300168333117,0.3145230016833312,0.49144219013020496,64,64,64,64,0,0.03719737123618927,647.0,0.002900022082030773,0
875,64,0,31.415102797096928,0.3141510279709693,0.49086098120463956,64,64,64,64,0,0.03719737123618927,647.0,0.002500019036233425,0
876,64,0,31.37790542586074,0.3137790542586074,0.49027977227907404,64,64,64,64,0,0.03719737123618927,647.0,0.002400018274784088,0
877,64,0,31.34070805462455,0.3134070805462455,0.4896985633535085,64,64,64,64,0,0.03719737123618927,647.0,0.002600019797682762,0
878,64,0,31.303510683388357,0.3130351068338836,0.4891173544279431,64,64,64,64,0,0.03719737123618927,647.0,0.0028999638743698597,0
879,64,0,31.266313312152164,0.31266313312152166,0.4885361455023776,64,64,64,64,0,0.03719737123618927,647.0,0.0029999646358191967,0
880,64,0,31.229115940915975,0.31229115940915975,0.4879549365768121,64,64,64,64,0,0.03719737123618927,647.0,0.0025999615900218487,0
881,64,0,31.19191856967979,0.3119191856967979,0.48737372765124665,64,64,64,64,0,0.03719737123618927,647.0,0.002600019797682762,0
882,64,0,31.15472119844359,0.3115472119844359,0.4867925187256812,64,64,64,64,0,0.03719737123618927,647.0,0.00300002284348011,0
883,64,0,31.117523827207407,0.31117523827207405,0.48621130980011573,64,64,64,64,0,0.03719737123618927,647.0,0.002500019036233425,0
884,64,0,31.08032645597121,0.3108032645597121,0.4856301008745503,64,64,64,64,0,0.03719737123618927,647.0,0.0029999646358191967,0
885,64,0,31.04312908473502,0.3104312908473502,0.4850488919489847,64,64,64,64,0,0.03719737123618927,647.0,0.002800021320581436,0
886,64,0,31.005931713498832,0.3100593171349883,0.48446768302341925,64,64,64,64,0,0.03719737123618927,647.0,0.0027999631129205227,0
887,64,0,30.96873434226264,0.3096873434226264,0.4838864740978538,64,64,64,64,0,0.03719737123618927,647.0,0.002600019797682762,0
888,64,0,30.931536971026453,0.3093153697102645,0.48330526517228833,64,64,64,64,0,0.03719737123618927,647.0,0.0025999615900218487,0
889,64,0,30.894339599790257,0.30894339599790255,0.4827240562467229,64,64,64,64,0,0.03719737123618927,647.0,0.0025999615900218487,0
890,64,0,30.857142228554068,0.3085714222855407,0.4821428473211573,64,64,64,64,0,0.03719737123618927,647.0,0.00300002284348011,0
891,64,0,30.81994485731788,0.30819944857317877,0.48156163839559185,64,64,64,64,0,0.03719737123618927,647.0,0.002700020559132099,0
892,64,0,30.78274748608169,0.3078274748608169,0.4809804294700264,64,64,64,64,0,0.03719737123618927,647.0,0.002900022082030773,0
893,64,0,30.7455501148455,0.307455501148455,0.4803992205444608,64,64,64,64,0,0.03719737123618927,647.0,0.002900022082030773,0
894,63,0,30.70931921896454,0.3070931921896454,0.4874495114121355,64,63,64,63,0,0.036230895880947855,641.1269841269841,0.002900022082030773,0
895,63,0,30.67324024602484,0.3067324024602484,0.48687682930198156,63,63,63,63,0,0.03607897293970552,637.0,0.0025999615900218487,0
896,63,0,30.637161273085134,0.30637161273085134,0.4863041471918276,63,63,63,63,0,0.03607897293970552,637.0,0.002800021320581436,0
897,63,0,30.60108230014543,0.30601082300145427,0.4857314650816735,63,63,63,63,0,0.03607897293970552,637.0,0.0029999646358191967,0
898,63,0,30.56500332720573,0.3056500332720573,0.48515878297151943,63,63,63,63,0,0.03607897293970552,637.0,0.0025999615900218487,0
899,63,0,30.52892435426602,0.3052892435426602,0.48458610086136533,63,63,63,63,0,0.03607897293970552,637.0,0.002400018274784088,0
900,63,0,30.49284538132632,0.30492845381326317,0.4840134187512114,63,63,63,63,0,0.03607897293970552,637.0,0.003100023604929447,0
901,63,0,30.45676640838661,0.3045676640838661,0.4834407366410574,63,63,63,63,0,0.03607897293970552,637.0,0.002600019797682762,0
902,63,0,30.420687435446908,0.3042068743544691,0.48286805453090326,63,63,63,63,0,0.03607897293970552,637.0,0.0028999638743698597,0
903,62,0,30.38490250947625,0.3038490250947625,0.490079072733488,63,62,63,62,0,0.03578492597065974,632.483870967742,0.0028999638743698597,0
904,62,0,30.349930056500003,0.303499300565,0.4895150009112903,62,62,62,62,0,0.03497245297624829,627.0,0.002600019797682762,0
905,61,0,30.31603825240707,0.3031603825240707,0.4969842336460175,62,61,62,61,0,0.033891804092945677,624.2131147540983,0.0031999661587178707,0
906,61,0,30.28217074495939,0.3028217074495939,0.4964290286058916,61,61,61,61,0,0.03386750744768108,617.0,0.002600019797682762,0
907,61,0,30.248303237511717,0.30248303237511714,0.4958738235657658,61,61,61,61,0,0.03386750744768108,617.0,0.0025999615900218487,0
908,61,0,30.214435730064043,0.30214435730064043,0.49531861852564013,61,61,61,61,0,0.03386750744768108,617.0,0.002800021320581436,0
909,61,0,30.180568222616365,0.30180568222616366,0.49476341348551417,61,61,61,61,0,0.03386750744768108,617.0,0.002900022082030773,0
910,61,0,30.1467007151687,0.301467007151687,0.4942082084453884,61,61,61,61,0,0.03386750744768108,617.0,0.002500019036233425,0
911,61,0,30.112833207721017,0.3011283320772102,0.49365300340526247,61,61,61,61,0,0.03386750744768108,617.0,0.00300002284348011,0
912,61,0,30.078965700273343,0.3007896570027334,0.49309779836513684,61,61,61,61,0,0.03386750744768108,617.0,0.0024999608285725117,0
913,61,0,30.04509819282567,0.3004509819282567,0.49254259332501105,61,61,61,61,0,0.03386750744768108,617.0,0.002700020559132099,0
914,61,0,30.011230685377996,0.30011230685377993,0.49198738828488514,61,61,61,61,0,0.03386750744768108,617.0,0.0026999623514711857,0
915,61,0,29.97736317793032,0.2997736317793032,0.4914321832447594,61,61,61,61,0,0.03386750744768108,617.0,0.002400018274784088,0
916,61,0,29.943495670482644,0.29943495670482645,0.4908769782046336,61,61,61,61,0,0.03386750744768108,617.0,0.003200024366378784,0
917,61,0,29.909628163034974,0.29909628163034974,0.49032177316450776,61,61,61,61,0,0.03386750744768108,617.0,0.0026999623514711857,0
918,61,0,29.8757606555873,0.298757606555873,0.48976656812438196,61,61,61,61,0,0.03386750744768108,617.0,0.002400018274784088,0
919,61,0,29.841893148139626,0.29841893148139625,0.4892113630842561,61,61,61,61,0,0.03386750744768108,617.0,0.002700020559132099,0
920,61,0,29.80802564069195,0.29808025640691954,0.4886561580441304,61,61,61,61,0,0.03386750744768108,617.0,0.002800021320581436,0
921,61,0,29.77415813324427,0.2977415813324427,0.4881009530040046,61,61,61,61,0,0.03386750744768108,617.0,0.003200024366378784,0
922,61,0,29.740290625796604,0.29740290625796606,0.4875457479638787,61,61,61,61,0,0.03386750744768108,617.0,0.002900022082030773,0
923,61,0,29.706423118348926,0.29706423118348924,0.48699054292375293,61,61,61,61,0,0.03386750744768108,617.0,0.0031999661587178707,0
924,61,0,29.672555610901252,0.2967255561090125,0.48643533788362714,61,61,61,61,0,0.03386750744768108,617.0,0.0027999631129205227,0
925,61,0,29.638688103453582,0.2963868810345358,0.48588013284350134,61,61,61,61,0,0.03386750744768108,617.0,0.0029999646358191967,0
926,61,0,29.6048205960059,0.296048205960059,0.48532492780337544,61,61,61,61,0,0.03386750744768108,617.0,0.00300002284348011,0
927,61,0,29.57095308855823,0.29570953088558233,0.48476972276324964,61,61,61,61,0,0.03386750744768108,617.0,0.003300025127828121,0
928,61,0,29.537085581110556,0.29537085581110556,0.48421451772312385,61,61,61,61,0,0.03386750744768108,617.0,0.003800028935074806,0
929,61,0,29.50321807366288,0.2950321807366288,0.4836593126829981,61,61,61,61,0,0.03386750744768108,617.0,0.004200031980872154,0
930,61,0,29.46935056621521,0.2946935056621521,0.4831041076428722,61,61,61,61,0,0.03386750744768108,617.0,0.003100023604929447,0
931,61,0,29.43548305876753,0.2943548305876753,0.4825489026027464,61,61,61,61,0,0.03386750744768108,617.0,0.002300017513334751,0
932,61,0,29.401615551319857,0.2940161555131986,0.4819936975626207,61,61,61,61,0,0.03386750744768108,617.0,0.003100023604929447,0
933,61,0,29.367748043872187,0.2936774804387219,0.4814384925224949,61,61,61,61,0,0.03386750744768108,617.0,0.0019999570213258266,0
934,61,0,29.33388053642451,0.2933388053642451,0.480883287482369,61,61,61,61,0,0.03386750744768108,617.0,0.001900014467537403,0
935,61,0,29.300013028976835,0.29300013028976835,0.4803280824422432,61,61,61,61,0,0.03386750744768108,617.0,0.002200016751885414,0
936,61,0,29.26614552152916,0.29266145521529163,0.4797728774021174,61,61,61,61,0,0.03386750744768108,617.0,0.00300002284348011,0
937,61,0,29.232278014081487,0.29232278014081486,0.4792176723619916,61,61,61,61,0,0.03386750744768108,617.0,0.0034999684430658817,0
938,61,0,29.198410506633817,0.29198410506633815,0.47866246732186574,61,61,61,61,0,0.03386750744768108,617.0,0.0026999623514711857,0
939,61,0,29.16454299918614,0.2916454299918614,0.47810726228174005,61,61,61,61,0,0.03386750744768108,617.0,0.002600019797682762,0
940,61,0,29.13067549173846,0.2913067549173846,0.47755205724161426,61,61,61,61,0,0.03386750744768108,617.0,0.00400003045797348,0
941,61,0,29.09680798429079,0.2909680798429079,0.47699685220148835,61,61,61,61,0,0.03386750744768108,617.0,0.003200024366378784,0
942,61,0,29.062940476843117,0.2906294047684312,0.47644164716136256,61,61,61,61,0,0.03386750744768108,617.0,0.003600027412176132,0
943,61,0,29.029072969395443,0.2902907296939544,0.47588644212123665,61,61,61,61,0,0.03386750744768108,617.0,0.0031999661587178707,0
944,61,0,28.99520546194777,0.2899520546194777,0.47533123708111097,61,61,61,61,0,0.03386750744768108,617.0,0.002300017513334751,0
945,61,0,28.96133795450009,0.28961337954500094,0.47477603204098523,61,61,61,61,0,0.03386750744768108,617.0,0.002200016751885414,0
946,61,0,28.92747044705242,0.2892747044705242,0.4742208270008593,61,61,61,61,0,0.03386750744768108,617.0,0.0034999684430658817,0
947,61,0,28.89360293960475,0.2889360293960475,0.4736656219607336,61,61,61,61,0,0.03386750744768108,617.0,0.002500019036233425,0
948,61,0,28.85973543215707,0.2885973543215707,0.47311041692060773,61,61,61,61,0,0.03386750744768108,617.0,0.003100023604929447,0
949,61,0,28.825867924709396,0.288258679247094,0.47255521188048194,61,61,61,61,0,0.03386750744768108,617.0,0.003100023604929447,0
950,61,0,28.792000417261722,0.2879200041726172,0.4720000068403561,61,61,61,61,0,0.03386750744768108,617.0,0.003100023604929447,0
951,61,0,28.758132909814048,0.2875813290981405,0.4714448018002303,61,61,61,61,0,0.03386750744768108,617.0,0.002900022082030773,0
952,61,0,28.724265402366374,0.2872426540236637,0.4708895967601045,61,61,61,61,0,0.03386750744768108,617.0,0.003200024366378784,0
953,61,0,28.690397894918696,0.28690397894918696,0.47033439171997865,61,61,61,61,0,0.03386750744768108,617.0,0.0026999623514711857,0
954,61,0,28.656530387471026,0.28656530387471024,0.4697791866798528,61,61,61,61,0,0.03386750744768108,617.0,0.0029999646358191967,0
955,61,0,28.622662880023352,0.28622662880023353,0.46922398163972706,61,61,61,61,0,0.03386750744768108,617.0,0.0030999653972685337,0
956,61,0,28.588795372575678,0.28588795372575676,0.4686687765996013,61,61,61,61,0,0.03386750744768108,617.0,0.00300002284348011,0
957,61,0,28.554927865128004,0.28554927865128005,0.46811357155947536,61,61,61,61,0,0.03386750744768108,617.0,0.002400018274784088,0
958,61,0,28.521060357680327,0.2852106035768033,0.46755836651934957,61,61,61,61,0,0.03386750744768108,617.0,0.002300017513334751,0
959,61,0,28.487192850232656,0.28487192850232657,0.4670031614792238,61,61,61,61,0,0.03386750744768108,617.0,0.002700020559132099,0
960,61,0,28.453325342784982,0.2845332534278498,0.46644795643909803,61,61,61,61,0,0.03386750744768108,617.0,0.002400018274784088,0
961,61,0,28.419457835337308,0.2841945783533731,0.46589275139897235,61,61,61,61,0,0.03386750744768108,617.0,0.0032999669201672077,0
962,61,0,28.38559032788963,0.2838559032788963,0.4653375463588464,61,61,61,61,0,0.03386750744768108,617.0,0.002900022082030773,0
963,61,0,28.351722820441957,0.28351722820441955,0.4647823413187206,61,61,61,61,0,0.03386750744768108,617.0,0.002500019036233425,0
964,61,0,28.317855312994286,0.2831785531299429,0.4642271362785949,61,61,61,61,0,0.03386750744768108,617.0,0.002900022082030773,0
965,61,0,28.28398780554661,0.28283987805546607,0.46367193123846906,61,61,61,61,0,0.03386750744768108,617.0,0.003300025127828121,0
966,61,0,28.250120298098935,0.28250120298098935,0.4631167261983432,61,61,61,61,0,0.03386750744768108,617.0,0.002800021320581436,0
967,61,0,28.21625279065126,0.2821625279065126,0.4625615211582174,61,61,61,61,0,0.03386750744768108,617.0,0.004100031219422817,0
968,61,0,28.182385283203587,0.28182385283203587,0.46200631611809156,61,61,61,61,0,0.03386750744768108,617.0,0.0030999653972685337,0
969,61,0,28.148517775755913,0.2814851777575591,0.46145111107796577,61,61,61,61,0,0.03386750744768108,617.0,0.004100031219422817,0
970,61,0,28.11465026830824,0.2811465026830824,0.4608959060378399,61,61,61,61,0,0.03386750744768108,617.0,0.0025999615900218487,0
971,60,0,28.0811817284891,0.280811817284891,0.4680196954748183,61,60,61,60,0,0.033468539819139664,608.3333333333334,0.002100015990436077,0
972,60,0,28.04834343808631,0.2804834343808631,0.46747239063477186,60,60,60,60,0,0.03283829040279329,607.0,0.002200016751885414,0
973,60,0,28.01550514768352,0.28015505147683517,0.4669250857947253,60,60,60,60,0,0.03283829040279329,607.0,0.0038999714888632298,0
974,60,0,27.98266685728073,0.2798266685728073,0.4663777809546788,60,60,60,60,0,0.03283829040279329,607.0,0.0032999669201672077,0
975,60,0,27.94982856687794,0.2794982856687794,0.46583047611463235,60,60,60,60,0,0.03283829040279329,607.0,0.003400025889277458,0
976,60,0,27.916990276475154,0.27916990276475157,0.4652831712745859,60,60,60,60,0,0.03283829040279329,607.0,0.002600019797682762,0
977,60,0,27.884151986072364,0.27884151986072364,0.4647358664345394,60,60,60,60,0,0.03283829040279329,607.0,0.002600019797682762,0
978,60,0,27.851313695669575,0.2785131369566958,0.46418856159449284,60,60,60,60,0,0.03283829040279329,607.0,0.002900022082030773,0
979,60,0,27.818475405266785,0.27818475405266785,0.4636412567544464,60,60,60,60,0,0.03283829040279329,607.0,0.0028999638743698597,0
980,60,0,27.785637114863995,0.2778563711486399,0.4630939519144,60,60,60,60,0,0.03283829040279329,607.0,0.002600019797682762,0
981,60,0,27.75279882446121,0.2775279882446121,0.4625466470743535,60,60,60,60,0,0.03283829040279329,607.0,0.003999972250312567,0
982,60,0,27.71996053405842,0.2771996053405842,0.46199934223430694,60,60,60,60,0,0.03283829040279329,607.0,0.002900022082030773,0
983,60,0,27.687122243655633,0.2768712224365563,0.46145203739426055,60,60,60,60,0,0.03283829040279329,607.0,0.002900022082030773,0
984,60,0,27.65428395325284,0.2765428395325284,0.46090473255421405,60,60,60,60,0,0.03283829040279329,607.0,0.002700020559132099,0
985,60,0,27.62144566285005,0.2762144566285005,0.4603574277141675,60,60,60,60,0,0.03283829040279329,607.0,0.002900022082030773,0
986,60,0,27.588607372447264,0.27588607372447266,0.45981012287412104,60,60,60,60,0,0.03283829040279329,607.0,0.00400003045797348,0
987,59,0,27.556701389035517,0.27556701389035515,0.46706273540738164,60,59,60,59,0,0.031905983411760985,597.3389830508474,0.00300002284348011,0
988,59,0,27.524876188012268,0.2752487618801227,0.46652332522054696,59,59,59,59,0,0.0318252010232527,597.0,0.001800013706088066,0
989,59,0,27.49305098698903,0.2749305098698903,0.4659839150337123,59,59,59,59,0,0.0318252010232527,597.0,0.0015999539755284786,0
990,59,0,27.46122578596578,0.2746122578596578,0.4654445048468776,59,59,59,59,0,0.0318252010232527,597.0,0.00300002284348011,0
991,59,0,27.42940058494254,0.2742940058494254,0.4649050946600431,59,59,59,59,0,0.0318252010232527,597.0,0.002700020559132099,0
992,59,0,27.397575383919296,0.273975753839193,0.4643656844732085,59,59,59,59,0,0.0318252010232527,597.0,0.0030999653972685337,0
993,59,0,27.365750182896054,0.27365750182896054,0.46382627428637385,59,59,59,59,0,0.0318252010232527,597.0,0.002900022082030773,0
994,59,0,27.333924981872812,0.27333924981872815,0.4632868640995391,59,59,59,59,0,0.0318252010232527,597.0,0.0029999646358191967,0
995,59,0,27.302099780849566,0.27302099780849565,0.4627474539127045,59,59,59,59,0,0.0318252010232527,597.0,0.002600019797682762,0
996,59,0,27.27027457982632,0.2727027457982632,0.46220804372586993,59,59,59,59,0,0.0318252010232527,597.0,0.0031999661587178707,0
997,59,0,27.238449378803082,0.2723844937880308,0.46166863353903526,59,59,59,59,0,0.0318252010232527,597.0,0.0026999623514711857,0
998,59,0,27.20662417777984,0.2720662417777984,0.4611292233522006,59,59,59,59,0,0.0318252010232527,597.0,0.002600019797682762,0
999,59,0,27.174798976756595,0.2717479897675659,0.460589813165366,59,59,59,59,0,0.0318252010232527,597.0,0.002400018274784088,0
1000,59,0,27.14297377573335,0.2714297377573335,0.46005040297853134,59,59,59,59,0,0.0318252010232527,597.0,0.002600019797682762,0
1001,59,0,27.111148574710107,0.2711114857471011,0.45951099279169666,59,59,59,59,0,0.0318252010232527,597.0,0.0022999593056738377,0
1002,59,0,27.07932337368687,0.2707932337368687,0.45897158260486204,59,59,59,59,0,0.0318252010232527,597.0,0.004199973773211241,0
1003,59,0,27.04749817266362,0.2704749817266362,0.45843217241802753,59,59,59,59,0,0.0318252010232527,597.0,0.0020999577827751637,0
1004,59,0,27.015672971640377,0.27015672971640375,0.45789276223119296,59,59,59,59,0,0.0318252010232527,597.0,0.002500019036233425,0
1005,59,0,26.983847770617135,0.26983847770617136,0.45735335204435823,59,59,59,59,0,0.0318252010232527,597.0,0.001700012944638729,0
1006,59,0,26.952022569593893,0.2695202256959389,0.4568139418575236,59,59,59,59,0,0.0318252010232527,597.0,0.001800013706088066,0
1007,59,0,26.920197368570648,0.2692019736857065,0.45627453167068893,59,59,59,59,0,0.0318252010232527,597.0,0.002500019036233425,0
1008,59,0,26.888372167547406,0.26888372167547403,0.4557351214838543,59,59,59,59,0,0.0318252010232527,597.0,0.0026999623514711857,0
1009,59,0,26.85654696652416,0.2685654696652416,0.45519571129701974,59,59,59,59,0,0.0318252010232527,597.0,0.0024999608285725117,0
1010,59,0,26.824721765500918,0.2682472176550092,0.454656301110185,59,59,59,59,0,0.0318252010232527,597.0,0.0031999661587178707,0
1011,59,0,26.792896564477676,0.26792896564477675,0.45411689092335045,59,59,59,59,0,0.0318252010232527,597.0,0.0028999638743698597,0
1012,59,0,26.76107136345443,0.2676107136345443,0.45357748073651577,59,59,59,59,0,0.0318252010232527,597.0,0.0031999661587178707,0
1013,59,0,26.72924616243119,0.26729246162431186,0.45303807054968115,59,59,59,59,0,0.0318252010232527,597.0,0.0029999646358191967,0
1014,59,0,26.697420961407946,0.26697420961407947,0.45249866036284647,59,59,59,59,0,0.0318252010232527,597.0,0.0024999608285725117,0
1015,59,0,26.6655957603847,0.266655957603847,0.45195925017601185,59,59,59,59,0,0.0318252010232527,597.0,0.002700020559132099,0
1016,59,0,26.63377055936146,0.2663377055936146,0.4514198399891773,59,59,59,59,0,0.0318252010232527,597.0,0.00300002284348011,0
1017,59,0,26.60194535833821,0.2660194535833821,0.4508804298023425,59,59,59,59,0,0.0318252010232527,597.0,0.0027999631129205227,0
1018,59,0,26.57012015731497,0.2657012015731497,0.45034101961550793,59,59,59,59,0,0.0318252010232527,597.0,0.0025999615900218487,0
1019,59,0,26.53829495629173,0.2653829495629173,0.44980160942867337,59,59,59,59,0,0.0318252010232527,597.0,0.0033999676816165447,0
1020,59,0,26.506469755268483,0.26506469755268486,0.4492621992418387,59,59,59,59,0,0.0318252010232527,597.0,0.002700020559132099,0
