round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
716,73,0,38.05253373041602,0.3805253373041602,0.5212675853481645,73,73,73,73,0,0.04874123608030345,737.0,0.002900022082030773,0
717,73,0,38.00379249433571,0.38003792494335714,0.5205998971826808,73,73,73,73,0,0.04874123608030345,737.0,0.003200024366378784,0
718,73,0,37.955051258255395,0.37955051258255396,0.5199322090171971,73,73,73,73,0,0.04874123608030345,737.0,0.0026999623514711857,0
719,73,0,37.90631002217507,0.3790631002217507,0.5192645208517134,73,73,73,73,0,0.04874123608030345,737.0,0.002500019036233425,0
720,73,0,37.85756878609476,0.3785756878609476,0.5185968326862296,73,73,73,73,0,0.04874123608030345,737.0,0.0025999615900218487,0
721,73,0,37.80882755001445,0.3780882755001445,0.517929144520746,73,73,73,73,0,0.04874123608030345,737.0,0.0031999661587178707,0
722,73,0,37.760086313934146,0.37760086313934144,0.5172614563552622,73,73,73,73,0,0.04874123608030345,737.0,0.0024999608285725117,0
723,73,0,37.71134507785382,0.3771134507785382,0.5165937681897784,73,73,73,73,0,0.04874123608030345,737.0,0.002400018274784088,0
724,73,0,37.66260384177352,0.3766260384177352,0.5159260800242947,73,73,73,73,0,0.04874123608030345,737.0,0.00200001522898674,0
725,73,0,37.61386260569319,0.37613862605693194,0.515258391858811,73,73,73,73,0,0.04874123608030345,737.0,0.003700028173625469,0
726,73,0,37.56512136961289,0.3756512136961289,0.5145907036933273,73,73,73,73,0,0.04874123608030345,737.0,0.002100015990436077,0
727,73,0,37.51638013353258,0.3751638013353258,0.5139230155278436,73,73,73,73,0,0.04874123608030345,737.0,0.0016999547369778156,0
728,72,0,37.46888009803791,0.37468880098037904,0.5204011124727487,73,72,73,72,0,0.04750003549465731,738.3888888888889,0.0035999692045152187,0
729,72,0,37.42151230667719,0.37421512306677185,0.5197432264816276,72,72,72,72,0,0.047367791360706235,727.0,0.002400018274784088,0
730,72,0,37.37414451531647,0.3737414451531647,0.5190853404905066,72,72,72,72,0,0.047367791360706235,727.0,0.002500019036233425,0
731,72,0,37.32677672395575,0.3732677672395575,0.5184274544993855,72,72,72,72,0,0.047367791360706235,727.0,0.002500019036233425,0
732,72,0,37.27940893259504,0.3727940893259504,0.5177695685082645,72,72,72,72,0,0.047367791360706235,727.0,0.002800021320581436,0
733,72,0,37.23204114123432,0.3723204114123432,0.5171116825171435,72,72,72,72,0,0.047367791360706235,727.0,0.002800021320581436,0
734,72,0,37.18467334987361,0.37184673349873615,0.5164537965260223,72,72,72,72,0,0.047367791360706235,727.0,0.0032999669201672077,0
735,72,0,37.13730555851289,0.3713730555851289,0.5157959105349013,72,72,72,72,0,0.047367791360706235,727.0,0.003400025889277458,0
736,72,0,37.08993776715217,0.3708993776715217,0.5151380245437802,72,72,72,72,0,0.047367791360706235,727.0,0.003100023604929447,0
737,72,0,37.042569975791466,0.3704256997579147,0.5144801385526593,72,72,72,72,0,0.047367791360706235,727.0,0.0028999638743698597,0
738,72,0,36.995202184430745,0.3699520218443075,0.5138222525615381,72,72,72,72,0,0.047367791360706235,727.0,0.0025999615900218487,0
739,72,0,36.94783439307003,0.36947834393070034,0.513164366570417,72,72,72,72,0,0.047367791360706235,727.0,0.002800021320581436,0
740,72,0,36.90046660170931,0.36900466601709314,0.512506480579296,72,72,72,72,0,0.047367791360706235,727.0,0.003200024366378784,0
741,72,0,36.8530988103486,0.368530988103486,0.511848594588175,72,72,72,72,0,0.047367791360706235,727.0,0.0027999631129205227,0
742,72,0,36.80573101898788,0.36805731018987875,0.5111907085970538,72,72,72,72,0,0.047367791360706235,727.0,0.003100023604929447,0
743,71,0,36.758502095494876,0.36758502095494877,0.5177253816266885,72,71,72,71,0,0.04722892349299457,724.0422535211268,0.003100023604929447,0
744,71,0,36.71247857680603,0.3671247857680603,0.5170771630536061,71,71,71,71,0,0.046023518688841136,717.0,0.002900022082030773,0
745,71,0,36.66645505811717,0.3666645505811717,0.5164289444805238,71,71,71,71,0,0.046023518688841136,717.0,0.00300002284348011,0
746,71,0,36.620431539428324,0.3662043153942832,0.5157807259074412,71,71,71,71,0,0.046023518688841136,717.0,0.004500034265220165,0
747,71,0,36.57440802073948,0.36574408020739485,0.5151325073343589,71,71,71,71,0,0.046023518688841136,717.0,0.004100031219422817,0
748,71,0,36.52838450205061,0.36528384502050615,0.5144842887612765,71,71,71,71,0,0.046023518688841136,717.0,0.003400025889277458,0
749,71,0,36.48236098336178,0.3648236098336178,0.5138360701881941,71,71,71,71,0,0.046023518688841136,717.0,0.003100023604929447,0
750,71,0,36.436337464672924,0.36436337464672924,0.5131878516151116,71,71,71,71,0,0.046023518688841136,717.0,0.004099973011761904,0
751,70,0,36.39144110686527,0.36391441106865274,0.5198777300980754,71,70,71,70,0,0.044896357807637344,711.2857142857143,0.0033999676816165447,0
752,70,0,36.346748874294605,0.36346748874294604,0.5192392696327801,70,70,70,70,0,0.044692232570646695,707.0,0.003500026650726795,0
753,70,0,36.30205664172395,0.3630205664172395,0.518600809167485,70,70,70,70,0,0.044692232570646695,707.0,0.002700020559132099,0
754,70,0,36.2573644091533,0.362573644091533,0.5179623487021898,70,70,70,70,0,0.044692232570646695,707.0,0.0031999661587178707,0
755,70,0,36.21267217658264,0.36212672176582644,0.5173238882368948,70,70,70,70,0,0.044692232570646695,707.0,0.003300025127828121,0
756,70,0,36.167979944011975,0.36167979944011974,0.5166854277715996,70,70,70,70,0,0.044692232570646695,707.0,0.0030999653972685337,0
757,70,0,36.12328771144133,0.36123287711441326,0.5160469673063045,70,70,70,70,0,0.044692232570646695,707.0,0.002400018274784088,0
758,70,0,36.07859547887067,0.3607859547887067,0.5154085068410095,70,70,70,70,0,0.044692232570646695,707.0,0.002700020559132099,0
759,70,0,36.03390324630001,0.3603390324630001,0.5147700463757144,70,70,70,70,0,0.044692232570646695,707.0,0.002800021320581436,0
760,70,0,35.989211013729346,0.35989211013729344,0.5141315859104192,70,70,70,70,0,0.04469223257068933,707.0,0.002600019797682762,0
761,70,0,35.944518781158685,0.35944518781158685,0.513493125445124,70,70,70,70,0,0.04469223257069643,707.0,0.0034999684430658817,0
762,70,0,35.89982654858803,0.3589982654858803,0.512854664979829,70,70,70,70,0,0.04469223257069643,707.0,0.002700020559132099,0
763,70,0,35.85513431601738,0.3585513431601738,0.512216204514534,70,70,70,70,0,0.04469223257069643,707.0,0.0031999661587178707,0
764,70,0,35.81044208344671,0.3581044208344671,0.5115777440492387,70,70,70,70,0,0.04469223257069643,707.0,0.0025999615900218487,0
765,70,0,35.76574985087606,0.3576574985087606,0.5109392835839436,70,70,70,70,0,0.04469223257069643,707.0,0.002400018274784088,0
766,70,0,35.721057618305394,0.35721057618305396,0.5103008231186484,70,70,70,70,0,0.04469223257069643,707.0,0.003800028935074806,0
767,70,0,35.67636538573474,0.35676365385734743,0.5096623626533534,70,70,70,70,0,0.04469223257069643,707.0,0.0028999638743698597,0
768,70,0,35.63167315316409,0.3563167315316409,0.5090239021880584,70,70,70,70,0,0.04469223257069643,707.0,0.002500019036233425,0
769,70,0,35.58698092059342,0.3558698092059342,0.5083854417227631,70,70,70,70,0,0.04469223257069643,707.0,0.002900022082030773,0
770,70,0,35.54228868802277,0.3554228868802277,0.5077469812574682,70,70,70,70,0,0.04469223257069643,707.0,0.0027999631129205227,0
771,69,0,35.498010525057445,0.35498010525057444,0.5144639206530066,70,69,70,69,0,0.04427816296535525,712.6521739130435,0.00300002284348011,0
772,69,0,35.454614165633956,0.3545461416563396,0.5138349879077384,69,69,69,69,0,0.043396359423539366,697.0,0.002500019036233425,0
773,69,0,35.41121780621045,0.35411217806210454,0.5132060551624703,69,69,69,69,0,0.043396359423539366,697.0,0.003100023604929447,0
774,69,0,35.367821446786955,0.35367821446786957,0.5125771224172021,69,69,69,69,0,0.043396359423539366,697.0,0.0028999638743698597,0
775,69,0,35.324425087363444,0.3532442508736344,0.511948189671934,69,69,69,69,0,0.043396359423539366,697.0,0.002500019036233425,0
776,69,0,35.28102872793995,0.35281028727939945,0.5113192569266659,69,69,69,69,0,0.043396359423539366,697.0,0.0028999638743698597,0
777,69,0,35.23763236851644,0.35237632368516436,0.5106903241813978,69,69,69,69,0,0.043396359423539366,697.0,0.002800021320581436,0
778,69,0,35.19423600909296,0.3519423600909296,0.5100613914361297,69,69,69,69,0,0.043396359423539366,697.0,0.002300017513334751,0
779,69,0,35.15083964966944,0.3515083964966944,0.5094324586908615,69,69,69,69,0,0.043396359423539366,697.0,0.0030999653972685337,0
780,69,0,35.107443290245946,0.3510744329024595,0.5088035259455934,69,69,69,69,0,0.043396359423539366,697.0,0.0022999593056738377,0
781,69,0,35.06404693082246,0.35064046930822457,0.5081745932003252,69,69,69,69,0,0.043396359423539366,697.0,0.002200016751885414,0
782,69,0,35.020650571398946,0.3502065057139895,0.5075456604550572,69,69,69,69,0,0.043396359423539366,697.0,0.0020999577827751637,0
783,69,0,34.977254211975435,0.34977254211975434,0.5069167277097891,69,69,69,69,0,0.043396359423539366,697.0,0.00200001522898674,0
784,69,0,34.93385785255194,0.34933857852551936,0.5062877949645208,69,69,69,69,0,0.043396359423539366,697.0,0.00200001522898674,0
785,69,0,34.890461493128434,0.34890461493128433,0.5056588622192527,69,69,69,69,0,0.043396359423539366,697.0,0.003400025889277458,0
786,69,0,34.84706513370494,0.34847065133704935,0.5050299294739847,69,69,69,69,0,0.043396359423539366,697.0,0.002800021320581436,0
787,69,0,34.803668774281434,0.3480366877428143,0.5044009967287164,69,69,69,69,0,0.043396359423539366,697.0,0.002400018274784088,0
788,69,0,34.76027241485794,0.34760272414857935,0.5037720639834483,69,69,69,69,0,0.043396359423539366,697.0,0.002200016751885414,0
789,69,0,34.71687605543443,0.3471687605543443,0.5031431312381802,69,69,69,69,0,0.043396359423539366,697.0,0.0022999593056738377,0
790,69,0,34.673479696010936,0.34673479696010934,0.5025141984929121,69,69,69,69,0,0.043396359423539366,697.0,0.002400018274784088,0
791,69,0,34.63008333658743,0.3463008333658743,0.501885265747644,69,69,69,69,0,0.043396359423539366,697.0,0.00200001522898674,0
792,69,0,34.58668697716393,0.3458668697716393,0.5012563330023758,69,69,69,69,0,0.043396359423539366,697.0,0.002100015990436077,0
793,69,0,34.543290617740425,0.34543290617740424,0.5006274002571077,69,69,69,69,0,0.043396359423539366,697.0,0.002100015990436077,0
794,69,0,34.49989425831693,0.34499894258316927,0.4999984675118395,69,69,69,69,0,0.043396359423539366,697.0,0.0019999570213258266,0
795,69,0,34.456497898893424,0.34456497898893423,0.4993695347665715,69,69,69,69,0,0.043396359423539366,697.0,0.002400018274784088,0
796,69,0,34.413101539469935,0.34413101539469937,0.4987406020213034,69,69,69,69,0,0.043396359423539366,697.0,0.002100015990436077,0
797,69,0,34.369705180046424,0.3436970518004642,0.4981116692760351,69,69,69,69,0,0.043396359423539366,697.0,0.002400018274784088,0
798,69,0,34.32630882062293,0.34326308820622925,0.4974827365307671,69,69,69,69,0,0.043396359423539366,697.0,0.002300017513334751,0
799,69,0,34.282912461199416,0.34282912461199416,0.49685380378549876,69,69,69,69,0,0.043396359423539366,697.0,0.003999972250312567,0
800,69,0,34.239516101775926,0.34239516101775924,0.49622487104023094,69,69,69,69,0,0.043396359423539366,697.0,0.003400025889277458,0
801,69,0,34.19611974235243,0.3419611974235243,0.49559593829496285,69,69,69,69,0,0.043396359423539366,697.0,0.0025999615900218487,0
802,69,0,34.152723382928926,0.34152723382928923,0.4949670055496946,69,69,69,69,0,0.043396359423539366,697.0,0.002400018274784088,0
803,69,0,34.10932702350543,0.3410932702350543,0.49433807280442643,69,69,69,69,0,0.043396359423539366,697.0,0.002500019036233425,0
804,69,0,34.06593066408193,0.34065930664081934,0.49370914005915834,69,69,69,69,0,0.043396359423539366,697.0,0.0021999585442245007,0
805,69,0,34.02253430465842,0.3402253430465842,0.4930802073138902,69,69,69,69,0,0.043396359423539366,697.0,0.002300017513334751,0
806,69,0,33.979137945234925,0.3397913794523493,0.4924512745686221,69,69,69,69,0,0.043396359423539366,697.0,0.0027999631129205227,0
807,69,0,33.93574158581142,0.3393574158581142,0.49182234182335394,69,69,69,69,0,0.043396359423539366,697.0,0.002400018274784088,0
808,69,0,33.892345226387924,0.33892345226387927,0.49119340907808584,69,69,69,69,0,0.043396359423539366,697.0,0.003700028173625469,0
809,69,0,33.84894886696442,0.3384894886696442,0.4905644763328178,69,69,69,69,0,0.043396359423539366,697.0,0.0022999593056738377,0
810,68,0,33.80618365828115,0.33806183658281147,0.49714975968060515,69,68,69,68,0,0.042765208683306355,705.8235294117648,0.002200016751885414,0
811,67,0,33.764161097209545,0.33764161097209544,0.5039427029434261,68,67,68,67,0,0.042022561071647146,693.1194029850747,0.0021999585442245007,0
812,67,0,33.72323026112236,0.3372323026112236,0.5033317949421248,67,67,67,67,0,0.04093083608721315,677.0,0.0021999585442245007,0
813,67,0,33.68229942503518,0.33682299425035184,0.5027208869408237,67,67,67,67,0,0.04093083608721315,677.0,0.002800021320581436,0
814,67,0,33.641368588948005,0.33641368588948006,0.5021099789395225,67,67,67,67,0,0.04093083608721315,677.0,0.001800013706088066,0
815,66,0,33.60131492459464,0.3360131492459464,0.5091108321908279,67,66,67,66,0,0.04005366435337976,683.3636363636364,0.0020999577827751637,0
816,66,0,33.5616106536689,0.335616106536689,0.5085092523283167,66,66,66,66,0,0.03970427092576756,667.0,0.0017999554984271526,0
817,66,0,33.521906382743154,0.33521906382743155,0.5079076724658054,66,66,66,66,0,0.03970427092576756,667.0,0.002100015990436077,0
818,66,0,33.482202111817415,0.33482202111817416,0.5073060926032942,66,66,66,66,0,0.03970427092576756,667.0,0.002700020559132099,0
819,66,0,33.44249784089168,0.33442497840891683,0.5067045127407831,66,66,66,66,0,0.03970427092576756,667.0,0.002300017513334751,0
820,66,0,33.40279356996594,0.3340279356996594,0.5061029328782718,66,66,66,66,0,0.03970427092576756,667.0,0.002200016751885414,0
821,65,0,33.36404928866184,0.3336404928866184,0.5132930659794129,66,65,66,65,0,0.03874428130413321,677.0,0.002500019036233425,0
822,65,0,33.32556273061885,0.33325562730618846,0.5127009650864437,65,65,65,65,0,0.038486558043018704,657.0,0.00200001522898674,0
823,65,0,33.28707617257585,0.3328707617257585,0.5121088641934747,65,65,65,65,0,0.038486558043018704,657.0,0.002300017513334751,0
824,65,0,33.24858961453287,0.3324858961453287,0.5115167633005057,65,65,65,65,0,0.038486558043018704,657.0,0.002300017513334751,0
825,65,0,33.21010305648987,0.3321010305648987,0.5109246624075363,65,65,65,65,0,0.038486558043018704,657.0,0.002100015990436077,0
826,65,0,33.17161649844689,0.3317161649844689,0.5103325615145674,65,65,65,65,0,0.038486558043018704,657.0,0.002200016751885414,0
827,65,0,33.13312994040389,0.3313312994040389,0.5097404606215983,65,65,65,65,0,0.038486558043018704,657.0,0.002200016751885414,0
828,65,0,33.0946433823609,0.330946433823609,0.5091483597286293,65,65,65,65,0,0.038486558043018704,657.0,0.002200016751885414,0
829,65,0,33.05615682431792,0.33056156824317917,0.5085562588356601,65,65,65,65,0,0.038486558043018704,657.0,0.002400018274784088,0
830,65,0,33.01767026627492,0.3301767026627492,0.5079641579426911,65,65,65,65,0,0.038486558043018704,657.0,0.002700020559132099,0
831,65,0,32.97918370823193,0.3297918370823193,0.507372057049722,65,65,65,65,0,0.038486558043018704,657.0,0.001900014467537403,0
832,64,0,32.941580642276215,0.32941580642276214,0.5147121975355657,65,64,65,64,0,0.037603065955735815,649.1875,0.002200016751885414,0
833,64,0,32.90429562504004,0.3290429562504004,0.5141296191412508,64,64,64,64,0,0.03728501723618649,647.0,0.0019999570213258266,0
834,64,0,32.867010607803884,0.3286701060780388,0.5135470407469358,64,64,64,64,0,0.03728501723618649,647.0,0.002200016751885414,0
835,64,0,32.82972559056772,0.3282972559056772,0.5129644623526206,64,64,64,64,0,0.03728501723618649,647.0,0.002200016751885414,0
836,64,0,32.792440573331554,0.32792440573331555,0.5123818839583056,64,64,64,64,0,0.03728501723618649,647.0,0.00200001522898674,0
837,64,0,32.755155556095396,0.32755155556095394,0.5117993055639907,64,64,64,64,0,0.03728501723618649,647.0,0.002400018274784088,0
838,64,0,32.71787053885923,0.3271787053885923,0.5112167271696755,64,64,64,64,0,0.03728501723618649,647.0,0.002800021320581436,0
839,64,0,32.68058552162307,0.32680585521623073,0.5106341487753605,64,64,64,64,0,0.03728501723618649,647.0,0.002500019036233425,0
840,64,0,32.6433005043869,0.326433005043869,0.5100515703810454,64,64,64,64,0,0.03728501723618649,647.0,0.002300017513334751,0
841,64,0,32.60601548715074,0.3260601548715074,0.5094689919867303,64,64,64,64,0,0.03728501723618649,647.0,0.002700020559132099,0
842,64,0,32.568730469914584,0.32568730469914586,0.5088864135924154,64,64,64,64,0,0.03728501723618649,647.0,0.0021999585442245007,0
843,64,0,32.53144545267842,0.3253144545267842,0.5083038351981003,64,64,64,64,0,0.03728501723618649,647.0,0.002200016751885414,0
844,64,0,32.494160435442254,0.32494160435442254,0.5077212568037852,64,64,64,64,0,0.03728501723618649,647.0,0.0020999577827751637,0
845,64,0,32.45687541820609,0.3245687541820609,0.5071386784094702,64,64,64,64,0,0.03728501723618649,647.0,0.0020999577827751637,0
846,64,0,32.41959040096992,0.3241959040096992,0.506556100015155,64,64,64,64,0,0.03728501723618649,647.0,0.0030999653972685337,0
847,64,0,32.382305383733765,0.32382305383733767,0.5059735216208401,64,64,64,64,0,0.03728501723618649,647.0,0.002100015990436077,0
848,64,0,32.34502036649761,0.32345020366497607,0.5053909432265251,64,64,64,64,0,0.03728501723618649,647.0,0.0017999554984271526,0
849,64,0,32.30773534926144,0.3230773534926144,0.50480836483221,64,64,64,64,0,0.03728501723618649,647.0,0.002200016751885414,0
850,64,0,32.27045033202528,0.32270450332025274,0.504225786437895,64,64,64,64,0,0.03728501723618649,647.0,0.002300017513334751,0
851,64,0,32.23316531478912,0.3223316531478912,0.5036432080435799,64,64,64,64,0,0.03728501723618649,647.0,0.002500019036233425,0
852,64,0,32.195880297552954,0.32195880297552953,0.5030606296492648,64,64,64,64,0,0.03728501723618649,647.0,0.002200016751885414,0
853,64,0,32.15859528031679,0.3215859528031679,0.5024780512549498,64,64,64,64,0,0.03728501723618649,647.0,0.004400033503770828,0
854,64,0,32.12131026308063,0.3212131026308063,0.5018954728606349,64,64,64,64,0,0.03728501723618649,647.0,0.003600027412176132,0
855,64,0,32.084025245844465,0.32084025245844466,0.5013128944663198,64,64,64,64,0,0.03728501723618649,647.0,0.00300002284348011,0
856,64,0,32.04674022860829,0.32046740228608295,0.5007303160720047,64,64,64,64,0,0.03728501723618649,647.0,0.0031999661587178707,0
857,64,0,32.009455211372135,0.32009455211372134,0.5001477376776896,64,64,64,64,0,0.03728501723618649,647.0,0.0026999623514711857,0
858,64,0,31.972170194135973,0.31972170194135974,0.49956515928337464,64,64,64,64,0,0.03728501723618649,647.0,0.00300002284348011,0
859,64,0,31.934885176899808,0.3193488517689981,0.49898258088905956,64,64,64,64,0,0.03728501723618649,647.0,0.0025999615900218487,0
860,64,0,31.897600159663643,0.3189760015966364,0.49840000249474453,64,64,64,64,0,0.03728501723618649,647.0,0.002600019797682762,0
861,64,0,31.860315142427485,0.31860315142427487,0.49781742410042945,64,64,64,64,0,0.03728501723618649,647.0,0.002400018274784088,0
862,64,0,31.823030125191323,0.3182303012519132,0.4972348457061144,64,64,64,64,0,0.03728501723618649,647.0,0.002700020559132099,0
863,64,0,31.785745107955158,0.3178574510795516,0.4966522673117994,64,64,64,64,0,0.03728501723618649,647.0,0.0036999699659645557,0
864,64,0,31.748460090718993,0.31748460090718994,0.49606968891748426,64,64,64,64,0,0.03728501723618649,647.0,0.0027999631129205227,0
865,64,0,31.71117507348283,0.31711175073482833,0.4954871105231693,64,64,64,64,0,0.03728501723618649,647.0,0.0021999585442245007,0
866,64,0,31.673890056246673,0.31673890056246673,0.4949045321288542,64,64,64,64,0,0.03728501723618649,647.0,0.002700020559132099,0
867,64,0,31.636605039010508,0.31636605039010507,0.4943219537345392,64,64,64,64,0,0.03728501723618649,647.0,0.002700020559132099,0
868,64,0,31.599320021774343,0.3159932002177434,0.49373937534022416,64,64,64,64,0,0.03728501723618649,647.0,0.0032999669201672077,0
869,64,0,31.56203500453818,0.3156203500453818,0.4931567969459091,64,64,64,64,0,0.03728501723618649,647.0,0.0023999600671231747,0
870,64,0,31.524749987302016,0.31524749987302014,0.49257421855159406,64,64,64,64,0,0.03728501723618649,647.0,0.0026999623514711857,0
871,64,0,31.487464970065854,0.31487464970065854,0.491991640157279,64,64,64,64,0,0.03728501723618649,647.0,0.00300002284348011,0
872,64,0,31.45017995282969,0.3145017995282969,0.4914090617629639,64,64,64,64,0,0.03728501723618649,647.0,0.002900022082030773,0
873,64,0,31.412894935593528,0.31412894935593527,0.49082648336864887,64,64,64,64,0,0.03728501723618649,647.0,0.002700020559132099,0
874,64,0,31.37560991835736,0.3137560991835736,0.49024390497433384,64,64,64,64,0,0.03728501723618649,647.0,0.0031999661587178707,0
875,64,0,31.3383249011212,0.313383249011212,0.48966132658001876,64,64,64,64,0,0.03728501723618649,647.0,0.002600019797682762,0
876,64,0,31.30103988388504,0.3130103988388504,0.48907874818570374,64,64,64,64,0,0.03728501723618649,647.0,0.0029999646358191967,0
877,64,0,31.263754866648874,0.31263754866648874,0.48849616979138866,64,64,64,64,0,0.03728501723618649,647.0,0.002700020559132099,0
878,63,0,31.226783449666215,0.3122678344966621,0.4956632293597812,64,63,64,63,0,0.036971416982680694,645.2539682539683,0.002300017513334751,0
879,63,0,31.190636445627163,0.3119063644562716,0.49508946739090737,63,63,63,63,0,0.03614700403907989,637.0,0.002400018274784088,0
880,63,0,31.154489441588098,0.31154489441588096,0.4945157054220334,63,63,63,63,0,0.03614700403907989,637.0,0.003400025889277458,0
881,63,0,31.118342437549043,0.3111834243754904,0.49394194345315945,63,63,63,63,0,0.03614700403907989,637.0,0.0024999608285725117,0
882,63,0,31.08219543350998,0.3108219543350998,0.4933681814842855,63,63,63,63,0,0.03614700403907989,637.0,0.002300017513334751,0
883,63,0,31.046048429470922,0.31046048429470924,0.4927944195154114,63,63,63,63,0,0.03614700403907989,637.0,0.00200001522898674,0
884,63,0,31.009901425431867,0.3100990142543187,0.49222065754653754,63,63,63,63,0,0.03614700403907989,637.0,0.002100015990436077,0
885,63,0,30.973754421392805,0.3097375442139281,0.49164689557766356,63,63,63,63,0,0.03614700403907989,637.0,0.002100015990436077,0
886,63,0,30.937607417353743,0.3093760741735374,0.49107313360878957,63,63,63,63,0,0.03614700403907989,637.0,0.001900014467537403,0
887,63,0,30.901460413314673,0.30901460413314674,0.4904993716399156,63,63,63,63,0,0.03614700403907989,637.0,0.00200001522898674,0
888,63,0,30.865313409275615,0.30865313409275613,0.4899256096710416,63,63,63,63,0,0.03614700403907989,637.0,0.0019999570213258266,0
889,63,0,30.829166405236563,0.30829166405236563,0.4893518477021676,63,63,63,63,0,0.03614700403907989,637.0,0.002300017513334751,0
890,63,0,30.7930194011975,0.307930194011975,0.4887780857332937,63,63,63,63,0,0.03614700403907989,637.0,0.002300017513334751,0
891,63,0,30.75687239715844,0.3075687239715844,0.48820432376441975,63,63,63,63,0,0.03614700403907989,637.0,0.002600019797682762,0
892,63,0,30.720725393119377,0.30720725393119375,0.48763056179554565,63,63,63,63,0,0.03614700403907989,637.0,0.002400018274784088,0
893,63,0,30.684578389080325,0.30684578389080325,0.4870567998266717,63,63,63,63,0,0.03614700403907989,637.0,0.0021999585442245007,0
894,63,0,30.648431385041256,0.3064843138504126,0.48648303785779773,63,63,63,63,0,0.03614700403907989,637.0,0.0026999623514711857,0
895,63,0,30.612284381002198,0.30612284381002197,0.4859092758889238,63,63,63,63,0,0.03614700403907989,637.0,0.0021999585442245007,0
896,63,0,30.57613737696314,0.3057613737696314,0.4853355139200498,63,63,63,63,0,0.03614700403907989,637.0,0.002100015990436077,0
897,63,0,30.539990372924077,0.30539990372924075,0.4847617519511758,63,63,63,63,0,0.03614700403907989,637.0,0.0036999699659645557,0
898,62,0,30.503983390349536,0.30503983390349537,0.4919997321024119,63,62,63,62,0,0.036006982574562585,646.6774193548387,0.002900022082030773,0
899,62,0,30.468948889115218,0.30468948889115216,0.49143465950185833,62,62,62,62,0,0.03503450123433538,627.0,0.0022999593056738377,0
900,62,0,30.4339143878809,0.304339143878809,0.49086958690130483,62,62,62,62,0,0.03503450123433538,627.0,0.002600019797682762,0
901,62,0,30.398879886646583,0.30398879886646585,0.4903045143007514,62,62,62,62,0,0.03503450123433538,627.0,0.002700020559132099,0
902,62,0,30.36384538541227,0.3036384538541227,0.4897394417001979,62,62,62,62,0,0.03503450123433538,627.0,0.002600019797682762,0
903,62,0,30.328810884177955,0.30328810884177954,0.4891743690996443,62,62,62,62,0,0.03503450123433538,627.0,0.0023999600671231747,0
904,62,0,30.29377638294363,0.3029377638294363,0.4886092964990908,62,62,62,62,0,0.03503450123433538,627.0,0.002100015990436077,0
905,62,0,30.258741881709312,0.3025874188170931,0.48804422389853735,62,62,62,62,0,0.03503450123433538,627.0,0.002100015990436077,0
906,62,0,30.223707380475002,0.30223707380475,0.4874791512979839,62,62,62,62,0,0.03503450123433538,627.0,0.002200016751885414,0
907,62,0,30.188672879240684,0.30188672879240686,0.4869140786974305,62,62,62,62,0,0.03503450123433538,627.0,0.002100015990436077,0
908,62,0,30.15363837800637,0.3015363837800637,0.4863490060968769,62,62,62,62,0,0.03503450123433538,627.0,0.0021999585442245007,0
909,62,0,30.118603876772053,0.30118603876772054,0.4857839334963234,62,62,62,62,0,0.03503450123433538,627.0,0.002100015990436077,0
910,62,0,30.083569375537735,0.30083569375537733,0.48521886089576993,62,62,62,62,0,0.03503450123433538,627.0,0.0020999577827751637,0
911,62,0,30.048534874303414,0.3004853487430341,0.4846537882952163,62,62,62,62,0,0.03503450123433538,627.0,0.00200001522898674,0
912,62,0,30.013500373069107,0.3001350037306911,0.484088715694663,62,62,62,62,0,0.03503450123433538,627.0,0.002800021320581436,0
913,62,0,29.97846587183479,0.2997846587183479,0.48352364309410956,62,62,62,62,0,0.03503450123433538,627.0,0.0022999593056738377,0
914,62,0,29.94343137060047,0.2994343137060047,0.4829585704935561,62,62,62,62,0,0.03503450123433538,627.0,0.002200016751885414,0
915,62,0,29.908396869366157,0.29908396869366155,0.48239349789300257,62,62,62,62,0,0.03503450123433538,627.0,0.002400018274784088,0
916,62,0,29.87336236813184,0.2987336236813184,0.4818284252924491,62,62,62,62,0,0.03503450123433538,627.0,0.001900014467537403,0
917,62,0,29.83832786689753,0.2983832786689753,0.48126335269189563,62,62,62,62,0,0.03503450123433538,627.0,0.002100015990436077,0
918,62,0,29.80329336566321,0.29803293365663214,0.480698280091342,62,62,62,62,0,0.03503450123433538,627.0,0.001900014467537403,0
919,62,0,29.76825886442889,0.2976825886442889,0.4801332074907887,62,62,62,62,0,0.03503450123433538,627.0,0.002500019036233425,0
920,62,0,29.733224363194573,0.2973322436319457,0.47956813489023503,62,62,62,62,0,0.03503450123433538,627.0,0.002700020559132099,0
921,62,0,29.69818986196026,0.2969818986196026,0.4790030622896816,62,62,62,62,0,0.03503450123433538,627.0,0.003700028173625469,0
922,62,0,29.66315536072594,0.2966315536072594,0.4784379896891281,62,62,62,62,0,0.03503450123433538,627.0,0.00300002284348011,0
923,61,0,29.628761963604617,0.29628761963604616,0.48571740923942,62,61,62,61,0,0.03439339712134881,623.2295081967213,0.0031999661587178707,0
924,61,0,29.59481040728817,0.2959481040728817,0.4851608263489865,61,61,61,61,0,0.033951556316466736,617.0,0.003300025127828121,0
