round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1709,41,0,11.806108701429654,0.11806108701429655,0.28795387076657686,41,41,41,41,0,0.017072451051816984,417.0,0.002400018274784088,0
1710,41,0,11.789036250377857,0.11789036250377856,0.2875374695214111,41,41,41,41,0,0.017072451051816984,417.0,0.0035999692045152187,0
1711,41,0,11.77196379932606,0.11771963799326061,0.28712106827624534,41,41,41,41,0,0.017072451051816984,417.0,0.004500034265220165,0
1712,41,0,11.754891348274265,0.11754891348274266,0.28670466703107966,41,41,41,41,0,0.017072451051816984,417.0,0.004100031219422817,0
1713,41,0,11.737818897222471,0.11737818897222471,0.2862882657859139,41,41,41,41,0,0.017072451051816984,417.0,0.0033999676816165447,0
1714,41,0,11.720746446170672,0.11720746446170673,0.28587186454074814,41,41,41,41,0,0.017072451051816984,417.0,0.004200031980872154,0
1715,41,0,11.703673995118878,0.11703673995118878,0.2854554632955824,41,41,41,41,0,0.017072451051816984,417.0,0.00300002284348011,0
1716,41,0,11.68660154406708,0.11686601544067081,0.2850390620504166,41,41,41,41,0,0.017072451051816984,417.0,0.002900022082030773,0
1717,41,0,11.669529093015285,0.11669529093015285,0.2846226608052509,41,41,41,41,0,0.017072451051816984,417.0,0.0048999791033566,0
1718,41,0,11.652456641963491,0.1165245664196349,0.28420625956008516,41,41,41,41,0,0.017072451051816984,417.0,0.003100023604929447,0
1719,41,0,11.635384190911696,0.11635384190911696,0.28378985831491943,41,41,41,41,0,0.017072451051816984,417.0,0.0026999623514711857,0
1720,41,0,11.618311739859898,0.11618311739859898,0.2833734570697536,41,41,41,41,0,0.017072451051816984,417.0,0.0031999661587178707,0
1721,41,0,11.601239288808102,0.11601239288808102,0.2829570558245879,41,41,41,41,0,0.017072451051816984,417.0,0.002900022082030773,0
1722,41,0,11.584166837756309,0.11584166837756309,0.2825406545794221,41,41,41,41,0,0.017072451051816984,417.0,0.00300002284348011,0
1723,41,0,11.567094386704511,0.11567094386704511,0.2821242533342564,41,41,41,41,0,0.017072451051816984,417.0,0.0023999600671231747,0
1724,41,0,11.550021935652715,0.11550021935652716,0.28170785208909066,41,41,41,41,0,0.017072451051816984,417.0,0.0023999600671231747,0
1725,41,0,11.53294948460092,0.1153294948460092,0.2812914508439249,41,41,41,41,0,0.017072451051816984,417.0,0.0024999608285725117,0
1726,41,0,11.515877033549124,0.11515877033549124,0.28087504959875914,41,41,41,41,0,0.017072451051816984,417.0,0.002100015990436077,0
1727,41,0,11.498804582497328,0.11498804582497328,0.28045864835359335,41,41,41,41,0,0.017072451051816984,417.0,0.002600019797682762,0
1728,41,0,11.481732131445533,0.11481732131445532,0.2800422471084276,41,41,41,41,0,0.017072451051816984,417.0,0.001900014467537403,0
1729,41,0,11.464659680393737,0.11464659680393736,0.2796258458632619,41,41,41,41,0,0.017072451051816984,417.0,0.00200001522898674,0
1730,41,0,11.447587229341941,0.11447587229341942,0.27920944461809616,41,41,41,41,0,0.017072451051816984,417.0,0.002700020559132099,0
1731,41,0,11.430514778290146,0.11430514778290146,0.27879304337293037,41,41,41,41,0,0.017072451051816984,417.0,0.002300017513334751,0
1732,41,0,11.41344232723835,0.1141344232723835,0.27837664212776464,41,41,41,41,0,0.017072451051816984,417.0,0.002500019036233425,0
1733,41,0,11.396369876186554,0.11396369876186555,0.2779602408825989,41,41,41,41,0,0.017072451051816984,417.0,0.003600027412176132,0
1734,41,0,11.379297425134759,0.11379297425134759,0.2775438396374332,41,41,41,41,0,0.017072451051816984,417.0,0.003600027412176132,0
1735,41,0,11.362224974082963,0.11362224974082963,0.2771274383922674,41,41,41,41,0,0.017072451051816984,417.0,0.002900022082030773,0
1736,41,0,11.345152523031167,0.11345152523031167,0.27671103714710166,41,41,41,41,0,0.017072451051816984,417.0,0.0027999631129205227,0
1737,41,0,11.328080071979372,0.11328080071979371,0.27629463590193587,41,41,41,41,0,0.017072451051816984,417.0,0.004800036549568176,0
1738,41,0,11.311007620927576,0.11311007620927577,0.27587823465677014,41,41,41,41,0,0.017072451051816984,417.0,0.012999982573091984,0
1739,41,0,11.29393516987578,0.11293935169875781,0.2754618334116044,41,41,41,41,0,0.017072451051816984,417.0,0.0032999669201672077,0
1740,41,0,11.276862718823985,0.11276862718823985,0.2750454321664387,41,41,41,41,0,0.017072451051816984,417.0,0.003200024366378784,0
1741,41,0,11.259790267772189,0.11259790267772189,0.2746290309212729,41,41,41,41,0,0.017072451051816984,417.0,0.09560002945363522,0
1742,41,0,11.242717816720393,0.11242717816720393,0.27421262967610716,41,41,41,41,0,0.017072451051816984,417.0,0.0032999669201672077,0
1743,41,0,11.225645365668598,0.11225645365668598,0.2737962284309414,41,41,41,41,0,0.017072451051816984,417.0,0.0032999669201672077,0
1744,41,0,11.208572914616802,0.11208572914616802,0.27337982718577564,41,41,41,41,0,0.017072451051816984,417.0,0.002900022082030773,0
1745,41,0,11.191500463565006,0.11191500463565006,0.2729634259406099,41,41,41,41,0,0.017072451051816984,417.0,0.002800021320581436,0
1746,41,0,11.17442801251321,0.1117442801251321,0.2725470246954442,41,41,41,41,0,0.017072451051816984,417.0,0.0027999631129205227,0
1747,41,0,11.157355561461415,0.11157355561461416,0.27213062345027844,41,41,41,41,0,0.017072451051816984,417.0,0.0036999699659645557,0
1748,41,0,11.14028311040962,0.1114028311040962,0.2717142222051126,41,41,41,41,0,0.017072451051816984,417.0,0.0029999646358191967,0
1749,41,0,11.123210659357824,0.11123210659357824,0.2712978209599469,41,41,41,41,0,0.017072451051816984,417.0,0.0024999608285725117,0
1750,41,0,11.106138208306028,0.11106138208306028,0.2708814197147812,41,41,41,41,0,0.017072451051816984,417.0,0.003800028935074806,0
1751,41,0,11.089065757254232,0.11089065757254232,0.2704650184696154,41,41,41,41,0,0.017072451051816984,417.0,0.003400025889277458,0
1752,41,0,11.071993306202437,0.11071993306202436,0.27004861722444967,41,41,41,41,0,0.017072451051816984,417.0,0.003100023604929447,0
1753,41,0,11.054920855150641,0.1105492085515064,0.26963221597928394,41,41,41,41,0,0.017072451051816984,417.0,0.002800021320581436,0
1754,41,0,11.037848404098845,0.11037848404098845,0.26921581473411815,41,41,41,41,0,0.017072451051816984,417.0,0.0033999676816165447,0
1755,41,0,11.02077595304705,0.1102077595304705,0.2687994134889524,41,41,41,41,0,0.017072451051816984,417.0,0.002900022082030773,0
1756,41,0,11.003703501995254,0.11003703501995254,0.26838301224378663,41,41,41,41,0,0.017072451051816984,417.0,0.002600019797682762,0
1757,41,0,10.986631050943457,0.10986631050943457,0.2679666109986209,41,41,41,41,0,0.017072451051816984,417.0,0.002300017513334751,0
1758,41,0,10.969558599891663,0.10969558599891663,0.2675502097534551,41,41,41,41,0,0.017072451051816984,417.0,0.0024999608285725117,0
1759,41,0,10.952486148839865,0.10952486148839866,0.2671338085082894,41,41,41,41,0,0.017072451051816984,417.0,0.002900022082030773,0
1760,41,0,10.93541369778807,0.1093541369778807,0.2667174072631237,41,41,41,41,0,0.017072451051816984,417.0,0.002700020559132099,0
1761,41,0,10.918341246736276,0.10918341246736275,0.2663010060179579,41,41,41,41,0,0.017072451051816984,417.0,0.002500019036233425,0
1762,41,0,10.901268795684476,0.10901268795684477,0.2658846047727922,41,41,41,41,0,0.017072451051816984,417.0,0.002600019797682762,0
1763,41,0,10.884196344632683,0.10884196344632682,0.2654682035276264,41,41,41,41,0,0.017072451051816984,417.0,0.002700020559132099,0
1764,41,0,10.867123893580887,0.10867123893580886,0.26505180228246067,41,41,41,41,0,0.017072451051816984,417.0,0.002400018274784088,0
1765,41,0,10.850051442529091,0.1085005144252909,0.26463540103729494,41,41,41,41,0,0.017072451051816984,417.0,0.003100023604929447,0
1766,41,0,10.832978991477296,0.10832978991477296,0.26421899979212915,41,41,41,41,0,0.017072451051816984,417.0,0.0024999608285725117,0
1767,41,0,10.8159065404255,0.108159065404255,0.2638025985469634,41,41,41,41,0,0.017072451051816984,417.0,0.002300017513334751,0
1768,41,0,10.798834089373704,0.10798834089373704,0.26338619730179763,41,41,41,41,0,0.017072451051816984,417.0,0.002700020559132099,0
1769,41,0,10.781761638321909,0.10781761638321909,0.2629697960566319,41,41,41,41,0,0.017072451051816984,417.0,0.0025999615900218487,0
1770,41,0,10.764689187270113,0.10764689187270113,0.2625533948114662,41,41,41,41,0,0.017072451051816984,417.0,0.002200016751885414,0
1771,41,0,10.747616736218317,0.10747616736218317,0.26213699356630044,41,41,41,41,0,0.017072451051816984,417.0,0.002500019036233425,0
1772,41,0,10.730544285166522,0.10730544285166521,0.26172059232113465,41,41,41,41,0,0.017072451051816984,417.0,0.002600019797682762,0
1773,41,0,10.713471834114724,0.10713471834114724,0.2613041910759689,41,41,41,41,0,0.017072451051816984,417.0,0.002700020559132099,0
1774,41,0,10.69639938306293,0.10696399383062931,0.26088778983080313,41,41,41,41,0,0.017072451051816984,417.0,0.002800021320581436,0
1775,41,0,10.679326932011135,0.10679326932011135,0.26047138858563745,41,41,41,41,0,0.017072451051816984,417.0,0.0024999608285725117,0
1776,41,0,10.662254480959337,0.10662254480959338,0.2600549873404716,41,41,41,41,0,0.017072451051816984,417.0,0.002900022082030773,0
1777,41,0,10.645182029907545,0.10645182029907545,0.2596385860953059,41,41,41,41,0,0.017072451051816984,417.0,0.0030999653972685337,0
1778,41,0,10.628109578855748,0.10628109578855748,0.2592221848501402,41,41,41,41,0,0.017072451051816984,417.0,0.002600019797682762,0
1779,41,0,10.61103712780395,0.1061103712780395,0.2588057836049744,41,41,41,41,0,0.017072451051816984,417.0,0.002400018274784088,0
1780,41,0,10.593964676752156,0.10593964676752156,0.2583893823598087,41,41,41,41,0,0.017072451051816984,417.0,0.002600019797682762,0
1781,41,0,10.576892225700359,0.10576892225700359,0.25797298111464295,41,41,41,41,0,0.017072451051816984,417.0,0.002400018274784088,0
1782,41,0,10.559819774648563,0.10559819774648563,0.2575565798694772,41,41,41,41,0,0.017072451051816984,417.0,0.002800021320581436,0
1783,41,0,10.542747323596767,0.10542747323596767,0.2571401786243114,41,41,41,41,0,0.017072451051816984,417.0,0.0025999615900218487,0
1784,41,0,10.525674872544974,0.10525674872544974,0.25672377737914565,41,41,41,41,0,0.017072451051816984,417.0,0.0024999608285725117,0
1785,41,0,10.508602421493178,0.10508602421493178,0.2563073761339799,41,41,41,41,0,0.017072451051816984,417.0,0.002300017513334751,0
1786,41,0,10.491529970441382,0.10491529970441382,0.2558909748888142,41,41,41,41,0,0.017072451051816984,417.0,0.002200016751885414,0
1787,41,0,10.474457519389585,0.10474457519389585,0.25547457364364845,41,41,41,41,0,0.017072451051816984,417.0,0.0021999585442245007,0
1788,41,0,10.45738506833779,0.10457385068337789,0.25505817239848266,41,41,41,41,0,0.017072451051816984,417.0,0.0028999638743698597,0
1789,41,0,10.440312617285993,0.10440312617285993,0.25464177115331693,41,41,41,41,0,0.017072451051816984,417.0,0.002800021320581436,0
1790,41,0,10.423240166234198,0.10423240166234198,0.25422536990815114,41,41,41,41,0,0.017072451051816984,417.0,0.002500019036233425,0
1791,41,0,10.406167715182402,0.10406167715182402,0.25380896866298547,41,41,41,41,0,0.017072451051816984,417.0,0.002500019036233425,0
1792,41,0,10.389095264130608,0.10389095264130609,0.2533925674178197,41,41,41,41,0,0.017072451051816984,417.0,0.002400018274784088,0
1793,41,0,10.37202281307881,0.10372022813078811,0.25297616617265395,41,41,41,41,0,0.017072451051816984,417.0,0.0023999600671231747,0
1794,41,0,10.354950362027015,0.10354950362027016,0.25255976492748816,41,41,41,41,0,0.017072451051816984,417.0,0.002600019797682762,0
1795,41,0,10.33787791097522,0.1033787791097522,0.2521433636823224,41,41,41,41,0,0.017072451051816984,417.0,0.002800021320581436,0
1796,41,0,10.320805459923424,0.10320805459923424,0.2517269624371567,41,41,41,41,0,0.017072451051816984,417.0,0.002400018274784088,0
1797,41,0,10.303733008871628,0.10303733008871628,0.2513105611919909,41,41,41,41,0,0.017072451051816984,417.0,0.0029999646358191967,0
1798,41,0,10.286660557819832,0.10286660557819832,0.25089415994682523,41,41,41,41,0,0.017072451051816984,417.0,0.0028999638743698597,0
1799,41,0,10.269588106768037,0.10269588106768036,0.25047775870165945,41,41,41,41,0,0.017072451051816984,417.0,0.0028999638743698597,0
1800,41,0,10.252515655716243,0.10252515655716243,0.2500613574564937,41,41,41,41,0,0.017072451051816984,417.0,0.003100023604929447,0
1801,41,0,10.235443204664445,0.10235443204664446,0.24964495621132793,41,41,41,41,0,0.017072451051816984,417.0,0.0033999676816165447,0
1802,41,0,10.21837075361265,0.1021837075361265,0.2492285549661622,41,41,41,41,0,0.017072451051816984,417.0,0.002400018274784088,0
1803,41,0,10.201298302560854,0.10201298302560854,0.24881215372099644,41,41,41,41,0,0.017072451051816984,417.0,0.002100015990436077,0
1804,41,0,10.184225851509058,0.10184225851509059,0.24839575247583065,41,41,41,41,0,0.017072451051816984,417.0,0.0022999593056738377,0
1805,41,0,10.167153400457263,0.10167153400457263,0.247979351230665,41,41,41,41,0,0.017072451051816984,417.0,0.00200001522898674,0
1806,41,0,10.150080949405467,0.10150080949405467,0.2475629499854992,41,41,41,41,0,0.017072451051816984,417.0,0.002600019797682762,0
1807,41,0,10.133008498353671,0.10133008498353671,0.24714654874033348,41,41,41,41,0,0.017072451051816984,417.0,0.00200001522898674,0
1808,41,0,10.115936047301876,0.10115936047301875,0.2467301474951677,41,41,41,41,0,0.017072451051816984,417.0,0.002200016751885414,0
1809,41,0,10.09886359625008,0.1009886359625008,0.2463137462500019,41,41,41,41,0,0.017072451051816984,417.0,0.002300017513334751,0
1810,41,0,10.081791145198284,0.10081791145198285,0.2458973450048362,41,41,41,41,0,0.017072451051816984,417.0,0.0024999608285725117,0
1811,41,0,10.064718694146489,0.10064718694146489,0.24548094375967042,41,41,41,41,0,0.017072451051816984,417.0,0.002800021320581436,0
1812,41,0,10.047646243094693,0.10047646243094693,0.2450645425145047,41,41,41,41,0,0.017072451051816984,417.0,0.002500019036233425,0
1813,41,0,10.030573792042897,0.10030573792042898,0.24464814126933895,41,41,41,41,0,0.017072451051816984,417.0,0.002600019797682762,0
1814,41,0,10.013501340991102,0.10013501340991102,0.24423174002417322,41,41,41,41,0,0.017072451051816984,417.0,0.002400018274784088,0
1815,41,0,9.996428889939306,0.09996428889939306,0.24381533877900746,41,41,41,41,0,0.017072451051816984,417.0,0.002100015990436077,0
1816,41,0,9.97935643888751,0.0997935643888751,0.24339893753384176,41,41,41,41,0,0.017072451051816984,417.0,0.002200016751885414,0
1817,41,0,9.962283987835715,0.09962283987835714,0.24298253628867597,41,41,41,41,0,0.017072451051816984,417.0,0.002600019797682762,0
1818,41,0,9.94521153678392,0.0994521153678392,0.2425661350435102,41,41,41,41,0,0.017072451051816984,417.0,0.0031999661587178707,0
1819,41,0,9.928139085732123,0.09928139085732124,0.24214973379834448,41,41,41,41,0,0.017072451051816984,417.0,0.002600019797682762,0
1820,41,0,9.911066634680328,0.09911066634680328,0.2417333325531787,41,41,41,41,0,0.017072451051816984,417.0,0.002500019036233425,0
1821,41,0,9.893994183628532,0.09893994183628532,0.241316931308013,41,41,41,41,0,0.017072451051816984,417.0,0.002200016751885414,0
1822,41,0,9.876921732576736,0.09876921732576736,0.24090053006284717,41,41,41,41,0,0.017072451051816984,417.0,0.001900014467537403,0
1823,41,0,9.85984928152494,0.0985984928152494,0.24048412881768147,41,41,41,41,0,0.017072451051816984,417.0,0.0021999585442245007,0
1824,41,0,9.842776830473145,0.09842776830473145,0.24006772757251574,41,41,41,41,0,0.017072451051816984,417.0,0.00200001522898674,0
1825,41,0,9.82570437942135,0.09825704379421349,0.23965132632735003,41,41,41,41,0,0.017072451051816984,417.0,0.002200016751885414,0
1826,41,0,9.808631928369552,0.09808631928369552,0.23923492508218425,41,41,41,41,0,0.017072451051816984,417.0,0.00300002284348011,0
1827,41,0,9.791559477317758,0.09791559477317759,0.23881852383701846,41,41,41,41,0,0.017072451051816984,417.0,0.002300017513334751,0
1828,41,0,9.774487026265962,0.09774487026265963,0.23840212259185276,41,41,41,41,0,0.017072451051816984,417.0,0.002200016751885414,0
1829,41,0,9.757414575214167,0.09757414575214167,0.23798572134668694,41,41,41,41,0,0.017072451051816984,417.0,0.0024999608285725117,0
1830,41,0,9.740342124162371,0.09740342124162371,0.2375693201015212,41,41,41,41,0,0.017072451051816984,417.0,0.002500019036233425,0
1831,41,0,9.723269673110575,0.09723269673110575,0.23715291885635545,41,41,41,41,0,0.017072451051816984,417.0,0.0022999593056738377,0
1832,41,0,9.70619722205878,0.0970619722205878,0.23673651761118975,41,41,41,41,0,0.017072451051816984,417.0,0.003800028935074806,0
1833,41,0,9.689124771006984,0.09689124771006984,0.236320116366024,41,41,41,41,0,0.017072451051816984,417.0,0.00300002284348011,0
1834,41,0,9.672052319955188,0.09672052319955188,0.23590371512085825,41,41,41,41,0,0.017072451051816984,417.0,0.003700028173625469,0
1835,41,0,9.654979868903393,0.09654979868903393,0.2354873138756925,41,41,41,41,0,0.017072451051816984,417.0,0.0025999615900218487,0
1836,41,0,9.637907417851597,0.09637907417851597,0.2350709126305267,41,41,41,41,0,0.017072451051816984,417.0,0.002300017513334751,0
1837,41,0,9.6208349667998,0.096208349667998,0.234654511385361,41,41,41,41,0,0.017072451051816984,417.0,0.002800021320581436,0
1838,41,0,9.603762515748006,0.09603762515748006,0.23423811014019522,41,41,41,41,0,0.017072451051816984,417.0,0.002500019036233425,0
1839,41,0,9.58669006469621,0.0958669006469621,0.2338217088950295,41,41,41,41,0,0.017072451051816984,417.0,0.0020999577827751637,0
1840,41,0,9.569617613644413,0.09569617613644413,0.23340530764986372,41,41,41,41,0,0.017072451051816984,417.0,0.0018999562598764896,0
1841,41,0,9.552545162592617,0.09552545162592617,0.23298890640469797,41,41,41,41,0,0.017072451051816984,417.0,0.002200016751885414,0
1842,41,0,9.535472711540823,0.09535472711540822,0.23257250515953226,41,41,41,41,0,0.017072451051816984,417.0,0.00200001522898674,0
1843,41,0,9.518400260489026,0.09518400260489025,0.23215610391436647,41,41,41,41,0,0.017072451051816984,417.0,0.002300017513334751,0
1844,41,0,9.501327809437232,0.09501327809437232,0.23173970266920077,41,41,41,41,0,0.017072451051816984,417.0,0.002400018274784088,0
1845,41,0,9.484255358385436,0.09484255358385436,0.23132330142403498,41,41,41,41,0,0.017072451051816984,417.0,0.002200016751885414,0
1846,41,0,9.46718290733364,0.0946718290733364,0.23090690017886928,41,41,41,41,0,0.017072451051816984,417.0,0.002300017513334751,0
1847,41,0,9.450110456281845,0.09450110456281845,0.2304904989337035,41,41,41,41,0,0.017072451051816984,417.0,0.0025999615900218487,0
1848,41,0,9.433038005230049,0.09433038005230049,0.2300740976885378,41,41,41,41,0,0.017072451051816984,417.0,0.002200016751885414,0
1849,41,0,9.415965554178253,0.09415965554178253,0.229657696443372,41,41,41,41,0,0.017072451051816984,417.0,0.002800021320581436,0
1850,41,0,9.398893103126458,0.09398893103126457,0.22924129519820624,41,41,41,41,0,0.017072451051816984,417.0,0.002200016751885414,0
1851,41,0,9.38182065207466,0.0938182065207466,0.22882489395304054,41,41,41,41,0,0.017072451051816984,417.0,0.002100015990436077,0
1852,41,0,9.364748201022865,0.09364748201022864,0.22840849270787475,41,41,41,41,0,0.017072451051816984,417.0,0.0026999623514711857,0
1853,41,0,9.34767574997107,0.09347675749971071,0.22799209146270905,41,41,41,41,0,0.017072451051816984,417.0,0.002500019036233425,0
1854,41,0,9.330603298919275,0.09330603298919275,0.22757569021754326,41,41,41,41,0,0.017072451051816984,417.0,0.0024999608285725117,0
1855,41,0,9.313530847867478,0.09313530847867478,0.2271592889723775,41,41,41,41,0,0.017072451051816984,417.0,0.003999972250312567,0
1856,41,0,9.296458396815684,0.09296458396815684,0.22674288772721177,41,41,41,41,0,0.017072451051816984,417.0,0.003700028173625469,0
1857,41,0,9.279385945763888,0.09279385945763888,0.22632648648204606,41,41,41,41,0,0.017072451051816984,417.0,0.002800021320581436,0
1858,41,0,9.26231349471209,0.0926231349471209,0.22591008523688025,41,41,41,41,0,0.017072451051816984,417.0,0.0025999615900218487,0
1859,41,0,9.245241043660295,0.09245241043660295,0.22549368399171446,41,41,41,41,0,0.017072451051816984,417.0,0.002800021320581436,0
1860,41,0,9.2281685926085,0.09228168592608499,0.2250772827465488,41,41,41,41,0,0.017072451051816984,417.0,0.0026999623514711857,0
1861,41,0,9.211096141556705,0.09211096141556706,0.22466088150138303,41,41,41,41,0,0.017072451051816984,417.0,0.002700020559132099,0
1862,41,0,9.194023690504908,0.09194023690504909,0.22424448025621732,41,41,41,41,0,0.017072451051816984,417.0,0.0026999623514711857,0
1863,41,0,9.176951239453114,0.09176951239453114,0.2238280790110515,41,41,41,41,0,0.017072451051816984,417.0,0.002900022082030773,0
1864,41,0,9.159878788401318,0.09159878788401318,0.22341167776588577,41,41,41,41,0,0.017072451051816984,417.0,0.00300002284348011,0
1865,41,0,9.142806337349521,0.09142806337349521,0.22299527652072001,41,41,41,41,0,0.017072451051816984,417.0,0.002600019797682762,0
1866,41,0,9.125733886297725,0.09125733886297725,0.22257887527555423,41,41,41,41,0,0.017072451051816984,417.0,0.003200024366378784,0
1867,41,0,9.108661435245931,0.09108661435245931,0.22216247403038852,41,41,41,41,0,0.017072451051816984,417.0,0.002500019036233425,0
1868,41,0,9.091588984194136,0.09091588984194136,0.2217460727852228,41,41,41,41,0,0.017072451051816984,417.0,0.002200016751885414,0
1869,41,0,9.074516533142338,0.09074516533142338,0.2213296715400571,41,41,41,41,0,0.017072451051816984,417.0,0.0034999684430658817,0
1870,41,0,9.057444082090543,0.09057444082090543,0.22091327029489127,41,41,41,41,0,0.017072451051816984,417.0,0.0027999631129205227,0
1871,41,0,9.040371631038749,0.09040371631038749,0.22049686904972557,41,41,41,41,0,0.017072451051816984,417.0,0.003400025889277458,0
1872,41,0,9.023299179986951,0.09023299179986952,0.22008046780455978,41,41,41,41,0,0.017072451051816984,417.0,0.002900022082030773,0
1873,41,0,9.006226728935157,0.09006226728935157,0.21966406655939405,41,41,41,41,0,0.017072451051816984,417.0,0.002900022082030773,0
1874,41,0,8.989154277883362,0.08989154277883361,0.2192476653142283,41,41,41,41,0,0.017072451051816984,417.0,0.0028999638743698597,0
1875,41,0,8.972081826831563,0.08972081826831563,0.21883126406906253,41,41,41,41,0,0.017072451051816984,417.0,0.0025999615900218487,0
1876,41,0,8.955009375779769,0.08955009375779768,0.2184148628238968,41,41,41,41,0,0.017072451051816984,417.0,0.002500019036233425,0
1877,41,0,8.937936924727973,0.08937936924727972,0.217998461578731,41,41,41,41,0,0.017072451051816984,417.0,0.0025999615900218487,0
1878,41,0,8.920864473676176,0.08920864473676175,0.21758206033356534,41,41,41,41,0,0.017072451051816984,417.0,0.0021999585442245007,0
1879,41,0,8.903792022624382,0.08903792022624382,0.21716565908839955,41,41,41,41,0,0.017072451051816984,417.0,0.002900022082030773,0
1880,41,0,8.886719571572586,0.08886719571572586,0.21674925784323382,41,41,41,41,0,0.017072451051816984,417.0,0.002600019797682762,0
1881,41,0,8.86964712052079,0.0886964712052079,0.21633285659806806,41,41,41,41,0,0.017072451051816984,417.0,0.0024999608285725117,0
1882,41,0,8.852574669468995,0.08852574669468995,0.2159164553529023,41,41,41,41,0,0.017072451051816984,417.0,0.002500019036233425,0
1883,41,0,8.835502218417199,0.08835502218417199,0.21550005410773657,41,41,41,41,0,0.017072451051816984,417.0,0.002700020559132099,0
1884,41,0,8.818429767365403,0.08818429767365403,0.21508365286257078,41,41,41,41,0,0.017072451051816984,417.0,0.002600019797682762,0
1885,41,0,8.801357316313608,0.08801357316313607,0.21466725161740507,41,41,41,41,0,0.017072451051816984,417.0,0.002500019036233425,0
1886,41,0,8.784284865261812,0.08784284865261811,0.21425085037223926,41,41,41,41,0,0.017072451051816984,417.0,0.002400018274784088,0
1887,41,0,8.767212414210015,0.08767212414210014,0.21383444912707356,41,41,41,41,0,0.017072451051816984,417.0,0.002800021320581436,0
1888,41,0,8.75013996315822,0.08750139963158221,0.21341804788190782,41,41,41,41,0,0.017072451051816984,417.0,0.002200016751885414,0
1889,41,0,8.733067512106423,0.08733067512106424,0.21300164663674206,41,41,41,41,0,0.017072451051816984,417.0,0.002400018274784088,0
1890,41,0,8.715995061054628,0.08715995061054628,0.21258524539157633,41,41,41,41,0,0.017072451051816984,417.0,0.002400018274784088,0
1891,41,0,8.698922610002834,0.08698922610002834,0.21216884414641057,41,41,41,41,0,0.017072451051816984,417.0,0.0027999631129205227,0
1892,41,0,8.681850158951036,0.08681850158951036,0.21175244290124484,41,41,41,41,0,0.017072451051816984,417.0,0.002400018274784088,0
1893,41,0,8.66477770789924,0.0866477770789924,0.21133604165607903,41,41,41,41,0,0.017072451051816984,417.0,0.0025999615900218487,0
1894,41,0,8.647705256847445,0.08647705256847445,0.21091964041091332,41,41,41,41,0,0.017072451051816984,417.0,0.002500019036233425,0
1895,41,0,8.630632805795651,0.08630632805795652,0.21050323916574754,41,41,41,41,0,0.017072451051816984,417.0,0.0025999615900218487,0
1896,41,0,8.613560354743854,0.08613560354743853,0.21008683792058183,41,41,41,41,0,0.017072451051816984,417.0,0.002500019036233425,0
1897,41,0,8.59648790369206,0.0859648790369206,0.2096704366754161,41,41,41,41,0,0.017072451051816984,417.0,0.0024999608285725117,0
1898,41,0,8.579415452640262,0.08579415452640263,0.20925403543025034,41,41,41,41,0,0.017072451051816984,417.0,0.0026999623514711857,0
1899,41,0,8.562343001588468,0.08562343001588468,0.20883763418508458,41,41,41,41,0,0.017072451051816984,417.0,0.002600019797682762,0
1900,39,0,8.546060362979265,0.08546060362979264,0.21912975289690428,41,39,41,39,0,0.016282638609212086,402.12820512820514,0.002800021320581436,0
1901,39,0,8.53004040525332,0.0853004040525332,0.21871898475008514,39,39,39,39,0,0.01601995772595899,397.0,0.0026999623514711857,0
1902,39,0,8.514020447527376,0.08514020447527376,0.21830821660326605,39,39,39,39,0,0.01601995772595899,397.0,0.002800021320581436,0
1903,39,0,8.49800048980143,0.08498000489801431,0.2178974484564469,39,39,39,39,0,0.01601995772595899,397.0,0.002500019036233425,0
1904,39,0,8.481980532075486,0.08481980532075487,0.21748668030962784,39,39,39,39,0,0.01601995772595899,397.0,0.002400018274784088,0
1905,39,0,8.465960574349543,0.08465960574349543,0.2170759121628088,39,39,39,39,0,0.01601995772595899,397.0,0.0026999623514711857,0
1906,39,0,8.449940616623596,0.08449940616623597,0.21666514401598974,39,39,39,39,0,0.01601995772595899,397.0,0.002500019036233425,0
1907,39,0,8.433920658897652,0.08433920658897652,0.2162543758691706,39,39,39,39,0,0.01601995772595899,397.0,0.0023999600671231747,0
1908,39,0,8.417900701171709,0.08417900701171709,0.2158436077223515,39,39,39,39,0,0.01601995772595899,397.0,0.002700020559132099,0
1909,39,0,8.401880743445762,0.08401880743445762,0.21543283957553241,39,39,39,39,0,0.01601995772595899,397.0,0.002500019036233425,0
1910,39,0,8.385860785719819,0.08385860785719819,0.2150220714287133,39,39,39,39,0,0.01601995772595899,397.0,0.0028999638743698597,0
1911,39,0,8.369840827993873,0.08369840827993873,0.21461130328189418,39,39,39,39,0,0.01601995772595899,397.0,0.0026999623514711857,0
1912,39,0,8.35382087026793,0.08353820870267929,0.21420053513507506,39,39,39,39,0,0.01601995772595899,397.0,0.002400018274784088,0
1913,39,0,8.337800912541985,0.08337800912541984,0.21378976698825597,39,39,39,39,0,0.01601995772595899,397.0,0.002400018274784088,0
1914,39,0,8.32178095481604,0.0832178095481604,0.21337899884143688,39,39,39,39,0,0.01601995772595899,397.0,0.0026999623514711857,0
