round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
857,61,0,27.051782192376823,0.2705178219237682,0.4434718392192922,61,61,61,61,0,0.039566687421455526,617.0,0.002500019036233425,0
858,61,0,27.01221550495535,0.2701221550495535,0.4428232049992681,61,61,61,61,0,0.039566687421455526,617.0,0.0026999623514711857,0
859,61,0,26.972648817533877,0.2697264881753388,0.4421745707792439,61,61,61,61,0,0.039566687421455526,617.0,0.002700020559132099,0
860,61,0,26.933082130112407,0.26933082130112407,0.44152593655921973,61,61,61,61,0,0.039566687421455526,617.0,0.0024999608285725117,0
861,61,0,26.893515442690937,0.26893515442690935,0.4408773023391957,61,61,61,61,0,0.039566687421455526,617.0,0.002800021320581436,0
862,61,0,26.85394875526946,0.2685394875526946,0.44022866811917155,61,61,61,61,0,0.039566687421455526,617.0,0.0037999707274138927,0
863,60,0,26.815514247325563,0.2681551424732556,0.44692523745542606,61,60,61,60,0,0.03843450794387593,618.0,0.003300025127828121,0
864,60,0,26.77710627770441,0.2677710627770441,0.44628510462840676,60,60,60,60,0,0.03840796962113302,607.0,0.002600019797682762,0
865,60,0,26.738698308083258,0.2673869830808326,0.4456449718013876,60,60,60,60,0,0.03840796962113302,607.0,0.003300025127828121,0
866,60,0,26.70029033846211,0.2670029033846211,0.4450048389743685,60,60,60,60,0,0.03840796962113302,607.0,0.0027999631129205227,0
867,60,0,26.661882368840956,0.26661882368840956,0.4443647061473492,60,60,60,60,0,0.03840796962113302,607.0,0.002500019036233425,0
868,60,0,26.623474399219806,0.26623474399219804,0.4437245733203301,60,60,60,60,0,0.03840796962113302,607.0,0.002700020559132099,0
869,60,0,26.585066429598655,0.2658506642959865,0.4430844404933109,60,60,60,60,0,0.03840796962113302,607.0,0.002700020559132099,0
870,60,0,26.546658459977504,0.265466584599775,0.4424443076662917,60,60,60,60,0,0.03840796962113302,607.0,0.0035999692045152187,0
871,60,0,26.508250490356357,0.26508250490356355,0.4418041748392725,60,60,60,60,0,0.03840796962113302,607.0,0.003100023604929447,0
872,60,0,26.4698425207352,0.264698425207352,0.4411640420122534,60,60,60,60,0,0.03840796962113302,607.0,0.0028999638743698597,0
873,60,0,26.431434551114048,0.26431434551114047,0.44052390918523415,60,60,60,60,0,0.03840796962113302,607.0,0.002700020559132099,0
874,60,0,26.393026581492897,0.26393026581492895,0.43988377635821496,60,60,60,60,0,0.03840796962113302,607.0,0.00300002284348011,0
875,60,0,26.354618611871746,0.26354618611871744,0.43924364353119577,60,60,60,60,0,0.03840796962113302,607.0,0.0023999600671231747,0
876,60,0,26.31621064225059,0.26316210642250587,0.43860351070417647,60,60,60,60,0,0.03840796962113302,607.0,0.0024999608285725117,0
877,60,0,26.27780267262945,0.26277802672629447,0.43796337787715756,60,60,60,60,0,0.03840796962113302,607.0,0.002400018274784088,0
878,60,0,26.239394703008294,0.26239394703008295,0.43732324505013825,60,60,60,60,0,0.03840796962113302,607.0,0.0031999661587178707,0
879,60,0,26.200986733387143,0.26200986733387144,0.43668311222311906,60,60,60,60,0,0.03840796962113302,607.0,0.0031999661587178707,0
880,60,0,26.16257876376599,0.26162578763765987,0.4360429793960998,60,60,60,60,0,0.03840796962113302,607.0,0.002900022082030773,0
881,60,0,26.12417079414484,0.2612417079414484,0.4354028465690807,60,60,60,60,0,0.03840796962113302,607.0,0.0027999631129205227,0
882,60,0,26.08576282452369,0.2608576282452369,0.4347627137420615,60,60,60,60,0,0.03840796962113302,607.0,0.002600019797682762,0
883,60,0,26.04735485490254,0.2604735485490254,0.4341225809150423,60,60,60,60,0,0.03840796962113302,607.0,0.0024999608285725117,0
884,59,0,26.009292332472903,0.26009292332472905,0.4408354632622526,60,59,60,59,0,0.0380625224296125,613.9491525423729,0.002500019036233425,0
885,59,0,25.97201469669039,0.25972014696690393,0.4402036389269557,59,59,59,59,0,0.03727763578250176,597.0,0.0020999577827751637,0
886,59,0,25.934737060907874,0.25934737060907875,0.4395718145916589,59,59,59,59,0,0.03727763578250176,597.0,0.0027999631129205227,0
887,59,0,25.89745942512535,0.2589745942512535,0.4389399902563619,59,59,59,59,0,0.03727763578250176,597.0,0.0028999638743698597,0
888,59,0,25.860181789342835,0.25860181789342834,0.43830816592106503,59,59,59,59,0,0.03727763578250176,597.0,0.00200001522898674,0
889,58,0,25.82295553681477,0.25822955536814773,0.44522337132439266,59,58,59,58,0,0.037226252528043347,600.7931034482758,0.002500019036233425,0
890,58,0,25.786801554271868,0.25786801554271865,0.4446000267977908,58,58,58,58,0,0.03615398254288493,587.0,0.0026999623514711857,0
891,58,0,25.75064757172896,0.2575064757172896,0.44397668227118897,58,58,58,58,0,0.03615398254288493,587.0,0.002300017513334751,0
892,57,0,25.71492798250334,0.2571492798250334,0.4511390874123394,58,57,58,57,0,0.03571958922559304,578.7543859649123,0.0021999585442245007,0
893,57,0,25.679894307231798,0.256798943072318,0.45052446153038234,57,57,57,57,0,0.035033675271535,577.0,0.0039000296965241432,0
894,57,0,25.644860631960242,0.2564486063196024,0.4499098356484253,57,57,57,57,0,0.035033675271535,577.0,0.00300002284348011,0
895,57,0,25.60982695668869,0.2560982695668869,0.44929520976646825,57,57,57,57,0,0.035033675271535,577.0,0.003500026650726795,0
896,57,0,25.574793281417136,0.25574793281417135,0.4486805838845111,57,57,57,57,0,0.035033675271535,577.0,0.003100023604929447,0
897,57,0,25.53975960614558,0.2553975960614558,0.4480659580025541,57,57,57,57,0,0.035033675271535,577.0,0.0032999669201672077,0
898,57,0,25.504725930874034,0.25504725930874034,0.447451332120597,57,57,57,57,0,0.035033675271535,577.0,0.003200024366378784,0
899,57,0,25.46969225560248,0.25469692255602483,0.44683670623863997,57,57,57,57,0,0.035033675271535,577.0,0.0026999623514711857,0
900,57,0,25.434658580330925,0.25434658580330927,0.4462220803566828,57,57,57,57,0,0.035033675271535,577.0,0.0028999638743698597,0
901,57,0,25.399624905059373,0.2539962490505937,0.4456074544747258,57,57,57,57,0,0.035033675271535,577.0,0.003100023604929447,0
902,57,0,25.364591229787823,0.25364591229787825,0.4449928285927688,57,57,57,57,0,0.035033675271535,577.0,0.002700020559132099,0
903,56,0,25.330156386546047,0.2533015638654605,0.4523242211883223,57,56,57,56,0,0.03443484324175472,584.5,0.00300002284348011,0
904,56,0,25.296229568389574,0.2529622956838957,0.4517183851498138,56,56,56,56,0,0.03392681815645915,567.0,0.003100023604929447,0
905,56,0,25.262302750233093,0.25262302750233095,0.4511125491113053,56,56,56,56,0,0.03392681815645915,567.0,0.002600019797682762,0
906,56,0,25.228375932076617,0.2522837593207662,0.45050671307279677,56,56,56,56,0,0.03392681815645915,567.0,0.002900022082030773,0
907,56,0,25.194449113920147,0.2519444911392015,0.4499008770342883,56,56,56,56,0,0.03392681815645915,567.0,0.00200001522898674,0
908,56,0,25.160522295763663,0.25160522295763665,0.4492950409957798,56,56,56,56,0,0.03392681815645915,567.0,0.0025999615900218487,0
909,56,0,25.126595477607193,0.25126595477607194,0.4486892049572714,56,56,56,56,0,0.03392681815645915,567.0,0.002500019036233425,0
910,56,0,25.09266865945072,0.2509266865945072,0.4480833689187628,56,56,56,56,0,0.03392681815645915,567.0,0.002800021320581436,0
911,56,0,25.058741841294246,0.25058741841294246,0.4474775328802543,56,56,56,56,0,0.03392681815645915,567.0,0.0029999646358191967,0
912,56,0,25.024815023137766,0.25024815023137764,0.4468716968417458,56,56,56,56,0,0.03392681815645915,567.0,0.004399975296109915,0
913,56,0,24.990888204981285,0.24990888204981285,0.4462658608032373,56,56,56,56,0,0.03392681815645915,567.0,0.0032999669201672077,0
914,56,0,24.95696138682482,0.2495696138682482,0.4456600247647288,56,56,56,56,0,0.03392681815645915,567.0,0.004199973773211241,0
915,56,0,24.923034568668342,0.24923034568668342,0.4450541887262203,56,56,56,56,0,0.03392681815645915,567.0,0.0033999676816165447,0
916,56,0,24.88910775051186,0.24889107750511863,0.4444483526877118,56,56,56,56,0,0.03392681815645915,567.0,0.003600027412176132,0
917,56,0,24.85518093235539,0.2485518093235539,0.4438425166492034,56,56,56,56,0,0.03392681815645915,567.0,0.0031999661587178707,0
918,56,0,24.82125411419891,0.24821254114198912,0.44323668061069493,56,56,56,56,0,0.03392681815645915,567.0,0.0032999669201672077,0
919,56,0,24.78732729604243,0.2478732729604243,0.4426308445721863,56,56,56,56,0,0.03392681815645915,567.0,0.003200024366378784,0
920,56,0,24.75340047788596,0.24753400477885962,0.4420250085336779,56,56,56,56,0,0.03392681815645915,567.0,0.0028999638743698597,0
921,55,0,24.72022536622555,0.24720225366225548,0.44945864302228283,56,55,56,55,0,0.033175111660398215,573.7272727272727,0.002500019036233425,0
922,54,0,24.68843524023187,0.24688435240231868,0.45719324518947907,55,54,55,54,0,0.03179012599366615,549.9629629629629,0.00200001522898674,0
923,54,0,24.656678398671986,0.24656678398671986,0.4566051555309627,54,54,54,54,0,0.031756841559868576,547.0,0.002100015990436077,0
924,54,0,24.62492155711211,0.2462492155711211,0.4560170658724465,54,54,54,54,0,0.031756841559868576,547.0,0.002700020559132099,0
925,54,0,24.593164715552234,0.24593164715552235,0.45542897621393025,54,54,54,54,0,0.031756841559868576,547.0,0.002300017513334751,0
926,54,0,24.561407873992355,0.24561407873992355,0.454840886555414,54,54,54,54,0,0.031756841559868576,547.0,0.002500019036233425,0
927,54,0,24.529651032432476,0.24529651032432476,0.4542527968968976,54,54,54,54,0,0.031756841559868576,547.0,0.0028999638743698597,0
928,54,0,24.497894190872593,0.24497894190872593,0.4536647072383814,54,54,54,54,0,0.031756841559868576,547.0,0.00200001522898674,0
929,54,0,24.466137349312714,0.24466137349312714,0.453076617579865,54,54,54,54,0,0.031756841559868576,547.0,0.002700020559132099,0
930,54,0,24.434380507752838,0.24434380507752837,0.45248852792134886,54,54,54,54,0,0.031756841559868576,547.0,0.0027999631129205227,0
931,54,0,24.40262366619296,0.24402623666192957,0.45190043826283255,54,54,54,54,0,0.031756841559868576,547.0,0.0021999585442245007,0
932,54,0,24.37086682463308,0.2437086682463308,0.4513123486043163,54,54,54,54,0,0.031756841559868576,547.0,0.0022999593056738377,0
933,54,0,24.339109983073204,0.24339109983073204,0.4507242589458,54,54,54,54,0,0.031756841559868576,547.0,0.001800013706088066,0
934,54,0,24.30735314151332,0.24307353141513321,0.4501361692872837,54,54,54,54,0,0.031756841559868576,547.0,0.0019999570213258266,0
935,54,0,24.275596299953442,0.24275596299953442,0.4495480796287674,54,54,54,54,0,0.031756841559868576,547.0,0.002500019036233425,0
936,54,0,24.243839458393563,0.24243839458393562,0.4489599899702512,54,54,54,54,0,0.031756841559868576,547.0,0.002900022082030773,0
937,54,0,24.212082616833683,0.24212082616833683,0.44837190031173485,54,54,54,54,0,0.031756841559868576,547.0,0.008500006515532732,0
938,54,0,24.180325775273804,0.24180325775273803,0.44778381065321854,54,54,54,54,0,0.031756841559868576,547.0,0.0029999646358191967,0
939,54,0,24.148568933713925,0.24148568933713924,0.44719572099470234,54,54,54,54,0,0.031756841559868576,547.0,0.001900014467537403,0
940,54,0,24.116812092154042,0.2411681209215404,0.4466076313361859,54,54,54,54,0,0.031756841559868576,547.0,0.003500026650726795,0
941,54,0,24.08505525059417,0.2408505525059417,0.44601954167766983,54,54,54,54,0,0.031756841559868576,547.0,0.00200001522898674,0
942,54,0,24.053298409034294,0.24053298409034293,0.4454314520191535,54,54,54,54,0,0.031756841559868576,547.0,0.002300017513334751,0
943,54,0,24.021541567474408,0.24021541567474408,0.4448433623606373,54,54,54,54,0,0.031756841559868576,547.0,0.002200016751885414,0
944,54,0,23.98978472591453,0.23989784725914529,0.4442552727021209,54,54,54,54,0,0.031756841559868576,547.0,0.0022999593056738377,0
945,53,0,23.958639309656864,0.23958639309656862,0.45204979829541253,54,53,54,53,0,0.0311454162576581,554.3584905660377,0.003200024366378784,0
946,53,0,23.927940196876374,0.23927940196876374,0.4514705697523844,53,53,53,53,0,0.030699112780482096,537.0,0.0032999669201672077,0
947,53,0,23.897241084095885,0.23897241084095885,0.4508913412093563,53,53,53,53,0,0.030699112780482096,537.0,0.002400018274784088,0
948,53,0,23.866541971315396,0.23866541971315397,0.45031211266632815,53,53,53,53,0,0.030699112780482096,537.0,0.002500019036233425,0
949,53,0,23.835842858534907,0.23835842858534906,0.44973288412330004,53,53,53,53,0,0.030699112780482096,537.0,0.0021999585442245007,0
950,53,0,23.805143745754417,0.23805143745754417,0.449153655580272,53,53,53,53,0,0.030699112780482096,537.0,0.0021999585442245007,0
951,53,0,23.774444632973925,0.23774444632973923,0.4485744270372437,53,53,53,53,0,0.030699112780482096,537.0,0.0027999631129205227,0
952,53,0,23.743745520193432,0.23743745520193432,0.44799519849421565,53,53,53,53,0,0.030699112780482096,537.0,0.002200016751885414,0
953,53,0,23.713046407412946,0.23713046407412947,0.4474159699511876,53,53,53,53,0,0.030699112780482096,537.0,0.00300002284348011,0
954,53,0,23.682347294632454,0.23682347294632453,0.44683674140815965,53,53,53,53,0,0.030699112780482096,537.0,0.0026999623514711857,0
955,53,0,23.65164818185196,0.2365164818185196,0.4462575128651313,53,53,53,53,0,0.030699112780482096,537.0,0.0017999554984271526,0
956,53,0,23.62094906907147,0.23620949069071473,0.4456782843221032,53,53,53,53,0,0.030699112780482096,537.0,0.0024999608285725117,0
957,52,0,23.59027248386707,0.23590272483867072,0.45365908622821294,53,52,53,52,0,0.03067658520440375,543.1538461538462,0.0023999600671231747,0
958,52,0,23.56061723593792,0.2356061723593792,0.4530887929988062,52,52,52,52,0,0.029655247929156303,527.0,0.003100023604929447,0
959,52,0,23.53096198800876,0.23530961988008758,0.45251849976939923,52,52,52,52,0,0.029655247929156303,527.0,0.002800021320581436,0
960,52,0,23.501306740079603,0.23501306740079603,0.4519482065399923,52,52,52,52,0,0.029655247929156303,527.0,0.001900014467537403,0
961,52,0,23.471651492150443,0.23471651492150442,0.45137791331058535,52,52,52,52,0,0.029655247929156303,527.0,0.002400018274784088,0
962,52,0,23.44199624422129,0.2344199624422129,0.45080762008117864,52,52,52,52,0,0.029655247929156303,527.0,0.0028999638743698597,0
963,52,0,23.41234099629213,0.2341234099629213,0.45023732685177176,52,52,52,52,0,0.029655247929156303,527.0,0.0027999631129205227,0
964,52,0,23.38268574836297,0.2338268574836297,0.4496670336223648,52,52,52,52,0,0.029655247929156303,527.0,0.002300017513334751,0
965,52,0,23.353030500433814,0.23353030500433813,0.4490967403929579,52,52,52,52,0,0.029655247929156303,527.0,0.0029999646358191967,0
966,52,0,23.323375252504658,0.23323375252504658,0.44852644716355106,52,52,52,52,0,0.029655247929156303,527.0,0.0027999631129205227,0
967,52,0,23.293720004575498,0.23293720004575497,0.4479561539341442,52,52,52,52,0,0.029655247929156303,527.0,0.0016999547369778156,0
968,52,0,23.264064756646338,0.23264064756646338,0.4473858607047373,52,52,52,52,0,0.029655247929156303,527.0,0.003800028935074806,0
969,52,0,23.23440950871718,0.23234409508717183,0.4468155674753304,52,52,52,52,0,0.029655247929156303,527.0,0.003500026650726795,0
970,52,0,23.20475426078802,0.23204754260788021,0.4462452742459235,52,52,52,52,0,0.029655247929156303,527.0,0.003200024366378784,0
971,52,0,23.175099012858865,0.23175099012858866,0.44567498101651665,52,52,52,52,0,0.029655247929156303,527.0,0.0026999623514711857,0
972,52,0,23.145443764929706,0.23145443764929705,0.4451046877871097,52,52,52,52,0,0.029655247929156303,527.0,0.0029999646358191967,0
973,52,0,23.11578851700055,0.2311578851700055,0.4445343945577029,52,52,52,52,0,0.029655247929156303,527.0,0.00300002284348011,0
974,52,0,23.086133269071393,0.23086133269071393,0.443964101328296,52,52,52,52,0,0.029655247929156303,527.0,0.0028999638743698597,0
975,52,0,23.05647802114224,0.2305647802114224,0.4433938080988892,52,52,52,52,0,0.029655247929156303,527.0,0.0025999615900218487,0
976,52,0,23.02682277321308,0.2302682277321308,0.4428235148694823,52,52,52,52,0,0.029655247929156303,527.0,0.003100023604929447,0
977,52,0,22.99716752528392,0.2299716752528392,0.4422532216400754,52,52,52,52,0,0.029655247929156303,527.0,0.002400018274784088,0
978,52,0,22.967512277354764,0.22967512277354765,0.44168292841066853,52,52,52,52,0,0.029655247929156303,527.0,0.0023999600671231747,0
979,52,0,22.937857029425608,0.22937857029425607,0.4411126351812617,52,52,52,52,0,0.029655247929156303,527.0,0.002400018274784088,0
980,52,0,22.908201781496448,0.22908201781496448,0.44054234195185477,52,52,52,52,0,0.029655247929156303,527.0,0.0034999684430658817,0
981,52,0,22.87854653356729,0.22878546533567293,0.43997204872244783,52,52,52,52,0,0.029655247929156303,527.0,0.002600019797682762,0
982,51,0,22.849823269251704,0.22849823269251704,0.44803575037748444,52,51,52,51,0,0.02872326431557326,520.1372549019608,0.0031999661587178707,0
983,51,0,22.82118626342185,0.2282118626342185,0.447474240459252,51,51,51,51,0,0.02863700582985018,517.0,0.002800021320581436,0
984,51,0,22.792549257591997,0.22792549257591996,0.4469127305410195,51,51,51,51,0,0.02863700582985018,517.0,0.003200024366378784,0
985,51,0,22.763912251762136,0.22763912251762136,0.44635122062278704,51,51,51,51,0,0.02863700582985018,517.0,0.003200024366378784,0
986,51,0,22.735275245932282,0.22735275245932282,0.4457897107045545,51,51,51,51,0,0.02863700582985018,517.0,0.0029999646358191967,0
987,51,0,22.706638240102425,0.22706638240102425,0.4452282007863221,51,51,51,51,0,0.02863700582985018,517.0,0.002200016751885414,0
988,51,0,22.678001234272568,0.22678001234272568,0.44466669086808963,51,51,51,51,0,0.02863700582985018,517.0,0.002500019036233425,0
989,51,0,22.649364228442717,0.22649364228442717,0.4441051809498572,51,51,51,51,0,0.02863700582985018,517.0,0.002200016751885414,0
990,51,0,22.62072722261286,0.2262072722261286,0.4435436710316246,51,51,51,51,0,0.02863700582985018,517.0,0.002100015990436077,0
991,51,0,22.592090216783003,0.22592090216783003,0.4429821611133922,51,51,51,51,0,0.02863700582985018,517.0,0.0037999707274138927,0
992,51,0,22.56345321095315,0.2256345321095315,0.4424206511951598,51,51,51,51,0,0.02863700582985018,517.0,0.0035999692045152187,0
993,51,0,22.53481620512329,0.22534816205123287,0.44185914127692727,51,51,51,51,0,0.02863700582985018,517.0,0.0031999661587178707,0
994,51,0,22.506179199293438,0.22506179199293438,0.4412976313586949,51,51,51,51,0,0.02863700582985018,517.0,0.0029999646358191967,0
995,51,0,22.47754219346358,0.22477542193463582,0.44073612144046237,51,51,51,51,0,0.02863700582985018,517.0,0.003200024366378784,0
996,51,0,22.448905187633724,0.22448905187633725,0.4401746115222299,51,51,51,51,0,0.02863700582985018,517.0,0.0027999631129205227,0
997,51,0,22.42026818180387,0.2242026818180387,0.43961310160399747,51,51,51,51,0,0.02863700582985018,517.0,0.002800021320581436,0
998,51,0,22.391631175974016,0.22391631175974017,0.439051591685765,51,51,51,51,0,0.02863700582985018,517.0,0.002400018274784088,0
999,51,0,22.36299417014416,0.2236299417014416,0.4384900817675325,51,51,51,51,0,0.02863700582985018,517.0,0.0026999623514711857,0
1000,51,0,22.334357164314298,0.22334357164314297,0.43792857184929995,51,51,51,51,0,0.02863700582985018,517.0,0.0027999631129205227,0
1001,51,0,22.305720158484444,0.22305720158484443,0.43736706193106756,51,51,51,51,0,0.02863700582985018,517.0,0.0030999653972685337,0
1002,51,0,22.277083152654587,0.22277083152654586,0.43680555201283505,51,51,51,51,0,0.02863700582985018,517.0,0.003200024366378784,0
1003,51,0,22.24844614682473,0.2224844614682473,0.43624404209460255,51,51,51,51,0,0.02863700582985018,517.0,0.0028999638743698597,0
1004,51,0,22.21980914099487,0.2221980914099487,0.43568253217637004,51,51,51,51,0,0.02863700582985018,517.0,0.002800021320581436,0
1005,51,0,22.191172135165022,0.22191172135165022,0.4351210222581377,51,51,51,51,0,0.02863700582985018,517.0,0.003200024366378784,0
1006,51,0,22.16253512933517,0.22162535129335167,0.4345595123399052,51,51,51,51,0,0.02863700582985018,517.0,0.002800021320581436,0
1007,51,0,22.133898123505308,0.22133898123505308,0.4339980024216727,51,51,51,51,0,0.02863700582985018,517.0,0.002700020559132099,0
1008,51,0,22.10526111767545,0.2210526111767545,0.4334364925034403,51,51,51,51,0,0.02863700582985018,517.0,0.002800021320581436,0
1009,51,0,22.076624111845597,0.22076624111845597,0.4328749825852078,51,51,51,51,0,0.02863700582985018,517.0,0.00300002284348011,0
1010,51,0,22.047987106015743,0.22047987106015743,0.43231347266697534,51,51,51,51,0,0.02863700582985018,517.0,0.0024999608285725117,0
1011,51,0,22.019350100185886,0.22019350100185886,0.43175196274874283,51,51,51,51,0,0.02863700582985018,517.0,0.0026999623514711857,0
1012,51,0,21.99071309435603,0.2199071309435603,0.43119045283051044,51,51,51,51,0,0.02863700582985018,517.0,0.002700020559132099,0
1013,51,0,21.962076088526178,0.21962076088526178,0.43062894291227793,51,51,51,51,0,0.02863700582985018,517.0,0.0032999669201672077,0
1014,51,0,21.93343908269632,0.2193343908269632,0.43006743299404543,51,51,51,51,0,0.02863700582985018,517.0,0.0033999676816165447,0
1015,51,0,21.904802076866456,0.21904802076866456,0.42950592307581287,51,51,51,51,0,0.02863700582985018,517.0,0.003100023604929447,0
1016,51,0,21.876165071036606,0.21876165071036607,0.4289444131575804,51,51,51,51,0,0.02863700582985018,517.0,0.003500026650726795,0
1017,51,0,21.84752806520675,0.21847528065206748,0.428382903239348,51,51,51,51,0,0.02863700582985018,517.0,0.0031999661587178707,0
1018,51,0,21.818891059376895,0.21818891059376896,0.4278213933211156,51,51,51,51,0,0.02863700582985018,517.0,0.0031999661587178707,0
1019,51,0,21.790254053547038,0.21790254053547037,0.427259883402883,51,51,51,51,0,0.02863700582985018,517.0,0.002900022082030773,0
1020,51,0,21.761617047717177,0.21761617047717177,0.4266983734846505,51,51,51,51,0,0.02863700582985018,517.0,0.003400025889277458,0
1021,51,0,21.732980041887323,0.21732980041887323,0.42613686356641817,51,51,51,51,0,0.02863700582985018,517.0,0.002900022082030773,0
1022,51,0,21.704343036057473,0.21704343036057472,0.4255753536481858,51,51,51,51,0,0.02863700582985018,517.0,0.002700020559132099,0
1023,51,0,21.675706030227612,0.21675706030227612,0.42501384372995327,51,51,51,51,0,0.02863700582985018,517.0,0.002900022082030773,0
1024,51,0,21.64706902439776,0.21647069024397758,0.42445233381172076,51,51,51,51,0,0.02863700582985018,517.0,0.0030999653972685337,0
1025,51,0,21.618432018567898,0.21618432018567899,0.4238908238934882,51,51,51,51,0,0.02863700582985018,517.0,0.0030999653972685337,0
1026,51,0,21.58979501273805,0.2158979501273805,0.4233293139752559,51,51,51,51,0,0.02863700582985018,517.0,0.00300002284348011,0
1027,51,0,21.56115800690819,0.2156115800690819,0.4227678040570234,51,51,51,51,0,0.02863700582985018,517.0,0.0030999653972685337,0
1028,51,0,21.532521001078333,0.21532521001078334,0.4222062941387909,51,51,51,51,0,0.02863700582985018,517.0,0.0027999631129205227,0
1029,51,0,21.50388399524848,0.2150388399524848,0.42164478422055834,51,51,51,51,0,0.02863700582985018,517.0,0.0027999631129205227,0
1030,51,0,21.475246989418626,0.21475246989418625,0.421083274302326,51,51,51,51,0,0.02863700582985018,517.0,0.0031999661587178707,0
1031,51,0,21.44660998358877,0.21446609983588769,0.4205217643840935,51,51,51,51,0,0.02863700582985018,517.0,0.00300002284348011,0
1032,51,0,21.41797297775891,0.21417972977758912,0.419960254465861,51,51,51,51,0,0.02863700582985018,517.0,0.0030999653972685337,0
1033,51,0,21.389335971929054,0.21389335971929055,0.41939874454762843,51,51,51,51,0,0.02863700582985018,517.0,0.0031999661587178707,0
1034,51,0,21.3606989660992,0.213606989660992,0.4188372346293961,51,51,51,51,0,0.02863700582985018,517.0,0.0028999638743698597,0
1035,51,0,21.332061960269343,0.21332061960269344,0.4182757247111636,51,51,51,51,0,0.02863700582985018,517.0,0.00300002284348011,0
1036,51,0,21.303424954439485,0.21303424954439484,0.4177142147929311,51,51,51,51,0,0.02863700582985018,517.0,0.002500019036233425,0
1037,51,0,21.27478794860963,0.2127478794860963,0.4171527048746986,51,51,51,51,0,0.02863700582985018,517.0,0.0032999669201672077,0
1038,51,0,21.246150942779774,0.21246150942779773,0.4165911949564662,51,51,51,51,0,0.02863700582985018,517.0,0.0025999615900218487,0
1039,51,0,21.21751393694992,0.2121751393694992,0.4160296850382337,51,51,51,51,0,0.02863700582985018,517.0,0.002700020559132099,0
1040,51,0,21.188876931120063,0.21188876931120063,0.4154681751200012,51,51,51,51,0,0.02863700582985018,517.0,0.004099973011761904,0
1041,51,0,21.160239925290202,0.21160239925290203,0.4149066652017687,51,51,51,51,0,0.02863700582985018,517.0,0.003200024366378784,0
1042,51,0,21.131602919460352,0.21131602919460352,0.4143451552835363,51,51,51,51,0,0.02863700582985018,517.0,0.002700020559132099,0
1043,51,0,21.1029659136305,0.21102965913630498,0.4137836453653039,51,51,51,51,0,0.02863700582985018,517.0,0.002600019797682762,0
1044,51,0,21.074328907800638,0.21074328907800638,0.41322213544707137,51,51,51,51,0,0.02863700582985018,517.0,0.003300025127828121,0
1045,51,0,21.045691901970788,0.21045691901970787,0.4126606255288389,51,51,51,51,0,0.02863700582985018,517.0,0.003200024366378784,0
1046,51,0,21.017054896140927,0.21017054896140927,0.4120991156106064,51,51,51,51,0,0.02863700582985018,517.0,0.0025999615900218487,0
1047,51,0,20.988417890311073,0.20988417890311073,0.41153760569237396,51,51,51,51,0,0.02863700582985018,517.0,0.002500019036233425,0
1048,51,0,20.959780884481216,0.20959780884481216,0.41097609577414146,51,51,51,51,0,0.02863700582985018,517.0,0.0027999631129205227,0
1049,51,0,20.93114387865136,0.2093114387865136,0.4104145858559089,51,51,51,51,0,0.02863700582985018,517.0,0.002500019036233425,0
1050,51,0,20.9025068728215,0.20902506872821502,0.4098530759376765,51,51,51,51,0,0.02863700582985018,517.0,0.002100015990436077,0
1051,51,0,20.873869866991644,0.20873869866991643,0.409291566019444,51,51,51,51,0,0.02863700582985018,517.0,0.002500019036233425,0
1052,50,0,20.845713531516935,0.20845713531516935,0.4169142706303387,51,50,51,50,0,0.028156335474704974,523.0,0.12169999536126852,0
1053,50,0,20.818026649780485,0.20818026649780486,0.4163605329956097,50,50,50,50,0,0.02768688173644307,507.0,0.004900037311017513,0
1054,50,0,20.79033976804404,0.2079033976804404,0.4158067953608807,50,50,50,50,0,0.02768688173644307,507.0,0.002500019036233425,0
1055,50,0,20.76265288630758,0.2076265288630758,0.4152530577261516,50,50,50,50,0,0.02768688173644307,507.0,0.0019999570213258266,0
1056,50,0,20.734966004571135,0.20734966004571134,0.4146993200914227,50,50,50,50,0,0.02768688173644307,507.0,0.002300017513334751,0
1057,50,0,20.707279122834677,0.20707279122834676,0.4141455824566937,50,50,50,50,0,0.02768688173644307,507.0,0.003400025889277458,0
1058,49,0,20.67988358245183,0.2067988358245183,0.42203844045820055,50,49,50,49,0,0.027395540382855188,507.2040816326531,0.0024999608285725117,0
1059,49,0,20.653141262888518,0.2065314126288852,0.42149267883445946,49,49,49,49,0,0.026742319563311412,497.0,0.002600019797682762,0
1060,49,0,20.6263989433252,0.206263989433252,0.4209469172107184,49,49,49,49,0,0.026742319563311412,497.0,0.00200001522898674,0
1061,49,0,20.59965662376189,0.20599656623761892,0.4204011555869773,49,49,49,49,0,0.026742319563311412,497.0,0.002100015990436077,0
1062,49,0,20.572914304198576,0.20572914304198575,0.4198553939632362,49,49,49,49,0,0.026742319563311412,497.0,0.002200016751885414,0
1063,49,0,20.546171984635265,0.20546171984635264,0.41930963233949514,49,49,49,49,0,0.026742319563311412,497.0,0.0028999638743698597,0
1064,49,0,20.51942966507195,0.2051942966507195,0.41876387071575416,49,49,49,49,0,0.026742319563311412,497.0,0.00300002284348011,0
