round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
764,66,0,34.925169526015914,0.34925169526015915,0.5291692352426655,66,66,66,66,0,0.04062069343005703,667.0,0.0033999676816165447,0
765,66,0,34.88454883258587,0.3488454883258587,0.528553770190695,66,66,66,66,0,0.04062069343005703,667.0,0.002900022082030773,0
766,66,0,34.84392813915583,0.3484392813915583,0.5279383051387246,66,66,66,66,0,0.04062069343005703,667.0,0.003100023604929447,0
767,66,0,34.803307445725785,0.34803307445725784,0.5273228400867543,66,66,66,66,0,0.04062069343005703,667.0,0.003200024366378784,0
768,66,0,34.76268675229574,0.3476268675229574,0.5267073750347839,66,66,66,66,0,0.04062069343005703,667.0,0.002700020559132099,0
769,65,0,34.72299208532012,0.3472299208532012,0.534199878235694,66,65,66,65,0,0.03969466697563462,676.3846153846154,0.002300017513334751,0
770,65,0,34.68367129582053,0.3468367129582053,0.5335949430126236,65,65,65,65,0,0.03932078949959816,657.0,0.002700020559132099,0
771,65,0,34.64435050632094,0.3464435050632094,0.532990007789553,65,65,65,65,0,0.03932078949959816,657.0,0.0029999646358191967,0
772,65,0,34.60502971682136,0.3460502971682136,0.5323850725664824,65,65,65,65,0,0.03932078949959816,657.0,0.002500019036233425,0
773,65,0,34.56570892732177,0.3456570892732177,0.5317801373434119,65,65,65,65,0,0.03932078949959816,657.0,0.002500019036233425,0
774,65,0,34.52638813782219,0.3452638813782219,0.5311752021203413,65,65,65,65,0,0.03932078949959816,657.0,0.002900022082030773,0
775,65,0,34.48706734832261,0.3448706734832261,0.5305702668972709,65,65,65,65,0,0.03932078949959816,657.0,0.003400025889277458,0
776,65,0,34.44774655882303,0.3444774655882303,0.5299653316742003,65,65,65,65,0,0.03932078949959816,657.0,0.003100023604929447,0
777,65,0,34.40842576932344,0.3440842576932344,0.5293603964511298,65,65,65,65,0,0.03932078949959816,657.0,0.002100015990436077,0
778,65,0,34.369104979823845,0.34369104979823845,0.5287554612280592,65,65,65,65,0,0.03932078949959816,657.0,0.003100023604929447,0
779,65,0,34.32978419032427,0.3432978419032427,0.5281505260049888,65,65,65,65,0,0.03932078949959816,657.0,0.002800021320581436,0
780,65,0,34.290463400824684,0.34290463400824683,0.5275455907819181,65,65,65,65,0,0.03932078949959816,657.0,0.0025999615900218487,0
781,65,0,34.25114261132509,0.3425114261132509,0.5269406555588477,65,65,65,65,0,0.03932078949959816,657.0,0.00300002284348011,0
782,65,0,34.21182182182552,0.34211821821825517,0.526335720335777,65,65,65,65,0,0.03932078949959816,657.0,0.002400018274784088,0
783,64,0,34.17286118325177,0.3417286118325177,0.533950955988309,65,64,65,64,0,0.03896063857375509,649.5,0.00300002284348011,0
784,64,0,34.134816363332455,0.34134816363332454,0.5333565056770696,64,64,64,64,0,0.03804481991933528,647.0,0.0035999692045152187,0
785,64,0,34.09677154341313,0.34096771543413135,0.5327620553658301,64,64,64,64,0,0.03804481991933528,647.0,0.0028999638743698597,0
786,64,0,34.0587267234938,0.340587267234938,0.5321676050545907,64,64,64,64,0,0.03804481991933528,647.0,0.0029999646358191967,0
787,64,0,34.020681903574484,0.34020681903574485,0.5315731547433513,64,64,64,64,0,0.03804481991933528,647.0,0.0029999646358191967,0
788,64,0,33.98263708365516,0.33982637083655165,0.5309787044321119,64,64,64,64,0,0.03804481991933528,647.0,0.0029999646358191967,0
789,63,0,33.945564632541604,0.339455646325416,0.5388184862308191,64,63,64,63,0,0.03707245111357338,637.6349206349206,0.002700020559132099,0
790,63,0,33.90878686625369,0.33908786866253693,0.538234712162757,63,63,63,63,0,0.036777766287940494,637.0,0.002400018274784088,0
791,63,0,33.872009099965766,0.33872009099965766,0.5376509380946947,63,63,63,63,0,0.036777766287940494,637.0,0.0029999646358191967,0
792,63,0,33.83523133367784,0.3383523133367784,0.5370671640266323,63,63,63,63,0,0.036777766287940494,637.0,0.002900022082030773,0
793,63,0,33.79845356738991,0.33798453567389913,0.5364833899585701,63,63,63,63,0,0.036777766287940494,637.0,0.002700020559132099,0
794,63,0,33.761675801102,0.33761675801102004,0.5358996158905077,63,63,63,63,0,0.036777766287940494,637.0,0.002800021320581436,0
795,63,0,33.724898034814075,0.33724898034814077,0.5353158418224455,63,63,63,63,0,0.036777766287940494,637.0,0.002900022082030773,0
796,63,0,33.688120268526156,0.33688120268526156,0.5347320677543833,63,63,63,63,0,0.036777766287940494,637.0,0.002500019036233425,0
797,63,0,33.651342502238236,0.33651342502238235,0.5341482936863212,63,63,63,63,0,0.036777766287940494,637.0,0.0027999631129205227,0
798,63,0,33.61456473595031,0.3361456473595031,0.5335645196182588,63,63,63,63,0,0.036777766287940494,637.0,0.002700020559132099,0
799,63,0,33.577786969662384,0.3357778696966238,0.5329807455501966,63,63,63,63,0,0.036777766287940494,637.0,0.0022999593056738377,0
800,63,0,33.541009203374465,0.33541009203374467,0.5323969714821343,63,63,63,63,0,0.036777766287940494,637.0,0.0023999600671231747,0
801,63,0,33.50423143708654,0.3350423143708654,0.5318131974140722,63,63,63,63,0,0.036777766287940494,637.0,0.002600019797682762,0
802,63,0,33.46745367079862,0.3346745367079862,0.5312294233460099,63,63,63,63,0,0.036777766287940494,637.0,0.0024999608285725117,0
803,63,0,33.4306759045107,0.334306759045107,0.5306456492779477,63,63,63,63,0,0.036777766287940494,637.0,0.002300017513334751,0
804,63,0,33.393898138222774,0.3339389813822277,0.5300618752098853,63,63,63,63,0,0.036777766287940494,637.0,0.0020999577827751637,0
805,63,0,33.357120371934855,0.33357120371934856,0.5294781011418231,63,63,63,63,0,0.036777766287940494,637.0,0.002600019797682762,0
806,63,0,33.320342605646935,0.33320342605646935,0.5288943270737608,63,63,63,63,0,0.036777766287940494,637.0,0.0023999600671231747,0
807,63,0,33.283564839359,0.33283564839359003,0.5283105530056985,63,63,63,63,0,0.036777766287940494,637.0,0.002700020559132099,0
808,63,0,33.24678707307108,0.3324678707307108,0.5277267789376363,63,63,63,63,0,0.036777766287940494,637.0,0.0023999600671231747,0
809,63,0,33.210009306783164,0.3321000930678316,0.5271430048695741,63,63,63,63,0,0.036777766287940494,637.0,0.002900022082030773,0
810,63,0,33.173231540495244,0.33173231540495246,0.5265592308015117,63,63,63,63,0,0.036777766287940494,637.0,0.002800021320581436,0
811,63,0,33.136453774207325,0.33136453774207325,0.5259754567334496,63,63,63,63,0,0.036777766287940494,637.0,0.0025999615900218487,0
812,63,0,33.099676007919406,0.33099676007919404,0.5253916826653873,63,63,63,63,0,0.036777766287940494,637.0,0.0024999608285725117,0
813,63,0,33.06289824163147,0.3306289824163147,0.524807908597325,63,63,63,63,0,0.036777766287940494,637.0,0.003100023604929447,0
814,63,0,33.026120475343546,0.33026120475343546,0.5242241345292626,63,63,63,63,0,0.036777766287940494,637.0,0.00300002284348011,0
815,63,0,32.98934270905563,0.32989342709055625,0.5236403604612004,63,63,63,63,0,0.036777766287940494,637.0,0.002600019797682762,0
816,63,0,32.95256494276771,0.3295256494276771,0.5230565863931382,63,63,63,63,0,0.036777766287940494,637.0,0.002700020559132099,0
817,63,0,32.91578717647978,0.3291578717647978,0.522472812325076,63,63,63,63,0,0.036777766287940494,637.0,0.0030999653972685337,0
818,63,0,32.87900941019186,0.3287900941019186,0.5218890382570136,63,63,63,63,0,0.036777766287940494,637.0,0.0027999631129205227,0
819,63,0,32.84223164390394,0.3284223164390394,0.5213052641889515,63,63,63,63,0,0.036777766287940494,637.0,0.0025999615900218487,0
820,63,0,32.805453877616024,0.32805453877616025,0.5207214901208893,63,63,63,63,0,0.036777766287940494,637.0,0.0028999638743698597,0
821,63,0,32.76867611132809,0.32768676111328093,0.5201377160528269,63,63,63,63,0,0.036777766287940494,637.0,0.002600019797682762,0
822,63,0,32.73189834504017,0.3273189834504017,0.5195539419847648,63,63,63,63,0,0.036777766287940494,637.0,0.003800028935074806,0
823,63,0,32.69512057875225,0.3269512057875225,0.5189701679167025,63,63,63,63,0,0.036777766287940494,637.0,0.003300025127828121,0
824,63,0,32.65834281246433,0.32658342812464336,0.51838639384864,63,63,63,63,0,0.036777766287940494,637.0,0.0028999638743698597,0
825,63,0,32.62156504617641,0.3262156504617641,0.517802619780578,63,63,63,63,0,0.036777766287940494,637.0,0.0030999653972685337,0
826,63,0,32.58478727988849,0.3258478727988849,0.5172188457125155,63,63,63,63,0,0.036777766287940494,637.0,0.002600019797682762,0
827,63,0,32.54800951360057,0.3254800951360057,0.5166350716444533,63,63,63,63,0,0.036777766287940494,637.0,0.002900022082030773,0
828,63,0,32.51123174731264,0.3251123174731264,0.516051297576391,63,63,63,63,0,0.036777766287940494,637.0,0.002400018274784088,0
829,63,0,32.474453981024716,0.32474453981024715,0.5154675235083288,63,63,63,63,0,0.036777766287940494,637.0,0.0026999623514711857,0
830,63,0,32.4376762147368,0.324376762147368,0.5148837494402666,63,63,63,63,0,0.036777766287940494,637.0,0.002700020559132099,0
831,63,0,32.40089844844887,0.3240089844844887,0.5142999753722043,63,63,63,63,0,0.036777766287940494,637.0,0.002500019036233425,0
832,63,0,32.36412068216095,0.3236412068216095,0.5137162013041421,63,63,63,63,0,0.036777766287940494,637.0,0.002500019036233425,0
833,63,0,32.32734291587303,0.3232734291587303,0.51313242723608,63,63,63,63,0,0.036777766287940494,637.0,0.0029999646358191967,0
834,63,0,32.29056514958511,0.32290565149585115,0.5125486531680176,63,63,63,63,0,0.036777766287940494,637.0,0.002600019797682762,0
835,63,0,32.25378738329719,0.3225378738329719,0.5119648790999553,63,63,63,63,0,0.036777766287940494,637.0,0.002900022082030773,0
836,63,0,32.21700961700927,0.3221700961700927,0.5113811050318933,63,63,63,63,0,0.036777766287940494,637.0,0.0022999593056738377,0
837,63,0,32.18023185072134,0.3218023185072134,0.5107973309638308,63,63,63,63,0,0.036777766287940494,637.0,0.0025999615900218487,0
838,63,0,32.14345408443342,0.3214345408443342,0.5102135568957686,63,63,63,63,0,0.036777766287940494,637.0,0.0022999593056738377,0
839,63,0,32.106676318145496,0.32106676318145494,0.5096297828277063,63,63,63,63,0,0.036777766287940494,637.0,0.002200016751885414,0
840,63,0,32.06989855185758,0.3206989855185758,0.5090460087596441,63,63,63,63,0,0.036777766287940494,637.0,0.002600019797682762,0
841,63,0,32.03312078556966,0.3203312078556966,0.5084622346915819,63,63,63,63,0,0.036777766287940494,637.0,0.0027999631129205227,0
842,63,0,31.99634301928173,0.3199634301928173,0.5078784606235194,63,63,63,63,0,0.036777766287940494,637.0,0.002400018274784088,0
843,63,0,31.959565252993812,0.3195956525299381,0.5072946865554573,63,63,63,63,0,0.036777766287940494,637.0,0.002800021320581436,0
844,63,0,31.92278748670589,0.3192278748670589,0.5067109124873951,63,63,63,63,0,0.036777766287940494,637.0,0.0024999608285725117,0
845,63,0,31.88600972041796,0.31886009720417957,0.5061271384193328,63,63,63,63,0,0.036777766287940494,637.0,0.002900022082030773,0
846,63,0,31.84923195413004,0.3184923195413004,0.5055433643512706,63,63,63,63,0,0.036777766287940494,637.0,0.002600019797682762,0
847,63,0,31.81245418784212,0.3181245418784212,0.5049595902832082,63,63,63,63,0,0.036777766287940494,637.0,0.002900022082030773,0
848,63,0,31.7756764215542,0.317756764215542,0.5043758162151459,63,63,63,63,0,0.036777766287940494,637.0,0.0026999623514711857,0
849,63,0,31.738898655266276,0.31738898655266273,0.5037920421470837,63,63,63,63,0,0.036777766287940494,637.0,0.002700020559132099,0
850,63,0,31.702120888978353,0.3170212088897835,0.5032082680790215,63,63,63,63,0,0.036777766287940494,637.0,0.0025999615900218487,0
851,63,0,31.66534312269043,0.3166534312269043,0.5026244940109592,63,63,63,63,0,0.036777766287940494,637.0,0.002500019036233425,0
852,63,0,31.62856535640251,0.3162856535640251,0.502040719942897,63,63,63,63,0,0.036777766287940494,637.0,0.002800021320581436,0
853,63,0,31.59178759011459,0.3159178759011459,0.5014569458748347,63,63,63,63,0,0.036777766287940494,637.0,0.002900022082030773,0
854,63,0,31.555009823826666,0.31555009823826663,0.5008731718067724,63,63,63,63,0,0.036777766287940494,637.0,0.0026999623514711857,0
855,63,0,31.518232057538743,0.3151823205753874,0.5002893977387102,63,63,63,63,0,0.036777766287940494,637.0,0.002900022082030773,0
856,63,0,31.48145429125082,0.3148145429125082,0.4997056236706479,63,63,63,63,0,0.036777766287940494,637.0,0.002600019797682762,0
857,63,0,31.4446765249629,0.314446765249629,0.4991218496025857,63,63,63,63,0,0.036777766287940494,637.0,0.0028999638743698597,0
858,62,0,31.40814833057407,0.3140814833057407,0.5065830375899043,63,62,63,62,0,0.036528194388836255,638.6129032258065,0.002400018274784088,0
859,62,0,31.37253499917777,0.3137253499917777,0.5060086290189962,62,62,62,62,0,0.035613331396319836,627.0,0.003100023604929447,0
860,62,0,31.33692166778146,0.3133692166778146,0.5054342204480882,62,62,62,62,0,0.035613331396319836,627.0,0.0025999615900218487,0
861,62,0,31.30130833638516,0.3130130833638516,0.5048598118771799,62,62,62,62,0,0.035613331396319836,627.0,0.00300002284348011,0
862,62,0,31.265695004988853,0.3126569500498885,0.5042854033062717,62,62,62,62,0,0.035613331396319836,627.0,0.0027999631129205227,0
863,62,0,31.230081673592547,0.31230081673592547,0.5037109947353636,62,62,62,62,0,0.035613331396319836,627.0,0.002900022082030773,0
864,62,0,31.194468342196245,0.31194468342196247,0.5031365861644556,62,62,62,62,0,0.035613331396319836,627.0,0.0037999707274138927,0
865,62,0,31.158855010799936,0.31158855010799935,0.5025621775935474,62,62,62,62,0,0.035613331396319836,627.0,0.002800021320581436,0
866,62,0,31.123241679403634,0.31123241679403635,0.5019877690226393,62,62,62,62,0,0.035613331396319836,627.0,0.002100015990436077,0
867,62,0,31.087628348007332,0.31087628348007335,0.5014133604517311,62,62,62,62,0,0.035613331396319836,627.0,0.0023999600671231747,0
868,62,0,31.052015016611026,0.3105201501661103,0.500838951880823,62,62,62,62,0,0.035613331396319836,627.0,0.002200016751885414,0
869,61,0,31.01644832313254,0.3101644832313254,0.5084663659529924,62,61,62,61,0,0.0355666934784864,617.655737704918,0.001900014467537403,0
870,61,0,30.981984470630394,0.3098198447063039,0.5079013847644326,61,61,61,61,0,0.034463852502156556,617.0,0.002500019036233425,0
871,61,0,30.947520618128248,0.3094752061812825,0.5073364035758731,61,61,61,61,0,0.034463852502156556,617.0,0.0023999600671231747,0
872,61,0,30.913056765626102,0.309130567656261,0.5067714223873131,61,61,61,61,0,0.034463852502156556,617.0,0.002100015990436077,0
873,61,0,30.878592913123953,0.30878592913123953,0.5062064411987534,61,61,61,61,0,0.034463852502156556,617.0,0.002400018274784088,0
874,61,0,30.844129060621807,0.30844129060621805,0.5056414600101935,61,61,61,61,0,0.034463852502156556,617.0,0.002300017513334751,0
875,61,0,30.80966520811966,0.30809665208119663,0.5050764788216339,61,61,61,61,0,0.034463852502156556,617.0,0.00200001522898674,0
876,61,0,30.775201355617515,0.30775201355617515,0.504511497633074,61,61,61,61,0,0.034463852502156556,617.0,0.001900014467537403,0
877,61,0,30.740737503115366,0.3074073750311537,0.5039465164445142,61,61,61,61,0,0.034463852502156556,617.0,0.0020999577827751637,0
878,61,0,30.706273650613223,0.30706273650613225,0.5033815352559545,61,61,61,61,0,0.034463852502156556,617.0,0.0018999562598764896,0
879,61,0,30.671809798111077,0.30671809798111077,0.5028165540673947,61,61,61,61,0,0.034463852502156556,617.0,0.002400018274784088,0
880,60,0,30.63759016905125,0.3063759016905125,0.5106265028175209,61,60,61,60,0,0.03421962905983378,615.0,0.0020999577827751637,0
881,60,0,30.60426166754053,0.30604261667540533,0.5100710277923421,60,60,60,60,0,0.03332850151073785,607.0,0.00200001522898674,0
882,60,0,30.5709331660298,0.305709331660298,0.5095155527671634,60,60,60,60,0,0.03332850151073785,607.0,0.002100015990436077,0
883,60,0,30.537604664519076,0.30537604664519075,0.5089600777419846,60,60,60,60,0,0.03332850151073785,607.0,0.001900014467537403,0
884,60,0,30.504276163008353,0.30504276163008354,0.5084046027168059,60,60,60,60,0,0.03332850151073785,607.0,0.002400018274784088,0
885,60,0,30.47094766149763,0.30470947661497627,0.5078491276916272,60,60,60,60,0,0.03332850151073785,607.0,0.002300017513334751,0
886,60,0,30.437619159986905,0.30437619159986906,0.5072936526664484,60,60,60,60,0,0.03332850151073785,607.0,0.002400018274784088,0
887,60,0,30.404290658476178,0.3040429065847618,0.5067381776412696,60,60,60,60,0,0.03332850151073785,607.0,0.003700028173625469,0
888,60,0,30.370962156965454,0.30370962156965453,0.5061827026160909,60,60,60,60,0,0.03332850151073785,607.0,0.0031999661587178707,0
889,60,0,30.337633655454727,0.30337633655454727,0.5056272275909122,60,60,60,60,0,0.03332850151073785,607.0,0.0032999669201672077,0
890,60,0,30.304305153943996,0.30304305153943994,0.5050717525657333,60,60,60,60,0,0.03332850151073785,607.0,0.002800021320581436,0
891,60,0,30.270976652433276,0.3027097665243328,0.5045162775405546,60,60,60,60,0,0.03332850151073785,607.0,0.003100023604929447,0
892,60,0,30.237648150922553,0.3023764815092255,0.5039608025153758,60,60,60,60,0,0.03332850151073785,607.0,0.002900022082030773,0
893,60,0,30.20431964941183,0.3020431964941183,0.5034053274901971,60,60,60,60,0,0.03332850151073785,607.0,0.0026999623514711857,0
894,60,0,30.170991147901102,0.301709911479011,0.5028498524650185,60,60,60,60,0,0.03332850151073785,607.0,0.002700020559132099,0
895,60,0,30.137662646390375,0.30137662646390373,0.5022943774398396,60,60,60,60,0,0.03332850151073785,607.0,0.002900022082030773,0
896,60,0,30.10433414487965,0.3010433414487965,0.5017389024146609,60,60,60,60,0,0.03332850151073785,607.0,0.002800021320581436,0
897,60,0,30.071005643368927,0.30071005643368925,0.5011834273894821,60,60,60,60,0,0.03332850151073785,607.0,0.003200024366378784,0
898,60,0,30.0376771418582,0.300376771418582,0.5006279523643032,60,60,60,60,0,0.03332850151073785,607.0,0.002700020559132099,0
899,60,0,30.004348640347477,0.3000434864034748,0.5000724773391246,60,60,60,60,0,0.03332850151073785,607.0,0.002700020559132099,0
900,60,0,29.971020138836757,0.29971020138836757,0.49951700231394597,60,60,60,60,0,0.03332850151073785,607.0,0.002500019036233425,0
901,60,0,29.937691637326026,0.29937691637326025,0.4989615272887671,60,60,60,60,0,0.03332850151073785,607.0,0.00300002284348011,0
902,60,0,29.9043631358153,0.299043631358153,0.4984060522635883,60,60,60,60,0,0.03332850151073785,607.0,0.002600019797682762,0
903,60,0,29.87103463430458,0.2987103463430458,0.4978505772384096,60,60,60,60,0,0.03332850151073785,607.0,0.002800021320581436,0
904,60,0,29.837706132793848,0.29837706132793845,0.49729510221323087,60,60,60,60,0,0.03332850151073785,607.0,0.0027999631129205227,0
905,60,0,29.804377631283124,0.29804377631283124,0.4967396271880521,60,60,60,60,0,0.03332850151073785,607.0,0.0024999608285725117,0
906,60,0,29.7710491297724,0.297710491297724,0.4961841521628733,60,60,60,60,0,0.03332850151073785,607.0,0.00300002284348011,0
907,60,0,29.73772062826168,0.2973772062826168,0.49562867713769465,60,60,60,60,0,0.03332850151073785,607.0,0.0026999623514711857,0
908,60,0,29.70439212675095,0.2970439212675095,0.4950732021125159,60,60,60,60,0,0.03332850151073785,607.0,0.01810002140700817,0
909,59,0,29.672054766661937,0.29672054766661937,0.5029161824857956,60,59,60,59,0,0.03233736008901644,597.6779661016949,0.002900022082030773,0
910,59,0,29.63982625541651,0.29639826255416507,0.5023699365324833,59,59,59,59,0,0.03222851124543524,597.0,0.002900022082030773,0
911,59,0,29.60759774417108,0.2960759774417108,0.5018236905791709,59,59,59,59,0,0.03222851124543524,597.0,0.002300017513334751,0
912,59,0,29.57536923292566,0.2957536923292566,0.5012774446258585,59,59,59,59,0,0.03222851124543524,597.0,0.0027999631129205227,0
913,59,0,29.543140721680235,0.29543140721680233,0.5007311986725463,59,59,59,59,0,0.03222851124543524,597.0,0.002600019797682762,0
914,59,0,29.510912210434803,0.29510912210434803,0.500184952719234,59,59,59,59,0,0.03222851124543524,597.0,0.0022999593056738377,0
915,59,0,29.47868369918938,0.2947868369918938,0.49963870676592165,59,59,59,59,0,0.03222851124543524,597.0,0.002600019797682762,0
916,59,0,29.446455187943954,0.29446455187943954,0.4990924608126094,59,59,59,59,0,0.03222851124543524,597.0,0.002600019797682762,0
917,59,0,29.414226676698522,0.29414226676698524,0.49854621485929707,59,59,59,59,0,0.03222851124543524,597.0,0.0028999638743698597,0
918,59,0,29.3819981654531,0.293819981654531,0.4979999689059848,59,59,59,59,0,0.03222851124543524,597.0,0.002700020559132099,0
919,59,0,29.349769654207673,0.29349769654207675,0.49745372295267243,59,59,59,59,0,0.03222851124543524,597.0,0.0022999593056738377,0
920,59,0,29.31754114296225,0.2931754114296225,0.4969074769993601,59,59,59,59,0,0.03222851124543524,597.0,0.0024999608285725117,0
921,59,0,29.28531263171682,0.2928531263171682,0.4963612310460478,59,59,59,59,0,0.03222851124543524,597.0,0.0038999714888632298,0
922,59,0,29.25308412047139,0.2925308412047139,0.49581498509273547,59,59,59,59,0,0.03222851124543524,597.0,0.0031999661587178707,0
923,59,0,29.220855609225964,0.29220855609225965,0.4952687391394232,59,59,59,59,0,0.03222851124543524,597.0,0.00300002284348011,0
924,59,0,29.188627097980543,0.2918862709798054,0.4947224931861109,59,59,59,59,0,0.03222851124543524,597.0,0.00300002284348011,0
925,59,0,29.156398586735115,0.29156398586735116,0.49417624723279857,59,59,59,59,0,0.03222851124543524,597.0,0.0024999608285725117,0
926,59,0,29.124170075489687,0.29124170075489686,0.4936300012794862,59,59,59,59,0,0.03222851124543524,597.0,0.0021999585442245007,0
927,59,0,29.091941564244262,0.2909194156424426,0.49308375532617393,59,59,59,59,0,0.03222851124543524,597.0,0.0023999600671231747,0
928,59,0,29.059713052998838,0.29059713052998837,0.49253750937286167,59,59,59,59,0,0.03222851124543524,597.0,0.0028999638743698597,0
929,59,0,29.027484541753406,0.29027484541753407,0.49199126341954924,59,59,59,59,0,0.03222851124543524,597.0,0.004300032742321491,0
930,59,0,28.995256030507985,0.2899525603050799,0.491445017466237,59,59,59,59,0,0.03222851124543524,597.0,0.003500026650726795,0
931,59,0,28.963027519262557,0.2896302751926256,0.4908987715129247,59,59,59,59,0,0.03222851124543524,597.0,0.003100023604929447,0
932,59,0,28.93079900801713,0.2893079900801713,0.49035252555961234,59,59,59,59,0,0.03222851124543524,597.0,0.0035999692045152187,0
933,59,0,28.898570496771704,0.288985704967717,0.4898062796063001,59,59,59,59,0,0.03222851124543524,597.0,0.003100023604929447,0
934,59,0,28.866341985526272,0.2886634198552627,0.4892600336529877,59,59,59,59,0,0.03222851124543524,597.0,0.003100023604929447,0
935,59,0,28.83411347428085,0.28834113474280854,0.4887137876996754,59,59,59,59,0,0.03222851124543524,597.0,0.0028999638743698597,0
936,59,0,28.801884963035423,0.28801884963035423,0.4881675417463631,59,59,59,59,0,0.03222851124543524,597.0,0.003200024366378784,0
937,59,0,28.769656451789995,0.28769656451789993,0.48762129579305075,59,59,59,59,0,0.03222851124543524,597.0,0.002900022082030773,0
938,59,0,28.737427940544567,0.2873742794054457,0.4870750498397385,59,59,59,59,0,0.03222851124543524,597.0,0.0024999608285725117,0
939,59,0,28.705199429299146,0.28705199429299144,0.4865288038864262,59,59,59,59,0,0.03222851124543524,597.0,0.002700020559132099,0
940,59,0,28.672970918053718,0.2867297091805372,0.4859825579331138,59,59,59,59,0,0.03222851124543524,597.0,0.0028999638743698597,0
941,59,0,28.64074240680829,0.2864074240680829,0.4854363119798016,59,59,59,59,0,0.03222851124543524,597.0,0.002900022082030773,0
942,59,0,28.608513895562865,0.28608513895562865,0.48489006602648926,59,59,59,59,0,0.03222851124543524,597.0,0.0028999638743698597,0
943,59,0,28.576285384317437,0.28576285384317435,0.4843438200731769,59,59,59,59,0,0.03222851124543524,597.0,0.002700020559132099,0
944,59,0,28.544056873072012,0.2854405687307201,0.48379757411986457,59,59,59,59,0,0.03222851124543524,597.0,0.0024999608285725117,0
945,59,0,28.511828361826588,0.28511828361826586,0.4832513281665523,59,59,59,59,0,0.03222851124543524,597.0,0.002900022082030773,0
946,59,0,28.47959985058116,0.2847959985058116,0.48270508221324,59,59,59,59,0,0.03222851124543524,597.0,0.002500019036233425,0
947,59,0,28.447371339335728,0.28447371339335725,0.48215883625992767,59,59,59,59,0,0.03222851124543524,597.0,0.0026999623514711857,0
948,59,0,28.41514282809031,0.2841514282809031,0.48161259030661535,59,59,59,59,0,0.03222851124543524,597.0,0.0032999669201672077,0
949,58,0,28.383552504382056,0.28383552504382054,0.4893715949031389,59,58,59,58,0,0.031590323708257984,595.9655172413793,0.00300002284348011,0
950,58,0,28.35237729649193,0.2835237729649193,0.4888340913188264,58,58,58,58,0,0.031175207890129286,587.0,0.0038999714888632298,0
951,58,0,28.321202088601808,0.2832120208860181,0.48829658773451395,58,58,58,58,0,0.031175207890129286,587.0,0.0033999676816165447,0
952,58,0,28.290026880711686,0.2829002688071169,0.48775908415020147,58,58,58,58,0,0.031175207890129286,587.0,0.0032999669201672077,0
953,58,0,28.25885167282156,0.2825885167282156,0.487221580565889,58,58,58,58,0,0.031175207890129286,587.0,0.002800021320581436,0
954,58,0,28.22767646493143,0.2822767646493143,0.4866840769815764,58,58,58,58,0,0.031175207890129286,587.0,0.0032999669201672077,0
955,58,0,28.19650125704131,0.28196501257041306,0.48614657339726397,58,58,58,58,0,0.031175207890129286,587.0,0.002900022082030773,0
956,58,0,28.165326049151187,0.28165326049151185,0.48560906981295143,58,58,58,58,0,0.031175207890129286,587.0,0.002700020559132099,0
957,58,0,28.134150841261064,0.28134150841261063,0.485071566228639,58,58,58,58,0,0.031175207890129286,587.0,0.0026999623514711857,0
958,58,0,28.10297563337094,0.2810297563337094,0.4845340626443265,58,58,58,58,0,0.031175207890129286,587.0,0.0028999638743698597,0
959,58,0,28.071800425480813,0.28071800425480814,0.48399655906001404,58,58,58,58,0,0.031175207890129286,587.0,0.0027999631129205227,0
960,58,0,28.040625217590687,0.28040625217590687,0.48345905547570156,58,58,58,58,0,0.031175207890129286,587.0,0.0027999631129205227,0
961,58,0,28.009450009700565,0.28009450009700565,0.4829215518913891,58,58,58,58,0,0.031175207890129286,587.0,0.0030999653972685337,0
962,58,0,27.978274801810443,0.27978274801810443,0.4823840483070766,58,58,58,58,0,0.031175207890129286,587.0,0.002700020559132099,0
963,58,0,27.947099593920317,0.27947099593920316,0.4818465447227641,58,58,58,58,0,0.031175207890129286,587.0,0.00300002284348011,0
964,58,0,27.9159243860302,0.279159243860302,0.48130904113845163,58,58,58,58,0,0.031175207890129286,587.0,0.0024999608285725117,0
965,58,0,27.884749178140066,0.27884749178140067,0.48077153755413915,58,58,58,58,0,0.031175207890129286,587.0,0.0025999615900218487,0
966,58,0,27.853573970249943,0.27853573970249945,0.48023403396982656,58,58,58,58,0,0.031175207890129286,587.0,0.002900022082030773,0
967,58,0,27.82239876235982,0.27822398762359823,0.4796965303855142,58,58,58,58,0,0.031175207890129286,587.0,0.003200024366378784,0
968,58,0,27.791223554469692,0.2779122355446969,0.47915902680120165,58,58,58,58,0,0.031175207890129286,587.0,0.002700020559132099,0
969,58,0,27.76004834657957,0.2776004834657957,0.4786215232168891,58,58,58,58,0,0.031175207890129286,587.0,0.002600019797682762,0
970,58,0,27.728873138689448,0.27728873138689447,0.47808401963257674,58,58,58,58,0,0.031175207890129286,587.0,0.0027999631129205227,0
971,58,0,27.697697930799325,0.27697697930799325,0.47754651604826426,58,58,58,58,0,0.031175207890129286,587.0,0.003400025889277458,0
972,58,0,27.666522722909196,0.276665227229092,0.47700901246395166,58,58,58,58,0,0.031175207890129286,587.0,0.0033999676816165447,0
