round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1328,52,0,19.647466007433387,0.19647466007433387,0.37783588475833435,52,52,52,52,0,0.02434351692441794,527.0,0.00300002284348011,0
1329,52,0,19.62312249050896,0.1962312249050896,0.37736774020209535,52,52,52,52,0,0.02434351692441794,527.0,0.0032999669201672077,0
1330,52,0,19.59877897358453,0.1959877897358453,0.3768995956458563,52,52,52,52,0,0.02434351692441794,527.0,0.0030999653972685337,0
1331,52,0,19.574435456660098,0.19574435456660097,0.3764314510896172,52,52,52,52,0,0.02434351692441794,527.0,0.0035999692045152187,0
1332,52,0,19.550091939735665,0.19550091939735664,0.3759633065333782,52,52,52,52,0,0.02434351692441794,527.0,0.0030999653972685337,0
1333,52,0,19.52574842281124,0.1952574842281124,0.3754951619771392,52,52,52,52,0,0.02434351692441794,527.0,0.002300017513334751,0
1334,52,0,19.50140490588681,0.19501404905886813,0.3750270174209002,52,52,52,52,0,0.02434351692441794,527.0,0.0027999631129205227,0
1335,52,0,19.477061388962383,0.19477061388962383,0.3745588728646612,52,52,52,52,0,0.02434351692441794,527.0,0.0029999646358191967,0
1336,52,0,19.452717872037955,0.19452717872037956,0.37409072830842216,52,52,52,52,0,0.02434351692441794,527.0,0.023600005079060793,0
1337,52,0,19.428374355113522,0.19428374355113523,0.3736225837521832,52,52,52,52,0,0.02434351692441794,527.0,0.002800021320581436,0
1338,51,0,19.404082103355176,0.19404082103355175,0.3804721981050036,52,51,52,51,0,0.02429225175833949,524.4509803921569,0.002800021320581436,0
1339,51,0,19.380485450706452,0.19380485450706453,0.3800095186413029,51,51,51,51,0,0.02359665264872035,517.0,0.002700020559132099,0
1340,51,0,19.356888798057728,0.19356888798057728,0.37954683917760246,51,51,51,51,0,0.02359665264872035,517.0,0.002900022082030773,0
1341,51,0,19.333292145409,0.19333292145409,0.37908415971390197,51,51,51,51,0,0.02359665264872035,517.0,0.0026999623514711857,0
1342,51,0,19.309695492760277,0.19309695492760276,0.3786214802502015,51,51,51,51,0,0.02359665264872035,517.0,0.0025999615900218487,0
1343,51,0,19.28609884011155,0.19286098840111549,0.37815880078650094,51,51,51,51,0,0.02359665264872035,517.0,0.0027999631129205227,0
1344,51,0,19.26250218746282,0.1926250218746282,0.37769612132280045,51,51,51,51,0,0.02359665264872035,517.0,0.002100015990436077,0
1345,51,0,19.238905534814094,0.19238905534814094,0.3772334418590999,51,51,51,51,0,0.02359665264872035,517.0,0.001400010660290718,0
1346,51,0,19.215308882165367,0.19215308882165366,0.37677076239539936,51,51,51,51,0,0.02359665264872035,517.0,0.0013999524526298046,0
1347,51,0,19.191712229516643,0.19191712229516644,0.3763080829316989,51,51,51,51,0,0.02359665264872035,517.0,0.001300009898841381,0
1348,51,0,19.168115576867915,0.19168115576867917,0.37584540346799833,51,51,51,51,0,0.02359665264872035,517.0,0.001100008375942707,0
1349,51,0,19.144518924219188,0.1914451892421919,0.3753827240042978,51,51,51,51,0,0.02359665264872035,517.0,0.001300009898841381,0
1350,51,0,19.12092227157046,0.19120922271570462,0.37492004454059735,51,51,51,51,0,0.02359665264872035,517.0,0.001500011421740055,0
1351,51,0,19.097325618921733,0.19097325618921734,0.37445736507689675,51,51,51,51,0,0.02359665264872035,517.0,0.0013999524526298046,0
1352,51,0,19.07372896627301,0.1907372896627301,0.37399468561319626,51,51,51,51,0,0.02359665264872035,517.0,0.001500011421740055,0
1353,50,0,19.050786191950117,0.19050786191950117,0.3810157238390024,51,50,51,50,0,0.022942774322885384,510.6,0.001500011421740055,0
1354,50,0,19.02792857466205,0.19027928574662048,0.38055857149324085,50,50,50,50,0,0.0228576172880679,507.0,0.001400010660290718,0
1355,50,0,19.005070957373974,0.19005070957373973,0.38010141914747947,50,50,50,50,0,0.0228576172880679,507.0,0.001200009137392044,0
1356,50,0,18.9822133400859,0.189822133400859,0.379644266801718,50,50,50,50,0,0.0228576172880679,507.0,0.0013999524526298046,0
1357,50,0,18.959355722797827,0.18959355722797827,0.3791871144559565,50,50,50,50,0,0.0228576172880679,507.0,0.001500011421740055,0
1358,50,0,18.936498105509756,0.18936498105509755,0.37872996211019505,50,50,50,50,0,0.0228576172880679,507.0,0.001300009898841381,0
1359,50,0,18.91364048822168,0.1891364048822168,0.3782728097644336,50,50,50,50,0,0.0228576172880679,507.0,0.001300009898841381,0
1360,50,0,18.890782870933617,0.18890782870933617,0.37781565741867223,50,50,50,50,0,0.0228576172880679,507.0,0.001500011421740055,0
1361,50,0,18.86792525364554,0.18867925253645543,0.37735850507291074,50,50,50,50,0,0.0228576172880679,507.0,0.004099973011761904,0
1362,50,0,18.845067636357467,0.18845067636357465,0.3769013527271494,50,50,50,50,0,0.0228576172880679,507.0,0.003400025889277458,0
1363,50,0,18.82221001906939,0.1882221001906939,0.3764442003813878,50,50,50,50,0,0.0228576172880679,507.0,0.0026999623514711857,0
1364,50,0,18.79935240178132,0.1879935240178132,0.3759870480356264,50,50,50,50,0,0.0228576172880679,507.0,0.002500019036233425,0
1365,50,0,18.77649478449325,0.18776494784493247,0.37552989568986506,50,50,50,50,0,0.0228576172880679,507.0,0.00300002284348011,0
1366,50,0,18.753637167205177,0.18753637167205178,0.37507274334410357,50,50,50,50,0,0.0228576172880679,507.0,0.0031999661587178707,0
1367,50,0,18.73077954991711,0.1873077954991711,0.37461559099834213,50,50,50,50,0,0.0228576172880679,507.0,0.0020999577827751637,0
1368,50,0,18.707921932629034,0.18707921932629035,0.3741584386525807,50,50,50,50,0,0.0228576172880679,507.0,0.002400018274784088,0
1369,50,0,18.68506431534096,0.1868506431534096,0.37370128630681926,50,50,50,50,0,0.0228576172880679,507.0,0.002800021320581436,0
1370,50,0,18.662206698052884,0.18662206698052886,0.37324413396105777,50,50,50,50,0,0.0228576172880679,507.0,0.0025999615900218487,0
1371,50,0,18.639349080764816,0.18639349080764817,0.37278698161529633,50,50,50,50,0,0.0228576172880679,507.0,0.0022999593056738377,0
1372,50,0,18.616491463476745,0.18616491463476745,0.37232982926953495,50,50,50,50,0,0.0228576172880679,507.0,0.002900022082030773,0
1373,50,0,18.593633846188673,0.18593633846188673,0.37187267692377346,50,50,50,50,0,0.0228576172880679,507.0,0.002700020559132099,0
1374,50,0,18.570776228900602,0.185707762289006,0.371415524578012,50,50,50,50,0,0.0228576172880679,507.0,0.0035999692045152187,0
1375,50,0,18.54791861161253,0.1854791861161253,0.3709583722322506,50,50,50,50,0,0.0228576172880679,507.0,0.003300025127828121,0
1376,50,0,18.525060994324456,0.18525060994324455,0.3705012198864892,50,50,50,50,0,0.0228576172880679,507.0,0.0030999653972685337,0
1377,50,0,18.502203377036384,0.18502203377036383,0.3700440675407276,50,50,50,50,0,0.0228576172880679,507.0,0.002800021320581436,0
1378,50,0,18.47934575974831,0.18479345759748309,0.3695869151949661,50,50,50,50,0,0.0228576172880679,507.0,0.002600019797682762,0
1379,50,0,18.45648814246024,0.18456488142460242,0.36912976284920485,50,50,50,50,0,0.0228576172880679,507.0,0.002400018274784088,0
1380,50,0,18.43363052517217,0.1843363052517217,0.3686726105034434,50,50,50,50,0,0.0228576172880679,507.0,0.002700020559132099,0
1381,50,0,18.410772907884095,0.18410772907884096,0.3682154581576818,50,50,50,50,0,0.0228576172880679,507.0,0.002500019036233425,0
1382,50,0,18.38791529059602,0.18387915290596019,0.3677583058119205,50,50,50,50,0,0.0228576172880679,507.0,0.0025999615900218487,0
1383,50,0,18.365057673307952,0.18365057673307952,0.36730115346615905,50,50,50,50,0,0.0228576172880679,507.0,0.0025999615900218487,0
1384,50,0,18.342200056019877,0.18342200056019878,0.36684400112039756,50,50,50,50,0,0.0228576172880679,507.0,0.002700020559132099,0
1385,50,0,18.319342438731805,0.18319342438731806,0.3663868487746361,50,50,50,50,0,0.0228576172880679,507.0,0.0026999623514711857,0
1386,50,0,18.296484821443737,0.18296484821443737,0.36592969642887474,50,50,50,50,0,0.0228576172880679,507.0,0.00400003045797348,0
1387,49,0,18.273957482642345,0.18273957482642345,0.3729379078090275,50,49,50,49,0,0.022527338801381802,501.8979591836735,0.003300025127828121,0
1388,49,0,18.251820564402173,0.18251820564402174,0.3724861339673913,49,49,49,49,0,0.022136918240164505,497.0,0.0027999631129205227,0
1389,49,0,18.229683646162,0.18229683646162,0.3720343601257552,49,49,49,49,0,0.022136918240164505,497.0,0.002800021320581436,0
1390,49,0,18.20754672792183,0.1820754672792183,0.37158258628411905,49,49,49,49,0,0.022136918240164505,497.0,0.0029999646358191967,0
1391,49,0,18.185409809681666,0.18185409809681666,0.3711308124424828,49,49,49,49,0,0.022136918240164505,497.0,0.002800021320581436,0
1392,49,0,18.163272891441494,0.18163272891441495,0.3706790386008467,49,49,49,49,0,0.022136918240164505,497.0,0.002900022082030773,0
1393,49,0,18.14113597320132,0.1814113597320132,0.3702272647592106,49,49,49,49,0,0.022136918240164505,497.0,0.002700020559132099,0
1394,49,0,18.118999054961147,0.18118999054961146,0.36977549091757445,49,49,49,49,0,0.022136918240164505,497.0,0.002500019036233425,0
1395,49,0,18.096862136720972,0.18096862136720973,0.36932371707593836,49,49,49,49,0,0.022136918240164505,497.0,0.003100023604929447,0
1396,49,0,18.0747252184808,0.180747252184808,0.3688719432343021,49,49,49,49,0,0.022136918240164505,497.0,0.002300017513334751,0
1397,49,0,18.052588300240632,0.18052588300240632,0.3684201693926659,49,49,49,49,0,0.022136918240164505,497.0,0.001500011421740055,0
1398,49,0,18.030451382000464,0.18030451382000465,0.3679683955510299,49,49,49,49,0,0.022136918240164505,497.0,0.0026999623514711857,0
1399,49,0,18.008314463760293,0.18008314463760292,0.36751662170939375,49,49,49,49,0,0.022136918240164505,497.0,0.002600019797682762,0
1400,49,0,17.986177545520125,0.17986177545520124,0.36706484786775756,49,49,49,49,0,0.022136918240164505,497.0,0.002700020559132099,0
1401,49,0,17.96404062727995,0.1796404062727995,0.3666130740261214,49,49,49,49,0,0.022136918240164505,497.0,0.002800021320581436,0
1402,49,0,17.941903709039774,0.17941903709039775,0.3661613001844852,49,49,49,49,0,0.022136918240164505,497.0,0.002500019036233425,0
1403,49,0,17.919766790799606,0.17919766790799607,0.3657095263428491,49,49,49,49,0,0.022136918240164505,497.0,0.002200016751885414,0
1404,49,0,17.897629872559435,0.17897629872559434,0.365257752501213,49,49,49,49,0,0.022136918240164505,497.0,0.002700020559132099,0
1405,49,0,17.875492954319267,0.17875492954319266,0.36480597865957687,49,49,49,49,0,0.022136918240164505,497.0,0.003100023604929447,0
1406,49,0,17.85335603607909,0.1785335603607909,0.3643542048179406,49,49,49,49,0,0.022136918240164505,497.0,0.00300002284348011,0
1407,49,0,17.831219117838923,0.17831219117838923,0.36390243097630454,49,49,49,49,0,0.022136918240164505,497.0,0.003200024366378784,0
1408,49,0,17.80908219959875,0.17809082199598747,0.3634506571346684,49,49,49,49,0,0.022136918240164505,497.0,0.0020999577827751637,0
1409,49,0,17.78694528135858,0.1778694528135858,0.36299888329303226,49,49,49,49,0,0.022136918240164505,497.0,0.0029999646358191967,0
1410,49,0,17.764808363118405,0.17764808363118406,0.3625471094513961,49,49,49,49,0,0.022136918240164505,497.0,0.0030999653972685337,0
1411,49,0,17.742671444878237,0.17742671444878236,0.3620953356097599,49,49,49,49,0,0.022136918240164505,497.0,0.002900022082030773,0
1412,49,0,17.720534526638065,0.17720534526638065,0.36164356176812384,49,49,49,49,0,0.022136918240164505,497.0,0.0033999676816165447,0
1413,49,0,17.698397608397894,0.17698397608397895,0.36119178792648765,49,49,49,49,0,0.022136918240164505,497.0,0.0030999653972685337,0
1414,49,0,17.676260690157722,0.17676260690157722,0.36074001408485157,49,49,49,49,0,0.022136918240164505,497.0,0.002900022082030773,0
1415,48,0,17.654172936446187,0.17654172936446189,0.3677952695092956,49,48,49,48,0,0.022087753711531377,489.5,0.0026999623514711857,0
1416,48,0,17.632742267615992,0.17632742267615992,0.3673487972419999,48,48,48,48,0,0.021430668830191735,487.0,0.0028999638743698597,0
1417,48,0,17.611311598785804,0.17611311598785803,0.36690232497470426,48,48,48,48,0,0.021430668830191735,487.0,0.0021999585442245007,0
1418,48,0,17.58988092995561,0.1758988092995561,0.3664558527074085,48,48,48,48,0,0.021430668830191735,487.0,0.00200001522898674,0
1419,48,0,17.568450261125413,0.17568450261125412,0.3660093804401128,48,48,48,48,0,0.021430668830191735,487.0,0.0026999623514711857,0
1420,48,0,17.54701959229522,0.1754701959229522,0.3655629081728171,48,48,48,48,0,0.021430668830191735,487.0,0.0023999600671231747,0
1421,48,0,17.525588923465026,0.17525588923465027,0.36511643590552145,48,48,48,48,0,0.021430668830191735,487.0,0.002500019036233425,0
1422,48,0,17.504158254634834,0.17504158254634836,0.36466996363822574,48,48,48,48,0,0.021430668830191735,487.0,0.002200016751885414,0
1423,48,0,17.48272758580464,0.1748272758580464,0.3642234913709301,48,48,48,48,0,0.021430668830191735,487.0,0.002200016751885414,0
1424,47,0,17.46134642455636,0.1746134642455636,0.37151800903311405,48,47,48,47,0,0.021381161248285707,496.1489361702128,0.002500019036233425,0
1425,47,0,17.440617544854295,0.17440617544854295,0.3710769690394531,47,47,47,47,0,0.020728879702062386,477.0,0.002300017513334751,0
1426,47,0,17.419888665152225,0.17419888665152225,0.3706359290457921,47,47,47,47,0,0.020728879702062386,477.0,0.002400018274784088,0
1427,47,0,17.399159785450163,0.17399159785450163,0.37019488905213105,47,47,47,47,0,0.020728879702062386,477.0,0.002100015990436077,0
1428,47,0,17.378430905748093,0.17378430905748093,0.36975384905847014,47,47,47,47,0,0.020728879702062386,477.0,0.0024999608285725117,0
1429,47,0,17.35770202604603,0.17357702026046032,0.3693128090648092,47,47,47,47,0,0.020728879702062386,477.0,0.003100023604929447,0
1430,47,0,17.33697314634397,0.17336973146343967,0.36887176907114827,47,47,47,47,0,0.020728879702062386,477.0,0.0027999631129205227,0
1431,47,0,17.316244266641903,0.17316244266641903,0.3684307290774873,47,47,47,47,0,0.020728879702062386,477.0,0.003500026650726795,0
1432,47,0,17.295515386939837,0.17295515386939836,0.36798968908382623,47,47,47,47,0,0.020728879702062386,477.0,0.003600027412176132,0
1433,47,0,17.27478650723777,0.17274786507237772,0.3675486490901653,47,47,47,47,0,0.020728879702062386,477.0,0.003100023604929447,0
1434,47,0,17.2540576275357,0.17254057627535702,0.3671076090965043,47,47,47,47,0,0.020728879702062386,477.0,0.002600019797682762,0
1435,47,0,17.23332874783364,0.1723332874783364,0.3666665691028433,47,47,47,47,0,0.020728879702062386,477.0,0.0031999661587178707,0
1436,47,0,17.212599868131573,0.17212599868131573,0.3662255291091825,47,47,47,47,0,0.020728879702062386,477.0,0.002900022082030773,0
1437,47,0,17.191870988429503,0.17191870988429503,0.36578448911552147,47,47,47,47,0,0.020728879702062386,477.0,0.002400018274784088,0
1438,47,0,17.17114210872744,0.1717114210872744,0.36534344912186045,47,47,47,47,0,0.020728879702062386,477.0,0.002400018274784088,0
1439,47,0,17.15041322902538,0.1715041322902538,0.3649024091281995,47,47,47,47,0,0.020728879702062386,477.0,0.001900014467537403,0
1440,47,0,17.12968434932331,0.1712968434932331,0.36446136913453847,47,47,47,47,0,0.020728879702062386,477.0,0.002800021320581436,0
1441,47,0,17.108955469621243,0.17108955469621243,0.3640203291408775,47,47,47,47,0,0.020728879702062386,477.0,0.002200016751885414,0
1442,47,0,17.088226589919177,0.17088226589919178,0.36357928914721643,47,47,47,47,0,0.020728879702062386,477.0,0.002300017513334751,0
1443,47,0,17.067497710217115,0.17067497710217114,0.36313824915355564,47,47,47,47,0,0.020728879702062386,477.0,0.003200024366378784,0
1444,47,0,17.04676883051505,0.1704676883051505,0.3626972091598947,47,47,47,47,0,0.020728879702062386,477.0,0.002400018274784088,0
1445,47,0,17.02603995081298,0.1702603995081298,0.3622561691662336,47,47,47,47,0,0.020728879702062386,477.0,0.00200001522898674,0
1446,47,0,17.005311071110917,0.17005311071110918,0.3618151291725727,47,47,47,47,0,0.020728879702062386,477.0,0.0024999608285725117,0
1447,47,0,16.984582191408848,0.16984582191408848,0.36137408917891173,47,47,47,47,0,0.020728879702062386,477.0,0.00200001522898674,0
1448,47,0,16.963853311706785,0.16963853311706786,0.36093304918525065,47,47,47,47,0,0.020728879702062386,477.0,0.002300017513334751,0
1449,47,0,16.94312443200472,0.1694312443200472,0.36049200919158975,47,47,47,47,0,0.020728879702062386,477.0,0.002100015990436077,0
1450,47,0,16.922395552302653,0.16922395552302652,0.3600509691979288,47,47,47,47,0,0.020728879702062386,477.0,0.0021999585442245007,0
1451,47,0,16.901666672600587,0.16901666672600588,0.3596099292042678,47,47,47,47,0,0.020728879702062386,477.0,0.002500019036233425,0
1452,46,0,16.881340444248902,0.16881340444248902,0.3669856618314979,47,46,47,46,0,0.020326228351677855,477.0,0.002700020559132099,0
1453,46,0,16.861300072909774,0.16861300072909774,0.3665500015849952,46,46,46,46,0,0.020040371339121066,467.0,0.002700020559132099,0
1454,46,0,16.84125970157065,0.1684125970157065,0.36611434133849236,46,46,46,46,0,0.020040371339121066,467.0,0.0019999570213258266,0
1455,46,0,16.82121933023153,0.1682121933023153,0.3656786810919896,46,46,46,46,0,0.020040371339121066,467.0,0.002300017513334751,0
1456,46,0,16.8011789588924,0.16801178958892402,0.3652430208454869,46,46,46,46,0,0.020040371339121066,467.0,0.00200001522898674,0
1457,46,0,16.781138587553272,0.1678113858755327,0.36480736059898417,46,46,46,46,0,0.020040371339121066,467.0,0.0027999631129205227,0
1458,46,0,16.761098216214144,0.16761098216214143,0.3643717003524814,46,46,46,46,0,0.020040371339121066,467.0,0.002700020559132099,0
1459,46,0,16.741057844875016,0.16741057844875015,0.36393604010597863,46,46,46,46,0,0.020040371339121066,467.0,0.0024999608285725117,0
1460,46,0,16.72101747353589,0.1672101747353589,0.3635003798594758,46,46,46,46,0,0.020040371339121066,467.0,0.0022999593056738377,0
1461,46,0,16.700977102196763,0.16700977102196762,0.3630647196129731,46,46,46,46,0,0.020040371339121066,467.0,0.002100015990436077,0
1462,46,0,16.68093673085764,0.16680936730857637,0.3626290593664704,46,46,46,46,0,0.020040371339121066,467.0,0.002700020559132099,0
1463,46,0,16.660896359518514,0.16660896359518515,0.3621933991199677,46,46,46,46,0,0.020040371339121066,467.0,0.002700020559132099,0
1464,46,0,16.640855988179386,0.16640855988179384,0.3617577388734649,46,46,46,46,0,0.020040371339121066,467.0,0.002600019797682762,0
1465,46,0,16.620815616840257,0.16620815616840257,0.36132207862696214,46,46,46,46,0,0.020040371339121066,467.0,0.003300025127828121,0
1466,46,0,16.60077524550113,0.1660077524550113,0.36088641838045943,46,46,46,46,0,0.020040371339121066,467.0,0.002600019797682762,0
1467,46,0,16.580734874162005,0.16580734874162004,0.3604507581339566,46,46,46,46,0,0.020040371339121066,467.0,0.0020999577827751637,0
1468,45,0,16.561012241264827,0.16561012241264828,0.36802249425032957,46,45,46,45,0,0.01972263289717091,467.6666666666667,0.00300002284348011,0
1469,45,0,16.54165282141545,0.1654165282141545,0.36759228492034335,45,45,45,45,0,0.019359419849365622,457.0,0.002500019036233425,0
1470,45,0,16.522293401566074,0.16522293401566074,0.3671620755903572,45,45,45,45,0,0.019359419849365622,457.0,0.002600019797682762,0
1471,45,0,16.502933981716694,0.16502933981716694,0.36673186626037096,45,45,45,45,0,0.019359419849365622,457.0,0.0027999631129205227,0
1472,45,0,16.483574561867318,0.16483574561867317,0.36630165693038486,45,45,45,45,0,0.019359419849365622,457.0,0.0023999600671231747,0
1473,45,0,16.46421514201794,0.1646421514201794,0.3658714476003987,45,45,45,45,0,0.019359419849365622,457.0,0.002200016751885414,0
1474,45,0,16.444855722168562,0.1644485572216856,0.3654412382704126,45,45,45,45,0,0.019359419849365622,457.0,0.002800021320581436,0
1475,45,0,16.425496302319186,0.16425496302319187,0.36501102894042636,45,45,45,45,0,0.019359419849365622,457.0,0.002500019036233425,0
1476,45,0,16.40613688246981,0.1640613688246981,0.3645808196104402,45,45,45,45,0,0.019359419849365622,457.0,0.002600019797682762,0
1477,45,0,16.386777462620433,0.16386777462620433,0.3641506102804541,45,45,45,45,0,0.019359419849365622,457.0,0.002600019797682762,0
1478,45,0,16.367418042771053,0.16367418042771054,0.3637204009504679,45,45,45,45,0,0.019359419849365622,457.0,0.002300017513334751,0
1479,45,0,16.348058622921677,0.16348058622921677,0.36329019162048176,45,45,45,45,0,0.019359419849365622,457.0,0.002200016751885414,0
1480,45,0,16.3286992030723,0.163286992030723,0.36285998229049554,45,45,45,45,0,0.019359419849365622,457.0,0.002500019036233425,0
1481,45,0,16.309339783222924,0.16309339783222923,0.36242977296050943,45,45,45,45,0,0.019359419849365622,457.0,0.0024999608285725117,0
1482,45,0,16.289980363373548,0.1628998036337355,0.36199956363052327,45,45,45,45,0,0.019359419849365622,457.0,0.003200024366378784,0
1483,45,0,16.270620943524168,0.1627062094352417,0.36156935430053716,45,45,45,45,0,0.019359419849365622,457.0,0.0025999615900218487,0
1484,45,0,16.251261523674792,0.16251261523674793,0.361139144970551,45,45,45,45,0,0.019359419849365622,457.0,0.002300017513334751,0
1485,45,0,16.231902103825416,0.16231902103825416,0.3607089356405648,45,45,45,45,0,0.019359419849365622,457.0,0.002500019036233425,0
1486,45,0,16.212542683976036,0.16212542683976036,0.36027872631057867,45,45,45,45,0,0.019359419849365622,457.0,0.002900022082030773,0
1487,44,0,16.1938268112604,0.161938268112604,0.36804151843773636,45,44,45,44,0,0.018715872715631576,464.72727272727275,0.003300025127828121,0
1488,44,0,16.175139866913128,0.16175139866913127,0.3676168151571165,44,44,44,44,0,0.01868694434726592,447.0,0.0025999615900218487,0
1489,44,0,16.156452922565858,0.1615645292256586,0.36719211187649675,44,44,44,44,0,0.01868694434726592,447.0,0.002300017513334751,0
1490,44,0,16.137765978218585,0.16137765978218585,0.3667674085958769,44,44,44,44,0,0.01868694434726592,447.0,0.002700020559132099,0
1491,44,0,16.119079033871316,0.16119079033871317,0.3663427053152572,44,44,44,44,0,0.01868694434726592,447.0,0.00300002284348011,0
1492,44,0,16.100392089524043,0.16100392089524043,0.3659180020346373,44,44,44,44,0,0.01868694434726592,447.0,0.0030999653972685337,0
1493,44,0,16.081705145176773,0.16081705145176772,0.3654932987540176,44,44,44,44,0,0.01868694434726592,447.0,0.002700020559132099,0
1494,44,0,16.0630182008295,0.160630182008295,0.3650685954733978,44,44,44,44,0,0.01868694434726592,447.0,0.003700028173625469,0
1495,44,0,16.04433125648223,0.1604433125648223,0.364643892192778,44,44,44,44,0,0.01868694434726592,447.0,0.0029999646358191967,0
1496,44,0,16.02564431213496,0.16025644312134962,0.3642191889121582,44,44,44,44,0,0.01868694434726592,447.0,0.002900022082030773,0
1497,44,0,16.006957367787688,0.1600695736778769,0.36379448563153827,44,44,44,44,0,0.01868694434726592,447.0,0.002800021320581436,0
1498,44,0,15.988270423440415,0.15988270423440415,0.36336978235091855,44,44,44,44,0,0.01868694434726592,447.0,0.002900022082030773,0
1499,44,0,15.969583479093146,0.15969583479093147,0.3629450790702987,44,44,44,44,0,0.01868694434726592,447.0,0.002400018274784088,0
1500,44,0,15.950896534745873,0.15950896534745873,0.36252037578967894,44,44,44,44,0,0.01868694434726592,447.0,0.002900022082030773,0
1501,44,0,15.932209590398601,0.15932209590398602,0.3620956725090591,44,44,44,44,0,0.01868694434726592,447.0,0.002400018274784088,0
1502,44,0,15.913522646051334,0.15913522646051334,0.3616709692284394,44,44,44,44,0,0.01868694434726592,447.0,0.0025999615900218487,0
1503,44,0,15.894835701704062,0.15894835701704063,0.36124626594781956,44,44,44,44,0,0.01868694434726592,447.0,0.002400018274784088,0
1504,44,0,15.87614875735679,0.1587614875735679,0.3608215626671998,44,44,44,44,0,0.01868694434726592,447.0,0.002800021320581436,0
1505,44,0,15.85746181300952,0.1585746181300952,0.36039685938658,44,44,44,44,0,0.01868694434726592,447.0,0.004100031219422817,0
1506,44,0,15.838774868662249,0.15838774868662248,0.3599721561059602,44,44,44,44,0,0.01868694434726592,447.0,0.003300025127828121,0
1507,44,0,15.820087924314977,0.15820087924314977,0.3595474528253404,44,44,44,44,0,0.01868694434726592,447.0,0.00300002284348011,0
1508,44,0,15.801400979967704,0.15801400979967706,0.3591227495447206,44,44,44,44,0,0.01868694434726592,447.0,0.00300002284348011,0
1509,44,0,15.782714035620433,0.15782714035620432,0.3586980462641009,44,44,44,44,0,0.01868694434726592,447.0,0.00300002284348011,0
1510,44,0,15.764027091273164,0.15764027091273164,0.35827334298348096,44,44,44,44,0,0.01868694434726592,447.0,0.002600019797682762,0
1511,44,0,15.74534014692589,0.1574534014692589,0.3578486397028611,44,44,44,44,0,0.01868694434726592,447.0,0.002400018274784088,0
1512,44,0,15.726653202578623,0.15726653202578622,0.35742393642224135,44,44,44,44,0,0.01868694434726592,447.0,0.0022999593056738377,0
1513,44,0,15.70796625823135,0.1570796625823135,0.3569992331416216,44,44,44,44,0,0.01868694434726592,447.0,0.0021999585442245007,0
1514,44,0,15.689279313884079,0.15689279313884077,0.35657452986100185,44,44,44,44,0,0.01868694434726592,447.0,0.0026999623514711857,0
1515,44,0,15.67059236953681,0.1567059236953681,0.35614982658038197,44,44,44,44,0,0.01868694434726592,447.0,0.0032999669201672077,0
1516,44,0,15.651905425189536,0.15651905425189536,0.35572512329976225,44,44,44,44,0,0.01868694434726592,447.0,0.0019999570213258266,0
1517,44,0,15.633218480842263,0.15633218480842262,0.35530042001914236,44,44,44,44,0,0.01868694434726592,447.0,0.0024999608285725117,0
1518,44,0,15.614531536494995,0.15614531536494997,0.35487571673852264,44,44,44,44,0,0.01868694434726592,447.0,0.002100015990436077,0
1519,44,0,15.595844592147722,0.15595844592147723,0.3544510134579028,44,44,44,44,0,0.01868694434726592,447.0,0.002200016751885414,0
1520,44,0,15.577157647800453,0.15577157647800452,0.3540263101772829,44,44,44,44,0,0.01868694434726592,447.0,0.003100023604929447,0
1521,44,0,15.558470703453182,0.1555847070345318,0.3536016068966632,44,44,44,44,0,0.01868694434726592,447.0,0.002600019797682762,0
1522,44,0,15.539783759105909,0.15539783759105907,0.35317690361604337,44,44,44,44,0,0.01868694434726592,447.0,0.002800021320581436,0
1523,44,0,15.52109681475864,0.1552109681475864,0.3527522003354236,44,44,44,44,0,0.01868694434726592,447.0,0.00300002284348011,0
1524,44,0,15.50240987041137,0.1550240987041137,0.3523274970548038,44,44,44,44,0,0.01868694434726592,447.0,0.0024999608285725117,0
1525,44,0,15.483722926064097,0.15483722926064097,0.35190279377418404,44,44,44,44,0,0.01868694434726592,447.0,0.0037999707274138927,0
1526,44,0,15.465035981716825,0.15465035981716826,0.35147809049356427,44,44,44,44,0,0.01868694434726592,447.0,0.003300025127828121,0
1527,44,0,15.446349037369554,0.15446349037369556,0.3510533872129443,44,44,44,44,0,0.01868694434726592,447.0,0.002700020559132099,0
1528,44,0,15.427662093022285,0.15427662093022285,0.3506286839323246,44,44,44,44,0,0.01868694434726592,447.0,0.0032999669201672077,0
1529,44,0,15.408975148675012,0.1540897514867501,0.35020398065170477,44,44,44,44,0,0.01868694434726592,447.0,0.003400025889277458,0
1530,44,0,15.390288204327739,0.1539028820432774,0.349779277371085,44,44,44,44,0,0.01868694434726592,447.0,0.0027999631129205227,0
1531,44,0,15.37160125998047,0.1537160125998047,0.3493545740904652,44,44,44,44,0,0.01868694434726592,447.0,0.003400025889277458,0
1532,44,0,15.352914315633198,0.15352914315633198,0.3489298708098454,44,44,44,44,0,0.01868694434726592,447.0,0.003500026650726795,0
1533,44,0,15.334227371285928,0.15334227371285927,0.3485051675292256,44,44,44,44,0,0.01868694434726592,447.0,0.0027999631129205227,0
