round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
931,64,0,28.312950270242624,0.28312950270242626,0.442389847972541,64,64,64,64,0,0.03829082589028587,647.0,0.0034999684430658817,0
932,64,0,28.27465944435233,0.2827465944435233,0.4417915538180051,64,64,64,64,0,0.03829082589028587,647.0,0.002800021320581436,0
933,64,0,28.236368618462027,0.28236368618462027,0.4411932596634692,64,64,64,64,0,0.03829082589028587,647.0,0.0031999661587178707,0
934,64,0,28.19807779257173,0.2819807779257173,0.4405949655089333,64,64,64,64,0,0.03829082589028587,647.0,0.0027999631129205227,0
935,64,0,28.15978696668143,0.2815978696668143,0.43999667135439735,64,64,64,64,0,0.03829082589028587,647.0,0.002900022082030773,0
936,64,0,28.121496140791134,0.28121496140791136,0.4393983771998615,64,64,64,64,0,0.03829082589028587,647.0,0.0034999684430658817,0
937,64,0,28.083205314900837,0.2808320531490084,0.4388000830453256,64,64,64,64,0,0.03829082589028587,647.0,0.00300002284348011,0
938,63,0,28.04528679230644,0.2804528679230644,0.44516328241756253,64,63,64,63,0,0.03791852259438144,655.0952380952381,0.003100023604929447,0
939,63,0,28.008061325631587,0.2800806132563159,0.44457240199415216,63,63,63,63,0,0.0372254666748546,637.0,0.002600019797682762,0
940,63,0,27.970835858956722,0.2797083585895672,0.4439815215707416,63,63,63,63,0,0.0372254666748546,637.0,0.0024999608285725117,0
941,63,0,27.93361039228187,0.2793361039228187,0.4433906411473313,63,63,63,63,0,0.0372254666748546,637.0,0.0025999615900218487,0
942,63,0,27.896384925607006,0.27896384925607004,0.44279976072392074,63,63,63,63,0,0.0372254666748546,637.0,0.002800021320581436,0
943,63,0,27.85915945893215,0.27859159458932153,0.4422088803005103,63,63,63,63,0,0.0372254666748546,637.0,0.002800021320581436,0
944,63,0,27.821933992257282,0.2782193399225728,0.4416179998770997,63,63,63,63,0,0.0372254666748546,637.0,0.003100023604929447,0
945,63,0,27.78470852558242,0.2778470852558242,0.4410271194536893,63,63,63,63,0,0.0372254666748546,637.0,0.003600027412176132,0
946,63,0,27.747483058907566,0.2774748305890757,0.44043623903027884,63,63,63,63,0,0.0372254666748546,637.0,0.002500019036233425,0
947,63,0,27.7102575922327,0.277102575922327,0.43984535860686824,63,63,63,63,0,0.0372254666748546,637.0,0.00300002284348011,0
948,63,0,27.673032125557846,0.27673032125557845,0.4392544781834579,63,63,63,63,0,0.0372254666748546,637.0,0.003300025127828121,0
949,62,0,27.636110717130386,0.27636110717130385,0.4457437212440385,63,62,63,62,0,0.03692140842744607,633.4516129032259,0.002300017513334751,0
950,62,0,27.59993820209579,0.27599938202095786,0.44516029358219006,62,62,62,62,0,0.03617251503459329,627.0,0.002800021320581436,0
951,62,0,27.56376568706119,0.27563765687061187,0.44457686592034174,62,62,62,62,0,0.03617251503459329,627.0,0.003100023604929447,0
952,62,0,27.52759317202659,0.27527593172026593,0.44399343825849347,62,62,62,62,0,0.03617251503459329,627.0,0.002200016751885414,0
953,62,0,27.49142065699199,0.27491420656991994,0.443410010596645,62,62,62,62,0,0.03617251503459329,627.0,0.0032999669201672077,0
954,62,0,27.45524814195739,0.2745524814195739,0.44282658293479665,62,62,62,62,0,0.03617251503459329,627.0,0.00300002284348011,0
955,62,0,27.419075626922787,0.27419075626922784,0.4422431552729482,62,62,62,62,0,0.03617251503459329,627.0,0.002400018274784088,0
956,62,0,27.38290311188819,0.2738290311188819,0.44165972761109984,62,62,62,62,0,0.03617251503459329,627.0,0.0033999676816165447,0
957,62,0,27.346730596853593,0.2734673059685359,0.44107629994925146,62,62,62,62,0,0.03617251503459329,627.0,0.002400018274784088,0
958,62,0,27.310558081818993,0.2731055808181899,0.4404928722874032,62,62,62,62,0,0.03617251503459329,627.0,0.0030999653972685337,0
959,62,0,27.274385566784392,0.2727438556678439,0.4399094446255547,62,62,62,62,0,0.03617251503459329,627.0,0.0030999653972685337,0
960,62,0,27.23821305174979,0.2723821305174979,0.4393260169637062,62,62,62,62,0,0.03617251503459329,627.0,0.0024999608285725117,0
961,62,0,27.202040536715195,0.27202040536715194,0.43874258930185794,62,62,62,62,0,0.03617251503459329,627.0,0.003200024366378784,0
962,62,0,27.165868021680595,0.27165868021680595,0.4381591616400096,62,62,62,62,0,0.03617251503459329,627.0,0.0034999684430658817,0
963,62,0,27.129695506645994,0.27129695506645995,0.4375757339781612,62,62,62,62,0,0.03617251503459329,627.0,0.0025999615900218487,0
964,62,0,27.093522991611398,0.27093522991611396,0.43699230631631286,62,62,62,62,0,0.03617251503459329,627.0,0.003300025127828121,0
965,62,0,27.057350476576794,0.2705735047657679,0.4364088786544645,62,62,62,62,0,0.03617251503459329,627.0,0.0026999623514711857,0
966,62,0,27.02117796154219,0.2702117796154219,0.43582545099261594,62,62,62,62,0,0.03617251503459329,627.0,0.005500041879713535,0
967,62,0,26.985005446507593,0.26985005446507593,0.4352420233307676,62,62,62,62,0,0.03617251503459329,627.0,0.003300025127828121,0
968,62,0,26.948832931472996,0.26948832931472994,0.43465859566891935,62,62,62,62,0,0.03617251503459329,627.0,0.0032999669201672077,0
969,62,0,26.912660416438392,0.26912660416438394,0.4340751680070709,62,62,62,62,0,0.03617251503459329,627.0,0.0029999646358191967,0
970,62,0,26.8764879014038,0.268764879014038,0.4334917403452224,62,62,62,62,0,0.03617251503459329,627.0,0.002700020559132099,0
971,62,0,26.840315386369195,0.26840315386369196,0.43290831268337404,62,62,62,62,0,0.03617251503459329,627.0,0.0023999600671231747,0
972,62,0,26.804142871334594,0.26804142871334596,0.4323248850215258,62,62,62,62,0,0.03617251503459329,627.0,0.003100023604929447,0
973,62,0,26.7679703563,0.267679703563,0.43174145735967745,62,62,62,62,0,0.03617251503459329,627.0,0.00300002284348011,0
974,62,0,26.7317978412654,0.26731797841265403,0.43115802969782907,62,62,62,62,0,0.03617251503459329,627.0,0.003300025127828121,0
975,62,0,26.6956253262308,0.266956253262308,0.4305746020359805,62,62,62,62,0,0.03617251503459329,627.0,0.002500019036233425,0
976,62,0,26.659452811196196,0.26659452811196194,0.4299911743741322,62,62,62,62,0,0.03617251503459329,627.0,0.002400018274784088,0
977,62,0,26.623280296161596,0.26623280296161594,0.42940774671228377,62,62,62,62,0,0.03617251503459329,627.0,0.0027999631129205227,0
978,62,0,26.587107781127,0.26587107781127,0.42882431905043544,62,62,62,62,0,0.03617251503459329,627.0,0.0029999646358191967,0
979,62,0,26.5509352660924,0.265509352660924,0.42824089138858706,62,62,62,62,0,0.03617251503459329,627.0,0.0025999615900218487,0
980,62,0,26.5147627510578,0.26514762751057797,0.4276574637267387,62,62,62,62,0,0.03617251503459329,627.0,0.002600019797682762,0
981,62,0,26.478590236023198,0.264785902360232,0.4270740360648903,62,62,62,62,0,0.03617251503459329,627.0,0.0025999615900218487,0
982,62,0,26.4424177209886,0.26442417720988604,0.42649060840304187,62,62,62,62,0,0.03617251503459329,627.0,0.0028999638743698597,0
983,62,0,26.406245205954,0.26406245205954,0.42590718074119355,62,62,62,62,0,0.03617251503459329,627.0,0.002800021320581436,0
984,62,0,26.3700726909194,0.263700726909194,0.4253237530793452,62,62,62,62,0,0.03617251503459329,627.0,0.003600027412176132,0
985,62,0,26.333900175884807,0.26333900175884806,0.42474032541749684,62,62,62,62,0,0.03617251503459329,627.0,0.002700020559132099,0
986,62,0,26.2977276608502,0.262977276608502,0.42415689775564835,62,62,62,62,0,0.03617251503459329,627.0,0.002800021320581436,0
987,62,0,26.2615551458156,0.262615551458156,0.42357347009380003,62,62,62,62,0,0.03617251503459329,627.0,0.003400025889277458,0
988,61,0,26.225904067201373,0.2622590406720137,0.4299328535606783,62,61,62,61,0,0.03565107861420813,629.4590163934427,0.0024999608285725117,0
989,61,0,26.1907432017486,0.261907432017486,0.4293564459303049,61,61,61,61,0,0.03516086545276664,617.0,0.002500019036233425,0
990,61,0,26.155582336295822,0.26155582336295824,0.42878003829993155,61,61,61,61,0,0.03516086545276664,617.0,0.002700020559132099,0
991,61,0,26.12042147084304,0.2612042147084304,0.428203630669558,61,61,61,61,0,0.03516086545276664,617.0,0.003200024366378784,0
992,61,0,26.085260605390264,0.26085260605390265,0.4276272230391846,61,61,61,61,0,0.03516086545276664,617.0,0.0031999661587178707,0
993,61,0,26.050099739937483,0.2605009973993748,0.4270508154088112,61,61,61,61,0,0.03516086545276664,617.0,0.002300017513334751,0
994,61,0,26.014938874484706,0.26014938874484705,0.42647440777843787,61,61,61,61,0,0.03516086545276664,617.0,0.0025999615900218487,0
995,61,0,25.97977800903193,0.2597977800903193,0.4258980001480644,61,61,61,61,0,0.03516086545276664,617.0,0.0021999585442245007,0
996,61,0,25.94461714357915,0.2594461714357915,0.425321592517691,61,61,61,61,0,0.03516086545276664,617.0,0.0030999653972685337,0
997,61,0,25.909456278126367,0.2590945627812637,0.42474518488731744,61,61,61,61,0,0.03516086545276664,617.0,0.003100023604929447,0
998,61,0,25.874295412673582,0.2587429541267358,0.424168777256944,61,61,61,61,0,0.03516086545276664,617.0,0.00300002284348011,0
999,61,0,25.839134547220805,0.25839134547220804,0.4235923696265706,61,61,61,61,0,0.03516086545276664,617.0,0.002700020559132099,0
1000,61,0,25.803973681768028,0.2580397368176803,0.4230159619961972,61,61,61,61,0,0.03516086545276664,617.0,0.0030999653972685337,0
1001,61,0,25.768812816315247,0.25768812816315245,0.42243955436582376,61,61,61,61,0,0.03516086545276664,617.0,0.003600027412176132,0
1002,61,0,25.73365195086247,0.2573365195086247,0.4218631467354503,61,61,61,61,0,0.03516086545276664,617.0,0.0030999653972685337,0
1003,61,0,25.69849108540969,0.2569849108540969,0.4212867391050769,61,61,61,61,0,0.03516086545276664,617.0,0.002900022082030773,0
1004,61,0,25.663330219956908,0.2566333021995691,0.42071033147470344,61,61,61,61,0,0.03516086545276664,617.0,0.002900022082030773,0
1005,61,0,25.628169354504134,0.2562816935450413,0.42013392384433007,61,61,61,61,0,0.03516086545276664,617.0,0.002800021320581436,0
1006,61,0,25.593008489051353,0.25593008489051355,0.41955751621395665,61,61,61,61,0,0.03516086545276664,617.0,0.0030999653972685337,0
1007,61,0,25.557847623598576,0.2555784762359858,0.41898110858358323,61,61,61,61,0,0.03516086545276664,617.0,0.0027999631129205227,0
1008,61,0,25.52268675814579,0.2552268675814579,0.4184047009532097,61,61,61,61,0,0.03516086545276664,617.0,0.002800021320581436,0
1009,61,0,25.487525892693014,0.25487525892693014,0.4178282933228362,61,61,61,61,0,0.03516086545276664,617.0,0.003100023604929447,0
1010,61,0,25.452365027240237,0.25452365027240237,0.41725188569246296,61,61,61,61,0,0.03516086545276664,617.0,0.0024999608285725117,0
1011,61,0,25.417204161787456,0.25417204161787454,0.4166754780620894,61,61,61,61,0,0.03516086545276664,617.0,0.0035999692045152187,0
1012,60,0,25.382522390369864,0.25382522390369866,0.4230420398394977,61,60,61,60,0,0.03468177141758133,626.0,0.003100023604929447,0
1013,60,0,25.348349164694017,0.2534834916469402,0.4224724860782336,60,60,60,60,0,0.034173225675829144,607.0,0.002900022082030773,0
1014,60,0,25.314175939018178,0.2531417593901818,0.4219029323169696,60,60,60,60,0,0.034173225675829144,607.0,0.003100023604929447,0
1015,60,0,25.280002713342334,0.25280002713342337,0.42133337855570546,60,60,60,60,0,0.034173225675829144,607.0,0.002800021320581436,0
1016,60,0,25.24582948766649,0.25245829487666493,0.42076382479444147,60,60,60,60,0,0.034173225675829144,607.0,0.0027999631129205227,0
1017,60,0,25.211656261990644,0.25211656261990645,0.42019427103317736,60,60,60,60,0,0.034173225675829144,607.0,0.00300002284348011,0
1018,60,0,25.177483036314797,0.25177483036314796,0.41962471727191336,60,60,60,60,0,0.034173225675829144,607.0,0.0026999623514711857,0
1019,59,0,25.144274305531106,0.25144274305531106,0.42617414077171367,60,59,60,59,0,0.03320873078368436,614.9661016949152,0.003100023604929447,0
1020,59,0,25.11108241759535,0.25111082417595354,0.42561156639992126,59,59,59,59,0,0.033191887935743125,597.0,0.0031999661587178707,0
1021,59,0,25.0778905296596,0.250778905296596,0.42504899202812885,59,59,59,59,0,0.033191887935743125,597.0,0.002500019036233425,0
1022,59,0,25.044698641723844,0.25044698641723845,0.4244864176563364,59,59,59,59,0,0.033191887935743125,597.0,0.0028999638743698597,0
1023,59,0,25.011506753788094,0.25011506753788093,0.4239238432845439,59,59,59,59,0,0.033191887935743125,597.0,0.002500019036233425,0
1024,59,0,24.978314865852337,0.24978314865852336,0.42336126891275144,59,59,59,59,0,0.033191887935743125,597.0,0.0030999653972685337,0
1025,59,0,24.945122977916586,0.24945122977916587,0.4227986945409591,59,59,59,59,0,0.033191887935743125,597.0,0.002900022082030773,0
1026,58,0,24.912379594150988,0.24912379594150988,0.42952378610605146,59,58,59,58,0,0.032743383765591716,597.6896551724138,0.002800021320581436,0
1027,58,0,24.880161852762622,0.24880161852762622,0.4289683078062521,58,58,58,58,0,0.03221774138835087,587.0,0.002700020559132099,0
1028,58,0,24.84794411137426,0.24847944111374262,0.4284128295064527,58,58,58,58,0,0.03221774138835087,587.0,0.0027999631129205227,0
1029,58,0,24.815726369985892,0.2481572636998589,0.42785735120665336,58,58,58,58,0,0.03221774138835087,587.0,0.0031999661587178707,0
1030,58,0,24.78350862859753,0.2478350862859753,0.42730187290685395,58,58,58,58,0,0.03221774138835087,587.0,0.00300002284348011,0
1031,58,0,24.751290887209166,0.24751290887209165,0.4267463946070547,58,58,58,58,0,0.03221774138835087,587.0,0.0024999608285725117,0
1032,58,0,24.719073145820804,0.24719073145820805,0.4261909163072553,58,58,58,58,0,0.03221774138835087,587.0,0.0024999608285725117,0
1033,58,0,24.68685540443244,0.2468685540443244,0.42563543800745585,58,58,58,58,0,0.03221774138835087,587.0,0.002600019797682762,0
1034,58,0,24.65463766304408,0.24654637663044082,0.42507995970765655,58,58,58,58,0,0.03221774138835087,587.0,0.0033999676816165447,0
1035,58,0,24.622419921655712,0.24622419921655714,0.4245244814078571,58,58,58,58,0,0.03221774138835087,587.0,0.0029999646358191967,0
1036,58,0,24.590202180267354,0.24590202180267354,0.42396900310805785,58,58,58,58,0,0.03221774138835087,587.0,0.002700020559132099,0
1037,58,0,24.55798443887899,0.24557984438878988,0.42341352480825845,58,58,58,58,0,0.03221774138835087,587.0,0.002700020559132099,0
1038,58,0,24.52576669749063,0.2452576669749063,0.42285804650845915,58,58,58,58,0,0.03221774138835087,587.0,0.0028999638743698597,0
1039,57,0,24.49407160136991,0.2449407160136991,0.4297205544099985,58,57,58,57,0,0.03169509612069987,597.0,0.02440001117065549,0
1040,57,0,24.462815900986616,0.24462815900986615,0.4291722087892389,57,57,57,57,0,0.031255700383283624,577.0,0.002800021320581436,0
1041,57,0,24.431560200603318,0.2443156020060332,0.4286238631684792,57,57,57,57,0,0.031255700383283624,577.0,0.002400018274784088,0
1042,57,0,24.40030450022002,0.24400304500220021,0.42807551754771966,57,57,57,57,0,0.031255700383283624,577.0,0.002300017513334751,0
1043,57,0,24.369048799836722,0.24369048799836723,0.42752717192696005,57,57,57,57,0,0.031255700383283624,577.0,0.002200016751885414,0
1044,57,0,24.33779309945342,0.2433779309945342,0.42697882630620043,57,57,57,57,0,0.031255700383283624,577.0,0.00300002284348011,0
1045,57,0,24.306537399070127,0.24306537399070127,0.42643048068544076,57,57,57,57,0,0.031255700383283624,577.0,0.0030999653972685337,0
1046,57,0,24.275281698686825,0.24275281698686826,0.4258821350646812,57,57,57,57,0,0.031255700383283624,577.0,0.002400018274784088,0
1047,57,0,24.24402599830353,0.2424402599830353,0.42533378944392153,57,57,57,57,0,0.031255700383283624,577.0,0.002400018274784088,0
1048,56,0,24.213592464735534,0.24213592464735534,0.43238557972742026,57,56,57,56,0,0.030433533567986615,580.2142857142857,0.002300017513334751,0
1049,56,0,24.183290836961213,0.24183290836961213,0.43184447923145014,56,56,56,56,0,0.030301627774306894,567.0,0.002100015990436077,0
1050,56,0,24.152989209186885,0.24152989209186884,0.43130337873548014,56,56,56,56,0,0.030301627774306894,567.0,0.002800021320581436,0
1051,56,0,24.122687581412567,0.24122687581412566,0.4307622782395101,56,56,56,56,0,0.030301627774306894,567.0,0.002700020559132099,0
1052,56,0,24.09238595363824,0.2409238595363824,0.43022117774354,56,56,56,56,0,0.030301627774306894,567.0,0.004599976819008589,0
1053,56,0,24.06208432586392,0.24062084325863922,0.42968007724757,56,56,56,56,0,0.030301627774306894,567.0,0.00400003045797348,0
1054,56,0,24.0317826980896,0.240317826980896,0.4291389767515999,56,56,56,56,0,0.030301627774306894,567.0,0.002900022082030773,0
1055,56,0,24.001481070315275,0.24001481070315275,0.4285978762556299,56,56,56,56,0,0.030301627774306894,567.0,0.0030999653972685337,0
1056,56,0,23.97117944254095,0.23971179442540952,0.42805677575965984,56,56,56,56,0,0.030301627774306894,567.0,0.002900022082030773,0
1057,56,0,23.94087781476663,0.23940877814766628,0.42751567526368983,56,56,56,56,0,0.030301627774306894,567.0,0.0030999653972685337,0
1058,56,0,23.910576186992305,0.23910576186992305,0.4269745747677198,56,56,56,56,0,0.030301627774306894,567.0,0.0026999623514711857,0
1059,56,0,23.880274559217984,0.23880274559217984,0.42643347427174966,56,56,56,56,0,0.030301627774306894,567.0,0.002500019036233425,0
1060,56,0,23.849972931443663,0.23849972931443664,0.4258923737757797,56,56,56,56,0,0.030301627774306894,567.0,0.0024999608285725117,0
1061,56,0,23.819671303669338,0.23819671303669337,0.4253512732798096,56,56,56,56,0,0.030301627774306894,567.0,0.002900022082030773,0
1062,56,0,23.789369675895017,0.23789369675895017,0.4248101727838396,56,56,56,56,0,0.030301627774306894,567.0,0.002600019797682762,0
1063,56,0,23.759068048120696,0.23759068048120696,0.4242690722878694,56,56,56,56,0,0.030301627774306894,567.0,0.0024999608285725117,0
1064,56,0,23.72876642034637,0.2372876642034637,0.4237279717918994,56,56,56,56,0,0.030301627774306894,567.0,0.002800021320581436,0
1065,56,0,23.69846479257205,0.2369846479257205,0.4231868712959294,56,56,56,56,0,0.030301627774306894,567.0,0.0026999623514711857,0
1066,56,0,23.668163164797726,0.23668163164797726,0.4226457707999594,56,56,56,56,0,0.030301627774306894,567.0,0.0027999631129205227,0
1067,56,0,23.6378615370234,0.236378615370234,0.42210467030398924,56,56,56,56,0,0.030301627774306894,567.0,0.003100023604929447,0
1068,56,0,23.607559909249076,0.23607559909249076,0.4215635698080193,56,56,56,56,0,0.030301627774306894,567.0,0.002800021320581436,0
1069,56,0,23.57725828147476,0.23577258281474758,0.4210224693120493,56,56,56,56,0,0.030301627774306894,567.0,0.0030999653972685337,0
1070,56,0,23.546956653700434,0.23546956653700435,0.42048136881607917,56,56,56,56,0,0.030301627774306894,567.0,0.002900022082030773,0
1071,56,0,23.516655025926113,0.23516655025926114,0.4199402683201091,56,56,56,56,0,0.030301627774306894,567.0,0.002500019036233425,0
1072,56,0,23.48635339815179,0.23486353398151788,0.41939916782413905,56,56,56,56,0,0.030301627774306894,567.0,0.002700020559132099,0
1073,56,0,23.456051770377467,0.23456051770377467,0.418858067328169,56,56,56,56,0,0.030301627774306894,567.0,0.0027999631129205227,0
1074,56,0,23.425750142603146,0.23425750142603147,0.418316966832199,56,56,56,56,0,0.030301627774306894,567.0,0.00300002284348011,0
1075,56,0,23.395448514828818,0.23395448514828818,0.41777586633622893,56,56,56,56,0,0.030301627774306894,567.0,0.00300002284348011,0
1076,56,0,23.3651468870545,0.233651468870545,0.41723476584025887,56,56,56,56,0,0.030301627774306894,567.0,0.002900022082030773,0
1077,56,0,23.33484525928017,0.23334845259280168,0.4166936653442889,56,56,56,56,0,0.030301627774306894,567.0,0.002800021320581436,0
1078,56,0,23.30454363150585,0.2330454363150585,0.41615256484831875,56,56,56,56,0,0.030301627774306894,567.0,0.003300025127828121,0
1079,56,0,23.274242003731526,0.23274242003731527,0.41561146435234875,56,56,56,56,0,0.030301627774306894,567.0,0.0026999623514711857,0
1080,56,0,23.24394037595721,0.2324394037595721,0.41507036385637874,56,56,56,56,0,0.030301627774306894,567.0,0.0028999638743698597,0
1081,56,0,23.213638748182884,0.23213638748182885,0.41452926336040863,56,56,56,56,0,0.030301627774306894,567.0,0.0024999608285725117,0
1082,56,0,23.183337120408563,0.23183337120408562,0.4139881628644386,56,56,56,56,0,0.030301627774306894,567.0,0.002600019797682762,0
1083,56,0,23.15303549263424,0.23153035492634239,0.41344706236846857,56,56,56,56,0,0.030301627774306894,567.0,0.002600019797682762,0
1084,56,0,23.122733864859917,0.23122733864859918,0.4129059618724985,56,56,56,56,0,0.030301627774306894,567.0,0.0028999638743698597,0
1085,56,0,23.092432237085596,0.23092432237085597,0.4123648613765285,56,56,56,56,0,0.030301627774306894,567.0,0.002800021320581436,0
1086,56,0,23.062130609311268,0.23062130609311268,0.41182376088055833,56,56,56,56,0,0.030301627774306894,567.0,0.002400018274784088,0
1087,56,0,23.031828981536947,0.23031828981536948,0.41128266038458833,56,56,56,56,0,0.030301627774306894,567.0,0.002700020559132099,0
1088,56,0,23.001527353762622,0.2300152735376262,0.4107415598886183,56,56,56,56,0,0.030301627774306894,567.0,0.0025999615900218487,0
1089,56,0,22.9712257259883,0.229712257259883,0.4102004593926483,56,56,56,56,0,0.030301627774306894,567.0,0.0032999669201672077,0
1090,56,0,22.94092409821398,0.2294092409821398,0.4096593588966782,56,56,56,56,0,0.030301627774306894,567.0,0.003300025127828121,0
1091,56,0,22.91062247043966,0.2291062247043966,0.40911825840070815,56,56,56,56,0,0.030301627774306894,567.0,0.002800021320581436,0
1092,56,0,22.880320842665334,0.22880320842665333,0.4085771579047381,56,56,56,56,0,0.030301627774306894,567.0,0.002800021320581436,0
1093,56,0,22.850019214891017,0.22850019214891015,0.4080360574087681,56,56,56,56,0,0.030301627774306894,567.0,0.003800028935074806,0
1094,56,0,22.81971758711669,0.2281971758711669,0.407494956912798,56,56,56,56,0,0.030301627774306894,567.0,0.0034999684430658817,0
1095,56,0,22.789415959342364,0.22789415959342363,0.40695385641682796,56,56,56,56,0,0.030301627774306894,567.0,0.003600027412176132,0
1096,56,0,22.759114331568046,0.22759114331568045,0.4064127559208579,56,56,56,56,0,0.030301627774306894,567.0,0.0027999631129205227,0
1097,56,0,22.728812703793718,0.2272881270379372,0.4058716554248879,56,56,56,56,0,0.030301627774306894,567.0,0.002600019797682762,0
1098,56,0,22.698511076019397,0.22698511076019398,0.40533055492891784,56,56,56,56,0,0.030301627774306894,567.0,0.002600019797682762,0
1099,56,0,22.668209448245072,0.22668209448245072,0.40478945443294784,56,56,56,56,0,0.030301627774306894,567.0,0.002700020559132099,0
1100,56,0,22.637907820470755,0.22637907820470754,0.4042483539369778,56,56,56,56,0,0.030301627774306894,567.0,0.002800021320581436,0
1101,56,0,22.60760619269643,0.2260760619269643,0.40370725344100766,56,56,56,56,0,0.030301627774306894,567.0,0.0028999638743698597,0
1102,56,0,22.577304564922112,0.22577304564922113,0.40316615294503766,56,56,56,56,0,0.030301627774306894,567.0,0.002800021320581436,0
1103,56,0,22.547002937147788,0.22547002937147786,0.40262505244906766,56,56,56,56,0,0.030301627774306894,567.0,0.0028999638743698597,0
1104,56,0,22.516701309373463,0.22516701309373463,0.4020839519530976,56,56,56,56,0,0.030301627774306894,567.0,0.003300025127828121,0
1105,56,0,22.48639968159914,0.2248639968159914,0.4015428514571275,56,56,56,56,0,0.030301627774306894,567.0,0.0024999608285725117,0
1106,56,0,22.456098053824817,0.22456098053824816,0.4010017509611575,56,56,56,56,0,0.030301627774306894,567.0,0.002500019036233425,0
1107,56,0,22.425796426050496,0.22425796426050496,0.4004606504651874,56,56,56,56,0,0.030301627774306894,567.0,0.0027999631129205227,0
1108,56,0,22.395494798276168,0.2239549479827617,0.39991954996921736,56,56,56,56,0,0.030301627774306894,567.0,0.002800021320581436,0
1109,56,0,22.365193170501854,0.22365193170501854,0.39937844947324724,56,56,56,56,0,0.030301627774306894,567.0,0.0036999699659645557,0
1110,56,0,22.334891542727526,0.22334891542727525,0.39883734897727724,56,56,56,56,0,0.030301627774306894,567.0,0.002700020559132099,0
1111,56,0,22.304589914953205,0.22304589914953205,0.39829624848130724,56,56,56,56,0,0.030301627774306894,567.0,0.0035999692045152187,0
1112,56,0,22.274288287178884,0.22274288287178884,0.39775514798533723,56,56,56,56,0,0.030301627774306894,567.0,0.0028999638743698597,0
1113,56,0,22.243986659404563,0.22243986659404563,0.39721404748936706,56,56,56,56,0,0.030301627774306894,567.0,0.002600019797682762,0
1114,56,0,22.213685031630234,0.22213685031630234,0.3966729469933971,56,56,56,56,0,0.030301627774306894,567.0,0.002700020559132099,0
1115,56,0,22.183383403855913,0.22183383403855914,0.396131846497427,56,56,56,56,0,0.030301627774306894,567.0,0.0026999623514711857,0
1116,56,0,22.15308177608159,0.22153081776081587,0.395590746001457,56,56,56,56,0,0.030301627774306894,567.0,0.003100023604929447,0
1117,56,0,22.12278014830727,0.22122780148307272,0.395049645505487,56,56,56,56,0,0.030301627774306894,567.0,0.0031999661587178707,0
1118,56,0,22.09247852053295,0.2209247852053295,0.3945085450095169,56,56,56,56,0,0.030301627774306894,567.0,0.0021999585442245007,0
1119,56,0,22.062176892758625,0.22062176892758625,0.3939674445135468,56,56,56,56,0,0.030301627774306894,567.0,0.0029999646358191967,0
1120,56,0,22.0318752649843,0.22031875264984302,0.3934263440175768,56,56,56,56,0,0.030301627774306894,567.0,0.0036999699659645557,0
1121,56,0,22.00157363720998,0.22001573637209978,0.39288524352160675,56,56,56,56,0,0.030301627774306894,567.0,0.0035999692045152187,0
1122,56,0,21.97127200943566,0.21971272009435658,0.3923441430256367,56,56,56,56,0,0.030301627774306894,567.0,0.0030999653972685337,0
1123,56,0,21.940970381661334,0.21940970381661334,0.3918030425296667,56,56,56,56,0,0.030301627774306894,567.0,0.003100023604929447,0
1124,56,0,21.910668753887013,0.21910668753887014,0.3912619420336966,56,56,56,56,0,0.030301627774306894,567.0,0.0029999646358191967,0
1125,56,0,21.880367126112688,0.21880367126112688,0.39072084153772657,56,56,56,56,0,0.030301627774306894,567.0,0.0027999631129205227,0
1126,56,0,21.850065498338367,0.21850065498338367,0.39017974104175657,56,56,56,56,0,0.030301627774306894,567.0,0.002900022082030773,0
1127,56,0,21.819763870564042,0.21819763870564043,0.38963864054578645,56,56,56,56,0,0.030301627774306894,567.0,0.002600019797682762,0
1128,56,0,21.78946224278972,0.2178946224278972,0.38909754004981645,56,56,56,56,0,0.030301627774306894,567.0,0.003100023604929447,0
1129,56,0,21.7591606150154,0.217591606150154,0.3885564395538464,56,56,56,56,0,0.030301627774306894,567.0,0.002700020559132099,0
1130,56,0,21.728858987241075,0.21728858987241076,0.38801533905787633,56,56,56,56,0,0.030301627774306894,567.0,0.002500019036233425,0
1131,56,0,21.69855735946675,0.2169855735946675,0.3874742385619063,56,56,56,56,0,0.030301627774306894,567.0,0.002200016751885414,0
1132,56,0,21.668255731692426,0.21668255731692426,0.3869331380659363,56,56,56,56,0,0.030301627774306894,567.0,0.002400018274784088,0
1133,56,0,21.63795410391811,0.21637954103918108,0.3863920375699662,56,56,56,56,0,0.030301627774306894,567.0,0.002800021320581436,0
1134,56,0,21.607652476143784,0.21607652476143785,0.38585093707399615,56,56,56,56,0,0.030301627774306894,567.0,0.00300002284348011,0
1135,56,0,21.577350848369463,0.21577350848369461,0.38530983657802614,56,56,56,56,0,0.030301627774306894,567.0,0.003200024366378784,0
1136,56,0,21.547049220595138,0.21547049220595138,0.38476873608205603,56,56,56,56,0,0.030301627774306894,567.0,0.0026999623514711857,0
1137,56,0,21.516747592820817,0.21516747592820817,0.38422763558608597,56,56,56,56,0,0.030301627774306894,567.0,0.002600019797682762,0
