round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1394,39,0,14.239147527493925,0.14239147527493926,0.3651063468588186,39,39,39,39,0,0.01774971503405709,397.0,0.002300017513334751,0
1395,39,0,14.221397812459871,0.1422139781245987,0.36465122596050953,39,39,39,39,0,0.01774971503405709,397.0,0.002700020559132099,0
1396,39,0,14.203648097425816,0.14203648097425817,0.3641961050622004,39,39,39,39,0,0.01774971503405709,397.0,0.0028999638743698597,0
1397,39,0,14.185898382391763,0.14185898382391762,0.36374098416389133,39,39,39,39,0,0.01774971503405709,397.0,0.002700020559132099,0
1398,39,0,14.168148667357706,0.14168148667357705,0.36328586326558227,39,39,39,39,0,0.01774971503405709,397.0,0.0032999669201672077,0
1399,38,0,14.150566961980562,0.14150566961980562,0.3723833411047516,39,38,39,38,0,0.017581705377153867,391.7368421052632,0.002200016751885414,0
1400,38,0,14.133531652667687,0.14133531652667686,0.3719350434912549,38,38,38,38,0,0.017035309312873892,387.0,0.0024999608285725117,0
1401,38,0,14.116496343354818,0.14116496343354817,0.3714867458777584,38,38,38,38,0,0.017035309312873892,387.0,0.002300017513334751,0
1402,38,0,14.099461034041944,0.14099461034041944,0.3710384482642617,38,38,38,38,0,0.017035309312873892,387.0,0.0019999570213258266,0
1403,38,0,14.082425724729076,0.14082425724729075,0.37059015065076517,38,38,38,38,0,0.017035309312873892,387.0,0.002100015990436077,0
1404,38,0,14.065390415416205,0.14065390415416204,0.37014185303726854,38,38,38,38,0,0.017035309312873892,387.0,0.0020999577827751637,0
1405,38,0,14.048355106103333,0.14048355106103333,0.3696935554237719,38,38,38,38,0,0.017035309312873892,387.0,0.002300017513334751,0
1406,38,0,14.031319796790461,0.14031319796790462,0.36924525781027534,38,38,38,38,0,0.017035309312873892,387.0,0.002800021320581436,0
1407,38,0,14.01428448747759,0.1401428448747759,0.36879696019677866,38,38,38,38,0,0.017035309312873892,387.0,0.002300017513334751,0
1408,38,0,13.99724917816472,0.1399724917816472,0.3683486625832821,38,38,38,38,0,0.017035309312873892,387.0,0.0021999585442245007,0
1409,38,0,13.980213868851846,0.13980213868851846,0.36790036496978545,38,38,38,38,0,0.017035309312873892,387.0,0.002700020559132099,0
1410,38,0,13.963178559538976,0.13963178559538977,0.3674520673562889,38,38,38,38,0,0.017035309312873892,387.0,0.002500019036233425,0
1411,38,0,13.946143250226104,0.13946143250226103,0.3670037697427922,38,38,38,38,0,0.017035309312873892,387.0,0.0023999600671231747,0
1412,38,0,13.929107940913235,0.13929107940913235,0.36655547212929573,38,38,38,38,0,0.017035309312873892,387.0,0.001900014467537403,0
1413,38,0,13.912072631600363,0.13912072631600364,0.36610717451579905,38,38,38,38,0,0.017035309312873892,387.0,0.0029999646358191967,0
1414,38,0,13.895037322287495,0.13895037322287496,0.3656588769023025,38,38,38,38,0,0.017035309312873892,387.0,0.0027999631129205227,0
1415,38,0,13.878002012974623,0.13878002012974622,0.3652105792888058,38,38,38,38,0,0.017035309312873892,387.0,0.0028999638743698597,0
1416,38,0,13.860966703661752,0.13860966703661753,0.3647622816753092,38,38,38,38,0,0.017035309312873892,387.0,0.002400018274784088,0
1417,38,0,13.843931394348878,0.1384393139434888,0.3643139840618126,38,38,38,38,0,0.017035309312873892,387.0,0.001800013706088066,0
1418,38,0,13.826896085036006,0.13826896085036006,0.36386568644831596,38,38,38,38,0,0.017035309312873892,387.0,0.002500019036233425,0
1419,38,0,13.809860775723134,0.13809860775723135,0.3634173888348194,38,38,38,38,0,0.017035309312873892,387.0,0.0024999608285725117,0
1420,38,0,13.792825466410267,0.13792825466410266,0.3629690912213228,38,38,38,38,0,0.017035309312873892,387.0,0.003400025889277458,0
1421,38,0,13.775790157097395,0.13775790157097395,0.36252079360782613,38,38,38,38,0,0.017035309312873892,387.0,0.003700028173625469,0
1422,38,0,13.758754847784523,0.13758754847784524,0.36207249599432956,38,38,38,38,0,0.017035309312873892,387.0,0.00300002284348011,0
1423,38,0,13.741719538471653,0.13741719538471653,0.361624198380833,38,38,38,38,0,0.017035309312873892,387.0,0.001900014467537403,0
1424,38,0,13.72468422915878,0.13724684229158782,0.3611759007673363,38,38,38,38,0,0.017035309312873892,387.0,0.001300009898841381,0
1425,38,0,13.70764891984591,0.1370764891984591,0.3607276031538398,38,38,38,38,0,0.017035309312873892,387.0,0.001300009898841381,0
1426,38,0,13.690613610533038,0.1369061361053304,0.3602793055403431,38,38,38,38,0,0.017035309312873892,387.0,0.001300009898841381,0
1427,38,0,13.673578301220168,0.13673578301220168,0.35983100792684664,38,38,38,38,0,0.017035309312873892,387.0,0.002100015990436077,0
1428,38,0,13.656542991907298,0.13656542991907297,0.3593827103133499,38,38,38,38,0,0.017035309312873892,387.0,0.001500011421740055,0
1429,38,0,13.639507682594427,0.13639507682594426,0.3589344126998533,38,38,38,38,0,0.017035309312873892,387.0,0.004799978341907263,0
1430,38,0,13.622472373281553,0.13622472373281552,0.3584861150863567,38,38,38,38,0,0.017035309312873892,387.0,0.002800021320581436,0
1431,38,0,13.605437063968687,0.13605437063968687,0.3580378174728601,38,38,38,38,0,0.017035309312873892,387.0,0.001900014467537403,0
1432,38,0,13.588401754655813,0.13588401754655813,0.3575895198593635,38,38,38,38,0,0.017035309312873892,387.0,0.0015999539755284786,0
1433,38,0,13.571366445342942,0.13571366445342942,0.357141222245867,38,38,38,38,0,0.017035309312873892,387.0,0.0012999516911804676,0
1434,38,0,13.554331136030068,0.13554331136030068,0.35669292463237023,38,38,38,38,0,0.017035309312873892,387.0,0.001100008375942707,0
1435,38,0,13.537295826717202,0.13537295826717202,0.35624462701887366,38,38,38,38,0,0.017035309312873892,387.0,0.001200009137392044,0
1436,38,0,13.52026051740433,0.13520260517404328,0.3557963294053771,38,38,38,38,0,0.017035309312873892,387.0,0.00100000761449337,0
1437,38,0,13.50322520809146,0.1350322520809146,0.35534803179188046,38,38,38,38,0,0.017035309312873892,387.0,0.0013999524526298046,0
1438,38,0,13.486189898778585,0.13486189898778586,0.35489973417838394,38,38,38,38,0,0.017035309312873892,387.0,0.001500011421740055,0
1439,38,0,13.469154589465715,0.13469154589465715,0.35445143656488726,38,38,38,38,0,0.017035309312873892,387.0,0.001400010660290718,0
1440,38,0,13.452119280152845,0.13452119280152844,0.35400313895139063,38,38,38,38,0,0.017035309312873892,387.0,0.001600012183189392,0
1441,38,0,13.43508397083997,0.1343508397083997,0.35355484133789394,38,38,38,38,0,0.017035309312873892,387.0,0.0013999524526298046,0
1442,38,0,13.418048661527104,0.13418048661527104,0.3531065437243974,38,38,38,38,0,0.017035309312873892,387.0,0.001400010660290718,0
1443,38,0,13.40101335221423,0.1340101335221423,0.3526582461109008,38,38,38,38,0,0.017035309312873892,387.0,0.001400010660290718,0
1444,38,0,13.383978042901362,0.13383978042901362,0.3522099484974043,38,38,38,38,0,0.017035309312873892,387.0,0.001300009898841381,0
1445,38,0,13.36694273358849,0.13366942733588488,0.3517616508839076,38,38,38,38,0,0.017035309312873892,387.0,0.001500011421740055,0
1446,38,0,13.349907424275619,0.1334990742427562,0.3513133532704111,38,38,38,38,0,0.017035309312873892,387.0,0.001400010660290718,0
1447,38,0,13.332872114962747,0.13332872114962746,0.35086505565691434,38,38,38,38,0,0.017035309312873892,387.0,0.0013999524526298046,0
1448,38,0,13.315836805649877,0.13315836805649878,0.3504167580434178,38,38,38,38,0,0.017035309312873892,387.0,0.001500011421740055,0
1449,38,0,13.298801496337003,0.13298801496337004,0.34996846042992114,38,38,38,38,0,0.017035309312873892,387.0,0.001300009898841381,0
1450,38,0,13.281766187024136,0.13281766187024135,0.34952016281642456,38,38,38,38,0,0.017035309312873892,387.0,0.0012999516911804676,0
1451,38,0,13.264730877711264,0.13264730877711264,0.349071865202928,38,38,38,38,0,0.017035309312873892,387.0,0.001300009898841381,0
1452,38,0,13.247695568398392,0.1324769556839839,0.3486235675894314,38,38,38,38,0,0.017035309312873892,387.0,0.001200009137392044,0
1453,38,0,13.230660259085521,0.13230660259085522,0.34817526997593473,38,38,38,38,0,0.017035309312873892,387.0,0.001300009898841381,0
1454,38,0,13.213624949772647,0.13213624949772648,0.3477269723624381,38,38,38,38,0,0.017035309312873892,387.0,0.0013999524526298046,0
1455,38,0,13.196589640459779,0.1319658964045978,0.34727867474894153,38,38,38,38,0,0.017035309312873892,387.0,0.001500011421740055,0
1456,38,0,13.179554331146907,0.13179554331146906,0.34683037713544485,38,38,38,38,0,0.017035309312873892,387.0,0.00400003045797348,0
1457,38,0,13.162519021834035,0.13162519021834035,0.3463820795219483,38,38,38,38,0,0.017035309312873892,387.0,0.0027999631129205227,0
1458,38,0,13.145483712521164,0.13145483712521164,0.3459337819084517,38,38,38,38,0,0.017035309312873892,387.0,0.002900022082030773,0
1459,38,0,13.128448403208294,0.13128448403208293,0.3454854842949551,38,38,38,38,0,0.017035309312873892,387.0,0.002500019036233425,0
1460,38,0,13.111413093895422,0.13111413093895422,0.3450371866814585,38,38,38,38,0,0.017035309312873892,387.0,0.0021999585442245007,0
1461,38,0,13.094377784582553,0.13094377784582553,0.34458888906796187,38,38,38,38,0,0.017035309312873892,387.0,0.001900014467537403,0
1462,38,0,13.077342475269681,0.13077342475269682,0.34414059145446524,38,38,38,38,0,0.017035309312873892,387.0,0.002100015990436077,0
1463,38,0,13.060307165956813,0.13060307165956814,0.3436922938409687,38,38,38,38,0,0.017035309312873892,387.0,0.001900014467537403,0
1464,38,0,13.043271856643937,0.13043271856643937,0.3432439962274721,38,38,38,38,0,0.017035309312873892,387.0,0.002200016751885414,0
1465,38,0,13.026236547331068,0.1302623654733107,0.3427956986139755,38,38,38,38,0,0.017035309312873892,387.0,0.0019999570213258266,0
1466,38,0,13.009201238018195,0.13009201238018195,0.3423474010004788,38,38,38,38,0,0.017035309312873892,387.0,0.001900014467537403,0
1467,38,0,12.992165928705324,0.12992165928705324,0.3418991033869822,38,38,38,38,0,0.017035309312873892,387.0,0.002200016751885414,0
1468,38,0,12.975130619392454,0.12975130619392453,0.3414508057734857,38,38,38,38,0,0.017035309312873892,387.0,0.001900014467537403,0
1469,38,0,12.958095310079585,0.12958095310079584,0.341002508159989,38,38,38,38,0,0.017035309312873892,387.0,0.00200001522898674,0
1470,38,0,12.941060000766713,0.12941060000766713,0.3405542105464925,38,38,38,38,0,0.017035309312873892,387.0,0.002700020559132099,0
1471,38,0,12.92402469145384,0.1292402469145384,0.3401059129329958,38,38,38,38,0,0.017035309312873892,387.0,0.0020999577827751637,0
1472,38,0,12.90698938214097,0.1290698938214097,0.3396576153194992,38,38,38,38,0,0.017035309312873892,387.0,0.001900014467537403,0
1473,38,0,12.889954072828097,0.12889954072828097,0.33920931770600254,38,38,38,38,0,0.017035309312873892,387.0,0.0018999562598764896,0
1474,38,0,12.872918763515228,0.1287291876351523,0.33876102009250597,38,38,38,38,0,0.017035309312873892,387.0,0.003300025127828121,0
1475,38,0,12.855883454202356,0.12855883454202355,0.3383127224790094,38,38,38,38,0,0.017035309312873892,387.0,0.00300002284348011,0
1476,38,0,12.838848144889488,0.12838848144889486,0.3378644248655129,38,38,38,38,0,0.017035309312873892,387.0,0.00200001522898674,0
1477,37,0,12.822465831481178,0.12822465831481178,0.3465531305805724,38,37,38,37,0,0.01638231340831453,387.81081081081084,0.002900022082030773,0
1478,37,0,12.806107553965267,0.12806107553965268,0.3461110149720343,37,37,37,37,0,0.016358277515919895,377.0,0.002500019036233425,0
1479,37,0,12.789749276449355,0.12789749276449355,0.34566889936349604,37,37,37,37,0,0.016358277515919895,377.0,0.00200001522898674,0
1480,37,0,12.77339099893344,0.1277339099893344,0.3452267837549579,37,37,37,37,0,0.016358277515919895,377.0,0.002100015990436077,0
1481,37,0,12.757032721417527,0.12757032721417527,0.3447846681464197,37,37,37,37,0,0.016358277515919895,377.0,0.0026999623514711857,0
1482,37,0,12.740674443901616,0.12740674443901617,0.34434255253788154,37,37,37,37,0,0.016358277515919895,377.0,0.0029999646358191967,0
1483,37,0,12.724316166385702,0.12724316166385702,0.3439004369293433,37,37,37,37,0,0.016358277515919895,377.0,0.002900022082030773,0
1484,37,0,12.70795788886979,0.12707957888869792,0.34345832132080517,37,37,37,37,0,0.016358277515919895,377.0,0.002900022082030773,0
1485,37,0,12.691599611353878,0.12691599611353876,0.34301620571226693,37,37,37,37,0,0.016358277515919895,377.0,0.0026999623514711857,0
1486,37,0,12.675241333837963,0.12675241333837964,0.34257409010372875,37,37,37,37,0,0.016358277515919895,377.0,0.002400018274784088,0
1487,37,0,12.658883056322052,0.1265888305632205,0.3421319744951906,37,37,37,37,0,0.016358277515919895,377.0,0.002700020559132099,0
1488,37,0,12.64252477880614,0.12642524778806138,0.3416898588866524,37,37,37,37,0,0.016358277515919895,377.0,0.002600019797682762,0
1489,37,0,12.626166501290227,0.12626166501290226,0.3412477432781143,37,37,37,37,0,0.016358277515919895,377.0,0.002600019797682762,0
1490,37,0,12.609808223774314,0.12609808223774313,0.34080562766957606,37,37,37,37,0,0.016358277515919895,377.0,0.0023999600671231747,0
1491,37,0,12.593449946258403,0.12593449946258403,0.34036351206103793,37,37,37,37,0,0.016358277515919895,377.0,0.002500019036233425,0
1492,37,0,12.577091668742488,0.12577091668742488,0.3399213964524997,37,37,37,37,0,0.016358277515919895,377.0,0.002800021320581436,0
1493,37,0,12.560733391226577,0.12560733391226578,0.33947928084396156,37,37,37,37,0,0.016358277515919895,377.0,0.002500019036233425,0
1494,37,0,12.544375113710663,0.12544375113710662,0.3390371652354233,37,37,37,37,0,0.016358277515919895,377.0,0.002400018274784088,0
1495,37,0,12.528016836194752,0.12528016836194752,0.3385950496268852,37,37,37,37,0,0.016358277515919895,377.0,0.0026999623514711857,0
1496,36,0,12.512195463477138,0.12512195463477138,0.34756098509658717,37,36,37,36,0,0.015821372717624627,372.0,0.002500019036233425,0
1497,36,0,12.496505547287077,0.12496505547287078,0.3471251540913077,36,36,36,36,0,0.015689916190069653,367.0,0.002700020559132099,0
1498,36,0,12.480815631097013,0.12480815631097013,0.34668932308602807,36,36,36,36,0,0.015689916190069653,367.0,0.002500019036233425,0
1499,36,0,12.465125714906954,0.12465125714906954,0.3462534920807486,36,36,36,36,0,0.015689916190069653,367.0,0.002500019036233425,0
1500,36,0,12.44943579871689,0.12449435798716889,0.34581766107546913,36,36,36,36,0,0.015689916190069653,367.0,0.0025999615900218487,0
1501,36,0,12.433745882526829,0.12433745882526828,0.3453818300701897,36,36,36,36,0,0.015689916190069653,367.0,0.003400025889277458,0
1502,36,0,12.418055966336766,0.12418055966336766,0.3449459990649102,36,36,36,36,0,0.015689916190069653,367.0,0.002500019036233425,0
1503,36,0,12.402366050146702,0.12402366050146701,0.3445101680596306,36,36,36,36,0,0.015689916190069653,367.0,0.002200016751885414,0
1504,36,0,12.386676133956643,0.12386676133956642,0.34407433705435114,36,36,36,36,0,0.015689916190069653,367.0,0.0022999593056738377,0
1505,36,0,12.370986217766577,0.12370986217766576,0.3436385060490716,36,36,36,36,0,0.015689916190069653,367.0,0.00200001522898674,0
1506,36,0,12.355296301576518,0.12355296301576518,0.3432026750437921,36,36,36,36,0,0.015689916190069653,367.0,0.002500019036233425,0
1507,36,0,12.339606385386451,0.12339606385386452,0.34276684403851265,36,36,36,36,0,0.015689916190069653,367.0,0.002600019797682762,0
1508,36,0,12.323916469196392,0.12323916469196393,0.34233101303323316,36,36,36,36,0,0.015689916190069653,367.0,0.002800021320581436,0
1509,36,0,12.30822655300633,0.1230822655300633,0.3418951820279536,36,36,36,36,0,0.015689916190069653,367.0,0.0026999623514711857,0
1510,36,0,12.29253663681627,0.12292536636816269,0.3414593510226742,36,36,36,36,0,0.015689916190069653,367.0,0.002700020559132099,0
1511,36,0,12.276846720626205,0.12276846720626206,0.34102352001739455,36,36,36,36,0,0.015689916190069653,367.0,0.002500019036233425,0
1512,36,0,12.261156804436146,0.12261156804436146,0.3405876890121151,36,36,36,36,0,0.015689916190069653,367.0,0.0032999669201672077,0
1513,36,0,12.245466888246082,0.12245466888246082,0.3401518580068356,36,36,36,36,0,0.015689916190069653,367.0,0.002400018274784088,0
1514,36,0,12.229776972056019,0.1222977697205602,0.33971602700155606,36,36,36,36,0,0.015689916190069653,367.0,0.0027999631129205227,0
1515,36,0,12.214087055865958,0.12214087055865958,0.3392801959962766,36,36,36,36,0,0.015689916190069653,367.0,0.002600019797682762,0
1516,36,0,12.198397139675894,0.12198397139675894,0.3388443649909971,36,36,36,36,0,0.015689916190069653,367.0,0.002800021320581436,0
1517,36,0,12.182707223485833,0.12182707223485834,0.3384085339857175,36,36,36,36,0,0.015689916190069653,367.0,0.002500019036233425,0
1518,36,0,12.167017307295772,0.12167017307295773,0.337972702980438,36,36,36,36,0,0.015689916190069653,367.0,0.002400018274784088,0
1519,36,0,12.151327391105708,0.12151327391105708,0.3375368719751586,36,36,36,36,0,0.015689916190069653,367.0,0.002800021320581436,0
1520,36,0,12.135637474915645,0.12135637474915645,0.337101040969879,36,36,36,36,0,0.015689916190069653,367.0,0.0025999615900218487,0
1521,36,0,12.119947558725583,0.12119947558725583,0.3366652099645996,36,36,36,36,0,0.015689916190069653,367.0,0.002400018274784088,0
1522,36,0,12.10425764253552,0.12104257642535521,0.33622937895932004,36,36,36,36,0,0.015689916190069653,367.0,0.002400018274784088,0
1523,36,0,12.088567726345461,0.12088567726345462,0.3357935479540405,36,36,36,36,0,0.015689916190069653,367.0,0.002300017513334751,0
1524,36,0,12.072877810155397,0.12072877810155397,0.335357716948761,36,36,36,36,0,0.015689916190069653,367.0,0.0023999600671231747,0
1525,36,0,12.057187893965336,0.12057187893965336,0.33492188594348155,36,36,36,36,0,0.015689916190069653,367.0,0.0028999638743698597,0
1526,36,0,12.041497977775272,0.12041497977775271,0.334486054938202,36,36,36,36,0,0.015689916190069653,367.0,0.002600019797682762,0
1527,36,0,12.025808061585213,0.12025808061585214,0.3340502239329226,36,36,36,36,0,0.015689916190069653,367.0,0.002700020559132099,0
1528,36,0,12.010118145395147,0.12010118145395147,0.333614392927643,36,36,36,36,0,0.015689916190069653,367.0,0.002600019797682762,0
1529,36,0,11.994428229205086,0.11994428229205086,0.33317856192236356,36,36,36,36,0,0.015689916190069653,367.0,0.002600019797682762,0
1530,36,0,11.978738313015022,0.11978738313015022,0.33274273091708395,36,36,36,36,0,0.015689916190069653,367.0,0.0027999631129205227,0
1531,36,0,11.963048396824961,0.11963048396824962,0.33230689991180445,36,36,36,36,0,0.015689916190069653,367.0,0.002700020559132099,0
1532,36,0,11.947358480634898,0.11947358480634898,0.331871068906525,36,36,36,36,0,0.015689916190069653,367.0,0.003400025889277458,0
1533,36,0,11.931668564444838,0.11931668564444838,0.3314352379012455,36,36,36,36,0,0.015689916190069653,367.0,0.0039000296965241432,0
1534,36,0,11.915978648254773,0.11915978648254773,0.330999406895966,36,36,36,36,0,0.015689916190069653,367.0,0.003700028173625469,0
1535,36,0,11.90028873206471,0.11900288732064711,0.33056357589068647,36,36,36,36,0,0.015689916190069653,367.0,0.0034999684430658817,0
1536,36,0,11.884598815874652,0.11884598815874652,0.33012774488540697,36,36,36,36,0,0.015689916190069653,367.0,0.003300025127828121,0
1537,36,0,11.868908899684586,0.11868908899684585,0.32969191388012736,36,36,36,36,0,0.015689916190069653,367.0,0.0036999699659645557,0
1538,36,0,11.853218983494527,0.11853218983494526,0.3292560828748479,36,36,36,36,0,0.015689916190069653,367.0,0.003300025127828121,0
1539,36,0,11.837529067304462,0.11837529067304463,0.3288202518695684,36,36,36,36,0,0.015689916190069653,367.0,0.024300010409206152,0
1540,36,0,11.821839151114403,0.11821839151114404,0.32838442086428904,36,36,36,36,0,0.015689916190069653,367.0,0.0032999669201672077,0
1541,36,0,11.806149234924339,0.11806149234924339,0.3279485898590095,36,36,36,36,0,0.015689916190069653,367.0,0.004300032742321491,0
1542,36,0,11.790459318734278,0.11790459318734278,0.32751275885373,36,36,36,36,0,0.015689916190069653,367.0,0.0027999631129205227,0
1543,36,0,11.774769402544216,0.11774769402544216,0.3270769278484504,36,36,36,36,0,0.015689916190069653,367.0,0.002300017513334751,0
1544,36,0,11.759079486354155,0.11759079486354156,0.32664109684317094,36,36,36,36,0,0.015689916190069653,367.0,0.002700020559132099,0
1545,36,0,11.74338957016409,0.11743389570164091,0.32620526583789133,36,36,36,36,0,0.015689916190069653,367.0,0.002200016751885414,0
1546,36,0,11.72769965397403,0.1172769965397403,0.32576943483261195,36,36,36,36,0,0.015689916190069653,367.0,0.0031999661587178707,0
1547,36,0,11.712009737783966,0.11712009737783965,0.3253336038273324,36,36,36,36,0,0.015689916190069653,367.0,0.0023999600671231747,0
1548,36,0,11.696319821593905,0.11696319821593905,0.32489777282205295,36,36,36,36,0,0.015689916190069653,367.0,0.002100015990436077,0
1549,36,0,11.680629905403842,0.11680629905403843,0.3244619418167734,36,36,36,36,0,0.015689916190069653,367.0,0.002500019036233425,0
1550,36,0,11.664939989213782,0.11664939989213781,0.32402611081149385,36,36,36,36,0,0.015689916190069653,367.0,0.002500019036233425,0
1551,36,0,11.649250073023717,0.11649250073023718,0.32359027980621435,36,36,36,36,0,0.015689916190069653,367.0,0.0019999570213258266,0
1552,36,0,11.633560156833655,0.11633560156833654,0.3231544488009348,36,36,36,36,0,0.015689916190069653,367.0,0.00200001522898674,0
1553,36,0,11.617870240643592,0.11617870240643592,0.32271861779565536,36,36,36,36,0,0.015689916190069653,367.0,0.001800013706088066,0
1554,36,0,11.60218032445353,0.1160218032445353,0.3222827867903758,36,36,36,36,0,0.015689916190069653,367.0,0.002600019797682762,0
1555,36,0,11.586490408263469,0.11586490408263468,0.3218469557850965,36,36,36,36,0,0.015689916190069653,367.0,0.00200001522898674,0
1556,36,0,11.570800492073406,0.11570800492073406,0.3214111247798168,36,36,36,36,0,0.015689916190069653,367.0,0.0021999585442245007,0
1557,36,0,11.555110575883345,0.11555110575883346,0.3209752937745374,36,36,36,36,0,0.015689916190069653,367.0,0.0024999608285725117,0
1558,36,0,11.539420659693281,0.11539420659693281,0.3205394627692579,36,36,36,36,0,0.015689916190069653,367.0,0.002500019036233425,0
1559,36,0,11.523730743503222,0.11523730743503222,0.3201036317639783,36,36,36,36,0,0.015689916190069653,367.0,0.002100015990436077,0
1560,36,0,11.508040827313156,0.11508040827313155,0.3196678007586988,36,36,36,36,0,0.015689916190069653,367.0,0.003500026650726795,0
1561,36,0,11.492350911123095,0.11492350911123095,0.3192319697534194,36,36,36,36,0,0.015689916190069653,367.0,0.002600019797682762,0
1562,36,0,11.476660994933031,0.11476660994933031,0.3187961387481397,36,36,36,36,0,0.015689916190069653,367.0,0.0022999593056738377,0
1563,36,0,11.460971078742972,0.11460971078742972,0.3183603077428602,36,36,36,36,0,0.015689916190069653,367.0,0.002600019797682762,0
1564,36,0,11.445281162552908,0.11445281162552907,0.31792447673758084,36,36,36,36,0,0.015689916190069653,367.0,0.002700020559132099,0
1565,36,0,11.429591246362847,0.11429591246362847,0.3174886457323013,36,36,36,36,0,0.015689916190069653,367.0,0.002700020559132099,0
1566,36,0,11.413901330172783,0.11413901330172782,0.3170528147270218,36,36,36,36,0,0.015689916190069653,367.0,0.002500019036233425,0
1567,36,0,11.39821141398272,0.1139821141398272,0.31661698372174224,36,36,36,36,0,0.015689916190069653,367.0,0.0021999585442245007,0
1568,36,0,11.382521497792661,0.11382521497792661,0.31618115271646274,36,36,36,36,0,0.015689916190069653,367.0,0.0019999570213258266,0
1569,36,0,11.366831581602595,0.11366831581602595,0.3157453217111832,36,36,36,36,0,0.015689916190069653,367.0,0.002300017513334751,0
1570,36,0,11.351141665412536,0.11351141665412535,0.31530949070590375,36,36,36,36,0,0.015689916190069653,367.0,0.002500019036233425,0
1571,36,0,11.335451749222473,0.11335451749222474,0.31487365970062425,36,36,36,36,0,0.015689916190069653,367.0,0.002100015990436077,0
1572,36,0,11.319761833032413,0.11319761833032413,0.3144378286953448,36,36,36,36,0,0.015689916190069653,367.0,0.002300017513334751,0
1573,36,0,11.304071916842348,0.11304071916842348,0.3140019976900652,36,36,36,36,0,0.015689916190069653,367.0,0.002300017513334751,0
1574,36,0,11.288382000652287,0.11288382000652288,0.3135661666847858,36,36,36,36,0,0.015689916190069653,367.0,0.00200001522898674,0
1575,36,0,11.272692084462225,0.11272692084462226,0.3131303356795062,36,36,36,36,0,0.015689916190069653,367.0,0.002300017513334751,0
1576,36,0,11.257002168272164,0.11257002168272164,0.3126945046742267,36,36,36,36,0,0.015689916190069653,367.0,0.0022999593056738377,0
1577,36,0,11.2413122520821,0.112413122520821,0.3122586736689472,36,36,36,36,0,0.015689916190069653,367.0,0.002400018274784088,0
1578,36,0,11.225622335892037,0.11225622335892037,0.3118228426636677,36,36,36,36,0,0.015689916190069653,367.0,0.0026999623514711857,0
1579,36,0,11.209932419701977,0.11209932419701976,0.3113870116583882,36,36,36,36,0,0.015689916190069653,367.0,0.0026999623514711857,0
1580,36,0,11.194242503511914,0.11194242503511914,0.3109511806531087,36,36,36,36,0,0.015689916190069653,367.0,0.002500019036233425,0
1581,36,0,11.178552587321851,0.11178552587321851,0.3105153496478292,36,36,36,36,0,0.015689916190069653,367.0,0.0023999600671231747,0
1582,36,0,11.16286267113179,0.1116286267113179,0.3100795186425496,36,36,36,36,0,0.015689916190069653,367.0,0.002600019797682762,0
1583,36,0,11.147172754941726,0.11147172754941727,0.3096436876372702,36,36,36,36,0,0.015689916190069653,367.0,0.0027999631129205227,0
1584,36,0,11.131482838751664,0.11131482838751663,0.30920785663199063,36,36,36,36,0,0.015689916190069653,367.0,0.0026999623514711857,0
1585,36,0,11.115792922561601,0.11115792922561601,0.3087720256267112,36,36,36,36,0,0.015689916190069653,367.0,0.002500019036233425,0
1586,36,0,11.100103006371539,0.11100103006371538,0.30833619462143164,36,36,36,36,0,0.015689916190069653,367.0,0.002400018274784088,0
1587,36,0,11.08441309018148,0.1108441309018148,0.30790036361615214,36,36,36,36,0,0.015689916190069653,367.0,0.002700020559132099,0
1588,36,0,11.068723173991415,0.11068723173991415,0.3074645326108726,36,36,36,36,0,0.015689916190069653,367.0,0.002400018274784088,0
1589,36,0,11.053033257801355,0.11053033257801355,0.3070287016055932,36,36,36,36,0,0.015689916190069653,367.0,0.002500019036233425,0
1590,36,0,11.03734334161129,0.1103734334161129,0.3065928706003136,36,36,36,36,0,0.015689916190069653,367.0,0.002700020559132099,0
1591,36,0,11.021653425421231,0.11021653425421231,0.3061570395950342,36,36,36,36,0,0.015689916190069653,367.0,0.002600019797682762,0
1592,36,0,11.005963509231165,0.11005963509231165,0.30572120858975466,36,36,36,36,0,0.015689916190069653,367.0,0.002200016751885414,0
1593,36,0,10.990273593041104,0.10990273593041104,0.30528537758447516,36,36,36,36,0,0.015689916190069653,367.0,0.00300002284348011,0
1594,36,0,10.97458367685104,0.10974583676851041,0.30484954657919555,36,36,36,36,0,0.015689916190069653,367.0,0.0028999638743698597,0
1595,36,0,10.95889376066098,0.10958893760660979,0.3044137155739161,36,36,36,36,0,0.015689916190069653,367.0,0.0029999646358191967,0
1596,36,0,10.943203844470919,0.10943203844470918,0.3039778845686366,36,36,36,36,0,0.015689916190069653,367.0,0.0026999623514711857,0
1597,36,0,10.927513928280856,0.10927513928280856,0.3035420535633572,36,36,36,36,0,0.015689916190069653,367.0,0.002600019797682762,0
1598,36,0,10.911824012090793,0.10911824012090793,0.3031062225580776,36,36,36,36,0,0.015689916190069653,367.0,0.0025999615900218487,0
1599,36,0,10.89613409590073,0.1089613409590073,0.30267039155279807,36,36,36,36,0,0.015689916190069653,367.0,0.002800021320581436,0
