round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1544,39,0,12.130376650093343,0.12130376650093343,0.3110352987203421,39,39,39,39,0,0.017391341974047236,397.0,0.0027999631129205227,0
1545,39,0,12.112985308119292,0.12112985308119292,0.31058936687485367,39,39,39,39,0,0.017391341974047236,397.0,0.002900022082030773,0
1546,39,0,12.095593966145241,0.1209559396614524,0.31014343502936514,39,39,39,39,0,0.017391341974047236,397.0,0.0027999631129205227,0
1547,39,0,12.078202624171192,0.12078202624171192,0.3096975031838767,39,39,39,39,0,0.017391341974047236,397.0,0.002900022082030773,0
1548,39,0,12.06081128219714,0.1206081128219714,0.3092515713383882,39,39,39,39,0,0.017391341974047236,397.0,0.002500019036233425,0
1549,39,0,12.04341994022309,0.12043419940223091,0.30880563949289974,39,39,39,39,0,0.017391341974047236,397.0,0.00300002284348011,0
1550,39,0,12.026028598249042,0.12026028598249042,0.30835970764741133,39,39,39,39,0,0.017391341974047236,397.0,0.002600019797682762,0
1551,39,0,12.00863725627499,0.12008637256274991,0.30791377580192286,39,39,39,39,0,0.017391341974047236,397.0,0.0023999600671231747,0
1552,39,0,11.991245914300942,0.11991245914300942,0.30746784395643434,39,39,39,39,0,0.017391341974047236,397.0,0.002900022082030773,0
1553,39,0,11.973854572326891,0.1197385457232689,0.30702191211094587,39,39,39,39,0,0.017391341974047236,397.0,0.0025999615900218487,0
1554,39,0,11.956463230352842,0.11956463230352841,0.3065759802654575,39,39,39,39,0,0.017391341974047236,397.0,0.002800021320581436,0
1555,39,0,11.93907188837879,0.1193907188837879,0.306130048419969,39,39,39,39,0,0.017391341974047236,397.0,0.003100023604929447,0
1556,39,0,11.92168054640474,0.1192168054640474,0.3056841165744806,39,39,39,39,0,0.017391341974047236,397.0,0.0025999615900218487,0
1557,39,0,11.90428920443069,0.1190428920443069,0.305238184728992,39,39,39,39,0,0.017391341974047236,397.0,0.002800021320581436,0
1558,39,0,11.88689786245664,0.11886897862456641,0.30479225288350353,39,39,39,39,0,0.017391341974047236,397.0,0.002800021320581436,0
1559,39,0,11.869506520482588,0.11869506520482588,0.3043463210380152,39,39,39,39,0,0.017391341974047236,397.0,0.0025999615900218487,0
1560,39,0,11.85211517850854,0.1185211517850854,0.3039003891925267,39,39,39,39,0,0.017391341974047236,397.0,0.0025999615900218487,0
1561,39,0,11.83472383653449,0.1183472383653449,0.3034544573470382,39,39,39,39,0,0.017391341974047236,397.0,0.002700020559132099,0
1562,39,0,11.81733249456044,0.1181733249456044,0.3030085255015497,39,39,39,39,0,0.017391341974047236,397.0,0.002700020559132099,0
1563,39,0,11.79994115258639,0.1179994115258639,0.30256259365606125,39,39,39,39,0,0.017391341974047236,397.0,0.0023999600671231747,0
1564,39,0,11.782549810612341,0.11782549810612342,0.3021166618105728,39,39,39,39,0,0.017391341974047236,397.0,0.0037999707274138927,0
1565,39,0,11.76515846863829,0.1176515846863829,0.3016707299650844,39,39,39,39,0,0.017391341974047236,397.0,0.0034999684430658817,0
1566,39,0,11.74776712666424,0.1174776712666424,0.3012247981195959,39,39,39,39,0,0.017391341974047236,397.0,0.003300025127828121,0
1567,39,0,11.730375784690189,0.11730375784690189,0.3007788662741074,39,39,39,39,0,0.017391341974047236,397.0,0.002900022082030773,0
1568,39,0,11.71298444271614,0.1171298444271614,0.30033293442861897,39,39,39,39,0,0.017391341974047236,397.0,0.002500019036233425,0
1569,39,0,11.695593100742089,0.1169559310074209,0.29988700258313045,39,39,39,39,0,0.017391341974047236,397.0,0.00300002284348011,0
1570,39,0,11.678201758768038,0.11678201758768038,0.299441070737642,39,39,39,39,0,0.017391341974047236,397.0,0.002500019036233425,0
1571,39,0,11.660810416793987,0.11660810416793987,0.29899513889215357,39,39,39,39,0,0.017391341974047236,397.0,0.0023999600671231747,0
1572,39,0,11.643419074819938,0.11643419074819938,0.2985492070466651,39,39,39,39,0,0.017391341974047236,397.0,0.00300002284348011,0
1573,39,0,11.626027732845888,0.11626027732845888,0.2981032752011766,39,39,39,39,0,0.017391341974047236,397.0,0.00300002284348011,0
1574,39,0,11.60863639087184,0.1160863639087184,0.2976573433556882,39,39,39,39,0,0.017391341974047236,397.0,0.002300017513334751,0
1575,39,0,11.59124504889779,0.1159124504889779,0.29721141151019975,39,39,39,39,0,0.017391341974047236,397.0,0.0028999638743698597,0
1576,39,0,11.573853706923739,0.11573853706923738,0.2967654796647113,39,39,39,39,0,0.017391341974047236,397.0,0.002700020559132099,0
1577,38,0,11.55665890053907,0.1155665890053907,0.304122602645765,39,38,39,38,0,0.01719480638466564,398.57894736842104,0.002600019797682762,0
1578,38,0,11.539901396673756,0.11539901396673756,0.3036816157019409,38,38,38,38,0,0.016757503865306944,387.0,0.002700020559132099,0
1579,38,0,11.523143892808447,0.11523143892808446,0.30324062875811697,38,38,38,38,0,0.016757503865306944,387.0,0.003300025127828121,0
1580,38,0,11.506386388943131,0.11506386388943131,0.3027996418142929,38,38,38,38,0,0.016757503865306944,387.0,0.0028999638743698597,0
1581,38,0,11.48962888507782,0.11489628885077821,0.302358654870469,38,38,38,38,0,0.016757503865306944,387.0,0.002500019036233425,0
1582,38,0,11.47287138121251,0.1147287138121251,0.30191766792664504,38,38,38,38,0,0.016757503865306944,387.0,0.002500019036233425,0
1583,38,0,11.4561138773472,0.114561138773472,0.301476680982821,38,38,38,38,0,0.016757503865306944,387.0,0.003400025889277458,0
1584,38,0,11.439356373481887,0.11439356373481888,0.30103569403899705,38,38,38,38,0,0.016757503865306944,387.0,0.0025999615900218487,0
1585,38,0,11.422598869616577,0.11422598869616576,0.30059470709517305,38,38,38,38,0,0.016757503865306944,387.0,0.002200016751885414,0
1586,38,0,11.405841365751266,0.11405841365751267,0.3001537201513491,38,38,38,38,0,0.016757503865306944,387.0,0.00300002284348011,0
1587,38,0,11.389083861885952,0.11389083861885953,0.29971273320752506,38,38,38,38,0,0.016757503865306944,387.0,0.003600027412176132,0
1588,38,0,11.37232635802064,0.1137232635802064,0.29927174626370107,38,38,38,38,0,0.016757503865306944,387.0,0.002800021320581436,0
1589,38,0,11.35556885415533,0.11355568854155329,0.29883075931987707,38,38,38,38,0,0.016757503865306944,387.0,0.002800021320581436,0
1590,38,0,11.338811350290017,0.11338811350290018,0.298389772376053,38,38,38,38,0,0.016757503865306944,387.0,0.0027999631129205227,0
1591,38,0,11.322053846424705,0.11322053846424705,0.2979487854322291,38,38,38,38,0,0.016757503865306944,387.0,0.0029999646358191967,0
1592,38,0,11.305296342559396,0.11305296342559396,0.29750779848840514,38,38,38,38,0,0.016757503865306944,387.0,0.002500019036233425,0
1593,37,0,11.288762384612493,0.11288762384612493,0.3051016860706079,38,37,38,37,0,0.01653395794690482,388.8918918918919,0.003800028935074806,0
1594,37,0,11.27263237356143,0.11272632373561431,0.30466573982598466,37,37,37,37,0,0.016130011051060933,377.0,0.0035999692045152187,0
1595,37,0,11.256502362510373,0.11256502362510373,0.30422979358136143,37,37,37,37,0,0.016130011051060933,377.0,0.0030999653972685337,0
1596,37,0,11.240372351459314,0.11240372351459314,0.30379384733673814,37,37,37,37,0,0.016130011051060933,377.0,0.003100023604929447,0
1597,37,0,11.224242340408255,0.11224242340408255,0.303357901092115,37,37,37,37,0,0.016130011051060933,377.0,0.003100023604929447,0
1598,37,0,11.208112329357196,0.11208112329357195,0.3029219548474918,37,37,37,37,0,0.016130011051060933,377.0,0.002800021320581436,0
1599,37,0,11.191982318306138,0.11191982318306139,0.3024860086028686,37,37,37,37,0,0.016130011051060933,377.0,0.002400018274784088,0
1600,37,0,11.175852307255079,0.1117585230725508,0.3020500623582454,37,37,37,37,0,0.016130011051060933,377.0,0.002500019036233425,0
1601,37,0,11.159722296204018,0.11159722296204018,0.30161411611362204,37,37,37,37,0,0.016130011051060933,377.0,0.002900022082030773,0
1602,37,0,11.143592285152959,0.11143592285152959,0.3011781698689989,37,37,37,37,0,0.016130011051060933,377.0,0.002500019036233425,0
1603,37,0,11.1274622741019,0.111274622741019,0.3007422236243757,37,37,37,37,0,0.016130011051060933,377.0,0.00300002284348011,0
1604,37,0,11.11133226305084,0.11111332263050841,0.30030627737975246,37,37,37,37,0,0.016130011051060933,377.0,0.0029999646358191967,0
1605,37,0,11.095202251999781,0.11095202251999782,0.29987033113512923,37,37,37,37,0,0.016130011051060933,377.0,0.003100023604929447,0
1606,37,0,11.079072240948722,0.11079072240948723,0.299434384890506,37,37,37,37,0,0.016130011051060933,377.0,0.0031999661587178707,0
1607,37,0,11.062942229897665,0.11062942229897665,0.2989984386458828,37,37,37,37,0,0.016130011051060933,377.0,0.002900022082030773,0
1608,37,0,11.046812218846606,0.11046812218846606,0.2985624924012596,37,37,37,37,0,0.016130011051060933,377.0,0.002900022082030773,0
1609,37,0,11.030682207795547,0.11030682207795546,0.2981265461566364,37,37,37,37,0,0.016130011051060933,377.0,0.003200024366378784,0
1610,37,0,11.014552196744487,0.11014552196744487,0.2976905999120132,37,37,37,37,0,0.016130011051060933,377.0,0.002500019036233425,0
1611,37,0,10.998422185693428,0.10998422185693428,0.2972546536673899,37,37,37,37,0,0.016130011051060933,377.0,0.002800021320581436,0
1612,36,0,10.982836584969123,0.10982836584969123,0.30507879402692,37,36,37,36,0,0.015585600724307369,380.3333333333333,0.003100023604929447,0
1613,36,0,10.967326874234447,0.10967326874234447,0.3046479687287346,36,36,36,36,0,0.015509710734676219,367.0,0.003200024366378784,0
1614,36,0,10.95181716349977,0.1095181716349977,0.3042171434305492,36,36,36,36,0,0.015509710734676219,367.0,0.0027999631129205227,0
1615,36,0,10.936307452765096,0.10936307452765096,0.3037863181323638,36,36,36,36,0,0.015509710734676219,367.0,0.0029999646358191967,0
1616,36,0,10.920797742030421,0.10920797742030422,0.30335549283417834,36,36,36,36,0,0.015509710734676219,367.0,0.002900022082030773,0
1617,36,0,10.905288031295747,0.10905288031295747,0.3029246675359929,36,36,36,36,0,0.015509710734676219,367.0,0.0030999653972685337,0
1618,36,0,10.88977832056107,0.10889778320561071,0.30249384223780756,36,36,36,36,0,0.015509710734676219,367.0,0.002700020559132099,0
1619,36,0,10.874268609826393,0.10874268609826393,0.30206301693962206,36,36,36,36,0,0.015509710734676219,367.0,0.0024999608285725117,0
1620,36,0,10.85875889909172,0.1085875889909172,0.3016321916414367,36,36,36,36,0,0.015509710734676219,367.0,0.002500019036233425,0
1621,36,0,10.843249188357042,0.10843249188357042,0.3012013663432512,36,36,36,36,0,0.015509710734676219,367.0,0.0024999608285725117,0
1622,36,0,10.827739477622368,0.10827739477622368,0.3007705410450658,36,36,36,36,0,0.015509710734676219,367.0,0.019000028260052204,0
1623,36,0,10.812229766887693,0.10812229766887693,0.30033971574688034,36,36,36,36,0,0.015509710734676219,367.0,0.0028999638743698597,0
1624,36,0,10.796720056153019,0.10796720056153018,0.2999088904486949,36,36,36,36,0,0.015509710734676219,367.0,0.0028999638743698597,0
1625,36,0,10.781210345418343,0.10781210345418342,0.2994780651505095,36,36,36,36,0,0.015509710734676219,367.0,0.0029999646358191967,0
1626,36,0,10.765700634683665,0.10765700634683664,0.299047239852324,36,36,36,36,0,0.015509710734676219,367.0,0.004400033503770828,0
1627,36,0,10.75019092394899,0.1075019092394899,0.2986164145541386,36,36,36,36,0,0.015509710734676219,367.0,0.0024999608285725117,0
1628,36,0,10.734681213214316,0.10734681213214316,0.2981855892559532,36,36,36,36,0,0.015509710734676219,367.0,0.002300017513334751,0
1629,36,0,10.719171502479641,0.10719171502479641,0.2977547639577678,36,36,36,36,0,0.015509710734676219,367.0,0.0023999600671231747,0
1630,36,0,10.703661791744963,0.10703661791744963,0.2973239386595823,36,36,36,36,0,0.015509710734676219,367.0,0.0023999600671231747,0
1631,36,0,10.688152081010289,0.10688152081010288,0.2968931133613969,36,36,36,36,0,0.015509710734676219,367.0,0.0021999585442245007,0
1632,36,0,10.672642370275614,0.10672642370275615,0.2964622880632115,36,36,36,36,0,0.015509710734676219,367.0,0.0022999593056738377,0
1633,36,0,10.657132659540936,0.10657132659540937,0.296031462765026,36,36,36,36,0,0.015509710734676219,367.0,0.0024999608285725117,0
1634,36,0,10.641622948806262,0.10641622948806262,0.2956006374668406,36,36,36,36,0,0.015509710734676219,367.0,0.002700020559132099,0
1635,36,0,10.626113238071587,0.10626113238071587,0.2951698121686552,36,36,36,36,0,0.015509710734676219,367.0,0.0031999661587178707,0
1636,36,0,10.610603527336913,0.10610603527336913,0.29473898687046973,36,36,36,36,0,0.015509710734676219,367.0,0.0032999669201672077,0
1637,36,0,10.595093816602233,0.10595093816602233,0.2943081615722843,36,36,36,36,0,0.015509710734676219,367.0,0.0026999623514711857,0
1638,36,0,10.57958410586756,0.10579584105867561,0.2938773362740989,36,36,36,36,0,0.015509710734676219,367.0,0.0021999585442245007,0
1639,36,0,10.564074395132884,0.10564074395132884,0.29344651097591345,36,36,36,36,0,0.015509710734676219,367.0,0.0021999585442245007,0
1640,36,0,10.54856468439821,0.1054856468439821,0.29301568567772807,36,36,36,36,0,0.015509710734676219,367.0,0.001800013706088066,0
1641,36,0,10.533054973663534,0.10533054973663533,0.2925848603795427,36,36,36,36,0,0.015509710734676219,367.0,0.002300017513334751,0
1642,36,0,10.517545262928857,0.10517545262928857,0.2921540350813572,36,36,36,36,0,0.015509710734676219,367.0,0.002100015990436077,0
1643,36,0,10.502035552194183,0.10502035552194183,0.2917232097831717,36,36,36,36,0,0.015509710734676219,367.0,0.0019999570213258266,0
1644,36,0,10.486525841459505,0.10486525841459506,0.2912923844849862,36,36,36,36,0,0.015509710734676219,367.0,0.002200016751885414,0
1645,36,0,10.47101613072483,0.1047101613072483,0.29086155918680096,36,36,36,36,0,0.015509710734676219,367.0,0.0023999600671231747,0
1646,36,0,10.455506419990156,0.10455506419990156,0.29043073388861546,36,36,36,36,0,0.015509710734676219,367.0,0.002200016751885414,0
1647,36,0,10.439996709255482,0.10439996709255482,0.28999990859043007,36,36,36,36,0,0.015509710734676219,367.0,0.002300017513334751,0
1648,36,0,10.424486998520806,0.10424486998520806,0.2895690832922446,36,36,36,36,0,0.015509710734676219,367.0,0.002500019036233425,0
1649,36,0,10.408977287786131,0.10408977287786131,0.2891382579940591,36,36,36,36,0,0.015509710734676219,367.0,0.0022999593056738377,0
1650,36,0,10.393467577051455,0.10393467577051455,0.2887074326958738,36,36,36,36,0,0.015509710734676219,367.0,0.002100015990436077,0
1651,36,0,10.377957866316779,0.10377957866316778,0.2882766073976883,36,36,36,36,0,0.015509710734676219,367.0,0.002100015990436077,0
1652,36,0,10.362448155582104,0.10362448155582105,0.28784578209950284,36,36,36,36,0,0.015509710734676219,367.0,0.002400018274784088,0
1653,36,0,10.346938444847426,0.10346938444847426,0.2874149568013174,36,36,36,36,0,0.015509710734676219,367.0,0.0023999600671231747,0
1654,36,0,10.331428734112754,0.10331428734112753,0.286984131503132,36,36,36,36,0,0.015509710734676219,367.0,0.002200016751885414,0
1655,36,0,10.315919023378076,0.10315919023378076,0.28655330620494657,36,36,36,36,0,0.015509710734676219,367.0,0.002200016751885414,0
1656,36,0,10.300409312643401,0.10300409312643401,0.2861224809067611,36,36,36,36,0,0.015509710734676219,367.0,0.002200016751885414,0
1657,36,0,10.284899601908727,0.10284899601908727,0.28569165560857573,36,36,36,36,0,0.015509710734676219,367.0,0.0018999562598764896,0
1658,36,0,10.26938989117405,0.10269389891174051,0.2852608303103903,36,36,36,36,0,0.015509710734676219,367.0,0.002100015990436077,0
1659,36,0,10.253880180439374,0.10253880180439374,0.28483000501220485,36,36,36,36,0,0.015509710734676219,367.0,0.0032999669201672077,0
1660,36,0,10.238370469704702,0.10238370469704701,0.28439917971401946,36,36,36,36,0,0.015509710734676219,367.0,0.0028999638743698597,0
1661,36,0,10.222860758970025,0.10222860758970026,0.283968354415834,36,36,36,36,0,0.015509710734676219,367.0,0.0020999577827751637,0
1662,36,0,10.207351048235349,0.1020735104823535,0.28353752911764857,36,36,36,36,0,0.015509710734676219,367.0,0.002700020559132099,0
1663,36,0,10.191841337500673,0.10191841337500673,0.2831067038194631,36,36,36,36,0,0.015509710734676219,367.0,0.0030999653972685337,0
1664,36,0,10.176331626765998,0.10176331626765998,0.2826758785212777,36,36,36,36,0,0.015509710734676219,367.0,0.0029999646358191967,0
1665,36,0,10.160821916031322,0.10160821916031322,0.28224505322309223,36,36,36,36,0,0.015509710734676219,367.0,0.002400018274784088,0
1666,36,0,10.145312205296646,0.10145312205296646,0.2818142279249069,36,36,36,36,0,0.015509710734676219,367.0,0.002600019797682762,0
1667,36,0,10.129802494561972,0.10129802494561972,0.28138340262672146,36,36,36,36,0,0.015509710734676219,367.0,0.0024999608285725117,0
1668,36,0,10.114292783827297,0.10114292783827297,0.28095257732853596,36,36,36,36,0,0.015509710734676219,367.0,0.0022999593056738377,0
1669,36,0,10.09878307309262,0.1009878307309262,0.28052175203035057,36,36,36,36,0,0.015509710734676219,367.0,0.003200024366378784,0
1670,36,0,10.083273362357946,0.10083273362357946,0.2800909267321652,36,36,36,36,0,0.015509710734676219,367.0,0.0026999623514711857,0
1671,36,0,10.06776365162327,0.1006776365162327,0.27966010143397974,36,36,36,36,0,0.015509710734676219,367.0,0.0028999638743698597,0
1672,36,0,10.052253940888596,0.10052253940888596,0.27922927613579435,36,36,36,36,0,0.015509710734676219,367.0,0.0026999623514711857,0
1673,36,0,10.03674423015392,0.1003674423015392,0.2787984508376089,36,36,36,36,0,0.015509710734676219,367.0,0.0025999615900218487,0
1674,36,0,10.021234519419242,0.10021234519419242,0.2783676255394234,36,36,36,36,0,0.015509710734676219,367.0,0.002800021320581436,0
1675,36,0,10.005724808684567,0.10005724808684567,0.27793680024123796,36,36,36,36,0,0.015509710734676219,367.0,0.002400018274784088,0
1676,36,0,9.990215097949891,0.09990215097949891,0.27750597494305246,36,36,36,36,0,0.015509710734676219,367.0,0.002800021320581436,0
1677,36,0,9.974705387215218,0.09974705387215219,0.2770751496448672,36,36,36,36,0,0.015509710734676219,367.0,0.002500019036233425,0
1678,36,0,9.959195676480542,0.09959195676480542,0.27664432434668174,36,36,36,36,0,0.015509710734676219,367.0,0.0026999623514711857,0
1679,36,0,9.943685965745868,0.09943685965745867,0.2762134990484963,36,36,36,36,0,0.015509710734676219,367.0,0.002900022082030773,0
1680,36,0,9.928176255011191,0.09928176255011191,0.27578267375031085,36,36,36,36,0,0.015509710734676219,367.0,0.002400018274784088,0
1681,36,0,9.912666544276515,0.09912666544276515,0.27535184845212546,36,36,36,36,0,0.015509710734676219,367.0,0.002300017513334751,0
1682,36,0,9.89715683354184,0.09897156833541841,0.27492102315394007,36,36,36,36,0,0.015509710734676219,367.0,0.0026999623514711857,0
1683,36,0,9.881647122807165,0.09881647122807165,0.27449019785575457,36,36,36,36,0,0.015509710734676219,367.0,0.002800021320581436,0
1684,36,0,9.86613741207249,0.0986613741207249,0.2740593725575691,36,36,36,36,0,0.015509710734676219,367.0,0.002700020559132099,0
1685,36,0,9.850627701337812,0.09850627701337812,0.2736285472593837,36,36,36,36,0,0.015509710734676219,367.0,0.0023999600671231747,0
1686,36,0,9.83511799060314,0.0983511799060314,0.2731977219611983,36,36,36,36,0,0.015509710734676219,367.0,0.003700028173625469,0
1687,36,0,9.819608279868461,0.09819608279868461,0.2727668966630128,36,36,36,36,0,0.015509710734676219,367.0,0.0029999646358191967,0
1688,36,0,9.804098569133787,0.09804098569133787,0.2723360713648274,36,36,36,36,0,0.015509710734676219,367.0,0.002800021320581436,0
1689,36,0,9.788588858399113,0.09788588858399112,0.271905246066642,36,36,36,36,0,0.015509710734676219,367.0,0.003300025127828121,0
1690,36,0,9.773079147664436,0.09773079147664436,0.27147442076845657,36,36,36,36,0,0.015509710734676219,367.0,0.002800021320581436,0
1691,36,0,9.757569436929762,0.09757569436929762,0.2710435954702711,36,36,36,36,0,0.015509710734676219,367.0,0.002700020559132099,0
1692,36,0,9.742059726195086,0.09742059726195086,0.2706127701720857,36,36,36,36,0,0.015509710734676219,367.0,0.003800028935074806,0
1693,36,0,9.726550015460411,0.09726550015460411,0.27018194487390035,36,36,36,36,0,0.015509710734676219,367.0,0.003300025127828121,0
1694,36,0,9.711040304725735,0.09711040304725735,0.26975111957571485,36,36,36,36,0,0.015509710734676219,367.0,0.0030999653972685337,0
1695,36,0,9.695530593991059,0.09695530593991059,0.2693202942775294,36,36,36,36,0,0.015509710734676219,367.0,0.0031999661587178707,0
1696,36,0,9.680020883256384,0.09680020883256385,0.26888946897934396,36,36,36,36,0,0.015509710734676219,367.0,0.0027999631129205227,0
1697,36,0,9.664511172521708,0.09664511172521709,0.26845864368115857,36,36,36,36,0,0.015509710734676219,367.0,0.0026999623514711857,0
1698,36,0,9.649001461787032,0.09649001461787032,0.2680278183829732,36,36,36,36,0,0.015509710734676219,367.0,0.0024999608285725117,0
1699,36,0,9.633491751052356,0.09633491751052356,0.2675969930847877,36,36,36,36,0,0.015509710734676219,367.0,0.002500019036233425,0
1700,36,0,9.617982040317683,0.09617982040317682,0.2671661677866023,36,36,36,36,0,0.015509710734676219,367.0,0.002700020559132099,0
1701,36,0,9.602472329583005,0.09602472329583005,0.2667353424884168,36,36,36,36,0,0.015509710734676219,367.0,0.0030999653972685337,0
1702,36,0,9.586962618848332,0.09586962618848333,0.26630451719023146,36,36,36,36,0,0.015509710734676219,367.0,0.002700020559132099,0
1703,36,0,9.571452908113656,0.09571452908113656,0.265873691892046,36,36,36,36,0,0.015509710734676219,367.0,0.003200024366378784,0
1704,35,0,9.55621249255883,0.0955621249255883,0.2730346426445379,36,35,36,35,0,0.015240415554828246,366.14285714285717,0.002700020559132099,0
1705,35,0,9.54128945003247,0.09541289450032471,0.2726082700009277,35,35,35,35,0,0.014923042526362451,357.0,0.003100023604929447,0
1706,35,0,9.52636640750611,0.0952636640750611,0.2721818973573174,35,35,35,35,0,0.014923042526362451,357.0,0.0025999615900218487,0
1707,35,0,9.511443364979751,0.0951144336497975,0.27175552471370723,35,35,35,35,0,0.014923042526362451,357.0,0.0026999623514711857,0
1708,35,0,9.49652032245339,0.0949652032245339,0.2713291520700969,35,35,35,35,0,0.014923042526362451,357.0,0.002900022082030773,0
1709,35,0,9.481597279927033,0.09481597279927033,0.27090277942648666,35,35,35,35,0,0.014923042526362451,357.0,0.003300025127828121,0
1710,35,0,9.466674237400676,0.09466674237400677,0.27047640678287643,35,35,35,35,0,0.014923042526362451,357.0,0.00300002284348011,0
1711,35,0,9.451751194874316,0.09451751194874315,0.27005003413926615,35,35,35,35,0,0.014923042526362451,357.0,0.0032999669201672077,0
1712,35,0,9.436828152347958,0.09436828152347959,0.269623661495656,35,35,35,35,0,0.014923042526362451,357.0,0.0029999646358191967,0
1713,35,0,9.4219051098216,0.09421905109821599,0.26919728885204564,35,35,35,35,0,0.014923042526362451,357.0,0.0020999577827751637,0
1714,35,0,9.40698206729524,0.0940698206729524,0.2687709162084355,35,35,35,35,0,0.014923042526362451,357.0,0.002200016751885414,0
1715,34,0,9.392212094316168,0.09392212094316169,0.27624153218576963,35,34,35,34,0,0.014769972979081558,359.94117647058823,0.002100015990436077,0
1716,34,0,9.377871891573928,0.09377871891573929,0.27581976151688026,34,34,34,34,0,0.014340202742246788,347.0,0.0026999623514711857,0
1717,34,0,9.363531688831685,0.09363531688831685,0.27539799084799077,34,34,34,34,0,0.014340202742246788,347.0,0.004099973011761904,0
1718,34,0,9.349191486089447,0.09349191486089448,0.27497622017910134,34,34,34,34,0,0.014340202742246788,347.0,0.0028999638743698597,0
1719,34,0,9.334851283347206,0.09334851283347206,0.2745544495102119,34,34,34,34,0,0.014340202742246788,347.0,0.0032999669201672077,0
1720,34,0,9.320511080604966,0.09320511080604967,0.2741326788413226,34,34,34,34,0,0.014340202742246788,347.0,0.0023999600671231747,0
1721,34,0,9.306170877862726,0.09306170877862727,0.27371090817243315,34,34,34,34,0,0.014340202742246788,347.0,0.002300017513334751,0
1722,34,0,9.291830675120485,0.09291830675120485,0.27328913750354367,34,34,34,34,0,0.014340202742246788,347.0,0.002600019797682762,0
1723,34,0,9.277490472378245,0.09277490472378246,0.2728673668346543,34,34,34,34,0,0.014340202742246788,347.0,0.0036999699659645557,0
1724,34,0,9.263150269636006,0.09263150269636006,0.2724455961657648,34,34,34,34,0,0.014340202742246788,347.0,0.002600019797682762,0
1725,34,0,9.248810066893764,0.09248810066893765,0.2720238254968755,34,34,34,34,0,0.014340202742246788,347.0,0.002800021320581436,0
1726,34,0,9.234469864151524,0.09234469864151525,0.271602054827986,34,34,34,34,0,0.014340202742246788,347.0,0.0029999646358191967,0
1727,34,0,9.220129661409285,0.09220129661409285,0.27118028415909656,34,34,34,34,0,0.014340202742246788,347.0,0.002500019036233425,0
1728,34,0,9.205789458667045,0.09205789458667045,0.27075851349020713,34,34,34,34,0,0.014340202742246788,347.0,0.00300002284348011,0
1729,34,0,9.191449255924802,0.09191449255924802,0.2703367428213177,34,34,34,34,0,0.014340202742246788,347.0,0.002600019797682762,0
1730,34,0,9.177109053182562,0.09177109053182562,0.2699149721524283,34,34,34,34,0,0.014340202742246788,347.0,0.002100015990436077,0
1731,34,0,9.162768850440322,0.09162768850440323,0.2694932014835389,34,34,34,34,0,0.014340202742246788,347.0,0.002400018274784088,0
1732,34,0,9.148428647698083,0.09148428647698083,0.26907143081464946,34,34,34,34,0,0.014340202742246788,347.0,0.002700020559132099,0
1733,34,0,9.134088444955841,0.09134088444955842,0.26864966014576,34,34,34,34,0,0.014340202742246788,347.0,0.002600019797682762,0
1734,34,0,9.119748242213603,0.09119748242213603,0.2682278894768707,34,34,34,34,0,0.014340202742246788,347.0,0.002300017513334751,0
1735,34,0,9.10540803947136,0.0910540803947136,0.2678061188079812,34,34,34,34,0,0.014340202742246788,347.0,0.002800021320581436,0
1736,34,0,9.09106783672912,0.0909106783672912,0.2673843481390918,34,34,34,34,0,0.014340202742246788,347.0,0.002100015990436077,0
1737,34,0,9.07672763398688,0.09076727633986881,0.26696257747020236,34,34,34,34,0,0.014340202742246788,347.0,0.002800021320581436,0
1738,34,0,9.06238743124464,0.0906238743124464,0.2665408068013129,34,34,34,34,0,0.014340202742246788,347.0,0.00300002284348011,0
1739,34,0,9.0480472285024,0.090480472285024,0.2661190361324235,34,34,34,34,0,0.014340202742246788,347.0,0.0026999623514711857,0
1740,34,0,9.033707025760156,0.09033707025760157,0.26569726546353406,34,34,34,34,0,0.014340202742246788,347.0,0.002300017513334751,0
1741,34,0,9.01936682301792,0.0901936682301792,0.26527549479464474,34,34,34,34,0,0.014340202742246788,347.0,0.002600019797682762,0
1742,34,0,9.005026620275679,0.09005026620275679,0.2648537241257552,34,34,34,34,0,0.014340202742246788,347.0,0.01950003206729889,0
1743,34,0,8.990686417533437,0.08990686417533438,0.2644319534568658,34,34,34,34,0,0.014340202742246788,347.0,0.002300017513334751,0
1744,34,0,8.976346214791198,0.08976346214791198,0.2640101827879764,34,34,34,34,0,0.014340202742246788,347.0,0.0024999608285725117,0
1745,34,0,8.962006012048958,0.08962006012048958,0.263588412119087,34,34,34,34,0,0.014340202742246788,347.0,0.0036999699659645557,0
1746,34,0,8.947665809306718,0.08947665809306718,0.2631666414501976,34,34,34,34,0,0.014340202742246788,347.0,0.0027999631129205227,0
1747,34,0,8.933325606564477,0.08933325606564477,0.26274487078130815,34,34,34,34,0,0.014340202742246788,347.0,0.002200016751885414,0
1748,34,0,8.918985403822237,0.08918985403822237,0.2623231001124187,34,34,34,34,0,0.014340202742246788,347.0,0.002300017513334751,0
1749,34,0,8.904645201079994,0.08904645201079994,0.2619013294435293,34,34,34,34,0,0.014340202742246788,347.0,0.002700020559132099,0
