round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1477,39,0,13.203859752034205,0.13203859752034205,0.3385605064624156,39,39,39,39,0,0.01745341018128954,397.0,0.0023999600671231747,0
1478,39,0,13.186406341852903,0.13186406341852902,0.33811298312443344,39,39,39,39,0,0.01745341018128954,397.0,0.002500019036233425,0
1479,39,0,13.168952931671598,0.131689529316716,0.33766545978645124,39,39,39,39,0,0.01745341018128954,397.0,0.002300017513334751,0
1480,39,0,13.151499521490296,0.13151499521490295,0.33721793644846904,39,39,39,39,0,0.01745341018128954,397.0,0.002100015990436077,0
1481,39,0,13.134046111308992,0.13134046111308992,0.336770413110487,39,39,39,39,0,0.01745341018128954,397.0,0.0022999593056738377,0
1482,39,0,13.116592701127688,0.13116592701127688,0.33632288977250485,39,39,39,39,0,0.01745341018128954,397.0,0.0025999615900218487,0
1483,39,0,13.099139290946384,0.13099139290946385,0.3358753664345227,39,39,39,39,0,0.01745341018128954,397.0,0.002500019036233425,0
1484,39,0,13.081685880765084,0.13081685880765084,0.3354278430965406,39,39,39,39,0,0.01745341018128954,397.0,0.002700020559132099,0
1485,39,0,13.06423247058378,0.1306423247058378,0.3349803197585584,39,39,39,39,0,0.01745341018128954,397.0,0.002200016751885414,0
1486,39,0,13.046779060402477,0.13046779060402477,0.3345327964205763,39,39,39,39,0,0.01745341018128954,397.0,0.0021999585442245007,0
1487,39,0,13.029325650221173,0.13029325650221174,0.33408527308259417,39,39,39,39,0,0.01745341018128954,397.0,0.002500019036233425,0
1488,39,0,13.011872240039871,0.1301187224003987,0.3336377497446121,39,39,39,39,0,0.01745341018128954,397.0,0.002300017513334751,0
1489,39,0,12.994418829858569,0.1299441882985857,0.33319022640662993,39,39,39,39,0,0.01745341018128954,397.0,0.00200001522898674,0
1490,39,0,12.976965419677263,0.12976965419677264,0.33274270306864784,39,39,39,39,0,0.01745341018128954,397.0,0.002200016751885414,0
1491,39,0,12.959512009495961,0.1295951200949596,0.3322951797306657,39,39,39,39,0,0.01745341018128954,397.0,0.002500019036233425,0
1492,39,0,12.94205859931466,0.1294205859931466,0.33184765639268354,39,39,39,39,0,0.01745341018128954,397.0,0.002400018274784088,0
1493,39,0,12.924605189133356,0.12924605189133356,0.33140013305470145,39,39,39,39,0,0.01745341018128954,397.0,0.0022999593056738377,0
1494,39,0,12.907151778952052,0.12907151778952053,0.3309526097167194,39,39,39,39,0,0.01745341018128954,397.0,0.002100015990436077,0
1495,39,0,12.889698368770748,0.1288969836877075,0.3305050863787372,39,39,39,39,0,0.01745341018128954,397.0,0.002300017513334751,0
1496,39,0,12.872244958589446,0.12872244958589446,0.33005756304075495,39,39,39,39,0,0.01745341018128954,397.0,0.0022999593056738377,0
1497,39,0,12.854791548408144,0.12854791548408145,0.3296100397027728,39,39,39,39,0,0.01745341018128954,397.0,0.0019999570213258266,0
1498,39,0,12.837338138226839,0.1283733813822684,0.32916251636479077,39,39,39,39,0,0.01745341018128954,397.0,0.0022999593056738377,0
1499,39,0,12.819884728045537,0.12819884728045536,0.3287149930268086,39,39,39,39,0,0.01745341018128954,397.0,0.003200024366378784,0
1500,39,0,12.802431317864233,0.12802431317864232,0.3282674696888266,39,39,39,39,0,0.01745341018128954,397.0,0.003100023604929447,0
1501,39,0,12.784977907682931,0.12784977907682932,0.3278199463508443,39,39,39,39,0,0.01745341018128954,397.0,0.0025999615900218487,0
1502,39,0,12.767524497501629,0.12767524497501628,0.3273724230128622,39,39,39,39,0,0.01745341018128954,397.0,0.00200001522898674,0
1503,39,0,12.750071087320325,0.12750071087320325,0.32692489967488014,39,39,39,39,0,0.01745341018128954,397.0,0.003200024366378784,0
1504,39,0,12.732617677139022,0.12732617677139021,0.326477376336898,39,39,39,39,0,0.01745341018128954,397.0,0.002400018274784088,0
1505,39,0,12.715164266957718,0.12715164266957718,0.32602985299891585,39,39,39,39,0,0.01745341018128954,397.0,0.002300017513334751,0
1506,39,0,12.697710856776416,0.12697710856776415,0.3255823296609337,39,39,39,39,0,0.01745341018128954,397.0,0.0020999577827751637,0
1507,39,0,12.680257446595114,0.12680257446595114,0.32513480632295166,39,39,39,39,0,0.01745341018128954,397.0,0.002200016751885414,0
1508,39,0,12.66280403641381,0.1266280403641381,0.3246872829849695,39,39,39,39,0,0.01745341018128954,397.0,0.0027999631129205227,0
1509,39,0,12.645350626232506,0.12645350626232507,0.32423975964698737,39,39,39,39,0,0.01745341018128954,397.0,0.002600019797682762,0
1510,39,0,12.627897216051204,0.12627897216051204,0.3237922363090053,39,39,39,39,0,0.01745341018128954,397.0,0.002500019036233425,0
1511,39,0,12.610443805869899,0.12610443805869898,0.3233447129710231,39,39,39,39,0,0.01745341018128954,397.0,0.003300025127828121,0
1512,39,0,12.592990395688595,0.12592990395688594,0.32289718963304087,39,39,39,39,0,0.01745341018128954,397.0,0.002300017513334751,0
1513,39,0,12.575536985507293,0.12575536985507293,0.3224496662950588,39,39,39,39,0,0.01745341018128954,397.0,0.0021999585442245007,0
1514,39,0,12.558083575325991,0.1255808357532599,0.32200214295707663,39,39,39,39,0,0.01745341018128954,397.0,0.002800021320581436,0
1515,39,0,12.540630165144686,0.12540630165144687,0.3215546196190945,39,39,39,39,0,0.01745341018128954,397.0,0.0022999593056738377,0
1516,39,0,12.523176754963384,0.12523176754963383,0.32110709628111245,39,39,39,39,0,0.01745341018128954,397.0,0.0021999585442245007,0
1517,39,0,12.505723344782082,0.12505723344782083,0.32065957294313036,39,39,39,39,0,0.01745341018128954,397.0,0.0024999608285725117,0
1518,38,0,12.488505889619717,0.12488505889619717,0.3286448918320978,39,38,39,38,0,0.017217455162352735,402.7894736842105,0.002200016751885414,0
1519,38,0,12.47171096262144,0.1247171096262144,0.32820292006898527,38,38,38,38,0,0.016794926998258575,387.0,0.002100015990436077,0
1520,38,0,12.454916035623166,0.12454916035623166,0.32776094830587277,38,38,38,38,0,0.016794926998258575,387.0,0.002100015990436077,0
1521,38,0,12.43812110862489,0.12438121108624889,0.32731897654276026,38,38,38,38,0,0.016794926998258575,387.0,0.002300017513334751,0
1522,38,0,12.421326181626615,0.12421326181626614,0.3268770047796477,38,38,38,38,0,0.016794926998258575,387.0,0.001800013706088066,0
1523,38,0,12.404531254628338,0.12404531254628338,0.32643503301653526,38,38,38,38,0,0.016794926998258575,387.0,0.0017999554984271526,0
1524,38,0,12.387736327630062,0.12387736327630063,0.32599306125342276,38,38,38,38,0,0.016794926998258575,387.0,0.0018999562598764896,0
1525,38,0,12.370941400631787,0.12370941400631788,0.3255510894903103,38,38,38,38,0,0.016794926998258575,387.0,0.0022999593056738377,0
1526,38,0,12.354146473633513,0.12354146473633514,0.32510911772719775,38,38,38,38,0,0.016794926998258575,387.0,0.00200001522898674,0
1527,38,0,12.337351546635237,0.12337351546635236,0.3246671459640852,38,38,38,38,0,0.016794926998258575,387.0,0.002100015990436077,0
1528,38,0,12.320556619636962,0.12320556619636962,0.3242251742009726,38,38,38,38,0,0.016794926998258575,387.0,0.00200001522898674,0
1529,38,0,12.303761692638686,0.12303761692638686,0.3237832024378601,38,38,38,38,0,0.016794926998258575,387.0,0.002100015990436077,0
1530,38,0,12.28696676564041,0.1228696676564041,0.32334123067474757,38,38,38,38,0,0.016794926998258575,387.0,0.002600019797682762,0
1531,38,0,12.270171838642135,0.12270171838642135,0.3228992589116351,38,38,38,38,0,0.016794926998258575,387.0,0.00200001522898674,0
1532,38,0,12.25337691164386,0.1225337691164386,0.3224572871485226,38,38,38,38,0,0.016794926998258575,387.0,0.001900014467537403,0
1533,38,0,12.236581984645584,0.12236581984645584,0.32201531538541006,38,38,38,38,0,0.016794926998258575,387.0,0.001900014467537403,0
1534,38,0,12.219787057647308,0.12219787057647308,0.32157334362229756,38,38,38,38,0,0.016794926998258575,387.0,0.002100015990436077,0
1535,38,0,12.202992130649033,0.12202992130649033,0.32113137185918506,38,38,38,38,0,0.016794926998258575,387.0,0.002100015990436077,0
1536,38,0,12.186197203650758,0.12186197203650759,0.3206894000960726,38,38,38,38,0,0.016794926998258575,387.0,0.001900014467537403,0
1537,38,0,12.169402276652484,0.12169402276652484,0.32024742833296,38,38,38,38,0,0.016794926998258575,387.0,0.0021999585442245007,0
1538,38,0,12.152607349654206,0.12152607349654206,0.31980545656984755,38,38,38,38,0,0.016794926998258575,387.0,0.00200001522898674,0
1539,38,0,12.135812422655931,0.12135812422655931,0.31936348480673504,38,38,38,38,0,0.016794926998258575,387.0,0.00200001522898674,0
1540,38,0,12.119017495657657,0.12119017495657657,0.31892151304362254,38,38,38,38,0,0.016794926998258575,387.0,0.002100015990436077,0
1541,38,0,12.102222568659382,0.12102222568659382,0.3184795412805101,38,38,38,38,0,0.016794926998258575,387.0,0.0032999669201672077,0
1542,38,0,12.085427641661106,0.12085427641661106,0.3180375695173976,38,38,38,38,0,0.016794926998258575,387.0,0.0020999577827751637,0
1543,38,0,12.06863271466283,0.12068632714662829,0.317595597754285,38,38,38,38,0,0.016794926998258575,387.0,0.002700020559132099,0
1544,38,0,12.051837787664553,0.12051837787664553,0.3171536259911724,38,38,38,38,0,0.016794926998258575,387.0,0.0022999593056738377,0
1545,38,0,12.035042860666278,0.12035042860666278,0.31671165422805986,38,38,38,38,0,0.016794926998258575,387.0,0.002300017513334751,0
1546,38,0,12.018247933668002,0.12018247933668003,0.3162696824649474,38,38,38,38,0,0.016794926998258575,387.0,0.0025999615900218487,0
1547,38,0,12.001453006669726,0.12001453006669725,0.31582771070183496,38,38,38,38,0,0.016794926998258575,387.0,0.002400018274784088,0
1548,38,0,11.984658079671451,0.11984658079671451,0.31538573893872246,38,38,38,38,0,0.016794926998258575,387.0,0.002200016751885414,0
1549,37,0,11.96824534735311,0.1196824534735311,0.32346609046900293,38,37,38,37,0,0.016412732318315193,387.27027027027026,0.002900022082030773,0
1550,37,0,11.95209582822237,0.1195209582822237,0.32302961697898297,37,37,37,37,0,0.016149519130721046,377.0,0.002700020559132099,0
1551,37,0,11.935946309091632,0.11935946309091632,0.322593143488963,37,37,37,37,0,0.016149519130721046,377.0,0.002400018274784088,0
1552,37,0,11.919796789960891,0.11919796789960892,0.32215666999894305,37,37,37,37,0,0.016149519130721046,377.0,0.002200016751885414,0
1553,37,0,11.90364727083015,0.1190364727083015,0.32172019650892303,37,37,37,37,0,0.016149519130721046,377.0,0.003100023604929447,0
1554,36,0,11.887790278582507,0.11887790278582507,0.3302163966272918,37,36,37,36,0,0.015856992247620383,379.77777777777777,0.002300017513334751,0
1555,36,0,11.872284034388668,0.11872284034388668,0.3297856676219075,36,36,36,36,0,0.015506244193815633,367.0,0.002400018274784088,0
1556,36,0,11.856777790194831,0.11856777790194832,0.3293549386165231,36,36,36,36,0,0.015506244193815633,367.0,0.0022999593056738377,0
1557,36,0,11.841271546000995,0.11841271546000995,0.3289242096111387,36,36,36,36,0,0.015506244193815633,367.0,0.0033999676816165447,0
1558,36,0,11.825765301807156,0.11825765301807156,0.3284934806057544,36,36,36,36,0,0.015506244193815633,367.0,0.0026999623514711857,0
1559,36,0,11.810259057613319,0.11810259057613319,0.32806275160036996,36,36,36,36,0,0.015506244193815633,367.0,0.0024999608285725117,0
1560,36,0,11.79475281341948,0.1179475281341948,0.32763202259498553,36,36,36,36,0,0.015506244193815633,367.0,0.002300017513334751,0
1561,36,0,11.779246569225641,0.11779246569225642,0.3272012935896011,36,36,36,36,0,0.015506244193815633,367.0,0.0027999631129205227,0
1562,36,0,11.763740325031804,0.11763740325031805,0.3267705645842167,36,36,36,36,0,0.015506244193815633,367.0,0.003100023604929447,0
1563,36,0,11.748234080837967,0.11748234080837967,0.32633983557883245,36,36,36,36,0,0.015506244193815633,367.0,0.0024999608285725117,0
1564,36,0,11.73272783664413,0.1173272783664413,0.325909106573448,36,36,36,36,0,0.015506244193815633,367.0,0.002300017513334751,0
1565,36,0,11.717221592450292,0.11717221592450291,0.32547837756806364,36,36,36,36,0,0.015506244193815633,367.0,0.002300017513334751,0
1566,36,0,11.701715348256455,0.11701715348256454,0.32504764856267926,36,36,36,36,0,0.015506244193815633,367.0,0.00400003045797348,0
1567,36,0,11.686209104062616,0.11686209104062616,0.3246169195572949,36,36,36,36,0,0.015506244193815633,367.0,0.0026999623514711857,0
1568,36,0,11.67070285986878,0.1167070285986878,0.32418619055191056,36,36,36,36,0,0.015506244193815633,367.0,0.002400018274784088,0
1569,36,0,11.65519661567494,0.1165519661567494,0.3237554615465262,36,36,36,36,0,0.015506244193815633,367.0,0.002200016751885414,0
1570,36,0,11.639690371481104,0.11639690371481104,0.32332473254114175,36,36,36,36,0,0.015506244193815633,367.0,0.003100023604929447,0
1571,36,0,11.624184127287267,0.11624184127287267,0.32289400353575737,36,36,36,36,0,0.015506244193815633,367.0,0.0027999631129205227,0
1572,36,0,11.60867788309343,0.1160867788309343,0.32246327453037305,36,36,36,36,0,0.015506244193815633,367.0,0.0028999638743698597,0
1573,36,0,11.593171638899591,0.11593171638899591,0.32203254552498867,36,36,36,36,0,0.015506244193815633,367.0,0.002400018274784088,0
1574,36,0,11.577665394705754,0.11577665394705754,0.3216018165196043,36,36,36,36,0,0.015506244193815633,367.0,0.0023999600671231747,0
1575,36,0,11.562159150511913,0.11562159150511914,0.3211710875142198,36,36,36,36,0,0.015506244193815633,367.0,0.0028999638743698597,0
1576,36,0,11.546652906318077,0.11546652906318076,0.3207403585088354,36,36,36,36,0,0.015506244193815633,367.0,0.002300017513334751,0
1577,36,0,11.53114666212424,0.11531146662124239,0.3203096295034511,36,36,36,36,0,0.015506244193815633,367.0,0.002300017513334751,0
1578,36,0,11.515640417930403,0.11515640417930402,0.31987890049806667,36,36,36,36,0,0.015506244193815633,367.0,0.0027999631129205227,0
1579,35,0,11.500682973174985,0.11500682973174986,0.32859094209071393,36,35,36,35,0,0.014957444755381744,361.0,0.003600027412176132,0
1580,35,0,11.485809987714969,0.11485809987714969,0.3281659996489992,35,35,35,35,0,0.01487298545998783,357.0,0.002800021320581436,0
1581,35,0,11.470937002254955,0.11470937002254955,0.3277410572072844,35,35,35,35,0,0.01487298545998783,357.0,0.003200024366378784,0
1582,35,0,11.456064016794938,0.11456064016794938,0.32731611476556965,35,35,35,35,0,0.01487298545998783,357.0,0.002800021320581436,0
1583,35,0,11.441191031334924,0.11441191031334924,0.32689117232385495,35,35,35,35,0,0.01487298545998783,357.0,0.002800021320581436,0
1584,35,0,11.426318045874908,0.11426318045874907,0.3264662298821402,35,35,35,35,0,0.01487298545998783,357.0,0.0023999600671231747,0
1585,35,0,11.41144506041489,0.11411445060414889,0.3260412874404255,35,35,35,35,0,0.01487298545998783,357.0,0.002300017513334751,0
1586,35,0,11.396572074954875,0.11396572074954875,0.3256163449987107,35,35,35,35,0,0.01487298545998783,357.0,0.0033999676816165447,0
1587,35,0,11.38169908949486,0.11381699089494861,0.325191402556996,35,35,35,35,0,0.01487298545998783,357.0,0.0026999623514711857,0
1588,35,0,11.366826104034843,0.11366826104034843,0.3247664601152813,35,35,35,35,0,0.01487298545998783,357.0,0.002400018274784088,0
1589,35,0,11.351953118574828,0.11351953118574828,0.32434151767356656,35,35,35,35,0,0.01487298545998783,357.0,0.002600019797682762,0
1590,35,0,11.337080133114812,0.11337080133114812,0.3239165752318518,35,35,35,35,0,0.01487298545998783,357.0,0.0030999653972685337,0
1591,35,0,11.322207147654797,0.11322207147654798,0.3234916327901371,35,35,35,35,0,0.01487298545998783,357.0,0.002600019797682762,0
1592,35,0,11.30733416219478,0.11307334162194779,0.3230666903484222,35,35,35,35,0,0.01487298545998783,357.0,0.0024999608285725117,0
1593,35,0,11.292461176734763,0.11292461176734764,0.3226417479067075,35,35,35,35,0,0.01487298545998783,357.0,0.00200001522898674,0
1594,35,0,11.277588191274747,0.11277588191274747,0.3222168054649927,35,35,35,35,0,0.01487298545998783,357.0,0.003800028935074806,0
1595,35,0,11.262715205814732,0.11262715205814733,0.32179186302327806,35,35,35,35,0,0.01487298545998783,357.0,0.002300017513334751,0
1596,35,0,11.247842220354718,0.11247842220354717,0.3213669205815633,35,35,35,35,0,0.01487298545998783,357.0,0.002700020559132099,0
1597,35,0,11.2329692348947,0.112329692348947,0.3209419781398486,35,35,35,35,0,0.01487298545998783,357.0,0.002500019036233425,0
1598,35,0,11.218096249434685,0.11218096249434685,0.3205170356981339,35,35,35,35,0,0.01487298545998783,357.0,0.002200016751885414,0
1599,35,0,11.20322326397467,0.1120322326397467,0.3200920932564191,35,35,35,35,0,0.01487298545998783,357.0,0.002400018274784088,0
1600,35,0,11.188350278514655,0.11188350278514654,0.31966715081470437,35,35,35,35,0,0.01487298545998783,357.0,0.0020999577827751637,0
1601,35,0,11.173477293054638,0.11173477293054639,0.31924220837298967,35,35,35,35,0,0.01487298545998783,357.0,0.002100015990436077,0
1602,35,0,11.15860430759462,0.1115860430759462,0.3188172659312749,35,35,35,35,0,0.01487298545998783,357.0,0.001900014467537403,0
1603,35,0,11.143731322134606,0.11143731322134606,0.31839232348956015,35,35,35,35,0,0.01487298545998783,357.0,0.001900014467537403,0
1604,34,0,11.129185381126339,0.11129185381126339,0.3273289817978335,35,34,35,34,0,0.014545941008236696,353.47058823529414,0.001800013706088066,0
1605,34,0,11.11493565239184,0.11114935652391839,0.3269098721291718,34,34,34,34,0,0.014249728734469613,347.0,0.0022999593056738377,0
1606,34,0,11.10068592365734,0.1110068592365734,0.32649076246051,34,34,34,34,0,0.014249728734469613,347.0,0.0022999593056738377,0
1607,34,0,11.086436194922836,0.11086436194922836,0.32607165279184813,34,34,34,34,0,0.014249728734469613,347.0,0.0021999585442245007,0
1608,34,0,11.072186466188334,0.11072186466188334,0.3256525431231863,34,34,34,34,0,0.014249728734469613,347.0,0.002200016751885414,0
1609,34,0,11.057936737453835,0.11057936737453834,0.32523343345452455,34,34,34,34,0,0.014249728734469613,347.0,0.002300017513334751,0
1610,34,0,11.043687008719335,0.11043687008719334,0.3248143237858628,34,34,34,34,0,0.014249728734469613,347.0,0.002100015990436077,0
1611,34,0,11.029437279984835,0.11029437279984836,0.324395214117201,34,34,34,34,0,0.014249728734469613,347.0,0.00200001522898674,0
1612,34,0,11.015187551250332,0.11015187551250331,0.3239761044485392,34,34,34,34,0,0.014249728734469613,347.0,0.0028999638743698597,0
1613,34,0,11.000937822515832,0.11000937822515831,0.3235569947798775,34,34,34,34,0,0.014249728734469613,347.0,0.003200024366378784,0
1614,34,0,10.986688093781332,0.10986688093781333,0.3231378851112157,34,34,34,34,0,0.014249728734469613,347.0,0.002700020559132099,0
1615,34,0,10.97243836504683,0.1097243836504683,0.32271877544255384,34,34,34,34,0,0.014249728734469613,347.0,0.003400025889277458,0
1616,34,0,10.958188636312332,0.10958188636312333,0.3222996657738921,34,34,34,34,0,0.014249728734469613,347.0,0.002700020559132099,0
1617,34,0,10.943938907577829,0.10943938907577828,0.32188055610523025,34,34,34,34,0,0.014249728734469613,347.0,0.0027999631129205227,0
1618,34,0,10.92968917884333,0.1092968917884333,0.32146144643656843,34,34,34,34,0,0.014249728734469613,347.0,0.0029999646358191967,0
1619,34,0,10.91543945010883,0.1091543945010883,0.3210423367679067,34,34,34,34,0,0.014249728734469613,347.0,0.002700020559132099,0
1620,34,0,10.901189721374328,0.10901189721374328,0.32062322709924496,34,34,34,34,0,0.014249728734469613,347.0,0.0030999653972685337,0
1621,34,0,10.886939992639826,0.10886939992639827,0.3202041174305832,34,34,34,34,0,0.014249728734469613,347.0,0.002800021320581436,0
1622,34,0,10.872690263905326,0.10872690263905327,0.31978500776192137,34,34,34,34,0,0.014249728734469613,347.0,0.0028999638743698597,0
1623,34,0,10.858440535170825,0.10858440535170825,0.31936589809325955,34,34,34,34,0,0.014249728734469613,347.0,0.002900022082030773,0
1624,34,0,10.844190806436323,0.10844190806436323,0.31894678842459767,34,34,34,34,0,0.014249728734469613,347.0,0.0027999631129205227,0
1625,34,0,10.829941077701822,0.10829941077701821,0.31852767875593596,34,34,34,34,0,0.014249728734469613,347.0,0.002700020559132099,0
1626,34,0,10.815691348967322,0.10815691348967321,0.3181085690872742,34,34,34,34,0,0.014249728734469613,347.0,0.0025999615900218487,0
1627,34,0,10.801441620232822,0.10801441620232823,0.31768945941861243,34,34,34,34,0,0.014249728734469613,347.0,0.003100023604929447,0
1628,34,0,10.787191891498322,0.10787191891498323,0.3172703497499506,34,34,34,34,0,0.014249728734469613,347.0,0.0027999631129205227,0
1629,34,0,10.772942162763819,0.10772942162763818,0.31685124008128884,34,34,34,34,0,0.014249728734469613,347.0,0.0025999615900218487,0
1630,34,0,10.758692434029319,0.1075869243402932,0.3164321304126271,34,34,34,34,0,0.014249728734469613,347.0,0.002800021320581436,0
1631,34,0,10.74444270529482,0.1074444270529482,0.31601302074396526,34,34,34,34,0,0.014249728734469613,347.0,0.002300017513334751,0
1632,34,0,10.73019297656032,0.1073019297656032,0.31559391107530343,34,34,34,34,0,0.014249728734469613,347.0,0.002200016751885414,0
1633,34,0,10.715943247825818,0.10715943247825818,0.3151748014066417,34,34,34,34,0,0.014249728734469613,347.0,0.0023999600671231747,0
1634,34,0,10.701693519091316,0.10701693519091317,0.3147556917379799,34,34,34,34,0,0.014249728734469613,347.0,0.002500019036233425,0
1635,34,0,10.687443790356816,0.10687443790356817,0.31433658206931814,34,34,34,34,0,0.014249728734469613,347.0,0.0023999600671231747,0
1636,34,0,10.673194061622317,0.10673194061622317,0.3139174724006563,34,34,34,34,0,0.014249728734469613,347.0,0.002200016751885414,0
1637,34,0,10.658944332887815,0.10658944332887815,0.31349836273199455,34,34,34,34,0,0.014249728734469613,347.0,0.002500019036233425,0
1638,34,0,10.644694604153313,0.10644694604153314,0.31307925306333273,34,34,34,34,0,0.014249728734469613,347.0,0.002900022082030773,0
1639,34,0,10.630444875418814,0.10630444875418814,0.31266014339467096,34,34,34,34,0,0.014249728734469613,347.0,0.00300002284348011,0
1640,34,0,10.616195146684312,0.10616195146684312,0.3122410337260092,34,34,34,34,0,0.014249728734469613,347.0,0.0026999623514711857,0
1641,34,0,10.60194541794981,0.10601945417949811,0.3118219240573474,34,34,34,34,0,0.014249728734469613,347.0,0.002500019036233425,0
1642,34,0,10.58769568921531,0.10587695689215311,0.31140281438868556,34,34,34,34,0,0.014249728734469613,347.0,0.002500019036233425,0
1643,34,0,10.573445960480809,0.1057344596048081,0.3109837047200238,34,34,34,34,0,0.014249728734469613,347.0,0.0027999631129205227,0
1644,34,0,10.55919623174631,0.1055919623174631,0.310564595051362,34,34,34,34,0,0.014249728734469613,347.0,0.002300017513334751,0
1645,34,0,10.54494650301181,0.1054494650301181,0.31014548538270026,34,34,34,34,0,0.014249728734469613,347.0,0.002600019797682762,0
1646,34,0,10.530696774277306,0.10530696774277307,0.3097263757140385,34,34,34,34,0,0.014249728734469613,347.0,0.003600027412176132,0
1647,34,0,10.516447045542806,0.10516447045542807,0.30930726604537667,34,34,34,34,0,0.014249728734469613,347.0,0.002800021320581436,0
1648,34,0,10.502197316808306,0.10502197316808307,0.3088881563767149,34,34,34,34,0,0.014249728734469613,347.0,0.0027999631129205227,0
1649,34,0,10.487947588073807,0.10487947588073807,0.30846904670805314,34,34,34,34,0,0.014249728734469613,347.0,0.002700020559132099,0
1650,34,0,10.473697859339307,0.10473697859339307,0.3080499370393913,34,34,34,34,0,0.014249728734469613,347.0,0.002700020559132099,0
1651,34,0,10.459448130604805,0.10459448130604805,0.3076308273707295,34,34,34,34,0,0.014249728734469613,347.0,0.002400018274784088,0
1652,34,0,10.445198401870304,0.10445198401870304,0.30721171770206773,34,34,34,34,0,0.014249728734469613,347.0,0.002400018274784088,0
1653,34,0,10.430948673135804,0.10430948673135804,0.306792608033406,34,34,34,34,0,0.014249728734469613,347.0,0.0025999615900218487,0
1654,34,0,10.416698944401304,0.10416698944401304,0.30637349836474426,34,34,34,34,0,0.014249728734469613,347.0,0.002400018274784088,0
1655,34,0,10.402449215666802,0.10402449215666802,0.30595438869608244,34,34,34,34,0,0.014249728734469613,347.0,0.002600019797682762,0
1656,34,0,10.388199486932299,0.103881994869323,0.30553527902742056,34,34,34,34,0,0.014249728734469613,347.0,0.0022999593056738377,0
1657,34,0,10.3739497581978,0.103739497581978,0.30511616935875874,34,34,34,34,0,0.014249728734469613,347.0,0.00200001522898674,0
1658,34,0,10.3597000294633,0.103597000294633,0.30469705969009697,34,34,34,34,0,0.014249728734469613,347.0,0.002200016751885414,0
1659,34,0,10.345450300728798,0.10345450300728798,0.30427795002143526,34,34,34,34,0,0.014249728734469613,347.0,0.0024999608285725117,0
1660,34,0,10.331200571994296,0.10331200571994296,0.3038588403527735,34,34,34,34,0,0.014249728734469613,347.0,0.002300017513334751,0
1661,34,0,10.316950843259796,0.10316950843259796,0.3034397306841117,34,34,34,34,0,0.014249728734469613,347.0,0.002200016751885414,0
1662,34,0,10.302701114525297,0.10302701114525296,0.3030206210154499,34,34,34,34,0,0.014249728734469613,347.0,0.002300017513334751,0
1663,34,0,10.288451385790795,0.10288451385790795,0.3026015113467881,34,34,34,34,0,0.014249728734469613,347.0,0.0020999577827751637,0
1664,34,0,10.274201657056294,0.10274201657056294,0.3021824016781263,34,34,34,34,0,0.014249728734469613,347.0,0.0021999585442245007,0
1665,34,0,10.259951928321794,0.10259951928321794,0.3017632920094645,34,34,34,34,0,0.014249728734469613,347.0,0.002300017513334751,0
1666,34,0,10.245702199587294,0.10245702199587294,0.30134418234080274,34,34,34,34,0,0.014249728734469613,347.0,0.002200016751885414,0
1667,34,0,10.231452470852794,0.10231452470852793,0.300925072672141,34,34,34,34,0,0.014249728734469613,347.0,0.00200001522898674,0
1668,34,0,10.217202742118292,0.10217202742118292,0.3005059630034792,34,34,34,34,0,0.014249728734469613,347.0,0.0020999577827751637,0
1669,34,0,10.202953013383791,0.1020295301338379,0.30008685333481744,34,34,34,34,0,0.014249728734469613,347.0,0.002100015990436077,0
1670,34,0,10.188703284649291,0.1018870328464929,0.2996677436661556,34,34,34,34,0,0.014249728734469613,347.0,0.0024999608285725117,0
1671,34,0,10.174453555914791,0.10174453555914792,0.29924863399749385,34,34,34,34,0,0.014249728734469613,347.0,0.002200016751885414,0
1672,34,0,10.160203827180288,0.10160203827180288,0.298829524328832,34,34,34,34,0,0.014249728734469613,347.0,0.0023999600671231747,0
1673,34,0,10.145954098445786,0.10145954098445786,0.29841041466017026,34,34,34,34,0,0.014249728734469613,347.0,0.002200016751885414,0
1674,34,0,10.131704369711287,0.10131704369711286,0.29799130499150844,34,34,34,34,0,0.014249728734469613,347.0,0.0027999631129205227,0
1675,34,0,10.117454640976787,0.10117454640976786,0.2975721953228467,34,34,34,34,0,0.014249728734469613,347.0,0.0023999600671231747,0
1676,34,0,10.103204912242287,0.10103204912242286,0.29715308565418486,34,34,34,34,0,0.014249728734469613,347.0,0.002100015990436077,0
1677,34,0,10.088955183507785,0.10088955183507785,0.29673397598552315,34,34,34,34,0,0.014249728734469613,347.0,0.0023999600671231747,0
1678,34,0,10.074705454773284,0.10074705454773283,0.2963148663168613,34,34,34,34,0,0.014249728734469613,347.0,0.002400018274784088,0
1679,34,0,10.060455726038784,0.10060455726038783,0.2958957566481995,34,34,34,34,0,0.014249728734469613,347.0,0.0026999623514711857,0
1680,34,0,10.046205997304284,0.10046205997304285,0.29547664697953774,34,34,34,34,0,0.014249728734469613,347.0,0.002400018274784088,0
1681,34,0,10.031956268569783,0.10031956268569782,0.2950575373108759,34,34,34,34,0,0.014249728734469613,347.0,0.0021999585442245007,0
1682,34,0,10.017706539835281,0.1001770653983528,0.2946384276422142,34,34,34,34,0,0.014249728734469613,347.0,0.003100023604929447,0
