round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
433,89,0,56.295333104447295,0.562953331044473,0.6325318326342393,89,89,89,89,0,0.07535637533535322,897.0,,0
434,89,0,56.21997672911192,0.5621997672911192,0.6316851317877744,89,89,89,89,0,0.07535637533535322,897.0,,0
435,89,0,56.14462035377654,0.5614462035377654,0.6308384309413094,89,89,89,89,0,0.07535637533535322,897.0,,0
436,89,0,56.069263978441164,0.5606926397844116,0.6299917300948445,89,89,89,89,0,0.07535637533535322,897.0,,0
437,89,0,55.9939076031058,0.559939076031058,0.6291450292483798,89,89,89,89,0,0.07535637533535322,897.0,,0
438,89,0,55.918551227770415,0.5591855122777042,0.6282983284019149,89,89,89,89,0,0.07535637533535322,897.0,,0
439,89,0,55.84319485243504,0.5584319485243504,0.6274516275554499,89,89,89,89,0,0.07535637533535322,897.0,,0
440,89,0,55.767838477099666,0.5576783847709966,0.626604926708985,89,89,89,89,0,0.07535637533535322,897.0,,0
441,89,0,55.69248210176429,0.556924821017643,0.6257582258625202,89,89,89,89,0,0.07535637533535322,897.0,,0
442,89,0,55.61712572642892,0.5561712572642892,0.6249115250160553,89,89,89,89,0,0.07535637533535322,897.0,,0
443,89,0,55.54176935109354,0.5554176935109354,0.6240648241695904,89,89,89,89,0,0.07535637533535322,897.0,,0
444,89,0,55.466412975758175,0.5546641297575817,0.6232181233231255,89,89,89,89,0,0.07535637533535322,897.0,,0
445,89,0,55.3910566004228,0.553910566004228,0.6223714224766607,89,89,89,89,0,0.07535637533535322,897.0,,0
446,89,0,55.31570022508741,0.5531570022508742,0.6215247216301957,89,89,89,89,0,0.07535637533535322,897.0,,0
447,89,0,55.24034384975205,0.5524034384975205,0.6206780207837308,89,89,89,89,0,0.07535637533535322,897.0,,0
448,89,0,55.164987474416684,0.5516498747441668,0.6198313199372659,89,89,89,89,0,0.07535637533535322,897.0,,0
449,88,0,55.090935404500435,0.5509093540450043,0.6260333568693232,89,88,89,88,0,0.07405206991621327,895.8636363636364,,0
450,88,0,55.01780414984377,0.5501780414984377,0.6252023198845883,88,88,88,88,0,0.07313125465664427,887.0,,0
451,88,0,54.944672895187104,0.5494467289518711,0.6243712828998534,88,88,88,88,0,0.07313125465664427,887.0,,0
452,88,0,54.87154164053044,0.5487154164053044,0.6235402459151186,88,88,88,88,0,0.07313125465664427,887.0,,0
453,88,0,54.79841038587377,0.5479841038587377,0.6227092089303838,88,88,88,88,0,0.07313125465664427,887.0,,0
454,88,0,54.72527913121711,0.5472527913121711,0.621878171945649,88,88,88,88,0,0.07313125465664427,887.0,,0
455,88,0,54.65214787656045,0.5465214787656045,0.6210471349609141,88,88,88,88,0,0.07313125465664427,887.0,,0
456,88,0,54.57901662190378,0.5457901662190379,0.6202160979761793,88,88,88,88,0,0.07313125465664427,887.0,,0
457,88,0,54.50588536724712,0.5450588536724712,0.6193850609914444,88,88,88,88,0,0.07313125465664427,887.0,,0
458,88,0,54.43275411259045,0.5443275411259045,0.6185540240067096,88,88,88,88,0,0.07313125465664427,887.0,,0
459,88,0,54.35962285793379,0.543596228579338,0.6177229870219748,88,88,88,88,0,0.07313125465664427,887.0,,0
460,88,0,54.286491603277106,0.5428649160327711,0.61689195003724,88,88,88,88,0,0.07313125465664427,887.0,,0
461,88,0,54.213360348620455,0.5421336034862045,0.6160609130525051,88,88,88,88,0,0.07313125465664427,887.0,,0
462,87,0,54.140728427780324,0.5414072842778033,0.6223072233078197,88,87,88,87,0,0.07263192084010939,882.5172413793103,,0
463,87,0,54.06975807881224,0.5406975807881225,0.6214914721702557,87,87,87,87,0,0.07097034896805354,877.0,,0
464,87,0,53.99878772984416,0.5399878772984416,0.6206757210326914,87,87,87,87,0,0.07097034896805354,877.0,,0
465,87,0,53.927817380876085,0.5392781738087609,0.6198599698951274,87,87,87,87,0,0.07097034896805354,877.0,,0
466,87,0,53.85684703190801,0.5385684703190801,0.6190442187575634,87,87,87,87,0,0.07097034896805354,877.0,,0
467,87,0,53.785876682939914,0.5378587668293991,0.6182284676199991,87,87,87,87,0,0.07097034896805354,877.0,,0
468,87,0,53.71490633397185,0.5371490633397185,0.617412716482435,87,87,87,87,0,0.07097034896805354,877.0,,0
469,86,0,53.64479138185169,0.5364479138185169,0.6237766439750198,87,86,87,86,0,0.07011495212013585,881.6511627906976,,0
470,86,0,53.57595051245138,0.5357595051245138,0.6229761687494345,86,86,86,86,0,0.06884086940029022,867.0,,0
471,86,0,53.50710964305106,0.5350710964305105,0.6221756935238495,86,86,86,86,0,0.06884086940029022,867.0,,0
472,86,0,53.43826877365074,0.5343826877365074,0.6213752182982645,86,86,86,86,0,0.06884086940029022,867.0,,0
473,86,0,53.369427904250436,0.5336942790425043,0.6205747430726795,86,86,86,86,0,0.06884086940029022,867.0,,0
474,86,0,53.30058703485012,0.5330058703485012,0.6197742678470944,86,86,86,86,0,0.06884086940029022,867.0,,0
475,86,0,53.231746165449806,0.5323174616544981,0.6189737926215094,86,86,86,86,0,0.06884086940029022,867.0,,0
476,86,0,53.16290529604949,0.5316290529604949,0.6181733173959242,86,86,86,86,0,0.06884086940029022,867.0,,0
477,86,0,53.094064426649176,0.5309406442664918,0.6173728421703392,86,86,86,86,0,0.06884086940029022,867.0,,0
478,86,0,53.02522355724885,0.5302522355724885,0.616572366944754,86,86,86,86,0,0.06884086940029022,867.0,,0
479,86,0,52.95638268784854,0.5295638268784854,0.6157718917191691,86,86,86,86,0,0.06884086940029022,867.0,,0
480,86,0,52.88754181844823,0.5288754181844822,0.614971416493584,86,86,86,86,0,0.06884086940029022,867.0,,0
481,86,0,52.8187009490479,0.528187009490479,0.6141709412679989,86,86,86,86,0,0.06884086940029022,867.0,,0
482,86,0,52.74986007964759,0.5274986007964759,0.613370466042414,86,86,86,86,0,0.06884086940029022,867.0,,0
483,86,0,52.68101921024727,0.5268101921024727,0.6125699908168287,86,86,86,86,0,0.06884086940029022,867.0,,0
484,86,0,52.61217834084696,0.5261217834084696,0.6117695155912437,86,86,86,86,0,0.06884086940029022,867.0,,0
485,86,0,52.54333747144664,0.5254333747144664,0.6109690403656587,86,86,86,86,0,0.06884086940029022,867.0,,0
486,85,0,52.47457050305178,0.5247457050305178,0.6173478882711974,86,85,86,85,0,0.06876696839483998,858.6470588235294,,0
487,85,0,52.407783173489264,0.5240778317348926,0.6165621549822266,85,85,85,85,0,0.06678732956249434,857.0,,0
488,85,0,52.340995843926734,0.5234099584392673,0.6157764216932557,85,85,85,85,0,0.06678732956249434,857.0,,0
489,85,0,52.27420851436422,0.5227420851436422,0.6149906884042851,85,85,85,85,0,0.06678732956249434,857.0,,0
490,85,0,52.207421184801696,0.522074211848017,0.614204955115314,85,85,85,85,0,0.06678732956249434,857.0,,0
491,85,0,52.14063385523917,0.5214063385523917,0.6134192218263433,85,85,85,85,0,0.06678732956249434,857.0,,0
492,85,0,52.07384652567665,0.5207384652567665,0.6126334885373723,85,85,85,85,0,0.06678732956249434,857.0,,0
493,85,0,52.00705919611413,0.5200705919611412,0.6118477552484015,85,85,85,85,0,0.06678732956249434,857.0,,0
494,85,0,51.940271866551605,0.519402718665516,0.6110620219594306,85,85,85,85,0,0.06678732956249434,857.0,,0
495,85,0,51.87348453698908,0.5187348453698908,0.6102762886704598,85,85,85,85,0,0.06678732956249434,857.0,,0
496,85,0,51.80669720742655,0.5180669720742656,0.6094905553814889,85,85,85,85,0,0.06678732956249434,857.0,,0
497,85,0,51.73990987786404,0.5173990987786403,0.608704822092518,85,85,85,85,0,0.06678732956249434,857.0,,0
498,85,0,51.67312254830152,0.5167312254830152,0.6079190888035473,85,85,85,85,0,0.06678732956249434,857.0,,0
499,84,0,51.60681291063667,0.5160681291063667,0.6143668203647225,85,84,85,84,0,0.06630963766480846,858.1904761904761,,0
500,84,0,51.54202653645795,0.5154202653645795,0.6135955540054517,84,84,84,84,0,0.06478637417870203,847.0,,0
501,84,0,51.47724016227923,0.5147724016227923,0.6128242876461814,84,84,84,84,0,0.06478637417870203,847.0,,0
502,83,0,51.41271117232953,0.5141271117232953,0.6194302550883076,84,83,84,83,0,0.06452898994967882,851.6987951807229,,0
503,83,0,51.34991338141964,0.5134991338141964,0.618673655197827,83,83,83,83,0,0.06279779090985471,837.0,,0
504,83,0,51.28711559050976,0.5128711559050976,0.6179170553073464,83,83,83,83,0,0.06279779090985471,837.0,,0
505,83,0,51.22431779959988,0.5122431779959988,0.617160455416866,83,83,83,83,0,0.06279779090985471,837.0,,0
506,82,0,51.16237216946377,0.5116237216946378,0.6239313679202899,83,82,83,82,0,0.061945630136087004,830.4146341463414,,0
507,82,0,51.101548445932146,0.5110154844593214,0.6231896151942945,82,82,82,82,0,0.06082372353160537,827.0,,0
508,82,0,51.04072472240051,0.5104072472240051,0.622447862468299,82,82,82,82,0,0.06082372353160537,827.0,,0
509,82,0,50.97990099886888,0.5097990099886888,0.6217061097423034,82,82,82,82,0,0.06082372353160537,827.0,,0
510,82,0,50.91907727533725,0.5091907727533725,0.6209643570163078,82,82,82,82,0,0.06082372353160537,827.0,,0
511,82,0,50.858253551805625,0.5085825355180562,0.6202226042903125,82,82,82,82,0,0.06082372353160537,827.0,,0
512,82,0,50.797429828274,0.50797429828274,0.6194808515643171,82,82,82,82,0,0.06082372353160537,827.0,,0
513,82,0,50.73660610474236,0.5073660610474235,0.6187390988383216,82,82,82,82,0,0.06082372353160537,827.0,,0
514,81,0,50.67731469052692,0.5067731469052692,0.6256458603768755,82,81,82,81,0,0.05929141421542283,819.716049382716,,0
515,81,0,50.61843568992601,0.5061843568992601,0.6249189591348889,81,81,81,81,0,0.05887900060089635,817.0,,0
516,81,0,50.559556689325085,0.5055955668932508,0.6241920578929022,81,81,81,81,0,0.05887900060089635,817.0,,0
517,81,0,50.50067768872416,0.5050067768872416,0.6234651566509155,81,81,81,81,0,0.05887900060089635,817.0,,0
518,81,0,50.44179868812324,0.5044179868812324,0.6227382554089289,81,81,81,81,0,0.05887900060089635,817.0,,0
519,81,0,50.382919687522325,0.5038291968752232,0.6220113541669424,81,81,81,81,0,0.05887900060089635,817.0,,0
520,81,0,50.324040686921414,0.5032404068692141,0.6212844529249556,81,81,81,81,0,0.05887900060089635,817.0,,0
521,81,0,50.265161686320496,0.5026516168632049,0.620557551682969,81,81,81,81,0,0.05887900060089635,817.0,,0
522,81,0,50.20628268571958,0.5020628268571958,0.6198306504409824,81,81,81,81,0,0.05887900060089635,817.0,,0
523,81,0,50.147403685118654,0.5014740368511865,0.6191037491989957,81,81,81,81,0,0.05887900060089635,817.0,,0
524,81,0,50.08852468451773,0.5008852468451773,0.6183768479570091,81,81,81,81,0,0.05887900060089635,817.0,,0
525,81,0,50.02964568391681,0.5002964568391681,0.6176499467150224,81,81,81,81,0,0.05887900060089635,817.0,,0
526,81,0,49.9707666833159,0.49970766683315904,0.6169230454730358,81,81,81,81,0,0.05887900060089635,817.0,,0
527,81,0,49.911887682714976,0.4991188768271498,0.6161961442310491,81,81,81,81,0,0.05887900060089635,817.0,,0
528,81,0,49.85300868211406,0.4985300868211406,0.6154692429890625,81,81,81,81,0,0.05887900060089635,817.0,,0
529,81,0,49.79412968151314,0.4979412968151314,0.6147423417470759,81,81,81,81,0,0.05887900060089635,817.0,,0
530,81,0,49.73525068091222,0.49735250680912224,0.6140154405050893,81,81,81,81,0,0.05887900060089635,817.0,,0
531,81,0,49.67637168031129,0.49676371680311293,0.6132885392631025,81,81,81,81,0,0.05887900060089635,817.0,,0
532,81,0,49.617492679710374,0.49617492679710373,0.6125616380211159,81,81,81,81,0,0.05887900060089635,817.0,,0
533,81,0,49.55861367910947,0.4955861367910947,0.6118347367791293,81,81,81,81,0,0.05887900060089635,817.0,,0
534,81,0,49.49973467850855,0.4949973467850855,0.6111078355371427,81,81,81,81,0,0.05887900060089635,817.0,,0
535,81,0,49.44085567790763,0.4944085567790763,0.6103809342951559,81,81,81,81,0,0.05887900060089635,817.0,,0
536,81,0,49.38197667730671,0.4938197667730671,0.6096540330531692,81,81,81,81,0,0.05887900060089635,817.0,,0
537,81,0,49.32309767670579,0.4932309767670579,0.6089271318111826,81,81,81,81,0,0.05887900060089635,817.0,,0
538,81,0,49.264218676104875,0.49264218676104876,0.6082002305691959,81,81,81,81,0,0.05887900060089635,817.0,,0
539,81,0,49.205339675503964,0.4920533967550396,0.6074733293272092,81,81,81,81,0,0.05887900060089635,817.0,,0
540,81,0,49.14646067490304,0.4914646067490304,0.6067464280852226,81,81,81,81,0,0.05887900060089635,817.0,,0
541,81,0,49.08758167430212,0.4908758167430212,0.606019526843236,81,81,81,81,0,0.05887900060089635,817.0,,0
542,81,0,49.028702673701204,0.490287026737012,0.6052926256012494,81,81,81,81,0,0.05887900060089635,817.0,,0
543,81,0,48.96982367310028,0.48969823673100277,0.6045657243592628,81,81,81,81,0,0.05887900060089635,817.0,,0
544,81,0,48.91094467249936,0.4891094467249936,0.6038388231172762,81,81,81,81,0,0.05887900060089635,817.0,,0
545,81,0,48.85206567189844,0.48852065671898437,0.6031119218752894,81,81,81,81,0,0.05887900060089635,817.0,,0
546,81,0,48.79318667129753,0.48793186671297534,0.6023850206333028,81,81,81,81,0,0.05887900060089635,817.0,,0
547,81,0,48.73430767069661,0.4873430767069661,0.6016581193913162,81,81,81,81,0,0.05887900060089635,817.0,,0
548,81,0,48.67542867009569,0.4867542867009569,0.6009312181493295,81,81,81,81,0,0.05887900060089635,817.0,,0
549,81,0,48.616549669494766,0.4861654966949477,0.6002043169073429,81,81,81,81,0,0.05887900060089635,817.0,,0
550,81,0,48.55767066889385,0.4855767066889385,0.5994774156653562,81,81,81,81,0,0.05887900060089635,817.0,,0
551,81,0,48.49879166829293,0.4849879166829293,0.5987505144233696,81,81,81,81,0,0.05887900060089635,817.0,,0
552,81,0,48.43991266769201,0.48439912667692014,0.5980236131813829,81,81,81,81,0,0.05887900060089635,817.0,,0
553,81,0,48.3810336670911,0.483810336670911,0.5972967119393963,81,81,81,81,0,0.05887900060089635,817.0,,0
554,81,0,48.322154666490185,0.48322154666490186,0.5965698106974096,81,81,81,81,0,0.05887900060089635,817.0,,0
555,81,0,48.26327566588927,0.48263275665889266,0.595842909455423,81,81,81,81,0,0.05887900060089635,817.0,,0
556,81,0,48.204396665288336,0.48204396665288335,0.5951160082134362,81,81,81,81,0,0.05887900060089635,817.0,,0
557,81,0,48.145517664687425,0.48145517664687426,0.5943891069714496,81,81,81,81,0,0.05887900060089635,817.0,,0
558,81,0,48.08663866408651,0.48086638664086506,0.593662205729463,81,81,81,81,0,0.05887900060089635,817.0,,0
559,81,0,48.02775966348558,0.4802775966348558,0.5929353044874763,81,81,81,81,0,0.05887900060089635,817.0,,0
560,81,0,47.968880662884665,0.47968880662884666,0.5922084032454897,81,81,81,81,0,0.05887900060089635,817.0,,0
561,81,0,47.91000166228375,0.47910001662283747,0.5914815020035031,81,81,81,81,0,0.05887900060089635,817.0,,0
562,81,0,47.85112266168284,0.4785112266168284,0.5907546007615164,81,81,81,81,0,0.05887900060089635,817.0,,0
563,81,0,47.792243661081905,0.47792243661081907,0.5900276995195297,81,81,81,81,0,0.05887900060089635,817.0,,0
564,81,0,47.73336466048099,0.47733364660480987,0.589300798277543,81,81,81,81,0,0.05887900060089635,817.0,,0
565,81,0,47.67448565988008,0.4767448565988008,0.5885738970355565,81,81,81,81,0,0.05887900060089635,817.0,,0
566,81,0,47.61560665927916,0.4761560665927916,0.5878469957935699,81,81,81,81,0,0.05887900060089635,817.0,,0
567,81,0,47.556727658678234,0.47556727658678233,0.5871200945515831,81,81,81,81,0,0.05887900060089635,817.0,,0
568,81,0,47.49784865807732,0.4749784865807732,0.5863931933095966,81,81,81,81,0,0.05887900060089635,817.0,,0
569,81,0,47.4389696574764,0.474389696574764,0.5856662920676099,81,81,81,81,0,0.05887900060089635,817.0,,0
570,81,0,47.38009065687548,0.4738009065687548,0.5849393908256232,81,81,81,81,0,0.05887900060089635,817.0,,0
571,81,0,47.32121165627456,0.47321211656274564,0.5842124895836366,81,81,81,81,0,0.05887900060089635,817.0,,0
572,81,0,47.262332655673646,0.47262332655673644,0.58348558834165,81,81,81,81,0,0.05887900060089635,817.0,,0
573,81,0,47.20345365507273,0.4720345365507273,0.5827586870996633,81,81,81,81,0,0.05887900060089635,817.0,,0
574,81,0,47.1445746544718,0.47144574654471805,0.5820317858576766,81,81,81,81,0,0.05887900060089635,817.0,,0
575,81,0,47.085695653870886,0.47085695653870885,0.58130488461569,81,81,81,81,0,0.05887900060089635,817.0,,0
576,81,0,47.026816653269975,0.47026816653269976,0.5805779833737034,81,81,81,81,0,0.05887900060089635,817.0,,0
577,81,0,46.96793765266905,0.4696793765266905,0.5798510821317165,81,81,81,81,0,0.05887900060089635,817.0,,0
578,81,0,46.90905865206813,0.4690905865206813,0.5791241808897301,81,81,81,81,0,0.05887900060089635,817.0,,0
579,81,0,46.85017965146722,0.4685017965146722,0.5783972796477433,81,81,81,81,0,0.05887900060089635,817.0,,0
580,81,0,46.7913006508663,0.46791300650866297,0.5776703784057567,81,81,81,81,0,0.05887900060089635,817.0,,0
581,81,0,46.73242165026537,0.4673242165026537,0.57694347716377,81,81,81,81,0,0.05887900060089635,817.0,,0
582,81,0,46.673542649664455,0.46673542649664457,0.5762165759217834,81,81,81,81,0,0.05887900060089635,817.0,,0
583,81,0,46.614663649063544,0.4661466364906354,0.5754896746797968,81,81,81,81,0,0.05887900060089635,817.0,,0
584,81,0,46.55578464846263,0.4655578464846263,0.5747627734378101,81,81,81,81,0,0.05887900060089635,817.0,,0
585,81,0,46.49690564786171,0.4649690564786171,0.5740358721958235,81,81,81,81,0,0.05887900060089635,817.0,,0
586,81,0,46.43802664726079,0.46438026647260794,0.5733089709538368,81,81,81,81,0,0.05887900060089635,817.0,,0
587,81,0,46.37914764665988,0.4637914764665988,0.5725820697118502,81,81,81,81,0,0.05887900060089635,817.0,,0
588,81,0,46.32026864605894,0.46320268646058943,0.5718551684698635,81,81,81,81,0,0.05887900060089635,817.0,,0
589,81,0,46.26138964545803,0.4626138964545803,0.5711282672278768,81,81,81,81,0,0.05887900060089635,817.0,,0
590,81,0,46.202510644857114,0.46202510644857114,0.5704013659858902,81,81,81,81,0,0.05887900060089635,817.0,,0
591,81,0,46.14363164425619,0.4614363164425619,0.5696744647439037,81,81,81,81,0,0.05887900060089635,817.0,,0
592,81,0,46.08475264365527,0.4608475264365527,0.568947563501917,81,81,81,81,0,0.05887900060089635,817.0,,0
593,81,0,46.025873643054354,0.46025873643054355,0.5682206622599303,81,81,81,81,0,0.05887900060089635,817.0,,0
594,81,0,45.966994642453436,0.45966994642453435,0.5674937610179437,81,81,81,81,0,0.05887900060089635,817.0,,0
595,81,0,45.908115641852504,0.45908115641852504,0.566766859775957,81,81,81,81,0,0.05887900060089635,817.0,,0
596,81,0,45.849236641251586,0.45849236641251584,0.5660399585339704,81,81,81,81,0,0.05887900060089635,817.0,,0
597,81,0,45.790357640650676,0.45790357640650675,0.5653130572919838,81,81,81,81,0,0.05887900060089635,817.0,,0
598,81,0,45.731478640049765,0.45731478640049766,0.5645861560499971,81,81,81,81,0,0.05887900060089635,817.0,,0
599,81,0,45.67259963944884,0.4567259963944884,0.5638592548080104,81,81,81,81,0,0.05887900060089635,817.0,,0
600,81,0,45.61372063884792,0.4561372063884792,0.5631323535660238,81,81,81,81,0,0.05887900060089635,817.0,,0
601,81,0,45.554841638247005,0.45554841638247007,0.562405452324037,81,81,81,81,0,0.05887900060089635,817.0,,0
602,81,0,45.49596263764609,0.45495962637646087,0.5616785510820503,81,81,81,81,0,0.05887900060089635,817.0,,0
603,81,0,45.43708363704518,0.4543708363704518,0.5609516498400638,81,81,81,81,0,0.05887900060089635,817.0,,0
604,81,0,45.37820463644425,0.4537820463644425,0.5602247485980772,81,81,81,81,0,0.05887900060089635,817.0,,0
605,81,0,45.31932563584333,0.45319325635843327,0.5594978473560904,81,81,81,81,0,0.05887900060089635,817.0,,0
606,81,0,45.26044663524242,0.4526044663524242,0.5587709461141038,81,81,81,81,0,0.05887900060089635,817.0,,0
607,81,0,45.20156763464149,0.45201567634641493,0.5580440448721172,81,81,81,81,0,0.05887900060089635,817.0,,0
608,81,0,45.142688634040574,0.45142688634040573,0.5573171436301306,81,81,81,81,0,0.05887900060089635,817.0,,0
609,81,0,45.08380963343965,0.4508380963343965,0.5565902423881439,81,81,81,81,0,0.05887900060089635,817.0,,0
610,81,0,45.024930632838746,0.45024930632838744,0.5558633411461573,81,81,81,81,0,0.05887900060089635,817.0,,0
611,81,0,44.96605163223782,0.4496605163223782,0.5551364399041706,81,81,81,81,0,0.05887900060089635,817.0,,0
612,80,0,44.90801707073901,0.4490801707073901,0.5613502133842376,81,80,81,80,0,0.058034561498800485,826.75,,0
613,80,0,44.85077076905995,0.4485077076905995,0.5606346346132494,80,80,80,80,0,0.05724630167903655,807.0,,0
614,80,0,44.7935244673809,0.44793524467380896,0.5599190558422611,80,80,80,80,0,0.05724630167903655,807.0,,0
615,80,0,44.73627816570184,0.4473627816570184,0.5592034770712729,80,80,80,80,0,0.05724630167903655,807.0,,0
616,80,0,44.67903186402278,0.44679031864022783,0.5584878983002849,80,80,80,80,0,0.05724630167903655,807.0,,0
617,80,0,44.62178556234373,0.4462178556234373,0.5577723195292966,80,80,80,80,0,0.05724630167903655,807.0,,0
618,80,0,44.56453926066468,0.4456453926066468,0.5570567407583085,80,80,80,80,0,0.05724630167903655,807.0,,0
619,80,0,44.50729295898563,0.4450729295898563,0.5563411619873202,80,80,80,80,0,0.05724630167903655,807.0,,0
620,80,0,44.45004665730656,0.4445004665730656,0.5556255832163319,80,80,80,80,0,0.05724630167903655,807.0,,0
621,80,0,44.392800355627514,0.44392800355627515,0.5549100044453439,80,80,80,80,0,0.05724630167903655,807.0,,0
622,80,0,44.33555405394846,0.44335554053948456,0.5541944256743556,80,80,80,80,0,0.05724630167903655,807.0,,0
623,80,0,44.2783077522694,0.44278307752269397,0.5534788469033675,80,80,80,80,0,0.05724630167903655,807.0,,0
624,80,0,44.221061450590334,0.4422106145059033,0.5527632681323793,80,80,80,80,0,0.05724630167903655,807.0,,0
625,80,0,44.16381514891128,0.44163815148911284,0.552047689361391,80,80,80,80,0,0.05724630167903655,807.0,,0
626,80,0,44.10656884723223,0.4410656884723223,0.5513321105904029,80,80,80,80,0,0.05724630167903655,807.0,,0
627,80,0,44.049322545553174,0.44049322545553177,0.5506165318194147,80,80,80,80,0,0.05724630167903655,807.0,,0
628,80,0,43.992076243874116,0.4399207624387412,0.5499009530484266,80,80,80,80,0,0.05724630167903655,807.0,,0
629,80,0,43.934829942195066,0.43934829942195064,0.5491853742774383,80,80,80,80,0,0.05724630167903655,807.0,,0
630,80,0,43.877583640516015,0.43877583640516016,0.5484697955064501,80,80,80,80,0,0.05724630167903655,807.0,,0
631,80,0,43.82033733883695,0.4382033733883695,0.5477542167354619,80,80,80,80,0,0.05724630167903655,807.0,,0
632,80,0,43.76309103715789,0.4376309103715789,0.5470386379644737,80,80,80,80,0,0.05724630167903655,807.0,,0
633,80,0,43.70584473547884,0.43705844735478844,0.5463230591934856,80,80,80,80,0,0.05724630167903655,807.0,,0
634,80,0,43.64859843379978,0.43648598433799785,0.5456074804224973,80,80,80,80,0,0.05724630167903655,807.0,,0
635,80,0,43.591352132120726,0.43591352132120725,0.5448919016515091,80,80,80,80,0,0.05724630167903655,807.0,,0
636,80,0,43.534105830441675,0.4353410583044168,0.544176322880521,80,80,80,80,0,0.05724630167903655,807.0,,0
637,80,0,43.476859528762624,0.43476859528762624,0.5434607441095328,80,80,80,80,0,0.05724630167903655,807.0,,0
638,79,0,43.420065580951096,0.43420065580951095,0.5496210833031783,80,79,80,79,0,0.056793947811506484,816.2405063291139,,0
639,79,0,43.36438493240799,0.43364384932407984,0.5489162649671897,79,79,79,79,0,0.0556806485430954,797.0,,0
640,79,0,43.30870428386488,0.4330870428386488,0.548211446631201,79,79,79,79,0,0.0556806485430954,797.0,,0
641,79,0,43.25302363532176,0.4325302363532176,0.5475066282952121,79,79,79,79,0,0.0556806485430954,797.0,,0
642,79,0,43.19734298677865,0.43197342986778653,0.5468018099592236,79,79,79,79,0,0.0556806485430954,797.0,,0
643,79,0,43.14166233823554,0.4314166233823554,0.5460969916232347,79,79,79,79,0,0.0556806485430954,797.0,,0
644,79,0,43.085981689692424,0.43085981689692426,0.5453921732872458,79,79,79,79,0,0.0556806485430954,797.0,,0
645,79,0,43.0303010411493,0.430303010411493,0.5446873549512572,79,79,79,79,0,0.0556806485430954,797.0,,0
646,79,0,42.9746203926062,0.429746203926062,0.5439825366152682,79,79,79,79,0,0.0556806485430954,797.0,,0
647,79,0,42.91893974406309,0.4291893974406309,0.5432777182792796,79,79,79,79,0,0.0556806485430954,797.0,,0
648,79,0,42.86325909551997,0.42863259095519973,0.5425728999432908,79,79,79,79,0,0.0556806485430954,797.0,,0
649,79,0,42.80757844697686,0.4280757844697686,0.541868081607302,79,79,79,79,0,0.0556806485430954,797.0,,0
650,78,0,42.75260499626568,0.4275260499626568,0.5481103204649447,79,78,79,78,0,0.05497345071116655,793.9230769230769,,0
651,78,0,42.69846153235826,0.42698461532358256,0.5474161734917724,78,78,78,78,0,0.05414346390740832,787.0,,0
652,78,0,42.64431806845082,0.4264431806845082,0.5467220265186002,78,78,78,78,0,0.05414346390740832,787.0,,0
653,78,0,42.5901746045434,0.425901746045434,0.5460278795454283,78,78,78,78,0,0.05414346390740832,787.0,,0
654,78,0,42.536031140635984,0.4253603114063598,0.5453337325722563,78,78,78,78,0,0.05414346390740832,787.0,,0
655,77,0,42.482986141406485,0.42482986141406487,0.5517270927455388,78,77,78,77,0,0.05304499922947059,792.3246753246754,,0
656,77,0,42.430368742231785,0.42430368742231783,0.5510437498991141,77,77,77,77,0,0.05261739917466457,777.0,,0
657,77,0,42.37775134305711,0.42377751343057113,0.5503604070526897,77,77,77,77,0,0.05261739917466457,777.0,,0
658,77,0,42.32513394388243,0.42325133943882426,0.5496770642062654,77,77,77,77,0,0.05261739917466457,777.0,,0
659,77,0,42.27251654470773,0.4227251654470773,0.5489937213598406,77,77,77,77,0,0.05261739917466457,777.0,,0
660,77,0,42.21989914553305,0.42219899145533046,0.5483103785134162,77,77,77,77,0,0.05261739917466457,777.0,,0
661,77,0,42.16728174635837,0.4216728174635837,0.5476270356669917,77,77,77,77,0,0.05261739917466457,777.0,,0
662,77,0,42.114664347183684,0.42114664347183683,0.5469436928205672,77,77,77,77,0,0.05261739917466457,777.0,,0
663,77,0,42.062046948009,0.42062046948008996,0.5462603499741429,77,77,77,77,0,0.05261739917466457,777.0,,0
664,77,0,42.00942954883431,0.4200942954883431,0.5455770071277184,77,77,77,77,0,0.05261739917466457,777.0,,0
665,77,0,41.95681214965963,0.41956812149659634,0.5448936642812938,77,77,77,77,0,0.05261739917466457,777.0,,0
666,77,0,41.90419475048494,0.4190419475048494,0.5442103214348694,77,77,77,77,0,0.05261739917466457,777.0,,0
667,77,0,41.851577351310254,0.41851577351310254,0.5435269785884449,77,77,77,77,0,0.05261739917466457,777.0,,0
668,77,0,41.798959952135576,0.4179895995213558,0.5428436357420203,77,77,77,77,0,0.05261739917466457,777.0,,0
669,77,0,41.74634255296089,0.4174634255296089,0.542160292895596,77,77,77,77,0,0.05261739917466457,777.0,,0
670,77,0,41.693725153786204,0.41693725153786204,0.5414769500491714,77,77,77,77,0,0.05261739917466457,777.0,,0
671,77,0,41.64110775461152,0.41641107754611517,0.5407936072027469,77,77,77,77,0,0.05261739917466457,777.0,,0
