round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
496,84,0,51.544935907393345,0.5154493590739334,0.6136301893737303,84,84,84,84,0,0.06530193982418098,847.0,0.003800028935074806,0
497,84,0,51.479633967569185,0.5147963396756918,0.6128527853282046,84,84,84,84,0,0.06530193982418098,847.0,0.003100023604929447,0
498,84,0,51.41433202774503,0.5141433202774504,0.6120753812826789,84,84,84,84,0,0.06530193982418098,847.0,0.002600019797682762,0
499,84,0,51.34903008792087,0.5134903008792088,0.6112979772371532,84,84,84,84,0,0.06530193982418098,847.0,0.003500026650726795,0
500,84,0,51.283728148096706,0.5128372814809671,0.6105205731916274,84,84,84,84,0,0.06530193982418098,847.0,0.0028999638743698597,0
501,84,0,51.218426208272554,0.5121842620827255,0.6097431691461018,84,84,84,84,0,0.06530193982418098,847.0,0.0025999615900218487,0
502,84,0,51.1531242684484,0.511531242684484,0.6089657651005762,84,84,84,84,0,0.06530193982418098,847.0,0.002300017513334751,0
503,84,0,51.087822328624235,0.5108782232862423,0.6081883610550504,84,84,84,84,0,0.06530193982418098,847.0,0.002900022082030773,0
504,84,0,51.02252038880008,0.5102252038880009,0.6074109570095247,84,84,84,84,0,0.06530193982418098,847.0,0.003300025127828121,0
505,84,0,50.95721844897592,0.5095721844897593,0.6066335529639991,84,84,84,84,0,0.06530193982418098,847.0,0.003100023604929447,0
506,83,0,50.89328856459828,0.5089328856459828,0.6131721513807021,84,83,84,83,0,0.06392988437765723,846.3975903614457,0.0028999638743698597,0
507,83,0,50.82996171758566,0.5082996171758566,0.6124091773203091,83,83,83,83,0,0.06332684701264668,837.0,0.003500026650726795,0
508,83,0,50.766634870573036,0.5076663487057304,0.611646203259916,83,83,83,83,0,0.06332684701264668,837.0,0.0028999638743698597,0
509,83,0,50.7033080235604,0.507033080235604,0.610883229199523,83,83,83,83,0,0.06332684701264668,837.0,0.002700020559132099,0
510,83,0,50.639981176547785,0.5063998117654779,0.6101202551391298,83,83,83,83,0,0.06332684701264668,837.0,0.003700028173625469,0
511,83,0,50.576654329535145,0.5057665432953514,0.6093572810787367,83,83,83,83,0,0.06332684701264668,837.0,0.0029999646358191967,0
512,83,0,50.51332748252252,0.5051332748252252,0.6085943070183437,83,83,83,83,0,0.06332684701264668,837.0,0.0031999661587178707,0
513,83,0,50.4500006355099,0.5045000063550991,0.6078313329579506,83,83,83,83,0,0.06332684701264668,837.0,0.0029999646358191967,0
514,83,0,50.38667378849727,0.5038667378849727,0.6070683588975575,83,83,83,83,0,0.06332684701264668,837.0,0.0027999631129205227,0
515,83,0,50.323346941484644,0.5032334694148465,0.6063053848371643,83,83,83,83,0,0.06332684701264668,837.0,0.0027999631129205227,0
516,83,0,50.26002009447202,0.5026002009447201,0.6055424107767713,83,83,83,83,0,0.06332684701264668,837.0,0.0025999615900218487,0
517,82,0,50.1980886910852,0.5019808869108521,0.6121718133059171,83,82,83,82,0,0.06193140338683634,844.0731707317074,0.0034999684430658817,0
518,82,0,50.13669503990969,0.5013669503990968,0.611423110242801,82,82,82,82,0,0.06139365117552842,827.0,0.0024999608285725117,0
519,82,0,50.075301388734175,0.5007530138873417,0.610674407179685,82,82,82,82,0,0.06139365117552842,827.0,0.0023999600671231747,0
520,82,0,50.01390773755866,0.5001390773755866,0.6099257041165691,82,82,82,82,0,0.06139365117552842,827.0,0.0027999631129205227,0
521,82,0,49.95251408638316,0.4995251408638316,0.6091770010534532,82,82,82,82,0,0.06139365117552842,827.0,0.001800013706088066,0
522,82,0,49.89112043520765,0.4989112043520765,0.6084282979903372,82,82,82,82,0,0.06139365117552842,827.0,0.0015999539755284786,0
523,82,0,49.829726784032125,0.49829726784032125,0.6076795949272211,82,82,82,82,0,0.06139365117552842,827.0,0.002700020559132099,0
524,82,0,49.76833313285662,0.4976833313285662,0.6069308918641051,82,82,82,82,0,0.06139365117552842,827.0,0.003600027412176132,0
525,82,0,49.70693948168112,0.49706939481681117,0.6061821888009891,82,82,82,82,0,0.06139365117552842,827.0,0.002700020559132099,0
526,82,0,49.645545830505604,0.49645545830505605,0.6054334857378733,82,82,82,82,0,0.06139365117552842,827.0,0.0023999600671231747,0
527,82,0,49.58415217933008,0.4958415217933008,0.6046847826747572,82,82,82,82,0,0.06139365117552842,827.0,0.0028999638743698597,0
528,82,0,49.52275852815457,0.4952275852815457,0.6039360796116412,82,82,82,82,0,0.06139365117552842,827.0,0.002800021320581436,0
529,82,0,49.461364876979076,0.49461364876979075,0.6031873765485253,82,82,82,82,0,0.06139365117552842,827.0,0.0027999631129205227,0
530,82,0,49.39997122580356,0.49399971225803563,0.6024386734854092,82,82,82,82,0,0.06139365117552842,827.0,0.0030999653972685337,0
531,82,0,49.33857757462804,0.4933857757462804,0.6016899704222932,82,82,82,82,0,0.06139365117552842,827.0,0.002800021320581436,0
532,82,0,49.27718392345253,0.49277183923452533,0.6009412673591773,82,82,82,82,0,0.06139365117552842,827.0,0.002800021320581436,0
533,82,0,49.21579027227702,0.4921579027227702,0.6001925642960613,82,82,82,82,0,0.06139365117552842,827.0,0.002900022082030773,0
534,82,0,49.15439662110151,0.4915439662110151,0.5994438612329452,82,82,82,82,0,0.06139365117552842,827.0,0.003200024366378784,0
535,82,0,49.093002969926,0.49093002969926,0.5986951581698292,82,82,82,82,0,0.06139365117552842,827.0,0.0032999669201672077,0
536,82,0,49.03160931875048,0.49031609318750485,0.5979464551067133,82,82,82,82,0,0.06139365117552842,827.0,0.003400025889277458,0
537,82,0,48.97021566757499,0.4897021566757499,0.5971977520435973,82,82,82,82,0,0.06139365117552842,827.0,0.003300025127828121,0
538,82,0,48.90882201639946,0.4890882201639946,0.5964490489804812,82,82,82,82,0,0.06139365117552842,827.0,0.0029999646358191967,0
539,82,0,48.84742836522395,0.4884742836522395,0.5957003459173653,82,82,82,82,0,0.06139365117552842,827.0,0.0029999646358191967,0
540,82,0,48.78603471404845,0.4878603471404845,0.5949516428542493,82,82,82,82,0,0.06139365117552842,827.0,0.003500026650726795,0
541,81,0,48.72591944959845,0.4872591944959845,0.6015545611061537,82,81,82,81,0,0.06011526445001181,830.0864197530864,0.0031999661587178707,0
542,81,0,48.66637317552021,0.48666373175520206,0.6008194219200026,81,81,81,81,0,0.05954627407825086,817.0,0.002800021320581436,0
543,81,0,48.606826901441984,0.48606826901441985,0.6000842827338516,81,81,81,81,0,0.05954627407825086,817.0,0.003800028935074806,0
544,81,0,48.547280627363754,0.48547280627363754,0.5993491435477006,81,81,81,81,0,0.05954627407825086,817.0,0.003300025127828121,0
545,81,0,48.487734353285525,0.4848773435328553,0.5986140043615497,81,81,81,81,0,0.05954627407825086,817.0,0.0029999646358191967,0
546,81,0,48.42818807920728,0.4842818807920728,0.5978788651753986,81,81,81,81,0,0.05954627407825086,817.0,0.003300025127828121,0
547,81,0,48.36864180512906,0.4836864180512906,0.5971437259892476,81,81,81,81,0,0.05954627407825086,817.0,0.00300002284348011,0
548,81,0,48.30909553105083,0.4830909553105083,0.5964085868030966,81,81,81,81,0,0.05954627407825086,817.0,0.0027999631129205227,0
549,81,0,48.2495492569726,0.482495492569726,0.5956734476169456,81,81,81,81,0,0.05954627407825086,817.0,0.003100023604929447,0
550,81,0,48.19000298289436,0.48190002982894364,0.5949383084307945,81,81,81,81,0,0.05954627407825086,817.0,0.00300002284348011,0
551,81,0,48.13045670881613,0.48130456708816133,0.5942031692446436,81,81,81,81,0,0.05954627407825086,817.0,0.003100023604929447,0
552,81,0,48.0709104347379,0.48070910434737896,0.5934680300584926,81,81,81,81,0,0.05954627407825086,817.0,0.0027999631129205227,0
553,81,0,48.01136416065967,0.4801136416065967,0.5927328908723416,81,81,81,81,0,0.05954627407825086,817.0,0.003100023604929447,0
554,81,0,47.95181788658144,0.4795181788658144,0.5919977516861906,81,81,81,81,0,0.05954627407825086,817.0,0.0029999646358191967,0
555,81,0,47.8922716125032,0.478922716125032,0.5912626125000395,81,81,81,81,0,0.05954627407825086,817.0,0.003100023604929447,0
556,81,0,47.83272533842497,0.4783272533842497,0.5905274733138886,81,81,81,81,0,0.05954627407825086,817.0,0.0034999684430658817,0
557,81,0,47.77317906434674,0.47773179064346744,0.5897923341277375,81,81,81,81,0,0.05954627407825086,817.0,0.002900022082030773,0
558,81,0,47.713632790268505,0.47713632790268506,0.5890571949415865,81,81,81,81,0,0.05954627407825086,817.0,0.002800021320581436,0
559,81,0,47.65408651619028,0.4765408651619028,0.5883220557554356,81,81,81,81,0,0.05954627407825086,817.0,0.0029999646358191967,0
560,81,0,47.594540242112046,0.4759454024211205,0.5875869165692845,81,81,81,81,0,0.05954627407825086,817.0,0.00300002284348011,0
561,81,0,47.5349939680338,0.475349939680338,0.5868517773831334,81,81,81,81,0,0.05954627407825086,817.0,0.002700020559132099,0
562,81,0,47.47544769395559,0.47475447693955586,0.5861166381969825,81,81,81,81,0,0.05954627407825086,817.0,0.003200024366378784,0
563,81,0,47.41590141987734,0.47415901419877343,0.5853814990108315,81,81,81,81,0,0.05954627407825086,817.0,0.002700020559132099,0
564,81,0,47.356355145799114,0.4735635514579911,0.5846463598246804,81,81,81,81,0,0.05954627407825086,817.0,0.0038999714888632298,0
565,81,0,47.29680887172089,0.4729680887172089,0.5839112206385295,81,81,81,81,0,0.05954627407825086,817.0,0.0028999638743698597,0
566,81,0,47.237262597642655,0.47237262597642654,0.5831760814523784,81,81,81,81,0,0.05954627407825086,817.0,0.0031999661587178707,0
567,81,0,47.17771632356442,0.47177716323564417,0.5824409422662274,81,81,81,81,0,0.05954627407825086,817.0,0.0030999653972685337,0
568,81,0,47.1181700494862,0.471181700494862,0.5817058030800765,81,81,81,81,0,0.05954627407825086,817.0,0.0033999676816165447,0
569,81,0,47.05862377540796,0.4705862377540796,0.5809706638939254,81,81,81,81,0,0.05954627407825086,817.0,0.002800021320581436,0
570,81,0,46.99907750132972,0.4699907750132972,0.5802355247077744,81,81,81,81,0,0.05954627407825086,817.0,0.0029999646358191967,0
571,81,0,46.9395312272515,0.469395312272515,0.5795003855216234,81,81,81,81,0,0.05954627407825086,817.0,0.003200024366378784,0
572,81,0,46.87998495317326,0.46879984953173265,0.5787652463354723,81,81,81,81,0,0.05954627407825086,817.0,0.002800021320581436,0
573,81,0,46.820438679095034,0.46820438679095033,0.5780301071493215,81,81,81,81,0,0.05954627407825086,817.0,0.002800021320581436,0
574,81,0,46.7608924050168,0.46760892405016796,0.5772949679631704,81,81,81,81,0,0.05954627407825086,817.0,0.003400025889277458,0
575,81,0,46.701346130938575,0.46701346130938576,0.5765598287770194,81,81,81,81,0,0.05954627407825086,817.0,0.002900022082030773,0
576,81,0,46.641799856860345,0.46641799856860344,0.5758246895908684,81,81,81,81,0,0.05954627407825086,817.0,0.002900022082030773,0
577,81,0,46.5822535827821,0.465822535827821,0.5750895504047174,81,81,81,81,0,0.05954627407825086,817.0,0.002600019797682762,0
578,81,0,46.52270730870388,0.4652270730870388,0.5743544112185663,81,81,81,81,0,0.05954627407825086,817.0,0.002900022082030773,0
579,81,0,46.46316103462564,0.46463161034625644,0.5736192720324154,81,81,81,81,0,0.05954627407825086,817.0,0.002700020559132099,0
580,81,0,46.40361476054741,0.4640361476054741,0.5728841328462643,81,81,81,81,0,0.05954627407825086,817.0,0.0028999638743698597,0
581,81,0,46.344068486469176,0.46344068486469175,0.5721489936601133,81,81,81,81,0,0.05954627407825086,817.0,0.0027999631129205227,0
582,81,0,46.28452221239094,0.4628452221239094,0.5714138544739623,81,81,81,81,0,0.05954627407825086,817.0,0.002700020559132099,0
583,80,0,46.2254058685887,0.46225405868588704,0.5778175733573587,81,80,81,80,0,0.05911634380227326,807.5,0.002400018274784088,0
584,80,0,46.167572659459566,0.46167572659459566,0.5770946582432446,80,80,80,80,0,0.05783320912915002,807.0,0.002800021320581436,0
585,80,0,46.10973945033043,0.4610973945033043,0.5763717431291304,80,80,80,80,0,0.05783320912915002,807.0,0.003100023604929447,0
586,79,0,46.053145632236124,0.46053145632236125,0.5829512105346345,80,79,80,79,0,0.05659381809434194,813.4556962025316,0.0025999615900218487,0
587,78,0,45.998227583479796,0.45998227583479795,0.5897208664548693,79,78,79,78,0,0.054918048756341875,804.1794871794872,0.002500019036233425,0
588,78,0,45.9438028004585,0.459438028004585,0.589023112826391,78,78,78,78,0,0.054424783021318035,787.0,0.003300025127828121,0
589,78,0,45.88937801743722,0.45889378017437216,0.5883253591979131,78,78,78,78,0,0.054424783021318035,787.0,0.003100023604929447,0
590,78,0,45.83495323441593,0.45834953234415926,0.5876276055694348,78,78,78,78,0,0.054424783021318035,787.0,0.0030999653972685337,0
591,78,0,45.78052845139463,0.4578052845139463,0.5869298519409566,78,78,78,78,0,0.054424783021318035,787.0,0.002800021320581436,0
592,78,0,45.726103668373334,0.45726103668373336,0.5862320983124787,78,78,78,78,0,0.054424783021318035,787.0,0.002600019797682762,0
593,78,0,45.671678885352044,0.45671678885352046,0.5855343446840006,78,78,78,78,0,0.054424783021318035,787.0,0.00300002284348011,0
594,78,0,45.61725410233075,0.45617254102330745,0.5848365910555223,78,78,78,78,0,0.054424783021318035,787.0,0.0026999623514711857,0
595,78,0,45.56282931930946,0.45562829319309456,0.5841388374270443,78,78,78,78,0,0.054424783021318035,787.0,0.003100023604929447,0
596,78,0,45.50840453628816,0.4550840453628816,0.5834410837985663,78,78,78,78,0,0.054424783021318035,787.0,0.00300002284348011,0
597,78,0,45.45397975326688,0.45453979753266877,0.5827433301700881,78,78,78,78,0,0.054424783021318035,787.0,0.0028999638743698597,0
598,78,0,45.39955497024558,0.4539955497024558,0.58204557654161,78,78,78,78,0,0.054424783021318035,787.0,0.0025999615900218487,0
599,78,0,45.345130187224285,0.45345130187224286,0.5813478229131318,78,78,78,78,0,0.054424783021318035,787.0,0.0027999631129205227,0
600,78,0,45.290705404202996,0.45290705404202997,0.5806500692846537,78,78,78,78,0,0.054424783021318035,787.0,0.0026999623514711857,0
601,78,0,45.2362806211817,0.452362806211817,0.5799523156561757,78,78,78,78,0,0.054424783021318035,787.0,0.0024999608285725117,0
602,78,0,45.1818558381604,0.451818558381604,0.5792545620276974,78,78,78,78,0,0.054424783021318035,787.0,0.003400025889277458,0
603,78,0,45.12743105513912,0.4512743105513912,0.5785568083992194,78,78,78,78,0,0.054424783021318035,787.0,0.002800021320581436,0
604,78,0,45.07300627211783,0.4507300627211783,0.5778590547707414,78,78,78,78,0,0.054424783021318035,787.0,0.002600019797682762,0
605,77,0,45.01907052487776,0.45019070524877763,0.5846632535698411,78,77,78,77,0,0.05393574724008943,787.9090909090909,0.0030999653972685337,0
606,77,0,44.9662967138627,0.44966296713862697,0.5839778794008142,77,77,77,77,0,0.052773811015079275,777.0,0.004299974534660578,0
607,77,0,44.91352290284765,0.4491352290284765,0.5832925052317877,77,77,77,77,0,0.052773811015079275,777.0,0.002900022082030773,0
608,77,0,44.8607490918326,0.448607490918326,0.5826071310627609,77,77,77,77,0,0.052773811015079275,777.0,0.003700028173625469,0
609,77,0,44.807975280817544,0.44807975280817547,0.5819217568937343,77,77,77,77,0,0.052773811015079275,777.0,0.0028999638743698597,0
610,77,0,44.755201469802486,0.44755201469802486,0.5812363827247077,77,77,77,77,0,0.052773811015079275,777.0,0.004100031219422817,0
611,77,0,44.70242765878744,0.4470242765878744,0.580551008555681,77,77,77,77,0,0.052773811015079275,777.0,0.0028999638743698597,0
612,77,0,44.649653847772385,0.44649653847772386,0.5798656343866544,77,77,77,77,0,0.052773811015079275,777.0,0.003400025889277458,0
613,77,0,44.59688003675733,0.44596880036757325,0.5791802602176277,77,77,77,77,0,0.052773811015079275,777.0,0.003500026650726795,0
614,77,0,44.54410622574229,0.4454410622574229,0.578494886048601,77,77,77,77,0,0.052773811015079275,777.0,0.0026999623514711857,0
615,77,0,44.491332414727225,0.44491332414727225,0.5778095118795743,77,77,77,77,0,0.052773811015079275,777.0,0.0028999638743698597,0
616,77,0,44.43855860371217,0.4443855860371217,0.5771241377105476,77,77,77,77,0,0.052773811015079275,777.0,0.0029999646358191967,0
617,77,0,44.385784792697116,0.44385784792697114,0.576438763541521,77,77,77,77,0,0.052773811015079275,777.0,0.0027999631129205227,0
618,77,0,44.333010981682065,0.44333010981682064,0.5757533893724942,77,77,77,77,0,0.052773811015079275,777.0,0.002900022082030773,0
619,77,0,44.280237170667,0.44280237170667003,0.5750680152034676,77,77,77,77,0,0.052773811015079275,777.0,0.0026999623514711857,0
620,77,0,44.227463359651956,0.4422746335965196,0.574382641034441,77,77,77,77,0,0.052773811015079275,777.0,0.0027999631129205227,0
621,77,0,44.174689548636906,0.44174689548636903,0.5736972668654144,77,77,77,77,0,0.052773811015079275,777.0,0.002600019797682762,0
622,77,0,44.12191573762185,0.4412191573762185,0.5730118926963876,77,77,77,77,0,0.052773811015079275,777.0,0.0028999638743698597,0
623,77,0,44.069141926606804,0.44069141926606803,0.572326518527361,77,77,77,77,0,0.052773811015079275,777.0,0.0026999623514711857,0
624,77,0,44.016368115591746,0.4401636811559175,0.5716411443583345,77,77,77,77,0,0.052773811015079275,777.0,0.00300002284348011,0
625,77,0,43.96359430457669,0.43963594304576686,0.5709557701893077,77,77,77,77,0,0.052773811015079275,777.0,0.002200016751885414,0
626,77,0,43.910820493561644,0.4391082049356164,0.5702703960202811,77,77,77,77,0,0.052773811015079275,777.0,0.0022999593056738377,0
627,77,0,43.85804668254657,0.4385804668254657,0.5695850218512543,77,77,77,77,0,0.052773811015079275,777.0,0.002400018274784088,0
628,77,0,43.80527287153153,0.4380527287153153,0.5688996476822277,77,77,77,77,0,0.052773811015079275,777.0,0.0021999585442245007,0
629,77,0,43.752499060516485,0.43752499060516487,0.5682142735132011,77,77,77,77,0,0.052773811015079275,777.0,0.002300017513334751,0
630,77,0,43.69972524950143,0.43699725249501425,0.5675288993441744,77,77,77,77,0,0.052773811015079275,777.0,0.002100015990436077,0
631,77,0,43.64695143848637,0.4364695143848637,0.5668435251751477,77,77,77,77,0,0.052773811015079275,777.0,0.002500019036233425,0
632,76,0,43.594609405102396,0.43594609405102397,0.5736132816460843,77,76,77,76,0,0.05234203338400789,786.7368421052631,0.002700020559132099,0
633,76,0,43.54341605503147,0.4354341605503147,0.5729396849346247,76,76,76,76,0,0.05119335007095316,767.0,0.0022999593056738377,0
634,76,0,43.49222270496054,0.43492222704960537,0.5722660882231648,76,76,76,76,0,0.05119335007095316,767.0,0.0020999577827751637,0
635,76,0,43.44102935488961,0.4344102935488961,0.5715924915117053,76,76,76,76,0,0.05119335007095316,767.0,0.0024999608285725117,0
636,76,0,43.38983600481868,0.4338983600481868,0.5709188948002459,76,76,76,76,0,0.05119335007095316,767.0,0.00200001522898674,0
637,76,0,43.33864265474775,0.4333864265474775,0.5702452980887862,76,76,76,76,0,0.05119335007095316,767.0,0.0022999593056738377,0
638,76,0,43.28744930467682,0.43287449304676817,0.5695717013773267,76,76,76,76,0,0.05119335007095316,767.0,0.002800021320581436,0
639,76,0,43.236255954605895,0.43236255954605896,0.5688981046658671,76,76,76,76,0,0.05119335007095316,767.0,0.0021999585442245007,0
640,76,0,43.18506260453497,0.4318506260453497,0.5682245079544074,76,76,76,76,0,0.05119335007095316,767.0,0.002100015990436077,0
641,76,0,43.13386925446403,0.4313386925446403,0.5675509112429479,76,76,76,76,0,0.05119335007095316,767.0,0.002300017513334751,0
642,76,0,43.08267590439311,0.43082675904393114,0.5668773145314883,76,76,76,76,0,0.05119335007095316,767.0,0.001800013706088066,0
643,76,0,43.03148255432218,0.4303148255432218,0.5662037178200287,76,76,76,76,0,0.05119335007095316,767.0,0.002400018274784088,0
644,76,0,42.980289204251264,0.42980289204251265,0.5655301211085693,76,76,76,76,0,0.05119335007095316,767.0,0.0019999570213258266,0
645,76,0,42.929095854180325,0.42929095854180327,0.5648565243971095,76,76,76,76,0,0.05119335007095316,767.0,0.00200001522898674,0
646,76,0,42.87790250410939,0.42877902504109394,0.5641829276856499,76,76,76,76,0,0.05119335007095316,767.0,0.002100015990436077,0
647,76,0,42.82670915403848,0.42826709154038484,0.5635093309741905,76,76,76,76,0,0.05119335007095316,767.0,0.0018999562598764896,0
648,76,0,42.77551580396754,0.42775515803967534,0.5628357342627307,76,76,76,76,0,0.05119335007095316,767.0,0.0024999608285725117,0
649,76,0,42.72432245389661,0.4272432245389661,0.5621621375512711,76,76,76,76,0,0.05119335007095316,767.0,0.0022999593056738377,0
650,76,0,42.67312910382569,0.42673129103825685,0.5614885408398118,76,76,76,76,0,0.05119335007095316,767.0,0.002200016751885414,0
651,76,0,42.62193575375476,0.42621935753754764,0.5608149441283521,76,76,76,76,0,0.05119335007095316,767.0,0.002100015990436077,0
652,76,0,42.570742403683816,0.42570742403683814,0.5601413474168924,76,76,76,76,0,0.05119335007095316,767.0,0.002100015990436077,0
653,76,0,42.519549053612906,0.42519549053612904,0.559467750705433,76,76,76,76,0,0.05119335007095316,767.0,0.003200024366378784,0
654,76,0,42.46835570354197,0.42468355703541966,0.5587941539939733,76,76,76,76,0,0.05119335007095316,767.0,0.003600027412176132,0
655,76,0,42.41716235347104,0.42417162353471044,0.5581205572825138,76,76,76,76,0,0.05119335007095316,767.0,0.002800021320581436,0
656,76,0,42.36596900340012,0.42365969003400117,0.5574469605710543,76,76,76,76,0,0.05119335007095316,767.0,0.002800021320581436,0
657,76,0,42.314775653329185,0.42314775653329184,0.5567733638595945,76,76,76,76,0,0.05119335007095316,767.0,0.002500019036233425,0
658,76,0,42.26358230325827,0.4226358230325827,0.556099767148135,76,76,76,76,0,0.05119335007095316,767.0,0.0027999631129205227,0
659,76,0,42.21238895318733,0.4221238895318733,0.5554261704366754,76,76,76,76,0,0.05119335007095316,767.0,0.002700020559132099,0
660,76,0,42.1611956031164,0.42161195603116397,0.5547525737252158,76,76,76,76,0,0.05119335007095316,767.0,0.002300017513334751,0
661,76,0,42.11000225304548,0.4211000225304548,0.5540789770137563,76,76,76,76,0,0.05119335007095316,767.0,0.002500019036233425,0
662,76,0,42.058808902974555,0.42058808902974554,0.5534053803022967,76,76,76,76,0,0.05119335007095316,767.0,0.0020999577827751637,0
663,76,0,42.007615552903616,0.42007615552903615,0.5527317835908371,76,76,76,76,0,0.05119335007095316,767.0,0.004399975296109915,0
664,76,0,41.95642220283269,0.4195642220283269,0.5520581868793776,76,76,76,76,0,0.05119335007095316,767.0,0.00300002284348011,0
665,76,0,41.90522885276176,0.4190522885276176,0.551384590167918,76,76,76,76,0,0.05119335007095316,767.0,0.002700020559132099,0
666,76,0,41.854035502690834,0.41854035502690834,0.5507109934564582,76,76,76,76,0,0.05119335007095316,767.0,0.0025999615900218487,0
667,76,0,41.8028421526199,0.418028421526199,0.5500373967449987,76,76,76,76,0,0.05119335007095316,767.0,0.002900022082030773,0
668,76,0,41.75164880254898,0.4175164880254898,0.5493638000335392,76,76,76,76,0,0.05119335007095316,767.0,0.003100023604929447,0
669,75,0,41.70138511348451,0.4170138511348451,0.5560184681797935,76,75,76,75,0,0.05026368906449363,758.6,0.00300002284348011,0
670,75,0,41.65168568828075,0.4165168568828075,0.5553558091770766,75,75,75,75,0,0.04969942520377657,757.0,0.0028999638743698597,0
671,75,0,41.601986263076995,0.41601986263076995,0.5546931501743599,75,75,75,75,0,0.04969942520377657,757.0,0.04550005542114377,0
672,75,0,41.552286837873254,0.41552286837873253,0.5540304911716433,75,75,75,75,0,0.04969942520377657,757.0,0.0027999631129205227,0
673,75,0,41.50258741266949,0.4150258741266949,0.5533678321689265,75,75,75,75,0,0.04969942520377657,757.0,0.002800021320581436,0
674,75,0,41.45288798746573,0.4145288798746573,0.5527051731662097,75,75,75,75,0,0.04969942520377657,757.0,0.0030999653972685337,0
675,75,0,41.40318856226198,0.41403188562261983,0.552042514163493,75,75,75,75,0,0.04969942520377657,757.0,0.0033999676816165447,0
676,75,0,41.353489137058226,0.41353489137058225,0.5513798551607765,75,75,75,75,0,0.04969942520377657,757.0,0.002600019797682762,0
677,75,0,41.30378971185447,0.4130378971185447,0.5507171961580596,75,75,75,75,0,0.04969942520377657,757.0,0.003100023604929447,0
678,75,0,41.254090286650715,0.41254090286650713,0.5500545371553429,75,75,75,75,0,0.04969942520377657,757.0,0.002900022082030773,0
679,75,0,41.20439086144696,0.4120439086144696,0.5493918781526262,75,75,75,75,0,0.04969942520377657,757.0,0.002600019797682762,0
680,75,0,41.154691436243205,0.41154691436243207,0.5487292191499094,75,75,75,75,0,0.04969942520377657,757.0,0.002200016751885414,0
681,75,0,41.10499201103946,0.41104992011039454,0.5480665601471927,75,75,75,75,0,0.04969942520377657,757.0,0.003500026650726795,0
682,75,0,41.055292585835694,0.41055292585835695,0.5474039011444759,75,75,75,75,0,0.04969942520377657,757.0,0.002700020559132099,0
683,75,0,41.005593160631946,0.4100559316063195,0.5467412421417592,75,75,75,75,0,0.04969942520377657,757.0,0.0026999623514711857,0
684,75,0,40.95589373542819,0.4095589373542819,0.5460785831390426,75,75,75,75,0,0.04969942520377657,757.0,0.002500019036233425,0
685,75,0,40.90619431022444,0.4090619431022444,0.5454159241363259,75,75,75,75,0,0.04969942520377657,757.0,0.002400018274784088,0
686,75,0,40.85649488502068,0.4085649488502068,0.5447532651336091,75,75,75,75,0,0.04969942520377657,757.0,0.002600019797682762,0
687,75,0,40.80679545981693,0.4080679545981693,0.5440906061308922,75,75,75,75,0,0.04969942520377657,757.0,0.002200016751885414,0
688,75,0,40.75709603461318,0.40757096034613177,0.5434279471281757,75,75,75,75,0,0.04969942520377657,757.0,0.0023999600671231747,0
689,75,0,40.707396609409415,0.40707396609409413,0.5427652881254589,75,75,75,75,0,0.04969942520377657,757.0,0.0021999585442245007,0
690,75,0,40.657697184205674,0.4065769718420567,0.5421026291227421,75,75,75,75,0,0.04969942520377657,757.0,0.0022999593056738377,0
691,75,0,40.60799775900191,0.4060799775900191,0.5414399701200254,75,75,75,75,0,0.04969942520377657,757.0,0.002300017513334751,0
692,75,0,40.55829833379815,0.4055829833379815,0.5407773111173088,75,75,75,75,0,0.04969942520377657,757.0,0.002100015990436077,0
693,75,0,40.5085989085944,0.405085989085944,0.540114652114592,75,75,75,75,0,0.04969942520377657,757.0,0.0020999577827751637,0
694,75,0,40.45889948339065,0.40458899483390653,0.5394519931118754,75,75,75,75,0,0.04969942520377657,757.0,0.001800013706088066,0
695,75,0,40.40920005818688,0.40409200058186884,0.5387893341091584,75,75,75,75,0,0.04969942520377657,757.0,0.002400018274784088,0
696,74,0,40.359533214464285,0.4035953321446428,0.5453990974927605,75,74,75,74,0,0.04966684372264041,754.5675675675676,0.002100015990436077,0
697,74,0,40.31126855623539,0.4031126855623539,0.5447468723815593,74,74,74,74,0,0.04826465822890924,747.0,0.0024999608285725117,0
698,74,0,40.26300389800649,0.4026300389800649,0.5440946472703581,74,74,74,74,0,0.04826465822890924,747.0,0.002900022082030773,0
699,74,0,40.21473923977761,0.4021473923977761,0.5434424221591568,74,74,74,74,0,0.04826465822890924,747.0,0.002200016751885414,0
700,74,0,40.16647458154872,0.40166474581548717,0.5427901970479556,74,74,74,74,0,0.04826465822890924,747.0,0.003800028935074806,0
701,74,0,40.118209923319824,0.40118209923319825,0.5421379719367545,74,74,74,74,0,0.04826465822890924,747.0,0.00300002284348011,0
702,74,0,40.069945265090944,0.40069945265090945,0.5414857468255532,74,74,74,74,0,0.04826465822890924,747.0,0.002700020559132099,0
703,74,0,40.02168060686205,0.4002168060686205,0.5408335217143521,74,74,74,74,0,0.04826465822890924,747.0,0.003100023604929447,0
704,74,0,39.97341594863316,0.3997341594863316,0.5401812966031508,74,74,74,74,0,0.04826465822890924,747.0,0.002800021320581436,0
