round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
819,67,0,30.682328563901372,0.30682328563901373,0.4579452024462891,67,67,67,67,0,0.04428984321475582,677.0,0.003600027412176132,0
820,67,0,30.63803872068662,0.3063803872068662,0.457284160010248,67,67,67,67,0,0.04428984321475582,677.0,0.00300002284348011,0
821,67,0,30.593748877471867,0.30593748877471866,0.45662311757420687,67,67,67,67,0,0.04428984321475582,677.0,0.002800021320581436,0
822,67,0,30.54945903425711,0.3054945903425711,0.4559620751381658,67,67,67,67,0,0.04428984321475582,677.0,0.002400018274784088,0
823,66,0,30.505913764207644,0.30505913764207643,0.4622108146092067,67,66,67,66,0,0.043545270049463625,683.969696969697,0.002800021320581436,0
824,66,0,30.462838416834117,0.30462838416834115,0.4615581578308198,66,66,66,66,0,0.0430753473735308,667.0,0.002800021320581436,0
825,66,0,30.41976306946058,0.3041976306946058,0.46090550105243294,66,66,66,66,0,0.0430753473735308,667.0,0.0030999653972685337,0
826,66,0,30.376687722087045,0.3037668772208704,0.4602528442740461,66,66,66,66,0,0.0430753473735308,667.0,0.0021999585442245007,0
827,66,0,30.33361237471351,0.3033361237471351,0.4596001874956592,66,66,66,66,0,0.0430753473735308,667.0,0.002900022082030773,0
828,66,0,30.29053702733998,0.3029053702733998,0.45894753071727235,66,66,66,66,0,0.0430753473735308,667.0,0.002700020559132099,0
829,66,0,30.24746167996644,0.3024746167996644,0.45829487393888546,66,66,66,66,0,0.0430753473735308,667.0,0.002600019797682762,0
830,66,0,30.204386332592907,0.3020438633259291,0.4576422171604986,66,66,66,66,0,0.0430753473735308,667.0,0.0026999623514711857,0
831,66,0,30.161310985219373,0.30161310985219375,0.45698956038211164,66,66,66,66,0,0.0430753473735308,667.0,0.002300017513334751,0
832,66,0,30.118235637845842,0.3011823563784584,0.45633690360372475,66,66,66,66,0,0.0430753473735308,667.0,0.003700028173625469,0
833,66,0,30.075160290472304,0.300751602904723,0.45568424682533787,66,66,66,66,0,0.0430753473735308,667.0,0.0032999669201672077,0
834,66,0,30.03208494309877,0.3003208494309877,0.45503159004695104,66,66,66,66,0,0.0430753473735308,667.0,0.0025999615900218487,0
835,66,0,29.989009595725232,0.2998900959572523,0.45437893326856416,66,66,66,66,0,0.0430753473735308,667.0,0.003700028173625469,0
836,66,0,29.9459342483517,0.299459342483517,0.45372627649017727,66,66,66,66,0,0.0430753473735308,667.0,0.0030999653972685337,0
837,66,0,29.902858900978167,0.2990285890097817,0.4530736197117904,66,66,66,66,0,0.0430753473735308,667.0,0.003500026650726795,0
838,66,0,29.859783553604633,0.29859783553604635,0.4524209629334035,66,66,66,66,0,0.0430753473735308,667.0,0.0030999653972685337,0
839,66,0,29.816708206231098,0.29816708206231096,0.4517683061550166,66,66,66,66,0,0.0430753473735308,667.0,0.0034999684430658817,0
840,66,0,29.773632858857564,0.2977363285885756,0.45111564937662973,66,66,66,66,0,0.0430753473735308,667.0,0.003200024366378784,0
841,66,0,29.73055751148403,0.2973055751148403,0.45046299259824285,66,66,66,66,0,0.0430753473735308,667.0,0.003200024366378784,0
842,66,0,29.687482164110495,0.29687482164110496,0.44981033581985597,66,66,66,66,0,0.0430753473735308,667.0,0.0031999661587178707,0
843,66,0,29.64440681673696,0.2964440681673696,0.4491576790414691,66,66,66,66,0,0.0430753473735308,667.0,0.0034999684430658817,0
844,66,0,29.601331469363423,0.29601331469363423,0.4485050222630822,66,66,66,66,0,0.0430753473735308,667.0,0.0031999661587178707,0
845,66,0,29.558256121989892,0.2955825612198989,0.4478523654846953,66,66,66,66,0,0.0430753473735308,667.0,0.0023999600671231747,0
846,66,0,29.515180774616358,0.29515180774616356,0.44719970870630843,66,66,66,66,0,0.0430753473735308,667.0,0.0028999638743698597,0
847,66,0,29.47210542724282,0.2947210542724282,0.4465470519279215,66,66,66,66,0,0.0430753473735308,667.0,0.002500019036233425,0
848,66,0,29.429030079869285,0.29429030079869284,0.4458943951495346,66,66,66,66,0,0.0430753473735308,667.0,0.002200016751885414,0
849,66,0,29.38595473249575,0.2938595473249575,0.4452417383711477,66,66,66,66,0,0.0430753473735308,667.0,0.00300002284348011,0
850,66,0,29.34287938512222,0.2934287938512222,0.4445890815927609,66,66,66,66,0,0.0430753473735308,667.0,0.0035999692045152187,0
851,66,0,29.299804037748682,0.29299804037748683,0.44393642481437395,66,66,66,66,0,0.0430753473735308,667.0,0.002900022082030773,0
852,66,0,29.256728690375148,0.2925672869037515,0.4432837680359871,66,66,66,66,0,0.0430753473735308,667.0,0.0026999623514711857,0
853,66,0,29.213653343001617,0.29213653343001617,0.44263111125760024,66,66,66,66,0,0.0430753473735308,667.0,0.0033999676816165447,0
854,66,0,29.170577995628083,0.29170577995628083,0.44197845447921336,66,66,66,66,0,0.0430753473735308,667.0,0.0030999653972685337,0
855,66,0,29.127502648254545,0.29127502648254544,0.4413257977008264,66,66,66,66,0,0.0430753473735308,667.0,0.0032999669201672077,0
856,66,0,29.084427300881014,0.29084427300881016,0.44067314092243964,66,66,66,66,0,0.0430753473735308,667.0,0.0026999623514711857,0
857,66,0,29.041351953507476,0.29041351953507477,0.44002048414405276,66,66,66,66,0,0.0430753473735308,667.0,0.002700020559132099,0
858,66,0,28.998276606133945,0.28998276606133944,0.4393678273656658,66,66,66,66,0,0.0430753473735308,667.0,0.002900022082030773,0
859,66,0,28.95520125876041,0.2895520125876041,0.43871517058727894,66,66,66,66,0,0.0430753473735308,667.0,0.0031999661587178707,0
860,66,0,28.912125911386873,0.2891212591138687,0.43806251380889205,66,66,66,66,0,0.0430753473735308,667.0,0.002600019797682762,0
861,66,0,28.869050564013342,0.28869050564013343,0.4374098570305052,66,66,66,66,0,0.0430753473735308,667.0,0.003400025889277458,0
862,66,0,28.825975216639808,0.2882597521663981,0.4367572002521183,66,66,66,66,0,0.0430753473735308,667.0,0.003600027412176132,0
863,65,0,28.783148296529234,0.2878314829652923,0.44281766610044976,66,65,66,65,0,0.042826920110570654,665.9230769230769,0.003300025127828121,0
864,65,0,28.741230644094657,0.28741230644094656,0.4421727791399178,65,65,65,65,0,0.041917652434563024,657.0,0.003100023604929447,0
865,65,0,28.699312991660086,0.28699312991660086,0.441527892179386,65,65,65,65,0,0.041917652434563024,657.0,0.0028999638743698597,0
866,65,0,28.657395339225513,0.2865739533922551,0.44088300521885404,65,65,65,65,0,0.041917652434563024,657.0,0.002800021320581436,0
867,65,0,28.61547768679094,0.2861547768679094,0.4402381182583222,65,65,65,65,0,0.041917652434563024,657.0,0.003400025889277458,0
868,65,0,28.57356003435637,0.2857356003435637,0.43959323129779027,65,65,65,65,0,0.041917652434563024,657.0,0.0025999615900218487,0
869,65,0,28.531642381921795,0.28531642381921796,0.4389483443372584,65,65,65,65,0,0.041917652434563024,657.0,0.003300025127828121,0
870,65,0,28.489724729487218,0.2848972472948722,0.4383034573767265,65,65,65,65,0,0.041917652434563024,657.0,0.002900022082030773,0
871,65,0,28.44780707705265,0.2844780707705265,0.43765857041619466,65,65,65,65,0,0.041917652434563024,657.0,0.0030999653972685337,0
872,65,0,28.405889424618078,0.2840588942461808,0.43701368345566266,65,65,65,65,0,0.041917652434563024,657.0,0.00300002284348011,0
873,65,0,28.363971772183508,0.28363971772183505,0.4363687964951309,65,65,65,65,0,0.041917652434563024,657.0,0.003500026650726795,0
874,64,0,28.32300041720996,0.2832300041720996,0.44254688151890564,65,64,65,64,0,0.04097135497352156,665.4375,0.003200024366378784,0
875,64,0,28.282226703401058,0.2828222670340106,0.44190979224064153,64,64,64,64,0,0.040773713808889056,647.0,0.0030999653972685337,0
876,63,0,28.242078516603108,0.2824207851660311,0.44828696058100165,64,63,64,63,0,0.04014818679793564,656.6825396825396,0.002700020559132099,0
877,63,0,28.202445766907104,0.282024457669071,0.44765786931598583,63,63,63,63,0,0.03963274969599695,637.0,0.002500019036233425,0
878,63,0,28.162813017211096,0.28162813017211097,0.44702877805096974,63,63,63,63,0,0.03963274969599695,637.0,0.002400018274784088,0
879,63,0,28.123180267515092,0.2812318026751509,0.44639968678595376,63,63,63,63,0,0.03963274969599695,637.0,0.002400018274784088,0
880,63,0,28.083547517819085,0.28083547517819085,0.44577059552093784,63,63,63,63,0,0.03963274969599695,637.0,0.001900014467537403,0
881,63,0,28.04391476812308,0.2804391476812308,0.4451415042559219,63,63,63,63,0,0.03963274969599695,637.0,0.003300025127828121,0
882,63,0,28.004282018427077,0.2800428201842708,0.444512412990906,63,63,63,63,0,0.03963274969599695,637.0,0.002800021320581436,0
883,63,0,27.964649268731073,0.27964649268731073,0.44388332172589,63,63,63,63,0,0.03963274969599695,637.0,0.0028999638743698597,0
884,63,0,27.92501651903506,0.2792501651903506,0.443254230460874,63,63,63,63,0,0.03963274969599695,637.0,0.0027999631129205227,0
885,63,0,27.88538376933906,0.2788538376933906,0.44262513919585805,63,63,63,63,0,0.03963274969599695,637.0,0.0029999646358191967,0
886,63,0,27.84575101964305,0.2784575101964305,0.44199604793084213,63,63,63,63,0,0.03963274969599695,637.0,0.002800021320581436,0
887,63,0,27.80611826994705,0.2780611826994705,0.44136695666582615,63,63,63,63,0,0.03963274969599695,637.0,0.002800021320581436,0
888,63,0,27.766485520251038,0.2776648552025104,0.4407378654008102,63,63,63,63,0,0.03963274969599695,637.0,0.003100023604929447,0
889,63,0,27.726852770555038,0.2772685277055504,0.4401087741357943,63,63,63,63,0,0.03963274969599695,637.0,0.0024999608285725117,0
890,62,0,27.688237172745925,0.2768823717274593,0.44658447052816,63,62,63,62,0,0.0386155978091125,642.1612903225806,0.0023999600671231747,0
891,62,0,27.649727899090195,0.27649727899090193,0.4459633532111321,62,62,62,62,0,0.03850927365571977,627.0,0.0027999631129205227,0
892,62,0,27.611218625434464,0.27611218625434464,0.4453422358941042,62,62,62,62,0,0.03850927365571977,627.0,0.0025999615900218487,0
893,62,0,27.572709351778737,0.27572709351778735,0.4447211185770763,62,62,62,62,0,0.03850927365571977,627.0,0.0026999623514711857,0
894,62,0,27.534200078123007,0.27534200078123006,0.4441000012600485,62,62,62,62,0,0.03850927365571977,627.0,0.002900022082030773,0
895,62,0,27.49569080446728,0.2749569080446728,0.4434788839430206,62,62,62,62,0,0.03850927365571977,627.0,0.002800021320581436,0
896,62,0,27.45718153081155,0.2745718153081155,0.4428577666259928,62,62,62,62,0,0.03850927365571977,627.0,0.002700020559132099,0
897,62,0,27.418672257155823,0.27418672257155824,0.4422366493089649,62,62,62,62,0,0.03850927365571977,627.0,0.002400018274784088,0
898,62,0,27.380162983500092,0.27380162983500095,0.441615531991937,62,62,62,62,0,0.03850927365571977,627.0,0.0020999577827751637,0
899,62,0,27.341653709844365,0.27341653709844366,0.4409944146749091,62,62,62,62,0,0.03850927365571977,627.0,0.002600019797682762,0
900,62,0,27.30314443618864,0.27303144436188637,0.4403732973578813,62,62,62,62,0,0.03850927365571977,627.0,0.0023999600671231747,0
901,62,0,27.264635162532908,0.2726463516253291,0.43975218004085326,62,62,62,62,0,0.03850927365571977,627.0,0.002700020559132099,0
902,62,0,27.22612588887718,0.27226125888877184,0.43913106272382546,62,62,62,62,0,0.03850927365571977,627.0,0.00300002284348011,0
903,62,0,27.18761661522145,0.2718761661522145,0.43850994540679766,62,62,62,62,0,0.03850927365571977,627.0,0.0034999684430658817,0
904,62,0,27.149107341565728,0.27149107341565726,0.4378888280897697,62,62,62,62,0,0.03850927365571977,627.0,0.002900022082030773,0
905,61,0,27.111431395182162,0.2711143139518216,0.4444496950029862,62,61,62,61,0,0.03767594638355831,632.4098360655738,0.002600019797682762,0
906,61,0,27.07402679407309,0.2707402679407309,0.44383650482087034,61,61,61,61,0,0.037404601109059854,617.0,0.0024999608285725117,0
907,61,0,27.036622192964018,0.27036622192964016,0.4432233146387544,61,61,61,61,0,0.037404601109059854,617.0,0.00300002284348011,0
908,61,0,26.99921759185495,0.2699921759185495,0.44261012445663855,61,61,61,61,0,0.037404601109059854,617.0,0.0028999638743698597,0
909,61,0,26.96181299074588,0.2696181299074588,0.4419969342745227,61,61,61,61,0,0.037404601109059854,617.0,0.00300002284348011,0
910,61,0,26.92440838963681,0.2692440838963681,0.4413837440924066,61,61,61,61,0,0.037404601109059854,617.0,0.002100015990436077,0
911,61,0,26.88700378852774,0.2688700378852774,0.44077055391029074,61,61,61,61,0,0.037404601109059854,617.0,0.002200016751885414,0
912,61,0,26.849599187418665,0.26849599187418666,0.4401573637281749,61,61,61,61,0,0.037404601109059854,617.0,0.003100023604929447,0
913,61,0,26.812194586309598,0.26812194586309596,0.4395441735460589,61,61,61,61,0,0.037404601109059854,617.0,0.002400018274784088,0
914,61,0,26.77478998520053,0.2677478998520053,0.43893098336394315,61,61,61,61,0,0.037404601109059854,617.0,0.002400018274784088,0
915,61,0,26.737385384091457,0.26737385384091455,0.4383177931818272,61,61,61,61,0,0.037404601109059854,617.0,0.0023999600671231747,0
916,61,0,26.699980782982387,0.26699980782982385,0.4377046029997112,61,61,61,61,0,0.037404601109059854,617.0,0.0026999623514711857,0
917,61,0,26.662576181873316,0.26662576181873315,0.43709141281759534,61,61,61,61,0,0.037404601109059854,617.0,0.0026999623514711857,0
918,61,0,26.625171580764246,0.26625171580764245,0.4364782226354794,61,61,61,61,0,0.037404601109059854,617.0,0.002400018274784088,0
919,61,0,26.58776697965517,0.2658776697965517,0.4358650324533635,61,61,61,61,0,0.037404601109059854,617.0,0.002200016751885414,0
920,61,0,26.5503623785461,0.265503623785461,0.4352518422712477,61,61,61,61,0,0.037404601109059854,617.0,0.002700020559132099,0
921,61,0,26.512957777437038,0.26512957777437035,0.43463865208913177,61,61,61,61,0,0.037404601109059854,617.0,0.002400018274784088,0
922,60,0,26.476561775679084,0.26476561775679086,0.4412760295946513,61,60,61,60,0,0.03639600175793589,608.0,0.0036999699659645557,0
923,60,0,26.440241690929007,0.26440241690929006,0.44067069484881677,60,60,60,60,0,0.03632008475005932,607.0,0.00300002284348011,0
924,60,0,26.40392160617893,0.2640392160617893,0.4400653601029821,60,60,60,60,0,0.03632008475005932,607.0,0.0026999623514711857,0
925,59,0,26.367692847110078,0.2636769284711008,0.446910048256103,60,59,60,59,0,0.03622875906883394,604.1186440677966,0.003200024366378784,0
926,58,0,26.333004596792566,0.26333004596792564,0.45401732063435457,59,58,59,58,0,0.03468825031748679,592.8620689655172,0.002500019036233425,0
927,58,0,26.29884386820227,0.2629884386820227,0.4534283425552115,58,58,58,58,0,0.03416072859027963,587.0,0.00300002284348011,0
928,58,0,26.264683139611968,0.26264683139611966,0.45283936447606843,58,58,58,58,0,0.03416072859027963,587.0,0.0027999631129205227,0
929,58,0,26.23052241102167,0.26230522411021673,0.45225038639692533,58,58,58,58,0,0.03416072859027963,587.0,0.00300002284348011,0
930,58,0,26.19636168243137,0.2619636168243137,0.45166140831778223,58,58,58,58,0,0.03416072859027963,587.0,0.0030999653972685337,0
931,58,0,26.162200953841072,0.26162200953841075,0.4510724302386392,58,58,58,58,0,0.03416072859027963,587.0,0.0024999608285725117,0
932,58,0,26.128040225250768,0.2612804022525077,0.45048345215949603,58,58,58,58,0,0.03416072859027963,587.0,0.003600027412176132,0
933,58,0,26.09387949666047,0.2609387949666047,0.449894474080353,58,58,58,58,0,0.03416072859027963,587.0,0.002400018274784088,0
934,58,0,26.059718768070177,0.2605971876807018,0.4493054960012099,58,58,58,58,0,0.03416072859027963,587.0,0.002100015990436077,0
935,58,0,26.025558039479876,0.26025558039479874,0.4487165179220668,58,58,58,58,0,0.03416072859027963,587.0,0.002200016751885414,0
936,58,0,25.991397310889575,0.25991397310889575,0.4481275398429237,58,58,58,58,0,0.03416072859027963,587.0,0.002400018274784088,0
937,58,0,25.957236582299277,0.25957236582299276,0.44753856176378065,58,58,58,58,0,0.03416072859027963,587.0,0.002400018274784088,0
938,58,0,25.92307585370898,0.2592307585370898,0.4469495836846375,58,58,58,58,0,0.03416072859027963,587.0,0.002900022082030773,0
939,58,0,25.88891512511868,0.2588891512511868,0.44636060560549445,58,58,58,58,0,0.03416072859027963,587.0,0.002400018274784088,0
940,57,0,25.85575243847816,0.2585575243847816,0.4536096919031256,58,57,58,57,0,0.0331626866404946,586.8245614035088,0.002300017513334751,0
941,57,0,25.82265546976241,0.2582265546976241,0.4530290433291651,57,57,57,57,0,0.033096968715724984,577.0,0.0023999600671231747,0
942,57,0,25.789558501046656,0.25789558501046655,0.4524483947552045,57,57,57,57,0,0.033096968715724984,577.0,0.0019999570213258266,0
943,57,0,25.756461532330906,0.25756461532330904,0.451867746181244,57,57,57,57,0,0.033096968715724984,577.0,0.002300017513334751,0
944,57,0,25.723364563615153,0.25723364563615153,0.45128709760728336,57,57,57,57,0,0.033096968715724984,577.0,0.002500019036233425,0
945,57,0,25.690267594899407,0.2569026759489941,0.4507064490333229,57,57,57,57,0,0.033096968715724984,577.0,0.0022999593056738377,0
946,57,0,25.65717062618365,0.2565717062618365,0.4501258004593623,57,57,57,57,0,0.033096968715724984,577.0,0.002400018274784088,0
947,56,0,25.625115309845054,0.25625115309845053,0.45759134481866176,57,56,57,56,0,0.03205531633857106,575.5714285714286,0.002900022082030773,0
948,56,0,25.593074292239404,0.25593074292239404,0.4570191837899894,56,56,56,56,0,0.03204101760562139,567.0,0.002300017513334751,0
949,56,0,25.561033274633758,0.2556103327463376,0.4564470227613171,56,56,56,56,0,0.03204101760562139,567.0,0.0024999608285725117,0
950,56,0,25.528992257028108,0.2552899225702811,0.4558748617326448,56,56,56,56,0,0.03204101760562139,567.0,0.002500019036233425,0
951,56,0,25.49695123942246,0.2549695123942246,0.45530270070397255,56,56,56,56,0,0.03204101760562139,567.0,0.002100015990436077,0
952,56,0,25.464910221816808,0.25464910221816806,0.4547305396753002,56,56,56,56,0,0.03204101760562139,567.0,0.0020999577827751637,0
953,56,0,25.432869204211162,0.2543286920421116,0.45415837864662795,56,56,56,56,0,0.03204101760562139,567.0,0.0022999593056738377,0
954,56,0,25.400828186605516,0.2540082818660552,0.45358621761795564,56,56,56,56,0,0.03204101760562139,567.0,0.002400018274784088,0
955,56,0,25.368787168999866,0.2536878716899987,0.45301405658928334,56,56,56,56,0,0.03204101760562139,567.0,0.021899992134422064,0
956,56,0,25.336746151394216,0.2533674615139422,0.452441895560611,56,56,56,56,0,0.03204101760562139,567.0,0.0022999593056738377,0
957,56,0,25.304705133788566,0.2530470513378857,0.4518697345319387,56,56,56,56,0,0.03204101760562139,567.0,0.002100015990436077,0
958,56,0,25.272664116182924,0.25272664116182925,0.45129757350326644,56,56,56,56,0,0.03204101760562139,567.0,0.0022999593056738377,0
959,56,0,25.24062309857727,0.2524062309857727,0.4507254124745942,56,56,56,56,0,0.03204101760562139,567.0,0.0024999608285725117,0
960,56,0,25.208582080971624,0.25208582080971625,0.45015325144592183,56,56,56,56,0,0.03204101760562139,567.0,0.0024999608285725117,0
961,56,0,25.176541063365974,0.25176541063365976,0.44958109041724953,56,56,56,56,0,0.03204101760562139,567.0,0.0025999615900218487,0
962,56,0,25.144500045760324,0.25144500045760326,0.4490089293885772,56,56,56,56,0,0.03204101760562139,567.0,0.002200016751885414,0
963,56,0,25.112459028154674,0.25112459028154677,0.4484367683599049,56,56,56,56,0,0.03204101760562139,567.0,0.0030999653972685337,0
964,56,0,25.080418010549028,0.25080418010549027,0.44786460733123257,56,56,56,56,0,0.03204101760562139,567.0,0.002400018274784088,0
965,56,0,25.04837699294338,0.2504837699294338,0.44729244630256026,56,56,56,56,0,0.03204101760562139,567.0,0.003100023604929447,0
966,56,0,25.01633597533773,0.2501633597533773,0.4467202852738881,56,56,56,56,0,0.03204101760562139,567.0,0.002900022082030773,0
967,56,0,24.984294957732082,0.2498429495773208,0.4461481242452157,56,56,56,56,0,0.03204101760562139,567.0,0.003400025889277458,0
968,56,0,24.952253940126432,0.24952253940126431,0.4455759632165434,56,56,56,56,0,0.03204101760562139,567.0,0.002700020559132099,0
969,56,0,24.920212922520783,0.24920212922520782,0.44500380218787117,56,56,56,56,0,0.03204101760562139,567.0,0.002300017513334751,0
970,56,0,24.888171904915136,0.24888171904915135,0.4444316411591988,56,56,56,56,0,0.03204101760562139,567.0,0.0027999631129205227,0
971,56,0,24.856130887309487,0.24856130887309485,0.4438594801305266,56,56,56,56,0,0.03204101760562139,567.0,0.002600019797682762,0
972,56,0,24.82408986970384,0.24824089869703841,0.4432873191018543,56,56,56,56,0,0.03204101760562139,567.0,0.002700020559132099,0
973,56,0,24.79204885209819,0.24792048852098192,0.44271515807318196,56,56,56,56,0,0.03204101760562139,567.0,0.002800021320581436,0
974,56,0,24.76000783449254,0.2476000783449254,0.44214299704450966,56,56,56,56,0,0.03204101760562139,567.0,0.003100023604929447,0
975,56,0,24.72796681688689,0.2472796681688689,0.44157083601583735,56,56,56,56,0,0.03204101760562139,567.0,0.002900022082030773,0
976,55,0,24.696698209976038,0.24696698209976037,0.4490308765450189,56,55,56,55,0,0.03126860691082811,562.0909090909091,0.0030999653972685337,0
977,54,0,24.666334196403096,0.24666334196403095,0.4567839666000574,55,54,55,54,0,0.030364013572906856,552.1851851851852,0.002900022082030773,0
978,54,0,24.63634067308654,0.2463634067308654,0.4562285309830841,54,54,54,54,0,0.029993523316534265,547.0,0.005399982910603285,0
979,54,0,24.606347149769974,0.24606347149769975,0.4556730953661106,54,54,54,54,0,0.029993523316534265,547.0,0.003700028173625469,0
980,54,0,24.576353626453418,0.24576353626453418,0.4551176597491373,54,54,54,54,0,0.029993523316534265,547.0,0.003200024366378784,0
981,54,0,24.546360103136852,0.24546360103136852,0.454562224132164,54,54,54,54,0,0.029993523316534265,547.0,0.0026999623514711857,0
982,54,0,24.516366579820293,0.24516366579820292,0.45400678851519066,54,54,54,54,0,0.029993523316534265,547.0,0.0027999631129205227,0
983,54,0,24.486373056503727,0.24486373056503727,0.4534513528982172,54,54,54,54,0,0.029993523316534265,547.0,0.0029999646358191967,0
984,54,0,24.456379533187167,0.24456379533187167,0.45289591728124406,54,54,54,54,0,0.029993523316534265,547.0,0.0026999623514711857,0
985,54,0,24.426386009870612,0.24426386009870613,0.45234048166427065,54,54,54,54,0,0.029993523316534265,547.0,0.003400025889277458,0
986,54,0,24.39639248655405,0.2439639248655405,0.45178504604729713,54,54,54,54,0,0.029993523316534265,547.0,0.003200024366378784,0
987,54,0,24.366398963237486,0.24366398963237487,0.45122961043032395,54,54,54,54,0,0.029993523316534265,547.0,0.002900022082030773,0
988,54,0,24.336405439920924,0.24336405439920925,0.4506741748133505,54,54,54,54,0,0.029993523316534265,547.0,0.002800021320581436,0
989,54,0,24.306411916604365,0.24306411916604365,0.4501187391963772,54,54,54,54,0,0.029993523316534265,547.0,0.002700020559132099,0
990,54,0,24.276418393287802,0.24276418393287802,0.4495633035794037,54,54,54,54,0,0.029993523316534265,547.0,0.002800021320581436,0
991,54,0,24.246424869971246,0.24246424869971248,0.4490078679624305,54,54,54,54,0,0.029993523316534265,547.0,0.002800021320581436,0
992,54,0,24.21643134665468,0.2421643134665468,0.4484524323454572,54,54,54,54,0,0.029993523316534265,547.0,0.0026999623514711857,0
993,54,0,24.18643782333812,0.24186437823338122,0.44789699672848376,54,54,54,54,0,0.029993523316534265,547.0,0.003200024366378784,0
994,54,0,24.15644430002156,0.2415644430002156,0.4473415611115104,54,54,54,54,0,0.029993523316534265,547.0,0.003100023604929447,0
995,54,0,24.126450776705,0.24126450776705,0.44678612549453695,54,54,54,54,0,0.029993523316534265,547.0,0.0024999608285725117,0
996,54,0,24.096457253388436,0.24096457253388437,0.4462306898775637,54,54,54,54,0,0.029993523316534265,547.0,0.003400025889277458,0
997,54,0,24.066463730071877,0.24066463730071877,0.44567525426059035,54,54,54,54,0,0.029993523316534265,547.0,0.0025999615900218487,0
998,54,0,24.03647020675531,0.24036470206755312,0.4451198186436168,54,54,54,54,0,0.029993523316534265,547.0,0.00300002284348011,0
999,54,0,24.006476683438752,0.24006476683438752,0.4445643830266435,54,54,54,54,0,0.029993523316534265,547.0,0.003100023604929447,0
1000,54,0,23.976483160122186,0.23976483160122186,0.4440089474096701,54,54,54,54,0,0.029993523316534265,547.0,0.003300025127828121,0
1001,54,0,23.946489636805627,0.23946489636805626,0.4434535117926969,54,54,54,54,0,0.029993523316534265,547.0,0.003400025889277458,0
1002,54,0,23.916496113489067,0.23916496113489066,0.44289807617572347,54,54,54,54,0,0.029993523316534265,547.0,0.0030999653972685337,0
1003,54,0,23.88650259017251,0.2388650259017251,0.4423426405587501,54,54,54,54,0,0.029993523316534265,547.0,0.002700020559132099,0
1004,54,0,23.856509066855942,0.2385650906685594,0.44178720494177665,54,54,54,54,0,0.029993523316534265,547.0,0.0028999638743698597,0
1005,54,0,23.826515543539383,0.23826515543539384,0.4412317693248034,54,54,54,54,0,0.029993523316534265,547.0,0.002500019036233425,0
1006,54,0,23.79652202022282,0.2379652202022282,0.44067633370783,54,54,54,54,0,0.029993523316534265,547.0,0.002500019036233425,0
1007,54,0,23.76652849690626,0.2376652849690626,0.44012089809085664,54,54,54,54,0,0.029993523316534265,547.0,0.0025999615900218487,0
1008,54,0,23.7365349735897,0.23736534973589699,0.43956546247388323,54,54,54,54,0,0.029993523316534265,547.0,0.002700020559132099,0
1009,54,0,23.70654145027314,0.2370654145027314,0.43901002685691,54,54,54,54,0,0.029993523316534265,547.0,0.0030999653972685337,0
1010,54,0,23.676547926956577,0.23676547926956576,0.43845459123993663,54,54,54,54,0,0.029993523316534265,547.0,0.002900022082030773,0
1011,54,0,23.646554403640017,0.2364655440364002,0.4378991556229632,54,54,54,54,0,0.029993523316534265,547.0,0.00300002284348011,0
1012,54,0,23.616560880323455,0.23616560880323456,0.4373437200059899,54,54,54,54,0,0.029993523316534265,547.0,0.002600019797682762,0
1013,54,0,23.586567357006896,0.23586567357006896,0.4367882843890165,54,54,54,54,0,0.029993523316534265,547.0,0.006999995093792677,0
1014,54,0,23.556573833690333,0.23556573833690334,0.4362328487720432,54,54,54,54,0,0.029993523316534265,547.0,0.002900022082030773,0
1015,54,0,23.526580310373774,0.23526580310373774,0.43567741315506975,54,54,54,54,0,0.029993523316534265,547.0,0.002600019797682762,0
1016,54,0,23.49658678705721,0.2349658678705721,0.4351219775380965,54,54,54,54,0,0.029993523316534265,547.0,0.002900022082030773,0
1017,54,0,23.466593263740652,0.2346659326374065,0.4345665419211231,54,54,54,54,0,0.029993523316534265,547.0,0.002900022082030773,0
1018,54,0,23.436599740424093,0.23436599740424094,0.43401110630414974,54,54,54,54,0,0.029993523316534265,547.0,0.0024999608285725117,0
1019,54,0,23.406606217107527,0.23406606217107526,0.43345567068717644,54,54,54,54,0,0.029993523316534265,547.0,0.002800021320581436,0
1020,54,0,23.376612693790964,0.23376612693790963,0.43290023507020303,54,54,54,54,0,0.029993523316534265,547.0,0.002800021320581436,0
1021,54,0,23.34661917047441,0.23346619170474409,0.43234479945322973,54,54,54,54,0,0.029993523316534265,547.0,0.002800021320581436,0
1022,54,0,23.316625647157842,0.23316625647157843,0.43178936383625627,54,54,54,54,0,0.029993523316534265,547.0,0.002700020559132099,0
1023,54,0,23.28663212384128,0.2328663212384128,0.43123392821928297,54,54,54,54,0,0.029993523316534265,547.0,0.0038999714888632298,0
1024,54,0,23.25663860052472,0.2325663860052472,0.4306784926023098,54,54,54,54,0,0.029993523316534265,547.0,0.0033999676816165447,0
1025,54,0,23.226645077208158,0.23226645077208158,0.43012305698533626,54,54,54,54,0,0.029993523316534265,547.0,0.0030999653972685337,0
1026,54,0,23.1966515538916,0.23196651553891598,0.429567621368363,54,54,54,54,0,0.029993523316534265,547.0,0.002800021320581436,0
