round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
674,68,0,37.5989680927372,0.375989680927372,0.5529260013637823,68,68,68,68,0,0.04503856578855192,687.0,0.002700020559132099,0
675,68,0,37.55392952694866,0.3755392952694866,0.5522636695139509,68,68,68,68,0,0.04503856578855192,687.0,0.0028999638743698597,0
676,68,0,37.50889096116013,0.37508890961160124,0.5516013376641195,68,68,68,68,0,0.04503856578855192,687.0,0.002800021320581436,0
677,68,0,37.463852395371575,0.3746385239537158,0.5509390058142879,68,68,68,68,0,0.04503856578855192,687.0,0.002900022082030773,0
678,68,0,37.41881382958304,0.37418813829583036,0.5502766739644566,68,68,68,68,0,0.04503856578855192,687.0,0.003200024366378784,0
679,68,0,37.37377526379451,0.3737377526379451,0.549614342114625,68,68,68,68,0,0.04503856578855192,687.0,0.0028999638743698597,0
680,68,0,37.32873669800597,0.3732873669800597,0.5489520102647937,68,68,68,68,0,0.04503856578855192,687.0,0.002700020559132099,0
681,67,0,37.284082298263634,0.3728408229826363,0.5564788402725915,68,67,68,67,0,0.04465439974235608,683.8656716417911,0.002900022082030773,0
682,67,0,37.24051057142824,0.37240510571428237,0.5558285159914662,67,67,67,67,0,0.04357172683540256,677.0,0.003100023604929447,0
683,67,0,37.19693884459284,0.3719693884459284,0.555178191710341,67,67,67,67,0,0.04357172683540256,677.0,0.002700020559132099,0
684,67,0,37.15336711775745,0.37153367117757446,0.5545278674292157,67,67,67,67,0,0.04357172683540256,677.0,0.002500019036233425,0
685,67,0,37.109795390922066,0.3710979539092207,0.5538775431480905,67,67,67,67,0,0.04357172683540256,677.0,0.0025999615900218487,0
686,67,0,37.06622366408668,0.3706622366408668,0.5532272188669652,67,67,67,67,0,0.04357172683540256,677.0,0.004100031219422817,0
687,67,0,37.02265193725129,0.3702265193725129,0.5525768945858399,67,67,67,67,0,0.04357172683540256,677.0,0.003500026650726795,0
688,67,0,36.979080210415894,0.36979080210415893,0.5519265703047148,67,67,67,67,0,0.04357172683540256,677.0,0.002700020559132099,0
689,67,0,36.9355084835805,0.369355084835805,0.5512762460235895,67,67,67,67,0,0.04357172683540256,677.0,0.0031999661587178707,0
690,67,0,36.89193675674511,0.3689193675674511,0.5506259217424644,67,67,67,67,0,0.04357172683540256,677.0,0.27929997304454446,0
691,67,0,36.848365029909715,0.36848365029909713,0.5499755974613391,67,67,67,67,0,0.04357172683540256,677.0,0.0029999646358191967,0
692,67,0,36.80479330307432,0.3680479330307432,0.5493252731802138,67,67,67,67,0,0.04357172683540256,677.0,0.002300017513334751,0
693,67,0,36.76122157623894,0.3676122157623894,0.5486749488990886,67,67,67,67,0,0.04357172683540256,677.0,0.0028999638743698597,0
694,67,0,36.71764984940355,0.3671764984940355,0.5480246246179634,67,67,67,67,0,0.04357172683540256,677.0,0.002700020559132099,0
695,67,0,36.67407812256816,0.3667407812256816,0.5473743003368382,67,67,67,67,0,0.04357172683540256,677.0,0.0025999615900218487,0
696,67,0,36.630506395732766,0.36630506395732765,0.5467239760557129,67,67,67,67,0,0.04357172683540256,677.0,0.002800021320581436,0
697,67,0,36.58693466889738,0.36586934668897375,0.5460736517745878,67,67,67,67,0,0.04357172683540256,677.0,0.002100015990436077,0
698,67,0,36.54336294206198,0.3654336294206198,0.5454233274934625,67,67,67,67,0,0.04357172683540256,677.0,0.0025999615900218487,0
699,67,0,36.499791215226594,0.36499791215226596,0.5447730032123372,67,67,67,67,0,0.04357172683540256,677.0,0.002700020559132099,0
700,67,0,36.45621948839119,0.3645621948839119,0.5441226789312119,67,67,67,67,0,0.04357172683540256,677.0,0.002300017513334751,0
701,67,0,36.41264776155581,0.3641264776155581,0.5434723546500867,67,67,67,67,0,0.04357172683540256,677.0,0.002100015990436077,0
702,67,0,36.369076034720415,0.36369076034720416,0.5428220303689614,67,67,67,67,0,0.04357172683540256,677.0,0.0019999570213258266,0
703,67,0,36.325504307885026,0.36325504307885026,0.5421717060878363,67,67,67,67,0,0.04357172683540256,677.0,0.002600019797682762,0
704,67,0,36.281932581049645,0.3628193258104965,0.5415213818067112,67,67,67,67,0,0.04357172683540256,677.0,0.002500019036233425,0
705,67,0,36.23836085421425,0.3623836085421425,0.5408710575255858,67,67,67,67,0,0.04357172683540256,677.0,0.0024999608285725117,0
706,67,0,36.19478912737887,0.3619478912737887,0.5402207332444607,67,67,67,67,0,0.04357172683540256,677.0,0.002200016751885414,0
707,67,0,36.15121740054347,0.3615121740054347,0.5395704089633354,67,67,67,67,0,0.04357172683540256,677.0,0.002100015990436077,0
708,67,0,36.10764567370808,0.3610764567370808,0.5389200846822101,67,67,67,67,0,0.04357172683540256,677.0,0.0021999585442245007,0
709,67,0,36.064073946872675,0.36064073946872677,0.5382697604010847,67,67,67,67,0,0.04357172683540256,677.0,0.002200016751885414,0
710,67,0,36.020502220037294,0.3602050222003729,0.5376194361199595,67,67,67,67,0,0.04357172683540256,677.0,0.0021999585442245007,0
711,67,0,35.976930493201905,0.35976930493201903,0.5369691118388344,67,67,67,67,0,0.043571726835423874,677.0,0.00300002284348011,0
712,67,0,35.93335876636652,0.3593335876636652,0.5363187875577091,67,67,67,67,0,0.043571726835423874,677.0,0.002900022082030773,0
713,66,0,35.8905275575536,0.358905275575536,0.5437958720841455,67,66,67,66,0,0.04283120881294167,670.3333333333334,0.002300017513334751,0
714,66,0,35.84835742808238,0.3584835742808238,0.543156930728521,66,66,66,66,0,0.04217012947124488,667.0,0.0027999631129205227,0
715,66,0,35.80618729861118,0.3580618729861118,0.5425179893728966,66,66,66,66,0,0.04217012947124488,667.0,0.002600019797682762,0
716,66,0,35.76401716913995,0.3576401716913995,0.5418790480172722,66,66,66,66,0,0.04217012947124488,667.0,0.001900014467537403,0
717,66,0,35.721847039668745,0.35721847039668747,0.5412401066616477,66,66,66,66,0,0.04217012947124488,667.0,0.001700012944638729,0
718,66,0,35.67967691019753,0.3567967691019753,0.5406011653060232,66,66,66,66,0,0.04217012947124488,667.0,0.001700012944638729,0
719,66,0,35.63750678072632,0.3563750678072632,0.5399622239503986,66,66,66,66,0,0.04217012947124488,667.0,0.001600012183189392,0
720,66,0,35.5953366512551,0.35595336651255105,0.5393232825947742,66,66,66,66,0,0.04217012947124488,667.0,0.0014999532140791416,0
721,66,0,35.553166521783886,0.35553166521783885,0.5386843412391498,66,66,66,66,0,0.04217012947124488,667.0,0.001600012183189392,0
722,66,0,35.51099639231268,0.35510996392312677,0.5380453998835253,66,66,66,66,0,0.04217012947124488,667.0,0.001300009898841381,0
723,66,0,35.46882626284147,0.3546882626284147,0.5374064585279009,66,66,66,66,0,0.04217012947124488,667.0,0.003700028173625469,0
724,66,0,35.426656133370244,0.35426656133370243,0.5367675171722764,66,66,66,66,0,0.04217012947124488,667.0,0.003200024366378784,0
725,66,0,35.384486003899035,0.35384486003899035,0.536128575816652,66,66,66,66,0,0.04217012947124488,667.0,0.0022999593056738377,0
726,66,0,35.342315874427825,0.35342315874427827,0.5354896344610277,66,66,66,66,0,0.04217012947124488,667.0,0.002300017513334751,0
727,66,0,35.30014574495661,0.35300145744956607,0.5348506931054031,66,66,66,66,0,0.04217012947124488,667.0,0.002900022082030773,0
728,65,0,35.25841036340601,0.35258410363406006,0.5424370825139385,66,65,66,65,0,0.041735381550637385,661.6153846153846,0.002700020559132099,0
729,65,0,35.217612572409315,0.3521761257240932,0.5418094241909124,65,65,65,65,0,0.04079779099673431,657.0,0.003600027412176132,0
730,65,0,35.1768147814126,0.351768147814126,0.5411817658678864,65,65,65,65,0,0.04079779099673431,657.0,0.003300025127828121,0
731,65,0,35.136016990415904,0.351360169904159,0.5405541075448602,65,65,65,65,0,0.04079779099673431,657.0,0.00300002284348011,0
732,64,0,35.09572131561488,0.3509572131561488,0.5483706455564826,65,64,65,64,0,0.0402956748010439,663.875,0.003100023604929447,0
733,64,0,35.056288466113685,0.35056288466113683,0.5477545072830263,64,64,64,64,0,0.03943284950123882,647.0,0.0033999676816165447,0
734,64,0,35.016855616612474,0.35016855616612474,0.5471383690095699,64,64,64,64,0,0.03943284950123882,647.0,0.003300025127828121,0
735,64,0,34.97742276711127,0.3497742276711127,0.5465222307361135,64,64,64,64,0,0.03943284950123882,647.0,0.002600019797682762,0
736,64,0,34.93798991761007,0.3493798991761007,0.5459060924626571,64,64,64,64,0,0.03943284950123882,647.0,0.0027999631129205227,0
737,64,0,34.89855706810885,0.3489855706810885,0.5452899541892008,64,64,64,64,0,0.03943284950123882,647.0,0.002700020559132099,0
738,64,0,34.859124218607654,0.34859124218607657,0.5446738159157445,64,64,64,64,0,0.03943284950123882,647.0,0.002500019036233425,0
739,64,0,34.819691369106444,0.3481969136910644,0.5440576776422881,64,64,64,64,0,0.03943284950123882,647.0,0.0024999608285725117,0
740,64,0,34.780258519605226,0.3478025851960523,0.5434415393688317,64,64,64,64,0,0.03943284950123882,647.0,0.002600019797682762,0
741,64,0,34.740825670104016,0.34740825670104014,0.5428254010953752,64,64,64,64,0,0.03943284950123882,647.0,0.002700020559132099,0
742,63,0,34.70152664573569,0.3470152664573569,0.5508178832656457,64,63,64,63,0,0.03929902436837551,655.4126984126984,0.002800021320581436,0
743,63,0,34.66343987136925,0.3466343987136925,0.5502133312915753,63,63,63,63,0,0.03808677436647656,637.0,0.002500019036233425,0
744,63,0,34.625353097002815,0.34625353097002814,0.5496087793175047,63,63,63,63,0,0.03808677436647656,637.0,0.0022999593056738377,0
745,63,0,34.587266322636374,0.34587266322636373,0.5490042273434345,63,63,63,63,0,0.03808677436647656,637.0,0.00200001522898674,0
746,63,0,34.54917954826993,0.3454917954826993,0.5483996753693642,63,63,63,63,0,0.03808677436647656,637.0,0.002400018274784088,0
747,63,0,34.51109277390349,0.3451109277390349,0.5477951233952936,63,63,63,63,0,0.03808677436647656,637.0,0.0019999570213258266,0
748,63,0,34.47300599953705,0.3447300599953705,0.5471905714212231,63,63,63,63,0,0.03808677436647656,637.0,0.002200016751885414,0
749,63,0,34.43491922517062,0.3443491922517062,0.5465860194471526,63,63,63,63,0,0.03808677436647656,637.0,0.002400018274784088,0
750,63,0,34.396832450804176,0.34396832450804177,0.5459814674730821,63,63,63,63,0,0.03808677436647656,637.0,0.003100023604929447,0
751,63,0,34.35874567643773,0.3435874567643773,0.5453769154990118,63,63,63,63,0,0.03808677436647656,637.0,0.002700020559132099,0
752,63,0,34.320658902071294,0.34320658902071294,0.5447723635249413,63,63,63,63,0,0.03808677436647656,637.0,0.0036999699659645557,0
753,63,0,34.28257212770485,0.3428257212770485,0.5441678115508707,63,63,63,63,0,0.03808677436647656,637.0,0.0031999661587178707,0
754,63,0,34.24448535333842,0.34244485353338416,0.5435632595768003,63,63,63,63,0,0.03808677436647656,637.0,0.002800021320581436,0
755,63,0,34.20639857897197,0.3420639857897197,0.5429587076027297,63,63,63,63,0,0.03808677436647656,637.0,0.0023999600671231747,0
756,63,0,34.16831180460553,0.3416831180460553,0.5423541556286593,63,63,63,63,0,0.03808677436647656,637.0,0.002800021320581436,0
757,63,0,34.130225030239096,0.341302250302391,0.5417496036545887,63,63,63,63,0,0.03808677436647656,637.0,0.002700020559132099,0
758,63,0,34.092138255872655,0.34092138255872656,0.5411450516805183,63,63,63,63,0,0.03808677436647656,637.0,0.0024999608285725117,0
759,63,0,34.05405148150622,0.3405405148150622,0.5405404997064479,63,63,63,63,0,0.03808677436647656,637.0,0.002900022082030773,0
760,63,0,34.01596470713978,0.3401596470713978,0.5399359477323774,63,63,63,63,0,0.03808677436647656,637.0,0.002800021320581436,0
761,63,0,33.977877932773346,0.3397787793277335,0.539331395758307,63,63,63,63,0,0.03808677436647656,637.0,0.002100015990436077,0
762,63,0,33.9397911584069,0.33939791158406896,0.5387268437842364,63,63,63,63,0,0.03808677436647656,637.0,0.002300017513334751,0
763,63,0,33.90170438404046,0.33901704384040454,0.538122291810166,63,63,63,63,0,0.03808677436647656,637.0,0.003100023604929447,0
764,63,0,33.863617609674016,0.3386361760967402,0.5375177398360955,63,63,63,63,0,0.03808677436647656,637.0,0.0022999593056738377,0
765,63,0,33.82553083530758,0.3382553083530758,0.5369131878620251,63,63,63,63,0,0.03808677436647656,637.0,0.002200016751885414,0
766,63,0,33.78744406094114,0.3378744406094114,0.5363086358879546,63,63,63,63,0,0.03808677436647656,637.0,0.0026999623514711857,0
767,63,0,33.7493572865747,0.337493572865747,0.5357040839138841,63,63,63,63,0,0.03808677436647656,637.0,0.0027999631129205227,0
768,63,0,33.711270512208266,0.33711270512208263,0.5350995319398137,63,63,63,63,0,0.03808677436647656,637.0,0.002900022082030773,0
769,63,0,33.673183737841825,0.3367318373784183,0.5344949799657432,63,63,63,63,0,0.03808677436647656,637.0,0.0027999631129205227,0
770,63,0,33.63509696347539,0.3363509696347539,0.5338904279916727,63,63,63,63,0,0.03808677436647656,637.0,0.0030999653972685337,0
771,63,0,33.59701018910894,0.33597010189108945,0.5332858760176022,63,63,63,63,0,0.03808677436647656,637.0,0.0028999638743698597,0
772,63,0,33.5589234147425,0.33558923414742503,0.5326813240435317,63,63,63,63,0,0.03808677436647656,637.0,0.0032999669201672077,0
773,63,0,33.520836640376054,0.33520836640376056,0.5320767720694612,63,63,63,63,0,0.03808677436647656,637.0,0.002200016751885414,0
774,63,0,33.48274986600963,0.33482749866009626,0.5314722200953907,63,63,63,63,0,0.03808677436647656,637.0,0.002600019797682762,0
775,63,0,33.44466309164318,0.3344466309164318,0.5308676681213202,63,63,63,63,0,0.03808677436647656,637.0,0.002400018274784088,0
776,63,0,33.406576317276745,0.3340657631727674,0.5302631161472499,63,63,63,63,0,0.03808677436647656,637.0,0.0034999684430658817,0
777,63,0,33.36848954291031,0.3336848954291031,0.5296585641731796,63,63,63,63,0,0.03808677436647656,637.0,0.0026999623514711857,0
778,63,0,33.33040276854386,0.33330402768543865,0.529054012199109,63,63,63,63,0,0.03808677436647656,637.0,0.0029999646358191967,0
779,63,0,33.29231599417743,0.3329231599417743,0.5284494602250386,63,63,63,63,0,0.03808677436647656,637.0,0.00300002284348011,0
780,63,0,33.25422921981098,0.3325422921981098,0.5278449082509681,63,63,63,63,0,0.03808677436647656,637.0,0.002700020559132099,0
781,63,0,33.21614244544455,0.33216142445444546,0.5272403562768977,63,63,63,63,0,0.03808677436647656,637.0,0.0027999631129205227,0
782,63,0,33.178055671078106,0.33178055671078105,0.5266358043028271,63,63,63,63,0,0.03808677436647656,637.0,0.002700020559132099,0
783,63,0,33.13996889671167,0.3313996889671167,0.5260312523287567,63,63,63,63,0,0.03808677436647656,637.0,0.0025999615900218487,0
784,63,0,33.10188212234523,0.33101882122345233,0.5254267003546862,63,63,63,63,0,0.03808677436647656,637.0,0.0025999615900218487,0
785,63,0,33.06379534797878,0.3306379534797878,0.5248221483806156,63,63,63,63,0,0.03808677436647656,637.0,0.002400018274784088,0
786,62,0,33.025982937506775,0.33025982937506776,0.532677144153335,63,62,63,62,0,0.03781241047205697,634.4193548387096,0.0025999615900218487,0
787,62,0,32.98916715979077,0.32989167159790767,0.5320833412869479,62,62,62,62,0,0.036815777716043385,627.0,0.002600019797682762,0
788,62,0,32.952351382074774,0.32952351382074774,0.5314895384205609,62,62,62,62,0,0.036815777716043385,627.0,0.0024999608285725117,0
789,62,0,32.915535604358766,0.32915535604358764,0.5308957355541737,62,62,62,62,0,0.036815777716043385,627.0,0.002600019797682762,0
790,62,0,32.878719826642765,0.32878719826642766,0.5303019326877866,62,62,62,62,0,0.036815777716043385,627.0,0.002700020559132099,0
791,62,0,32.841904048926764,0.3284190404892676,0.5297081298213995,62,62,62,62,0,0.036815777716043385,627.0,0.0025999615900218487,0
792,62,0,32.805088271210764,0.32805088271210764,0.5291143269550124,62,62,62,62,0,0.036815777716043385,627.0,0.002800021320581436,0
793,62,0,32.76827249349476,0.32768272493494766,0.5285205240886254,62,62,62,62,0,0.036815777716043385,627.0,0.003200024366378784,0
794,62,0,32.731456715778755,0.32731456715778756,0.5279267212222379,62,62,62,62,0,0.036815777716043385,627.0,0.002700020559132099,0
795,62,0,32.69464093806276,0.32694640938062763,0.5273329183558509,62,62,62,62,0,0.036815777716043385,627.0,0.0028999638743698597,0
796,62,0,32.65782516034675,0.32657825160346754,0.5267391154894637,62,62,62,62,0,0.036815777716043385,627.0,0.002600019797682762,0
797,62,0,32.62100938263075,0.3262100938263075,0.5261453126230765,62,62,62,62,0,0.036815777716043385,627.0,0.002800021320581436,0
798,62,0,32.584193604914745,0.32584193604914746,0.5255515097566894,62,62,62,62,0,0.036815777716043385,627.0,0.002300017513334751,0
799,62,0,32.547377827198744,0.3254737782719874,0.5249577068903023,62,62,62,62,0,0.036815777716043385,627.0,0.002300017513334751,0
800,62,0,32.51056204948275,0.3251056204948275,0.5243639040239152,62,62,62,62,0,0.036815777716043385,627.0,0.0036999699659645557,0
801,62,0,32.47374627176674,0.3247374627176674,0.5237701011575281,62,62,62,62,0,0.036815777716043385,627.0,0.003500026650726795,0
802,62,0,32.43693049405074,0.3243693049405074,0.5231762982911409,62,62,62,62,0,0.036815777716043385,627.0,0.0027999631129205227,0
803,62,0,32.40011471633474,0.32400114716334744,0.5225824954247539,62,62,62,62,0,0.036815777716043385,627.0,0.002600019797682762,0
804,62,0,32.36329893861874,0.3236329893861874,0.5219886925583668,62,62,62,62,0,0.036815777716043385,627.0,0.002300017513334751,0
805,62,0,32.32648316090274,0.3232648316090274,0.5213948896919796,62,62,62,62,0,0.036815777716043385,627.0,0.002100015990436077,0
806,62,0,32.28966738318673,0.3228966738318673,0.5208010868255925,62,62,62,62,0,0.036815777716043385,627.0,0.002400018274784088,0
807,62,0,32.25285160547074,0.3225285160547074,0.5202072839592055,62,62,62,62,0,0.036815777716043385,627.0,0.0023999600671231747,0
808,62,0,32.21603582775473,0.3221603582775473,0.5196134810928184,62,62,62,62,0,0.036815777716043385,627.0,0.0023999600671231747,0
809,62,0,32.17922005003873,0.3217922005003873,0.5190196782264312,62,62,62,62,0,0.036815777716043385,627.0,0.0033999676816165447,0
810,62,0,32.14240427232273,0.3214240427232273,0.518425875360044,62,62,62,62,0,0.036815777716043385,627.0,0.0031999661587178707,0
811,62,0,32.10558849460672,0.3210558849460672,0.5178320724936569,62,62,62,62,0,0.036815777716043385,627.0,0.0028999638743698597,0
812,62,0,32.06877271689073,0.32068772716890726,0.5172382696272698,62,62,62,62,0,0.036815777716043385,627.0,0.0026999623514711857,0
813,62,0,32.03195693917472,0.3203195693917472,0.5166444667608826,62,62,62,62,0,0.036815777716043385,627.0,0.0024999608285725117,0
814,62,0,31.99514116145872,0.3199514116145872,0.5160506638944954,62,62,62,62,0,0.036815777716043385,627.0,0.0022999593056738377,0
815,62,0,31.958325383742714,0.31958325383742714,0.5154568610281083,62,62,62,62,0,0.036815777716043385,627.0,0.0026999623514711857,0
816,62,0,31.921509606026717,0.31921509606026716,0.5148630581617213,62,62,62,62,0,0.036815777716043385,627.0,0.0028999638743698597,0
817,62,0,31.884693828310713,0.3188469382831071,0.5142692552953341,62,62,62,62,0,0.036815777716043385,627.0,0.0034999684430658817,0
818,62,0,31.84787805059471,0.3184787805059471,0.513675452428947,62,62,62,62,0,0.036815777716043385,627.0,0.002200016751885414,0
819,62,0,31.811062272878708,0.3181106227287871,0.51308164956256,62,62,62,62,0,0.036815777716043385,627.0,0.0022999593056738377,0
820,62,0,31.77424649516271,0.3177424649516271,0.5124878466961728,62,62,62,62,0,0.036815777716043385,627.0,0.002900022082030773,0
821,62,0,31.73743071744671,0.3173743071744671,0.5118940438297856,62,62,62,62,0,0.036815777716043385,627.0,0.0027999631129205227,0
822,61,0,31.700975099974478,0.31700975099974477,0.5196881163930243,62,61,62,61,0,0.036455617472270774,631.7540983606557,0.002500019036233425,0
823,61,0,31.665374826705918,0.31665374826705917,0.5191045053558347,61,61,61,61,0,0.03560027326859938,617.0,0.00200001522898674,0
824,61,0,31.629774553437354,0.31629774553437356,0.5185208943186451,61,61,61,61,0,0.03560027326859938,617.0,0.0018999562598764896,0
825,61,0,31.5941742801688,0.315941742801688,0.5179372832814556,61,61,61,61,0,0.03560027326859938,617.0,0.002300017513334751,0
826,61,0,31.55857400690023,0.3155857400690023,0.5173536722442661,61,61,61,61,0,0.03560027326859938,617.0,0.0020999577827751637,0
827,61,0,31.522973733631673,0.3152297373363167,0.5167700612070766,61,61,61,61,0,0.03560027326859938,617.0,0.002300017513334751,0
828,61,0,31.487373460363113,0.3148737346036311,0.5161864501698872,61,61,61,61,0,0.03560027326859938,617.0,0.002200016751885414,0
829,61,0,31.451773187094552,0.3145177318709455,0.5156028391326976,61,61,61,61,0,0.03560027326859938,617.0,0.002400018274784088,0
830,61,0,31.416172913825992,0.3141617291382599,0.515019228095508,61,61,61,61,0,0.03560027326859938,617.0,0.002400018274784088,0
831,61,0,31.380572640557425,0.31380572640557425,0.5144356170583185,61,61,61,61,0,0.03560027326859938,617.0,0.00200001522898674,0
832,61,0,31.344972367288868,0.3134497236728887,0.513852006021129,61,61,61,61,0,0.03560027326859938,617.0,0.0023999600671231747,0
833,61,0,31.309372094020304,0.31309372094020305,0.5132683949839395,61,61,61,61,0,0.03560027326859938,617.0,0.002900022082030773,0
834,61,0,31.273771820751744,0.31273771820751745,0.5126847839467499,61,61,61,61,0,0.03560027326859938,617.0,0.002500019036233425,0
835,61,0,31.238171547483184,0.31238171547483184,0.5121011729095604,61,61,61,61,0,0.03560027326859938,617.0,0.002100015990436077,0
836,61,0,31.202571274214627,0.31202571274214624,0.5115175618723709,61,61,61,61,0,0.03560027326859938,617.0,0.002800021320581436,0
837,61,0,31.166971000946063,0.31166971000946064,0.5109339508351814,61,61,61,61,0,0.03560027326859938,617.0,0.0023999600671231747,0
838,61,0,31.131370727677503,0.31131370727677504,0.5103503397979918,61,61,61,61,0,0.03560027326859938,617.0,0.002600019797682762,0
839,61,0,31.09577045440894,0.3109577045440894,0.5097667287608023,61,61,61,61,0,0.03560027326859938,617.0,0.002400018274784088,0
840,61,0,31.060170181140382,0.31060170181140384,0.5091831177236128,61,61,61,61,0,0.03560027326859938,617.0,0.002400018274784088,0
841,61,0,31.02456990787182,0.3102456990787182,0.5085995066864232,61,61,61,61,0,0.03560027326859938,617.0,0.0023999600671231747,0
842,61,0,30.988969634603254,0.30988969634603253,0.5080158956492337,61,61,61,61,0,0.03560027326859938,617.0,0.002400018274784088,0
843,61,0,30.953369361334694,0.3095336936133469,0.5074322846120443,61,61,61,61,0,0.03560027326859938,617.0,0.0028999638743698597,0
844,60,0,30.918608401676828,0.3091860840167683,0.5153101400279472,61,60,61,60,0,0.034760959657916146,626.3333333333334,0.0023999600671231747,0
845,60,0,30.88419255363147,0.3088419255363147,0.5147365425605245,60,60,60,60,0,0.034415848045398434,607.0,0.0026999623514711857,0
846,60,0,30.849776705586116,0.3084977670558612,0.5141629450931019,60,60,60,60,0,0.034415848045398434,607.0,0.002200016751885414,0
847,60,0,30.815360857540764,0.30815360857540763,0.5135893476256794,60,60,60,60,0,0.034415848045398434,607.0,0.002200016751885414,0
848,60,0,30.78094500949541,0.30780945009495414,0.5130157501582568,60,60,60,60,0,0.034415848045398434,607.0,0.0026999623514711857,0
849,60,0,30.74652916145006,0.3074652916145006,0.5124421526908344,60,60,60,60,0,0.034415848045398434,607.0,0.0023999600671231747,0
850,60,0,30.7121133134047,0.307121133134047,0.5118685552234117,60,60,60,60,0,0.034415848045398434,607.0,0.002300017513334751,0
851,60,0,30.67769746535935,0.3067769746535935,0.5112949577559892,60,60,60,60,0,0.034415848045398434,607.0,0.00200001522898674,0
852,60,0,30.643281617314,0.30643281617314,0.5107213602885667,60,60,60,60,0,0.034415848045398434,607.0,0.002400018274784088,0
853,60,0,30.60886576926865,0.3060886576926865,0.510147762821144,60,60,60,60,0,0.034415848045398434,607.0,0.002500019036233425,0
854,60,0,30.57444992122329,0.3057444992122329,0.5095741653537216,60,60,60,60,0,0.034415848045398434,607.0,0.002300017513334751,0
855,60,0,30.540034073177946,0.30540034073177946,0.509000567886299,60,60,60,60,0,0.034415848045398434,607.0,0.0016999547369778156,0
856,60,0,30.505618225132586,0.30505618225132586,0.5084269704188764,60,60,60,60,0,0.034415848045398434,607.0,0.0022999593056738377,0
857,60,0,30.47120237708723,0.3047120237708723,0.5078533729514538,60,60,60,60,0,0.034415848045398434,607.0,0.0022999593056738377,0
858,60,0,30.436786529041875,0.30436786529041876,0.5072797754840314,60,60,60,60,0,0.034415848045398434,607.0,0.002500019036233425,0
859,60,0,30.402370680996526,0.30402370680996527,0.5067061780166088,60,60,60,60,0,0.034415848045398434,607.0,0.0022999593056738377,0
860,60,0,30.367954832951177,0.3036795483295118,0.5061325805491863,60,60,60,60,0,0.034415848045398434,607.0,0.002600019797682762,0
861,60,0,30.333538984905815,0.30333538984905817,0.5055589830817637,60,60,60,60,0,0.034415848045398434,607.0,0.002500019036233425,0
862,60,0,30.299123136860466,0.3029912313686047,0.5049853856143411,60,60,60,60,0,0.034415848045398434,607.0,0.002300017513334751,0
863,60,0,30.264707288815114,0.3026470728881511,0.5044117881469186,60,60,60,60,0,0.034415848045398434,607.0,0.003200024366378784,0
864,60,0,30.23029144076976,0.30230291440769763,0.503838190679496,60,60,60,60,0,0.034415848045398434,607.0,0.0036999699659645557,0
865,60,0,30.195875592724406,0.3019587559272441,0.5032645932120734,60,60,60,60,0,0.034415848045398434,607.0,0.002900022082030773,0
866,60,0,30.161459744679053,0.30161459744679053,0.5026909957446508,60,60,60,60,0,0.034415848045398434,607.0,0.002200016751885414,0
867,60,0,30.1270438966337,0.301270438966337,0.5021173982772283,60,60,60,60,0,0.034415848045398434,607.0,0.0028999638743698597,0
868,60,0,30.09262804858835,0.3009262804858835,0.5015438008098059,60,60,60,60,0,0.034415848045398434,607.0,0.0022999593056738377,0
869,60,0,30.058212200542997,0.30058212200542994,0.5009702033423833,60,60,60,60,0,0.034415848045398434,607.0,0.0027999631129205227,0
870,60,0,30.023796352497644,0.30023796352497645,0.5003966058749607,60,60,60,60,0,0.034415848045398434,607.0,0.002200016751885414,0
871,60,0,29.98938050445229,0.2998938050445229,0.4998230084075381,60,60,60,60,0,0.034415848045398434,607.0,0.002900022082030773,0
872,60,0,29.954964656406936,0.29954964656406935,0.4992494109401156,60,60,60,60,0,0.034415848045398434,607.0,0.0029999646358191967,0
873,60,0,29.920548808361584,0.29920548808361586,0.49867581347269296,60,60,60,60,0,0.034415848045398434,607.0,0.0030999653972685337,0
874,60,0,29.88613296031623,0.2988613296031623,0.49810221600527044,60,60,60,60,0,0.034415848045398434,607.0,0.002400018274784088,0
875,60,0,29.851717112270876,0.29851717112270876,0.4975286185378479,60,60,60,60,0,0.034415848045398434,607.0,0.016700010746717453,0
876,60,0,29.817301264225527,0.29817301264225526,0.49695502107042544,60,60,60,60,0,0.034415848045398434,607.0,0.002200016751885414,0
877,60,0,29.782885416180168,0.29782885416180166,0.4963814236030028,60,60,60,60,0,0.034415848045398434,607.0,0.00200001522898674,0
878,59,0,29.748523668125983,0.2974852366812598,0.5042122655614574,60,59,60,59,0,0.03436174805423775,612.5932203389831,0.002400018274784088,0
879,59,0,29.71524553805559,0.2971524553805559,0.5036482294585694,59,59,59,59,0,0.03327813007044256,597.0,0.0018999562598764896,0
880,59,0,29.681967407985205,0.29681967407985205,0.5030841933556814,59,59,59,59,0,0.03327813007044256,597.0,0.002900022082030773,0
881,59,0,29.648689277914816,0.29648689277914814,0.5025201572527934,59,59,59,59,0,0.03327813007044256,597.0,0.002700020559132099,0
882,59,0,29.615411147844412,0.2961541114784441,0.5019561211499053,59,59,59,59,0,0.03327813007044256,597.0,0.0025999615900218487,0
