round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
660,75,0,42.12921704585424,0.4212921704585424,0.5617228939447232,75,75,75,75,0,0.049728869824733124,757.0,0.0023999600671231747,0
661,75,0,42.079488176029514,0.4207948817602951,0.5610598423470603,75,75,75,75,0,0.049728869824733124,757.0,0.002600019797682762,0
662,75,0,42.02975930620478,0.42029759306204784,0.5603967907493971,75,75,75,75,0,0.049728869824733124,757.0,0.002900022082030773,0
663,75,0,41.98003043638005,0.4198003043638005,0.559733739151734,75,75,75,75,0,0.049728869824733124,757.0,0.00200001522898674,0
664,75,0,41.93030156655533,0.4193030156655533,0.5590706875540711,75,75,75,75,0,0.049728869824733124,757.0,0.0020999577827751637,0
665,75,0,41.880572696730596,0.41880572696730595,0.5584076359564079,75,75,75,75,0,0.049728869824733124,757.0,0.002300017513334751,0
666,75,0,41.83084382690587,0.4183084382690587,0.557744584358745,75,75,75,75,0,0.049728869824733124,757.0,0.002400018274784088,0
667,75,0,41.78111495708115,0.4178111495708115,0.5570815327610819,75,75,75,75,0,0.049728869824733124,757.0,0.0024999608285725117,0
668,75,0,41.73138608725642,0.41731386087256417,0.5564184811634189,75,75,75,75,0,0.049728869824733124,757.0,0.002300017513334751,0
669,75,0,41.681657217431685,0.41681657217431684,0.5557554295657559,75,75,75,75,0,0.049728869824733124,757.0,0.0022999593056738377,0
670,75,0,41.63192834760695,0.4163192834760695,0.5550923779680926,75,75,75,75,0,0.049728869824733124,757.0,0.0023999600671231747,0
671,75,0,41.582199477782225,0.4158219947778223,0.5544293263704296,75,75,75,75,0,0.049728869824733124,757.0,0.002700020559132099,0
672,75,0,41.532470607957485,0.41532470607957483,0.5537662747727665,75,75,75,75,0,0.049728869824733124,757.0,0.002400018274784088,0
673,75,0,41.48274173813276,0.4148274173813276,0.5531032231751034,75,75,75,75,0,0.049728869824733124,757.0,0.0019999570213258266,0
674,75,0,41.43301286830804,0.4143301286830804,0.5524401715774404,75,75,75,75,0,0.049728869824733124,757.0,0.002500019036233425,0
675,75,0,41.38328399848331,0.41383283998483306,0.5517771199797774,75,75,75,75,0,0.049728869824733124,757.0,0.0022999593056738377,0
676,75,0,41.333555128658574,0.4133355512865857,0.5511140683821144,75,75,75,75,0,0.049728869824733124,757.0,0.002500019036233425,0
677,75,0,41.283826258833855,0.41283826258833856,0.5504510167844513,75,75,75,75,0,0.049728869824733124,757.0,0.0023999600671231747,0
678,75,0,41.23409738900912,0.4123409738900912,0.5497879651867883,75,75,75,75,0,0.049728869824733124,757.0,0.002300017513334751,0
679,75,0,41.184368519184396,0.41184368519184394,0.5491249135891252,75,75,75,75,0,0.049728869824733124,757.0,0.02139998832717538,0
680,75,0,41.13463964935966,0.4113463964935966,0.5484618619914622,75,75,75,75,0,0.049728869824733124,757.0,0.003400025889277458,0
681,75,0,41.08491077953494,0.4108491077953494,0.5477988103937991,75,75,75,75,0,0.049728869824733124,757.0,0.003200024366378784,0
682,75,0,41.035181909710204,0.41035181909710206,0.5471357587961361,75,75,75,75,0,0.049728869824733124,757.0,0.002500019036233425,0
683,75,0,40.98545303988548,0.4098545303988548,0.5464727071984731,75,75,75,75,0,0.049728869824733124,757.0,0.002600019797682762,0
684,75,0,40.935724170060745,0.40935724170060744,0.54580965560081,75,75,75,75,0,0.049728869824733124,757.0,0.0027999631129205227,0
685,75,0,40.88599530023602,0.40885995300236017,0.545146604003147,75,75,75,75,0,0.049728869824733124,757.0,0.0028999638743698597,0
686,75,0,40.83626643041129,0.40836266430411294,0.5444835524054839,75,75,75,75,0,0.049728869824733124,757.0,0.005399982910603285,0
687,75,0,40.78653756058656,0.4078653756058656,0.5438205008078207,75,75,75,75,0,0.049728869824733124,757.0,0.0031999661587178707,0
688,75,0,40.736808690761826,0.4073680869076183,0.5431574492101577,75,75,75,75,0,0.049728869824733124,757.0,0.002800021320581436,0
689,75,0,40.6870798209371,0.406870798209371,0.5424943976124946,75,75,75,75,0,0.049728869824733124,757.0,0.003800028935074806,0
690,75,0,40.637350951112374,0.4063735095111237,0.5418313460148316,75,75,75,75,0,0.049728869824733124,757.0,0.003200024366378784,0
691,75,0,40.58762208128765,0.4058762208128765,0.5411682944171686,75,75,75,75,0,0.049728869824733124,757.0,0.0032999669201672077,0
692,75,0,40.53789321146292,0.4053789321146292,0.5405052428195056,75,75,75,75,0,0.049728869824733124,757.0,0.002600019797682762,0
693,75,0,40.48816434163819,0.4048816434163819,0.5398421912218426,75,75,75,75,0,0.049728869824733124,757.0,0.002600019797682762,0
694,75,0,40.438435471813456,0.40438435471813455,0.5391791396241794,75,75,75,75,0,0.049728869824733124,757.0,0.002600019797682762,0
695,75,0,40.38870660198874,0.4038870660198874,0.5385160880265165,75,75,75,75,0,0.049728869824733124,757.0,0.002500019036233425,0
696,75,0,40.338977732164004,0.40338977732164005,0.5378530364288533,75,75,75,75,0,0.049728869824733124,757.0,0.002500019036233425,0
697,75,0,40.28924886233927,0.4028924886233927,0.5371899848311903,75,75,75,75,0,0.049728869824733124,757.0,0.0029999646358191967,0
698,75,0,40.23951999251454,0.4023951999251454,0.5365269332335272,75,75,75,75,0,0.049728869824733124,757.0,0.0028999638743698597,0
699,75,0,40.189791122689805,0.40189791122689805,0.5358638816358641,75,75,75,75,0,0.049728869824733124,757.0,0.002900022082030773,0
700,75,0,40.14006225286509,0.40140062252865094,0.5352008300382013,75,75,75,75,0,0.049728869824733124,757.0,0.0036999699659645557,0
701,75,0,40.09033338304035,0.40090333383040355,0.5345377784405381,75,75,75,75,0,0.049728869824733124,757.0,0.0030999653972685337,0
702,75,0,40.040604513215634,0.40040604513215633,0.5338747268428751,75,75,75,75,0,0.049728869824733124,757.0,0.0032999669201672077,0
703,75,0,39.99087564339089,0.39990875643390894,0.533211675245212,75,75,75,75,0,0.049728869824733124,757.0,0.0033999676816165447,0
704,75,0,39.94114677356617,0.39941146773566166,0.5325486236475488,75,75,75,75,0,0.049728869824733124,757.0,0.0027999631129205227,0
705,75,0,39.89141790374145,0.3989141790374145,0.5318855720498858,75,75,75,75,0,0.049728869824733124,757.0,0.002700020559132099,0
706,75,0,39.84168903391671,0.3984168903391671,0.5312225204522227,75,75,75,75,0,0.049728869824733124,757.0,0.002900022082030773,0
707,75,0,39.791960164091996,0.39791960164091994,0.5305594688545597,75,75,75,75,0,0.049728869824733124,757.0,0.00300002284348011,0
708,75,0,39.742231294267256,0.39742231294267255,0.5298964172568967,75,75,75,75,0,0.049728869824733124,757.0,0.0028999638743698597,0
709,75,0,39.69250242444253,0.39692502424442533,0.5292333656592337,75,75,75,75,0,0.049728869824733124,757.0,0.0027999631129205227,0
710,75,0,39.6427735546178,0.396427735546178,0.5285703140615706,75,75,75,75,0,0.049728869824733124,757.0,0.0028999638743698597,0
711,75,0,39.593044684793064,0.39593044684793066,0.5279072624639075,75,75,75,75,0,0.049728869824733124,757.0,0.002800021320581436,0
712,75,0,39.543315814968345,0.39543315814968344,0.5272442108662446,75,75,75,75,0,0.049728869824733124,757.0,0.002700020559132099,0
713,75,0,39.493586945143605,0.39493586945143605,0.5265811592685814,75,75,75,75,0,0.049728869824733124,757.0,0.002600019797682762,0
714,74,0,39.44436957981171,0.3944436957981171,0.5330320213488069,75,74,75,74,0,0.04921736533189147,748.081081081081,0.002800021320581436,0
715,74,0,39.39604002677649,0.3939604002677649,0.5323789192807634,74,74,74,74,0,0.04832955303523079,747.0,0.002800021320581436,0
716,74,0,39.347710473741266,0.39347710473741265,0.5317258172127198,74,74,74,74,0,0.04832955303523079,747.0,0.002900022082030773,0
717,74,0,39.29938092070604,0.3929938092070604,0.5310727151446762,74,74,74,74,0,0.04832955303523079,747.0,0.003700028173625469,0
718,74,0,39.25105136767081,0.39251051367670814,0.5304196130766325,74,74,74,74,0,0.04832955303523079,747.0,0.0033999676816165447,0
719,74,0,39.20272181463558,0.3920272181463558,0.5297665110085888,74,74,74,74,0,0.04832955303523079,747.0,0.00300002284348011,0
720,74,0,39.15439226160036,0.39154392261600357,0.5291134089405454,74,74,74,74,0,0.04832955303523079,747.0,0.0026999623514711857,0
721,74,0,39.10606270856512,0.3910606270856512,0.5284603068725016,74,74,74,74,0,0.04832955303523079,747.0,0.002800021320581436,0
722,74,0,39.057733155529895,0.39057733155529895,0.527807204804458,74,74,74,74,0,0.04832955303523079,747.0,0.0028999638743698597,0
723,74,0,39.009403602494665,0.39009403602494663,0.5271541027364144,74,74,74,74,0,0.04832955303523079,747.0,0.0026999623514711857,0
724,74,0,38.96107404945944,0.38961074049459443,0.5265010006683708,74,74,74,74,0,0.04832955303523079,747.0,0.003200024366378784,0
725,74,0,38.91274449642421,0.3891274449642421,0.5258478986003272,74,74,74,74,0,0.04832955303523079,747.0,0.0025999615900218487,0
726,74,0,38.86441494338898,0.3886441494338898,0.5251947965322835,74,74,74,74,0,0.04832955303523079,747.0,0.002800021320581436,0
727,74,0,38.81608539035375,0.3881608539035375,0.5245416944642399,74,74,74,74,0,0.04832955303523079,747.0,0.0023999600671231747,0
728,74,0,38.767755837318525,0.38767755837318524,0.5238885923961962,74,74,74,74,0,0.04832955303523079,747.0,0.002900022082030773,0
729,74,0,38.719426284283294,0.3871942628428329,0.5232354903281525,74,74,74,74,0,0.04832955303523079,747.0,0.0030999653972685337,0
730,74,0,38.67109673124806,0.3867109673124806,0.522582388260109,74,74,74,74,0,0.04832955303523079,747.0,0.003100023604929447,0
731,74,0,38.62276717821284,0.3862276717821284,0.5219292861920654,74,74,74,74,0,0.04832955303523079,747.0,0.0029999646358191967,0
732,74,0,38.57443762517761,0.3857443762517761,0.5212761841240219,74,74,74,74,0,0.04832955303523079,747.0,0.0030999653972685337,0
733,74,0,38.52610807214239,0.3852610807214239,0.5206230820559782,74,74,74,74,0,0.04832955303523079,747.0,0.0033999676816165447,0
734,74,0,38.477778519107154,0.38477778519107153,0.5199699799879345,74,74,74,74,0,0.04832955303523079,747.0,0.0025999615900218487,0
735,74,0,38.42944896607193,0.38429448966071933,0.519316877919891,74,74,74,74,0,0.04832955303523079,747.0,0.002800021320581436,0
736,74,0,38.3811194130367,0.383811194130367,0.5186637758518473,74,74,74,74,0,0.04832955303523079,747.0,0.0030999653972685337,0
737,74,0,38.33278986000146,0.3833278986000146,0.5180106737838036,74,74,74,74,0,0.04832955303523079,747.0,0.002900022082030773,0
738,74,0,38.28446030696624,0.3828446030696624,0.51735757171576,74,74,74,74,0,0.04832955303523079,747.0,0.003100023604929447,0
739,74,0,38.236130753931015,0.38236130753931014,0.5167044696477164,74,74,74,74,0,0.04832955303523079,747.0,0.0030999653972685337,0
740,74,0,38.187801200895784,0.3818780120089578,0.5160513675796727,74,74,74,74,0,0.04832955303523079,747.0,0.0030999653972685337,0
741,74,0,38.13947164786055,0.3813947164786055,0.5153982655116292,74,74,74,74,0,0.04832955303523079,747.0,0.0028999638743698597,0
742,74,0,38.09114209482532,0.3809114209482532,0.5147451634435856,74,74,74,74,0,0.04832955303523079,747.0,0.0033999676816165447,0
743,74,0,38.0428125417901,0.380428125417901,0.5140920613755419,74,74,74,74,0,0.04832955303523079,747.0,0.00300002284348011,0
744,74,0,37.99448298875487,0.3799448298875487,0.5134389593074983,74,74,74,74,0,0.04832955303523079,747.0,0.0029999646358191967,0
745,74,0,37.946153435719644,0.37946153435719643,0.5127858572394546,74,74,74,74,0,0.04832955303523079,747.0,0.0029999646358191967,0
746,74,0,37.89782388268441,0.3789782388268441,0.5121327551714109,74,74,74,74,0,0.04832955303523079,747.0,0.0029999646358191967,0
747,74,0,37.84949432964919,0.3784949432964919,0.5114796531033674,74,74,74,74,0,0.04832955303523079,747.0,0.002900022082030773,0
748,74,0,37.801164776613966,0.37801164776613966,0.5108265510353238,74,74,74,74,0,0.04832955303523079,747.0,0.0030999653972685337,0
749,73,0,37.7538419703867,0.37753841970386703,0.5171759174025576,74,73,74,73,0,0.04732280622725682,737.8219178082192,0.003100023604929447,0
750,73,0,37.706847093013884,0.37706847093013884,0.5165321519590943,73,73,73,73,0,0.04699487737281771,737.0,0.0028999638743698597,0
751,73,0,37.65985221564107,0.37659852215641065,0.5158883865156311,73,73,73,73,0,0.04699487737281771,737.0,0.003600027412176132,0
752,73,0,37.61285733826825,0.37612857338268246,0.5152446210721678,73,73,73,73,0,0.04699487737281771,737.0,0.0031999661587178707,0
753,73,0,37.56586246089543,0.37565862460895433,0.5146008556287046,73,73,73,73,0,0.04699487737281771,737.0,0.0031999661587178707,0
754,73,0,37.51886758352261,0.37518867583522614,0.5139570901852413,73,73,73,73,0,0.04699487737281771,737.0,0.0032999669201672077,0
755,73,0,37.4718727061498,0.374718727061498,0.513313324741778,73,73,73,73,0,0.04699487737281771,737.0,0.002800021320581436,0
756,73,0,37.42487782877698,0.37424877828776976,0.5126695592983148,73,73,73,73,0,0.04699487737281771,737.0,0.002700020559132099,0
757,73,0,37.37788295140416,0.3737788295140416,0.5120257938548515,73,73,73,73,0,0.04699487737281771,737.0,0.002900022082030773,0
758,73,0,37.33088807403134,0.37330888074031343,0.5113820284113882,73,73,73,73,0,0.04699487737281771,737.0,0.002900022082030773,0
759,73,0,37.28389319665853,0.3728389319665853,0.5107382629679251,73,73,73,73,0,0.04699487737281771,737.0,0.002800021320581436,0
760,73,0,37.236898319285714,0.37236898319285716,0.5100944975244618,73,73,73,73,0,0.04699487737281771,737.0,0.002800021320581436,0
761,73,0,37.18990344191289,0.3718990344191289,0.5094507320809984,73,73,73,73,0,0.04699487737281771,737.0,0.002900022082030773,0
762,73,0,37.142908564540065,0.37142908564540067,0.5088069666375352,73,73,73,73,0,0.04699487737281771,737.0,0.002700020559132099,0
763,73,0,37.09591368716724,0.3709591368716724,0.508163201194072,73,73,73,73,0,0.04699487737281771,737.0,0.002700020559132099,0
764,73,0,37.048918809794436,0.37048918809794434,0.5075194357506088,73,73,73,73,0,0.04699487737281771,737.0,0.002800021320581436,0
765,73,0,37.00192393242162,0.3700192393242162,0.5068756703071454,73,73,73,73,0,0.04699487737281771,737.0,0.003300025127828121,0
766,73,0,36.9549290550488,0.369549290550488,0.5062319048636822,73,73,73,73,0,0.04699487737281771,737.0,0.0027999631129205227,0
767,73,0,36.90793417767598,0.36907934177675983,0.505588139420219,73,73,73,73,0,0.04699487737281771,737.0,0.0025999615900218487,0
768,73,0,36.860939300303166,0.36860939300303164,0.5049443739767557,73,73,73,73,0,0.04699487737281771,737.0,0.0028999638743698597,0
769,73,0,36.81394442293035,0.3681394442293035,0.5043006085332924,73,73,73,73,0,0.04699487737281771,737.0,0.0027999631129205227,0
770,73,0,36.76694954555753,0.3676694954555753,0.5036568430898292,73,73,73,73,0,0.04699487737281771,737.0,0.0030999653972685337,0
771,73,0,36.71995466818473,0.3671995466818473,0.5030130776463659,73,73,73,73,0,0.04699487737281771,737.0,0.002700020559132099,0
772,73,0,36.6729597908119,0.36672959790811904,0.5023693122029027,73,73,73,73,0,0.04699487737281771,737.0,0.002600019797682762,0
773,73,0,36.62596491343908,0.3662596491343908,0.5017255467594394,73,73,73,73,0,0.04699487737281771,737.0,0.002600019797682762,0
774,73,0,36.57897003606625,0.3657897003606625,0.5010817813159762,73,73,73,73,0,0.04699487737281771,737.0,0.0031999661587178707,0
775,73,0,36.531975158693434,0.36531975158693436,0.5004380158725129,73,73,73,73,0,0.04699487737281771,737.0,0.0026999623514711857,0
776,73,0,36.484980281320624,0.3648498028132062,0.4997942504290496,73,73,73,73,0,0.04699487737281771,737.0,0.002700020559132099,0
777,73,0,36.437985403947806,0.36437985403947803,0.4991504849855864,73,73,73,73,0,0.04699487737281771,737.0,0.0023999600671231747,0
778,73,0,36.39099052657498,0.3639099052657498,0.49850671954212306,73,73,73,73,0,0.04699487737281771,737.0,0.002200016751885414,0
779,73,0,36.34399564920218,0.36343995649202177,0.49786295409866,73,73,73,73,0,0.04699487737281771,737.0,0.002200016751885414,0
780,73,0,36.29700077182935,0.3629700077182935,0.49721918865519654,73,73,73,73,0,0.04699487737281771,737.0,0.0024999608285725117,0
781,73,0,36.250005894456535,0.36250005894456533,0.49657542321173326,73,73,73,73,0,0.04699487737281771,737.0,0.002400018274784088,0
782,73,0,36.20301101708372,0.3620301101708372,0.4959316577682701,73,73,73,73,0,0.04699487737281771,737.0,0.0024999608285725117,0
783,73,0,36.1560161397109,0.361560161397109,0.49528789232480686,73,73,73,73,0,0.04699487737281771,737.0,0.002800021320581436,0
784,73,0,36.10902126233808,0.3610902126233808,0.4946441268813437,73,73,73,73,0,0.04699487737281771,737.0,0.0023999600671231747,0
785,73,0,36.062026384965264,0.3606202638496526,0.49400036143788034,73,73,73,73,0,0.04699487737281771,737.0,0.0018999562598764896,0
786,73,0,36.01503150759245,0.3601503150759245,0.493356595994417,73,73,73,73,0,0.04699487737281771,737.0,0.0024999608285725117,0
787,73,0,35.96803663021963,0.3596803663021963,0.49271283055095383,73,73,73,73,0,0.046994877372796395,737.0,0.003400025889277458,0
788,73,0,35.92104175284681,0.3592104175284681,0.49206906510749054,73,73,73,73,0,0.04699487737282482,737.0,0.002200016751885414,0
789,73,0,35.874046875473994,0.3587404687547399,0.4914252996640274,73,73,73,73,0,0.04699487737282482,737.0,0.0022999593056738377,0
790,73,0,35.827051998101176,0.3582705199810118,0.49078153422056414,73,73,73,73,0,0.04699487737282482,737.0,0.002700020559132099,0
791,73,0,35.78005712072836,0.3578005712072836,0.4901377687771008,73,73,73,73,0,0.04699487737282482,737.0,0.0026999623514711857,0
792,73,0,35.73306224335554,0.3573306224335554,0.4894940033336375,73,73,73,73,0,0.04699487737282482,737.0,0.0026999623514711857,0
793,73,0,35.68606736598272,0.3568606736598272,0.4888502378901743,73,73,73,73,0,0.04699487737282482,737.0,0.002600019797682762,0
794,73,0,35.639072488609905,0.3563907248860991,0.4882064724467111,73,73,73,73,0,0.04699487737282482,737.0,0.0028999638743698597,0
795,73,0,35.592077611237094,0.35592077611237094,0.4875627070032478,73,73,73,73,0,0.04699487737282482,737.0,0.0025999615900218487,0
796,73,0,35.54508273386428,0.35545082733864275,0.4869189415597845,73,73,73,73,0,0.04699487737282482,737.0,0.002800021320581436,0
797,73,0,35.49808785649145,0.3549808785649145,0.48627517611632126,73,73,73,73,0,0.04699487737282482,737.0,0.002800021320581436,0
798,73,0,35.451092979118634,0.35451092979118637,0.485631410672858,73,73,73,73,0,0.04699487737282482,737.0,0.024100008886307478,0
799,73,0,35.40409810174582,0.3540409810174582,0.48498764522939475,73,73,73,73,0,0.04699487737282482,737.0,0.0025999615900218487,0
800,73,0,35.357103224373006,0.35357103224373004,0.48434387978593146,73,73,73,73,0,0.04699487737282482,737.0,0.0026999623514711857,0
801,73,0,35.310108347000174,0.35310108347000174,0.4837001143424681,73,73,73,73,0,0.04699487737282482,737.0,0.003100023604929447,0
802,73,0,35.26311346962736,0.3526311346962736,0.48305634889900495,73,73,73,73,0,0.04699487737282482,737.0,0.002400018274784088,0
803,73,0,35.216118592254546,0.35216118592254547,0.4824125834555417,73,73,73,73,0,0.04699487737282482,737.0,0.00300002284348011,0
804,73,0,35.16912371488173,0.3516912371488173,0.4817688180120785,73,73,73,73,0,0.04699487737282482,737.0,0.002700020559132099,0
805,73,0,35.12212883750892,0.35122128837508915,0.4811250525686153,73,73,73,73,0,0.04699487737282482,737.0,0.002800021320581436,0
806,73,0,35.07513396013609,0.3507513396013609,0.480481287125152,73,73,73,73,0,0.04699487737282482,737.0,0.0027999631129205227,0
807,73,0,35.028139082763275,0.35028139082763277,0.4798375216816887,73,73,73,73,0,0.04699487737282482,737.0,0.002500019036233425,0
808,73,0,34.98114420539046,0.3498114420539046,0.47919375623822547,73,73,73,73,0,0.04699487737282482,737.0,0.002500019036233425,0
809,73,0,34.93414932801764,0.3493414932801764,0.4785499907947622,73,73,73,73,0,0.04699487737282482,737.0,0.002600019797682762,0
810,73,0,34.88715445064482,0.3488715445064482,0.47790622535129895,73,73,73,73,0,0.04699487737282482,737.0,0.002400018274784088,0
811,73,0,34.84015957327201,0.3484015957327201,0.4772624599078358,73,73,73,73,0,0.04699487737282482,737.0,0.0019999570213258266,0
812,73,0,34.7931646958992,0.347931646958992,0.47661869446437244,73,73,73,73,0,0.04699487737282482,737.0,0.002400018274784088,0
813,73,0,34.746169818526376,0.34746169818526373,0.47597492902090915,73,73,73,73,0,0.04699487737282482,737.0,0.002500019036233425,0
814,73,0,34.69917494115355,0.3469917494115355,0.4753311635774459,73,73,73,73,0,0.04699487737282482,737.0,0.002500019036233425,0
815,73,0,34.65218006378074,0.3465218006378074,0.47468739813398275,73,73,73,73,0,0.04699487737282482,737.0,0.002600019797682762,0
816,73,0,34.60518518640791,0.3460518518640791,0.47404363269051947,73,73,73,73,0,0.04699487737282482,737.0,0.002100015990436077,0
817,73,0,34.5581903090351,0.345581903090351,0.47339986724705624,73,73,73,73,0,0.04699487737282482,737.0,0.0019999570213258266,0
818,73,0,34.51119543166228,0.3451119543166228,0.4727561018035929,73,73,73,73,0,0.04699487737282482,737.0,0.002200016751885414,0
819,73,0,34.46420055428946,0.34464200554289465,0.4721123363601296,73,73,73,73,0,0.04699487737282482,737.0,0.002500019036233425,0
820,73,0,34.41720567691665,0.3441720567691665,0.47146857091666644,73,73,73,73,0,0.04699487737282482,737.0,0.002500019036233425,0
821,73,0,34.37021079954383,0.34370210799543827,0.4708248054732031,73,73,73,73,0,0.04699487737282482,737.0,0.002400018274784088,0
822,73,0,34.32321592217101,0.3432321592217101,0.47018104002973987,73,73,73,73,0,0.04699487737282482,737.0,0.003100023604929447,0
823,73,0,34.27622104479819,0.34276221044798194,0.4695372745862766,73,73,73,73,0,0.04699487737282482,737.0,0.002300017513334751,0
824,73,0,34.229226167425374,0.34229226167425375,0.46889350914281336,73,73,73,73,0,0.04699487737282482,737.0,0.0025999615900218487,0
825,73,0,34.18223129005256,0.3418223129005256,0.4682497436993502,73,73,73,73,0,0.04699487737282482,737.0,0.002900022082030773,0
826,73,0,34.13523641267974,0.34135236412679737,0.46760597825588684,73,73,73,73,0,0.04699487737282482,737.0,0.0028999638743698597,0
827,73,0,34.08824153530693,0.3408824153530693,0.46696221281242345,73,73,73,73,0,0.04699487737282482,737.0,0.00300002284348011,0
828,72,0,34.0420680378207,0.340420680378207,0.4728065005252875,73,72,73,72,0,0.04617349748622246,735.8888888888889,0.002900022082030773,0
829,71,0,33.99705425785833,0.3399705425785833,0.4788317501106808,72,71,72,71,0,0.045013779962346234,733.056338028169,0.0026999623514711857,0
830,71,0,33.952472395518406,0.33952472395518407,0.47820383655659726,71,71,71,71,0,0.04458186233992478,717.0,0.0019999570213258266,0
831,71,0,33.90789053317848,0.3390789053317848,0.4775759230025137,71,71,71,71,0,0.04458186233992478,717.0,0.00200001522898674,0
832,71,0,33.86330867083855,0.3386330867083855,0.47694800944843024,71,71,71,71,0,0.04458186233992478,717.0,0.002700020559132099,0
833,71,0,33.81872680849862,0.33818726808498617,0.4763200958943467,71,71,71,71,0,0.04458186233992478,717.0,0.002700020559132099,0
834,71,0,33.774144946158685,0.33774144946158685,0.4756921823402633,71,71,71,71,0,0.04458186233992478,717.0,0.0018999562598764896,0
835,71,0,33.72956308381877,0.3372956308381877,0.4750642687861798,71,71,71,71,0,0.04458186233992478,717.0,0.00200001522898674,0
836,71,0,33.684981221478836,0.3368498122147884,0.47443635523209615,71,71,71,71,0,0.04458186233992478,717.0,0.002400018274784088,0
837,71,0,33.640399359138904,0.33640399359138906,0.4738084416780127,71,71,71,71,0,0.04458186233992478,717.0,0.002500019036233425,0
838,71,0,33.59581749679898,0.3359581749679898,0.4731805281239293,71,71,71,71,0,0.04458186233992478,717.0,0.002500019036233425,0
839,70,0,33.55160116565692,0.3355160116565692,0.4793085880808131,71,70,71,70,0,0.04421633114205292,710.7142857142857,0.002200016751885414,0
840,70,0,33.50821021466365,0.3350821021466365,0.4786887173523379,70,70,70,70,0,0.04339095099325618,707.0,0.0024999608285725117,0
841,70,0,33.46481926367038,0.33464819263670376,0.47806884662386256,70,70,70,70,0,0.04339095099325618,707.0,0.0024999608285725117,0
842,70,0,33.42142831267711,0.3342142831267711,0.4774489758953874,70,70,70,70,0,0.04339095099325618,707.0,0.002200016751885414,0
843,70,0,33.37803736168385,0.33378037361683854,0.4768291051669122,70,70,70,70,0,0.04339095099325618,707.0,0.0019999570213258266,0
844,70,0,33.33464641069059,0.3333464641069059,0.476209234438437,70,70,70,70,0,0.04339095099325618,707.0,0.002200016751885414,0
845,70,0,33.29125545969732,0.33291255459697316,0.4755893637099617,70,70,70,70,0,0.04339095099325618,707.0,0.003800028935074806,0
846,70,0,33.247864508704055,0.33247864508704056,0.4749694929814865,70,70,70,70,0,0.04339095099325618,707.0,0.002300017513334751,0
847,70,0,33.204473557710784,0.33204473557710784,0.4743496222530113,70,70,70,70,0,0.04339095099325618,707.0,0.002500019036233425,0
848,70,0,33.16108260671753,0.3316108260671753,0.4737297515245361,70,70,70,70,0,0.04339095099325618,707.0,0.0027999631129205227,0
849,70,0,33.11769165572426,0.3311769165572426,0.4731098807960608,70,70,70,70,0,0.04339095099325618,707.0,0.0032999669201672077,0
850,70,0,33.07430070473099,0.33074300704730986,0.4724900100675855,70,70,70,70,0,0.04339095099325618,707.0,0.002900022082030773,0
851,70,0,33.030909753737724,0.33030909753737725,0.4718701393391103,70,70,70,70,0,0.04339095099325618,707.0,0.0037999707274138927,0
852,70,0,32.987518802744454,0.32987518802744453,0.47125026861063507,70,70,70,70,0,0.04339095099325618,707.0,0.0029999646358191967,0
853,70,0,32.9441278517512,0.329441278517512,0.47063039788216,70,70,70,70,0,0.04339095099325618,707.0,0.002800021320581436,0
854,70,0,32.90073690075793,0.32900736900757926,0.4700105271536847,70,70,70,70,0,0.04339095099325618,707.0,0.0027999631129205227,0
855,70,0,32.857345949764664,0.32857345949764666,0.4693906564252094,70,70,70,70,0,0.04339095099325618,707.0,0.00300002284348011,0
856,70,0,32.8139549987714,0.328139549987714,0.4687707856967343,70,70,70,70,0,0.04339095099325618,707.0,0.0037999707274138927,0
857,70,0,32.77056404777813,0.3277056404777813,0.468150914968259,70,70,70,70,0,0.04339095099325618,707.0,0.003200024366378784,0
858,70,0,32.72717309678487,0.3272717309678487,0.4675310442397838,70,70,70,70,0,0.04339095099325618,707.0,0.0026999623514711857,0
859,70,0,32.6837821457916,0.32683782145791596,0.4669111735113085,70,70,70,70,0,0.04339095099325618,707.0,0.0031999661587178707,0
860,70,0,32.64039119479833,0.32640391194798335,0.4662913027828333,70,70,70,70,0,0.04339095099325618,707.0,0.0028999638743698597,0
861,70,0,32.59700024380507,0.3259700024380507,0.4656714320543581,70,70,70,70,0,0.04339095099325618,707.0,0.00300002284348011,0
862,70,0,32.55360929281181,0.3255360929281181,0.4650515613258828,70,70,70,70,0,0.04339095099325618,707.0,0.0036999699659645557,0
863,70,0,32.51021834181854,0.3251021834181854,0.4644316905974077,70,70,70,70,0,0.04339095099325618,707.0,0.002900022082030773,0
864,70,0,32.46682739082527,0.3246682739082527,0.4638118198689324,70,70,70,70,0,0.04339095099325618,707.0,0.002700020559132099,0
865,70,0,32.423436439832,0.32423436439832004,0.4631919491404572,70,70,70,70,0,0.04339095099325618,707.0,0.0023999600671231747,0
866,70,0,32.380045488838746,0.3238004548883875,0.4625720784119821,70,70,70,70,0,0.04339095099325618,707.0,0.0027999631129205227,0
867,70,0,32.336654537845476,0.3233665453784548,0.4619522076835068,70,70,70,70,0,0.04339095099325618,707.0,0.00300002284348011,0
868,70,0,32.293263586852206,0.32293263586852206,0.4613323369550315,70,70,70,70,0,0.04339095099325618,707.0,0.0026999623514711857,0
