round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1939,33,0,6.130273798921602,0.06130273798921602,0.185765872694594,33,33,33,33,0,0.013850374330431237,337.0,0.002100015990436077,0
1940,33,0,6.116423424591148,0.061164234245911484,0.18534616438154994,33,33,33,33,0,0.013850374330431237,337.0,0.002100015990436077,0
1941,33,0,6.102573050260695,0.06102573050260695,0.18492645606850594,33,33,33,33,0,0.013850374330431237,337.0,0.002600019797682762,0
1942,33,0,6.088722675930243,0.06088722675930243,0.1845067477554619,33,33,33,33,0,0.013850374330431237,337.0,0.002200016751885414,0
1943,33,0,6.07487230159979,0.060748723015997895,0.18408703944241786,33,33,33,33,0,0.013850374330431237,337.0,0.002500019036233425,0
1944,33,0,6.061021927269335,0.060610219272693354,0.18366733112937383,33,33,33,33,0,0.013850374330431237,337.0,0.002100015990436077,0
1945,33,0,6.047171552938884,0.060471715529388834,0.18324762281632978,33,33,33,33,0,0.013850374330431237,337.0,0.002700020559132099,0
1946,33,0,6.033321178608429,0.06033321178608429,0.18282791450328575,33,33,33,33,0,0.013850374330431237,337.0,0.0026999623514711857,0
1947,33,0,6.019470804277977,0.060194708042779765,0.18240820619024176,33,33,33,33,0,0.013850374330431237,337.0,0.002400018274784088,0
1948,33,0,6.005620429947524,0.060056204299475245,0.18198849787719767,33,33,33,33,0,0.013850374330431237,337.0,0.002600019797682762,0
1949,33,0,5.991770055617071,0.05991770055617071,0.18156878956415365,33,33,33,33,0,0.013850374330431237,337.0,0.002500019036233425,0
1950,33,0,5.977919681286617,0.05977919681286617,0.18114908125110965,33,33,33,33,0,0.013850374330431237,337.0,0.002400018274784088,0
1951,33,0,5.964069306956164,0.059640693069561636,0.1807293729380656,33,33,33,33,0,0.013850374330431237,337.0,0.0021999585442245007,0
1952,32,0,5.950395770211597,0.05950395770211597,0.1859498678191124,33,32,33,32,0,0.013673536744548187,339.5,0.001900014467537403,0
1953,32,0,5.9370575191978805,0.0593705751919788,0.18553304747493377,32,32,32,32,0,0.01333825101369257,327.0,0.002600019797682762,0
1954,32,0,5.923719268184163,0.05923719268184163,0.1851162271307551,32,32,32,32,0,0.01333825101369257,327.0,0.0031999661587178707,0
1955,32,0,5.910381017170447,0.05910381017170448,0.18469940678657645,32,32,32,32,0,0.01333825101369257,327.0,0.0029999646358191967,0
1956,32,0,5.897042766156728,0.05897042766156728,0.18428258644239778,32,32,32,32,0,0.01333825101369257,327.0,0.002900022082030773,0
1957,32,0,5.883704515143012,0.058837045151430116,0.18386576609821914,32,32,32,32,0,0.01333825101369257,327.0,0.0028999638743698597,0
1958,32,0,5.870366264129295,0.05870366264129295,0.18344894575404047,32,32,32,32,0,0.01333825101369257,327.0,0.002800021320581436,0
1959,32,0,5.8570280131155785,0.05857028013115578,0.18303212540986183,32,32,32,32,0,0.01333825101369257,327.0,0.001800013706088066,0
1960,32,0,5.843689762101862,0.05843689762101862,0.1826153050656832,32,32,32,32,0,0.01333825101369257,327.0,0.001800013706088066,0
1961,32,0,5.830351511088145,0.05830351511088146,0.18219848472150452,32,32,32,32,0,0.01333825101369257,327.0,0.0019999570213258266,0
1962,32,0,5.817013260074427,0.05817013260074427,0.18178166437732587,32,32,32,32,0,0.01333825101369257,327.0,0.001900014467537403,0
1963,32,0,5.803675009060711,0.05803675009060712,0.18136484403314723,32,32,32,32,0,0.01333825101369257,327.0,0.00300002284348011,0
1964,32,0,5.790336758046994,0.05790336758046994,0.18094802368896856,32,32,32,32,0,0.01333825101369257,327.0,0.002700020559132099,0
1965,32,0,5.7769985070332766,0.05776998507033276,0.18053120334478992,32,32,32,32,0,0.01333825101369257,327.0,0.002600019797682762,0
1966,32,0,5.76366025601956,0.0576366025601956,0.18011438300061128,32,32,32,32,0,0.01333825101369257,327.0,0.0018999562598764896,0
1967,32,0,5.7503220050058435,0.05750322005005844,0.1796975626564326,32,32,32,32,0,0.01333825101369257,327.0,0.00200001522898674,0
1968,32,0,5.736983753992126,0.05736983753992126,0.17928074231225397,32,32,32,32,0,0.01333825101369257,327.0,0.002700020559132099,0
1969,32,0,5.7236455029784095,0.0572364550297841,0.1788639219680753,32,32,32,32,0,0.01333825101369257,327.0,0.0023999600671231747,0
1970,32,0,5.710307251964693,0.05710307251964693,0.17844710162389665,32,32,32,32,0,0.01333825101369257,327.0,0.0021999585442245007,0
1971,32,0,5.696969000950976,0.056969690009509764,0.178030281279718,32,32,32,32,0,0.01333825101369257,327.0,0.002400018274784088,0
1972,32,0,5.68363074993726,0.0568363074993726,0.17761346093553934,32,32,32,32,0,0.01333825101369257,327.0,0.002400018274784088,0
1973,32,0,5.670292498923542,0.056702924989235425,0.1771966405913607,32,32,32,32,0,0.01333825101369257,327.0,0.002200016751885414,0
1974,32,0,5.656954247909825,0.05656954247909825,0.17677982024718206,32,32,32,32,0,0.01333825101369257,327.0,0.002500019036233425,0
1975,32,0,5.643615996896109,0.05643615996896109,0.17636299990300341,32,32,32,32,0,0.01333825101369257,327.0,0.0024999608285725117,0
1976,32,0,5.630277745882392,0.05630277745882392,0.17594617955882474,32,32,32,32,0,0.01333825101369257,327.0,0.002800021320581436,0
1977,32,0,5.616939494868674,0.056169394948686745,0.17552935921464607,32,32,32,32,0,0.01333825101369257,327.0,0.002400018274784088,0
1978,32,0,5.603601243854958,0.05603601243854958,0.17511253887046743,32,32,32,32,0,0.01333825101369257,327.0,0.002400018274784088,0
1979,32,0,5.590262992841241,0.05590262992841241,0.1746957185262888,32,32,32,32,0,0.01333825101369257,327.0,0.002500019036233425,0
1980,32,0,5.576924741827524,0.05576924741827524,0.17427889818211012,32,32,32,32,0,0.01333825101369257,327.0,0.002100015990436077,0
1981,32,0,5.563586490813807,0.05563586490813807,0.1738620778379315,32,32,32,32,0,0.01333825101369257,327.0,0.002300017513334751,0
1982,32,0,5.550248239800091,0.05550248239800091,0.17344525749375284,32,32,32,32,0,0.01333825101369257,327.0,0.002900022082030773,0
1983,32,0,5.536909988786374,0.05536909988786374,0.1730284371495742,32,32,32,32,0,0.01333825101369257,327.0,0.0022999593056738377,0
1984,32,0,5.523571737772658,0.055235717377726576,0.17261161680539552,32,32,32,32,0,0.01333825101369257,327.0,0.0022999593056738377,0
1985,32,0,5.51023348675894,0.0551023348675894,0.17219479646121688,32,32,32,32,0,0.01333825101369257,327.0,0.002300017513334751,0
1986,32,0,5.496895235745224,0.054968952357452236,0.1717779761170382,32,32,32,32,0,0.01333825101369257,327.0,0.002300017513334751,0
1987,32,0,5.483556984731505,0.05483556984731505,0.17136115577285957,32,32,32,32,0,0.01333825101369257,327.0,0.0019999570213258266,0
1988,32,0,5.470218733717789,0.05470218733717789,0.17094433542868093,32,32,32,32,0,0.01333825101369257,327.0,0.0020999577827751637,0
1989,32,0,5.456880482704072,0.05456880482704072,0.17052751508450226,32,32,32,32,0,0.01333825101369257,327.0,0.0026999623514711857,0
1990,32,0,5.443542231690356,0.054435422316903556,0.17011069474032364,32,32,32,32,0,0.01333825101369257,327.0,0.002400018274784088,0
1991,32,0,5.430203980676639,0.05430203980676639,0.16969387439614497,32,32,32,32,0,0.01333825101369257,327.0,0.0023999600671231747,0
1992,32,0,5.416865729662923,0.05416865729662922,0.1692770540519663,32,32,32,32,0,0.01333825101369257,327.0,0.004399975296109915,0
1993,32,0,5.403527478649205,0.05403527478649205,0.16886023370778763,32,32,32,32,0,0.01333825101369257,327.0,0.003300025127828121,0
1994,31,0,5.390371694578832,0.05390371694578832,0.17388295788963967,32,31,32,31,0,0.013155784070349341,318.2903225806452,0.0022999593056738377,0
1995,31,0,5.377534788160074,0.05377534788160074,0.1734688641341959,31,31,31,31,0,0.012836906418726812,317.0,0.002400018274784088,0
1996,29,0,5.365359248112285,0.05365359248112285,0.1850123878659409,31,29,31,29,0,0.012175540047763889,331.48275862068965,0.002500019036233425,0
1997,29,0,5.353524175126863,0.053535241751268635,0.18460428190092631,29,29,29,29,0,0.011835072985391548,297.0,0.003100023604929447,0
1998,29,0,5.341689102141441,0.053416891021414406,0.18419617593591175,29,29,29,29,0,0.011835072985391548,297.0,0.002800021320581436,0
1999,29,0,5.329854029156018,0.053298540291560184,0.1837880699708972,29,29,29,29,0,0.011835072985391548,297.0,0.0028999638743698597,0
2000,29,0,5.3180189561705955,0.053180189561705955,0.18337996400588258,29,29,29,29,0,0.011835072985391548,297.0,0.002300017513334751,0
2001,29,0,5.306183883185174,0.05306183883185174,0.182971858040868,29,29,29,29,0,0.011835072985391548,297.0,0.0027999631129205227,0
2002,29,0,5.294348810199751,0.05294348810199751,0.18256375207585349,29,29,29,29,0,0.011835072985391548,297.0,0.003200024366378784,0
2003,29,0,5.2825137372143285,0.05282513737214328,0.18215564611083893,29,29,29,29,0,0.011835072985391548,297.0,0.003400025889277458,0
2004,29,0,5.270678664228908,0.052706786642289075,0.1817475401458244,29,29,29,29,0,0.011835072985391548,297.0,0.003100023604929447,0
2005,29,0,5.258843591243483,0.05258843591243483,0.18133943418080978,29,29,29,29,0,0.011835072985391548,297.0,0.002500019036233425,0
2006,29,0,5.2470085182580615,0.05247008518258062,0.18093132821579527,29,29,29,29,0,0.011835072985391548,297.0,0.002900022082030773,0
2007,29,0,5.23517344527264,0.052351734452726395,0.18052322225078066,29,29,29,29,0,0.011835072985391548,297.0,0.0035999692045152187,0
2008,29,0,5.223338372287218,0.05223338372287218,0.1801151162857661,29,29,29,29,0,0.011835072985391548,297.0,0.002600019797682762,0
2009,29,0,5.211503299301795,0.05211503299301795,0.17970701032075154,29,29,29,29,0,0.011835072985391548,297.0,0.0020999577827751637,0
2010,29,0,5.199668226316373,0.05199668226316373,0.17929890435573698,29,29,29,29,0,0.011835072985391548,297.0,0.001900014467537403,0
2011,29,0,5.18783315333095,0.0518783315333095,0.17889079839072242,29,29,29,29,0,0.011835072985391548,297.0,0.001900014467537403,0
2012,29,0,5.175998080345527,0.05175998080345527,0.17848269242570788,29,29,29,29,0,0.011835072985391548,297.0,0.0018999562598764896,0
2013,29,0,5.164163007360106,0.05164163007360106,0.1780745864606933,29,29,29,29,0,0.011835072985391548,297.0,0.002400018274784088,0
2014,29,0,5.152327934374683,0.05152327934374683,0.17766648049567874,29,29,29,29,0,0.011835072985391548,297.0,0.002300017513334751,0
2015,28,0,5.140713342890391,0.051407133428903906,0.18359690510322824,29,28,29,28,0,0.011614591484260472,287.7142857142857,0.002200016751885414,0
2016,28,0,5.129374411016824,0.05129374411016824,0.18319194325060084,28,28,28,28,0,0.011338931873538627,287.0,0.0021999585442245007,0
2017,28,0,5.118035479143257,0.05118035479143258,0.18278698139797345,28,28,28,28,0,0.011338931873538627,287.0,0.0021999585442245007,0
2018,28,0,5.10669654726969,0.0510669654726969,0.18238201954534608,28,28,28,28,0,0.011338931873538627,287.0,0.002400018274784088,0
2019,28,0,5.095357615396124,0.05095357615396124,0.18197705769271869,28,28,28,28,0,0.011338931873538627,287.0,0.0020999577827751637,0
2020,28,0,5.084018683522558,0.05084018683522558,0.18157209584009132,28,28,28,28,0,0.011338931873538627,287.0,0.002200016751885414,0
2021,28,0,5.072679751648991,0.05072679751648991,0.18116713398746392,28,28,28,28,0,0.011338931873538627,287.0,0.002200016751885414,0
2022,28,0,5.061340819775424,0.05061340819775424,0.1807621721348366,28,28,28,28,0,0.011338931873538627,287.0,0.002400018274784088,0
2023,28,0,5.050001887901858,0.05050001887901858,0.18035721028220922,28,28,28,28,0,0.011338931873538627,287.0,0.0022999593056738377,0
2024,28,0,5.038662956028292,0.05038662956028292,0.17995224842958182,28,28,28,28,0,0.011338931873538627,287.0,0.002500019036233425,0
2025,28,0,5.027324024154725,0.050273240241547244,0.17954728657695443,28,28,28,28,0,0.011338931873538627,287.0,0.0020999577827751637,0
2026,28,0,5.0159850922811575,0.050159850922811576,0.17914232472432706,28,28,28,28,0,0.011338931873538627,287.0,0.002200016751885414,0
2027,28,0,5.004646160407591,0.050046461604075915,0.1787373628716997,28,28,28,28,0,0.011338931873538627,287.0,0.002600019797682762,0
2028,28,0,4.993307228534025,0.04993307228534025,0.17833240101907233,28,28,28,28,0,0.011338931873538627,287.0,0.002200016751885414,0
2029,27,0,4.982401179195987,0.049824011791959874,0.18453337700725883,28,27,28,27,0,0.010906049338004209,291.0740740740741,0.0020999577827751637,0
2030,27,0,4.971555071402488,0.04971555071402488,0.18413166931120326,27,27,27,27,0,0.010846107793469173,277.0,0.0027999631129205227,0
2031,27,0,4.960708963608988,0.049607089636089875,0.18372996161514774,27,27,27,27,0,0.010846107793469173,277.0,0.0027999631129205227,0
2032,27,0,4.949862855815488,0.04949862855815488,0.18332825391909213,27,27,27,27,0,0.010846107793469173,277.0,0.002400018274784088,0
2033,27,0,4.939016748021988,0.049390167480219876,0.18292654622303656,27,27,27,27,0,0.010846107793469173,277.0,0.0025999615900218487,0
2034,27,0,4.928170640228489,0.04928170640228489,0.18252483852698106,27,27,27,27,0,0.010846107793469173,277.0,0.002400018274784088,0
2035,27,0,4.917324532434989,0.04917324532434989,0.18212313083092546,27,27,27,27,0,0.010846107793469173,277.0,0.002900022082030773,0
2036,27,0,4.906478424641489,0.04906478424641489,0.18172142313486994,27,27,27,27,0,0.010846107793469173,277.0,0.023100001271814108,0
2037,27,0,4.895632316847989,0.048956323168479886,0.1813197154388144,27,27,27,27,0,0.010846107793469173,277.0,0.0034999684430658817,0
2038,27,0,4.884786209054489,0.0488478620905449,0.1809180077427589,27,27,27,27,0,0.010846107793469173,277.0,0.00300002284348011,0
2039,27,0,4.87394010126099,0.0487394010126099,0.1805163000467033,27,27,27,27,0,0.010846107793469173,277.0,0.002900022082030773,0
2040,27,0,4.86309399346749,0.0486309399346749,0.18011459235064772,27,27,27,27,0,0.010846107793469173,277.0,0.00300002284348011,0
2041,27,0,4.8522478856739895,0.048522478856739895,0.1797128846545922,27,27,27,27,0,0.010846107793469173,277.0,0.002800021320581436,0
2042,27,0,4.84140177788049,0.0484140177788049,0.17931117695853668,27,27,27,27,0,0.010846107793469173,277.0,0.002900022082030773,0
2043,27,0,4.83055567008699,0.048305556700869896,0.1789094692624811,27,27,27,27,0,0.010846107793469173,277.0,0.0028999638743698597,0
2044,27,0,4.81970956229349,0.04819709562293489,0.17850776156642556,27,27,27,27,0,0.010846107793469173,277.0,0.002500019036233425,0
2045,27,0,4.80886345449999,0.048088634544999904,0.17810605387037,27,27,27,27,0,0.010846107793469173,277.0,0.001900014467537403,0
2046,27,0,4.798017346706491,0.04798017346706491,0.17770434617431446,27,27,27,27,0,0.010846107793469173,277.0,0.0018999562598764896,0
2047,27,0,4.7871712389129915,0.04787171238912991,0.17730263847825892,27,27,27,27,0,0.010846107793469173,277.0,0.003200024366378784,0
2048,27,0,4.776325131119491,0.04776325131119491,0.17690093078220334,27,27,27,27,0,0.010846107793469173,277.0,0.0027999631129205227,0
2049,27,0,4.765479023325991,0.04765479023325991,0.17649922308614782,27,27,27,27,0,0.010846107793469173,277.0,0.002400018274784088,0
2050,26,0,4.754768068529394,0.04754768068529394,0.18287569494343828,27,26,27,26,0,0.01071095479656492,277.7692307692308,0.0028999638743698597,0
2051,26,0,4.7444095936725095,0.04744409593672509,0.18247729206432733,26,26,26,26,0,0.010358474856857924,267.0,0.0023999600671231747,0
2052,26,0,4.734051118815624,0.04734051118815624,0.1820788891852163,26,26,26,26,0,0.010358474856857924,267.0,0.002600019797682762,0
2053,26,0,4.7236926439587394,0.04723692643958739,0.18168048630610537,26,26,26,26,0,0.010358474856857924,267.0,0.002700020559132099,0
2054,26,0,4.713334169101854,0.04713334169101854,0.1812820834269944,26,26,26,26,0,0.010358474856857924,267.0,0.002600019797682762,0
2055,26,0,4.702975694244969,0.047029756942449694,0.18088368054788345,26,26,26,26,0,0.010358474856857924,267.0,0.002500019036233425,0
2056,26,0,4.692617219388084,0.04692617219388084,0.18048527766877248,26,26,26,26,0,0.010358474856857924,267.0,0.00300002284348011,0
2057,26,0,4.6822587445311985,0.04682258744531199,0.1800868747896615,26,26,26,26,0,0.010358474856857924,267.0,0.002600019797682762,0
2058,26,0,4.671900269674314,0.04671900269674314,0.1796884719105505,26,26,26,26,0,0.010358474856857924,267.0,0.002800021320581436,0
2059,26,0,4.661541794817429,0.046615417948174295,0.17929006903143957,26,26,26,26,0,0.010358474856857924,267.0,0.00300002284348011,0
2060,26,0,4.651183319960543,0.04651183319960543,0.1788916661523286,26,26,26,26,0,0.010358474856857924,267.0,0.0026999623514711857,0
2061,25,0,4.641200934738343,0.04641200934738343,0.18564803738953373,26,25,26,25,0,0.009982385222173207,265.0,0.002600019797682762,0
2062,25,0,4.63132760832454,0.0463132760832454,0.1852531043329816,25,25,25,25,0,0.009873326413782024,257.0,0.0025999615900218487,0
2063,25,0,4.6214542819107365,0.04621454281910736,0.18485817127642945,25,25,25,25,0,0.009873326413782024,257.0,0.0032999669201672077,0
2064,25,0,4.611580955496933,0.04611580955496933,0.1844632382198773,25,25,25,25,0,0.009873326413782024,257.0,0.003200024366378784,0
2065,25,0,4.60170762908313,0.0460170762908313,0.1840683051633252,25,25,25,25,0,0.009873326413782024,257.0,0.002900022082030773,0
2066,25,0,4.5918343026693265,0.045918343026693266,0.18367337210677306,25,25,25,25,0,0.009873326413782024,257.0,0.0030999653972685337,0
2067,25,0,4.581960976255523,0.04581960976255523,0.18327843905022095,25,25,25,25,0,0.009873326413782024,257.0,0.002600019797682762,0
2068,25,0,4.572087649841721,0.045720876498417204,0.18288350599366882,25,25,25,25,0,0.009873326413782024,257.0,0.002600019797682762,0
2069,25,0,4.562214323427917,0.045622143234279176,0.18248857293711665,25,25,25,25,0,0.009873326413782024,257.0,0.002400018274784088,0
2070,25,0,4.552340997014114,0.04552340997014114,0.18209363988056457,25,25,25,25,0,0.009873326413782024,257.0,0.0028999638743698597,0
2071,25,0,4.542467670600311,0.04542467670600311,0.18169870682401243,25,25,25,25,0,0.009873326413782024,257.0,0.0025999615900218487,0
2072,25,0,4.532594344186507,0.04532594344186507,0.1813037737674603,25,25,25,25,0,0.009873326413782024,257.0,0.003100023604929447,0
2073,25,0,4.522721017772704,0.04522721017772704,0.18090884071090818,25,25,25,25,0,0.009873326413782024,257.0,0.002600019797682762,0
2074,25,0,4.512847691358901,0.045128476913589004,0.18051390765435607,25,25,25,25,0,0.009873326413782024,257.0,0.0032999669201672077,0
2075,25,0,4.502974364945098,0.04502974364945098,0.18011897459780393,25,25,25,25,0,0.009873326413782024,257.0,0.002500019036233425,0
2076,25,0,4.493101038531295,0.04493101038531295,0.1797240415412518,25,25,25,25,0,0.009873326413782024,257.0,0.002400018274784088,0
2077,25,0,4.4832277121174915,0.044832277121174914,0.17932910848469966,25,25,25,25,0,0.009873326413782024,257.0,0.002300017513334751,0
2078,25,0,4.473354385703688,0.04473354385703688,0.17893417542814752,25,25,25,25,0,0.009873326413782024,257.0,0.002200016751885414,0
2079,25,0,4.463481059289885,0.044634810592898845,0.17853924237159538,25,25,25,25,0,0.009873326413782024,257.0,0.003100023604929447,0
2080,25,0,4.4536077328760815,0.04453607732876082,0.17814430931504327,25,25,25,25,0,0.009873326413782024,257.0,0.002400018274784088,0
2081,25,0,4.443734406462278,0.04443734406462278,0.17774937625849113,25,25,25,25,0,0.009873326413782024,257.0,0.003600027412176132,0
2082,25,0,4.433861080048475,0.04433861080048475,0.177354443201939,25,25,25,25,0,0.009873326413782024,257.0,0.001900014467537403,0
2083,25,0,4.4239877536346714,0.044239877536346714,0.17695951014538686,25,25,25,25,0,0.009873326413782024,257.0,0.001500011421740055,0
2084,25,0,4.414114427220868,0.04414114427220868,0.17656457708883472,25,25,25,25,0,0.009873326413782024,257.0,0.001300009898841381,0
2085,25,0,4.404241100807065,0.044042411008070645,0.17616964403228258,25,25,25,25,0,0.009873326413782024,257.0,0.001100008375942707,0
2086,25,0,4.394367774393261,0.04394367774393262,0.17577471097573047,25,25,25,25,0,0.009873326413782024,257.0,0.001200009137392044,0
2087,25,0,4.384494447979458,0.04384494447979458,0.17537977791917833,25,25,25,25,0,0.009873326413782024,257.0,0.001200009137392044,0
2088,25,0,4.374621121565656,0.043746211215656555,0.1749848448626262,25,25,25,25,0,0.009873326413782024,257.0,0.001500011421740055,0
2089,25,0,4.364747795151852,0.04364747795151852,0.17458991180607406,25,25,25,25,0,0.009873326413782024,257.0,0.001500011421740055,0
2090,25,0,4.354874468738048,0.04354874468738048,0.17419497874952194,25,25,25,25,0,0.009873326413782024,257.0,0.001400010660290718,0
2091,25,0,4.345001142324246,0.04345001142324246,0.17380004569296978,25,25,25,25,0,0.009873326413782024,257.0,0.001300009898841381,0
2092,25,0,4.335127815910442,0.043351278159104424,0.1734051126364177,25,25,25,25,0,0.009873326413782024,257.0,0.0030999653972685337,0
2093,25,0,4.325254489496639,0.04325254489496639,0.17301017957986556,25,25,25,25,0,0.009873326413782024,257.0,0.002600019797682762,0
2094,25,0,4.315381163082836,0.043153811630828355,0.17261524652331342,25,25,25,25,0,0.009873326413782024,257.0,0.002300017513334751,0
2095,25,0,4.305507836669032,0.04305507836669032,0.17222031346676128,25,25,25,25,0,0.009873326413782024,257.0,0.002600019797682762,0
2096,25,0,4.29563451025523,0.0429563451025523,0.1718253804102092,25,25,25,25,0,0.009873326413782024,257.0,0.0019999570213258266,0
2097,25,0,4.285761183841426,0.04285761183841426,0.17143044735365703,25,25,25,25,0,0.009873326413782024,257.0,0.002500019036233425,0
2098,25,0,4.275887857427622,0.042758878574276224,0.1710355142971049,25,25,25,25,0,0.009873326413782024,257.0,0.0020999577827751637,0
2099,25,0,4.26601453101382,0.042660145310138196,0.17064058124055276,25,25,25,25,0,0.009873326413782024,257.0,0.0021999585442245007,0
2100,25,0,4.256141204600016,0.04256141204600016,0.17024564818400065,25,25,25,25,0,0.009873326413782024,257.0,0.002300017513334751,0
2101,25,0,4.246267878186213,0.042462678781862134,0.16985071512744848,25,25,25,25,0,0.009873326413782024,257.0,0.00200001522898674,0
2102,25,0,4.23639455177241,0.0423639455177241,0.1694557820708964,25,25,25,25,0,0.009873326413782024,257.0,0.002500019036233425,0
2103,25,0,4.226521225358606,0.042265212253586065,0.16906084901434426,25,25,25,25,0,0.009873326413782024,257.0,0.0024999608285725117,0
2104,25,0,4.216647898944803,0.04216647898944803,0.16866591595779212,25,25,25,25,0,0.009873326413782024,257.0,0.0021999585442245007,0
2105,25,0,4.206774572531,0.042067745725309996,0.16827098290123998,25,25,25,25,0,0.009873326413782024,257.0,0.002600019797682762,0
2106,25,0,4.196901246117196,0.04196901246117196,0.16787604984468785,25,25,25,25,0,0.009873326413782024,257.0,0.002300017513334751,0
2107,25,0,4.187027919703393,0.04187027919703393,0.1674811167881357,25,25,25,25,0,0.009873326413782024,257.0,0.002900022082030773,0
2108,25,0,4.17715459328959,0.0417715459328959,0.1670861837315836,25,25,25,25,0,0.009873326413782024,257.0,0.002800021320581436,0
2109,25,0,4.167281266875786,0.041672812668757865,0.16669125067503146,25,25,25,25,0,0.009873326413782024,257.0,0.0020999577827751637,0
2110,25,0,4.157407940461983,0.04157407940461983,0.16629631761847932,25,25,25,25,0,0.009873326413782024,257.0,0.00200001522898674,0
2111,25,0,4.14753461404818,0.041475346140481796,0.16590138456192718,25,25,25,25,0,0.009873326413782024,257.0,0.002300017513334751,0
2112,25,0,4.137661287634376,0.04137661287634376,0.16550645150537505,25,25,25,25,0,0.009873326413782024,257.0,0.0026999623514711857,0
2113,25,0,4.127787961220573,0.04127787961220573,0.16511151844882296,25,25,25,25,0,0.009873326413782024,257.0,0.002600019797682762,0
2114,25,0,4.11791463480677,0.0411791463480677,0.1647165853922708,25,25,25,25,0,0.009873326413782024,257.0,0.002700020559132099,0
2115,25,0,4.108041308392967,0.04108041308392967,0.16432165233571866,25,25,25,25,0,0.009873326413782024,257.0,0.002900022082030773,0
2116,25,0,4.098167981979164,0.04098167981979164,0.16392671927916655,25,25,25,25,0,0.009873326413782024,257.0,0.002800021320581436,0
2117,25,0,4.0882946555653605,0.0408829465556536,0.1635317862226144,25,25,25,25,0,0.009873326413782024,257.0,0.0026999623514711857,0
2118,25,0,4.078421329151557,0.040784213291515575,0.1631368531660623,25,25,25,25,0,0.009873326413782024,257.0,0.0029999646358191967,0
2119,25,0,4.068548002737755,0.04068548002737755,0.16274192010951016,25,25,25,25,0,0.009873326413782024,257.0,0.0026999623514711857,0
2120,25,0,4.058674676323951,0.04058674676323951,0.16234698705295803,25,25,25,25,0,0.009873326413782024,257.0,0.002500019036233425,0
2121,25,0,4.048801349910147,0.04048801349910147,0.16195205399640591,25,25,25,25,0,0.009873326413782024,257.0,0.003200024366378784,0
2122,25,0,4.038928023496345,0.040389280234963444,0.16155712093985378,25,25,25,25,0,0.009873326413782024,257.0,0.0026999623514711857,0
2123,25,0,4.029054697082541,0.04029054697082542,0.16116218788330167,25,25,25,25,0,0.009873326413782024,257.0,0.002200016751885414,0
2124,25,0,4.019181370668738,0.04019181370668738,0.16076725482674953,25,25,25,25,0,0.009873326413782024,257.0,0.002200016751885414,0
2125,25,0,4.009308044254935,0.04009308044254935,0.16037232177019736,25,25,25,25,0,0.009873326413782024,257.0,0.002200016751885414,0
2126,25,0,3.9994347178411314,0.03999434717841131,0.15997738871364522,25,25,25,25,0,0.009873326413782024,257.0,0.0025999615900218487,0
2127,25,0,3.989561391427328,0.03989561391427328,0.15958245565709311,25,25,25,25,0,0.009873326413782024,257.0,0.0024999608285725117,0
2128,25,0,3.9796880650135247,0.039796880650135244,0.15918752260054098,25,25,25,25,0,0.009873326413782024,257.0,0.002600019797682762,0
2129,25,0,3.9698147385997213,0.039698147385997216,0.15879258954398887,25,25,25,25,0,0.009873326413782024,257.0,0.002900022082030773,0
2130,25,0,3.9599414121859184,0.03959941412185918,0.15839765648743673,25,25,25,25,0,0.009873326413782024,257.0,0.0027999631129205227,0
2131,25,0,3.9500680857721147,0.03950068085772115,0.15800272343088462,25,25,25,25,0,0.009873326413782024,257.0,0.002500019036233425,0
2132,25,0,3.9401947593583113,0.03940194759358311,0.15760779037433245,25,25,25,25,0,0.009873326413782024,257.0,0.002800021320581436,0
2133,25,0,3.930321432944508,0.03930321432944508,0.1572128573177803,25,25,25,25,0,0.009873326413782024,257.0,0.002600019797682762,0
2134,25,0,3.9204481065307055,0.03920448106530706,0.15681792426122823,25,25,25,25,0,0.009873326413782024,257.0,0.002500019036233425,0
2135,25,0,3.910574780116902,0.03910574780116902,0.15642299120467607,25,25,25,25,0,0.009873326413782024,257.0,0.0025999615900218487,0
2136,25,0,3.9007014537030984,0.03900701453703098,0.15602805814812395,25,25,25,25,0,0.009873326413782024,257.0,0.002700020559132099,0
2137,25,0,3.890828127289295,0.03890828127289295,0.15563312509157182,25,25,25,25,0,0.009873326413782024,257.0,0.0026999623514711857,0
2138,25,0,3.880954800875492,0.03880954800875492,0.15523819203501968,25,25,25,25,0,0.009873326413782024,257.0,0.002200016751885414,0
2139,25,0,3.871081474461689,0.038710814744616885,0.15484325897846754,25,25,25,25,0,0.009873326413782024,257.0,0.002200016751885414,0
2140,25,0,3.861208148047886,0.03861208148047886,0.15444832592191543,25,25,25,25,0,0.009873326413782024,257.0,0.002200016751885414,0
2141,25,0,3.8513348216340817,0.038513348216340816,0.1540533928653633,25,25,25,25,0,0.009873326413782024,257.0,0.002400018274784088,0
2142,25,0,3.8414614952202792,0.038414614952202795,0.15365845980881118,25,25,25,25,0,0.009873326413782024,257.0,0.002300017513334751,0
2143,25,0,3.8315881688064755,0.038315881688064754,0.15326352675225902,25,25,25,25,0,0.009873326413782024,257.0,0.003300025127828121,0
