round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1371,94,5,35.03486680967995,0.3503486680967995,0.3727113490391484,94,5,94,94,5,0.044667660584437385,390.0,0.06320001557469368,0
1372,94,5,34.9901991490955,0.349901991490955,0.37223616116059044,94,5,94,94,5,0.044667660584423174,390.0,0.03709999145939946,0
1373,93,5,34.95146679984636,0.3495146679984636,0.37582222365426193,93,4,93,70,5,0.03873234924913049,364.0,0.049099966417998075,0
1374,93,4,34.90692745605152,0.3490692745605152,0.3753433059790486,93,4,93,93,4,0.04453934379483826,479.0,0.3065000055357814,0
1375,93,5,34.86020948868658,0.3486020948868658,0.3748409622439417,93,5,93,93,6,0.04671796736494116,386.0,262.72110000718385,47058
1376,93,5,34.81442152132163,0.34814421521321626,0.3743486185088346,93,5,93,93,5,0.04578796736493018,386.0,0.06049999501556158,0
1377,93,5,34.76863355395668,0.34768633553956685,0.37385627477372785,93,5,93,93,5,0.04578796736493018,386.0,0.06390002090483904,0
1378,93,5,34.722845586591745,0.34722845586591744,0.3733639310386209,93,5,93,93,5,0.04578796736493018,386.0,0.058999983593821526,0
1379,93,5,34.6770576192268,0.34677057619226803,0.372871587303514,93,5,93,93,5,0.04578796736494439,386.0,0.06319995736703277,0
1380,93,5,34.630916650369535,0.34630916650369536,0.37237544785343585,93,5,93,93,6,0.04614096885721608,386.0,239.78999996325,47058
1381,93,5,34.58570568151229,0.34585705681512285,0.37188930840335793,93,5,93,93,5,0.045210968857219314,386.0,0.06210000719875097,0
1382,93,5,34.54049471265501,0.3454049471265501,0.3714031689532798,93,5,93,93,5,0.045210968857219314,386.0,0.062000006437301636,0
1383,93,5,34.495283743797756,0.34495283743797756,0.37091702950320166,93,5,93,93,5,0.045210968857219314,386.0,0.05759997293353081,0
1384,93,5,34.45007277494048,0.3445007277494048,0.3704308900531235,93,5,93,93,5,0.0452109688572051,386.0,0.059399986639618874,0
1385,93,5,34.403424954968834,0.34403424954968836,0.36992930059106266,93,5,93,93,6,0.04664781997165335,386.0,274.96679994510487,47058
1386,93,5,34.35770713499716,0.3435770713499716,0.36943771112900176,93,5,93,93,5,0.04571781997162816,386.0,0.0706000137142837,0
1387,92,5,34.31225585065878,0.3431225585065878,0.37295930272455197,93,5,93,92,5,0.045451284338369646,386.0,0.06310001481324434,0
1388,92,5,34.26699214359838,0.3426699214359838,0.37246730590867805,92,5,92,92,5,0.04526370706038563,382.0,0.060399994254112244,0
1389,92,5,34.22172843653797,0.34221728436537974,0.37197530909280413,92,5,92,92,5,0.045263707060371416,382.0,0.06210000719875097,0
1390,92,5,34.174792299270045,0.34174792299270046,0.3714651336877179,92,5,92,92,6,0.04693613726790602,382.0,253.0906000174582,46552
1391,92,5,34.12877616200212,0.34128776162002117,0.3709649582826317,92,5,92,92,5,0.04601613726791243,382.0,0.09180000051856041,0
1392,92,5,34.08276002473419,0.34082760024734193,0.37046478287754564,92,5,92,92,5,0.046016137267884005,382.0,0.05809997674077749,0
1393,92,5,34.036743887466265,0.34036743887466264,0.36996460747245935,92,5,92,92,5,0.046016137267898216,382.0,0.05760003114119172,0
1394,91,5,33.99113012465799,0.3399113012465799,0.37352890246876924,92,5,92,91,5,0.045613762808244473,382.0,0.05959998816251755,0
1395,91,5,33.945315484778384,0.3394531548477838,0.37302544488767453,91,5,91,91,6,0.045814639879580454,378.0,263.14389996696264,46046
1396,91,5,33.900410844898765,0.33900410844898765,0.3725319873065798,91,5,91,91,5,0.044904639879561614,378.0,0.06089999806135893,0
1397,91,5,33.855506205019154,0.33855506205019154,0.3720385297254852,91,5,91,91,5,0.044904639879575825,378.0,0.05820003570988774,0
1398,91,5,33.81060156513955,0.3381060156513955,0.3715450721443906,91,5,91,91,5,0.044904639879575825,378.0,0.057399971410632133,0
1399,91,5,33.76569692525994,0.33765696925259936,0.37105161456329594,91,5,91,91,5,0.044904639879561614,378.0,0.06419996498152614,0
1400,91,5,33.721463314292514,0.33721463314292516,0.37056553092629135,91,5,91,91,6,0.044233610967395975,378.0,242.50230001052842,46046
1401,91,5,33.678139703325115,0.33678139703325116,0.370089447289287,91,5,91,91,5,0.043323610967391346,378.0,0.06089999806135893,0
1402,91,5,33.634816092357696,0.33634816092357694,0.36961336365228237,91,5,91,91,5,0.043323610967377135,378.0,0.057800032664090395,0
1403,91,5,33.59149248139029,0.3359149248139029,0.3691372800152779,91,5,91,91,5,0.043323610967391346,378.0,0.05889998283237219,0
1404,91,5,33.548168870422884,0.33548168870422884,0.36866119637827344,91,5,91,91,5,0.043323610967391346,378.0,0.059500045608729124,0
1405,91,5,33.503697650678106,0.33503697650678105,0.36817250165580334,91,5,91,91,6,0.04447121974473589,378.0,242.48249997617677,46046
1406,91,5,33.46013643093334,0.3346013643093334,0.3676938069333335,91,5,91,91,5,0.04356121974473126,378.0,0.05440000677481294,0
1407,91,5,33.41657521118857,0.3341657521118857,0.36721511221086345,91,5,91,91,5,0.04356121974473126,378.0,0.058399979025125504,0
1408,91,5,33.373013991443806,0.33373013991443806,0.3667364174883935,91,5,91,91,5,0.04356121974471705,378.0,0.05789997521787882,0
1409,91,5,33.32945277169904,0.33329452771699036,0.3662577227659235,91,5,91,91,5,0.04356121974473126,378.0,0.05630002124235034,0
1410,91,5,33.28560901067753,0.3328560901067753,0.3657759231942586,91,5,91,91,6,0.04384376102150611,378.0,236.19399999734014,46046
1411,91,5,33.24267524965602,0.3324267524965602,0.36530412362259357,91,5,91,91,5,0.04293376102147306,378.0,0.05820003570988774,0
1412,91,5,33.19974148863451,0.3319974148863451,0.3648323240509286,91,5,91,91,5,0.04293376102150148,378.0,0.05800003418698907,0
1413,91,5,33.156807727613,0.33156807727613,0.36436052447926376,91,5,91,91,5,0.04293376102147306,378.0,0.05949998740106821,0
1414,90,5,33.113980843808015,0.33113980843808016,0.36793312048675575,91,4,91,72,5,0.042826883804963245,374.0,0.056800025049597025,0
1415,90,4,33.07099750654146,0.3307099750654146,0.36745552785046065,90,4,90,90,5,0.04298333726650583,464.0,269.3588999682106,36450
1416,90,4,33.028914169274906,0.33028914169274903,0.3669879352141656,90,4,90,90,4,0.04208333726649016,464.0,0.05949998740106821,0
1417,90,4,32.986830832008344,0.32986830832008346,0.3665203425778705,90,4,90,90,4,0.04208333726649016,464.0,0.060399994254112244,0
1418,90,4,32.94474749474179,0.3294474749474179,0.36605274994157544,90,4,90,90,4,0.04208333726649016,464.0,0.05690002581104636,0
1419,90,4,32.902664157475236,0.32902664157475237,0.3655851573052804,90,4,90,90,4,0.04208333726649016,464.0,0.0675999908708036,0
1420,90,4,32.85877124750226,0.3285877124750226,0.3650974583055806,90,4,90,90,5,0.043892909972939265,464.0,244.4963000016287,36450
1421,90,4,32.81577833752928,0.32815778337529283,0.3646197593058809,90,4,90,90,4,0.0429929099729236,464.0,0.05989999044686556,0
1422,90,4,32.7727854275563,0.327727854275563,0.3641420603061812,90,4,90,90,4,0.0429929099729236,464.0,0.05809997674077749,0
1423,90,4,32.72979251758333,0.3272979251758333,0.3636643613064814,90,4,90,90,4,0.0429929099729236,464.0,0.057699973694980145,0
1424,90,4,32.686799607610354,0.32686799607610356,0.36318666230678165,90,4,90,90,4,0.0429929099729236,464.0,0.05639996379613876,0
1425,90,4,32.64144356597515,0.32641443565975153,0.3626827062886128,90,4,90,90,5,0.045356041635187694,464.0,239.51990000205114,36450
1426,90,4,32.59698752433996,0.3259698752433996,0.362188750270444,90,4,90,90,4,0.04445604163517203,464.0,0.0391000066883862,0
1427,90,4,32.55253148270477,0.3255253148270477,0.36169479425227524,90,4,90,90,4,0.04445604163518624,464.0,0.05840003723278642,0
1428,90,4,32.50807544106958,0.3250807544106958,0.36120083823410637,90,4,90,90,4,0.04445604163515782,464.0,0.056800025049597025,0
1429,90,4,32.463619399434386,0.32463619399434385,0.36070688221593755,90,4,90,90,4,0.04445604163518624,464.0,0.055800017435103655,0
1430,90,4,32.419309691792044,0.3241930969179204,0.3602145521310227,90,4,90,90,5,0.04430970764232711,464.0,243.56249999254942,36450
1431,90,4,32.375899984149704,0.32375899984149703,0.3597322220461078,90,4,90,90,4,0.043409707642311446,464.0,0.060999998822808266,0
1432,90,4,32.332490276507365,0.32332490276507364,0.35924989196119295,90,4,90,90,4,0.04340970764232566,464.0,0.05879998207092285,0
1433,90,4,32.289080568865025,0.32289080568865025,0.3587675618762781,90,4,90,90,4,0.043409707642297235,464.0,0.05709996912628412,0
1434,90,4,32.24567086122269,0.3224567086122269,0.3582852317913632,90,4,90,90,4,0.04340970764232566,464.0,0.05719996988773346,0
1435,90,4,32.2016754446119,0.322016754446119,0.3577963938290211,90,4,90,90,5,0.043995416610741245,464.0,251.81139999767765,36450
1436,90,4,32.158580028001126,0.32158580028001127,0.3573175558666792,90,4,90,90,4,0.04309541661072558,464.0,0.07189996540546417,0
1437,90,4,32.11548461139034,0.32115484611390344,0.35683871790433713,90,4,90,90,4,0.04309541661073979,464.0,0.04680000711232424,0
1438,90,4,32.07238919477956,0.3207238919477956,0.35635987994199514,90,4,90,90,4,0.04309541661072558,464.0,0.05879998207092285,0
1439,90,4,32.02929377816878,0.32029293778168777,0.3558810419796531,90,4,90,90,4,0.04309541661073979,464.0,0.05989999044686556,0
1440,90,4,31.985308118690828,0.31985308118690825,0.3553923124298981,90,4,90,90,5,0.043985659477939976,464.0,266.97189995320514,36450
1441,90,4,31.942222459212875,0.31942222459212877,0.354913582880143,90,4,90,90,4,0.04308565947795273,464.0,0.060999998822808266,0
1442,90,4,31.899136799734926,0.3189913679973493,0.35443485333038804,90,4,90,90,4,0.04308565947795273,464.0,0.05659996531903744,0
1443,90,4,31.856051140256973,0.31856051140256975,0.353956123780633,90,4,90,90,4,0.04308565947792431,464.0,0.057699973694980145,0
1444,90,4,31.812965480779017,0.31812965480779015,0.353477394230878,90,4,90,90,4,0.04308565947795273,464.0,0.057800032664090395,0
1445,90,4,31.76973827196124,0.3176973827196124,0.3529970919106804,90,4,90,90,5,0.043227208817782525,464.0,250.7076999754645,36450
1446,90,4,31.727411063143457,0.31727411063143457,0.35252678959048284,90,4,90,90,4,0.04232720881779528,464.0,0.05670002428814769,0
1447,90,4,31.68508385432567,0.3168508385432567,0.35205648727028527,90,4,90,90,4,0.04232720881779528,464.0,0.05520001286640763,0
1448,90,4,31.642756645507895,0.31642756645507897,0.3515861849500877,90,4,90,90,4,0.04232720881778107,464.0,0.048200017772614956,0
1449,90,4,31.600429436690106,0.3160042943669011,0.35111588262989013,90,4,90,90,4,0.04232720881779528,464.0,0.032400013878941536,0
1450,90,4,31.557270061985935,0.31557270061985937,0.3506363340220659,90,4,90,90,5,0.043159374704174525,464.0,253.40500002494082,36450
1451,90,4,31.515010687281745,0.31515010687281747,0.3501667854142416,90,4,90,90,4,0.04225937470418728,464.0,0.057500030379742384,0
1452,90,4,31.472751312577568,0.3147275131257757,0.3496972368064174,90,4,90,90,4,0.04225937470418728,464.0,0.034800032153725624,0
1453,90,4,31.430491937873388,0.3143049193787339,0.3492276881985932,90,4,90,90,4,0.04225937470417307,464.0,0.04740001168102026,0
1454,90,4,31.388232563169208,0.31388232563169205,0.34875813959076896,90,4,90,90,4,0.04225937470418728,464.0,0.057699973694980145,0
1455,90,4,31.342892198184792,0.3134289219818479,0.34825435775760877,90,4,90,90,5,0.04534036498438354,464.0,250.43950002873316,36450
1456,90,4,31.29845183320037,0.3129845183320037,0.3477605759244486,90,4,90,90,4,0.0444403649843963,464.0,0.06160000339150429,0
1457,90,4,31.254011468215957,0.3125401146821596,0.3472667940912884,90,4,90,90,4,0.044440364984382086,464.0,0.056699966080486774,0
1458,90,4,31.209571103231546,0.3120957110323155,0.34677301225812834,90,4,90,90,4,0.044440364984382086,464.0,0.058399979025125504,0
1459,90,4,31.16513073824713,0.31165130738247127,0.3462792304249681,90,4,90,90,4,0.0444403649843963,464.0,0.09099999442696571,0
1460,90,4,31.12130348715401,0.31121303487154006,0.3457922609683779,90,4,90,90,5,0.0438272510931057,464.0,267.78319996083155,36450
1461,90,4,31.07837623606089,0.3107837623606089,0.34531529151178764,90,4,90,90,4,0.04292725109313267,464.0,0.06049999501556158,0
1462,90,4,31.035448984967765,0.3103544898496777,0.3448383220551974,90,4,90,90,4,0.042927251093090035,464.0,0.058699981309473515,0
1463,90,4,30.99252173387464,0.3099252173387464,0.3443613525986071,90,4,90,90,4,0.04292725109314688,464.0,0.060399994254112244,0
1464,90,4,30.949594482781517,0.3094959448278152,0.34388438314201686,90,4,90,90,4,0.042927251093104246,464.0,0.05720002809539437,0
1465,90,4,30.90558281511343,0.3090558281511343,0.34339536461237147,90,4,90,90,5,0.04401166766805886,464.0,254.0943999774754,36450
1466,90,4,30.86247114744535,0.30862471147445353,0.34291634608272614,90,4,90,90,4,0.043111667668043196,464.0,0.05129998316988349,0
1467,90,4,30.819359479777273,0.30819359479777275,0.3424373275530808,90,4,90,90,4,0.043111667668028986,464.0,0.050499977078288794,0
1468,90,4,30.776247812109187,0.30776247812109186,0.3419583090234354,90,4,90,90,4,0.043111667668043196,464.0,0.03430002834647894,0
1469,90,4,30.733136144441104,0.30733136144441103,0.3414792904937901,90,4,90,90,4,0.04311166766805741,464.0,0.0570000265724957,0
1470,90,4,30.689410859150104,0.30689410859150107,0.3409934539905567,90,4,90,90,5,0.04372528529097508,464.0,261.0977999866009,36450
1471,90,4,30.646585573859106,0.3064658557385911,0.3405176174873234,90,4,90,90,4,0.042825285291002047,464.0,0.05589995998889208,0
1472,90,4,30.603760288568115,0.30603760288568116,0.34004178098409016,90,4,90,90,4,0.042825285291002047,464.0,0.02670002868399024,0
1473,90,4,30.56093500327711,0.30560935003277107,0.33956594448085675,90,4,90,90,4,0.042825285290987836,464.0,0.05790003342553973,0
1474,90,4,30.518109717986114,0.30518109717986114,0.3390901079776235,90,4,90,90,4,0.042825285290987836,464.0,0.05460000829771161,0
1475,90,4,30.4749365029465,0.304749365029465,0.3386104055882944,90,4,90,90,5,0.0431732150396158,464.0,226.1051000095904,36450
1476,90,4,30.43266328790688,0.3043266328790688,0.3381407031989653,90,4,90,90,4,0.042273215039656975,464.0,0.059800047893077135,0
1477,90,4,30.390390072867262,0.3039039007286726,0.3376710008096362,90,4,90,90,4,0.04227321503961434,464.0,0.02900004619732499,0
1478,90,4,30.348116857827645,0.30348116857827645,0.33720129842030716,90,4,90,90,4,0.04227321503961434,464.0,0.03220001235604286,0
1479,90,4,30.305843642788027,0.3030584364278803,0.3367315960309781,90,4,90,90,4,0.042273215039642764,464.0,0.027499976567924023,0
1480,90,4,30.261106497719343,0.3026110649771934,0.336234516641326,90,4,90,90,5,0.044737145068680206,464.0,258.97200003964826,36450
1481,90,4,30.217269352650643,0.30217269352650644,0.33574743725167383,90,4,90,90,4,0.04383714506866454,464.0,0.03479997394606471,0
1482,90,4,30.173432207581957,0.30173432207581957,0.33526035786202174,90,4,90,90,4,0.04383714506865033,464.0,0.03170000854879618,0
1483,90,4,30.129595062513268,0.3012959506251327,0.33477327847236965,90,4,90,90,4,0.04383714506867875,464.0,0.04369998350739479,0
1484,90,4,30.085757917444585,0.30085757917444583,0.33428619908271756,90,4,90,90,4,0.04383714506866454,464.0,0.03130000550299883,0
1485,90,4,30.041893427054724,0.3004189342705472,0.33379881585616356,90,4,90,90,5,0.04386449038983642,464.0,220.25170002598315,36450
1486,90,4,29.99892893666487,0.2999892893666487,0.3333214326296096,90,4,90,90,4,0.042964490389834964,464.0,0.05949998740106821,0
1487,90,4,29.955964446275008,0.2995596444627501,0.3328440494030556,90,4,90,90,4,0.04296449038982075,464.0,0.05849997978657484,0
1488,90,4,29.912999955885144,0.29912999955885144,0.3323666661765016,90,4,90,90,4,0.042964490389849175,464.0,0.05760003114119172,0
1489,90,4,29.870035465495295,0.2987003546549529,0.3318892829499477,90,4,90,90,4,0.04296449038982075,464.0,0.056299963034689426,0
1490,90,4,29.825398393200594,0.2982539839320059,0.3313933154800066,90,4,90,90,5,0.044637072294662516,464.0,239.8461999837309,36450
1491,90,4,29.781661320905894,0.29781661320905894,0.33090734801006555,90,4,90,90,4,0.04373707229466106,464.0,0.05819997750222683,0
1492,90,4,29.7379242486112,0.297379242486112,0.33042138054012443,90,4,90,90,4,0.04373707229466106,464.0,0.06960000609979033,0
1493,90,4,29.694187176316497,0.29694187176316494,0.32993541307018337,90,4,90,90,4,0.04373707229466106,464.0,0.059100042562931776,0
1494,90,4,29.650450104021804,0.296504501040218,0.3294494456002423,90,4,90,90,4,0.04373707229464685,464.0,0.057100027333945036,0
1495,90,4,29.60615514053853,0.2960615514053853,0.328957279339317,90,4,90,90,5,0.0442949634832388,464.0,234.6288000117056,36450
1496,90,4,29.562760177055264,0.29562760177055264,0.3284751130783918,90,4,90,90,4,0.04339496348326577,464.0,0.0570000265724957,0
1497,90,4,29.519365213571987,0.29519365213571985,0.32799294681746655,90,4,90,90,4,0.04339496348323735,464.0,0.061400001868605614,0
1498,90,4,29.47597025008871,0.2947597025008871,0.32751078055654126,90,4,90,90,4,0.04339496348323735,464.0,0.05800003418698907,0
1499,90,4,29.432575286605445,0.29432575286605445,0.327028614295616,90,4,90,90,4,0.04339496348323735,464.0,0.029699993319809437,0
1500,90,4,29.38887605835811,0.2938887605835811,0.32654306731509014,90,4,90,90,5,0.043699228247305655,464.0,261.257000034675,36450
1501,90,4,29.346076830110785,0.29346076830110784,0.32606752033456426,90,4,90,90,4,0.0427992282473042,464.0,0.06330001633614302,0
1502,90,4,29.303277601863453,0.29303277601863453,0.3255919733540384,90,4,90,90,4,0.04279922824728999,464.0,0.05360000068321824,0
1503,90,4,29.260478373616127,0.2926047837361613,0.3251164263735125,90,4,90,90,4,0.04279922824728999,464.0,0.04849996184930205,0
1504,90,4,29.217679145368795,0.29217679145368797,0.3246408793929867,90,4,90,90,4,0.04279922824727578,464.0,0.06019999273121357,0
1505,90,4,29.1743614740808,0.291743614740808,0.32415957193423106,90,4,90,90,5,0.04331767128802255,464.0,255.85509999655187,36450
1506,90,4,29.131943802792804,0.29131943802792803,0.32368826447547566,90,4,90,90,4,0.042417671287978465,464.0,0.06290001329034567,0
1507,90,4,29.089526131504805,0.29089526131504806,0.3232169570167201,90,4,90,90,4,0.042417671287992675,464.0,0.05630002124235034,0
1508,90,4,29.04710846021681,0.2904710846021681,0.32274564955796453,90,4,90,90,4,0.042417671287992675,464.0,0.05830003647133708,0
1509,90,4,29.004690788928816,0.29004690788928816,0.3222743420992091,90,4,90,90,4,0.042417671287992675,464.0,0.05879998207092285,0
1510,90,4,28.960661135108502,0.289606611351085,0.32178512372342777,90,4,90,90,5,0.04402965382026025,464.0,245.95060001593083,36450
1511,90,4,28.917531481288187,0.2891753148128819,0.3213059053476465,90,4,90,90,4,0.043129653820273006,464.0,0.05859998054802418,0
1512,90,4,28.87440182746787,0.2887440182746787,0.3208266869718653,90,4,90,90,4,0.043129653820244584,464.0,0.05829997826367617,0
1513,90,4,28.831272173647562,0.2883127217364756,0.32034746859608404,90,4,90,90,4,0.04312965382028722,464.0,0.058699981309473515,0
1514,90,4,28.788142519827254,0.28788142519827253,0.31986825022030274,90,4,90,90,4,0.043129653820230374,464.0,0.058100034948438406,0
1515,90,4,28.744373055980834,0.2874437305598083,0.3193819228442315,90,4,90,90,5,0.043769463846373924,464.0,243.94030001712963,36450
1516,90,4,28.70150359213441,0.28701503592134414,0.3189055954681601,90,4,90,90,4,0.042869463846329836,464.0,0.061400001868605614,0
1517,90,4,28.658634128287996,0.28658634128287996,0.3184292680920888,90,4,90,90,4,0.04286946384637247,464.0,0.09300000965595245,0
1518,90,4,28.615764664441578,0.2861576466444158,0.31795294071601754,90,4,90,90,4,0.04286946384634405,464.0,0.059100042562931776,0
1519,90,4,28.572895200595163,0.2857289520059516,0.3174766133399462,90,4,90,90,4,0.04286946384634405,464.0,0.060399994254112244,0
1520,90,4,28.528540578640094,0.28528540578640094,0.3169837842071121,90,4,90,90,5,0.044354621955079665,464.0,237.69549996359274,36450
1521,90,4,28.485085956685023,0.28485085956685025,0.316500955074278,90,4,90,90,4,0.043454621955064,464.0,0.0350000336766243,0
1522,90,4,28.441631334729955,0.28441631334729955,0.3160181259414439,90,4,90,90,4,0.043454621955064,464.0,0.031800009310245514,0
1523,90,4,28.398176712774884,0.28398176712774886,0.31553529680860976,90,4,90,90,4,0.04345462195504979,464.0,0.03170000854879618,0
1524,89,4,28.357919322966495,0.28357919322966496,0.3186283069996235,89,3,89,65,4,0.040257389808388666,447.3333333333333,0.030700000934302807,0
1525,89,4,28.31347481184051,0.2831347481184051,0.3181289304701181,89,4,89,89,5,0.044444511125931285,459.0,214.74160003708676,36045
1526,89,4,28.269920300714528,0.2826992030071453,0.31763955394061266,89,4,89,89,4,0.043554511125947215,459.0,0.03370002377778292,0
1527,89,4,28.226365789588545,0.2822636578958855,0.31715017741110724,89,4,89,89,4,0.04355451112591879,459.0,0.030700000934302807,0
1528,89,4,28.182811278462566,0.28182811278462566,0.3166608008816018,89,4,89,89,4,0.043554511125933004,459.0,0.02989999484270811,0
1529,89,4,28.139256767336583,0.28139256767336585,0.3161714243520965,89,4,89,89,4,0.04355451112591879,459.0,0.029999995604157448,0
1530,89,4,28.096229709601413,0.2809622970960141,0.3156879742651844,89,4,89,89,5,0.043027057735159246,459.0,200.7482000044547,36045
1531,89,4,28.054092651866245,0.28054092651866247,0.3152145241782724,89,4,89,89,4,0.042137057735160965,459.0,0.07449998520314693,0
1532,89,4,28.01195559413107,0.2801195559413107,0.3147410740913603,89,4,89,89,4,0.042137057735160965,459.0,0.05570001667365432,0
1533,88,4,27.9719055270769,0.279719055270769,0.31786256280769204,88,3,88,66,4,0.04005006705416747,454.0,0.05559995770454407,0
1534,88,3,27.930048635613957,0.2793004863561396,0.317386916313795,88,3,88,88,3,0.04185689146291338,600.6666666666666,0.31049997778609395,0
1535,88,4,27.886773840661142,0.27886773840661144,0.31689515728024026,88,4,88,88,5,0.043274794952779416,454.0,236.57500004628673,35640
1536,88,4,27.84437904570832,0.2784437904570832,0.3164133982466854,88,4,88,88,4,0.04239479495281273,454.0,0.05730002885684371,0
1537,88,4,27.801984250755496,0.27801984250755496,0.3159316392131306,88,4,88,88,4,0.0423947949527701,454.0,0.0564999645575881,0
1538,87,4,27.764252305389018,0.2776425230538902,0.3191293368435519,87,3,87,64,4,0.03773194536645974,440.6666666666667,0.054500007536262274,0
1539,86,3,27.721749868806214,0.2772174986880621,0.322345928707049,87,3,87,86,3,0.042502436582779524,594.0,0.15139998868107796,0
1540,86,4,27.67944904254133,0.27679449042541326,0.32185405863420147,86,4,86,86,5,0.042300826264849434,444.0,221.66360000846907,34830
1541,86,4,27.63800821627645,0.2763800821627645,0.3213721885613541,86,4,86,86,4,0.041440826264846464,444.0,0.05619996227324009,0
1542,86,4,27.59656739001157,0.2759656739001157,0.32089031848850663,86,4,86,86,4,0.04144082626480383,444.0,0.06630003917962313,0
1543,86,4,27.55512656374669,0.2755512656374669,0.32040844841565913,86,4,86,86,4,0.04144082626483225,444.0,0.05590001819655299,0
1544,86,4,27.51368573748181,0.27513685737481813,0.31992657834281174,86,4,86,86,4,0.04144082626483225,444.0,0.05419994704425335,0
1545,86,4,27.470643215555032,0.27470643215555035,0.31942608390180277,86,4,86,86,5,0.04304252192677893,444.0,227.43460000492632,34830
1546,86,4,27.428460693628267,0.27428460693628265,0.31893558946079376,86,4,86,86,4,0.042182521926804384,444.0,0.04279997665435076,0
1547,86,4,27.386278171701484,0.27386278171701484,0.31844509501978463,86,4,86,86,4,0.04218252192679017,444.0,0.030499999411404133,0
1548,85,4,27.34454215434043,0.2734454215434043,0.3217004959334168,86,4,86,85,4,0.04173601736106036,444.0,0.029699993319809437,0
1549,85,4,27.302821308871074,0.2730282130887107,0.3212096624573067,85,4,85,85,4,0.041720845469384926,439.0,0.05570001667365432,0
1550,85,4,27.26009158516895,0.2726009158516895,0.32070695982551706,85,4,85,85,5,0.04272972370210937,439.0,237.83619998721406,34425
1551,85,4,27.218211861466827,0.2721821186146683,0.3202142571937274,85,4,85,85,4,0.04187972370208115,439.0,0.05659996531903744,0
1552,85,4,27.176332137764703,0.271763321377647,0.3197215545619377,85,4,85,85,4,0.04187972370212378,439.0,0.04989997250959277,0
1553,85,4,27.134452414062572,0.2713445241406257,0.3192288519301479,85,4,85,85,4,0.04187972370208115,439.0,0.05579995922744274,0
1554,85,4,27.092572690360452,0.2709257269036045,0.31873614929835825,85,4,85,85,4,0.04187972370210957,439.0,0.05400000372901559,0
1555,85,4,27.05018200718058,0.2705018200718058,0.31823743537859506,85,4,85,85,5,0.04239068317984618,439.0,236.4790999563411,34425
1556,85,4,27.008641324000706,0.27008641324000704,0.3177487214588318,85,4,85,85,4,0.04154068317981796,439.0,0.05520001286640763,0
1557,85,4,26.96710064082084,0.2696710064082084,0.31726000753906874,85,4,85,85,4,0.04154068317983217,439.0,0.0703000114299357,0
1558,85,4,26.92555995764097,0.2692555995764097,0.31677129361930556,85,4,85,85,4,0.04154068317981796,439.0,0.05039997631683946,0
1559,85,4,26.8840192744611,0.268840192744611,0.3162825796995423,85,4,85,85,4,0.04154068317983217,439.0,0.05540001438930631,0
1560,85,4,26.840729546755252,0.26840729546755254,0.31577328878535593,85,4,85,85,5,0.04328972770578332,439.0,223.98829995654523,34425
1561,85,4,26.798289819049412,0.26798289819049415,0.3152739978711696,85,4,85,85,4,0.042439727705783525,439.0,0.054800009820610285,0
1562,85,4,26.755850091343575,0.26755850091343575,0.3147747069569832,85,4,85,85,4,0.042439727705797736,439.0,0.05600001895800233,0
1563,85,4,26.713410363637728,0.2671341036363773,0.31427541604279674,85,4,85,85,4,0.042439727705797736,439.0,0.031200004741549492,0
1564,85,4,26.670970635931887,0.2667097063593189,0.3137761251286104,85,4,85,85,4,0.042439727705769315,439.0,0.03309996100142598,0
1565,85,4,26.629606492935494,0.2662960649293549,0.31328948815218227,85,4,85,85,5,0.04136414299637181,439.0,222.55780000705272,34425
1566,85,4,26.5890923499391,0.26589092349939103,0.31281285117575414,85,4,85,85,4,0.040514142996372016,439.0,0.05579995922744274,0
1567,85,4,26.548578206942715,0.26548578206942713,0.31233621419932606,85,4,85,85,4,0.040514142996372016,439.0,0.052499992307275534,0
1568,85,4,26.50806406394633,0.2650806406394633,0.31185957722289803,85,4,85,85,4,0.040514142996357805,439.0,0.05119998240843415,0
1569,85,4,26.467549920949946,0.26467549920949945,0.31138294024646995,85,4,85,85,4,0.040514142996357805,439.0,0.05440000677481294,0
1570,85,4,26.42501040236779,0.2642501040236779,0.310882475321974,85,4,85,85,5,0.042539518582159985,439.0,237.9096999648027,34425
1571,85,4,26.383320883785636,0.2638332088378564,0.31039201039747805,85,4,85,85,4,0.04168951858211756,439.0,0.056699966080486774,0
1572,85,4,26.34163136520348,0.2634163136520348,0.3099015454729821,85,4,85,85,4,0.04168951858213177,439.0,0.05720002809539437,0
1573,85,4,26.299941846621326,0.2629994184662133,0.3094110805484862,85,4,85,85,4,0.04168951858211756,439.0,0.05549995694309473,0
1574,85,4,26.25825232803917,0.2625825232803917,0.30892061562399026,85,4,85,85,4,0.04168951858213177,439.0,0.053800002206116915,0
1575,85,4,26.21728053966486,0.2621728053966486,0.30843859458429246,85,4,85,85,5,0.04097178837429283,439.0,224.9376000254415,34425
1576,85,4,26.177158751290552,0.2617715875129055,0.30796657354459483,85,4,85,85,4,0.040121788374321454,439.0,0.05619996227324009,0
1577,85,4,26.137036962916245,0.26137036962916244,0.307494552504897,85,4,85,85,4,0.04012178837429303,439.0,0.04930002614855766,0
