round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1397,94,5,32.727163324096345,0.3272716332409635,0.3481613119584718,94,5,94,94,5,0.04626301275982314,390.0,0.05500001134350896,0
1398,94,5,32.68090031133652,0.32680900311336525,0.3476691522482609,94,5,94,94,5,0.04626301275982314,390.0,0.060399994254112244,0
1399,94,5,32.63463729857669,0.3263463729857669,0.3471769925380499,94,5,94,94,5,0.04626301275982314,390.0,0.054500007536262274,0
1400,94,5,32.587858440914424,0.32587858440914425,0.346679345116111,94,5,94,94,6,0.046778857662246764,390.0,289.98499998124316,47564
1401,94,5,32.54201958325216,0.32542019583252163,0.34619169769417196,94,5,94,94,5,0.04583885766223261,390.0,0.21999998716637492,0
1402,94,5,32.49618072558991,0.32496180725589907,0.34570405027223317,94,5,94,94,5,0.045838857662261034,390.0,0.0651999725960195,0
1403,94,5,32.45034186792764,0.3245034186792764,0.34521640285029404,94,5,94,94,5,0.045838857662246824,390.0,0.060500053223222494,0
1404,94,5,32.40450301026538,0.3240450301026538,0.3447287554283551,94,5,94,94,5,0.04583885766223261,390.0,0.06130000110715628,0
1405,94,5,32.357638793960746,0.32357638793960747,0.3442301999357526,94,5,94,94,6,0.04686421630461268,390.0,270.07540001068264,47564
1406,94,5,32.311714577656105,0.32311714577656103,0.34374164444315003,94,5,94,94,5,0.04592421630458432,390.0,0.060100050177425146,0
1407,94,5,32.26579036135147,0.3226579036135147,0.34325308895054757,94,5,94,94,5,0.04592421630461274,390.0,0.05530001362785697,0
1408,94,5,32.219866145046836,0.3221986614504684,0.34276453345794505,94,5,94,94,5,0.04592421630458432,390.0,0.06280001252889633,0
1409,94,5,32.173941928742195,0.32173941928742195,0.3422759779653426,94,5,94,94,5,0.04592421630459853,390.0,0.047200010158121586,0
1410,94,5,32.12710519720684,0.3212710519720684,0.3417777148639025,94,5,94,94,6,0.04683673153530776,390.0,282.9177000094205,47564
1411,94,5,32.08120846567147,0.32081208465671474,0.3412894517624625,94,5,94,94,5,0.045896731535336244,390.0,0.06569997640326619,0
1412,94,5,32.035311734136116,0.3203531173413612,0.3408011886610226,94,5,94,94,5,0.04589673153530782,390.0,0.07360003655776381,0
1413,94,5,31.98941500260075,0.3198941500260075,0.34031292555958254,94,5,94,94,5,0.04589673153532203,390.0,0.0589000410400331,0
1414,94,5,31.943518271065397,0.31943518271065396,0.3398246624581425,94,5,94,94,5,0.04589673153529361,390.0,0.05030003376305103,0
1415,94,5,31.896796581665715,0.31896796581665715,0.33932762320920973,94,5,94,94,6,0.046721689399674915,390.0,274.1162999882363,47564
1416,94,5,31.851014892266026,0.3185101489226603,0.3388405839602769,94,5,94,94,5,0.04578168939964655,390.0,0.06419996498152614,0
1417,94,5,31.805233202866347,0.31805233202866345,0.3383535447113441,94,5,94,94,5,0.04578168939966076,390.0,0.05989999044686556,0
1418,94,5,31.759451513466658,0.3175945151346666,0.3378665054624113,94,5,94,94,5,0.04578168939964655,390.0,0.062400009483098984,0
1419,94,5,31.713669824066983,0.3171366982406698,0.33737946621347853,94,5,94,94,5,0.04578168939966076,390.0,0.057800032664090395,0
1420,94,5,31.66518215531956,0.3166518215531956,0.33686363995020807,94,5,94,94,6,0.04848766874741273,390.0,297.20670002279803,47564
1421,94,5,31.617634486572147,0.3161763448657215,0.3363578136869377,94,5,94,94,5,0.047547668747384364,390.0,0.050600036047399044,0
1422,94,5,31.57008681782474,0.3157008681782474,0.3358519874236674,94,5,94,94,5,0.047547668747412786,390.0,0.05189998773857951,0
1423,94,5,31.522539149077318,0.31522539149077317,0.33534616116039706,94,5,94,94,5,0.047547668747398575,390.0,0.04509999416768551,0
1424,94,5,31.474991480329905,0.31474991480329906,0.33484033489712667,94,5,94,94,5,0.047547668747398575,390.0,0.06940000457689166,0
1425,94,5,31.42934886380803,0.3142934886380803,0.334354775146894,94,5,94,94,6,0.04564261652184598,390.0,267.01070001581684,47564
1426,94,5,31.384646247286152,0.3138464624728615,0.3338792153966612,94,5,94,94,5,0.04470261652184604,390.0,0.04840001929551363,0
1427,94,5,31.339943630764274,0.3133994363076427,0.3334036556464285,94,5,94,94,5,0.04470261652184604,390.0,0.056800025049597025,0
1428,94,5,31.295241014242404,0.31295241014242403,0.3329280958961959,94,5,94,94,5,0.04470261652186025,390.0,0.054800009820610285,0
1429,94,5,31.25053839772053,0.3125053839772053,0.33245253614596304,94,5,94,94,5,0.04470261652181762,390.0,0.030800001695752144,0
1430,94,5,31.203756972008396,0.31203756972008395,0.33195486140434466,94,5,94,94,6,0.04678142571211197,390.0,299.751499958802,47564
1431,94,5,31.15791554629626,0.3115791554629626,0.3314671866627262,94,5,94,94,5,0.04584142571212624,390.0,0.05590001819655299,0
1432,94,5,31.11207412058413,0.31112074120584127,0.3309795119211077,94,5,94,94,5,0.045841425712097816,390.0,0.05960004637017846,0
1433,94,5,31.066232694871996,0.31066232694872,0.3304918371794893,94,5,94,94,5,0.045841425712097816,390.0,0.05479995161294937,0
1434,94,5,31.020391269159862,0.31020391269159864,0.3300041624378709,94,5,94,94,5,0.04584142571211203,390.0,0.06370001938194036,0
1435,94,5,30.974328911680878,0.30974328911680876,0.32951413735830715,94,5,94,94,6,0.04606235747894516,390.0,502.1209999686107,47564
1436,94,5,30.929206554201887,0.3092920655420189,0.32903411227874346,94,5,94,94,5,0.04512235747897364,390.0,0.061400001868605614,0
1437,94,5,30.88408419672291,0.3088408419672291,0.32855408719917983,94,5,94,94,5,0.04512235747893101,390.0,0.05989999044686556,0
1438,94,5,30.838961839243925,0.3083896183924393,0.3280740621196162,94,5,94,94,5,0.04512235747895943,390.0,0.05779997445642948,0
1439,94,5,30.793839481764937,0.3079383948176494,0.3275940370400525,94,5,94,94,5,0.04512235747893101,390.0,0.0597000471316278,0
1440,94,5,30.746684309413926,0.30746684309413924,0.32709238627036097,94,5,94,94,6,0.04715517235101174,390.0,280.21529997931793,47564
1441,94,5,30.700469137062907,0.3070046913706291,0.3266007355006692,94,5,94,94,5,0.04621517235098338,390.0,0.06330001633614302,0
1442,94,5,30.65425396471189,0.3065425396471189,0.3261090847309776,94,5,94,94,5,0.04621517235099759,390.0,0.06289995508268476,0
1443,94,5,30.608038792360876,0.30608038792360875,0.3256174339612859,94,5,94,94,5,0.04621517235098338,390.0,0.06130000110715628,0
1444,94,5,30.56182362000986,0.3056182362000986,0.32512578319159424,94,5,94,94,5,0.04621517235099759,390.0,0.060699996538460255,0
1445,94,5,30.51468656292083,0.3051468656292083,0.3246243251374556,94,5,94,94,6,0.047137057089003065,390.0,307.1109000011347,47564
1446,93,5,30.468757963386928,0.3046875796338693,0.3276210533697519,94,5,94,93,5,0.04592859953388029,390.0,0.06290001329034567,0
1447,93,5,30.422991061195532,0.3042299106119553,0.3271289361418874,93,5,93,93,5,0.04576690219136026,386.0,0.06000004941597581,0
1448,92,5,30.38157558804556,0.3038157558804556,0.3302345172613648,92,4,92,74,5,0.04141547314993943,384.0,0.08100003469735384,0
1449,92,4,30.336704004884062,0.30336704004884063,0.3297467826617833,92,4,92,92,4,0.04487158316146633,474.0,0.21160003961995244,0
1450,92,5,30.2916777276472,0.30291677727647204,0.3292573666048609,92,5,92,92,6,0.04502627723684327,382.0,278.7137999548577,46552
1451,92,5,30.247571450410348,0.3024757145041035,0.3287779505479385,92,5,92,92,5,0.04410627723683547,382.0,0.06480002775788307,0
1452,92,5,30.20346517317348,0.3020346517317348,0.3282985344910161,92,5,92,92,5,0.04410627723684968,382.0,0.06180000491440296,0
1453,92,5,30.159358895936627,0.3015935889593663,0.3278191184340938,92,5,92,92,5,0.04410627723683547,382.0,0.05929998587816954,0
1454,92,5,30.115252618699767,0.30115252618699767,0.32733970237717136,92,5,92,92,5,0.04410627723683547,382.0,0.05979998968541622,0
1455,92,5,30.069909965527575,0.30069909965527575,0.3268468474513867,92,5,92,92,6,0.045342653172170344,382.0,275.76079999562353,46552
1456,92,5,30.025487312355388,0.30025487312355387,0.32636399252560205,92,5,92,92,5,0.04442265317217675,382.0,0.06619998021051288,0
1457,92,5,29.981064659183197,0.299810646591832,0.32588113759981735,92,5,92,92,5,0.04442265317214833,382.0,0.05800003418698907,0
1458,92,5,29.93664200601101,0.2993664200601101,0.32539828267403265,92,5,92,92,5,0.04442265317216254,382.0,0.04950002767145634,0
1459,92,5,29.89221935283882,0.29892219352838817,0.324915427748248,92,5,92,92,5,0.04442265317214833,382.0,0.06499997107312083,0
1460,92,5,29.846257279508453,0.29846257279508454,0.3244158399946571,92,5,92,92,6,0.045962073330315434,382.0,321.2354999850504,46552
1461,92,5,29.80121520617809,0.2980121520617809,0.3239262522410662,92,5,92,92,5,0.04504207333032184,382.0,0.05800003418698907,0
1462,92,5,29.75617313284772,0.2975617313284772,0.3234366644874752,92,5,92,92,5,0.04504207333033605,382.0,0.044599990360438824,0
1463,92,5,29.71113105951736,0.2971113105951736,0.32294707673388434,92,5,92,92,5,0.04504207333032184,382.0,0.06559997564181685,0
1464,92,5,29.666088986187,0.29666088986187,0.32245748898029347,92,5,92,92,5,0.04504207333033605,382.0,0.06330001633614302,0
1465,92,5,29.620241540736203,0.29620241540736203,0.3219591471819153,92,5,92,92,6,0.045847445450775126,382.0,302.1557999891229,46552
1466,92,5,29.57531409528542,0.2957531409528542,0.3214708053835372,92,5,92,92,5,0.04492744545075311,382.0,0.05929998587816954,0
1467,92,5,29.53038664983462,0.2953038664983462,0.3209824635851589,92,5,92,92,5,0.04492744545076732,382.0,0.05949998740106821,0
1468,92,5,29.485459204383837,0.29485459204383835,0.32049412178678083,92,5,92,92,5,0.04492744545076732,382.0,0.061400001868605614,0
1469,92,5,29.440531758933044,0.2944053175893304,0.3200057799884027,92,5,92,92,5,0.04492744545076732,382.0,0.05979998968541622,0
1470,92,5,29.39494570224945,0.29394945702249453,0.31951027937227666,92,5,92,92,6,0.04558605668356108,382.0,291.28640005365014,46552
1471,92,5,29.35027964556586,0.2935027964556586,0.3190247787561506,92,5,92,92,5,0.04466605668356749,382.0,0.06280001252889633,0
1472,92,5,29.30561358888226,0.2930561358888226,0.3185392781400246,92,5,92,92,5,0.04466605668355328,382.0,0.05070003680884838,0
1473,92,5,29.260947532198667,0.29260947532198667,0.3180537775238986,92,5,92,92,5,0.04466605668355328,382.0,0.062700011767447,0
1474,92,5,29.216281475515075,0.29216281475515077,0.31756827690777256,92,5,92,92,5,0.04466605668355328,382.0,0.049399968702346087,0
1475,92,5,29.170376570447285,0.2917037657044729,0.31706931054834003,92,5,92,92,6,0.045904905067729374,382.0,331.9703999441117,46552
1476,92,5,29.125391665379496,0.29125391665379496,0.3165803441889076,92,5,92,92,5,0.04498490506773578,382.0,0.04320003790780902,0
1477,92,5,29.080406760311714,0.29080406760311717,0.31609137782947516,92,5,92,92,5,0.04498490506773578,382.0,0.06160000339150429,0
1478,92,5,29.03542185524392,0.2903542185524392,0.31560241147004264,92,5,92,92,5,0.04498490506773578,382.0,0.06120000034570694,0
1479,92,5,28.990436950176143,0.2899043695017614,0.3151134451106102,92,5,92,92,5,0.04498490506772157,382.0,0.04650000482797623,0
1480,92,5,28.94517213872895,0.2894517213872895,0.3146214362905321,92,5,92,92,6,0.04526481144716854,382.0,264.60799999767914,46552
1481,92,5,28.900827327281768,0.2890082732728177,0.314139427470454,92,5,92,92,5,0.044344811447146526,382.0,0.06290001329034567,0
1482,92,5,28.85648251583458,0.2885648251583458,0.31365741865037583,92,5,92,92,5,0.04434481144717495,382.0,0.06220000796020031,0
1483,92,5,28.81213770438739,0.2881213770438739,0.31317540983029774,92,5,92,92,5,0.044344811447146526,382.0,0.06059999577701092,0
1484,92,5,28.767792892940204,0.287677928929402,0.3126934010102196,92,5,92,92,5,0.04434481144716074,382.0,0.060999998822808266,0
1485,92,5,28.721905077869692,0.2872190507786969,0.3121946204116271,92,5,92,92,6,0.04588781507050044,382.0,276.1408000369556,46552
1486,92,5,28.676937262799182,0.28676937262799185,0.31170583981303457,92,5,92,92,5,0.044967815070492634,382.0,0.049399968702346087,0
1487,92,5,28.631969447728665,0.28631969447728667,0.311217059214442,92,5,92,92,5,0.04496781507047842,382.0,0.04549999721348286,0
1488,92,5,28.587001632658158,0.2858700163265816,0.31072827861584956,92,5,92,92,5,0.044967815070506845,382.0,0.05860003875568509,0
1489,92,5,28.54203381758765,0.28542033817587653,0.31023949801725703,92,5,92,92,5,0.04496781507047842,382.0,0.05929998587816954,0
1490,92,5,28.496617794998972,0.28496617794998974,0.30974584559781493,92,5,92,92,6,0.04541602258865396,382.0,267.59770000353456,46552
1491,92,5,28.452121772410294,0.28452121772410294,0.3092621931783728,92,5,92,92,5,0.044496022588646156,382.0,0.06079999729990959,0
1492,92,5,28.40762574982162,0.2840762574982162,0.3087785407589307,92,5,92,92,5,0.04449602258866037,382.0,0.05659996531903744,0
1493,92,5,28.36312972723294,0.2836312972723294,0.3082948883394885,92,5,92,92,5,0.044496022588646156,382.0,0.05689996760338545,0
1494,92,5,28.318633704644263,0.28318633704644264,0.30781123592004633,92,5,92,92,5,0.04449602258866037,382.0,0.044199987314641476,0
1495,92,5,28.272570269539994,0.2827257026953999,0.3073105464080434,92,5,92,92,6,0.046063435104230166,382.0,277.1753999986686,46552
1496,92,5,28.227426834435718,0.2822742683443572,0.3068198568960404,92,5,92,92,5,0.04514343510422236,382.0,0.0619000056758523,0
1497,92,5,28.18228339933145,0.2818228339933145,0.3063291673840375,92,5,92,92,5,0.04514343510423657,382.0,0.05909998435527086,0
1498,91,5,28.13724438491274,0.2813724438491274,0.30920048774629383,92,4,92,80,5,0.04503901441864855,414.0,0.07840001489967108,0
1499,91,4,28.093232532872435,0.28093232532872436,0.3087168410205762,91,4,91,91,4,0.044011852040284793,469.0,0.18179998733103275,0
1500,91,5,28.048623913098705,0.280486239130987,0.30822663640767806,91,5,91,91,6,0.044608619773711666,378.0,282.9099999507889,46046
1501,91,5,28.004925293324963,0.2800492529332496,0.3077464317947798,91,5,91,91,5,0.04369861977370704,378.0,0.058999983593821526,0
1502,91,5,27.96122667355123,0.2796122667355123,0.3072662271818817,91,5,91,91,5,0.043698619773692826,378.0,0.056999968364834785,0
1503,91,5,27.9175280537775,0.27917528053777496,0.30678602256898346,91,5,91,91,5,0.043698619773692826,378.0,0.055800017435103655,0
1504,91,5,27.87382943400376,0.2787382943400376,0.30630581795608525,91,5,91,91,5,0.04369861977370704,378.0,0.056200020480901,0
1505,91,5,27.829155205597143,0.27829155205597145,0.3058148923691994,91,5,91,91,6,0.044674228406591965,378.0,266.8849999899976,46046
1506,91,5,27.785390977190534,0.2778539097719053,0.30533396678231356,91,5,91,91,5,0.043764228406587335,378.0,0.06049999501556158,0
1507,91,5,27.74162674878392,0.2774162674878392,0.30485304119542767,91,5,91,91,5,0.043764228406573125,378.0,0.04169996827840805,0
1508,91,5,27.697862520377306,0.2769786252037731,0.30437211560854177,91,5,91,91,5,0.043764228406587335,378.0,0.05470000905916095,0
1509,91,5,27.654098291970694,0.27654098291970697,0.303891190021656,91,5,91,91,5,0.043764228406558914,378.0,0.050099974032491446,0
1510,91,5,27.608252001423896,0.27608252001423894,0.3033873846310318,91,5,91,91,6,0.04584629054677691,378.0,261.4466000231914,46046
1511,90,5,27.56369929457508,0.2756369929457508,0.3062633254952787,91,5,91,90,5,0.044552706848762114,378.0,0.05989999044686556,0
1512,90,5,27.51919640560278,0.2751919640560278,0.305768848951142,90,5,90,90,5,0.04450288897223231,374.0,0.05030003376305103,0
1513,90,5,27.47469351663049,0.27474693516630494,0.30527437240700545,90,5,90,90,5,0.044502888972274945,374.0,0.05570001667365432,0
1514,90,5,27.43019062765819,0.2743019062765819,0.30477989586286874,90,5,90,90,5,0.04450288897223231,374.0,0.05319999763742089,0
1515,90,4,27.38610164864413,0.2738610164864413,0.30429001831826813,90,4,90,90,5,0.044088979014020424,464.0,257.78760004322976,36450
1516,90,4,27.34291266963007,0.2734291266963007,0.30381014077366747,90,4,90,90,4,0.04318897901401897,464.0,0.06290001329034567,0
1517,89,4,27.305707284989673,0.2730570728498967,0.30680569983134465,89,3,89,66,4,0.03720538464035883,454.0,0.06160000339150429,0
1518,89,3,27.26276327928634,0.2726276327928634,0.3063231829133297,89,3,89,89,3,0.04294400570333323,607.3333333333334,0.27759996009990573,0
1519,89,3,27.21981927358301,0.2721981927358301,0.3058406659953147,89,3,89,89,3,0.0429440057032906,607.3333333333334,0.05440000677481294,0
1520,89,4,27.176629143578275,0.27176629143578274,0.30535538363571085,89,4,89,89,5,0.043190130004717275,459.0,252.17170000541955,36045
1521,89,4,27.134329013573534,0.2713432901357353,0.30488010127610715,89,4,89,89,4,0.042300130004733205,459.0,0.063000014051795,0
1522,89,4,27.092028883568805,0.27092028883568803,0.30440481891650345,89,4,89,89,4,0.04230013000470478,459.0,0.05740002961829305,0
1523,89,4,27.049728753564068,0.2704972875356407,0.30392953655689964,89,4,89,89,4,0.042300130004718994,459.0,0.06089999806135893,0
1524,89,4,27.007428623559328,0.27007428623559326,0.3034542541972959,89,4,89,89,4,0.04230013000470478,459.0,0.049400026910007,0
1525,89,4,26.96397610390432,0.2696397610390432,0.30296602363937436,89,4,89,89,5,0.04345251965500552,459.0,260.10840001981705,36045
1526,89,4,26.92141358424931,0.2692141358424931,0.30248779308145296,89,4,89,89,4,0.042562519655007236,459.0,0.05979998968541622,0
1527,89,4,26.8788510645943,0.268788510645943,0.30200956252353145,89,4,89,89,4,0.042562519655007236,459.0,0.05660002352669835,0
1528,89,4,26.83628854493929,0.2683628854493929,0.30153133196561,89,4,89,89,4,0.042562519654993025,459.0,0.059699988923966885,0
1529,89,4,26.793726025284283,0.2679372602528428,0.3010531014076886,89,4,89,89,4,0.04256251965502145,459.0,0.0523999915458262,0
1530,89,4,26.75038965635053,0.2675038965635053,0.30056617591405094,89,4,89,89,5,0.04333636893370851,459.0,267.2747999895364,36045
1531,89,4,26.707943287416786,0.26707943287416785,0.3000892504204133,89,4,89,89,4,0.04244636893371023,459.0,0.05679996684193611,0
1532,89,4,26.66549691848304,0.2666549691848304,0.29961232492677575,89,4,89,89,4,0.04244636893369602,459.0,0.05490001058205962,0
1533,89,4,26.623050549549287,0.2662305054954929,0.29913539943313805,89,4,89,89,4,0.04244636893372444,459.0,0.05589995998889208,0
1534,89,4,26.580604180615545,0.26580604180615547,0.2986584739395005,89,4,89,89,4,0.04244636893371023,459.0,0.05189998773857951,0
1535,89,4,26.536591778933243,0.26536591778933244,0.2981639525722836,89,4,89,89,5,0.04401240168222387,459.0,264.8773000109941,36045
1536,89,4,26.49346937725094,0.2649346937725094,0.29767943120506674,89,4,89,89,4,0.04312240168225401,459.0,0.05859998054802418,0
1537,89,4,26.450346975568642,0.26450346975568645,0.2971949098378499,89,4,89,89,4,0.0431224016822398,459.0,0.06089999806135893,0
1538,89,4,26.407224573886342,0.2640722457388634,0.2967103884706331,89,4,89,89,4,0.04312240168225401,459.0,0.04600000102072954,0
1539,89,4,26.364102172204042,0.2636410217220404,0.2962258671034162,89,4,89,89,4,0.0431224016822398,459.0,0.04469999112188816,0
1540,89,4,26.320271690772366,0.2632027169077237,0.2957333897839592,89,4,89,89,5,0.043830481431669455,459.0,268.8909000135027,36045
1541,89,4,26.277331209340677,0.26277331209340676,0.295250912464502,89,4,89,89,4,0.04294048143164275,459.0,0.083099992480129,0
1542,89,4,26.234390727909,0.26234390727908996,0.29476843514504497,89,4,89,89,4,0.04294048143165696,459.0,0.05170004442334175,0
1543,89,4,26.19145024647732,0.2619145024647732,0.2942859578255879,89,4,89,89,4,0.042940481431671174,459.0,0.052099989261478186,0
1544,89,4,26.14850976504564,0.2614850976504564,0.2938034805061308,89,4,89,89,4,0.04294048143165696,459.0,0.04429998807609081,0
1545,89,4,26.104423635686267,0.2610442363568627,0.2933081307380479,89,4,89,89,5,0.044086129359371284,459.0,268.5718999709934,36045
1546,89,4,26.061227506326887,0.2606122750632689,0.29282278096996506,89,4,89,89,4,0.04319612935935879,459.0,0.061400001868605614,0
1547,89,4,26.018031376967514,0.26018031376967515,0.29233743120188216,89,4,89,89,4,0.04319612935935879,459.0,0.04970002919435501,0
1548,89,4,25.974835247608137,0.25974835247608136,0.2918520814337993,89,4,89,89,4,0.04319612935934458,459.0,0.05849997978657484,0
1549,89,4,25.931639118248764,0.2593163911824876,0.29136673166571647,89,4,89,89,4,0.043196129359373,459.0,0.0467000063508749,0
1550,89,4,25.887086411133456,0.2588708641113346,0.2908661394509377,89,4,89,89,5,0.044552707115286694,459.0,252.70310003543273,36045
1551,89,4,25.843423704018143,0.2584342370401814,0.2903755472361589,89,4,89,89,4,0.0436627071152742,459.0,0.05819997750222683,0
1552,89,4,25.799760996902833,0.2579976099690283,0.2898849550213802,89,4,89,89,4,0.043662707115302624,459.0,0.05520001286640763,0
1553,89,4,25.756098289787527,0.25756098289787527,0.2893943628066014,89,4,89,89,4,0.04366270711528841,459.0,0.05600001895800233,0
1554,89,4,25.712435582672217,0.25712435582672216,0.28890377059182265,89,4,89,89,4,0.0436627071152742,459.0,0.054800009820610285,0
1555,89,4,25.669484054922837,0.25669484054922836,0.2884211691564364,89,4,89,89,5,0.04295152774936639,459.0,269.6803000289947,36045
1556,89,4,25.627422527173458,0.2562742252717346,0.28794856772105004,89,4,89,89,4,0.04206152774936811,459.0,0.056200020480901,0
1557,89,4,25.585360999424072,0.2558536099942407,0.2874759662856638,89,4,89,89,4,0.04206152774936811,459.0,0.052900053560733795,0
1558,89,4,25.54329947167469,0.2554329947167469,0.2870033648502774,89,4,89,89,4,0.04206152774936811,459.0,0.05530001362785697,0
1559,89,4,25.50123794392531,0.2550123794392531,0.28653076341489114,89,4,89,89,4,0.04206152774936811,459.0,0.053499999921768904,0
1560,89,4,25.45735856489246,0.25457358564892457,0.2860377366841849,89,4,89,89,5,0.04387937903284467,459.0,249.51360002160072,36045
1561,89,4,25.414369185859606,0.25414369185859603,0.2855547099534787,89,4,89,89,4,0.042989379032817965,459.0,0.055699958465993404,0
1562,89,4,25.371379806826752,0.25371379806826755,0.2850716832227725,89,4,89,89,4,0.0429893790328606,459.0,0.05400000372901559,0
1563,89,4,25.328390427793902,0.253283904277939,0.2845886564920663,89,4,89,89,4,0.042989379032817965,459.0,0.055100012104958296,0
1564,89,4,25.285401048761052,0.2528540104876105,0.2841056297613601,89,4,89,89,4,0.042989379032846387,459.0,0.22360001457855105,0
1565,89,4,25.24237438462209,0.2524237438462209,0.2836221840968774,89,4,89,89,5,0.04302666413890677,459.0,295.32449995167553,36045
1566,89,4,25.200237720483127,0.25200237720483126,0.28314873843239474,89,4,89,89,4,0.04213666413895112,459.0,0.06450002547353506,0
1567,89,4,25.158101056344172,0.25158101056344173,0.28267529276791203,89,4,89,89,4,0.042136664138894275,459.0,0.04840001929551363,0
1568,89,4,25.115964392205218,0.2511596439220522,0.2822018471034294,89,4,89,89,4,0.04213666413895112,459.0,0.0782000133767724,0
1569,88,4,25.074216117549227,0.25074216117549225,0.2849342740630594,89,4,89,88,4,0.04174827465594433,459.0,0.0570000265724957,0
1570,88,4,25.03027808445751,0.2503027808445751,0.28443497823247166,88,4,88,88,5,0.043938033091691864,454.0,267.9539999808185,35640
1571,88,4,24.987220051365792,0.2498722005136579,0.283945682401884,88,4,88,88,4,0.04305803309171097,454.0,0.05819997750222683,0
1572,88,4,24.944162018274074,0.24944162018274074,0.28345638657129624,88,4,88,88,4,0.04305803309169676,454.0,0.05360000068321824,0
1573,88,4,24.901103985182353,0.24901103985182352,0.28296709074070864,88,4,88,88,4,0.043058033091682546,454.0,0.05299999611452222,0
1574,88,4,24.858045952090635,0.24858045952090635,0.28247779491012087,88,4,88,88,4,0.04305803309169676,454.0,0.055299955420196056,0
1575,88,4,24.813562549374968,0.24813562549374968,0.28197230169744286,88,4,88,88,5,0.04448340271562756,454.0,251.64309999672696,35640
1576,88,4,24.769959146659303,0.24769959146659304,0.2814768084847648,88,4,88,88,4,0.043603402715618245,454.0,0.05460000829771161,0
1577,88,4,24.726355743943635,0.24726355743943634,0.28098131527208675,88,4,88,88,4,0.043603402715632456,454.0,0.05259999306872487,0
1578,88,4,24.682752341227964,0.24682752341227965,0.2804858220594087,88,4,88,88,4,0.043603402715618245,454.0,0.06719998782500625,0
1579,88,4,24.6391489385123,0.246391489385123,0.2799903288467307,88,4,88,88,4,0.043603402715632456,454.0,0.05449994932860136,0
1580,88,4,24.59614592048034,0.2459614592048034,0.2795016581872766,88,4,88,88,5,0.04300301803192497,454.0,259.48379997862503,35640
1581,88,4,24.554022902448384,0.24554022902448383,0.2790229875278225,88,4,88,88,4,0.04212301803195828,454.0,0.0543000060133636,0
1582,88,4,24.511899884416426,0.24511899884416427,0.2785443168683685,88,4,88,88,4,0.04212301803191565,454.0,0.05219999002292752,0
1583,88,4,24.469776866384468,0.24469776866384468,0.2780656462089144,88,4,88,88,4,0.04212301803194407,454.0,0.057399971410632133,0
1584,88,4,24.427653848352513,0.24427653848352512,0.27758697554946027,88,4,88,88,4,0.04212301803192986,454.0,0.05660002352669835,0
1585,88,4,24.384975025423508,0.24384975025423508,0.2771019889252671,88,4,88,88,5,0.04267882292899117,454.0,268.65709997946396,35640
1586,88,4,24.3431762024945,0.24343176202494501,0.2766270023010739,88,4,88,88,4,0.04179882292899606,454.0,0.054800009820610285,0
1587,88,4,24.301377379565505,0.24301377379565506,0.2761520156768807,88,4,88,88,4,0.04179882292896764,454.0,0.05119998240843415,0
1588,88,4,24.259578556636495,0.24259578556636494,0.2756770290526875,88,4,88,88,4,0.04179882292899606,454.0,0.049900030717253685,0
1589,88,4,24.2177797337075,0.24217779733707498,0.2752020424284943,88,4,88,88,4,0.04179882292898185,454.0,0.049200025387108326,0
1590,88,4,24.174242174344105,0.24174242174344104,0.27470729743572847,88,4,88,88,5,0.0435375593633438,454.0,252.1901999716647,35640
1591,88,4,24.131584614980714,0.24131584614980714,0.2742225524429626,88,4,88,88,4,0.04265755936336291,454.0,0.04850002005696297,0
1592,88,4,24.088927055617322,0.24088927055617324,0.2737378074501968,88,4,88,88,4,0.042657559363348696,454.0,0.05470000905916095,0
1593,88,4,24.046269496253927,0.24046269496253928,0.27325306245743103,88,4,88,88,4,0.04265755936336291,454.0,0.05709996912628412,0
1594,88,4,24.00361193689054,0.2400361193689054,0.27276831746466523,88,4,88,88,4,0.042657559363348696,454.0,0.05570001667365432,0
1595,88,4,23.96038861092143,0.23960388610921432,0.2722771433059254,88,4,88,88,5,0.04322332596909462,454.0,260.07570000365376,35640
1596,88,4,23.918045284952324,0.23918045284952325,0.2717959691471855,88,4,88,88,4,0.042343325969028456,454.0,0.047200010158121586,0
1597,88,4,23.875701958983218,0.23875701958983217,0.27131479498844563,88,4,88,88,4,0.04234332596909951,454.0,0.05630002124235034,0
1598,88,4,23.83335863301411,0.23833358633014112,0.2708336208297058,88,4,88,88,4,0.04234332596904267,454.0,0.05639996379613876,0
1599,87,4,23.792459417725613,0.23792459417725614,0.27347654503132895,88,3,88,69,4,0.04089921528846219,474.0,0.055500015150755644,0
1600,87,4,23.749989015223264,0.23749989015223263,0.2729883794853249,87,4,87,87,5,0.042470402502317484,449.0,262.41040002787486,35235
1601,87,4,23.708388612720917,0.23708388612720918,0.2725102139393209,87,4,87,87,4,0.04160040250232555,449.0,0.05800003418698907,0
1602,87,4,23.666788210218566,0.23666788210218567,0.2720320483933169,87,4,87,87,4,0.04160040250231134,449.0,0.05670002428814769,0
1603,87,4,23.62518780771622,0.2362518780771622,0.2715538828473129,87,4,87,87,4,0.04160040250232555,449.0,0.05460000829771161,0
