round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1373,94,5,34.76747147768148,0.34767471477681483,0.36986671784767533,94,5,94,94,5,0.044746116142363235,390.0,0.059999991208314896,0
1374,94,5,34.722725361539055,0.34722725361539053,0.36939069533552193,94,5,94,94,5,0.044746116142377446,390.0,0.05889998283237219,0
1375,94,5,34.677689489197945,0.34677689489197944,0.3689115903106164,94,5,94,94,6,0.045035872341088634,390.0,271.0401000222191,47564
1376,94,5,34.633593616856814,0.3463359361685681,0.3684424852857108,94,5,94,94,5,0.044095872341102904,390.0,0.06360001862049103,0
1377,94,5,34.589497744515704,0.345894977445157,0.36797338026080534,94,5,94,94,5,0.04409587234108869,390.0,0.057999975979328156,0
1378,94,5,34.54540187217458,0.3454540187217458,0.3675042752358998,94,5,94,94,5,0.044095872341102904,390.0,0.05879998207092285,0
1379,94,5,34.50130599983345,0.3450130599983345,0.3670351702109942,94,5,94,94,5,0.04409587234108869,390.0,0.059999991208314896,0
1380,94,5,34.455460776522976,0.3445546077652298,0.36654745506939335,94,5,94,94,6,0.04584522331043672,390.0,236.95729998871684,47564
1381,94,5,34.41055555321248,0.34410555553212485,0.36606973992779246,94,5,94,94,5,0.04490522331043678,390.0,0.062700011767447,0
1382,94,5,34.365650329902,0.34365650329902003,0.3655920247861915,94,5,94,94,5,0.04490522331042257,390.0,0.06029999349266291,0
1383,94,5,34.32074510659152,0.34320745106591516,0.3651143096445907,94,5,94,94,5,0.04490522331043678,390.0,0.05749997217208147,0
1384,94,5,34.27583988328106,0.34275839883281056,0.36463659450298996,94,5,94,94,5,0.04490522331042257,390.0,0.048799964133650064,0
1385,94,5,34.230653548132985,0.34230653548132983,0.3641558888099253,94,5,94,94,6,0.045186335148017065,390.0,245.67000003298745,47564
1386,94,5,34.18640721298491,0.3418640721298491,0.36368518311686077,94,5,94,94,5,0.044246335148017124,390.0,0.08399999933317304,0
1387,94,5,34.142160877836844,0.3414216087783684,0.3632144774237962,94,5,94,94,5,0.044246335148017124,390.0,0.05849997978657484,0
1388,94,5,34.09791454268877,0.3409791454268877,0.3627437717307316,94,5,94,94,5,0.04424633514800291,390.0,0.04199997056275606,0
1389,94,5,34.05366820754071,0.3405366820754071,0.36227306603766707,94,5,94,94,5,0.044246335148017124,390.0,0.05600001895800233,0
1390,94,5,34.00830369581434,0.3400830369581434,0.3617904648490887,94,5,94,94,6,0.04536451172631928,390.0,256.39330002013594,47564
1391,94,5,33.96387918408797,0.3396387918408797,0.36131786366051033,94,5,94,94,5,0.04442451172633355,390.0,0.063000014051795,0
1392,93,5,33.91982644962828,0.3391982644962828,0.3647293166626698,94,5,94,93,5,0.04405273445962621,390.0,0.06059999577701092,0
1393,93,5,33.875832415761096,0.338758324157611,0.3642562625350656,93,5,93,93,5,0.043994033867150506,386.0,0.060399994254112244,0
1394,93,5,33.83183838189392,0.3383183838189392,0.3637832084074615,93,5,93,93,5,0.043994033867136295,386.0,0.062400009483098984,0
1395,93,5,33.78718777453966,0.3378718777453966,0.3633030943498887,93,5,93,93,6,0.0446506073542281,386.0,257.74179998552427,47058
1396,93,5,33.7434671671854,0.337434671671854,0.36283298029231614,93,5,93,93,5,0.04372060735423133,386.0,0.05660002352669835,0
1397,93,5,33.699746559831134,0.33699746559831134,0.3623628662347434,93,5,93,93,5,0.04372060735421712,386.0,0.05559995770454407,0
1398,93,5,33.65602595247688,0.3365602595247688,0.3618927521771708,93,5,93,93,5,0.04372060735423133,386.0,0.05520001286640763,0
1399,93,5,33.61230534512263,0.3361230534512263,0.36142263811959807,93,5,93,93,5,0.04372060735421712,386.0,0.05189998773857951,0
1400,93,5,33.56678681179842,0.3356678681179842,0.3609331915247142,93,5,93,93,6,0.04551853332419853,386.0,249.8819000320509,47058
1401,93,5,33.52219827847419,0.3352219827847419,0.36045374492983,93,5,93,93,5,0.04458853332420176,386.0,0.06250001024454832,0
1402,93,5,33.47760974514997,0.3347760974514997,0.359974298334946,93,5,93,93,5,0.04458853332417334,386.0,0.05909998435527086,0
1403,93,5,33.43302121182576,0.3343302121182576,0.35949485174006196,93,5,93,93,5,0.04458853332420176,386.0,0.05879998207092285,0
1404,93,5,33.388432678501545,0.33388432678501545,0.3590154051451779,93,5,93,93,5,0.04458853332418755,386.0,0.0597000471316278,0
1405,93,5,33.34322694012336,0.3334322694012336,0.3585293219368103,93,5,93,93,6,0.04520573837814368,386.0,245.52589998347685,47058
1406,93,5,33.29895120174517,0.3329895120174517,0.35805323872844275,93,5,93,93,5,0.04427573837816112,386.0,0.06130000110715628,0
1407,93,5,33.25467546336698,0.3325467546336698,0.357577155520075,93,5,93,93,5,0.04427573837816112,386.0,0.059699988923966885,0
1408,93,5,33.210399724988804,0.33210399724988804,0.3571010723117075,93,5,93,93,5,0.0442757383781327,386.0,0.057999975979328156,0
1409,93,5,33.1661239866106,0.331661239866106,0.35662498910333984,93,5,93,93,5,0.04427573837816112,386.0,0.060999998822808266,0
1410,93,5,33.121329749584184,0.33121329749584183,0.35614333064069015,93,5,93,93,6,0.04479423702639451,386.0,257.3444999870844,47058
1411,93,5,33.077465512557765,0.33077465512557763,0.35567167217804047,93,5,93,93,5,0.043864237026369324,386.0,0.02859998494386673,0
1412,93,5,33.03360127553134,0.3303360127553134,0.35520001371539073,93,5,93,93,5,0.043864237026383535,386.0,0.0323000131174922,0
1413,93,5,32.98973703850492,0.3298973703850492,0.35472835525274116,93,5,93,93,5,0.043864237026397745,386.0,0.03200001083314419,0
1414,93,5,32.94587280147851,0.3294587280147851,0.3542566967900914,93,5,93,93,5,0.043864237026369324,386.0,0.030499999411404133,0
1415,93,5,32.900071510217025,0.32900071510217027,0.35376420978727985,93,5,93,93,6,0.0458012912614123,386.0,240.05149997537956,47058
1416,93,5,32.85520021895557,0.32855200218955566,0.3532817227844684,93,5,93,93,5,0.044871291261415536,386.0,0.057999975979328156,0
1417,93,5,32.810328927694094,0.32810328927694093,0.35279923578165695,93,5,93,93,5,0.04487129126142975,386.0,0.0570000265724957,0
1418,93,5,32.76545763643263,0.32765457636432627,0.3523167487788454,93,5,93,93,5,0.044871291261401325,386.0,0.031800009310245514,0
1419,93,5,32.72058634517116,0.32720586345171154,0.35183426177603394,93,5,93,93,5,0.044871291261415536,386.0,0.02729997504502535,0
1420,93,5,32.675503772488206,0.32675503772488207,0.3513495029299807,93,5,93,93,6,0.045082572682886735,386.0,260.9560000128113,47058
1421,93,5,32.631351199805245,0.3263135119980525,0.3508747440839274,93,5,93,93,5,0.044152572682861546,386.0,0.05080003757029772,0
1422,93,5,32.587198627122284,0.3258719862712228,0.350399985237874,93,5,93,93,5,0.04415257268287576,386.0,0.027100031729787588,0
1423,93,5,32.54304605443932,0.32543046054439323,0.3499252263918208,93,5,93,93,5,0.04415257268287576,386.0,0.06029999349266291,0
1424,93,5,32.49889348175637,0.3249889348175637,0.3494504675457675,93,5,93,93,5,0.044152572682861546,386.0,0.0591999851167202,0
1425,93,5,32.45404549241496,0.3245404549241496,0.34896823110123615,93,5,93,93,6,0.04484798934137757,386.0,253.4864000044763,47058
1426,93,5,32.41012750307356,0.3241012750307356,0.34849599465670494,93,5,93,93,5,0.0439179893413808,386.0,0.03779999678954482,0
1427,93,5,32.366209513732144,0.32366209513732147,0.3480237582121736,93,5,93,93,5,0.04391798934136659,386.0,0.03450002986937761,0
1428,93,5,32.322291524390735,0.32322291524390734,0.34755152176764237,93,5,93,93,5,0.04391798934136659,386.0,0.03260001540184021,0
1429,93,5,32.27837353504933,0.3227837353504933,0.3470792853231111,93,5,93,93,5,0.0439179893413808,386.0,0.03840000135824084,0
1430,93,5,32.23280163346253,0.32232801633462527,0.34658926487594116,93,5,93,93,6,0.045571901586782815,386.0,238.25139994733036,47058
1431,93,5,32.18815973187572,0.3218815973187572,0.3461092444287713,93,5,93,93,5,0.04464190158680026,386.0,0.06199994822964072,0
1432,93,5,32.14351783028893,0.32143517830288926,0.3456292239816014,93,5,93,93,5,0.04464190158680026,386.0,0.06030005170032382,0
1433,93,5,32.09887592870212,0.3209887592870212,0.3451492035344314,93,5,93,93,5,0.04464190158678605,386.0,0.060699996538460255,0
1434,93,5,32.05423402711532,0.3205423402711532,0.3446691830872615,93,5,93,93,5,0.04464190158678605,386.0,0.05570001667365432,0
1435,93,5,32.00946402729423,0.32009464027294227,0.3441877852397228,93,5,93,93,6,0.04476999982105667,386.0,259.3349000089802,47058
1436,93,5,31.96562402747313,0.3196562402747313,0.34371638739218424,93,5,93,93,5,0.043839999821045694,386.0,0.057299970649182796,0
1437,93,5,31.921784027652045,0.31921784027652045,0.34324498954464566,93,5,93,93,5,0.043839999821045694,386.0,0.05640002200379968,0
1438,93,5,31.87794402783095,0.3187794402783095,0.34277359169710697,93,5,93,93,5,0.043839999821045694,386.0,0.055800017435103655,0
1439,93,5,31.834104028009854,0.3183410402800985,0.34230219384956834,93,5,93,93,5,0.04383999982103148,386.0,0.056299963034689426,0
1440,93,5,31.78905550617284,0.3178905550617284,0.34181780114164345,93,5,93,93,6,0.04504852183698915,386.0,259.48850001441315,47058
1441,93,5,31.744936984335823,0.31744936984335825,0.3413434084337185,93,5,93,93,5,0.044118521836978175,386.0,0.036299985367804766,0
1442,93,5,31.700818462498805,0.31700818462498803,0.34086901572579364,93,5,93,93,5,0.04411852183694975,386.0,0.03130000550299883,0
1443,93,5,31.65669994066179,0.3165669994066179,0.3403946230178687,93,5,93,93,5,0.044118521836992386,386.0,0.059399986639618874,0
1444,93,5,31.612581418824778,0.31612581418824776,0.33992023030994384,93,5,93,93,5,0.044118521836978175,386.0,0.04680000711232424,0
1445,93,5,31.568069237669565,0.31568069237669566,0.33944160470612433,93,5,93,93,6,0.04451218115517008,386.0,252.87600001320243,47058
1446,93,5,31.524487056514364,0.3152448705651436,0.33897297910230495,93,5,93,93,5,0.04358218115520174,386.0,0.06150000263005495,0
1447,93,5,31.48090487535915,0.3148090487535915,0.3385043534984855,93,5,93,93,5,0.04358218115520174,386.0,0.060999998822808266,0
1448,93,5,31.43732269420395,0.3143732269420395,0.3380357278946662,93,5,93,93,5,0.043582181155159105,386.0,0.06150000263005495,0
1449,93,5,31.39374051304874,0.3139374051304874,0.3375671022908467,93,5,93,93,5,0.04358218115518753,386.0,0.06029999349266291,0
1450,93,5,31.34902218564369,0.3134902218564369,0.3370862600606848,93,5,93,93,6,0.04471832740505022,386.0,234.78069994598627,47058
1451,93,5,31.305233858238644,0.31305233858238646,0.33661541783052307,93,5,93,93,5,0.04378832740501082,386.0,0.06040005246177316,0
1452,93,5,31.261445530833594,0.3126144553083359,0.3361445756003612,93,5,93,93,5,0.04378832740502503,386.0,0.0570000265724957,0
1453,93,5,31.21765720342855,0.3121765720342855,0.33567373337019946,93,5,93,93,5,0.04378832740502503,386.0,0.05590001819655299,0
1454,93,5,31.173868876023498,0.31173868876023497,0.3352028911400376,93,5,93,93,5,0.04378832740502503,386.0,0.057500030379742384,0
1455,93,5,31.128865391723885,0.31128865391723887,0.3347189827067084,93,5,93,93,6,0.045003484299613206,386.0,237.43429995374754,47058
1456,93,5,31.08479190742427,0.3108479190742427,0.33424507427337924,93,5,93,93,5,0.04407348429961644,386.0,0.05829997826367617,0
1457,93,5,31.040718423124645,0.31040718423124647,0.33377116584004995,93,5,93,93,5,0.04407348429958802,386.0,0.05679996684193611,0
1458,93,5,30.996644938825025,0.30996644938825024,0.3332972574067207,93,5,93,93,5,0.04407348429963065,386.0,0.03660004585981369,0
1459,92,5,30.95300974851631,0.3095300974851631,0.33644575813604677,93,5,93,92,5,0.043635190308719984,386.0,0.05740002961829305,0
1460,92,5,30.90872641718672,0.3090872641718672,0.3359644175781165,92,5,92,92,6,0.044283331329594944,382.0,247.85960000008345,46552
1461,92,5,30.865363085857126,0.3086536308585713,0.3354930770201861,92,5,92,92,5,0.04336333132957293,382.0,0.06150000263005495,0
1462,92,5,30.821999754527532,0.3082199975452753,0.3350217364622558,92,5,92,92,5,0.04336333132960135,382.0,0.0591999851167202,0
1463,92,5,30.778636423197945,0.30778636423197947,0.3345503959043255,92,5,92,92,5,0.04336333132958714,382.0,0.05829997826367617,0
1464,92,5,30.735273091868354,0.30735273091868354,0.33407905534639515,92,5,92,92,5,0.04336333132958714,382.0,0.057699973694980145,0
1465,92,5,30.69146608200847,0.30691466082008473,0.33360289219574424,92,5,92,92,6,0.043807009859889945,382.0,246.98460003128275,46552
1466,92,5,30.64857907214858,0.3064857907214858,0.3331367290450932,92,5,92,92,5,0.04288700985989635,382.0,0.05400000372901559,0
1467,92,5,30.605692062288696,0.306056920622887,0.3326705658944423,92,5,92,92,5,0.04288700985986793,382.0,0.05579995922744274,0
1468,92,5,30.562805052428807,0.3056280505242881,0.3322044027437914,92,5,92,92,5,0.04288700985989635,382.0,0.06029999349266291,0
1469,92,5,30.51991804256892,0.3051991804256892,0.33173823959314036,92,5,92,92,5,0.04288700985988214,382.0,0.05819997750222683,0
1470,92,5,30.474491788138565,0.30474491788138564,0.33124447595802786,92,5,92,92,6,0.0454262544303532,382.0,248.1067999615334,46552
1471,92,5,30.429985533708205,0.30429985533708204,0.33076071232291526,92,5,92,92,5,0.04450625443033118,382.0,0.05909998435527086,0
1472,92,5,30.385479279277845,0.30385479279277844,0.33027694868780266,92,5,92,92,5,0.04450625443034539,382.0,0.056299963034689426,0
1473,92,5,30.340973024847486,0.30340973024847484,0.32979318505269006,92,5,92,92,5,0.04450625443033118,382.0,0.05400000372901559,0
1474,92,5,30.296466770417123,0.30296466770417124,0.3293094214175774,92,5,92,92,5,0.04450625443034539,382.0,0.05520001286640763,0
1475,92,5,30.251186177557766,0.30251186177557765,0.3288172410604105,92,5,92,92,6,0.04528059285934205,382.0,252.87480000406504,46552
1476,92,5,30.20682558469841,0.3020682558469841,0.3283350607032436,92,5,92,92,5,0.04436059285936267,382.0,0.06150000263005495,0
1477,92,5,30.16246499183905,0.3016246499183905,0.3278528803460766,92,5,92,92,5,0.04436059285936267,382.0,0.05789997521787882,0
1478,92,5,30.118104398979685,0.30118104398979684,0.32737069998890966,92,5,92,92,5,0.04436059285933425,382.0,0.03739999374374747,0
1479,92,5,30.073743806120326,0.3007374380612033,0.3268885196317427,92,5,92,92,5,0.04436059285934846,382.0,0.03279995871707797,0
1480,92,5,30.02856117247063,0.3002856117247063,0.3263974040485938,92,5,92,92,6,0.045182633649659465,382.0,251.7554999794811,46552
1481,92,5,29.984298538820937,0.29984298538820936,0.32591628846544496,92,5,92,92,5,0.04426263364966587,382.0,0.03060000017285347,0
1482,92,5,29.94003590517124,0.2994003590517124,0.32543517288229606,92,5,92,92,5,0.04426263364963745,382.0,0.13409997336566448,0
1483,92,5,29.89577327152154,0.2989577327152154,0.3249540572991473,92,5,92,92,5,0.04426263364965166,382.0,0.027500034775584936,0
1484,92,5,29.851510637871847,0.2985151063787185,0.3244729417159983,92,5,92,92,5,0.04426263364965166,382.0,0.06180000491440296,0
1485,92,5,29.807249230549015,0.29807249230549016,0.3239918394624893,92,5,92,92,6,0.04426140732273609,382.0,239.07070001587272,46552
1486,92,5,29.76390782322619,0.29763907823226193,0.3235207372089803,92,5,92,92,5,0.04334140732275671,382.0,0.04569999873638153,0
1487,92,5,29.720566415903356,0.29720566415903354,0.3230496349554713,92,5,92,92,5,0.0433414073227425,382.0,0.028900045435875654,0
1488,92,5,29.67722500858052,0.2967722500858052,0.3225785327019622,92,5,92,92,5,0.04334140732275671,382.0,0.060699996538460255,0
1489,92,5,29.633883601257693,0.29633883601257693,0.3221074304484532,92,5,92,92,5,0.04334140732275671,382.0,0.05570001667365432,0
1490,92,5,29.589907332705714,0.2958990733270571,0.32162942752940993,92,5,92,92,6,0.04397626855192982,382.0,253.1316999811679,46552
1491,92,5,29.546851064153742,0.2954685106415374,0.3211614246103668,92,5,92,92,5,0.04305626855192202,382.0,0.05820003570988774,0
1492,92,5,29.503794795601767,0.2950379479560177,0.32069342169132353,92,5,92,92,5,0.04305626855193623,382.0,0.05989999044686556,0
1493,92,5,29.460738527049784,0.29460738527049785,0.3202254187722803,92,5,92,92,5,0.043056268551907806,382.0,0.04900002386420965,0
1494,92,5,29.417682258497813,0.2941768225849781,0.3197574158532371,92,5,92,92,5,0.043056268551907806,382.0,0.05909998435527086,0
1495,92,5,29.37241986107594,0.2937241986107594,0.3192654332725645,92,5,92,92,6,0.04526239742187954,382.0,245.00870000338182,46552
1496,92,5,29.32807746365406,0.2932807746365406,0.31878345069189196,92,5,92,92,5,0.04434239742185753,382.0,0.0496999709866941,0
1497,91,5,29.285005955672748,0.2928500595567275,0.3218132522601401,91,4,91,78,5,0.043071507981309765,404.0,0.03370002377778292,0
1498,91,4,29.240560658924455,0.2924056065892445,0.32132484240576326,91,4,91,91,4,0.044445296748278906,469.0,0.0944999628700316,0
1499,91,4,29.19611536217617,0.29196115362176167,0.32083643255138644,91,4,91,91,4,0.04444529674829312,469.0,0.03270001616328955,0
1500,91,5,29.151520684474495,0.29151520684474497,0.32034638114807135,91,5,91,91,6,0.04459467770163883,378.0,251.38390000211075,46046
1501,91,5,29.107836006772835,0.29107836006772836,0.3198663297447564,91,5,91,91,5,0.04368467770161999,378.0,0.059999991208314896,0
1502,91,5,29.064151329071162,0.29064151329071164,0.3193862783414414,91,5,91,91,5,0.0436846777016342,378.0,0.05809997674077749,0
1503,91,5,29.0204666513695,0.290204666513695,0.31890622693812637,91,5,91,91,5,0.04368467770164841,378.0,0.05619996227324009,0
1504,91,5,28.97678197366783,0.2897678197366783,0.31842617553481134,91,5,91,91,5,0.04368467770161999,378.0,0.05929998587816954,0
1505,91,5,28.93279371784102,0.2893279371784102,0.31794278810814297,91,5,91,91,6,0.04398825582677546,378.0,237.32730001211166,46046
1506,91,5,28.8897154620142,0.288897154620142,0.3174694006814747,91,5,91,91,5,0.04307825582678504,378.0,0.058399979025125504,0
1507,91,5,28.846637206187385,0.28846637206187387,0.3169960132548065,91,5,91,91,5,0.04307825582678504,378.0,0.0589000410400331,0
1508,91,5,28.803558950360568,0.2880355895036057,0.3165226258281381,91,5,91,91,5,0.04307825582679925,378.0,0.05460000829771161,0
1509,90,5,28.76384642523387,0.2876384642523387,0.31959829361370967,90,4,90,74,5,0.039712525126660125,384.0,0.055500015150755644,0
1510,89,4,28.720799743147044,0.28720799743147046,0.32270561509153983,90,4,90,89,5,0.043046682086796295,464.0,244.0059999935329,36450
1511,89,4,28.678814600015855,0.28678814600015856,0.3222338719102905,89,4,89,89,4,0.04198514313118551,459.0,0.06450002547353506,0
1512,89,4,28.636829456884662,0.2863682945688466,0.32176212872904114,89,4,89,89,4,0.04198514313115709,459.0,0.05690002581104636,0
1513,89,4,28.594844313753466,0.28594844313753465,0.3212903855477917,89,4,89,89,4,0.04198514313118551,459.0,0.054500007536262274,0
1514,89,4,28.552859170622277,0.28552859170622275,0.3208186423665424,89,4,89,89,4,0.04198514313115709,459.0,0.05559995770454407,0
1515,88,4,28.510547401885148,0.2851054740188515,0.3239834932032403,89,4,89,88,5,0.0423117687370933,459.0,258.7612000061199,36045
1516,88,4,28.469233941232975,0.28469233941232974,0.32351402205946567,88,4,88,88,4,0.04131346065214814,454.0,0.06250001024454832,0
1517,88,4,28.42792048058081,0.2842792048058081,0.32304455091569095,88,4,88,88,4,0.041313460652119716,454.0,0.034999975468963385,0
1518,88,4,28.386607019928636,0.28386607019928634,0.32257507977191635,88,4,88,88,4,0.04131346065214814,454.0,0.056999968364834785,0
1519,88,4,28.345293559276463,0.28345293559276463,0.32210560862814164,88,4,88,88,4,0.041313460652119716,454.0,0.05240004975348711,0
1520,88,4,28.30236445831437,0.28302364458314366,0.32161777793539054,88,4,88,88,5,0.04292910096209823,454.0,235.52980000386015,35640
1521,88,4,28.260315357352273,0.2826031535735227,0.32113994724263945,88,4,88,88,4,0.042049100962088914,454.0,0.05819997750222683,0
1522,88,4,28.218266256390166,0.2821826625639017,0.3206621165498883,88,4,88,88,4,0.042049100962088914,454.0,0.05579995922744274,0
1523,88,4,28.17621715542807,0.2817621715542807,0.32018428585713715,88,4,88,88,4,0.042049100962103125,454.0,0.055800017435103655,0
1524,88,4,28.13416805446597,0.2813416805446597,0.319706455164386,88,4,88,88,4,0.042049100962074704,454.0,0.055299955420196056,0
1525,88,4,28.091184262558084,0.28091184262558083,0.31921800298361463,88,4,88,88,5,0.04298379190784374,454.0,237.27059998782352,35640
1526,88,4,28.0490804706502,0.280490804706502,0.3187395508028432,88,4,88,88,4,0.04210379190782021,454.0,0.05790003342553973,0
1527,88,4,28.00697667874232,0.2800697667874232,0.3182610986220718,88,4,88,88,4,0.04210379190783442,454.0,0.05119998240843415,0
1528,88,4,27.964872886834435,0.27964872886834435,0.3177826464413004,88,4,88,88,4,0.042103791907806,454.0,0.04900002386420965,0
1529,88,4,27.92276909492655,0.27922769094926553,0.31730419426052897,88,4,88,88,4,0.04210379190784863,454.0,0.049499969463795424,0
1530,88,4,27.880833768848344,0.27880833768848345,0.31682765646418576,88,4,88,88,5,0.04193532607817474,454.0,244.93400001665577,35640
1531,88,4,27.839778442770147,0.27839778442770147,0.31636111866784256,88,4,88,88,4,0.04105532607817963,454.0,0.05949998740106821,0
1532,88,4,27.79872311669194,0.27798723116691937,0.3158945808714993,88,4,88,88,4,0.04105532607816542,454.0,0.06160000339150429,0
1533,88,4,27.75766779061373,0.2775766779061373,0.3154280430751561,88,4,88,88,4,0.04105532607817963,454.0,0.05110003985464573,0
1534,88,4,27.71661246453553,0.2771661246453553,0.31496150527881284,88,4,88,88,4,0.04105532607817963,454.0,0.03130000550299883,0
1535,88,4,27.674222347882548,0.2767422234788255,0.3144797994077562,88,4,88,88,5,0.042390116652953225,454.0,229.14040001342073,35640
1536,88,4,27.63271223122956,0.2763271223122956,0.31400809353669956,88,4,88,88,4,0.04151011665297233,454.0,0.035100034438073635,0
1537,88,4,27.591202114576586,0.27591202114576585,0.31353638766564296,88,4,88,88,4,0.04151011665297233,454.0,0.036999990697950125,0
1538,88,4,27.549691997923595,0.275496919979236,0.3130646817945863,88,4,88,88,4,0.04151011665295812,454.0,0.03090000245720148,0
1539,88,4,27.508181881270605,0.27508181881270605,0.31259297592352964,88,4,88,88,4,0.04151011665297233,454.0,0.05420000525191426,0
1540,88,4,27.465801588983773,0.27465801588983774,0.31211138169299735,88,4,88,88,5,0.04238029228679352,454.0,259.1402000398375,35640
1541,88,4,27.424301296696928,0.2742430129669693,0.31163978746246507,88,4,88,88,4,0.041500292286826834,454.0,0.05530001362785697,0
1542,88,4,27.38280100441009,0.2738280100441009,0.31116819323193284,88,4,88,88,4,0.04150029228681262,454.0,0.05520001286640763,0
1543,88,4,27.341300712123253,0.2734130071212325,0.31069659900140056,88,4,88,88,4,0.04150029228679841,454.0,0.05150004290044308,0
1544,88,4,27.29980041983641,0.27299800419836406,0.31022500477086834,88,4,88,88,4,0.04150029228681262,454.0,0.05329999839887023,0
1545,88,4,27.25774521702255,0.2725774521702255,0.30974710473889255,88,4,88,88,5,0.042055202813855885,454.0,247.00970004778355,35640
1546,88,4,27.21657001420868,0.2721657001420868,0.3092792047069169,88,4,88,88,4,0.04117520281383236,454.0,0.057999975979328156,0
1547,88,4,27.175394811394817,0.27175394811394815,0.30881130467494117,88,4,88,88,4,0.04117520281384657,454.0,0.0523999915458262,0
1548,88,4,27.13421960858096,0.2713421960858096,0.3083434046429654,88,4,88,88,4,0.04117520281383236,454.0,0.05219999002292752,0
1549,88,4,27.093044405767092,0.2709304440576709,0.30787550461098967,88,4,88,88,4,0.04117520281386078,454.0,0.05520001286640763,0
1550,87,4,27.050449826965153,0.2705044982696515,0.3109247106547719,88,4,88,87,5,0.042594578801924854,454.0,234.0645000222139,35640
1551,87,4,27.008950317636863,0.27008950317636865,0.3104477048004237,87,4,87,87,4,0.04149950932828972,449.0,0.05500001134350896,0
1552,87,4,26.96745080830857,0.2696745080830857,0.30997069894607554,87,4,87,87,4,0.04149950932828972,449.0,0.05339999916031957,0
1553,87,4,26.925951298980284,0.26925951298980283,0.3094936930917274,87,4,87,87,4,0.04149950932827551,449.0,0.04999997327104211,0
1554,87,4,26.884451789651994,0.2688445178965199,0.30901668723737924,87,4,87,87,4,0.04149950932828972,449.0,0.04429998807609081,0
1555,87,4,26.842086599325455,0.26842086599325454,0.3085297310267294,87,4,87,87,5,0.04236519032650676,449.0,257.6589000527747,35235
1556,87,4,26.80059140899891,0.2680059140899891,0.30805277481607934,87,4,87,87,4,0.04149519032652904,449.0,0.060399994254112244,0
1557,87,4,26.759096218672365,0.2675909621867236,0.3075758186054295,87,4,87,87,4,0.04149519032650062,449.0,0.058100034948438406,0
1558,87,4,26.717601028345825,0.2671760102834583,0.3070988623947796,87,4,87,87,4,0.04149519032652904,449.0,0.0591999851167202,0
1559,86,4,26.67641581884456,0.2667641581884456,0.3101908816144716,87,4,87,86,4,0.041185209501222175,449.0,0.05920004332438111,0
1560,86,4,26.634875389032043,0.2663487538903204,0.30970785336083767,86,4,86,86,5,0.04154042981254236,444.0,236.2752000335604,34830
1561,86,4,26.594194959219525,0.26594194959219525,0.3092348251072038,86,4,86,86,4,0.040680429812510965,444.0,0.03290001768618822,0
1562,86,4,26.553514529407,0.26553514529407,0.3087617968535698,86,4,86,86,4,0.040680429812510965,444.0,0.05530001362785697,0
1563,86,4,26.51283409959448,0.2651283409959448,0.3082887685999358,86,4,86,86,4,0.040680429812525176,444.0,0.05619996227324009,0
1564,85,4,26.473046793481018,0.2647304679348102,0.3114476093350708,86,3,86,65,4,0.03978730611345327,447.3333333333333,0.05169998621568084,0
1565,85,4,26.431247515995057,0.2643124751599506,0.31095585312935364,85,4,85,85,5,0.041799277485949915,439.0,225.29989999020472,34425
1566,85,4,26.3902982385091,0.263902982385091,0.3104740969236365,85,4,85,85,4,0.04094927748593591,439.0,0.05949998740106821,0
1567,85,4,26.349348961023136,0.26349348961023134,0.30999234071791926,85,4,85,85,4,0.04094927748595012,439.0,0.026800029445439577,0
1568,85,4,26.30839968353717,0.2630839968353717,0.309510584512202,85,4,85,85,4,0.04094927748593591,439.0,0.053099996875971556,0
1569,85,4,26.267450406051207,0.26267450406051207,0.30902882830648476,85,4,85,85,4,0.04094927748593591,439.0,0.07589999586343765,0
1570,85,4,26.22600124108844,0.2622600124108844,0.30854119107162875,85,4,85,85,5,0.04144916496275641,439.0,206.1807000427507,34425
1571,85,4,26.18540207612568,0.2618540207612568,0.3080635538367727,85,4,85,85,4,0.040599164962728196,439.0,0.05039997631683946,0
1572,85,4,26.144802911162916,0.2614480291116292,0.30758591660191664,85,4,85,85,4,0.04059916496274241,439.0,0.055699958465993404,0
1573,85,4,26.10420374620015,0.2610420374620015,0.30710827936706053,85,4,85,85,4,0.040599164962713985,439.0,0.05360000068321824,0
1574,85,4,26.06360458123739,0.2606360458123739,0.30663064213220453,85,4,85,85,4,0.04059916496275662,439.0,0.05609996151179075,0
1575,85,4,26.022072218023432,0.26022072218023434,0.30614202609439334,85,4,85,85,5,0.041532363213931944,439.0,211.33700001519173,34425
1576,85,4,25.981389854809485,0.25981389854809483,0.3056634100565822,85,4,85,85,4,0.04068236321396057,439.0,0.0570000265724957,0
1577,85,4,25.940707491595536,0.2594070749159554,0.305184794018771,85,4,85,85,4,0.04068236321394636,439.0,0.05460000829771161,0
1578,85,4,25.900025128381582,0.2590002512838158,0.30470617798095984,85,4,85,85,4,0.04068236321393215,439.0,0.05989999044686556,0
1579,85,4,25.859342765167636,0.25859342765167637,0.30422756194314865,85,4,85,85,4,0.04068236321396057,439.0,0.052099989261478186,0
