round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1545,90,4,26.22738981938587,0.2622738981938587,0.2914154424376208,90,4,90,90,5,0.04362622879368416,464.0,235.84969999501482,36450
1546,90,4,26.184663590592187,0.2618466359059219,0.2909407065621354,90,4,90,90,4,0.042726228793654286,464.0,0.059399986639618874,0
1547,90,4,26.141937361798494,0.26141937361798495,0.29046597068664987,90,4,90,90,4,0.04272622879368271,464.0,0.05540001438930631,0
1548,90,4,26.0992111330048,0.260992111330048,0.28999123481116446,90,4,90,90,4,0.0427262287936685,464.0,0.053800002206116915,0
1549,90,4,26.05648490421111,0.2605648490421111,0.289516498935679,90,4,90,90,4,0.0427262287936685,464.0,0.0543000060133636,0
1550,90,4,26.011701813949777,0.2601170181394978,0.2890189090438864,90,4,90,90,5,0.044783090261333314,464.0,231.76420002710074,36450
1551,90,4,25.967818723688442,0.2596781872368844,0.2885313191520938,90,4,90,90,4,0.04388309026136028,464.0,0.061400001868605614,0
1552,90,4,25.923935633427106,0.2592393563342711,0.2880437292603012,90,4,90,90,4,0.04388309026136028,464.0,0.05779997445642948,0
1553,90,4,25.880052543165775,0.25880052543165777,0.28755613936850855,90,4,90,90,4,0.04388309026133186,464.0,0.05779997445642948,0
1554,90,4,25.83616945290444,0.2583616945290444,0.28706854947671595,90,4,90,90,4,0.04388309026134607,464.0,0.05590001819655299,0
1555,90,4,25.79287680433523,0.2579287680433523,0.28658752004816923,90,4,90,90,5,0.04329264856919224,464.0,244.24939998425543,36450
1556,90,4,25.75048415576601,0.2575048415576601,0.28611649061962235,90,4,90,90,4,0.04239264856919078,464.0,0.06019999273121357,0
1557,90,4,25.7080915071968,0.257080915071968,0.2856454611910756,90,4,90,90,4,0.04239264856916236,464.0,0.06160000339150429,0
1558,90,4,25.665698858627586,0.25665698858627584,0.2851744317625287,90,4,90,90,4,0.042392648569204994,464.0,0.05730002885684371,0
1559,90,4,25.623306210058377,0.2562330621005838,0.284703402333982,90,4,90,90,4,0.04239264856919078,464.0,0.06020005093887448,0
1560,90,4,25.57898303152319,0.2557898303152319,0.28421092257247993,90,4,90,90,5,0.04432317853516565,464.0,251.37370004085824,36450
1561,90,4,25.53555985298801,0.2553555985298801,0.2837284428109778,90,4,90,90,4,0.0434231785351642,464.0,0.06079999729990959,0
1562,90,4,25.492136674452826,0.25492136674452825,0.2832459630494758,90,4,90,90,4,0.04342317853517841,464.0,0.05920004332438111,0
1563,90,4,25.44871349591764,0.2544871349591764,0.2827634832879738,90,4,90,90,4,0.04342317853517841,464.0,0.05770003190264106,0
1564,90,4,25.40529031738246,0.25405290317382456,0.2822810035264718,90,4,90,90,4,0.0434231785351642,464.0,0.057399971410632133,0
1565,90,4,25.361989544045773,0.2536198954404577,0.2817998838227308,90,4,90,90,5,0.04330077333669635,464.0,230.46230000909418,36450
1566,89,4,25.320031026135474,0.25320031026135476,0.28449473063073566,89,4,89,89,4,0.04195851791031657,459.0,0.058500037994235754,0
1567,89,4,25.27807326750094,0.2527807326750094,0.28402329514046,89,4,89,89,4,0.04195775863452411,459.0,0.051799986977130175,0
1568,89,4,25.236115508866412,0.25236115508866414,0.28355185965018437,89,4,89,89,4,0.04195775863455253,459.0,0.05490001058205962,0
1569,89,4,25.194157750231877,0.25194157750231877,0.28308042415990875,89,4,89,89,4,0.04195775863453832,459.0,0.05139998393133283,0
1570,89,4,25.149780453178316,0.25149780453178316,0.28258180284470014,89,4,89,89,5,0.04437729705358606,459.0,241.39300000388175,36045
1571,89,4,25.106293156124742,0.2510629315612474,0.28209318152949153,89,4,89,89,4,0.04348729705357357,459.0,0.057800032664090395,0
1572,89,4,25.062805859071172,0.25062805859071174,0.2816045602142829,89,4,89,89,4,0.04348729705358778,459.0,0.057500030379742384,0
1573,89,4,25.019318562017602,0.250193185620176,0.28111593889907427,89,4,89,89,4,0.04348729705355936,459.0,0.055500015150755644,0
1574,89,4,24.975831264964036,0.24975831264964035,0.2806273175838656,89,4,89,89,4,0.04348729705357357,459.0,0.056200020480901,0
1575,89,4,24.932457177418453,0.24932457177418452,0.28013996828560056,89,4,89,89,5,0.043374087545586804,459.0,230.31980002997443,36045
1576,88,4,24.892573131748865,0.24892573131748866,0.28287014922441894,88,3,88,69,4,0.039884045669595025,474.0,0.056100019719451666,0
1577,88,3,24.850474986092465,0.24850474986092463,0.2823917612055962,88,3,88,88,3,0.04209814565638226,600.6666666666666,0.19300001440569758,0
1578,88,3,24.808376840436072,0.24808376840436072,0.28191337318677356,88,3,88,88,3,0.04209814565641068,600.6666666666666,0.05229999078437686,0
1579,88,3,24.766278694779675,0.24766278694779675,0.2814349851679508,88,3,88,88,3,0.04209814565639647,600.6666666666666,0.051600043661892414,0
1580,88,4,24.722503419518212,0.24722503419518213,0.2809375388581615,88,4,88,88,5,0.04377527526141023,454.0,246.4709000196308,35640
1581,88,4,24.679608144256754,0.24679608144256754,0.2804500925483722,88,4,88,88,4,0.04289527526142933,454.0,0.04650000482797623,0
1582,88,4,24.636712868995293,0.24636712868995292,0.27996264623858286,88,4,88,88,4,0.04289527526141512,454.0,0.045300053898245096,0
1583,88,4,24.59381759373383,0.24593817593733833,0.27947519992879355,88,4,88,88,4,0.04289527526142933,454.0,0.057399971410632133,0
1584,88,4,24.55092231847237,0.2455092231847237,0.2789877536190042,88,4,88,88,4,0.04289527526141512,454.0,0.055800017435103655,0
1585,88,4,24.507603532156743,0.24507603532156744,0.27849549468359935,88,4,88,88,5,0.04331878631563768,454.0,236.1747000250034,35640
1586,88,4,24.465164745841122,0.24465164745841123,0.2780132357481945,88,4,88,88,4,0.042438786315642574,454.0,0.04740001168102026,0
1587,88,4,24.42272595952549,0.2442272595952549,0.2775309768127897,88,4,88,88,4,0.042438786315642574,454.0,0.0589000410400331,0
1588,88,4,24.380287173209865,0.24380287173209866,0.27704871787738483,88,4,88,88,4,0.04243878631561415,454.0,0.05640002200379968,0
1589,88,4,24.337848386894237,0.24337848386894237,0.27656645894197995,88,4,88,88,4,0.042438786315656785,454.0,0.05470000905916095,0
1590,88,4,24.293894103723883,0.24293894103723881,0.2760669784514078,88,4,88,88,5,0.04395428317035055,454.0,240.52079999819398,35640
1591,88,4,24.250819820553524,0.24250819820553524,0.2755774979608356,88,4,88,88,4,0.04307428317035544,454.0,0.06019999273121357,0
1592,88,4,24.20774553738318,0.2420774553738318,0.2750880174702634,88,4,88,88,4,0.04307428317032702,454.0,0.059500045608729124,0
1593,88,4,24.164671254212823,0.24164671254212824,0.2745985369796911,88,4,88,88,4,0.043074283170383865,454.0,0.05800003418698907,0
1594,88,4,24.121596971042468,0.2412159697104247,0.274109056489119,88,4,88,88,4,0.04307428317035544,454.0,0.05420000525191426,0
1595,88,4,24.079448371627315,0.24079448371627316,0.2736300951321286,88,4,88,88,5,0.042148599415128274,454.0,238.28130000038072,35640
1596,88,4,24.03817977221216,0.2403817977221216,0.2731611337751381,88,4,88,88,4,0.04126859941513317,454.0,0.03389996709302068,0
1597,88,4,23.996911172797,0.23996911172796997,0.2726921724181477,88,4,88,88,4,0.041268599415118956,454.0,0.031000003218650818,0
1598,88,4,23.955642573381844,0.23955642573381844,0.2722232110611573,88,4,88,88,4,0.04126859941514738,454.0,0.029999995604157448,0
1599,88,4,23.914373973966686,0.23914373973966685,0.2717542497041669,88,4,88,88,4,0.04126859941513317,454.0,0.05759997293353081,0
1600,88,4,23.872457711390624,0.23872457711390624,0.27127792853852983,88,4,88,88,5,0.041916262576037866,454.0,247.55790003109723,35640
1601,88,4,23.831421448814563,0.23831421448814563,0.2708116073728927,88,4,88,88,4,0.04103626257602855,454.0,0.05820003570988774,0
1602,88,4,23.790385186238495,0.23790385186238494,0.2703452862072557,88,4,88,88,4,0.04103626257604276,454.0,0.05670002428814769,0
1603,88,4,23.74934892366244,0.2374934892366244,0.2698789650416186,88,4,88,88,4,0.04103626257604276,454.0,0.05400000372901559,0
1604,88,4,23.708312661086374,0.23708312661086375,0.2694126438759815,88,4,88,88,4,0.04103626257602855,454.0,0.04929996794089675,0
1605,88,4,23.666425464488064,0.23666425464488064,0.2689366530055462,88,4,88,88,5,0.041887196598324294,454.0,245.33619999419898,35640
1606,88,4,23.62541826788976,0.2362541826788976,0.2684706621351109,88,4,88,88,4,0.041007196598286555,454.0,0.049400026910007,0
1607,88,4,23.584411071291452,0.23584411071291453,0.2680046712646756,88,4,88,88,4,0.041007196598300766,454.0,0.05689996760338545,0
1608,88,4,23.543403874693148,0.23543403874693147,0.2675386803942403,88,4,88,88,4,0.04100719659832919,454.0,0.03200001083314419,0
1609,88,4,23.502396678094836,0.23502396678094836,0.267072689523805,88,4,88,88,4,0.041007196598272344,454.0,0.055800017435103655,0
1610,88,4,23.459393570456427,0.23459393570456427,0.26658401784609576,88,4,88,88,5,0.04300310763839832,454.0,232.29680000804365,35640
1611,88,4,23.417270462818017,0.23417270462818018,0.26610534616838655,88,4,88,88,4,0.04212310763836058,454.0,0.02859998494386673,0
1612,88,4,23.375147355179607,0.23375147355179607,0.26562667449067734,88,4,88,88,4,0.04212310763837479,454.0,0.09919999865815043,0
1613,88,4,23.333024247541193,0.23333024247541193,0.26514800281296813,88,4,88,88,4,0.04212310763837479,454.0,0.056200020480901,0
1614,88,4,23.290901139902786,0.23290901139902787,0.2646693311352589,88,4,88,88,4,0.04212310763836058,454.0,0.05590001819655299,0
1615,88,4,23.248476255454513,0.23248476255454512,0.2641872301756194,88,4,88,88,5,0.0424248844482662,454.0,253.28190001891926,35640
1616,88,4,23.20693137100623,0.2320693137100623,0.2637151292159799,88,4,88,88,4,0.04154488444825688,454.0,0.03479997394606471,0
1617,88,4,23.165386486557953,0.23165386486557954,0.26324302825634033,88,4,88,88,4,0.04154488444824267,454.0,0.05490001058205962,0
1618,88,4,23.123841602109675,0.23123841602109674,0.2627709272967008,88,4,88,88,4,0.04154488444825688,454.0,0.05319999763742089,0
1619,86,4,23.08557513506067,0.23085575135060668,0.26843692017512405,87,3,87,60,4,0.03826646704898451,420.6666666666667,0.0619000056758523,0
1620,86,4,23.043116151277417,0.23043116151277418,0.26794321106136537,86,4,86,86,5,0.04245898378324853,444.0,206.5176999894902,34830
1621,86,4,23.001517167494164,0.23001517167494165,0.26745950194760654,86,4,86,86,4,0.04159898378325977,444.0,0.05719996988773346,0
1622,86,4,22.959918183710922,0.22959918183710923,0.2669757928338479,86,4,86,86,4,0.04159898378323135,444.0,0.05679996684193611,0
1623,85,4,22.918623222639102,0.229186232226391,0.269630861442813,86,4,86,85,4,0.041294961071841385,444.0,0.054500007536262274,0
1624,85,4,22.877497865192627,0.22877497865192628,0.26914703370814863,85,4,85,85,4,0.041125357446489375,439.0,0.053800002206116915,0
1625,85,4,22.835177531972093,0.22835177531972092,0.26864914743496576,85,4,85,85,5,0.04232033322050199,439.0,210.0308000226505,34425
1626,85,4,22.79370719875156,0.2279370719875156,0.26816126116178307,85,4,85,85,4,0.0414703332205022,439.0,0.05849997978657484,0
1627,85,4,22.752236865531028,0.22752236865531028,0.2676733748886003,85,4,85,85,4,0.04147033322051641,439.0,0.07589999586343765,0
1628,85,4,22.710766532310497,0.22710766532310497,0.2671854886154176,85,4,85,85,4,0.04147033322053062,439.0,0.055100012104958296,0
1629,85,4,22.669296199089967,0.22669296199089967,0.26669760234223494,85,4,85,85,4,0.04147033322051641,439.0,0.05490001058205962,0
1630,85,4,22.628288412717904,0.22628288412717903,0.26621515779668115,85,4,85,85,5,0.04100778637204883,439.0,226.13120003370568,34425
1631,85,4,22.58813062634584,0.2258813062634584,0.26574271325112747,85,4,85,85,4,0.04015778637206324,439.0,0.029399991035461426,0
1632,85,4,22.547972839973777,0.22547972839973776,0.26527026870557385,85,4,85,85,4,0.04015778637206324,439.0,0.05730002885684371,0
1633,85,4,22.507815053601714,0.22507815053601715,0.2647978241600202,85,4,85,85,4,0.04015778637204903,439.0,0.05360000068321824,0
1634,85,4,22.467657267229654,0.22467657267229654,0.2643253796144665,85,4,85,85,4,0.04015778637206324,439.0,0.05530001362785697,0
1635,85,4,22.426649242130026,0.22426649242130026,0.26384293226035316,85,4,85,85,5,0.041008025099642964,439.0,244.79329999303445,34425
1636,85,4,22.386491217030397,0.22386491217030396,0.26337048490624,85,4,85,85,4,0.04015802509962896,439.0,0.03270001616328955,0
1637,85,4,22.34633319193077,0.2234633319193077,0.2628980375521267,85,4,85,85,4,0.04015802509961475,439.0,0.044199987314641476,0
1638,85,4,22.30617516683114,0.22306175166831138,0.26242559019801337,85,4,85,85,4,0.04015802509962896,439.0,0.02540001878514886,0
1639,85,4,22.266017141731513,0.22266017141731514,0.26195314284390014,85,4,85,85,4,0.04015802509964317,439.0,0.027999980375170708,0
1640,85,4,22.225018512118144,0.22225018512118144,0.26147080602491934,85,4,85,85,5,0.04099862961336953,439.0,235.70000001927838,34425
1641,85,4,22.18486988250478,0.22184869882504782,0.2609984692059386,85,4,85,85,4,0.040148629613355524,439.0,0.05730002885684371,0
1642,85,4,22.144721252891404,0.22144721252891406,0.26052613238695776,85,4,85,85,4,0.04014862961334131,439.0,0.057100027333945036,0
1643,85,4,22.10457262327804,0.2210457262327804,0.2600537955679769,85,4,85,85,4,0.040148629613369735,439.0,0.04970002919435501,0
1644,85,4,22.064423993664672,0.22064423993664672,0.25958145874899613,85,4,85,85,4,0.040148629613355524,439.0,0.053499999921768904,0
1645,85,4,22.023134157574624,0.22023134157574625,0.2590956959714662,85,4,85,85,5,0.0412898360900158,439.0,229.1265000239946,34425
1646,85,4,21.98269432148458,0.2198269432148458,0.2586199331939362,85,4,85,85,4,0.040439836090016,439.0,0.053099996875971556,0
1647,85,4,21.942254485394525,0.21942254485394524,0.2581441704164062,85,4,85,85,4,0.04043983608998758,439.0,0.05099998088553548,0
1648,85,4,21.90181464930448,0.2190181464930448,0.2576684076388762,85,4,85,85,4,0.040439836090016,439.0,0.05039997631683946,0
1649,85,4,21.861374813214432,0.21861374813214432,0.25719264486134624,85,4,85,85,4,0.040439836090016,439.0,0.05189998773857951,0
1650,85,4,21.8199756918395,0.218199756918395,0.2567055963745823,85,4,85,85,5,0.04139912137489432,439.0,234.40870002377778,34425
1651,85,4,21.779426570464565,0.21779426570464566,0.25622854788781846,85,4,85,85,4,0.040549121374908736,439.0,0.032100011594593525,0
1652,85,4,21.738877449089635,0.21738877449089636,0.2557514994010545,85,4,85,85,4,0.040549121374880315,439.0,0.0323000131174922,0
1653,85,4,21.698328327714698,0.21698328327714697,0.2552744509142906,85,4,85,85,4,0.040549121374866104,439.0,0.02929999027401209,0
1654,85,4,21.65777920633976,0.2165777920633976,0.25479740242752663,85,4,85,85,4,0.040549121374908736,439.0,0.02819998189806938,0
1655,85,4,21.616074235041335,0.21616074235041335,0.2543067557063686,85,4,85,85,5,0.04170497129842943,439.0,210.1805999991484,34425
1656,85,4,21.57521926374291,0.2157521926374291,0.2538261089852107,85,4,85,85,4,0.04085497129844384,439.0,0.032400013878941536,0
1657,85,4,21.53436429244448,0.2153436429244448,0.25334546226405275,85,4,85,85,4,0.04085497129841542,439.0,0.033800024539232254,0
1658,85,4,21.493509321146046,0.21493509321146045,0.25286481554289464,85,4,85,85,4,0.04085497129842963,439.0,0.03130000550299883,0
1659,85,4,21.452654349847624,0.21452654349847625,0.25238416882173675,85,4,85,85,4,0.04085497129842963,439.0,0.0295999925583601,0
1660,85,4,21.411905674386364,0.21411905674386364,0.25190477263983957,85,4,85,85,5,0.040748675461287576,439.0,217.0202000415884,34425
1661,83,4,21.37299207405303,0.2137299207405303,0.2575059286030486,85,3,85,66,4,0.03891360033334479,454.0,0.05229999078437686,0
1662,83,3,21.334204281671948,0.21334204281671948,0.2570386058032765,83,3,83,83,3,0.038787792381071995,567.3333333333334,0.33900002017617226,0
1663,83,3,21.295416489290872,0.21295416489290872,0.25657128300350446,83,3,83,83,3,0.038787792381086206,567.3333333333334,0.052799994591623545,0
1664,83,3,21.25662869690979,0.2125662869690979,0.2561039602037324,83,3,83,83,3,0.038787792381086206,567.3333333333334,0.04950002767145634,0
1665,83,4,21.21558470513201,0.2121558470513201,0.25560945427869897,83,4,83,83,5,0.041043991777769406,429.0,228.36519998963922,33615
1666,83,4,21.175370713354233,0.21175370713354233,0.25512494835366545,83,4,83,83,4,0.04021399177776175,429.0,0.05779997445642948,0
1667,83,4,21.135156721576454,0.21135156721576454,0.254640442428632,83,4,83,83,4,0.04021399177779017,429.0,0.05440000677481294,0
1668,83,4,21.094942729798678,0.21094942729798677,0.25415593650359847,83,4,83,83,4,0.04021399177779017,429.0,0.05339999916031957,0
1669,83,4,21.054728738020902,0.21054728738020903,0.25367143057856506,83,4,83,83,4,0.04021399177774754,429.0,0.04930002614855766,0
1670,83,4,21.01403510450112,0.2101403510450112,0.2531811458373629,83,4,83,83,5,0.04069363351980826,429.0,228.4934999770485,33615
1671,83,4,20.974171470981332,0.20974171470981331,0.2527008610961607,83,4,83,83,4,0.03986363351981481,429.0,0.05400000372901559,0
1672,83,4,20.934307837461557,0.20934307837461558,0.25222057635495854,83,4,83,83,4,0.03986363351977218,429.0,0.05229999078437686,0
1673,83,4,20.894444203941774,0.20894444203941773,0.2517402916137563,83,4,83,83,4,0.0398636335198006,429.0,0.053699943237006664,0
1674,83,4,20.854580570421987,0.20854580570421988,0.25126000687255406,83,4,83,83,4,0.03986363351978639,429.0,0.053499999921768904,0
1675,83,4,20.813940722628548,0.2081394072262855,0.2507703701521512,83,4,83,83,5,0.040639847793414674,429.0,234.19609997654334,33615
1676,83,4,20.7741308748351,0.207741308748351,0.25029073343174824,83,4,83,83,4,0.03980984779342123,429.0,0.057100027333945036,0
1677,83,4,20.734321027041666,0.20734321027041666,0.2498110967113453,83,4,83,83,4,0.039809847793407016,429.0,0.053800002206116915,0
1678,83,4,20.694511179248224,0.20694511179248223,0.24933145999094244,83,4,83,83,4,0.039809847793392805,429.0,0.0496999709866941,0
1679,83,4,20.654701331454774,0.20654701331454775,0.24885182327053945,83,4,83,83,4,0.03980984779342123,429.0,0.05000003147870302,0
1680,83,4,20.61255973552097,0.20612559735520972,0.2483440931990478,83,4,83,83,5,0.0421415959338276,429.0,225.81979999085888,33615
1681,83,4,20.571248139587162,0.20571248139587162,0.24784636312755617,83,4,83,83,4,0.041311595933819945,429.0,0.05440000677481294,0
1682,83,4,20.529936543653346,0.20529936543653346,0.24734863305606444,83,4,83,83,4,0.041311595933834155,429.0,0.04899996565654874,0
1683,83,4,20.488624947719543,0.20488624947719544,0.24685090298457282,83,4,83,83,4,0.041311595933819945,429.0,0.04880002234131098,0
1684,83,4,20.447313351785738,0.20447313351785737,0.24635317291308118,83,4,83,83,4,0.041311595933834155,429.0,0.04829996032640338,0
1685,83,4,20.407642925490943,0.20407642925490943,0.24587521596977033,83,4,83,83,5,0.039670426294804884,429.0,214.72830005222932,33615
1686,83,4,20.36880249919614,0.2036880249919614,0.24540725902645952,83,4,83,83,4,0.038840426294811436,429.0,0.0515999854542315,0
1687,81,4,20.33620380959301,0.2033620380959301,0.25106424456287657,81,2,81,40,4,0.032598689603162256,414.0,0.05039997631683946,0
1688,81,2,20.295758396892133,0.20295758396892133,0.25056491848014983,81,2,81,81,2,0.04044541270083357,824.0,0.27540000155568123,0
1689,81,2,20.255312984191264,0.20255312984191265,0.25006559239742304,81,2,81,81,2,0.040445412700861993,824.0,0.04999997327104211,0
1690,81,4,20.214600021085033,0.20214600021085033,0.249562963223272,81,4,81,81,5,0.040712963106244615,419.0,208.38110003387555,32805
1691,81,4,20.174697057978808,0.20174697057978808,0.24907033404912104,81,4,81,81,4,0.03990296310620067,419.0,0.05420000525191426,0
1692,81,4,20.13479409487257,0.2013479409487257,0.24857770487497002,81,4,81,81,4,0.039902963106229095,419.0,0.05400000372901559,0
1693,81,4,20.09489113176634,0.20094891131766338,0.24808507570081895,81,4,81,81,4,0.039902963106214884,419.0,0.05390000296756625,0
1694,81,4,20.054988168660103,0.20054988168660104,0.24759244652666793,81,4,81,81,4,0.039902963106229095,419.0,0.0513000413775444,0
1695,81,4,20.01518732024018,0.2001518732024018,0.24710107802765655,81,4,81,81,5,0.03980084841991527,419.0,229.50740001397207,32805
1696,81,4,19.97619647182025,0.19976196471820248,0.2466197095286451,81,4,81,81,4,0.03899084841988554,419.0,0.05129998316988349,0
1697,81,4,19.937205623400324,0.19937205623400323,0.24613834102963367,81,4,81,81,4,0.03899084841988554,419.0,0.04840001929551363,0
1698,81,4,19.8982147749804,0.198982147749804,0.24565697253062216,81,4,81,81,4,0.03899084841988554,419.0,0.02600002335384488,0
1699,81,4,19.859223926560475,0.19859223926560474,0.2451756040316108,81,4,81,81,4,0.03899084841989975,419.0,0.05139998393133283,0
1700,81,4,19.819178304983094,0.19819178304983093,0.2446812136417666,81,4,81,81,5,0.04004562157737723,419.0,203.09850003104657,32805
1701,81,4,19.779942683405718,0.19779942683405718,0.24419682325192243,81,4,81,81,4,0.0392356215773475,419.0,0.03060000017285347,0
1702,80,4,19.741797672561066,0.19741797672561068,0.24677247090701337,80,3,80,60,4,0.03814501084463018,414.0,0.054100004490464926,0
1703,80,3,19.702107048947827,0.19702107048947826,0.24627633811184788,80,3,80,80,3,0.03969062361319686,547.3333333333334,0.25809998624026775,0
1704,80,3,19.662416425334587,0.19662416425334586,0.24578020531668235,80,3,80,80,3,0.039690623613225284,547.3333333333334,0.051499984692782164,0
1705,79,4,19.62807386145476,0.1962807386145476,0.24845663115765512,79,3,79,56,5,0.034342563879818044,387.3333333333333,226.73240001313388,32400
1706,79,3,19.588763156055897,0.19588763156055897,0.24795902729184685,79,3,79,79,3,0.0393107053988615,540.6666666666666,0.25649997405707836,0
1707,79,3,19.54945245065704,0.1954945245065704,0.24746142342603855,79,3,79,79,3,0.0393107053988615,540.6666666666666,0.04819995956495404,0
1708,78,3,19.513878186396717,0.19513878186396716,0.2501779254666246,78,2,78,58,3,0.035574264260333166,594.0,0.04680000711232424,0
1709,78,2,19.47385491084242,0.1947385491084242,0.24966480654926185,78,2,78,78,2,0.040023275554304405,794.0,0.2416999777778983,0
1710,78,4,19.434229713703672,0.1943422971370367,0.2491567912013292,78,4,78,78,5,0.039625197138747126,404.0,210.70250001503155,31590
1711,78,4,19.39538451656492,0.1939538451656492,0.24865877585339646,78,4,78,78,4,0.03884519713875534,404.0,0.05329999839887023,0
1712,77,4,19.3609268753999,0.193609268753999,0.25144060877142727,77,3,77,59,4,0.03445764116503369,407.3333333333333,0.049499969463795424,0
1713,77,3,19.322791346831924,0.19322791346831925,0.2509453421666483,77,3,77,77,3,0.038135528567948995,527.3333333333334,0.24050002684816718,0
1714,77,3,19.28465581826395,0.1928465581826395,0.25045007556186943,77,3,77,77,3,0.038135528567963206,527.3333333333334,0.05059997783973813,0
1715,77,4,19.246005473053557,0.19246005473053557,0.24994812302666958,77,4,77,77,5,0.03865034521038524,399.0,215.28389997547492,31185
1716,76,4,19.208382597754834,0.19208382597754833,0.2527418762862479,77,4,77,76,4,0.03762287529869468,399.0,0.04440004704520106,0
1717,75,4,19.171468440581293,0.19171468440581294,0.2556195792077506,75,4,75,75,4,0.036914157173526974,389.0,0.03000005381181836,0
1718,75,4,19.13456264372974,0.1913456264372974,0.2551275019163965,75,4,75,75,4,0.03690579685152784,389.0,0.027399975806474686,0
1719,75,4,19.097656846878177,0.19097656846878178,0.25463542462504235,75,4,75,75,4,0.03690579685152784,389.0,0.026500027161091566,0
1720,75,4,19.061268116815096,0.19061268116815097,0.25415024155753463,75,4,75,75,5,0.036388730063094954,389.0,208.79969996167347,30375
1721,75,4,19.025629386752012,0.19025629386752013,0.2536750584900268,75,4,75,75,4,0.035638730063041635,389.0,0.05490001058205962,0
1722,75,4,18.989990656688928,0.18989990656688926,0.2531998754225191,75,4,75,75,4,0.035638730063055846,389.0,0.05129998316988349,0
1723,75,4,18.954351926625847,0.18954351926625848,0.25272469235501127,75,4,75,75,4,0.03563873006307006,389.0,0.04970002919435501,0
1724,75,4,18.918713196562763,0.18918713196562764,0.2522495092875035,75,4,75,75,4,0.035638730063055846,389.0,0.05150004290044308,0
1725,75,4,18.88111008335488,0.1888111008335488,0.2517481344447317,75,4,75,75,5,0.037603113207850924,389.0,197.216100001242,30375
1726,75,4,18.844256970146997,0.18844256970146997,0.25125675960196,75,4,75,75,4,0.03685311320786866,389.0,0.057699973694980145,0
1727,75,4,18.807403856939114,0.18807403856939114,0.2507653847591882,75,4,75,75,4,0.03685311320784024,389.0,0.039300008211284876,0
1728,75,4,18.77055074373123,0.18770550743731232,0.2502740099164164,75,4,75,75,4,0.03685311320786866,389.0,0.02440001117065549,0
1729,75,4,18.73369763052335,0.1873369763052335,0.24978263507364465,75,4,75,75,4,0.03685311320784024,389.0,0.07819995516911149,0
1730,74,4,18.697903915032214,0.18697903915032213,0.25267437723016506,75,4,75,74,5,0.03579371549115251,389.0,211.39739995123819,30375
1731,74,4,18.66289577514594,0.1866289577514594,0.2522012942587289,74,4,74,74,4,0.035008139886272716,384.0,0.024999957531690598,0
1732,74,4,18.627887635259665,0.18627887635259666,0.25172821128729284,74,4,74,74,4,0.035008139886286926,384.0,0.026699970476329327,0
1733,74,4,18.59287949537339,0.18592879495373388,0.2512551283158566,74,4,74,74,4,0.035008139886258505,384.0,0.045199994929134846,0
1734,74,4,18.55787135548712,0.18557871355487118,0.25078204534442056,74,4,74,74,4,0.035008139886286926,384.0,0.050099974032491446,0
1735,74,4,18.520945152370864,0.18520945152370863,0.2502830425996063,74,4,74,74,5,0.03692620311623784,384.0,201.02049998240545,29970
1736,74,4,18.484758949254612,0.18484758949254612,0.24979403985479207,74,4,74,74,4,0.03618620311621612,384.0,0.04830001853406429,0
1737,74,4,18.448572746138368,0.18448572746138367,0.2493050371099779,74,4,74,74,4,0.03618620311624454,384.0,0.04579999949783087,0
1738,74,4,18.41238654302211,0.18412386543022108,0.24881603436516364,74,4,74,74,4,0.03618620311624454,384.0,0.04730001091957092,0
1739,74,4,18.376200339905854,0.18376200339905854,0.24832703162034941,74,4,74,74,4,0.03618620311620191,384.0,0.04569999873638153,0
1740,74,4,18.339211319063196,0.18339211319063195,0.2478271799873405,74,4,74,74,5,0.036989020842625564,384.0,191.35079998522997,29970
1741,74,4,18.30296229822054,0.18302962298220538,0.24733732835433156,74,4,74,74,4,0.03624902084261805,384.0,0.0439999857917428,0
1742,74,4,18.26671327737787,0.18266713277377872,0.2468474767213226,74,4,74,74,4,0.03624902084261805,384.0,0.04080001963302493,0
1743,74,4,18.23046425653521,0.18230464256535212,0.2463576250883136,74,4,74,74,4,0.03624902084258963,384.0,0.05010003224015236,0
1744,74,4,18.19421523569255,0.18194215235692549,0.24586777345530472,74,4,74,74,4,0.03624902084261805,384.0,0.04829996032640338,0
1745,74,4,18.157396264342637,0.18157396264342637,0.24537021978841406,74,4,74,74,5,0.036818971349873664,384.0,203.0382999801077,29970
1746,74,4,18.12131729299273,0.1812131729299273,0.24488266612152335,74,4,74,74,4,0.03607897134988036,384.0,0.048200017772614956,0
1747,73,4,18.089454861561908,0.18089454861561907,0.24780075152824532,73,3,73,56,4,0.031862431430766947,387.3333333333333,0.04630000330507755,0
1748,73,3,18.053116706844687,0.18053116706844688,0.24730296858691356,73,3,73,73,3,0.03633815471717128,500.6666666666667,0.23559998953714967,0
1749,73,3,18.016778552127466,0.18016778552127466,0.24680518564558176,73,3,73,73,3,0.03633815471717128,500.6666666666667,0.05319999763742089,0
1750,73,4,17.98172641416625,0.1798172641416625,0.24632501937214046,73,4,73,73,5,0.03505213796120188,379.0,195.55709999985993,29565
