round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1573,82,3,25.732400944408674,0.25732400944408673,0.3138097676147399,82,3,82,82,3,0.04017370657403774,560.6666666666666,0.2919000107795,0
1574,82,3,25.692227237834583,0.2569222723783458,0.3133198443638365,82,3,82,82,3,0.04017370657405195,560.6666666666666,0.054100004490464926,0
1575,82,4,25.65245424891406,0.25652454248914064,0.3128348079135861,82,4,82,82,5,0.03977298892054648,424.0,223.96560001652688,33210
1576,82,4,25.613501259993534,0.2561350125999353,0.3123597714633358,82,4,82,82,4,0.03895298892055621,424.0,0.05570001667365432,0
1577,82,4,25.57454827107301,0.2557454827107301,0.3118847350130855,82,4,82,82,4,0.038952988920542,424.0,0.05050003528594971,0
1578,82,4,25.535595282152492,0.2553559528215249,0.31140969856283524,82,4,82,82,4,0.03895298892052779,424.0,0.05000003147870302,0
1579,82,4,25.496642293231957,0.2549664229323196,0.3109346621125849,82,4,82,82,4,0.03895298892055621,424.0,0.04840001929551363,0
1580,82,4,25.456618282389172,0.2545661828238917,0.3104465644193801,82,4,82,82,5,0.040024010842785174,424.0,234.62870001094416,33210
1581,82,4,25.417414271546388,0.2541741427154639,0.3099684667261754,82,4,82,82,4,0.03920401084278069,424.0,0.05119998240843415,0
1582,82,4,25.378210260703597,0.253782102607036,0.30949036903297067,82,4,82,82,4,0.03920401084276648,424.0,0.048399961087852716,0
1583,82,4,25.33900624986081,0.25339006249860807,0.30901227133976594,82,4,82,82,4,0.03920401084280911,424.0,0.048900023102760315,0
1584,82,4,25.29980223901802,0.2529980223901802,0.3085341736465612,82,4,82,82,4,0.03920401084278069,424.0,0.04850002005696297,0
1585,82,4,25.260244000674874,0.25260244000674875,0.30805175610579116,82,4,82,82,5,0.039558238343119,424.0,237.13610001141205,33210
1586,82,4,25.221505762331724,0.25221505762331725,0.307579338565021,82,4,82,82,4,0.03873823834312873,424.0,0.057800032664090395,0
1587,82,4,25.182767523988574,0.25182767523988575,0.30710692102425097,82,4,82,82,4,0.03873823834311452,424.0,0.054800009820610285,0
1588,82,4,25.14402928564543,0.2514402928564543,0.30663450348348087,82,4,82,82,4,0.03873823834312873,424.0,0.054500007536262274,0
1589,82,4,25.10529104730228,0.2510529104730228,0.30616208594271077,82,4,82,82,4,0.03873823834311452,424.0,0.05139998393133283,0
1590,82,4,25.065256599918477,0.2506525659991848,0.3056738609746156,82,4,82,82,5,0.04003444738383166,424.0,238.50879998644814,33210
1591,82,4,25.026042152534664,0.25026042152534667,0.3051956360065203,82,4,82,82,4,0.03921444738381297,424.0,0.03279995871707797,0
1592,82,4,24.98682770515086,0.24986827705150857,0.3047174110384251,82,4,82,82,4,0.03921444738381297,424.0,0.055100012104958296,0
1593,81,4,24.94917440870321,0.24949174408703212,0.30801449887287924,81,3,81,61,4,0.037653296447643925,420.6666666666667,0.05319999763742089,0
1594,81,3,24.910660011037663,0.24910660011037664,0.3075390124819465,81,3,81,81,3,0.03851439766552289,554.0,0.2646999782882631,0
1595,81,4,24.871458794833075,0.24871458794833073,0.307055046849791,81,4,81,81,5,0.039201216204560296,419.0,215.2611999772489,32805
1596,80,4,24.834199320722252,0.24834199320722253,0.3104274915090281,81,3,81,60,4,0.03725947411079744,414.0,0.05370000144466758,0
1597,80,3,24.794792800200398,0.24794792800200396,0.30993491000250495,80,3,80,80,3,0.039406520521808375,547.3333333333334,0.22200000239536166,0
1598,80,3,24.75538627967854,0.2475538627967854,0.30944232849598186,80,3,80,80,3,0.039406520521822586,547.3333333333334,0.04880002234131098,0
1599,80,3,24.715979759156685,0.24715979759156684,0.3089497469894586,80,3,80,80,3,0.039406520521822586,547.3333333333334,0.05199998850002885,0
1600,80,4,24.674643009498293,0.24674643009498293,0.30843303761872864,80,4,80,80,5,0.04133674965837031,414.0,236.22569994768128,32400
1601,80,4,24.634106259839903,0.24634106259839902,0.3079263282479988,80,4,80,80,4,0.04053674965835796,414.0,0.041300023440271616,0
1602,80,4,24.59356951018151,0.2459356951018151,0.3074196188772689,80,4,80,80,4,0.04053674965837217,414.0,0.02829998265951872,0
1603,80,4,24.553032760523113,0.24553032760523114,0.30691290950653893,80,4,80,80,4,0.04053674965835796,414.0,0.05470000905916095,0
1604,80,4,24.51249601086472,0.2451249601086472,0.30640620013580894,80,4,80,80,4,0.04053674965835796,414.0,0.04239997360855341,0
1605,80,4,24.4733895374632,0.24473389537463197,0.30591736921829,80,4,80,80,5,0.039106473401517405,414.0,216.71389997936785,32400
1606,80,4,24.435083064061683,0.24435083064061683,0.30543853830077095,80,4,80,80,4,0.03830647340154769,414.0,0.0523999915458262,0
1607,80,4,24.396776590660156,0.24396776590660157,0.3049597073832519,80,4,80,80,4,0.03830647340150506,414.0,0.05110003985464573,0
1608,80,4,24.358470117258637,0.24358470117258638,0.3044808764657329,80,4,80,80,4,0.03830647340150506,414.0,0.052799994591623545,0
1609,80,4,24.32016364385711,0.2432016364385711,0.3040020455482139,80,4,80,80,4,0.03830647340153348,414.0,0.051200040616095066,0
1610,80,4,24.280198314845624,0.24280198314845625,0.3035024789355703,80,4,80,80,5,0.039965329011465656,414.0,220.34010000061244,32400
1611,79,4,24.241395061143653,0.24241395061143653,0.30685310203979305,80,4,80,79,4,0.03880325370197113,414.0,0.05420000525191426,0
1612,79,4,24.20266163441894,0.24202661634418943,0.3063628054989739,79,4,79,79,4,0.038733426724689934,409.0,0.0515999854542315,0
1613,79,4,24.163928207694227,0.24163928207694227,0.3058725089581547,79,4,79,79,4,0.038733426724689934,409.0,0.04929996794089675,0
1614,79,4,24.125194780969526,0.24125194780969525,0.3053822124173357,79,4,79,79,4,0.038733426724704145,409.0,0.04919996717944741,0
1615,79,4,24.084685879563985,0.24084685879563986,0.30486944151346806,79,4,79,79,5,0.04050890140550223,409.0,219.6428999886848,31995
1616,79,4,24.044966978158445,0.24044966978158444,0.30436667060960054,79,4,79,79,4,0.03971890140552148,409.0,0.025900022592395544,0
1617,79,4,24.0052480767529,0.240052480767529,0.3038638997057329,79,4,79,79,4,0.03971890140550727,409.0,0.02370000584051013,0
1618,79,4,23.965529175347363,0.23965529175347364,0.30336112880186533,79,4,79,79,4,0.03971890140550727,409.0,0.045900000259280205,0
1619,79,4,23.925810273941817,0.23925810273941817,0.30285835789799764,79,4,79,79,4,0.039718901405478846,409.0,0.022299995180219412,0
1620,79,4,23.886561569138266,0.23886561569138265,0.30236153884985145,79,4,79,79,5,0.03924870480356901,409.0,211.05879999231547,31995
1621,79,4,23.84810286433472,0.2384810286433472,0.3018747198017053,79,4,79,79,4,0.03845870480353142,409.0,0.0488999648950994,0
1622,79,4,23.80964415953117,0.2380964415953117,0.3013879007535591,79,4,79,79,4,0.03845870480353142,409.0,0.05670002428814769,0
1623,79,4,23.77118545472762,0.23771185454727617,0.3009010817054129,79,4,79,79,4,0.03845870480351721,409.0,0.05169998621568084,0
1624,79,4,23.73272674992407,0.23732726749924068,0.3004142626572667,79,4,79,79,4,0.03845870480355984,409.0,0.050799979362636805,0
1625,79,4,23.694281174166665,0.23694281174166665,0.29992760979957794,79,4,79,79,5,0.03844557575737895,409.0,226.11769998911768,31995
1626,79,4,23.656625598409256,0.23656625598409256,0.2994509569418894,79,4,79,79,4,0.037655575757398196,409.0,0.05840003723278642,0
1627,79,4,23.618970022651858,0.23618970022651858,0.2989743040842007,79,4,79,79,4,0.037655575757383986,409.0,0.053099996875971556,0
1628,79,4,23.581314446894453,0.23581314446894452,0.29849765122651206,79,4,79,79,4,0.037655575757383986,409.0,0.05360000068321824,0
1629,79,4,23.543658871137048,0.23543658871137046,0.2980209983688234,79,4,79,79,4,0.037655575757398196,409.0,0.0515999854542315,0
1630,79,4,23.50526647506645,0.2350526647506645,0.29753501867172727,79,4,79,79,5,0.03839239607059142,409.0,223.19460002472624,31995
1631,79,4,23.467664078995856,0.23467664078995856,0.2970590389746311,79,4,79,79,4,0.037602396070582245,409.0,0.04970002919435501,0
1632,79,4,23.43006168292526,0.2343006168292526,0.2965830592775349,79,4,79,79,4,0.037602396070582245,409.0,0.047399953473359346,0
1633,79,4,23.39245928685466,0.2339245928685466,0.29610707958043875,79,4,79,79,4,0.037602396070582245,409.0,0.04930002614855766,0
1634,79,4,23.354856890784063,0.23354856890784062,0.2956310998833425,79,4,79,79,4,0.037602396070582245,409.0,0.04910002462565899,0
1635,79,4,23.314334502932677,0.23314334502932677,0.2951181582649706,79,4,79,79,5,0.04052238785136808,409.0,229.64209999190643,31995
1636,79,4,23.274602115081297,0.23274602115081297,0.2946152166465987,79,4,79,79,4,0.03973238785135891,409.0,0.03709999145939946,0
1637,79,4,23.234869727229917,0.23234869727229918,0.2941122750282268,79,4,79,79,4,0.03973238785137312,409.0,0.04710000939667225,0
1638,79,4,23.19513733937853,0.2319513733937853,0.2936093334098548,79,4,79,79,4,0.03973238785137312,409.0,0.05199998850002885,0
1639,79,4,23.155404951527142,0.23155404951527142,0.2931063917914828,79,4,79,79,4,0.0397323878513447,409.0,0.05110003985464573,0
1640,79,4,23.11457634463417,0.2311457634463417,0.292589573982711,79,4,79,79,5,0.04082860689294421,409.0,203.5846000071615,31995
1641,79,4,23.074537737741196,0.23074537737741196,0.29208275617393914,79,4,79,79,4,0.04003860689296346,409.0,0.05040003452450037,0
1642,79,4,23.034499130848225,0.23034499130848224,0.2915759383651674,79,4,79,79,4,0.04003860689296346,409.0,0.04800001624971628,0
1643,79,4,22.99446052395525,0.2299446052395525,0.29106912055639556,79,4,79,79,4,0.04003860689294925,409.0,0.046600005589425564,0
1644,79,4,22.954421917062277,0.22954421917062276,0.2905623027476238,79,4,79,79,4,0.04003860689294925,409.0,0.04689994966611266,0
1645,79,4,22.91418022633124,0.2291418022633124,0.29005291425735746,79,4,79,79,5,0.04024169073100836,409.0,208.48249999107793,31995
1646,79,4,22.87472853560021,0.22874728535600208,0.2895535257670912,79,4,79,79,4,0.03945169073099919,409.0,0.059699988923966885,0
1647,79,4,22.83527684486918,0.22835276844869182,0.28905413727682505,79,4,79,79,4,0.03945169073099919,409.0,0.05360000068321824,0
1648,79,4,22.795825154138146,0.22795825154138147,0.2885547487865588,79,4,79,79,4,0.03945169073099919,409.0,0.02540001878514886,0
1649,79,4,22.75637346340711,0.22756373463407112,0.2880553602962926,79,4,79,79,4,0.03945169073099919,409.0,0.028699985705316067,0
1650,78,4,22.7182448177688,0.22718244817768798,0.29125954894575384,79,4,79,78,5,0.03812864563832363,409.0,206.78160001989454,31995
1651,78,4,22.681041534307806,0.22681041534307805,0.290782583773177,78,4,78,78,4,0.03720328346099677,404.0,0.03170000854879618,0
1652,78,4,22.64383825084681,0.2264383825084681,0.2903056186006001,78,4,78,78,4,0.03720328346098256,404.0,0.026899971999228,0
1653,77,4,22.608306934777843,0.22608306934777844,0.29361437577633565,77,3,77,58,4,0.03553131606896898,400.6666666666667,0.027500034775584936,0
1654,77,3,22.571217485058245,0.22571217485058245,0.29313269461114605,77,3,77,77,3,0.03708944971960193,527.3333333333334,0.22440002067014575,0
1655,77,4,22.531312168291922,0.22531312168291923,0.29261444374405093,77,4,77,77,5,0.039905316766322585,399.0,226.67639999417588,31185
1656,77,4,22.492176851525606,0.22492176851525605,0.292106192876956,77,4,77,77,4,0.03913531676633397,399.0,0.05370000144466758,0
1657,77,4,22.453041534759283,0.22453041534759283,0.29159794200986083,77,4,77,77,4,0.03913531676631976,399.0,0.051200040616095066,0
1658,77,4,22.41390621799296,0.2241390621799296,0.2910896911427657,77,4,77,77,4,0.03913531676633397,399.0,0.05129998316988349,0
1659,77,4,22.374770901226647,0.22374770901226648,0.29058144027567073,77,4,77,77,4,0.03913531676631976,399.0,0.05099998088553548,0
1660,77,4,22.334812298357683,0.22334812298357684,0.2900624973812686,77,4,77,77,5,0.03995860286892139,399.0,205.90609998907894,31185
1661,77,4,22.29562369548872,0.22295623695488723,0.2895535544868666,77,4,77,77,4,0.039188602868932776,399.0,0.03109994577243924,0
1662,77,4,22.25643509261976,0.2225643509261976,0.2890446115924645,77,4,77,77,4,0.039188602868918565,399.0,0.04229997284710407,0
1663,77,4,22.217246489750803,0.22217246489750803,0.2885356686980624,77,4,77,77,4,0.039188602868904354,399.0,0.03090000245720148,0
1664,77,4,22.178057886881845,0.22178057886881844,0.28802672580366034,77,4,77,77,4,0.039188602868918565,399.0,0.02889998722821474,0
1665,77,4,22.14049590231122,0.2214049590231122,0.28753890782222363,77,4,77,77,5,0.037561984570587015,399.0,209.1116999508813,31185
1666,77,4,22.103703917740592,0.22103703917740591,0.28706108984078693,77,4,77,77,4,0.03679198457058419,399.0,0.05319999763742089,0
1667,77,4,22.066911933169965,0.22066911933169966,0.2865832718593502,77,4,77,77,4,0.03679198457056998,399.0,0.05010003224015236,0
1668,77,4,22.030119948599335,0.22030119948599336,0.2861054538779134,77,4,77,77,4,0.03679198457056998,399.0,0.050099974032491446,0
1669,77,4,21.99332796402871,0.21993327964028708,0.2856276358964767,77,4,77,77,4,0.03679198457058419,399.0,0.042000028770416975,0
1670,77,4,21.955475651052566,0.21955475651052567,0.285136047416267,77,4,77,77,5,0.03785231297611347,399.0,194.4231999805197,31185
1671,77,4,21.91839333807641,0.21918393338076408,0.2846544589360573,77,4,77,77,4,0.03708231297609643,399.0,0.053800002206116915,0
1672,77,4,21.881311025100267,0.21881311025100267,0.2841728704558476,77,4,77,77,4,0.037082312976124854,399.0,0.049600028432905674,0
1673,77,4,21.84422871212412,0.2184422871212412,0.2836912819756379,77,4,77,77,4,0.03708231297611064,399.0,0.050600036047399044,0
1674,77,4,21.807146399147978,0.21807146399147978,0.2832096934954283,77,4,77,77,4,0.03708231297611064,399.0,0.05189998773857951,0
1675,77,4,21.767602937866403,0.21767602937866404,0.2826961420502131,77,4,77,77,5,0.039543461281553505,399.0,222.15759998653084,31185
1676,77,4,21.72882947658483,0.21728829476584832,0.2821925906049978,77,4,77,77,4,0.03877346128153647,399.0,0.05390000296756625,0
1677,77,4,21.690056015303266,0.21690056015303266,0.28168903915978266,77,4,77,77,4,0.03877346128155068,399.0,0.051200040616095066,0
1678,77,4,21.651282554021698,0.21651282554021697,0.2811854877145675,77,4,77,77,4,0.03877346128155068,399.0,0.049200025387108326,0
1679,77,4,21.612509092740122,0.21612509092740123,0.28068193626935223,77,4,77,77,4,0.03877346128155068,399.0,0.04539999645203352,0
1680,77,4,21.573667197572732,0.21573667197572732,0.28017749607237313,77,4,77,77,5,0.03884189516733727,399.0,220.88829998392612,31185
1681,77,4,21.535595302405337,0.21535595302405336,0.279683055875394,77,4,77,77,4,0.03807189516736287,399.0,0.05370000144466758,0
1682,77,4,21.497523407237942,0.21497523407237942,0.27918861567841485,77,4,77,77,4,0.03807189516736287,399.0,0.050799979362636805,0
1683,77,4,21.45945151207055,0.21459451512070551,0.2786941754814357,77,4,77,77,4,0.03807189516736287,399.0,0.050200033001601696,0
1684,77,4,21.421379616903156,0.21421379616903155,0.2781997352844565,77,4,77,77,4,0.03807189516734866,399.0,0.05029997555539012,0
1685,77,4,21.3830164943755,0.213830164943755,0.27770151291396755,77,4,77,77,5,0.038363122527627525,399.0,223.54229999473318,31185
1686,77,4,21.345423371847843,0.21345423371847844,0.27721329054347854,77,4,77,77,4,0.0375931225276247,399.0,0.05230004899203777,0
1687,77,4,21.307830249320183,0.21307830249320184,0.2767250681729894,77,4,77,77,4,0.0375931225276247,399.0,0.04850002005696297,0
1688,77,4,21.27023712679253,0.2127023712679253,0.27623684580250035,77,4,77,77,4,0.03759312252761049,399.0,0.04930002614855766,0
1689,77,4,21.232644004264873,0.21232644004264872,0.2757486234320113,77,4,77,77,4,0.0375931225276247,399.0,0.08239998714998364,0
1690,77,4,21.193060194317084,0.21193060194317084,0.275234547978144,77,4,77,77,5,0.03958380994778565,399.0,219.53629999188706,31185
1691,77,4,21.154246384369298,0.211542463843693,0.27473047252427657,77,4,77,77,4,0.03881380994778283,399.0,0.053499999921768904,0
1692,77,4,21.11543257442151,0.2111543257442151,0.27422639707040924,77,4,77,77,4,0.03881380994782546,399.0,0.05119998240843415,0
1693,77,4,21.07661876447372,0.2107661876447372,0.27372232161654186,77,4,77,77,4,0.03881380994776862,399.0,0.052200048230588436,0
1694,77,4,21.03780495452594,0.21037804954525938,0.2732182461626745,77,4,77,77,4,0.03881380994778283,399.0,0.051799986977130175,0
1695,77,4,21.00014725024432,0.21000147250244322,0.27272918506810806,77,4,77,77,5,0.03765770428164217,399.0,215.00169998034835,31185
1696,77,4,20.963259545962703,0.20963259545962704,0.2722501239735416,77,4,77,77,4,0.03688770428159671,399.0,0.05390000296756625,0
1697,77,4,20.926371841681085,0.20926371841681085,0.2717710628789751,77,4,77,77,4,0.036887704281639344,399.0,0.0515999854542315,0
1698,77,4,20.889484137399467,0.20889484137399467,0.2712920017844086,77,4,77,77,4,0.03688770428159671,399.0,0.05169998621568084,0
1699,77,4,20.85259643311785,0.20852596433117848,0.2708129406898422,77,4,77,77,4,0.036887704281639344,399.0,0.03200001083314419,0
1700,77,4,20.81401548148634,0.2081401548148634,0.2703118893699525,77,4,77,77,5,0.03858095163147368,399.0,216.91929997177795,31185
1701,77,4,20.77620452985482,0.2077620452985482,0.2698208380500626,77,4,77,77,4,0.03781095163148507,399.0,0.05099998088553548,0
1702,77,4,20.738393578223295,0.20738393578223296,0.26932978673017266,77,4,77,77,4,0.037810951631442435,399.0,0.04970002919435501,0
1703,77,4,20.70058262659178,0.2070058262659178,0.26883873541028286,77,4,77,77,4,0.03781095163149928,399.0,0.05470000905916095,0
1704,77,4,20.662771674960258,0.20662771674960256,0.26834768409039295,77,4,77,77,4,0.037810951631456646,399.0,0.051099981646984816,0
1705,77,4,20.624237119781377,0.20624237119781377,0.267847235321836,77,4,77,77,5,0.03853455517888449,399.0,206.31480001611635,31185
1706,77,4,20.586472564602495,0.20586472564602495,0.26735678655327916,77,4,77,77,4,0.037764555178867454,399.0,0.043899985030293465,0
1707,77,4,20.548708009423613,0.20548708009423614,0.2668663377847222,77,4,77,77,4,0.03776455517885324,399.0,0.052099989261478186,0
1708,77,4,20.510943454244728,0.2051094345424473,0.2663758890161653,77,4,77,77,4,0.037764555178867454,399.0,0.05019997479394078,0
1709,77,4,20.473178899065847,0.20473178899065847,0.26588544024760835,77,4,77,77,4,0.037764555178881665,399.0,0.04040001658722758,0
1710,77,4,20.433679382596768,0.20433679382596767,0.26537245951424376,77,4,77,77,5,0.0394995164690215,399.0,203.1758999801241,31185
1711,77,4,20.39494986612769,0.2039494986612769,0.2648694787808791,77,4,77,77,4,0.03872951646903289,399.0,0.030200055334717035,0
1712,77,4,20.356220349658603,0.20356220349658602,0.26436649804751433,77,4,77,77,4,0.03872951646901868,399.0,0.0295999925583601,0
1713,77,4,20.317490833189527,0.20317490833189528,0.26386351731414975,77,4,77,77,4,0.03872951646903289,399.0,0.0475000124424696,0
1714,77,4,20.27876131672045,0.20278761316720448,0.26336053658078507,77,4,77,77,4,0.03872951646901868,399.0,0.04999997327104211,0
1715,77,4,20.24072464602081,0.20240724646020808,0.26286655384442603,77,4,77,77,5,0.038036670699611363,399.0,202.18339998973534,31185
1716,77,4,20.20345797532116,0.2020345797532116,0.2623825711080671,77,4,77,77,4,0.03726667069962275,399.0,0.052499992307275534,0
1717,77,4,20.16619130462152,0.2016619130462152,0.26189858837170804,77,4,77,77,4,0.03726667069960854,399.0,0.05370000144466758,0
1718,77,4,20.128924633921883,0.20128924633921882,0.26141460563534913,77,4,77,77,4,0.03726667069962275,399.0,0.05119998240843415,0
1719,77,4,20.09165796322224,0.2009165796322224,0.2609306228989901,77,4,77,77,4,0.03726667069960854,399.0,0.05069997860118747,0
1720,77,4,20.053140053604082,0.20053140053604082,0.26043039030654647,77,4,77,77,5,0.03851790961813606,399.0,186.36870000045747,31185
1721,76,4,20.0165360135408,0.200165360135408,0.263375473862379,76,3,76,57,4,0.03660404006326701,394.0,0.030499999411404133,0
1722,76,3,19.978626664800778,0.19978626664800778,0.2628766666421155,76,3,76,76,3,0.03790934874000129,520.6666666666666,0.13160001253709197,0
1723,76,3,19.940717316060752,0.19940717316060752,0.262377859421852,76,3,76,76,3,0.03790934873998708,520.6666666666666,0.02759997732937336,0
1724,76,3,19.902807967320722,0.19902807967320724,0.2618790522015885,76,3,76,76,3,0.03790934873998708,520.6666666666666,0.02659996971487999,0
1725,76,4,19.864814295002112,0.19864814295002112,0.26137913546055414,76,4,76,76,5,0.037993672318606286,394.0,219.41020002122968,30780
1726,76,4,19.82758062268351,0.1982758062268351,0.26088921871951987,76,4,76,76,4,0.037233672318564004,394.0,0.04600000102072954,0
1727,76,4,19.7903469503649,0.19790346950364898,0.2603993019784855,76,4,76,76,4,0.037233672318592426,394.0,0.04469999112188816,0
1728,76,4,19.753113278046296,0.19753113278046297,0.2599093852374513,76,4,76,76,4,0.037233672318592426,394.0,0.025300018023699522,0
1729,75,4,19.71932728450386,0.1971932728450386,0.2629243637933848,75,3,75,57,4,0.03378599354240919,394.0,0.02759997732937336,0
1730,75,4,19.682371898904766,0.19682371898904766,0.26243162531873016,75,4,75,75,5,0.03695538559907163,389.0,198.43290001153946,30375
1731,75,4,19.64616651330567,0.19646166513305668,0.2619488868440756,75,4,75,75,4,0.036205385599060946,389.0,0.051799986977130175,0
1732,75,4,19.609961127706573,0.19609961127706574,0.26146614836942095,75,4,75,75,4,0.036205385599046735,389.0,0.048200017772614956,0
1733,75,4,19.573755742107476,0.19573755742107476,0.2609834098947663,75,4,75,75,4,0.03620538559908937,389.0,0.045900000259280205,0
1734,75,4,19.537550356508376,0.19537550356508376,0.2605006714201117,75,4,75,75,4,0.036205385599046735,389.0,0.04710000939667225,0
1735,75,4,19.499582717841555,0.19499582717841554,0.2599944362378874,75,4,75,75,5,0.03796763866681374,389.0,207.50160003080964,30375
1736,75,4,19.462365079174727,0.19462365079174726,0.259498201055663,75,4,75,75,4,0.037217638666817265,389.0,0.041700026486068964,0
1737,75,4,19.4251474405079,0.194251474405079,0.2590019658734387,75,4,75,75,4,0.037217638666803055,389.0,0.043199979700148106,0
1738,75,4,19.387929801841075,0.19387929801841075,0.25850573069121435,75,4,75,75,4,0.037217638666788844,389.0,0.04999997327104211,0
1739,75,4,19.350712163174254,0.19350712163174255,0.25800949550899005,75,4,75,75,4,0.037217638666817265,389.0,0.04810001701116562,0
1740,75,4,19.313946041580635,0.19313946041580635,0.2575192805544084,75,4,75,75,5,0.03676612159360104,389.0,211.19180001551285,30375
1741,75,4,19.27792991998702,0.1927792991998702,0.257039065599827,75,4,75,75,4,0.036016121593576145,389.0,0.03060000017285347,0
1742,75,4,19.24191379839341,0.1924191379839341,0.2565588506452454,75,4,75,75,4,0.036016121593590356,389.0,0.05139998393133283,0
1743,75,4,19.20589767679979,0.1920589767679979,0.25607863569066386,75,4,75,75,4,0.036016121593590356,389.0,0.048900023102760315,0
1744,75,4,19.169881555206175,0.19169881555206175,0.25559842073608235,75,4,75,75,4,0.036016121593604566,389.0,0.047900015488266945,0
1745,75,4,19.13323899562502,0.1913323899562502,0.2551098532750003,75,4,75,75,5,0.036642559581125056,389.0,199.01550002396107,30375
1746,75,4,19.097346436043868,0.1909734643604387,0.2546312858139182,75,4,75,75,4,0.03589255958114279,389.0,0.05039997631683946,0
1747,75,4,19.06145387646271,0.1906145387646271,0.2541527183528362,75,4,75,75,4,0.035892559581157,389.0,0.04360004095360637,0
1748,75,4,19.025561316881557,0.19025561316881556,0.2536741508917541,75,4,75,75,4,0.03589255958114279,389.0,0.04569999873638153,0
1749,75,4,18.989668757300407,0.18989668757300407,0.2531955834306721,75,4,75,75,4,0.03589255958112858,389.0,0.05169998621568084,0
1750,75,4,18.952082920887115,0.18952082920887114,0.2526944389451615,75,4,75,75,5,0.03758583641327107,389.0,191.30050000967458,30375
1751,75,4,18.915247084473823,0.1891524708447382,0.25220329445965095,75,4,75,75,4,0.03683583641323196,389.0,0.050200033001601696,0
1752,75,4,18.878411248060534,0.18878411248060534,0.25171214997414043,75,4,75,75,4,0.03683583641324617,389.0,0.04930002614855766,0
1753,75,4,18.84157541164725,0.1884157541164725,0.2512210054886299,75,4,75,75,4,0.03683583641323196,389.0,0.07000000914558768,0
1754,75,4,18.804739575233953,0.18804739575233953,0.2507298610031194,75,4,75,75,4,0.03683583641327459,389.0,0.03960001049563289,0
1755,75,4,18.768505696367207,0.18768505696367208,0.2502467426182295,75,4,75,75,5,0.03623387886673868,389.0,216.30799997365102,30375
1756,75,4,18.73302181750046,0.18733021817500461,0.2497736242333395,75,4,75,75,4,0.03548387886671378,389.0,0.05420000525191426,0
1757,75,4,18.697537938633715,0.18697537938633715,0.24930050584844954,75,4,75,75,4,0.0354838788667422,389.0,0.05229999078437686,0
1758,75,4,18.662054059766973,0.18662054059766972,0.24882738746355965,75,4,75,75,4,0.0354838788667422,389.0,0.04899996565654874,0
1759,75,4,18.62657018090023,0.18626570180900232,0.24835426907866975,75,4,75,75,4,0.0354838788667422,389.0,0.04910002462565899,0
1760,75,4,18.588806561293516,0.18588806561293517,0.24785075415058017,75,4,75,75,5,0.037763619606693055,389.0,205.59359999606386,30375
1761,75,4,18.55179294168679,0.18551792941686793,0.2473572392224906,75,4,75,75,4,0.03701361960671079,389.0,0.036800047382712364,0
1762,75,4,18.514779322080077,0.18514779322080077,0.24686372429440104,75,4,75,75,4,0.03701361960671079,389.0,0.04109996370971203,0
1763,75,4,18.477765702473363,0.18477765702473362,0.24637020936631154,75,4,75,75,4,0.03701361960669658,389.0,0.04989997250959277,0
1764,75,4,18.44075208286665,0.1844075208286665,0.24587669443822194,75,4,75,75,4,0.03701361960669658,389.0,0.04999997327104211,0
1765,75,4,18.404452456354193,0.18404452456354192,0.24539269941805586,75,4,75,75,5,0.03629962651247354,389.0,222.74290001951158,30375
1766,75,4,18.368902829841726,0.18368902829841727,0.24491870439788974,75,4,75,75,4,0.03554962651244864,389.0,0.053099996875971556,0
1767,75,4,18.33335320332927,0.1833335320332927,0.2444447093777236,75,4,75,75,4,0.03554962651244864,389.0,0.04980002995580435,0
1768,75,4,18.297803576816815,0.18297803576816815,0.2439707143575575,75,4,75,75,4,0.03554962651246285,389.0,0.04329998046159744,0
1769,75,4,18.262253950304355,0.18262253950304355,0.24349671933739137,75,4,75,75,4,0.03554962651246285,389.0,0.049399968702346087,0
1770,75,4,18.224620082563934,0.18224620082563933,0.2429949344341858,75,4,75,75,5,0.037633867740396454,389.0,205.29630000237375,30375
1771,75,4,18.187736214823513,0.18187736214823513,0.24250314953098018,75,4,75,75,4,0.036883867740371556,389.0,0.051200040616095066,0
1772,75,4,18.150852347083095,0.18150852347083096,0.24201136462777456,75,4,75,75,4,0.03688386774039998,389.0,0.051600043661892414,0
1773,75,4,18.11396847934268,0.18113968479342682,0.24151957972456903,75,4,75,75,4,0.036883867740357346,389.0,0.05039997631683946,0
1774,75,4,18.07708461160226,0.1807708461160226,0.24102779482136347,75,4,75,75,4,0.03688386774039998,389.0,0.05000003147870302,0
1775,75,4,18.040016440584026,0.18040016440584025,0.24053355254112035,75,4,75,75,5,0.03706817101821969,389.0,200.1470000250265,30375
1776,75,4,18.003698269565785,0.18003698269565785,0.24004931026087709,75,4,75,75,4,0.03631817101818058,389.0,0.049099966417998075,0
1777,75,4,17.967380098547554,0.17967380098547556,0.239565067980634,75,4,75,75,4,0.036318171018209,389.0,0.05400000372901559,0
1778,75,4,17.931061927529317,0.17931061927529318,0.23908082570039088,75,4,75,75,4,0.03631817101818058,389.0,0.045599997974932194,0
1779,75,4,17.894743756511087,0.17894743756511086,0.23859658342014783,75,4,75,75,4,0.036318171018209,389.0,0.047600013203918934,0
