round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1552,89,4,25.94071105208163,0.25940711052081633,0.29146866350653516,89,4,89,89,4,0.04276962267761064,459.0,0.04409998655319214,0
1553,89,4,25.89794142940403,0.2589794142940403,0.2909881059483599,89,4,89,89,4,0.04276962267758222,459.0,0.025999965146183968,0
1554,89,4,25.855171806726432,0.2585517180672643,0.2905075483901846,89,4,89,89,4,0.04276962267761064,459.0,0.03980001201853156,0
1555,89,4,25.810322464869266,0.2581032246486927,0.2900036232007782,89,4,89,89,5,0.04484934185714451,459.0,241.17210000986233,36045
1556,89,4,25.766363123012106,0.25766363123012104,0.289509698011372,89,4,89,89,4,0.04395934185713202,459.0,0.03090000245720148,0
1557,89,4,25.72240378115494,0.2572240378115494,0.2890157728219656,89,4,89,89,4,0.043959341857117806,459.0,0.05540001438930631,0
1558,89,4,25.678444439297778,0.25678444439297776,0.2885218476325593,89,4,89,89,4,0.04395934185714623,459.0,0.05319999763742089,0
1559,89,4,25.63448509744061,0.2563448509744061,0.2880279224431529,89,4,89,89,4,0.04395934185713202,459.0,0.05779997445642948,0
1560,88,4,25.591435183105,0.25591435183105,0.290811763444375,89,4,89,88,5,0.04304991433556893,459.0,235.84929999196902,36045
1561,88,4,25.549378575103816,0.25549378575103815,0.2903338474443615,88,4,88,88,4,0.042056608001132645,454.0,0.05670002428814769,0
1562,88,4,25.507321967102634,0.25507321967102636,0.2898559314443481,88,4,88,88,4,0.042056608001118434,454.0,0.053699943237006664,0
1563,88,4,25.465265359101455,0.2546526535910145,0.2893780154443347,88,4,88,88,4,0.042056608001146856,454.0,0.05390000296756625,0
1564,88,4,25.42320875110027,0.2542320875110027,0.2889000994443213,88,4,88,88,4,0.042056608001132645,454.0,0.054100004490464926,0
1565,88,4,25.380508544146537,0.25380508544146535,0.288414869819847,88,4,88,88,5,0.042700206953682596,454.0,248.95589996594936,35640
1566,88,4,25.338688337192806,0.25338688337192805,0.2879396401953728,88,4,88,88,4,0.04182020695371591,454.0,0.05840003723278642,0
1567,88,4,25.296868130239076,0.25296868130239075,0.2874644105708986,88,4,88,88,4,0.04182020695368749,454.0,0.05640002200379968,0
1568,88,4,25.255047923285343,0.25255047923285345,0.28698918094642434,88,4,88,88,4,0.0418202069537017,454.0,0.05959998816251755,0
1569,88,4,25.21322771633161,0.2521322771633161,0.2865139513219502,88,4,88,88,4,0.0418202069537017,454.0,0.057699973694980145,0
1570,88,4,25.169823409677125,0.2516982340967713,0.28602072056451283,88,4,88,88,5,0.04340430665446604,454.0,243.20430000079796,35640
1571,88,4,25.12729910302264,0.2512729910302264,0.2855374898070755,88,4,88,88,4,0.04252430665444251,454.0,0.03330002073198557,0
1572,88,4,25.08477479636816,0.2508477479636816,0.28505425904963816,88,4,88,88,4,0.04252430665445672,454.0,0.047200010158121586,0
1573,88,4,25.04225048971367,0.2504225048971367,0.2845710282922008,88,4,88,88,4,0.04252430665444251,454.0,0.02729997504502535,0
1574,88,4,24.99972618305918,0.24999726183059182,0.28408779753476343,88,4,88,88,4,0.042524306654470934,454.0,0.025799963623285294,0
1575,88,4,24.955545711337685,0.24955545711337684,0.2835857467197465,88,4,88,88,5,0.04418047172144668,454.0,237.92200000025332,35640
1576,88,4,24.912245239616194,0.24912245239616193,0.2830936959047295,88,4,88,88,4,0.04330047172145157,454.0,0.057999975979328156,0
1577,88,4,24.868944767894696,0.24868944767894696,0.28260164508971247,88,4,88,88,4,0.04330047172145157,454.0,0.056500022765249014,0
1578,88,4,24.825644296173202,0.24825644296173202,0.28210959427469545,88,4,88,88,4,0.04330047172146578,454.0,0.05390000296756625,0
1579,88,4,24.782343824451708,0.24782343824451708,0.28161754345967843,88,4,88,88,4,0.04330047172143736,454.0,0.05530001362785697,0
1580,88,4,24.738958763464815,0.24738958763464816,0.28112453140300925,88,4,88,88,5,0.04338506098685002,454.0,213.1535999942571,35640
1581,88,4,24.69645370247793,0.24696453702477927,0.2806415193463401,88,4,88,88,4,0.042505060986854915,454.0,0.04569999873638153,0
1582,88,4,24.65394864149104,0.2465394864149104,0.28015850728967084,88,4,88,88,4,0.042505060986840704,454.0,0.05439994856715202,0
1583,88,4,24.611443580504154,0.24611443580504155,0.2796754952330017,88,4,88,88,4,0.042505060986854915,454.0,0.05619996227324009,0
1584,88,4,24.56893851951726,0.2456893851951726,0.2791924831763325,88,4,88,88,4,0.042505060986840704,454.0,0.05560001591220498,0
1585,88,4,24.52525572660774,0.2452525572660774,0.27869608780236066,88,4,88,88,5,0.043682792909507384,454.0,232.98170004272833,35640
1586,88,4,24.482452933698212,0.24482452933698212,0.27820969242838883,88,4,88,88,4,0.042802792909483856,454.0,0.05990004865452647,0
1587,88,4,24.439650140788686,0.24439650140788685,0.2777232970544169,88,4,88,88,4,0.042802792909498066,454.0,0.0570000265724957,0
1588,88,4,24.396847347879167,0.24396847347879166,0.277236901680445,88,4,88,88,4,0.042802792909469645,454.0,0.057299970649182796,0
1589,88,4,24.354044554969636,0.24354044554969637,0.27675050630647313,88,4,88,88,4,0.04280279290951228,454.0,0.056200020480901,0
1590,88,4,24.311327325373956,0.24311327325373955,0.2762650832428859,88,4,88,88,5,0.042717229595652384,454.0,244.19870000565425,35640
1591,88,4,24.269490095778277,0.24269490095778276,0.2757896601792986,88,4,88,88,4,0.041837229595643066,454.0,0.05709996912628412,0
1592,88,4,24.2276528661826,0.24227652866182597,0.2753142371157114,88,4,88,88,4,0.04183722959565728,454.0,0.05500001134350896,0
1593,88,4,24.185815636586923,0.24185815636586924,0.2748388140521241,88,4,88,88,4,0.041837229595643066,454.0,0.057100027333945036,0
1594,88,4,24.143978406991245,0.24143978406991246,0.27436339098853685,88,4,88,88,4,0.041837229595643066,454.0,0.09839999256655574,0
1595,88,4,24.10062830738891,0.2410062830738891,0.27387077622032857,88,4,88,88,5,0.04335009960236391,454.0,241.4740999811329,35640
1596,88,4,24.05815820778658,0.24058158207786579,0.2733881614521202,88,4,88,88,4,0.04247009960234038,454.0,0.05979998968541622,0
1597,87,4,24.020360947101157,0.24020360947101158,0.27609610284024316,87,3,87,67,4,0.037797260685437095,460.6666666666667,0.056500022765249014,0
1598,87,3,23.977608521928577,0.23977608521928576,0.27560469565435153,87,3,87,87,3,0.042752425172608355,594.0,0.3077000146731734,0
1599,86,3,23.936047778432798,0.23936047778432798,0.2783261369585209,87,2,87,58,3,0.04156074349579342,594.0,0.04339998122304678,0
1600,86,4,23.893729072031825,0.23893729072031825,0.2778340589771142,86,4,86,86,5,0.04231870640093405,444.0,219.39459996065125,34830
1601,86,4,23.852270365630847,0.23852270365630848,0.27735198099570757,86,4,86,86,4,0.04145870640094529,444.0,0.05139998393133283,0
1602,86,4,23.810811659229877,0.23810811659229877,0.27686990301430087,86,4,86,86,4,0.04145870640094529,444.0,0.05679996684193611,0
1603,86,4,23.769352952828903,0.23769352952828904,0.2763878250328943,86,4,86,86,4,0.04145870640093108,444.0,0.058999983593821526,0
1604,86,4,23.72789424642793,0.2372789424642793,0.27590574705148757,86,4,86,86,4,0.04145870640093108,444.0,0.062700011767447,0
1605,86,4,23.68543348580893,0.2368543348580893,0.2754120172768481,86,4,86,86,5,0.04246076061896531,444.0,225.4582999739796,34830
1606,86,4,23.643832725189935,0.23643832725189934,0.2749282875022086,86,4,86,86,4,0.04160076061893392,444.0,0.055299955420196056,0
1607,85,4,23.60249462851139,0.23602494628511392,0.2776764073942517,86,4,86,85,4,0.04133809667848709,444.0,0.05200004670768976,0
1608,84,4,23.561665591083404,0.23561665591083403,0.2804960189414691,85,4,85,84,4,0.040829037427926096,439.0,0.05129998316988349,0
1609,84,4,23.52096420683503,0.2352096420683503,0.28001147865279796,84,4,84,84,4,0.04070138424830816,434.0,0.04880002234131098,0
1610,84,4,23.478748601555658,0.23478748601555657,0.27950891192328164,84,4,84,84,5,0.04221560527933832,434.0,225.2662000246346,34020
1611,84,4,23.43737299627628,0.23437372996276282,0.2790163451937652,84,4,84,84,4,0.04137560527932749,434.0,0.056800025049597025,0
1612,84,4,23.39599739099691,0.23395997390996912,0.2785237784642489,84,4,84,84,4,0.04137560527931328,434.0,0.05269999383017421,0
1613,84,4,23.354621785717534,0.23354621785717533,0.27803121173473255,84,4,84,84,4,0.0413756052793417,434.0,0.05269999383017421,0
1614,84,4,23.313246180438163,0.23313246180438163,0.2775386450052162,84,4,84,84,4,0.04137560527931328,434.0,0.04869996337220073,0
1615,84,4,23.26993591753416,0.2326993591753416,0.2770230466373114,84,4,84,84,5,0.0433102629039297,434.0,235.45129998819903,34020
1616,84,4,23.227465654630155,0.23227465654630156,0.27651744826940666,84,4,84,84,4,0.042470262903904654,434.0,0.057699973694980145,0
1617,84,4,23.18499539172615,0.23184995391726151,0.27601184990150185,84,4,84,84,4,0.04247026290394729,434.0,0.05600001895800233,0
1618,84,4,23.142525128822154,0.23142525128822153,0.2755062515335971,84,4,84,84,4,0.042470262903904654,434.0,0.055299955420196056,0
1619,84,4,23.100054865918157,0.23100054865918157,0.27500065316569233,84,4,84,84,4,0.042470262903918865,434.0,0.053099996875971556,0
1620,84,4,23.05838245868714,0.2305838245868714,0.2745045530796088,84,4,84,84,5,0.041672407230990416,434.0,232.24240000126883,34020
1621,84,4,23.017550051456137,0.23017550051456137,0.27401845299352545,84,4,84,84,4,0.040832407230993795,434.0,0.0543000060133636,0
1622,84,4,22.976717644225133,0.22976717644225134,0.27353235290744204,84,4,84,84,4,0.040832407230979584,434.0,0.052799994591623545,0
1623,84,4,22.935885236994125,0.22935885236994125,0.27304625282135864,84,4,84,84,4,0.040832407230979584,434.0,0.05080003757029772,0
1624,84,4,22.895052829763117,0.22895052829763116,0.2725601527352752,84,4,84,84,4,0.040832407230979584,434.0,0.047900015488266945,0
1625,84,4,22.85425525984552,0.22854255259845518,0.27207446737911334,84,4,84,84,5,0.04079756991757222,434.0,223.01100002368912,34020
1626,84,4,22.814297689927933,0.22814297689927934,0.27159878202295157,84,4,84,84,4,0.039957569917547175,434.0,0.09049999061971903,0
1627,84,4,22.774340120010343,0.22774340120010345,0.2711230966667898,84,4,84,84,4,0.039957569917561386,434.0,0.05299999611452222,0
1628,84,4,22.73438255009276,0.2273438255009276,0.2706474113106281,84,4,84,84,4,0.039957569917547175,434.0,0.059999991208314896,0
1629,84,4,22.694424980175167,0.22694424980175168,0.2701717259544663,84,4,84,84,4,0.039957569917561386,434.0,0.05540001438930631,0
1630,84,4,22.652264273798348,0.22652264273798348,0.26966981278331364,84,4,84,84,5,0.0421607063767766,434.0,232.51070000696927,34020
1631,84,4,22.61094356742152,0.22610943567421518,0.26917789961216093,84,4,84,84,4,0.04132070637677998,434.0,0.055500015150755644,0
1632,84,4,22.569622861044692,0.22569622861044691,0.2686859864410082,84,4,84,84,4,0.04132070637676577,434.0,0.053800002206116915,0
1633,84,4,22.528302154667873,0.22528302154667873,0.2681940732698556,84,4,84,84,4,0.04132070637679419,434.0,0.054299947805702686,0
1634,84,4,22.486981448291044,0.22486981448291044,0.26770216009870296,84,4,84,84,4,0.04132070637675156,434.0,0.032400013878941536,0
1635,84,4,22.445318246793207,0.22445318246793206,0.267206169604681,84,4,84,84,5,0.04166320149784042,434.0,211.00069995736703,34020
1636,84,4,22.40449504529537,0.2240449504529537,0.26672017911065915,84,4,84,84,4,0.040823201497815376,434.0,0.03190001007169485,0
1637,84,4,22.363671843797526,0.22363671843797525,0.2662341886166373,84,4,84,84,4,0.040823201497801165,434.0,0.03419996937736869,0
1638,84,4,22.32284864229969,0.2232284864229969,0.2657481981226153,84,4,84,84,4,0.040823201497815376,434.0,0.030499999411404133,0
1639,84,4,22.282025440801853,0.22282025440801853,0.2652622076285935,84,4,84,84,4,0.040823201497829587,434.0,0.03309996100142598,0
1640,84,4,22.240874576066492,0.2224087457606649,0.264772316381744,84,4,84,84,5,0.041150864735286063,434.0,227.30349999619648,34020
1641,84,4,22.20056371133113,0.2220056371133113,0.26429242513489437,84,4,84,84,4,0.04031086473528944,434.0,0.05540001438930631,0
1642,84,4,22.160252846595764,0.22160252846595763,0.2638125338880448,84,4,84,84,4,0.04031086473528944,434.0,0.04649994662031531,0
1643,84,4,22.119941981860404,0.22119941981860403,0.2633326426411954,84,4,84,84,4,0.04031086473530365,434.0,0.05489995237439871,0
1644,84,4,22.079631117125047,0.22079631117125045,0.2628527513943458,84,4,84,84,4,0.04031086473527523,434.0,0.0523999915458262,0
1645,84,4,22.037843790347477,0.22037843790347478,0.26235528321842233,84,4,84,84,5,0.041787326777551925,434.0,211.02909999899566,34020
1646,84,4,21.996896463569918,0.21996896463569918,0.261867815042499,84,4,84,84,4,0.040947326777555304,434.0,0.054800009820610285,0
1647,84,4,21.95594913679235,0.2195594913679235,0.26138034686657563,84,4,84,84,4,0.04094732677754109,434.0,0.08019997039809823,0
1648,84,4,21.91500181001479,0.2191500181001479,0.26089287869065225,84,4,84,84,4,0.040947326777555304,434.0,0.04379998426884413,0
1649,84,4,21.87405448323723,0.21874054483237232,0.26040541051472893,84,4,84,84,4,0.04094732677754109,434.0,0.054699950851500034,0
1650,84,4,21.83243186909239,0.2183243186909239,0.25990990320348084,84,4,84,84,5,0.04162261414484192,434.0,230.53210001671687,34020
1651,84,4,21.79164925494754,0.2179164925494754,0.2594243958922326,84,4,84,84,4,0.040782614144802665,434.0,0.05589995998889208,0
1652,84,4,21.75086664080269,0.2175086664080269,0.25893888858098446,84,4,84,84,4,0.040782614144816876,434.0,0.05420000525191426,0
1653,84,4,21.710084026657853,0.21710084026657853,0.2584533812697363,84,4,84,84,4,0.040782614144816876,434.0,0.049600028432905674,0
1654,84,4,21.669301412513004,0.21669301412513003,0.25796787395848814,84,4,84,84,4,0.040782614144831086,434.0,0.052799994591623545,0
1655,84,4,21.626753025573535,0.21626753025573536,0.257461345542542,84,4,84,84,5,0.04254838693944407,434.0,228.09950000373647,34020
1656,84,4,21.58504463863407,0.2158504463863407,0.2569648171265961,84,4,84,84,4,0.04170838693944745,434.0,0.02929999027401209,0
1657,84,4,21.543336251694598,0.21543336251694598,0.25646828871064997,84,4,84,84,4,0.04170838693944745,434.0,0.02400000812485814,0
1658,84,4,21.501627864755125,0.21501627864755124,0.25597176029470387,84,4,84,84,4,0.04170838693947587,434.0,0.05289999535307288,0
1659,84,4,21.459919477815653,0.21459919477815653,0.25547523187875776,84,4,84,84,4,0.04170838693944745,434.0,0.04999997327104211,0
1660,84,4,21.41752279716271,0.2141752279716271,0.25497050949003225,84,4,84,84,5,0.04239668065291369,434.0,233.88250003335997,34020
1661,84,4,21.37596611650976,0.2137596611650976,0.2544757871013066,84,4,84,84,4,0.041556680652902855,434.0,0.055500015150755644,0
1662,84,4,21.3344094358568,0.213344094358568,0.2539810647125809,84,4,84,84,4,0.04155668065293128,434.0,0.05370000144466758,0
1663,84,4,21.292852755203853,0.21292852755203853,0.2534863423238554,84,4,84,84,4,0.041556680652902855,434.0,0.05470000905916095,0
1664,84,4,21.251296074550893,0.21251296074550893,0.25299161993512975,84,4,84,84,4,0.04155668065293128,434.0,0.054800009820610285,0
1665,84,4,21.2096874883768,0.21209687488376802,0.2524962796235333,84,4,84,84,5,0.041608586174092466,434.0,199.6441999799572,34020
1666,84,4,21.168918902202705,0.21168918902202705,0.25201093931193697,84,4,84,84,4,0.040768586174081634,434.0,0.05329999839887023,0
1667,84,4,21.128150316028613,0.21128150316028613,0.2515255990003406,84,4,84,84,4,0.040768586174081634,434.0,0.054100004490464926,0
1668,84,4,21.08738172985452,0.2108738172985452,0.2510402586887443,84,4,84,84,4,0.040768586174081634,434.0,0.05390000296756625,0
1669,84,4,21.04661314368042,0.2104661314368042,0.25055491837714783,84,4,84,84,4,0.040768586174110055,434.0,0.056299963034689426,0
1670,84,4,21.004580993327966,0.21004580993327968,0.25005453563485674,84,4,84,84,5,0.042032150352412145,434.0,220.09300003992394,34020
1671,84,4,20.963388842975508,0.20963388842975508,0.24956415289256556,84,4,84,84,4,0.041192150352429735,434.0,0.059399986639618874,0
1672,84,4,20.922196692623057,0.20922196692623057,0.2490737701502745,84,4,84,84,4,0.041192150352415524,434.0,0.057399971410632133,0
1673,84,4,20.8810045422706,0.20881004542270598,0.24858338740798333,84,4,84,84,4,0.041192150352429735,434.0,0.05400000372901559,0
1674,84,4,20.839812391918144,0.20839812391918144,0.2480930046656922,84,4,84,84,4,0.04119215035240131,434.0,0.05319999763742089,0
1675,84,4,20.797130617603614,0.20797130617603612,0.24758488830480493,84,4,84,84,5,0.04268177431447384,434.0,230.87369999848306,34020
1676,84,4,20.755288843289076,0.20755288843289077,0.24708677194391757,84,4,84,84,4,0.04184177431449143,434.0,0.05719996988773346,0
1677,84,4,20.71344706897454,0.2071344706897454,0.24658865558303023,84,4,84,84,4,0.04184177431446301,434.0,0.054100004490464926,0
1678,84,4,20.671605294660008,0.2067160529466001,0.24609053922214294,84,4,84,84,4,0.04184177431447722,434.0,0.054100004490464926,0
1679,84,4,20.629763520345477,0.2062976352034548,0.24559242286125568,84,4,84,84,4,0.04184177431446301,434.0,0.04650000482797623,0
1680,82,4,20.592829560244585,0.20592829560244585,0.25113206780786085,83,2,83,47,5,0.03693396010086758,484.0,226.3391999877058,34020
1681,82,2,20.551364152563895,0.20551364152563895,0.25062639210443777,82,2,82,82,2,0.041465407680647104,834.0,0.20849995780736208,0
1682,82,2,20.509898744883206,0.20509898744883207,0.25012071640101463,82,2,82,82,2,0.041465407680661315,834.0,0.030800001695752144,0
1683,82,2,20.468433337202512,0.20468433337202513,0.2496150406975916,82,2,82,82,2,0.041465407680675526,834.0,0.029699993319809437,0
1684,82,2,20.426967929521815,0.20426967929521817,0.24910936499416847,82,2,82,82,2,0.04146540768063289,834.0,0.028200040105730295,0
1685,82,4,20.38571219615958,0.2038571219615958,0.248606246294629,82,4,82,82,5,0.04125573336223454,424.0,235.75210000853986,33210
1686,82,4,20.34527646279734,0.2034527646279734,0.24811312759508952,82,4,82,82,4,0.04043573336221584,424.0,0.05440000677481294,0
1687,81,4,20.305216456482025,0.20305216456482025,0.25068168464792623,82,4,82,81,4,0.0400600063152865,424.0,0.05119998240843415,0
1688,81,4,20.26521175871136,0.2026521175871136,0.25018779949026376,81,4,81,81,4,0.04000469777064097,419.0,0.05319999763742089,0
1689,80,4,20.225459639998554,0.20225459639998555,0.25281824549998194,81,4,81,80,4,0.039752118712797824,419.0,0.05199998850002885,0
1690,80,4,20.186372977262767,0.20186372977262768,0.2523296622157846,80,4,80,80,5,0.03908666273571271,414.0,214.44810001412407,32400
1691,80,4,20.148086314526985,0.20148086314526986,0.25185107893158737,80,4,80,80,4,0.03828666273571457,414.0,0.051200040616095066,0
1692,80,4,20.109799651791203,0.20109799651791202,0.25137249564739006,80,4,80,80,4,0.03828666273570036,414.0,0.049200025387108326,0
1693,80,4,20.071512989055417,0.20071512989055418,0.25089391236319275,80,4,80,80,4,0.03828666273570036,414.0,0.049400026910007,0
1694,80,4,20.03322632631963,0.2003322632631963,0.25041532907899544,80,4,80,80,4,0.03828666273572878,414.0,0.05779997445642948,0
1695,79,4,19.99403454619815,0.1999403454619815,0.2530890448885842,80,4,80,79,5,0.039191780121441866,414.0,210.1113999960944,32400
1696,79,4,19.95575667421577,0.19955756674215772,0.25260451486349084,79,4,79,79,4,0.03827787198231647,409.0,0.05749997217208147,0
1697,79,4,19.91747880223339,0.1991747880223339,0.25211998483839737,79,4,79,79,4,0.03827787198234489,409.0,0.05540001438930631,0
1698,79,4,19.87920093025101,0.1987920093025101,0.2516354548133039,79,4,79,79,4,0.03827787198233068,409.0,0.055800017435103655,0
1699,79,4,19.840923058268633,0.19840923058268634,0.25115092478821055,79,4,79,79,4,0.03827787198231647,409.0,0.039000005926936865,0
1700,79,4,19.802157902061104,0.19802157902061104,0.25066022660836845,79,4,79,79,5,0.03876515620750354,409.0,217.70350000588223,31995
1701,79,4,19.764182745853574,0.19764182745853576,0.25017952842852625,79,4,79,79,4,0.037975156207508576,409.0,0.05370000144466758,0
1702,79,4,19.72620758964604,0.19726207589646041,0.2496988302486841,79,4,79,79,4,0.037975156207494365,409.0,0.0447999918833375,0
1703,79,4,19.688232433438518,0.19688232433438518,0.24921813206884197,79,4,79,79,4,0.03797515620746594,409.0,0.028100039344280958,0
1704,79,4,19.650257277230985,0.19650257277230984,0.2487374338889998,79,4,79,79,4,0.03797515620752279,409.0,0.05030003376305103,0
1705,79,4,19.61143453120633,0.19611434531206332,0.24824600672413077,79,4,79,79,5,0.038822746024635535,409.0,213.46749999793246,31995
1706,79,4,19.573401785181677,0.19573401785181677,0.24776457955926176,79,4,79,79,4,0.038032746024683206,409.0,0.04380004247650504,0
1707,79,4,19.535369039157025,0.19535369039157024,0.24728315239439272,79,4,79,79,4,0.038032746024654784,409.0,0.041000021155923605,0
1708,79,4,19.49733629313237,0.1949733629313237,0.24680172522952362,79,4,79,79,4,0.038032746024654784,409.0,0.042199972085654736,0
1709,79,4,19.459303547107712,0.19459303547107712,0.24632029806465458,79,4,79,79,4,0.038032746024654784,409.0,0.05169998621568084,0
1710,79,4,19.42053287099636,0.1942053287099636,0.24582953001261215,79,4,79,79,5,0.03877067611132645,409.0,216.6946000070311,31995
1711,78,4,19.382928009581725,0.19382928009581726,0.2484990770459195,79,4,79,78,4,0.03760486141460717,409.0,0.054999953135848045,0
1712,78,4,19.34538882320578,0.1934538882320578,0.24801780542571522,78,4,78,78,4,0.03753918637589493,404.0,0.05250005051493645,0
1713,78,4,19.307849636829836,0.19307849636829835,0.24753653380551077,78,4,78,78,4,0.03753918637592335,404.0,0.050900038331747055,0
1714,78,4,19.270310450453888,0.19270310450453887,0.2470552621853063,78,4,78,78,4,0.03753918637590914,404.0,0.05169998621568084,0
1715,78,4,19.23191284314055,0.1923191284314055,0.2465629851684686,78,4,78,78,5,0.03839760731332831,404.0,199.9530000030063,31590
1716,78,4,19.19429523582721,0.19194295235827208,0.24608070815163088,78,4,78,78,4,0.03761760731332231,404.0,0.049099966417998075,0
1717,78,4,19.15667762851388,0.1915667762851388,0.24559843113479332,78,4,78,78,4,0.03761760731332231,404.0,0.04579999949783087,0
1718,78,4,19.119060021200543,0.19119060021200543,0.24511615411795568,78,4,78,78,4,0.03761760731329389,404.0,0.0475000124424696,0
1719,78,4,19.081442413887203,0.19081442413887204,0.24463387710111797,78,4,78,78,4,0.03761760731333652,404.0,0.04880002234131098,0
1720,78,4,19.042960361301713,0.19042960361301714,0.2441405174525861,78,4,78,78,5,0.03848205258547921,404.0,214.3551000044681,31590
1721,78,4,19.00525830871622,0.1900525830871622,0.2436571578040541,78,4,78,78,4,0.03770205258544479,404.0,0.053499999921768904,0
1722,78,4,18.967556256130738,0.18967556256130738,0.24317379815552229,78,4,78,78,4,0.037702052585459,404.0,0.050600036047399044,0
1723,77,4,18.930195558385815,0.18930195558385815,0.24584669556345215,78,4,78,77,4,0.03736069774491568,404.0,0.051099981646984816,0
1724,77,4,18.89294927041065,0.1889294927041065,0.24536297753780065,77,4,77,77,4,0.03724628797513674,399.0,0.05039997631683946,0
1725,77,4,18.853773086498585,0.18853773086498585,0.24485419592855304,77,4,77,77,5,0.03917618391199085,399.0,195.65800001146272,31185
1726,77,4,18.81536690258652,0.1881536690258652,0.24435541431930544,77,4,77,77,4,0.038406183912002234,399.0,0.04789995728060603,0
1727,77,4,18.776960718674452,0.1877696071867445,0.2438566327100578,77,4,77,77,4,0.038406183912002234,399.0,0.04730001091957092,0
1728,77,4,18.738554534762393,0.18738554534762394,0.2433578511008103,77,4,77,77,4,0.03840618391198802,399.0,0.04770001396536827,0
1729,77,4,18.700148350850323,0.18700148350850324,0.2428590694915627,77,4,77,77,4,0.038406183912002234,399.0,0.047900015488266945,0
1730,77,4,18.66160460758219,0.1866160460758219,0.24235850139717127,77,4,77,77,5,0.03854374326812149,399.0,220.054000033997,31185
1731,77,4,18.623830864314048,0.18623830864314048,0.24186793330277984,77,4,77,77,4,0.037773743268118665,399.0,0.05500001134350896,0
1732,77,4,18.586057121045915,0.18586057121045915,0.2413773652083885,77,4,77,77,4,0.037773743268104454,399.0,0.04900002386420965,0
1733,77,4,18.54828337777778,0.18548283377777777,0.24088679711399716,77,4,77,77,4,0.03777374326809024,399.0,0.05329999839887023,0
1734,77,4,18.51050963450964,0.1851050963450964,0.2403962290196057,77,4,77,77,4,0.037773743268118665,399.0,0.05039997631683946,0
1735,77,4,18.47285865481274,0.1847285865481274,0.2399072552573083,77,4,77,77,5,0.03765097969683495,399.0,189.4120000069961,31185
1736,77,4,18.435977675115836,0.18435977675115836,0.23942828149501086,77,4,77,77,4,0.03688097969681792,399.0,0.054999953135848045,0
1737,77,4,18.39909669541894,0.1839909669541894,0.23894930773271356,77,4,77,77,4,0.03688097969683213,399.0,0.04849996184930205,0
1738,77,4,18.362215715722037,0.18362215715722038,0.23847033397041603,77,4,77,77,4,0.03688097969683213,399.0,0.05010003224015236,0
1739,77,4,18.325334736025138,0.18325334736025137,0.2379913602081187,77,4,77,77,4,0.03688097969684634,399.0,0.04900002386420965,0
1740,77,4,18.28685819074339,0.1828685819074339,0.23749166481484923,77,4,77,77,5,0.03847654528171063,399.0,210.42190003208816,31185
1741,77,4,18.249151645461637,0.18249151645461636,0.2370019694215797,77,4,77,77,4,0.037706545281707804,399.0,0.05319999763742089,0
1742,77,4,18.21144510017989,0.1821144510017989,0.23651227402831032,77,4,77,77,4,0.037706545281736226,399.0,0.07219996768981218,0
1743,77,4,18.173738554898144,0.18173738554898144,0.23602257863504084,77,4,77,77,4,0.037706545281722015,399.0,0.050499977078288794,0
1744,76,4,18.137448730782147,0.18137448730782146,0.23865064119450197,76,3,76,60,4,0.03628982411595416,414.0,0.05129998316988349,0
1745,76,4,18.099295152899415,0.18099295152899417,0.23814862043288704,76,4,76,76,5,0.0381535778826958,394.0,186.2826999858953,30780
1746,76,4,18.06190157501669,0.18061901575016692,0.23765659967127226,76,4,76,76,4,0.03739357788269615,394.0,0.051499984692782164,0
1747,76,4,18.024507997133963,0.18024507997133962,0.2371645789096574,76,4,76,76,4,0.03739357788265352,394.0,0.034100026823580265,0
1748,76,4,17.987114419251238,0.17987114419251238,0.23667255814804256,76,4,76,76,4,0.03739357788268194,394.0,0.04840001929551363,0
1749,76,4,17.949720841368507,0.17949720841368508,0.23618053738642772,76,4,76,76,4,0.03739357788269615,394.0,0.04859996261075139,0
1750,76,4,17.910030145195737,0.17910030145195738,0.23565829138415442,76,4,76,76,5,0.039690696172769435,394.0,212.06140000140294,30780
1751,76,4,17.87109944902297,0.1787109944902297,0.2351460453818812,76,4,76,76,4,0.038930696172755574,394.0,0.049499969463795424,0
1752,76,4,17.832168752850198,0.17832168752850197,0.23463379937960785,76,4,76,76,4,0.038930696172755574,394.0,0.029999995604157448,0
1753,76,4,17.793238056677428,0.17793238056677427,0.23412155337733456,76,4,76,76,4,0.038930696172769785,394.0,0.049600028432905674,0
1754,76,4,17.75430736050466,0.17754307360504662,0.23360930737506133,76,4,76,76,4,0.038930696172769785,394.0,0.05099998088553548,0
1755,76,4,17.7171657913343,0.177171657913343,0.23312060251755656,76,4,76,76,5,0.0371415691703163,394.0,216.97710000444204,30780
1756,76,4,17.680784222163933,0.17680784222163934,0.2326418976600518,76,4,76,76,4,0.03638156917030244,394.0,0.05199998850002885,0
1757,76,4,17.64440265299358,0.1764440265299358,0.23216319280254707,76,4,76,76,4,0.036381569170345074,394.0,0.04010001430287957,0
1758,76,4,17.608021083823214,0.17608021083823214,0.2316844879450423,76,4,76,76,4,0.03638156917033086,394.0,0.04010001430287957,0
