round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1550,90,4,26.160336287182233,0.26160336287182234,0.29067040319091364,90,4,90,90,5,0.043922576406529856,464.0,244.80500002391636,36450
1551,90,4,26.117313710775655,0.2611731371077565,0.29019237456417396,90,4,90,90,4,0.0430225764065284,464.0,0.04640000406652689,0
1552,90,4,26.074291134369087,0.2607429113436909,0.2897143459374343,90,4,90,90,4,0.04302257640649998,464.0,0.04700000863522291,0
1553,90,4,26.031268557962512,0.2603126855796251,0.2892363173106946,90,4,90,90,4,0.04302257640651419,464.0,0.05470000905916095,0
1554,90,4,25.98824598155594,0.2598824598155594,0.2887582886839549,90,4,90,90,4,0.0430225764065284,464.0,0.052499992307275534,0
1555,90,4,25.94310364209526,0.2594310364209526,0.2882567071343918,90,4,90,90,5,0.045142339460682024,464.0,247.00540001504123,36450
1556,90,4,25.89886130263459,0.2589886130263459,0.28776512558482875,90,4,90,90,4,0.04424233946069478,464.0,0.062700011767447,0
1557,90,4,25.85461896317391,0.2585461896317391,0.28727354403526567,90,4,90,90,4,0.04424233946066636,464.0,0.05959998816251755,0
1558,90,4,25.810376623713225,0.25810376623713227,0.2867819624857025,90,4,90,90,4,0.04424233946069478,464.0,0.058699981309473515,0
1559,90,4,25.766134284252548,0.25766134284252545,0.2862903809361394,90,4,90,90,4,0.04424233946069478,464.0,0.08829997386783361,0
1560,90,4,25.721108457385974,0.2572110845738597,0.2857900939709553,90,4,90,90,5,0.045025826866563534,464.0,237.45529999723658,36450
1561,90,4,25.6769826305194,0.256769826305194,0.28529980700577107,90,4,90,90,4,0.04412582686657629,464.0,0.05070003680884838,0
1562,90,4,25.63285680365283,0.2563285680365283,0.28480952004058696,90,4,90,90,4,0.04412582686656208,464.0,0.06060005398467183,0
1563,90,4,25.588730976786252,0.2558873097678625,0.2843192330754028,90,4,90,90,4,0.0441258268665905,464.0,0.05809997674077749,0
1564,90,4,25.544605149919683,0.2554460514991968,0.28382894611021864,90,4,90,90,4,0.04412582686657629,464.0,0.05820003570988774,0
1565,90,4,25.50126353156319,0.2550126353156319,0.2833473725729243,90,4,90,90,5,0.04334161835643613,464.0,230.79639999195933,36450
1566,90,4,25.45882191320671,0.2545882191320671,0.28287579903563004,90,4,90,90,4,0.04244161835649152,464.0,0.03649998689070344,0
1567,90,4,25.41638029485022,0.2541638029485022,0.28240422549833577,90,4,90,90,4,0.042441618356434674,464.0,0.032800016924738884,0
1568,90,4,25.373938676493733,0.25373938676493735,0.2819326519610415,90,4,90,90,4,0.042441618356463096,464.0,0.03130000550299883,0
1569,90,4,25.33149705813724,0.2533149705813724,0.2814610784237472,90,4,90,90,4,0.042441618356448885,464.0,0.03090000245720148,0
1570,90,4,25.286125499723997,0.25286125499724,0.2809569499969333,90,4,90,90,5,0.045371558413265234,464.0,245.49379997188225,36450
1571,90,4,25.241653941310748,0.2524165394131075,0.28046282157011937,90,4,90,90,4,0.04447155841324957,464.0,0.05659996531903744,0
1572,90,4,25.1971823828975,0.251971823828975,0.2799686931433055,90,4,90,90,4,0.04447155841324957,464.0,0.0350000336766243,0
1573,90,4,25.152710824484252,0.25152710824484253,0.2794745647164917,90,4,90,90,4,0.04447155841326378,464.0,0.058399979025125504,0
1574,90,4,25.108239266071003,0.25108239266071003,0.27898043628967784,90,4,90,90,4,0.04447155841326378,464.0,0.06210000719875097,0
1575,90,4,25.06527034885763,0.2506527034885763,0.2785030038761959,90,4,90,90,5,0.042968917213343616,464.0,243.49080002866685,36450
1576,90,4,25.02320143164426,0.2502320143164426,0.278035571462714,90,4,90,90,4,0.04206891721332795,464.0,0.09579997276887298,0
1577,90,4,24.981132514430886,0.24981132514430887,0.27756813904923205,90,4,90,90,4,0.04206891721332795,464.0,0.05860003875568509,0
1578,90,4,24.93906359721752,0.2493906359721752,0.2771007066357502,90,4,90,90,4,0.04206891721332795,464.0,0.05639996379613876,0
1579,90,4,24.89699468000414,0.24896994680004142,0.2766332742222683,90,4,90,90,4,0.04206891721335637,464.0,0.05740002961829305,0
1580,90,4,24.850931203612816,0.24850931203612817,0.2761214578179202,90,4,90,90,5,0.046063476391296376,464.0,233.64629998104647,36450
1581,90,4,24.80576772722148,0.24805767727221478,0.2756196414135721,90,4,90,90,4,0.04516347639132334,464.0,0.05830003647133708,0
1582,90,4,24.76060425083015,0.24760604250830148,0.2751178250092239,90,4,90,90,4,0.04516347639130913,464.0,0.05689996760338545,0
1583,90,4,24.715440774438814,0.24715440774438815,0.2746160086048757,90,4,90,90,4,0.04516347639132334,464.0,0.0597000471316278,0
1584,90,4,24.670277298047488,0.24670277298047488,0.2741141922005276,90,4,90,90,4,0.04516347639130913,464.0,0.053499999921768904,0
1585,90,4,24.627128380755906,0.24627128380755905,0.27363475978617674,90,4,90,90,5,0.04314891729154624,464.0,240.1582999737002,36450
1586,90,4,24.58487946346433,0.2458487946346433,0.27316532737182586,90,4,90,90,4,0.042248917291558996,464.0,0.03490003291517496,0
1587,90,4,24.54263054617275,0.2454263054617275,0.27269589495747504,90,4,90,90,4,0.042248917291544785,464.0,0.03160000778734684,0
1588,90,4,24.500381628881176,0.24500381628881177,0.27222646254312416,90,4,90,90,4,0.042248917291544785,464.0,0.03219995414838195,0
1589,90,4,24.458132711589602,0.24458132711589603,0.27175703012877334,90,4,90,90,4,0.042248917291558996,464.0,0.05229999078437686,0
1590,90,4,24.41418467928988,0.24414184679289877,0.27126871865877644,90,4,90,90,5,0.04394803229965305,464.0,253.27340001240373,36450
1591,90,4,24.371136646990156,0.24371136646990155,0.2707904071887795,90,4,90,90,4,0.04304803229968002,464.0,0.062000006437301636,0
1592,90,4,24.328088614690436,0.24328088614690435,0.2703120957187826,90,4,90,90,4,0.043048032299651595,464.0,0.05530001362785697,0
1593,90,4,24.285040582390714,0.24285040582390713,0.26983378424878574,90,4,90,90,4,0.043048032299651595,464.0,0.05960004637017846,0
1594,90,4,24.241992550091,0.24241992550091,0.26935547277878885,90,4,90,90,4,0.043048032299665806,464.0,0.05979998968541622,0
1595,90,4,24.19666746207927,0.2419666746207927,0.26885186068976963,90,4,90,90,5,0.045325088011750836,464.0,215.2436000178568,36450
1596,90,4,24.152242374067548,0.24152242374067548,0.2683582486007505,90,4,90,90,4,0.04442508801173517,464.0,0.04569999873638153,0
1597,90,4,24.10781728605582,0.2410781728605582,0.26786463651173137,90,4,90,90,4,0.04442508801174938,464.0,0.04499999340623617,0
1598,90,4,24.063392198044095,0.24063392198044095,0.26737102442271216,90,4,90,90,4,0.04442508801172096,464.0,0.05849997978657484,0
1599,90,4,24.01896711003237,0.24018967110032372,0.266877412333693,90,4,90,90,4,0.04442508801174938,464.0,0.058100034948438406,0
1600,90,4,23.973289959524806,0.23973289959524804,0.2663698884391645,90,4,90,90,5,0.04567715050752952,464.0,234.4874000409618,36450
1601,90,4,23.928512809017246,0.23928512809017247,0.2658723645446361,90,4,90,90,4,0.044777150507542274,464.0,0.05940004484727979,0
1602,89,4,23.886819422830257,0.23886819422830258,0.26839122947000293,89,3,89,63,4,0.04169338618696372,434.0,0.06340001709759235,0
1603,89,3,23.840683544694524,0.23840683544694524,0.26787284881679235,89,3,89,89,3,0.04613587813571485,607.3333333333334,0.3334000357426703,0
1604,89,3,23.794547666558774,0.23794547666558774,0.26735446816358177,89,3,89,89,3,0.046135878135686426,607.3333333333334,0.05929998587816954,0
1605,89,4,23.751788918706602,0.237517889187066,0.2668740327944562,89,4,89,89,5,0.04275874785213318,459.0,247.59030004497617,36045
1606,89,4,23.70992017085442,0.2370992017085442,0.2664035974253306,89,4,89,89,4,0.04186874785210648,459.0,0.055100012104958296,0
1607,89,4,23.668051423002243,0.23668051423002243,0.26593316205620504,89,4,89,89,4,0.0418687478521349,459.0,0.057399971410632133,0
1608,89,4,23.626182675150062,0.23626182675150062,0.2654627266870794,89,4,89,89,4,0.0418687478521349,459.0,0.05639996379613876,0
1609,89,4,23.584313927297885,0.23584313927297884,0.26499229131795377,89,4,89,89,4,0.04186874785212069,459.0,0.033100019209086895,0
1610,89,4,23.5418618394932,0.235418618394932,0.2645153015673393,89,4,89,89,5,0.04245208780464793,459.0,229.76889996789396,36045
1611,89,4,23.500299751688516,0.23500299751688516,0.26404831181672483,89,4,89,89,4,0.04156208780464965,459.0,0.05730002885684371,0
1612,88,4,23.45904468026609,0.2345904468026609,0.2665800531848419,89,4,89,88,4,0.04125507142236984,459.0,0.05809997674077749,0
1613,88,4,23.417919686258443,0.23417919686258443,0.2661127237074823,88,4,88,88,4,0.04112499400760328,454.0,0.05570001667365432,0
1614,88,4,23.376794692250805,0.23376794692250805,0.2656453942301228,88,4,88,88,4,0.041124994007589066,454.0,0.05579995922744274,0
1615,88,4,23.334815639803942,0.2333481563980394,0.2651683595432266,88,4,88,88,5,0.0419790524468624,454.0,220.47119995113462,35640
1616,88,4,23.29371658735708,0.23293716587357077,0.2647013248563304,88,4,88,88,4,0.04109905244682466,454.0,0.028499984182417393,0
1617,88,4,23.252617534910218,0.2325261753491022,0.2642342901694343,88,4,88,88,4,0.04109905244683887,454.0,0.03220001235604286,0
1618,88,4,23.21151848246335,0.2321151848246335,0.2637672554825381,88,4,88,88,4,0.04109905244682466,454.0,0.055299955420196056,0
1619,88,4,23.17041943001649,0.2317041943001649,0.2633002207956419,88,4,88,88,4,0.04109905244683887,454.0,0.05479995161294937,0
1620,87,4,23.128038413237842,0.23128038413237842,0.26583952199123956,88,4,88,87,5,0.04238101677859163,454.0,245.42980000842363,35640
1621,87,4,23.086647048260694,0.23086647048260694,0.26536375917541033,87,4,87,87,4,0.04139136497708762,449.0,0.03570003900676966,0
1622,87,4,23.045255683283553,0.23045255683283553,0.26488799635958105,87,4,87,87,4,0.0413913649770592,449.0,0.030700000934302807,0
1623,87,4,23.00386431830641,0.23003864318306408,0.26441223354375176,87,4,87,87,4,0.04139136497708762,449.0,0.05420000525191426,0
1624,87,4,22.962472953329254,0.22962472953329255,0.2639364707279225,87,4,87,87,4,0.04139136497708762,449.0,0.054699950851500034,0
1625,87,4,22.920327026601278,0.22920327026601278,0.2634520347885205,87,4,87,87,5,0.042145926727954475,449.0,213.35249999538064,35235
1626,86,4,22.881490877249664,0.22881490877249663,0.2660638474098798,86,3,86,64,4,0.03883614935158164,440.6666666666667,0.05720002809539437,0
1627,86,3,22.839459111716597,0.22839459111716598,0.26557510595019296,86,3,86,86,3,0.042031765533053544,587.3333333333334,0.28630002634599805,0
1628,86,3,22.797427346183536,0.22797427346183535,0.2650863644905062,86,3,86,86,3,0.04203176553302512,587.3333333333334,0.05590001819655299,0
1629,86,3,22.75539558065047,0.22755395580650473,0.2645976230308194,86,3,86,86,3,0.042031765533053544,587.3333333333334,0.05720002809539437,0
1630,86,4,22.711694725365053,0.22711694725365053,0.2640894735507564,86,4,86,86,5,0.043700855285408124,444.0,240.87360000703484,34830
1631,86,4,22.66885387007963,0.2266885387007963,0.26359132407069336,86,4,86,86,4,0.042840855285405155,444.0,0.057999975979328156,0
1632,86,4,22.626013014794218,0.2262601301479422,0.2630931745906304,86,4,86,86,4,0.042840855285390944,444.0,0.055100012104958296,0
1633,86,4,22.583172159508802,0.22583172159508802,0.2625950251105675,86,4,86,86,4,0.042840855285390944,444.0,0.05470000905916095,0
1634,86,4,22.540331304223383,0.22540331304223382,0.2620968756305045,86,4,86,86,4,0.042840855285405155,444.0,0.055299955420196056,0
1635,86,4,22.49687837965506,0.2249687837965506,0.2615916090657565,86,4,86,86,5,0.04345292456828531,444.0,241.50750000262633,34830
1636,86,4,22.454285455086744,0.22454285455086745,0.2610963425010087,86,4,86,86,4,0.04259292456826813,444.0,0.05659996531903744,0
1637,86,4,22.41169253051843,0.2241169253051843,0.26060107593626075,86,4,86,86,4,0.04259292456829655,444.0,0.05269999383017421,0
1638,86,4,22.369099605950115,0.22369099605950116,0.26010580937151295,86,4,86,86,4,0.04259292456828234,444.0,0.05490001058205962,0
1639,86,4,22.326506681381787,0.22326506681381786,0.259610542806765,86,4,86,86,4,0.04259292456826813,444.0,0.053499999921768904,0
1640,86,4,22.284846537744436,0.22284846537744435,0.259126122531912,86,4,86,86,5,0.04166014363735826,444.0,222.1136000007391,34830
1641,86,4,22.244046394107084,0.22244046394107084,0.25865170225705914,86,4,86,86,4,0.04080014363731266,444.0,0.055500015150755644,0
1642,86,4,22.203246250469732,0.22203246250469733,0.2581772819822062,86,4,86,86,4,0.04080014363732687,444.0,0.05660002352669835,0
1643,86,4,22.162446106832373,0.22162446106832373,0.25770286170735324,86,4,86,86,4,0.04080014363732687,444.0,0.058100034948438406,0
1644,86,4,22.12164596319503,0.22121645963195027,0.2572284414325003,86,4,86,86,4,0.04080014363731266,444.0,0.05390000296756625,0
1645,86,4,22.078364045726698,0.22078364045726698,0.2567251633224035,86,4,86,86,5,0.04328191746830612,444.0,222.61920000892133,34830
1646,86,4,22.03594212825837,0.2203594212825837,0.25623188521230666,86,4,86,86,4,0.04242191746828894,444.0,0.057500030379742384,0
1647,86,4,21.993520210790045,0.21993520210790046,0.2557386071022098,86,4,86,86,4,0.04242191746828894,444.0,0.05400000372901559,0
1648,86,4,21.951098293321714,0.21951098293321714,0.25524532899211294,86,4,86,86,4,0.04242191746828894,444.0,0.05420000525191426,0
1649,86,4,21.908676375853386,0.21908676375853386,0.254752050882016,86,4,86,86,4,0.04242191746828894,444.0,0.05470000905916095,0
1650,86,4,21.866447472793915,0.21866447472793915,0.25426101712551064,86,4,86,86,5,0.04222890305948113,444.0,230.4483000189066,34830
1651,86,4,21.825078569734444,0.21825078569734443,0.25377998336900515,86,4,86,86,4,0.041368903059463946,444.0,0.05189998773857951,0
1652,86,4,21.783709666674977,0.21783709666674977,0.2532989496124997,86,4,86,86,4,0.041368903059449735,444.0,0.05390000296756625,0
1653,86,4,21.742340763615505,0.21742340763615506,0.25281791585599417,86,4,86,86,4,0.04136890305947816,444.0,0.029799994081258774,0
1654,86,4,21.700971860556034,0.21700971860556034,0.25233688209948874,86,4,86,86,4,0.041368903059449735,444.0,0.05470000905916095,0
1655,86,4,21.6573341885533,0.216573341885533,0.2518294673087593,86,4,86,86,5,0.04363767200267432,444.0,234.84150000149384,34830
1656,86,4,21.61455651655057,0.2161455651655057,0.2513320525180299,86,4,86,86,4,0.04277767200268556,444.0,0.054800009820610285,0
1657,86,4,21.571778844547836,0.21571778844547837,0.25083463772730036,86,4,86,86,4,0.04277767200268556,444.0,0.05050003528594971,0
1658,86,4,21.529001172545108,0.2152900117254511,0.25033722293657096,86,4,86,86,4,0.04277767200268556,444.0,0.04810001701116562,0
1659,85,4,21.490373988959913,0.21490373988959913,0.25282792928188125,85,3,85,59,4,0.03862718358514883,407.3333333333333,0.052799994591623545,0
1660,85,4,21.447678847500768,0.21447678847500767,0.252325633500009,85,4,85,85,5,0.042695141459148545,439.0,241.01860000519082,34425
1661,85,4,21.405833706041633,0.21405833706041633,0.2518333377181369,85,4,85,85,4,0.04184514145914875,439.0,0.0342000275850296,0
1662,85,4,21.363988564582492,0.21363988564582492,0.2513410419362646,85,4,85,85,4,0.04184514145913454,439.0,0.030499999411404133,0
1663,84,4,21.32249084697484,0.2132249084697484,0.25383917674970047,85,4,85,84,4,0.04149771760766896,439.0,0.02559996210038662,0
1664,84,4,21.281081439191475,0.21281081439191474,0.25334620760942234,84,4,84,84,4,0.04140940778337665,434.0,0.05259999306872487,0
1665,84,4,21.240768794477127,0.21240768794477127,0.25286629517234677,84,4,84,84,5,0.04031264471429097,434.0,239.98120002215728,34020
1666,84,4,21.20129614976278,0.2120129614976278,0.2523963827352712,84,4,84,84,4,0.03947264471432277,434.0,0.05759997293353081,0
1667,84,4,21.161823505048424,0.21161823505048424,0.25192647029819554,84,4,84,84,4,0.039472644714265925,434.0,0.054999953135848045,0
1668,84,4,21.12235086033407,0.2112235086033407,0.2514565578611199,84,4,84,84,4,0.03947264471433698,434.0,0.05370000144466758,0
1669,84,4,21.082878215619722,0.21082878215619721,0.2509866454240443,84,4,84,84,4,0.039472644714280136,434.0,0.050799979362636805,0
1670,84,4,21.03873959347133,0.2103873959347133,0.25046118563656344,84,4,84,84,5,0.0441386221483242,434.0,211.55179996276274,34020
1671,84,4,20.995440971322946,0.20995440971322946,0.24994572584908265,84,4,84,84,4,0.04329862214829916,434.0,0.05419994704425335,0
1672,84,4,20.952142349174554,0.20952142349174555,0.24943026606160185,84,4,84,84,4,0.04329862214832758,434.0,0.05000003147870302,0
1673,84,4,20.90884372702616,0.2090884372702616,0.248914806274121,84,4,84,84,4,0.04329862214829916,434.0,0.05059997783973813,0
1674,84,4,20.86554510487777,0.20865545104877772,0.24839934648664014,84,4,84,84,4,0.04329862214832758,434.0,0.050099974032491446,0
1675,84,4,20.82350132492857,0.20823501324928573,0.2478988252967687,84,4,84,84,5,0.04204377994918218,434.0,217.8447999758646,34020
1676,84,4,20.782297544979368,0.20782297544979367,0.24740830410689724,84,4,84,84,4,0.04120377994919977,434.0,0.18360000103712082,0
1677,84,4,20.741093765030172,0.20741093765030172,0.24691778291702582,84,4,84,84,4,0.04120377994918556,434.0,0.025800021830946207,0
1678,84,4,20.69988998508097,0.2069988998508097,0.24642726172715435,84,4,84,84,4,0.04120377994918556,434.0,0.05470000905916095,0
1679,84,4,20.658686205131758,0.20658686205131757,0.24593674053728284,84,4,84,84,4,0.04120377994919977,434.0,0.04280003486201167,0
1680,84,4,20.61521302332576,0.20615213023325762,0.24541920265864006,84,4,84,84,5,0.043473181806021444,434.0,213.11870001954958,34020
1681,84,4,20.572579841519758,0.20572579841519759,0.24491166477999712,84,4,84,84,4,0.0426331818059964,434.0,0.026800029445439577,0
1682,84,4,20.52994665971376,0.2052994665971376,0.2444041269013543,84,4,84,84,4,0.0426331818059964,434.0,0.05119998240843415,0
1683,84,4,20.487313477907758,0.2048731347790776,0.2438965890227114,84,4,84,84,4,0.04263318180598219,434.0,0.05909998435527086,0
1684,84,4,20.444680296101758,0.20444680296101758,0.2433890511440685,84,4,84,84,4,0.04263318180603903,434.0,0.05370000144466758,0
1685,84,4,20.404434229530157,0.20404434229530158,0.24290993130393035,84,4,84,84,5,0.04024606657156937,434.0,207.47530000517145,34020
1686,84,4,20.36502816295855,0.20365028162958548,0.24244081146379223,84,4,84,84,4,0.03940606657157275,434.0,0.05560001591220498,0
1687,84,4,20.32562209638694,0.20325622096386942,0.24197169162365406,84,4,84,84,4,0.03940606657158696,434.0,0.05440000677481294,0
1688,84,4,20.286216029815336,0.20286216029815335,0.24150257178351586,84,4,84,84,4,0.03940606657158696,434.0,0.049600028432905674,0
1689,84,4,20.24680996324373,0.2024680996324373,0.24103345194337772,84,4,84,84,4,0.03940606657157275,434.0,0.05609996151179075,0
1690,84,4,20.205747679669585,0.20205747679669586,0.24054461523416168,84,4,84,84,5,0.041062283574120784,434.0,230.08449998451397,34020
1691,84,4,20.16552539609543,0.2016552539609543,0.2400657785249456,84,4,84,84,4,0.04022228357412416,434.0,0.05690002581104636,0
1692,83,4,20.12911972706609,0.20129119727066092,0.2425195147839288,83,3,83,65,4,0.036405669029306864,447.3333333333333,0.057299970649182796,0
1693,83,3,20.08742777908605,0.20087427779086048,0.24201720215766323,83,3,83,83,3,0.041691947980027066,567.3333333333334,0.24849997134879231,0
1694,83,3,20.04573583110601,0.20045735831106012,0.24151488953139771,83,3,83,83,3,0.041691947980012856,567.3333333333334,0.02719997428357601,0
1695,83,4,20.003000230369103,0.20003000230369103,0.24100000277553146,83,4,83,83,5,0.04273560073687577,429.0,225.15770001336932,33615
1696,83,4,19.9610946296322,0.199610946296322,0.24049511601966506,83,4,83,83,4,0.0419056007368539,429.0,0.056299963034689426,0
1697,83,4,19.91918902889529,0.1991918902889529,0.23999022926379868,83,4,83,83,4,0.04190560073683969,429.0,0.05329999839887023,0
1698,83,4,19.877283428158385,0.19877283428158385,0.2394853425079324,83,4,83,83,4,0.04190560073686811,429.0,0.052499992307275534,0
1699,83,4,19.835377827421482,0.19835377827421483,0.23898045575206606,83,4,83,83,4,0.0419056007368539,429.0,0.052099989261478186,0
1700,83,4,19.793008134309666,0.19793008134309667,0.23846997752180316,83,4,83,83,5,0.042369693111822926,429.0,216.19549999013543,33615
1701,83,4,19.751468441197858,0.19751468441197859,0.23796949929154038,83,4,83,83,4,0.04153969311180106,429.0,0.05169998621568084,0
1702,83,4,19.709928748086043,0.19709928748086042,0.23746902106127757,83,4,83,83,4,0.04153969311180106,429.0,0.04900002386420965,0
1703,83,4,19.66838905497423,0.1966838905497423,0.23696854283101482,83,4,83,83,4,0.04153969311181527,429.0,0.049400026910007,0
1704,83,4,19.62684936186242,0.1962684936186242,0.23646806460075204,83,4,83,83,4,0.04153969311180106,429.0,0.05059997783973813,0
1705,83,4,19.583389426292815,0.19583389426292816,0.2359444509191905,83,4,83,83,5,0.043459935569572394,429.0,229.3917999486439,33615
1706,83,4,19.540759490723204,0.19540759490723203,0.235430837237629,83,4,83,83,4,0.04262993556957895,429.0,0.05269999383017421,0
1707,83,4,19.4981295551536,0.194981295551536,0.23491722355606748,83,4,83,83,4,0.042629935569550526,429.0,0.050600036047399044,0
1708,83,4,19.455499619584,0.19455499619584,0.234403609874506,83,4,83,83,4,0.04262993556957895,429.0,0.05059997783973813,0
1709,83,4,19.412869684014396,0.19412869684014397,0.23388999619294454,83,4,83,83,4,0.042629935569564736,429.0,0.056200020480901,0
1710,83,4,19.36957725404004,0.19369577254040038,0.2333684006510848,83,4,83,83,5,0.04329242997431493,429.0,235.4007000103593,33615
1711,83,4,19.32711482406568,0.1932711482406568,0.23285680510922507,83,4,83,83,4,0.04246242997430727,429.0,0.055800017435103655,0
1712,82,4,19.28958566230542,0.1928958566230542,0.23523884954031,82,3,82,59,4,0.03752916176019028,407.3333333333333,0.05059997783973813,0
1713,82,3,19.24634354347837,0.19246343543478373,0.234711506627785,82,3,82,82,3,0.04324211882700979,560.6666666666666,0.29360002372413874,0
1714,82,3,19.203101424651333,0.19203101424651334,0.23418416371526016,82,3,82,82,3,0.04324211882696716,560.6666666666666,0.05390000296756625,0
1715,82,4,19.163192376296784,0.19163192376296784,0.23369746800361932,82,4,82,82,5,0.039909048354516585,424.0,221.02040000027046,33210
1716,82,4,19.124103327942244,0.19124103327942243,0.23322077229197855,82,4,82,82,4,0.0390890483545121,424.0,0.07760000880807638,0
1717,82,4,19.085014279587696,0.19085014279587698,0.23274407658033777,82,4,82,82,4,0.03908904835452631,424.0,0.05590001819655299,0
1718,82,4,19.045925231233152,0.19045925231233152,0.23226738086869694,82,4,82,82,4,0.0390890483545121,424.0,0.05360000068321824,0
1719,82,4,19.006836182878605,0.19006836182878606,0.2317906851570562,82,4,82,82,4,0.0390890483545121,424.0,0.05549995694309473,0
1720,82,4,18.964911504857998,0.18964911504857998,0.23127940859582924,82,4,82,82,5,0.04192467802064925,424.0,213.538600015454,33210
1721,82,4,18.92380682683739,0.1892380682683739,0.23077813203460226,82,4,82,82,4,0.04110467802060214,424.0,0.05390000296756625,0
1722,82,4,18.882702148816776,0.18882702148816777,0.2302768554733753,82,4,82,82,4,0.04110467802060214,424.0,0.053800002206116915,0
1723,81,4,18.842006857783232,0.18842006857783233,0.23261736861460777,82,4,82,81,4,0.04069529103355762,424.0,0.05289999535307288,0
1724,81,4,18.801367339191422,0.18801367339191422,0.23211564616285707,81,4,81,81,4,0.04063951859183135,419.0,0.05269999383017421,0
1725,81,4,18.761900011470615,0.18761900011470614,0.23162839520334094,81,4,81,81,5,0.03946732772077155,419.0,225.53449997212738,32805
1726,81,4,18.72324268374981,0.1872324268374981,0.2311511442438248,81,4,81,81,4,0.03865732772077024,419.0,0.025600020308047533,0
1727,80,4,18.68530264771524,0.1868530264771524,0.23356628309644054,81,3,81,61,4,0.037940036034527225,420.6666666666667,0.053800002206116915,0
1728,80,3,18.646864817789623,0.18646864817789624,0.23308581022237024,80,3,80,80,3,0.03843782992558431,547.3333333333334,0.25939999613910913,0
1729,80,3,18.608426987864004,0.18608426987864005,0.2326053373483,80,3,80,80,3,0.03843782992559852,547.3333333333334,0.049200025387108326,0
1730,80,4,18.5681234382488,0.18568123438248801,0.23210154297810998,80,4,80,80,5,0.04030354961514604,414.0,213.6933999718167,32400
1731,80,4,18.5286198886336,0.185286198886336,0.23160774860792,80,4,80,80,4,0.039503549615162115,414.0,0.05319999763742089,0
1732,80,4,18.4891163390184,0.184891163390184,0.23111395423772993,80,4,80,80,4,0.039503549615147904,414.0,0.04870002157986164,0
1733,80,4,18.449612789403194,0.18449612789403194,0.23062015986753986,80,4,80,80,4,0.039503549615162115,414.0,0.047900015488266945,0
1734,80,4,18.410109239787996,0.18410109239787997,0.2301263654973499,80,4,80,80,4,0.039503549615147904,414.0,0.04870002157986164,0
1735,80,4,18.370002242810276,0.18370002242810277,0.22962502803512846,80,4,80,80,5,0.04010699697768416,414.0,221.45830001682043,32400
1736,80,4,18.33069524583256,0.1833069524583256,0.22913369057290697,80,4,80,80,4,0.039306996977686026,414.0,0.05329999839887023,0
1737,80,4,18.29138824885484,0.1829138824885484,0.2286423531106855,80,4,80,80,4,0.039306996977686026,414.0,0.05030003376305103,0
1738,80,4,18.252081251877126,0.18252081251877125,0.22815101564846407,80,4,80,80,4,0.039306996977671815,414.0,0.04959997022524476,0
1739,80,4,18.212774254899408,0.18212774254899408,0.2276596781862426,80,4,80,80,4,0.039306996977671815,414.0,0.05289999535307288,0
1740,80,4,18.17211875863429,0.1817211875863429,0.22715148448292863,80,4,80,80,5,0.040655496265088686,414.0,195.89020003331825,32400
1741,80,4,18.13226326236918,0.18132263262369178,0.22665329077961474,80,4,80,80,4,0.03985549626509055,414.0,0.03109994577243924,0
1742,80,4,18.09240776610406,0.1809240776610406,0.22615509707630074,80,4,80,80,4,0.03985549626506213,414.0,0.05440000677481294,0
1743,79,4,18.05379862903233,0.18053798629032328,0.22852909657002957,79,3,79,62,4,0.03860913707170255,427.3333333333333,0.05189998773857951,0
1744,79,3,18.013951993442095,0.18013951993442096,0.228024708777748,79,3,79,79,3,0.039846635590222945,540.6666666666666,0.2734000445343554,0
1745,79,4,17.974058622129018,0.1797405862212902,0.22751972939403828,79,4,79,79,5,0.039893371313013404,409.0,215.9004000131972,31995
1746,79,4,17.934955250815946,0.17934955250815945,0.22702475001032849,79,4,79,79,4,0.039103371313046864,409.0,0.053499999921768904,0
1747,79,4,17.895851879502864,0.17895851879502864,0.22652977062661858,79,4,79,79,4,0.03910337131301844,409.0,0.0515999854542315,0
1748,79,4,17.85674850818979,0.17856748508189788,0.2260347912429087,79,4,79,79,4,0.039103371313046864,409.0,0.044199987314641476,0
1749,79,4,17.81764513687671,0.17817645136876709,0.2255398118591988,79,4,79,79,4,0.03910337131301844,409.0,0.04349998198449612,0
1750,79,4,17.77765860143592,0.1777765860143592,0.22503365318273316,79,4,79,79,5,0.03998653544077513,409.0,217.1978999977,31995
1751,79,4,17.738462065995126,0.17738462065995125,0.22453749450626742,79,4,79,79,4,0.039196535440751745,409.0,0.05689996760338545,0
1752,79,4,17.69926553055433,0.1769926553055433,0.2240413358298017,79,4,79,79,4,0.03919653544078017,409.0,0.05670002428814769,0
1753,79,4,17.66006899511354,0.1766006899511354,0.2235451771533359,79,4,79,79,4,0.039196535440737534,409.0,0.049900030717253685,0
1754,79,4,17.62087245967275,0.1762087245967275,0.2230490184768702,79,4,79,79,4,0.039196535440765956,409.0,0.049799971748143435,0
1755,79,4,17.58137101553233,0.1758137101553233,0.22254900019661178,79,4,79,79,5,0.03950144414038448,409.0,216.3209999562241,31995
