round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1472,88,4,28.945943095437862,0.2894594309543786,0.3289311715390666,88,4,88,88,4,0.04408789946377567,454.0,0.06350001785904169,0
1473,88,4,28.901855195974044,0.2890185519597404,0.32843017268152325,88,4,88,88,4,0.044087899463832514,454.0,0.055100012104958296,0
1474,88,4,28.857767296510236,0.28857767296510234,0.3279291738239799,88,4,88,88,4,0.04408789946378988,454.0,0.09509996743872762,0
1475,88,4,28.81426439020749,0.2881426439020749,0.3274348226159942,88,4,88,88,5,0.04350290630276277,454.0,242.80210002325475,35640
1476,88,4,28.771641483904745,0.2877164148390474,0.3269504714080085,88,4,88,88,4,0.04262290630275345,454.0,0.05530001362785697,0
1477,88,4,28.729018577602005,0.28729018577602006,0.3264661202000228,88,4,88,88,4,0.04262290630272503,454.0,0.05520001286640763,0
1478,88,4,28.686395671299266,0.28686395671299264,0.3259817689920371,88,4,88,88,4,0.04262290630276766,454.0,0.06089999806135893,0
1479,87,4,28.646494889135266,0.28646494889135266,0.3292700561969571,87,3,87,64,4,0.03990078216402537,440.6666666666667,0.056299963034689426,0
1480,87,4,28.604031923342696,0.28604031923342693,0.32878197613037585,87,4,87,87,5,0.04246296579250952,449.0,234.07599999336526,35235
1481,87,4,28.562438957550132,0.2856243895755013,0.3283038960637946,87,4,87,87,4,0.04159296579250338,449.0,0.057100027333945036,0
1482,87,4,28.52084599175756,0.2852084599175756,0.3278258159972134,87,4,87,87,4,0.04159296579250338,449.0,0.055100012104958296,0
1483,87,4,28.479253025964994,0.28479253025964996,0.3273477359306321,87,4,87,87,4,0.04159296579251759,449.0,0.05360000068321824,0
1484,87,4,28.437660060172426,0.28437660060172426,0.3268696558640508,87,4,87,87,4,0.04159296579250338,449.0,0.05490001058205962,0
1485,87,4,28.395188717866528,0.28395188717866526,0.32638147951570723,87,4,87,87,5,0.04247134230588756,449.0,231.41150001902133,35235
1486,87,4,28.35358737556063,0.2835358737556063,0.3259033031673635,87,4,87,87,4,0.04160134230590984,449.0,0.059100042562931776,0
1487,87,4,28.311986033254723,0.2831198603325472,0.3254251268190198,87,4,87,87,4,0.04160134230590984,449.0,0.03170000854879618,0
1488,87,4,28.270384690948823,0.28270384690948824,0.32494695047067607,87,4,87,87,4,0.04160134230589563,449.0,0.029799994081258774,0
1489,87,4,28.228783348642924,0.2822878334864292,0.32446877412233244,87,4,87,87,4,0.04160134230589563,449.0,0.029399991035461426,0
1490,87,4,28.18533184779058,0.2818533184779058,0.32396933158379965,87,4,87,87,5,0.04345150085232774,449.0,231.35690001072362,35235
1491,87,4,28.142750346938225,0.2814275034693823,0.32347988904526703,87,4,87,87,4,0.042581500852293175,449.0,0.056200020480901,0
1492,87,4,28.100168846085882,0.2810016884608588,0.32299044650673425,87,4,87,87,4,0.042581500852307386,449.0,0.05289999535307288,0
1493,87,4,28.05758734523354,0.28057587345233537,0.32250100396820164,87,4,87,87,4,0.042581500852293175,449.0,0.05590001819655299,0
1494,87,4,28.015005844381193,0.2801500584438119,0.3220115614296689,87,4,87,87,4,0.0425815008523216,449.0,0.043599982745945454,0
1495,87,4,27.97219834785561,0.2797219834785561,0.32151952123971966,87,4,87,87,5,0.042807496525625766,449.0,230.56110000470653,35235
1496,87,4,27.930260851330026,0.27930260851330024,0.3210374810497703,87,4,87,87,4,0.0419374965255912,449.0,0.05949998740106821,0
1497,87,4,27.888323354804434,0.27888323354804434,0.32055544085982113,87,4,87,87,4,0.0419374965255912,449.0,0.05319999763742089,0
1498,87,4,27.846385858278847,0.2784638585827885,0.3200734006698718,87,4,87,87,4,0.04193749652560541,449.0,0.05360000068321824,0
1499,87,4,27.804448361753266,0.27804448361753265,0.31959136047992254,87,4,87,87,4,0.04193749652560541,449.0,0.05809997674077749,0
1500,87,4,27.7619968623032,0.277619968623032,0.3191034122103816,87,4,87,87,5,0.04245149945008109,449.0,232.24310000659898,35235
1501,87,4,27.72041536285313,0.2772041536285313,0.31862546394084057,87,4,87,87,4,0.041581499450074944,449.0,0.05789997521787882,0
1502,87,4,27.678833863403064,0.27678833863403063,0.31814751567129956,87,4,87,87,4,0.041581499450103365,449.0,0.033699965570122004,0
1503,87,4,27.637252363952996,0.27637252363952997,0.31766956740175856,87,4,87,87,4,0.041581499450089154,449.0,0.03860000288113952,0
1504,87,4,27.59567086450293,0.2759567086450293,0.31719161913221766,87,4,87,87,4,0.04158149945006073,449.0,0.029999995604157448,0
1505,87,4,27.5524789379612,0.275524789379612,0.3166951602064506,87,4,87,87,5,0.043191926541680914,449.0,227.24869998637587,35235
1506,87,4,27.510157011419476,0.2751015701141948,0.3162087012806836,87,4,87,87,4,0.04232192654168898,449.0,0.05709996912628412,0
1507,87,4,27.46783508487775,0.2746783508487775,0.31572224235491664,87,4,87,87,4,0.04232192654168898,449.0,0.04569999873638153,0
1508,87,4,27.425513158336024,0.27425513158336023,0.3152357834291497,87,4,87,87,4,0.04232192654167477,449.0,0.04830001853406429,0
1509,87,4,27.383191231794296,0.27383191231794296,0.3147493245033828,87,4,87,87,4,0.04232192654167477,449.0,0.05579995922744274,0
1510,87,4,27.339854809920897,0.273398548099209,0.3142512047117345,87,4,87,87,5,0.043336421873405584,449.0,219.62009998969734,35235
1511,87,4,27.297388388047505,0.27297388388047505,0.31376308492008625,87,4,87,87,4,0.04246642187337102,449.0,0.05520001286640763,0
1512,87,4,27.254921966174116,0.27254921966174117,0.31327496512843805,87,4,87,87,4,0.04246642187338523,449.0,0.05269999383017421,0
1513,87,4,27.212455544300717,0.2721245554430072,0.3127868453367899,87,4,87,87,4,0.04246642187337102,449.0,0.049900030717253685,0
1514,87,4,27.169989122427328,0.2716998912242733,0.31229872554514165,87,4,87,87,4,0.04246642187339944,449.0,0.05029997555539012,0
1515,87,4,27.126975433711465,0.27126975433711464,0.3118043153300169,87,4,87,87,5,0.04301368871581701,449.0,236.39979999279603,35235
1516,87,4,27.08483174499561,0.27084831744995613,0.3113199051148921,87,4,87,87,4,0.04214368871581087,449.0,0.05500001134350896,0
1517,87,4,27.042688056279758,0.27042688056279757,0.31083549489976736,87,4,87,87,4,0.04214368871581087,449.0,0.053499999921768904,0
1518,87,4,27.000544367563908,0.27000544367563906,0.3103510846846426,87,4,87,87,4,0.04214368871582508,449.0,0.05119998240843415,0
1519,87,4,26.958400678848047,0.2695840067884805,0.30986667446951777,87,4,87,87,4,0.04214368871581087,449.0,0.05229999078437686,0
1520,87,4,26.913798894368632,0.26913798894368635,0.30935401028009923,87,4,87,87,5,0.04460178447936869,449.0,228.2627000240609,35235
1521,87,4,26.870067109889206,0.26870067109889206,0.30885134609068055,87,4,87,87,4,0.043731784479376756,449.0,0.05660002352669835,0
1522,87,4,26.826335325409783,0.26826335325409784,0.30834868190126186,87,4,87,87,4,0.043731784479348335,449.0,0.05470000905916095,0
1523,86,4,26.783001420098895,0.26783001420098895,0.3114302490709174,87,4,87,86,4,0.043333905310845466,449.0,0.05709996912628412,0
1524,86,4,26.739727443437587,0.2673972744343759,0.31092706329578584,86,4,86,86,4,0.04327397666125421,444.0,0.055299955420196056,0
1525,85,4,26.69945945881286,0.26699459458812863,0.31411128775073954,85,3,85,67,5,0.04026798462471959,460.6666666666667,227.2085000295192,34830
1526,85,3,26.658682854259524,0.26658682854259524,0.3136315629912885,85,3,85,85,3,0.0407766045533009,580.6666666666666,0.10459998156875372,0
1527,85,3,26.617906249706188,0.26617906249706186,0.3131518382318375,85,3,85,85,3,0.04077660455331511,580.6666666666666,0.07120001828297973,0
1528,85,3,26.57712964515285,0.2657712964515285,0.31267211347238644,85,3,85,85,3,0.0407766045533009,580.6666666666666,0.055999960750341415,0
1529,85,3,26.536353040599515,0.26536353040599514,0.3121923887129354,85,3,85,85,3,0.0407766045533009,580.6666666666666,0.05500001134350896,0
1530,85,4,26.49433448265207,0.2649433448265207,0.3116980527370832,85,4,85,85,5,0.04201855794744347,439.0,223.54879998601973,34425
1531,85,4,26.453165924704624,0.26453165924704625,0.3112137167612309,85,4,85,85,4,0.04116855794741525,439.0,0.05170004442334175,0
1532,85,4,26.411997366757184,0.26411997366757184,0.3107293807853787,85,4,85,85,4,0.04116855794742946,439.0,0.050600036047399044,0
1533,85,4,26.370828808809737,0.2637082880880974,0.3102450448095263,85,4,85,85,4,0.04116855794742946,439.0,0.05019997479394078,0
1534,85,4,26.329660250862297,0.26329660250862297,0.30976070883367407,85,4,85,85,4,0.04116855794741525,439.0,0.044899992644786835,0
1535,85,4,26.286547412993702,0.262865474129937,0.3092534989763965,85,4,85,85,5,0.04311283786854858,439.0,232.95259999576956,34425
1536,85,4,26.244284575125114,0.26244284575125115,0.30875628911911895,85,4,85,85,4,0.04226283786857721,439.0,0.056699966080486774,0
1537,85,4,26.20202173725652,0.2620202173725652,0.30825907926184143,85,4,85,85,4,0.042262837868563,439.0,0.05800003418698907,0
1538,85,4,26.159758899387928,0.2615975889938793,0.30776186940456385,85,4,85,85,4,0.042262837868548786,439.0,0.044899992644786835,0
1539,85,4,26.117496061519336,0.26117496061519335,0.3072646595472864,85,4,85,85,4,0.042262837868548786,439.0,0.053499999921768904,0
1540,85,4,26.074888356157636,0.2607488835615764,0.306763392425384,85,4,85,85,5,0.04260770536171776,439.0,233.7600000319071,34425
1541,85,4,26.033130650795933,0.2603313065079593,0.3062721253034816,85,4,85,85,4,0.041757705361689545,439.0,0.046200002543628216,0
1542,85,4,25.99137294543423,0.25991372945434227,0.3057808581815792,85,4,85,85,4,0.04175770536171797,439.0,0.05819997750222683,0
1543,85,4,25.94961524007253,0.25949615240072527,0.3052895910596768,85,4,85,85,4,0.041757705361689545,439.0,0.04680000711232424,0
1544,85,4,25.90785753471083,0.25907857534710826,0.3047983239377745,85,4,85,85,4,0.041757705361703756,439.0,0.024900014977902174,0
1545,84,4,25.8719643164704,0.258719643164704,0.3079995751960763,84,3,84,63,5,0.0358932182404601,434.0,234.2693000100553,34425
1546,84,3,25.82964666989903,0.2582964666989903,0.3074957936892742,84,3,84,84,3,0.04231764657136239,574.0,0.22600003285333514,0
1547,84,3,25.78732902332767,0.2578732902332767,0.3069920121824723,84,3,84,84,3,0.0423176465713766,574.0,0.025200017262250185,0
1548,84,3,25.745011376756302,0.25745011376756305,0.30648823067567027,84,3,84,84,3,0.04231764657136239,574.0,0.028799986466765404,0
1549,83,3,25.70422249889736,0.2570422249889736,0.3096894276975585,83,2,83,64,3,0.04078887785897223,654.0,0.031200004741549492,0
1550,83,4,25.662943504074253,0.25662943504074254,0.3091920904105332,83,4,83,83,5,0.041278994823073845,429.0,241.49350001243874,33615
1551,83,4,25.62249450925115,0.25622494509251154,0.30870475312350787,83,4,83,83,4,0.04044899482306619,429.0,0.06940000457689166,0
1552,83,4,25.58204551442805,0.2558204551442805,0.3082174158364825,83,4,83,83,4,0.04044899482310882,429.0,0.04830001853406429,0
1553,83,4,25.541596519604944,0.2554159651960494,0.3077300785494571,83,4,83,83,4,0.0404489948230804,429.0,0.044899992644786835,0
1554,83,4,25.50114752478184,0.25501147524781836,0.3072427412624318,83,4,83,83,4,0.04044899482309461,429.0,0.04529999569058418,0
1555,83,4,25.45899563285913,0.25458995632859127,0.30673488714288105,83,4,83,83,5,0.042151891922671325,429.0,230.08429998299107,33615
1556,83,4,25.417673740936415,0.25417673740936414,0.30623703302333033,83,4,83,83,4,0.04132189192269209,429.0,0.05640002200379968,0
1557,83,4,25.3763518490137,0.253763518490137,0.3057391789037795,83,4,83,83,4,0.04132189192267788,429.0,0.0686999992467463,0
1558,83,4,25.335029957090985,0.2533502995709098,0.30524132478422866,83,4,83,83,4,0.04132189192266367,429.0,0.04869996337220073,0
1559,83,4,25.293708065168275,0.25293708065168274,0.304743470664678,83,4,83,83,4,0.04132189192267788,429.0,0.04380004247650504,0
1560,83,4,25.25330909236877,0.2525330909236877,0.3042567360526358,83,4,83,83,5,0.040398972799494004,429.0,221.0278999991715,33615
1561,83,4,25.213740119569263,0.2521374011956926,0.3037800014405935,83,4,83,83,4,0.039568972799486346,429.0,0.02900004619732499,0
1562,83,4,25.17417114676976,0.2517417114676976,0.3033032668285513,83,4,83,83,4,0.03956897279950056,429.0,0.05229999078437686,0
1563,82,4,25.134972799315285,0.25134972799315286,0.30652405852823517,83,4,83,82,4,0.039198347454458826,429.0,0.054100004490464926,0
1564,82,4,25.09585038809882,0.2509585038809882,0.3060469559524246,82,4,82,82,4,0.03912241121646787,424.0,0.05269999383017421,0
1565,82,4,25.0541371723072,0.250541371723072,0.3055382581988683,82,4,82,82,5,0.04171321579160292,424.0,223.39800000190735,33210
1566,82,4,25.013243956515584,0.25013243956515585,0.30503956044531205,82,4,82,82,4,0.04089321579161265,424.0,0.0597000471316278,0
1567,82,4,24.972350740723968,0.24972350740723967,0.30454086269175573,82,4,82,82,4,0.04089321579161265,424.0,0.026099965907633305,0
1568,82,4,24.931457524932355,0.24931457524932354,0.30404216493819947,82,4,82,82,4,0.04089321579161265,424.0,0.042899977415800095,0
1569,82,4,24.890564309140732,0.2489056430914073,0.3035434671846431,82,4,82,82,4,0.040893215791598436,424.0,0.046600005589425564,0
1570,82,4,24.850582563611933,0.24850582563611934,0.30305588492209673,82,4,82,82,5,0.039981745528777424,424.0,229.11010001553223,33210
1571,82,4,24.811420818083132,0.24811420818083132,0.3025783026595504,82,4,82,82,4,0.03916174552875873,424.0,0.033699965570122004,0
1572,82,4,24.772259072554327,0.24772259072554326,0.302100720397004,82,4,82,82,4,0.03916174552875873,424.0,0.030499999411404133,0
1573,82,4,24.733097327025522,0.24733097327025522,0.30162313813445757,82,4,82,82,4,0.03916174552878715,424.0,0.029199989512562752,0
1574,82,4,24.693935581496717,0.24693935581496718,0.30114555587191116,82,4,82,82,4,0.03916174552875873,424.0,0.02819998189806938,0
1575,82,4,24.65245712788161,0.2465245712788161,0.30063972107172704,82,4,82,82,5,0.041478453615141575,424.0,220.0777999823913,33210
1576,82,4,24.611798674266502,0.24611798674266502,0.3001438862715427,82,4,82,82,4,0.04065845361509446,424.0,0.05840003723278642,0
1577,82,4,24.571140220651397,0.24571140220651397,0.29964805147135853,82,4,82,82,4,0.04065845361513709,424.0,0.05370000144466758,0
1578,82,4,24.530481767036292,0.2453048176703629,0.2991522166711743,82,4,82,82,4,0.04065845361509446,424.0,0.052799994591623545,0
1579,82,4,24.489823313421187,0.24489823313421188,0.2986563818709901,82,4,82,82,4,0.0406584536151513,424.0,0.05229999078437686,0
1580,82,4,24.449685236462468,0.24449685236462468,0.2981668931275911,82,4,82,82,5,0.040138076958669444,424.0,219.30610004346818,33210
1581,82,4,24.410367159503757,0.24410367159503757,0.29768740438419206,82,4,82,82,4,0.03931807695865075,424.0,0.04220003029331565,0
1582,82,4,24.371049082545035,0.24371049082545035,0.29720791564079313,82,4,82,82,4,0.03931807695867917,424.0,0.04369998350739479,0
1583,82,4,24.33173100558632,0.2433173100558632,0.29672842689739415,82,4,82,82,4,0.03931807695867917,424.0,0.028100039344280958,0
1584,82,4,24.2924129286276,0.242924129286276,0.2962489381539951,82,4,82,82,4,0.03931807695866496,424.0,0.028799986466765404,0
1585,82,4,24.25052658579064,0.2425052658579064,0.29573812909500785,82,4,82,82,5,0.041886342836932045,424.0,215.8218000549823,33210
1586,82,4,24.209460242953682,0.24209460242953681,0.2952373200360205,82,4,82,82,4,0.04106634283692756,424.0,0.056100019719451666,0
1587,82,4,24.168393900116723,0.24168393900116722,0.29473651097703324,82,4,82,82,4,0.04106634283692756,424.0,0.05589995998889208,0
1588,82,4,24.127327557279767,0.24127327557279765,0.29423570191804593,82,4,82,82,4,0.04106634283691335,424.0,0.05530001362785697,0
1589,82,4,24.086261214442814,0.24086261214442814,0.2937348928590587,82,4,82,82,4,0.04106634283691335,424.0,0.05339999916031957,0
1590,82,4,24.044790581100226,0.24044790581100225,0.29322915342805156,82,4,82,82,5,0.04147063334258405,424.0,241.833999985829,33210
1591,82,4,24.004139947757636,0.24004139947757636,0.29273341399704433,82,4,82,82,4,0.04065063334257957,424.0,0.032400013878941536,0
1592,82,4,23.963489314415057,0.23963489314415057,0.29223767456603733,82,4,82,82,4,0.04065063334260799,424.0,0.05339999916031957,0
1593,82,4,23.922838681072466,0.23922838681072467,0.2917419351350301,82,4,82,82,4,0.04065063334256536,424.0,0.05139998393133283,0
1594,82,4,23.882188047729883,0.23882188047729883,0.291246195704023,82,4,82,82,4,0.04065063334257957,424.0,0.04959997022524476,0
1595,82,4,23.84117200277459,0.2384117200277459,0.29074600003383655,82,4,82,82,5,0.04101604495531319,424.0,214.8979000048712,33210
1596,82,4,23.800975957819304,0.23800975957819304,0.29025580436365006,82,4,82,82,4,0.040196044955266075,424.0,0.055299955420196056,0
1597,82,4,23.760779912864017,0.23760779912864016,0.28976560869346357,82,4,82,82,4,0.04019604495530871,424.0,0.05070003680884838,0
1598,82,4,23.720583867908726,0.23720583867908726,0.28927541302327714,82,4,82,82,4,0.040196044955294497,424.0,0.049600028432905674,0
1599,82,4,23.680387822953435,0.23680387822953436,0.28878521735309065,82,4,82,82,4,0.04019604495530871,424.0,0.05030003376305103,0
1600,82,4,23.639370730809457,0.23639370730809456,0.28828500891231046,82,4,82,82,5,0.04101709214397431,424.0,231.10699997050688,33210
1601,82,4,23.599173638665484,0.23599173638665483,0.2877948004715303,82,4,82,82,4,0.040197092143969826,424.0,0.0570000265724957,0
1602,82,4,23.558976546521507,0.23558976546521507,0.28730459203075004,82,4,82,82,4,0.040197092143969826,424.0,0.052799994591623545,0
1603,82,4,23.51877945437753,0.2351877945437753,0.28681438358996986,82,4,82,82,4,0.040197092143969826,424.0,0.05099998088553548,0
1604,81,4,23.478816491671875,0.23478816491671875,0.289861931995949,82,4,82,81,4,0.039962962705658356,424.0,0.05419994704425335,0
1605,81,4,23.437727427051627,0.23437727427051627,0.28935465959323,81,4,81,81,5,0.041089064620223326,419.0,231.36819998035207,32805
1606,81,4,23.39744836243138,0.2339744836243138,0.28885738719051085,81,4,81,81,4,0.040279064620193594,419.0,0.05600001895800233,0
1607,81,4,23.357169297811126,0.23357169297811126,0.28836011478779167,81,4,81,81,4,0.04027906462023623,419.0,0.0523999915458262,0
1608,81,4,23.316890233190875,0.23316890233190876,0.28786284238507254,81,4,81,81,4,0.04027906462023623,419.0,0.051799986977130175,0
1609,81,4,23.276611168570632,0.23276611168570632,0.2873655699823534,81,4,81,81,4,0.040279064620222016,419.0,0.053099996875971556,0
1610,81,4,23.23647423021937,0.23236474230219367,0.2868700522249305,81,4,81,81,5,0.04013693835122467,419.0,223.97069999715313,32805
1611,81,4,23.197147291868113,0.23197147291868114,0.28638453446750756,81,4,81,81,4,0.03932693835122336,419.0,0.05589995998889208,0
1612,81,4,23.157820353516858,0.2315782035351686,0.2858990167100847,81,4,81,81,4,0.03932693835123757,419.0,0.05570001667365432,0
1613,81,4,23.118493415165602,0.23118493415165603,0.28541349895266177,81,4,81,81,4,0.03932693835122336,419.0,0.08149998029693961,0
1614,81,4,23.079166476814343,0.23079166476814345,0.2849279811952388,81,4,81,81,4,0.03932693835122336,419.0,0.03190001007169485,0
1615,81,4,23.038200993918302,0.230382009939183,0.2844222344928185,81,4,81,81,5,0.040965482896041294,419.0,224.46610004408285,32805
1616,81,4,22.998045511022255,0.22998045511022255,0.2839264877903982,81,4,81,81,4,0.04015548289599735,419.0,0.12019998393952847,0
1617,81,4,22.957890028126215,0.22957890028126215,0.28343074108797794,81,4,81,81,4,0.040155482896039985,419.0,0.05519995465874672,0
1618,81,4,22.91773454523017,0.22917734545230173,0.2829349943855577,81,4,81,81,4,0.04015548289601156,419.0,0.05500001134350896,0
1619,81,4,22.877579062334124,0.22877579062334125,0.2824392476831374,81,4,81,81,4,0.040155482896039985,419.0,0.05800003418698907,0
1620,81,4,22.83557484458682,0.2283557484458682,0.2819206770936645,81,4,81,81,5,0.04200421774724816,419.0,217.9998999927193,32805
1621,81,4,22.794380626839516,0.22794380626839517,0.2814121065041915,81,4,81,81,4,0.041194217747261064,419.0,0.056100019719451666,0
1622,81,4,22.753186409092205,0.22753186409092205,0.28090353591471856,81,4,81,81,4,0.041194217747261064,419.0,0.05559995770454407,0
1623,81,4,22.7119921913449,0.227119921913449,0.2803949653252457,81,4,81,81,4,0.041194217747261064,419.0,0.051799986977130175,0
1624,81,4,22.67079797359759,0.2267079797359759,0.2798863947357727,81,4,81,81,4,0.04119421774723264,419.0,0.05269999383017421,0
1625,81,4,22.63038824545084,0.2263038824545084,0.2793875092030968,81,4,81,81,5,0.040409728146741486,419.0,224.2520999861881,32805
1626,81,4,22.590788517304087,0.22590788517304086,0.2788986236704208,81,4,81,81,4,0.039599728146697544,419.0,0.054100004490464926,0
1627,81,4,22.551188789157333,0.22551188789157334,0.27840973813774483,81,4,81,81,4,0.03959972814675439,419.0,0.05169998621568084,0
1628,81,4,22.511589061010575,0.22511589061010576,0.2779208526050688,81,4,81,81,4,0.03959972814668333,419.0,0.05099998088553548,0
1629,81,4,22.47198933286382,0.2247198933286382,0.27743196707239287,81,4,81,81,4,0.039599728146740176,419.0,0.051499984692782164,0
1630,81,4,22.43211760717716,0.22432117607177163,0.27693972354539703,81,4,81,81,5,0.03987172568663766,419.0,224.23740004887804,32805
1631,81,4,22.393055881490493,0.22393055881490492,0.2764574800184012,81,4,81,81,4,0.03906172568666477,419.0,0.056999968364834785,0
1632,81,4,22.35399415580383,0.22353994155803827,0.2759752364914053,81,4,81,81,4,0.03906172568663635,419.0,0.05040003452450037,0
1633,81,4,22.31493243011717,0.2231493243011717,0.2754929929644095,81,4,81,81,4,0.03906172568666477,419.0,0.04950002767145634,0
1634,81,4,22.275870704430503,0.22275870704430503,0.2750107494374136,81,4,81,81,4,0.03906172568662214,419.0,0.04710000939667225,0
1635,81,4,22.23592668536157,0.2223592668536157,0.2745176133995256,81,4,81,81,5,0.039944019068940406,419.0,220.31570004764944,32805
1636,81,4,22.196792666292637,0.22196792666292636,0.27403447736163755,81,4,81,81,4,0.0391340190689391,419.0,0.055299955420196056,0
1637,81,4,22.157658647223712,0.22157658647223713,0.2735513413237495,81,4,81,81,4,0.039134019068924886,419.0,0.05470000905916095,0
1638,81,4,22.118524628154777,0.22118524628154776,0.27306820528586145,81,4,81,81,4,0.039134019068924886,419.0,0.05199998850002885,0
1639,81,4,22.079390609085845,0.22079390609085844,0.2725850692479734,81,4,81,81,4,0.039134019068924886,419.0,0.05339999916031957,0
1640,81,4,22.039321963174775,0.22039321963174774,0.272090394607096,81,4,81,81,5,0.04006864591107728,419.0,235.05309998290613,32805
1641,81,4,22.000063317263702,0.22000063317263702,0.2716057199662186,81,4,81,81,4,0.03925864591104755,419.0,0.057500030379742384,0
1642,81,4,21.960804671352637,0.21960804671352638,0.27112104532534115,81,4,81,81,4,0.03925864591106176,419.0,0.052900053560733795,0
1643,81,4,21.92154602544156,0.2192154602544156,0.2706363706844638,81,4,81,81,4,0.03925864591106176,419.0,0.052499992307275534,0
1644,81,4,21.882287379530492,0.21882287379530493,0.27015169604358635,81,4,81,81,4,0.03925864591104755,419.0,0.07139996159821749,0
1645,81,4,21.841682227830272,0.21841682227830272,0.26965039787444783,81,4,81,81,5,0.04060515170023393,419.0,218.56850001495332,32805
1646,81,4,21.801887076130065,0.21801887076130064,0.26915909970530943,81,4,81,81,4,0.03979515170018999,419.0,0.053499999921768904,0
1647,81,4,21.762091924429846,0.21762091924429847,0.2686678015361709,81,4,81,81,4,0.03979515170018999,419.0,0.05460000829771161,0
1648,81,4,21.72229677272963,0.21722296772729632,0.26817650336703247,81,4,81,81,4,0.03979515170021841,419.0,0.048200017772614956,0
1649,81,4,21.682501621029417,0.21682501621029415,0.26768520519789396,81,4,81,81,4,0.03979515170018999,419.0,0.026499968953430653,0
1650,81,4,21.642790816863144,0.21642790816863144,0.2671949483563351,81,4,81,81,5,0.039710804166233515,419.0,215.38829995552078,32805
1651,81,4,21.603890012696873,0.21603890012696872,0.2667146915147762,81,4,81,81,4,0.03890080416624642,419.0,0.0545999500900507,0
1652,81,4,21.564989208530598,0.21564989208530597,0.2662344346732173,81,4,81,81,4,0.03890080416618957,419.0,0.08000002708286047,0
1653,81,4,21.52608840436433,0.2152608840436433,0.2657541778316584,81,4,81,81,4,0.03890080416624642,419.0,0.048200017772614956,0
1654,81,4,21.48718760019806,0.2148718760019806,0.26527392099009944,81,4,81,81,4,0.038900804166203784,419.0,0.04309997893869877,0
1655,81,4,21.446421749224374,0.21446421749224373,0.2647706388793133,81,4,81,81,5,0.04076585097367058,419.0,203.8755000103265,32805
1656,80,4,21.406849400463173,0.21406849400463174,0.2675856175057897,81,4,81,80,4,0.039572348761154785,419.0,0.04600000102072954,0
1657,80,4,21.36732991834725,0.2136732991834725,0.26709162397934066,80,4,80,80,4,0.0395194821158924,414.0,0.05329999839887023,0
1658,80,4,21.327810436231324,0.21327810436231323,0.26659763045289153,80,4,80,80,4,0.0395194821158924,414.0,0.051799986977130175,0
1659,80,4,21.288290954115407,0.21288290954115408,0.26610363692644257,80,4,80,80,4,0.03951948211587819,414.0,0.051799986977130175,0
1660,80,4,21.247520782648365,0.21247520782648366,0.26559400978310455,80,4,80,80,5,0.04077017146705941,414.0,219.41079996759072,32400
1661,80,4,21.207550611181322,0.21207550611181322,0.2650943826397666,80,4,80,80,4,0.039970171467018645,414.0,0.030700000934302807,0
1662,79,4,21.167976920839852,0.2116797692083985,0.26794907494733994,80,4,80,79,4,0.03957369034149849,414.0,0.04650000482797623,0
1663,79,4,21.128456966091473,0.21128456966091475,0.2674488223555883,79,4,79,79,4,0.03951995474835712,409.0,0.05559995770454407,0
1664,79,4,21.088937011343106,0.21088937011343106,0.2669485697638368,79,4,79,79,4,0.03951995474837133,409.0,0.05140004213899374,0
1665,79,4,21.04907774594585,0.21049077745945852,0.2664440221005804,79,4,79,79,5,0.03985926539722584,409.0,208.7519000051543,31995
1666,79,4,21.010008480548592,0.21010008480548592,0.26594947443732403,79,4,79,79,4,0.03906926539721667,409.0,0.05360000068321824,0
1667,79,4,20.970939215151336,0.20970939215151335,0.26545492677406757,79,4,79,79,4,0.03906926539721667,409.0,0.049099966417998075,0
1668,79,4,20.931869949754084,0.20931869949754084,0.2649603791108112,79,4,79,79,4,0.03906926539723088,409.0,0.025099958293139935,0
1669,79,4,20.892800684356832,0.20892800684356833,0.2644658314475548,79,4,79,79,4,0.03906926539723088,409.0,0.05169998621568084,0
1670,78,4,20.853231598851128,0.20853231598851127,0.26734912306219394,78,4,78,78,5,0.039569085505675616,404.0,219.7069000103511,31995
1671,77,4,20.81473879438705,0.2081473879438705,0.2703212830439876,78,4,78,77,4,0.03849280446405601,404.0,0.05289999535307288,0
1672,77,4,20.77644582848887,0.2077644582848887,0.2698239717985568,77,4,77,77,4,0.03829296589816522,399.0,0.048200017772614956,0
1673,77,4,20.7381528625907,0.20738152862590697,0.269326660553126,77,4,77,77,4,0.0382929658981368,399.0,0.04630000330507755,0
1674,77,4,20.69985989669252,0.20699859896692518,0.26882934930769503,77,4,77,77,4,0.03829296589815101,399.0,0.05069997860118747,0
1675,77,4,20.658320374830666,0.20658320374830666,0.2682898749978009,77,4,77,77,5,0.04153952186187837,399.0,217.79719996266067,31185
1676,77,4,20.61755085296882,0.2061755085296882,0.26776040068790674,77,4,77,77,4,0.040769521861832914,399.0,0.05420000525191426,0
1677,77,4,20.57678133110696,0.2057678133110696,0.2672309263780125,77,4,77,77,4,0.040769521861847124,399.0,0.04900002386420965,0
1678,77,4,20.536011809245114,0.20536011809245114,0.2667014520681183,77,4,77,77,4,0.040769521861832914,399.0,0.06659998325631022,0
