round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1390,95,5,33.780901049161635,0.3378090104916163,0.35558843209643826,95,5,95,95,6,0.04706585419714315,394.0,249.1617000196129,48070
1391,95,5,33.734785194964466,0.3373478519496447,0.3551030020522576,95,5,95,95,5,0.04611585419715425,394.0,0.063000014051795,0
1392,95,5,33.688669340767326,0.33688669340767324,0.35461757200807714,95,5,95,95,5,0.04611585419712583,394.0,0.061700004152953625,0
1393,95,5,33.64255348657018,0.3364255348657018,0.35413214196389653,95,5,95,95,5,0.04611585419715425,394.0,0.06120000034570694,0
1394,95,5,33.596437632373025,0.3359643763237303,0.3536467119197159,95,5,95,95,5,0.04611585419712583,394.0,0.04529999569058418,0
1395,95,5,33.54983240313093,0.3354983240313093,0.3531561305592729,95,5,95,95,6,0.04660522924207555,394.0,239.00949995731935,48070
1396,95,5,33.504177173888834,0.3350417717388883,0.35267554919882993,95,5,95,95,5,0.045655229242044015,394.0,0.035400036722421646,0
1397,95,5,33.458521944646755,0.3345852194464676,0.35219496783838683,95,5,95,95,5,0.045655229242058226,394.0,0.05760003114119172,0
1398,95,5,33.41286671540466,0.3341286671540466,0.3517143864779438,95,5,95,95,5,0.04565522924207244,394.0,0.057399971410632133,0
1399,95,5,33.36721148616257,0.3336721148616257,0.3512338051175007,95,5,95,95,5,0.045655229242044015,394.0,0.0974999857135117,0
1400,95,5,33.320317373256565,0.33320317373256564,0.3507401828763848,95,5,95,95,6,0.04689411290598855,394.0,242.04719997942448,48070
1401,95,5,33.27437326035056,0.3327437326035056,0.35025656063526905,95,5,95,95,5,0.0459441129059428,394.0,0.03550003748387098,0
1402,95,5,33.228429147444544,0.33228429147444544,0.3497729383941532,95,5,95,95,5,0.045944112905985435,394.0,0.034800032153725624,0
1403,95,5,33.18248503453853,0.3318248503453853,0.34928931615303715,95,5,95,95,5,0.04594411290595701,394.0,0.03450002986937761,0
1404,95,5,33.13654092163252,0.33136540921632524,0.34880569391192123,95,5,95,95,5,0.04594411290595701,394.0,0.03170000854879618,0
1405,95,5,33.0898806254296,0.330898806254296,0.34831453289925896,95,5,95,95,6,0.04666029620288725,394.0,247.07879999186844,48070
1406,95,5,33.04417032922669,0.33044170329226685,0.34783337188659663,95,5,95,95,5,0.04571029620289835,394.0,0.03779999678954482,0
1407,95,5,32.99846003302376,0.32998460033023763,0.3473522108739343,95,5,95,95,5,0.04571029620289835,394.0,0.03549997927621007,0
1408,95,5,32.95274973682085,0.32952749736820847,0.3468710498612721,95,5,95,95,5,0.04571029620289835,394.0,0.0323000131174922,0
1409,95,5,32.90703944061792,0.32907039440617925,0.3463898888486098,95,5,95,95,5,0.04571029620288414,394.0,0.03130000550299883,0
1410,95,5,32.85998751857136,0.3285998751857136,0.34589460545864587,95,5,95,95,6,0.047051922046506434,394.0,251.60969997523353,48070
1411,95,5,32.81388559652479,0.3281388559652479,0.345409322068682,95,5,95,95,5,0.04610192204651753,394.0,0.058399979025125504,0
1412,95,5,32.76778367447822,0.3276778367447822,0.3449240386787181,95,5,95,95,5,0.04610192204650332,394.0,0.056699966080486774,0
1413,95,5,32.72168175243166,0.3272168175243166,0.3444387552887543,95,5,95,95,5,0.04610192204651753,394.0,0.06639998173341155,0
1414,95,5,32.67557983038509,0.3267557983038509,0.34395347189879044,95,5,95,95,5,0.04610192204648911,394.0,0.05989999044686556,0
1415,95,5,32.62886836765446,0.3262886836765446,0.3434617722910996,95,5,95,95,6,0.04671146273062732,394.0,262.01120001496747,48070
1416,95,5,32.58310690492384,0.32583106904923836,0.34298007268340874,95,5,95,95,5,0.0457614627306242,394.0,0.057500030379742384,0
1417,95,5,32.5373454421932,0.325373454421932,0.34249837307571795,95,5,95,95,5,0.045761462730638414,394.0,0.060999998822808266,0
1418,95,5,32.491583979462575,0.32491583979462574,0.3420166734680271,95,5,95,95,5,0.04576146273060999,394.0,0.060500053223222494,0
1419,95,5,32.44582251673195,0.32445822516731954,0.34153497386033616,95,5,95,95,5,0.0457614627306242,394.0,0.05989999044686556,0
1420,95,5,32.39869978744858,0.32398699787448576,0.34103894513103766,95,5,95,95,6,0.0471227292833305,394.0,268.1027999497019,48070
1421,95,5,32.35252705816521,0.3235252705816521,0.34055291640173896,95,5,95,95,5,0.046172729283341596,394.0,0.05749997217208147,0
1422,95,5,32.30635432888183,0.3230635432888183,0.3400668876724403,95,5,95,95,5,0.046172729283327385,394.0,0.061400001868605614,0
1423,95,5,32.26018159959846,0.3226018159959846,0.3395808589431418,95,5,95,95,5,0.046172729283341596,394.0,0.09460002183914185,0
1424,95,5,32.214008870315084,0.32214008870315086,0.3390948302138429,95,5,95,95,5,0.046172729283341596,394.0,0.06809999467805028,0
1425,95,5,32.16696031649375,0.3216696031649375,0.3385995822788815,95,5,95,95,6,0.047048553821269934,394.0,245.01800001598895,48070
1426,95,5,32.1208617626724,0.321208617626724,0.33811433434391996,95,5,95,95,5,0.04609855382126682,394.0,0.03590004052966833,0
1427,95,5,32.07476320885106,0.3207476320885106,0.33762908640895845,95,5,95,95,5,0.04609855382128103,394.0,0.06459996802732348,0
1428,95,5,32.028664655029715,0.32028664655029715,0.337143838473997,95,5,95,95,5,0.04609855382126682,394.0,0.04140002420172095,0
1429,95,5,31.982566101208366,0.31982566101208365,0.3366585905390354,95,5,95,95,5,0.04609855382129524,394.0,0.04780001472681761,0
1430,94,5,31.93607471802368,0.31936074718023677,0.33974547572365615,95,5,95,94,6,0.04649138318465873,394.0,255.57100004516542,48070
1431,94,5,31.890632964708583,0.3189063296470858,0.33926205281604876,94,5,94,94,5,0.045441753315060396,390.0,0.06049999501556158,0
1432,94,5,31.84519121139349,0.3184519121139349,0.3387786299084414,94,5,94,94,5,0.045441753315046185,390.0,0.06220000796020031,0
1433,94,5,31.799749458078406,0.3179974945807841,0.33829520700083415,94,5,94,94,5,0.04544175331508882,390.0,0.06130000110715628,0
1434,94,5,31.75430770476331,0.31754307704763307,0.3378117840932267,94,5,94,94,5,0.045441753315046185,390.0,0.06089999806135893,0
1435,94,5,31.708570808643994,0.31708570808643993,0.3373252213685531,94,5,94,94,6,0.04573689611930831,390.0,261.40550000127405,47564
1436,94,5,31.663773912524675,0.31663773912524673,0.33684865864387953,94,5,94,94,5,0.04479689611927995,390.0,0.0371999922208488,0
1437,94,5,31.618977016405356,0.3161897701640536,0.33637209591920586,94,5,94,94,5,0.04479689611930837,390.0,0.03270001616328955,0
1438,94,5,31.57418012028603,0.31574180120286033,0.33589553319453225,94,5,94,94,5,0.04479689611929416,390.0,0.031200004741549492,0
1439,94,5,31.529383224166715,0.3152938322416671,0.3354189704698586,94,5,94,94,5,0.04479689611929416,390.0,0.06120000034570694,0
1440,94,5,31.483764948036814,0.31483764948036813,0.3349336696599661,94,5,94,94,6,0.045618276129843593,390.0,257.2904000408016,47564
1441,94,5,31.439086671906917,0.3143908667190692,0.3344583688500736,94,5,94,94,5,0.044678276129886285,390.0,0.06360001862049103,0
1442,94,5,31.39440839577702,0.3139440839577702,0.333983068040181,94,5,94,94,5,0.04467827612985786,390.0,0.058699981309473515,0
1443,94,5,31.349730119647127,0.3134973011964713,0.3335077672302886,94,5,94,94,5,0.04467827612985786,390.0,0.05909998435527086,0
1444,94,5,31.305051843517234,0.31305051843517234,0.3330324664203961,94,5,94,94,5,0.04467827612985786,390.0,0.0610999995842576,0
1445,94,5,31.258589319048106,0.3125858931904811,0.3325381842451926,94,5,94,94,6,0.04646252446910637,390.0,273.6587999970652,47564
1446,94,5,31.213066794578978,0.3121306679457898,0.3320539020699892,94,5,94,94,5,0.045522524469063796,390.0,0.05889998283237219,0
1447,94,5,31.167544270109847,0.3116754427010985,0.3315696198947856,94,5,94,94,5,0.04552252446909222,390.0,0.05730002885684371,0
1448,94,5,31.122021745640726,0.31122021745640727,0.33108533771958215,94,5,94,94,5,0.045522524469063796,390.0,0.05069997860118747,0
1449,94,5,31.0764992211716,0.310764992211716,0.33060105554437863,94,5,94,94,5,0.04552252446910643,390.0,0.04729995271191001,0
1450,94,5,31.02966498245961,0.3102966498245961,0.3301028189623363,94,5,94,94,6,0.046834238711952025,390.0,258.3640000084415,47564
1451,94,5,30.983770743747613,0.30983770743747613,0.32961458238029373,94,5,94,94,5,0.045894238711937874,390.0,0.06280001252889633,0
1452,94,5,30.93787650503562,0.3093787650503562,0.32912634579825134,94,5,94,94,5,0.045894238711952084,390.0,0.06230000872164965,0
1453,94,5,30.891982266323634,0.30891982266323637,0.3286381092162089,94,5,94,94,5,0.045894238711966295,390.0,0.06150000263005495,0
1454,94,5,30.84608802761164,0.3084608802761164,0.32814987263416645,94,5,94,94,5,0.045894238711937874,390.0,0.06449996726587415,0
1455,94,5,30.79913412285583,0.3079913412285583,0.3276503630091046,94,5,94,94,6,0.04695390475582428,390.0,248.87989996932447,47564
1456,94,5,30.75312021810002,0.30753120218100016,0.32716085338404277,94,5,94,94,5,0.04601390475581013,390.0,0.09720004163682461,0
1457,94,5,30.707106313344205,0.30707106313344207,0.3266713437589809,94,5,94,94,5,0.04601390475583855,390.0,0.062000006437301636,0
1458,94,5,30.661092408588395,0.306610924085884,0.32618183413391905,94,5,94,94,5,0.04601390475579592,390.0,0.05989999044686556,0
1459,94,5,30.61507850383258,0.3061507850383258,0.32569232450885727,94,5,94,94,5,0.04601390475582434,390.0,0.061700004152953625,0
1460,94,5,30.568588797512028,0.3056858879751203,0.3251977531650216,94,5,94,94,6,0.04648970632052851,390.0,243.10279998462647,47564
1461,94,5,30.523039091191468,0.3052303909119147,0.32471318182118586,94,5,94,94,5,0.04554970632051436,390.0,0.035999983083456755,0
1462,94,5,30.477489384870918,0.30477489384870915,0.3242286104773502,94,5,94,94,5,0.04554970632052857,390.0,0.05589995998889208,0
1463,94,5,30.431939678550364,0.3043193967855036,0.3237440391335145,94,5,94,94,5,0.04554970632050015,390.0,0.0632999581284821,0
1464,94,5,30.38638997222981,0.3038638997222981,0.3232594677896788,94,5,94,94,5,0.04554970632051436,390.0,0.05829997826367617,0
1465,94,5,30.3397244224763,0.303397244224763,0.3227630257710245,94,5,94,94,6,0.04666554975351289,390.0,254.4307000353001,47564
1466,94,5,30.29399887272279,0.3029399887272279,0.3222765837523701,94,5,94,94,5,0.04572554975349874,390.0,0.062700011767447,0
1467,94,5,30.24827332296928,0.30248273322969277,0.3217901417337157,94,5,94,94,5,0.04572554975347032,390.0,0.06310001481324434,0
1468,94,5,30.202547773215773,0.3020254777321577,0.3213036997150614,94,5,94,94,5,0.04572554975349874,390.0,0.06029999349266291,0
1469,94,5,30.156822223462253,0.30156822223462254,0.32081725769640695,94,5,94,94,5,0.04572554975349874,390.0,0.05879998207092285,0
1470,94,5,30.109594821438904,0.30109594821438906,0.3203148385259457,94,5,94,94,6,0.047227402023324316,390.0,268.2461999938823,47564
1471,93,5,30.063658288685957,0.30063658288685957,0.3232651428890963,94,5,94,93,5,0.04593653275290421,390.0,0.05789997521787882,0
1472,93,5,30.017847649020208,0.3001784764902021,0.3227725553658086,93,5,93,93,5,0.04581063966567456,386.0,0.05460000829771161,0
1473,93,5,29.972037009354462,0.29972037009354463,0.32227996784252116,93,5,93,93,5,0.04581063966570298,386.0,0.05579995922744274,0
1474,93,5,29.926226369688713,0.29926226369688713,0.3217873803192335,93,5,93,93,5,0.04581063966570298,386.0,0.062700011767447,0
1475,93,5,29.88128970438859,0.2988128970438859,0.3213041903697698,93,5,93,93,6,0.0449366653000709,386.0,252.03770003281534,47058
1476,93,5,29.83728303908847,0.2983728303908847,0.32083100042030616,93,5,93,93,5,0.04400666530008834,386.0,0.035100034438073635,0
1477,93,5,29.793276373788345,0.29793276373788347,0.32035781047084244,93,5,93,93,5,0.04400666530008834,386.0,0.03330002073198557,0
1478,93,5,29.74926970848822,0.2974926970848822,0.3198846205213788,93,5,93,93,5,0.04400666530005992,386.0,0.061400001868605614,0
1479,93,5,29.705263043188108,0.29705263043188107,0.3194114305719151,93,5,93,93,5,0.04400666530007413,386.0,0.060999998822808266,0
1480,93,5,29.66004545089457,0.29660045450894573,0.31892521990209216,93,5,93,93,6,0.04521759229353961,386.0,249.8187000164762,47058
1481,93,5,29.61575785860104,0.2961575785860104,0.31844900923226926,93,5,93,93,5,0.044287592293486,386.0,0.06410002242773771,0
1482,93,5,29.571470266307514,0.29571470266307515,0.3179727985624463,93,5,93,93,5,0.04428759229351442,386.0,0.09049999061971903,0
1483,93,5,29.52718267401398,0.2952718267401398,0.31749658789262336,93,5,93,93,5,0.04428759229350021,386.0,0.0619000056758523,0
1484,93,5,29.482895081720454,0.29482895081720456,0.3170203772228005,93,5,93,93,5,0.04428759229352863,386.0,0.06160000339150429,0
1485,93,5,29.43766726679786,0.2943766726679786,0.31653405663223505,93,5,93,93,6,0.045227814922512266,386.0,248.12659999588504,47058
1486,93,5,29.393369451875266,0.2939336945187527,0.31605773604166953,93,5,93,93,5,0.04429781492254392,386.0,0.05139998393133283,0
1487,92,5,29.349293964277244,0.29349293964277245,0.3190140648291005,93,4,93,76,5,0.04407548759796498,394.0,0.059399986639618874,0
1488,92,4,29.305134232023676,0.2930513423202368,0.31853406773938775,92,4,92,92,4,0.04415973225349035,474.0,0.19099999917671084,0
1489,92,4,29.2609744997701,0.292609744997701,0.31805407064967495,92,4,92,92,4,0.04415973225353298,474.0,0.0543000060133636,0
1490,92,5,29.21481384994811,0.2921481384994811,0.3175523244559577,92,5,92,92,6,0.04616064982195667,382.0,232.98360005719587,46552
1491,92,5,29.169573200126116,0.29169573200126114,0.31706057826224043,92,5,92,92,5,0.045240649821963075,382.0,0.06310001481324434,0
1492,92,5,29.124332550304132,0.29124332550304133,0.3165688320685232,92,5,92,92,5,0.045240649821963075,382.0,0.06089999806135893,0
1493,92,5,29.079091900482144,0.29079091900482146,0.31607708587480593,92,5,92,92,5,0.045240649821977286,382.0,0.06009999196976423,0
1494,92,5,29.033851250660163,0.29033851250660164,0.3155853396810887,92,5,92,92,5,0.045240649821948864,382.0,0.05989999044686556,0
1495,92,5,28.98812337183029,0.28988123371830293,0.3150882975198945,92,5,92,92,6,0.045727878829850965,382.0,249.91660000523552,46552
1496,92,5,28.943315493000416,0.28943315493000416,0.31460125535870015,92,5,92,92,5,0.04480787882984316,382.0,0.06479996955022216,0
1497,92,5,28.898507614170548,0.2889850761417055,0.31411421319750593,92,5,92,92,5,0.04480787882984316,382.0,0.060699996538460255,0
1498,91,5,28.85609282064308,0.2885609282064308,0.3170999211059679,91,4,91,75,5,0.04241479352745614,389.0,0.0591999851167202,0
1499,91,4,28.81240153049787,0.28812401530497866,0.3166197970384381,91,4,91,91,4,0.04369129014516204,469.0,0.13840000610798597,0
1500,91,5,28.76672382037901,0.2876672382037901,0.3161178441799891,91,5,91,91,6,0.04567771011882371,378.0,238.4600000223145,46046
1501,91,5,28.721956110260145,0.28721956110260144,0.31562589132154006,91,5,91,91,5,0.04476771011881908,378.0,0.04850002005696297,0
1502,91,5,28.67718840014128,0.2867718840014128,0.315133938463091,91,5,91,91,5,0.04476771011883329,378.0,0.1259999698959291,0
1503,91,5,28.63242069002242,0.2863242069002242,0.31464198560464207,91,5,91,91,5,0.04476771011881908,378.0,0.04740001168102026,0
1504,91,5,28.58765297990356,0.2858765297990356,0.31415003274619296,91,5,91,91,5,0.044767710118847504,378.0,0.049499969463795424,0
1505,91,5,28.54252618038467,0.2854252618038467,0.313654133850381,91,5,91,91,6,0.045126799518840244,378.0,238.37330000242218,46046
1506,91,5,28.49830938086578,0.28498309380865783,0.31316823495456897,91,5,91,91,5,0.044216799518835614,378.0,0.060399994254112244,0
1507,91,5,28.45409258134689,0.2845409258134689,0.31268233605875706,91,5,91,91,5,0.044216799518835614,378.0,0.05879998207092285,0
1508,91,5,28.409875781828006,0.2840987578182801,0.31219643716294515,91,5,91,91,5,0.044216799518849825,378.0,0.04440004704520106,0
1509,91,5,28.36565898230912,0.2836565898230912,0.3117105382671332,91,5,91,91,5,0.044216799518849825,378.0,0.028099981136620045,0
1510,91,5,28.319891029814418,0.2831989102981442,0.3112075937342244,91,5,91,91,6,0.04576795249468546,378.0,232.25419997470453,46046
1511,91,5,28.27503307731972,0.28275033077319717,0.3107146492013156,91,5,91,91,5,0.04485795249468083,378.0,0.0657000346109271,0
1512,91,5,28.230175124825017,0.2823017512482502,0.31022170466840676,91,5,91,91,5,0.04485795249468083,378.0,0.058999983593821526,0
1513,91,5,28.185317172330322,0.2818531717233032,0.309728760135498,91,5,91,91,5,0.04485795249468083,378.0,0.0591999851167202,0
1514,91,5,28.140459219835623,0.28140459219835623,0.3092358156025892,91,5,91,91,5,0.04485795249470925,378.0,0.05929998587816954,0
1515,91,5,28.0947770051592,0.280947770051592,0.30873381324350774,91,5,91,91,6,0.045682214676375565,378.0,245.9835999761708,46046
1516,91,5,28.050004790482785,0.28050004790482785,0.30824181088442615,91,5,91,91,5,0.04477221467639936,378.0,0.036299985367804766,0
1517,91,5,28.005232575806367,0.28005232575806366,0.30774980852534467,91,5,91,91,5,0.04477221467638515,378.0,0.05440000677481294,0
1518,91,5,27.96046036112995,0.2796046036112995,0.3072578061662632,91,5,91,91,5,0.04477221467639936,378.0,0.08460000390186906,0
1519,91,5,27.915688146453537,0.2791568814645354,0.30676580380718177,91,5,91,91,5,0.04477221467638515,378.0,0.05269999383017421,0
1520,91,5,27.870848659478035,0.27870848659478037,0.3062730621920663,91,5,91,91,6,0.04483948697547646,378.0,242.59310000343248,46046
1521,91,5,27.826919172502524,0.27826919172502523,0.3057903205769509,91,5,91,91,5,0.04392948697544341,378.0,0.06009999196976423,0
1522,91,5,27.782989685527024,0.27782989685527026,0.3053075789618354,91,5,91,91,5,0.04392948697545762,378.0,0.06029999349266291,0
1523,91,5,27.73906019855152,0.2773906019855152,0.30482483734672006,91,5,91,91,5,0.04392948697544341,378.0,0.05659996531903744,0
1524,91,5,27.695130711576017,0.27695130711576016,0.30434209573160464,91,5,91,91,5,0.04392948697545762,378.0,0.05829997826367617,0
1525,91,5,27.650872037913004,0.27650872037913005,0.3038557366803627,91,5,91,91,6,0.04425867366298064,378.0,241.6306000086479,46046
1526,91,5,27.607523364249992,0.2760752336424999,0.3033793776291208,91,5,91,91,5,0.04334867366299022,378.0,0.034400029107928276,0
1527,91,5,27.56417469058698,0.2756417469058698,0.30290301857787894,91,5,91,91,5,0.0433486736629618,378.0,0.03490003291517496,0
1528,91,5,27.520826016923973,0.2752082601692397,0.302426659526637,91,5,91,91,5,0.04334867366300443,378.0,0.030399998649954796,0
1529,91,5,27.477477343260958,0.2747747734326096,0.3019503004753952,91,5,91,91,5,0.04334867366294759,378.0,0.0315000070258975,0
1530,91,5,27.432253182457387,0.2743225318245739,0.30145333167535593,91,5,91,91,6,0.04522416080358482,378.0,250.1262000296265,46046
1531,91,5,27.387939021653814,0.2738793902165381,0.3009663628753167,91,5,91,91,5,0.04431416080356598,378.0,0.056200020480901,0
1532,91,5,27.343624860850245,0.27343624860850246,0.30047939407527735,91,5,91,91,5,0.044314160803580194,378.0,0.05639996379613876,0
1533,91,5,27.29931070004668,0.2729931070004668,0.2999924252752382,91,5,91,91,5,0.044314160803594405,378.0,0.05859998054802418,0
1534,91,5,27.254996539243106,0.27254996539243104,0.29950545647519894,91,5,91,91,5,0.04431416080356598,378.0,0.05549995694309473,0
1535,91,5,27.209059374257823,0.2720905937425782,0.29900065246437163,91,5,91,91,6,0.045937164985232926,378.0,252.16890004230663,46046
1536,91,5,27.164032209272534,0.2716403220927253,0.29850584845354433,91,5,91,91,5,0.045027164985214085,378.0,0.048200017772614956,0
1537,91,5,27.119005044287245,0.2711900504428725,0.298011044442717,91,5,91,91,5,0.04502716498524251,378.0,0.05760003114119172,0
1538,91,5,27.073977879301964,0.27073977879301964,0.29751624043188973,91,5,91,91,5,0.04502716498524251,378.0,0.05560001591220498,0
1539,91,5,27.02895071431667,0.27028950714316674,0.2970214364210623,91,5,91,91,5,0.045027164985214085,378.0,0.05520001286640763,0
1540,91,5,26.98401493648681,0.2698401493648681,0.2965276366646902,91,5,91,91,6,0.04493577782982072,378.0,246.884600026533,46046
1541,91,5,26.939989158656946,0.26939989158656946,0.2960438369083181,91,5,91,91,5,0.04402577782980188,378.0,0.058100034948438406,0
1542,91,5,26.895963380827084,0.2689596338082708,0.29556003715194595,91,5,91,91,5,0.04402577782981609,378.0,0.0591999851167202,0
1543,91,5,26.851937602997218,0.26851937602997217,0.29507623739557387,91,5,91,91,5,0.044025777829830304,378.0,0.05860003875568509,0
1544,91,5,26.807911825167366,0.2680791182516737,0.29459243763920173,91,5,91,91,5,0.04402577782980188,378.0,0.05879998207092285,0
1545,91,5,26.76344482842731,0.26763444828427313,0.29410378932337705,91,5,91,91,6,0.0444669967400273,378.0,244.21259999508038,46046
1546,91,5,26.719887831687267,0.26719887831687267,0.2936251410075523,91,5,91,91,5,0.04355699674002267,378.0,0.05930004408583045,0
1547,91,5,26.676330834947212,0.2667633083494721,0.29314649269172754,91,5,91,91,5,0.04355699674002267,378.0,0.0906999921426177,0
1548,91,5,26.63277383820716,0.26632773838207163,0.2926678443759029,91,5,91,91,5,0.04355699674005109,378.0,0.05829997826367617,0
1549,91,5,26.58921684146711,0.2658921684146711,0.29218919606007815,91,5,91,91,5,0.04355699674000846,378.0,0.06120000034570694,0
1550,91,5,26.5434838958994,0.265434838958994,0.29168663621867474,91,5,91,91,6,0.045732945567706906,378.0,241.4381999988109,46046
1551,91,5,26.49866095033169,0.2649866095033169,0.2911940763772713,91,5,91,91,5,0.044822945567673855,378.0,0.053099996875971556,0
1552,91,5,26.453838004763973,0.26453838004763974,0.29070151653586784,91,5,91,91,5,0.04482294556770228,378.0,0.05199998850002885,0
1553,91,5,26.409015059196264,0.2640901505919626,0.29020895669446445,91,5,91,91,5,0.044822945567688066,378.0,0.04310003714635968,0
1554,91,5,26.36419211362855,0.2636419211362855,0.28971639685306094,91,5,91,91,5,0.044822945567688066,378.0,0.05579995922744274,0
1555,91,5,26.319649414746436,0.2631964941474644,0.28922691664556527,91,5,91,91,6,0.04454269888208273,378.0,244.6572000044398,46046
1556,91,5,26.27601671586432,0.2627601671586432,0.28874743643806944,91,5,91,91,5,0.04363269888206389,378.0,0.05979998968541622,0
1557,90,5,26.232765351002524,0.26232765351002524,0.29147517056669464,91,5,91,90,5,0.04325136486177428,378.0,0.0545999500900507,0
1558,90,5,26.189574806210494,0.2618957480621049,0.29099527562456107,90,5,90,90,5,0.04319054479196893,374.0,0.053800002206116915,0
1559,90,5,26.146384261418472,0.2614638426141847,0.2905153806824275,90,5,90,90,5,0.04319054479198314,374.0,0.056200020480901,0
1560,90,4,26.10312235406088,0.2610312235406088,0.2900346928228987,90,4,90,90,5,0.04326190735756086,464.0,252.1468999912031,36450
1561,90,4,26.060760446703295,0.26060760446703296,0.2895640049633699,90,4,90,90,4,0.04236190735754519,464.0,0.06120000034570694,0
1562,90,4,26.018398539345704,0.26018398539345705,0.2890933171038412,90,4,90,90,4,0.04236190735753098,464.0,0.05929998587816954,0
1563,90,4,25.976036631988116,0.25976036631988114,0.2886226292443124,90,4,90,90,4,0.0423619073575594,464.0,0.057800032664090395,0
1564,90,4,25.933674724630528,0.2593367472463053,0.2881519413847836,90,4,90,90,4,0.04236190735754519,464.0,0.05809997674077749,0
1565,90,4,25.889853750900425,0.25889853750900427,0.28766504167667145,90,4,90,90,5,0.04382097373003546,464.0,228.1397000188008,36450
1566,90,4,25.84693277717032,0.2584693277717032,0.28718814196855913,90,4,90,90,4,0.04292097373004822,464.0,0.06310001481324434,0
1567,90,4,25.804011803440225,0.25804011803440224,0.286711242260447,90,4,90,90,4,0.042920973730019796,464.0,0.05570001667365432,0
1568,90,4,25.761090829710117,0.25761090829710115,0.28623434255233465,90,4,90,90,4,0.04292097373004822,464.0,0.060800055507570505,0
1569,90,4,25.718169855980015,0.25718169855980016,0.2857574428442224,90,4,90,90,4,0.042920973730019796,464.0,0.057699973694980145,0
1570,90,4,25.67498896908731,0.2567498896908731,0.28527765521208115,90,4,90,90,5,0.043180886892685066,464.0,238.6745000258088,36450
1571,90,4,25.632708082194604,0.25632708082194605,0.28480786757994003,90,4,90,90,4,0.04228088689271203,464.0,0.05540001438930631,0
1572,90,4,25.590427195301896,0.25590427195301896,0.2843380799477988,90,4,90,90,4,0.0422808868926694,464.0,0.06029999349266291,0
1573,90,4,25.54814630840919,0.2554814630840919,0.28386829231565763,90,4,90,90,4,0.04228088689268361,464.0,0.08640001760795712,0
1574,90,4,25.505865421516486,0.2550586542151649,0.2833985046835164,90,4,90,90,4,0.0422808868926694,464.0,0.056100019719451666,0
1575,90,4,25.46119352015837,0.2546119352015837,0.2829021502239819,90,4,90,90,5,0.044671901358071864,464.0,251.8067000200972,36450
1576,90,4,25.417421618800258,0.25417421618800257,0.2824157957644473,90,4,90,90,4,0.043771901358027776,464.0,0.06130000110715628,0
1577,90,4,25.373649717442138,0.25373649717442137,0.2819294413049127,90,4,90,90,4,0.0437719013580562,464.0,0.05709996912628412,0
1578,90,4,25.329877816084032,0.25329877816084034,0.2814430868453781,90,4,90,90,4,0.04377190135804199,464.0,0.0570000265724957,0
1579,90,4,25.286105914725912,0.2528610591472591,0.2809567323858435,90,4,90,90,4,0.04377190135804199,464.0,0.05679996684193611,0
1580,90,4,25.24279946377062,0.2524279946377062,0.28047554959745136,90,4,90,90,5,0.04330645095527075,464.0,237.25689999992028,36450
1581,90,4,25.20039301281532,0.2520039301281532,0.28000436680905916,90,4,90,90,4,0.04240645095524087,464.0,0.059399986639618874,0
1582,90,4,25.157986561860028,0.2515798656186003,0.27953318402066696,90,4,90,90,4,0.04240645095525508,464.0,0.057299970649182796,0
1583,90,4,25.115580110904727,0.2511558011090473,0.27906200123227476,90,4,90,90,4,0.04240645095525508,464.0,0.053800002206116915,0
1584,90,4,25.07317365994943,0.25073173659949427,0.27859081844388256,90,4,90,90,4,0.04240645095525508,464.0,0.05460000829771161,0
1585,90,4,25.028845414935226,0.25028845414935225,0.2780982823881692,90,4,90,90,5,0.04432824501412824,464.0,242.17769998358563,36450
1586,90,4,24.985417169921025,0.24985417169921026,0.2776157463324559,90,4,90,90,4,0.04342824501412679,464.0,0.06089999806135893,0
1587,90,4,24.941988924906823,0.24941988924906824,0.27713321027674254,90,4,90,90,4,0.04342824501412679,464.0,0.057399971410632133,0
1588,90,4,24.89856067989263,0.24898560679892628,0.27665067422102924,90,4,90,90,4,0.043428245014141,464.0,0.05670002428814769,0
1589,90,4,24.855132434878424,0.24855132434878424,0.2761681381653159,90,4,90,90,4,0.04342824501412679,464.0,0.053099996875971556,0
1590,90,4,24.811870608367354,0.24811870608367353,0.2756874512040817,90,4,90,90,5,0.043261826511013624,464.0,242.22489999374375,36450
1591,90,4,24.76950878185628,0.2476950878185628,0.27521676424284763,90,4,90,90,4,0.04236182651099796,464.0,0.05819997750222683,0
1592,90,4,24.72714695534521,0.24727146955345208,0.2747460772816135,90,4,90,90,4,0.04236182651104059,464.0,0.057699973694980145,0
1593,90,4,24.684785128834136,0.24684785128834136,0.27427539032037934,90,4,90,90,4,0.04236182651099796,464.0,0.056699966080486774,0
1594,90,4,24.642423302323067,0.24642423302323066,0.27380470335914525,90,4,90,90,4,0.04236182651101217,464.0,0.05820003570988774,0
1595,90,4,24.59892051034854,0.24598920510348543,0.27332133900387273,90,4,90,90,5,0.04350279197453233,464.0,233.43060002662241,36450
1596,90,4,24.556317718374018,0.24556317718374018,0.2728479746486002,90,4,90,90,4,0.04260279197451666,464.0,0.06059999577701092,0
