round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1275,93,5,37.44873209403245,0.3744873209403245,0.4026745386455102,93,5,93,93,6,0.04708414997903532,386.0,273.1964999693446,47058
1276,93,5,37.402577944053384,0.37402577944053383,0.4021782574629396,93,5,93,93,5,0.04615414997901013,386.0,0.06299995584413409,0
1277,93,5,37.3564237940743,0.373564237940743,0.40168197628036895,93,5,93,93,5,0.04615414997902434,386.0,0.05929998587816954,0
1278,93,5,37.31026964409524,0.37310269644095245,0.40118569509779833,93,5,93,93,5,0.046154149979017234,386.0,0.05099998088553548,0
1279,93,5,37.264115494116176,0.37264115494116173,0.4006894139152277,93,5,93,93,5,0.04615414997902434,386.0,0.04780001472681761,0
1280,93,5,37.217916902622775,0.3721791690262278,0.40019265486691163,93,5,93,93,6,0.046198591493350705,386.0,275.73549997759983,47058
1281,93,5,37.172648311129386,0.37172648311129386,0.39970589581859545,93,5,93,93,5,0.04526859149336104,386.0,0.06420002318918705,0
1282,93,5,37.12737971963599,0.3712737971963599,0.39921913677027937,93,5,93,93,5,0.04526859149334683,386.0,0.050499977078288794,0
1283,93,5,37.082111128142586,0.37082111128142586,0.39873237772196335,93,5,93,93,5,0.04526859149334683,386.0,0.061700004152953625,0
1284,93,5,37.03684253664919,0.3703684253664919,0.3982456186736472,93,5,93,93,5,0.04526859149335394,386.0,0.0646000262349844,0
1285,93,5,36.99008966983337,0.36990089669833365,0.3977428996756276,93,5,93,93,6,0.0467528668157442,386.0,288.0553000140935,47058
1286,93,5,36.944266803017555,0.36944266803017556,0.39725018067760814,93,5,93,93,5,0.045822866815740326,386.0,0.060999998822808266,0
1287,93,5,36.89844393620174,0.36898443936201736,0.3967574616795886,93,5,93,93,5,0.04582286681574743,386.0,0.05849997978657484,0
1288,93,5,36.852621069385926,0.36852621069385927,0.3962647426815691,93,5,93,93,5,0.04582286681574743,386.0,0.05779997445642948,0
1289,93,5,36.806798202570114,0.3680679820257011,0.39577202368354947,93,5,93,93,5,0.04582286681573322,386.0,0.055500015150755644,0
1290,93,5,36.76044083030316,0.3676044083030316,0.39527355731508784,93,5,93,93,6,0.04635737226691816,386.0,305.03869999665767,47058
1291,93,5,36.715013458036225,0.3671501345803623,0.394785090946626,93,5,93,93,5,0.04542737226690008,386.0,0.06089999806135893,0
1292,93,5,36.66958608576926,0.3666958608576926,0.3942966245781641,93,5,93,93,5,0.045427372266892974,386.0,0.048600020818412304,0
1293,93,5,36.62415871350232,0.3662415871350232,0.39380815820970233,93,5,93,93,5,0.04542737226691429,386.0,0.04630000330507755,0
1294,93,5,36.57873134123538,0.3657873134123538,0.39331969184124077,93,5,93,93,5,0.045427372266892974,386.0,0.08229998638853431,0
1295,93,5,36.53215646308417,0.3653215646308417,0.3928188866998298,93,5,93,93,6,0.046574878151176335,386.0,309.6899000229314,47058
1296,93,5,36.48651158493298,0.3648651158493298,0.3923280815584191,93,5,93,93,5,0.04564487815117957,386.0,0.06479996955022216,0
1297,93,5,36.440866706781776,0.36440866706781777,0.39183727641700833,93,5,93,93,5,0.04564487815116536,386.0,0.06349995965138078,0
1298,93,5,36.395221828630575,0.36395221828630575,0.3913464712755976,93,5,93,93,5,0.04564487815117246,386.0,0.060399994254112244,0
1299,93,5,36.349576950479374,0.36349576950479373,0.3908556661341868,93,5,93,93,5,0.04564487815117246,386.0,0.06150000263005495,0
1300,92,5,36.30783777779119,0.3630783777779119,0.39465041062816514,92,4,92,73,6,0.04173917268817462,379.0,275.82779998192564,47058
1301,92,4,36.26135935426676,0.3626135935426676,0.39414521037246486,92,4,92,92,4,0.046478423524355605,474.0,0.2525999443605542,0
1302,92,4,36.21488093074235,0.36214880930742355,0.3936400101167647,92,4,92,92,4,0.04647842352439113,474.0,0.06769999163225293,0
1303,92,4,36.16840250721793,0.3616840250721793,0.39313480986106447,92,4,92,92,4,0.046478423524355605,474.0,0.04930002614855766,0
1304,92,4,36.121924083693514,0.36121924083693513,0.3926296096053643,92,4,92,92,4,0.04647842352438403,474.0,0.0543000060133636,0
1305,92,5,36.0758584071297,0.360758584071297,0.39212889572967063,92,5,92,92,6,0.0460656765637637,382.0,264.0968000050634,46552
1306,92,5,36.030712730565895,0.36030712730565895,0.39163818185397714,92,5,92,92,5,0.0451456765637559,382.0,0.057699973694980145,0
1307,92,5,35.985567054002075,0.35985567054002077,0.3911474679782834,92,5,92,92,5,0.04514567656374879,382.0,0.06130000110715628,0
1308,92,5,35.94042137743826,0.35940421377438264,0.3906567541025898,92,5,92,92,5,0.045145676563763004,382.0,0.05790003342553973,0
1309,92,5,35.89527570087446,0.35895275700874457,0.39016604022689627,92,5,92,92,5,0.04514567656374879,382.0,0.060399994254112244,0
1310,92,5,35.84877265822867,0.35848772658228667,0.38966057237205065,92,5,92,92,6,0.046503042645795745,382.0,274.0359000163153,46552
1311,92,5,35.80318961558287,0.35803189615582875,0.38916510451720515,92,5,92,92,5,0.04558304264577373,382.0,0.05770003190264106,0
1312,92,5,35.75760657293707,0.35757606572937073,0.3886696366623595,92,5,92,92,5,0.04558304264577373,382.0,0.05409994628280401,0
1313,92,5,35.71202353029128,0.3571202353029128,0.3881741688075139,92,5,92,92,5,0.04558304264577373,382.0,0.05720002809539437,0
1314,92,5,35.66644048764549,0.3566644048764549,0.3876787009526684,92,5,92,92,5,0.04558304264578794,382.0,0.05670002428814769,0
1315,92,5,35.61976597210642,0.3561976597210642,0.38717136926202633,92,5,92,92,6,0.04667451553901003,382.0,289.64939998695627,46552
1316,92,5,35.57401145656734,0.3557401145656734,0.38667403757138424,92,5,92,92,5,0.04575451553901644,382.0,0.06369996117427945,0
1317,92,5,35.52825694102828,0.3552825694102828,0.3861767058807421,92,5,92,92,5,0.04575451553900223,382.0,0.0619000056758523,0
1318,92,5,35.48250242548922,0.3548250242548922,0.38567937419010023,92,5,92,92,5,0.04575451553901644,382.0,0.062000006437301636,0
1319,92,5,35.43674790995015,0.3543674790995015,0.38518204249945814,92,5,92,92,5,0.04575451553901644,382.0,0.08539995178580284,0
1320,92,5,35.390771529491865,0.35390771529491866,0.38468229923360725,92,5,92,92,6,0.04597638045827068,382.0,280.64759995322675,46552
1321,91,5,35.34614555027863,0.3534614555027863,0.3884191818711938,91,5,91,91,5,0.04462597921320821,378.0,0.05129998316988349,0
1322,91,5,35.30152377376216,0.3530152377376216,0.38792883267870504,91,5,91,91,5,0.044621776516450495,378.0,0.05889998283237219,0
1323,91,5,35.25690199724571,0.35256901997245715,0.38743848348621657,91,5,91,91,5,0.044621776516436285,378.0,0.05440000677481294,0
1324,91,5,35.212280220729255,0.35212280220729253,0.386948134293728,91,5,91,91,5,0.044621776516436285,378.0,0.053499999921768904,0
1325,91,5,35.16663627468502,0.3516663627468502,0.38644655246906623,91,5,91,91,6,0.045643946044222616,378.0,260.77699998859316,46046
1326,91,5,35.121902328640786,0.35121902328640786,0.38595497064440426,91,5,91,91,5,0.04473394604421799,378.0,0.06150000263005495,0
1327,91,5,35.077168382596554,0.3507716838259655,0.38546338881974235,91,5,91,91,5,0.044733946044203776,378.0,0.06310001481324434,0
1328,91,5,35.032434436552315,0.3503243443655231,0.3849718069950804,91,5,91,91,5,0.0447339460442322,378.0,0.05470000905916095,0
1329,91,5,34.98770049050809,0.3498770049050809,0.38448022517041847,91,5,91,91,5,0.044733946044203776,378.0,0.06600003689527512,0
1330,91,5,34.94290207987499,0.3494290207987499,0.3839879349436813,91,5,91,91,6,0.04479841063309209,378.0,263.91909999074414,46046
1331,91,5,34.899013669241896,0.34899013669241896,0.3835056447169438,91,5,91,91,5,0.04388841063307325,378.0,0.04649994662031531,0
1332,90,5,34.85832917073302,0.3485832917073302,0.38731476856370023,90,4,90,69,5,0.040684498508866795,359.0,0.06530003156512976,0
1333,90,4,34.81521305428233,0.3481521305428233,0.3868357006031371,90,4,90,90,4,0.043116116450661934,464.0,0.2452000044286251,0
1334,90,4,34.772096937831634,0.3477209693783163,0.3863566326425738,90,4,90,90,4,0.043116116450661934,464.0,0.06849999772384763,0
1335,90,4,34.72843090542315,0.3472843090542315,0.38587145450470167,90,4,90,90,5,0.043666032408467004,464.0,271.3211000082083,36450
1336,90,4,34.68566487301466,0.3468566487301466,0.38539627636682955,90,4,90,90,4,0.04276603240843713,464.0,0.06250001024454832,0
1337,90,4,34.642898840606165,0.3464289884060616,0.38492109822895737,90,4,90,90,4,0.04276603240845134,464.0,0.05929998587816954,0
1338,90,4,34.60013280819766,0.3460013280819766,0.38444592009108514,90,4,90,90,4,0.04276603240843713,464.0,0.05019997479394078,0
1339,90,4,34.55736677578916,0.3455736677578916,0.3839707419532129,90,4,90,90,4,0.04276603240843713,464.0,0.05339999916031957,0
1340,90,4,34.51347683749767,0.3451347683749767,0.38348307597219633,90,4,90,90,5,0.04388993829145704,464.0,269.6816999814473,36450
1341,90,4,34.470486899206165,0.34470486899206165,0.3830054099911797,90,4,90,90,4,0.042989938291441376,464.0,0.06079999729990959,0
1342,90,4,34.42749696091467,0.34427496960914666,0.382527744010163,90,4,90,90,4,0.042989938291441376,464.0,0.06230000872164965,0
1343,90,4,34.38450702262316,0.3438450702262316,0.38205007802914615,90,4,90,90,4,0.042989938291441376,464.0,0.05490001058205962,0
1344,90,4,34.34151708433167,0.3434151708433167,0.3815724120481296,90,4,90,90,4,0.042989938291427165,464.0,0.048099958803504705,0
1345,90,4,34.29763975674317,0.34297639756743176,0.38108488618603525,90,4,90,90,5,0.04387732758847562,464.0,265.2489000465721,36450
1346,90,4,34.25466242915468,0.34254662429154675,0.38060736032394094,90,4,90,90,4,0.04297732758847417,464.0,0.050600036047399044,0
1347,90,4,34.2116851015662,0.34211685101566197,0.38012983446184656,90,4,90,90,4,0.04297732758847417,464.0,0.04710000939667225,0
1348,90,4,34.168707773977715,0.34168707773977713,0.3796523085997523,90,4,90,90,4,0.042977327588445746,464.0,0.05490001058205962,0
1349,90,4,34.125730446389205,0.3412573044638921,0.37917478273765776,90,4,90,90,4,0.04297732758847417,464.0,0.05589995998889208,0
1350,90,4,34.08203847353467,0.34082038473534676,0.3786893163726075,90,4,90,90,5,0.043691972854489336,464.0,265.4589000158012,36450
1351,90,4,34.03924650068015,0.3403924650068015,0.37821385000755714,90,4,90,90,4,0.04279197285448788,464.0,0.06469996878877282,0
1352,90,4,33.99645452782563,0.33996454527825626,0.3777383836425069,90,4,90,90,4,0.04279197285448788,464.0,0.059399986639618874,0
1353,90,4,33.95366255497108,0.3395366255497108,0.3772629172774565,90,4,90,90,4,0.04279197285447367,464.0,0.053099996875971556,0
1354,90,4,33.91087058211655,0.33910870582116553,0.3767874509124061,90,4,90,90,4,0.04279197285447367,464.0,0.06180000491440296,0
1355,90,4,33.86673054354237,0.33866730543542367,0.3762970060393596,90,4,90,90,5,0.04414003857414173,464.0,263.7838000082411,36450
1356,90,4,33.823490504968184,0.33823490504968184,0.37581656116631307,90,4,90,90,4,0.04324003857415448,464.0,0.06400002166628838,0
1357,90,4,33.780250466393994,0.33780250466393996,0.3753361162932665,90,4,90,90,4,0.04324003857412606,464.0,0.06579997716471553,0
1358,90,4,33.7370104278198,0.33737010427819797,0.37485567142021997,90,4,90,90,4,0.04324003857415448,464.0,0.06160000339150429,0
1359,90,4,33.693770389245614,0.33693770389245614,0.3743752265471735,90,4,90,90,4,0.04324003857414027,464.0,0.06120000034570694,0
1360,90,4,33.64993470895061,0.33649934708950613,0.37388816343278464,90,4,90,90,5,0.04383568029498974,464.0,258.3466999931261,36450
1361,90,4,33.60699902865561,0.3360699902865561,0.3734111003183957,90,4,90,90,4,0.042935680294959866,464.0,0.06530003156512976,0
1362,90,4,33.56406334836062,0.3356406334836062,0.37293403720400686,90,4,90,90,4,0.04293568029498829,464.0,0.05259999306872487,0
1363,90,4,33.52112766806562,0.33521127668065615,0.372456974089618,90,4,90,90,4,0.04293568029497408,464.0,0.05000003147870302,0
1364,90,4,33.47819198777062,0.3347819198777062,0.37197991097522914,90,4,90,90,4,0.04293568029497408,464.0,0.04850002005696297,0
1365,90,4,33.43374790505727,0.33433747905057265,0.37148608783396964,90,4,90,90,5,0.04444408271331213,464.0,262.81120005296543,36450
1366,90,4,33.39020382234391,0.3339020382234391,0.37100226469271014,90,4,90,90,4,0.04354408271329646,464.0,0.058399979025125504,0
1367,90,4,33.34665973963057,0.3334665973963057,0.37051844155145075,90,4,90,90,4,0.04354408271331067,464.0,0.06089999806135893,0
1368,90,4,33.303115656917214,0.33303115656917215,0.37003461841019125,90,4,90,90,4,0.04354408271329646,464.0,0.06410002242773771,0
1369,90,4,33.25957157420386,0.3325957157420386,0.3695507952689317,90,4,90,90,4,0.04354408271329646,464.0,0.06180000491440296,0
1370,90,4,33.214906773927844,0.33214906773927844,0.3690545197103094,90,4,90,90,5,0.04466480027599573,464.0,263.569800008554,36450
1371,90,4,33.17114197365183,0.3317114197365183,0.368568244151687,90,4,90,90,4,0.043764800276008486,464.0,0.0657000346109271,0
1372,90,4,33.127377173375805,0.33127377173375805,0.3680819685930645,90,4,90,90,4,0.043764800275980065,464.0,0.06429996574297547,0
1373,90,4,33.08361237309979,0.3308361237309979,0.3675956930344421,90,4,90,90,4,0.043764800275994276,464.0,0.05889998283237219,0
1374,89,4,33.04025314093732,0.33040253140937315,0.3712387993363745,90,3,90,61,4,0.04335923216244453,420.6666666666667,0.05930004408583045,0
1375,89,4,32.996553152381544,0.32996553152381547,0.37074778822900606,89,4,89,89,5,0.043699988555744085,459.0,306.57860002247617,36045
1376,89,4,32.953743163825756,0.32953743163825755,0.3702667771216377,89,4,89,89,4,0.042809988555745804,459.0,0.059999991208314896,0
1377,89,4,32.910933175269975,0.32910933175269974,0.3697857660142693,89,4,89,89,4,0.042809988555745804,459.0,0.056800025049597025,0
1378,89,4,32.86812318671419,0.32868123186714193,0.36930475490690096,89,4,89,89,4,0.042809988555745804,459.0,0.05639996379613876,0
1379,89,4,32.8253131981584,0.32825313198158396,0.36882374379953253,89,4,89,89,4,0.042809988555745804,459.0,0.06120000034570694,0
1380,89,4,32.78105855953092,0.3278105855953092,0.36832650066888684,89,4,89,89,5,0.04425463862743584,459.0,342.05609996570274,36045
1381,88,4,32.7379800014104,0.327379800014104,0.3720225000160273,89,4,89,88,4,0.043078558120484445,459.0,0.058999983593821526,0
1382,88,4,32.695057489503945,0.3269505748950394,0.3715347441989085,88,4,88,88,4,0.04292251190641139,454.0,0.049400026910007,0
1383,88,4,32.652134977597484,0.32652134977597486,0.37104698838178957,88,4,88,88,4,0.04292251190641139,454.0,0.05600001895800233,0
1384,88,4,32.60921246569102,0.32609212465691023,0.37055923256467077,88,4,88,88,4,0.04292251190641139,454.0,0.057299970649182796,0
1385,88,4,32.56430995673586,0.3256430995673586,0.3700489767810893,88,4,88,88,5,0.044902508955146914,454.0,304.91950002033263,35640
1386,88,4,32.52028744778069,0.3252028744778069,0.36954872099750785,88,4,88,88,4,0.04402250895516602,454.0,0.04900002386420965,0
1387,88,4,32.476264938825516,0.32476264938825516,0.3690484652139263,88,4,88,88,4,0.044022508955137596,454.0,0.056200020480901,0
1388,88,4,32.43224242987035,0.3243224242987035,0.3685482094303448,88,4,88,88,4,0.04402250895515181,454.0,0.05759997293353081,0
1389,88,4,32.38821992091518,0.32388219920915184,0.36804795364676335,88,4,88,88,4,0.044022508955137596,454.0,0.04689994966611266,0
1390,88,4,32.34448636551386,0.3234448636551386,0.36755098142629394,88,4,88,88,5,0.04373355540127477,454.0,327.5114000425674,35640
1391,88,4,32.30163281011255,0.3230163281011255,0.36706400920582444,88,4,88,88,4,0.04285355540126545,454.0,0.05749997217208147,0
1392,88,4,32.258779254711236,0.32258779254711234,0.36657703698535493,88,4,88,88,4,0.04285355540126545,454.0,0.05519995465874672,0
1393,87,4,32.22002148111333,0.32220021481113326,0.3703450744955554,87,3,87,69,4,0.03875777359786525,474.0,0.05329999839887023,0
1394,87,3,32.175948800659576,0.32175948800659576,0.36983849196160434,87,3,87,87,3,0.04407268045369506,594.0,0.2451999462209642,0
1395,87,4,32.13232116162326,0.3213232116162326,0.36933702484624437,87,4,87,87,5,0.043627639036273536,449.0,289.57500000251457,35235
1396,87,4,32.08956352258696,0.32089563522586956,0.36884555773088457,87,4,87,87,4,0.04275763903626739,449.0,0.04900002386420965,0
1397,87,4,32.04680588355064,0.3204680588355064,0.3683540906155246,87,4,87,87,4,0.04275763903626739,449.0,0.058699981309473515,0
1398,87,4,32.00404824451432,0.3200404824451432,0.3678626235001647,87,4,87,87,4,0.04275763903626739,449.0,0.047600013203918934,0
1399,87,4,31.961290605478023,0.3196129060547802,0.3673711563848048,87,4,87,87,4,0.04275763903625318,449.0,0.060699996538460255,0
1400,87,4,31.918462427902913,0.3191846242790291,0.36687887848164275,87,4,87,87,5,0.042828177575088944,449.0,295.65409995848313,35235
1401,87,4,31.87650425032781,0.3187650425032781,0.3663966005784805,87,4,87,87,4,0.04195817757509701,449.0,0.0513000413775444,0
1402,87,4,31.8345460727527,0.318345460727527,0.3659143226753184,87,4,87,87,4,0.0419581775750828,449.0,0.058100034948438406,0
1403,87,4,31.7925878951776,0.317925878951776,0.36543204477215635,87,4,87,87,4,0.04195817757506859,449.0,2.112200018018484,0
1404,87,4,31.7506297176025,0.317506297176025,0.3649497668689941,87,4,87,87,4,0.0419581775750828,449.0,0.04329998046159744,0
1405,87,4,31.706876195293752,0.31706876195293754,0.36444685281946837,87,4,87,87,5,0.04375352230870533,449.0,284.1212000348605,35235
1406,87,4,31.66399267298501,0.3166399267298501,0.36395393876994264,87,4,87,87,4,0.042883522308699185,449.0,0.05829997826367617,0
1407,87,4,31.621109150676272,0.31621109150676274,0.36346102472041686,87,4,87,87,4,0.042883522308699185,449.0,0.057399971410632133,0
1408,87,4,31.578225628367523,0.31578225628367523,0.3629681106708911,87,4,87,87,4,0.042883522308699185,449.0,0.053800002206116915,0
1409,87,4,31.535342106058778,0.3153534210605878,0.3624751966213653,87,4,87,87,4,0.042883522308699185,449.0,0.05520001286640763,0
1410,87,4,31.492357554384647,0.3149235755438465,0.3619811213147661,87,4,87,87,5,0.04298455167409543,449.0,288.227699988056,35235
1411,87,4,31.450243002710504,0.31450243002710504,0.36149704600816673,87,4,87,87,4,0.04211455167406086,449.0,0.05819997750222683,0
1412,87,4,31.408128451036376,0.31408128451036377,0.3610129707015675,87,4,87,87,4,0.042114551674089284,449.0,0.05490001058205962,0
1413,87,4,31.366013899362237,0.3136601389936224,0.3605288953949682,87,4,87,87,4,0.042114551674089284,449.0,0.09049999061971903,0
1414,87,4,31.323899347688098,0.313238993476881,0.36004482008836897,87,4,87,87,4,0.042114551674089284,449.0,0.056800025049597025,0
1415,87,4,31.27921786238695,0.3127921786238695,0.35953123979755114,87,4,87,87,5,0.044681485301140356,449.0,267.8929000394419,35235
1416,87,4,31.235406377085795,0.31235406377085795,0.35902765950673327,87,4,87,87,4,0.04381148530113421,449.0,0.04700000863522291,0
1417,87,4,31.191594891784646,0.31191594891784646,0.3585240792159155,87,4,87,87,4,0.04381148530112,449.0,0.05730002885684371,0
1418,87,4,31.14778340648349,0.3114778340648349,0.35802049892509763,87,4,87,87,4,0.04381148530113421,449.0,0.04810001701116562,0
1419,87,4,31.103971921182342,0.31103971921182344,0.3575169186342798,87,4,87,87,4,0.04381148530112,449.0,0.07830001413822174,0
1420,87,4,31.06130504659601,0.3106130504659601,0.3570264947884599,87,4,87,87,5,0.04266687458630258,449.0,276.2077000224963,35235
1421,87,4,31.01950817200968,0.3101950817200968,0.35654607094264,87,4,87,87,4,0.04179687458628223,449.0,0.059800047893077135,0
1422,87,4,30.977711297423344,0.30977711297423344,0.3560656470968201,87,4,87,87,4,0.04179687458628223,449.0,0.05790003342553973,0
1423,87,4,30.935914422837016,0.30935914422837013,0.3555852232510001,87,4,87,87,4,0.04179687458626802,449.0,0.05740002961829305,0
1424,87,4,30.894117548250684,0.3089411754825068,0.35510479940518025,87,4,87,87,4,0.04179687458628223,449.0,0.057699973694980145,0
1425,87,4,30.851378586746957,0.3085137858674696,0.3546135469741029,87,4,87,87,5,0.04273896150368728,449.0,265.12280001770705,35235
1426,87,4,30.809509625243233,0.3080950962524323,0.35413229454302564,87,4,87,87,4,0.041868961503681135,449.0,0.06009999196976423,0
1427,87,4,30.767640663739506,0.30767640663739504,0.35365104211194837,87,4,87,87,4,0.041868961503666924,449.0,0.05600001895800233,0
1428,87,4,30.72577170223579,0.3072577170223579,0.35316978968087115,87,4,87,87,4,0.041868961503681135,449.0,0.05560001591220498,0
1429,87,4,30.683902740732066,0.30683902740732066,0.3526885372497938,87,4,87,87,4,0.041868961503666924,449.0,0.055800017435103655,0
1430,87,4,30.640547939047895,0.30640547939047896,0.35219020619595276,87,4,87,87,5,0.043354801684117206,449.0,261.80430001113564,35235
1431,87,4,30.598063137363724,0.30598063137363724,0.35170187514211176,87,4,87,87,4,0.04248480168411106,449.0,0.059100042562931776,0
1432,87,4,30.555578335679552,0.3055557833567955,0.3512135440882707,87,4,87,87,4,0.04248480168411106,449.0,0.058399979025125504,0
1433,87,4,30.51309353399538,0.30513093533995383,0.35072521303442966,87,4,87,87,4,0.04248480168409685,449.0,0.06019999273121357,0
1434,87,4,30.470608732311213,0.3047060873231121,0.35023688198058867,87,4,87,87,4,0.04248480168409685,449.0,0.05670002428814769,0
1435,87,4,30.42668808223189,0.3042668808223189,0.34973204692220555,87,4,87,87,5,0.04392065007928636,449.0,266.51220000348985,35235
1436,87,4,30.383637432152565,0.30383637432152566,0.34923721186382256,87,4,87,87,4,0.04305065007929443,449.0,0.05789997521787882,0
1437,87,4,30.34058678207324,0.30340586782073237,0.34874237680543946,87,4,87,87,4,0.04305065007929443,449.0,0.05590001819655299,0
1438,87,4,30.297536131993912,0.30297536131993913,0.34824754174705647,87,4,87,87,4,0.04305065007929443,449.0,0.07380003808066249,0
1439,87,4,30.254485481914585,0.30254485481914584,0.3477527066886734,87,4,87,87,4,0.04305065007928022,449.0,0.05390000296756625,0
1440,87,4,30.210631136041208,0.3021063113604121,0.3472486337476002,87,4,87,87,5,0.04385434587339887,449.0,282.98580000409856,35235
1441,87,4,30.16764679016783,0.3016764679016783,0.3467545608065267,87,4,87,87,4,0.04298434587340694,449.0,0.057299970649182796,0
1442,87,4,30.12466244429445,0.30124662444294453,0.34626048786545344,87,4,87,87,4,0.042984345873364305,449.0,0.05690002581104636,0
1443,87,4,30.081678098421076,0.3008167809842108,0.3457664149243802,87,4,87,87,4,0.04298434587340694,449.0,0.05520001286640763,0
1444,87,4,30.038693752547697,0.30038693752547696,0.34527234198330686,87,4,87,87,4,0.042984345873378516,449.0,0.07750000804662704,0
1445,87,4,29.995394285739213,0.29995394285739213,0.3447746469625197,87,4,87,87,5,0.04329946680844898,449.0,259.75189998280257,35235
1446,87,4,29.952964818930734,0.29952964818930733,0.3442869519417326,87,4,87,87,4,0.04242946680844284,449.0,0.05770003190264106,0
1447,87,4,29.910535352122245,0.2991053535212225,0.3437992569209454,87,4,87,87,4,0.04242946680844284,449.0,0.052799994591623545,0
1448,87,4,29.868105885313767,0.29868105885313767,0.34331156190015827,87,4,87,87,4,0.04242946680842863,449.0,0.05299999611452222,0
1449,87,4,29.825676418505285,0.29825676418505287,0.34282386687937105,87,4,87,87,4,0.04242946680844284,449.0,0.053800002206116915,0
1450,87,4,29.782519460969514,0.29782519460969514,0.34232780989620126,87,4,87,87,5,0.04315695753572868,449.0,284.66270002536476,35235
1451,87,4,29.740232503433745,0.29740232503433744,0.34184175291303154,87,4,87,87,4,0.04228695753575096,449.0,0.050499977078288794,0
1452,87,4,29.697945545897976,0.29697945545897975,0.3413556959298618,87,4,87,87,4,0.04228695753573675,449.0,0.04649994662031531,0
1453,87,4,29.655658588362204,0.29655658588362205,0.34086963894669203,87,4,87,87,4,0.04228695753573675,449.0,0.05920004332438111,0
1454,87,4,29.61337163082644,0.2961337163082644,0.3403835819635223,87,4,87,87,4,0.042286957535722536,449.0,0.056800025049597025,0
1455,87,4,29.569068532621884,0.29569068532621884,0.3398743509496769,87,4,87,87,5,0.04430309820452294,449.0,250.09049999061972,35235
1456,87,4,29.525635434417342,0.2952563543441734,0.3393751199358316,87,4,87,87,4,0.04343309820453101,449.0,0.04999997327104211,0
1457,87,4,29.48220233621279,0.2948220233621279,0.3388758889219861,87,4,87,87,4,0.043433098204516796,449.0,0.0475000124424696,0
1458,87,4,29.438769238008245,0.29438769238008244,0.33837665790814075,87,4,87,87,4,0.04343309820453101,449.0,0.04579999949783087,0
1459,87,4,29.395336139803696,0.29395336139803696,0.33787742689429534,87,4,87,87,4,0.043433098204516796,449.0,0.0545999500900507,0
1460,87,4,29.351452144752525,0.29351452144752527,0.337373013158075,87,4,87,87,5,0.043883995051132274,449.0,270.7296999869868,35235
1461,87,4,29.308438149701345,0.29308438149701344,0.3368785994218546,87,4,87,87,4,0.04301399505114034,449.0,0.05690002581104636,0
1462,87,4,29.265424154650166,0.29265424154650166,0.33638418568563416,87,4,87,87,4,0.04301399505112613,449.0,0.054100004490464926,0
1463,87,4,29.222410159598997,0.29222410159599,0.3358897719494137,87,4,87,87,4,0.04301399505114034,449.0,0.051099981646984816,0
1464,87,4,29.179396164547818,0.29179396164547816,0.33539535821319333,87,4,87,87,4,0.04301399505114034,449.0,0.04349998198449612,0
1465,87,4,29.13622783037741,0.2913622783037741,0.33489917046410816,87,4,87,87,5,0.04316833417037458,449.0,269.13289999356493,35235
1466,87,4,29.09392949620701,0.2909392949620701,0.3344129827150232,87,4,87,87,4,0.0422983341703258,449.0,0.05690002581104636,0
1467,87,4,29.05163116203661,0.2905163116203661,0.333926794965938,87,4,87,87,4,0.042298334170368435,449.0,0.05679996684193611,0
1468,87,4,29.009332827866203,0.290093328278662,0.3334406072168529,87,4,87,87,4,0.042298334170368435,449.0,0.05139998393133283,0
1469,87,4,28.9670344936958,0.289670344936958,0.3329544194677678,87,4,87,87,4,0.042298334170368435,449.0,0.0515999854542315,0
1470,87,4,28.924320448241602,0.289243204482416,0.33246345342806444,87,4,87,87,5,0.042714045454161464,449.0,272.34510000562295,35235
1471,86,4,28.882903260475043,0.28882903260475046,0.33584771233110516,86,4,86,86,4,0.0414171877665126,444.0,0.05490001058205962,0
1472,86,4,28.841493122511,0.28841493122511,0.3353661990989651,86,4,86,86,4,0.041410137964007276,444.0,0.05390000296756625,0
1473,86,4,28.80008298454695,0.2880008298454695,0.33488468586682507,86,4,86,86,4,0.041410137964007276,444.0,0.05690002581104636,0
1474,86,4,28.758672846582908,0.28758672846582906,0.33440317263468494,86,4,86,86,4,0.041410137964007276,444.0,0.05339999916031957,0
1475,86,4,28.714170788598405,0.28714170788598403,0.3338857068441675,86,4,86,86,5,0.04450205798447371,444.0,272.85850001499057,34830
1476,86,4,28.6705287306139,0.286705287306139,0.33337824105365,86,4,86,86,4,0.04364205798448495,444.0,0.05840003723278642,0
1477,86,4,28.626886672629393,0.2862688667262939,0.3328707752631324,86,4,86,86,4,0.04364205798449916,444.0,0.05570001667365432,0
1478,86,4,28.583244614644894,0.2858324461464489,0.332363309472615,86,4,86,86,4,0.04364205798447074,444.0,0.05400000372901559,0
1479,86,4,28.539602556660387,0.2853960255666039,0.33185584368209753,86,4,86,86,4,0.04364205798449916,444.0,0.05360000068321824,0
1480,86,4,28.496725586397584,0.28496725586397587,0.331357274260437,86,4,86,86,5,0.04287697026273918,444.0,265.93019999563694,34830
1481,86,4,28.454708616134774,0.2845470861613477,0.33086870483877645,86,4,86,86,4,0.04201697026275042,444.0,0.059699988923966885,0
