round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
970,45,1,13.093062466527282,0.13093062466527283,0.2909569437006064,45,0,45,0,46,0.05436362540162065,0.0,0.26489997981116176,44
971,45,3,13.062194649577453,0.13062194649577452,0.2902709922128323,45,3,45,45,48,0.030867816949722737,314.0,0.25450001703575253,126
972,45,2,13.027742953756604,0.13027742953756605,0.28950539897236893,45,1,45,18,47,0.03445169582076346,374.0,0.26080000679939985,86
973,45,4,13.001465066811939,0.13001465066811937,0.2889214459291542,45,3,45,33,49,0.02627788694454125,234.0,0.25590002769604325,164
974,45,2,12.965808553842855,0.12965808553842856,0.2881290789742857,45,2,45,44,47,0.03565651296898409,464.0,0.2582999877631664,86
975,45,0,12.874234133368343,0.12874234133368342,0.28609409185262985,45,34,45,34,0,0.09157442047450104,17.0,0.03249995643272996,0
976,45,0,12.78495317861533,0.1278495317861533,0.2841100706358962,45,37,45,37,0,0.08928095475300779,17.0,0.03029999788850546,0
977,45,1,12.75970151992989,0.12759701519929892,0.28354892266510867,45,1,45,45,46,0.025251658685391476,914.0,0.2736999886110425,44
978,45,0,12.66693524085916,0.12666935240859162,0.2814874497968703,45,34,45,34,0,0.09276627907070178,17.0,0.03169995034113526,0
979,45,4,12.64062818405311,0.1264062818405311,0.2809028485345136,45,4,45,45,49,0.02630705680593337,239.0,0.5992999649606645,164
980,45,2,12.610209138717826,0.12610209138717826,0.28022686974928507,45,2,45,44,47,0.030419045335193573,464.0,0.4282000008970499,86
981,45,3,12.578764119234295,0.12578764119234295,0.2795280915385399,45,1,45,16,48,0.03144501948342793,334.0,0.4993000184185803,126
982,45,3,12.551824913338637,0.12551824913338636,0.27892944251863633,45,3,45,45,48,0.02693920589553045,314.0,0.4217000096105039,126
983,44,3,12.523221935073726,0.12523221935073725,0.2846186803425847,45,2,45,28,48,0.028602978264800072,294.0,0.5354000022634864,126
984,44,2,12.4963958313823,0.124963958313823,0.2840089961677795,44,2,44,44,46,0.026826103691348635,454.0,0.49179996130988,84
985,44,1,12.457173720047928,0.12457173720047927,0.28311758454654373,44,0,44,0,45,0.039222111334311194,0.0,0.5154000245966017,43
986,44,1,12.429738029143412,0.12429738029143411,0.28249404611689566,44,1,44,44,45,0.02743569090442577,894.0,0.4847000236622989,43
987,44,2,12.393141854733823,0.12393141854733823,0.2816623148803142,44,0,44,0,46,0.03659617440949603,0.0,0.4898000042885542,84
988,44,2,12.367252962258469,0.1236725296225847,0.28107393096041977,44,2,44,44,46,0.0258888924752938,454.0,0.5229000234976411,84
989,44,1,12.342185583623413,0.12342185583623413,0.28050421780962304,44,1,44,44,45,0.025067378634986426,894.0,0.42320002103224397,43
990,44,3,12.316721702866202,0.12316721702866201,0.2799254932469591,44,3,44,44,47,0.025463880757143897,307.3333333333333,0.5161999724805355,123
991,44,3,12.290846681146881,0.12290846681146882,0.27933742457152005,44,2,44,27,47,0.025875021719230062,284.0,0.48919999971985817,123
992,44,1,12.254672903939149,0.12254672903939148,0.2785152932713444,44,1,44,43,45,0.036173777207636704,894.0,0.4957999917678535,43
993,44,2,12.230664725535595,0.12230664725535595,0.27796965285308173,44,2,44,44,46,0.02400817840347713,454.0,0.47829997492954135,84
994,44,2,12.206619428451388,0.12206619428451387,0.2774231688284406,44,2,44,44,46,0.024045297084114736,454.0,0.47179998364299536,84
995,44,1,12.170435671380517,0.12170435671380517,0.2766008107131936,44,0,44,0,45,0.0361837570708019,0.0,0.46120001934468746,43
996,44,3,12.142299315535743,0.12142299315535743,0.2759613480803578,44,2,44,30,47,0.028136355844694094,314.0,0.4879999905824661,123
997,44,2,12.117129575699723,0.12117129575699723,0.27538930853863003,44,2,44,44,46,0.02516973983591697,454.0,0.45779999345541,84
998,44,4,12.087222860220377,0.12087222860220377,0.27470961045955405,44,2,44,24,48,0.029906715479214085,254.0,0.4589000018313527,160
999,43,4,12.05860806872137,0.1205860806872137,0.2804327457842179,44,3,44,43,47,0.028614791498881686,300.6666666666667,0.26189995696768165,160
1000,43,2,12.027921814934503,0.12027921814934503,0.279719111975221,43,0,43,0,45,0.030686253786797124,0.0,0.27409999165683985,82
1001,43,3,12.001098092599152,0.12001098092599152,0.27909530447905007,43,3,43,43,46,0.026823722335251432,300.6666666666667,0.2663999912329018,120
1002,43,2,11.97294844364373,0.1197294844364373,0.2784406614800868,43,1,43,28,45,0.028149648955363205,574.0,0.2666999935172498,82
1003,43,3,11.945054965993743,0.11945054965993743,0.2777919759533429,43,2,43,30,46,0.027893477649897136,314.0,0.26189995696768165,120
1004,43,1,11.916378964501073,0.11916378964501073,0.2771250921976994,43,1,43,42,44,0.028676001492584646,874.0,0.2682000049389899,42
1005,43,1,11.879337258538719,0.11879337258538719,0.27626365717531903,43,1,43,41,44,0.03704170596226675,874.0,0.2633000258356333,42
1006,43,0,11.799673356421447,0.11799673356421447,0.27441100828887083,43,34,43,34,0,0.07966390211727514,17.0,0.04950002767145634,0
1007,43,2,11.767260461807878,0.11767260461807877,0.2736572200420437,43,2,43,43,45,0.032412894613457865,444.0,0.25939999613910913,82
1008,43,4,11.73956622990622,0.1173956622990622,0.27301316813735393,43,3,43,31,47,0.02769423190154896,220.66666666666666,0.25350000942125916,156
1009,43,3,11.714194402344235,0.11714194402344236,0.2724231256359124,43,3,43,43,46,0.02537182756189793,300.6666666666667,0.25749998167157173,120
1010,43,4,11.689527090990827,0.11689527090990827,0.2718494672323448,43,4,43,43,47,0.024667311353312016,229.0,0.32220000866800547,156
1011,43,1,11.635743793621412,0.11635743793621411,0.2705986928749166,43,0,43,0,44,0.053783297369335514,0.0,0.25949999690055847,42
1012,43,1,11.607183117947033,0.11607183117947033,0.26993449111504725,43,1,43,42,44,0.02856067567429932,874.0,0.26190001517534256,42
1013,43,3,11.583641774737316,0.11583641774737316,0.2693870180171469,43,3,43,43,46,0.023541343209615206,300.6666666666667,0.24780002422630787,120
1014,43,3,11.56078620844342,0.11560786208443419,0.2688554932196144,43,3,43,43,46,0.022855566293813467,300.6666666666667,0.4555999767035246,120
1015,43,4,11.522952692550149,0.1152295269255015,0.2679756440127941,43,4,43,43,47,0.03783351589316908,229.0,0.24620001204311848,156
1016,43,2,11.480714868075927,0.11480714868075927,0.2669933690250215,43,1,43,36,45,0.04223782447411395,794.0,0.2440999960526824,82
1017,43,1,11.456406518288214,0.11456406518288213,0.2664280585648422,43,1,43,43,44,0.02430834978761709,874.0,0.2644999767653644,42
1018,43,2,11.433456837973552,0.11433456837973552,0.2658943450691524,43,2,43,43,45,0.02294968031459632,444.0,0.2437999937683344,82
1019,43,1,11.40211727161444,0.1140211727161444,0.26516551794452187,43,0,43,0,44,0.03133956635903701,0.0,0.24210003903135657,42
1020,43,1,11.373111663743574,0.11373111663743574,0.26449096892426915,43,1,43,43,44,0.02900560787080053,874.0,0.2779999631457031,42
1021,43,4,11.344891624901189,0.11344891624901189,0.2638346889511904,43,4,43,43,47,0.028220038842277972,229.0,0.2592000528238714,156
1022,43,2,11.321589420368161,0.11321589420368161,0.26329277721786415,43,2,43,43,45,0.023302204532939186,444.0,0.26619998971000314,82
1023,43,2,11.298198519304709,0.11298198519304709,0.26274880277452817,43,2,43,43,45,0.023390901063351066,444.0,0.2636000281199813,82
1024,43,5,11.268282849429632,0.11268282849429631,0.2620530895216194,43,4,43,35,48,0.029915669874938544,189.0,0.27220003539696336,190
1025,43,3,11.240382491733742,0.11240382491733741,0.261404243993808,43,3,43,43,46,0.027900357695799016,300.6666666666667,0.3761000116355717,120
1026,43,1,11.20689642438741,0.1120689642438741,0.2606254982415676,43,1,43,42,44,0.03348606734627424,874.0,0.2660999889485538,42
1027,43,2,11.179769270006904,0.11179769270006905,0.2599946341862071,43,1,43,22,45,0.027127154380423235,454.0,0.258200045209378,82
1028,43,3,11.153625634866444,0.11153625634866443,0.2593866426713127,43,2,43,31,46,0.026143635140357446,324.0,0.24939997820183635,120
1029,43,0,11.073365803451063,0.11073365803451063,0.2575201349639782,43,34,43,34,0,0.08025983141538973,17.0,0.04280003486201167,0
1030,43,3,11.047233916569139,0.1104723391656914,0.25691241666439857,43,2,43,33,46,0.02613188688181367,344.0,0.24960003793239594,120
1031,43,4,11.01158688510878,0.1101158688510878,0.25608341593276235,43,3,43,37,46,0.03564703146022907,267.3333333333333,0.36780000664293766,156
1032,42,0,10.934449570257053,0.10934449570257053,0.2603440373870727,43,35,43,35,0,0.0771373148517398,17.0,0.10140001541003585,0
1033,42,2,10.909734952737175,0.10909734952737175,0.25975559411278987,42,2,42,42,44,0.024714617519776994,434.0,0.38540002424269915,80
1034,42,2,10.887257918358532,0.10887257918358532,0.2592204266275841,42,2,42,42,44,0.02247703437856785,434.0,0.21100003505125642,80
1035,42,2,10.861467477473553,0.10861467477473553,0.25860636851127505,42,1,42,27,44,0.02579044088489013,554.0,0.381799996830523,80
1036,42,1,10.831478072469071,0.10831478072469071,0.25789233505878745,42,1,42,42,43,0.029989405004400282,854.0,0.41579996468499303,41
1037,42,3,10.807192177812034,0.10807192177812035,0.2573140994717151,42,2,42,33,45,0.02428589465695552,344.0,0.3981000045314431,117
1038,42,0,10.734224888732655,0.10734224888732655,0.2555767830650632,42,34,42,34,0,0.07296728907937222,17.0,0.04780001472681761,0
1039,42,2,10.706161960615312,0.10706161960615311,0.25490861810988835,42,1,42,13,44,0.028062928117236652,274.0,0.3945000353269279,80
1040,42,2,10.682311130112309,0.10682311130112308,0.2543407411931502,42,2,42,42,44,0.023850830502894382,434.0,0.5287000094540417,80
1041,42,3,10.657186495001193,0.10657186495001193,0.2537425355952665,42,2,42,30,45,0.025124635111055227,314.0,0.5322000361047685,117
1042,42,1,10.620680171946928,0.10620680171946928,0.25287333742730783,42,1,42,40,43,0.036506323054183554,854.0,0.5089000333100557,41
1043,42,6,10.584941136358477,0.10584941136358478,0.25202240800853515,42,4,42,22,48,0.035739035588321144,124.0,0.5087999743409455,216
1044,42,1,10.56162702774426,0.1056162702774426,0.25146731018438717,42,1,42,42,43,0.023314108614158613,854.0,0.41530001908540726,41
1045,42,1,10.531637622739783,0.10531637622739783,0.2507532767318996,42,1,42,42,43,0.029989405004400282,854.0,0.4594000056385994,41
1046,42,3,10.508422582743343,0.10508422582743343,0.2502005376843653,42,3,42,42,45,0.023215039996344444,294.0,0.4447000101208687,117
1047,42,1,10.480281519657506,0.10480281519657506,0.2495305123727978,42,1,42,42,43,0.028141063085769247,854.0,0.4821999464184046,41
1048,42,3,10.455504425795079,0.10455504425795079,0.2489405815665495,42,2,42,34,45,0.024777093862354604,354.0,0.4949999856762588,117
1049,42,4,10.427550619558897,0.10427550619558897,0.2482750147514023,42,3,42,22,46,0.02795380623605581,160.66666666666666,0.43429998913779855,152
1050,42,1,10.399125570747643,0.10399125570747643,0.24759822787494387,42,0,42,0,43,0.02842504881120078,0.0,0.458099995739758,41
1051,42,2,10.373601942326172,0.10373601942326172,0.24699052243633743,42,2,42,42,44,0.025523628421382227,434.0,0.4393000272102654,80
1052,42,4,10.348523738354533,0.10348523738354533,0.24639342234177464,42,4,42,42,46,0.02507820397151761,224.0,0.4325000336393714,152
1053,40,0,10.27485814043991,0.1027485814043991,0.25687145351099777,42,32,42,32,0,0.07366559791461214,17.0,0.33160002203658223,0
1054,40,2,10.24671083710047,0.10246710837100469,0.25616777092751175,40,2,40,40,42,0.028147303339352447,414.0,0.49459998263046145,76
1055,39,0,10.186255331477094,0.10186255331477094,0.2611860341404383,40,33,40,33,0,0.060455505623380645,17.0,0.05390000296756625,0
1056,39,0,10.127459266623598,0.10127459266623598,0.2596784427339384,39,32,39,32,0,0.05879606485349598,17.0,0.04579999949783087,0
1057,39,2,10.106256109481787,0.10106256109481787,0.2591347720379945,39,2,39,39,41,0.021203157141712836,404.0,0.36130001535639167,74
1058,39,2,10.082523343773744,0.10082523343773744,0.2585262395839422,39,1,39,33,41,0.023732765707976,674.0,0.46179996570572257,74
1059,39,3,10.052021759132474,0.10052021759132473,0.25774414767006343,39,2,39,34,42,0.03050158464115782,364.0,0.43780001578852534,108
1060,39,3,10.026034380998912,0.10026034380998912,0.2570778046409978,39,2,39,11,42,0.025987378133478956,124.0,0.4878999898210168,108
1061,39,0,9.969768548896292,0.09969768548896292,0.25563509099734083,39,34,39,34,0,0.0562658321026106,17.0,0.11319998884573579,0
1062,39,1,9.944634202145663,0.09944634202145662,0.25499062056783744,39,0,39,0,40,0.025134346750576242,0.0,0.49510004464536905,38
1063,39,3,9.922617849429505,0.09922617849429505,0.25442609870332067,39,3,39,39,42,0.022016352716079268,274.0,0.48180000158026814,108
1064,39,1,9.897184121584354,0.09897184121584354,0.25377395183549634,39,1,39,38,40,0.025433727845083354,794.0,0.5180999869480729,38
1065,39,1,9.875630847690132,0.09875630847690132,0.2532213037869264,39,1,39,39,40,0.02155327389417039,794.0,0.4385999636724591,38
1066,39,1,9.847173792856488,0.09847173792856488,0.2524916357142689,39,1,39,39,40,0.02845705483356653,794.0,0.39409997407346964,38
1067,39,2,9.822754465386113,0.09822754465386113,0.2518654991124645,39,2,39,38,41,0.02441932747031217,404.0,0.41749997762963176,74
1068,39,4,9.797867516477387,0.09797867516477388,0.25122737221736885,39,3,39,30,43,0.024886948908630302,214.0,0.43299997923895717,140
1069,39,3,9.77546143034597,0.0977546143034597,0.2506528571883582,39,3,39,39,42,0.02240608613132622,274.0,0.42590004159137607,108
1070,39,1,9.749379387535916,0.09749379387535916,0.24998408685989532,39,1,39,39,40,0.02608204281000326,794.0,0.45490002958104014,38
1071,39,4,9.710466484109443,0.09710466484109442,0.24898632010537033,39,4,39,37,43,0.038912903426364664,209.0,0.4273999948054552,140
1072,39,2,9.688844655367404,0.09688844655367404,0.24843191424018984,39,2,39,39,41,0.02162182874201335,404.0,0.43079996248707175,74
1073,39,2,9.667899540969156,0.09667899540969156,0.24789486002485014,39,2,39,39,41,0.020945114398159603,404.0,0.4092000308446586,74
1074,39,2,9.644168096589324,0.09644168096589324,0.24728636145100835,39,1,39,31,41,0.023731444379734512,634.0,0.4271000507287681,74
1075,38,2,9.625139585160294,0.09625139585160294,0.2532931469779025,38,1,38,20,41,0.019028511428956563,414.0,0.3697999636642635,74
1076,38,2,9.604368228861615,0.09604368228861615,0.2527465323384635,38,2,38,38,40,0.020771356298610044,394.0,0.2028000308200717,72
1077,38,4,9.578490114979692,0.09578490114979692,0.2520655293415709,38,3,38,30,42,0.02587811388181649,214.0,0.18199998885393143,136
1078,38,1,9.55380680395417,0.09553806803954171,0.2514159685251098,38,1,38,38,39,0.024683311025441412,774.0,0.23720000172033906,37
1079,37,0,9.501259556861191,0.09501259556861191,0.2567907988340862,38,32,38,32,0,0.0525472470929742,17.0,0.026800029445439577,0
1080,37,3,9.480019509890258,0.09480019509890258,0.2562167435105476,37,3,37,37,40,0.021240046970845583,260.6666666666667,0.23380003403872252,102
1081,37,3,9.458890661411731,0.09458890661411731,0.25564569355166844,37,3,37,37,40,0.021128848478454643,260.6666666666667,0.22879999596625566,102
1082,37,1,9.435838507609047,0.09435838507609047,0.25502266236781207,37,0,37,0,38,0.02305215380260961,0.0,0.23470004089176655,36
1083,37,1,9.410952424032923,0.09410952424032923,0.2543500655144033,37,1,37,36,38,0.024886083576078022,754.0,0.22960000205785036,36
1084,37,2,9.386131511976137,0.09386131511976137,0.2536792300534092,37,2,37,37,39,0.02482091205671111,384.0,0.2465000143274665,70
1085,37,0,9.33724676063415,0.09337246760634149,0.25235802055767975,37,32,37,32,0,0.04888475134197279,17.0,0.044199987314641476,0
1086,37,2,9.298314629837106,0.09298314629837107,0.2513058008064083,37,1,37,21,39,0.038932130796951014,454.0,0.2703999634832144,70
1087,37,1,9.272096500766011,0.09272096500766011,0.2505972027234057,37,1,37,37,38,0.026218129071054364,754.0,0.24750002194195986,36
1088,37,0,9.224550123578686,0.09224550123578686,0.24931216550212665,37,34,37,34,0,0.04754637718731658,17.0,0.04250003257766366,0
1089,37,2,9.204488926623872,0.09204488926623872,0.2487699709898344,37,2,37,37,39,0.020061196954713978,384.0,0.22980000358074903,70
1090,37,2,9.17664841302968,0.0917664841302968,0.24801752467647784,37,2,37,36,39,0.027840513594114213,384.0,0.4668000037781894,70
1091,37,1,9.155982942758724,0.09155982942758724,0.2474589984529385,37,1,37,37,38,0.020665470270913033,754.0,0.4259999841451645,36
1092,37,0,9.110977959183998,0.09110977959183998,0.24624264754551345,37,35,37,35,0,0.04500498357471372,17.0,0.07639999967068434,0
1093,37,2,9.086760215649937,0.09086760215649937,0.24558811393648478,37,1,37,28,39,0.024217743533981206,574.0,0.40090002585202456,70
1094,37,4,9.061207552356901,0.09061207552356901,0.24489750141505137,37,4,37,37,40,0.02555266329292749,199.0,0.41689997306093574,132
1095,37,1,9.039280373974812,0.09039280373974812,0.24430487497229217,37,1,37,37,38,0.021927178382000534,754.0,0.4228000179864466,36
1096,37,5,9.017208240747989,0.09017208240747988,0.24370833083102678,37,5,37,37,42,0.02207213322670043,162.0,0.3796000382862985,160
1097,37,1,8.990800636505499,0.08990800636505498,0.24299461179744591,37,1,37,37,38,0.026407604242422167,754.0,0.40329998591914773,36
1098,37,3,8.969882492607736,0.08969882492607736,0.24242925655696584,37,2,37,23,40,0.020918143897688424,244.0,0.38079998921602964,102
1099,37,3,8.947165424810914,0.08947165424810914,0.24181528175164632,37,2,37,27,40,0.02271706779673366,284.0,0.380899989977479,102
1100,37,0,8.895870898431719,0.08895870898431718,0.24042894320085725,37,32,37,32,0,0.05129452637918064,17.0,0.08939998224377632,0
1101,37,1,8.870984814855591,0.08870984814855591,0.23975634634744844,37,1,37,36,38,0.0248860835760496,754.0,0.4526999546214938,36
1102,37,3,8.847571475298684,0.08847571475298684,0.23912355338645092,37,3,37,37,40,0.023413339556825008,260.6666666666667,0.4686000174842775,102
1103,37,2,8.826775452776962,0.08826775452776962,0.2385614987237017,37,2,37,37,39,0.020796022521651025,384.0,0.39679999463260174,70
1104,37,0,8.776698842838758,0.08776698842838758,0.23720807683348,37,31,37,31,0,0.050076609938187744,17.0,0.08029997115954757,0
1105,37,1,8.752174760141026,0.08752174760141025,0.2365452637875953,37,1,37,36,38,0.024524082697666927,754.0,0.4471999709494412,36
1106,37,3,8.724426189800209,0.08724426189800209,0.23579530242703273,37,1,37,4,40,0.027748570340747847,94.0,0.4162000259384513,102
1107,37,1,8.700074463339671,0.08700074463339671,0.23513714765782895,37,1,37,37,38,0.02435172646046624,754.0,0.4140000091865659,36
1108,37,2,8.676053876740426,0.08676053876740425,0.2344879426146061,37,2,37,36,39,0.024020586599164062,384.0,0.39309996645897627,70
1109,37,1,8.646114952947434,0.08646114952947434,0.23367878251209281,37,1,37,36,38,0.029938923792926175,754.0,0.3839999553747475,36
1110,37,5,8.623646244682439,0.08623646244682438,0.23307152012655238,37,5,37,37,42,0.022468708264909765,162.0,0.35690004006028175,160
1111,37,3,8.60355351444103,0.0860355351444103,0.23252847336327104,37,3,37,37,40,0.020092730241330514,260.6666666666667,0.21139997988939285,102
1112,37,3,8.58106359519663,0.08581063595196631,0.23192063770801702,37,2,37,27,40,0.022489919244307544,284.0,0.22089999401941895,102
1113,37,0,8.53232535941309,0.0853232535941309,0.23060338809224568,37,33,37,33,0,0.048738235783531536,17.0,0.03630004357546568,0
1114,36,0,8.484160152626238,0.08484160152626238,0.23567111535072882,37,31,37,31,0,0.048165206786862313,17.0,0.03560003824532032,0
1115,36,2,8.463875058133748,0.08463875058133748,0.2351076405037152,36,2,36,36,38,0.020285094492422218,374.0,0.21869997726753354,68
1116,36,4,8.439230274503004,0.08439230274503004,0.23442306318063905,36,4,36,36,40,0.024644783630634493,194.0,0.2072000061161816,128
1117,36,3,8.419591038179323,0.08419591038179323,0.23387752883831453,36,3,36,36,39,0.019639236323598652,254.0,0.22350001381710172,99
1118,36,0,8.374884930921105,0.08374884930921106,0.23263569252558625,36,33,36,33,0,0.04470610725820734,17.0,0.037699996028095484,0
1119,36,3,8.35323515202447,0.08353235152024469,0.2320343097784575,36,2,36,35,38,0.021649778896545513,364.0,0.17399998614564538,99
1120,35,0,8.308288124949794,0.08308288124949793,0.2373796607128513,36,31,36,31,0,0.04494702707467013,17.0,0.041599967516958714,0
1121,35,1,8.284255918469283,0.08284255918469283,0.23669302624197952,35,1,35,35,36,0.024032206480455898,714.0,0.3389000194147229,34
1122,35,2,8.264167372389396,0.08264167372389396,0.23611906778255418,35,2,35,35,37,0.020088546079804814,364.0,0.4159999662078917,66
1123,34,0,8.223167157215526,0.08223167157215526,0.24185785756516254,35,31,35,31,0,0.04100021517386665,17.0,0.08870003512129188,0
1124,34,1,8.20500225112772,0.0820500225112772,0.24132359562140357,34,1,34,34,35,0.01816490608776178,694.0,0.41770003736019135,33
1125,34,2,8.185731821762701,0.08185731821762701,0.24075681828713827,34,2,34,34,36,0.01927042936495127,354.0,0.3855000250041485,64
1126,34,2,8.165873066292239,0.08165873066292238,0.24017273724388938,34,1,34,14,36,0.01985875547042326,294.0,0.381799996830523,64
1127,34,0,8.125946827877033,0.08125946827877034,0.2389984361140304,34,32,34,32,0,0.03992623841520526,17.0,0.09700004011392593,0
1128,34,0,8.089768738653698,0.08089768738653698,0.23793437466628523,34,32,34,32,0,0.03617808922332699,17.0,0.08420000085607171,0
1129,34,1,8.049440273710548,0.08049440273710548,0.2367482433444279,34,1,34,30,35,0.04032846494307307,694.0,0.38300000596791506,33
1130,34,1,8.030651805810013,0.08030651805810013,0.23619564134735332,34,1,34,34,35,0.018788467900463957,694.0,0.41259999852627516,33
1131,34,4,8.011680161878243,0.08011680161878243,0.2356376518199483,34,4,34,34,38,0.018971643931706694,184.0,0.3559999749995768,120
1132,34,1,7.990689804669869,0.07990689804669869,0.23502028837264324,34,1,34,34,35,0.02099035720831921,694.0,0.37650001468136907,33
1133,34,3,7.968438786658535,0.07968438786658534,0.23436584666642746,34,2,34,20,37,0.022251018011246515,214.0,0.3874000394716859,93
1134,34,5,7.947637352018869,0.07947637352018869,0.23375403976526088,34,5,34,34,39,0.02080143463955153,150.0,0.3991000121459365,145
1135,34,3,7.925205111338811,0.07925205111338811,0.23309426798055324,34,3,34,33,37,0.022432240680004156,240.66666666666666,0.3510000533424318,93
1136,33,2,7.907173972087167,0.07907173972087167,0.23961133248748992,34,2,34,33,36,0.018031139251576178,354.0,0.37429999792948365,64
1137,33,1,7.883963927934493,0.07883963927934494,0.2389079978161968,33,1,33,33,34,0.02321004415263417,674.0,0.45360001968219876,32
1138,33,2,7.86592210574593,0.0786592210574593,0.23836127593169484,33,2,33,33,35,0.018041822188521905,344.0,0.3442999441176653,62
1139,33,3,7.848678721741243,0.07848678721741244,0.23783874914367403,33,3,33,33,36,0.017243384004615336,234.0,0.3529000096023083,90
1140,33,0,7.813951579866945,0.07813951579866946,0.2367864115111196,33,31,33,31,0,0.03472714187429915,17.0,0.07740000728517771,0
1141,33,3,7.7949664868281054,0.07794966486828106,0.23621110566145773,33,3,33,33,36,0.018985093038736522,234.0,0.39140001172199845,90
1142,33,1,7.77595015168813,0.07775950151688131,0.23563485308145848,33,1,33,33,34,0.019016335139923513,674.0,0.42589998338371515,32
1143,33,0,7.739298207592848,0.07739298207592847,0.23452418810887418,33,30,33,30,0,0.03665194409529704,17.0,0.07660000119358301,0
1144,33,2,7.719714109449567,0.07719714109449567,0.23393073058938083,33,2,33,33,35,0.019584098143212714,344.0,0.40689995512366295,62
1145,33,2,7.70232074655527,0.0770232074655527,0.23340365898652338,33,2,33,33,35,0.017393362894210895,344.0,0.38629997288808227,62
1146,33,1,7.679452872781321,0.07679452872781321,0.23271069311458548,33,1,33,33,34,0.022867873773890324,674.0,0.375000003259629,32
1147,33,2,7.66166298880093,0.0766166298880093,0.2321716057212403,33,2,33,33,35,0.01778988398032766,344.0,0.35879999632015824,62
1148,33,2,7.644258680362081,0.07644258680362082,0.23164420243521458,33,2,33,33,35,0.01740430843875629,344.0,0.3864000318571925,62
1149,33,2,7.625839169318144,0.07625839169318144,0.23108603543388317,33,2,33,33,35,0.018419511043902048,344.0,0.37730002077296376,62
1150,33,4,7.604957881088695,0.07604957881088695,0.23045326912389985,33,3,33,23,37,0.020881288229361417,167.33333333333334,0.3687999560497701,116
1151,33,2,7.5868971050775,0.075868971050775,0.2299059728811364,33,2,33,33,35,0.01806077601113998,344.0,0.3787000314332545,62
1152,33,2,7.567068222184858,0.07567068222184858,0.22930509764196533,33,1,33,8,35,0.019828882892568345,174.0,0.35149999894201756,62
1153,33,0,7.532880723011478,0.07532880723011477,0.22826911281852966,33,32,33,32,0,0.034187499173384595,17.0,0.058999983593821526,0
1154,33,0,7.495783317737973,0.07495783317737974,0.22714494902236282,33,32,33,32,0,0.03709740527349936,17.0,0.052900053560733795,0
1155,33,3,7.476546270773224,0.07476546270773224,0.22656200820524922,33,3,33,33,36,0.019237046964661886,234.0,0.37779996637254953,90
1156,33,2,7.458481175816725,0.07458481175816725,0.2260145810853553,33,2,33,33,35,0.01806509495645514,344.0,0.34120003692805767,62
1157,33,1,7.4409861055173065,0.07440986105517307,0.22548442743991837,33,1,33,33,34,0.017495070299332838,674.0,0.3600000054575503,32
1158,33,2,7.421668512965806,0.07421668512965807,0.2248990458474487,33,2,33,33,35,0.019317592551459484,344.0,0.3955999854952097,62
1159,33,2,7.4013341833021435,0.07401334183302144,0.22428285403945888,33,2,33,33,35,0.02033432966362625,344.0,0.3491000388748944,62
1160,33,3,7.382603294976282,0.07382603294976282,0.22371525136291762,33,3,33,33,36,0.018730888325777073,234.0,0.36179996095597744,90
1161,33,0,7.347177372582111,0.07347177372582112,0.22264173856309433,33,32,33,32,0,0.035425922394153986,17.0,0.0849999487400055,0
1162,33,4,7.326354976979792,0.07326354976979793,0.22201075687817556,33,4,33,33,37,0.020822395602223764,179.0,0.388299988117069,116
1163,33,4,7.3069040718231895,0.07306904071823189,0.2214213355097936,33,4,33,33,37,0.019450905156531917,179.0,0.3978000022470951,116
1164,33,0,7.271367015123751,0.0727136701512375,0.22034445500375002,33,32,33,32,0,0.03553705669943952,17.0,0.0741000403650105,0
1165,33,3,7.254008458071462,0.07254008458071462,0.21981843812337765,33,3,33,33,36,0.017358557052205015,234.0,0.32269995426759124,90
1166,33,0,7.217976884406571,0.07217976884406571,0.2187265722547446,33,30,33,30,0,0.03603157366488574,17.0,0.05089998012408614,0
1167,33,3,7.1985193185068574,0.07198519318506857,0.21813694904566233,33,3,33,33,36,0.01945756589964276,234.0,0.35119999665766954,90
1168,33,0,7.162487744841965,0.07162487744841965,0.21704508317702925,33,31,33,31,0,0.03603157366487153,17.0,0.06480002775788307,0
1169,33,1,7.143389592040242,0.07143389592040242,0.21646635127394673,33,0,33,0,34,0.01909815280168914,0.0,0.368500011973083,32
1170,33,2,7.119962479745574,0.07119962479745574,0.21575643878016892,33,2,33,33,35,0.023427112294598373,344.0,0.39000000106170774,62
1171,33,0,7.084583121975979,0.07084583121975979,0.21468433702957512,33,31,33,31,0,0.03537935776959955,17.0,0.05579995922744274,0
1172,33,1,7.0667771544960605,0.07066777154496061,0.21414476225745635,33,1,33,33,34,0.017805967479873175,674.0,0.34470000537112355,32
1173,33,1,7.048898338727698,0.07048898338727698,0.2136029799614454,33,1,33,33,34,0.01787881576831296,674.0,0.3816999960690737,32
1174,33,3,7.030656630909303,0.07030656630909303,0.21305020093664553,33,3,33,33,36,0.01824170781831924,234.0,0.3890999942086637,90
1175,33,2,7.012046041531429,0.07012046041531429,0.21248624368277058,33,2,33,33,35,0.01861058937781479,344.0,0.35660003777593374,62
