round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
423,91,3,47.11571729350293,0.47115717293502934,0.5177551350934387,91,0,91,0,94,0.07768866014975373,0.0,1.0660000261850655,264
424,91,3,47.04900281350808,0.47049002813508084,0.5170220089396492,91,2,91,54,94,0.06671447999494262,564.0,1.0881000198423862,264
425,91,6,46.89762754290064,0.46897627542900644,0.5153585444274796,91,1,91,5,97,0.15137527060750244,114.0,1.0647000162862241,510
426,91,6,46.79334118108592,0.46793341181085923,0.5142125404514936,91,4,91,43,97,0.10428636181482887,229.0,1.4541000127792358,510
427,91,4,46.724458707458204,0.46724458707458205,0.5134555901918485,91,3,91,67,95,0.06888247362773825,460.6666666666667,1.0700999991968274,348
428,90,6,46.595346721816206,0.46595346721816205,0.5177260746868468,91,2,91,15,97,0.12911198564204085,164.0,0.7559999939985573,510
429,89,7,46.46479203676363,0.46464792036763636,0.522076315019816,90,2,90,42,97,0.13055468505261558,434.0,0.9425000171177089,581
430,89,4,46.36634840493091,0.4636634840493091,0.5209702067969765,89,2,89,50,93,0.09844363183272264,514.0,1.0500000207684934,340
431,89,4,46.22865068340715,0.4622865068340715,0.5194230413865972,89,2,89,54,93,0.13769772152375026,584.0,0.9689999860711396,340
432,89,3,46.16182475674823,0.4616182475674823,0.51867218827807,89,2,89,66,92,0.06682592665892173,684.0,0.9391999919898808,258
433,89,6,46.058617946192406,0.46058617946192404,0.517512561193173,89,2,89,25,95,0.103206810555875,264.0,1.4102000277489424,498
434,89,5,45.98206555022335,0.45982065550223356,0.5166524219126221,89,3,89,57,94,0.07655239596905972,394.0,0.9624999947845936,420
435,89,6,45.90064057292285,0.4590064057292285,0.515737534527223,89,3,89,34,95,0.08142497730051446,240.66666666666666,0.9826999739743769,498
436,89,2,45.83299698622363,0.4583299698622363,0.5149774942272317,89,2,89,88,91,0.06764358669921933,904.0,0.9875000105239451,174
437,88,1,45.696404925160145,0.45696404925160145,0.5192773286950015,89,0,89,0,90,0.13659206106345323,0.0,0.8874000050127506,88
438,87,4,45.64077435393212,0.45640774353932123,0.5246066017693347,87,4,87,87,92,0.055630571228050485,449.0,0.9281000238843262,336
439,87,3,45.56777085723953,0.4556777085723953,0.5237674811176958,87,1,87,30,90,0.07300349669259276,614.0,0.7193999481387436,252
440,87,3,45.487670981772276,0.45487670981772277,0.5228467928939341,87,2,87,65,90,0.08009987546725483,664.0,0.9481000015512109,252
441,87,6,45.40782594797806,0.4540782594797806,0.5219290338848053,87,4,87,60,93,0.07984503379424979,314.0,0.8811000152491033,486
442,87,4,45.33779725889161,0.4533779725889161,0.5211241064240415,87,3,87,62,91,0.07002868908647031,427.3333333333333,0.9104000055231154,332
443,87,5,45.268324583933925,0.4526832458393393,0.5203255699302748,87,3,87,49,92,0.0694726749577157,340.6666666666667,0.844899972435087,410
444,87,1,45.138058270407704,0.45138058270407705,0.5188282559816978,87,1,87,78,88,0.13026631352622786,1754.0,0.8586000185459852,86
445,86,7,45.04326707979723,0.45043267079797233,0.5237589195325261,87,2,87,24,94,0.09479119061049346,254.0,0.95699995290488,560
446,86,5,44.974765067178296,0.44974765067178296,0.5229623845020731,86,1,86,22,91,0.06850201261894284,454.0,0.9750999743118882,405
447,86,5,44.84553436381114,0.4484553436381114,0.5214597019047807,86,0,86,0,91,0.12923070336715625,0.0,0.9569000103510916,405
448,85,5,44.752518702235236,0.44752518702235233,0.5265002200262968,86,2,86,40,91,0.09301566157592589,414.0,0.9039000142365694,405
449,85,4,44.69573510999864,0.44695735109998636,0.5258321777646897,85,3,85,79,89,0.05678359223661289,540.6666666666666,0.8755000308156013,324
450,85,2,44.61507366356197,0.4461507366356197,0.5248832195713173,85,1,85,53,87,0.08066144643666462,1094.0,0.9175000013783574,166
451,85,3,44.53083350003381,0.44530833500033806,0.5238921588239271,85,2,85,80,88,0.08424016352817887,824.0,0.8928999886848032,246
452,85,6,44.41702676846445,0.4441702676846445,0.5225532560995819,85,2,85,39,91,0.11380673156939025,404.0,1.040400005877018,474
453,85,5,44.32563127070333,0.4432563127070333,0.521478014949451,85,2,85,20,90,0.09139549776114109,214.0,0.7312000379897654,400
454,85,5,44.25675983327666,0.4425675983327666,0.5206677627444313,85,3,85,58,90,0.06887143742671498,400.6666666666667,0.8671999676153064,400
455,85,3,44.18010987569496,0.4418010987569496,0.5197659985375876,85,1,85,28,88,0.07664995758169368,574.0,0.867099966853857,246
456,85,2,44.09851675037027,0.4409851675037027,0.5188060794161209,85,2,85,82,87,0.0815931253246518,864.0,0.9969000238925219,166
457,85,6,44.008655489256526,0.44008655489256526,0.5177488881089004,85,5,85,68,91,0.08986126111376791,290.0,0.8304000366479158,474
458,85,8,43.882572924619716,0.43882572924619717,0.5162655638190554,85,5,85,66,93,0.12608256463686018,278.0,0.8322999929077923,616
459,85,2,43.79994381996709,0.4379994381996709,0.5152934567054952,85,0,85,0,87,0.08262910465259665,0.0,0.8822999661788344,166
460,85,7,43.70183504765722,0.43701835047657217,0.5141392358547907,85,4,85,59,92,0.09810877230991366,309.0,0.907899986486882,546
461,85,7,43.597977127490495,0.43597977127490495,0.5129173779704765,85,5,85,59,92,0.103857920166746,250.0,0.8369999704882503,546
462,85,8,43.47260524395281,0.4347260524395281,0.511442414634739,85,4,85,55,93,0.12537188353773132,289.0,0.8512000204063952,616
463,85,2,43.39554521171753,0.43395545211717534,0.5105358260202062,85,0,85,0,87,0.07706003223528057,0.0,0.90230000205338,166
464,85,5,43.32935267861868,0.4332935267861868,0.5097570903366904,85,2,85,10,89,0.06619253309885664,114.0,0.9480000007897615,400
465,83,2,43.27421411260113,0.4327421411260113,0.5213760736457969,85,1,85,32,87,0.05513856601755407,654.0,1.0233999928459525,166
466,83,4,43.21452550819675,0.4321452550819675,0.5206569338336958,83,2,83,41,87,0.059688604404371404,424.0,0.6914000259712338,316
467,83,7,43.117782952098594,0.43117782952098593,0.5194913608686577,83,2,83,24,90,0.09674255609822069,254.0,0.7272999500855803,532
468,83,6,43.05433950777061,0.43054339507770606,0.5187269820213327,83,3,83,24,89,0.06344344432801563,174.0,0.9067999781109393,462
469,83,1,42.99292682665781,0.42992926826657807,0.5179870702006965,83,0,83,0,84,0.06141268111277043,0.0,0.7427000091411173,82
470,83,1,42.87063653112513,0.4287063653112513,0.5165136931460859,83,1,83,75,84,0.12229029553263615,1674.0,1.2649999698624015,82
471,83,2,42.81730119797369,0.4281730119797369,0.5158710987707673,83,2,83,83,85,0.053335333151444786,844.0,0.8818999631330371,162
472,83,4,42.7264541944751,0.42726454194475105,0.514776556559941,83,1,83,22,87,0.09084700349860952,454.0,0.9321999968960881,316
473,83,4,42.634214063474964,0.4263421406347496,0.5136652296804214,83,2,83,56,87,0.09224013100013906,574.0,0.8344000088982284,316
474,83,4,42.53544062169007,0.42535440621690074,0.5124751882131333,83,3,83,74,87,0.09877344178490688,507.3333333333333,0.8614999824203551,316
475,83,3,42.456274559611906,0.42456274559611906,0.5115213802362881,83,1,83,36,86,0.07916606207815846,734.0,1.3333999668247998,240
476,83,5,42.3619558468692,0.423619558468692,0.5103850102032433,83,3,83,69,88,0.0943187127426981,474.0,0.811200006864965,390
477,83,5,42.29191155326125,0.4229191155326125,0.5095411030513404,83,4,83,61,88,0.07004429360797104,319.0,0.826900009997189,390
478,83,4,42.21838577232902,0.4221838577232902,0.5086552502690244,83,2,83,25,87,0.07352578093224338,264.0,0.8713999995961785,316
479,83,3,42.14633172224109,0.42146331722241087,0.5077871291836276,83,2,83,58,86,0.07205405008791388,604.0,0.8524999720975757,240
480,83,4,42.07884658951329,0.4207884658951329,0.5069740552953409,83,2,83,47,87,0.06748513272781054,484.0,0.865299953147769,316
481,83,8,41.99859455738388,0.41998594557383884,0.5060071633419745,83,2,83,23,91,0.08025203212945087,244.0,0.9044999605976045,600
482,83,8,41.89802073926603,0.4189802073926603,0.5047954305935665,83,3,83,26,91,0.10057381811787991,187.33333333333334,0.8433999610133469,600
483,83,3,41.82670059029732,0.4182670059029732,0.5039361516903291,83,2,83,49,86,0.07132014896870942,504.0,0.8734000148251653,240
484,83,1,41.7199892121332,0.417199892121332,0.5026504724353399,83,0,83,0,84,0.1067113781640785,0.0,1.9600000232458115,82
485,83,3,41.64614357642762,0.4164614357642762,0.5017607659810556,83,2,83,48,86,0.07384563570559521,494.0,0.9238999919034541,240
486,82,0,40.997548403509796,0.409975484035098,0.4999701024818269,83,43,83,43,0,0.6485951729177657,17.0,0.14730001566931605,0
487,82,3,40.90693587862997,0.40906935878629974,0.49886507169060934,82,2,82,72,85,0.09061252487983751,744.0,0.8592999656684697,237
488,82,7,40.79136395185064,0.4079136395185064,0.49745565794939806,82,3,82,35,89,0.1155719267793458,247.33333333333334,0.820400018710643,525
489,82,6,40.7127016605696,0.407127016605696,0.4964963617142634,82,5,82,68,88,0.07866229128107705,286.0,0.8478999952785671,456
490,82,2,40.66356552251775,0.40663565522517753,0.49589714051850914,82,2,82,82,84,0.0491361380518498,834.0,0.8948000031523407,160
491,82,2,40.599547713288736,0.40599547713288736,0.4951164355279115,82,1,82,56,84,0.06401780922898581,1134.0,0.8780999924056232,160
492,82,2,40.51693660200586,0.40516936602005865,0.4941089829512911,82,0,82,0,84,0.08261111128287268,0.0,0.8526999736204743,160
493,81,7,40.45398421912964,0.40453984219129635,0.4994319039398721,82,5,82,62,89,0.06295238287626148,262.0,0.8588000200688839,525
494,81,4,40.38810948576429,0.4038810948576429,0.4986186356267197,81,3,81,60,85,0.06587473336534799,414.0,0.8622000459581614,308
495,81,3,40.296976781559856,0.40296976781559857,0.49749354051308475,81,0,81,0,84,0.09113270420442632,0.0,0.8813999593257904,234
496,81,3,40.24579879214449,0.40245798792144494,0.49686171348326524,81,1,81,41,84,0.05117798941537899,834.0,0.8055000216700137,234
497,81,2,40.16755071906721,0.4016755071906721,0.49589568788971855,81,1,81,35,83,0.078248073077269,834.0,0.9168999968096614,158
498,81,7,40.093309042401934,0.40093309042401937,0.4949791239802707,81,6,81,47,88,0.07424167666530934,170.66666666666666,0.8211999665945768,518
499,80,7,39.99130804163182,0.3999130804163182,0.4998913505203976,81,3,81,33,87,0.1020010007701373,234.0,0.8628999930806458,518
500,80,6,39.902650893514235,0.39902650893514235,0.4987831361689281,80,3,80,32,86,0.08865714811760483,227.33333333333334,0.7949999999254942,444
501,80,2,39.83279631602086,0.39832796316020863,0.4979099539502608,80,1,80,39,82,0.06985457749338764,794.0,0.6867000483907759,156
502,79,3,39.765936999390604,0.39765936999390605,0.5033662911315266,80,3,80,79,83,0.0668593166302145,547.3333333333334,0.8921999833546579,231
503,79,2,39.685104187090516,0.39685104187090514,0.5023430909758293,79,1,79,52,81,0.08083281230008765,1094.0,0.9030000073835254,154
504,79,3,39.63200458553482,0.39632004585534825,0.5016709441206939,79,3,79,79,82,0.05309960155567239,540.6666666666666,0.8617999847047031,228
505,79,7,39.574036536268146,0.3957403653626815,0.5009371713451664,79,5,79,57,86,0.05796804926670518,246.0,1.0855000000447035,504
506,79,4,39.50281372362732,0.39502813723627317,0.5000356167547763,79,3,79,51,83,0.07122281264085473,354.0,0.8778999908827245,300
507,79,4,39.45086082517538,0.3945086082517538,0.4993779851288023,79,3,79,62,83,0.05195289845194395,427.3333333333333,0.8889999589882791,300
508,79,4,39.39285537184757,0.3939285537184757,0.4986437388841464,79,2,79,51,83,0.05800545332782292,524.0,0.8094999939203262,300
509,79,5,39.28955370120767,0.39289553701207675,0.49733612280009715,79,2,79,54,84,0.10330167063990814,554.0,0.8500000112690032,370
510,78,6,39.18402394725534,0.3918402394725534,0.5023592813750684,79,2,79,41,85,0.10552975395236075,424.0,0.7560999947600067,438
511,78,10,39.07591665358434,0.3907591665358434,0.5009732904305685,78,4,78,28,88,0.10810729367102567,154.0,0.7811000104993582,680
512,78,2,38.997276237779296,0.38997276237779294,0.4999650799715295,78,1,78,7,80,0.07864041580505443,154.0,0.8184000034816563,152
513,78,5,38.92526834396588,0.3892526834396588,0.49904190184571634,78,3,78,34,83,0.07200789381343498,240.66666666666666,0.7665000157430768,365
514,78,7,38.81696613889487,0.3881696613889487,0.4976534120371137,78,3,78,25,85,0.10830220507101984,180.66666666666666,0.6639999919570982,497
515,78,3,38.759021054574575,0.3875902105457458,0.49691052634069965,78,3,78,78,81,0.05794508432030199,534.0,1.2720999657176435,225
516,78,1,38.673447378748364,0.38673447378748366,0.4958134279326713,78,0,78,0,79,0.0855736758261969,0.0,0.6645999965257943,77
517,78,1,38.61737657247916,0.3861737657247916,0.4950945714420405,78,1,78,77,79,0.05607080626919014,1574.0,0.8172999951057136,77
518,78,0,38.10362115453125,0.3810362115453125,0.4885079635196314,78,44,78,44,0,0.5137554179478983,17.0,0.058999983593821526,0
519,78,4,38.017922840544344,0.38017922840544344,0.48740926718646593,78,1,78,27,82,0.08569831398689587,554.0,1.069099991582334,296
520,77,6,37.916857301781015,0.37916857301781015,0.49242671820494827,78,3,78,45,83,0.10106553876333635,320.6666666666667,0.7960000075399876,432
521,77,5,37.86863306007083,0.3786863306007083,0.4918004293515692,77,5,77,77,82,0.048224241710215665,322.0,0.8210999658331275,360
522,77,6,37.795423137887205,0.3779542313788721,0.49084965114139234,77,4,77,47,83,0.07320992218364353,249.0,0.8222999749705195,426
523,77,2,37.73678023516054,0.3773678023516054,0.490088055002085,77,0,77,0,79,0.05864290272665329,0.0,0.8782999939285219,150
524,77,9,37.64754344012295,0.37647543440122955,0.48892913558601236,77,4,77,24,86,0.08923679503763537,134.0,0.8834000327624381,612
525,77,2,37.603071275169405,0.37603071275169403,0.48835157500220006,77,2,77,77,79,0.04447216495354667,784.0,0.8302999776788056,150
526,76,3,37.55661564585746,0.3755661564585746,0.49416599534022976,77,1,77,26,80,0.04645562931195002,534.0,0.8084000437520444,222
527,76,1,37.49573828451819,0.3749573828451819,0.49336497742787094,76,1,76,74,77,0.0608773613392799,1534.0,0.7884000078774989,75
528,76,4,37.41474736476721,0.3741474736476721,0.49229930743114747,76,1,76,35,80,0.08099091975100237,714.0,1.1190000222995877,288
529,76,1,37.33530482498784,0.37335304824987836,0.4912540108551031,76,1,76,72,77,0.07944253977935034,1534.0,0.8074999786913395,75
530,76,7,37.24235286006714,0.3724235286006714,0.490030958685094,76,3,76,33,83,0.0929519649207009,234.0,0.7405999931506813,483
531,76,7,37.187750847351204,0.37187750847351203,0.4893125111493579,76,6,76,65,83,0.054602012715967874,230.66666666666666,0.8054000209085643,483
532,76,2,37.137765992392865,0.3713776599239286,0.4886548156893797,76,2,76,76,78,0.04998485495833904,774.0,0.7785999914631248,148
533,76,3,37.07574327332921,0.3707574327332921,0.4878387272806475,76,2,76,38,79,0.062022719063662635,394.0,0.8223000331781805,219
534,75,3,37.007815146223884,0.3700781514622388,0.4934375352829851,76,1,76,19,79,0.06792812710531138,394.0,1.8854000372812152,219
535,75,4,36.94780817476054,0.3694780817476054,0.4926374423301406,75,3,75,57,79,0.06000697146335199,394.0,0.7791999960318208,284
536,75,6,36.85499216436941,0.36854992164369416,0.4913998955249255,75,2,75,31,81,0.09281601039113241,324.0,1.152199984062463,414
537,75,3,36.78662891468403,0.3678662891468403,0.4904883855291204,75,3,75,75,78,0.06836324968541874,514.0,1.0159999947063625,216
538,75,3,36.735166370187116,0.36735166370187117,0.48980221826916154,75,1,75,23,78,0.051462544496907014,474.0,0.7613999769091606,216
539,75,1,36.63258726534714,0.3663258726534714,0.48843449687129503,75,0,75,0,76,0.10257910483996113,0.0,0.7692999788559973,74
540,75,2,36.560199629301465,0.36560199629301465,0.48746932839068613,75,2,75,71,77,0.07238763604565435,764.0,0.8286000229418278,146
541,75,2,36.483574696485704,0.36483574696485704,0.4864476626198094,75,0,75,0,77,0.07662493281574712,0.0,0.8549999911338091,146
542,75,2,36.4279113313467,0.364279113313467,0.48570548441795597,75,2,75,75,77,0.055663365139004384,764.0,0.8767999825067818,146
543,75,2,36.370850808307644,0.3637085080830764,0.4849446774441018,75,0,75,0,77,0.057060523039048405,0.0,0.8848999859765172,146
544,75,4,36.324053696845844,0.3632405369684584,0.48432071595794457,75,4,75,75,79,0.046797111461785335,389.0,0.8514999644830823,284
545,75,3,36.2696431940503,0.36269643194050305,0.4835952425873374,75,2,75,46,78,0.054410502795548155,474.0,0.9751999750733376,216
546,75,10,36.1478727031334,0.361478727031334,0.4819716360417787,75,3,75,27,85,0.12177049091694414,194.0,0.6341999978758395,650
547,75,4,36.08490424451774,0.36084904244517735,0.48113205659356983,75,2,75,38,79,0.06296845861564293,394.0,0.6460000295192003,284
548,75,9,36.02842767784559,0.3602842767784559,0.48037903570460777,75,9,75,75,84,0.056476566672202466,180.66666666666666,0.8080999832600355,594
549,75,3,35.98302498023027,0.3598302498023027,0.47977366640307023,75,3,75,75,78,0.0454026976153159,514.0,0.7823999621905386,216
550,75,3,35.90623237328242,0.3590623237328242,0.4787497649770989,75,2,75,54,78,0.07679260694784773,574.0,0.8271000115200877,216
551,75,3,35.852705565100955,0.35852705565100956,0.47803607420134614,75,1,75,11,78,0.053526808181473484,234.0,0.7940999930724502,216
552,75,7,35.734713351020815,0.35734713351020814,0.47646284468027755,75,1,75,8,82,0.1179922140801608,174.0,0.7319999858736992,476
553,75,2,35.68893119839597,0.3568893119839597,0.47585241597861294,75,2,75,75,77,0.0457821526248523,764.0,0.7518000202253461,146
554,75,1,35.63452914277774,0.3563452914277774,0.47512705523703647,75,1,75,73,76,0.054402055618226086,1514.0,0.7631999906152487,74
555,75,3,35.56857459806276,0.3556857459806276,0.47424766130750345,75,1,75,25,78,0.06595454471496964,514.0,0.901699997484684,216
556,75,7,35.471553782573636,0.35471553782573634,0.47295405043431515,75,4,75,47,82,0.09702081548915942,249.0,0.7138000219129026,476
557,75,4,35.41867985697682,0.3541867985697682,0.472249064759691,75,2,75,10,79,0.052873925596827576,114.0,0.7786999922245741,284
558,75,2,35.36528509781018,0.3536528509781018,0.471537134637469,75,1,75,45,77,0.05339475916663616,934.0,0.7288000197149813,146
559,75,2,35.3175507265931,0.353175507265931,0.4709006763545746,75,1,75,47,77,0.047734371217117655,954.0,0.7430000114254653,146
560,75,2,35.21408484463925,0.35214084844639254,0.4695211312618568,75,2,75,68,77,0.10346588195380946,764.0,0.8982999715954065,146
561,75,3,35.1327125682481,0.35132712568248103,0.46843616757664147,75,1,75,2,78,0.08137227639113576,54.0,0.6934000412002206,216
562,75,4,35.051266905914446,0.35051266905914447,0.4673502254121927,75,2,75,43,79,0.08144566233367811,444.0,0.6704000406898558,284
563,75,7,34.979952636264834,0.3497995263626483,0.46639936848353103,75,5,75,58,82,0.07131426964963339,246.0,0.7815000135451555,476
564,75,3,34.927715152473986,0.34927715152473987,0.46570286869965305,75,2,75,61,78,0.05223748379086146,624.0,0.8742999634705484,216
565,75,7,34.85548673680412,0.3485548673680412,0.4647398231573882,75,5,75,42,82,0.07222841566989757,182.0,0.8025999995879829,476
566,75,2,34.80259595866136,0.3480259595866136,0.4640346127821514,75,0,75,0,77,0.052890778142739237,0.0,0.7936999900266528,146
567,75,7,34.72377382040381,0.3472377382040381,0.4629836509387174,75,3,75,36,82,0.07882213825757844,254.0,0.7782999891787767,476
568,74,6,34.64439085903805,0.3464439085903805,0.4681674440410548,75,2,75,33,81,0.0793829613657806,344.0,0.805300020147115,414
569,74,3,34.5690193941729,0.34569019394172895,0.4671489107320662,74,1,74,26,77,0.07537146486515667,534.0,0.8135999669320881,213
570,74,1,34.41951961388955,0.3441951961388955,0.46512864343093985,74,1,74,61,75,0.14949978028332112,1494.0,0.8032000041566789,73
571,74,3,34.36598263648474,0.3436598263648474,0.4644051707633073,74,2,74,42,77,0.053536977404789354,434.0,0.6065000197850168,213
572,74,3,34.30354001012764,0.3430354001012764,0.4635613514882115,74,0,74,0,77,0.06244262635711095,0.0,0.7648000027984381,213
573,74,2,34.25193980335297,0.3425193980335297,0.46286405139666165,74,1,74,25,76,0.05160020677465127,514.0,0.838999985717237,144
574,74,2,34.197421881536876,0.34197421881536877,0.4621273227234713,74,1,74,38,76,0.05451792181608539,774.0,0.8015999919734895,144
575,74,1,34.13858559354892,0.3413858559354892,0.46133223775066107,74,0,74,0,75,0.058836287987929836,0.0,0.7896999595686793,73
576,74,8,34.07899542573834,0.3407899542573834,0.4605269652126803,74,6,74,53,82,0.05959016781062587,190.66666666666666,0.9157999884337187,528
577,74,4,34.01488140719458,0.3401488140719458,0.4596605595566836,74,3,74,65,78,0.06411401854376209,447.3333333333333,0.7467999821528792,280
578,73,5,33.963427552940054,0.33963427552940056,0.46525243223205553,74,5,74,72,79,0.051453854254532416,310.0,1.0272999643348157,345
579,73,2,33.87573638038192,0.3387573638038192,0.46405118329290296,73,0,73,0,75,0.08769117255810954,0.0,0.770099984947592,142
580,71,0,33.50534794025024,0.3350534794025024,0.4719063090176089,73,45,73,45,0,0.37038844013166283,17.0,0.15189999248832464,0
581,71,2,33.46281254166142,0.3346281254166142,0.47130721889663973,71,2,71,71,73,0.042535398588825046,724.0,1.044799981173128,138
582,71,5,33.39273728961075,0.3339273728961075,0.4703202435156444,71,4,71,56,76,0.07007525205068532,294.0,0.6284000119194388,330
583,71,5,33.32278278735534,0.3332278278735534,0.46933496883599063,71,3,71,49,76,0.06995450225542754,340.6666666666667,0.7298000273294747,330
584,71,1,33.27201149583496,0.3327201149583496,0.4686198802230277,71,1,71,69,72,0.05077129152037685,1434.0,0.6852000369690359,70
585,71,0,32.92268564839148,0.3292268564839148,0.4636997978646687,71,46,71,46,0,0.34932584744346684,17.0,0.13679999392479658,0
586,71,7,32.82529017075453,0.3282529017075453,0.46232803057400734,71,3,71,37,77,0.09739547763696521,260.6666666666667,0.6051999516785145,448
587,71,2,32.77823546617356,0.3277823546617356,0.4616652882559656,71,1,71,27,73,0.04705470458095817,554.0,0.6821999559178948,138
588,71,4,32.723993975783756,0.32723993975783755,0.460901323602588,71,2,71,44,75,0.05424149038981341,454.0,1.4950999757274985,268
589,71,2,32.6788141805399,0.326788141805399,0.4602649884583085,71,1,71,34,73,0.04517979524382554,694.0,0.7844999781809747,138
590,71,6,32.62401942700411,0.3262401942700411,0.45949323136625503,71,3,71,19,77,0.0547947535358162,140.66666666666666,1.839199976529926,390
591,71,4,32.56562495344087,0.3256562495344087,0.4586707739921249,71,2,71,25,75,0.05839447356325422,264.0,0.8433000184595585,268
592,69,1,32.40209748961179,0.3240209748961179,0.46959561579147524,71,1,71,58,72,0.16352746382904115,1434.0,0.743200012948364,70
593,69,5,32.35077078810913,0.3235077078810913,0.46885175055230627,69,3,69,43,74,0.051326701502688366,300.6666666666667,0.6977999582886696,320
594,69,2,32.29979391904849,0.3229979391904849,0.4681129553485288,69,1,69,45,71,0.05097686906060517,914.0,0.6735999486409128,134
595,69,5,32.230698552308766,0.3223069855230877,0.4671115732218662,69,3,69,8,74,0.06909536673973093,67.33333333333333,0.6772999768145382,320
596,69,8,32.16616272709586,0.3216616272709586,0.4661762714071865,69,6,69,58,77,0.06453582521295687,207.33333333333334,0.6990000256337225,488
597,69,5,32.10740270248589,0.32107402702485893,0.4653246768476215,69,3,69,45,74,0.05876002460998109,314.0,0.665100000333041,320
598,69,5,32.04870032455109,0.32048700324551094,0.46447391774711716,69,3,69,30,74,0.05870237793479305,214.0,0.7093999884091318,320
599,69,1,31.89563134749175,0.3189563134749175,0.46225552677524284,69,1,69,57,70,0.15306897705929146,1394.0,0.6712000467814505,68
600,69,3,31.847776258582737,0.3184777625858274,0.46156197476206867,69,3,69,68,72,0.04785508890901724,474.0,0.8234999841079116,198
601,69,4,31.793698177977838,0.31793698177977836,0.4607782344634469,69,4,69,69,73,0.05407808060488151,359.0,0.8789999992586672,260
602,69,4,31.73039801120842,0.31730398011208416,0.459860840742151,69,0,69,0,73,0.06330016676942307,0.0,0.763899995945394,260
603,69,6,31.6557188830839,0.316557188830839,0.45877853453744777,69,4,69,35,74,0.07467912812454358,189.0,0.7980000227689743,378
604,69,4,31.59927322078178,0.31599273220781776,0.45796048146060553,69,2,69,38,73,0.056445662302138544,394.0,0.7279999554157257,260
605,69,1,31.547997042432574,0.31547997042432574,0.4572173484410518,69,0,69,0,70,0.051276178349183965,0.0,0.840499997138977,68
606,69,4,31.49492780626226,0.31494927806262263,0.45644822907626453,69,3,69,54,73,0.053069236170330214,374.0,0.8259000023826957,260
607,69,4,31.42779625577113,0.3142779625577113,0.4554753080546541,69,3,69,44,73,0.06713155049112629,307.3333333333333,0.7798000006005168,260
608,69,1,31.36347165244241,0.3136347165244241,0.45454306742670164,69,0,69,0,70,0.06432460332868573,0.0,0.7396000437438488,68
609,69,5,31.296141078378863,0.31296141078378864,0.4535672620054907,69,2,69,26,74,0.06733057406356124,274.0,0.7408999954350293,320
610,69,2,31.242946196422277,0.3124294619642228,0.45279632168727946,69,2,69,68,71,0.053194881956585505,704.0,0.7524999673478305,134
611,69,8,31.193966899909526,0.31193966899909525,0.45208647681028297,69,6,69,56,77,0.04897929651276911,200.66666666666666,0.6752000190317631,488
612,69,2,31.148014387043684,0.3114801438704368,0.45142049836295195,69,0,69,0,71,0.045952512865810036,0.0,0.7418000022880733,134
613,69,4,31.093271890526403,0.310932718905264,0.4506271288482087,69,3,69,62,73,0.05474249651729224,427.3333333333333,1.1131000355817378,260
614,69,1,31.021280226987713,0.31021280226987713,0.449583771405619,69,0,69,0,70,0.07199166353868236,0.0,0.8581000147387385,68
615,69,2,30.977462927583705,0.30977462927583704,0.4489487380809232,69,2,69,69,71,0.043817299403983156,704.0,0.6759999669156969,134
616,69,3,30.926742210600906,0.30926742210600905,0.44821365522610007,69,2,69,37,72,0.05072071698279501,384.0,0.8734999573789537,198
617,69,1,30.823254133338992,0.3082325413333899,0.4467138280194058,69,1,69,61,70,0.10348807726191467,1394.0,0.7232999778352678,68
618,69,5,30.77753224402267,0.3077753224402267,0.4460511919423575,69,4,69,52,74,0.045721889316340025,274.0,0.653300026897341,320
619,69,5,30.703468230807147,0.30703468230807146,0.4449778004464804,69,2,69,23,74,0.07406401321550504,244.0,0.5674000130966306,320
620,69,3,30.651552735879854,0.30651552735879856,0.44422540196927324,69,1,69,26,72,0.05191549492730019,534.0,0.7941999938338995,198
621,69,3,30.590849954406103,0.305908499544061,0.4433456515131319,69,1,69,27,72,0.06070278147373642,554.0,0.8120000129565597,198
622,69,4,30.54011713781096,0.30540117137810957,0.4426103933016081,69,3,69,38,73,0.050732816595143504,267.3333333333333,0.8670000243000686,260
623,69,5,30.477039042221612,0.3047703904222161,0.44169621800321185,69,2,69,26,74,0.06307809558934707,274.0,0.8028000011108816,320
624,69,6,30.416401071695585,0.30416401071695587,0.4408174068361679,69,4,69,47,75,0.06063797052605935,249.0,0.9827000321820378,378
625,69,3,30.376233022628973,0.30376233022628973,0.4402352611975214,69,3,69,69,72,0.04016804906660809,474.0,0.728700018953532,198
626,69,6,30.320642535256265,0.30320642535256265,0.4394296019602358,69,5,69,55,75,0.05559048737272576,234.0,0.7479999912902713,378
627,69,1,30.247080685490484,0.30247080685490485,0.4383634881955143,69,1,69,65,70,0.07356184976575264,1394.0,0.7789999945089221,68
628,69,5,30.18802355440901,0.3018802355440901,0.43750758774505816,69,3,69,34,74,0.059057131081488023,240.66666666666666,0.7314999820664525,320
629,69,4,30.134479024133157,0.30134479024133154,0.4367315800599008,69,4,69,69,73,0.05354453027585748,359.0,0.8477999945171177,260
630,69,3,30.08155389657107,0.30081553896571067,0.43596454922566774,69,1,69,16,72,0.05292512756207657,334.0,0.7699999841861427,198
631,68,0,29.779006374345986,0.29779006374345984,0.43792656432861743,69,43,69,43,0,0.3025475222250691,17.0,0.10259996633976698,0
