round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
353,98,3,53.51183939337558,0.5351183939337558,0.5460391774834241,98,2,98,44,101,0.07563194818624197,454.0,0.9677000343799591,285
354,98,8,53.39650512235645,0.5339650512235645,0.5448622971669026,98,5,98,49,106,0.1153342710192291,210.0,0.8905999711714685,720
355,98,4,53.29856107544058,0.5329856107544058,0.5438628681167407,98,3,98,74,102,0.0979440469159627,507.3333333333333,1.0067999828606844,376
356,98,6,53.14319505794826,0.5314319505794827,0.5422775005913087,98,1,98,18,104,0.15536601749241186,374.0,0.9111000108532608,552
357,98,5,52.99243728844451,0.5299243728844452,0.5407391560045358,98,1,98,13,103,0.1507577695038549,274.0,0.9338999516330659,465
358,98,6,52.82192057141551,0.5282192057141551,0.53899918950424,98,3,98,70,104,0.1705167170291162,480.6666666666667,0.9210000280290842,552
359,98,3,52.712151378583975,0.5271215137858397,0.5378790956998366,98,1,98,31,101,0.10976919283160669,634.0,0.9501000167801976,285
360,98,3,52.589666084644335,0.5258966608464434,0.536629245761677,98,0,98,0,101,0.12248529393973229,0.0,1.0162999969907105,285
361,98,6,52.497796855352235,0.5249779685535223,0.5356918046464513,98,4,98,63,104,0.09186922929222874,329.0,1.1060999822802842,552
362,98,3,52.40080475035875,0.5240080475035875,0.5347020892893749,98,1,98,23,101,0.09699210499354649,474.0,1.1255000135861337,285
363,98,7,52.24184472330881,0.5224184472330881,0.5330800481970287,98,3,98,38,105,0.15896002705002843,267.3333333333333,1.056100009009242,637
364,98,6,52.11025098584364,0.5211025098584364,0.5317372549575882,98,3,98,53,104,0.13159373746528047,367.3333333333333,1.0995999909937382,552
365,98,3,51.966064326345276,0.5196606432634527,0.5302659625137273,98,0,98,0,101,0.14418665949844467,0.0,1.137399987783283,285
366,98,5,51.87915252725495,0.5187915252725496,0.5293791074209688,98,4,98,53,103,0.08691179909044422,279.0,1.0718000121414661,465
367,98,8,51.720505883054365,0.5172050588305437,0.5277602641127997,98,5,98,82,106,0.15864664420070085,342.0,1.121399982366711,720
368,98,3,51.631180725508564,0.5163118072550856,0.5268487829133528,98,0,98,0,101,0.08932515754588621,0.0,0.9803000139072537,285
369,98,2,51.51694450430294,0.5151694450430294,0.5256831071867647,98,0,98,0,100,0.11423622120570087,0.0,1.0101000079885125,192
370,98,5,51.42771303650413,0.5142771303650413,0.5247725820051442,98,3,98,59,103,0.08923146779889635,407.3333333333333,0.9713000035844743,465
371,98,5,51.353032867131965,0.5135303286713196,0.5240105394605302,98,5,98,98,103,0.0746801693722432,406.0,0.9495000122115016,465
372,98,6,51.197290435739575,0.5119729043573957,0.5224213309769343,98,1,98,6,104,0.15574243139249688,134.0,0.9790000040084124,552
373,98,5,51.097724091319776,0.5109772409131977,0.52140534787061,98,3,98,48,103,0.09956634441986978,334.0,0.9520999738015234,465
374,98,6,50.913781723766284,0.5091378172376628,0.5195283849363905,98,0,98,0,104,0.18394236755358406,0.0,0.9127000230364501,552
375,98,5,50.793837990136375,0.5079383799013637,0.5183044692871059,98,3,98,71,103,0.11994373363000932,487.3333333333333,0.9406000026501715,465
376,97,4,50.7137192465942,0.507137192465942,0.5228218479030331,98,1,98,6,102,0.08011874354225768,134.0,1.013199973385781,376
377,97,7,50.62044123752526,0.5062044123752526,0.5218602189435595,97,6,97,67,103,0.09327800906905281,237.33333333333334,0.9643000084906816,630
378,97,2,50.52880494745505,0.5052880494745505,0.520915514922217,97,0,97,0,99,0.09163629007028362,0.0,1.0046999668702483,190
379,96,7,50.35589818804149,0.5035589818804149,0.5245406061254322,97,3,97,47,104,0.1729067594136353,327.3333333333333,0.9681999799795449,630
380,96,5,50.223738659470186,0.5022373865947019,0.523163944369481,96,1,96,23,101,0.132159528571421,474.0,1.1106999590992928,455
381,96,6,50.14675613990756,0.5014675613990756,0.5223620431240371,96,4,96,33,102,0.07698251956273339,179.0,1.0587999713607132,540
382,96,4,50.05768336294855,0.5005768336294856,0.5214342016973806,96,3,96,58,100,0.08907277695912086,400.6666666666667,1.0646000155247748,368
383,96,5,49.97875998182453,0.49978759981824533,0.5206120831440056,96,4,96,63,101,0.07892338112409902,329.0,1.0705000022426248,455
384,96,5,49.82506193923618,0.49825061939236176,0.5190110618670435,96,1,96,21,101,0.1536980425884522,434.0,0.7958000060170889,455
385,96,6,49.6744654830935,0.496744654830935,0.5174423487822241,96,2,96,39,102,0.15059645614275752,404.0,0.9581999620422721,540
386,96,4,49.58909984941503,0.4958909984941503,0.5165531234314066,96,3,96,70,100,0.08536563367855621,487.3333333333333,1.0008999961428344,368
387,95,7,49.457490382158284,0.4945749038215828,0.5206051619174555,96,3,96,54,103,0.1316094672568653,374.0,0.990699976682663,623
388,95,7,49.347075720717676,0.49347075720717676,0.519442902323344,95,5,95,48,102,0.1104146614407,206.0,0.9392999927513301,616
389,95,3,49.27005877268692,0.49270058772686925,0.5186321976072307,95,2,95,62,98,0.07701694803085957,634.0,0.9633000008761883,276
390,95,4,49.177886476381516,0.49177886476381516,0.5176619629092791,95,0,95,0,99,0.09217229630548474,0.0,1.0384999914094806,364
391,95,2,49.112577067826955,0.49112577067826957,0.5169744954508101,95,1,95,30,97,0.06530940855463285,614.0,1.0158999939449131,186
392,95,3,49.01169189965438,0.4901169189965438,0.5159125463121513,95,2,95,50,98,0.10088516817263837,534.0,1.0497000184841454,276
393,94,2,48.92384852514836,0.48923848525148356,0.520466473671791,95,1,95,61,97,0.08784337450610735,1314.0,1.0643000132404268,186
394,94,3,48.77257703947969,0.4877257703947969,0.5188572025476563,94,0,94,0,97,0.1512714856687154,0.0,0.9141999762505293,273
395,94,10,48.55813956298049,0.48558139562980496,0.5165759527976648,94,4,94,43,104,0.2144374764993202,229.0,0.8697000448592007,840
396,94,6,48.41226034882799,0.4841226034882799,0.5150240462641277,94,3,94,58,100,0.1458792141525862,400.6666666666667,0.9128999663516879,528
397,94,5,48.32262729255775,0.48322627292557746,0.5140705031123165,94,3,94,41,99,0.08963305627033691,287.3333333333333,1.2866000179201365,445
398,93,2,48.25271737375136,0.4825271737375136,0.5188464233736705,93,1,93,62,96,0.06990991880647357,1274.0,0.998999981675297,184
399,93,7,48.116558823821656,0.48116558823821654,0.5173823529443189,93,3,93,36,99,0.13615854992981014,254.0,0.9219999774359167,602
400,93,1,48.01715573251485,0.4801715573251485,0.5163135025001597,93,1,93,86,94,0.09940309130682579,1874.0,1.510599977336824,92
401,92,6,47.926304758669,0.47926304758668997,0.5209380952029239,93,3,93,57,99,0.09085097384595286,394.0,1.04160001501441,522
402,92,5,47.85438638597245,0.47854386385972447,0.5201563737605701,92,4,92,62,97,0.07191837269665768,324.0,0.9505999623797834,435
403,92,5,47.70978536631573,0.47709785366315727,0.51858462354691,92,2,92,56,97,0.14460101965683236,574.0,0.9596000309102237,435
404,92,8,47.56907039367693,0.4756907039367693,0.5170551129747493,92,4,92,52,100,0.14071497263888944,274.0,0.9306999854743481,672
405,92,7,47.39993485745963,0.47399934857459625,0.5152166832332566,92,1,92,13,99,0.16913553621739652,274.0,0.9368000319227576,595
406,92,8,47.26707405646744,0.47267074056467445,0.5137725440920374,92,5,92,60,100,0.13286080099228315,254.0,0.9899999713525176,672
407,92,1,47.08438615184879,0.4708438615184879,0.5117868059983565,92,0,92,0,93,0.18268790461866757,0.0,1.0527000413276255,91
408,92,3,46.980113153783925,0.46980113153783926,0.5106534038454774,92,1,92,25,95,0.10427299806495682,514.0,1.0346000199206173,267
409,92,5,46.89197893171615,0.46891978931716155,0.5096954231708277,92,4,92,63,97,0.08813422206785049,329.0,0.9982000337913632,435
410,90,6,46.78133099589073,0.46781330995890724,0.519792566621008,92,2,92,48,97,0.11064793582551147,494.0,0.9898999705910683,516
411,90,1,46.47540846013746,0.4647540846013746,0.5163934273348606,90,1,90,67,91,0.30592253575329664,1814.0,0.9857999975793064,89
412,90,3,46.41382480394637,0.4641382480394637,0.515709164488293,90,3,90,90,93,0.061583656191160685,614.0,0.9357999661006033,261
413,90,6,46.269439538111044,0.46269439538111046,0.5141048837567894,90,1,90,26,96,0.14438526583543876,534.0,0.9377999813295901,504
414,90,4,46.180804971704134,0.46180804971704137,0.513120055241157,90,1,90,19,94,0.08863456640696654,394.0,1.0887000244110823,344
415,90,6,46.044185926698326,0.4604418592669833,0.5116020658522036,90,0,90,0,96,0.13661904500588662,0.0,0.9042000165209174,504
416,90,5,45.96958707267799,0.45969587072677986,0.510773189696422,90,4,90,75,95,0.07459885402043653,389.0,0.6844999734312296,425
417,90,2,45.90040800171162,0.4590040800171162,0.5100045333523513,90,1,90,37,92,0.06917907096644171,754.0,0.8868000004440546,176
418,90,6,45.78361504191953,0.45783615041919534,0.5087068337991059,90,3,90,45,96,0.11679295979219262,314.0,0.8633999968878925,504
419,90,5,45.72341068320081,0.4572341068320081,0.5080378964800091,90,4,90,83,95,0.06020435871880636,434.0,0.8563000010326505,425
420,90,6,45.58705950552295,0.45587059505522953,0.5065228833946994,90,2,90,37,96,0.136351177677966,384.0,0.9248999995179474,504
421,90,6,45.48680600882087,0.4548680600882087,0.5054089556535653,90,4,90,78,96,0.10025349670219441,409.0,0.9036999545060098,504
422,90,1,45.40489627270122,0.45404896272701223,0.5044988474744581,90,1,90,82,91,0.08190973611968388,1814.0,0.9313999908044934,89
423,90,4,45.3263710354677,0.453263710354677,0.50362634483853,90,2,90,33,94,0.07852523723361315,344.0,1.1304999934509397,344
424,89,3,45.23953402304794,0.4523953402304794,0.5083093710454825,90,2,90,56,93,0.0868370124198492,584.0,1.0438000317662954,261
425,89,3,45.17017676444351,0.4517017676444351,0.5075300760049832,89,2,89,35,92,0.0693572586044553,364.0,1.0213000350631773,258
426,89,3,45.080364551775816,0.45080364551775814,0.506520950019953,89,2,89,64,92,0.08981221266768102,654.0,1.0084999958053231,258
427,89,6,44.948497583151685,0.44948497583151686,0.5050392986870976,89,3,89,38,95,0.13186696862414493,267.3333333333333,0.984199985396117,498
428,89,5,44.87151069660865,0.4487151069660865,0.5041742774899849,89,4,89,49,94,0.07698688654304675,264.0,0.798200024291873,420
429,89,4,44.77455453973449,0.4477455453973449,0.5030848824689268,89,1,89,24,93,0.09695615687417813,514.0,0.7046000100672245,340
430,88,6,44.59155616131176,0.4459155616131176,0.5067222291058154,89,1,89,34,95,0.18299837842276645,694.0,0.9963000193238258,498
431,88,1,44.445390546227685,0.44445390546227687,0.5050612562071328,88,1,88,77,89,0.1461656150840227,1774.0,0.992799992673099,87
432,88,7,44.306975427370446,0.4430697542737045,0.5034883571292098,88,3,88,42,95,0.1384151188572531,294.0,0.8817000198177993,567
433,88,2,44.22238590315165,0.44222385903151645,0.5025271125358142,88,2,88,86,90,0.08458952421879218,894.0,0.8017000509425998,172
434,88,4,44.15816024403564,0.44158160244035644,0.501797275500405,88,3,88,76,92,0.06422565911599776,520.6666666666666,0.8241000468842685,336
435,88,8,44.03185858837003,0.44031858588370026,0.5003620294132958,88,3,88,28,96,0.12630165566562823,200.66666666666666,0.8139999699778855,640
436,88,4,43.97104692643506,0.4397104692643506,0.4996709878003985,88,4,88,88,92,0.06081166193497012,454.0,0.8504000143148005,336
437,88,3,43.895778254295564,0.43895778254295564,0.49881566198063143,88,1,88,26,91,0.07526867213952215,534.0,0.8493000059388578,255
438,88,8,43.803854307551994,0.4380385430755199,0.4977710716767272,88,6,88,48,96,0.0919239467435986,174.0,0.9108000085689127,640
439,88,5,43.659655543847606,0.4365965554384761,0.4961324493619046,88,1,88,12,93,0.1441987637043809,254.0,0.9338000090792775,415
440,87,2,43.5516324575646,0.435516324575646,0.5005934765237311,88,1,88,34,90,0.10802308628299073,754.0,1.0151999886147678,172
441,87,6,43.46625277013051,0.4346625277013051,0.4996121008060978,87,4,87,49,93,0.08537968743410573,259.0,0.9312999900430441,486
442,87,3,43.37670324890155,0.4337670324890155,0.49858279596438565,87,1,87,22,90,0.08954952122896032,454.0,1.426299975719303,252
443,87,3,43.243245572113565,0.43243245572113564,0.4970487996794662,87,0,87,0,90,0.13345767678798381,0.0,1.0210999753326178,252
444,87,4,43.164152415517755,0.43164152415517754,0.4961396829369858,87,2,87,38,91,0.0790931565958033,394.0,0.9185999515466392,332
445,87,5,43.05799502271445,0.4305799502271445,0.49491948301970634,87,3,87,49,92,0.1061573928033468,340.6666666666667,1.0851999977603555,410
446,87,3,42.99727674753559,0.42997276747535584,0.4942215718107539,87,3,87,87,90,0.06071827517890682,594.0,1.0838000453077257,252
447,86,6,42.8952873498352,0.428952873498352,0.49878241104459536,87,3,87,44,93,0.10198939770038606,307.3333333333333,0.7858999888412654,486
448,86,3,42.80373143056502,0.42803731430565023,0.4977178073321515,86,1,86,34,89,0.0915559192701565,694.0,0.8927999879233539,249
449,86,8,42.67900823061986,0.4267900823061986,0.49626753756534725,86,5,86,54,94,0.12472319994518699,230.0,0.8479999960400164,624
450,86,7,42.57196694308892,0.4257196694308892,0.4950228714312664,86,4,86,38,93,0.10704128753096853,204.0,0.8508999599143863,553
451,86,4,42.43765416888208,0.4243765416888208,0.4934610949870009,86,2,86,47,90,0.13431277420679777,494.0,0.868000031914562,328
452,86,7,42.34118627052926,0.42341186270529263,0.49233937523871235,86,6,86,81,92,0.09646789835284864,284.0,0.9109000093303621,553
453,86,3,42.277509572617106,0.42277509572617106,0.49159894851880354,86,1,86,15,89,0.06367669791215746,314.0,1.0135999764315784,249
454,86,3,42.18939213047433,0.4218939213047433,0.49057432709853865,86,1,86,32,89,0.08811744214274597,674.0,0.9832999785430729,249
455,86,5,42.097061002400515,0.42097061002400515,0.48950070933023854,86,3,86,29,91,0.09233112807380195,207.33333333333334,0.9714999468997121,405
456,85,2,42.023555526426485,0.42023555526426487,0.494394770899135,86,2,86,83,88,0.073505475974045,874.0,1.1754999868571758,168
457,85,4,41.92994675612853,0.4192994675612853,0.493293491248571,85,1,85,27,89,0.09360877029794779,554.0,0.8781999931670725,324
458,85,5,41.847003199468645,0.41847003199468646,0.4923176846996311,85,2,85,54,90,0.08294355665991304,554.0,0.9017999982461333,400
459,85,5,41.736057610202145,0.41736057610202143,0.49101244247296644,85,2,85,55,90,0.11094558926649967,564.0,0.8393999887630343,400
460,84,4,41.67026188052827,0.4167026188052827,0.49607454619676516,85,2,85,34,89,0.06579572967386582,354.0,0.9627999970689416,324
461,83,4,41.57304430248732,0.41573044302487316,0.5008800518371966,84,2,84,35,88,0.09721757804094011,364.0,0.8982999715954065,320
462,79,0,40.88837361023671,0.4088837361023671,0.5175743494966673,83,45,83,45,0,0.6846706922506058,17.0,0.16230001347139478,0
463,79,2,40.80053748581263,0.4080053748581263,0.516462499820413,79,1,79,31,81,0.0878361244240935,654.0,0.8475999929942191,154
464,79,2,40.74150835220557,0.4074150835220557,0.5157152955975388,79,1,79,34,81,0.05902913360704787,714.0,0.826300005428493,154
465,79,7,40.65239902394981,0.40652399023949815,0.5145873294170863,79,3,79,29,86,0.08910932825577333,207.33333333333334,0.783999974373728,504
466,79,6,40.585531064870985,0.40585531064870983,0.5137408995553289,79,3,79,43,85,0.06686795907886278,300.6666666666667,0.8125000167638063,438
467,79,2,40.45755198271624,0.4045755198271624,0.5121209111736232,79,0,79,0,81,0.12797908215472376,0.0,0.8734000148251653,154
468,79,6,40.35372811409755,0.4035372811409755,0.5108066849885766,79,3,79,49,85,0.10382386861869008,340.6666666666667,0.8419000077992678,438
469,79,4,40.27138887310885,0.4027138887310885,0.5097644161153017,79,3,79,67,83,0.08233924098871626,460.6666666666667,0.8399999933317304,300
470,79,6,40.189455506974035,0.40189455506974037,0.5087272848984055,79,4,79,39,85,0.08193336613481961,209.0,0.8554999949410558,438
471,79,6,40.07117707146681,0.4007117707146681,0.507230089512238,79,3,79,37,85,0.11827843550719308,260.6666666666667,0.7935999892652035,438
472,79,5,39.99816983024689,0.3999816983024689,0.5063059472183149,79,3,79,32,84,0.07300724121996893,227.33333333333334,0.7821000181138515,370
473,79,4,39.90896675131138,0.3990896675131138,0.5051767943203973,79,2,79,49,83,0.08920307893549762,504.0,0.7978000212460756,300
474,79,6,39.84249966046428,0.39842499660464276,0.5043354387400543,79,4,79,61,85,0.06646709084713365,319.0,0.7549000438302755,438
475,79,7,39.73615185263225,0.39736151852632245,0.5029892639573702,79,3,79,22,86,0.10634780783204434,160.66666666666666,0.756199995521456,504
476,79,2,39.63355577875314,0.39633555778753143,0.501690579477888,79,1,79,28,81,0.10259607387911274,634.0,0.7287999615073204,154
477,79,3,39.5820804583925,0.395820804583925,0.5010389931442087,79,3,79,79,82,0.05147532036063751,540.6666666666666,0.8362000226043165,228
478,78,2,39.52541205550884,0.39525412055508835,0.5067360519937031,79,2,79,76,81,0.05666840288364483,804.0,0.8145999745465815,154
479,78,2,39.46351422335531,0.3946351422335531,0.505942490043017,78,0,78,0,80,0.06189783215351241,0.0,0.8399999933317304,152
480,78,8,39.366679882255575,0.39366679882255573,0.5047010241314817,78,3,78,27,86,0.09683434109978606,194.0,0.8482999983243644,560
481,78,4,39.28224868363484,0.3928224868363484,0.5036185728671133,78,2,78,43,82,0.08443119862072024,444.0,0.893999997060746,296
482,78,7,39.178569075782036,0.3917856907578204,0.5022893471254107,78,4,78,39,85,0.10367960785281838,209.0,0.9664000244811177,497
483,78,4,39.10188523883928,0.3910188523883928,0.5013062210107601,78,2,78,45,82,0.07668383694277736,464.0,0.9468999924138188,296
484,78,1,38.97273447602898,0.3897273447602898,0.4996504420003714,78,0,78,0,79,0.12915076281027638,0.0,0.9601999772712588,77
485,78,6,38.89013439509071,0.38890134395090714,0.498591466603727,78,4,78,57,84,0.08260008093827764,299.0,0.9205999667756259,432
486,78,4,38.82278259391057,0.38822782593910565,0.4977279819732124,78,1,78,18,82,0.06735180118015194,374.0,0.9560000034980476,296
487,78,3,38.72980859205374,0.38729808592053744,0.49653600759043254,78,1,78,21,81,0.09297400185683102,434.0,0.8475999929942191,225
488,78,3,38.676285070362745,0.3867628507036274,0.49584980859439415,78,2,78,44,81,0.053523521690983955,454.0,0.8623999892733991,225
489,78,2,38.58530530378718,0.3858530530378718,0.4946834013306048,78,1,78,49,80,0.09097976657552209,1014.0,0.8320999913848937,152
490,78,4,38.52555751731056,0.3852555751731056,0.4939174040680841,78,4,78,77,82,0.0597477864766347,404.0,0.8597000269219279,296
491,78,4,38.441133136578706,0.3844113313657871,0.4928350402125476,78,2,78,36,82,0.08442438073184633,374.0,0.8160000434145331,296
492,78,3,38.38354164148475,0.3838354164148475,0.4920966877113428,78,2,78,54,81,0.057591495093952005,554.0,0.8909999742172658,225
493,78,5,38.3144489491599,0.383144489491599,0.4912108839635884,78,4,78,54,83,0.06909269232487247,284.0,0.7580000092275441,365
494,78,3,38.26275400864469,0.3826275400864469,0.49054812831595757,78,3,78,78,81,0.051694940515218946,534.0,0.7680000271648169,225
495,77,4,38.2087695696587,0.382087695696587,0.4962177866189442,78,3,78,46,82,0.053984438985992256,320.6666666666667,0.7366999634541571,296
496,77,3,38.11293993740942,0.38112939937409424,0.4949732459403821,77,2,77,67,80,0.09582963224926999,724.0,0.7822999614290893,222
497,77,4,38.05427012211878,0.3805427012211878,0.4942113002872569,77,3,77,44,81,0.058669815290620875,307.3333333333333,0.7501000072807074,292
498,77,3,37.97576664940882,0.3797576664940882,0.49319177466764696,77,1,77,34,80,0.07850347270995428,694.0,0.8634999976493418,222
499,77,3,37.912639211042034,0.3791263921104203,0.4923719378057407,77,2,77,53,80,0.06312743836679147,544.0,0.8799000061117113,222
500,77,9,37.827596114712776,0.37827596114712775,0.49126748200925674,77,5,77,36,86,0.08504309632927232,158.0,0.9429999627172947,612
501,77,4,37.74028165499687,0.3774028165499687,0.49013352798697235,77,1,77,18,81,0.08731445971590546,374.0,0.9704999974928796,292
502,77,5,37.66487128098517,0.3766487128098517,0.48915417248032683,77,3,77,37,82,0.07541037401171735,260.6666666666667,0.9849000489339232,360
503,77,3,37.618236604857046,0.37618236604857047,0.4885485273358058,77,3,77,77,80,0.04663467612811445,527.3333333333334,0.6827000179328024,222
504,77,2,37.54751932386949,0.3754751932386949,0.4876301210892141,77,1,77,37,79,0.0707172809875658,774.0,0.8143999730236828,150
505,77,2,37.49251120307081,0.3749251120307081,0.48691572991001064,77,2,77,77,79,0.0550081207986608,784.0,0.7954000029712915,150
506,77,5,37.42543946332015,0.37425439463320154,0.4860446683548072,77,4,77,55,82,0.06707173975065928,289.0,0.7479999912902713,360
507,77,3,37.34709207646341,0.3734709207646341,0.48502716982420013,77,2,77,45,80,0.07834738685676257,464.0,0.8055999642238021,222
508,77,4,37.25384418164812,0.3725384418164812,0.4838161582032225,77,1,77,32,81,0.09324789481527773,654.0,0.8467999869026244,292
509,77,5,37.20152134536401,0.3720152134536401,0.48313664084888314,77,4,77,74,82,0.052322836284126595,384.0,0.8426000131294131,360
510,77,2,37.141043165686995,0.37141043165686993,0.48235120994398706,77,2,77,77,79,0.06047817967701263,784.0,0.8077999809756875,150
511,77,4,37.058685840323555,0.3705868584032356,0.4812816342899162,77,3,77,53,81,0.08235732536344642,367.3333333333333,0.819200009573251,292
512,77,4,36.97961246758221,0.36979612467582207,0.4802547073711976,77,2,77,55,81,0.07907337274132686,564.0,0.8319999906234443,292
513,77,2,36.88905478763757,0.3688905478763757,0.4790786336056827,77,0,77,0,79,0.09055767994463793,0.0,0.8224000339396298,150
514,77,4,36.80743566557759,0.3680743566557759,0.478018645007501,77,2,77,20,81,0.08161912205996913,214.0,0.9257000056095421,292
515,77,2,36.738265600523995,0.36738265600523995,0.4771203324743376,77,1,77,43,79,0.06917006505357648,874.0,0.89490000391379,150
516,77,7,36.64464057913866,0.3664464057913866,0.47590442310569686,77,3,77,42,84,0.09362502138535689,294.0,0.8658000151626766,490
517,77,4,36.58507398316095,0.36585073983160954,0.47513083095014214,77,3,77,58,81,0.05956659597770653,400.6666666666667,0.8461999823339283,292
518,77,5,36.50917311293573,0.3650917311293573,0.47414510536280163,77,3,77,45,82,0.07590087022521175,314.0,0.864999950863421,360
519,77,1,36.394615579259,0.36394615579259004,0.47265734518518193,77,1,77,71,78,0.11455753367670951,1554.0,0.6481999880634248,76
520,77,4,36.326201208712206,0.36326201208712205,0.47176884686639237,77,2,77,34,81,0.06841437054679034,354.0,0.8624999900348485,292
521,77,4,36.23054375839853,0.3623054375839853,0.4705265423168641,77,1,77,32,81,0.09565745031365225,674.0,0.8755000308156013,292
522,77,4,36.147382211321556,0.36147382211321555,0.46944652222495525,77,2,77,50,81,0.0831615470769691,514.0,0.8582000155001879,292
523,77,8,36.05444807493008,0.3605444807493008,0.4682395853887023,77,5,77,41,85,0.09293413639150572,178.0,0.8435999625362456,552
524,77,2,35.98741713066455,0.35987417130664545,0.4673690536449941,77,2,77,77,79,0.06703094426552525,784.0,0.9011999936774373,150
525,77,4,35.92799275758015,0.3592799275758015,0.4665973085400019,77,4,77,76,81,0.059424373084397075,399.0,0.8354999590665102,292
526,77,5,35.86734627354491,0.3586734627354491,0.4658096918642195,77,4,77,63,82,0.06064648403523165,329.0,0.8474999922327697,360
527,77,9,35.74016755842229,0.3574016755842229,0.46415802023925046,77,4,77,42,86,0.12717871512268175,224.0,0.77629997394979,612
528,77,3,35.68612715177206,0.3568612715177206,0.46345619677626054,77,3,77,77,80,0.054040406650216255,527.3333333333334,0.8335000020451844,222
529,77,2,35.59136834142089,0.35591368341420887,0.4622255628755961,77,1,77,35,79,0.09475881035115208,734.0,0.7869999972172081,150
530,77,1,35.53372093378494,0.3553372093378494,0.4614768952439603,77,0,77,0,78,0.05764740763592613,0.0,0.7576000061817467,76
531,77,2,35.47193080875332,0.3547193080875332,0.4606744260877055,77,1,77,35,79,0.061790125031620846,714.0,0.7922999793663621,150
532,77,3,35.40713757943935,0.3540713757943935,0.45983295557713444,77,2,77,38,80,0.06479322931394904,404.0,0.7677999674342573,222
533,77,5,35.346290014782944,0.35346290014782944,0.4590427274647136,77,4,77,63,82,0.060847564656398845,329.0,0.727799953892827,360
534,77,4,35.2487258584231,0.352487258584231,0.4577756604990013,77,1,77,3,81,0.0975641563598515,74.0,0.7727000047452748,292
535,77,3,35.19534738873138,0.3519534738873138,0.45708243361988804,77,2,77,44,80,0.05337846969172233,454.0,0.7798000006005168,222
536,77,4,35.128577476785445,0.35128577476785444,0.4562152919063045,77,3,77,38,81,0.06676991194593995,267.3333333333333,0.7622000412084162,292
537,77,5,35.03449746203148,0.35034497462031483,0.4549934735328764,77,1,77,16,82,0.09408001475397043,334.0,0.7165000424720347,360
538,77,2,34.98118753818912,0.3498118753818912,0.45430113685959894,77,1,77,49,79,0.05330992384233468,994.0,0.70980004966259,150
539,77,3,34.91011721429973,0.3491011721429973,0.45337814564025625,77,3,77,76,80,0.07107032388938705,527.3333333333334,0.729300023522228,222
540,77,3,34.846914515472946,0.3484691451547295,0.4525573313697783,77,1,77,18,80,0.06320269882678531,374.0,0.9335000067949295,222
541,77,2,34.779399466941314,0.34779399466941313,0.4516805125576794,77,1,77,29,79,0.06751504853160384,594.0,0.824499991722405,150
542,77,4,34.68638775706437,0.3468638775706437,0.4504725682735632,77,2,77,26,81,0.09301170987694718,274.0,0.8677999721840024,292
543,77,4,34.63515241307044,0.3463515241307044,0.44980717419572,77,4,77,77,81,0.051235343993894844,399.0,0.8696999866515398,292
544,77,6,34.555616098239796,0.34555616098239794,0.44877423504207536,77,4,77,45,83,0.07953631483064783,244.0,0.8506999583914876,426
545,77,2,34.48708583532181,0.34487085835321807,0.44788423162755603,77,0,77,0,79,0.0685302629180029,0.0,0.8520999690517783,150
546,77,4,34.399643201641275,0.3439964320164128,0.44674861300832835,77,3,77,53,81,0.08744263368051008,367.3333333333333,0.8663000189699233,292
547,77,5,34.32509908771872,0.3432509908771872,0.44578050763271065,77,4,77,61,82,0.07454411392257043,319.0,0.8763999794609845,360
548,77,1,34.2076784960633,0.34207678496063304,0.4442555648839391,77,0,77,0,78,0.11742059165538876,0.0,0.866799964569509,76
549,77,5,34.13435570398565,0.34134355703985647,0.44330332083098245,77,3,77,47,82,0.07332279207764714,327.3333333333333,0.8491000044159591,360
550,77,2,34.087691643032784,0.34087691643032786,0.44269729406536085,77,2,77,77,79,0.04666406095287812,784.0,0.8500000112690032,150
551,77,5,34.023456890104754,0.34023456890104753,0.441863076494867,77,3,77,56,82,0.06423475292803005,394.0,0.7588000153191388,360
552,77,3,33.949876374435576,0.3394987637443558,0.4409074853822802,77,1,77,33,80,0.07358051566916401,674.0,0.7578000077046454,222
553,77,1,33.750899792045416,0.3375089979204542,0.4383233739226676,77,1,77,61,78,0.19897658239011662,1554.0,0.7804000051692128,76
554,77,6,33.65248118139213,0.33652481181392135,0.4370452101479498,77,2,77,18,83,0.09841861065328317,204.0,0.7236000383272767,426
555,76,8,33.55115039672557,0.33551150396725565,0.44146250522007324,77,4,77,54,85,0.10133078466661516,284.0,0.7233999785967171,552
556,76,6,33.49994402197239,0.3349994402197239,0.44078873713121575,76,6,76,76,82,0.05120637475316414,267.3333333333333,1.082399976439774,420
557,76,3,33.426369520790196,0.33426369520790195,0.4398206515893447,76,2,76,69,79,0.07357450118220754,714.0,0.8308999822475016,219
558,76,3,33.34466430207111,0.3334466430207111,0.4387455829219882,76,0,76,0,79,0.08170521871909386,0.0,0.7556000491604209,219
559,76,4,33.2459937990325,0.33245993799032497,0.43744728682937495,76,3,76,51,80,0.0986705030385906,354.0,0.8685999782755971,288
560,75,1,33.19174044947985,0.3319174044947985,0.4425565393263981,76,1,76,75,77,0.054253349552624286,1534.0,0.9620999917387962,75
561,75,2,33.12513665137164,0.3312513665137164,0.44166848868495523,75,2,75,70,77,0.06660379810817574,764.0,0.9820000268518925,146
