round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
392,94,3,52.66384644700574,0.5266384644700574,0.5602536856064442,94,1,94,45,97,0.09948051651505807,934.0,0.8217999711632729,273
393,94,4,52.571853711634745,0.5257185371163474,0.559275039485476,94,3,94,55,98,0.09199273537107899,387.3333333333333,0.9658999624662101,360
394,94,5,52.46780885152554,0.5246780885152554,0.5581681792715483,94,1,94,12,99,0.10404486010928338,254.0,0.965300016105175,445
395,94,2,52.386874700506716,0.5238687470050671,0.557307177664965,94,1,94,48,96,0.08093415101890855,1014.0,0.9428999619558454,184
396,94,2,52.302373642909814,0.5230237364290982,0.5564082302437215,94,1,94,50,96,0.08450105759696669,1034.0,1.233499962836504,184
397,94,3,52.22893794307556,0.5222893794307556,0.5556269993944208,94,1,94,14,97,0.07343569983434861,294.0,0.984799989964813,273
398,94,2,52.13424005569707,0.5213424005569707,0.5546195750606071,94,2,94,88,96,0.09469788737855822,954.0,0.9975000284612179,184
399,94,4,52.0394614015708,0.520394614015708,0.5536112915060724,94,2,94,13,98,0.09477865412637243,144.0,0.78959995880723,360
400,94,6,51.92800576114809,0.5192800576114809,0.552425593203703,94,2,94,26,100,0.11145564042284661,274.0,1.0743000311776996,528
401,92,0,51.14459285190625,0.5114459285190626,0.5559194875207202,94,50,94,50,0,0.7834129092418323,17.0,0.1498999772593379,0
402,92,4,51.04958616735753,0.5104958616735753,0.5548868061669296,92,1,92,40,96,0.09500668454880667,814.0,1.0379000450484455,352
403,92,6,50.9449007575278,0.509449007575278,0.553748921277476,92,2,92,22,98,0.10468540982982688,234.0,1.0534999892115593,516
404,92,4,50.873308305352055,0.5087330830535205,0.5529707424494787,92,3,92,74,96,0.07159245217583532,507.3333333333333,0.9383999858982861,352
405,92,5,50.76610950089283,0.5076610950089283,0.5518055380531829,92,3,92,42,97,0.1071988044593013,294.0,0.970599998254329,435
406,92,6,50.66795366487307,0.5066795366487307,0.5507386267920986,92,3,92,31,98,0.09815583601987043,220.66666666666666,0.9817000245675445,516
407,92,6,50.57581548344474,0.5057581548344474,0.5497371248200514,92,3,92,35,98,0.09213818142843877,247.33333333333334,0.9747999720275402,516
408,92,8,50.43677491293208,0.5043677491293208,0.5482258142710008,92,2,92,21,100,0.13904057051276908,224.0,0.9421999566257,672
409,92,2,50.183367310902234,0.5018336731090224,0.5454713838141546,92,2,92,72,94,0.2534076020298883,934.0,0.972700014244765,180
410,92,2,50.117037823484495,0.5011703782348449,0.5447504111248315,92,0,92,0,94,0.06632948741781775,0.0,0.979500007815659,180
411,92,3,50.04589326830341,0.5004589326830341,0.5439771007424283,92,1,92,25,95,0.07114455518114937,514.0,0.9946000063791871,267
412,92,5,49.91380055145021,0.4991380055145021,0.5425413103418502,92,2,92,59,97,0.1320927168533217,604.0,0.9589999681338668,435
413,92,8,49.797681978936865,0.49797681978936864,0.5412791519449659,92,5,92,65,100,0.11611857251347146,274.0,0.91559998691082,672
414,92,5,49.703576354992585,0.49703576354992585,0.5402562647281802,92,3,92,75,97,0.09410562394438671,520.6666666666666,0.9681999799795449,435
415,92,2,49.64598129429789,0.4964598129429789,0.5396302314597597,92,2,92,92,94,0.05759506069475151,934.0,0.9483000030741096,180
416,92,7,49.565219034325715,0.49565219034325714,0.5387523808078882,92,4,92,47,99,0.08076225997227482,249.0,0.9578999597579241,595
417,92,4,49.49013122068367,0.4949013122068367,0.5379362089204747,92,4,92,91,96,0.07508781364211359,474.0,0.9457000414840877,352
418,92,6,49.39007626253939,0.4939007626253939,0.536848655027602,92,3,92,39,97,0.10005495814439769,274.0,0.9261000086553395,516
419,92,3,49.31221572590207,0.4931221572590207,0.5360023448467617,92,2,92,57,95,0.07786053663738812,594.0,0.7126000127755105,267
420,92,7,49.233690454928215,0.49233690454928214,0.5351488092926979,92,6,92,72,98,0.07852527097396944,254.0,0.9849999914877117,595
421,92,4,49.14224089521114,0.49142240895211137,0.5341547923392516,92,2,92,43,96,0.09144955971714808,444.0,1.0044000227935612,352
422,90,8,48.987260955961474,0.48987260955961476,0.544302899510683,92,3,92,46,100,0.1549799392497917,320.6666666666667,0.8032000041566789,672
423,90,5,48.894341802493884,0.48894341802493885,0.5432704644721542,90,1,90,19,95,0.09291915346771162,394.0,1.020299969241023,425
424,90,4,48.80831216144503,0.48808312161445033,0.5423145795716114,90,2,90,51,94,0.08602964104893829,524.0,1.0433000279590487,344
425,90,5,48.70457974418756,0.4870457974418756,0.5411619971576397,90,2,90,45,95,0.10373241725756799,464.0,1.0246000019833446,425
426,90,5,48.62333820103765,0.48623338201037647,0.5402593133448629,90,3,90,55,95,0.0812415431500142,380.6666666666667,1.446699956431985,425
427,90,1,48.5272348089574,0.48527234808957403,0.5391914978773044,90,1,90,85,91,0.09610339208030894,1814.0,1.012599968817085,89
428,90,7,48.43987497237411,0.48439874972374114,0.5382208330263791,90,4,90,33,97,0.08735983658338853,179.0,0.9342000121250749,581
429,90,3,48.3565882278966,0.483565882278966,0.5372954247544067,90,1,90,26,93,0.08328674447752604,534.0,1.0001000482589006,261
430,90,5,48.25790894312179,0.4825790894312179,0.5361989882569088,90,2,90,48,95,0.0986792847748319,494.0,1.2769000022672117,425
431,90,2,48.19909944033734,0.4819909944033734,0.5355455493370815,90,1,90,27,92,0.058809502784427536,554.0,0.998699979390949,176
432,90,5,48.10166358645521,0.4810166358645521,0.5344629287383912,90,2,90,12,95,0.09743585388215337,134.0,0.9334000060334802,425
433,90,6,48.02693474552496,0.48026934745524963,0.5336326082836108,90,4,90,52,96,0.07472884093025556,274.0,0.9044000180438161,504
434,90,2,47.97013904190333,0.4797013904190333,0.533001544910037,90,2,90,90,92,0.05679570362163844,914.0,1.1036999640055,176
435,90,4,47.84905223278313,0.4784905223278313,0.5316561359198125,90,3,90,74,94,0.12108680912018599,507.3333333333333,0.9701999952085316,344
436,90,9,47.715695215352845,0.47715695215352844,0.5301743912816983,90,2,90,19,99,0.13335701743032757,204.0,0.8803000091575086,729
437,90,6,47.57920396023755,0.4757920396023755,0.5286578217804172,90,3,90,32,96,0.136491255115331,227.33333333333334,0.9449999779462814,504
438,90,2,47.506685379852314,0.47506685379852315,0.5278520597761368,90,2,90,89,92,0.07251858038521419,914.0,0.9187000105157495,176
439,90,2,47.44767636037377,0.4744767636037377,0.5271964040041529,90,2,90,89,92,0.05900901947853043,914.0,1.2532999971881509,176
440,90,3,47.36435499901641,0.4736435499901641,0.5262706111001824,90,1,90,23,93,0.08332136135735624,474.0,0.8462999830953777,261
441,90,5,47.28860597320096,0.4728860597320096,0.5254289552577884,90,4,90,66,95,0.07574902581546894,344.0,0.991299981251359,425
442,90,4,47.212823812406484,0.47212823812406485,0.5245869312489609,90,2,90,37,94,0.07578216079448197,384.0,0.7916999747976661,344
443,90,4,47.13484874738241,0.4713484874738241,0.5237205416375823,90,3,90,81,94,0.07797506502409135,554.0,1.8619999755173922,344
444,90,7,47.03384884576778,0.4703384884576778,0.522598320508531,90,4,90,49,97,0.10099990161466366,259.0,0.9796000085771084,581
445,90,7,46.94257042399816,0.46942570423998164,0.5215841158222018,90,3,90,20,97,0.09127842176964407,147.33333333333334,1.055500004440546,581
446,90,3,46.869059776443656,0.46869059776443656,0.520767330849374,90,1,90,12,93,0.07351064755449954,254.0,1.0433000279590487,261
447,90,5,46.780916559729526,0.46780916559729524,0.5197879617747725,90,1,90,24,95,0.08814321671414405,494.0,1.3501000357791781,425
448,90,1,46.64935959262726,0.46649359592627265,0.5183262176958585,90,0,90,0,91,0.13155696710223452,0.0,1.166999980341643,89
449,90,4,46.572315462141994,0.46572315462141994,0.5174701718015776,90,2,90,61,94,0.07704413048529091,624.0,1.0160999954678118,344
450,89,1,46.49610689898366,0.46496106898983663,0.5224281674043108,90,1,90,86,91,0.07620856315829627,1814.0,0.9682999807409942,89
451,89,4,46.41671894010991,0.4641671894010991,0.5215361678664034,89,2,89,26,93,0.07938795887374539,274.0,0.9974000276997685,340
452,89,5,46.35853220062958,0.4635853220062958,0.5208823842767369,89,5,89,88,94,0.05818673948033393,370.0,0.8845999836921692,420
453,89,2,46.296785544043004,0.46296785544043006,0.5201886016184608,89,2,89,88,91,0.06174665658659251,904.0,0.972400011960417,174
454,89,6,46.202560280271086,0.4620256028027109,0.5191298907895627,89,4,89,60,95,0.09422526377193918,314.0,0.8345000096596777,498
455,89,4,46.1079824821609,0.461079824821609,0.5180672189006843,89,2,89,61,93,0.09457779811017986,624.0,0.8774999878369272,340
456,89,4,46.0260792994539,0.460260792994539,0.5171469584208302,89,3,89,74,93,0.08190318270701624,507.3333333333333,0.9175000013783574,340
457,89,10,45.87362875439722,0.45873628754397217,0.5154340309482832,89,5,89,30,99,0.1524505450567304,134.0,0.8656000136397779,790
458,89,5,45.79778786862986,0.45797787868629863,0.5145818861643804,89,2,89,42,94,0.07584088576736292,434.0,0.8453000336885452,420
459,88,5,45.705663745521576,0.45705663745521574,0.5193825425627453,89,1,89,24,94,0.09212412310831297,494.0,1.0827999794855714,420
460,88,3,45.63772333711142,0.4563772333711142,0.5186104924671752,88,1,88,18,91,0.06794040841017335,374.0,1.0929999989457428,255
461,88,6,45.55977218432254,0.4555977218432254,0.5177246839127562,88,4,88,48,94,0.07795115278889142,254.0,1.0138999787159264,492
462,88,3,45.50081952321405,0.4550081952321405,0.5170547673092506,88,2,88,36,91,0.05895266110848496,374.0,1.0908999829553068,255
463,88,3,45.433339868293466,0.45433339868293465,0.5162879530487895,88,2,88,51,91,0.06747965492058228,534.0,1.0846000513993204,255
464,88,5,45.33146870057122,0.4533146870057122,0.5151303261428549,88,2,88,25,93,0.10187116772224414,264.0,1.0265999590046704,415
465,88,3,45.25140720235926,0.4525140720235926,0.5142205363904462,88,1,88,47,91,0.08006149821197539,954.0,0.9880000143311918,255
466,87,8,45.13662065147142,0.45136620651471415,0.5188117316261083,88,4,88,45,96,0.11478655088787804,239.0,0.9895000257529318,640
467,87,2,45.07387672865271,0.4507387672865271,0.5180905371109508,87,1,87,47,89,0.06274392281869723,954.0,1.0780000011436641,170
468,87,4,44.99442843422447,0.44994428434224465,0.5171773383244193,87,2,87,53,91,0.07944829442826773,544.0,0.7112000021152198,332
469,87,2,44.908681712275175,0.4490868171227518,0.5161917438192548,87,1,87,44,89,0.08574672194930599,914.0,0.7770000374875963,170
470,87,5,44.82058894472298,0.4482058894472298,0.5151791832726779,87,3,87,62,92,0.08809276755221163,427.3333333333333,0.9337000083178282,410
471,87,9,44.71892147746331,0.44718921477463314,0.5140105916949806,87,4,87,17,96,0.101667467259702,99.0,0.7704999879933894,702
472,87,3,44.644530734538144,0.44644530734538146,0.5131555256843465,87,1,87,35,90,0.07439074292516068,714.0,0.9354000212624669,252
473,87,2,44.54022923817161,0.44540229238171614,0.5119566579100187,87,2,87,82,89,0.10430149636650299,884.0,0.972700014244765,170
474,87,8,44.451877493252084,0.44451877493252084,0.510941120612093,87,6,87,63,95,0.08835174491955655,224.0,0.7936999900266528,632
475,87,4,44.39065643940292,0.4439065643940292,0.5102374303379646,87,2,87,48,91,0.06122105384918086,494.0,0.8268000092357397,332
476,87,5,44.2937628853705,0.44293762885370497,0.5091237113260977,87,2,87,35,92,0.09689355403244804,364.0,0.8036999497562647,410
477,87,6,44.21786606686295,0.44217866066862954,0.5082513341018731,87,4,87,60,93,0.0758968185075588,314.0,0.8018999942578375,486
478,87,2,44.13790278539255,0.44137902785392547,0.5073322159240523,87,1,87,37,89,0.07996328147039122,754.0,0.8376999758183956,170
479,87,5,44.02120489218815,0.44021204892188154,0.5059908608297489,87,2,87,71,92,0.11669789320440316,724.0,0.7772999815642834,410
480,87,7,43.93425573575083,0.4393425573575083,0.5049914452385154,87,5,87,71,94,0.08694915643734191,298.0,0.8761999779380858,560
481,87,1,43.8549536930187,0.438549536930187,0.5040799275059622,87,1,87,85,88,0.07930204273210961,1754.0,0.901699997484684,86
482,87,4,43.77255362296901,0.4377255362296901,0.5031328002640115,87,1,87,23,91,0.08240007004970096,474.0,0.8839000365696847,332
483,87,4,43.709052378974754,0.43709052378974755,0.5024029009077557,87,2,87,32,91,0.06350124399428125,334.0,0.901999999769032,332
484,87,5,43.64434779920522,0.4364434779920522,0.5016591701058072,87,4,87,65,92,0.06470457976956823,339.0,0.7955000037327409,410
485,87,2,43.56390032956392,0.4356390032956392,0.5007344865467117,87,2,87,85,89,0.08044746964127114,884.0,1.0129999718628824,170
486,87,4,43.465420772631795,0.43465420772631796,0.4996025376164574,87,0,87,0,91,0.0984795569321264,0.0,0.9562999475747347,332
487,87,10,43.32793044088952,0.43327930440889517,0.49802218897574163,87,7,87,57,97,0.1374903317423275,176.85714285714286,0.9276000200770795,770
488,87,2,43.26686048048338,0.4326686048048338,0.497320235407855,87,1,87,42,89,0.06106996040610824,854.0,0.9387999889440835,170
489,87,8,43.12159905312622,0.4312159905312622,0.4956505638290368,87,2,87,14,95,0.14526142735720526,154.0,1.0052999714389443,632
490,87,2,43.039613046157676,0.43039613046157676,0.4947081959328469,87,2,87,83,89,0.08198600696854896,884.0,0.9529000381007791,170
491,87,6,42.95103437625047,0.4295103437625047,0.49369005030172963,87,4,87,57,93,0.0885786699072213,299.0,0.9532999829389155,486
492,87,5,42.89333307446516,0.4289333307446516,0.4930268169478753,87,5,87,87,92,0.05770130178531474,362.0,0.9445999749004841,410
493,87,6,42.77538405482298,0.4277538405482298,0.4916710810899192,87,2,87,46,93,0.11794901964220372,484.0,0.9257000056095421,486
494,87,3,42.68890590403863,0.42688905904038627,0.4906770793567659,87,1,87,55,90,0.08647815078435883,1114.0,1.0084999958053231,252
495,86,4,42.60965234494598,0.4260965234494598,0.4954610737784417,87,2,87,65,91,0.07925355909263487,664.0,0.8966999594122171,332
496,86,4,42.538849295285885,0.42538849295285885,0.49463778250332424,86,2,86,44,90,0.07080304966012818,454.0,0.8511000196449459,328
497,86,4,42.44770655083486,0.42447706550834857,0.4935779831492424,86,2,86,53,90,0.09114274445103376,544.0,0.8410000009462237,328
498,86,3,42.37999476662712,0.4237999476662712,0.4927906368212456,86,2,86,49,89,0.06771178420771662,514.0,0.804100011009723,249
499,86,3,42.31530292292199,0.4231530292292199,0.49203840608048816,86,3,86,84,89,0.06469184370513403,587.3333333333334,0.8037000079639256,249
500,86,5,42.23681140300318,0.4223681140300318,0.491125713988409,86,3,86,35,91,0.07849151991879921,247.33333333333334,0.8686999790370464,405
501,86,8,42.133764030902604,0.42133764030902604,0.4899274887314256,86,4,86,25,94,0.10304737210059045,139.0,1.5756000066176057,624
502,86,4,42.07466215356899,0.42074662153568987,0.4892402575996394,86,4,86,85,90,0.05910187733366001,444.0,0.979200005531311,328
503,86,7,41.9745204002522,0.419745204002522,0.48807581860758376,86,4,86,50,92,0.10014175331679098,264.0,0.8599000284448266,553
504,86,1,41.90358654075411,0.4190358654075411,0.4872510062878384,86,1,86,83,87,0.0709338594980693,1734.0,0.8828999707475305,85
505,86,5,41.848548655201036,0.41848548655201034,0.48661103087443064,86,5,86,86,91,0.05503788555309086,358.0,0.9290999732911587,405
506,86,5,41.75060284652799,0.4175060284652799,0.48547212612241847,86,2,86,21,91,0.09794580867306024,224.0,0.9169999975711107,405
507,86,1,41.67979281128688,0.4167979281128688,0.48464875361961496,86,1,86,82,87,0.0708100352411094,1734.0,0.9328000014647841,85
508,86,3,41.6098122188356,0.416098122188356,0.48383502580041404,86,2,86,55,89,0.06998059245127308,564.0,0.9582999628037214,249
509,86,3,41.53635958303928,0.4153635958303928,0.48298092538417775,86,2,86,48,89,0.0734526357963432,494.0,0.9095999994315207,249
510,86,3,41.47955338829651,0.4147955338829651,0.4823203882360058,86,2,86,49,89,0.056806194742776484,504.0,0.9652999578975141,249
511,86,7,41.38502667158536,0.41385026671585357,0.4812212403672717,86,5,86,71,93,0.0945267167111794,298.0,0.9461999870836735,553
512,86,4,41.28187490817249,0.4128187490817249,0.4800218012578197,86,1,86,56,90,0.10315176341285337,1194.0,0.9313999908044934,328
513,86,3,41.21574225099803,0.4121574225099803,0.47925281687207,86,1,86,26,89,0.06613265717447092,534.0,0.9928999934345484,249
514,86,4,41.12660763818799,0.4112660763818799,0.47821636788590705,86,1,86,29,90,0.08913461281003521,614.0,0.927999964915216,328
515,85,4,41.0332509575517,0.41033250957551703,0.48274412891237306,86,1,86,20,90,0.09335668063631175,414.0,0.99280005088076,328
516,85,7,40.96438626167494,0.4096438626167494,0.4819339560197052,85,6,85,71,92,0.06886469587677624,250.66666666666666,0.7994999759830534,546
517,84,6,40.84113395650133,0.4084113395650133,0.4862039756726349,85,0,85,0,91,0.12325230517360808,0.0,0.862100045196712,474
518,84,1,40.75844876374855,0.40758448763748545,0.4852196281398636,84,0,84,0,85,0.08268519275278408,0.0,1.0698999976739287,83
519,84,5,40.66978906082383,0.4066978906082383,0.484164155485998,84,3,84,46,89,0.0886597029247298,320.6666666666667,0.8272999548353255,395
520,84,4,40.59669312131626,0.4059669312131626,0.4832939657299554,84,3,84,69,88,0.07309593950757431,474.0,0.9148000390268862,320
521,84,2,40.5362939939272,0.405362939939272,0.48257492849913336,84,1,84,63,86,0.0603991273890685,1294.0,0.8971999632194638,164
522,84,1,40.436795150007526,0.40436795150007526,0.48139041845247055,84,0,84,0,85,0.09949884391964758,0.0,0.9259000071324408,83
523,84,6,40.33848438035465,0.4033848438035465,0.4802200521470791,84,2,84,24,90,0.09831076965290464,254.0,0.8413000032305717,468
524,84,2,40.26870658441053,0.4026870658441053,0.4793893641001253,84,0,84,0,86,0.0697777959441126,0.0,0.9758999804034829,164
525,84,3,40.19102189187431,0.40191021891874307,0.47846454633183705,84,2,84,29,87,0.07768469253620225,304.0,0.9944000048562884,243
526,84,5,40.12784772701451,0.4012784772701451,0.4777124729406489,84,5,84,82,89,0.06317416485980232,350.0,1.0231999913230538,395
527,84,3,40.066924945562874,0.40066924945562876,0.47698720173289144,84,2,84,48,87,0.06092278145165153,494.0,1.407700008712709,243
528,84,4,39.99818981138954,0.3999818981138954,0.47616892632606583,84,2,84,59,88,0.06873513417335175,604.0,0.7168999873101711,320
529,84,6,39.91247320710179,0.3991247320710179,0.4751484905607356,84,4,84,61,90,0.08571660428775374,319.0,0.9622999932616949,468
530,84,7,39.84120363876533,0.39841203638765327,0.47430004331863485,84,4,84,55,91,0.07126956833647569,289.0,0.7565999985672534,539
531,84,5,39.767089456697256,0.3976708945669726,0.47341773162734835,84,2,84,37,89,0.07411418206810083,384.0,0.8649000083096325,395
532,84,8,39.66097077834734,0.39660970778347343,0.4721544140279446,84,5,84,46,92,0.1061186783499366,198.0,0.7884000078774989,608
533,84,1,39.56477020186046,0.3956477020186046,0.4710091690697674,84,0,84,0,85,0.09620057648686497,0.0,0.769799982663244,83
534,84,5,39.50445156455289,0.3950445156455289,0.47029109005420106,84,4,84,58,89,0.06031863730758147,304.0,0.8282000198960304,395
535,84,5,39.39362432555066,0.39393624325550664,0.4689717181613175,84,2,84,43,89,0.11082723900223357,444.0,0.8997999830171466,395
536,84,2,39.30503130716127,0.3930503130716127,0.4679170393709675,84,1,84,58,86,0.08859301838940326,1194.0,0.8368999697268009,164
537,84,5,39.229245752792075,0.39229245752792075,0.46701483039038183,84,3,84,66,89,0.07578555436921874,454.0,0.8031000033952296,395
538,84,7,39.13635617711814,0.39136356177118137,0.46590900210854924,84,5,84,50,91,0.09288957567395784,214.0,0.7811000104993582,539
539,84,3,39.06920131035978,0.3906920131035978,0.465109539409045,84,1,84,24,87,0.06715486675835791,494.0,1.3908999972045422,243
540,84,6,38.962195564246905,0.38962195564246904,0.4638356614791298,84,3,84,57,90,0.10700574611291813,394.0,0.9121000184677541,468
541,84,4,38.903891125562765,0.3890389112556277,0.4631415610186044,84,3,84,46,88,0.058304438684118054,327.3333333333333,0.9256000048480928,320
542,83,6,38.84611935859664,0.38846119358596637,0.4680255344409234,83,3,83,49,90,0.05777176696614106,340.6666666666667,0.9051999659277499,468
543,83,3,38.77824613136735,0.38778246131367344,0.4672077847152691,83,2,83,53,86,0.06787322722931322,544.0,0.8619000436738133,240
544,83,1,38.61576512045726,0.3861576512045726,0.4652501821741839,83,1,83,74,84,0.1624810109100565,1674.0,0.8134000236168504,82
545,83,9,38.50641044311629,0.3850641044311629,0.46393265594116,83,4,83,45,92,0.10935467734102389,239.0,0.8085999870672822,666
546,83,2,38.44977978219642,0.38449779782196425,0.46325035882164367,83,1,83,39,85,0.05663066091985769,814.0,0.702700053807348,162
547,83,3,38.37681346169706,0.3837681346169706,0.4623712465264706,83,2,83,22,86,0.07296632049935425,234.0,0.8654999546706676,240
548,83,2,38.31781673441901,0.38317816734419013,0.4616604425833616,83,1,83,33,85,0.05899672727804983,674.0,0.882500025909394,162
549,82,4,38.26015737120731,0.38260157371207315,0.46658728501472324,83,4,83,82,87,0.05765936321169818,429.0,0.9148999815806746,316
550,82,4,38.206056974407275,0.38206056974407276,0.4659275240781374,82,3,82,51,86,0.054100396800059514,354.0,0.9546999935992062,312
551,82,6,38.12041664436008,0.3812041664436008,0.4648831298092692,82,3,82,43,88,0.08564033004719818,307.3333333333333,0.8369999704882503,456
552,82,2,38.06510432133666,0.3806510432133666,0.46420858928459346,82,1,82,55,84,0.05531232302340783,1114.0,0.9427000186406076,160
553,82,3,38.01265010277888,0.3801265010277888,0.4635689036924253,82,3,82,82,85,0.05245421855779142,560.6666666666666,0.8400999940931797,237
554,82,4,37.92365741167389,0.3792365741167389,0.46248362697163287,82,1,82,36,86,0.0889926911049983,734.0,0.789299956522882,312
555,82,3,37.85669356935609,0.37856693569356087,0.4616669947482451,82,2,82,36,85,0.06696384231780428,374.0,0.8101999992504716,237
556,82,5,37.77467020762914,0.3777467020762914,0.4606667098491359,82,3,82,47,87,0.08202336172694658,327.3333333333333,0.7844000356271863,385
557,82,7,37.681104189916546,0.3768110418991655,0.4595256608526408,82,3,82,29,88,0.09356601771261808,207.33333333333334,0.7808000082150102,525
558,81,4,37.59604322698878,0.37596043226988785,0.46414868181467633,82,1,82,35,86,0.08506096292776277,734.0,1.0097000049427152,312
559,81,5,37.510220771913005,0.37510220771913005,0.4630891453322593,81,4,81,68,86,0.08582245507579955,354.0,0.8686999790370464,380
560,80,5,37.43555523780771,0.3743555523780771,0.4679444404725965,81,3,81,48,86,0.07466553410527865,334.0,0.8905000286176801,380
561,80,2,37.384210782162214,0.37384210782162214,0.4673026347770276,80,2,80,80,82,0.051344455645491394,814.0,1.122299989219755,156
562,80,3,37.32095915357256,0.3732095915357256,0.466511989419657,80,1,80,38,83,0.06325162858966848,774.0,0.9422000148333609,231
563,80,5,37.26457993517235,0.3726457993517235,0.4658072491896544,80,3,80,45,85,0.05637921840022386,314.0,0.8288999670185149,375
564,80,1,37.21101594330545,0.3721101594330545,0.4651376992913181,80,1,80,78,81,0.05356399186690908,1614.0,0.8322999929077923,79
565,80,3,37.10869063791366,0.3710869063791366,0.46385863297392077,80,1,80,29,83,0.10232530539180118,694.0,0.8319999906234443,231
566,80,2,37.04429189063329,0.3704429189063329,0.4630536486329163,80,2,80,78,82,0.06439874728035022,814.0,0.8488000021316111,156
567,80,7,36.95375737354377,0.3695375737354377,0.46192196716929707,80,4,80,46,86,0.09053451708956572,244.0,0.8097999962046742,511
568,80,5,36.85912363458404,0.36859123634584035,0.46073904543230054,80,2,80,35,85,0.09463373895972893,374.0,1.1366999824531376,375
569,80,4,36.801120114416264,0.36801120114416264,0.4600140014302032,80,2,80,26,84,0.058003520167787315,274.0,0.8614999824203551,304
570,80,4,36.742812994600676,0.36742812994600677,0.45928516243250844,80,3,80,51,84,0.05830711981558068,354.0,0.9409000049345195,304
571,80,7,36.663892171612446,0.36663892171612444,0.4582986521451556,80,5,80,52,87,0.07892082298825187,222.0,0.8512000204063952,511
572,80,5,36.59064605502856,0.3659064605502856,0.45738307568785697,80,3,80,57,85,0.07324611658387425,394.0,0.826000003144145,375
573,80,4,36.521668208251356,0.36521668208251357,0.45652085260314196,80,2,80,51,84,0.06897784677720864,534.0,0.837799976579845,304
574,80,4,36.43552133851275,0.3643552133851275,0.45544401673140944,80,2,80,36,84,0.08614686973859165,374.0,0.7524999673478305,304
575,80,6,36.35542916555439,0.3635542916555439,0.4544428645694299,80,3,80,41,86,0.08009217295835924,287.3333333333333,0.7987999706529081,444
576,80,2,36.28276972206799,0.36282769722067987,0.4535346215258498,80,0,80,0,82,0.07265944348638698,0.0,0.7820000173524022,156
577,78,0,35.818343328442474,0.35818343328442476,0.45920952985182656,80,47,80,47,0,0.46442639362552995,17.0,0.08510000770911574,0
578,78,6,35.72494197659565,0.35724941976595653,0.458012076623021,78,3,78,30,84,0.09340135184683618,214.0,0.7555000483989716,432
579,78,6,35.660581437518886,0.35660581437518885,0.4571869415066524,78,5,78,69,84,0.0643605390767874,290.0,0.9461999870836735,432
580,78,5,35.57823011106282,0.35578230111062825,0.45613115527003617,78,2,78,36,83,0.08235132645609156,374.0,0.7385999779216945,365
581,78,2,35.523012711325144,0.3552301271132514,0.4554232398887839,78,0,78,0,80,0.05521739973767126,0.0,0.7310999790206552,152
582,78,2,35.46400947725284,0.3546400947725284,0.4546667881699082,78,1,78,26,80,0.05900323407230701,554.0,0.999299983959645,152
583,78,2,35.41378279552246,0.3541378279552246,0.45402285635285183,78,2,78,77,80,0.05022668173039335,794.0,0.6895000115036964,152
584,78,3,35.36098245226604,0.35360982452266043,0.4533459288752057,78,3,78,77,81,0.05280034325639349,534.0,0.8927999879233539,225
585,78,6,35.30484107857448,0.35304841078574484,0.452626167674032,78,4,78,42,84,0.056141373691616536,224.0,0.7745999610051513,432
586,78,5,35.24189599226846,0.3524189599226846,0.4518191793880572,78,3,78,49,83,0.06294508630602991,340.6666666666667,0.8055000216700137,365
587,78,3,35.185754648985686,0.35185754648985684,0.45109941857673963,78,2,78,60,81,0.05614134328277487,614.0,0.7634999928995967,225
588,78,3,35.13477124665001,0.3513477124665001,0.4504457852134618,78,3,78,78,81,0.050983402335674555,534.0,0.7944000535644591,225
589,78,3,35.053510142981494,0.3505351014298149,0.44940397619207045,78,2,78,52,81,0.08126110366852402,534.0,0.7963000098243356,225
590,78,4,34.989641765988345,0.34989641765988344,0.4485851508460044,78,4,78,78,82,0.06386837699315606,404.0,0.7736000115983188,296
591,78,3,34.9347494242004,0.34934749424200395,0.44788140287436395,78,2,78,56,81,0.05489234178791946,574.0,0.8471999899484217,225
592,77,6,34.86041607613374,0.3486041607613374,0.4527326763134252,77,3,77,41,84,0.07433334806668768,287.3333333333333,0.770999991800636,432
593,76,5,34.798969451487025,0.3479896945148703,0.4578811769932504,77,2,77,34,82,0.06144662464672024,354.0,0.8100999984890223,360
594,76,4,34.7408429755527,0.34740842975552705,0.45711635494148284,76,2,76,34,80,0.058126475934329846,354.0,0.8675000281073153,288
595,76,2,34.68327417382682,0.34683274173826817,0.4563588707082476,76,1,76,28,78,0.05756880172589263,574.0,0.6873999955132604,148
596,76,6,34.59484953127295,0.3459484953127295,0.4551953885693809,76,2,76,34,82,0.08842464255387483,354.0,0.7171999895945191,420
597,76,6,34.51116398268361,0.3451116398268361,0.4540942629300475,76,4,76,48,82,0.08368554858935795,254.0,0.8050999604165554,420
598,76,2,34.46493348969277,0.3446493348969277,0.45348596696964166,76,2,76,76,78,0.04623049299081572,774.0,0.8170999935828149,148
599,76,6,34.38292245270728,0.34382922452707276,0.4524068743777273,76,3,76,41,82,0.08201103698552004,287.3333333333333,0.6645999965257943,420
600,76,6,34.320631770221546,0.34320631770221544,0.451587260134494,76,5,76,56,82,0.06229068248575231,238.0,0.8854999905452132,420
