round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
347,99,7,55.399464023193936,0.5539946402319393,0.5595905456888276,99,4,99,67,106,0.13002348152141252,349.0,0.8320999913848937,644
348,99,7,55.23872184798833,0.5523872184798833,0.5579668873534174,99,3,99,47,106,0.1607421752057263,327.3333333333333,1.0067999828606844,644
349,99,5,55.14146998468055,0.5514146998468055,0.5569845452998035,99,3,99,73,104,0.09725186330788915,507.3333333333333,1.0326000046916306,470
350,99,9,55.0001726391692,0.550001726391692,0.5555572993855475,99,6,99,58,108,0.14129734551147521,207.33333333333334,0.9586999658495188,810
351,99,5,54.87626614605347,0.5487626614605347,0.5543057186470048,99,2,99,39,104,0.12390649311582536,404.0,1.0488000116311014,470
352,98,5,54.73908632826214,0.5473908632826214,0.5585621053904299,99,2,99,54,104,0.1371798177914343,554.0,0.9749999735504389,470
353,98,7,54.60150673908676,0.5460150673908676,0.5571582320314975,98,3,98,58,105,0.13757958917551605,400.6666666666667,1.0888000251725316,637
354,98,7,54.462098185500174,0.5446209818550017,0.5557356957704099,98,4,98,45,105,0.1394085535867049,239.0,1.0042000212706625,637
355,98,4,54.379079244176644,0.5437907924417664,0.5548885637160881,98,3,98,74,102,0.08301894132364396,507.3333333333333,1.0139000369235873,376
356,98,3,54.23297615144196,0.5423297615144196,0.5533977158310405,98,0,98,0,101,0.14610309273476219,0.0,1.0647999588400126,285
357,97,2,54.11336543100757,0.5411336543100758,0.5578697467114182,98,1,98,56,100,0.11961072043447274,1174.0,1.1852000025101006,192
358,97,6,54.0436311544117,0.540436311544117,0.5571508366434196,97,5,97,86,103,0.0697342765959732,358.0,1.188000023830682,546
359,97,8,53.911833967841815,0.5391183396784182,0.5557921027612558,97,3,97,22,105,0.1317971865700116,160.66666666666666,1.0155999916605651,712
360,97,9,53.7595528568763,0.537595528568763,0.5542221944007866,97,4,97,35,106,0.1522811109656601,189.0,1.102500013075769,792
361,96,1,53.54998200269617,0.5354998200269617,0.557812312528085,97,0,97,0,98,0.2095708541801713,0.0,1.0714000090956688,96
362,96,6,53.40841667410951,0.5340841667410952,0.5563376736886407,96,2,96,50,102,0.14156532858676485,514.0,1.055800006724894,540
363,96,4,53.31718475995193,0.5331718475995193,0.5553873412494993,96,2,96,48,100,0.09123191415768872,494.0,1.0607999865897,368
364,96,7,53.192108951888706,0.5319210895188871,0.5540844682488407,96,4,96,65,103,0.12507580806333607,339.0,1.0255000088363886,623
365,96,5,53.09869341864965,0.5309869341864966,0.5531113897776005,96,4,96,62,101,0.09341553323915264,324.0,1.3538000057451427,455
366,96,3,53.01611127310964,0.5301611127310963,0.552251159094892,96,2,96,83,99,0.08258214554009413,844.0,1.0893000289797783,279
367,96,4,52.93361038766135,0.5293361038766136,0.5513917748714724,96,3,96,65,100,0.08250088544838974,454.0,1.0092000011354685,368
368,95,6,52.831284089847465,0.5283128408984746,0.5561187798931312,96,3,96,63,102,0.10232629781400249,434.0,0.9941000025719404,540
369,95,8,52.7137831339819,0.527137831339819,0.5548819277261253,95,6,95,71,103,0.11750095586568676,250.66666666666666,0.8701999904587865,696
370,95,1,52.64720254758095,0.5264720254758095,0.5541810794482206,95,0,95,0,96,0.06658058640102382,0.0,1.02980004157871,94
371,95,3,52.569966617640944,0.5256996661764094,0.5533680696593785,95,2,95,38,98,0.07723592994008044,394.0,1.0520999785512686,276
372,95,2,52.47877924194177,0.5247877924194178,0.5524082025467555,95,0,95,0,97,0.09118737569924917,0.0,1.0171000030823052,186
373,94,9,52.29616056093849,0.5229616056093849,0.5563421336270052,95,3,95,24,104,0.18261868100341871,174.0,1.0332000092603266,774
374,92,7,52.157420043335726,0.5215742004333572,0.5669284787319101,94,2,94,14,101,0.1387405176028551,154.0,0.9991000406444073,609
375,92,5,52.07524340785575,0.5207524340785575,0.5660352544332147,92,4,92,81,97,0.08217663548006726,424.0,0.9383999858982861,435
376,92,5,51.93481720923172,0.5193481720923172,0.5645088827090404,92,1,92,22,97,0.14042619862415506,454.0,0.9224999812431633,435
377,92,7,51.851498854336576,0.5185149885433658,0.563603248416702,92,5,92,34,99,0.08331835489525474,150.0,0.8808999555185437,595
378,92,3,51.74636988318988,0.5174636988318988,0.5624605422085855,92,2,92,36,95,0.1051289711467831,384.0,1.158399973064661,267
379,92,2,51.674830501738086,0.5167483050173809,0.5616829402362835,92,1,92,58,94,0.07153938145188476,1214.0,0.9275999618694186,180
380,92,2,51.587880953496395,0.5158788095349639,0.5607378364510477,92,1,92,15,94,0.08694954824176904,314.0,1.335300039499998,180
381,92,6,51.48814046955032,0.5148814046955033,0.5596537007559818,92,3,92,56,98,0.09974048394617085,387.3333333333333,0.9908000356517732,516
382,92,4,51.42460959916362,0.5142460959916362,0.5589631478169959,92,4,92,92,96,0.06353087038682048,474.0,0.8640000014565885,352
383,92,5,51.33642966971351,0.5133642966971351,0.558004670322973,92,3,92,66,97,0.08817992945020592,454.0,0.9851999930106103,435
384,92,2,51.252048991638425,0.5125204899163842,0.5570874890395481,92,0,92,0,94,0.08438067807516347,0.0,1.0189999593421817,180
385,92,5,51.16453060682682,0.5116453060682682,0.5561362022481177,92,3,92,62,97,0.08751838481170893,427.3333333333333,1.034500019159168,435
386,92,6,51.07803001736688,0.5107803001736688,0.55519597844964,92,4,92,43,98,0.08650058946005856,229.0,0.9137000306509435,516
387,92,6,50.96165223879515,0.5096165223879515,0.5539310025955995,92,2,92,25,98,0.11637777857185938,264.0,1.010199950542301,516
388,92,3,50.87920735146822,0.5087920735146821,0.5530348625159589,92,1,92,31,95,0.08244488732701427,634.0,1.0290000354871154,267
389,92,4,50.80926769339175,0.5080926769339176,0.5522746488412148,92,4,92,90,96,0.06993965807654945,474.0,1.4361999928951263,352
390,92,5,50.72419089754583,0.5072419089754583,0.5513499010602808,92,4,92,68,97,0.0850767958460068,354.0,1.0236999951303005,435
391,92,7,50.603746805204246,0.5060374680520424,0.5500407261435244,92,4,92,71,99,0.12044409234171383,369.0,0.9753000340424478,595
392,91,7,50.46345690459958,0.5046345690459958,0.5545434824681272,92,3,92,49,99,0.1402899006047562,340.6666666666667,0.8848000434227288,595
393,91,5,50.38121715525076,0.5038121715525076,0.5536397489587995,91,3,91,38,96,0.08223974934893619,267.3333333333333,0.9083999902941287,430
394,91,4,50.2777717390436,0.502777717390436,0.5525029861433363,91,2,91,48,95,0.10344541620723646,494.0,0.7814999553374946,348
395,90,4,50.1724805790711,0.501724805790711,0.5574720064341234,91,1,91,41,95,0.10529115997258032,834.0,0.8993999799713492,348
396,90,6,50.05195163780055,0.5005195163780055,0.5561327959755618,90,3,90,54,96,0.12052894127065628,374.0,0.928599969483912,504
397,90,6,49.93735773686104,0.4993735773686104,0.5548595304095671,90,4,90,76,96,0.11459390093963862,394.0,0.8869000012055039,504
398,90,3,49.87697800675427,0.4987697800675427,0.5541886445194918,90,2,90,50,93,0.060379730106845386,514.0,0.8920000400394201,261
399,90,2,49.7724184544621,0.497724184544621,0.5530268717162455,90,0,90,0,92,0.104559552292244,0.0,0.9141000336967409,176
400,89,6,49.67103093557693,0.4967103093557693,0.5581014711862576,90,3,90,53,96,0.1013875188852893,367.3333333333333,0.9624999947845936,504
401,89,5,49.57187258729307,0.4957187258729307,0.5569873324414951,89,3,89,59,94,0.09915834828396441,407.3333333333333,0.9936999995261431,420
402,89,6,49.47468799645724,0.4947468799645724,0.5558953707467107,89,4,89,55,95,0.09718459083592279,289.0,1.2803000281564891,498
403,89,5,49.38561682077534,0.4938561682077534,0.5548945710199478,89,2,89,30,94,0.08907117568199396,314.0,0.9851999930106103,420
404,89,4,49.306843597584006,0.49306843597584005,0.5540094786245394,89,1,89,17,93,0.07877322319144753,354.0,0.9791999473236501,340
405,89,1,49.24365368382545,0.4924365368382545,0.5532994795935444,89,1,89,89,90,0.06318991375863448,1794.0,0.985399994533509,88
406,89,4,49.184142466887494,0.4918414246688749,0.552630814234691,89,4,89,89,93,0.059511216938048506,459.0,0.9320999961346388,340
407,89,4,49.058169812291844,0.49058169812291846,0.5512153911493465,89,1,89,18,93,0.12597265459574203,374.0,0.7756000268273056,340
408,89,8,48.92321704017617,0.4892321704017617,0.549699067867148,89,5,89,66,97,0.13495277211578127,278.0,0.90819998877123,648
409,88,11,48.78645569385902,0.4878645569385902,0.5543915419756705,89,6,89,49,100,0.1367613463173214,177.33333333333334,0.9163000504486263,858
410,88,5,48.695531724817506,0.4869553172481751,0.5533583150547444,88,4,88,81,93,0.09092396904160438,419.0,0.8721000049263239,415
411,88,3,48.6303530970606,0.48630353097060597,0.5526176488302341,88,3,88,88,91,0.06517862775702099,600.6666666666666,0.7718999986536801,255
412,88,0,47.824802206764275,0.4782480220676428,0.5434636614405032,88,51,88,51,0,0.8055508902963524,17.0,0.11549994815140963,0
413,88,4,47.74340864611654,0.4774340864611654,0.5425387346149607,88,2,88,29,92,0.08139356064781822,304.0,0.7248999900184572,336
414,88,5,47.647817212451436,0.4764781721245144,0.5414524683233117,88,1,88,18,93,0.09559143366521283,374.0,0.7785999914631248,415
415,88,5,47.57076072979115,0.47570760729791145,0.5405768264748994,88,4,88,74,93,0.07705648266038168,384.0,0.9000000427477062,415
416,88,4,47.483697177015834,0.4748369717701583,0.5395874679206346,88,2,88,37,92,0.08706355277539046,394.0,1.9810000085271895,336
417,88,5,47.38797654644468,0.4738797654644468,0.5384997334823258,88,3,88,49,93,0.09572063057125746,340.6666666666667,0.8565000025555491,415
418,88,2,47.261809758779464,0.47261809758779466,0.5370660199861303,88,1,88,22,90,0.12616678766524814,494.0,0.9394999942742288,172
419,88,3,47.18337592467613,0.4718337592467613,0.5361747264167742,88,0,88,0,91,0.07843383410341431,0.0,2.8504999936558306,255
420,88,6,47.07188341409103,0.4707188341409103,0.5349077660692164,88,4,88,77,94,0.11149251058520804,399.0,0.9497000137344003,492
421,88,6,46.98019885727192,0.4698019885727192,0.5338658961053628,88,4,88,59,94,0.09168455681921728,309.0,0.7662000134587288,492
422,88,4,46.88590808215498,0.46885908082154976,0.5327944100244882,88,2,88,39,92,0.0942907751170452,404.0,1.0420000180602074,336
423,88,2,46.805228046893866,0.46805228046893865,0.5318775914419757,88,1,88,63,90,0.08068003526119583,1274.0,1.110200013499707,172
424,88,5,46.718217341099226,0.4671821734109923,0.5308888334215821,88,3,88,47,93,0.08701070579472514,327.3333333333333,0.9513000259175897,415
425,88,3,46.640887454452795,0.46640887454452795,0.5300100847096908,88,3,88,82,91,0.07732988664649554,600.6666666666666,1.0142000392079353,255
426,88,3,46.574064050429165,0.46574064050429165,0.529250727845786,88,2,88,43,91,0.06682340402372233,444.0,0.9726000134833157,255
427,88,4,46.50112767606816,0.4650112767606816,0.5284219054098656,88,3,88,61,92,0.0729363743610918,420.6666666666667,1.045399985741824,336
428,88,4,46.42292875272507,0.4642292875272507,0.5275332812809667,88,2,88,34,92,0.07819892334319434,354.0,0.952600035816431,336
429,88,3,46.29966703311582,0.46299667033115816,0.5261325799217706,88,1,88,21,91,0.12326171960931731,454.0,0.9935999987646937,255
430,88,9,46.15946478569651,0.4615946478569651,0.5245393725647329,88,5,88,57,95,0.14020224741937426,242.0,0.9703999967314303,711
431,88,5,46.050288317872834,0.46050288317872834,0.5232987308849186,88,2,88,53,93,0.10917646782367996,544.0,1.0360999731346965,415
432,88,10,45.922505708937216,0.45922505708937217,0.5218466557833774,88,6,88,58,98,0.12778260893567506,207.33333333333334,0.9633000008761883,780
433,88,6,45.82561608463044,0.4582561608463044,0.520745637325346,88,4,88,42,94,0.09688962430679737,224.0,0.8854000479914248,492
434,88,5,45.76304799947963,0.45763047999479634,0.5200346363577233,88,3,88,67,93,0.06256808515081502,467.3333333333333,0.9447000338695943,415
435,88,3,45.70020009164149,0.4570020009164149,0.5193204555868352,88,3,88,87,91,0.06284790783817584,600.6666666666666,0.8962000138126314,255
436,88,3,45.58790325411688,0.4558790325411688,0.518044355160419,88,1,88,40,91,0.1122968375246245,814.0,0.7110000005923212,255
437,88,3,45.498205061228454,0.4549820506122845,0.5170250575139597,88,1,88,36,91,0.08969819288843439,754.0,0.7274000090546906,255
438,88,2,45.416644772774035,0.45416644772774034,0.5160982360542502,88,1,88,36,90,0.08156028845441199,734.0,0.9151999838650227,172
439,88,2,45.353401059209524,0.45353401059209525,0.5153795574910173,88,1,88,54,90,0.06324371356451763,1094.0,0.8665999630466104,172
440,88,3,45.29173042233849,0.4529173042233849,0.514678754799301,88,3,88,88,91,0.061670636871021145,600.6666666666666,1.1407000129111111,255
441,88,2,45.21223735788337,0.45212237357883367,0.5137754245214019,88,1,88,41,90,0.0794930644551286,834.0,1.065799966454506,172
442,88,3,45.15359341414691,0.4515359341414691,0.5131090160698512,88,3,88,88,91,0.058643943736470305,600.6666666666666,1.0065999813377857,255
443,88,5,45.0948863282145,0.450948863282145,0.5124418900933467,88,5,88,88,93,0.058707085932439895,366.0,0.9404000011272728,415
444,88,1,45.00400735889558,0.45004007358895576,0.5114091745329042,88,0,88,0,89,0.09087896931892203,0.0,1.006699982099235,87
445,87,6,44.92108481962043,0.4492108481962043,0.5163343082714992,87,3,87,44,94,0.08292253927517379,307.3333333333333,0.9364999714307487,492
446,87,7,44.809144965139,0.44809144965139,0.5150476432774598,87,4,87,40,94,0.11193985448147004,214.0,1.1842999956570566,560
447,87,1,44.75476756308261,0.4475476756308261,0.5144226156676162,87,1,87,87,88,0.05437740205640296,1754.0,0.93479995848611,86
448,87,7,44.58061252706752,0.4458061252706752,0.5124208336444543,87,1,87,18,94,0.17415503601511517,374.0,1.136799983214587,560
449,87,2,44.5258459128297,0.44525845912829703,0.5117913323313759,87,2,87,87,89,0.05476661423782048,884.0,0.9269000147469342,170
450,87,1,44.406408156893704,0.44406408156893706,0.5104184845619966,87,0,87,0,88,0.1194377559359765,0.0,0.7621999830007553,86
451,87,7,44.30047591914281,0.4430047591914281,0.5092008726338254,87,4,87,39,94,0.10593223775093463,209.0,0.887200003489852,560
452,87,7,44.207913150736225,0.4420791315073622,0.508136932767083,87,5,87,63,94,0.09256276840662991,266.0,0.804400013294071,560
453,87,9,44.07338127203236,0.4407338127203236,0.5065905893337052,87,4,87,48,96,0.1345318787039247,254.0,1.1541999992914498,702
454,87,3,43.996909942883356,0.43996909942883355,0.5057116085388891,87,2,87,70,90,0.07647132914901533,724.0,0.9691999875940382,252
455,87,6,43.93303801279672,0.4393303801279672,0.5049774484229509,87,5,87,74,92,0.06387193008664127,314.0,0.866799964569509,486
456,86,0,43.21962119737982,0.4321962119737982,0.5025537348532537,87,51,87,51,0,0.7134168154169487,17.0,0.09759998647496104,0
457,86,7,43.060386594868554,0.43060386594868555,0.5007021697077738,86,1,86,27,93,0.1592346025112903,554.0,0.9180000051856041,553
458,86,5,42.97105321398393,0.4297105321398393,0.49966340946492943,86,2,86,29,91,0.08933338088465348,304.0,1.1909000459127128,405
459,86,5,42.89929206084428,0.4289929206084428,0.4988289774516777,86,5,86,86,91,0.07176115313966136,358.0,0.679899996612221,405
460,86,7,42.772639606668925,0.4277263960666893,0.4973562744961504,86,1,86,1,92,0.1266524541753853,34.0,0.9893000242300332,553
461,86,4,42.70950044899447,0.4270950044899447,0.49662209824412173,86,3,86,47,90,0.06313915767448464,334.0,0.9808999602682889,328
462,86,2,42.63423323506081,0.42634233235060814,0.49574689808210237,86,1,86,62,88,0.07526721393367097,1254.0,0.9523999760858715,168
463,86,4,42.539910899387316,0.4253991089938732,0.4946501267370617,86,2,86,75,90,0.09432233567351744,764.0,0.8429999579675496,328
464,86,5,42.487491543552785,0.42487491543552786,0.49404059934363703,86,5,86,86,91,0.05241935583454449,358.0,1.2124000350013375,405
465,86,3,42.433457464205816,0.42433457464205815,0.4934122960954165,86,3,86,86,89,0.05403407934696247,587.3333333333334,0.952300033532083,249
466,86,3,42.356923021385036,0.42356923021385035,0.4925223607137796,86,2,86,68,89,0.0765344428207797,704.0,1.130299991928041,249
467,86,7,42.26837227910537,0.4226837227910537,0.49149270091982983,86,4,86,43,93,0.08855074227968629,229.0,1.325499964877963,553
468,85,10,42.14184323785725,0.4214184323785725,0.4957863910336148,86,6,86,47,96,0.126529041248169,170.66666666666666,0.8673000265844166,760
469,85,4,42.04403607100799,0.4204403607100799,0.4946357184824469,85,2,85,50,89,0.09780716684929303,514.0,0.8734999573789537,324
470,85,2,41.981079683538354,0.4198107968353835,0.49389505510045123,85,2,85,84,87,0.06295638746962595,864.0,0.93479995848611,166
471,85,5,41.86085070176465,0.41860850701764646,0.4924805964913488,85,1,85,16,90,0.12022898177372099,334.0,0.9137999732047319,400
472,85,5,41.778142254435046,0.41778142254435047,0.49150755593452994,85,3,85,54,90,0.08270844732962956,374.0,0.831899989861995,400
473,85,5,41.706967243634345,0.41706967243634346,0.4906702028662865,85,4,85,62,90,0.0711750108007081,324.0,0.9774999925866723,400
474,85,7,41.606441077177244,0.4160644107717724,0.48948754208443834,85,4,85,49,92,0.1005261664571293,259.0,0.805900024715811,546
475,85,5,41.51779685451055,0.4151779685451055,0.4884446688765947,85,2,85,21,90,0.08864422266671568,224.0,0.8538999827578664,400
476,85,3,41.437298294466586,0.41437298294466585,0.4874976269937246,85,2,85,58,88,0.08049856004399203,594.0,0.9041000157594681,246
477,85,2,41.31967336008476,0.4131967336008476,0.48611380423629125,85,1,85,23,87,0.11762493438180854,494.0,0.8117999532260001,166
478,85,1,41.26239066216969,0.41262390662169696,0.48543989014317285,85,0,85,0,86,0.057282697915042036,0.0,0.8792000007815659,84
479,85,2,41.20108500589495,0.41201085005894955,0.4847186471281759,85,2,85,85,87,0.06130565627473317,864.0,0.8653000113554299,166
480,85,3,41.092596887711906,0.4109259688771191,0.4834423163260224,85,0,85,0,88,0.10848811818303972,0.0,0.9465999901294708,246
481,85,6,41.01751435982114,0.41017514359821144,0.48255899246848405,85,4,85,64,91,0.07508252789080672,334.0,0.9447000338695943,474
482,85,3,40.96516966003122,0.4096516966003122,0.4819431724709555,85,3,85,85,88,0.05234469978991285,580.6666666666666,0.8139999699778855,246
483,84,9,40.834337040156,0.40834337040156,0.4861230600018572,85,5,85,62,94,0.13083261987527095,262.0,0.7087999838404357,684
484,84,6,40.752710281620416,0.4075271028162042,0.48515131287643354,84,3,84,46,90,0.08162675853562007,320.6666666666667,0.902600004337728,468
485,84,4,40.683651434653925,0.4068365143465392,0.4843291837458801,84,3,84,73,88,0.06905884696651299,500.6666666666667,1.0196000221185386,320
486,84,5,40.54278808489135,0.4054278808489135,0.48265223910584937,84,0,84,0,89,0.14086334976258286,0.0,0.8928999886848032,395
487,84,3,40.47921358247106,0.40479213582471063,0.4818953997913222,84,2,84,47,87,0.0635745024202663,484.0,0.9015999967232347,243
488,84,2,40.42373808670668,0.4042373808670668,0.48123497722269853,84,1,84,20,86,0.05547549576438371,414.0,0.9806999587453902,164
489,83,4,40.3536401767672,0.403536401767672,0.48618843586466515,84,3,84,60,88,0.07009790993947718,414.0,0.873599958140403,320
490,83,6,40.24848446814406,0.40248484468144063,0.4849214996161935,83,3,83,67,89,0.10515570862319379,474.0,0.8105000015348196,462
491,83,4,40.1729202219688,0.401729202219688,0.48401108701167234,83,3,83,67,87,0.0755642461752899,460.6666666666667,0.8384999819099903,316
492,83,6,40.092790634934865,0.40092790634934866,0.48304567030042006,83,5,83,70,89,0.08012958703395157,294.0,0.9136000298894942,462
493,83,6,40.024407987381515,0.40024407987381516,0.48222178298050017,83,3,83,29,89,0.06838264755340617,207.33333333333334,0.8507000165991485,462
494,83,1,39.95065727902792,0.39950657279027924,0.4813332202292522,83,1,83,77,84,0.07375070835357178,1674.0,0.8254999993368983,82
495,83,5,39.850200127364246,0.39850200127364244,0.48012289310077394,83,3,83,60,88,0.10045715166371139,414.0,1.004900026600808,390
496,83,6,39.78099051498235,0.3978099051498235,0.479289042349185,83,5,83,46,88,0.06920961238189705,198.0,0.9751999750733376,462
497,83,3,39.71289695597313,0.3971289695597313,0.47846863802377265,83,1,83,21,86,0.06809355900924174,434.0,0.8289999677799642,240
498,80,0,39.113887350460516,0.39113887350460513,0.4889235918807566,83,50,83,50,0,0.5990096055126344,17.0,0.08079997496679425,0
499,79,3,39.00563826970765,0.39005638269707654,0.4937422565785779,80,2,80,61,83,0.10824908075286999,644.0,1.0061999782919884,231
500,77,0,38.47415959127576,0.3847415959127576,0.4996644102763084,79,50,79,50,0,0.5314786784319239,17.0,0.13310002395883203,0
501,77,2,38.4258705602539,0.384258705602539,0.4990372800032974,77,2,77,77,79,0.048289031021852225,784.0,0.9366999729536474,150
502,76,6,38.357171237855695,0.383571712378557,0.5046996215507327,76,5,76,61,83,0.06869932239821708,258.0,0.8581000147387385,426
503,76,5,38.29317674031384,0.3829317674031384,0.5038575886883401,76,2,76,25,81,0.06399449754185582,264.0,1.3781999587081373,355
504,76,2,38.242617830791,0.38242617830791,0.5031923398788289,76,1,76,38,78,0.050558909522848694,774.0,0.8632999961264431,148
505,76,2,38.18376442675424,0.38183764426754235,0.5024179529836084,76,2,76,74,78,0.05885340403676764,774.0,0.9067999781109393,148
506,76,3,38.11674307266186,0.38116743072661863,0.5015360930613403,76,2,76,58,79,0.06702135409238963,594.0,0.8106000022962689,219
507,75,3,38.05206942407406,0.38052069424074064,0.5073609256543208,76,2,76,62,79,0.06467364858779945,634.0,0.8384999819099903,219
508,75,3,38.00421614335456,0.38004216143354563,0.5067228819113941,75,3,75,75,78,0.04785328071950801,514.0,0.7938999915495515,216
509,75,4,37.958052821131105,0.37958052821131105,0.5061073709484147,75,4,75,75,79,0.046163322223478076,389.0,0.7795999990776181,284
510,75,5,37.88907317528116,0.3788907317528116,0.5051876423370821,75,3,75,45,80,0.06897964584993588,314.0,1.5938999713398516,350
511,75,5,37.79751773494124,0.3779751773494124,0.5039669031325498,75,3,75,39,80,0.09155544033995966,274.0,0.8205000194720924,350
512,75,5,37.72274835076105,0.37722748350761054,0.5029699780101473,75,2,75,18,80,0.0747693841802004,194.0,0.7883000071160495,350
513,75,2,37.643462448954104,0.376434624489541,0.5019128326527214,75,1,75,55,77,0.07928590180693362,1194.0,0.7755999686196446,146
514,75,8,37.540857857798706,0.37540857857798704,0.5005447714373161,75,6,75,51,83,0.10260459115543341,184.0,0.7099999929778278,536
515,75,5,37.44200492070012,0.3744200492070012,0.4992267322760016,75,0,75,0,80,0.09885293709857024,0.0,1.046599994879216,350
516,75,5,37.377479846649855,0.3737747984664985,0.4983663979553314,75,3,75,41,80,0.0645250740502945,287.3333333333333,0.768299971241504,350
517,74,3,37.302555468057356,0.3730255546805736,0.5040885874061806,75,1,75,36,78,0.07492437859248469,754.0,0.8259000023826957,216
518,74,7,37.234370356950535,0.37234370356950536,0.5031671669858181,74,5,74,37,81,0.06818511110687098,162.0,0.7569000008516014,469
519,73,1,37.115922870478265,0.37115922870478263,0.5084372995955927,74,1,74,63,75,0.11844748647226311,1494.0,0.8354000165127218,73
520,73,6,37.04141240894235,0.3704141240894235,0.507416608341676,73,6,73,73,79,0.07451046153591534,257.3333333333333,0.813600025139749,402
521,73,4,36.990125094143835,0.36990125094143833,0.506714042385532,73,3,73,65,77,0.05128731479853599,447.3333333333333,0.8255000575445592,276
522,73,2,36.90696054049388,0.36906960540493877,0.5055748019245737,73,1,73,28,75,0.08316455364993658,574.0,0.8320000488311052,142
523,72,5,36.820534404329194,0.36820534404329197,0.5113963111712388,73,4,73,67,77,0.08642613616470385,349.0,0.7941999938338995,340
524,72,2,36.771956506567676,0.36771956506567677,0.5107216181467734,72,1,72,29,74,0.04857789776149701,594.0,0.7984999683685601,140
525,72,2,36.71124627723853,0.3671124627723853,0.5098784205172019,72,1,72,52,74,0.06071022932914616,1094.0,0.770699989516288,140
526,72,4,36.65875197326682,0.3665875197326682,0.5091493329620391,72,2,72,22,76,0.05249430397172716,234.0,1.7549999756738544,272
527,72,4,36.60663383400746,0.3660663383400746,0.5084254699167703,72,2,72,20,76,0.05211813925937747,214.0,2.0525000290945172,272
528,72,4,36.52948513426356,0.3652948513426356,0.5073539601981051,72,2,72,44,76,0.07714869974392258,454.0,0.7451999699696898,272
529,72,2,36.470496429497025,0.36470496429497024,0.5065346726319031,72,2,72,70,74,0.05898870476652007,734.0,0.7572000031359494,140
530,72,6,36.39951959617265,0.3639951959617265,0.5055488832801757,72,4,72,44,78,0.0709768333243943,234.0,0.797900022007525,396
531,72,6,36.335413633489665,0.36335413633489666,0.5046585226873564,72,6,72,72,78,0.0641059626830156,254.0,1.0566000128164887,396
532,72,3,36.28303511668083,0.3628303511668083,0.5039310432872336,72,2,72,31,75,0.05237851680885086,324.0,0.7559999939985573,207
533,72,7,36.210985480324105,0.36210985480324104,0.5029303538933902,72,5,72,48,79,0.0720496363567591,206.0,1.2719000224024057,455
534,72,3,36.160485290416915,0.36160485290416916,0.5022289623669014,72,3,72,72,75,0.05050018990718286,494.0,0.763299991376698,207
535,72,4,36.08854480796255,0.36088544807962547,0.5012297889994799,72,3,72,34,76,0.0719404824543659,247.33333333333334,0.7272000075317919,272
536,72,1,36.03241995473228,0.3603241995473228,0.5004502771490594,72,0,72,0,73,0.05612485323025851,0.0,0.7206000154837966,71
537,71,2,35.991641612711746,0.35991641612711744,0.5069245297565035,71,1,71,41,74,0.040778342020530545,834.0,0.7087000412866473,140
538,71,3,35.94660632525809,0.3594660632525809,0.5062902299332125,71,3,71,71,74,0.04503528745364349,487.3333333333333,0.714800029527396,204
539,71,2,35.88292907876999,0.35882929078769993,0.5053933673066194,71,1,71,13,73,0.0636772464880977,274.0,0.7595000206492841,138
540,71,1,35.72384382618006,0.3572384382618006,0.503152729946198,71,1,71,57,72,0.1590852525899038,1434.0,0.8443000260740519,70
541,71,2,35.67951278230367,0.3567951278230367,0.5025283490465305,71,2,71,71,73,0.04433104387638309,724.0,0.8023999980650842,138
542,71,7,35.59641967524041,0.3559641967524041,0.5013580235949354,71,4,71,16,77,0.08309310706331985,94.0,0.7795999990776181,448
543,71,3,35.547133384568305,0.355471333845683,0.5006638504868777,71,3,71,71,74,0.04928629067211432,487.3333333333333,0.8422000100836158,204
544,71,3,35.481553028118384,0.35481553028118384,0.4997401834946251,71,1,71,16,74,0.06558035644991378,334.0,0.7547999848611653,204
545,71,4,35.41987236864329,0.3541987236864329,0.49887144181187754,71,2,71,29,75,0.06168065947508694,304.0,0.7724000024609268,268
546,71,3,35.3746088744619,0.353746088744619,0.4982339278093225,71,3,71,71,74,0.04526349418141251,487.3333333333333,0.7856999873183668,204
547,71,5,35.31802718898951,0.3531802718898951,0.4974370026618241,71,5,71,71,76,0.05658168547240905,298.0,0.6265999982133508,330
548,71,2,35.25280572904094,0.35252805729040937,0.49651839054987246,71,0,71,0,73,0.06522145994856032,0.0,0.9243999957107008,138
549,71,4,35.18599463237391,0.3518599463237391,0.49557738918836497,71,1,71,19,75,0.06681109666702412,394.0,0.8217999711632729,268
550,71,4,35.138669596068446,0.35138669596068445,0.49491083938124575,71,4,71,71,75,0.04732503630548024,369.0,0.7586000137962401,268
551,70,4,35.083885710853025,0.35083885710853024,0.5011983672979005,71,1,71,11,75,0.05478388521544275,234.0,0.6972000119276345,268
552,70,1,34.958562548129635,0.34958562548129635,0.49940803640185205,70,1,70,62,71,0.12532316272336175,1414.0,0.5876999930478632,69
553,70,3,34.902496147667534,0.34902496147667533,0.4986070878238219,70,3,70,70,73,0.05606640046210032,480.6666666666667,0.7332999957725406,201
554,70,3,34.85372234564723,0.34853722345647226,0.4979103192235319,70,3,70,69,73,0.04877380202029258,480.6666666666667,0.6372000207193196,201
