round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
475,83,6,40.5230927002961,0.405230927002961,0.488230032533688,83,2,83,39,88,0.1014005463818819,404.0,0.8189999498426914,462
476,83,5,40.42161118804566,0.4042161118804566,0.48700736371139347,83,1,83,26,88,0.10148151225047286,534.0,0.8121999562717974,390
477,83,5,40.35734167126258,0.4035734167126258,0.4862330321838865,83,4,83,39,88,0.06426951678309933,209.0,0.8934999932534993,390
478,82,2,40.30015173288122,0.4030015173288122,0.4914652650351368,83,2,83,81,85,0.057189938381341676,844.0,0.8712999988347292,162
479,82,5,40.23896267302408,0.4023896267302408,0.4907190569880986,82,4,82,45,87,0.06118905985714207,239.0,0.8274000138044357,385
480,82,2,40.158744628772816,0.40158744628772813,0.48974078815576605,82,0,82,0,84,0.08021804425126788,0.0,0.9108000085689127,160
481,82,6,40.08143290064363,0.40081432900643627,0.48879796220297117,82,4,82,48,88,0.07731172812920306,254.0,0.9467999916523695,456
482,82,4,40.007587521667304,0.40007587521667304,0.4878974088008208,82,2,82,41,86,0.07384537897632981,424.0,0.9420000133104622,312
483,82,1,39.94536737533672,0.3994536737533672,0.4871386265284966,82,1,82,81,83,0.06222014633058137,1654.0,0.9002999868243933,81
484,80,0,39.302214020978035,0.3930221402097803,0.49127767526222543,82,41,82,41,0,0.6431533543586951,17.0,0.1613000058569014,0
485,80,4,39.22683443782337,0.3922683443782337,0.49033543047279216,80,2,80,49,84,0.07537958315467108,504.0,0.824499991722405,304
486,80,4,39.14346971850411,0.3914346971850411,0.48929337148130136,80,1,80,30,84,0.08336471931929168,614.0,0.7152000325731933,304
487,79,2,39.05286463264289,0.39052864632642886,0.4943400586410493,80,1,80,32,82,0.09060508586118488,654.0,0.9262999519705772,156
488,79,8,38.92146608477054,0.38921466084770545,0.49267678588317154,79,2,79,26,86,0.13139854787239358,274.0,0.8590000215917826,568
489,79,4,38.857156614663346,0.38857156614663346,0.49186274195776386,79,2,79,29,83,0.06430947010720445,304.0,0.7784999907016754,300
490,79,6,38.75724036410504,0.3875724036410504,0.49059797929246884,79,2,79,35,85,0.09991625055833708,364.0,0.8156000403687358,438
491,79,4,38.69757411232772,0.3869757411232772,0.4898427102826295,79,4,79,79,83,0.059666251777336754,409.0,0.8586000185459852,300
492,79,6,38.59822617088749,0.38598226170887495,0.4885851414036392,79,3,79,33,85,0.09934794144023584,234.0,0.9689000435173512,438
493,79,4,38.52509226416958,0.3852509226416958,0.4876593957489821,79,3,79,60,83,0.07313390671790643,414.0,0.8553999941796064,300
494,79,4,38.46063021949865,0.3846063021949865,0.48684342049998297,79,1,79,20,83,0.06446204467094674,414.0,0.8371999720111489,300
495,79,6,38.38256787897151,0.3838256787897151,0.4858552896072343,79,3,79,21,85,0.0780623405271541,154.0,0.7866999949328601,438
496,79,2,38.319770396413766,0.38319770396413766,0.48506038476473123,79,2,79,79,81,0.06279748255774109,804.0,0.8578000124543905,154
497,79,5,38.25166117200496,0.3825166117200496,0.48419824268360706,79,3,79,32,84,0.06810922440884326,227.33333333333334,0.763900054153055,370
498,79,3,38.171658550689976,0.38171658550689974,0.4831855512745568,79,1,79,17,82,0.08000262131495361,354.0,0.8256000000983477,228
499,79,5,38.07821869873108,0.38078218698731076,0.4820027683383682,79,3,79,35,84,0.09343985195891946,247.33333333333334,0.7722000009380281,370
500,79,6,37.982122579300515,0.37982122579300515,0.48078636176329764,79,3,79,42,85,0.09609611943058383,294.0,0.8419000077992678,438
501,79,5,37.91790733329362,0.3791790733329362,0.4799735105480205,79,4,79,59,84,0.06421524600692408,309.0,0.8674999698996544,370
502,77,0,37.33120890797064,0.3733120890797064,0.4848208949087096,79,39,79,39,0,0.586698425322993,17.0,0.15350000467151403,0
503,77,5,37.262421349571675,0.3726242134957167,0.48392754999443743,77,3,77,38,82,0.06878755839896655,267.3333333333333,0.8212999673560262,360
504,77,1,37.21616086734331,0.3721616086734331,0.48332676451095213,77,1,77,77,78,0.04626048222834811,1554.0,0.8959000115282834,76
505,77,4,37.15202636909387,0.37152026369093866,0.4824938489492711,77,3,77,55,81,0.06413449824945872,380.6666666666667,0.8683999767526984,292
506,77,5,37.07412724434831,0.3707412724434831,0.48148217200452353,77,2,77,28,82,0.0778991247455707,294.0,0.8840000373311341,360
507,77,8,36.98260599522073,0.3698260599522073,0.480293584353516,77,4,77,45,85,0.0915212491276094,239.0,0.7921000360511243,552
508,77,3,36.91027234908432,0.3691027234908432,0.47935418635174437,77,1,77,19,80,0.07233364613642834,394.0,0.8079999824985862,222
509,77,4,36.84426744510195,0.36844267445101947,0.4784969798065189,77,2,77,25,81,0.06600490398234626,264.0,0.8171999943442643,292
510,77,3,36.78556273686824,0.36785562736868244,0.4777345809982888,77,2,77,54,80,0.058704708233719316,554.0,0.9400999988429248,222
511,77,5,36.69605184951629,0.36696051849516287,0.4765721019417701,77,3,77,43,82,0.08951088735196322,300.6666666666667,0.7964000105857849,360
512,77,0,36.12614343447117,0.3612614343447117,0.4691706939541711,77,40,77,40,0,0.5699084150451341,17.0,0.10449998080730438,0
513,76,7,36.019970039216695,0.3601997003921669,0.47394697420021964,77,2,77,25,84,0.10617339525451541,264.0,0.7874000002630055,490
514,76,3,35.9635906064158,0.359635906064158,0.4732051395581026,76,2,76,38,79,0.05637943280088109,394.0,0.8114000083878636,219
515,76,0,35.42063835343079,0.3542063835343079,0.46606103096619467,76,41,76,41,0,0.5429522529850317,17.0,0.08649996016174555,0
516,75,9,35.33504410163413,0.35335044101634133,0.4711339213551218,76,6,76,50,85,0.08559425179667812,180.66666666666666,1.2848000042140484,603
517,75,4,35.27069720192391,0.35270697201923906,0.4702759626923187,75,2,75,33,79,0.06434689971025875,344.0,0.7958000060170889,284
518,75,3,35.2015178803895,0.35201517880389505,0.4693535717385267,75,1,75,28,78,0.06917932153442052,574.0,0.7960000075399876,216
519,75,2,35.12711789320627,0.35127117893206267,0.4683615719094169,75,1,75,41,77,0.07439998718321306,894.0,0.768599973525852,146
520,75,3,35.06338296440729,0.3506338296440729,0.46751177285876383,75,2,75,68,78,0.06373492879899345,694.0,0.8786999969743192,216
521,75,3,34.98742247668512,0.3498742247668512,0.46649896635580146,75,0,75,0,78,0.07596048772219888,0.0,1.107799995224923,216
522,75,5,34.91214543320106,0.34912145433201064,0.4654952724426808,75,3,75,48,80,0.07527704348407838,334.0,0.8719000034034252,350
523,75,3,34.847108859766536,0.34847108859766535,0.4646281181302206,75,1,75,28,78,0.06503657343452574,574.0,0.997499970253557,216
524,75,3,34.79770862269844,0.34797708622698437,0.4639694483026459,75,3,75,75,78,0.04940023706808461,514.0,0.8673000265844166,216
525,75,1,34.69354140043665,0.3469354140043665,0.462580552005822,75,0,75,0,76,0.10416722226176489,0.0,0.8374000317417085,74
526,75,4,34.63719280277444,0.3463719280277444,0.4618292373703259,75,3,75,52,79,0.05634859766220757,360.6666666666667,0.8447999716736376,284
527,75,4,34.570516136694394,0.34570516136694396,0.46094021515592526,75,2,75,43,79,0.06667666608007039,444.0,0.6626999820582569,284
528,75,1,34.50897460647246,0.3450897460647246,0.4601196614196327,75,1,75,72,76,0.06154153022193043,1514.0,0.8858999935910106,74
529,75,4,34.431035839068464,0.34431035839068463,0.45908047785424616,75,1,75,27,79,0.07793876740400663,554.0,0.8221999742090702,284
530,75,4,34.381967908448445,0.34381967908448446,0.4584262387793126,75,3,75,45,79,0.04906793062005477,314.0,0.8256000000983477,284
531,75,2,34.32322759077992,0.3432322759077992,0.4576430345437323,75,1,75,27,77,0.058740317668508624,554.0,0.6935999845154583,146
532,75,6,34.23476701085462,0.34234767010854616,0.4564635601447282,75,3,75,54,81,0.08846057992531087,374.0,0.6710999878123403,414
533,75,6,34.1651524821846,0.341651524821846,0.455535366429128,75,4,75,46,81,0.06961452867003004,244.0,0.7256999961100519,414
534,74,4,34.09914610857254,0.3409914610857254,0.4607992717374669,75,2,75,39,79,0.06600637361208328,404.0,0.8037000079639256,284
535,74,4,34.04279438712649,0.3404279438712649,0.4600377619881959,74,2,74,38,78,0.05635172144602052,394.0,0.7812000112608075,280
536,74,4,33.95952837986828,0.3395952837986828,0.4589125456738957,74,2,74,48,78,0.08326600725823141,504.0,0.6810000049881637,280
537,74,4,33.88436484786962,0.3388436484786962,0.45789682226850836,74,2,74,35,78,0.07516353199864056,364.0,0.9577999589964747,280
538,74,5,33.80063017283877,0.33800630172838775,0.4567652726059295,74,2,74,27,79,0.0837346750308825,284.0,0.7551999879069626,345
539,74,5,33.73681648369882,0.33736816483698817,0.45590292545538935,74,3,74,49,79,0.06381368913997676,340.6666666666667,0.7042000070214272,345
540,74,5,33.65900336246841,0.3365900336246841,0.45485139679011366,74,2,74,28,79,0.07781312123039186,294.0,0.7962000090628862,345
541,74,6,33.579053942298565,0.33579053942298565,0.4537709992202509,74,4,74,52,79,0.07994942016989626,274.0,0.7930999854579568,408
542,74,5,33.50990450136452,0.3350990450136452,0.4528365473157368,74,3,74,46,79,0.06914944093401232,320.6666666666667,0.8160000434145331,345
543,74,4,33.45575306417819,0.3345575306417819,0.4521047711375431,74,3,74,48,78,0.054151437186334306,334.0,0.7845999789424241,280
544,74,4,33.38798228876319,0.3338798228876319,0.4511889498481512,74,2,74,37,78,0.06777077541501342,384.0,0.812400016002357,280
545,74,5,33.31343673851865,0.3331343673851865,0.4501815775475493,74,2,74,24,79,0.0745455502445651,254.0,0.7880000048317015,345
546,74,5,33.247580886616845,0.33247580886616845,0.44929163360293034,74,4,74,47,79,0.06585585190181575,249.0,0.7983000250533223,345
547,73,3,33.199198353509416,0.3319919835350942,0.4547835390891701,73,1,73,29,77,0.04838253310744278,594.0,0.7691000355407596,213
548,73,5,33.13741003123079,0.3313741003123079,0.45393712371549033,73,3,73,39,78,0.0617883222786304,274.0,0.7636999944224954,340
549,73,2,33.082335837691055,0.33082335837691057,0.4531826827080965,73,1,73,26,75,0.0550741935397383,534.0,0.7933999877423048,142
550,73,3,33.02957846717314,0.3302957846717314,0.4524599790023718,73,2,73,45,76,0.05275737051790941,464.0,0.8142000297084451,210
551,73,1,32.95272428503539,0.3295272428503539,0.45140718198678614,73,1,73,69,74,0.07685418213773687,1474.0,0.749400001950562,72
552,73,3,32.890008708164174,0.32890008708164176,0.45054806449539964,73,2,73,47,76,0.06271557687119866,494.0,0.781599956098944,210
553,73,3,32.83056925558256,0.3283056925558256,0.4497338254189392,73,2,73,54,76,0.059439452581628416,554.0,0.8020999957807362,210
554,73,3,32.77358528507111,0.32773585285071105,0.4489532230831659,73,1,73,13,76,0.056983970511439,274.0,0.7971999584697187,210
555,73,8,32.70201430773931,0.32702014307739313,0.447972798736155,73,6,73,42,80,0.07157097733181672,154.0,0.7636999944224954,520
556,73,2,32.62607614462026,0.3262607614462026,0.4469325499263049,73,0,73,0,75,0.07593816311904789,0.0,0.775999971665442,142
557,73,2,32.555431167050614,0.32555431167050614,0.44596481050754266,73,0,73,0,75,0.07064497756962851,0.0,0.7604999700561166,142
558,72,4,32.48507725864493,0.3248507725864493,0.45118162859229066,73,1,73,31,77,0.07035390840569278,634.0,0.750000006519258,276
559,72,1,32.39528674827036,0.3239528674827036,0.4499345381704217,72,0,72,0,73,0.08979051037456998,0.0,0.7545999833382666,71
560,72,7,32.31614717822435,0.32316147178224347,0.4488353774753381,72,5,72,55,79,0.07913957004603844,234.0,0.8235999848693609,455
561,72,4,32.250814614290576,0.32250814614290574,0.4479279807540358,72,2,72,25,76,0.06533256393380782,264.0,0.8364000241272151,272
562,72,2,32.17655656728663,0.3217655656728663,0.4468966189900922,72,1,72,28,74,0.07425804700392291,574.0,0.797300017438829,140
563,72,5,32.088089730996074,0.3208808973099607,0.445667912930501,72,1,72,26,77,0.08846683629056429,534.0,0.8214999688789248,335
564,72,5,32.011697097049165,0.32011697097049163,0.4446069041256828,72,2,72,20,77,0.07639263394693785,214.0,0.7777999853715301,335
565,72,4,31.953757756308505,0.31953757756308504,0.44380219105984037,72,2,72,22,76,0.05793934074067408,234.0,0.7547999848611653,272
566,72,4,31.905530532175703,0.319055305321757,0.4431323685024404,72,3,72,51,76,0.04822722413278768,354.0,0.7597999647259712,272
567,72,2,31.859171898113374,0.31859171898113375,0.4424884985849079,72,2,72,72,74,0.04635863406231522,734.0,0.7721000001765788,140
568,72,5,31.80095587028065,0.3180095587028065,0.44167994264278687,72,3,72,36,77,0.05821602783274216,254.0,0.7575000054202974,335
569,72,3,31.733751733203224,0.31733751733203225,0.4407465518500448,72,1,72,28,75,0.06720413707739681,574.0,0.7819999591447413,207
570,72,4,31.671488934434503,0.31671488934434505,0.43988179075603473,72,3,72,47,76,0.06226279876872809,327.3333333333333,0.7554999901913106,272
571,72,3,31.61426961949252,0.3161426961949252,0.4390870780485072,72,2,72,47,75,0.05721931494198884,484.0,0.6317999796010554,207
572,72,5,31.552043224066622,0.3155204322406662,0.43822282255648093,72,3,72,44,77,0.062226395425895475,307.3333333333333,0.7198000093922019,335
573,72,1,31.46782616774104,0.3146782616774104,0.4370531412186256,72,1,72,68,73,0.08421705632555643,1454.0,0.7669999613426626,71
574,72,1,31.399711171925258,0.3139971117192526,0.436107099610073,72,1,72,70,73,0.06811499581573344,1454.0,0.7599000236950815,71
575,72,5,31.320768160925592,0.31320768160925594,0.4350106689017443,72,2,72,34,77,0.07894301099969425,354.0,0.7116000051610172,335
576,72,3,31.261786534977222,0.3126178653497722,0.43419147965246147,72,2,72,48,75,0.05898162594834844,494.0,0.7534999749623239,207
577,72,1,31.214531516383413,0.31214531516383415,0.43353515994976966,72,1,72,71,73,0.04725501859380188,1454.0,0.7677000248804688,71
578,72,4,31.145313323235758,0.31145313323235757,0.4325737961560521,72,1,72,24,76,0.06921819314766253,494.0,0.7195000071078539,272
579,71,4,31.083078914205487,0.31083078914205486,0.4377898438620492,72,2,72,36,76,0.06223440903026756,374.0,0.6909000221639872,272
580,71,1,31.023218428633974,0.31023218428633975,0.4369467384314644,71,0,71,0,72,0.05986048557149104,0.0,0.8126999600790441,70
581,71,9,30.950832797902116,0.30950832797902117,0.43592722250566357,71,7,71,44,80,0.07238563073190107,139.71428571428572,0.7663000142201781,558
582,71,3,30.892851251608292,0.30892851251608294,0.43511058100856753,71,1,71,25,74,0.05798154629380292,514.0,0.9213999728672206,204
583,71,3,30.843420232997744,0.3084342023299774,0.43441436947884143,71,2,71,32,74,0.049431018610547994,334.0,0.8555999957025051,204
584,71,3,30.785163516189172,0.30785163516189173,0.4335938523406926,71,2,71,41,74,0.058256716808571696,424.0,0.7870999979786575,204
585,71,2,30.734656165381995,0.30734656165381996,0.43288248120256334,71,1,71,15,73,0.05050735080716606,314.0,0.806800031568855,138
586,71,5,30.651064550914167,0.3065106455091417,0.4317051345199179,71,2,71,43,76,0.08359161446784924,454.0,0.8022999973036349,330
587,71,8,30.544324648464496,0.30544324648464494,0.430201755612176,71,4,71,39,78,0.10673990244971776,209.0,0.7168999873101711,504
588,71,3,30.477481030109338,0.3047748103010934,0.42926029619872313,71,1,71,18,74,0.06684361835516484,374.0,0.8011999889276922,204
589,71,5,30.429256283301818,0.3042925628330182,0.42858107441270166,71,5,71,70,75,0.0482247468075343,298.0,0.7524000247940421,330
590,71,3,30.361582211708495,0.30361582211708493,0.4276279184747676,71,0,71,0,74,0.06767407159330219,0.0,0.8043000125326216,204
591,71,5,30.30161904345912,0.3030161904345912,0.42678336680928336,71,3,71,41,76,0.059963168249410614,287.3333333333333,0.763599993661046,330
592,71,2,30.252697158682388,0.3025269715868239,0.42609432617862514,71,2,71,71,73,0.04892188477671766,724.0,0.8369999704882503,138
593,71,3,30.194696131386202,0.301946961313862,0.42527741030121413,71,2,71,44,74,0.058001027296171515,454.0,0.7309999782592058,204
594,71,3,30.11376674727502,0.30113766747275017,0.4241375598207749,71,2,71,64,74,0.08092938411120087,664.0,0.5354000022634864,204
595,71,2,30.063877951926866,0.30063877951926865,0.4234349007313643,71,1,71,21,73,0.049888795348152826,434.0,0.5905999569222331,138
596,71,2,29.99193029432819,0.2999193029432819,0.4224215534412421,71,0,71,0,73,0.07194765759865618,0.0,0.8106000022962689,138
597,71,4,29.93477325060695,0.2993477325060695,0.42161652465643584,71,2,71,36,75,0.0571570437212614,374.0,0.755899993237108,268
598,71,2,29.883356610432966,0.29883356610432965,0.4208923466258164,71,1,71,27,73,0.05141664017396863,554.0,0.7669000187888741,138
599,71,3,29.82615239262609,0.2982615239262609,0.42008665341726886,71,2,71,46,74,0.057204217806869906,474.0,0.7545999833382666,204
600,71,3,29.772025170185827,0.2977202517018583,0.4193242981716314,71,2,71,46,74,0.054127222440271794,474.0,0.8426000131294131,204
601,71,4,29.689825645917697,0.29689825645917695,0.418166558393207,71,0,71,0,75,0.08219952426813393,0.0,0.8249999955296516,268
602,71,7,29.62805296072715,0.29628052960727147,0.4172965205736219,71,5,71,41,78,0.06177268519057577,178.0,0.7887999527156353,448
603,71,4,29.545200499587267,0.29545200499587265,0.416129584501229,71,0,71,0,75,0.08285246113989331,0.0,0.7859999896027148,268
604,71,6,29.485457476000768,0.2948545747600077,0.4152881334647996,71,4,71,37,77,0.059743023586534605,199.0,1.1922999983653426,390
605,71,4,29.40209607919067,0.2940209607919067,0.41411402928437563,71,1,71,30,75,0.0833613968101048,614.0,0.6364000146277249,268
606,71,3,29.322583558726315,0.2932258355872632,0.4129941346299481,71,1,71,15,74,0.07951252046436252,314.0,0.7909999694675207,204
607,71,5,29.26871193002461,0.2926871193002461,0.41223537929612125,71,4,71,58,76,0.0538716287017138,304.0,0.9566000080667436,330
608,71,3,29.20773369129063,0.2920773369129063,0.4113765308632483,71,2,71,44,74,0.06097823873398056,454.0,0.6580000044777989,204
609,71,3,29.15490267348716,0.2915490267348716,0.41063243202094596,71,3,71,70,74,0.05283101780345589,487.3333333333333,0.7221999694593251,204
610,71,5,29.08298253344796,0.2908298253344796,0.40961947230208395,71,3,71,47,76,0.07192014003922509,327.3333333333333,0.6066000205464661,330
611,71,2,29.03426106198755,0.2903426106198755,0.4089332543941908,71,2,71,70,73,0.048721471460396515,724.0,0.7799000013619661,138
612,71,3,28.970897067771407,0.28970897067771406,0.40804080377142826,71,2,71,56,74,0.06336399421613237,574.0,0.8296999731101096,204
613,71,5,28.900419481191435,0.28900419481191436,0.4070481617069216,71,3,71,40,76,0.07047758657998315,280.6666666666667,0.6955999997444451,330
614,71,4,28.8542297778948,0.288542297778948,0.40639760250556056,71,4,71,71,75,0.04618970329664762,369.0,0.7089999853633344,268
615,71,3,28.800081052956518,0.28800081052956517,0.40563494440783826,71,2,71,53,74,0.05414872493828682,544.0,0.7884000078774989,204
616,71,2,28.738419745263194,0.28738419745263194,0.4047664752853971,71,1,71,17,73,0.06166130769331346,354.0,0.9601999772712588,138
617,71,2,28.665945493880425,0.28665945493880424,0.40374571118141434,71,1,71,28,73,0.07247425138277208,574.0,0.7082000374794006,138
618,71,2,28.600403502715654,0.28600403502715654,0.40282258454529096,71,0,71,0,73,0.06554199116473569,0.0,0.6969000096432865,138
619,70,1,28.52754725560563,0.2852754725560563,0.4075363893657948,71,0,71,0,72,0.07285624710998206,0.0,0.6916000274941325,70
620,69,2,28.463866591731943,0.28463866591731946,0.41251980567727464,70,0,70,0,72,0.06368066387369709,0.0,0.7770000374875963,136
621,69,4,28.41871175804098,0.2841871175804098,0.4118653877976954,69,4,69,69,73,0.045154833690972396,359.0,0.7899000192992389,260
622,69,4,28.35759761753272,0.2835759761753272,0.4109796756164162,69,2,69,28,73,0.061114140508252035,294.0,1.166999980341643,260
623,69,3,28.296568475408,0.28296568475408,0.41009519529576816,69,2,69,57,72,0.0610291421247382,584.0,0.7313999813050032,198
624,68,1,28.216839938677737,0.28216839938677735,0.4149535285099667,69,0,69,0,70,0.0797285367302436,0.0,0.7781999884173274,68
625,68,3,28.172456320199128,0.2817245632019913,0.4143008282382224,68,3,68,68,71,0.04438361847860506,467.3333333333333,0.7636999944224954,195
626,68,3,28.11777918853965,0.2811777918853965,0.413496752772642,68,1,68,23,71,0.0546771316594743,474.0,0.7325000478886068,195
627,68,3,28.05575921542522,0.2805575921542522,0.4125846943444885,68,1,68,32,71,0.06201997311444529,654.0,0.714800029527396,195
628,68,4,28.0032868177049,0.280032868177049,0.4118130414368368,68,3,68,43,72,0.052472397720308095,300.6666666666667,0.8594999671913683,256
629,68,2,27.963139425308423,0.27963139425308425,0.4112226386074768,68,2,68,68,70,0.04014739239646303,694.0,0.7885000086389482,132
630,68,5,27.91110395833544,0.27911103958335437,0.4104574111519917,68,4,68,40,73,0.052035466972981226,214.0,0.7098999922163785,315
631,68,7,27.84975240865397,0.2784975240865397,0.4095551824802055,68,5,68,40,75,0.061351549681504025,174.0,0.6899999571032822,427
632,68,5,27.806464979128638,0.27806464979128637,0.4089186026342446,68,5,68,68,73,0.04328742952534981,286.0,0.7133999606594443,315
633,68,3,27.73078656156231,0.2773078656156231,0.4078056847288574,68,0,68,0,71,0.07567841756632276,0.0,0.7527000270783901,195
634,68,3,27.659281678419244,0.27659281678419245,0.40675414232969476,68,1,68,23,71,0.07150488314304937,494.0,0.5502999993041158,195
635,68,3,27.599913266545983,0.27599913266545983,0.40588107744920565,68,2,68,34,71,0.05936841187326536,354.0,0.712699955329299,195
636,68,2,27.548876760103667,0.2754887676010367,0.40513054058975984,68,1,68,38,70,0.05103650644228708,774.0,0.6918999715708196,132
637,68,5,27.48266787285122,0.2748266787285122,0.40415688048310616,68,2,68,27,73,0.06620888725245777,284.0,0.6537999724969268,315
638,68,5,27.41429413686119,0.2741429413686119,0.4031513843656058,68,2,68,31,73,0.06837373599003627,324.0,0.6940000457689166,315
639,67,2,27.36251339270432,0.2736251339270432,0.4083957222791689,68,0,68,0,70,0.05178074415687206,0.0,1.083899987861514,132
640,67,2,27.311431925731718,0.27311431925731716,0.40763331232435407,67,1,67,36,69,0.05108146697260452,734.0,0.6018000422045588,130
641,67,1,27.221981440649955,0.27221981440649956,0.406298230457462,67,0,67,0,68,0.08945048508174125,0.0,0.7605999708175659,66
642,67,4,27.163217504444454,0.27163217504444453,0.405421156782753,67,3,67,58,71,0.05876393620550857,400.6666666666667,0.763299991376698,252
643,67,2,27.11854120205785,0.2711854120205785,0.40475434629937085,67,1,67,32,69,0.04467630238656284,654.0,0.7267000037245452,130
644,67,5,27.054835368085747,0.2705483536808575,0.40380351295650363,67,3,67,33,72,0.06370583397210794,234.0,0.7451999699696898,310
645,67,1,27.014083687066883,0.2701408368706688,0.403195278911446,67,1,67,67,68,0.04075168101886106,1354.0,0.7391000399366021,66
646,67,6,26.960743341016727,0.26960743341016724,0.40239915434353324,67,4,67,39,73,0.053340346050177345,209.0,1.096900028642267,366
647,67,4,26.91519587180476,0.2691519587180476,0.4017193413702203,67,4,67,67,71,0.04554746921195374,349.0,0.7334999972954392,252
648,67,4,26.8531804017001,0.268531804017001,0.40079373733880747,67,2,67,34,71,0.06201547010466868,354.0,0.7383999763987958,252
649,67,6,26.787256410169846,0.26787256410169846,0.3998097971667141,67,3,67,27,73,0.06592399153026918,194.0,0.6908000214025378,366
650,67,4,26.725712597396218,0.2672571259739622,0.3988912327969585,67,2,67,41,71,0.06154381277363541,424.0,0.6967000081203878,252
651,67,3,26.67144825064262,0.2667144825064262,0.39808131717377043,67,1,67,18,70,0.05426434675359815,374.0,0.723700039088726,192
652,67,2,26.628683919395836,0.26628683919395835,0.3974430435730722,67,2,67,67,69,0.04276433124677226,684.0,0.8021999965421855,130
653,67,5,26.56539199420826,0.2656539199420826,0.3964983879732576,67,4,67,51,72,0.06329192518757054,269.0,0.6741000106558204,310
654,67,1,26.48145840539209,0.2648145840539209,0.3952456478416731,67,0,67,0,68,0.08393358881617985,0.0,0.6930999807082117,66
655,67,7,26.415142529810247,0.2641514252981025,0.39425585865388435,67,6,67,65,73,0.06631587558186425,230.66666666666666,0.6688000285066664,420
656,67,1,26.355132091490486,0.26355132091490485,0.3933601804700072,67,0,67,0,68,0.06001043831973618,0.0,0.7168000447563827,66
657,67,2,26.31193191357553,0.2631193191357553,0.3927154016951571,67,2,67,67,69,0.04320017791496866,684.0,0.6698999786749482,130
658,67,2,26.260437809869018,0.2626043780986902,0.39194683298311966,67,1,67,24,69,0.05149410370648866,494.0,0.7194000063464046,130
659,67,5,26.182847503455008,0.2618284750345501,0.3907887687082837,67,2,67,34,72,0.07759030641403797,354.0,0.6429000059142709,310
660,67,5,26.09682573555856,0.2609682573555856,0.3895048617247547,67,1,67,14,72,0.08602176789645455,294.0,0.7458000327460468,310
661,67,2,26.05445314560031,0.2605445314560031,0.3888724350089598,67,2,67,67,69,0.042372589958233675,684.0,0.6339999963529408,130
662,67,3,26.0016504873916,0.26001650487391603,0.38808433563271044,67,2,67,45,70,0.052802658208747744,464.0,0.7651000050827861,192
663,67,5,25.93916366458213,0.25939163664582127,0.38715169648630043,67,3,67,38,72,0.062486822809489695,267.3333333333333,0.712399953044951,310
664,67,1,25.88203416855289,0.2588203416855289,0.3862990174410879,67,0,67,0,68,0.05712949602921924,0.0,0.8489000028930604,66
665,67,6,25.823260891419356,0.25823260891419353,0.3854218043495426,67,4,67,44,73,0.058773277133539636,234.0,0.7666000165045261,366
666,67,4,25.76570950520477,0.2576570950520477,0.3845628284358921,67,2,67,37,71,0.057551386214584,384.0,0.7026999955996871,252
667,67,1,25.71336353687282,0.2571336353687282,0.38378154532646,67,0,67,0,68,0.0523459683319345,0.0,0.7189000025391579,66
668,67,4,25.63733852333317,0.2563733852333317,0.38264684363183826,67,1,67,27,71,0.07602501353967739,554.0,0.7649000035598874,252
669,67,4,25.59271335139515,0.2559271335139515,0.38198079628947984,67,4,67,67,71,0.044625171938037056,349.0,0.6802999996580184,252
670,67,3,25.537236711532625,0.25537236711532624,0.3811527867392929,67,1,67,19,70,0.05547663986253326,394.0,0.7239999831654131,192
671,67,6,25.48125673844721,0.2548125673844721,0.38031726475294353,67,5,67,56,73,0.055979973085442225,238.0,0.5747000104747713,366
672,67,4,25.41650455443338,0.25416504554433383,0.3793508142452743,67,2,67,39,71,0.06475218401385519,404.0,0.7415000000037253,252
673,67,3,25.36991424002807,0.2536991424002807,0.3786554364183294,67,3,67,65,70,0.04659031440527883,460.6666666666667,0.7273000082932413,192
674,67,3,25.32388653073332,0.2532388653073332,0.37796845568258686,67,2,67,41,70,0.046027709294762076,424.0,0.680199998896569,192
675,67,2,25.280627431403826,0.25280627431403824,0.3773227974836392,67,2,67,67,69,0.04325909932950367,684.0,0.6777999806217849,130
676,67,3,25.208464782440966,0.25208464782440965,0.376245743021507,67,1,67,16,70,0.07216264896284486,334.0,0.6674000178463757,192
677,66,2,25.163583872750035,0.25163583872750034,0.38126642231439445,67,1,67,35,69,0.0448809096909315,734.0,0.721000018529594,130
678,66,2,25.104751541981294,0.25104751541981296,0.380375023363353,66,1,66,9,68,0.058832330768737506,194.0,0.6954999989829957,128
679,66,4,25.060718954070072,0.2506071895407007,0.37970786294045566,66,4,66,66,70,0.044032587911218,344.0,0.6560999900102615,248
680,66,4,25.007103228012404,0.25007103228012406,0.3788955034547334,66,2,66,23,70,0.05361572605764309,244.0,0.7455999730154872,248
681,66,6,24.95572979472235,0.2495572979472235,0.37811711810185383,66,5,66,46,72,0.05137343329005262,198.0,0.7353000110015273,360
682,66,5,24.901394832221715,0.24901394832221715,0.3772938610942685,66,4,66,59,71,0.05433496250067549,309.0,0.7776000420562923,305
683,66,3,24.856480599434857,0.24856480599434858,0.3766133424156797,66,3,66,66,69,0.04491423278687989,454.0,0.7316000410355628,189
