round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
343,96,5,55.27654194588437,0.5527654194588437,0.5757973119362955,96,3,96,69,101,0.11948574438665815,474.0,1.085599942598492,455
344,96,3,55.211077107232924,0.5521107710723292,0.5751153865336763,96,3,96,95,99,0.06546483865152908,654.0,1.0426000226289034,279
345,96,5,55.097666093300205,0.550976660933002,0.5739340218052106,96,2,96,31,101,0.11341101393282571,324.0,1.055500004440546,455
346,96,8,54.97168900131612,0.5497168900131613,0.5726217604303762,96,4,96,48,104,0.12597709198419693,254.0,1.0167000000365078,704
347,96,4,54.86903087523426,0.5486903087523426,0.5715524049503569,96,2,96,50,100,0.10265812608194835,514.0,1.1207000352442265,368
348,96,8,54.751902716227264,0.5475190271622726,0.5703323199607007,96,4,96,30,104,0.11712815900713025,164.0,1.1009000008925796,704
349,96,3,54.65981206601723,0.5465981206601723,0.569373042354346,96,1,96,20,99,0.09209065021010332,414.0,1.2462000013329089,279
350,96,6,54.545553858018415,0.5454555385801841,0.5681828526876918,96,3,96,49,102,0.1142582079989296,340.6666666666667,0.9285000269301236,540
351,95,6,54.33125980414061,0.5433125980414061,0.5719079979383223,96,1,96,58,102,0.21429405387790723,1174.0,0.9168999968096614,540
352,95,2,54.20057580090978,0.5420057580090978,0.570532376851682,95,1,95,72,97,0.1306840032308969,1574.0,0.9460999863222241,186
353,95,2,54.11946640009627,0.5411946640009627,0.569678593685224,95,1,95,51,97,0.0811094008136024,1034.0,0.9296000353060663,186
354,95,5,53.9874014120437,0.539874014120437,0.5682884359162494,95,1,95,37,100,0.13206498805267586,754.0,0.9574999567121267,450
355,95,7,53.85660121354599,0.53856601213546,0.5669115917215368,95,3,95,53,102,0.13080019849782332,367.3333333333333,0.9346000151708722,616
356,95,4,53.76806352502601,0.5376806352502601,0.5659796160529053,95,3,95,62,99,0.08853768852007704,427.3333333333333,0.9404000011272728,364
357,95,4,53.66786587742994,0.5366786587742994,0.5649249039729467,95,1,95,6,99,0.10019764759614702,134.0,0.901699997484684,364
358,95,2,53.60320584625097,0.5360320584625097,0.5642442720657996,95,2,95,93,97,0.06466003117903796,964.0,1.006399979814887,186
359,95,8,53.507303352867524,0.5350730335286752,0.5632347721354476,95,6,95,59,102,0.09590249338358348,210.66666666666666,0.8924999856390059,696
360,94,2,53.42394319719166,0.5342394319719166,0.5683398212467199,94,0,94,0,97,0.08336015567589072,0.0,0.991899985820055,186
361,94,5,53.33484231510912,0.5333484231510912,0.5673919395224375,94,3,94,60,99,0.0891008820826471,414.0,0.9695000480860472,445
362,94,3,53.26127111655308,0.5326127111655308,0.5666092671973733,94,2,94,57,97,0.07357119855612382,584.0,0.9825000306591392,273
363,93,5,53.17424466527588,0.5317424466527588,0.5717660716696332,94,3,94,46,99,0.08702645127729625,320.6666666666667,1.9071000278927386,445
364,93,4,53.10176525081455,0.5310176525081455,0.5709867231270381,93,3,93,63,97,0.07247941446142647,434.0,0.5438000080175698,356
365,93,3,53.03305996156041,0.5303305996156041,0.5702479565759183,93,2,93,38,96,0.06870528925423258,394.0,0.9342000121250749,270
366,93,9,52.925049957792446,0.5292504995779245,0.5690865586859402,93,5,93,57,102,0.10801000376810777,242.0,0.6754000205546618,756
367,92,5,52.827845427883474,0.5282784542788348,0.5742157111726466,93,3,93,69,98,0.09720452990906381,474.0,0.8443999686278403,440
368,92,7,52.70387735118377,0.5270387735118377,0.5728682320780845,92,4,92,55,99,0.12396807669981769,289.0,0.9746999712660909,595
369,92,6,52.63623783841624,0.5263623783841624,0.5721330199827852,92,6,92,91,97,0.06763951276762015,320.6666666666667,0.9840000420808792,516
370,91,4,52.543608204169146,0.5254360820416915,0.5774022879579027,91,2,91,64,95,0.09262963424717441,674.0,0.9230999858118594,352
371,91,6,52.4145856435839,0.524145856435839,0.5759844576218012,91,2,91,35,97,0.129022560585355,364.0,0.902900006622076,510
372,91,8,52.31862693775077,0.5231862693775077,0.5749299663489096,91,4,91,23,99,0.09595870583324029,129.0,0.8385999826714396,664
373,91,5,52.20854441729596,0.5220854441729597,0.5737202683219337,91,1,91,29,96,0.11008252045490963,594.0,0.8783999946899712,430
374,90,6,52.08740173239821,0.5208740173239821,0.5787489081377579,91,2,91,27,97,0.12114268489785474,284.0,0.8215000270865858,510
375,90,4,52.01959828865734,0.5201959828865734,0.5779955365406372,90,2,90,35,94,0.06780344374094938,364.0,0.8443999686278403,344
376,90,6,51.84987610204583,0.5184987610204583,0.576109734467176,90,2,90,29,96,0.169722186611601,304.0,0.8344000088982284,504
377,90,2,51.79017247497213,0.5179017247497213,0.5754463608330236,90,2,90,88,92,0.0597036270737803,914.0,0.9771000477485359,176
378,90,2,51.65806757090723,0.5165806757090723,0.5739785285656359,90,0,90,0,92,0.13210490406495978,0.0,0.9465999901294708,176
379,90,2,51.58783844441962,0.5158783844441962,0.5731982049379958,90,1,90,46,92,0.07022912648768198,934.0,0.9796999511308968,176
380,90,3,51.5187094568384,0.515187094568384,0.5724301050759821,90,1,90,14,93,0.06912898758131547,294.0,0.4810999962501228,261
381,90,5,51.427086139547804,0.5142708613954781,0.5714120682171977,90,3,90,59,95,0.09162331729068995,407.3333333333333,1.0041999630630016,425
382,90,8,51.28958232427567,0.5128958232427567,0.5698842480475074,90,4,90,38,98,0.13750381527223254,204.0,0.9503999608568847,656
383,90,4,51.193409242207956,0.5119340924220795,0.5688156582467552,90,2,90,55,94,0.09617308206782127,564.0,0.9614999871701002,344
384,90,3,51.11314240604491,0.5111314240604491,0.5679238045116101,90,2,90,73,93,0.08026683616312624,754.0,1.0863000061362982,261
385,90,4,51.0415388118217,0.5104153881182171,0.5671282090202412,90,4,90,90,94,0.07160359422328355,464.0,1.0646999580785632,344
386,89,7,50.95273802805251,0.5095273802805251,0.5725026744725001,90,3,90,30,97,0.0888007837692868,214.0,0.923299987334758,581
387,89,4,50.87948219607686,0.5087948219607685,0.5716795752368186,89,2,89,53,93,0.07325583197574304,544.0,0.8932000491768122,340
388,89,7,50.76344218333142,0.5076344218333142,0.5703757548688925,89,2,89,38,96,0.11604001274551479,394.0,0.852599972859025,574
389,89,4,50.66436577262984,0.5066436577262984,0.5692625367711218,89,1,89,9,93,0.09907641070166306,194.0,1.0362999746575952,340
390,89,5,50.586798967176634,0.5058679896717664,0.5683909996311981,89,4,89,74,94,0.07756680545330141,384.0,0.8846999844536185,420
391,88,5,50.51211075861042,0.5051211075861042,0.5740012586205729,89,3,89,45,94,0.07468820856630742,327.3333333333333,0.8987000328488648,420
392,88,6,50.43728683753938,0.5043728683753939,0.5731509867902201,88,5,88,65,94,0.07482392107114322,274.0,0.8762999786995351,492
393,88,6,50.334446687746926,0.5033444668774693,0.5719823487243968,88,4,88,75,94,0.10284014979255574,389.0,0.8782999939285219,492
394,88,3,50.23219647334973,0.5023219647334973,0.5708204144698834,88,1,88,60,91,0.10225021439730853,1274.0,0.786400050856173,255
395,88,2,50.152480715760795,0.5015248071576079,0.569914553588191,88,0,88,0,90,0.07971575758899263,0.0,0.9891000227071345,172
396,88,5,50.055625187688705,0.500556251876887,0.5688139225873716,88,3,88,67,93,0.09685552807219722,460.6666666666667,0.985999999102205,415
397,88,2,50.001521621257375,0.5000152162125737,0.5681991093324702,88,2,88,88,90,0.05410356643140091,894.0,0.8686999790370464,172
398,88,3,49.8873031867318,0.498873031867318,0.5669011725764977,88,0,88,0,91,0.11421843452564673,0.0,0.971800007391721,255
399,88,3,49.780948676885764,0.4978094867688576,0.5656925986009745,88,1,88,31,91,0.10635450984610628,634.0,0.936599972192198,255
400,88,6,49.672040960892105,0.49672040960892105,0.5644550109192285,88,4,88,59,94,0.10890771599375881,309.0,1.0096000041812658,492
401,88,4,49.55555903552252,0.49555559035522523,0.5631313526763922,88,2,88,46,92,0.11648192536966917,474.0,0.9923999896273017,336
402,88,7,49.479454647798896,0.494794546477989,0.5622665300886238,88,5,88,51,95,0.0761043877237455,218.0,0.9624999947845936,567
403,87,2,49.419665689028925,0.49419665689028924,0.5680421343566544,87,1,87,60,90,0.05978895877002799,1254.0,0.5006999708712101,172
404,87,2,49.29543516889901,0.4929543516889901,0.5666141973436669,87,0,87,0,89,0.12423052012995583,0.0,0.5312000284902751,170
405,87,0,48.622669980406855,0.4862266998040685,0.5588812641426076,87,48,87,48,0,0.6727651884921642,17.0,0.09049999061971903,0
406,87,2,48.56053917768634,0.48560539177686335,0.5581671169849004,87,1,87,24,89,0.06213080272057425,494.0,0.5182000459171832,170
407,87,7,48.45237067446141,0.48452370674461415,0.5569238008558783,87,4,87,41,94,0.10816850322503058,219.0,0.5042999982833862,560
408,87,7,48.38091336200184,0.48380913362001843,0.5561024524368029,87,6,87,63,94,0.07145731245967113,224.0,0.4971000016666949,560
409,87,2,48.2917472793184,0.482917472793184,0.5550775549346942,87,0,87,0,89,0.08916608268347659,0.0,0.5635999841615558,170
410,87,2,48.195411825658205,0.4819541182565821,0.5539702508696346,87,2,87,80,89,0.09633545366025231,884.0,0.500100024510175,170
411,87,4,48.10861288432093,0.4810861288432093,0.5529725618887462,87,2,87,60,91,0.08679894133736354,614.0,0.5037999944761395,332
412,87,6,48.029318958815686,0.48029318958815687,0.5520611374576516,87,4,87,60,93,0.07929392550533976,314.0,1.337599998805672,486
413,87,5,47.940932195742505,0.479409321957425,0.5510451976522127,87,2,87,36,92,0.08838676307325954,374.0,0.8894999627955258,410
414,87,4,47.86170584089569,0.47861705840895685,0.5501345498953527,87,2,87,44,91,0.07922635484689522,454.0,0.9280000231228769,332
415,87,6,47.77232928059479,0.4777232928059479,0.549107233110285,87,4,87,54,93,0.08937656030097685,284.0,0.867399969138205,486
416,87,4,47.69538633092185,0.4769538633092185,0.5482228313899064,87,2,87,57,91,0.0769429496730254,584.0,0.8613999816589057,332
417,87,1,47.56764618483274,0.4756764618483274,0.5467545538486521,87,0,87,0,88,0.12774014608915252,0.0,0.882200023625046,86
418,87,9,47.474984985669565,0.47474984985669566,0.5456894825939029,87,6,87,47,96,0.0926611991632953,170.66666666666666,0.8522000280208886,702
419,87,8,47.38791693376153,0.4738791693376153,0.5446887003880636,87,4,87,40,95,0.0870680519081688,214.0,0.8552999934181571,632
420,87,5,47.31267782402769,0.4731267782402769,0.543823883034801,87,2,87,43,92,0.07523910973393555,444.0,0.9532999829389155,410
421,87,6,47.21806172932091,0.4721806172932091,0.5427363417163322,87,4,87,59,93,0.09461609470686483,309.0,0.4873999860137701,486
422,87,1,47.100644807873245,0.47100644807873243,0.5413867219295775,87,0,87,0,88,0.11741692144772742,0.0,0.532599980942905,86
423,87,8,46.98062948779614,0.46980629487796144,0.5400072354919097,87,4,87,46,95,0.12001532007717941,244.0,0.4979000077582896,632
424,87,6,46.8778556637206,0.468778556637206,0.5388259271692022,87,3,87,60,93,0.10277382407566193,420.6666666666667,0.48990000505000353,486
425,86,6,46.791887765356094,0.46791887765356094,0.5440917182018151,87,4,87,34,93,0.0859678983645793,184.0,0.48829999286681414,486
426,86,4,46.70689553185325,0.4670689553185325,0.5431034364168983,86,2,86,34,90,0.0849922335029305,354.0,0.4857000312767923,328
427,86,2,46.640786365512334,0.4664078636551233,0.542334725180376,86,2,86,84,88,0.06610916634098629,874.0,0.5223000189289451,168
428,86,2,46.57085785157995,0.4657085785157995,0.5415216029253481,86,2,86,85,88,0.06992851393246724,874.0,0.5093999789096415,168
429,86,3,46.495976936073426,0.46495976936073424,0.5406508946055051,86,1,86,17,89,0.07488091550658282,354.0,0.8374999742954969,249
430,86,4,46.40562350624793,0.4640562350624793,0.5396002733284643,86,1,86,35,90,0.09035342982557637,714.0,0.9447999764233828,328
431,86,1,46.28052850940556,0.4628052850940556,0.5381456803419251,86,1,86,74,87,0.12509499684240666,1734.0,1.0169000015594065,85
432,86,4,46.159839051846085,0.46159839051846085,0.5367423145563498,86,2,86,59,90,0.12068945755954275,614.0,0.8556999964639544,328
433,86,4,46.077450865461266,0.46077450865461267,0.5357843123890845,86,2,86,59,90,0.08238818638490386,604.0,0.40520000038668513,328
434,86,6,45.99915946408204,0.4599915946408204,0.534873947256768,86,4,86,46,92,0.07829140137931745,244.0,0.7250999915413558,480
435,86,1,45.88448865973697,0.45884488659736966,0.5335405658108949,86,1,86,80,87,0.114670804345117,1734.0,0.9511999669484794,85
436,86,4,45.796406255655896,0.45796406255655897,0.5325163518099523,86,1,86,37,90,0.08808240408110635,754.0,0.8645000052638352,328
437,86,5,45.70978067790194,0.4570978067790194,0.5315090776500226,86,3,86,50,91,0.08662557775397772,347.3333333333333,0.8303000358864665,405
438,86,8,45.64130743476138,0.4564130743476138,0.5307128771483881,86,5,86,47,94,0.06847324314059478,202.0,0.8418000070378184,624
439,86,7,45.482025675797885,0.4548202567579789,0.5288607636720685,86,3,86,49,92,0.15928175896353025,340.6666666666667,1.3809999800287187,553
440,86,3,45.428819248860414,0.45428819248860414,0.5282420842890747,86,3,86,85,89,0.05320642693747857,587.3333333333334,0.8433000184595585,249
441,86,4,45.35122144466993,0.4535122144466993,0.527339784240348,86,1,86,18,90,0.07759780419050344,374.0,0.908799993339926,328
442,86,4,45.273076906955716,0.45273076906955717,0.5264311268250664,86,0,86,0,90,0.07814453771422336,0.0,0.9113000123761594,328
443,86,7,45.180414967479024,0.4518041496747902,0.525353662412547,86,4,86,43,93,0.09266193947672718,229.0,1.0430000256747007,553
444,86,8,45.09113752415247,0.45091137524152475,0.524315552606424,86,6,86,47,94,0.08927744332659415,170.66666666666666,1.0139999794773757,624
445,86,3,44.99578346853805,0.44995783468538053,0.5232067845178843,86,0,86,0,89,0.09535405561440768,0.0,0.8782999939285219,249
446,86,1,44.887633200479605,0.44887633200479604,0.5219492232613908,86,0,86,0,87,0.10815026805840944,0.0,0.8875000057742,85
447,86,4,44.78928303013502,0.4478928303013502,0.520805616629477,86,1,86,37,90,0.09835017034458815,754.0,0.8826999692246318,328
448,86,3,44.718470831915,0.44718470831914997,0.5199822189757559,86,2,86,51,89,0.07081219822001827,524.0,0.9177000029012561,249
449,86,4,44.64223460268636,0.4464223460268636,0.5190957511940274,86,3,86,67,90,0.07623622922863404,460.6666666666667,0.8382999803870916,328
450,86,5,44.57568699284249,0.4457568699284249,0.5183219417772382,86,4,86,61,91,0.06654760984387309,319.0,0.8621999877505004,405
451,86,3,44.516501323212694,0.4451650132321269,0.5176337363164266,86,2,86,62,89,0.05918566962981231,634.0,0.8582000155001879,249
452,86,8,44.417091724172,0.44417091724172003,0.516477810746186,86,4,86,26,94,0.09940959904071889,144.0,0.8220999734476209,624
453,86,3,44.29244746134956,0.4429244746134956,0.5150284588529018,86,1,86,42,89,0.12464426282245,854.0,0.8854999905452132,249
454,86,6,44.192869620287325,0.44192869620287323,0.5138705769800852,86,4,86,43,92,0.09957784106227763,229.0,0.8113000076264143,480
455,86,4,44.13579491996342,0.4413579491996342,0.5132069176739933,86,3,86,49,90,0.057074700323923366,340.6666666666667,0.8597000269219279,328
456,86,4,44.060554729601634,0.44060554729601636,0.5123320317395538,86,3,86,67,90,0.07524019036180363,460.6666666666667,0.8305999799631536,328
457,86,4,43.99143139734028,0.4399143139734028,0.5115282720620962,86,2,86,40,90,0.0691233322613698,414.0,0.8148999768309295,328
458,86,4,43.9105970501081,0.439105970501081,0.5105883377919546,86,2,86,34,90,0.08083434723220506,354.0,0.8314999868161976,328
459,86,4,43.83412578383236,0.4383412578383236,0.5096991370213064,86,2,86,36,90,0.07647126627576029,374.0,0.8515999652445316,328
460,86,2,43.747853326121295,0.43747853326121294,0.5086959689083871,86,1,86,49,88,0.08627245771106118,1034.0,0.8823000243864954,168
461,86,1,43.647179156363066,0.43647179156363064,0.5075253390274774,86,1,86,77,87,0.1006741697582143,1734.0,0.5365999531932175,85
462,86,3,43.581759915179425,0.43581759915179424,0.5067646501765051,86,2,86,70,89,0.06541924118364761,714.0,0.5038999952375889,249
463,86,4,43.52458562550744,0.4352458562550744,0.5060998328547376,86,4,86,86,90,0.05717428967199112,444.0,0.5043999990448356,328
464,85,7,43.45033359392394,0.43450333593923945,0.5111803952226346,86,5,86,61,93,0.07425203158351934,258.0,0.48649997916072607,553
465,85,2,43.36992366900483,0.4336992366900483,0.5102343961059392,85,0,85,0,87,0.0804099249191097,0.0,0.5710999830625951,166
466,85,8,43.27283908007538,0.43272839080075376,0.5090922244714751,85,3,85,29,93,0.09708458892946226,207.33333333333334,0.4507999983616173,616
467,85,5,43.19504680799174,0.4319504680799174,0.508177021270491,85,2,85,23,90,0.0777922720836628,244.0,0.5046000005677342,400
468,85,4,43.11197900469098,0.4311197900469098,0.5071997529963644,85,1,85,19,89,0.08306780330075725,394.0,0.9189000120386481,324
469,85,5,43.0363966828702,0.430363966828702,0.5063105492102375,85,3,85,43,90,0.0755823218208107,300.6666666666667,0.9014999959617853,400
470,84,7,42.94186611674017,0.42941866116740174,0.5112126918659544,85,4,85,47,92,0.09453056613008215,249.0,0.9073999826796353,546
471,84,9,42.830272033255454,0.42830272033255457,0.5098841908720887,84,5,84,39,93,0.11159408348474642,170.0,0.8927000453695655,675
472,83,3,42.71989647867738,0.42719896478677377,0.514697547935872,84,0,84,0,87,0.11037555457805581,0.0,0.8976000244729221,243
473,83,4,42.66350495995915,0.4266350495995915,0.5140181320477005,83,4,83,82,87,0.056391518718243105,429.0,0.8916000369936228,316
474,83,3,42.58021537120664,0.4258021537120664,0.5130146430265861,83,2,83,60,86,0.08328958875252113,624.0,0.8840999798849225,240
475,83,4,42.51700882204578,0.4251700882204578,0.512253118337901,83,2,83,50,87,0.06320654916088131,514.0,0.8565000025555491,316
476,83,3,42.46212230170348,0.4246212230170348,0.5115918349602829,83,2,83,63,86,0.054886520342293466,644.0,0.638200028333813,240
477,83,2,42.40221937034165,0.4240221937034165,0.5108701128956825,83,2,83,83,85,0.05990293136185443,844.0,0.6535999709740281,162
478,83,8,42.27179865671659,0.4227179865671659,0.5092987789965854,83,4,83,60,91,0.13042071362507812,314.0,0.7630999898537993,600
479,83,2,42.189850424633605,0.42189850424633607,0.5083114508992,83,1,83,66,85,0.0819482320829863,1354.0,0.3884999896399677,162
480,83,7,42.09072838388643,0.4209072838388643,0.5071172094444147,83,4,83,39,90,0.0991220407471971,209.0,0.9158000466413796,532
481,83,2,42.0014951859626,0.42001495185962595,0.5060421106742482,83,0,83,0,85,0.08923319792384632,0.0,1.0779000003822148,162
482,83,2,41.927802770180634,0.41927802770180633,0.5051542502431402,83,1,83,58,85,0.07369241578193453,1194.0,0.9209999698214233,162
483,83,8,41.84821826809733,0.41848218268097326,0.5041954008204497,83,6,83,55,91,0.07958450208334966,197.33333333333334,0.4295000107958913,600
484,83,2,41.72208082849742,0.4172208082849742,0.502675672632499,83,0,83,0,85,0.1261374395999013,0.0,0.5025999853387475,162
485,83,4,41.638380122545826,0.41638380122545826,0.5016672303921184,83,2,83,54,87,0.08370070595162105,554.0,0.47560001257807016,316
486,83,4,41.55532595636989,0.41555325956369893,0.500666577787589,83,1,83,35,87,0.0830541661759554,734.0,0.4726999904960394,316
487,83,5,41.49171193068087,0.4149171193068087,0.499900143743143,83,3,83,46,88,0.0636140256890414,320.6666666666667,0.8103000000119209,390
488,83,4,41.43437001818764,0.41434370018187644,0.499209277327562,83,3,83,58,87,0.05734191249324283,400.6666666666667,0.506000011228025,316
489,83,4,41.34885114835259,0.4134885114835259,0.49817892949822395,83,2,83,18,87,0.08551886983505597,194.0,0.9159000474028289,316
490,83,5,41.26911263797656,0.4126911263797656,0.4972182245539344,83,3,83,42,88,0.07973851037604618,294.0,0.8576999534852803,390
491,83,2,41.194148444711665,0.41194148444711665,0.4963150415025503,83,1,83,21,85,0.07496419326487569,454.0,0.8584000170230865,162
492,83,4,41.11229078726788,0.4111229078726788,0.4953288046658781,83,2,83,43,87,0.08185765744381968,464.0,1.333200023509562,316
493,83,5,41.040159185013614,0.41040159185013614,0.4944597492170315,83,3,83,56,88,0.07213160225427373,387.3333333333333,0.7809000089764595,390
494,83,3,40.98434465769474,0.40984344657694743,0.49378728503246666,83,2,83,55,86,0.05581452731888703,564.0,0.812100013718009,240
495,83,3,40.91179176146396,0.4091179176146396,0.4929131537525777,83,1,83,17,86,0.07255289623078909,354.0,0.8098999969661236,240
496,82,3,40.842793534820736,0.40842793534820737,0.49808284798561875,83,1,83,43,86,0.06899822664321675,874.0,0.8279999601654708,240
497,82,5,40.77027848919943,0.4077027848919943,0.4971985181609686,82,3,82,46,87,0.07251504562132993,320.6666666666667,0.7541999802924693,385
498,82,7,40.69962370061478,0.4069962370061478,0.4963368743977411,82,6,82,64,89,0.07065478858469021,227.33333333333334,0.6125000072643161,525
499,82,4,40.633918258936724,0.40633918258936724,0.49553558852361856,82,3,82,51,86,0.06570544167807668,354.0,0.8378000347875059,312
500,82,4,40.56764950113788,0.4056764950113788,0.4947274329407059,82,2,82,46,86,0.06626875779886632,474.0,0.8434000192210078,312
501,82,5,40.50552421622738,0.4050552421622738,0.49396980751496805,82,3,82,44,87,0.06212528491052183,307.3333333333333,0.8591000223532319,385
502,81,7,40.42245385586026,0.40422453855860263,0.4990426401958057,82,5,82,53,89,0.08307036036714521,226.0,0.8506000158376992,525
503,81,4,40.37245481126834,0.40372454811268343,0.49842536804035,81,4,81,81,85,0.04999904459190674,419.0,0.8462999830953777,308
504,81,2,40.310298224495796,0.40310298224495794,0.4976580027715532,81,1,81,25,83,0.06215658677253799,514.0,0.8712999988347292,158
505,81,5,40.21014366853458,0.40210143668534576,0.49642152677203183,81,3,81,57,86,0.10015455596124667,400.6666666666667,0.832199992146343,380
506,81,4,40.13069621598827,0.4013069621598827,0.4954406940245466,81,1,81,28,85,0.07944745254631869,574.0,0.8628999930806458,308
507,81,2,40.075924160022524,0.40075924160022525,0.4947644958027473,81,2,81,80,83,0.05477205596573498,824.0,1.042200019583106,158
508,81,4,40.02231319234907,0.4002231319234907,0.4941026320043095,81,3,81,50,85,0.05361096767348528,347.3333333333333,0.8838999783620238,308
509,80,7,39.93859913762565,0.3993859913762565,0.49923248922032065,81,4,81,48,88,0.08371405472342985,254.0,0.8280000183731318,518
510,80,1,39.81889500273225,0.39818895002732246,0.4977361875341531,80,0,80,0,81,0.11970413489337517,0.0,0.8446000283583999,79
511,80,5,39.72682982581768,0.39726829825817683,0.4965853728227209,80,2,80,44,85,0.09206517691460903,454.0,0.8173999958671629,375
512,80,5,39.63811459010545,0.3963811459010545,0.4954764323763182,80,1,80,11,85,0.08871523571222895,234.0,0.8064999710768461,375
513,79,4,39.54434935003352,0.3954434935003352,0.5005613841776396,80,1,80,41,84,0.09376524007193865,834.0,0.7738000131212175,304
514,79,3,39.48342090415401,0.3948342090415401,0.49979013802726585,79,2,79,42,82,0.06092844587951163,434.0,0.7789999945089221,228
515,78,5,39.389492537520084,0.3938949253752008,0.5049934940707703,79,3,79,71,83,0.09392836663392501,487.3333333333333,0.3809000481851399,370
516,78,5,39.336971575833154,0.3933697157583315,0.5043201484081173,78,5,78,78,82,0.05252096168695175,326.0,0.4192999913357198,365
517,78,4,39.262674445330475,0.39262674445330475,0.5033676210939805,78,2,78,50,82,0.0742971305026856,514.0,0.4167999722994864,296
518,78,2,39.136423804775234,0.39136423804775233,0.5017490231381441,78,1,78,50,80,0.12625064055523438,1154.0,0.5913000204600394,152
519,78,4,39.0783803899685,0.39078380389968503,0.5010048767944679,78,3,78,47,82,0.058043414806746796,327.3333333333333,0.6984000210650265,296
520,78,3,39.01047109421066,0.3901047109421066,0.5001342447975725,78,2,78,69,81,0.06790929575784332,704.0,0.916199991479516,225
521,78,3,38.96071032541812,0.3896071032541812,0.4994962862233093,78,2,78,50,81,0.04976076879252389,514.0,0.9592000278644264,225
522,78,4,38.892059100457686,0.3889205910045769,0.4986161423135601,78,3,78,65,82,0.0686512249604192,447.3333333333333,0.8691999828442931,296
523,78,5,38.79754763074382,0.3879754763074382,0.497404456804408,78,4,78,57,83,0.09451146971389335,299.0,0.9027000050991774,365
524,78,6,38.728904957215676,0.38728904957215676,0.4965244225284062,78,2,78,32,84,0.06864267352817421,334.0,0.868000031914562,432
525,78,3,38.678480170416606,0.38678480170416607,0.4958779509027771,78,2,78,57,81,0.05042478679906992,584.0,0.8908000309020281,225
526,78,4,38.62995021128588,0.3862995021128588,0.49525577193956255,78,4,78,78,81,0.048529959130732436,404.0,0.8823000243864954,296
527,78,1,38.56857519334563,0.3856857519334563,0.4944689127352004,78,1,78,77,79,0.0613750179402075,1574.0,0.8650000090710819,77
528,78,4,38.49498959598414,0.38494989595984136,0.49352550764082226,78,2,78,40,82,0.0735855973615287,414.0,0.8626999915577471,296
529,78,2,38.43546723330918,0.38435467233309184,0.4927624004270407,78,2,78,76,80,0.059522362674954366,794.0,0.8591999649070203,152
530,78,6,38.36905759019183,0.3836905759019183,0.4919109947460492,78,4,78,50,84,0.06640964311738173,264.0,0.9199000196531415,432
531,78,3,38.3117583716996,0.38311758371699595,0.49117638938076413,78,2,78,43,81,0.05729921849223274,444.0,0.9119000169448555,225
532,78,3,38.245760837180825,0.38245760837180826,0.4903302671433438,78,2,78,58,81,0.06599753451877177,594.0,0.8802000083960593,225
533,78,5,38.159747015321614,0.38159747015321616,0.4892275258374566,78,1,78,24,83,0.08601382185921125,514.0,0.8938999962992966,365
534,78,1,38.07153694394864,0.38071536943948636,0.488096627486521,78,1,78,74,79,0.08821007137298409,1574.0,0.8220000308938324,77
535,78,5,37.99742074092757,0.37997420740927573,0.4871464197554816,78,3,78,44,83,0.07411620302107735,307.3333333333333,0.7890000124461949,365
536,78,3,37.92687084304708,0.3792687084304708,0.486241933885219,78,1,78,47,81,0.0705498978804826,954.0,0.7648000027984381,225
537,78,10,37.7990934717282,0.377990934717282,0.4846037624580538,78,5,78,42,88,0.12777737131892764,182.0,0.7114000036381185,680
538,78,5,37.73891199450701,0.37738911994507013,0.483832205057782,78,3,78,28,83,0.06018147722117817,200.66666666666666,0.7163999835029244,365
539,78,2,37.67843509273942,0.3767843509273942,0.48305686016332583,78,1,78,60,80,0.060476901767586355,1214.0,0.7320000440813601,152
540,77,8,37.5877586903027,0.375877586903027,0.48815271026367135,78,4,78,52,86,0.09067640243678454,274.0,0.7773000397719443,560
541,77,4,37.508111437515645,0.37508111437515645,0.4871183303573459,77,1,77,17,81,0.07964725278708329,354.0,0.8214000263251364,292
542,76,4,37.4188087032477,0.37418808703247697,0.49235274609536456,77,1,77,31,81,0.0893027342679531,634.0,0.8154000388458371,292
543,76,4,37.32647712904218,0.3732647712904218,0.49113785696108136,76,3,76,60,80,0.09233157420553795,427.3333333333333,0.7955000037327409,288
544,76,3,37.268474701543916,0.37268474701543913,0.49037466712557776,76,2,76,32,79,0.05800242749826623,334.0,0.7607000297866762,219
545,76,6,37.20741451611932,0.3720741451611932,0.4895712436331491,76,4,76,42,82,0.06106018542459424,224.0,0.7581000099889934,420
546,76,5,37.16145827316754,0.3716145827316754,0.4889665562258887,76,5,76,76,81,0.045956242951774584,318.0,0.8054000209085643,355
547,76,3,37.116918638854905,0.37116918638854907,0.4883805084059857,76,3,76,76,79,0.04453963431265606,520.6666666666666,0.7882000063546002,219
548,76,3,37.06637097288689,0.37066370972886886,0.48771540753798537,76,2,76,57,79,0.0505476659680113,584.0,0.7993999752216041,219
549,76,6,37.007347085137454,0.37007347085137454,0.48693877743601915,76,4,76,39,82,0.05902388774944711,209.0,0.7650000043213367,420
550,76,1,36.94311170405015,0.3694311170405015,0.4860935750532915,76,1,76,73,77,0.06423538108728621,1534.0,0.8410000009462237,75
551,76,2,36.89852969157406,0.3689852969157406,0.4855069696259745,76,2,76,76,78,0.0445820124760985,774.0,0.8004999835975468,148
