round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
425,95,3,47.43199190933015,0.4743199190933015,0.49928412536136996,95,1,95,35,98,0.07929820968663392,714.0,1.0498999617993832,276
426,95,3,47.33960870983453,0.4733960870983453,0.49831167062983717,95,1,95,29,98,0.09238319949569274,594.0,1.034500019159168,276
427,95,3,47.27061699159192,0.47270616991591924,0.4975854420167571,95,1,95,25,98,0.06899171824269956,514.0,1.0061999782919884,276
428,95,7,47.15085008567756,0.4715085008567756,0.4963247377439744,95,4,95,63,102,0.11976690591441752,329.0,1.0269000194966793,616
429,95,4,47.06815357762456,0.47068153577624555,0.49545424818552164,95,1,95,31,99,0.08269650805299023,634.0,1.374599989503622,364
430,95,4,46.99378948700015,0.4699378948700015,0.49467146828421205,95,4,95,92,99,0.07436409062442095,489.0,1.0685999877750874,364
431,94,4,46.9180465121295,0.469180465121295,0.49912815438435637,95,2,95,48,99,0.07574297487067838,494.0,1.0649000178091228,364
432,94,4,46.84447586146747,0.4684447586146747,0.49834548788795185,94,3,94,68,98,0.0735706506620275,467.3333333333333,1.2128000380471349,360
433,94,1,46.7303652493255,0.467303652493255,0.4971315452055904,94,1,94,86,95,0.11411061214193552,1894.0,1.5765000134706497,93
434,94,4,46.61664158737934,0.4661664158737934,0.49592171901467386,94,1,94,46,98,0.11372366194616745,934.0,1.0041000205092132,360
435,94,9,46.48219533571065,0.4648219533571065,0.4944914397416025,94,3,94,26,103,0.13444625166873436,187.33333333333334,0.8286000229418278,765
436,94,9,46.35966117627882,0.4635966117627882,0.49318788485403,94,7,94,70,103,0.12253415943185075,214.0,0.9518999722786248,765
437,94,4,46.25553237050474,0.46255532370504737,0.49208013160111425,94,1,94,10,98,0.10412880577408146,214.0,0.9430000209249556,360
438,93,6,46.14616227125229,0.4614616227125229,0.4961952932392719,94,4,94,56,100,0.10937009925250152,294.0,1.2094000121578574,528
439,93,4,46.0672152547969,0.460672152547969,0.495346400589214,93,2,93,38,97,0.07894701645540181,394.0,0.9914000402204692,356
440,93,2,45.96948610776735,0.45969486107767354,0.4942955495458855,93,1,93,16,95,0.09772914702953983,374.0,0.9997999877668917,182
441,93,5,45.85677136980261,0.45856771369802607,0.49308356311615714,93,0,93,0,98,0.11271473796475107,0.0,1.1602999875321984,440
442,93,4,45.79171344293961,0.4579171344293961,0.49238401551547967,93,2,93,61,97,0.0650579268630338,624.0,1.35859998408705,356
443,93,5,45.68953807242096,0.4568953807242096,0.49128535561742964,93,2,93,46,98,0.10217537051865122,494.0,1.000799995381385,440
444,93,6,45.570161151696524,0.45570161151696525,0.4900017328139411,93,1,93,8,99,0.11937692072444861,174.0,0.9530999814160168,522
445,93,6,45.46526274121521,0.4546526274121521,0.4888737929162927,93,3,93,42,99,0.10489841048132575,294.0,0.945800042245537,522
446,93,3,45.37109118595881,0.4537109118595881,0.4878611955479442,93,1,93,11,96,0.09417155525640908,234.0,0.9613000438548625,270
447,93,5,45.277127955695235,0.45277127955695234,0.4868508382332821,93,2,93,53,98,0.09396323026356868,544.0,0.9844000451266766,440
448,93,4,45.19048411156654,0.4519048411156654,0.4859191839953391,93,2,93,31,97,0.08664384412871584,324.0,0.9532999829389155,356
449,93,5,45.09607455397386,0.4509607455397386,0.4849040274620845,93,3,93,52,98,0.09440955759269798,360.6666666666667,0.8802000083960593,440
450,93,4,45.02070296270522,0.4502070296270522,0.4840935802441421,93,2,93,50,97,0.07537159126864879,514.0,0.9131999686360359,356
451,93,6,44.898178558977484,0.44898178558977486,0.4827761135373923,93,3,93,55,99,0.12252440372776618,380.6666666666667,0.9556000004522502,522
452,93,4,44.79709641432616,0.44797096414326165,0.4816892087561952,93,2,93,72,97,0.10108214465134324,734.0,0.9703000541776419,356
453,93,3,44.7211777074633,0.447211777074633,0.4808728785748741,93,1,93,34,96,0.07591870686287905,694.0,1.033300010021776,270
454,93,5,44.62631073572531,0.4462631073572531,0.4798528036099496,93,3,93,53,98,0.09486697173798575,374.0,0.847000046633184,440
455,93,2,44.54943679724207,0.44549436797242076,0.4790262021208826,93,2,93,91,95,0.07687393848323154,944.0,0.9936999995261431,182
456,93,4,44.431639828463936,0.44431639828463937,0.4777595680479993,93,2,93,53,97,0.11779696877814416,544.0,0.7996000349521637,356
457,93,10,44.328607323622336,0.4432860732362234,0.476651691651853,93,5,93,53,102,0.10303250484166426,226.0,0.8756000315770507,830
458,93,3,44.19407433466201,0.44194074334662015,0.4752051003727098,93,2,93,40,96,0.1345329889603093,424.0,0.8923999848775566,270
459,93,7,44.12290111417982,0.4412290111417982,0.4744397969266647,93,6,93,64,100,0.07117322048224395,227.33333333333334,0.8397999918088317,602
460,93,4,44.043945609374994,0.44043945609374996,0.4735908130040323,93,1,93,9,97,0.07895550480480296,194.0,1.2795999646186829,356
461,93,8,43.96259065855858,0.4396259065855858,0.47271602858665135,93,6,93,38,100,0.08135495081646127,140.66666666666666,1.1045000283047557,680
462,93,8,43.83992805341308,0.4383992805341308,0.4713970758431513,93,4,93,45,101,0.12266260514553551,239.0,1.1233999975956976,680
463,93,6,43.73884057494159,0.4373884057494159,0.47031011370904935,93,4,93,66,99,0.1010874784715341,344.0,1.0668000322766602,522
464,93,6,43.62918981027705,0.43629189810277047,0.4691310732287853,93,3,93,46,99,0.1096507646645648,320.6666666666667,1.0882000206038356,522
465,93,1,43.55970396455621,0.4355970396455621,0.46838391359737847,93,0,93,0,94,0.06948584572079852,0.0,1.0958000202663243,92
466,93,4,43.48683828327478,0.43486838283274776,0.46760041164811605,93,2,93,23,97,0.0728656812814279,244.0,1.0899000335484743,356
467,93,6,43.3624761078556,0.43362476107855596,0.46626318395543653,93,3,93,64,99,0.1243621754192219,440.6666666666667,1.080599962733686,522
468,93,6,43.26765940828483,0.4326765940828483,0.46524364955144976,93,2,93,25,99,0.09481669957081351,264.0,0.9248999995179474,522
469,93,12,43.10023726696212,0.43100237266962116,0.4634434114727109,93,3,93,10,105,0.167422141322767,80.66666666666667,0.8474000496789813,972
470,93,1,42.99145211550599,0.4299145211550599,0.46227367866135477,93,0,93,0,94,0.10878515145608958,0.0,0.9441000293008983,92
471,93,5,42.92293542743333,0.4292293542743333,0.4615369400799283,93,5,93,93,98,0.06851668807268396,386.0,0.9366999729536474,440
472,93,3,42.819767724728955,0.4281976772472895,0.4604276099433221,93,0,93,0,96,0.10316770270437559,0.0,1.001099997665733,270
473,93,2,42.748345967062995,0.42748345967062995,0.4596596340544408,93,2,93,92,95,0.07142175766596637,944.0,0.8719000034034252,182
474,93,3,42.68304489214789,0.4268304489214789,0.45895747195857955,93,2,93,52,96,0.06530107491511927,534.0,0.9575000149197876,270
475,92,2,42.59838982689498,0.4259838982689498,0.46302597637929327,93,1,93,61,95,0.08465506525288191,1234.0,0.8899999666027725,182
476,92,2,42.51691627207922,0.4251691627207922,0.46214039426173076,92,1,92,60,94,0.08147355481573726,1214.0,0.922699982766062,180
477,91,5,42.41647565199486,0.42416475651994856,0.46611511705488856,91,3,91,33,97,0.1004406200843917,240.66666666666666,1.0868000099435449,435
478,91,4,42.315351649441396,0.42315351649441396,0.4650038642795758,91,1,91,26,95,0.10112400255344767,534.0,0.8480999968014657,348
479,91,5,42.224773297453766,0.42224773297453766,0.4640084977742172,91,4,91,69,96,0.09057835198765929,359.0,0.8584000170230865,430
480,91,6,42.13386359575068,0.4213386359575068,0.46300949006319425,91,3,91,50,97,0.09090970170311152,347.3333333333333,0.958500022534281,510
481,91,4,42.05008348118363,0.42050083481183625,0.46208882946355617,91,2,91,41,95,0.08378011456707668,424.0,0.9284000261686742,348
482,91,3,41.987995459263054,0.41987995459263056,0.4614065435083852,91,3,91,91,94,0.062088021920587266,620.6666666666666,0.964100006967783,264
483,91,7,41.87079017222792,0.41870790172227923,0.4601185733211859,91,2,91,26,98,0.11720528703516209,274.0,0.9175000013783574,588
484,91,1,41.74003061969647,0.41740030619696467,0.45868165516149967,91,1,91,82,92,0.130759552531444,1834.0,0.9621999925002456,90
485,91,3,41.660185261549216,0.41660185261549215,0.457804233643398,91,2,91,53,94,0.07984535814725291,544.0,0.9469999931752682,264
486,91,7,41.57308534924089,0.4157308534924089,0.4568470917498999,91,6,91,79,98,0.08709991230834646,277.3333333333333,0.9738999651744962,588
487,91,4,41.45802931977868,0.41458029319778683,0.4555827397777877,91,0,91,0,95,0.11505602946221671,0.0,0.9620999917387962,348
488,91,1,41.36759949724138,0.4136759949724138,0.4545890054641909,91,0,91,0,92,0.09042982253728127,0.0,0.9330000029876828,90
489,90,3,41.29315096467511,0.41293150964675107,0.45881278849639007,91,2,91,30,94,0.07444853256626516,314.0,0.8779999916441739,264
490,90,5,41.18078066820132,0.4118078066820132,0.45756422964668136,90,2,90,33,95,0.11237029647378449,344.0,0.8789999992586672,425
491,90,3,41.102971526417285,0.41102971526417287,0.4566996836268588,90,2,90,38,93,0.07780914178403009,394.0,0.9188000112771988,261
492,90,6,41.01857379719215,0.4101857379719215,0.45576193107991275,90,2,90,30,96,0.08439772922515942,314.0,0.8715000003576279,504
493,90,5,40.912612949774584,0.40912612949774585,0.45458458833082876,90,2,90,52,95,0.10596084741756329,534.0,0.8412000024691224,425
494,90,1,40.77549634367492,0.40775496343674916,0.45306107048527683,90,0,90,0,91,0.13711660609967424,0.0,0.9072000393643975,89
495,90,4,40.72079479877472,0.4072079479877472,0.4524532755419414,90,4,90,90,94,0.054701544900204624,464.0,1.248000015038997,344
496,89,7,40.550338799784726,0.40550338799784724,0.4556217842672442,90,2,90,15,95,0.17045599899002895,164.0,0.910000002477318,581
497,89,7,40.44443431490732,0.4044443431490732,0.45443184623491356,89,3,89,34,96,0.1059044848774704,240.66666666666666,1.0988999856635928,574
498,89,8,40.350649527628,0.40350649527628,0.4533780845800898,89,4,89,31,97,0.09378478727933981,169.0,0.8768999832682312,648
499,89,5,40.26225514486223,0.4026225514486223,0.45238488926811493,89,2,89,42,94,0.08839438276578448,444.0,1.9391999812796712,420
500,89,4,40.17095945525306,0.40170959455253064,0.4513590950028435,89,1,89,35,93,0.09129568960916856,714.0,0.9433000232093036,340
501,89,6,40.10337414902561,0.4010337414902561,0.4505997095396136,89,5,89,62,95,0.06758530622747827,262.0,0.9137999732047319,498
502,89,2,40.034412296541845,0.40034412296541844,0.4498248572645152,89,1,89,41,91,0.06896185248374564,834.0,0.9184000082314014,174
503,89,7,39.967796452212745,0.39967796452212745,0.44907636463160394,89,7,89,89,96,0.06661584432914935,268.2857142857143,0.8975000237114727,574
504,89,3,39.89520521309246,0.3989520521309246,0.44826073273137595,89,1,89,29,92,0.07259123912031384,594.0,1.0823000338859856,258
505,89,4,39.80449152181286,0.39804491521812857,0.4472414777731781,89,4,89,89,93,0.0907136912796318,459.0,1.0303999879397452,340
506,89,2,39.742957770258265,0.39742957770258264,0.44655008730627266,89,1,89,42,91,0.06153375155456331,854.0,0.8721000049263239,174
507,88,5,39.62363572635228,0.39623635726352285,0.4502685877994578,89,1,89,18,94,0.11932204390598145,374.0,1.0600999812595546,420
508,88,4,39.54488039247197,0.39544880392471965,0.4493736408235451,88,2,88,46,92,0.07875533388032352,474.0,0.9245999972335994,336
509,88,4,39.46967865074587,0.3946967865074587,0.4485190755766577,88,2,88,31,92,0.07520174172607597,324.0,0.9358999668620527,336
510,88,4,39.364214781016756,0.39364214781016754,0.447320622511554,88,0,88,0,92,0.10546386972913524,0.0,0.9130999678745866,336
511,88,3,39.29584545226391,0.3929584545226391,0.4465436983211808,88,2,88,40,91,0.06836932875283708,424.0,1.0264000156894326,255
512,88,4,39.22296714934474,0.3922296714934474,0.44571553578800854,88,3,88,69,92,0.07287830291917885,474.0,0.977999996393919,336
513,88,7,39.116165915988454,0.39116165915988454,0.4445018854089597,88,3,88,45,95,0.10680123335635017,314.0,0.9984000353142619,567
514,88,8,38.96248290692149,0.38962482906921486,0.44275548757865324,88,2,88,8,95,0.15368300906700227,94.0,0.9911999804899096,640
515,88,2,38.89135450897611,0.38891354508976106,0.4419472103292739,88,1,88,33,90,0.0711283979453512,694.0,1.0323000024072826,172
516,87,5,38.78693460116922,0.3878693460116922,0.4458268344961979,88,2,88,50,93,0.10441990780689991,514.0,1.281699980609119,415
517,87,5,38.68350236921605,0.3868350236921605,0.44463795826685115,87,2,87,35,92,0.1034322319531853,364.0,0.8885000133886933,410
518,87,2,38.60477842373121,0.3860477842373121,0.4437330853302439,87,0,87,0,89,0.07872394548481765,0.0,0.8994999807327986,170
519,87,8,38.51004108266699,0.38510041082666985,0.4426441503754826,87,6,87,63,95,0.09473734106425269,224.0,0.8521000272594392,632
520,87,5,38.42646593273825,0.3842646593273825,0.4416835164682557,87,1,87,9,92,0.08357514992877668,194.0,0.9675000328570604,410
521,86,6,38.34440462142485,0.3834440462142485,0.445865170016568,87,4,87,71,93,0.0820613113134101,369.0,0.9225999820046127,486
522,86,6,38.24583579256002,0.38245835792560023,0.4447190208437213,86,3,86,38,92,0.09856882886484186,267.3333333333333,0.9996999870054424,480
523,86,5,38.12126574029519,0.38121265740295196,0.4432705318638977,86,3,86,50,91,0.1245700522648363,354.0,0.9959999588318169,405
524,86,3,38.057979574611664,0.38057979574611667,0.44253464621641453,86,2,86,52,89,0.06328616568354306,534.0,0.8326999959535897,249
525,86,3,37.98134260926999,0.37981342609269986,0.44164351871244173,86,0,86,0,89,0.07663696534167741,0.0,1.1849000002257526,249
526,86,5,37.886239700594686,0.37886239700594687,0.4405376709371475,86,1,86,23,91,0.09510290867532945,474.0,0.9321999968960881,405
527,86,3,37.809471223952116,0.3780947122395212,0.43964501423200136,86,2,86,46,89,0.07676847664257735,474.0,0.8961999556049705,249
528,85,4,37.70620797555978,0.3770620797555978,0.4436024467712914,86,1,86,30,90,0.10326324839233081,614.0,0.8898000232875347,328
529,84,4,37.63063845253556,0.3763063845253556,0.4479837911016137,85,2,85,45,89,0.07556952302422104,464.0,0.9126000222750008,324
530,84,2,37.56931560510105,0.37569315605101056,0.44725375720358396,84,1,84,35,86,0.06132284743449645,714.0,0.8830000297166407,164
531,84,7,37.4858343371275,0.374858343371275,0.4462599325848511,84,4,84,32,91,0.08348126797358191,174.0,0.9304999839514494,539
532,84,4,37.39976260687816,0.3739976260687816,0.44523526912950184,84,3,84,57,88,0.0860717302493299,394.0,0.9030000073835254,320
533,84,7,37.29730309445971,0.37297303094459705,0.4440155130292823,84,4,84,52,91,0.10245951241848417,274.0,0.8391999872401357,539
534,84,5,37.24040269507491,0.37240402695074915,0.44333812732232036,84,4,84,71,89,0.05690039938480851,369.0,0.8308999822475016,395
535,84,1,37.1771550481991,0.37177155048199095,0.44258517914522744,84,1,84,81,85,0.063247646875773,1694.0,0.9519999730400741,83
536,84,3,37.10714828487994,0.3710714828487994,0.4417517652961897,84,1,84,23,87,0.07000676331917077,474.0,0.923000043258071,243
537,84,1,37.0012526113213,0.370012526113213,0.44049110251572965,84,0,84,0,85,0.10589567355860652,0.0,0.9283000254072249,83
538,84,6,36.92689285985102,0.36926892859851024,0.43960586737917884,84,4,84,51,90,0.07435975147030405,269.0,0.9531000396236777,468
539,84,7,36.81863154925621,0.3681863154925621,0.4383170422530501,84,3,84,37,91,0.10826131059484112,260.6666666666667,1.2153999996371567,539
540,84,4,36.73371984113535,0.3673371984113535,0.4373061885849447,84,3,84,52,88,0.08491170812087034,360.6666666666667,0.9395999950356781,320
541,84,6,36.64364106035595,0.36643641060355947,0.4362338221470946,84,3,84,50,90,0.09007878077943587,347.3333333333333,1.0012999991886318,468
542,83,4,36.5617958822333,0.365617958822333,0.4405035648461844,84,2,84,54,88,0.08184517812264858,554.0,1.0360999731346965,320
543,83,8,36.47685866901921,0.3647685866901921,0.43948022492794225,83,5,83,49,91,0.0849372132141184,210.0,0.8858999935910106,600
544,82,4,36.39986392406562,0.36399863924065623,0.4439007795617759,83,1,83,16,87,0.07699474495359482,334.0,0.8922000415623188,316
545,82,2,36.31443234435063,0.3631443234435063,0.4428589310286662,82,0,82,0,84,0.08543157971499227,0.0,0.8866999996826053,160
546,82,3,36.25950354719373,0.36259503547193733,0.442189067648704,82,3,82,81,85,0.05492879715689014,560.6666666666666,0.8657000144012272,237
547,82,5,36.202312127159075,0.36202312127159075,0.44149161130681797,82,5,82,82,87,0.057191420034683915,342.0,0.8766999817453325,385
548,82,6,36.09975955173963,0.3609975955173963,0.4402409701431662,82,2,82,21,88,0.10255257541945184,224.0,0.9128999663516879,456
549,82,4,36.04295646064246,0.36042956460642456,0.43954824952002997,82,3,82,59,86,0.05680309109720838,407.3333333333333,0.8563000010326505,312
550,82,2,35.966367338199476,0.35966367338199473,0.4386142358317011,82,1,82,17,84,0.07658912244293958,354.0,0.8644000045023859,160
551,82,4,35.90868415046745,0.3590868415046745,0.43791078232277386,82,3,82,51,86,0.05768318773203873,354.0,0.8805000106804073,312
552,82,3,35.83197300480627,0.3583197300480627,0.43697528054641793,82,1,82,35,85,0.07671114566116444,714.0,0.7782999891787767,237
553,82,8,35.732818675881084,0.35732818675881084,0.43576608141318396,82,2,82,29,90,0.09915432892519505,304.0,0.7665000157430768,592
554,82,3,35.657427441939795,0.35657427441939793,0.434846676121217,82,2,82,62,85,0.07539123394130343,644.0,0.8357999613508582,237
555,81,1,35.556765222602046,0.35556765222602044,0.4389724101555808,81,0,81,0,83,0.10066221933774955,0.0,0.8388000424019992,81
556,81,2,35.483040721677405,0.35483040721677406,0.4380622311318198,81,1,81,35,83,0.07372450092464078,714.0,0.8726000087335706,158
557,80,5,35.42952640865527,0.3542952640865527,0.44286908010819087,80,3,80,37,86,0.053514313022148485,260.6666666666667,0.7874000002630055,380
558,80,6,35.33217675086851,0.3533217675086851,0.4416522093858564,80,3,80,52,86,0.09734965778676496,360.6666666666667,0.7834999705664814,444
559,80,4,35.25249417716348,0.3525249417716348,0.44065617721454353,80,2,80,44,84,0.07968257370504261,454.0,0.8258000016212463,304
560,80,2,35.17781178599832,0.35177811785998325,0.43972264732497895,80,1,80,41,82,0.07468239116514042,854.0,0.8604999748058617,156
561,80,3,35.11598067640344,0.3511598067640344,0.43894975845504297,80,2,80,51,83,0.06183110959489113,524.0,0.9294000337831676,231
562,80,7,35.015509754955254,0.35015509754955254,0.43769387193694076,80,3,80,43,87,0.10047092144819203,300.6666666666667,0.8363999659195542,511
563,80,7,34.93938013017671,0.34939380130176706,0.43674225162720876,80,5,80,47,87,0.07612962477858787,202.0,0.8168999920599163,511
564,80,3,34.88007799422668,0.3488007799422668,0.4360009749278334,80,1,80,16,83,0.059302135950048296,334.0,0.901099992915988,231
565,79,2,34.82362960062196,0.34823629600621964,0.4408054379825565,79,1,79,43,82,0.05644839360472531,894.0,0.8823000243864954,156
566,78,4,34.73208298389233,0.3473208298389233,0.4452831151781068,79,0,79,0,83,0.09154661672963016,0.0,0.8591999649070203,300
567,78,5,34.65184408330779,0.3465184408330779,0.44425441132445886,78,3,78,59,83,0.08023890058454697,407.3333333333333,0.8352999575436115,365
568,78,1,34.54758795812457,0.34547587958124576,0.4429177943349302,78,1,78,72,79,0.10425612518319838,1574.0,0.8174999966286123,77
569,78,5,34.496476297067915,0.34496476297067913,0.44226251662907584,78,5,78,78,83,0.05111166105666598,326.0,0.7735000108368695,365
570,78,3,34.42620454108096,0.3442620454108096,0.44136159668052516,78,0,78,0,81,0.07027175598696545,0.0,0.7793999975547194,225
571,78,5,34.34580176983842,0.3434580176983842,0.44033079192100527,78,2,78,15,83,0.08040277124254658,164.0,0.7610000320710242,365
572,78,1,34.254042805702845,0.34254042805702845,0.43915439494490827,78,1,78,71,79,0.09175896413556472,1574.0,0.7865999941714108,77
573,78,4,34.182709254014654,0.34182709254014654,0.4382398622309571,78,2,78,49,82,0.07133355168818412,504.0,0.9388999897055328,296
574,78,2,34.10631988278193,0.3410631988278193,0.4372605113177171,78,0,78,0,80,0.0763893712327075,0.0,0.8508000173605978,152
575,78,5,34.05163405257514,0.3405163405257514,0.4365594109304506,78,5,78,78,83,0.05468583020683582,326.0,0.755899993237108,365
576,78,2,33.96566566820686,0.3396566566820686,0.4354572521564983,78,0,78,0,80,0.08596838436824328,0.0,0.8027000003494322,152
577,78,9,33.888915070575756,0.33888915070575754,0.4344732701355865,78,7,78,53,87,0.07675059763113268,165.42857142857142,0.7646000012755394,621
578,77,5,33.83357832869895,0.3383357832869895,0.43939712115193447,77,3,77,35,83,0.05533674187682891,247.33333333333334,0.6564999930560589,365
579,77,5,33.75317856938555,0.33753178569385545,0.4383529684335786,77,4,77,54,81,0.08039975931342269,284.0,0.7300000288523734,360
580,77,3,33.67871712737686,0.3367871712737686,0.43738593671918,77,1,77,15,80,0.07446144200866911,314.0,0.8713999995961785,222
581,77,2,33.62077624815975,0.3362077624815975,0.4366334577683084,77,0,77,0,79,0.05794087921711366,0.0,0.8532000356353819,150
582,77,1,33.557094810484735,0.33557094810484733,0.4358064261101914,77,0,77,0,78,0.06368143767501522,0.0,0.8755000308156013,76
583,77,5,33.48710976100422,0.3348710976100422,0.4348975293636912,77,3,77,44,82,0.06998504948052187,307.3333333333333,0.8643000037409365,360
584,77,9,33.40335267246264,0.3340335267246264,0.43380977496704726,77,7,77,55,86,0.08375708854161701,171.14285714285714,0.8075999794527888,612
585,77,3,33.33556506166088,0.3333556506166088,0.4329294163852062,77,3,77,77,80,0.06778761080174434,527.3333333333334,0.8160999859683216,222
586,77,4,33.26433954634703,0.3326433954634703,0.4320044096928186,77,2,77,39,81,0.07122551531385568,404.0,0.8536999812349677,292
587,77,5,33.19841766266095,0.3319841766266095,0.4311482813332591,77,3,77,50,82,0.06592188368611573,347.3333333333333,0.7887000101618469,360
588,77,4,33.1528274822407,0.33152827482240704,0.4305562010680611,77,4,77,77,81,0.045590180420248316,399.0,1.0246000019833446,292
589,77,3,33.10343591721313,0.3310343591721313,0.42991475217159925,77,2,77,57,80,0.04939156502756248,584.0,0.9059000294655561,222
590,77,4,33.0205607955317,0.330205607955317,0.42883845189002207,77,0,77,0,81,0.08287512168143962,0.0,0.793200044427067,292
591,77,4,32.94406369238599,0.3294406369238599,0.42784498301799984,77,1,77,21,81,0.07649710314572644,434.0,0.7967000128701329,292
592,77,5,32.870312303558265,0.32870312303558263,0.42688717277348404,77,4,77,65,82,0.07375138882771637,339.0,0.763299991376698,360
593,77,3,32.81642076641801,0.32816420766418014,0.4261872826807534,77,3,77,77,80,0.05389153714028794,527.3333333333334,0.8005000418052077,222
594,77,3,32.75177271437631,0.3275177271437631,0.42534769758930263,77,3,77,77,80,0.06464805204171853,527.3333333333334,0.7994999759830534,222
595,77,4,32.67374534792709,0.32673745347927086,0.42433435516788426,77,2,77,29,81,0.07802736644920572,304.0,0.7803000044077635,292
596,77,2,32.61941897064652,0.3261941897064652,0.4236288178006042,77,2,77,75,79,0.05432637728056022,784.0,0.7649000035598874,150
597,77,7,32.52757143454516,0.3252757143454516,0.4224359926564307,77,5,77,48,83,0.09184753610136909,206.0,0.7211999618448317,490
598,77,3,32.45932258866176,0.32459322588661765,0.42154964400859435,77,0,77,0,80,0.06824884588340296,0.0,0.7451000274159014,222
599,77,3,32.40008140321069,0.3240008140321069,0.4207802779637752,77,2,77,54,80,0.05924118545107149,554.0,0.8575000101700425,222
600,77,5,32.33044386882397,0.3233044386882397,0.41987589440031137,77,3,77,44,82,0.0696375343867146,307.3333333333333,0.9202000219374895,360
601,77,4,32.27341560349259,0.3227341560349259,0.4191352675778257,77,3,77,55,81,0.05702826533141092,380.6666666666667,0.9372999775223434,292
602,77,2,32.207009852034034,0.32207009852034035,0.4182728552212212,77,1,77,58,79,0.06640575145851813,1194.0,0.948999950196594,150
603,77,7,32.11816322875385,0.3211816322875385,0.4171190029708293,77,4,77,48,84,0.08884662328023296,254.0,0.8297000313177705,490
604,77,4,32.04742622780061,0.3204742622780061,0.4162003406207871,77,2,77,38,81,0.07073700095324398,394.0,0.4637999809347093,292
605,77,4,31.97591467329623,0.3197591467329623,0.4152716191337173,77,2,77,36,81,0.07151155450436875,384.0,0.820100016426295,292
606,77,4,31.915543653005674,0.31915543653005674,0.41448757990916457,77,3,77,49,81,0.060371020290560296,340.6666666666667,0.7900999626144767,292
607,77,2,31.8405351825794,0.318405351825794,0.41351344392960254,77,2,77,71,79,0.07500847042626901,784.0,0.5391000304371119,150
608,77,3,31.777093611239913,0.31777093611239915,0.4126895274187002,77,1,77,31,80,0.0634415713394958,634.0,0.8203999605029821,222
609,77,1,31.701418133482253,0.3170141813348225,0.41170672900626304,77,0,77,0,78,0.07567547775761341,0.0,0.8931999909691513,76
610,77,5,31.63771248540258,0.3163771248540258,0.41087938292730625,77,4,77,53,82,0.06370564807969004,279.0,0.3600000054575503,360
611,76,2,31.576128120560167,0.31576128120560165,0.41547537000737056,77,1,77,39,79,0.06158436484243168,814.0,0.44190004700794816,150
612,76,7,31.510351400046524,0.3151035140004652,0.41460988684271743,76,5,76,39,83,0.0657767205136679,170.0,0.41639996925368905,483
613,76,7,31.42552379466896,0.3142552379466896,0.4134937341403811,76,4,76,38,83,0.08482760537758338,204.0,0.4689999623224139,483
614,76,5,31.33050556892218,0.3133050556892218,0.41224349432792345,76,3,76,41,81,0.09501822574678442,287.3333333333333,0.42619998566806316,355
615,76,5,31.242606859747145,0.31242606859747146,0.411086932365094,76,2,76,48,81,0.08789870917506448,494.0,0.4200999974273145,355
616,76,4,31.16686442508914,0.3116686442508914,0.4100903213827518,76,2,76,43,80,0.0757424346580109,454.0,0.4034999874420464,288
617,76,2,31.10954407649612,0.3110954407649612,0.40933610626968586,76,1,76,34,78,0.057320348592995174,694.0,0.4076000186614692,148
618,76,2,30.985618409692414,0.3098561840969241,0.40770550539068967,76,1,76,34,78,0.12392566680368589,734.0,0.7764999754726887,148
619,76,2,30.929724133311783,0.3092972413331178,0.40697005438568135,76,1,76,7,78,0.05589427638062716,154.0,0.735800014808774,148
620,76,1,30.85137485861674,0.3085137485861674,0.405939142876536,76,1,76,70,77,0.07834927469501451,1534.0,0.8524000295437872,75
621,76,4,30.780792134000492,0.3078079213400049,0.40501042281579597,76,1,76,11,80,0.07058272461625847,234.0,0.8623999892733991,288
622,76,3,30.719862818323488,0.3071986281832349,0.4042087212937301,76,2,76,43,79,0.06092931567698656,444.0,0.8399999933317304,219
623,75,8,30.612968001423575,0.30612968001423574,0.4081729066856477,76,4,76,39,83,0.10689481689995262,209.0,1.1896000360138714,544
624,75,4,30.55867587592115,0.3055867587592115,0.4074490116789486,75,3,75,47,79,0.054292125502456656,327.3333333333333,0.8264000061899424,284
625,75,3,30.500452134818506,0.30500452134818506,0.4066726951309134,75,2,75,58,78,0.05822374110265116,594.0,0.7261999999172986,216
626,75,2,30.41967186075843,0.3041967186075843,0.4055956248101124,75,2,75,73,77,0.08078027406004651,764.0,0.8138000266626477,146
627,75,5,30.350284306185376,0.30350284306185377,0.40467045741580504,75,4,75,47,80,0.06938755457308332,249.0,0.7666000165045261,350
628,75,4,30.26647323339128,0.30266473233391283,0.4035529764452171,75,1,75,35,79,0.0838110727940915,714.0,0.7586000137962401,284
629,75,2,30.20538176850699,0.3020538176850699,0.4027384235800932,75,2,75,72,77,0.061091464884299285,764.0,0.9006000473164022,146
630,75,5,30.12818611545789,0.3012818611545789,0.4017091482061052,75,2,75,44,80,0.07719565304911669,454.0,0.8435000199824572,350
631,75,4,30.02790668785282,0.3002790668785282,0.40037208917137096,75,1,75,3,79,0.10027942760504516,74.0,0.8869000012055039,284
632,75,3,29.96476180198051,0.2996476180198051,0.3995301573597401,75,1,75,26,78,0.06314488587230471,534.0,0.8097999962046742,216
