round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
542,81,5,38.59069250952799,0.3859069250952799,0.47642830258676533,81,3,81,62,86,0.06142307675377623,427.3333333333333,0.811500009149313,380
543,81,5,38.53539993407773,0.3853539993407773,0.4757456781984907,81,5,81,79,85,0.05529257545027377,338.0,0.797599961515516,380
544,81,3,38.46819597674129,0.38468195976741293,0.4749159997128555,81,2,81,43,84,0.0672039573364529,444.0,0.8678000303916633,234
545,81,2,38.39480747499847,0.3839480747499847,0.47400996882714175,81,0,81,0,83,0.0733885017428122,0.0,0.8001999813131988,158
546,81,3,38.34479010197552,0.3834479010197552,0.4733924703947595,81,2,81,46,84,0.05001737302294629,474.0,0.7508000126108527,234
547,81,7,38.249023920627906,0.38249023920627906,0.47221017185960384,81,4,81,40,88,0.09576618134763493,214.0,0.7277000113390386,518
548,81,7,38.16443813405757,0.3816443813405757,0.47116590288959953,81,5,81,52,88,0.08458578657037208,222.0,0.6966000073589385,518
549,81,6,38.09492944454491,0.3809492944454491,0.4703077709203076,81,5,81,69,87,0.06950868951265932,290.0,0.72900002123788,450
550,81,4,38.00536615274777,0.38005366152747766,0.46920205126849107,81,2,81,51,85,0.08956329179714828,524.0,0.7013999857008457,308
551,81,2,37.920545466061355,0.37920545466061356,0.4681548822970539,81,0,81,0,83,0.08482068668639897,0.0,0.6553999846801162,158
552,81,6,37.83688901023531,0.3783688901023531,0.46712208654611503,81,3,81,35,87,0.08365645582605907,247.33333333333334,0.764199998229742,450
553,80,5,37.78092390781903,0.3778092390781903,0.47226154884773786,80,3,80,52,86,0.05596510241628039,360.6666666666667,0.8132999646477401,380
554,80,2,37.71835759337995,0.3771835759337995,0.47147946991724937,80,2,80,79,82,0.06256631443906713,814.0,0.7978000212460756,156
555,80,4,37.652518209209816,0.3765251820920982,0.47065647761512264,80,3,80,42,84,0.06583938417013968,294.0,0.7524000247940421,304
556,80,4,37.591816833916035,0.37591816833916036,0.4698977104239505,80,4,80,80,84,0.06070137529377462,414.0,0.5992000224068761,304
557,80,1,37.426001178157804,0.37426001178157803,0.4678250147269726,80,1,80,67,81,0.165815655758216,1614.0,0.7315999828279018,79
558,80,4,37.37244517799539,0.3737244517799539,0.46715556472494246,80,3,80,74,84,0.05355600016243045,507.3333333333333,0.762099982239306,304
559,80,2,37.32341587920315,0.3732341587920315,0.46654269849003926,80,2,80,80,82,0.04902929879224871,814.0,0.7443999638780951,156
560,77,0,36.9000510048746,0.36900051004874596,0.47922144162174785,80,52,80,52,0,0.4233648743285343,17.0,0.16310001956298947,0
561,77,4,36.846039472014695,0.36846039472014697,0.4785199931430479,77,4,77,76,81,0.05401153285988869,399.0,0.8284000214189291,292
562,77,2,36.792068309667094,0.3679206830966709,0.4778190689567155,77,1,77,20,79,0.05397116234757959,434.0,0.838999985717237,150
563,77,4,36.70781774258296,0.3670781774258296,0.47672490574783066,77,2,77,38,81,0.08425056708414047,394.0,0.7696000393480062,292
564,77,3,36.65445524709965,0.3665445524709965,0.47603188632596943,77,3,77,77,80,0.053362495483312955,527.3333333333334,0.7931999862194061,222
565,77,2,36.59189957039621,0.3659189957039621,0.4752194749402106,77,1,77,42,79,0.06255567670341122,854.0,0.7740000146441162,150
566,77,1,36.52645255551957,0.3652645255551957,0.47436951370804636,77,1,77,75,78,0.06544701487664639,1554.0,0.7732000085525215,76
567,77,3,36.472339656074055,0.36472339656074054,0.47366674878018256,77,1,77,13,80,0.05411289944550646,274.0,0.7622999837622046,222
568,77,2,36.420456053415066,0.3642045605341507,0.4729929357586372,77,2,77,75,79,0.0518836026589895,784.0,0.8055999642238021,150
569,77,2,36.367253198132374,0.36367253198132377,0.47230198958613473,77,1,77,42,79,0.05320285528266311,854.0,0.7182999979704618,150
570,77,2,36.315648518632464,0.36315648518632465,0.4716317989432788,77,2,77,77,79,0.05160467949991698,784.0,0.7039000047370791,150
571,77,4,36.24705823996833,0.3624705823996833,0.47074101610348484,77,2,77,62,81,0.06859027866413925,634.0,0.6957999430596828,292
572,77,3,36.18277089474517,0.3618277089474517,0.469906115516171,77,2,77,39,80,0.06428734522316404,404.0,0.5614999681711197,222
573,77,6,36.12241917034494,0.3612241917034494,0.46912232688759664,77,5,77,56,83,0.06035172440024894,238.0,0.7333999965339899,426
574,77,8,36.05951403459137,0.3605951403459137,0.46830537707261516,77,6,77,50,85,0.06290513575362411,180.66666666666666,0.659200013615191,552
575,77,8,35.96148071964502,0.35961480719645017,0.4670322171382469,77,3,77,28,85,0.09803331494637035,200.66666666666666,0.7174999918788671,552
576,77,7,35.878664528127935,0.35878664528127935,0.4659566821834797,77,4,77,45,84,0.08281619151711084,239.0,0.7430999539792538,490
577,77,8,35.79869211984983,0.35798692119849834,0.4649180794785692,77,6,77,62,85,0.07997240827813812,220.66666666666666,0.735800014808774,552
578,77,5,35.71746059108392,0.3571746059108392,0.46386312455953144,77,2,77,38,82,0.08123152876592599,394.0,0.7180999964475632,360
579,77,3,35.66672823988681,0.3566672823988681,0.46320426285567273,77,3,77,77,80,0.05073235119712649,527.3333333333334,1.031799998600036,222
580,77,4,35.591975292611046,0.35591975292611044,0.462233445358585,77,2,77,51,81,0.07475294727576909,524.0,0.8307000389322639,292
581,77,3,35.53281186835029,0.3553281186835029,0.46146508919935425,77,2,77,62,80,0.05916342426075971,634.0,0.7829999667592347,222
582,77,3,35.460597576033045,0.3546059757603304,0.4605272412471824,77,2,77,40,80,0.0722142923172413,414.0,0.8113000076264143,222
583,77,3,35.390903107398664,0.35390903107398664,0.4596221182779047,77,3,77,76,80,0.06969446863439543,527.3333333333334,0.7738000131212175,222
584,75,2,35.32788344038091,0.3532788344038091,0.4710384458717454,77,1,77,65,79,0.06301966701775541,1374.0,0.7698999834246933,150
585,75,2,35.26898668280634,0.3526898668280634,0.4702531557707512,75,0,75,0,77,0.05889675757457269,0.0,0.763599993661046,146
586,74,3,35.21605770044406,0.3521605770044406,0.47589267162762244,75,2,75,60,78,0.052928982362274724,624.0,0.8033000049181283,216
587,74,9,35.13805262240459,0.35138052622404586,0.47483854895141325,74,6,74,50,83,0.07800507803952428,184.0,0.7140000234358013,585
588,74,1,35.08438988560047,0.35084389885600475,0.4741133768324387,74,0,74,0,75,0.05366273680411382,0.0,0.7695999811403453,73
589,73,2,35.038466123645456,0.35038466123645456,0.4799789879951433,74,1,74,26,76,0.04592376195499526,534.0,0.7683999720029533,144
590,73,4,34.980583301970775,0.34980583301970775,0.4791860726297366,73,3,73,57,77,0.05788282167470982,394.0,0.7410999969579279,276
591,73,5,34.93661399520435,0.34936613995204346,0.47858375335896364,73,5,73,73,78,0.04396930676642796,306.0,0.7474999874830246,340
592,73,4,34.88225569726767,0.34882255697267667,0.4778391191406531,73,3,73,52,77,0.05435829793667324,360.6666666666667,0.7139000226743519,276
593,73,8,34.81795262135565,0.3481795262135565,0.4769582550870639,73,5,73,59,81,0.06430307591206486,250.0,0.6639999919570982,520
594,73,3,34.77045759004562,0.3477045759004562,0.47630763821980315,73,3,73,73,76,0.047495031310035074,500.6666666666667,0.7114000036381185,210
595,73,5,34.712314499344174,0.34712314499344177,0.47551115752526274,73,3,73,46,78,0.05814309070146351,320.6666666666667,0.6845000316388905,340
596,73,3,34.658218138635206,0.34658218138635205,0.4747701114881535,73,2,73,49,76,0.05409636070896795,514.0,0.7028000545687973,210
597,73,4,34.606258578458124,0.34606258578458127,0.47405833669120717,73,3,73,49,77,0.05195956017706749,340.6666666666667,0.6827999604865909,276
598,73,2,34.51609525975333,0.34516095259753327,0.47282322273634697,73,2,73,68,75,0.09016331870481054,744.0,0.7112000021152198,142
599,73,5,34.45029066490994,0.34450290664909944,0.47192178993027317,73,3,73,38,78,0.06580459484341361,267.3333333333333,0.6972999544814229,340
600,73,0,34.11025637846041,0.34110256378460413,0.467263786006307,73,51,73,51,0,0.34003428644952294,17.0,0.14809996355324984,0
601,73,6,34.02826803081502,0.34028268030815023,0.46614065795637016,73,4,73,46,79,0.08198834764539242,244.0,0.7586000137962401,402
602,73,3,33.97379443958853,0.3397379443958853,0.46539444437792515,73,3,73,72,76,0.054473591226482654,500.6666666666667,1.0838000453077257,210
603,73,6,33.9114366468495,0.339114366468495,0.4645402280390343,73,5,73,55,79,0.062357792739035744,234.0,0.7371999672614038,402
604,73,2,33.85424950686434,0.3385424950686434,0.4637568425597854,73,1,73,12,75,0.05718713998516023,254.0,0.7573000038973987,142
605,73,2,33.790836065604005,0.33790836065604,0.4628881652822465,73,2,73,70,75,0.0634134412603089,744.0,0.7625999860465527,142
606,73,4,33.74303456269095,0.3374303456269095,0.46223335017384864,73,3,73,41,77,0.0478015029130745,287.3333333333333,0.7466999813914299,276
607,73,4,33.6670375817328,0.336670375817328,0.46119229564017533,73,2,73,55,77,0.075996980958152,574.0,0.7468000403605402,276
608,73,7,33.6042037230944,0.336042037230944,0.46033155785060814,73,5,73,55,79,0.06283385863842739,234.0,0.7719999994151294,462
609,73,2,33.54037945873149,0.33540379458731495,0.45945725285933553,73,1,73,53,75,0.06382426436286437,1074.0,0.7599999662488699,142
610,73,5,33.481166898504,0.33481166898504,0.4586461218973151,73,4,73,48,78,0.05921256022752175,254.0,0.7240999839268625,340
611,71,0,33.16513070147644,0.3316513070147644,0.4671145169222034,73,51,73,51,0,0.31603619702755736,17.0,0.09980000322684646,0
612,71,3,33.10860347273755,0.33108603472737547,0.4663183587709515,71,2,71,50,74,0.05652722873887228,514.0,0.6828999612480402,204
613,71,4,33.06157733010312,0.3306157733010312,0.46565601873384677,71,3,71,44,75,0.047026142634436496,307.3333333333333,0.7012999849393964,268
614,70,4,33.01753745536754,0.3301753745536754,0.47167910650525063,71,3,71,57,75,0.04403987473558857,394.0,0.7395000429823995,268
615,70,5,32.94696362185608,0.3294696362185608,0.47067090888365837,70,2,70,22,75,0.0705738335114603,234.0,0.5964000010862947,325
616,70,3,32.89770282921178,0.32897702829211783,0.46996718327445414,70,2,70,44,73,0.04926079264429006,454.0,0.624299980700016,201
617,70,3,32.846133831542915,0.3284613383154291,0.4692304833077559,70,2,70,41,73,0.051568997668866245,424.0,0.5926000303588808,201
618,69,6,32.7851302863349,0.32785130286334896,0.47514681574398404,70,4,70,42,76,0.0610035452080524,224.0,0.5686000222340226,384
619,69,4,32.74142035973087,0.32741420359730866,0.47451333854682404,69,3,69,64,73,0.04370992660405193,440.6666666666667,0.5821000086143613,260
620,69,2,32.69021679462485,0.32690216794624855,0.4737712578931137,69,1,69,12,71,0.05120356510600743,274.0,0.6587000098079443,134
621,69,4,32.61064656660022,0.32610646566600215,0.4726180661826118,69,2,69,9,73,0.07957022802463598,104.0,0.8020999957807362,260
622,69,4,32.56133466123856,0.3256133466123856,0.47190340088751537,69,2,69,25,73,0.04931190536166241,264.0,0.7322999881580472,260
623,69,1,32.51945679553834,0.3251945679553834,0.4712964752976571,69,1,69,69,70,0.04187786570021501,1394.0,0.7022999925538898,68
624,69,2,32.476030773605885,0.32476030773605885,0.47066711266095485,69,2,69,69,71,0.04342602193246137,704.0,0.6945000495761633,134
625,69,3,32.43074435667022,0.32430744356670216,0.4700107877778291,69,2,69,45,72,0.04528641693565305,464.0,0.6936999852769077,198
626,68,4,32.371921856320036,0.32371921856320035,0.47605767435764745,69,2,69,32,73,0.05882250035018899,344.0,0.7252000505104661,260
627,68,6,32.3163142849608,0.32316314284960795,0.47523991595530596,68,4,68,51,74,0.05560757135924632,269.0,0.9688999853096902,372
628,68,1,32.26598818817849,0.3226598818817849,0.4744998262967425,68,1,68,68,69,0.05032609678231381,1374.0,0.678699987474829,67
629,68,3,32.21199021706404,0.3221199021706404,0.4737057384862359,68,3,68,67,71,0.053997971114426946,467.3333333333333,0.6692999741062522,195
630,68,3,32.17322693906746,0.3217322693906746,0.47313569028040386,68,3,68,68,71,0.03876327799657986,467.3333333333333,0.6778999813832343,195
631,68,3,32.12120238067561,0.3212120238067561,0.4723706232452295,68,2,68,36,71,0.05202455839186371,384.0,0.6769999745301902,195
632,68,3,32.08108211640123,0.32081082116401227,0.4717806193588416,68,3,68,68,71,0.040120264274378314,467.3333333333333,0.6526999641209841,195
633,68,4,32.02200223858353,0.3202200223858353,0.47091179762622853,68,2,68,43,72,0.05907987781769464,444.0,0.6865999894216657,256
634,68,4,31.959164346161124,0.31959164346161123,0.4699877109729577,68,2,68,30,72,0.062837892422408,324.0,0.6834999658167362,256
635,68,10,31.9041464799993,0.319041464799993,0.46917862470587207,68,10,68,68,77,0.05501786616184745,150.0,0.618399993982166,580
636,68,2,31.860390588668064,0.31860390588668064,0.4685351557157068,68,2,68,68,70,0.043755891331244356,694.0,0.6285000126808882,132
637,68,4,31.811202446920074,0.3181120244692007,0.46781180069000117,68,3,68,41,72,0.049188141747990244,287.3333333333333,0.6134000141173601,256
638,68,4,31.763463590615675,0.31763463590615676,0.4671097586855247,68,4,68,68,72,0.047738856304420096,354.0,0.6260999944061041,256
639,68,2,31.70865811910077,0.31708658119100774,0.46630379586912907,68,0,68,0,70,0.05480547151486803,0.0,0.6331999902613461,132
640,68,4,31.662669694024423,0.31662669694024426,0.4656274955003592,68,4,68,68,72,0.045988425076387784,354.0,0.7275000098161399,256
641,68,0,31.416383194033813,0.31416383194033815,0.4620056352063796,68,50,68,50,0,0.24628649999060315,17.0,0.12550002429634333,0
642,68,5,31.3681365904388,0.313681365904388,0.4612961263299824,68,3,68,43,73,0.04824660359503241,300.6666666666667,0.639100035186857,315
643,68,2,31.305742466623556,0.31305742466623554,0.4603785656856405,68,2,68,65,70,0.062394123815238345,694.0,0.6513000116683543,132
644,68,5,31.256687144721035,0.31256687144721035,0.45965716389295647,68,4,68,57,73,0.049055321902528704,299.0,0.6253999890759587,315
645,68,4,31.20724596753689,0.3120724596753689,0.4589300877578954,68,2,68,39,72,0.049441177184135654,414.0,0.6083999760448933,256
646,68,3,31.158951503754768,0.31158951503754767,0.45821987505521716,68,2,68,47,71,0.04829446378212765,484.0,0.6167999817989767,195
647,68,3,31.11227811681361,0.3111227811681361,0.45753350171784724,68,1,68,27,71,0.04667338694115131,554.0,0.6152999703772366,195
648,68,4,31.058151929220404,0.31058151929220407,0.4567375283708883,68,3,68,55,72,0.054126187593226405,380.6666666666667,0.5848000291734934,256
649,68,4,31.008704513840534,0.31008704513840535,0.4560103604976549,68,4,68,68,72,0.049447415379873405,354.0,0.6912999670021236,256
650,68,1,30.835423756128602,0.308354237561286,0.45346211406071474,68,1,68,56,69,0.17328075771187912,1374.0,0.6659000064246356,67
651,68,2,30.791552763327854,0.30791552763327856,0.4528169524018802,68,2,68,68,70,0.043870992800748354,694.0,0.6557999877259135,132
652,68,4,30.738785377328274,0.30738785377328276,0.4520409614312981,68,4,68,68,72,0.05276738599958719,354.0,0.6623999797739089,256
653,68,4,30.69339051331703,0.3069339051331703,0.45137338990172104,68,3,68,54,72,0.04539486401124293,374.0,0.6564999930560589,256
654,68,4,30.643619684412833,0.3064361968441283,0.4506414659472475,68,3,68,58,72,0.049770828904200926,400.6666666666667,0.6953999982215464,256
655,68,7,30.574383518988004,0.30574383518988,0.4496232870439412,68,5,68,29,75,0.06923616542485433,130.0,0.6423000013455749,427
656,68,2,30.52160487583872,0.3052160487583872,0.44884713052704,68,2,68,68,70,0.052778643149238746,694.0,0.6429000059142709,132
657,68,3,30.46537115045139,0.30465371150451387,0.4480201639772263,68,3,68,66,71,0.056233725387329514,467.3333333333333,0.6208000122569501,195
658,68,1,30.403928520525426,0.30403928520525425,0.4471165958900798,68,0,68,0,69,0.061442629925920755,0.0,0.6571999983862042,67
659,68,6,30.358693072727608,0.30358693072727605,0.4464513687165825,68,6,68,68,74,0.04523544779783606,240.66666666666666,0.618099991697818,372
660,68,3,30.30857634385252,0.30308576343852517,0.44571435799783116,68,3,68,67,71,0.05011672887508212,467.3333333333333,0.7319999858736992,195
661,67,0,30.067323314296846,0.30067323314296845,0.44876601961637086,68,51,68,51,0,0.24125302955567918,17.0,0.1385000068694353,0
662,67,1,29.98812895321701,0.2998812895321701,0.4475840142271196,67,0,67,0,68,0.07919436107980005,0.0,0.6944999913685024,66
663,67,4,29.946405358449848,0.29946405358449846,0.44696127400671415,67,4,67,67,71,0.041723594767120176,349.0,0.6723999977111816,252
664,67,2,29.888988782176813,0.2988898878217681,0.4461043101817434,67,1,67,10,69,0.05741657627301322,234.0,0.7352999527938664,130
665,67,7,29.829715146226313,0.29829715146226315,0.44521962904815393,67,5,67,50,74,0.059273635950503945,214.0,0.6889000069350004,420
666,67,4,29.780790189412357,0.2978079018941236,0.44448940581212476,67,2,67,26,71,0.048924956813948484,274.0,0.6591999554075301,252
667,67,7,29.711247026045932,0.29711247026045934,0.44345144814993925,67,3,67,30,74,0.06954316336646116,214.0,0.6781999836675823,420
668,67,4,29.66089288477972,0.2966089288477972,0.4426998938026823,67,4,67,67,71,0.05035414126621163,349.0,0.6825999589636922,252
669,67,3,29.609230583694377,0.2960923058369438,0.44192881468200573,67,2,67,41,70,0.05166230108531522,424.0,0.6838000263087451,192
670,67,3,29.561370600415668,0.29561370600415665,0.4412144865733681,67,3,67,66,70,0.04785998327872676,460.6666666666667,0.6812000065110624,192
671,67,4,29.495490990045642,0.2949549099004564,0.4402312088066514,67,2,67,25,70,0.06587961037004675,264.0,0.6865999894216657,252
672,67,6,29.44384896776348,0.2944384896776348,0.4394604323546788,67,5,67,62,73,0.05164202228218073,262.0,0.6142999627627432,366
673,67,4,29.40003114579922,0.29400031145799216,0.4388064350119287,67,3,67,44,71,0.04381782196425377,307.3333333333333,0.5890000029467046,252
674,67,2,29.343651838878987,0.29343651838878987,0.4379649528190893,67,2,67,64,69,0.05637930692020632,684.0,0.6298000225797296,130
675,67,6,29.29901289681707,0.2929901289681707,0.43729869995249354,67,6,67,67,73,0.04463894206193686,237.33333333333334,0.6045999471098185,366
676,66,0,29.074576983725482,0.2907457698372548,0.4405238936928103,67,50,67,50,0,0.22443591309162514,17.0,0.06780005060136318,0
677,66,3,29.03072194219923,0.2903072194219923,0.43985942336665496,66,2,66,45,69,0.04385504152621422,464.0,0.6251000449992716,189
678,66,2,28.992726447765136,0.2899272644776514,0.43928373405704746,66,2,66,66,68,0.037995494434142074,674.0,0.6080999737605453,128
679,66,3,28.935912621737245,0.2893591262173725,0.4384229185111704,66,3,66,66,69,0.05681382602784879,454.0,0.6357000092975795,189
680,66,3,28.888357601940303,0.288883576019403,0.4377023879081864,66,2,66,39,69,0.04755501979694543,404.0,0.9677999769337475,189
681,66,3,28.83293756050841,0.2883293756050841,0.43686269031073344,66,1,66,37,69,0.055420041431858635,754.0,0.762399984523654,189
682,66,0,28.61612182225913,0.28616121822259133,0.4335776033675626,66,52,66,52,0,0.21681573824930922,17.0,0.15060004079714417,0
683,66,4,28.57376926912907,0.2857376926912907,0.4329358980171071,66,4,66,66,70,0.042352553130029946,344.0,0.7450000266544521,248
684,66,3,28.52098441110067,0.2852098441110067,0.4321361274409193,66,2,66,50,69,0.05278485802840294,514.0,0.7451999699696898,189
685,66,4,28.466522242177827,0.2846652224217783,0.4313109430633004,66,4,66,65,70,0.05446216892282507,344.0,0.8425000123679638,248
686,66,4,28.41654756118891,0.2841654756118891,0.43055375092710474,66,3,66,49,70,0.049974680988910336,340.6666666666667,0.6778000388294458,248
687,66,2,28.356553593762108,0.28356553593762107,0.42964475142063796,66,2,66,62,68,0.05999396742677732,674.0,0.6959000020287931,128
688,66,2,28.31231079705383,0.2831231079705383,0.4289744060159671,66,2,66,65,68,0.04424279670823239,674.0,0.7456999737769365,128
689,66,4,28.260273934442314,0.28260273934442315,0.42818596870367137,66,3,66,43,70,0.052036862611544166,307.3333333333333,0.6363000138662755,248
690,66,9,28.20543341084005,0.28205433410840053,0.4273550516793947,66,7,66,58,75,0.05484052360230862,182.57142857142858,0.9711000020615757,513
691,66,1,28.049716708218067,0.2804971670821807,0.42499570770027373,66,1,66,53,67,0.1557167026219446,1334.0,0.7238000398501754,65
692,66,2,28.00366200498072,0.2800366200498072,0.42429790916637444,66,0,66,0,68,0.04605470323734551,0.0,0.7446000236086547,128
693,66,3,27.964709773166426,0.27964709773166424,0.4237077238358549,66,3,66,66,69,0.03895223181433494,454.0,0.691999972332269,189
694,66,2,27.924276191226085,0.27924276191226083,0.42309509380645577,66,2,66,65,68,0.040433581940305885,674.0,1.131500001065433,128
695,66,9,27.869487706182348,0.2786948770618235,0.42226496524518714,66,6,66,51,75,0.05478848504377254,184.0,0.6254999898374081,513
696,66,2,27.812528588246234,0.2781252858824623,0.4214019483067612,66,2,66,64,68,0.05695911793607422,674.0,0.7045999518595636,128
697,66,4,27.74122737246942,0.27741227372469424,0.4203216268555972,66,2,66,37,70,0.07130121577682758,384.0,0.7006999803707004,248
698,66,0,27.508084703905208,0.27508084703905206,0.416789162180382,66,50,66,50,0,0.23314266856424126,17.0,0.06569997640326619,0
699,66,5,27.457665436470688,0.27457665436470685,0.41602523388591944,66,3,66,38,71,0.05041926743450631,267.3333333333333,0.775099964812398,305
700,66,4,27.408756076613415,0.27408756076613416,0.41528418297899106,66,3,66,40,70,0.048909359857290724,280.6666666666667,0.6832000217400491,248
701,66,0,27.17335500694124,0.2717335500694124,0.4117175001051702,66,48,66,48,0,0.23540106967220709,17.0,0.1354999840259552,0
702,66,6,27.111144835901698,0.27111144835901696,0.4107749217560863,66,4,66,50,72,0.06221017103953841,264.0,0.6828999612480402,360
703,66,2,27.059263075811458,0.27059263075811457,0.4099888344819918,66,2,66,65,68,0.05188176009022527,674.0,0.6852000369690359,128
704,65,4,27.022646213683778,0.27022646213683776,0.41573301867205814,65,2,65,20,70,0.036616862127687,214.0,0.7107999990694225,248
705,65,4,26.979457591304605,0.26979457591304606,0.4150685783277631,65,3,65,56,69,0.04318862237919063,387.3333333333333,0.6858999840915203,244
706,65,3,26.933046727426202,0.269330467274262,0.4143545650373262,65,2,65,38,68,0.04641086387842108,394.0,1.3457000022754073,186
707,65,3,26.885186660295872,0.26885186660295873,0.41361825631224414,65,3,65,65,68,0.04786006713027291,447.3333333333333,0.7304000318981707,186
708,65,4,26.840379548587666,0.2684037954858767,0.41292891613211796,65,3,65,37,69,0.04480711170819518,260.6666666666667,0.7046000100672245,244
709,64,2,26.802076817225277,0.2680207681722528,0.41878245026914496,65,1,65,26,67,0.038302731362392706,534.0,0.7203000131994486,126
710,64,2,26.760657779047257,0.2676065777904726,0.4181352777976134,64,2,64,64,66,0.04141903817799175,654.0,0.7070000283420086,124
711,64,4,26.722255828989855,0.26722255828989855,0.41753524732796654,64,4,64,63,68,0.03840195005739133,334.0,0.6859999848529696,240
712,64,6,26.673267085760433,0.2667326708576043,0.4167697982150068,64,5,64,53,70,0.04898874322941538,226.0,0.6400999845936894,348
713,64,3,26.628076278314705,0.26628076278314705,0.4160636918486673,64,2,64,54,67,0.04519080744572079,554.0,0.6555999862030149,183
714,64,2,26.575881760146515,0.26575881760146514,0.4152481525022893,64,2,64,63,66,0.05219451816820708,654.0,0.6370999617502093,124
715,64,2,26.536342667047197,0.26536342667047197,0.41463035417261246,64,1,64,15,66,0.039539093099278944,314.0,0.6001999718137085,124
716,64,1,26.462400661116604,0.26462400661116603,0.4134750103299469,64,1,64,59,65,0.07394200593057576,1294.0,0.6247999845072627,63
717,64,5,26.41179196254526,0.2641179196254526,0.41268424941476967,64,3,64,28,69,0.050608698571352306,200.66666666666666,0.5922999698668718,295
718,64,4,26.367542051138347,0.2636754205113835,0.4119928445490366,64,3,64,51,68,0.04424991140692214,354.0,0.5877000512555242,240
719,64,4,26.32791979910699,0.2632791979910699,0.41137374686104666,64,4,64,64,68,0.03962225203135006,334.0,0.5083000287413597,240
720,64,3,26.26980809246756,0.2626980809246756,0.41046575144480557,64,2,64,25,67,0.058111706639380145,264.0,0.6816000095568597,183
721,64,5,26.229379323639257,0.26229379323639257,0.4098340519318634,64,4,64,51,69,0.04042876882830626,269.0,0.6547999801114202,295
722,64,2,26.18383817959752,0.2618383817959752,0.4091224715562112,64,2,64,63,66,0.04554114404172083,654.0,0.6460000295192003,124
723,64,2,26.137038057718055,0.26137038057718054,0.40839121965184466,64,1,64,38,66,0.046800121879471135,774.0,0.6644999957643449,124
724,64,3,26.08858854425465,0.26088588544254654,0.4076341960039789,64,3,64,63,67,0.048449513463339144,440.6666666666667,0.6354000070132315,183
725,64,5,26.039503425095884,0.26039503425095883,0.40686724101712324,64,3,64,38,69,0.04908511915874669,267.3333333333333,0.7398999878205359,295
726,64,2,25.96195839219553,0.2596195839219553,0.4056555998780552,64,1,64,15,66,0.07754503290031778,314.0,0.7111000013537705,124
727,64,4,25.91269387394786,0.25912693873947856,0.4048858417804353,64,2,64,18,68,0.049264518247667866,204.0,0.6623999797739089,240
728,64,3,25.871845884560496,0.25871845884560496,0.4042475919462578,64,3,64,63,67,0.04084798938737322,440.6666666666667,0.6256999913603067,183
729,64,3,25.824707330592993,0.25824707330592994,0.4035110520405155,64,3,64,64,67,0.047138553967528196,440.6666666666667,0.6123000057414174,183
730,64,1,25.78428540339892,0.2578428540339892,0.4028794594281081,64,1,64,63,65,0.04042192719407467,1294.0,0.6240000366233289,63
731,64,4,25.74209701870761,0.2574209701870761,0.4022202659173064,64,3,64,52,68,0.042188384691300485,360.6666666666667,0.6056999554857612,240
732,64,6,25.69734998792957,0.2569734998792957,0.4015210935613995,64,5,64,55,70,0.044747030778069075,234.0,0.6326999864540994,348
733,64,1,25.65083408840246,0.2565083408840246,0.4007942826312884,64,1,64,64,65,0.046515899527065585,1294.0,0.6856999825686216,63
734,64,2,25.603377276759375,0.25603377276759376,0.40005276994936523,64,2,64,62,66,0.04745681164307314,654.0,0.6250999867916107,124
735,64,4,25.555227088733904,0.25555227088733906,0.39930042326146725,64,3,64,35,68,0.048150188025459784,247.33333333333334,0.603899999987334,240
736,64,4,25.508372606452202,0.255083726064522,0.3985683219758156,64,2,64,30,68,0.04685448228168809,314.0,0.6210000137798488,240
737,64,3,25.463533558675845,0.25463533558675844,0.3978677118543102,64,2,64,39,67,0.044839047776335406,404.0,0.6286000134423375,183
738,64,2,25.400666139477597,0.25400666139477596,0.39688540842933745,64,2,64,61,66,0.06286741919822703,654.0,0.8093999931588769,124
739,64,5,25.353571857224374,0.2535357185722437,0.39614956026913084,64,4,64,46,69,0.04709428225324075,244.0,0.6561999907717109,295
740,64,5,25.299052485397613,0.2529905248539761,0.39529769508433765,64,4,64,44,68,0.054519371826771135,239.0,0.7051999564282596,295
741,64,1,25.25743015801754,0.2525743015801754,0.3946473462190241,64,1,64,64,65,0.04162232738002558,1294.0,0.750600011087954,63
742,64,2,25.21310389209363,0.2521310389209363,0.39395474831396293,64,2,64,64,66,0.044326265923913866,654.0,0.7770999800413847,124
743,64,4,25.164011413138514,0.25164011413138515,0.3931876783302892,64,3,64,54,68,0.04909247895510305,374.0,0.7455000304616988,240
744,64,5,25.1196334090997,0.251196334090997,0.3924942720171828,64,4,64,38,69,0.044378004038790664,204.0,0.7660000119358301,295
745,64,3,25.08237076903092,0.2508237076903092,0.3919120432661081,64,3,64,64,67,0.03726264006878921,440.6666666666667,0.6437000120058656,183
746,64,1,25.013170644804838,0.2501317064480484,0.3908307913250756,64,1,64,61,65,0.06920012422604316,1294.0,0.6564999930560589,63
747,64,2,24.93200605273803,0.2493200605273803,0.38956259457403164,64,1,64,32,66,0.08116459206674165,694.0,0.651800015475601,124
748,64,4,24.880849011775574,0.24880849011775574,0.38876326580899334,64,4,64,64,68,0.051157040962294786,334.0,0.6364000146277249,240
749,64,1,24.842456282528236,0.24842456282528236,0.38816337941450363,64,1,64,64,65,0.038392729247249235,1294.0,0.6551999831572175,63
