round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
359,92,11,47.3354018404605,0.473354018404605,0.5145152373963099,92,2,92,13,103,0.20017732882028128,144.0,0.7111000013537705,891
360,92,5,47.21358505305801,0.4721358505305801,0.5131911418810653,92,2,92,36,97,0.12181678740257951,374.0,0.8581000147387385,435
361,92,2,47.11964569956244,0.4711964569956244,0.5121700619517656,92,1,92,42,94,0.09393935349565652,874.0,0.8574000094085932,180
362,91,3,47.01780243801675,0.47017802438016754,0.5166791476705137,92,0,92,0,95,0.10184326154575274,0.0,0.9162999922409654,267
363,91,4,46.915285708008845,0.46915285708008847,0.5155525901978995,91,0,91,0,95,0.10251673000797723,0.0,0.7378000300377607,348
364,90,5,46.7169127138508,0.46716912713850806,0.5190768079316755,91,0,91,0,96,0.19837299415814158,0.0,0.9250000002793968,430
365,90,4,46.62979691142834,0.46629796911428345,0.5181088545714261,90,3,90,68,94,0.08711580242256645,467.3333333333333,0.7569000008516014,344
366,90,5,46.51483710525478,0.46514837105254775,0.5168315233917198,90,1,90,25,95,0.11495980617365831,514.0,0.45540003338828683,425
367,89,3,46.424595593003815,0.46424595593003815,0.5216246695843124,90,1,90,37,93,0.0902415122510476,794.0,0.8361999643966556,261
368,89,8,46.31538857295054,0.4631538857295054,0.5203976244151746,89,4,89,52,96,0.10920702005338967,274.0,0.8055999642238021,648
369,89,3,46.24222994602235,0.4624222994602235,0.5195756173710376,89,0,89,0,92,0.0731586269282758,0.0,0.7822999614290893,258
370,89,5,46.179495925227755,0.46179495925227754,0.5188707407328961,89,4,89,78,94,0.06273402079469292,404.0,0.7725000032223761,420
371,89,7,46.08279698933351,0.4608279698933351,0.5177842358352079,89,4,89,57,96,0.09669893589435219,299.0,0.7471999851986766,574
372,89,4,46.00150036363959,0.4600150036363959,0.516870790602692,89,3,89,64,93,0.08129662569399443,440.6666666666667,0.8153999806381762,340
373,89,7,45.92525665128939,0.45925256651289387,0.5160141196774088,89,5,89,40,96,0.07624371235031902,174.0,1.0235999943688512,574
374,89,4,45.83914730231944,0.4583914730231944,0.5150465989024656,89,2,89,51,93,0.08610934897004086,524.0,0.78369997208938,340
375,89,3,45.73819399228595,0.4573819399228595,0.5139122920481567,89,1,89,18,92,0.10095331003356023,374.0,0.7796999998390675,258
376,88,6,45.64551547732855,0.4564551547732855,0.5186990395150971,89,4,89,82,95,0.09267851495749824,424.0,0.7289000204764307,498
377,88,2,45.58253942663689,0.4558253942663689,0.5179834025754193,88,2,88,86,90,0.0629760506916881,894.0,1.089800032787025,172
378,88,5,45.450665925842536,0.45450665925842537,0.5164848400663924,88,1,88,23,93,0.13187350079446958,474.0,0.707699975464493,415
379,88,7,45.2483115348398,0.452483115348398,0.5141853583504521,88,2,88,42,95,0.20235439100285646,434.0,0.7127000135369599,567
380,87,8,45.08731907092471,0.4508731907092471,0.5182450467922379,88,0,88,0,96,0.16099246391520694,0.0,1.0088999988511205,640
381,87,4,45.014319628844284,0.45014319628844285,0.5174059727453365,87,3,87,57,91,0.07299944208052267,394.0,0.8378000347875059,332
382,87,3,44.90305383679974,0.44903053836799744,0.5161270555953993,87,1,87,29,90,0.1112657920446054,594.0,0.7872999995015562,252
383,87,6,44.791920791165275,0.44791920791165274,0.5148496642662677,87,1,87,14,93,0.11113304563454562,294.0,0.7736000115983188,486
384,87,6,44.66261905410943,0.44662619054109426,0.5133634374035567,87,1,87,16,93,0.12930173705593972,354.0,0.8160999859683216,486
385,87,4,44.60070948107756,0.4460070948107756,0.512651833115834,87,3,87,44,91,0.061909573031968534,307.3333333333333,0.8119000121951103,332
386,87,7,44.49143195191767,0.4449143195191767,0.5113957695622722,87,5,87,63,94,0.10927752915998212,266.0,1.0580000234767795,560
387,87,4,44.422630201772506,0.44422630201772506,0.5106049448479599,87,3,87,59,91,0.06880175014524781,407.3333333333333,0.8769999840296805,332
388,87,4,44.36161560924892,0.4436161560924892,0.5099036276925163,87,4,87,86,91,0.061014592523669364,449.0,0.8152000373229384,332
389,87,4,44.29792359779672,0.4429792359779672,0.5091715356068588,87,3,87,81,91,0.06369201145229653,554.0,0.7980999653227627,332
390,87,3,44.21832242477891,0.4421832242477891,0.5082565795951598,87,2,87,45,90,0.0796011730178634,474.0,0.7598000229336321,252
391,87,2,44.121032164221376,0.44121032164221374,0.5071383007381768,87,1,87,56,89,0.09729026055759249,1154.0,0.7579000084660947,170
392,87,2,44.05227871028928,0.4405227871028928,0.5063480311527504,87,0,87,0,89,0.06875345393217458,0.0,0.7381000323221087,170
393,87,7,43.834135349480455,0.4383413534948046,0.5038406362009248,87,2,87,51,93,0.2181433608089307,534.0,0.7027999963611364,560
394,87,4,43.73532731732157,0.4373532731732157,0.5027049116933515,87,2,87,58,91,0.0988080321589564,594.0,0.707399973180145,332
395,87,1,43.66312295438954,0.43663122954389544,0.5018749764872362,87,0,87,0,88,0.07220436293209787,0.0,0.6970000104047358,86
396,87,2,43.559881952084574,0.4355988195208457,0.5006882982998226,87,0,87,0,89,0.1032410023050403,0.0,0.6919000297784805,170
397,87,3,43.477409904092795,0.43477409904092795,0.49974034372520465,87,1,87,21,90,0.08247204799182839,434.0,0.6700999801978469,252
398,86,7,43.395353658934184,0.4339535365893418,0.5045971355690022,87,3,87,33,94,0.082056245158725,234.0,0.6522000185213983,560
399,85,7,43.2480818151094,0.432480818151094,0.508800962530699,86,3,86,56,93,0.1472718438248748,387.3333333333333,0.6435000104829669,553
400,85,3,43.16770911086101,0.43167709110861013,0.5078554013042472,85,2,85,45,88,0.08037270424845389,464.0,0.9851999930106103,246
401,85,7,43.0760022141432,0.430760022141432,0.5067764966369789,85,4,85,53,92,0.09170689671788779,279.0,0.7273000082932413,546
402,85,3,43.01857018880435,0.43018570188804345,0.5061008257506394,85,2,85,70,88,0.05743202533891889,714.0,0.7659999537281692,246
403,85,4,42.90856267038339,0.4290856267038339,0.5048066196515693,85,2,85,20,89,0.11000751842104961,214.0,0.7502000080421567,324
404,84,4,42.80368525836991,0.4280368525836991,0.5095676816472609,85,1,85,40,89,0.1048774120135505,814.0,0.7247999892570078,324
405,84,6,42.69662794472619,0.4269662794472619,0.5082931898181688,84,2,84,25,90,0.10705731364382842,264.0,0.7003000355325639,468
406,84,5,42.60085691795469,0.4260085691795469,0.5071530585470796,84,2,84,33,89,0.09577102677157256,344.0,0.6849000346846879,395
407,84,3,42.52819474723198,0.4252819474723198,0.5062880327051426,84,1,84,21,87,0.07266217072279346,434.0,0.6789000472053885,243
408,84,6,42.45217921793443,0.42452179217934427,0.5053830859277909,84,4,84,42,90,0.07601552929762789,224.0,0.658900011330843,468
409,84,3,42.3768585595029,0.423768585595029,0.5044864114226536,84,2,84,63,87,0.07532065843163593,644.0,0.7163999835029244,243
410,84,6,42.26344114847243,0.4226344114847243,0.5031362041484814,84,1,84,21,90,0.1134174110305608,434.0,0.6815000087954104,468
411,84,4,42.20459781446608,0.42204597814466077,0.5024356882674533,84,3,84,38,88,0.0588433340064185,267.3333333333333,0.6778999813832343,320
412,84,7,42.07861196271113,0.42078611962711127,0.500935856698942,84,3,84,37,91,0.12598585175507537,260.6666666666667,0.6834999658167362,539
413,84,6,41.95882373352553,0.4195882373352553,0.49950980635149445,84,3,84,55,90,0.1197882291856942,380.6666666666667,0.6852999795228243,468
414,84,3,41.84879606381949,0.41848796063819493,0.49819995314070825,84,1,84,30,87,0.11002766970609912,654.0,0.6968000088818371,243
415,83,1,41.658433103019846,0.41658433103019843,0.5019088325665042,84,0,84,0,85,0.19036296079968906,0.0,0.653000024612993,83
416,83,3,41.57779615832384,0.41577796158323843,0.5009373031123354,83,0,83,0,86,0.08063694469609572,0.0,0.8191000088118017,240
417,83,3,41.48010627824924,0.4148010627824924,0.4997603166054127,83,1,83,33,86,0.09768988007468238,674.0,0.6721000536344945,240
418,83,3,41.42086221188184,0.41420862211881837,0.4990465326732751,83,2,83,43,86,0.05924406636748358,444.0,0.6619000341743231,240
419,83,5,41.32435330331049,0.4132435330331049,0.49788377473868056,83,2,83,26,88,0.09650890857142258,274.0,0.6460000295192003,390
420,83,3,41.239757041186046,0.4123975704118605,0.4968645426648923,83,2,83,31,86,0.08459626212450644,334.0,0.7350000087171793,240
421,83,6,41.16369345383212,0.4116369345383212,0.49594811390159177,83,2,83,28,89,0.07606358735404228,294.0,0.719799951184541,462
422,83,4,41.05588017229985,0.4105588017229985,0.49464915870240794,83,1,83,22,87,0.10781328153234426,454.0,0.7349999505095184,316
423,83,4,40.97310696688298,0.40973106966882983,0.4936518911672647,83,3,83,71,87,0.08277320541694166,500.6666666666667,0.7047000108286738,316
424,83,4,40.87796316330322,0.4087796316330322,0.4925055802807617,83,2,83,36,87,0.09514380357983043,374.0,0.686399987898767,316
425,83,2,40.74721965494088,0.4074721965494088,0.49093035728844425,83,2,83,72,85,0.13074350836237159,844.0,0.6896000122651458,162
426,83,5,40.673390665101536,0.4067339066510154,0.4900408513867655,83,2,83,20,88,0.07382898983945552,214.0,0.6830999627709389,390
427,83,3,40.607229788836094,0.4060722978883609,0.4892437323956157,83,1,83,23,86,0.06616087626549927,494.0,0.6976000149734318,240
428,83,3,40.47885367735865,0.4047885367735865,0.48769703225733313,83,0,83,0,86,0.12837611147755013,0.0,0.7381999748758972,240
429,83,3,40.38172316782782,0.4038172316782782,0.48652678515455205,83,2,83,66,86,0.09713050953089919,714.0,0.6778999813832343,240
430,83,6,40.26591090835866,0.40265910908358665,0.4851314567272127,83,2,83,34,89,0.11581225946923723,354.0,0.6632000440731645,462
431,83,5,40.170233677530064,0.40170233677530065,0.4839787190063863,83,3,83,48,88,0.0956772308286844,334.0,0.6641999934799969,390
432,83,5,40.08093121964453,0.40080931219644533,0.4829027857788499,83,2,83,27,88,0.08930245788562274,284.0,0.6669999565929174,390
433,83,6,39.962507878099686,0.39962507878099685,0.4814759985313215,83,3,83,39,89,0.11842334154493983,274.0,0.6544999778270721,462
434,83,4,39.89874696379029,0.3989874696379029,0.48070779474446124,83,3,83,28,87,0.06376091430947639,200.66666666666666,0.6873999955132604,316
435,82,7,39.76088053250033,0.3976088053250033,0.48488878698171145,83,2,83,39,90,0.1378664312900284,404.0,0.6310000317171216,532
436,82,2,39.617877553650345,0.39617877553650344,0.4831448482152482,82,1,82,48,84,0.14300297885002067,1114.0,0.6505000055767596,160
437,82,5,39.48521984016872,0.39485219840168717,0.48152707122156974,82,2,82,50,87,0.13265771348169153,514.0,0.6537999724969268,385
438,82,3,39.42467145900248,0.3942467145900248,0.48078867632929856,82,2,82,69,85,0.06054838116624239,704.0,1.001399999950081,237
439,81,3,39.326066535496395,0.39326066535496396,0.48550699426538757,82,1,82,26,85,0.0986049235060591,574.0,0.6425000028684735,237
440,80,4,39.25566885829856,0.39255668858298565,0.49069586072873206,81,1,81,7,85,0.07039767719784606,154.0,0.7462999783456326,308
441,80,2,39.15402296725908,0.39154022967259083,0.4894252870907385,80,1,80,60,82,0.10164589103946753,1294.0,0.6885000038892031,156
442,80,5,39.05997252575661,0.39059972525756614,0.4882496565719577,80,3,80,46,85,0.09405044150248898,320.6666666666667,0.6690000300295651,375
443,80,4,38.963299671071894,0.38963299671071894,0.4870412458883987,80,2,80,53,84,0.09667285468472642,544.0,0.7288000197149813,304
444,80,1,38.8654768559184,0.388654768559184,0.48581846069898005,80,0,80,0,81,0.0978228151534779,0.0,0.6819999543949962,79
445,80,2,38.81151270037739,0.38811512700377393,0.4851439087547173,80,2,80,79,82,0.053964155541038394,814.0,0.7000999758020043,156
446,80,5,38.71559092866618,0.3871559092866618,0.48394488660832735,80,2,80,46,85,0.09592177171120397,474.0,0.7169999880716205,375
447,80,7,38.65843086603511,0.3865843086603511,0.483230385825439,80,6,80,72,87,0.057160062631112396,254.0,0.6641999934799969,511
448,80,4,38.57704474426365,0.3857704474426365,0.4822130593032957,80,2,80,27,84,0.08138612177145887,284.0,0.6506000063382089,304
449,80,5,38.48321219840834,0.3848321219840834,0.4810401524801041,80,2,80,20,85,0.09383254585536349,214.0,0.639700039755553,375
450,80,3,38.425816769059566,0.3842581676905957,0.48032270961324447,80,2,80,44,83,0.05739542934875885,454.0,0.6492999964393675,231
451,80,4,38.35993014254391,0.3835993014254391,0.47949912678179885,80,3,80,50,84,0.06588662651566324,347.3333333333333,0.6412999937310815,304
452,80,5,38.25162372829291,0.3825162372829291,0.4781452966036614,80,2,80,35,85,0.10830641425098975,364.0,0.6492999964393675,375
453,80,4,38.14773799988205,0.3814773799988205,0.4768467249985256,80,2,80,63,84,0.10388572841087296,674.0,0.6752000190317631,304
454,79,7,38.0261447014025,0.38026144701402503,0.4813436038152215,80,1,80,8,87,0.12159329847958134,174.0,0.6224000244401395,511
455,79,3,37.94541321882648,0.3794541321882648,0.48032168631425926,79,1,79,22,82,0.08073148257601304,454.0,0.6160999764688313,228
456,79,1,37.821629171630946,0.37821629171630944,0.47875479964089807,79,1,79,70,80,0.12378404719548541,1594.0,0.6227000267244875,78
457,79,2,37.74433610586679,0.37744336105866794,0.47777640640337715,79,1,79,30,81,0.0772930657641524,654.0,0.6211999570950866,154
458,79,6,37.66863457975929,0.3766863457975929,0.4768181592374593,79,5,79,59,85,0.07570152610752956,250.0,1.2414000229910016,438
459,79,6,37.5543609605711,0.37554360960571104,0.4753716577287481,79,1,79,15,85,0.11427361918821788,314.0,0.6567999953404069,438
460,79,3,37.49442225147689,0.3749442225147689,0.47461293989211256,79,2,79,42,82,0.05993870909417609,434.0,1.0091000003740191,228
461,79,5,37.355110676128426,0.3735511067612843,0.4728495022294739,79,1,79,22,84,0.13931157534849348,474.0,0.7444999646395445,370
462,79,8,37.23499366939886,0.37234993669398864,0.4713290337898589,79,3,79,29,87,0.12011700672959336,207.33333333333334,0.713599962182343,568
463,79,10,37.147319296677836,0.37147319296677833,0.470219231603517,79,7,79,52,89,0.08767437272104672,162.57142857142858,0.7122000097297132,690
464,79,2,37.04360359330773,0.3704360359330773,0.46890637459883194,79,1,79,33,81,0.10371570337008507,714.0,0.7526000263169408,154
465,79,6,36.93738138227875,0.3693738138227875,0.4675617896490981,79,2,79,36,85,0.10622221102898521,374.0,0.686099985614419,438
466,79,4,36.86948566826967,0.3686948566826967,0.4667023502312616,79,3,79,65,83,0.06789571400910432,447.3333333333333,0.7285000174306333,300
467,79,5,36.760207811783566,0.3676020781178357,0.4653190862251083,79,2,79,45,84,0.10927785648610921,464.0,0.7398999878205359,370
468,79,3,36.67230179108228,0.36672301791082285,0.4642063517858516,79,1,79,41,82,0.08790602070128983,834.0,0.7051000138744712,228
469,79,3,36.6076950516533,0.366076950516533,0.46338854495763665,79,1,79,9,82,0.06460673942898865,194.0,0.7373999687843025,228
470,79,4,36.51550032233793,0.3651550032233793,0.4622215230675687,79,2,79,46,83,0.09219472931535933,484.0,0.8352999575436115,300
471,77,0,35.79275916332225,0.3579275916332225,0.4648410280950941,79,37,79,37,0,0.7227411590156692,17.0,0.10369997471570969,0
472,77,4,35.701813923341156,0.3570181392334116,0.46365992108235277,77,1,77,11,81,0.09094523998108173,234.0,0.7961000083014369,292
473,77,1,35.543560244967345,0.3554356024496734,0.4616046785060695,77,1,77,65,78,0.15825367837376803,1554.0,0.7668999605812132,76
474,77,1,35.41811114748451,0.3541811114748451,0.4599754694478508,77,0,77,0,78,0.1254490974828002,0.0,0.7602999685332179,76
475,77,7,35.31018556051703,0.35310185560517027,0.45857383844827315,77,3,77,40,84,0.10792558696751087,280.6666666666667,0.7269000052474439,490
476,77,4,35.257340656485,0.35257340656485,0.4578875409933117,77,3,77,58,81,0.05284490403202824,400.6666666666667,0.6505000055767596,292
477,77,5,35.201556845361154,0.35201556845361154,0.4571630759137812,77,4,77,71,82,0.05578381112385955,374.0,0.729600025806576,360
478,76,1,35.08272422475553,0.3508272422475553,0.46161479243099385,77,1,77,69,78,0.11883262060560185,1554.0,0.8090999908745289,76
479,76,2,35.00530464413002,0.3500530464413002,0.4605961137385529,76,1,76,46,78,0.07741958062550225,934.0,0.7333999965339899,148
480,76,4,34.93662501130854,0.3493662501130854,0.45969243435932294,76,2,76,22,80,0.06867963282148537,244.0,0.7762000313960016,288
481,74,4,34.86468778130647,0.3486468778130647,0.4711444294771146,76,2,76,30,80,0.07193723000209218,314.0,1.3034000294283032,288
482,74,2,34.79273987822577,0.34792739878225765,0.4701721605165645,74,0,74,0,76,0.07194790308069798,0.0,0.8729000110179186,144
483,73,8,34.70704030431115,0.3470704030431115,0.47543890827823493,74,6,74,65,82,0.08569957391465266,230.66666666666666,0.6461000302806497,528
484,73,6,34.63912140334506,0.3463912140334506,0.47450851237458985,73,4,73,32,79,0.06791890096610587,179.0,0.9503999608568847,402
485,73,5,34.55663065183964,0.3455663065183964,0.47337850207999516,73,3,73,42,78,0.08249075150541785,294.0,0.6834999658167362,340
486,73,6,34.463576867845596,0.34463576867845597,0.47210379271021374,73,2,73,25,79,0.0930537839940655,264.0,0.7897000177763402,402
487,72,6,34.34918312670586,0.3434918312670586,0.4770719878709148,73,2,73,21,79,0.11439374113976442,234.0,0.7781999884173274,402
488,72,4,34.28740966103921,0.34287409661039214,0.47621402306998917,72,3,72,55,76,0.0617734656666471,380.6666666666667,0.8029000018723309,272
489,72,1,34.13677854992339,0.3413677854992339,0.4741219243044916,72,0,72,0,73,0.15063111111577143,0.0,0.8172999951057136,71
490,72,3,34.06062985986273,0.3406062985986273,0.4730643036092046,72,2,72,34,75,0.07614869006067693,354.0,0.777199980802834,207
491,72,1,33.98958517673325,0.3398958517673325,0.4720775718990729,72,0,72,0,73,0.07104468312947176,0.0,0.7410999969579279,71
492,72,5,33.91029474986414,0.33910294749864145,0.47097631597033524,72,3,72,56,77,0.0792904268691359,387.3333333333333,1.025900011882186,335
493,72,3,33.85564957218451,0.3385564957218451,0.47021735516922925,72,2,72,58,75,0.05464517767963173,594.0,0.7689000340178609,207
494,72,5,33.78005238872085,0.3378005238872085,0.46916739428778953,72,2,72,26,77,0.07559718346368527,274.0,0.7559999939985573,335
495,72,3,33.698135920027255,0.33698135920027256,0.4680296655559341,72,3,72,69,75,0.08191646869359204,494.0,0.8067999733611941,207
496,71,3,33.61228907160021,0.3361228907160021,0.47341252213521423,72,1,72,23,75,0.08584684842702472,474.0,0.8272000122815371,207
497,71,2,33.55383601647749,0.3355383601647749,0.47258923966869687,71,2,71,68,73,0.058453055122697606,724.0,0.7031999994069338,138
498,71,1,33.408025167171495,0.33408025167171496,0.47053556573480976,71,1,71,59,72,0.14581084930593136,1434.0,0.7436999585479498,70
499,71,2,33.31964484518858,0.3331964484518858,0.46929077246744483,71,1,71,8,73,0.08838032198291046,174.0,0.6793999928049743,138
500,71,2,33.25130456968901,0.3325130456968901,0.46832823337590157,71,1,71,29,73,0.06834027549955124,594.0,0.8713999995961785,138
501,71,2,33.20842330620079,0.3320842330620079,0.4677242719183211,71,2,71,71,73,0.042881263488212085,724.0,0.7712999940849841,138
502,71,4,33.15359788152236,0.33153597881522356,0.46695208283834316,71,3,71,50,75,0.05482542467842677,354.0,0.5979000125080347,268
503,71,2,33.10202505760221,0.33102025057602213,0.4662257050366509,71,1,71,46,73,0.0515728239201394,934.0,0.37070002872496843,138
504,71,5,33.020710625944346,0.33020710625944344,0.4650804313513287,71,3,71,22,76,0.08131443165787289,160.66666666666666,0.7748000207357109,330
505,71,1,32.953714223041814,0.32953714223041813,0.46413682004284257,71,0,71,0,72,0.06699640290251807,0.0,0.8206000202335417,70
506,71,2,32.86589943981762,0.3286589943981762,0.4628999921101072,71,2,71,65,73,0.08781478322418934,724.0,0.8568000048398972,138
507,71,5,32.80226138834968,0.3280226138834968,0.4620036815260518,71,3,71,44,76,0.06363805146796153,307.3333333333333,0.7726000039838254,330
508,71,2,32.753619934226,0.32753619934226,0.4613185906229014,71,2,71,69,73,0.04864145412363996,724.0,0.7785999914631248,138
509,71,3,32.699850673317826,0.32699850673317826,0.46056127708898337,71,3,71,69,74,0.053769260908183014,487.3333333333333,0.8111000061035156,204
510,71,4,32.62490664579323,0.32624906645793234,0.45950572740553847,71,0,71,0,75,0.07494402752458029,0.0,0.9115000138990581,268
511,71,7,32.56073819154091,0.3256073819154091,0.4586019463597313,71,5,71,47,78,0.0641684542523393,202.0,0.6588000105693936,448
512,71,1,32.37645634939056,0.3237645634939056,0.45600642745620507,71,1,71,58,72,0.1842818421503125,1434.0,0.6204999517649412,70
513,71,2,32.2964692830986,0.322964692830986,0.4548798490577269,71,1,71,31,73,0.07998706629196306,654.0,0.6387999746948481,138
514,70,4,32.214080066621946,0.3221408006662195,0.46020114380888494,71,3,71,48,75,0.08238921647664199,347.3333333333333,0.4597000079229474,268
515,70,8,32.12165027822448,0.3212165027822448,0.4588807182603497,70,4,70,40,78,0.09242978839749583,214.0,0.6689999718219042,496
516,70,2,32.0425484449289,0.320425484449289,0.4577506920704128,70,0,70,0,72,0.0791018332955673,0.0,0.89490000391379,136
517,70,8,31.951466858868542,0.31951466858868544,0.45644952655526494,70,4,70,41,78,0.0910815860603833,219.0,0.851999968290329,496
518,70,4,31.858126435500708,0.31858126435500705,0.4551160919357245,70,3,70,57,74,0.09334042336784876,394.0,0.7935999892652035,264
519,70,3,31.792558196011445,0.31792558196011445,0.4541794028001635,70,1,70,31,73,0.0655682394892807,634.0,0.7662000134587288,201
520,70,7,31.697560944278955,0.3169756094427896,0.45282229920398515,70,3,70,12,77,0.09499725173249374,94.0,0.8182000019587576,441
521,70,4,31.6307962369104,0.31630796236910397,0.4518685176701485,70,3,70,54,74,0.06676470736857709,374.0,0.8387999841943383,264
522,70,4,31.572129088097295,0.31572129088097295,0.45103041554424705,70,3,70,59,74,0.05866714881312873,407.3333333333333,0.6472999812103808,264
523,70,2,31.51444420927703,0.3151444420927703,0.45020634584681474,70,2,70,68,72,0.05768487882023976,714.0,0.7050000131130219,136
524,70,4,31.445239494956947,0.31445239494956945,0.44921770707081354,70,2,70,27,74,0.06920471432007957,284.0,0.832799996715039,264
525,70,6,31.37373260008008,0.3137373260008008,0.44819618000114386,70,3,70,23,76,0.071506894876876,167.33333333333334,0.7495000027120113,384
526,70,2,31.326069074888434,0.31326069074888435,0.44751527249840617,70,2,70,69,72,0.047663525191637746,714.0,0.7893000147305429,136
527,69,2,31.265052403416743,0.31265052403416743,0.4531167014987934,70,1,70,28,72,0.0610166714716911,594.0,0.7727000047452748,136
528,69,3,31.178455202271433,0.3117845520227143,0.4518616695981367,69,0,69,0,72,0.08659720114530955,0.0,0.762399984523654,198
529,69,5,31.112787136568876,0.31112787136568876,0.4509099585009983,69,3,69,36,74,0.06566806570256745,254.0,0.72310003452003,320
530,69,4,31.039842407741318,0.3103984240774132,0.44985278851799004,69,1,69,15,73,0.07294472882755088,314.0,0.7968999561853707,260
531,69,2,30.982933648832862,0.3098293364883286,0.4490280238961284,69,1,69,25,71,0.05690875890844893,514.0,1.0491999564692378,134
532,69,2,30.941026230031454,0.30941026230031454,0.4484206700004559,69,2,69,69,71,0.04190741880140081,704.0,0.7890999549999833,134
533,69,5,30.874045529796234,0.30874045529796235,0.44744993521443815,69,4,69,58,74,0.06698070023523428,304.0,1.0596999782137573,320
534,69,4,30.815329612138765,0.30815329612138764,0.4465989798860691,69,3,69,55,73,0.05871591765748008,380.6666666666667,0.7848000386729836,260
535,69,2,30.735045921008044,0.3073504592100804,0.4454354481305514,69,1,69,53,71,0.08028369113070255,1134.0,0.7566999993287027,134
536,69,4,30.675191661964078,0.3067519166196408,0.44456799510092865,69,3,69,46,73,0.05985425904398767,320.6666666666667,0.73640001937747,260
537,69,2,30.631239890749438,0.3063123989074944,0.44393101290941217,69,2,69,69,71,0.04395177121463689,704.0,0.7473999867215753,134
538,69,3,30.57951953574817,0.3057951953574817,0.44318144254707503,69,2,69,39,72,0.05172035500126526,404.0,0.6788999889977276,198
539,69,3,30.510557660192895,0.30510557660192894,0.44218199507525935,69,2,69,60,72,0.06896187555527433,614.0,0.7486999966204166,198
540,69,2,30.462606048228498,0.30462606048228497,0.4414870441772246,69,2,69,68,71,0.04795161196440745,704.0,1.1582000297494233,134
541,69,1,30.407333217523707,0.3040733321752371,0.4406859886597639,69,1,69,68,70,0.05527283070476585,1394.0,0.7469999836757779,68
542,69,3,30.346551260163295,0.30346551260163296,0.4398050907270043,69,2,69,49,72,0.060781957360418915,504.0,0.7726000039838254,198
543,69,5,30.28899116180197,0.3028899116180197,0.43897088640292703,69,3,69,43,74,0.057560098361321366,300.6666666666667,0.7732000085525215,320
544,69,7,30.190234152762905,0.30190234152762907,0.43753962540236097,69,2,69,27,76,0.09875700903909035,284.0,0.7239000406116247,434
545,69,1,30.123378276817046,0.3012337827681705,0.4365706996640151,69,0,69,0,70,0.06685587594583353,0.0,0.7319999858736992,68
546,69,6,30.064832937052156,0.30064832937052155,0.4357222164790167,69,3,69,48,75,0.058545339764918936,334.0,0.7221999694593251,378
547,69,3,30.006081136709405,0.30006081136709406,0.4348707411117305,69,2,69,36,72,0.05875180034273342,374.0,0.721300020813942,198
548,68,2,29.949495961533493,0.29949495961533495,0.4404337641401984,69,1,69,38,71,0.05658517517589701,774.0,0.7630999898537993,134
549,68,8,29.863503994701016,0.2986350399470102,0.43916917639266206,68,3,68,16,76,0.08599196683250909,120.66666666666667,0.6054000114090741,480
550,67,5,29.789345476819893,0.29789345476819895,0.4446170966689536,68,3,68,55,73,0.0741585178811448,380.6666666666667,0.7469999836757779,315
551,67,1,29.6342164640428,0.296342164640428,0.44230173826929553,67,1,67,54,68,0.1551290127770244,1354.0,0.770099984947592,66
552,67,5,29.576294583163612,0.29576294583163615,0.44143723258453155,67,3,67,37,72,0.057921880879206356,260.6666666666667,0.6225000252015889,310
553,67,2,29.534341323403268,0.2953434132340327,0.44081106452840696,67,2,67,67,69,0.041953259760347805,684.0,0.6006000330671668,130
554,67,2,29.483956076524496,0.294839560765245,0.44005904591827605,67,1,67,30,69,0.05038524687877555,614.0,0.7036000024527311,130
555,67,6,29.43706172232265,0.2943706172232265,0.4393591301839202,67,6,67,67,73,0.046894354201839406,237.33333333333334,0.6960000027902424,366
556,66,5,29.363398534204073,0.2936339853420407,0.4448999777909708,67,2,67,36,72,0.07366318811858719,374.0,0.671899993903935,310
557,66,1,29.310880649721707,0.29310880649721704,0.44410425226851075,66,0,66,0,67,0.052517884482355726,0.0,0.7637999951839447,65
558,66,2,29.266805988511717,0.2926680598851172,0.4434364543713896,66,2,66,65,68,0.04407466121000425,674.0,0.7972000166773796,128
559,66,2,29.177844390253693,0.29177844390253693,0.4420885513674802,66,0,66,0,68,0.08896159825800964,0.0,0.7040000054985285,128
560,65,2,29.12326840544783,0.29123268405447833,0.4480502831607359,66,1,66,53,68,0.0545759848058367,1134.0,0.7407999946735799,128
561,65,5,29.036836519401085,0.2903683651940108,0.44672056183693976,65,1,65,13,70,0.08643188604675345,274.0,0.7521000225096941,300
562,65,6,28.96589344545701,0.2896589344545701,0.44562912993010784,65,5,65,56,70,0.07094307394407906,238.0,0.7573999464511871,354
563,65,1,28.884537246384838,0.2888453724638484,0.4443774960982283,65,1,65,61,66,0.08135619907216096,1314.0,0.7953000022098422,64
564,65,3,28.824011921805862,0.28824011921805864,0.44344633725855176,65,2,65,24,68,0.06052532457894699,254.0,0.6823000148870051,186
565,65,1,28.782991536785545,0.28782991536785546,0.4428152544120853,65,1,65,65,66,0.04102038502031746,1314.0,0.6322999834083021,64
566,65,2,28.710021738703777,0.2871002173870378,0.44169264213390425,65,1,65,43,67,0.07296979808175763,914.0,0.7584000122733414,126
