round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
359,95,6,57.845187470538654,0.5784518747053865,0.6088967102161964,95,1,95,14,101,0.1063657580039461,294.0,0.9222000371664762,534
360,95,4,57.732717166751414,0.5773271716675141,0.6077128122815938,95,2,95,22,99,0.11247030378734735,234.0,1.1580000282265246,364
361,95,3,57.65429735561724,0.5765429735561723,0.6068873405854446,95,1,95,32,98,0.07841981113426044,654.0,1.0418999590910971,276
362,95,5,57.57094124966532,0.5757094124966532,0.6060099078912139,95,3,95,52,100,0.0833561059520207,360.6666666666667,1.0582000249996781,450
363,95,3,57.49597089911234,0.5749597089911235,0.6052207463064458,95,2,95,63,98,0.074970350553059,644.0,1.0525000398047268,276
364,95,6,57.36832608690214,0.5736832608690213,0.603877116704233,95,3,95,65,101,0.12764481221031332,447.3333333333333,1.0520999785512686,534
365,95,2,57.308941524417946,0.5730894152441794,0.6032520160465047,95,2,95,95,97,0.059384562484275705,964.0,0.9640000062063336,186
366,94,2,57.20418985704575,0.5720418985704575,0.6085552112451676,95,1,95,18,97,0.1047516673722626,394.0,1.1056999792344868,186
367,94,7,57.07855726191531,0.5707855726191531,0.6072186942756946,94,4,94,54,101,0.12563259513057545,284.0,1.059899979736656,609
368,94,4,56.99753399881065,0.5699753399881066,0.6063567446681984,94,3,94,86,98,0.08102326310474695,587.3333333333334,1.0612999903969467,360
369,94,6,56.90494606831061,0.569049460683106,0.6053717666841554,94,4,94,55,100,0.09258793050014447,289.0,1.1980999843217432,528
370,93,5,56.788708708753035,0.5678870870875303,0.6106312764382046,94,2,94,52,99,0.11623735955767955,534.0,1.1889999732375145,445
371,93,9,56.657297280778295,0.566572972807783,0.6092182503309495,93,4,93,40,102,0.13141142797485372,214.0,1.057300018146634,756
372,93,5,56.56991942472603,0.5656991942472603,0.6082787034916777,93,3,93,40,98,0.08737785605236326,287.3333333333333,1.1163000017404556,440
373,93,1,56.41085721394703,0.5641085721394703,0.6065683571392154,93,0,93,0,94,0.15906221077905514,0.0,1.796299999114126,92
374,93,8,56.31429165371281,0.5631429165371281,0.6055300177818581,93,4,93,36,101,0.09656556023434604,194.0,1.0679999832063913,680
375,93,4,56.23937524933063,0.5623937524933063,0.6047244650465659,93,2,93,32,97,0.07491640438227165,334.0,1.123499998357147,356
376,93,2,56.18068113283704,0.5618068113283704,0.6040933455143767,93,2,93,92,95,0.05869411649364764,944.0,0.9584999643266201,182
377,93,6,56.049255165408766,0.5604925516540876,0.6026801630689114,93,2,93,51,99,0.13142596742838464,524.0,0.9142000344581902,522
378,93,9,55.96977153128994,0.5596977153128995,0.6018255003364509,93,6,93,52,101,0.07948363411894377,187.33333333333334,1.0308999917469919,756
379,93,4,55.87585522834974,0.5587585522834975,0.600815647616664,93,2,93,53,97,0.0939163029402792,544.0,1.0192000190727413,356
380,93,3,55.78211259025753,0.5578211259025754,0.5998076622608338,93,0,93,0,96,0.09374263809228722,0.0,1.6607000143267214,270
381,93,4,55.705001762957124,0.5570500176295713,0.5989785135801842,93,1,93,25,97,0.07711082730050833,514.0,1.0427999659441411,356
382,93,7,55.62670733997682,0.5562670733997682,0.5981366380642668,93,6,93,66,100,0.07829442298042011,234.0,1.0205000289715827,602
383,92,7,55.5318333177822,0.555318333177822,0.603606883888937,92,3,92,46,100,0.0948740221947304,320.6666666666667,1.006700040306896,602
384,92,4,55.45435288439688,0.5545435288439688,0.6027647052651836,92,3,92,60,96,0.07748043338541066,414.0,1.033300010021776,352
385,92,3,55.392855315237384,0.5539285531523739,0.6020962534264933,92,2,92,55,95,0.061497569159584486,564.0,1.0647000162862241,267
386,92,4,55.32675930164991,0.5532675930164991,0.6013778184961946,92,3,92,61,96,0.06609601358756834,420.6666666666667,1.0272000217810273,352
387,92,3,55.24221867618495,0.5524221867618495,0.6004588986541843,92,2,92,34,95,0.08454062546502428,364.0,1.0390999959781766,267
388,92,6,55.12794099449065,0.5512794099449065,0.5992167499401158,92,3,92,62,98,0.11427768169440355,427.3333333333333,0.9738000226207078,516
389,92,8,55.021490868419335,0.5502149086841933,0.598059683352384,92,5,92,58,100,0.10645012607145077,246.0,0.9152000420726836,672
390,92,4,54.928024069465195,0.549280240694652,0.5970437398854912,92,2,92,53,96,0.09346679895422483,544.0,0.9000999853014946,352
391,92,4,54.845417955114286,0.5484541795511428,0.5961458473381988,92,2,92,53,96,0.08260611435099463,544.0,1.065799966454506,352
392,92,5,54.78294234125662,0.5478294234125662,0.5954667645788764,92,3,92,54,97,0.06247561385776379,374.0,0.9442999726161361,435
393,92,5,54.69663727067767,0.5469663727067767,0.594528665985627,92,3,92,56,97,0.08630507057905135,387.3333333333333,1.7775999731384218,435
394,92,3,54.63941340036495,0.5463941340036496,0.5939066673952712,92,3,92,92,95,0.05722387031282494,627.3333333333334,0.888100010342896,267
395,92,4,54.5674734610104,0.545674734610104,0.5931247115327217,92,3,92,62,96,0.07193993935461407,427.3333333333333,0.9450999787077308,352
396,91,6,54.44201742727141,0.544420174272714,0.5982639277722134,92,3,92,54,98,0.12545603373909842,374.0,1.0226999875158072,516
397,91,1,54.34539856445731,0.5434539856445731,0.5972021820270035,91,0,91,0,92,0.09661886281416088,0.0,0.9437999688088894,90
398,91,7,54.256094977058794,0.5425609497705879,0.596220823923723,91,5,91,57,98,0.0893035873986463,242.0,0.9619999909773469,588
399,91,5,54.13945419794222,0.5413945419794222,0.5949390571202442,91,1,91,47,96,0.11664077911667192,954.0,1.0088999988511205,430
400,91,4,54.07766317376535,0.5407766317376536,0.5942600348765423,91,4,91,91,95,0.061791024176983456,469.0,1.1717999586835504,348
401,91,5,53.98033730191274,0.5398033730191274,0.5931905198012389,91,2,91,40,96,0.09732587185268926,414.0,1.1932000052183867,430
402,91,4,53.914600895192734,0.5391460089519273,0.5924681417054146,91,2,91,36,95,0.06573640672009162,374.0,1.0937000042758882,348
403,91,1,53.705092786466956,0.5370509278646696,0.5901658547963402,91,0,91,0,92,0.2095081087258137,0.0,1.166399975772947,90
404,91,3,53.62435192693794,0.5362435192693794,0.5892785926037137,91,1,91,35,94,0.0807408595290866,714.0,1.0498999617993832,264
405,91,6,53.5384605619864,0.535384605619864,0.5883347314504,91,4,91,40,97,0.08589136495166372,214.0,1.0252000065520406,510
406,91,4,53.46408934099718,0.5346408934099718,0.5875174652856834,91,2,91,49,95,0.07437122098932036,504.0,0.7949999999254942,348
407,91,7,53.39619095626877,0.5339619095626876,0.5867713291897667,91,5,91,64,98,0.06789838472851528,270.0,1.014399982523173,588
408,91,4,53.29934551562901,0.53299345515629,0.5857070935783407,91,0,91,0,95,0.09684544063986067,0.0,0.9839999838732183,348
409,91,3,53.232328373824316,0.5323232837382431,0.584970641470597,91,1,91,30,94,0.0670171418047758,614.0,1.0453000431880355,264
410,91,4,53.147852766304375,0.5314785276630437,0.5840423380912569,91,1,91,17,95,0.08447560752002659,354.0,0.9565000073052943,348
411,91,8,53.05245988099721,0.5305245988099722,0.582994064626343,91,5,91,59,99,0.09539288530730516,250.0,0.9645999525673687,664
412,91,1,52.836240964523356,0.5283624096452335,0.5806180325771798,91,1,91,75,92,0.21621891647390612,1834.0,1.010799955110997,90
413,91,2,52.73325119047473,0.5273325119047473,0.5794862768184037,91,1,91,37,93,0.10298977404868737,754.0,1.0374999837949872,178
414,91,4,52.663923663274915,0.5266392366327491,0.578724435860164,91,3,91,66,95,0.06932752719990276,454.0,1.122899993788451,348
415,91,12,52.51588175822639,0.5251588175822639,0.5770976017387515,91,8,91,61,103,0.14804190504867165,166.5,0.8668000227771699,948
416,91,1,52.38836474891581,0.5238836474891582,0.5756963159221518,91,1,91,82,92,0.1275170093106226,1834.0,0.9654999594204128,90
417,91,7,52.29520224042221,0.5229520224042221,0.5746725520925517,91,4,91,61,98,0.09316250849370533,319.0,0.9351999615319073,588
418,90,5,52.1979115152218,0.521979115152218,0.5799767946135755,91,4,91,76,96,0.09729072520050153,399.0,1.416900020558387,430
419,90,5,52.1227672736612,0.5212276727366121,0.5791418585962357,90,4,90,75,95,0.07514424156066468,389.0,0.9467999916523695,425
420,90,3,52.05689260712057,0.5205689260712056,0.5784099178568952,90,2,90,55,93,0.06587466654072216,584.0,0.8349999552592635,261
421,90,3,51.99864529417258,0.5199864529417259,0.5777627254908065,90,2,90,84,93,0.058247312948033425,854.0,1.0395999997854233,261
422,90,4,51.923263094581976,0.5192326309458197,0.5769251454953552,90,3,90,75,94,0.07538219959072023,514.0,1.0068999836221337,344
423,90,8,51.81402338198585,0.5181402338198585,0.5757113709109538,90,4,90,53,98,0.1092397125962421,279.0,0.9376999805681407,656
424,90,1,51.689820402766024,0.5168982040276603,0.5743313378085114,90,1,90,84,91,0.12420297921988777,1814.0,0.971500005107373,89
425,90,0,51.067169646630454,0.5106716964663045,0.5674129960736717,90,52,90,52,0,0.6226507561355703,17.0,0.18500001169741154,0
426,90,5,50.985319969869444,0.5098531996986945,0.5665035552207717,90,3,90,53,95,0.08184967676110233,367.3333333333333,0.9914000402204692,425
427,90,3,50.92980792409577,0.5092980792409577,0.5658867547121752,90,3,90,89,93,0.05551204577376723,614.0,1.0158999939449131,261
428,90,5,50.857382902869354,0.5085738290286935,0.5650820322541039,90,3,90,53,95,0.07242502122651473,367.3333333333333,0.9432999650016427,425
429,90,6,50.76302700510349,0.5076302700510349,0.5640336333900388,90,1,90,18,96,0.09435589776597908,374.0,0.9676999761722982,504
430,90,6,50.69454896642822,0.5069454896642822,0.563272766293647,90,4,90,50,96,0.06847803867536584,264.0,1.3247000169940293,504
431,90,8,50.59624847179625,0.5059624847179625,0.5621805385755139,90,6,90,61,98,0.09830049463209889,217.33333333333334,0.9475999977439642,656
432,89,6,50.48915919681238,0.5048915919681238,0.5672939235596896,90,3,90,46,96,0.10708927498397003,320.6666666666667,0.7373999687843025,504
433,89,3,50.42854352098926,0.5042854352098926,0.5666128485504411,89,2,89,74,92,0.06061567582319327,764.0,0.965600018389523,258
434,89,4,50.31311201724607,0.5031311201724606,0.5653158653623153,89,1,89,53,93,0.11543150374318856,1074.0,0.9035000111907721,340
435,88,8,50.198108398058686,0.5019810839805868,0.5704330499779396,89,2,89,28,97,0.1150036191874193,294.0,0.9275000193156302,648
436,88,5,50.14035051387233,0.5014035051387232,0.5697767103849128,88,4,88,70,93,0.05775788418637973,364.0,0.6787000456824899,415
437,88,7,50.0347451955405,0.500347451955405,0.568576649949324,88,4,88,53,95,0.10560531833185394,279.0,0.8548999903723598,567
438,88,3,49.963063451197236,0.49963063451197237,0.5677620846726958,88,1,88,41,91,0.07168174434327312,834.0,0.7729000062681735,255
439,88,2,49.88903491950015,0.49889034919500147,0.5669208513579563,88,2,88,85,90,0.07402853169708834,894.0,0.9503999608568847,172
440,88,5,49.829524497361135,0.49829524497361133,0.566244596560922,88,4,88,43,93,0.05951042213905566,229.0,0.972100009676069,415
441,88,5,49.76924065630081,0.4976924065630081,0.5655595529125091,88,4,88,68,93,0.06028384106033968,354.0,0.8274000138044357,415
442,88,2,49.71517965821638,0.4971517965821638,0.5649452233888225,88,2,88,88,90,0.05406099808442377,894.0,1.0359000298194587,172
443,88,5,49.61694563543126,0.4961694563543126,0.5638289276753551,88,4,88,48,93,0.09823402278513527,254.0,0.9674999746493995,415
444,87,0,49.092853075851565,0.49092853075851567,0.5642856675385238,88,52,88,52,0,0.5240925595796853,17.0,0.16060000052675605,0
445,87,6,48.99226145095505,0.4899226145095505,0.5631294419650006,87,2,87,18,93,0.10059162489653062,194.0,0.9424000163562596,486
446,87,4,48.91700114479793,0.4891700114479793,0.5622643809746889,87,3,87,81,91,0.07526030615715484,554.0,0.9416000102646649,332
447,87,3,48.861018175323984,0.48861018175323984,0.5616208985669423,87,1,87,16,90,0.05598296947394488,334.0,0.9312999900430441,252
448,87,4,48.744143876031785,0.48744143876031787,0.5602775158164573,87,0,87,0,91,0.11687429929221338,0.0,0.9195000166073442,332
449,87,4,48.66555825798939,0.4866555825798939,0.5593742328504527,87,2,87,64,91,0.0785856180424176,654.0,0.9250000002793968,332
450,87,9,48.57993606720685,0.4857993606720685,0.5583900697380098,87,6,87,48,96,0.08562219078257272,174.0,0.8029000018723309,702
451,87,3,48.52666163933471,0.4852666163933471,0.557777719992353,87,3,87,86,90,0.053274427872146646,594.0,0.887800008058548,252
452,87,5,48.44168304218899,0.48441683042188993,0.5568009545079194,87,2,87,39,92,0.08497859714572087,404.0,0.8876000065356493,410
453,87,3,48.37649432708756,0.48376494327087566,0.556051658932041,87,2,87,64,90,0.06518871510143498,654.0,0.8653000113554299,252
454,87,5,48.30771602292429,0.4830771602292429,0.5552611037117734,87,4,87,72,92,0.06877830416330255,374.0,1.1475000064820051,410
455,87,4,48.23240333725778,0.4823240333725778,0.5543954406581354,87,2,87,52,91,0.07531268566654603,534.0,0.965900020673871,332
456,87,9,48.14892109180145,0.4814892109180145,0.5534358746184075,87,6,87,49,96,0.08348224545638061,177.33333333333334,0.8775000460445881,702
457,87,5,48.06594130976287,0.4806594130976287,0.5524820840202628,87,3,87,56,92,0.08297978203859913,387.3333333333333,0.8447000291198492,410
458,87,3,48.00549480968023,0.48005494809680227,0.5517872966629911,87,3,87,86,90,0.060446500082605326,594.0,0.888700014911592,252
459,87,3,47.93343503073044,0.4793343503073044,0.5509590233417292,87,2,87,30,90,0.07205977894980009,314.0,1.0257000103592873,252
460,87,2,47.86877499022012,0.4786877499022012,0.5502158044852887,87,1,87,69,89,0.06466004051029728,1414.0,1.0040000197477639,170
461,87,2,47.762873356572385,0.47762873356572383,0.5489985443284182,87,1,87,52,89,0.10590163364772565,1074.0,0.9663999662734568,170
462,87,8,47.68175348833502,0.4768175348833502,0.5480661320498278,87,8,87,87,95,0.08111986823740835,231.5,0.924500054679811,632
463,87,4,47.626667882355974,0.4762666788235597,0.5474329641650112,87,4,87,86,91,0.05508560597904477,449.0,0.9471999946981668,332
464,87,1,47.55737278777342,0.47557372787773416,0.5466364688249818,87,0,87,0,88,0.0692950945825288,0.0,0.976799987256527,86
465,87,2,47.44668888264633,0.47446688882646326,0.5453642400304176,87,0,87,0,89,0.11068390512708959,0.0,1.0273000225424767,170
466,87,5,47.370911645433786,0.4737091164543379,0.5444932373038367,87,4,87,74,92,0.07577723721254159,384.0,1.0301999864168465,410
467,87,5,47.29727932648982,0.4729727932648982,0.5436468888102279,87,1,87,18,92,0.07363231894395739,374.0,0.9584000217728317,410
468,87,2,47.2310830500865,0.472310830500865,0.5428860120699598,87,1,87,39,89,0.0661962764033106,794.0,0.9327000007033348,170
469,87,4,47.13644594151792,0.4713644594151792,0.5417982292128497,87,2,87,54,91,0.0946371085685982,554.0,0.9654000168666244,332
470,87,3,47.083117035719575,0.47083117035719574,0.5411852532841329,87,3,87,87,90,0.05332890579835947,594.0,0.942499958910048,252
471,87,5,47.00498791434658,0.4700498791434658,0.5402872174062824,87,3,87,46,92,0.0781291213730313,320.6666666666667,0.9123000199906528,410
472,87,7,46.93590017445121,0.4693590017445121,0.5394931054534622,87,4,87,26,94,0.06908773989540862,144.0,0.8876000065356493,560
473,87,4,46.86775614767188,0.46867756147671874,0.5387098407778377,87,2,87,47,91,0.06814402677932918,484.0,1.0983000393025577,332
474,87,7,46.76200661529454,0.4676200661529454,0.5374943289114313,87,3,87,45,94,0.1057495323773665,314.0,0.8594000246375799,560
475,87,2,46.63000393477729,0.4663000393477729,0.535977056721578,87,1,87,36,89,0.13200268051725317,834.0,0.887199945282191,170
476,87,5,46.55564526954611,0.46555645269546114,0.5351223594200702,87,4,87,76,92,0.07435866523118762,394.0,0.8923999848775566,410
477,87,3,46.500785936726444,0.46500785936726446,0.534491792376166,87,2,87,38,90,0.0548593328197029,394.0,1.0897000320255756,252
478,87,7,46.42933566590146,0.4642933566590146,0.5336705248954192,87,4,87,48,94,0.07145027082501798,254.0,0.8243999909609556,560
479,87,9,46.33350694429063,0.4633350694429063,0.5325690453366738,87,5,87,48,96,0.09582872161088574,206.0,0.7998999790288508,702
480,86,6,46.24395499526926,0.46243954995269265,0.5377204069217357,87,3,87,76,93,0.08955194902137009,520.6666666666666,0.9701999952085316,486
481,86,4,46.16925370888379,0.46169253708883784,0.5368517873126023,86,3,86,62,90,0.07470128638549056,434.0,0.9565000073052943,328
482,86,6,46.04712926049804,0.4604712926049804,0.5354317355871865,86,3,86,43,92,0.12212444838577596,300.6666666666667,0.9219000348821282,480
483,86,5,45.96167076976695,0.4596167076976695,0.5344380322065924,86,3,86,61,91,0.08545849073112777,420.6666666666667,0.9021000005304813,405
484,86,4,45.88564338135016,0.45885643381350155,0.5335539928063973,86,2,86,45,90,0.07602738841679013,464.0,0.9188000112771988,328
485,86,4,45.81479832721619,0.4581479832721619,0.5327302131071648,86,2,86,41,90,0.07084505413395448,424.0,0.9935999987646937,328
486,86,2,45.75434443883229,0.4575434443883229,0.5320272609166546,86,0,86,0,88,0.060453888383875665,0.0,2.2509999689646065,168
487,86,6,45.68575135074986,0.4568575135074986,0.5312296668691844,86,4,86,60,92,0.06859308808247988,314.0,0.8968999609351158,480
488,86,3,45.61699650863826,0.4561699650863826,0.53043019196091,86,2,86,65,89,0.06875484211158778,694.0,1.0167000000365078,249
489,86,5,45.54060886854749,0.4554060886854749,0.5295419635877614,86,2,86,46,91,0.07638764009078614,474.0,0.927699962630868,405
490,85,2,45.329059790010895,0.45329059790010895,0.5332830563530694,86,1,86,40,88,0.2115490785365708,974.0,0.9914999827742577,168
491,85,4,45.26841040093959,0.45268410400939585,0.532569534128701,85,2,85,34,89,0.060649389071322446,354.0,0.7419000030495226,324
492,85,3,45.20427660732892,0.4520427660732892,0.531815018909752,85,2,85,58,88,0.06413379361067939,594.0,0.895800010766834,246
493,85,6,45.12366580019336,0.4512366580019336,0.5308666564728631,85,6,85,84,91,0.080610807135578,297.3333333333333,0.8048000163398683,474
494,85,6,45.06115700138213,0.4506115700138213,0.5301312588397897,85,4,85,52,91,0.06250879881125115,274.0,0.9261999512091279,474
495,85,3,44.99036234140854,0.4499036234140854,0.5292983804871593,85,2,85,65,88,0.07079465997359335,664.0,0.9091999963857234,246
496,85,5,44.92277557006061,0.4492277557006061,0.5285032420007131,85,4,85,66,90,0.06758677134795477,344.0,0.8629999938420951,400
497,85,5,44.83481602397523,0.44834816023975227,0.5274684238114733,85,2,85,24,90,0.08795954608537926,254.0,0.820100016426295,400
498,85,2,44.74135964857725,0.4474135964857725,0.5263689370420853,85,1,85,52,87,0.09345637539795604,1114.0,0.8407999994233251,166
499,85,6,44.67854348130148,0.4467854348130148,0.5256299233094291,85,5,85,72,91,0.0628161672757912,302.0,0.8427000138908625,474
500,85,2,44.60851241695118,0.4460851241695118,0.5248060284347198,85,1,85,56,87,0.07003106435031725,1134.0,0.9736000210978091,166
501,85,3,44.55496109673344,0.4455496109673344,0.5241760129027465,85,3,85,85,88,0.05355132021770714,580.6666666666666,0.9341000113636255,246
502,85,2,44.495912914676765,0.44495912914676766,0.5234813284079619,85,2,85,84,87,0.05904818205668505,864.0,0.9645000100135803,166
503,84,3,44.425107062891776,0.4442510706289178,0.5288703221772831,85,1,85,24,88,0.07080585178499632,514.0,0.9279000223614275,246
504,84,4,44.37022669146179,0.4437022669146179,0.528216984422164,84,3,84,43,88,0.05488037143000213,300.6666666666667,0.949899957049638,320
505,84,4,44.31130826281114,0.4431130826281114,0.5275155745572754,84,3,84,52,88,0.05891842865067076,360.6666666666667,0.9441000293008983,320
506,84,6,44.23933206517369,0.4423933206517369,0.5266587150615917,84,3,84,47,90,0.07197619763744001,327.3333333333333,0.9040000149980187,468
507,84,4,44.17613229963236,0.4417613229963236,0.5259063369003851,84,3,84,62,88,0.06319976554137696,427.3333333333333,0.9306999854743481,320
508,84,4,44.07944337710713,0.4407944337710713,0.5247552782988945,84,1,84,21,88,0.09668892252523165,434.0,0.9335000067949295,320
509,84,3,44.01852945872333,0.44018529458723327,0.5240301126038491,84,2,84,45,87,0.06091391838380389,464.0,0.9699999936856329,243
510,84,3,43.95056516693903,0.43950565166939026,0.5232210138921313,84,2,84,64,87,0.06796429178429264,654.0,0.9039000142365694,243
511,84,5,43.88456695947871,0.4388456695947871,0.5224353209461752,84,3,84,56,89,0.06599820746033203,387.3333333333333,0.9460999863222241,395
512,83,6,43.826220361829826,0.43826220361829826,0.5280267513473472,84,5,84,64,90,0.05834659764892791,274.0,0.8992000366561115,468
513,83,4,43.768919876933104,0.43768919876933104,0.527336384059435,83,3,83,61,87,0.057300484896714465,420.6666666666667,0.8679000311531126,316
514,83,4,43.68693713129025,0.4368693713129025,0.526348640136027,83,2,83,27,87,0.08198274564286123,284.0,0.9394999942742288,316
515,83,5,43.63106984199358,0.4363106984199358,0.5256755402649829,83,5,83,83,88,0.05586728929666407,346.0,0.8822999661788344,390
516,83,3,43.576660780786206,0.4357666078078621,0.5250200094070626,83,1,83,23,86,0.0544090612073731,474.0,0.9225000394508243,240
517,83,3,43.51951191480404,0.43519511914804043,0.5243314688530608,83,2,83,62,86,0.05714886598215685,634.0,0.8658000151626766,240
518,83,5,43.4403706764292,0.43440370676429196,0.5233779599569782,83,2,83,32,88,0.079141238374838,334.0,0.8681999752297997,390
519,83,10,43.33404929081392,0.43334049290813925,0.5220969794073965,83,5,83,40,93,0.10632138561533111,174.0,0.7912000291980803,730
520,83,2,43.26844910233937,0.4326844910233937,0.5213066156908358,83,1,83,21,85,0.06560018847454074,454.0,1.0602000402286649,162
521,83,2,43.217853900411875,0.43217853900411873,0.5206970349447213,83,2,83,83,85,0.050595201927507105,844.0,0.9516999707557261,162
522,83,6,43.13736076541433,0.4313736076541433,0.519727238137522,83,4,83,41,89,0.08049313499755328,219.0,0.9188000112771988,462
523,83,3,43.08362733462231,0.43083627334622304,0.5190798474050881,83,2,83,41,86,0.05373343079201476,424.0,0.7426999509334564,240
524,83,3,43.01073233546154,0.4301073233546154,0.5182015944031511,83,1,83,45,86,0.07289499916077347,914.0,0.7657000096514821,240
525,83,6,42.94238182049273,0.42942381820492725,0.5173780942228039,83,4,83,60,89,0.06835051496883437,314.0,0.900499988347292,462
526,83,4,42.881558005542686,0.42881558005542686,0.5166452771752131,83,2,83,59,87,0.06082381495006928,604.0,0.8867000578902662,316
527,83,3,42.80073375295805,0.42800733752958053,0.5156714909994946,83,0,83,0,86,0.08082425258464099,0.0,0.7373999687843025,240
528,83,3,42.74853759335686,0.42748537593356856,0.5150426216067092,83,2,83,33,86,0.05219615960120905,344.0,0.9037000127136707,240
529,83,8,42.66396101842644,0.42663961018426444,0.5140236267280294,83,6,83,74,91,0.08457657493044479,260.6666666666667,0.7511000148952007,600
530,83,1,42.572471718583145,0.42572471718583144,0.5129213460070259,83,1,83,80,84,0.09148929984327481,1674.0,0.9169999975711107,82
531,82,4,42.4928644661538,0.42492864466153796,0.5182056642213878,82,3,82,77,86,0.07960725242936917,527.3333333333334,0.8687000372447073,316
532,82,5,42.42696375749528,0.4242696375749528,0.5174019970426252,82,3,82,56,87,0.06590070865853903,387.3333333333333,0.8947999449446797,385
533,82,4,42.372365050521466,0.42372365050521466,0.5167361591527008,82,3,82,60,86,0.05459870697380609,414.0,0.819500011857599,312
534,82,5,42.309482801480854,0.4230948280148085,0.5159693024570836,82,3,82,49,87,0.06288224904063355,340.6666666666667,0.7714999956078827,385
535,82,2,42.188831981187846,0.42188831981187846,0.5144979509900957,82,2,82,73,84,0.12065082029297969,834.0,0.8926999871619046,160
536,82,7,42.12726319271812,0.4212726319271812,0.5137471121063186,82,5,82,55,89,0.06156878846974223,234.0,0.8023999980650842,525
537,82,7,42.0650018552843,0.420650018552843,0.5129878275034672,82,4,82,27,89,0.06226133743386697,149.0,0.8023999980650842,525
538,81,7,41.968520199988106,0.4196852019998811,0.518129879012199,82,4,82,38,88,0.09648165529621622,204.0,0.8078999817371368,525
539,80,0,41.5598626999907,0.415598626999907,0.5194982837498838,81,51,81,51,0,0.4086574999973678,17.0,0.06120000034570694,0
540,80,4,41.4819077862302,0.41481907786230204,0.5185238473278775,80,1,80,10,84,0.07795491376050734,214.0,0.9772999910637736,304
541,80,4,41.428217031757725,0.41428217031757725,0.5178527128969715,80,4,80,80,84,0.05369075447248406,414.0,0.9336000075563788,304
542,80,3,41.372435731608654,0.41372435731608653,0.517155446645108,80,1,80,20,83,0.055781300149057245,414.0,0.8868000004440546,231
543,80,7,41.31779592061863,0.4131779592061863,0.5164724490077328,80,5,80,76,87,0.054639810990060766,318.0,0.9069999796338379,511
544,80,6,41.23554567156369,0.4123554567156369,0.5154443208945462,80,4,80,52,86,0.08225024905495815,274.0,0.7274000090546906,444
545,80,3,41.18217725014787,0.4118217725014787,0.5147772156268484,80,2,80,75,83,0.05336842141583986,764.0,0.9259000071324408,231
546,80,3,41.134918535986685,0.41134918535986686,0.5141864816998336,80,3,80,80,83,0.047258714161195314,547.3333333333334,0.8684000349603593,231
547,80,6,41.07152741253766,0.4107152741253766,0.5133940926567208,80,4,80,51,86,0.06339112344903697,269.0,0.8869000012055039,444
548,80,6,41.01860939490274,0.4101860939490274,0.5127326174362843,80,5,80,76,86,0.05291801763493709,326.0,0.9406000026501715,444
549,80,7,40.94157955668134,0.4094157955668134,0.5117697444585169,80,4,80,24,87,0.07702983822143494,134.0,0.8915000362321734,511
550,80,2,40.843522725806196,0.408435227258062,0.5105440340725774,80,0,80,0,82,0.09805683087513017,0.0,0.8922999841161072,156
551,79,6,40.74796523302774,0.40747965233027744,0.5157970282661739,80,3,80,13,86,0.09555749277846814,100.66666666666667,0.8550999918952584,444
552,79,1,40.69621462294888,0.4069621462294888,0.5151419572525173,79,1,79,79,80,0.051750610078869386,1594.0,0.8815000182949007,78
553,79,3,40.63513648095075,0.4063513648095075,0.5143688162145664,79,2,79,67,82,0.06107814199809525,694.0,1.78980000782758,228
554,79,5,40.56169129047039,0.4056169129047039,0.513439130259119,79,3,79,62,84,0.07344519048039899,427.3333333333333,0.6766999722458422,370
555,79,3,40.505022238021866,0.40505022238021865,0.5127218004812895,79,1,79,37,82,0.05666905244852671,754.0,1.0154999908991158,228
556,79,3,40.455596768180015,0.40455596768180013,0.5120961616225319,79,3,79,79,82,0.049425469841850145,540.6666666666666,0.6345000001601875,228
557,79,4,40.40489519508856,0.4040489519508856,0.5114543695580829,79,3,79,54,83,0.05070157309147305,374.0,0.7376000285148621,300
558,79,2,40.33864491050706,0.40338644910507054,0.5106157583608489,79,1,79,33,81,0.06625028458149984,694.0,2.6950000319629908,154
559,79,2,40.29038557755211,0.40290385577552107,0.5100048807285077,79,1,79,52,81,0.04825933295492746,1054.0,0.7822999614290893,154
560,79,4,40.23771109157079,0.4023771109157079,0.5093381150831746,79,2,79,39,83,0.052674485981356156,404.0,0.8975000237114727,300
561,79,2,40.17330860529773,0.40173308605297725,0.5085228937379459,79,1,79,26,81,0.06440248627303902,534.0,0.8649000083096325,154
562,79,1,40.11650291137971,0.40116502911379714,0.5078038343212623,79,1,79,78,80,0.05680569391799395,1594.0,0.9408000041730702,78
563,79,4,40.036178096069484,0.40036178096069486,0.5067870645072086,79,2,79,41,82,0.0803248153102345,424.0,0.978600000962615,300
564,79,2,39.986215710942666,0.3998621571094267,0.5061546292524389,79,2,79,78,81,0.049962385126804065,804.0,0.896700017619878,154
565,79,4,39.92587648996119,0.39925876489961193,0.5053908416450784,79,3,79,63,83,0.060339220981489916,434.0,0.8428999572061002,300
566,79,2,39.85240096249673,0.3985240096249673,0.5044607716771736,79,2,79,77,81,0.07347552746445274,804.0,0.9227999835275114,154
567,79,3,39.80127049332203,0.3980127049332203,0.5038135505483802,79,3,79,79,82,0.051130469174680115,540.6666666666666,0.8682999759912491,228
