round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
352,97,5,60.254073415139935,0.6025407341513993,0.6211760145890715,97,3,97,63,102,0.09448887122088223,434.0,0.7571999449282885,460
353,97,4,60.11483859079292,0.6011483859079292,0.619740604028793,97,0,97,0,101,0.139234824347092,0.0,0.7512999582104385,372
354,97,1,59.99194763442085,0.5999194763442085,0.6184736869527924,97,1,97,88,98,0.12289095637211034,1954.0,0.748799997381866,96
355,97,7,59.89469978166516,0.5989469978166516,0.6174711317697439,97,3,97,33,104,0.09724785275582093,234.0,0.7403999916277826,630
356,97,4,59.80617301115932,0.5980617301115932,0.616558484651127,97,2,97,39,101,0.08852677050595759,404.0,0.7570000016130507,372
357,97,2,59.734391328972805,0.597343913289728,0.615818467308998,97,1,97,52,99,0.07178168218661085,1074.0,0.7206000154837966,190
358,97,3,59.64568936598164,0.5964568936598164,0.6149040140822849,97,2,97,79,100,0.08870196299123023,804.0,0.7232999778352678,282
359,97,8,59.465872637441414,0.5946587263744142,0.6130502333756847,97,4,97,44,105,0.17981672854035224,234.0,1.4266000362113118,712
360,97,11,59.29257200320752,0.5929257200320752,0.6112636288990466,97,6,97,66,107,0.17330063423406017,234.0,0.8509999606758356,946
361,97,6,59.16074052513562,0.5916074052513562,0.6099045414962435,97,3,97,59,103,0.13183147807200157,407.3333333333333,0.8756000315770507,546
362,97,4,59.032827070206814,0.5903282707020682,0.6085858460846064,97,1,97,39,101,0.12791345492891537,794.0,0.8222000324167311,372
363,97,5,58.94530573468722,0.5894530573468721,0.6076835642751259,97,2,97,46,102,0.08752133551971042,474.0,0.798200024291873,460
364,97,9,58.82290078102828,0.5882290078102828,0.606421657536374,97,6,97,77,106,0.12240495365906412,270.6666666666667,0.9028000058606267,792
365,96,4,58.73514949877883,0.5873514949877883,0.6118244739456128,97,4,97,93,100,0.08775128224952766,499.0,0.7884000078774989,372
366,96,4,58.67097336166091,0.5867097336166092,0.6111559725173011,96,4,96,96,100,0.06417613711801806,494.0,0.8358000195585191,368
367,96,3,58.582055650636754,0.5858205565063676,0.6102297463607996,96,1,96,51,99,0.0889177110242585,1034.0,0.8393999887630343,279
368,96,4,58.5082056675105,0.585082056675105,0.6094604757032344,96,3,96,56,100,0.07384998312633684,387.3333333333333,0.8620999869890511,368
369,96,3,58.403808871138736,0.5840380887113874,0.6083730090743618,96,1,96,36,99,0.10439679637187282,734.0,0.8559999987483025,279
370,96,5,58.29980615888477,0.5829980615888477,0.6072896474883829,96,2,96,35,101,0.1040027122540863,364.0,0.8091000490821898,455
371,96,5,58.215953086769524,0.5821595308676952,0.6064161779871825,96,2,96,18,101,0.08385307211533899,194.0,0.8272999548353255,455
372,96,4,58.142909187291025,0.5814290918729103,0.6056553040342815,96,4,96,96,100,0.07304389947858425,494.0,0.8104000007733703,368
373,96,4,58.069494050222396,0.5806949405022239,0.60489056302315,96,3,96,41,100,0.07341513706872149,294.0,0.8042000117711723,368
374,96,6,57.98523755818798,0.5798523755818799,0.6040128912311248,96,4,96,58,102,0.08425649203455521,309.0,1.0180000099353492,540
375,96,3,57.911072613588594,0.579110726135886,0.6032403397248812,96,1,96,32,99,0.07416494459946676,654.0,0.7863999926485121,279
376,96,4,57.833414267642674,0.5783341426764267,0.6024313986212778,96,2,96,26,100,0.07765834594601273,274.0,0.8175999973900616,368
377,96,7,57.67402854962528,0.5767402854962528,0.6007711307252633,96,1,96,17,103,0.15938571801748935,354.0,0.7936000474728644,623
378,96,2,57.55158775775213,0.5755158775775213,0.5994957058099181,96,0,96,0,98,0.12244079187321688,0.0,0.8207000209949911,188
379,96,4,57.47172604114017,0.5747172604114017,0.5986638129285433,96,3,96,76,100,0.07986171661206498,520.6666666666666,0.9142999770119786,368
380,95,8,57.353545522464046,0.5735354552246404,0.6037215318154111,95,4,95,61,104,0.11818051867625456,319.0,0.8342999499291182,704
381,95,0,56.52830165719223,0.5652830165719223,0.5950347542862341,95,53,95,53,0,0.8252438652718155,17.0,0.14969997573643923,0
382,95,4,56.430137791857184,0.5643013779185718,0.5940014504406018,95,2,95,21,99,0.09816386533513821,224.0,0.8518000249750912,364
383,95,10,56.27511641295368,0.5627511641295367,0.5923696464521441,95,6,95,64,105,0.15502137890362633,227.33333333333334,0.806800031568855,850
384,95,3,56.18125508819895,0.5618125508819896,0.5913816325073573,95,1,95,36,98,0.0938613247548048,734.0,0.8440000237897038,276
385,95,5,56.09624986499096,0.5609624986499095,0.5904868406841155,95,3,95,58,100,0.08500522320808557,400.6666666666667,0.8259000023826957,450
386,95,5,56.02159028306233,0.5602159028306233,0.5897009503480245,95,3,95,28,100,0.07465958192873501,200.66666666666666,0.8299000328406692,450
387,95,4,55.962816721815976,0.5596281672181598,0.5890822812822734,95,4,95,95,99,0.058773561246454165,489.0,0.8107000030577183,364
388,95,3,55.87172815571435,0.5587172815571435,0.5881234542706774,95,1,95,40,98,0.09108856610171046,814.0,0.8351000142283738,276
389,95,6,55.80065655604407,0.5580065655604407,0.5873753321688848,95,4,95,62,101,0.07107159967040388,324.0,0.8283000206574798,534
390,95,8,55.68893481694058,0.5568893481694058,0.5861993138625324,95,6,95,68,103,0.11172173910360073,240.66666666666666,0.762399984523654,696
391,95,8,55.609891055586104,0.556098910555861,0.5853672742693274,95,7,95,90,103,0.07904376135461177,271.14285714285717,0.7480999920517206,696
392,95,3,55.5142598654036,0.555142598654036,0.5843606301621433,95,0,95,0,98,0.09563119018259414,0.0,0.748799997381866,276
393,95,2,55.4523433534697,0.554523433534697,0.5837088774049443,95,1,95,18,97,0.06191651193398684,374.0,0.7556999917142093,186
394,95,4,55.34817225005036,0.5534817225005036,0.5826123394742142,95,2,95,58,99,0.10417110341943925,594.0,0.8106000022962689,364
395,95,5,55.185736537243265,0.5518573653724327,0.5809024898657187,95,0,95,0,100,0.16243571280718783,0.0,0.8279000176116824,450
396,95,6,55.098627344917446,0.5509862734491745,0.5799855509991308,95,3,95,40,101,0.08710919232593994,280.6666666666667,0.7455999730154872,534
397,95,2,55.01268942086204,0.5501268942086204,0.579080941272232,95,2,95,93,97,0.08593792405545742,964.0,0.8422000100836158,186
398,95,4,54.89035201333404,0.5489035201333404,0.5777931790877266,95,0,95,0,99,0.12233740752809297,0.0,0.7811000104993582,364
399,95,5,54.7763391147269,0.547763391147269,0.5765930433129147,95,2,95,32,100,0.11401289860724262,334.0,0.754999986384064,450
400,95,3,54.699620152977396,0.5469962015297739,0.5757854752944989,95,1,95,40,98,0.07671896174959159,814.0,1.9515000167302787,276
401,95,7,54.59287559499893,0.5459287559499892,0.5746618483684098,95,5,95,73,102,0.10674455797858684,306.0,0.8706999942660332,616
402,95,5,54.492795975696495,0.544927959756965,0.5736083786915421,95,3,95,52,100,0.10007961930254794,360.6666666666667,0.8455999777652323,450
403,95,6,54.40219631796482,0.5440219631796482,0.5726546980838403,95,4,95,63,101,0.09059965773178646,329.0,0.8335000020451844,534
404,95,5,54.292903911413084,0.5429290391141308,0.571504251699085,95,2,95,34,100,0.10929240655184458,354.0,0.8873000042513013,450
405,95,5,54.18498332803269,0.541849833280327,0.5703682455582388,95,3,95,41,100,0.1079205833804906,287.3333333333333,0.8153999806381762,450
406,95,5,54.06198132578506,0.5406198132578506,0.5690734876398427,95,2,95,54,100,0.12300200224773761,554.0,0.818000000435859,450
407,95,3,53.967971015458055,0.5396797101545805,0.5680839054258743,95,1,95,39,98,0.09401031032709994,814.0,0.8029000018723309,276
408,95,3,53.90530071160888,0.5390530071160888,0.5674242180169355,95,3,95,95,98,0.0626703038492451,647.3333333333334,0.8550999918952584,276
409,95,8,53.81117161767421,0.5381117161767421,0.5664333854492022,95,5,95,59,103,0.09412909393480362,250.0,0.7855999865569174,696
410,95,3,53.74065971986145,0.5374065971986145,0.5656911549459099,95,1,95,20,98,0.0705118978128425,414.0,0.8430000161752105,276
411,95,4,53.65204931939903,0.5365204931939903,0.5647584138884109,95,3,95,75,99,0.0886104004625139,514.0,0.7825000211596489,364
412,95,1,53.535548599156236,0.5353554859915624,0.563532090517434,95,1,95,89,96,0.11650072024286828,1914.0,0.7972000166773796,94
413,95,5,53.454281421204804,0.5345428142120481,0.562676646538998,95,3,95,57,100,0.08126717795153127,394.0,0.964100006967783,450
414,95,0,52.608772826687854,0.5260877282668786,0.5537765560703984,95,52,95,52,0,0.8455085945169571,17.0,0.09709998266771436,0
415,95,10,52.44672368661712,0.5244672368661711,0.5520707756486013,95,4,95,35,105,0.1620491400708488,189.0,0.7715999963693321,850
416,95,6,52.356219491262245,0.5235621949126225,0.5511180999080236,95,4,95,28,100,0.0905041953549599,154.0,0.7800000021234155,534
417,95,5,52.25673678074647,0.5225673678074647,0.5500709134815418,95,3,95,74,100,0.09948271051587909,507.3333333333333,0.7471999851986766,450
418,95,5,52.16315960390203,0.5216315960390203,0.5490858905673899,95,4,95,79,100,0.09357717684451927,409.0,0.7400999893434346,450
419,95,6,52.06667006833417,0.5206667006833416,0.5480702112456228,95,2,95,28,101,0.09648953556799711,294.0,0.7208000170066953,534
420,94,4,51.96824174889362,0.5196824174889362,0.5528536356265277,95,2,95,62,99,0.09842831944062169,634.0,0.8471999899484217,364
421,94,2,51.894724467974385,0.5189472446797438,0.5520715368933445,94,1,94,21,96,0.07351728091929033,434.0,0.8843999821692705,184
422,94,6,51.80129434749838,0.5180129434749837,0.551077599441472,94,3,94,22,100,0.09343012047613541,160.66666666666666,0.8778000483289361,528
423,94,6,51.70575899184232,0.5170575899184232,0.5500612658706631,94,5,94,80,99,0.09553535565616045,334.0,0.8508000173605978,528
424,94,5,51.62168267138172,0.5162168267138172,0.5491668369295928,94,3,94,46,99,0.08407632046068159,320.6666666666667,0.9046000195667148,445
425,94,5,51.51647244094341,0.5151647244094341,0.5480475791589725,94,1,94,23,99,0.10521023043842348,474.0,0.7944999961182475,445
426,94,3,51.43307388425375,0.5143307388425375,0.5471603604707844,94,3,94,94,97,0.08339855668975815,640.6666666666666,0.9737000218592584,273
427,94,4,51.330874872630645,0.5133087487263065,0.5460731369428792,94,0,94,0,98,0.10219901162317058,0.0,0.8053999627009034,360
428,94,5,51.21906623568279,0.5121906623568279,0.5448836833583275,94,2,94,37,99,0.11180863694789878,384.0,0.7926999824121594,445
429,94,6,51.120206085989295,0.511202060859893,0.5438319796381841,94,2,94,28,100,0.09886014969349333,294.0,1.1229999945499003,528
430,94,3,51.03446325118268,0.5103446325118268,0.5429198218210924,94,0,94,0,97,0.0857428348066378,0.0,0.742900010664016,273
431,94,5,50.93774254661311,0.5093774254661311,0.5418908781554586,94,3,94,62,99,0.09672070456959858,427.3333333333333,0.7322999881580472,445
432,94,9,50.81800278564121,0.5081800278564121,0.5406170509110768,94,5,94,48,103,0.11973976097192462,206.0,0.9534000419080257,765
433,94,5,50.72324477786314,0.5072324477786314,0.5396089869985441,94,3,94,53,99,0.09475800777809695,367.3333333333333,0.9135999716818333,445
434,94,1,50.61908519726487,0.5061908519726487,0.5385009063538816,94,1,94,87,95,0.10415958059824248,1894.0,0.7756000268273056,93
435,94,4,50.551325268680294,0.5055132526868029,0.5377800560497903,94,3,94,65,98,0.0677599285845929,447.3333333333333,0.8480999968014657,360
436,94,5,50.44483100509097,0.5044483100509097,0.5366471383520316,94,2,94,49,99,0.10649426358934022,504.0,0.7318000425584614,445
437,94,6,50.313784170916314,0.5031378417091631,0.5352530230948545,94,3,94,49,100,0.13104683417468266,340.6666666666667,0.7034000009298325,528
438,94,6,50.22832187606947,0.5022832187606947,0.5343438497454199,94,5,94,78,100,0.08546229484686307,326.0,0.7426999509334564,528
439,94,5,50.13761071185429,0.501376107118543,0.533378837360152,94,3,94,32,99,0.09071116421520031,227.33333333333334,0.7088000420480967,445
440,94,2,50.07638178174527,0.5007638178174527,0.5327274657632474,94,2,94,94,96,0.06122893010903141,954.0,0.853499979712069,184
441,94,5,49.99625510644066,0.49996255106440657,0.5318750543238366,94,3,94,60,99,0.08012667530464057,414.0,0.8329999982379377,445
442,94,7,49.89343086233581,0.49893430862335814,0.5307811793865512,94,4,94,34,101,0.10282424410488034,184.0,0.7964000105857849,609
443,94,6,49.79568792632199,0.4979568792632199,0.529741360918319,94,5,94,79,100,0.09774293601383732,330.0,0.7999999797903001,528
444,94,4,49.68340619934385,0.4968340619934385,0.5285468744611048,94,2,94,60,98,0.11228172697814642,614.0,0.7924000383354723,360
445,94,6,49.57797198375125,0.49577971983751246,0.5274252338696942,94,3,94,29,100,0.10543421559262356,207.33333333333334,2.2741000284440815,528
446,94,4,49.4819530841508,0.49481953084150804,0.5264037562143703,94,2,94,37,98,0.09601889960045185,384.0,0.8938999962992966,360
447,94,5,49.38190493656911,0.4938190493656911,0.5253394142188202,94,2,94,41,99,0.10004814758172387,424.0,1.0667999740689993,445
448,94,2,49.303627843801635,0.49303627843801634,0.5245066791893791,94,0,94,0,96,0.07827709276745765,0.0,0.8229999803006649,184
449,94,5,49.2094071986769,0.492094071986769,0.5235043319008181,94,3,94,58,99,0.09422064512475004,400.6666666666667,0.8441000245511532,445
450,94,11,49.05230906534263,0.49052309065342625,0.5218330751632194,94,5,94,28,104,0.15709813333434397,126.0,0.7919000345282257,913
451,94,5,48.97193045446591,0.4897193045446591,0.5209779835581481,94,4,94,66,99,0.08037861087674258,344.0,0.8592000231146812,445
452,94,5,48.87276509694,0.4887276509694,0.5199230329461703,94,1,94,12,99,0.09916535752592637,254.0,0.9036000119522214,445
453,94,3,48.79341225717214,0.4879341225717214,0.5190788537997036,94,1,94,14,97,0.07935283976787844,294.0,0.832499994430691,273
454,94,5,48.72307379037194,0.4872307379037194,0.5183305722379993,94,4,94,64,99,0.07033846680020872,334.0,0.7594999624416232,445
455,94,5,48.62131958962983,0.4862131958962983,0.5172480807407428,94,3,94,69,99,0.10175420074212838,474.0,0.8803000091575086,445
456,94,3,48.558250998715806,0.4855825099871581,0.5165771382842107,94,3,94,92,97,0.06306859091400696,640.6666666666666,0.7959999493323267,273
457,94,3,48.4935786504264,0.484935786504264,0.5158891345790042,94,2,94,49,97,0.06467234828942026,504.0,0.7741000154055655,273
458,94,4,48.38622134639905,0.4838622134639905,0.5147470355999898,94,0,94,0,98,0.10735730402734589,0.0,0.8345000096596777,360
459,94,4,48.29612649869692,0.48296126498696923,0.5137885797733716,94,2,94,47,98,0.09009484770211174,484.0,1.061999995727092,360
460,93,0,47.53428229051142,0.4753428229051142,0.5111213149517359,94,51,94,51,0,0.7618442081854866,17.0,0.20439998479560018,0
461,93,1,47.39930103916545,0.47399301039165453,0.5096699036469404,93,1,93,85,94,0.1349812513459412,1874.0,0.8876000065356493,92
462,93,1,47.31015176398435,0.4731015176398435,0.5087113092901544,93,0,93,0,94,0.08914927518109295,0.0,1.0160999954678118,92
463,93,4,47.20547886728668,0.47205478867286677,0.5075857942718999,93,2,93,35,97,0.10467289669765023,374.0,0.7571000023745,356
464,93,5,47.12536226368889,0.4712536226368889,0.5067243254160096,93,3,93,68,98,0.08011660359781558,467.3333333333333,1.0254000080749393,440
465,93,9,47.011033364593594,0.47011033364593596,0.5054949824149849,93,8,93,87,102,0.11432889909531951,231.5,0.9245999972335994,756
466,92,8,46.88991712289722,0.4688991712289722,0.5096730122054045,93,4,93,43,100,0.12111624169641289,229.0,0.9241000516340137,680
467,92,6,46.81958984240754,0.4681958984240754,0.5089085852435602,92,4,92,32,98,0.07032728048972103,174.0,0.8971000206656754,516
468,92,6,46.74014881603989,0.4674014881603989,0.5080450958265205,92,3,92,33,98,0.07944102636768235,234.0,0.7304999744519591,516
469,92,3,46.66358561018739,0.4666358561018739,0.5072128870672542,92,1,92,41,95,0.07656320585250853,834.0,0.92889997176826,267
470,91,10,46.52659042806276,0.4652659042806276,0.5112812134951951,92,6,92,46,102,0.13699518212469286,167.33333333333334,0.851099961437285,820
471,91,7,46.438888789543185,0.46438888789543187,0.5103174592257493,91,5,91,55,98,0.08770163851958301,234.0,0.8412000024691224,588
472,90,6,46.31733598704694,0.46317335987046937,0.5146370665227437,91,2,91,39,97,0.1215528024962822,414.0,0.8723000064492226,510
473,90,4,46.22832573466534,0.4622832573466534,0.5136480637185039,90,2,90,34,94,0.08901025238159832,354.0,0.8827999699860811,344
474,89,1,46.13473247780478,0.4613473247780478,0.518367780649492,90,0,90,0,91,0.09359325686052955,0.0,2.195600012782961,89
475,89,1,46.06754246539736,0.4606754246539736,0.517612836689858,89,1,89,89,90,0.06719001240743694,1794.0,0.742900010664016,88
476,89,3,45.98898965409071,0.45988989654090706,0.51673022083248,89,0,89,0,92,0.07855281130665759,0.0,0.8400999940931797,258
477,89,7,45.88418264861116,0.4588418264861116,0.5155526140293388,89,3,89,19,96,0.10480700547960708,140.66666666666666,0.8323999936692417,574
478,89,3,45.825858533326226,0.45825858533326225,0.5148972868913058,89,2,89,66,92,0.05832411528493253,674.0,0.7406999939121306,258
479,88,8,45.72815738040642,0.4572815738040642,0.5196381520500729,89,5,89,51,97,0.09770115291981796,218.0,0.5951000493951142,648
480,88,6,45.619792327807325,0.45619792327807324,0.5184067309978104,88,1,88,17,94,0.10836505259911888,354.0,0.4621999687515199,492
481,88,2,45.562821538066856,0.45562821538066856,0.5177593356598507,88,1,88,21,90,0.05697078974046832,434.0,0.9812000207602978,172
482,88,6,45.48530849680703,0.4548530849680703,0.5168785056455345,88,4,88,43,94,0.07751304125984149,229.0,1.0544999968260527,492
483,88,5,45.40275152203811,0.4540275152203811,0.5159403582049786,88,3,88,37,93,0.0825569747689272,260.6666666666667,0.8786999969743192,415
484,88,3,45.338896584239244,0.4533889658423924,0.5152147339118095,88,2,88,58,91,0.06385493779887241,594.0,0.9254000033251941,255
485,88,7,45.249473100490135,0.45249473100490134,0.5141985579601152,88,5,88,67,95,0.08942348374915099,282.0,0.86980004562065,567
486,87,4,45.15658507007941,0.4515658507007941,0.5190412077020623,88,2,88,35,92,0.09288803041073379,364.0,0.8815000182949007,336
487,87,1,45.065407833965665,0.45065407833965665,0.5179931934938582,87,0,87,0,88,0.09117723611373663,0.0,0.860299973282963,86
488,87,4,44.999748209723876,0.4499974820972388,0.51723848516924,87,3,87,69,91,0.06565962424180327,474.0,0.8442000253126025,332
489,87,3,44.92707386333825,0.4492707386333825,0.5164031478544626,87,2,87,76,90,0.0726743463856252,784.0,0.8467999869026244,252
490,87,1,44.80180846241652,0.44801808462416515,0.51496331565996,87,1,87,79,88,0.12526540092169114,1754.0,0.9052000241354108,86
491,87,8,44.71654468265017,0.44716544682650167,0.5139832722143698,87,7,87,81,95,0.08526377976640731,245.42857142857142,0.8098999969661236,632
492,87,4,44.65384983908905,0.4465384983908905,0.5132626418286096,87,3,87,61,91,0.06269484356111832,420.6666666666667,0.8424000116065145,332
493,87,5,44.55985784084554,0.4455985784084554,0.5121822740327073,87,3,87,60,92,0.0939919982434958,414.0,0.8672000258229673,410
494,87,6,44.47933115058718,0.44479331150587176,0.5112566798918067,87,3,87,44,93,0.0805266902583952,307.3333333333333,0.9652999578975141,486
495,87,5,44.39665345699983,0.4439665345699983,0.5103063615747107,87,2,87,26,92,0.08267769358737098,274.0,0.8666000212542713,410
496,87,7,44.30711127204671,0.4430711127204671,0.5092771410580083,87,4,87,38,94,0.08954218495314592,204.0,0.9056999697349966,560
497,87,2,44.22038424834024,0.4422038424834024,0.5082802787165545,87,0,87,0,89,0.08672702370648722,0.0,0.8837000350467861,170
498,87,3,44.16224038300871,0.4416224038300871,0.5076119584253875,87,2,87,62,90,0.058143865331530264,634.0,0.8869000012055039,252
499,87,6,44.07987161274956,0.44079871612749555,0.5066651909511443,87,4,87,59,93,0.08236877025917977,309.0,0.8446000283583999,486
500,87,4,44.011348503156505,0.44011348503156505,0.5058775690017989,87,3,87,70,91,0.06852310959307317,480.6666666666667,0.9523999760858715,332
501,87,5,43.92727252879309,0.4392727252879309,0.5049111784918747,87,2,87,34,92,0.08407597436340097,354.0,0.9255000040866435,410
502,87,4,43.831187855676,0.43831187855676,0.5038067569617929,87,1,87,18,91,0.09608467311711166,374.0,0.9313999908044934,332
503,87,4,43.701206007055475,0.43701206007055476,0.5023127127247756,87,1,87,2,91,0.1299818486205382,54.0,0.9528000373393297,332
504,87,5,43.625064401478795,0.43625064401478797,0.5014375218560779,87,3,87,57,92,0.07614160557670857,394.0,0.9221999789588153,410
505,87,5,43.53953209305338,0.4353953209305338,0.5004543918741768,87,2,87,26,92,0.08553230842542803,274.0,0.9612999856472015,410
506,87,5,43.45788488459238,0.4345788488459238,0.49951591821370556,87,2,87,27,92,0.08164720846101403,284.0,0.9315999923273921,410
507,87,1,43.39419879608212,0.43394198796082123,0.4987838942078405,87,1,87,85,88,0.06368608851023794,1754.0,1.6023999778553843,86
508,87,2,43.31913022591748,0.43319130225917485,0.4979210370795113,87,1,87,18,89,0.07506857016461055,374.0,0.8625999907962978,170
509,87,3,43.264603626879726,0.4326460362687973,0.49729429456183594,87,3,87,87,90,0.05452659903775725,594.0,0.41500001680105925,252
510,87,5,43.1834223006048,0.431834223006048,0.49636117586902073,87,3,87,55,92,0.0811813262749439,380.6666666666667,0.5561999860219657,410
511,87,7,43.07694135320796,0.4307694135320796,0.4951372569334248,87,4,87,48,94,0.1064809473969035,254.0,0.5120999994687736,560
512,87,6,42.996104474990105,0.42996104474990104,0.4942080974136794,87,4,87,52,93,0.08083687821785901,274.0,0.6605999660678208,486
513,87,3,42.936180575459396,0.429361805754594,0.49351931695930334,87,2,87,44,90,0.059923899530716085,454.0,0.39489998016506433,252
514,87,7,42.86088321163989,0.4286088321163989,0.49265383001884927,87,6,87,61,94,0.07529736381953711,217.33333333333334,0.9176000021398067,560
515,87,6,42.77494647260114,0.4277494647260114,0.4916660514092085,87,3,87,36,93,0.08593673903875754,254.0,0.8391999872401357,486
516,87,5,42.691524271906566,0.42691524271906567,0.49070717553915594,87,3,87,59,92,0.08342220069457795,407.3333333333333,0.859399966429919,410
517,87,5,42.60779659669541,0.4260779659669541,0.4897447884677632,87,3,87,48,92,0.08372767521117197,334.0,0.8812999585643411,410
518,87,5,42.546419308405405,0.42546419308405403,0.48903930239546456,87,4,87,68,92,0.06137728829000366,354.0,0.9196000173687935,410
519,87,0,41.95175239354917,0.4195175239354917,0.4822040505005651,87,53,87,53,0,0.5946669148562194,17.0,0.07260002894327044,0
520,87,2,41.87881008749786,0.4187881008749786,0.4813656331896305,87,1,87,36,89,0.07294230605131702,734.0,0.9542999905534089,170
521,87,1,41.8144283994304,0.418144283994304,0.4806256137865564,87,1,87,85,88,0.06438168806741373,1754.0,0.882800028193742,86
522,87,4,41.74598360894094,0.4174598360894094,0.4798388920567925,87,3,87,72,91,0.06844479048950092,494.0,0.4298000130802393,332
523,87,4,41.64820149415296,0.4164820149415296,0.47871495970290756,87,1,87,38,91,0.09778211478801069,774.0,1.0333999525755644,332
524,87,8,41.5395915611144,0.415395915611144,0.4774665696679816,87,4,87,23,95,0.10860993303857924,129.0,0.8945000008679926,632
525,87,4,41.43906163018635,0.4143906163018635,0.47631105322053285,87,1,87,25,91,0.1005299309280332,534.0,0.8471999899484217,332
526,87,4,41.34178756690868,0.4134178756690868,0.4751929605391802,87,3,87,80,91,0.09727406327768762,567.3333333333334,0.8329999982379377,332
527,87,8,41.25240464330009,0.4125240464330009,0.4741655706126447,87,5,87,44,94,0.08938292360861766,190.0,0.8237999863922596,632
528,87,3,41.175045439081686,0.41175045439081687,0.47327638435726066,87,3,87,85,90,0.07735920421840348,594.0,0.9517999715171754,252
529,87,1,41.101574313214414,0.4110157431321441,0.47243188865763686,87,0,87,0,88,0.07347112586725757,0.0,0.9190000128000975,86
530,87,7,41.03441835135321,0.4103441835135321,0.4716599810500368,87,5,87,66,94,0.06715596186121786,278.0,0.8483999990858138,560
531,86,8,40.90080435304842,0.4090080435304842,0.4755907482912607,87,2,87,27,94,0.13361399830481702,284.0,0.8717000018805265,632
532,86,5,40.78737169113314,0.4078737169113314,0.47427176385038533,86,2,86,28,91,0.11343266191533274,294.0,0.8997000404633582,405
533,86,5,40.73046376001739,0.40730463760017394,0.4736100437211324,86,5,86,85,91,0.05690793111576653,358.0,0.7782999891787767,405
534,86,3,40.65210937113027,0.40652109371130274,0.47269894617593333,86,1,86,33,89,0.07835438888711366,674.0,1.1118999682366848,249
535,84,0,40.06936012788413,0.4006936012788413,0.4770161919986206,86,51,86,51,0,0.5827492432461341,17.0,0.10730000212788582,0
536,84,5,39.998931240180724,0.39998931240180724,0.4761777528592943,84,3,84,43,89,0.07042888770341449,300.6666666666667,0.8542000432498753,395
537,84,4,39.9316819888979,0.399316819888979,0.4753771665344989,84,3,84,66,88,0.06724925128283132,454.0,0.8612999808974564,320
538,84,5,39.84910825720873,0.39849108257208726,0.4743941459191515,84,4,84,54,89,0.08257373168918036,284.0,0.9666000260040164,395
539,84,6,39.78971433015278,0.3978971433015278,0.4736870753589618,84,5,84,79,90,0.05939392705595736,330.0,0.6587999523617327,468
540,84,5,39.71735253059358,0.3971735253059358,0.4728256253642092,84,4,84,59,89,0.07236179955921784,309.0,0.9429000201635063,395
541,84,3,39.644035610482206,0.39644035610482203,0.47195280488669294,84,1,84,40,87,0.07331692011138102,814.0,1.2463000020943582,243
542,83,6,39.56372257505139,0.3956372257505139,0.4766713563259204,84,4,84,36,90,0.08031303543083368,194.0,0.9246999979950488,468
543,83,5,39.48038698750916,0.39480386987509164,0.47566731310252014,83,2,83,18,88,0.0833355875422157,194.0,0.7410999969579279,390
544,83,2,39.40268296523711,0.3940268296523711,0.47473112006309776,83,1,83,42,85,0.07770402227205153,874.0,0.7884000078774989,162
545,83,1,39.275616584505805,0.39275616584505807,0.47320019981332295,83,1,83,74,84,0.12706638073131415,1674.0,0.9595999727025628,82
546,83,5,39.21225731409146,0.3921225731409146,0.47243683510953555,83,4,83,54,88,0.06335927041436662,284.0,0.9460000437684357,390
547,83,1,39.14283205483333,0.39142832054833326,0.4716003862028112,83,1,83,76,84,0.06942525925809662,1674.0,0.9953000117093325,82
548,83,7,39.05656094702722,0.39056560947027225,0.4705609752653882,83,6,83,76,90,0.08627110780614089,267.3333333333333,0.8919000392779708,532
549,83,6,38.9927464675632,0.389927464675632,0.46979212611521937,83,5,83,63,89,0.0638144794640425,266.0,0.8635999984107912,462
550,83,5,38.897389975060506,0.38897389975060503,0.46864325271157253,83,2,83,44,88,0.0953564925027024,454.0,0.8845999836921692,390
551,83,3,38.832926985428294,0.38832926985428295,0.46786659018588317,83,2,83,54,86,0.06446298963223285,554.0,0.8826999692246318,240
552,83,5,38.73437169329338,0.38734371693293385,0.4666791770276311,83,2,83,41,88,0.0985552921349182,424.0,0.8323999936692417,390
553,83,6,38.64421631694278,0.3864421631694278,0.46559296767400943,83,2,83,21,89,0.09015537635060866,224.0,0.6733999471180141,462
554,83,4,38.57857667477861,0.3857857667477861,0.4648021286117904,83,2,83,49,87,0.06563964216418583,514.0,0.5701000336557627,316
555,82,3,38.517719998151875,0.3851771999815188,0.4697282926603886,83,2,83,78,86,0.060856676626741546,794.0,0.36500004353001714,240
556,82,5,38.456849455305,0.38456849455305,0.4689859689671341,82,4,82,60,87,0.0608705428468852,314.0,0.44269999489188194,385
557,82,5,38.39179553109783,0.3839179553109783,0.4681926284280222,82,4,82,69,87,0.06505392420717726,359.0,0.485299970023334,385
558,82,2,38.3375613880919,0.383375613880919,0.46753123644014505,82,2,82,81,84,0.05423414300589968,834.0,0.7501000072807074,160
559,82,5,38.23312456676719,0.3823312456676719,0.46625761666789256,82,0,82,0,87,0.10443682132472532,0.0,0.7266000029630959,385
