round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
901,50,2,26.32450144913319,0.5264900289826638,0.5264900289826638,50,2,50,50,2,0.02430412382049596,514.0,0.023200002033263445,0
902,50,2,26.300197325312663,0.5260039465062533,0.5260039465062533,50,2,50,50,2,0.024304123820499512,514.0,0.02099998528137803,0
903,50,2,26.275893201492135,0.5255178640298427,0.5255178640298427,50,2,50,50,2,0.02430412382049596,514.0,0.01939997309818864,0
904,50,2,26.25158907767161,0.5250317815534322,0.5250317815534322,50,2,50,50,2,0.024304123820503065,514.0,0.019799976143985987,0
905,50,2,26.216394145228584,0.5243278829045717,0.5243278829045717,50,1,50,27,3,0.03519493244299099,554.0,533.7619999772869,120280
906,50,2,26.18169921278556,0.5236339842557112,0.5236339842557112,50,1,50,27,2,0.03469493244300281,554.0,0.03840000135824084,0
907,50,2,26.147004280342536,0.5229400856068507,0.5229400856068507,50,1,50,27,2,0.03469493244299926,554.0,0.04040001658722758,0
908,50,2,26.112309347899505,0.5222461869579901,0.5222461869579901,50,1,50,27,2,0.03469493244300281,554.0,0.037699996028095484,0
909,50,2,26.07761441545648,0.5215522883091296,0.5215522883091296,50,1,50,27,2,0.03469493244299571,554.0,0.03570003900676966,0
910,50,2,26.052262600485218,0.5210452520097043,0.5210452520097043,50,2,50,50,3,0.025351814971230624,514.0,523.9025999908336,120280
911,50,2,26.02741078551396,0.5205482157102792,0.5205482157102792,50,2,50,50,2,0.024851814971235342,514.0,0.02210005186498165,0
912,50,2,26.002558970542694,0.5200511794108539,0.5200511794108539,50,2,50,50,2,0.02485181497123179,514.0,0.0198000343516469,0
913,50,2,25.977707155571434,0.5195541431114287,0.5195541431114287,50,2,50,50,2,0.02485181497123179,514.0,0.01910002902150154,0
914,50,2,25.952855340600173,0.5190571068120035,0.5190571068120035,50,2,50,50,2,0.024851814971235342,514.0,0.022899999748915434,0
915,50,2,25.927913534412625,0.5185582706882524,0.5185582706882524,50,2,50,50,3,0.024941806187531057,514.0,480.0283000222407,120280
916,50,2,25.90347172822507,0.5180694345645014,0.5180694345645014,50,2,50,50,2,0.024441806187525117,514.0,0.0363999861292541,0
917,50,2,25.87902992203752,0.5175805984407504,0.5175805984407504,50,2,50,50,2,0.024441806187532222,514.0,0.035299977753311396,0
918,50,2,25.854588115849968,0.5170917623169994,0.5170917623169994,50,2,50,50,2,0.024441806187525117,514.0,0.03389996709302068,0
919,50,2,25.830146309662418,0.5166029261932483,0.5166029261932483,50,2,50,50,2,0.024441806187532222,514.0,0.0344999716617167,0
920,50,2,25.804719606423593,0.5160943921284719,0.5160943921284719,50,2,50,50,3,0.02542670323880003,514.0,506.2954999739304,120280
921,50,2,25.779792903184763,0.5155958580636952,0.5155958580636952,50,2,50,50,2,0.024926703238804748,514.0,0.021599989850074053,0
922,50,2,25.754866199945937,0.5150973239989187,0.5150973239989187,50,2,50,50,2,0.024926703238804748,514.0,0.03739999374374747,0
923,50,2,25.729939496707107,0.5145987899341421,0.5145987899341421,50,2,50,50,2,0.024926703238811854,514.0,0.019300030544400215,0
924,50,2,25.705012793468278,0.5141002558693656,0.5141002558693656,50,2,50,50,2,0.024926703238804748,514.0,0.019799976143985987,0
925,50,2,25.67959340077276,0.5135918680154552,0.5135918680154552,50,2,50,50,3,0.025419392695493315,514.0,511.8598000262864,120280
926,50,2,25.654674008077244,0.5130934801615449,0.5130934801615449,50,2,50,50,2,0.024919392695487375,514.0,0.039700011257082224,0
927,50,2,25.62832972476887,0.5125665944953774,0.5125665944953774,50,2,50,50,2,0.02634428330834737,514.0,0.04339998122304678,0
928,50,2,25.603410332073352,0.512068206641467,0.512068206641467,50,2,50,50,2,0.02491939269549448,514.0,0.04099996294826269,0
929,50,2,25.578490939377833,0.5115698187875567,0.5115698187875567,50,2,50,50,2,0.024919392695490927,514.0,0.03530003596097231,0
930,50,2,25.55238413526047,0.5110476827052094,0.5110476827052094,50,2,50,50,3,0.026106804117340232,514.0,516.3614000193775,120280
931,50,2,25.526777331143112,0.5105355466228623,0.5105355466228623,50,2,50,50,2,0.025606804117337845,514.0,0.03890000516548753,0
932,50,2,25.50117052702575,0.510023410540515,0.510023410540515,50,2,50,50,2,0.025606804117348503,514.0,0.03649998689070344,0
933,50,2,25.475563722908383,0.5095112744581677,0.5095112744581677,50,2,50,50,2,0.025606804117334292,514.0,0.036999990697950125,0
934,50,2,25.449956918791017,0.5089991383758203,0.5089991383758203,50,2,50,50,2,0.025606804117341397,514.0,0.036699988413602114,0
935,50,2,25.423461525545672,0.5084692305109134,0.5084692305109134,50,2,50,50,3,0.02649539324532313,514.0,513.7006999575533,120280
936,50,2,25.39746613230032,0.5079493226460063,0.5079493226460063,50,2,50,50,2,0.025995393245327847,514.0,0.03739999374374747,0
937,50,2,25.371470739054974,0.5074294147810995,0.5074294147810995,50,2,50,50,2,0.025995393245327847,514.0,0.037999998312443495,0
938,50,2,25.34547534580963,0.5069095069161925,0.5069095069161925,50,2,50,50,2,0.02599539324532074,514.0,0.036999990697950125,0
939,50,2,25.31947995256428,0.5063895990512856,0.5063895990512856,50,2,50,50,2,0.025995393245327847,514.0,0.03520003519952297,0
940,50,2,25.29283577562879,0.5058567155125758,0.5058567155125758,50,2,50,50,3,0.026644176935469943,514.0,506.6427999990992,120280
941,50,2,25.266691598693303,0.505333831973866,0.505333831973866,50,2,50,50,2,0.026144176935467556,514.0,0.03649998689070344,0
942,50,2,25.24054742175781,0.5048109484351562,0.5048109484351562,50,2,50,50,2,0.026144176935467556,514.0,0.0363999861292541,0
943,50,2,25.212709811558803,0.5042541962311761,0.5042541962311761,50,2,50,50,2,0.027837610198989893,514.0,0.03679998917505145,0
944,50,2,25.18487220135979,0.5036974440271959,0.5036974440271959,50,2,50,50,2,0.027837610198982787,514.0,0.035400036722421646,0
945,50,2,25.159815584473613,0.5031963116894722,0.5031963116894722,50,2,50,50,3,0.025056616886153904,514.0,520.5826000310481,120280
946,50,2,25.13525896758743,0.5027051793517486,0.5027051793517486,50,2,50,50,2,0.02455661688615507,514.0,0.02239999594166875,0
947,50,2,25.110702350701246,0.502214047014025,0.502214047014025,50,2,50,50,2,0.024556616886151517,514.0,0.019799976143985987,0
948,50,2,25.086145733815062,0.5017229146763013,0.5017229146763013,50,2,50,50,2,0.024556616886151517,514.0,0.019599974621087313,0
949,50,2,25.061589116928882,0.5012317823385777,0.5012317823385777,50,2,50,50,2,0.024556616886147964,514.0,0.01910002902150154,0
950,50,2,25.029553644596326,0.5005910728919265,0.5005910728919265,50,1,50,28,3,0.03203547233254156,574.0,491.93199997534975,120280
951,50,2,24.99801817226377,0.4999603634452754,0.4999603634452754,50,1,50,28,2,0.03153547233253562,574.0,0.03850000211969018,0
952,50,2,24.966482699931216,0.49932965399862433,0.49932965399862433,50,1,50,28,2,0.031535472332532066,574.0,0.035299977753311396,0
953,50,2,24.934947227598663,0.4986989445519733,0.4986989445519733,50,1,50,28,2,0.031535472332532066,574.0,0.04029995761811733,0
954,50,2,24.90341175526611,0.49806823510532217,0.49806823510532217,50,1,50,28,2,0.03153547233253917,574.0,0.037299992982298136,0
955,50,2,24.878796909485057,0.49757593818970114,0.49757593818970114,50,2,50,50,3,0.024614845781027128,514.0,528.8836000254378,120280
956,50,2,24.854682063704008,0.4970936412740802,0.4970936412740802,50,2,50,50,2,0.02411484578102474,514.0,0.038700003642588854,0
957,50,2,24.830567217922955,0.4966113443584591,0.4966113443584591,50,2,50,50,2,0.024114845781028293,514.0,0.03260001540184021,0
958,50,2,24.80645237214191,0.49612904744283814,0.49612904744283814,50,2,50,50,2,0.02411484578102474,514.0,0.03090000245720148,0
959,50,2,24.782337526360852,0.495646750527217,0.495646750527217,50,2,50,50,2,0.024114845781031846,514.0,0.030099996365606785,0
960,50,2,24.756413520274513,0.4951282704054903,0.4951282704054903,50,2,50,50,3,0.025924006086317064,514.0,491.1335000069812,120280
961,50,2,24.730989514188174,0.49461979028376346,0.49461979028376346,50,2,50,50,2,0.025424006086321782,514.0,0.03880000440403819,0
962,50,2,24.705565508101827,0.4941113101620365,0.4941113101620365,50,2,50,50,2,0.025424006086325335,514.0,0.03679998917505145,0
963,50,2,24.67871445160436,0.4935742890320872,0.4935742890320872,50,1,50,25,2,0.026851056497456227,514.0,0.03609998384490609,0
964,50,2,24.653290445518014,0.4930658089103603,0.4930658089103603,50,2,50,50,2,0.025424006086325335,514.0,0.03570003900676966,0
965,50,2,24.62764863831871,0.4925529727663742,0.4925529727663742,50,2,50,50,3,0.025641807199285438,514.0,498.6556999501772,120280
966,50,2,24.602506831119403,0.49205013662238806,0.49205013662238806,50,2,50,50,2,0.02514180719928305,514.0,0.02210005186498165,0
967,50,2,24.577365023920095,0.4915473004784019,0.4915473004784019,50,2,50,50,2,0.02514180719929371,514.0,0.019599974621087313,0
968,50,2,24.552223216720794,0.4910444643344159,0.4910444643344159,50,2,50,50,2,0.02514180719928305,514.0,0.019000028260052204,0
969,50,2,24.527081409521482,0.4905416281904296,0.4905416281904296,50,2,50,50,2,0.025141807199290156,514.0,0.01939997309818864,0
970,50,2,24.500418439606815,0.4900083687921363,0.4900083687921363,50,2,50,50,3,0.026662969914639234,514.0,514.6966999745928,120280
971,50,2,24.47425546969215,0.489485109393843,0.489485109393843,50,2,50,50,2,0.026162969914643952,514.0,0.03750005271285772,0
972,50,2,24.448092499777477,0.48896184999554954,0.48896184999554954,50,2,50,50,2,0.026162969914636847,514.0,0.03309996100142598,0
973,50,2,24.42192952986281,0.48843859059725614,0.48843859059725614,50,2,50,50,2,0.026162969914643952,514.0,0.03409996861591935,0
974,50,2,24.39576655994814,0.4879153311989628,0.4879153311989628,50,2,50,50,2,0.026162969914643952,514.0,0.03460003063082695,0
975,50,2,24.37060320087396,0.48741206401747916,0.48741206401747916,50,2,50,50,3,0.025163359074156233,514.0,507.58169998880476,120280
976,50,2,24.345939841799773,0.4869187968359954,0.4869187968359954,50,2,50,50,2,0.02466335907416095,514.0,0.038700003642588854,0
977,50,2,24.321276482725587,0.48642552965451175,0.48642552965451175,50,2,50,50,2,0.024663359074157398,514.0,0.036699988413602114,0
978,50,2,24.29661312365141,0.48593226247302823,0.48593226247302823,50,2,50,50,2,0.024663359074164504,514.0,0.03570003900676966,0
979,50,2,24.27194976457723,0.4854389952915446,0.4854389952915446,50,2,50,50,2,0.024663359074157398,514.0,0.03559998003765941,0
980,50,2,24.246241954512275,0.4849248390902455,0.4849248390902455,50,2,50,50,3,0.025707810064929504,514.0,488.68909996235743,120280
981,50,2,24.220381796591983,0.48440763593183966,0.48440763593183966,50,2,50,50,2,0.025860157920263305,514.0,0.02340000355616212,0
982,50,2,24.19517398652703,0.4839034797305406,0.4839034797305406,50,2,50,50,2,0.025207810064927116,514.0,0.021000043489038944,0
983,50,2,24.168661480751407,0.48337322961502815,0.48337322961502815,50,2,50,50,2,0.026512505775599493,514.0,0.020099978428333998,0
984,50,2,24.14345367068645,0.48286907341372903,0.48286907341372903,50,2,50,50,2,0.025207810064934222,514.0,0.01880002673715353,0
985,50,2,24.10903343851753,0.48218066877035054,0.48218066877035054,50,1,50,25,3,0.034420232168901777,514.0,496.83380004717037,120280
986,50,2,24.075113206348586,0.4815022641269717,0.4815022641269717,50,1,50,25,2,0.03392023216891005,514.0,0.038700003642588854,0
987,50,2,24.041192974179655,0.4808238594835931,0.4808238594835931,50,1,50,25,2,0.033920232168906495,514.0,0.0371999922208488,0
988,50,2,24.007272742010723,0.4801454548402145,0.4801454548402145,50,1,50,25,2,0.03392023216891005,514.0,0.03619998460635543,0
989,50,2,23.973352509841785,0.4794670501968357,0.4794670501968357,50,1,50,25,2,0.0339202321689136,514.0,0.036800047382712364,0
990,50,2,23.948408003557823,0.47896816007115645,0.47896816007115645,50,2,50,50,3,0.024944506283937073,514.0,508.8555000256747,120280
991,50,2,23.923963497273856,0.4784792699454771,0.4784792699454771,50,2,50,50,2,0.02444450628394179,514.0,0.032100011594593525,0
992,50,2,23.899518990989893,0.47799037981979786,0.47799037981979786,50,2,50,50,2,0.024444506283945344,514.0,0.03649998689070344,0
993,50,2,23.875074484705927,0.47750148969411854,0.47750148969411854,50,2,50,50,2,0.02444450628394179,514.0,0.03589998232200742,0
994,50,2,23.85062997842197,0.4770125995684394,0.4770125995684394,50,2,50,50,2,0.02444450628394179,514.0,0.03550003748387098,0
995,50,2,23.821783749474065,0.4764356749894813,0.4764356749894813,50,2,50,49,3,0.028846228947873698,514.0,511.0961999744177,120280
996,50,2,23.793437520526172,0.47586875041052346,0.47586875041052346,50,2,50,49,2,0.028346228947878416,514.0,0.055999960750341415,0
997,50,2,23.765091291578276,0.47530182583156555,0.47530182583156555,50,2,50,49,2,0.028346228947878416,514.0,0.03749999450519681,0
998,50,2,23.736745062630376,0.47473490125260753,0.47473490125260753,50,2,50,49,2,0.028346228947874863,514.0,0.0521000474691391,0
999,50,2,23.708398833682484,0.4741679766736497,0.4741679766736497,50,2,50,49,2,0.028346228947878416,514.0,0.038300000596791506,0
1000,50,2,23.67749860558992,0.47354997211179845,0.47354997211179845,50,1,50,22,3,0.03090022809253412,454.0,520.1454000198282,120280
1001,50,2,23.64709837749736,0.4729419675499472,0.4729419675499472,50,1,50,22,2,0.030400228092531734,454.0,0.03460003063082695,0
1002,50,2,23.616698149404804,0.4723339629880961,0.4723339629880961,50,1,50,22,2,0.03040022809253884,454.0,0.035699980799108744,0
1003,50,2,23.58629792131225,0.47172595842624504,0.47172595842624504,50,1,50,22,2,0.03040022809252818,454.0,0.03489997470751405,0
1004,50,2,23.55589769321969,0.4711179538643938,0.4711179538643938,50,1,50,22,2,0.030400228092535286,454.0,0.03560003824532032,0
1005,50,2,23.530786323613718,0.47061572647227434,0.47061572647227434,50,2,50,50,3,0.02511136960594129,514.0,528.1512999790721,120280
1006,50,2,23.50617495400775,0.470123499080155,0.470123499080155,50,2,50,50,2,0.024611369605938904,514.0,0.17009995644912124,0
1007,50,2,23.48156358440178,0.4696312716880356,0.4696312716880356,50,2,50,50,2,0.024611369605942457,514.0,0.036699988413602114,0
1008,50,2,23.456952214795805,0.46913904429591613,0.46913904429591613,50,2,50,50,2,0.024611369605942457,514.0,0.03739999374374747,0
1009,50,2,23.432340845189835,0.46864681690379667,0.46864681690379667,50,2,50,50,2,0.02461136960593535,514.0,0.03609998384490609,0
1010,50,2,23.406947180859657,0.46813894361719316,0.46813894361719316,50,2,50,50,3,0.02539366433015644,514.0,505.71599998511374,120280
1011,50,2,23.38205351652948,0.4676410703305896,0.4676410703305896,50,2,50,50,2,0.024893664330157605,514.0,0.0350000336766243,0
1012,50,2,23.357159852199302,0.46714319704398605,0.46714319704398605,50,2,50,50,2,0.024893664330157605,514.0,0.03579998156055808,0
1013,50,2,23.332266187869124,0.4666453237573825,0.4666453237573825,50,2,50,50,2,0.0248936643301505,514.0,0.03520003519952297,0
1014,50,2,23.30737252353894,0.4661474504707788,0.4661474504707788,50,2,50,50,2,0.024893664330154053,514.0,0.03460003063082695,0
1015,50,2,23.28232455711365,0.465646491142273,0.465646491142273,50,2,50,50,3,0.025047966425276513,514.0,489.5562999881804,120280
1016,50,2,23.257776590688355,0.4651555318137671,0.4651555318137671,50,2,50,50,2,0.02454796642526702,514.0,0.036999990697950125,0
1017,50,2,23.232559677905158,0.46465119355810314,0.46465119355810314,50,2,50,50,2,0.025216912783175616,514.0,0.034100026823580265,0
1018,50,2,23.207342765121965,0.46414685530243927,0.46414685530243927,50,2,50,50,2,0.025216912783164958,514.0,0.0363999861292541,0
1019,50,2,23.182794798696673,0.4636558959739335,0.4636558959739335,50,2,50,50,2,0.02454796642527768,514.0,0.03389996709302068,0
1020,50,2,23.157324561921556,0.4631464912384311,0.4631464912384311,50,2,50,50,3,0.025470236775085198,514.0,480.0478999968618,120280
1021,50,2,23.132354325146444,0.4626470865029289,0.4626470865029289,50,2,50,50,2,0.02497023677508281,514.0,0.03509997623041272,0
1022,50,2,23.10738408837133,0.4621476817674266,0.4621476817674266,50,2,50,50,2,0.024970236775086363,514.0,0.0363999861292541,0
1023,50,2,23.082413851596215,0.4616482770319243,0.4616482770319243,50,2,50,50,2,0.024970236775089916,514.0,0.036100042052567005,0
1024,50,2,23.05744361482111,0.4611488722964222,0.4611488722964222,50,2,50,50,2,0.024970236775086363,514.0,0.0363999861292541,0
1025,50,2,23.031634186957195,0.4606326837391439,0.4606326837391439,50,2,50,50,3,0.025809427863883627,514.0,509.6004999941215,120280
1026,50,2,23.00632475909328,0.46012649518186555,0.46012649518186555,50,2,50,50,2,0.025309427863884792,514.0,0.038300000596791506,0
1027,50,2,22.98101533122937,0.45962030662458736,0.45962030662458736,50,2,50,50,2,0.025309427863884792,514.0,0.037299992982298136,0
1028,50,2,22.954751331113574,0.4590950266222715,0.4590950266222715,50,2,50,50,2,0.026264000115769903,514.0,0.03619998460635543,0
1029,50,2,22.92944190324966,0.45858883806499323,0.45858883806499323,50,2,50,50,2,0.025309427863888345,514.0,0.03600004129111767,0
1030,50,2,22.9033350991323,0.458066701982646,0.458066701982646,50,2,50,50,3,0.026106804117333127,514.0,516.6505000088364,120280
1031,50,2,22.87772829501493,0.4575545659002986,0.4575545659002986,50,2,50,50,2,0.02560680411734495,514.0,0.035800039768218994,0
1032,50,2,22.852121490897567,0.45704242981795135,0.45704242981795135,50,2,50,50,2,0.025606804117341397,514.0,0.03390002530068159,0
1033,50,2,22.8265146867802,0.456530293735604,0.456530293735604,50,2,50,50,2,0.025606804117341397,514.0,0.03270001616328955,0
1034,50,2,22.800907882662834,0.4560181576532567,0.4560181576532567,50,2,50,50,2,0.025606804117337845,514.0,0.03389996709302068,0
1035,50,2,22.775911450906644,0.4555182290181329,0.4555182290181329,50,2,50,50,3,0.02499643175616484,514.0,533.0741000361741,120280
1036,50,2,22.751415019150457,0.4550283003830091,0.4550283003830091,50,2,50,50,2,0.024496431756155346,514.0,0.032400013878941536,0
1037,50,2,22.726918587394266,0.4545383717478853,0.4545383717478853,50,2,50,50,2,0.024496431756166004,514.0,0.038300000596791506,0
1038,50,2,22.70242215563808,0.4540484431127616,0.4540484431127616,50,2,50,50,2,0.024496431756155346,514.0,0.036699988413602114,0
1039,50,2,22.67792572388189,0.45355851447763784,0.45355851447763784,50,2,50,50,2,0.024496431756166004,514.0,0.034299970138818026,0
1040,50,2,22.651315010935498,0.45302630021871,0.45302630021871,50,2,50,50,3,0.026610712946361303,514.0,493.27629996696487,120280
1041,50,2,22.625204297989104,0.4525040859597821,0.4525040859597821,50,2,50,50,2,0.02611071294636247,514.0,0.03619998460635543,0
1042,50,2,22.599093585042716,0.45198187170085435,0.45198187170085435,50,2,50,50,2,0.026110712946373127,514.0,0.03400002606213093,0
1043,50,2,22.572982872096322,0.45145965744192645,0.45145965744192645,50,2,50,50,2,0.02611071294636602,514.0,0.03270001616328955,0
1044,50,2,22.54622289305597,0.4509244578611194,0.4509244578611194,50,2,50,50,2,0.026759979040324566,514.0,0.032699957955628633,0
1045,50,2,22.520293412493807,0.45040586824987616,0.45040586824987616,50,2,50,50,3,0.025929480562133733,514.0,518.0019999970682,120280
1046,50,2,22.493439041318794,0.4498687808263759,0.4498687808263759,50,2,50,50,2,0.02685437117498779,514.0,0.03960001049563289,0
1047,50,2,22.466584670143778,0.44933169340287554,0.44933169340287554,50,2,50,50,2,0.026854371174980685,514.0,0.036699988413602114,0
1048,50,2,22.44115518958162,0.4488231037916324,0.4488231037916324,50,2,50,50,2,0.0254294805621349,514.0,0.028699985705316067,0
1049,50,2,22.414300818406605,0.4482860163681321,0.4482860163681321,50,2,50,50,2,0.026854371174991343,514.0,0.030199997127056122,0
1050,50,2,22.389262727247218,0.44778525454494433,0.44778525454494433,50,2,50,50,3,0.025038091159348852,514.0,533.0982999876142,120280
1051,50,2,22.364724636087836,0.4472944927217567,0.4472944927217567,50,2,50,50,2,0.024538091159360675,514.0,0.03029999788850546,0
1052,50,2,22.340186544928454,0.44680373089856906,0.44680373089856906,50,2,50,50,2,0.02453809115935357,514.0,0.037999998312443495,0
1053,50,2,22.31564845376907,0.4463129690753814,0.4463129690753814,50,2,50,50,2,0.024538091159360675,514.0,0.02010003663599491,0
1054,50,2,22.291110362609682,0.4458222072521936,0.4458222072521936,50,2,50,50,2,0.024538091159350017,514.0,0.019200029782950878,0
1055,50,2,22.265501168746816,0.4453100233749363,0.4453100233749363,50,2,50,50,3,0.02560919386284155,514.0,513.5909999953583,120280
1056,50,2,22.24039197488395,0.444807839497679,0.444807839497679,50,2,50,50,2,0.025109193862842716,514.0,0.02169999061152339,0
1057,50,2,22.21528278102108,0.4443056556204216,0.4443056556204216,50,2,50,50,2,0.025109193862839163,514.0,0.020299979951232672,0
1058,50,2,22.190173587158213,0.44380347174316426,0.44380347174316426,50,2,50,50,2,0.025109193862839163,514.0,0.018900027498602867,0
1059,50,2,22.165064393295346,0.4433012878659069,0.4433012878659069,50,2,50,50,2,0.025109193862842716,514.0,0.018899969290941954,0
1060,50,2,22.139356583230395,0.4427871316646079,0.4427871316646079,50,2,50,50,3,0.025707810064929504,514.0,519.6303999982774,120280
1061,50,2,22.11414877316544,0.4422829754633088,0.4422829754633088,50,2,50,50,2,0.025207810064923564,514.0,0.03000005381181836,0
1062,50,2,22.08828861524515,0.44176577230490305,0.44176577230490305,50,2,50,50,2,0.025860157920266857,514.0,0.02670002868399024,0
1063,50,2,22.063080805180203,0.44126161610360404,0.44126161610360404,50,2,50,50,2,0.025207810064923564,514.0,0.03749999450519681,0
1064,50,2,22.03787299511525,0.440757459902305,0.440757459902305,50,2,50,50,2,0.025207810064927116,514.0,0.037999998312443495,0
1065,50,2,22.00704983447016,0.4401409966894032,0.4401409966894032,50,1,50,25,3,0.030823160645070402,514.0,522.050500032492,120280
1066,50,2,21.976726673825063,0.43953453347650123,0.43953453347650123,50,1,50,25,2,0.03032316064507512,514.0,0.03860000288113952,0
1067,50,2,21.94640351317997,0.43892807026359937,0.43892807026359937,50,1,50,25,2,0.03032316064507512,514.0,0.03689998993650079,0
1068,50,2,21.916080352534877,0.43832160705069756,0.43832160705069756,50,1,50,25,2,0.030323160645068015,514.0,0.036699988413602114,0
1069,50,2,21.885757191889788,0.43771514383779575,0.43771514383779575,50,1,50,25,2,0.030323160645078673,514.0,0.03659998765215278,0
1070,50,2,21.86011538469047,0.4372023076938094,0.4372023076938094,50,2,50,50,3,0.025641807199285438,514.0,538.6808000039309,120280
1071,50,2,21.834973577491162,0.43669947154982325,0.43669947154982325,50,2,50,50,2,0.02514180719928305,514.0,0.02169999061152339,0
1072,50,2,21.809831770291858,0.43619663540583714,0.43619663540583714,50,2,50,50,2,0.025141807199290156,514.0,0.020199979189783335,0
1073,50,2,21.78468996309255,0.435693799261851,0.435693799261851,50,2,50,50,2,0.025141807199286603,514.0,0.07870001718401909,0
1074,50,2,21.759548155893242,0.4351909631178648,0.4351909631178648,50,2,50,50,2,0.025141807199290156,514.0,0.03679998917505145,0
1075,50,2,21.733624149806904,0.4346724829961381,0.4346724829961381,50,2,50,50,3,0.025924006086320617,514.0,521.1582999909297,120280
1076,50,2,21.708200143720557,0.43416400287441115,0.43416400287441115,50,2,50,50,2,0.025424006086321782,514.0,0.03840000135824084,0
1077,50,2,21.681349087223087,0.43362698174446174,0.43362698174446174,50,2,50,50,2,0.026851056497456227,514.0,0.05640002200379968,0
1078,50,2,21.655256157979064,0.4331051231595813,0.4331051231595813,50,2,50,50,2,0.026092929244004637,514.0,0.03549997927621007,0
1079,50,2,21.629832151892725,0.4325966430378545,0.4325966430378545,50,2,50,50,2,0.02542400608631823,514.0,0.06659998325631022,0
1080,50,2,21.602202774767587,0.43204405549535174,0.43204405549535174,50,2,50,50,3,0.027629377125112597,514.0,534.7221000120044,120280
1081,50,2,21.57507339764245,0.431501467952849,0.431501467952849,50,2,50,50,2,0.027129377125120868,514.0,0.022599997464567423,0
1082,50,2,21.54794402051731,0.4309588804103462,0.4309588804103462,50,2,50,50,2,0.02712937712511021,514.0,0.019200029782950878,0
1083,50,2,21.52081464339217,0.43041629286784344,0.43041629286784344,50,2,50,50,2,0.027129377125113763,514.0,0.01939997309818864,0
1084,50,2,21.493685266267036,0.42987370532534075,0.42987370532534075,50,2,50,50,2,0.02712937712511021,514.0,0.021499989088624716,0
1085,50,2,21.468521907192855,0.4293704381438571,0.4293704381438571,50,2,50,50,3,0.02516335907416334,514.0,473.17690000636503,120280
1086,50,2,21.44385854811867,0.4288771709623734,0.4288771709623734,50,2,50,50,2,0.02466335907416095,514.0,0.03879994619637728,0
1087,50,2,21.419195189044483,0.42838390378088964,0.42838390378088964,50,2,50,50,2,0.024663359074157398,514.0,0.03689998993650079,0
1088,50,2,21.394531829970305,0.42789063659940607,0.42789063659940607,50,2,50,50,2,0.02466335907416095,514.0,0.036699988413602114,0
1089,50,2,21.36986847089612,0.4273973694179224,0.4273973694179224,50,2,50,50,2,0.02466335907416095,514.0,0.03679998917505145,0
1090,50,2,21.343298790078215,0.4268659758015643,0.4268659758015643,50,2,50,50,3,0.026569680817882357,514.0,513.4469000040554,120280
1091,50,2,21.317229109260307,0.42634458218520616,0.42634458218520616,50,2,50,50,2,0.026069680817876417,514.0,0.034100026823580265,0
1092,50,2,21.2911594284424,0.425823188568848,0.425823188568848,50,2,50,50,2,0.026069680817883523,514.0,0.022799998987466097,0
1093,50,2,21.26508974762449,0.4253017949524898,0.4253017949524898,50,2,50,50,2,0.026069680817883523,514.0,0.016900012269616127,0
1094,50,2,21.23902006680659,0.42478040133613176,0.42478040133613176,50,2,50,50,2,0.026069680817883523,514.0,0.016000005416572094,0
1095,50,2,21.211006177464917,0.42422012354929833,0.42422012354929833,50,2,50,50,3,0.028013889341643505,514.0,508.5209000390023,120280
1096,50,2,21.18349228812325,0.423669845762465,0.423669845762465,50,2,50,50,2,0.02751388934164467,514.0,0.04040001658722758,0
1097,50,2,21.155978398781578,0.42311956797563155,0.42311956797563155,50,2,50,50,2,0.027513889341648223,514.0,0.054500007536262274,0
1098,50,2,21.128464509439915,0.4225692901887983,0.4225692901887983,50,2,50,50,2,0.02751388934164467,514.0,0.03700004890561104,0
1099,50,2,21.100950620098246,0.42201901240196493,0.42201901240196493,50,2,50,50,2,0.027513889341651776,514.0,0.03659998765215278,0
1100,50,2,21.07600611381428,0.4215201222762856,0.4215201222762856,50,2,50,50,3,0.02494450628394418,514.0,521.2724999873899,120280
1101,50,2,21.05156160753032,0.4210312321506064,0.4210312321506064,50,2,50,50,2,0.02444450628394179,514.0,0.035699980799108744,0
1102,50,2,21.027117101246354,0.4205423420249271,0.4205423420249271,50,2,50,50,2,0.02444450628393824,514.0,0.03709999145939946,0
1103,50,2,21.002672594962384,0.4200534518992477,0.4200534518992477,50,2,50,50,2,0.024444506283948897,514.0,0.03290001768618822,0
1104,50,2,20.978228088678424,0.4195645617735685,0.4195645617735685,50,2,50,50,2,0.02444450628393824,514.0,0.03289995947852731,0
1105,50,2,20.95251117589523,0.41905022351790455,0.41905022351790455,50,2,50,50,3,0.025716912783153134,514.0,492.81030002748594,120280
1106,50,2,20.92729426311203,0.4185458852622406,0.4185458852622406,50,2,50,50,2,0.025216912783157852,514.0,0.03819999983534217,0
1107,50,2,20.90274629668674,0.4180549259337348,0.4180549259337348,50,2,50,50,2,0.024547966425259915,514.0,0.03709999145939946,0
1108,50,2,20.877529383903543,0.41755058767807085,0.41755058767807085,50,2,50,50,2,0.025216912783157852,514.0,0.03589998232200742,0
1109,50,2,20.852981417478247,0.41705962834956495,0.41705962834956495,50,2,50,50,2,0.024547966425256362,514.0,0.036999990697950125,0
