round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
646,50,2,33.024076882586556,0.6604815376517311,0.6604815376517311,50,2,50,50,2,0.025440582400509726,514.0,0.0591999851167202,0
647,50,2,32.998636300186064,0.6599727260037213,0.6599727260037213,50,2,50,50,2,0.025440582400509726,514.0,0.029699993319809437,0
648,50,2,32.973195717785586,0.6594639143557117,0.6594639143557117,50,2,50,50,2,0.025440582400509726,514.0,0.03579998156055808,0
649,50,2,32.94775513538509,0.6589551027077017,0.6589551027077017,50,2,50,50,2,0.025440582400509726,514.0,0.03619998460635543,0
650,50,2,32.92127397593372,0.6584254795186745,0.6584254795186745,50,1,50,26,3,0.026481159451392955,534.0,511.12239999929443,120280
651,50,2,32.895292816482346,0.6579058563296469,0.6579058563296469,50,1,50,26,2,0.02598115945139412,534.0,0.032800016924738884,0
652,50,2,32.86931165703097,0.6573862331406194,0.6573862331406194,50,1,50,26,2,0.02598115945139412,534.0,0.017000013031065464,0
653,50,2,32.844678375499676,0.6568935675099935,0.6568935675099935,50,2,50,50,2,0.024633281531325935,514.0,0.015500001609325409,0
654,50,2,32.8186972160483,0.656373944320966,0.656373944320966,50,1,50,26,2,0.025981159451390567,534.0,0.015199999324977398,0
655,50,2,32.794171266315615,0.6558834253263123,0.6558834253263123,50,2,50,50,3,0.024525949732701946,514.0,506.9417000049725,120280
656,50,2,32.770145316582926,0.6554029063316585,0.6554029063316585,50,2,50,50,2,0.024025949732706664,514.0,0.02239999594166875,0
657,50,2,32.746119366850245,0.6549223873370049,0.6549223873370049,50,2,50,50,2,0.02402594973269956,514.0,0.01969997538253665,0
658,50,2,32.722093417117556,0.6544418683423511,0.6544418683423511,50,2,50,50,2,0.02402594973270311,514.0,0.019200029782950878,0
659,50,2,32.698067467384874,0.6539613493476975,0.6539613493476975,50,2,50,50,2,0.02402594973270311,514.0,0.018799968529492617,0
660,50,2,32.67327694127353,0.6534655388254705,0.6534655388254705,50,2,50,50,3,0.024790526111367228,514.0,502.278900006786,120280
661,50,2,32.64898641516219,0.6529797283032438,0.6529797283032438,50,2,50,50,2,0.024290526111368393,514.0,0.04640000406652689,0
662,50,2,32.62469588905084,0.6524939177810168,0.6524939177810168,50,2,50,50,2,0.024290526111368393,514.0,0.029999995604157448,0
663,50,2,32.6004053629395,0.65200810725879,0.65200810725879,50,2,50,50,2,0.02429052611136484,514.0,0.027100031729787588,0
664,50,2,32.576114836828154,0.651522296736563,0.651522296736563,50,2,50,50,2,0.024290526111368393,514.0,0.026899971999228,0
665,50,2,32.54718226127407,0.6509436452254813,0.6509436452254813,50,2,50,50,3,0.028932575554115658,514.0,505.33110002288595,120280
666,50,2,32.51993643041804,0.6503987286083608,0.6503987286083608,50,2,50,50,2,0.027245830856038822,514.0,0.0363999861292541,0
667,50,2,32.492690599562025,0.6498538119912405,0.6498538119912405,50,2,50,50,2,0.02724583085603527,514.0,0.03549997927621007,0
668,50,2,32.46485139635697,0.6492970279271394,0.6492970279271394,50,2,50,50,2,0.027839203205072494,514.0,0.034299970138818026,0
669,50,2,32.43760556550095,0.6487521113100191,0.6487521113100191,50,2,50,50,2,0.02724583085603527,514.0,0.03589998232200742,0
670,50,2,32.41282580636864,0.6482565161273728,0.6482565161273728,50,2,50,50,3,0.024779759132346868,514.0,531.1633999808691,120280
671,50,2,32.38854604723632,0.6477709209447263,0.6477709209447263,50,2,50,50,2,0.024279759132337375,514.0,0.03739999374374747,0
672,50,2,32.364266288104,0.64728532576208,0.64728532576208,50,2,50,50,2,0.024279759132340928,514.0,0.03659998765215278,0
673,50,2,32.33998652897168,0.6467997305794335,0.6467997305794335,50,2,50,50,2,0.024279759132337375,514.0,0.03630004357546568,0
674,50,2,32.31570676983936,0.6463141353967872,0.6463141353967872,50,2,50,50,2,0.024279759132340928,514.0,0.03350002225488424,0
675,50,2,32.2881366485525,0.64576273297105,0.64576273297105,50,1,50,25,3,0.0275701212868924,514.0,504.197700007353,120280
676,50,2,32.26106652726564,0.6452213305453128,0.6452213305453128,50,1,50,25,2,0.027070121286890014,514.0,0.03860000288113952,0
677,50,2,32.23399640597878,0.6446799281195755,0.6446799281195755,50,1,50,25,2,0.02707012128688646,514.0,0.037299992982298136,0
678,50,2,32.20692628469192,0.6441385256938383,0.6441385256938383,50,1,50,25,2,0.027070121286893567,514.0,0.03620004281401634,0
679,50,2,32.17985616340505,0.6435971232681009,0.6435971232681009,50,1,50,25,2,0.027070121286890014,514.0,0.035800039768218994,0
680,50,2,32.151177402513284,0.6430235480502656,0.6430235480502656,50,2,50,50,3,0.028678760891796884,514.0,517.0316000003368,120280
681,50,2,32.12526109541713,0.6425052219083426,0.6425052219083426,50,2,50,50,2,0.02591630709617121,514.0,0.032699957955628633,0
682,50,2,32.09934478832098,0.6419868957664195,0.6419868957664195,50,2,50,50,2,0.025916307096178315,514.0,0.03490003291517496,0
683,50,2,32.07342848122482,0.6414685696244965,0.6414685696244965,50,2,50,50,2,0.025916307096178315,514.0,0.0371999922208488,0
684,50,2,32.04751217412867,0.6409502434825733,0.6409502434825733,50,2,50,50,2,0.025916307096174762,514.0,0.036999990697950125,0
685,50,2,32.017466723963366,0.6403493344792673,0.6403493344792673,50,0,50,0,3,0.030045450165342658,0.0,508.86400003219023,120280
686,50,2,31.987921273798055,0.6397584254759611,0.6397584254759611,50,0,50,0,2,0.02954545016534027,0.0,0.03960001049563289,0
687,50,2,31.958375823632743,0.6391675164726549,0.6391675164726549,50,0,50,0,2,0.029545450165336717,0.0,0.03649998689070344,0
688,50,2,31.928830373467434,0.6385766074693486,0.6385766074693486,50,0,50,0,2,0.029545450165347376,0.0,0.03659998765215278,0
689,50,2,31.899284923302123,0.6379856984660425,0.6379856984660425,50,0,50,0,2,0.02954545016534027,0.0,0.036699988413602114,0
690,50,2,31.874476350807004,0.63748952701614,0.63748952701614,50,2,50,50,3,0.024808572495146564,514.0,521.8358000274748,120280
691,50,2,31.850167778311878,0.6370033555662376,0.6370033555662376,50,2,50,50,2,0.02430857249515128,514.0,0.03840000135824084,0
692,50,2,31.825859205816755,0.6365171841163351,0.6365171841163351,50,2,50,50,2,0.02430857249515128,514.0,0.038700003642588854,0
693,50,2,31.801550633321632,0.6360310126664327,0.6360310126664327,50,2,50,50,2,0.024308572495144176,514.0,0.037400051951408386,0
694,50,2,31.777242060826506,0.6355448412165301,0.6355448412165301,50,2,50,50,2,0.02430857249515128,514.0,0.03659998765215278,0
695,50,2,31.751857140590477,0.6350371428118096,0.6350371428118096,50,2,50,50,3,0.02538492023604988,514.0,495.2750999946147,120280
696,50,2,31.726972220354437,0.6345394444070888,0.6345394444070888,50,2,50,50,2,0.02488492023605815,514.0,0.03659998765215278,0
697,50,2,31.7020873001184,0.634041746002368,0.634041746002368,50,2,50,50,2,0.024884920236054597,514.0,0.033400021493434906,0
698,50,2,31.67720237988237,0.6335440475976474,0.6335440475976474,50,2,50,50,2,0.024884920236054597,514.0,0.0342000275850296,0
699,50,2,31.652317459646337,0.6330463491929268,0.6330463491929268,50,2,50,50,2,0.024884920236051045,514.0,0.03539997851476073,0
700,50,2,31.625262361678907,0.6325052472335781,0.6325052472335781,50,2,50,50,3,0.027055097967451758,514.0,519.4697999977507,120280
701,50,2,31.598707263711482,0.6319741452742297,0.6319741452742297,50,2,50,50,2,0.026555097967452923,514.0,0.02300000051036477,0
702,50,2,31.572152165744058,0.6314430433148811,0.6314430433148811,50,2,50,50,2,0.026555097967452923,514.0,0.021199986804276705,0
703,50,2,31.54559706777663,0.6309119413555326,0.6309119413555326,50,2,50,50,2,0.026555097967445818,514.0,0.01999997766688466,0
704,50,2,31.519041969809205,0.6303808393961841,0.6303808393961841,50,2,50,50,2,0.026555097967456476,514.0,0.01969997538253665,0
705,50,2,31.49445595120225,0.629889119024045,0.629889119024045,50,2,50,50,3,0.024586018606985505,514.0,480.487999971956,120280
706,50,2,31.47036993259529,0.6294073986519058,0.6294073986519058,50,2,50,50,2,0.024086018606983117,514.0,0.037999998312443495,0
707,50,2,31.44628391398834,0.6289256782797668,0.6289256782797668,50,2,50,50,2,0.024086018606983117,514.0,0.03689998993650079,0
708,50,2,31.422197895381384,0.6284439579076276,0.6284439579076276,50,2,50,50,2,0.024086018606983117,514.0,0.03619998460635543,0
709,50,2,31.39811187677442,0.6279622375354884,0.6279622375354884,50,2,50,50,2,0.02408601860698667,514.0,0.03559998003765941,0
710,50,2,31.373357283951318,0.6274671456790264,0.6274671456790264,50,2,50,50,3,0.024754592823128974,514.0,503.18089994834736,120280
711,50,2,31.349102691128216,0.6269820538225643,0.6269820538225643,50,2,50,50,2,0.02425459282313014,514.0,0.03880000440403819,0
712,50,2,31.324848098305115,0.6264969619661023,0.6264969619661023,50,2,50,50,2,0.02425459282313014,514.0,0.03659998765215278,0
713,50,2,31.300593505482013,0.6260118701096402,0.6260118701096402,50,2,50,50,2,0.02425459282313014,514.0,0.03709999145939946,0
714,50,2,31.27633891265891,0.6255267782531783,0.6255267782531783,50,2,50,50,2,0.02425459282313369,514.0,0.031800009310245514,0
715,50,2,31.250689604405856,0.6250137920881171,0.6250137920881171,50,2,50,50,3,0.02564930825307954,514.0,542.033999983687,120280
716,50,2,31.225540296152804,0.6245108059230561,0.6245108059230561,50,2,50,50,2,0.025149308253084257,514.0,0.023800006601959467,0
717,50,2,31.200390987899745,0.6240078197579949,0.6240078197579949,50,2,50,50,2,0.02514930825307715,514.0,0.025200017262250185,0
718,50,2,31.17323481484867,0.6234646962969734,0.6234646962969734,50,2,50,50,2,0.027156173051107402,514.0,0.01680001150816679,0
719,50,2,31.148085506595613,0.6229617101319123,0.6229617101319123,50,2,50,50,2,0.025149308253080704,514.0,0.015500001609325409,0
720,50,2,31.1214539386524,0.622429078773048,0.622429078773048,50,1,50,29,3,0.026631567943240952,594.0,494.4560000440106,120280
721,50,2,31.09532237070918,0.6219064474141835,0.6219064474141835,50,1,50,29,2,0.026131567943235012,594.0,0.0391000066883862,0
722,50,2,31.06919080276597,0.6213838160553194,0.6213838160553194,50,1,50,29,2,0.026131567943242118,594.0,0.036699988413602114,0
723,50,2,31.04305923482275,0.620861184696455,0.620861184696455,50,1,50,29,2,0.02613156794323146,594.0,0.03739999374374747,0
724,50,2,31.016927666879532,0.6203385533375907,0.6203385533375907,50,1,50,29,2,0.026131567943242118,594.0,0.03589998232200742,0
725,50,2,30.99201264913917,0.6198402529827834,0.6198402529827834,50,2,50,50,3,0.024915017740383405,514.0,515.639099990949,120280
726,50,2,30.966420144008904,0.6193284028801781,0.6193284028801781,50,2,50,50,2,0.025592505130290988,514.0,0.037999998312443495,0
727,50,2,30.942005126268544,0.6188401025253709,0.6188401025253709,50,2,50,50,2,0.024415017740388123,514.0,0.03679998917505145,0
728,50,2,30.917590108528174,0.6183518021705635,0.6183518021705635,50,2,50,50,2,0.02441501774038457,514.0,0.03559998003765941,0
729,50,2,30.89317509078781,0.6178635018157562,0.6178635018157562,50,2,50,50,2,0.02441501774038457,514.0,0.03530003596097231,0
730,50,2,30.867767463133195,0.6173553492626639,0.6173553492626639,50,2,50,50,3,0.025407627654644216,514.0,526.4822999597527,120280
731,50,2,30.842859835478574,0.6168571967095715,0.6168571967095715,50,2,50,50,2,0.024907627654648934,514.0,0.03509997623041272,0
732,50,2,30.817952207823954,0.616359044156479,0.616359044156479,50,2,50,50,2,0.02490762765464538,514.0,0.03570003900676966,0
733,50,2,30.793044580169333,0.6158608916033866,0.6158608916033866,50,2,50,50,2,0.02490762765464538,514.0,0.03590004052966833,0
734,50,2,30.768136952514716,0.6153627390502944,0.6153627390502944,50,2,50,50,2,0.02490762765464183,514.0,0.036999990697950125,0
735,50,2,30.74314220411652,0.6148628440823304,0.6148628440823304,50,2,50,50,3,0.024994748398221134,514.0,514.0970000065863,120280
736,50,2,30.718647455718326,0.6143729491143666,0.6143729491143666,50,2,50,50,2,0.0244947483982223,514.0,0.0371999922208488,0
737,50,2,30.694152707320132,0.6138830541464027,0.6138830541464027,50,2,50,50,2,0.0244947483982223,514.0,0.02429995220154524,0
738,50,2,30.66965795892193,0.6133931591784386,0.6133931591784386,50,2,50,50,2,0.0244947483982223,514.0,0.03320001997053623,0
739,50,2,30.645163210523744,0.6129032642104749,0.6129032642104749,50,2,50,50,2,0.024494748398218746,514.0,0.031400006264448166,0
740,50,2,30.619908289011846,0.6123981657802369,0.6123981657802369,50,2,50,50,3,0.0252549215119231,514.0,505.18110004486516,120280
741,50,2,30.593805489579886,0.6118761097915977,0.6118761097915977,50,1,50,24,2,0.02610279943199245,494.0,0.03819999983534217,0
742,50,2,30.567702690147915,0.6113540538029583,0.6113540538029583,50,1,50,24,2,0.02610279943199245,494.0,0.03619998460635543,0
743,50,2,30.54294776863602,0.6108589553727204,0.6108589553727204,50,2,50,50,2,0.02475492151191716,514.0,0.03649998689070344,0
744,50,2,30.516844969204055,0.6103368993840811,0.6103368993840811,50,2,50,50,2,0.02610279943199245,514.0,0.03720005042850971,0
745,50,2,30.49110680308663,0.6098221360617326,0.6098221360617326,50,2,50,50,3,0.02573816611745272,514.0,506.4418999827467,120280
746,50,2,30.4658686369692,0.609317372739384,0.609317372739384,50,2,50,50,2,0.025238166117443228,514.0,0.038300000596791506,0
747,50,2,30.440630470851783,0.6088126094170356,0.6088126094170356,50,2,50,50,2,0.025238166117450334,514.0,0.03649998689070344,0
748,50,2,30.415392304734354,0.6083078460946871,0.6083078460946871,50,2,50,50,2,0.025238166117443228,514.0,0.03739999374374747,0
749,50,2,30.39015413861693,0.6078030827723385,0.6078030827723385,50,2,50,50,2,0.025238166117450334,514.0,0.03689998993650079,0
750,50,2,30.36488040470761,0.6072976080941522,0.6072976080941522,50,2,50,50,3,0.025273733909340734,514.0,473.98169996449724,120280
751,50,2,30.338643613229856,0.6067728722645971,0.6067728722645971,50,2,50,50,2,0.026236791477778354,514.0,0.03960001049563289,0
752,50,2,30.31386987932053,0.6062773975864106,0.6062773975864106,50,2,50,50,2,0.024773733909338347,514.0,0.037299992982298136,0
753,50,2,30.28909614541121,0.6057819229082242,0.6057819229082242,50,2,50,50,2,0.0247737339093419,514.0,0.037999998312443495,0
754,50,2,30.26432241150189,0.6052864482300379,0.6052864482300379,50,2,50,50,2,0.0247737339093419,514.0,0.03619998460635543,0
755,50,2,30.236987341623173,0.6047397468324635,0.6047397468324635,50,2,50,50,3,0.027335069878745344,514.0,492.72950005251914,120280
756,50,2,30.21015227174446,0.6042030454348892,0.6042030454348892,50,2,50,50,2,0.02683506987874651,514.0,0.03860000288113952,0
757,50,2,30.183317201865737,0.6036663440373148,0.6036663440373148,50,2,50,50,2,0.026835069878742956,514.0,0.03589998232200742,0
758,50,2,30.15648213198702,0.6031296426397403,0.6031296426397403,50,2,50,50,2,0.02683506987874651,514.0,0.037100049667060375,0
759,50,2,30.129647062108297,0.602592941242166,0.602592941242166,50,2,50,50,2,0.026835069878750062,514.0,0.03630004357546568,0
760,50,2,30.098276503906913,0.6019655300781382,0.6019655300781382,50,1,50,25,3,0.03137055820141299,514.0,482.42499999469146,120280
761,50,2,30.067405945705527,0.6013481189141106,0.6013481189141106,50,1,50,25,2,0.030870558201414156,514.0,0.03749999450519681,0
762,50,2,30.036535387504138,0.6007307077500827,0.6007307077500827,50,1,50,25,2,0.030870558201414156,514.0,0.038300000596791506,0
763,50,2,30.005664829302745,0.600113296586055,0.600113296586055,50,1,50,25,2,0.030870558201414156,514.0,0.040000013541430235,0
764,50,2,29.974794271101366,0.5994958854220274,0.5994958854220274,50,1,50,25,2,0.030870558201414156,514.0,0.040899962186813354,0
765,50,2,29.947660676271852,0.5989532135254371,0.5989532135254371,50,2,50,50,3,0.02713359482953237,514.0,489.4021999789402,120280
766,50,2,29.921027081442343,0.5984205416288468,0.5984205416288468,50,2,50,50,2,0.02663359482952643,514.0,0.03589998232200742,0
767,50,2,29.894393486612834,0.5978878697322567,0.5978878697322567,50,2,50,50,2,0.026633594829533536,514.0,0.03609998384490609,0
768,50,2,29.867759891783326,0.5973551978356665,0.5973551978356665,50,2,50,50,2,0.02663359482952643,514.0,0.03330002073198557,0
769,50,2,29.841126296953817,0.5968225259390764,0.5968225259390764,50,2,50,50,2,0.02663359482952643,514.0,0.03339996328577399,0
770,50,2,29.81434967750271,0.5962869935500542,0.5962869935500542,50,2,50,50,3,0.026776619451123196,514.0,493.8902999856509,120280
771,50,2,29.788073058051616,0.5957614611610323,0.5957614611610323,50,2,50,50,2,0.02627661945112436,514.0,0.038700003642588854,0
772,50,2,29.76179643860051,0.5952359287720101,0.5952359287720101,50,2,50,50,2,0.02627661945112081,514.0,0.03679998917505145,0
773,50,2,29.733781736672398,0.594675634733448,0.594675634733448,50,2,50,50,2,0.02801470192813582,514.0,0.03589998232200742,0
774,50,2,29.70750511722129,0.5941501023444258,0.5941501023444258,50,2,50,50,2,0.02627661945112081,514.0,0.03789999755099416,0
775,50,2,29.679951582939594,0.5935990316587919,0.5935990316587919,50,1,50,26,3,0.027553534281747005,534.0,497.5041999714449,120280
776,50,2,29.65289804865789,0.5930579609731578,0.5930579609731578,50,1,50,26,2,0.02705353428173396,534.0,0.03890000516548753,0
777,50,2,29.625844514376183,0.5925168902875236,0.5925168902875236,50,1,50,26,2,0.027053534281737512,534.0,0.0363999861292541,0
778,50,2,29.598790980094474,0.5919758196018895,0.5919758196018895,50,1,50,26,2,0.02705353428173396,534.0,0.03589998232200742,0
779,50,2,29.571737445812776,0.5914347489162555,0.5914347489162555,50,1,50,26,2,0.027053534281744618,534.0,0.035100034438073635,0
780,50,2,29.546357161276966,0.5909271432255393,0.5909271432255393,50,2,50,50,3,0.025380284535835074,514.0,507.1586999692954,120280
781,50,2,29.52201329634699,0.5904402659269398,0.5904402659269398,50,2,50,50,2,0.024343864929996073,514.0,0.03839994315057993,0
782,50,2,29.497669431417016,0.5899533886283403,0.5899533886283403,50,2,50,50,2,0.024343864929999626,514.0,0.0363999861292541,0
783,50,2,29.473325566487038,0.5894665113297407,0.5894665113297407,50,2,50,50,2,0.024343864929996073,514.0,0.059699988923966885,0
784,50,2,29.448981701557067,0.5889796340311413,0.5889796340311413,50,2,50,50,2,0.024343864929996073,514.0,0.03609998384490609,0
785,50,2,29.42064470359427,0.5884128940718854,0.5884128940718854,50,1,50,27,3,0.02833699796282474,554.0,517.3895000480115,120280
786,50,2,29.39280770563148,0.5878561541126296,0.5878561541126296,50,1,50,27,2,0.027836997962822352,554.0,0.038300000596791506,0
787,50,2,29.364970707668675,0.5872994141533735,0.5872994141533735,50,1,50,27,2,0.027836997962822352,554.0,0.03520003519952297,0
788,50,2,29.33713370970588,0.5867426741941176,0.5867426741941176,50,1,50,27,2,0.027836997962825905,554.0,0.08319999324157834,0
789,50,2,29.309296711743087,0.5861859342348618,0.5861859342348618,50,1,50,27,2,0.027836997962825905,554.0,0.03029999788850546,0
790,50,2,29.283726361932747,0.585674527238655,0.585674527238655,50,2,50,50,3,0.025570349810362103,514.0,500.9533000411466,120280
791,50,2,29.2586560121224,0.585173120242448,0.585173120242448,50,2,50,50,2,0.025070349810359716,514.0,0.023500004317611456,0
792,50,2,29.23358566231206,0.5846717132462412,0.5846717132462412,50,2,50,50,2,0.025070349810356163,514.0,0.02069998299703002,0
793,50,2,29.20851531250172,0.5841703062500344,0.5841703062500344,50,2,50,50,2,0.025070349810363268,514.0,0.020199979189783335,0
794,50,2,29.18344496269138,0.5836688992538276,0.5836688992538276,50,2,50,50,2,0.025070349810363268,514.0,0.021899992134422064,0
795,50,2,29.15885894408442,0.5831771788816884,0.5831771788816884,50,2,50,50,3,0.024586018606981952,514.0,513.6171000194736,120280
796,50,2,29.134772925477467,0.5826954585095493,0.5826954585095493,50,2,50,50,2,0.024086018606983117,514.0,0.03789999755099416,0
797,50,2,29.11068690687051,0.5822137381374102,0.5822137381374102,50,2,50,50,2,0.02408601860698667,514.0,0.03659998765215278,0
798,50,2,29.08660088826355,0.5817320177652711,0.5817320177652711,50,2,50,50,2,0.024086018606983117,514.0,0.036400044336915016,0
799,50,2,29.062514869656596,0.5812502973931319,0.5812502973931319,50,2,50,50,2,0.024086018606983117,514.0,0.03679998917505145,0
800,50,2,29.03639304537957,0.5807278609075914,0.5807278609075914,50,2,50,50,3,0.026121824277051786,514.0,552.4428999633528,120280
801,50,2,29.010771221102537,0.5802154244220508,0.5802154244220508,50,2,50,50,2,0.025621824277056504,514.0,0.03840000135824084,0
802,50,2,28.985149396825506,0.5797029879365101,0.5797029879365101,50,2,50,50,2,0.0256218242770494,514.0,0.037299992982298136,0
803,50,2,28.959527572548474,0.5791905514509694,0.5791905514509694,50,2,50,50,2,0.02562182427705295,514.0,0.036699988413602114,0
804,50,2,28.933905748271442,0.5786781149654289,0.5786781149654289,50,2,50,50,2,0.0256218242770494,514.0,0.0371999922208488,0
805,50,2,28.906056428527947,0.578121128570559,0.578121128570559,50,2,50,50,3,0.027849319743523893,514.0,480.6981000001542,120280
806,50,2,28.876386826445508,0.5775277365289102,0.5775277365289102,50,1,50,24,2,0.029669602082464053,494.0,0.026600027922540903,0
807,50,2,28.847877365532536,0.5769575473106507,0.5769575473106507,50,2,50,50,2,0.02850946091299278,514.0,0.02139998832717538,0
808,50,2,28.820528045789043,0.5764105609157809,0.5764105609157809,50,2,50,50,2,0.0273493197435144,514.0,0.03349996404722333,0
809,50,2,28.792018584876075,0.5758403716975216,0.5758403716975216,50,2,50,50,2,0.02850946091299278,514.0,0.025500019546598196,0
810,50,2,28.76726399205297,0.5753452798410594,0.5753452798410594,50,2,50,50,3,0.02475459282313608,514.0,509.3540999805555,120280
811,50,2,28.743009399229866,0.5748601879845974,0.5748601879845974,50,2,50,50,2,0.024254592823126586,514.0,0.02169999061152339,0
812,50,2,28.718754806406764,0.5743750961281353,0.5743750961281353,50,2,50,50,2,0.02425459282313014,514.0,0.019499973859637976,0
813,50,2,28.694500213583666,0.5738900042716734,0.5738900042716734,50,2,50,50,2,0.024254592823126586,514.0,0.019099970813840628,0
814,50,2,28.67024562076056,0.5734049124152112,0.5734049124152112,50,2,50,50,2,0.02425459282313369,514.0,0.019099970813840628,0
815,50,2,28.64131444749667,0.5728262889499334,0.5728262889499334,50,0,50,0,3,0.02893117326391348,0.0,506.42779999179766,120280
816,50,2,28.61288327423279,0.5722576654846558,0.5722576654846558,50,0,50,0,2,0.028431173263918197,0.0,0.038700003642588854,0
817,50,2,28.5844521009689,0.571689042019378,0.571689042019378,50,0,50,0,2,0.028431173263914644,0.0,0.0371999922208488,0
818,50,2,28.55602092770501,0.5711204185541002,0.5711204185541002,50,0,50,0,2,0.028431173263914644,0.0,0.0363999861292541,0
819,50,2,28.52758975444112,0.5705517950888224,0.5705517950888224,50,0,50,0,2,0.028431173263918197,0.0,0.03689998993650079,0
820,50,2,28.502780752749665,0.5700556150549932,0.5700556150549932,50,2,50,50,3,0.024809001691490806,514.0,493.4343000059016,120280
821,50,2,28.478471751058198,0.569569435021164,0.569569435021164,50,2,50,50,2,0.024309001691481313,514.0,0.039199949242174625,0
822,50,2,28.454162749366734,0.5690832549873347,0.5690832549873347,50,2,50,50,2,0.02430900169148842,514.0,0.05709996912628412,0
823,50,2,28.429853747675278,0.5685970749535055,0.5685970749535055,50,2,50,50,2,0.02430900169148842,514.0,0.018899969290941954,0
824,50,2,28.4051088396519,0.568102176793038,0.568102176793038,50,2,50,50,2,0.02474490802340057,514.0,0.01680001150816679,0
825,50,2,28.378109668481116,0.5675621933696223,0.5675621933696223,50,2,50,50,3,0.02699917117080375,514.0,507.7910000109114,120280
826,50,2,28.351610497310343,0.5670322099462068,0.5670322099462068,50,2,50,50,2,0.026499171170804914,514.0,0.035999983083456755,0
827,50,2,28.32511132613956,0.5665022265227911,0.5665022265227911,50,2,50,50,2,0.02649917117080136,514.0,0.034299970138818026,0
828,50,2,28.298612154968776,0.5659722430993755,0.5659722430993755,50,2,50,50,2,0.026499171170808467,514.0,0.03489997470751405,0
829,50,2,28.272112983798003,0.5654422596759601,0.5654422596759601,50,2,50,50,2,0.026499171170804914,514.0,0.03450002986937761,0
830,50,2,28.246001546687697,0.564920030933754,0.564920030933754,50,2,50,50,3,0.02611143711033037,514.0,495.2631999622099,120280
831,50,2,28.220892589058693,0.5644178517811739,0.5644178517811739,50,2,50,50,2,0.025108957629022655,514.0,0.022199994418770075,0
832,50,2,28.19578363142969,0.5639156726285939,0.5639156726285939,50,2,50,50,2,0.025108957629022655,514.0,0.01969997538253665,0
833,50,2,28.170674673800693,0.5634134934760139,0.5634134934760139,50,2,50,50,2,0.02510895762899068,514.0,0.034299970138818026,0
834,50,2,28.145565716171685,0.5629113143234337,0.5629113143234337,50,2,50,50,2,0.025108957628980022,514.0,0.03759999526664615,0
835,50,2,28.11611331701771,0.5623222663403542,0.5623222663403542,50,1,50,22,3,0.029452399153964137,454.0,544.617300038226,120280
836,50,2,28.087160917863727,0.5617432183572746,0.5617432183572746,50,1,50,22,2,0.028952399153965303,454.0,0.03670004662126303,0
837,50,2,28.058208518709748,0.561164170374195,0.561164170374195,50,1,50,22,2,0.02895239915397596,454.0,0.034299970138818026,0
838,50,2,28.029256119555757,0.5605851223911151,0.5605851223911151,50,1,50,22,2,0.028952399153965303,454.0,0.035699980799108744,0
839,50,2,28.000303720401778,0.5600060744080355,0.5600060744080355,50,1,50,22,2,0.028952399153965303,454.0,0.03840000135824084,0
840,50,2,27.975582085368845,0.5595116417073769,0.5595116417073769,50,2,50,50,3,0.024721635032918243,514.0,485.5256999726407,120280
841,50,2,27.951360450335905,0.5590272090067181,0.5590272090067181,50,2,50,50,2,0.02422163503291941,514.0,0.036999990697950125,0
842,50,2,27.927138815302968,0.5585427763060593,0.5585427763060593,50,2,50,50,2,0.02422163503291941,514.0,0.03550003748387098,0
843,50,2,27.902917180270027,0.5580583436054005,0.5580583436054005,50,2,50,50,2,0.02422163503292296,514.0,0.034699973184615374,0
844,50,2,27.878695545237086,0.5575739109047417,0.5575739109047417,50,2,50,50,2,0.024221635032915856,514.0,0.03370002377778292,0
845,50,2,27.851166364442612,0.5570233272888523,0.5570233272888523,50,1,50,30,3,0.027529180794463315,614.0,527.8155999840237,120280
846,50,2,27.824137183648133,0.5564827436729627,0.5564827436729627,50,1,50,30,2,0.027029180794460927,614.0,0.04560005618259311,0
847,50,2,27.79710800285365,0.555942160057073,0.555942160057073,50,1,50,30,2,0.027029180794457375,614.0,0.0350000336766243,0
848,50,2,27.770078822059176,0.5554015764411835,0.5554015764411835,50,1,50,30,2,0.027029180794457375,614.0,0.02239999594166875,0
849,50,2,27.743049641264697,0.554860992825294,0.554860992825294,50,1,50,30,2,0.027029180794460927,614.0,0.03739999374374747,0
850,50,2,27.71813462352434,0.5543626924704868,0.5543626924704868,50,2,50,50,3,0.024915017740344325,514.0,506.0657999711111,120280
851,50,2,27.693719605783972,0.5538743921156795,0.5538743921156795,50,2,50,50,2,0.02441501774034549,514.0,0.02970005152747035,0
852,50,2,27.669304588043605,0.5533860917608721,0.5533860917608721,50,2,50,50,2,0.024415017740341938,514.0,0.05039997631683946,0
853,50,2,27.644889570303246,0.5528977914060649,0.5528977914060649,50,2,50,50,2,0.024415017740341938,514.0,0.02929999027401209,0
854,50,2,27.62047455256288,0.5524094910512576,0.5524094910512576,50,2,50,50,2,0.024415017740341938,514.0,0.036100042052567005,0
855,50,2,27.58912904217119,0.5517825808434238,0.5517825808434238,50,1,50,21,3,0.03134551039167732,434.0,533.3148999488913,120280
856,50,2,27.55828353177949,0.5511656706355899,0.5511656706355899,50,1,50,21,2,0.030845510391674935,434.0,0.03539997851476073,0
