round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
467,50,2,37.521412760130424,0.7504282552026085,0.7504282552026085,50,2,50,50,2,0.02472488657304872,514.0,0.03430002834647894,0
468,50,2,37.496687873557406,0.7499337574711481,0.7499337574711481,50,2,50,50,2,0.02472488657304517,514.0,0.03359996480867267,0
469,50,2,37.47196298698438,0.7494392597396876,0.7494392597396876,50,2,50,50,2,0.024724886573050497,514.0,0.035699980799108744,0
470,50,2,37.439425532117816,0.7487885106423563,0.7487885106423563,50,1,50,22,3,0.03253745486658666,454.0,502.0793000003323,120280
471,50,2,37.40738807725125,0.7481477615450249,0.7481477615450249,50,1,50,22,2,0.032037454866586046,454.0,0.03809999907389283,0
472,50,2,37.37535062238468,0.7475070124476936,0.7475070124476936,50,1,50,22,2,0.032037454866586046,454.0,0.03890000516548753,0
473,50,2,37.343313167518104,0.7468662633503621,0.7468662633503621,50,1,50,22,2,0.03203745486658782,454.0,0.036699988413602114,0
474,50,2,37.31127571265154,0.7462255142530309,0.7462255142530309,50,1,50,22,2,0.03203745486658782,454.0,0.03689998993650079,0
475,50,2,37.27849232269358,0.7455698464538716,0.7455698464538716,50,0,50,0,3,0.03278338995798791,0.0,532.5793999945745,120280
476,50,2,37.24719912582299,0.7449439825164598,0.7449439825164598,50,1,50,28,2,0.03129319687061738,574.0,0.03950000973418355,0
477,50,2,37.216896122039756,0.7443379224407951,0.7443379224407951,50,1,50,28,2,0.030303003783251015,574.0,0.03720005042850971,0
478,50,2,37.18659311825654,0.7437318623651308,0.7437318623651308,50,1,50,28,2,0.030303003783247462,574.0,0.03619998460635543,0
479,50,2,37.156290114473315,0.7431258022894663,0.7431258022894663,50,1,50,28,2,0.030303003783251015,574.0,0.03550003748387098,0
480,50,2,37.1262589198447,0.742525178396894,0.742525178396894,50,1,50,26,3,0.030031194628636015,534.0,504.667499975767,120280
481,50,2,37.096727725216084,0.7419345545043217,0.7419345545043217,50,1,50,26,2,0.02953119462863718,534.0,0.03840000135824084,0
482,50,2,37.06719653058747,0.7413439306117495,0.7413439306117495,50,1,50,26,2,0.029531194628635404,534.0,0.035699980799108744,0
483,50,2,37.03766533595886,0.7407533067191773,0.7407533067191773,50,1,50,26,2,0.029531194628640733,534.0,0.03619998460635543,0
484,50,2,37.00813414133025,0.740162682826605,0.740162682826605,50,1,50,26,2,0.029531194628633628,534.0,0.03689998993650079,0
485,50,2,36.98175745718325,0.739635149143665,0.739635149143665,50,2,50,50,3,0.026376684147036755,514.0,483.89059997862205,120280
486,50,2,36.95588077303624,0.7391176154607249,0.7391176154607249,50,2,50,50,2,0.02587668414703259,514.0,0.03800005652010441,0
487,50,2,36.93000408888924,0.7386000817777848,0.7386000817777848,50,2,50,50,2,0.02587668414703259,514.0,0.03530003596097231,0
488,50,2,36.904127404742226,0.7380825480948445,0.7380825480948445,50,2,50,50,2,0.025876684147034368,514.0,0.03840000135824084,0
489,50,2,36.87825072059521,0.7375650144119043,0.7375650144119043,50,2,50,50,2,0.025876684147036144,514.0,0.03789999755099416,0
490,50,2,36.84989470437092,0.7369978940874183,0.7369978940874183,50,1,50,24,3,0.028356016224321934,494.0,496.891200018581,120280
491,50,2,36.82203868814662,0.7364407737629324,0.7364407737629324,50,1,50,24,2,0.0278560162243231,494.0,0.03739999374374747,0
492,50,2,36.79418267192232,0.7358836534384464,0.7358836534384464,50,1,50,24,2,0.027856016224321323,494.0,0.03530003596097231,0
493,50,2,36.76632665569802,0.7353265331139605,0.7353265331139605,50,1,50,24,2,0.027856016224321323,494.0,0.03060000017285347,0
494,50,2,36.738470639473725,0.7347694127894745,0.7347694127894745,50,1,50,24,2,0.0278560162243231,494.0,0.03060000017285347,0
495,50,2,36.71191068924451,0.7342382137848902,0.7342382137848902,50,2,50,50,3,0.02655995022923463,514.0,511.53409999096766,120280
496,50,2,36.6858507390153,0.733717014780306,0.733717014780306,50,2,50,50,2,0.026059950229237572,514.0,0.042600033339113,0
497,50,2,36.6597907887861,0.7331958157757219,0.7331958157757219,50,2,50,50,2,0.026059950229235795,514.0,0.0515999854542315,0
498,50,2,36.633730838556886,0.7326746167711378,0.7326746167711378,50,2,50,50,2,0.026059950229237572,514.0,0.036299985367804766,0
499,50,2,36.607670888327675,0.7321534177665535,0.7321534177665535,50,2,50,50,2,0.026059950229232243,514.0,0.03609998384490609,0
500,50,2,36.581539057193474,0.7316307811438695,0.7316307811438695,50,2,50,50,3,0.02613183113421691,514.0,475.86159995989874,120280
501,50,2,36.55590722605928,0.7311181445211856,0.7311181445211856,50,2,50,50,2,0.0256318311342163,514.0,0.038700003642588854,0
502,50,2,36.53027539492509,0.7306055078985019,0.7306055078985019,50,2,50,50,2,0.0256318311342163,514.0,0.035999983083456755,0
503,50,2,36.50464356379091,0.7300928712758181,0.7300928712758181,50,2,50,50,2,0.025631831134214522,514.0,0.035999983083456755,0
504,50,2,36.479011732656716,0.7295802346531343,0.7295802346531343,50,2,50,50,2,0.0256318311342163,514.0,0.0369000481441617,0
505,50,2,36.452849708597036,0.7290569941719407,0.7290569941719407,50,2,50,50,3,0.026162024059711797,514.0,502.42810003692284,120280
506,50,2,36.42718768453733,0.7285437536907466,0.7285437536907466,50,2,50,50,2,0.025662024059711186,514.0,0.03759999526664615,0
507,50,2,36.401525660477645,0.7280305132095529,0.7280305132095529,50,2,50,50,2,0.025662024059712962,514.0,0.03250001464039087,0
508,50,2,36.37586363641797,0.7275172727283593,0.7275172727283593,50,2,50,50,2,0.025662024059711186,514.0,0.03320001997053623,0
509,50,2,36.350201612358276,0.7270040322471655,0.7270040322471655,50,2,50,50,2,0.02566202405970941,514.0,0.0315000070258975,0
510,50,2,36.321166681512615,0.7264233336302524,0.7264233336302524,50,1,50,26,3,0.029034930845694973,534.0,522.5494999904186,120280
511,50,2,36.29263175066694,0.7258526350133389,0.7258526350133389,50,1,50,26,2,0.028534930845689033,534.0,0.038300000596791506,0
512,50,2,36.264096819821276,0.7252819363964256,0.7252819363964256,50,1,50,26,2,0.028534930845692585,534.0,0.036999990697950125,0
513,50,2,36.23556188897561,0.7247112377795122,0.7247112377795122,50,1,50,26,2,0.028534930845689033,534.0,0.03890000516548753,0
514,50,2,36.20702695812994,0.7241405391625988,0.7241405391625988,50,1,50,26,2,0.028534930845692585,534.0,0.038300000596791506,0
515,50,2,36.181345608542614,0.7236269121708523,0.7236269121708523,50,2,50,50,3,0.025681349587348024,514.0,494.1025000298396,120280
516,50,2,36.156164258955286,0.7231232851791057,0.7231232851791057,50,2,50,50,2,0.025181349587354518,514.0,0.03890000516548753,0
517,50,2,36.13098290936796,0.7226196581873592,0.7226196581873592,50,2,50,50,2,0.025181349587345636,514.0,0.03920000744983554,0
518,50,2,36.10580155978064,0.7221160311956127,0.7221160311956127,50,2,50,50,2,0.025181349587354518,514.0,0.036999990697950125,0
519,50,2,36.07943902793634,0.7215887805587268,0.7215887805587268,50,2,50,50,2,0.026362531844311476,514.0,0.036699988413602114,0
520,50,2,36.053668579539774,0.7210733715907955,0.7210733715907955,50,2,50,50,3,0.025770448396599477,514.0,509.7508999751881,120280
521,50,2,36.02839813114319,0.7205679626228638,0.7205679626228638,50,2,50,50,2,0.025270448396595313,514.0,0.03739999374374747,0
522,50,2,35.99955666108387,0.7199911332216774,0.7199911332216774,50,2,50,50,2,0.028841470059358443,514.0,0.037100049667060375,0
523,50,2,35.972500701855914,0.7194500140371183,0.7194500140371183,50,2,50,50,2,0.027055959227972437,514.0,0.03819999983534217,0
524,50,2,35.94723025345934,0.7189446050691868,0.7189446050691868,50,2,50,50,2,0.02527044839659709,514.0,0.03659998765215278,0
525,50,2,35.92124377278649,0.7184248754557298,0.7184248754557298,50,2,50,50,3,0.025986480672884227,514.0,511.4414999843575,120280
526,50,2,35.895757292113615,0.7179151458422723,0.7179151458422723,50,2,50,50,2,0.025486480672883616,514.0,0.039199949242174625,0
527,50,2,35.870270811440754,0.717405416228815,0.717405416228815,50,2,50,50,2,0.025486480672883616,514.0,0.03659998765215278,0
528,50,2,35.844784330767894,0.7168956866153579,0.7168956866153579,50,2,50,50,2,0.02548648067288184,514.0,0.03649998689070344,0
529,50,2,35.819297850095026,0.7163859570019006,0.7163859570019006,50,2,50,50,2,0.025486480672883616,514.0,0.03320001997053623,0
530,50,2,35.79347926141527,0.7158695852283055,0.7158695852283055,50,2,50,50,3,0.02581858867978859,514.0,499.5780999888666,120280
531,50,2,35.76816067273551,0.7153632134547102,0.7153632134547102,50,2,50,50,2,0.025318588679786203,514.0,0.03750005271285772,0
532,50,2,35.742842084055745,0.7148568416811149,0.7148568416811149,50,2,50,50,2,0.025318588679789755,514.0,0.037100049667060375,0
533,50,2,35.71752349537598,0.7143504699075196,0.7143504699075196,50,2,50,50,2,0.025318588679786203,514.0,0.03689998993650079,0
534,50,2,35.69220490669621,0.7138440981339242,0.7138440981339242,50,2,50,50,2,0.025318588679789755,514.0,0.03609998384490609,0
535,50,2,35.66512336278424,0.7133024672556849,0.7133024672556849,50,2,50,50,3,0.02708154391199713,514.0,490.02110003493726,120280
536,50,2,35.63854181887226,0.7127708363774452,0.7127708363774452,50,2,50,50,2,0.026581543912000072,514.0,0.03860000288113952,0
537,50,2,35.61196027496029,0.7122392054992058,0.7122392054992058,50,2,50,50,2,0.026581543911998295,514.0,0.028499984182417393,0
538,50,2,35.585378731048316,0.7117075746209663,0.7117075746209663,50,2,50,50,2,0.026581543912000072,514.0,0.02929999027401209,0
539,50,2,35.558797187136335,0.7111759437427267,0.7111759437427267,50,2,50,50,2,0.026581543911998295,514.0,0.03689998993650079,0
540,50,2,35.53248814148703,0.7106497628297406,0.7106497628297406,50,2,50,50,3,0.02630904564933445,514.0,520.8007000037469,120280
541,50,2,35.506679095837725,0.7101335819167545,0.7101335819167545,50,2,50,50,2,0.025809045649337392,514.0,0.02220005262643099,0
542,50,2,35.480870050188415,0.7096174010037682,0.7096174010037682,50,2,50,50,2,0.025809045649332063,514.0,0.020899984519928694,0
543,50,2,35.4550610045391,0.7091012200907819,0.7091012200907819,50,2,50,50,2,0.025809045649337392,514.0,0.019000028260052204,0
544,50,2,35.429251958889786,0.7085850391777957,0.7085850391777957,50,2,50,50,2,0.02580904564933384,514.0,0.020499981474131346,0
545,50,2,35.402232414506564,0.7080446482901313,0.7080446482901313,50,2,50,50,3,0.027019544383261263,514.0,499.2470999713987,120280
546,50,2,35.37571287012332,0.7075142574024664,0.7075142574024664,50,2,50,50,2,0.026519544383262428,514.0,0.022299995180219412,0
547,50,2,35.34919332574009,0.7069838665148018,0.7069838665148018,50,2,50,50,2,0.02651954438326065,514.0,0.02010003663599491,0
548,50,2,35.322673781356855,0.7064534756271371,0.7064534756271371,50,2,50,50,2,0.026519544383262428,514.0,0.020199979189783335,0
549,50,2,35.29615423697362,0.7059230847394724,0.7059230847394724,50,2,50,50,2,0.02651954438326065,514.0,0.01999997766688466,0
550,50,2,35.26876429685026,0.7053752859370052,0.7053752859370052,50,2,50,50,3,0.02738994012338125,514.0,532.2430999949574,120280
551,50,2,35.241874356726896,0.704837487134538,0.704837487134538,50,2,50,50,2,0.02688994012338064,514.0,0.03890000516548753,0
552,50,2,35.21498441660353,0.7042996883320706,0.7042996883320706,50,2,50,50,2,0.02688994012338064,514.0,0.036699988413602114,0
553,50,2,35.188094476480174,0.7037618895296035,0.7037618895296035,50,2,50,50,2,0.02688994012338064,514.0,0.036800047382712364,0
554,50,2,35.16120453635681,0.7032240907271362,0.7032240907271362,50,2,50,50,2,0.02688994012338064,514.0,0.036699988413602114,0
555,50,2,35.135468642178665,0.7027093728435733,0.7027093728435733,50,2,50,50,3,0.025735894178172458,514.0,507.40920001408085,120280
556,50,2,35.11023274800052,0.7022046549600104,0.7022046549600104,50,2,50,50,2,0.025235894178171847,514.0,0.037699996028095484,0
557,50,2,35.08499685382238,0.7016999370764476,0.7016999370764476,50,2,50,50,2,0.025235894178173623,514.0,0.019099970813840628,0
558,50,2,35.05976095964423,0.7011952191928846,0.7011952191928846,50,2,50,50,2,0.025235894178171847,514.0,0.016700010746717453,0
559,50,2,35.034525065466084,0.7006905013093216,0.7006905013093216,50,2,50,50,2,0.025235894178171847,514.0,0.017499958630651236,0
560,50,2,35.007533108449714,0.7001506621689942,0.7001506621689942,50,2,50,50,3,0.026991957016404555,514.0,493.60410001827404,120280
561,50,2,34.981041151433324,0.6996208230286665,0.6996208230286665,50,2,50,50,2,0.026491957016409273,514.0,0.03689998993650079,0
562,50,2,34.953927301710614,0.6990785460342123,0.6990785460342123,50,2,50,50,2,0.02711384972273656,514.0,0.03459997242316604,0
563,50,2,34.92743534469423,0.6985487068938846,0.6985487068938846,50,2,50,50,2,0.026491957016407497,514.0,0.03539997851476073,0
564,50,2,34.900943387677856,0.6980188677535571,0.6980188677535571,50,2,50,50,2,0.02649195701640572,514.0,0.03479997394606471,0
565,50,2,34.87441187163577,0.6974882374327155,0.6974882374327155,50,2,50,50,3,0.026531516042103576,514.0,520.2556999865919,120280
566,50,2,34.84963703326896,0.6969927406653792,0.6969927406653792,50,2,50,50,2,0.024774838366843355,514.0,0.03940000897273421,0
567,50,2,34.82486219490214,0.6964972438980428,0.6964972438980428,50,2,50,50,2,0.024774838366848684,514.0,0.036699988413602114,0
568,50,2,34.79757400118482,0.6959514800236964,0.6959514800236964,50,2,50,50,2,0.027288193717351916,514.0,0.035699980799108744,0
569,50,2,34.771542485142746,0.695430849702855,0.695430849702855,50,2,50,50,2,0.026031516042101188,514.0,0.0369000481441617,0
570,50,2,34.74380635214254,0.6948761270428508,0.6948761270428508,50,2,50,50,3,0.027736133000230367,514.0,514.774099981878,120280
571,50,2,34.71657021914234,0.6943314043828468,0.6943314043828468,50,2,50,50,2,0.027236133000231533,514.0,0.038300000596791506,0
572,50,2,34.68933408614213,0.6937866817228426,0.6937866817228426,50,2,50,50,2,0.027236133000229756,514.0,0.03709999145939946,0
573,50,2,34.66209795314194,0.6932419590628388,0.6932419590628388,50,2,50,50,2,0.027236133000231533,514.0,0.03620004281401634,0
574,50,2,34.63486182014173,0.6926972364028345,0.6926972364028345,50,2,50,50,2,0.027236133000229756,514.0,0.036699988413602114,0
575,50,2,34.607551158430795,0.6921510231686159,0.6921510231686159,50,2,50,50,3,0.027310661710972184,514.0,515.3160000336356,120280
576,50,2,34.580740496719855,0.6916148099343971,0.6916148099343971,50,2,50,50,2,0.026810661710966244,514.0,0.039000005926936865,0
577,50,2,34.553929835008915,0.6910785967001783,0.6910785967001783,50,2,50,50,2,0.026810661710971573,514.0,0.03609998384490609,0
578,50,2,34.52711917329797,0.6905423834659594,0.6905423834659594,50,2,50,50,2,0.02681066171096802,514.0,0.03679998917505145,0
579,50,2,34.50030851158703,0.6900061702317406,0.6900061702317406,50,2,50,50,2,0.026810661710969796,514.0,0.03609998384490609,0
580,50,2,34.473748561357816,0.6894749712271563,0.6894749712271563,50,2,50,50,3,0.026559950229243512,514.0,533.9480999973603,120280
581,50,2,34.44768861112861,0.6889537722225723,0.6889537722225723,50,2,50,50,2,0.026059950229241124,514.0,0.038700003642588854,0
582,50,2,34.421628660899394,0.6884325732179879,0.6884325732179879,50,2,50,50,2,0.026059950229241124,514.0,0.037299992982298136,0
583,50,2,34.39556871067019,0.6879113742134038,0.6879113742134038,50,2,50,50,2,0.0260599502292429,514.0,0.03649998689070344,0
584,50,2,34.36950876044098,0.6873901752088196,0.6873901752088196,50,2,50,50,2,0.026059950229241124,514.0,0.037299992982298136,0
585,50,2,34.34416320314586,0.6868832640629172,0.6868832640629172,50,2,50,50,3,0.025345557295151977,514.0,533.5174000356346,120280
586,50,2,34.31931764585073,0.6863863529170147,0.6863863529170147,50,2,50,50,2,0.024845557295153142,514.0,0.03890000516548753,0
587,50,2,34.29249170238087,0.6858498340476175,0.6858498340476175,50,1,50,22,2,0.0268259434698912,454.0,0.03360002301633358,0
588,50,2,34.26764614508574,0.6853529229017148,0.6853529229017148,50,2,50,50,2,0.024845557295153142,514.0,0.031400006264448166,0
589,50,2,34.24280058779061,0.6848560117558122,0.6848560117558122,50,2,50,50,2,0.02484555729514959,514.0,0.03360002301633358,0
590,50,2,34.216951970245766,0.6843390394049154,0.6843390394049154,50,2,50,50,3,0.025848617544875552,514.0,515.7940000062808,120280
591,50,2,34.191603352700916,0.6838320670540183,0.6838320670540183,50,2,50,50,2,0.02534861754487494,514.0,0.03709999145939946,0
592,50,2,34.166254735156066,0.6833250947031213,0.6833250947031213,50,2,50,50,2,0.02534861754487494,514.0,0.03430002834647894,0
593,50,2,34.140906117611216,0.6828181223522243,0.6828181223522243,50,2,50,50,2,0.025348617544876717,514.0,0.03560003824532032,0
594,50,2,34.115557500066366,0.6823111500013274,0.6823111500013274,50,2,50,50,2,0.02534861754487494,514.0,0.03579998156055808,0
595,50,2,34.08970214135562,0.6817940428271124,0.6817940428271124,50,2,50,50,3,0.025855358710769494,514.0,511.8369000265375,120280
596,50,2,34.06434678264488,0.6812869356528977,0.6812869356528977,50,2,50,50,2,0.025355358710772435,514.0,0.03430002834647894,0
597,50,2,34.03899142393413,0.6807798284786826,0.6807798284786826,50,2,50,50,2,0.025355358710768883,514.0,0.03850000211969018,0
598,50,2,34.01363606522339,0.6802727213044677,0.6802727213044677,50,2,50,50,2,0.025355358710772435,514.0,0.037100049667060375,0
599,50,2,33.98765144851678,0.6797530289703356,0.6797530289703356,50,2,50,50,2,0.025984616706624664,514.0,0.036800047382712364,0
600,50,2,33.96085775370349,0.6792171550740699,0.6792171550740699,50,2,50,49,3,0.026793694813321167,514.0,498.2032999978401,120280
601,50,2,33.93513465001868,0.6787026930003737,0.6787026930003737,50,2,50,50,2,0.02572310368483599,514.0,0.03579998156055808,0
602,50,2,33.90884095520538,0.6781768191041075,0.6781768191041075,50,2,50,49,2,0.026293694813322332,514.0,0.03670004662126303,0
603,50,2,33.88370844264906,0.6776741688529812,0.6776741688529812,50,2,50,50,2,0.025132512556350406,514.0,0.09089999366551638,0
604,50,2,33.85741474783576,0.6771482949567152,0.6771482949567152,50,2,50,49,2,0.026293694813322332,514.0,0.03350002225488424,0
605,50,2,33.831282916701575,0.6766256583340315,0.6766256583340315,50,2,50,50,3,0.02613183113422224,514.0,500.64079998992383,120280
606,50,2,33.80565108556738,0.6761130217113477,0.6761130217113477,50,2,50,50,2,0.02563183113421985,514.0,0.037699996028095484,0
607,50,2,33.780019254433185,0.6756003850886637,0.6756003850886637,50,2,50,50,2,0.02563183113421985,514.0,0.036699988413602114,0
608,50,2,33.754387423298994,0.6750877484659799,0.6750877484659799,50,2,50,50,2,0.02563183113421985,514.0,0.03860000288113952,0
609,50,2,33.72875559216481,0.6745751118432962,0.6745751118432962,50,2,50,50,2,0.02563183113421985,514.0,0.09490002412348986,0
610,50,2,33.7010432447614,0.6740208648952281,0.6740208648952281,50,2,50,50,3,0.027712347403426207,514.0,498.35730000631884,120280
611,50,2,33.673830897357995,0.6734766179471599,0.6734766179471599,50,2,50,50,2,0.027212347403420267,514.0,0.020899984519928694,0
612,50,2,33.646618549954596,0.6729323709990919,0.6729323709990919,50,2,50,50,2,0.027212347403427373,514.0,0.03029999788850546,0
613,50,2,33.6181444813628,0.672362889627256,0.672362889627256,50,2,50,50,2,0.028474068591805235,514.0,0.03779999678954482,0
614,50,2,33.59093213395939,0.6718186426791878,0.6718186426791878,50,2,50,50,2,0.027212347403427373,514.0,0.0371999922208488,0
615,50,2,33.5655923197326,0.671311846394652,0.671311846394652,50,2,50,50,3,0.025339814226821744,514.0,490.1606000494212,120280
616,50,2,33.54075250550581,0.6708150501101161,0.6708150501101161,50,2,50,50,2,0.024839814226830015,514.0,0.022799998987466097,0
617,50,2,33.51591269127902,0.6703182538255804,0.6703182538255804,50,2,50,50,2,0.02483981422682291,514.0,0.020299979951232672,0
618,50,2,33.49107287705222,0.6698214575410444,0.6698214575410444,50,2,50,50,2,0.024839814226826462,514.0,0.01899997005239129,0
619,50,2,33.46623306282543,0.6693246612565086,0.6693246612565086,50,2,50,50,2,0.024839814226826462,514.0,0.01999997766688466,0
620,50,2,33.44006048159439,0.6688012096318877,0.6688012096318877,50,2,50,50,3,0.026172581231076464,514.0,500.7956000044942,120280
621,50,2,33.41438790036334,0.6682877580072667,0.6682877580072667,50,2,50,50,2,0.02567258123107763,514.0,0.022899999748915434,0
622,50,2,33.38871531913228,0.6677743063826456,0.6677743063826456,50,2,50,50,2,0.025672581231074076,514.0,0.09919999865815043,0
623,50,2,33.36304273790123,0.6672608547580247,0.6672608547580247,50,2,50,50,2,0.02567258123107763,514.0,0.03880000440403819,0
624,50,2,33.337370156670175,0.6667474031334035,0.6667474031334035,50,2,50,50,2,0.02567258123107763,514.0,0.036999990697950125,0
625,50,2,33.311540602719305,0.6662308120543861,0.6662308120543861,50,2,50,50,3,0.02582955395090991,514.0,479.0603000437841,120280
626,50,2,33.28621104876842,0.6657242209753684,0.6657242209753684,50,2,50,50,2,0.025329553950907524,514.0,0.03869994543492794,0
627,50,2,33.26088149481753,0.6652176298963507,0.6652176298963507,50,2,50,50,2,0.025329553950911077,514.0,0.03779999678954482,0
628,50,2,33.23555194086665,0.664711038817333,0.664711038817333,50,2,50,50,2,0.025329553950907524,514.0,0.03370002377778292,0
629,50,2,33.21022238691577,0.6642044477383153,0.6642044477383153,50,2,50,50,2,0.025329553950911077,514.0,0.03519997699186206,0
630,50,2,33.18158319074689,0.6636316638149379,0.6636316638149379,50,1,50,23,3,0.02863919616891053,474.0,491.89589999150485,120280
631,50,2,33.15344399457802,0.6630688798915604,0.6630688798915604,50,1,50,23,2,0.02813919616890459,474.0,0.03709999145939946,0
632,50,2,33.12530479840914,0.6625060959681828,0.6625060959681828,50,1,50,23,2,0.028139196168908143,474.0,0.03730005118995905,0
633,50,2,33.09716560224026,0.6619433120448052,0.6619433120448052,50,1,50,23,2,0.028139196168908143,474.0,0.03409996861591935,0
634,50,2,33.06902640607139,0.6613805281214278,0.6613805281214278,50,1,50,23,2,0.02813919616890459,474.0,0.034999975468963385,0
635,50,2,33.041904297695275,0.6608380859539055,0.6608380859539055,50,2,50,50,3,0.027122108376140375,514.0,524.0419999463484,120280
636,50,2,33.01528218931916,0.6603056437863831,0.6603056437863831,50,2,50,50,2,0.02662210837614154,514.0,0.037699996028095484,0
637,50,2,32.98866008094305,0.659773201618861,0.659773201618861,50,2,50,50,2,0.02662210837614154,514.0,0.04010001430287957,0
638,50,2,32.96203797256694,0.6592407594513388,0.6592407594513388,50,2,50,50,2,0.026622108376137987,514.0,0.03659998765215278,0
639,50,2,32.93541586419082,0.6587083172838164,0.6587083172838164,50,2,50,50,2,0.02662210837614154,514.0,0.03619998460635543,0
640,50,2,32.908025924067466,0.6581605184813494,0.6581605184813494,50,2,50,50,3,0.02738994012338125,514.0,536.230199970305,120280
641,50,2,32.881135983944105,0.6576227196788821,0.6576227196788821,50,2,50,50,2,0.026889940123378864,514.0,0.03959995228797197,0
642,50,2,32.85424604382074,0.6570849208764148,0.6570849208764148,50,2,50,50,2,0.02688994012338597,514.0,0.03679998917505145,0
643,50,2,32.827356103697376,0.6565471220739475,0.6565471220739475,50,2,50,50,2,0.026889940123378864,514.0,0.0371999922208488,0
644,50,2,32.80046616357401,0.6560093232714802,0.6560093232714802,50,2,50,50,2,0.026889940123378864,514.0,0.05709996912628412,0
645,50,2,32.771714728140445,0.6554342945628089,0.6554342945628089,50,1,50,21,3,0.028751435433594708,434.0,528.0800999607891,120280
646,50,2,32.743463292706885,0.6548692658541377,0.6548692658541377,50,1,50,21,2,0.028251435433588767,434.0,0.13310002395883203,0
647,50,2,32.71521185727332,0.6543042371454664,0.6543042371454664,50,1,50,21,2,0.02825143543359232,434.0,0.03789999755099416,0
648,50,2,32.68696042183975,0.653739208436795,0.653739208436795,50,1,50,21,2,0.028251435433585215,434.0,0.023300002794712782,0
649,50,2,32.65870898640618,0.6531741797281236,0.6531741797281236,50,1,50,21,2,0.02825143543359232,434.0,0.037699996028095484,0
650,50,2,32.63148693531898,0.6526297387063796,0.6526297387063796,50,2,50,50,3,0.027222051087235855,514.0,526.7789000063203,120280
651,50,2,32.60476488423178,0.6520952976846356,0.6520952976846356,50,2,50,50,2,0.02672205108723702,514.0,0.03609998384490609,0
652,50,2,32.57804283314457,0.6515608566628914,0.6515608566628914,50,2,50,50,2,0.026722051087233467,514.0,0.035299977753311396,0
653,50,2,32.55132078205737,0.6510264156411474,0.6510264156411474,50,2,50,50,2,0.026722051087233467,514.0,0.035299977753311396,0
654,50,2,32.524598730970155,0.6504919746194031,0.6504919746194031,50,2,50,50,2,0.02672205108723702,514.0,0.03359996480867267,0
655,50,2,32.492041089011614,0.6498408217802323,0.6498408217802323,50,1,50,22,3,0.03255764195856514,454.0,541.8993000057526,120280
656,50,2,32.45998344705307,0.6491996689410614,0.6491996689410614,50,1,50,22,2,0.03205764195857341,454.0,0.034400029107928276,0
657,50,2,32.42792580509453,0.6485585161018906,0.6485585161018906,50,1,50,22,2,0.032057641958562755,454.0,0.033400021493434906,0
658,50,2,32.39586816313599,0.6479173632627198,0.6479173632627198,50,1,50,22,2,0.03205764195856631,454.0,0.03390002530068159,0
659,50,2,32.36381052117744,0.6472762104235489,0.6472762104235489,50,1,50,22,2,0.03205764195856631,454.0,0.03290001768618822,0
660,50,2,32.335346229464534,0.6467069245892907,0.6467069245892907,50,1,50,25,3,0.028464291712936074,514.0,494.53329999232665,120280
661,50,2,32.30738193775162,0.6461476387550324,0.6461476387550324,50,1,50,25,2,0.02796429171292658,514.0,0.022299995180219412,0
662,50,2,32.27941764603871,0.6455883529207742,0.6455883529207742,50,1,50,25,2,0.027964291712933687,514.0,0.0363999861292541,0
663,50,2,32.2514533543258,0.645029067086516,0.645029067086516,50,1,50,25,2,0.027964291712930134,514.0,0.03549997927621007,0
664,50,2,32.22348906261289,0.6444697812522578,0.6444697812522578,50,1,50,25,2,0.02796429171293724,514.0,0.033999967854470015,0
665,50,2,32.193442232839104,0.6438688446567821,0.6438688446567821,50,1,50,26,3,0.030046829773805683,534.0,529.2412000126205,120280
666,50,2,32.163895403065325,0.6432779080613065,0.6432779080613065,50,1,50,26,2,0.02954682977380685,534.0,0.03890000516548753,0
667,50,2,32.13434857329154,0.6426869714658308,0.6426869714658308,50,1,50,26,2,0.029546829773803296,534.0,0.03840000135824084,0
668,50,2,32.10480174351776,0.6420960348703553,0.6420960348703553,50,1,50,26,2,0.0295468297738104,534.0,0.03880000440403819,0
669,50,2,32.07525491374398,0.6415050982748797,0.6415050982748797,50,1,50,26,2,0.02954682977380685,534.0,0.03840000135824084,0
670,50,2,32.04892077157833,0.6409784154315666,0.6409784154315666,50,2,50,50,3,0.026334142165666208,514.0,515.6666999682784,120280
671,50,2,32.02308662941269,0.6404617325882538,0.6404617325882538,50,2,50,50,2,0.02583414216567448,514.0,0.0363999861292541,0
672,50,2,31.997252487247053,0.639945049744941,0.639945049744941,50,2,50,50,2,0.025834142165667373,514.0,0.022599997464567423,0
673,50,2,31.971418345081403,0.6394283669016281,0.6394283669016281,50,2,50,50,2,0.02583414216567803,514.0,0.020299979951232672,0
674,50,2,31.94558420291576,0.6389116840583152,0.6389116840583152,50,2,50,50,2,0.025834142165667373,514.0,0.038300000596791506,0
675,50,2,31.919731641056842,0.6383946328211368,0.6383946328211368,50,2,50,50,3,0.025852561858947354,514.0,511.47470000432804,120280
676,50,2,31.894379079197922,0.6378875815839584,0.6378875815839584,50,2,50,50,2,0.025352561858941414,514.0,0.022099993657320738,0
677,50,2,31.869026517339,0.63738053034678,0.63738053034678,50,2,50,50,2,0.025352561858952072,514.0,0.020499981474131346,0
