round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
382,50,2,39.93426606985545,0.7986853213971089,0.7986853213971089,50,2,50,50,2,0.025859236087729442,514.0,0.03319996176287532,0
383,50,2,39.90840683376772,0.7981681366753545,0.7981681366753545,50,2,50,50,2,0.025859236087727666,514.0,0.03840000135824084,0
384,50,2,39.88254759767998,0.7976509519535996,0.7976509519535996,50,2,50,50,2,0.025859236087729442,514.0,0.025699962861835957,0
385,50,2,39.85650692946454,0.7971301385892907,0.7971301385892907,50,2,50,50,3,0.02604066821545281,514.0,534.3767000013031,120280
386,50,2,39.83096626124909,0.7966193252249818,0.7966193252249818,50,2,50,50,2,0.025540668215455753,514.0,0.03649998689070344,0
387,50,2,39.80542559303364,0.7961085118606728,0.7961085118606728,50,2,50,50,2,0.025540668215453977,514.0,0.03589998232200742,0
388,50,2,39.77988492481819,0.7955976984963639,0.7955976984963639,50,2,50,50,2,0.025540668215453977,514.0,0.03459997242316604,0
389,50,2,39.75434425660273,0.7950868851320546,0.7950868851320546,50,2,50,50,2,0.0255406682154522,514.0,0.03579998156055808,0
390,50,2,39.727062223881525,0.7945412444776305,0.7945412444776305,50,2,50,50,3,0.027282032721220872,514.0,537.434600002598,120280
391,50,2,39.70028019116031,0.7940056038232062,0.7940056038232062,50,2,50,50,2,0.026782032721214932,514.0,0.03739999374374747,0
392,50,2,39.6734981584391,0.793469963168782,0.793469963168782,50,2,50,50,2,0.026782032721218485,514.0,0.035299977753311396,0
393,50,2,39.64671612571788,0.7929343225143576,0.7929343225143576,50,2,50,50,2,0.02678203272121671,514.0,0.03479997394606471,0
394,50,2,39.61993409299667,0.7923986818599335,0.7923986818599335,50,2,50,50,2,0.026782032721218485,514.0,0.033999967854470015,0
395,50,2,39.59450898803481,0.7918901797606962,0.7918901797606962,50,2,50,50,3,0.0254251049618599,514.0,545.4322000150569,120280
396,50,2,39.56958388307296,0.7913916776614591,0.7913916776614591,50,2,50,50,2,0.02492510496185396,514.0,0.03379996633157134,0
397,50,2,39.5446587781111,0.7908931755622219,0.7908931755622219,50,2,50,50,2,0.024925104961861066,514.0,0.0315000070258975,0
398,50,2,39.51973367314925,0.790394673462985,0.790394673462985,50,2,50,50,2,0.024925104961855737,514.0,0.03200001083314419,0
399,50,2,39.49480856818739,0.7898961713637478,0.7898961713637478,50,2,50,50,2,0.02492510496185929,514.0,0.03190001007169485,0
400,50,2,39.46755380179854,0.7893510760359708,0.7893510760359708,50,1,50,25,3,0.027254766388844942,514.0,542.1830000123009,120280
401,50,2,39.44079903540969,0.7888159807081938,0.7888159807081938,50,1,50,25,2,0.02675476638884966,514.0,0.0385999446734786,0
402,50,2,39.41404426902085,0.788280885380417,0.788280885380417,50,1,50,25,2,0.02675476638884433,514.0,0.03739999374374747,0
403,50,2,39.387289502632,0.78774579005264,0.78774579005264,50,1,50,25,2,0.026754766388847884,514.0,0.0377000542357564,0
404,50,2,39.360534736243146,0.7872106947248629,0.7872106947248629,50,1,50,25,2,0.026754766388847884,514.0,0.03840000135824084,0
405,50,2,39.33568989026331,0.7867137978052662,0.7867137978052662,50,2,50,50,3,0.02484484597984782,514.0,518.1467000511475,120280
406,50,2,39.311345044283456,0.7862269008856692,0.7862269008856692,50,2,50,50,2,0.024344845979843655,514.0,0.03550003748387098,0
407,50,2,39.287000198303616,0.7857400039660724,0.7857400039660724,50,2,50,50,2,0.02434484597984543,514.0,0.03779999678954482,0
408,50,2,39.262655352323776,0.7852531070464756,0.7852531070464756,50,2,50,50,2,0.024344845979847207,514.0,0.05520001286640763,0
409,50,2,39.23831050634393,0.7847662101268785,0.7847662101268785,50,2,50,50,2,0.024344845979847207,514.0,0.03460003063082695,0
410,50,2,39.21288432933803,0.7842576865867606,0.7842576865867606,50,2,50,50,3,0.02542617700590455,514.0,512.1270000236109,120280
411,50,2,39.18795815233213,0.7837591630466426,0.7837591630466426,50,2,50,50,2,0.024926177005903938,514.0,0.035699980799108744,0
412,50,2,39.16303197532623,0.7832606395065246,0.7832606395065246,50,2,50,50,2,0.024926177005903938,514.0,0.033299962524324656,0
413,50,2,39.138105798320325,0.7827621159664065,0.7827621159664065,50,2,50,50,2,0.02492617700590749,514.0,0.03439997090026736,0
414,50,2,39.11317962131442,0.7822635924262884,0.7822635924262884,50,2,50,50,2,0.024926177005900385,514.0,0.03679998917505145,0
415,50,2,39.087945531202955,0.7817589106240591,0.7817589106240591,50,2,50,50,3,0.02523409011147315,514.0,538.0945000215434,120280
416,50,2,39.063211441091475,0.7812642288218296,0.7812642288218296,50,2,50,50,2,0.024734090111474316,514.0,0.03920000744983554,0
417,50,2,39.03847735098,0.7807695470196001,0.7807695470196001,50,2,50,50,2,0.024734090111493856,514.0,0.03579998156055808,0
418,50,2,39.013743260868544,0.7802748652173709,0.7802748652173709,50,2,50,50,2,0.024734090111488527,514.0,0.03620004281401634,0
419,50,2,38.989009170757065,0.7797801834151413,0.7797801834151413,50,2,50,50,2,0.024734090111490303,514.0,0.036100042052567005,0
420,50,2,38.953667997868045,0.7790733599573609,0.7790733599573609,50,1,50,26,3,0.035341172889040706,534.0,515.8571000210941,120280
421,50,2,38.918826824979035,0.7783765364995807,0.7783765364995807,50,1,50,26,2,0.034841172889040095,534.0,0.034400029107928276,0
422,50,2,38.88875847204662,0.7777751694409324,0.7777751694409324,50,2,50,50,2,0.030068352932437037,514.0,0.03749999450519681,0
423,50,2,38.853917299157594,0.7770783459831518,0.7770783459831518,50,1,50,26,2,0.03484117288904187,534.0,0.03679998917505145,0
424,50,2,38.81907612626858,0.7763815225253715,0.7763815225253715,50,1,50,26,2,0.034841172889040095,534.0,0.03809999907389283,0
425,50,2,38.790862949005835,0.7758172589801167,0.7758172589801167,50,2,50,50,3,0.028213177262772504,514.0,530.6733000325039,120280
426,50,2,38.76384294826783,0.7752768589653566,0.7752768589653566,50,2,50,50,2,0.02702000073802857,514.0,0.03489997470751405,0
427,50,2,38.73614977100509,0.7747229954201018,0.7747229954201018,50,2,50,49,2,0.027693177262776203,514.0,0.033100019209086895,0
428,50,2,38.70982294679183,0.7741964589358367,0.7741964589358367,50,2,50,50,2,0.02632682421327992,514.0,0.03220001235604286,0
429,50,2,38.683496122578575,0.7736699224515715,0.7736699224515715,50,2,50,50,2,0.026326824213278144,514.0,0.031000003218650818,0
430,50,2,38.657130202908384,0.7731426040581677,0.7731426040581677,50,2,50,50,3,0.026365919670213955,514.0,548.8168999436311,120280
431,50,2,38.631264283238195,0.772625285664764,0.772625285664764,50,2,50,50,2,0.02586591967021512,514.0,0.036999990697950125,0
432,50,2,38.60539836356801,0.7721079672713601,0.7721079672713601,50,2,50,50,2,0.025865919670216897,514.0,0.034800032153725624,0
433,50,2,38.5795324438978,0.7715906488779559,0.7715906488779559,50,2,50,50,2,0.025865919670213344,514.0,0.03319996176287532,0
434,50,2,38.55366652422761,0.7710733304845522,0.7710733304845522,50,2,50,50,2,0.02586591967021512,514.0,0.03649998689070344,0
435,50,2,38.52838434209953,0.7705676868419906,0.7705676868419906,50,2,50,50,3,0.025282182128112396,514.0,525.8110999711789,120280
436,50,2,38.50360215997144,0.7700720431994289,0.7700720431994289,50,2,50,50,2,0.02478218212811356,514.0,0.03649998689070344,0
437,50,2,38.47881997784335,0.769576399556867,0.769576399556867,50,2,50,50,2,0.02478218212811356,514.0,0.036699988413602114,0
438,50,2,38.454037795715266,0.7690807559143054,0.7690807559143054,50,2,50,50,2,0.02478218212811356,514.0,0.03589998232200742,0
439,50,2,38.42925561358717,0.7685851122717434,0.7685851122717434,50,2,50,50,2,0.02478218212811356,514.0,0.033100019209086895,0
440,50,2,38.40320617251153,0.7680641234502307,0.7680641234502307,50,2,50,50,3,0.02604944107566709,514.0,511.6730000008829,120280
441,50,2,38.37765673143589,0.7675531346287179,0.7675531346287179,50,2,50,50,2,0.025549441075668256,514.0,0.03789999755099416,0
442,50,2,38.352107290360244,0.7670421458072049,0.7670421458072049,50,2,50,50,2,0.02554944107566648,514.0,0.036699988413602114,0
443,50,2,38.326557849284605,0.7665311569856921,0.7665311569856921,50,2,50,50,2,0.02554944107566648,514.0,0.03650004509836435,0
444,50,2,38.30100840820896,0.7660201681641792,0.7660201681641792,50,2,50,50,2,0.025549441075668256,514.0,0.03630004357546568,0
445,50,2,38.27390804682829,0.7654781609365657,0.7654781609365657,50,2,50,50,3,0.027100361380705706,514.0,518.6103000305593,120280
446,50,2,38.24730768544761,0.7649461537089521,0.7649461537089521,50,2,50,50,2,0.026600361380705095,514.0,0.03960001049563289,0
447,50,2,38.220707324066936,0.7644141464813388,0.7644141464813388,50,2,50,50,2,0.02660036138070332,514.0,0.03609998384490609,0
448,50,2,38.19410696268625,0.763882139253725,0.763882139253725,50,2,50,50,2,0.026600361380705095,514.0,0.03649998689070344,0
449,50,2,38.167506601305575,0.7633501320261115,0.7633501320261115,50,2,50,50,2,0.026600361380705095,514.0,0.03550003748387098,0
450,50,2,38.1423119527153,0.762846239054306,0.762846239054306,50,2,50,50,3,0.02519464859029341,514.0,552.987499977462,120280
451,50,2,38.11761730412504,0.7623523460825008,0.7623523460825008,50,2,50,50,2,0.024694648590289248,514.0,0.022899999748915434,0
452,50,2,38.092922655534764,0.7618584531106953,0.7618584531106953,50,2,50,50,2,0.024694648590294577,514.0,0.02080004196614027,0
453,50,2,38.06822800694451,0.7613645601388902,0.7613645601388902,50,2,50,50,2,0.0246946485902928,514.0,0.019900035113096237,0
454,50,2,38.04353335835423,0.7608706671670846,0.7608706671670846,50,2,50,50,2,0.0246946485902928,514.0,0.019700033590197563,0
455,50,2,38.01824910299866,0.7603649820599732,0.7603649820599732,50,2,50,50,3,0.02528425535559542,514.0,526.2685000197962,120280
456,50,2,37.99346484764307,0.7598692969528613,0.7598692969528613,50,2,50,50,2,0.024784255355600138,514.0,0.04309997893869877,0
457,50,2,37.96868059228749,0.7593736118457498,0.7593736118457498,50,2,50,50,2,0.02478425535559481,514.0,0.03860000288113952,0
458,50,2,37.943896336931914,0.7588779267386383,0.7588779267386383,50,2,50,50,2,0.024784255355600138,514.0,0.036299985367804766,0
459,50,2,37.91911208157633,0.7583822416315266,0.7583822416315266,50,2,50,50,2,0.02478425535559481,514.0,0.037699996028095484,0
460,50,2,37.89333167578959,0.7578666335157918,0.7578666335157918,50,2,50,50,3,0.02578040578678298,514.0,552.6516999816522,120280
461,50,2,37.86805127000283,0.7573610254000566,0.7573610254000566,50,2,50,50,2,0.025280405786784144,514.0,0.040000013541430235,0
462,50,2,37.84277086421607,0.7568554172843214,0.7568554172843214,50,2,50,50,2,0.02528040578678059,514.0,0.035299977753311396,0
463,50,2,37.81749045842931,0.7563498091685862,0.7563498091685862,50,2,50,50,2,0.025280405786784144,514.0,0.03559998003765941,0
464,50,2,37.79221005264255,0.755844201052851,0.755844201052851,50,2,50,50,2,0.025280405786782367,514.0,0.035299977753311396,0
465,50,2,37.76596165535735,0.755319233107147,0.755319233107147,50,2,50,50,3,0.02624839728522943,514.0,541.9544000178576,120280
466,50,2,37.740213258072146,0.7548042651614429,0.7548042651614429,50,2,50,50,2,0.025748397285225266,514.0,0.02039998071268201,0
467,50,2,37.71446486078693,0.7542892972157387,0.7542892972157387,50,2,50,50,2,0.025748397285230595,514.0,0.01680001150816679,0
468,50,2,37.68871646350174,0.7537743292700348,0.7537743292700348,50,2,50,50,2,0.025748397285227043,514.0,0.014999997802078724,0
469,50,2,37.66296806621653,0.7532593613243306,0.7532593613243306,50,2,50,50,2,0.02574839728522882,514.0,0.018400023691356182,0
470,50,2,37.63307755763951,0.7526615511527902,0.7526615511527902,50,1,50,26,3,0.02989050857704889,534.0,547.4625999922864,120280
471,50,2,37.60308782095406,0.7520617564190811,0.7520617564190811,50,1,50,26,2,0.029989736685474,534.0,0.040000013541430235,0
472,50,2,37.57369731237704,0.7514739462475408,0.7514739462475408,50,1,50,26,2,0.02939050857704828,534.0,0.03739999374374747,0
473,50,2,37.54430680380001,0.7508861360760002,0.7508861360760002,50,1,50,26,2,0.02939050857705361,534.0,0.03809999907389283,0
474,50,2,37.51491629522298,0.7502983259044597,0.7502983259044597,50,1,50,26,2,0.02939050857704828,534.0,0.03940000897273421,0
475,50,2,37.48894796524469,0.7497789593048938,0.7497789593048938,50,2,50,50,3,0.02596832997832621,514.0,541.9803999830037,120280
476,50,2,37.462982665088084,0.7492596533017617,0.7492596533017617,50,2,50,50,2,0.025965300156626014,514.0,0.03759999526664615,0
477,50,2,37.43751433510978,0.7487502867021957,0.7487502867021957,50,2,50,50,2,0.0254683299783256,514.0,0.03519997699186206,0
478,50,2,37.41154903495318,0.7482309806990637,0.7482309806990637,50,2,50,50,2,0.025965300156626014,514.0,0.035699980799108744,0
479,50,2,37.38558373479658,0.7477116746959317,0.7477116746959317,50,2,50,50,2,0.025965300156626014,514.0,0.058399979025125504,0
480,50,2,37.35718453947156,0.7471436907894312,0.7471436907894312,50,2,50,50,3,0.028399195325039983,514.0,519.4145999848843,120280
481,50,2,37.32928534414654,0.7465857068829308,0.7465857068829308,50,2,50,50,2,0.027899195325039372,514.0,0.03950000973418355,0
482,50,2,37.30138614882152,0.7460277229764304,0.7460277229764304,50,2,50,50,2,0.02789919532504115,514.0,0.0350000336766243,0
483,50,2,37.2734869534965,0.7454697390699301,0.7454697390699301,50,2,50,50,2,0.027899195325039372,514.0,0.03470003139227629,0
484,50,2,37.245587758171474,0.7449117551634294,0.7449117551634294,50,2,50,50,2,0.027899195325039372,514.0,0.03600004129111767,0
485,50,2,37.21954708995603,0.7443909417991206,0.7443909417991206,50,2,50,50,3,0.026040668215475904,514.0,521.0394999594428,120280
486,50,2,37.194006421740575,0.7438801284348115,0.7438801284348115,50,2,50,50,2,0.025540668215473517,514.0,0.03980001201853156,0
487,50,2,37.168465753525126,0.7433693150705025,0.7433693150705025,50,2,50,50,2,0.025540668215478846,514.0,0.03689998993650079,0
488,50,2,37.14292508530967,0.7428585017061934,0.7428585017061934,50,2,50,50,2,0.02554066821547174,514.0,0.03320001997053623,0
489,50,2,37.11738441709422,0.7423476883418845,0.7423476883418845,50,2,50,50,2,0.02554066821547707,514.0,0.035800039768218994,0
490,50,2,37.08821191391147,0.7417642382782295,0.7417642382782295,50,2,50,50,3,0.029172503182774534,514.0,546.4922999963164,120280
491,50,2,37.05953941072872,0.7411907882145744,0.7411907882145744,50,2,50,50,2,0.028672503182777476,514.0,0.03809999907389283,0
492,50,2,37.03086690754597,0.7406173381509195,0.7406173381509195,50,2,50,50,2,0.028672503182772147,514.0,0.11190003715455532,0
493,50,2,37.00219440436322,0.7400438880872645,0.7400438880872645,50,2,50,50,2,0.0286725031827757,514.0,0.03430002834647894,0
494,50,2,36.97293539563032,0.7394587079126065,0.7394587079126065,50,2,50,50,2,0.029259008732919867,514.0,0.03409996861591935,0
495,50,2,36.93890545749946,0.7387781091499892,0.7387781091499892,50,1,50,26,3,0.03402993813089772,534.0,532.7199999592267,120280
496,50,2,36.905375519368576,0.7381075103873715,0.7381075103873715,50,1,50,26,2,0.03352993813089533,534.0,0.03749999450519681,0
497,50,2,36.87123195765927,0.7374246391531853,0.7374246391531853,50,1,50,26,2,0.03414356170934241,534.0,0.037100049667060375,0
498,50,2,36.83708839594994,0.7367417679189988,0.7367417679189988,50,1,50,26,2,0.03414356170933708,534.0,0.03570003900676966,0
499,50,2,36.80233121066219,0.7360466242132437,0.7360466242132437,50,1,50,26,2,0.034757185287778825,534.0,0.04120002267882228,0
500,50,2,36.77745352315248,0.7355490704630496,0.7355490704630496,50,2,50,50,3,0.02487768750973629,514.0,541.9538000132889,120280
501,50,2,36.75307583564278,0.7350615167128557,0.7350615167128557,50,2,50,50,2,0.024377687509732127,514.0,0.038700003642588854,0
502,50,2,36.72869814813306,0.7345739629626613,0.7345739629626613,50,2,50,50,2,0.024377687509733903,514.0,0.03709999145939946,0
503,50,2,36.70432046062335,0.734086409212467,0.734086409212467,50,2,50,50,2,0.02437768750973035,514.0,0.0363999861292541,0
504,50,2,36.679942773113645,0.7335988554622729,0.7335988554622729,50,2,50,50,2,0.024377687509737456,514.0,0.038700003642588854,0
505,50,2,36.65413811380688,0.7330827622761376,0.7330827622761376,50,2,50,50,3,0.025804659306784217,514.0,550.2818999812007,120280
506,50,2,36.62883345450012,0.7325766690900024,0.7325766690900024,50,2,50,50,2,0.025304659306788935,514.0,0.038700003642588854,0
507,50,2,36.60352879519336,0.7320705759038673,0.7320705759038673,50,2,50,50,2,0.025304659306785382,514.0,0.03759999526664615,0
508,50,2,36.57822413588659,0.7315644827177319,0.7315644827177319,50,2,50,50,2,0.02530465930678716,514.0,0.03519997699186206,0
509,50,2,36.55291947657984,0.7310583895315967,0.7310583895315967,50,2,50,50,2,0.025304659306785382,514.0,0.036800047382712364,0
510,50,2,36.52749437161798,0.7305498874323597,0.7305498874323597,50,2,50,50,3,0.025425104961881217,514.0,523.6134000006132,120280
511,50,2,36.50256926665613,0.7300513853331226,0.7300513853331226,50,2,50,50,2,0.024925104961877054,514.0,0.038700003642588854,0
512,50,2,36.47764416169427,0.7295528832338855,0.7295528832338855,50,2,50,50,2,0.024925104961882383,514.0,0.03530003596097231,0
513,50,2,36.45271905673241,0.7290543811346483,0.7290543811346483,50,2,50,50,2,0.024925104961875277,514.0,0.03520003519952297,0
514,50,2,36.42779395177055,0.7285558790354111,0.7285558790354111,50,2,50,50,2,0.024925104961880606,514.0,0.03689998993650079,0
515,50,2,36.4005391853817,0.7280107837076341,0.7280107837076341,50,1,50,25,3,0.027254766388868035,514.0,524.0006999811158,120280
516,50,2,36.373784418992855,0.7274756883798571,0.7274756883798571,50,1,50,25,2,0.026754766388867424,514.0,0.03600004129111767,0
517,50,2,36.347029652604014,0.7269405930520803,0.7269405930520803,50,1,50,25,2,0.026754766388867424,514.0,0.033800024539232254,0
518,50,2,36.32027488621516,0.7264054977243032,0.7264054977243032,50,1,50,25,2,0.0267547663888692,514.0,0.039000005926936865,0
519,50,2,36.29352011982631,0.7258704023965262,0.7258704023965262,50,1,50,25,2,0.0267547663888692,514.0,0.05900004180148244,0
520,50,2,36.26772306620099,0.7253544613240198,0.7253544613240198,50,2,50,50,3,0.025797053625346678,514.0,521.394900046289,120280
521,50,2,36.24242601257568,0.7248485202515136,0.7248485202515136,50,2,50,50,2,0.025297053625347843,514.0,0.0371999922208488,0
522,50,2,36.21712895895035,0.7243425791790069,0.7243425791790069,50,2,50,50,2,0.025297053625346066,514.0,0.05879998207092285,0
523,50,2,36.191831905325024,0.7238366381065005,0.7238366381065005,50,2,50,50,2,0.02529705362534429,514.0,0.03320001997053623,0
524,50,2,36.166534851699694,0.7233306970339939,0.7233306970339939,50,2,50,50,2,0.025297053625347843,514.0,0.03589998232200742,0
525,50,2,36.1411086746938,0.7228221734938759,0.7228221734938759,50,2,50,50,3,0.02542617700592764,514.0,538.7592999613844,120280
526,50,2,36.1161824976879,0.7223236499537581,0.7223236499537581,50,2,50,50,2,0.024926177005925254,514.0,0.03489997470751405,0
527,50,2,36.09125632068201,0.7218251264136402,0.7218251264136402,50,2,50,50,2,0.024926177005923478,514.0,0.03570003900676966,0
528,50,2,36.0663301436761,0.7213266028735219,0.7213266028735219,50,2,50,50,2,0.02492617700592703,514.0,0.0350000336766243,0
529,50,2,36.0414039666702,0.7208280793334041,0.7208280793334041,50,2,50,50,2,0.02492617700592703,514.0,0.03890000516548753,0
530,50,2,36.01617588154739,0.7203235176309478,0.7203235176309478,50,2,50,50,3,0.025228085122829924,514.0,543.3919000206515,120280
531,50,2,35.99144779642459,0.7198289559284917,0.7198289559284917,50,2,50,50,2,0.024728085122829313,514.0,0.03759999526664615,0
532,50,2,35.96671971130177,0.7193343942260354,0.7193343942260354,50,2,50,50,2,0.024728085122829313,514.0,0.03630004357546568,0
533,50,2,35.94199162617896,0.7188398325235792,0.7188398325235792,50,2,50,50,2,0.02472808512283109,514.0,0.03679998917505145,0
534,50,2,35.91726354105615,0.718345270821123,0.718345270821123,50,2,50,50,2,0.024728085122829313,514.0,0.035699980799108744,0
535,50,2,35.889050363793395,0.7177810072758679,0.7177810072758679,50,2,50,50,3,0.02821317726277428,514.0,533.807700034231,120280
536,50,2,35.862723539580145,0.7172544707916029,0.7172544707916029,50,2,50,50,2,0.02632682421327992,514.0,0.03260001540184021,0
537,50,2,35.836396715366895,0.7167279343073379,0.7167279343073379,50,2,50,50,2,0.02632682421327992,514.0,0.029399991035461426,0
538,50,2,35.8093767146289,0.716187534292578,0.716187534292578,50,2,50,50,2,0.02702000073802502,514.0,0.03520003519952297,0
539,50,2,35.78304989041564,0.7156609978083128,0.7156609978083128,50,2,50,50,2,0.026326824213278144,514.0,0.036699988413602114,0
540,50,2,35.755786358076854,0.715115727161537,0.715115727161537,50,2,50,50,3,0.02726353233880907,514.0,517.5510999979451,120280
541,50,2,35.72902282573808,0.7145804565147615,0.7145804565147615,50,2,50,50,2,0.026763532338806684,514.0,0.03609998384490609,0
542,50,2,35.70225929339929,0.7140451858679857,0.7140451858679857,50,2,50,50,2,0.026763532338806684,514.0,0.03670004662126303,0
543,50,2,35.67549576106051,0.7135099152212102,0.7135099152212102,50,2,50,50,2,0.02676353233880846,514.0,0.033800024539232254,0
544,50,2,35.64873222872171,0.7129746445744343,0.7129746445744343,50,2,50,50,2,0.02676353233880846,514.0,0.03530003596097231,0
545,50,2,35.62339578977745,0.7124679157955489,0.7124679157955489,50,2,50,50,3,0.025336438944298934,514.0,533.4059000015259,120280
546,50,2,35.598559350833185,0.7119711870166637,0.7119711870166637,50,2,50,50,2,0.024836438944292993,514.0,0.022299995180219412,0
547,50,2,35.573722911888915,0.7114744582377783,0.7114744582377783,50,2,50,50,2,0.024836438944296546,514.0,0.019799976143985987,0
548,50,2,35.54888647294464,0.7109777294588927,0.7109777294588927,50,2,50,50,2,0.024836438944292993,514.0,0.03130000550299883,0
549,50,2,35.524050034000375,0.7104810006800075,0.7104810006800075,50,2,50,50,2,0.02483643894429477,514.0,0.0192999723367393,0
550,50,2,35.4987657786448,0.7099753155728961,0.7099753155728961,50,2,50,50,3,0.025284255355606078,514.0,509.1371000162326,120280
551,50,2,35.4727420545788,0.7094548410915761,0.7094548410915761,50,2,50,50,2,0.026023724066019938,514.0,0.022799998987466097,0
552,50,2,35.44733806486801,0.7089467612973602,0.7089467612973602,50,2,50,50,2,0.02540398971081359,514.0,0.02069998299703002,0
553,50,2,35.42255380951244,0.7084510761902488,0.7084510761902488,50,2,50,50,2,0.02478425535560369,514.0,0.019600032828748226,0
554,50,2,35.39776955415686,0.7079553910831372,0.7079553910831372,50,2,50,50,2,0.024784255355605467,514.0,0.01899997005239129,0
555,50,2,35.37050167784145,0.7074100335568291,0.7074100335568291,50,2,50,50,3,0.027267876315427486,514.0,521.1689000134356,120280
556,50,2,35.34373380152605,0.706874676030521,0.706874676030521,50,2,50,50,2,0.026767876315426875,514.0,0.03880000440403819,0
557,50,2,35.316965925210646,0.7063393185042129,0.7063393185042129,50,2,50,50,2,0.026767876315426875,514.0,0.03659998765215278,0
558,50,2,35.29019804889524,0.7058039609779049,0.7058039609779049,50,2,50,50,2,0.0267678763154251,514.0,0.03570003900676966,0
559,50,2,35.26343017257984,0.7052686034515968,0.7052686034515968,50,2,50,50,2,0.02676787631542865,514.0,0.03309996100142598,0
560,50,2,35.23594863251585,0.704718972650317,0.704718972650317,50,2,50,50,3,0.027481540064012933,514.0,541.1070000263862,120280
561,50,2,35.20896709245185,0.704179341849037,0.704179341849037,50,2,50,50,2,0.026981540064019427,514.0,0.03819999983534217,0
562,50,2,35.18198555238786,0.7036397110477571,0.7036397110477571,50,2,50,50,2,0.02698154006401232,514.0,0.03130000550299883,0
563,50,2,35.155004012323865,0.7031000802464773,0.7031000802464773,50,2,50,50,2,0.02698154006401765,514.0,0.03170000854879618,0
564,50,2,35.128022472259865,0.7025604494451972,0.7025604494451972,50,2,50,50,2,0.02698154006401232,514.0,0.038300000596791506,0
565,50,2,35.103008692729354,0.7020601738545871,0.7020601738545871,50,2,50,50,3,0.025013779530546287,514.0,554.5745000126772,120280
566,50,2,35.078494913198845,0.7015698982639769,0.7015698982639769,50,2,50,50,2,0.024513779530536794,514.0,0.038300000596791506,0
567,50,2,35.05398113366832,0.7010796226733664,0.7010796226733664,50,2,50,50,2,0.0245137795305439,514.0,0.03419996937736869,0
568,50,2,35.0294673541378,0.700589347082756,0.700589347082756,50,2,50,50,2,0.02451377953053857,514.0,0.037999998312443495,0
569,50,2,35.004953574607285,0.7000990714921457,0.7000990714921457,50,2,50,50,2,0.0245137795305439,514.0,0.039300008211284876,0
570,50,2,34.97863765520389,0.6995727531040778,0.6995727531040778,50,2,50,50,3,0.026315919403424815,514.0,516.6660000104457,120280
571,50,2,34.95282173580049,0.6990564347160099,0.6990564347160099,50,2,50,50,2,0.02581591940342598,514.0,0.021600048057734966,0
572,50,2,34.92700581639709,0.6985401163279419,0.6985401163279419,50,2,50,50,2,0.02581591940342598,514.0,0.01969997538253665,0
573,50,2,34.90118989699369,0.6980237979398738,0.6980237979398738,50,2,50,50,2,0.02581591940342598,514.0,0.01939997309818864,0
574,50,2,34.8753739775903,0.697507479551806,0.697507479551806,50,2,50,50,2,0.02581591940342598,514.0,0.019199971575289965,0
575,50,2,34.84513005144321,0.6969026010288643,0.6969026010288643,50,2,50,49,3,0.03024392614711502,514.0,545.4142999951728,120280
576,50,2,34.81705648718587,0.6963411297437174,0.6963411297437174,50,2,50,49,2,0.028073564257368844,514.0,0.03519997699186206,0
577,50,2,34.78858998953214,0.6957717997906429,0.6957717997906429,50,2,50,50,2,0.02846649765375453,514.0,0.037699996028095484,0
578,50,2,34.75884606338505,0.695176921267701,0.695176921267701,50,2,50,49,2,0.029743926147114408,514.0,0.03390002530068159,0
579,50,2,34.73077249912771,0.6946154499825542,0.6946154499825542,50,2,50,49,2,0.028073564257367067,514.0,0.036699988413602114,0
580,50,2,34.705624478121855,0.6941124895624371,0.6941124895624371,50,2,50,50,3,0.025148021005886534,514.0,539.7729999967851,120280
581,50,2,34.680976457115975,0.6936195291423195,0.6936195291423195,50,2,50,50,2,0.024648021005885923,514.0,0.038300000596791506,0
582,50,2,34.656328436110115,0.6931265687222024,0.6931265687222024,50,2,50,50,2,0.024648021005885923,514.0,0.03679998917505145,0
583,50,2,34.63168041510424,0.6926336083020849,0.6926336083020849,50,2,50,50,2,0.024648021005885923,514.0,0.0363999861292541,0
584,50,2,34.60703239409838,0.6921406478819676,0.6921406478819676,50,2,50,50,2,0.024648021005884146,514.0,0.03570003900676966,0
585,50,2,34.58099172588293,0.6916198345176586,0.6916198345176586,50,2,50,50,3,0.02604066821547768,514.0,510.20650001009926,120280
586,50,2,34.55545105766748,0.6911090211533497,0.6911090211533497,50,2,50,50,2,0.025540668215478846,514.0,0.03809999907389283,0
587,50,2,34.529910389452034,0.6905982077890407,0.6905982077890407,50,2,50,50,2,0.02554066821547707,514.0,0.03589998232200742,0
588,50,2,34.50436972123657,0.6900873944247314,0.6900873944247314,50,2,50,50,2,0.02554066821547707,514.0,0.03550003748387098,0
589,50,2,34.47882905302112,0.6895765810604224,0.6895765810604224,50,2,50,50,2,0.025540668215478846,514.0,0.03350002225488424,0
590,50,2,34.45239785801792,0.6890479571603584,0.6890479571603584,50,2,50,50,3,0.02643119500323543,514.0,538.2476000231691,120280
591,50,2,34.42500213001174,0.6885000426002348,0.6885000426002348,50,2,50,50,2,0.02739572800620671,514.0,0.0399000127799809,0
592,50,2,34.397626402005564,0.6879525280401113,0.6879525280401113,50,2,50,49,2,0.027375728006203914,514.0,0.03689998993650079,0
